sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_15,0.7,"2,6",-2,0.7804569582643289
sample_1_ref_11_15,0.7,"3,4",-2,0.5950017587016986
sample_1_ref_11_15,0.7,"3,5",-2,0.5431310042314239
sample_1_ref_11_15,0.7,"3,6",-2,0.6834835146780258
sample_1_ref_11_15,0.7,"4,5",-2,0.6857042565375027
sample_1_ref_11_15,0.7,"4,6",-2,0.8255632522287628
sample_1_ref_11_15,0.7,"5,6",-2,0.7795218588534191
sample_1_ref_11_15,0.8,"1,2",-2,0.6415001205057522
sample_1_ref_11_15,0.8,"1,3",-2,0.7454522436293184
sample_1_ref_11_15,0.8,"1,4",-2,0.7503881558300592
sample_1_ref_11_15,0.8,"1,5",-2,0.7717297252749613
sample_1_ref_11_15,0.8,"1,6",-2,0.73968022157413
sample_1_ref_11_15,0.8,"2,3",-2,0.6294812672938135
sample_1_ref_11_15,0.8,"2,4",-2,0.6252376300488135
sample_1_ref_11_15,0.8,"2,5",-2,0.8104942171551534
sample_1_ref_11_15,0.8,"2,6",-2,0.8027212852132838
sample_1_ref_11_15,0.8,"3,4",-2,0.7116312858010436
sample_1_ref_11_15,0.8,"3,5",-2,0.8414828825917983
sample_1_ref_11_15,0.8,"3,6",-2,0.8017835183867996
sample_1_ref_11_15,0.8,"4,5",-2,0.8386496169723361
sample_1_ref_11_15,0.8,"4,6",-2,0.7774222761565692
sample_1_ref_11_15,0.8,"5,6",-2,0.5373924779407153
sample_1_ref_11_15,0.9,"1,2",-2,0.2572960907257637
sample_1_ref_11_15,0.9,"1,3",-2,0.6602758238346456
sample_1_ref_11_15,0.9,"1,4",-2,0.625327831599553
sample_1_ref_11_15,0.9,"1,5",-2,0.6197839337296234
sample_1_ref_11_15,0.9,"1,6",-2,0.4476184099790707
sample_1_ref_11_15,0.9,"2,3",-2,0.764241491008048
sample_1_ref_11_15,0.9,"2,4",-2,0.7974724711003067
sample_1_ref_11_15,0.9,"2,5",-2,0.8311018601883663
sample_1_ref_11_15,0.9,"2,6",-2,0.6904613985904741
sample_1_ref_11_15,0.9,"3,4",-2,0.45829199695668243
sample_1_ref_11_15,0.9,"3,5",-2,0.6955948495395723
sample_1_ref_11_15,0.9,"3,6",-2,0.698123332024443
sample_1_ref_11_15,0.9,"4,5",-2,0.6271379780105665
sample_1_ref_11_15,0.9,"4,6",-2,0.8529688343081075
sample_1_ref_11_15,0.9,"5,6",-2,0.6837846734061499
sample_1_ref_11_15,1.0,"1,2",-2,0.41852731320138026
sample_1_ref_11_15,1.0,"1,3",-2,0.7082505500892293
sample_1_ref_11_15,1.0,"1,4",-2,0.4768320407019699
sample_1_ref_11_15,1.0,"1,5",-2,0.4756224377067244
sample_1_ref_11_15,1.0,"1,6",-2,0.5778721585569263
sample_1_ref_11_15,1.0,"2,3",-2,0.8319287092306789
sample_1_ref_11_15,1.0,"2,4",-2,0.6939157659280685
sample_1_ref_11_15,1.0,"2,5",-2,0.48072919571940276
sample_1_ref_11_15,1.0,"2,6",-2,0.6785064213266778
sample_1_ref_11_15,1.0,"3,4",-2,0.809870344638108
sample_1_ref_11_15,1.0,"3,5",-2,0.6898897681842142
sample_1_ref_11_15,1.0,"3,6",-2,0.5651570071429673
sample_1_ref_11_15,1.0,"4,5",-2,0.5913095353268598
sample_1_ref_11_15,1.0,"4,6",-2,0.8074720566823386
sample_1_ref_11_15,1.0,"5,6",-2,0.8113700951675191
sample_1_ref_11_15,1.1,"1,2",-2,0.6981953369233921
sample_1_ref_11_15,1.1,"1,3",-2,0.5116370336254482
sample_1_ref_11_15,1.1,"1,4",-2,0.42659379681988124
sample_1_ref_11_15,1.1,"1,5",-2,0.3685921067240979
sample_1_ref_11_15,1.1,"1,6",-2,0.43278174820592863
sample_1_ref_11_15,1.1,"2,3",-2,0.7873118237005525
sample_1_ref_11_15,1.1,"2,4",-2,0.7801944473804525
sample_1_ref_11_15,1.1,"2,5",-2,0.6935263358859686
sample_1_ref_11_15,1.1,"2,6",-2,0.7382163178886375
sample_1_ref_11_15,1.1,"3,4",-2,0.7229067123548013
sample_1_ref_11_15,1.1,"3,5",-2,0.6661620548534916
sample_1_ref_11_15,1.1,"3,6",-2,0.8309236703802968
sample_1_ref_11_15,1.1,"4,5",-2,0.652416941305337
sample_1_ref_11_15,1.1,"4,6",-2,0.7809670950622337
sample_1_ref_11_15,1.1,"5,6",-2,0.731634355217491
sample_1_ref_11_15,1.2,"1,2",-2,0.5270666483253245
sample_1_ref_11_15,1.2,"1,3",-2,0.6507489068782715
sample_1_ref_11_15,1.2,"1,4",-2,0.7700572326173868
sample_1_ref_11_15,1.2,"1,5",-2,0.5820590944788727
sample_1_ref_11_15,1.2,"1,6",-2,0.6039997927198595
sample_1_ref_11_15,1.2,"2,3",-2,0.6528704600034431
sample_1_ref_11_15,1.2,"2,4",-2,0.8703179028829284
sample_1_ref_11_15,1.2,"2,5",-2,0.6946638744777696
sample_1_ref_11_15,1.2,"2,6",-2,0.7488756861559377
sample_1_ref_11_15,1.2,"3,4",-2,0.8144070225702064
sample_1_ref_11_15,1.2,"3,5",-2,0.6787816003227103
sample_1_ref_11_15,1.2,"3,6",-2,0.7025670949449817
sample_1_ref_11_15,1.2,"4,5",-2,0.8153277420695342
sample_1_ref_11_15,1.2,"4,6",-2,0.7740475969693593
sample_1_ref_11_15,1.2,"5,6",-2,0.7344551451628832
sample_1_ref_11_15,1.3,"1,2",-2,0.7860366114978692
sample_1_ref_11_15,1.3,"1,3",-2,0.7658067043057969
sample_1_ref_11_15,1.3,"1,4",-2,0.7453849612646438
sample_1_ref_11_15,1.3,"1,5",-2,0.6169721725530085
sample_1_ref_11_15,1.3,"1,6",-2,0.7010230924322884
sample_1_ref_11_15,1.3,"2,3",-2,0.7527309615575428
sample_1_ref_11_15,1.3,"2,4",-2,0.7934204942721529
sample_1_ref_11_15,1.3,"2,5",-2,0.6983554495804668
sample_1_ref_11_15,1.3,"2,6",-2,0.8396031406793791
sample_1_ref_11_15,1.3,"3,4",-2,0.7836004417607577
sample_1_ref_11_15,1.3,"3,5",-2,0.7267901436325364
sample_1_ref_11_15,1.3,"3,6",-2,0.8013363473346042
sample_1_ref_11_15,1.3,"4,5",-2,0.7629047587884277
sample_1_ref_11_15,1.3,"4,6",-2,0.8628546039803275
sample_1_ref_11_15,1.3,"5,6",-2,0.7062777846662421
sample_1_ref_11_15,1.4,"1,2",-2,0.7467729255101742
sample_1_ref_11_15,1.4,"1,3",-2,0.7716052017093226
sample_1_ref_11_15,1.4,"1,4",-2,0.8059075557504215
sample_1_ref_11_15,1.4,"1,5",-2,0.6475064066894652
sample_1_ref_11_15,1.4,"1,6",-2,0.7639788361490096
sample_1_ref_11_15,1.4,"2,3",-2,0.6611049648622879
sample_1_ref_11_15,1.4,"2,4",-2,0.6715543271202415
sample_1_ref_11_15,1.4,"2,5",-2,0.7722957015767599
sample_1_ref_11_15,1.4,"2,6",-2,0.7312257761238019
sample_1_ref_11_15,1.4,"3,4",-2,0.6511382473089916
sample_1_ref_11_15,1.4,"3,5",-2,0.8204032420859545
sample_1_ref_11_15,1.4,"3,6",-2,0.6221042603040439
sample_1_ref_11_15,1.4,"4,5",-2,0.7678573272721614
sample_1_ref_11_15,1.4,"4,6",-2,0.5646428335066783
sample_1_ref_11_15,1.4,"5,6",-2,0.8623364951307705
sample_1_ref_11_15,1.5,"1,2",-2,0.8543651217235001
sample_1_ref_11_15,1.5,"1,3",-2,0.5164292174739916
sample_1_ref_11_15,1.5,"1,4",-2,0.5286290544647974
sample_1_ref_11_15,1.5,"1,5",-2,0.6818552172884843
sample_1_ref_11_15,1.5,"1,6",-2,0.5815522912632312
sample_1_ref_11_15,1.5,"2,3",-2,0.6935493175789397
sample_1_ref_11_15,1.5,"2,4",-2,0.7064878075625352
sample_1_ref_11_15,1.5,"2,5",-2,0.5288155986201601
sample_1_ref_11_15,1.5,"2,6",-2,0.5960133699855504
sample_1_ref_11_15,1.5,"3,4",-2,0.6164419786427818
sample_1_ref_11_15,1.5,"3,5",-2,0.7872329886448601
sample_1_ref_11_15,1.5,"3,6",-2,0.6704166091948541
sample_1_ref_11_15,1.5,"4,5",-2,0.7995436068600301
sample_1_ref_11_15,1.5,"4,6",-2,0.630628584867101
sample_1_ref_11_15,1.5,"5,6",-2,0.8435740714445865
sample_1_ref_11_15,1.6,"1,2",-2,0.6504752392097868
sample_1_ref_11_15,1.6,"1,3",-2,0.6900738398396385
sample_1_ref_11_15,1.6,"1,4",-2,0.7094012878199613
sample_1_ref_11_15,1.6,"1,5",-2,0.7524311940015553
sample_1_ref_11_15,1.6,"1,6",-2,0.7248608357105996
sample_1_ref_11_15,1.6,"2,3",-2,0.7593518674240163
sample_1_ref_11_15,1.6,"2,4",-2,0.7832173021053139
sample_1_ref_11_15,1.6,"2,5",-2,0.7995612576603308
sample_1_ref_11_15,1.6,"2,6",-2,0.8030778726413552
sample_1_ref_11_15,1.6,"3,4",-2,0.7963011520486725
sample_1_ref_11_15,1.6,"3,5",-2,0.8646176871493944
sample_1_ref_11_15,1.6,"3,6",-2,0.7916475167595405
sample_1_ref_11_15,1.6,"4,5",-2,0.6423299541015586
sample_1_ref_11_15,1.6,"4,6",-2,0.7581201509562876
sample_1_ref_11_15,1.6,"5,6",-2,0.739437172920548
sample_1_ref_11_15,1.7,"1,2",-2,0.5960071617007126
sample_1_ref_11_15,1.7,"1,3",-2,0.8054572945985069
sample_1_ref_11_15,1.7,"1,4",-2,0.725520260978573
sample_1_ref_11_15,1.7,"1,5",-2,0.8243809355585733
sample_1_ref_11_15,1.7,"1,6",-2,0.7753313098352891
sample_1_ref_11_15,1.7,"2,3",-2,0.7494107332443762
sample_1_ref_11_15,1.7,"2,4",-2,0.7598076327745784
sample_1_ref_11_15,1.7,"2,5",-2,0.8017636119471943
sample_1_ref_11_15,1.7,"2,6",-2,0.7263734447129645
sample_1_ref_11_15,1.7,"3,4",-2,0.7535016201790923
sample_1_ref_11_15,1.7,"3,5",-2,0.7158695147500865
sample_1_ref_11_15,1.7,"3,6",-2,0.7882507857963288
sample_1_ref_11_15,1.7,"4,5",-2,0.8074586689372518
sample_1_ref_11_15,1.7,"4,6",-2,0.7965803394879389
sample_1_ref_11_15,1.7,"5,6",-2,0.7774081477724014
sample_1_ref_11_15,1.8,"1,2",-2,0.6395363133572364
sample_1_ref_11_15,1.8,"1,3",-2,0.6331706253103192
sample_1_ref_11_15,1.8,"1,4",-2,0.602097773725394
sample_1_ref_11_15,1.8,"1,5",-2,0.7599145966695644
sample_1_ref_11_15,1.8,"1,6",-2,0.7194464542077429
sample_1_ref_11_15,1.8,"2,3",-2,0.8621183583241999
sample_1_ref_11_15,1.8,"2,4",-2,0.8051291475601913
sample_1_ref_11_15,1.8,"2,5",-2,0.8382591497755423
sample_1_ref_11_15,1.8,"2,6",-2,0.8026732494638724
sample_1_ref_11_15,1.8,"3,4",-2,0.7886029535969201
sample_1_ref_11_15,1.8,"3,5",-2,0.8250628257547394
sample_1_ref_11_15,1.8,"3,6",-2,0.827025766720364
sample_1_ref_11_15,1.8,"4,5",-2,0.5994663993342109
sample_1_ref_11_15,1.8,"4,6",-2,0.6920105180219119
sample_1_ref_11_15,1.8,"5,6",-2,0.8674232225982366
sample_1_ref_11_15,1.9,"1,2",-2,0.7164827342186132
sample_1_ref_11_15,1.9,"1,3",-2,0.520373399252765
sample_1_ref_11_15,1.9,"1,4",-2,0.7928109170218715
sample_1_ref_11_15,1.9,"1,5",-2,0.7385512831698523
sample_1_ref_11_15,1.9,"1,6",-2,0.7619012158890541
sample_1_ref_11_15,1.9,"2,3",-2,0.7961850682256596
sample_1_ref_11_15,1.9,"2,4",-2,0.57814787280431
sample_1_ref_11_15,1.9,"2,5",-2,0.8548361743838315
sample_1_ref_11_15,1.9,"2,6",-2,0.8452835535456887
sample_1_ref_11_15,1.9,"3,4",-2,0.7815381052745519
sample_1_ref_11_15,1.9,"3,5",-2,0.7728702597145491
sample_1_ref_11_15,1.9,"3,6",-2,0.7881372471258051
sample_1_ref_11_15,1.9,"4,5",-2,0.7594059771325349
sample_1_ref_11_15,1.9,"4,6",-2,0.7260718252452376
sample_1_ref_11_15,1.9,"5,6",-2,0.7078653388876419
sample_1_ref_11_15,2.0,"1,2",-2,0.7154941323529832
sample_1_ref_11_15,2.0,"1,3",-2,0.6749103036032189
sample_1_ref_11_15,2.0,"1,4",-2,0.6008970483432119
sample_1_ref_11_15,2.0,"1,5",-2,0.6982404240849007
sample_1_ref_11_15,2.0,"1,6",-2,0.6334336085209318
sample_1_ref_11_15,2.0,"2,3",-2,0.609615458721249
sample_1_ref_11_15,2.0,"2,4",-2,0.8606204657858827
sample_1_ref_11_15,2.0,"2,5",-2,0.7487162377349722
sample_1_ref_11_15,2.0,"2,6",-2,0.7693152675425375
sample_1_ref_11_15,2.0,"3,4",-2,0.7110910233123823
sample_1_ref_11_15,2.0,"3,5",-2,0.7167081200939636
sample_1_ref_11_15,2.0,"3,6",-2,0.643505724940597
sample_1_ref_11_15,2.0,"4,5",-2,0.7573530475758364
sample_1_ref_11_15,2.0,"4,6",-2,0.8351289831081169
sample_1_ref_11_15,2.0,"5,6",-2,0.7544560476286081
sample_1_ref_11_15,2.1,"1,2",-2,0.5292345540496445
sample_1_ref_11_15,2.1,"1,3",-2,0.7567827809671521
sample_1_ref_11_15,2.1,"1,4",-2,0.7968137669631471
sample_1_ref_11_15,2.1,"1,5",-2,0.8591958968896706
sample_1_ref_11_15,2.1,"1,6",-2,0.8185750770700931
sample_1_ref_11_15,2.1,"2,3",-2,0.8020904431629394
sample_1_ref_11_15,2.1,"2,4",-2,0.7085215407002478
sample_1_ref_11_15,2.1,"2,5",-2,0.8090049575075933
sample_1_ref_11_15,2.1,"2,6",-2,0.7855892794396439
sample_1_ref_11_15,2.1,"3,4",-2,0.7677622707994917
sample_1_ref_11_15,2.1,"3,5",-2,0.8648986105024594
sample_1_ref_11_15,2.1,"3,6",-2,0.7902047748174368
sample_1_ref_11_15,2.1,"4,5",-2,0.6444012504104759
sample_1_ref_11_15,2.1,"4,6",-2,0.7689786957463982
sample_1_ref_11_15,2.1,"5,6",-2,0.7327782105408699
sample_1_ref_11_15,2.2,"1,2",-2,0.7733672464561265
sample_1_ref_11_15,2.2,"1,3",-2,0.7079395498438916
sample_1_ref_11_15,2.2,"1,4",-2,0.799689085298534
sample_1_ref_11_15,2.2,"1,5",-2,0.8244058302726336
sample_1_ref_11_15,2.2,"1,6",-2,0.7613690556254714
sample_1_ref_11_15,2.2,"2,3",-2,0.631584085792533
sample_1_ref_11_15,2.2,"2,4",-2,0.6160082196658738
sample_1_ref_11_15,2.2,"2,5",-2,0.632246869421022
sample_1_ref_11_15,2.2,"2,6",-2,0.6776252786237726
sample_1_ref_11_15,2.2,"3,4",-2,0.5801838458476873
sample_1_ref_11_15,2.2,"3,5",-2,0.6654831534324781
sample_1_ref_11_15,2.2,"3,6",-2,0.6535004771127003
sample_1_ref_11_15,2.2,"4,5",-2,0.7377350426282626
sample_1_ref_11_15,2.2,"4,6",-2,0.7732980015773163
sample_1_ref_11_15,2.2,"5,6",-2,0.8483004820173721
sample_1_ref_11_15,2.3,"1,2",-2,0.6078457989852433
sample_1_ref_11_15,2.3,"1,3",-2,0.6630459915919549
sample_1_ref_11_15,2.3,"1,4",-2,0.6375667111696028
sample_1_ref_11_15,2.3,"1,5",-2,0.5955139704851165
sample_1_ref_11_15,2.3,"1,6",-2,0.5732636294885427
sample_1_ref_11_15,2.3,"2,3",-2,0.7673846294203763
sample_1_ref_11_15,2.3,"2,4",-2,0.7249121470059445
sample_1_ref_11_15,2.3,"2,5",-2,0.8433068548851131
sample_1_ref_11_15,2.3,"2,6",-2,0.8329316719819765
sample_1_ref_11_15,2.3,"3,4",-2,0.6347411793461206
sample_1_ref_11_15,2.3,"3,5",-2,0.7338227656264912
sample_1_ref_11_15,2.3,"3,6",-2,0.7700970151773462
sample_1_ref_11_15,2.3,"4,5",-2,0.756453286836752
sample_1_ref_11_15,2.3,"4,6",-2,0.7427148701958172
sample_1_ref_11_15,2.3,"5,6",-2,0.7610432431698745
sample_1_ref_11_15,2.4,"1,2",-2,0.7334486518070666
sample_1_ref_11_15,2.4,"1,3",-2,0.8147757772251568
sample_1_ref_11_15,2.4,"1,4",-2,0.7253531088114242
sample_1_ref_11_15,2.4,"1,5",-2,0.8670648526174549
sample_1_ref_11_15,2.4,"1,6",-2,0.8347682950051082
sample_1_ref_11_15,2.4,"2,3",-2,0.7586406630114624
sample_1_ref_11_15,2.4,"2,4",-2,0.8285915945268035
sample_1_ref_11_15,2.4,"2,5",-2,0.8059960173285627
sample_1_ref_11_15,2.4,"2,6",-2,0.8675970526509146
sample_1_ref_11_15,2.4,"3,4",-2,0.7939923125003692
sample_1_ref_11_15,2.4,"3,5",-2,0.7308524205509852
sample_1_ref_11_15,2.4,"3,6",-2,0.6374622870119604
sample_1_ref_11_15,2.4,"4,5",-2,0.8359360399721312
sample_1_ref_11_15,2.4,"4,6",-2,0.7269738641977407
sample_1_ref_11_15,2.4,"5,6",-2,0.862379006775048
sample_1_ref_11_15,2.5,"1,2",-2,0.7357286469866459
sample_1_ref_11_15,2.5,"1,3",-2,0.7054365135346303
sample_1_ref_11_15,2.5,"1,4",-2,0.662270101702283
sample_1_ref_11_15,2.5,"1,5",-2,0.6795259734844046
sample_1_ref_11_15,2.5,"1,6",-2,0.6621149126135856
sample_1_ref_11_15,2.5,"2,3",-2,0.6222345657110072
sample_1_ref_11_15,2.5,"2,4",-2,0.7707015050592696
sample_1_ref_11_15,2.5,"2,5",-2,0.7861764216166448
sample_1_ref_11_15,2.5,"2,6",-2,0.8105111426359715
sample_1_ref_11_15,2.5,"3,4",-2,0.8642526799344128
sample_1_ref_11_15,2.5,"3,5",-2,0.8123661616498861
sample_1_ref_11_15,2.5,"3,6",-2,0.8549507723092715
sample_1_ref_11_15,2.5,"4,5",-2,0.7299114970293751
sample_1_ref_11_15,2.5,"4,6",-2,0.7559115065220817
sample_1_ref_11_15,2.5,"5,6",-2,0.717259438502111
sample_1_ref_11_15,2.6,"1,2",-2,0.8707141551924305
sample_1_ref_11_15,2.6,"1,3",-2,0.8122861448463945
sample_1_ref_11_15,2.6,"1,4",-2,0.654560683697099
sample_1_ref_11_15,2.6,"1,5",-2,0.7343914667669316
sample_1_ref_11_15,2.6,"1,6",-2,0.718353302789302
sample_1_ref_11_15,2.6,"2,3",-2,0.6848590457680209
sample_1_ref_11_15,2.6,"2,4",-2,0.8231229927237229
sample_1_ref_11_15,2.6,"2,5",-2,0.7595176717578682
sample_1_ref_11_15,2.6,"2,6",-2,0.682469597869499
sample_1_ref_11_15,2.6,"3,4",-2,0.8389822252052671
sample_1_ref_11_15,2.6,"3,5",-2,0.7627966621714538
sample_1_ref_11_15,2.6,"3,6",-2,0.7366279243755481
sample_1_ref_11_15,2.6,"4,5",-2,0.710013577527039
sample_1_ref_11_15,2.6,"4,6",-2,0.7822602635003733
sample_1_ref_11_15,2.6,"5,6",-2,0.8504117171398258
sample_1_ref_11_15,2.7,"1,2",-2,0.7145411669899806
sample_1_ref_11_15,2.7,"1,3",-2,0.6540493198422422
sample_1_ref_11_15,2.7,"1,4",-2,0.7300441432018296
sample_1_ref_11_15,2.7,"1,5",-2,0.7524584831410286
sample_1_ref_11_15,2.7,"1,6",-2,0.7173208159031289
sample_1_ref_11_15,2.7,"2,3",-2,0.6562128614519539
sample_1_ref_11_15,2.7,"2,4",-2,0.843875251123468
sample_1_ref_11_15,2.7,"2,5",-2,0.7420778495702022
sample_1_ref_11_15,2.7,"2,6",-2,0.840685231069616
sample_1_ref_11_15,2.7,"3,4",-2,0.7954245234562848
sample_1_ref_11_15,2.7,"3,5",-2,0.671383909564329
sample_1_ref_11_15,2.7,"3,6",-2,0.758322601318892
sample_1_ref_11_15,2.7,"4,5",-2,0.6215997348207764
sample_1_ref_11_15,2.7,"4,6",-2,0.7302396621867423
sample_1_ref_11_15,2.7,"5,6",-2,0.6365494351474853
sample_1_ref_11_15,2.8,"1,2",-2,0.7583716278162662
sample_1_ref_11_15,2.8,"1,3",-2,0.6818165487602602
sample_1_ref_11_15,2.8,"1,4",-2,0.5008824143364563
sample_1_ref_11_15,2.8,"1,5",-2,0.6176564028739943
sample_1_ref_11_15,2.8,"1,6",-2,0.6314233624831924
sample_1_ref_11_15,2.8,"2,3",-2,0.8369272176886061
sample_1_ref_11_15,2.8,"2,4",-2,0.8425993710414281
sample_1_ref_11_15,2.8,"2,5",-2,0.7584002073471785
sample_1_ref_11_15,2.8,"2,6",-2,0.7187692924847913
sample_1_ref_11_15,2.8,"3,4",-2,0.7185710876055212
sample_1_ref_11_15,2.8,"3,5",-2,0.7462330750687901
sample_1_ref_11_15,2.8,"3,6",-2,0.8510899162526506
sample_1_ref_11_15,2.8,"4,5",-2,0.7059302715399371
sample_1_ref_11_15,2.8,"4,6",-2,0.8427926568860834
sample_1_ref_11_15,2.8,"5,6",-2,0.8640650949329335
sample_1_ref_11_15,2.9,"1,2",-2,0.5862073621249274
sample_1_ref_11_15,2.9,"1,3",-2,0.5991733037448881
sample_1_ref_11_15,2.9,"1,4",-2,0.5108107168470197
sample_1_ref_11_15,2.9,"1,5",-2,0.660895523344455
sample_1_ref_11_15,2.9,"1,6",-2,0.610278860410451
sample_1_ref_11_15,2.9,"2,3",-2,0.7776199912662206
sample_1_ref_11_15,2.9,"2,4",-2,0.7376150535839021
sample_1_ref_11_15,2.9,"2,5",-2,0.7251951401994817
sample_1_ref_11_15,2.9,"2,6",-2,0.8156257550090693
sample_1_ref_11_15,2.9,"3,4",-2,0.8098121687798537
sample_1_ref_11_15,2.9,"3,5",-2,0.8342517429286633
sample_1_ref_11_15,2.9,"3,6",-2,0.8380864251105393
sample_1_ref_11_15,2.9,"4,5",-2,0.7636970542502294
sample_1_ref_11_15,2.9,"4,6",-2,0.7946272482034522
sample_1_ref_11_15,2.9,"5,6",-2,0.8014667615162981
sample_1_ref_11_15,3.0,"1,2",-2,0.6375903443484677
sample_1_ref_11_15,3.0,"1,3",-2,0.6864796773377869
sample_1_ref_11_15,3.0,"1,4",-2,0.6233624201120347
sample_1_ref_11_15,3.0,"1,5",-2,0.545895663579451
sample_1_ref_11_15,3.0,"1,6",-2,0.6214835774595417
sample_1_ref_11_15,3.0,"2,3",-2,0.7274980072074645
sample_1_ref_11_15,3.0,"2,4",-2,0.7502540660395156
sample_1_ref_11_15,3.0,"2,5",-2,0.8295096503703088
sample_1_ref_11_15,3.0,"2,6",-2,0.8446018149991165
sample_1_ref_11_15,3.0,"3,4",-2,0.6170540867831256
sample_1_ref_11_15,3.0,"3,5",-2,0.732930784006443
sample_1_ref_11_15,3.0,"3,6",-2,0.821045989097036
sample_1_ref_11_15,3.0,"4,5",-2,0.8500068085880146
sample_1_ref_11_15,3.0,"4,6",-2,0.8179692211143554
sample_1_ref_11_15,3.0,"5,6",-2,0.7171973281511844
sample_1_ref_11_15,3.1,"1,2",-2,0.8505513992760607
sample_1_ref_11_15,3.1,"1,3",-2,0.7376784421095305
sample_1_ref_11_15,3.1,"1,4",-2,0.7256873169852615
sample_1_ref_11_15,3.1,"1,5",-2,0.8004327065684841
sample_1_ref_11_15,3.1,"1,6",-2,0.8176101419849503
sample_1_ref_11_15,3.1,"2,3",-2,0.7705668337967231
sample_1_ref_11_15,3.1,"2,4",-2,0.7333817628540512
sample_1_ref_11_15,3.1,"2,5",-2,0.6478889049047079
sample_1_ref_11_15,3.1,"2,6",-2,0.7743153481127073
sample_1_ref_11_15,3.1,"3,4",-2,0.823820367713098
sample_1_ref_11_15,3.1,"3,5",-2,0.7593543643013767
sample_1_ref_11_15,3.1,"3,6",-2,0.7025742482037178
sample_1_ref_11_15,3.1,"4,5",-2,0.7107232355801263
sample_1_ref_11_15,3.1,"4,6",-2,0.8322475601182555
sample_1_ref_11_15,3.1,"5,6",-2,0.7433241449099606
sample_1_ref_11_15,3.2,"1,2",-2,0.7066671208415671
sample_1_ref_11_15,3.2,"1,3",-2,0.6251119564390912
sample_1_ref_11_15,3.2,"1,4",-2,0.825028847295251
sample_1_ref_11_15,3.2,"1,5",-2,0.8254651018556409
sample_1_ref_11_15,3.2,"1,6",-2,0.7752341251872032
sample_1_ref_11_15,3.2,"2,3",-2,0.6509569429119316
sample_1_ref_11_15,3.2,"2,4",-2,0.6675609484006244
sample_1_ref_11_15,3.2,"2,5",-2,0.6107327600942176
sample_1_ref_11_15,3.2,"2,6",-2,0.6921072043560923
sample_1_ref_11_15,3.2,"3,4",-2,0.8338649777799072
sample_1_ref_11_15,3.2,"3,5",-2,0.8507225168865219
sample_1_ref_11_15,3.2,"3,6",-2,0.8237667436758704
sample_1_ref_11_15,3.2,"4,5",-2,0.5694884611087295
sample_1_ref_11_15,3.2,"4,6",-2,0.84796634239037
sample_1_ref_11_15,3.2,"5,6",-2,0.8125561723351682
sample_1_ref_11_15,3.3,"1,2",-2,0.5681902478718512
sample_1_ref_11_15,3.3,"1,3",-2,0.7334279484014257
sample_1_ref_11_15,3.3,"1,4",-2,0.7069251479116013
sample_1_ref_11_15,3.3,"1,5",-2,0.7338414459333155
sample_1_ref_11_15,3.3,"1,6",-2,0.7012651049861534
sample_1_ref_11_15,3.3,"2,3",-2,0.8087305222264357
sample_1_ref_11_15,3.3,"2,4",-2,0.6756770614149606
sample_1_ref_11_15,3.3,"2,5",-2,0.8088912615634265
sample_1_ref_11_15,3.3,"2,6",-2,0.789057437219938
sample_1_ref_11_15,3.3,"3,4",-2,0.8138196083415976
sample_1_ref_11_15,3.3,"3,5",-2,0.704218490754808
sample_1_ref_11_15,3.3,"3,6",-2,0.7410413509570262
sample_1_ref_11_15,3.3,"4,5",-2,0.7476374931669045
sample_1_ref_11_15,3.3,"4,6",-2,0.8666071527336414
sample_1_ref_11_15,3.3,"5,6",-2,0.6999585669395271
sample_1_ref_11_15,3.4,"1,2",-2,0.6496651564811463
sample_1_ref_11_15,3.4,"1,3",-2,0.7015880809740245
sample_1_ref_11_15,3.4,"1,4",-2,0.8205831607726213
sample_1_ref_11_15,3.4,"1,5",-2,0.7263008508963663
sample_1_ref_11_15,3.4,"1,6",-2,0.8027982878529932
sample_1_ref_11_15,3.4,"2,3",-2,0.7958150648760276
sample_1_ref_11_15,3.4,"2,4",-2,0.7246848541423264
sample_1_ref_11_15,3.4,"2,5",-2,0.8497315744782372
sample_1_ref_11_15,3.4,"2,6",-2,0.8338770905884818
sample_1_ref_11_15,3.4,"3,4",-2,0.7971994629688262
sample_1_ref_11_15,3.4,"3,5",-2,0.80691586327187
sample_1_ref_11_15,3.4,"3,6",-2,0.7882217975434463
sample_1_ref_11_15,3.4,"4,5",-2,0.7939276629765438
sample_1_ref_11_15,3.4,"4,6",-2,0.7329524986095004
sample_1_ref_11_15,3.4,"5,6",-2,0.7257929844725612
sample_1_ref_11_15,3.5,"1,2",-2,0.7984135413384953
sample_1_ref_11_15,3.5,"1,3",-2,0.7438644497715237
sample_1_ref_11_15,3.5,"1,4",-2,0.7999555281939948
sample_1_ref_11_15,3.5,"1,5",-2,0.7738315446397828
sample_1_ref_11_15,3.5,"1,6",-2,0.7366974413900589
sample_1_ref_11_15,3.5,"2,3",-2,0.7902194022201465
sample_1_ref_11_15,3.5,"2,4",-2,0.7343176200650986
sample_1_ref_11_15,3.5,"2,5",-2,0.8369954734705664
sample_1_ref_11_15,3.5,"2,6",-2,0.855904242028637
sample_1_ref_11_15,3.5,"3,4",-2,0.7192300349783382
sample_1_ref_11_15,3.5,"3,5",-2,0.7605485938303184
sample_1_ref_11_15,3.5,"3,6",-2,0.796011635359859
