sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,0.7,"2,6",-2,0.5116947830313467
sample_3_ref_5_9,0.7,"3,4",-2,0.44415101635315246
sample_3_ref_5_9,0.7,"3,5",-2,0.5848958393948049
sample_3_ref_5_9,0.7,"3,6",-2,0.7070486652865942
sample_3_ref_5_9,0.7,"4,5",-2,0.4695780615183831
sample_3_ref_5_9,0.7,"4,6",-2,0.724530377904209
sample_3_ref_5_9,0.7,"5,6",-2,0.6378909225069517
sample_3_ref_5_9,0.8,"1,2",-2,0.5968906997943584
sample_3_ref_5_9,0.8,"1,3",-2,0.618404660751369
sample_3_ref_5_9,0.8,"1,4",-2,0.6472718144403817
sample_3_ref_5_9,0.8,"1,5",-2,0.6595135665307309
sample_3_ref_5_9,0.8,"1,6",-2,0.5788107637705698
sample_3_ref_5_9,0.8,"2,3",-2,0.689906495107594
sample_3_ref_5_9,0.8,"2,4",-2,0.7839312177009852
sample_3_ref_5_9,0.8,"2,5",-2,0.7082660284505345
sample_3_ref_5_9,0.8,"2,6",-2,0.7156740308873761
sample_3_ref_5_9,0.8,"3,4",-2,0.7911181299066511
sample_3_ref_5_9,0.8,"3,5",-2,0.5968857318050992
sample_3_ref_5_9,0.8,"3,6",-2,0.7980703442740954
sample_3_ref_5_9,0.8,"4,5",-2,0.6156691102227515
sample_3_ref_5_9,0.8,"4,6",-2,0.7855050741462527
sample_3_ref_5_9,0.8,"5,6",-2,0.6587184314795176
sample_3_ref_5_9,0.9,"1,2",-2,0.6029196811508564
sample_3_ref_5_9,0.9,"1,3",-2,0.5451494318087118
sample_3_ref_5_9,0.9,"1,4",-2,0.5123995721256491
sample_3_ref_5_9,0.9,"1,5",-2,0.43188458059960133
sample_3_ref_5_9,0.9,"1,6",-2,0.4083244429778251
sample_3_ref_5_9,0.9,"2,3",-2,0.3962803291249859
sample_3_ref_5_9,0.9,"2,4",-2,0.8301135628480141
sample_3_ref_5_9,0.9,"2,5",-2,0.8389034911893286
sample_3_ref_5_9,0.9,"2,6",-2,0.7880407623243874
sample_3_ref_5_9,0.9,"3,4",-2,0.7407852874561113
sample_3_ref_5_9,0.9,"3,5",-2,0.8162048597657855
sample_3_ref_5_9,0.9,"3,6",-2,0.7416476347406569
sample_3_ref_5_9,0.9,"4,5",-2,0.7850809089242479
sample_3_ref_5_9,0.9,"4,6",-2,0.8120447562564072
sample_3_ref_5_9,0.9,"5,6",-2,0.8355656216039071
sample_3_ref_5_9,1.0,"1,2",-2,0.685086241701962
sample_3_ref_5_9,1.0,"1,3",-2,0.5405822540096563
sample_3_ref_5_9,1.0,"1,4",-2,0.5576389753426305
sample_3_ref_5_9,1.0,"1,5",-2,0.5589688070886327
sample_3_ref_5_9,1.0,"1,6",-2,0.6050075916011364
sample_3_ref_5_9,1.0,"2,3",-2,0.7712543560798617
sample_3_ref_5_9,1.0,"2,4",-2,0.8450436455044674
sample_3_ref_5_9,1.0,"2,5",-2,0.8023723400974213
sample_3_ref_5_9,1.0,"2,6",-2,0.8236194108215552
sample_3_ref_5_9,1.0,"3,4",-2,0.7091510163365049
sample_3_ref_5_9,1.0,"3,5",-2,0.813183113253971
sample_3_ref_5_9,1.0,"3,6",-2,0.6635915829498976
sample_3_ref_5_9,1.0,"4,5",-2,0.832049440139881
sample_3_ref_5_9,1.0,"4,6",-2,0.7651093637102319
sample_3_ref_5_9,1.0,"5,6",-2,0.8730310823590683
sample_3_ref_5_9,1.1,"1,2",-2,0.4844675341449423
sample_3_ref_5_9,1.1,"1,3",-2,0.7816684681480944
sample_3_ref_5_9,1.1,"1,4",-2,0.75852718883463
sample_3_ref_5_9,1.1,"1,5",-2,0.8226367256737824
sample_3_ref_5_9,1.1,"1,6",-2,0.7315818346722854
sample_3_ref_5_9,1.1,"2,3",-2,0.6488719042752212
sample_3_ref_5_9,1.1,"2,4",-2,0.700277031091344
sample_3_ref_5_9,1.1,"2,5",-2,0.7546186326818319
sample_3_ref_5_9,1.1,"2,6",-2,0.6632719572543863
sample_3_ref_5_9,1.1,"3,4",-2,0.7462565410361159
sample_3_ref_5_9,1.1,"3,5",-2,0.7735547316124362
sample_3_ref_5_9,1.1,"3,6",-2,0.762699030586148
sample_3_ref_5_9,1.1,"4,5",-2,0.7132007577909377
sample_3_ref_5_9,1.1,"4,6",-2,0.8439341949524667
sample_3_ref_5_9,1.1,"5,6",-2,0.8376203135782764
sample_3_ref_5_9,1.2,"1,2",-2,0.5416228243779396
sample_3_ref_5_9,1.2,"1,3",-2,0.7910718388467876
sample_3_ref_5_9,1.2,"1,4",-2,0.6918404039528617
sample_3_ref_5_9,1.2,"1,5",-2,0.592566696639497
sample_3_ref_5_9,1.2,"1,6",-2,0.6815996714971289
sample_3_ref_5_9,1.2,"2,3",-2,0.8492858579734115
sample_3_ref_5_9,1.2,"2,4",-2,0.7999452800813153
sample_3_ref_5_9,1.2,"2,5",-2,0.6415181926615541
sample_3_ref_5_9,1.2,"2,6",-2,0.6786334949544486
sample_3_ref_5_9,1.2,"3,4",-2,0.5558136920475294
sample_3_ref_5_9,1.2,"3,5",-2,0.6741123178465172
sample_3_ref_5_9,1.2,"3,6",-2,0.7064844302000715
sample_3_ref_5_9,1.2,"4,5",-2,0.7550307016776128
sample_3_ref_5_9,1.2,"4,6",-2,0.8736217990094806
sample_3_ref_5_9,1.2,"5,6",-2,0.6717379246930697
sample_3_ref_5_9,1.3,"1,2",-2,0.840002531886071
sample_3_ref_5_9,1.3,"1,3",-2,0.7659380790097848
sample_3_ref_5_9,1.3,"1,4",-2,0.7881165889092371
sample_3_ref_5_9,1.3,"1,5",-2,0.7769046396355432
sample_3_ref_5_9,1.3,"1,6",-2,0.8442157435302583
sample_3_ref_5_9,1.3,"2,3",-2,0.7244858877137974
sample_3_ref_5_9,1.3,"2,4",-2,0.8567141159218805
sample_3_ref_5_9,1.3,"2,5",-2,0.8652637931699524
sample_3_ref_5_9,1.3,"2,6",-2,0.7850322483615283
sample_3_ref_5_9,1.3,"3,4",-2,0.729855763450736
sample_3_ref_5_9,1.3,"3,5",-2,0.8720387292758651
sample_3_ref_5_9,1.3,"3,6",-2,0.7714132716996812
sample_3_ref_5_9,1.3,"4,5",-2,0.6599679996905039
sample_3_ref_5_9,1.3,"4,6",-2,0.8594862639631675
sample_3_ref_5_9,1.3,"5,6",-2,0.7601171551405772
sample_3_ref_5_9,1.4,"1,2",-2,0.6691149914029197
sample_3_ref_5_9,1.4,"1,3",-2,0.6707580666902181
sample_3_ref_5_9,1.4,"1,4",-2,0.825321462287718
sample_3_ref_5_9,1.4,"1,5",-2,0.7061831701305437
sample_3_ref_5_9,1.4,"1,6",-2,0.7954106913285517
sample_3_ref_5_9,1.4,"2,3",-2,0.7840729224736704
sample_3_ref_5_9,1.4,"2,4",-2,0.7341586895474042
sample_3_ref_5_9,1.4,"2,5",-2,0.7460217064089112
sample_3_ref_5_9,1.4,"2,6",-2,0.86036290486238
sample_3_ref_5_9,1.4,"3,4",-2,0.8402396718775192
sample_3_ref_5_9,1.4,"3,5",-2,0.7713181432162286
sample_3_ref_5_9,1.4,"3,6",-2,0.8001820286939575
sample_3_ref_5_9,1.4,"4,5",-2,0.7961590467742043
sample_3_ref_5_9,1.4,"4,6",-2,0.7298725593399927
sample_3_ref_5_9,1.4,"5,6",-2,0.8193338948783557
sample_3_ref_5_9,1.5,"1,2",-2,0.6271584801745701
sample_3_ref_5_9,1.5,"1,3",-2,0.8042718726037557
sample_3_ref_5_9,1.5,"1,4",-2,0.7891228038262007
sample_3_ref_5_9,1.5,"1,5",-2,0.7325097035516835
sample_3_ref_5_9,1.5,"1,6",-2,0.8080610243881219
sample_3_ref_5_9,1.5,"2,3",-2,0.7750687992549201
sample_3_ref_5_9,1.5,"2,4",-2,0.7805209166569382
sample_3_ref_5_9,1.5,"2,5",-2,0.8456064905397122
sample_3_ref_5_9,1.5,"2,6",-2,0.748604117633356
sample_3_ref_5_9,1.5,"3,4",-2,0.6594987163810714
sample_3_ref_5_9,1.5,"3,5",-2,0.8607257124293248
sample_3_ref_5_9,1.5,"3,6",-2,0.8082253743063366
sample_3_ref_5_9,1.5,"4,5",-2,0.7753611350053247
sample_3_ref_5_9,1.5,"4,6",-2,0.816069207255204
sample_3_ref_5_9,1.5,"5,6",-2,0.8353603449761388
sample_3_ref_5_9,1.6,"1,2",-2,0.8051985434158766
sample_3_ref_5_9,1.6,"1,3",-2,0.7835021811485848
sample_3_ref_5_9,1.6,"1,4",-2,0.8315013386719556
sample_3_ref_5_9,1.6,"1,5",-2,0.7834870646095915
sample_3_ref_5_9,1.6,"1,6",-2,0.7651177400978199
sample_3_ref_5_9,1.6,"2,3",-2,0.6046603348380962
sample_3_ref_5_9,1.6,"2,4",-2,0.7146940281779377
sample_3_ref_5_9,1.6,"2,5",-2,0.7292002210781154
sample_3_ref_5_9,1.6,"2,6",-2,0.6566908398812736
sample_3_ref_5_9,1.6,"3,4",-2,0.8083859687307354
sample_3_ref_5_9,1.6,"3,5",-2,0.8489895787753576
sample_3_ref_5_9,1.6,"3,6",-2,0.7794777272295299
sample_3_ref_5_9,1.6,"4,5",-2,0.8345328124618318
sample_3_ref_5_9,1.6,"4,6",-2,0.7324177633179264
sample_3_ref_5_9,1.6,"5,6",-2,0.7453114503452177
sample_3_ref_5_9,1.7,"1,2",-2,0.8396207367950953
sample_3_ref_5_9,1.7,"1,3",-2,0.6865644013762051
sample_3_ref_5_9,1.7,"1,4",-2,0.8155994508792969
sample_3_ref_5_9,1.7,"1,5",-2,0.7023265359272025
sample_3_ref_5_9,1.7,"1,6",-2,0.8099436731036846
sample_3_ref_5_9,1.7,"2,3",-2,0.7620670767183104
sample_3_ref_5_9,1.7,"2,4",-2,0.7656334711413488
sample_3_ref_5_9,1.7,"2,5",-2,0.8458481797108408
sample_3_ref_5_9,1.7,"2,6",-2,0.6691728953723136
sample_3_ref_5_9,1.7,"3,4",-2,0.8649257597770297
sample_3_ref_5_9,1.7,"3,5",-2,0.6772892954469334
sample_3_ref_5_9,1.7,"3,6",-2,0.8381495242178135
sample_3_ref_5_9,1.7,"4,5",-2,0.8316683762740563
sample_3_ref_5_9,1.7,"4,6",-2,0.8288747606364176
sample_3_ref_5_9,1.7,"5,6",-2,0.7681964354050479
sample_3_ref_5_9,1.8,"1,2",-2,0.7820009444143182
sample_3_ref_5_9,1.8,"1,3",-2,0.7655427539901333
sample_3_ref_5_9,1.8,"1,4",-2,0.7425312626255006
sample_3_ref_5_9,1.8,"1,5",-2,0.7619322546798133
sample_3_ref_5_9,1.8,"1,6",-2,0.7087484428617178
sample_3_ref_5_9,1.8,"2,3",-2,0.7154739202456127
sample_3_ref_5_9,1.8,"2,4",-2,0.7955626775601994
sample_3_ref_5_9,1.8,"2,5",-2,0.7600988447837704
sample_3_ref_5_9,1.8,"2,6",-2,0.6865159965276437
sample_3_ref_5_9,1.8,"3,4",-2,0.6025150024380996
sample_3_ref_5_9,1.8,"3,5",-2,0.6253895574703077
sample_3_ref_5_9,1.8,"3,6",-2,0.7512158618464988
sample_3_ref_5_9,1.8,"4,5",-2,0.74924182720782
sample_3_ref_5_9,1.8,"4,6",-2,0.8237948316733203
sample_3_ref_5_9,1.8,"5,6",-2,0.7700637419112708
sample_3_ref_5_9,1.9,"1,2",-2,0.6864888140145281
sample_3_ref_5_9,1.9,"1,3",-2,0.7883268746970346
sample_3_ref_5_9,1.9,"1,4",-2,0.8365171751745294
sample_3_ref_5_9,1.9,"1,5",-2,0.8233683931580461
sample_3_ref_5_9,1.9,"1,6",-2,0.7229401228524878
sample_3_ref_5_9,1.9,"2,3",-2,0.7784232584524965
sample_3_ref_5_9,1.9,"2,4",-2,0.7792730361522666
sample_3_ref_5_9,1.9,"2,5",-2,0.7831230286764946
sample_3_ref_5_9,1.9,"2,6",-2,0.8485818286422308
sample_3_ref_5_9,1.9,"3,4",-2,0.7735099630999496
sample_3_ref_5_9,1.9,"3,5",-2,0.801651115243306
sample_3_ref_5_9,1.9,"3,6",-2,0.8310768239243886
sample_3_ref_5_9,1.9,"4,5",-2,0.7743444579079911
sample_3_ref_5_9,1.9,"4,6",-2,0.8071113880877793
sample_3_ref_5_9,1.9,"5,6",-2,0.7761735015810715
sample_3_ref_5_9,2.0,"1,2",-2,0.7702202208276941
sample_3_ref_5_9,2.0,"1,3",-2,0.8387403850647742
sample_3_ref_5_9,2.0,"1,4",-2,0.7844654132854477
sample_3_ref_5_9,2.0,"1,5",-2,0.874663879183972
sample_3_ref_5_9,2.0,"1,6",-2,0.8057681408007334
sample_3_ref_5_9,2.0,"2,3",-2,0.8478844006134788
sample_3_ref_5_9,2.0,"2,4",-2,0.8344580838877944
sample_3_ref_5_9,2.0,"2,5",-2,0.6440971739431905
sample_3_ref_5_9,2.0,"2,6",-2,0.8665535224079483
sample_3_ref_5_9,2.0,"3,4",-2,0.8112578263886163
sample_3_ref_5_9,2.0,"3,5",-2,0.7898501652167138
sample_3_ref_5_9,2.0,"3,6",-2,0.8262912085626849
sample_3_ref_5_9,2.0,"4,5",-2,0.7727883705197345
sample_3_ref_5_9,2.0,"4,6",-2,0.7774693519533753
sample_3_ref_5_9,2.0,"5,6",-2,0.8550495533042637
sample_3_ref_5_9,2.1,"1,2",-2,0.7761648476133396
sample_3_ref_5_9,2.1,"1,3",-2,0.8411229807152653
sample_3_ref_5_9,2.1,"1,4",-2,0.8089368135584147
sample_3_ref_5_9,2.1,"1,5",-2,0.7599711171563037
sample_3_ref_5_9,2.1,"1,6",-2,0.8167913596908211
sample_3_ref_5_9,2.1,"2,3",-2,0.8127895050651616
sample_3_ref_5_9,2.1,"2,4",-2,0.8425605214222527
sample_3_ref_5_9,2.1,"2,5",-2,0.810962861033432
sample_3_ref_5_9,2.1,"2,6",-2,0.8824287414045552
sample_3_ref_5_9,2.1,"3,4",-2,0.7472357178290049
sample_3_ref_5_9,2.1,"3,5",-2,0.8093352549653574
sample_3_ref_5_9,2.1,"3,6",-2,0.8124984214777377
sample_3_ref_5_9,2.1,"4,5",-2,0.6217111826086591
sample_3_ref_5_9,2.1,"4,6",-2,0.8154867813093742
sample_3_ref_5_9,2.1,"5,6",-2,0.833435506371559
sample_3_ref_5_9,2.2,"1,2",-2,0.7570284010244182
sample_3_ref_5_9,2.2,"1,3",-2,0.7329750278454671
sample_3_ref_5_9,2.2,"1,4",-2,0.7625977874418702
sample_3_ref_5_9,2.2,"1,5",-2,0.8192207571507791
sample_3_ref_5_9,2.2,"1,6",-2,0.8370034787399157
sample_3_ref_5_9,2.2,"2,3",-2,0.7808181248246384
sample_3_ref_5_9,2.2,"2,4",-2,0.771685268615714
sample_3_ref_5_9,2.2,"2,5",-2,0.8416320809745641
sample_3_ref_5_9,2.2,"2,6",-2,0.8436660274981921
sample_3_ref_5_9,2.2,"3,4",-2,0.8582220376234359
sample_3_ref_5_9,2.2,"3,5",-2,0.7739456522759611
sample_3_ref_5_9,2.2,"3,6",-2,0.8187760892663783
sample_3_ref_5_9,2.2,"4,5",-2,0.6299655574448628
sample_3_ref_5_9,2.2,"4,6",-2,0.7255296954602349
sample_3_ref_5_9,2.2,"5,6",-2,0.7340502218916103
sample_3_ref_5_9,2.3,"1,2",-2,0.6921368615882036
sample_3_ref_5_9,2.3,"1,3",-2,0.7943160805602949
sample_3_ref_5_9,2.3,"1,4",-2,0.7691540765266964
sample_3_ref_5_9,2.3,"1,5",-2,0.8521131101080871
sample_3_ref_5_9,2.3,"1,6",-2,0.8405211867188782
sample_3_ref_5_9,2.3,"2,3",-2,0.7948802763791981
sample_3_ref_5_9,2.3,"2,4",-2,0.7021441865610801
sample_3_ref_5_9,2.3,"2,5",-2,0.7025344248602677
sample_3_ref_5_9,2.3,"2,6",-2,0.8475268642118151
sample_3_ref_5_9,2.3,"3,4",-2,0.8324724766223242
sample_3_ref_5_9,2.3,"3,5",-2,0.8490432042163143
sample_3_ref_5_9,2.3,"3,6",-2,0.8318545118847277
sample_3_ref_5_9,2.3,"4,5",-2,0.757364484595192
sample_3_ref_5_9,2.3,"4,6",-2,0.8126120117256297
sample_3_ref_5_9,2.3,"5,6",-2,0.7199703190183875
sample_3_ref_5_9,2.4,"1,2",-2,0.7044626597741338
sample_3_ref_5_9,2.4,"1,3",-2,0.7383462207636567
sample_3_ref_5_9,2.4,"1,4",-2,0.7542919655742499
sample_3_ref_5_9,2.4,"1,5",-2,0.7414983125215281
sample_3_ref_5_9,2.4,"1,6",-2,0.8352248395772124
sample_3_ref_5_9,2.4,"2,3",-2,0.7427474178203423
sample_3_ref_5_9,2.4,"2,4",-2,0.8217162477699302
sample_3_ref_5_9,2.4,"2,5",-2,0.8177764105524569
sample_3_ref_5_9,2.4,"2,6",-2,0.7671780776790316
sample_3_ref_5_9,2.4,"3,4",-2,0.7200711186561096
sample_3_ref_5_9,2.4,"3,5",-2,0.836244344170248
sample_3_ref_5_9,2.4,"3,6",-2,0.8281080538248912
sample_3_ref_5_9,2.4,"4,5",-2,0.7881797113649418
sample_3_ref_5_9,2.4,"4,6",-2,0.6543753657233568
sample_3_ref_5_9,2.4,"5,6",-2,0.8542150226088652
sample_3_ref_5_9,2.5,"1,2",-2,0.7429351672905362
sample_3_ref_5_9,2.5,"1,3",-2,0.7571672211504401
sample_3_ref_5_9,2.5,"1,4",-2,0.7322483912800177
sample_3_ref_5_9,2.5,"1,5",-2,0.8693015653116613
sample_3_ref_5_9,2.5,"1,6",-2,0.8553394416743348
sample_3_ref_5_9,2.5,"2,3",-2,0.8074498321129596
sample_3_ref_5_9,2.5,"2,4",-2,0.8237665696137382
sample_3_ref_5_9,2.5,"2,5",-2,0.7753511481214264
sample_3_ref_5_9,2.5,"2,6",-2,0.7088676847315584
sample_3_ref_5_9,2.5,"3,4",-2,0.8384790684179481
sample_3_ref_5_9,2.5,"3,5",-2,0.744532884509598
sample_3_ref_5_9,2.5,"3,6",-2,0.8654788419603398
sample_3_ref_5_9,2.5,"4,5",-2,0.7804851381693503
sample_3_ref_5_9,2.5,"4,6",-2,0.7942743784061805
sample_3_ref_5_9,2.5,"5,6",-2,0.8313376684082734
sample_3_ref_5_9,2.6,"1,2",-2,0.7679893438358946
sample_3_ref_5_9,2.6,"1,3",-2,0.8216718153625147
sample_3_ref_5_9,2.6,"1,4",-2,0.8127146845084854
sample_3_ref_5_9,2.6,"1,5",-2,0.8020134213268485
sample_3_ref_5_9,2.6,"1,6",-2,0.8036476380780861
sample_3_ref_5_9,2.6,"2,3",-2,0.8398420964612446
sample_3_ref_5_9,2.6,"2,4",-2,0.7897247862392022
sample_3_ref_5_9,2.6,"2,5",-2,0.8168358385789614
sample_3_ref_5_9,2.6,"2,6",-2,0.8714183627366763
sample_3_ref_5_9,2.6,"3,4",-2,0.8275328178998613
sample_3_ref_5_9,2.6,"3,5",-2,0.7494011001312895
sample_3_ref_5_9,2.6,"3,6",-2,0.8057192355064914
sample_3_ref_5_9,2.6,"4,5",-2,0.8641998053806419
sample_3_ref_5_9,2.6,"4,6",-2,0.8326748502784015
sample_3_ref_5_9,2.6,"5,6",-2,0.713669067398623
sample_3_ref_5_9,2.7,"1,2",-2,0.7562331110537355
sample_3_ref_5_9,2.7,"1,3",-2,0.6648339800173027
sample_3_ref_5_9,2.7,"1,4",-2,0.7456374098789785
sample_3_ref_5_9,2.7,"1,5",-2,0.8149246623967722
sample_3_ref_5_9,2.7,"1,6",-2,0.8401676211931928
sample_3_ref_5_9,2.7,"2,3",-2,0.8484325380626792
sample_3_ref_5_9,2.7,"2,4",-2,0.7720848340734915
sample_3_ref_5_9,2.7,"2,5",-2,0.7656578930525496
sample_3_ref_5_9,2.7,"2,6",-2,0.8605123851047043
sample_3_ref_5_9,2.7,"3,4",-2,0.8339753713928453
sample_3_ref_5_9,2.7,"3,5",-2,0.8539625031413178
sample_3_ref_5_9,2.7,"3,6",-2,0.7854055045485862
sample_3_ref_5_9,2.7,"4,5",-2,0.7537756081136678
sample_3_ref_5_9,2.7,"4,6",-2,0.8296045232936572
sample_3_ref_5_9,2.7,"5,6",-2,0.8578999699402957
sample_3_ref_5_9,2.8,"1,2",-2,0.562024323359858
sample_3_ref_5_9,2.8,"1,3",-2,0.8044764418749102
sample_3_ref_5_9,2.8,"1,4",-2,0.7855969258108528
sample_3_ref_5_9,2.8,"1,5",-2,0.8432681870445635
sample_3_ref_5_9,2.8,"1,6",-2,0.7575784776471844
sample_3_ref_5_9,2.8,"2,3",-2,0.772954543130653
sample_3_ref_5_9,2.8,"2,4",-2,0.7530460368211199
sample_3_ref_5_9,2.8,"2,5",-2,0.7836826759237417
sample_3_ref_5_9,2.8,"2,6",-2,0.8330084379516135
sample_3_ref_5_9,2.8,"3,4",-2,0.8158660295168801
sample_3_ref_5_9,2.8,"3,5",-2,0.7714905674590017
sample_3_ref_5_9,2.8,"3,6",-2,0.7131785020987976
sample_3_ref_5_9,2.8,"4,5",-2,0.8081933165002898
sample_3_ref_5_9,2.8,"4,6",-2,0.6742229704034858
sample_3_ref_5_9,2.8,"5,6",-2,0.7091860289787651
sample_3_ref_5_9,2.9,"1,2",-2,0.7694213789175846
sample_3_ref_5_9,2.9,"1,3",-2,0.74620885789969
sample_3_ref_5_9,2.9,"1,4",-2,0.719348477179239
sample_3_ref_5_9,2.9,"1,5",-2,0.7824241563640554
sample_3_ref_5_9,2.9,"1,6",-2,0.7299386026695979
sample_3_ref_5_9,2.9,"2,3",-2,0.8599404778932495
sample_3_ref_5_9,2.9,"2,4",-2,0.8337445561073012
sample_3_ref_5_9,2.9,"2,5",-2,0.8535883479451838
sample_3_ref_5_9,2.9,"2,6",-2,0.7883496470369848
sample_3_ref_5_9,2.9,"3,4",-2,0.6589591648278554
sample_3_ref_5_9,2.9,"3,5",-2,0.8059135768656982
sample_3_ref_5_9,2.9,"3,6",-2,0.7876377836140034
sample_3_ref_5_9,2.9,"4,5",-2,0.7439332783443471
sample_3_ref_5_9,2.9,"4,6",-2,0.7427688625048869
sample_3_ref_5_9,2.9,"5,6",-2,0.7958839821093603
sample_3_ref_5_9,3.0,"1,2",-2,0.6886359613051084
sample_3_ref_5_9,3.0,"1,3",-2,0.7054236845034757
sample_3_ref_5_9,3.0,"1,4",-2,0.7871885654868427
sample_3_ref_5_9,3.0,"1,5",-2,0.7320679656371926
sample_3_ref_5_9,3.0,"1,6",-2,0.7934836322457156
sample_3_ref_5_9,3.0,"2,3",-2,0.8562653597134879
sample_3_ref_5_9,3.0,"2,4",-2,0.8186063604867327
sample_3_ref_5_9,3.0,"2,5",-2,0.7619754585558325
sample_3_ref_5_9,3.0,"2,6",-2,0.8230986013921986
sample_3_ref_5_9,3.0,"3,4",-2,0.8639211389807867
sample_3_ref_5_9,3.0,"3,5",-2,0.8375087932587755
sample_3_ref_5_9,3.0,"3,6",-2,0.8482943981336811
sample_3_ref_5_9,3.0,"4,5",-2,0.8011433122304306
sample_3_ref_5_9,3.0,"4,6",-2,0.7468933229468503
sample_3_ref_5_9,3.0,"5,6",-2,0.8084932460796658
sample_3_ref_5_9,3.1,"1,2",-2,0.7902784253038435
sample_3_ref_5_9,3.1,"1,3",-2,0.7040123555530815
sample_3_ref_5_9,3.1,"1,4",-2,0.8265461488477637
sample_3_ref_5_9,3.1,"1,5",-2,0.7918763611871871
sample_3_ref_5_9,3.1,"1,6",-2,0.7977952983196063
sample_3_ref_5_9,3.1,"2,3",-2,0.8264561643977912
sample_3_ref_5_9,3.1,"2,4",-2,0.8620508159027992
sample_3_ref_5_9,3.1,"2,5",-2,0.791283775248711
sample_3_ref_5_9,3.1,"2,6",-2,0.866089438269178
sample_3_ref_5_9,3.1,"3,4",-2,0.7296589186892356
sample_3_ref_5_9,3.1,"3,5",-2,0.8102476075856392
sample_3_ref_5_9,3.1,"3,6",-2,0.8538876238262194
sample_3_ref_5_9,3.1,"4,5",-2,0.8177564168943067
sample_3_ref_5_9,3.1,"4,6",-2,0.8439529042497766
sample_3_ref_5_9,3.1,"5,6",-2,0.7157397107843728
sample_3_ref_5_9,3.2,"1,2",-2,0.8473477384812867
sample_3_ref_5_9,3.2,"1,3",-2,0.8493197661093969
sample_3_ref_5_9,3.2,"1,4",-2,0.7965448504781361
sample_3_ref_5_9,3.2,"1,5",-2,0.8623050314304532
sample_3_ref_5_9,3.2,"1,6",-2,0.7668851220084464
sample_3_ref_5_9,3.2,"2,3",-2,0.8184198460453015
sample_3_ref_5_9,3.2,"2,4",-2,0.8530634806588527
sample_3_ref_5_9,3.2,"2,5",-2,0.8128711743990827
sample_3_ref_5_9,3.2,"2,6",-2,0.8567411549596885
sample_3_ref_5_9,3.2,"3,4",-2,0.7566326732470356
sample_3_ref_5_9,3.2,"3,5",-2,0.8536657635235535
sample_3_ref_5_9,3.2,"3,6",-2,0.7782701330082729
sample_3_ref_5_9,3.2,"4,5",-2,0.756328328518787
sample_3_ref_5_9,3.2,"4,6",-2,0.7647402983852041
sample_3_ref_5_9,3.2,"5,6",-2,0.770522971779172
sample_3_ref_5_9,3.3,"1,2",-2,0.8259905673370257
sample_3_ref_5_9,3.3,"1,3",-2,0.6742327034114491
sample_3_ref_5_9,3.3,"1,4",-2,0.8354098061446078
sample_3_ref_5_9,3.3,"1,5",-2,0.778022125084303
sample_3_ref_5_9,3.3,"1,6",-2,0.8030080804608125
sample_3_ref_5_9,3.3,"2,3",-2,0.6803977648609815
sample_3_ref_5_9,3.3,"2,4",-2,0.6301429149904978
sample_3_ref_5_9,3.3,"2,5",-2,0.7242014259955367
sample_3_ref_5_9,3.3,"2,6",-2,0.7690701551556894
sample_3_ref_5_9,3.3,"3,4",-2,0.7580468674577926
sample_3_ref_5_9,3.3,"3,5",-2,0.8056340162255041
sample_3_ref_5_9,3.3,"3,6",-2,0.8702849480708664
sample_3_ref_5_9,3.3,"4,5",-2,0.7800355340893764
sample_3_ref_5_9,3.3,"4,6",-2,0.8191217808249641
sample_3_ref_5_9,3.3,"5,6",-2,0.8090421048302466
sample_3_ref_5_9,3.4,"1,2",-2,0.704658905292206
sample_3_ref_5_9,3.4,"1,3",-2,0.7096985780269981
sample_3_ref_5_9,3.4,"1,4",-2,0.7845601181152736
sample_3_ref_5_9,3.4,"1,5",-2,0.8617704875471321
sample_3_ref_5_9,3.4,"1,6",-2,0.8462275841149288
sample_3_ref_5_9,3.4,"2,3",-2,0.7488840025796502
sample_3_ref_5_9,3.4,"2,4",-2,0.7529234180932035
sample_3_ref_5_9,3.4,"2,5",-2,0.7678925242246925
sample_3_ref_5_9,3.4,"2,6",-2,0.718093604273453
sample_3_ref_5_9,3.4,"3,4",-2,0.8342528108015883
sample_3_ref_5_9,3.4,"3,5",-2,0.8345321999856621
sample_3_ref_5_9,3.4,"3,6",-2,0.7344829481364765
sample_3_ref_5_9,3.4,"4,5",-2,0.825610070700637
sample_3_ref_5_9,3.4,"4,6",-2,0.8692714638173112
sample_3_ref_5_9,3.4,"5,6",-2,0.8233658032016594
sample_3_ref_5_9,3.5,"1,2",-2,0.818278411799002
sample_3_ref_5_9,3.5,"1,3",-2,0.6511256123512144
sample_3_ref_5_9,3.5,"1,4",-2,0.7551579969693433
sample_3_ref_5_9,3.5,"1,5",-2,0.7150768163109598
sample_3_ref_5_9,3.5,"1,6",-2,0.7714453523476875
sample_3_ref_5_9,3.5,"2,3",-2,0.8629735937379779
sample_3_ref_5_9,3.5,"2,4",-2,0.7849459635695717
sample_3_ref_5_9,3.5,"2,5",-2,0.871538509132772
sample_3_ref_5_9,3.5,"2,6",-2,0.843008820854949
sample_3_ref_5_9,3.5,"3,4",-2,0.8157413776401558
sample_3_ref_5_9,3.5,"3,5",-2,0.7773023490578813
sample_3_ref_5_9,3.5,"3,6",-2,0.7506677434472356
