sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,3.5,"4,5",-2,0.799254992162798
sample_1_ref_5_7,3.5,"4,6",-2,0.6523604369826385
sample_1_ref_5_7,3.5,"5,6",-2,0.8109765173928404
sample_1_ref_5_7,3.6,"1,2",-2,0.860870708115786
sample_1_ref_5_7,3.6,"1,3",-2,0.7406895743806199
sample_1_ref_5_7,3.6,"1,4",-2,0.7493246326814222
sample_1_ref_5_7,3.6,"1,5",-2,0.8363955042592329
sample_1_ref_5_7,3.6,"1,6",-2,0.7883940600079979
sample_1_ref_5_7,3.6,"2,3",-2,0.820633715229708
sample_1_ref_5_7,3.6,"2,4",-2,0.7816007034319105
sample_1_ref_5_7,3.6,"2,5",-2,0.6405066090839815
sample_1_ref_5_7,3.6,"2,6",-2,0.7076447680711834
sample_1_ref_5_7,3.6,"3,4",-2,0.8701416335447174
sample_1_ref_5_7,3.6,"3,5",-2,0.815573211711836
sample_1_ref_5_7,3.6,"3,6",-2,0.7916136960611468
sample_1_ref_5_7,3.6,"4,5",-2,0.7953517223613208
sample_1_ref_5_7,3.6,"4,6",-2,0.8143825852517121
sample_1_ref_5_7,3.6,"5,6",-2,0.6771114874323196
sample_1_ref_5_7,3.7,"1,2",-2,0.7830572584785341
sample_1_ref_5_7,3.7,"1,3",-2,0.8130653659322211
sample_1_ref_5_7,3.7,"1,4",-2,0.7334377805817968
sample_1_ref_5_7,3.7,"1,5",-2,0.828750465157364
sample_1_ref_5_7,3.7,"1,6",-2,0.8135240405965763
sample_1_ref_5_7,3.7,"2,3",-2,0.7404229546067143
sample_1_ref_5_7,3.7,"2,4",-2,0.7459320491817467
sample_1_ref_5_7,3.7,"2,5",-2,0.766074818733108
sample_1_ref_5_7,3.7,"2,6",-2,0.8166554735143094
sample_1_ref_5_7,3.7,"3,4",-2,0.7631014509482507
sample_1_ref_5_7,3.7,"3,5",-2,0.7135035224868255
sample_1_ref_5_7,3.7,"3,6",-2,0.7338349042923323
sample_1_ref_5_7,3.7,"4,5",-2,0.833345123339418
sample_1_ref_5_7,3.7,"4,6",-2,0.7291319795335356
sample_1_ref_5_7,3.7,"5,6",-2,0.7606090685797292
sample_1_ref_5_7,3.8,"1,2",-2,0.577893596754318
sample_1_ref_5_7,3.8,"1,3",-2,0.6834245433249199
sample_1_ref_5_7,3.8,"1,4",-2,0.7353455758199793
sample_1_ref_5_7,3.8,"1,5",-2,0.8173135501294675
sample_1_ref_5_7,3.8,"1,6",-2,0.69014125595572
sample_1_ref_5_7,3.8,"2,3",-2,0.7496361785676382
sample_1_ref_5_7,3.8,"2,4",-2,0.8149991363918659
sample_1_ref_5_7,3.8,"2,5",-2,0.6562379853685235
sample_1_ref_5_7,3.8,"2,6",-2,0.720853594485795
sample_1_ref_5_7,3.8,"3,4",-2,0.7191203229819704
sample_1_ref_5_7,3.8,"3,5",-2,0.631624591687264
sample_1_ref_5_7,3.8,"3,6",-2,0.6191285645091835
sample_1_ref_5_7,3.8,"4,5",-2,0.7957668524640288
sample_1_ref_5_7,3.8,"4,6",-2,0.7899763209012685
sample_1_ref_5_7,3.8,"5,6",-2,0.703542485033647
sample_1_ref_5_7,3.9,"1,2",-2,0.6948787019801356
sample_1_ref_5_7,3.9,"1,3",-2,0.7098788751651682
sample_1_ref_5_7,3.9,"1,4",-2,0.7216588961100378
sample_1_ref_5_7,3.9,"1,5",-2,0.8108999710868046
sample_1_ref_5_7,3.9,"1,6",-2,0.7190092458809936
sample_1_ref_5_7,3.9,"2,3",-2,0.6461368265274967
sample_1_ref_5_7,3.9,"2,4",-2,0.8213097956700844
sample_1_ref_5_7,3.9,"2,5",-2,0.6663053820208025
sample_1_ref_5_7,3.9,"2,6",-2,0.771053523243285
sample_1_ref_5_7,3.9,"3,4",-2,0.658510191834964
sample_1_ref_5_7,3.9,"3,5",-2,0.5960095643971396
sample_1_ref_5_7,3.9,"3,6",-2,0.623770572113707
sample_1_ref_5_7,3.9,"4,5",-2,0.6982294802436909
sample_1_ref_5_7,3.9,"4,6",-2,0.8357890235953472
sample_1_ref_5_7,3.9,"5,6",-2,0.8490104890868215
sample_1_ref_5_7,4.0,"1,2",-2,0.6701437424622751
sample_1_ref_5_7,4.0,"1,3",-2,0.8601084796127721
sample_1_ref_5_7,4.0,"1,4",-2,0.7889289992671279
sample_1_ref_5_7,4.0,"1,5",-2,0.8056181641655284
sample_1_ref_5_7,4.0,"1,6",-2,0.7337281279965596
sample_1_ref_5_7,4.0,"2,3",-2,0.8490669425490954
sample_1_ref_5_7,4.0,"2,4",-2,0.785325388481352
sample_1_ref_5_7,4.0,"2,5",-2,0.7676141468028433
sample_1_ref_5_7,4.0,"2,6",-2,0.8231671817691659
sample_1_ref_5_7,4.0,"3,4",-2,0.7454018307550878
sample_1_ref_5_7,4.0,"3,5",-2,0.6587483025554066
sample_1_ref_5_7,4.0,"3,6",-2,0.8029253553481047
sample_1_ref_5_7,4.0,"4,5",-2,0.8764014404492219
sample_1_ref_5_7,4.0,"4,6",-2,0.6816932343772865
sample_1_ref_5_7,4.0,"5,6",-2,0.7526113173033392
sample_1_ref_5_7,4.1,"1,2",-2,0.6318932381632741
sample_1_ref_5_7,4.1,"1,3",-2,0.7081635913089434
sample_1_ref_5_7,4.1,"1,4",-2,0.7563953080316871
sample_1_ref_5_7,4.1,"1,5",-2,0.8432096536311774
sample_1_ref_5_7,4.1,"1,6",-2,0.8483524598188444
sample_1_ref_5_7,4.1,"2,3",-2,0.6347749075355296
sample_1_ref_5_7,4.1,"2,4",-2,0.7896745652721247
sample_1_ref_5_7,4.1,"2,5",-2,0.6548165621192411
sample_1_ref_5_7,4.1,"2,6",-2,0.7484531942016682
sample_1_ref_5_7,4.1,"3,4",-2,0.8262634246306301
sample_1_ref_5_7,4.1,"3,5",-2,0.799486592673877
sample_1_ref_5_7,4.1,"3,6",-2,0.7056880135548497
sample_1_ref_5_7,4.1,"4,5",-2,0.7731257181846234
sample_1_ref_5_7,4.1,"4,6",-2,0.8208207370711558
sample_1_ref_5_7,4.1,"5,6",-2,0.8154941969591286
sample_1_ref_5_7,4.2,"1,2",-2,0.7728360901044575
sample_1_ref_5_7,4.2,"1,3",-2,0.6617609027367098
sample_1_ref_5_7,4.2,"1,4",-2,0.7454288518562049
sample_1_ref_5_7,4.2,"1,5",-2,0.7055913065584016
sample_1_ref_5_7,4.2,"1,6",-2,0.823070446343977
sample_1_ref_5_7,4.2,"2,3",-2,0.6826914650782665
sample_1_ref_5_7,4.2,"2,4",-2,0.8554682533244061
sample_1_ref_5_7,4.2,"2,5",-2,0.6975886107749806
sample_1_ref_5_7,4.2,"2,6",-2,0.7917123252964663
sample_1_ref_5_7,4.2,"3,4",-2,0.7255097097426625
sample_1_ref_5_7,4.2,"3,5",-2,0.5973279578592596
sample_1_ref_5_7,4.2,"3,6",-2,0.7689248138585482
sample_1_ref_5_7,4.2,"4,5",-2,0.7896680651974247
sample_1_ref_5_7,4.2,"4,6",-2,0.7532871753995002
sample_1_ref_5_7,4.2,"5,6",-2,0.7500705085459415
sample_1_ref_5_7,4.3,"1,2",-2,0.8194922380092975
sample_1_ref_5_7,4.3,"1,3",-2,0.7333263805256036
sample_1_ref_5_7,4.3,"1,4",-2,0.70547487302299
sample_1_ref_5_7,4.3,"1,5",-2,0.8176771327693088
sample_1_ref_5_7,4.3,"1,6",-2,0.7746713656870623
sample_1_ref_5_7,4.3,"2,3",-2,0.6749792195439741
sample_1_ref_5_7,4.3,"2,4",-2,0.7744233588337308
sample_1_ref_5_7,4.3,"2,5",-2,0.6218551627491796
sample_1_ref_5_7,4.3,"2,6",-2,0.7136620618763535
sample_1_ref_5_7,4.3,"3,4",-2,0.7985241153792263
sample_1_ref_5_7,4.3,"3,5",-2,0.8854201876859877
sample_1_ref_5_7,4.3,"3,6",-2,0.8453886377956276
sample_1_ref_5_7,4.3,"4,5",-2,0.8166802135182945
sample_1_ref_5_7,4.3,"4,6",-2,0.7693935316337955
sample_1_ref_5_7,4.3,"5,6",-2,0.8484144752738729
sample_1_ref_5_7,4.4,"1,2",-2,0.828603271239182
sample_1_ref_5_7,4.4,"1,3",-2,0.8442380717245241
sample_1_ref_5_7,4.4,"1,4",-2,0.7441956858983501
sample_1_ref_5_7,4.4,"1,5",-2,0.7897859482158398
sample_1_ref_5_7,4.4,"1,6",-2,0.7802419061856681
sample_1_ref_5_7,4.4,"2,3",-2,0.7085264847181723
sample_1_ref_5_7,4.4,"2,4",-2,0.8278032202834485
sample_1_ref_5_7,4.4,"2,5",-2,0.8652136172775017
sample_1_ref_5_7,4.4,"2,6",-2,0.7637670674503719
sample_1_ref_5_7,4.4,"3,4",-2,0.8678775694277051
sample_1_ref_5_7,4.4,"3,5",-2,0.825954242634119
sample_1_ref_5_7,4.4,"3,6",-2,0.8417381752406439
sample_1_ref_5_7,4.4,"4,5",-2,0.8074062777274457
sample_1_ref_5_7,4.4,"4,6",-2,0.7409426540118799
sample_1_ref_5_7,4.4,"5,6",-2,0.6821064825105692
sample_1_ref_5_7,4.5,"1,2",-2,0.7771317755123128
sample_1_ref_5_7,4.5,"1,3",-2,0.6283562959171048
sample_1_ref_5_7,4.5,"1,4",-2,0.6688814310452681
sample_1_ref_5_7,4.5,"1,5",-2,0.6814809862176997
sample_1_ref_5_7,4.5,"1,6",-2,0.6328299074793758
sample_1_ref_5_7,4.5,"2,3",-2,0.7879482035508771
sample_1_ref_5_7,4.5,"2,4",-2,0.8026487879419765
sample_1_ref_5_7,4.5,"2,5",-2,0.7558301267940368
sample_1_ref_5_7,4.5,"2,6",-2,0.7522356803614997
sample_1_ref_5_7,4.5,"3,4",-2,0.599128044010167
sample_1_ref_5_7,4.5,"3,5",-2,0.7577413051571827
sample_1_ref_5_7,4.5,"3,6",-2,0.7714834859337324
sample_1_ref_5_7,4.5,"4,5",-2,0.7664203569237236
sample_1_ref_5_7,4.5,"4,6",-2,0.7358117750074095
sample_1_ref_5_7,4.5,"5,6",-2,0.8602923326491804
sample_1_ref_5_7,4.6,"1,2",-2,0.5843229201822074
sample_1_ref_5_7,4.6,"1,3",-2,0.8491878399912165
sample_1_ref_5_7,4.6,"1,4",-2,0.721319882433
sample_1_ref_5_7,4.6,"1,5",-2,0.814399469452159
sample_1_ref_5_7,4.6,"1,6",-2,0.7945756392832423
sample_1_ref_5_7,4.6,"2,3",-2,0.8031383608621583
sample_1_ref_5_7,4.6,"2,4",-2,0.7908596659836133
sample_1_ref_5_7,4.6,"2,5",-2,0.7609506129935782
sample_1_ref_5_7,4.6,"2,6",-2,0.7042172761748848
sample_1_ref_5_7,4.6,"3,4",-2,0.8089424595901076
sample_1_ref_5_7,4.6,"3,5",-2,0.7980476142253305
sample_1_ref_5_7,4.6,"3,6",-2,0.737751845992647
sample_1_ref_5_7,4.6,"4,5",-2,0.8481766551768014
sample_1_ref_5_7,4.6,"4,6",-2,0.7342892896563987
sample_1_ref_5_7,4.6,"5,6",-2,0.8223739278300521
sample_1_ref_5_7,4.7,"1,2",-2,0.8228370794150232
sample_1_ref_5_7,4.7,"1,3",-2,0.6784304302738512
sample_1_ref_5_7,4.7,"1,4",-2,0.6915356694348509
sample_1_ref_5_7,4.7,"1,5",-2,0.7468232675663812
sample_1_ref_5_7,4.7,"1,6",-2,0.7436336517075812
sample_1_ref_5_7,4.7,"2,3",-2,0.7267075263865767
sample_1_ref_5_7,4.7,"2,4",-2,0.8014624208095102
sample_1_ref_5_7,4.7,"2,5",-2,0.6999200674753704
sample_1_ref_5_7,4.7,"2,6",-2,0.7032733952289585
sample_1_ref_5_7,4.7,"3,4",-2,0.8632052038820353
sample_1_ref_5_7,4.7,"3,5",-2,0.7717367386254781
sample_1_ref_5_7,4.7,"3,6",-2,0.8658582161983147
sample_1_ref_5_7,4.7,"4,5",-2,0.845212644267053
sample_1_ref_5_7,4.7,"4,6",-2,0.7478446464420381
sample_1_ref_5_7,4.7,"5,6",-2,0.7481540243090745
sample_1_ref_5_7,4.8,"1,2",-2,0.6923685078772015
sample_1_ref_5_7,4.8,"1,3",-2,0.8394911318649355
sample_1_ref_5_7,4.8,"1,4",-2,0.6195991867777115
sample_1_ref_5_7,4.8,"1,5",-2,0.7749294913627108
sample_1_ref_5_7,4.8,"1,6",-2,0.8188720744568933
sample_1_ref_5_7,4.8,"2,3",-2,0.8071668117335878
sample_1_ref_5_7,4.8,"2,4",-2,0.6851910936490189
sample_1_ref_5_7,4.8,"2,5",-2,0.734004689279563
sample_1_ref_5_7,4.8,"2,6",-2,0.7460220393430754
sample_1_ref_5_7,4.8,"3,4",-2,0.7915270085687147
sample_1_ref_5_7,4.8,"3,5",-2,0.8161305941244745
sample_1_ref_5_7,4.8,"3,6",-2,0.7630360232914616
sample_1_ref_5_7,4.8,"4,5",-2,0.8463185247494368
sample_1_ref_5_7,4.8,"4,6",-2,0.823602856082877
sample_1_ref_5_7,4.8,"5,6",-2,0.856800133565195
sample_1_ref_5_7,4.9,"1,2",-2,0.8013954191161899
sample_1_ref_5_7,4.9,"1,3",-2,0.7904441834353864
sample_1_ref_5_7,4.9,"1,4",-2,0.8409141685232536
sample_1_ref_5_7,4.9,"1,5",-2,0.8072215732774842
sample_1_ref_5_7,4.9,"1,6",-2,0.8372903150601615
sample_1_ref_5_7,4.9,"2,3",-2,0.7572202970173283
sample_1_ref_5_7,4.9,"2,4",-2,0.8372383579149807
sample_1_ref_5_7,4.9,"2,5",-2,0.7339976636692757
sample_1_ref_5_7,4.9,"2,6",-2,0.7034752834673005
sample_1_ref_5_7,4.9,"3,4",-2,0.8096172916716863
sample_1_ref_5_7,4.9,"3,5",-2,0.821767206175962
sample_1_ref_5_7,4.9,"3,6",-2,0.8180485344246617
sample_1_ref_5_7,4.9,"4,5",-2,0.7980674536563234
sample_1_ref_5_7,4.9,"4,6",-2,0.8464239054546729
sample_1_ref_5_7,4.9,"5,6",-2,0.761173481089623
sample_1_ref_5_7,5.0,"1,2",-2,0.8426972108786508
sample_1_ref_5_7,5.0,"1,3",-2,0.7716876657953576
sample_1_ref_5_7,5.0,"1,4",-2,0.8690669884277801
sample_1_ref_5_7,5.0,"1,5",-2,0.8109966746097085
sample_1_ref_5_7,5.0,"1,6",-2,0.8204127944526528
sample_1_ref_5_7,5.0,"2,3",-2,0.785974344206864
sample_1_ref_5_7,5.0,"2,4",-2,0.8451569890604433
sample_1_ref_5_7,5.0,"2,5",-2,0.7853391289567248
sample_1_ref_5_7,5.0,"2,6",-2,0.8395142565787154
sample_1_ref_5_7,5.0,"3,4",-2,0.7245900575064914
sample_1_ref_5_7,5.0,"3,5",-2,0.7454882008949546
sample_1_ref_5_7,5.0,"3,6",-2,0.7040109840810301
sample_1_ref_5_7,5.0,"4,5",-2,0.800035418829921
sample_1_ref_5_7,5.0,"4,6",-2,0.7912600307166732
sample_1_ref_5_7,5.0,"5,6",-2,0.838389120996701
sample_1_ref_5_7,0.1,"1,2",-3,0.8395307515571124
sample_1_ref_5_7,0.1,"1,3",-3,0.6295109791847379
sample_1_ref_5_7,0.1,"1,4",-3,0.3216929471383521
sample_1_ref_5_7,0.1,"1,5",-3,0.3119517496543331
sample_1_ref_5_7,0.1,"1,6",-3,0.6295825255547759
sample_1_ref_5_7,0.1,"2,3",-3,0.39057566448513487
sample_1_ref_5_7,0.1,"2,4",-3,0.6846543144676314
sample_1_ref_5_7,0.1,"2,5",-3,0.7888465335883446
sample_1_ref_5_7,0.1,"2,6",-3,0.5094404849146189
sample_1_ref_5_7,0.1,"3,4",-3,0.8660850902117168
sample_1_ref_5_7,0.1,"3,5",-3,0.8426926617351089
sample_1_ref_5_7,0.1,"3,6",-3,0.441373011820617
sample_1_ref_5_7,0.1,"4,5",-3,0.5418039003836805
sample_1_ref_5_7,0.1,"4,6",-3,0.7598559520827612
sample_1_ref_5_7,0.1,"5,6",-3,0.8510002200224891
sample_1_ref_5_7,0.2,"1,2",-3,0.8314532373722575
sample_1_ref_5_7,0.2,"1,3",-3,0.3838819193045248
sample_1_ref_5_7,0.2,"1,4",-3,0.28404861594034764
sample_1_ref_5_7,0.2,"1,5",-3,0.6589343463852244
sample_1_ref_5_7,0.2,"1,6",-3,0.609630765487141
sample_1_ref_5_7,0.2,"2,3",-3,0.6832779378518031
sample_1_ref_5_7,0.2,"2,4",-3,0.7282111828493354
sample_1_ref_5_7,0.2,"2,5",-3,0.40009484147439356
sample_1_ref_5_7,0.2,"2,6",-3,0.5006724017565469
sample_1_ref_5_7,0.2,"3,4",-3,0.45876802701661507
sample_1_ref_5_7,0.2,"3,5",-3,0.8134588501209249
sample_1_ref_5_7,0.2,"3,6",-3,0.7761909256744678
sample_1_ref_5_7,0.2,"4,5",-3,0.8054575288084822
sample_1_ref_5_7,0.2,"4,6",-3,0.7205651124523226
sample_1_ref_5_7,0.2,"5,6",-3,0.6455245256934806
sample_1_ref_5_7,0.3,"1,2",-3,0.7634189114358938
sample_1_ref_5_7,0.3,"1,3",-3,0.3379232530623383
sample_1_ref_5_7,0.3,"1,4",-3,0.6602256350747305
sample_1_ref_5_7,0.3,"1,5",-3,0.3871036569332601
sample_1_ref_5_7,0.3,"1,6",-3,0.3389182920364222
sample_1_ref_5_7,0.3,"2,3",-3,0.7253888019166825
sample_1_ref_5_7,0.3,"2,4",-3,0.5664944134675264
sample_1_ref_5_7,0.3,"2,5",-3,0.7850281786065463
sample_1_ref_5_7,0.3,"2,6",-3,0.7701024192572633
sample_1_ref_5_7,0.3,"3,4",-3,0.8251756959642496
sample_1_ref_5_7,0.3,"3,5",-3,0.5984173078246903
sample_1_ref_5_7,0.3,"3,6",-3,0.67465152697027
sample_1_ref_5_7,0.3,"4,5",-3,0.8561635456830696
sample_1_ref_5_7,0.3,"4,6",-3,0.8138865519636174
sample_1_ref_5_7,0.3,"5,6",-3,0.535049690573863
sample_1_ref_5_7,0.4,"1,2",-3,0.3548605768366893
sample_1_ref_5_7,0.4,"1,3",-3,0.5947976571383642
sample_1_ref_5_7,0.4,"1,4",-3,0.6482703934263787
sample_1_ref_5_7,0.4,"1,5",-3,0.5876763880506122
sample_1_ref_5_7,0.4,"1,6",-3,0.3760862666706497
sample_1_ref_5_7,0.4,"2,3",-3,0.7118732432479609
sample_1_ref_5_7,0.4,"2,4",-3,0.760409474572005
sample_1_ref_5_7,0.4,"2,5",-3,0.6810143500641704
sample_1_ref_5_7,0.4,"2,6",-3,0.437669119625387
sample_1_ref_5_7,0.4,"3,4",-3,0.4998306041631678
sample_1_ref_5_7,0.4,"3,5",-3,0.46985314443848997
sample_1_ref_5_7,0.4,"3,6",-3,0.6753000417625745
sample_1_ref_5_7,0.4,"4,5",-3,0.5511733261210117
sample_1_ref_5_7,0.4,"4,6",-3,0.7370301126270695
sample_1_ref_5_7,0.4,"5,6",-3,0.8498089339153548
sample_1_ref_5_7,0.5,"1,2",-3,0.43388962261838554
sample_1_ref_5_7,0.5,"1,3",-3,0.620311920342398
sample_1_ref_5_7,0.5,"1,4",-3,0.6727514949817255
sample_1_ref_5_7,0.5,"1,5",-3,0.29858108206260425
sample_1_ref_5_7,0.5,"1,6",-3,0.5230965269192321
sample_1_ref_5_7,0.5,"2,3",-3,0.7485112221964675
sample_1_ref_5_7,0.5,"2,4",-3,0.777492090384636
sample_1_ref_5_7,0.5,"2,5",-3,0.5450300633303862
sample_1_ref_5_7,0.5,"2,6",-3,0.6109297109508944
sample_1_ref_5_7,0.5,"3,4",-3,0.5944938913207052
sample_1_ref_5_7,0.5,"3,5",-3,0.7090648778405247
sample_1_ref_5_7,0.5,"3,6",-3,0.6225464252900934
sample_1_ref_5_7,0.5,"4,5",-3,0.8324783677113526
sample_1_ref_5_7,0.5,"4,6",-3,0.543428452440169
sample_1_ref_5_7,0.5,"5,6",-3,0.8495023258400979
sample_1_ref_5_7,0.6,"1,2",-3,0.7772704728605818
sample_1_ref_5_7,0.6,"1,3",-3,0.5676277902412191
sample_1_ref_5_7,0.6,"1,4",-3,0.6945196465230812
sample_1_ref_5_7,0.6,"1,5",-3,0.4524569123677094
sample_1_ref_5_7,0.6,"1,6",-3,0.5798901341817171
sample_1_ref_5_7,0.6,"2,3",-3,0.8059728256250726
sample_1_ref_5_7,0.6,"2,4",-3,0.5995903475880024
sample_1_ref_5_7,0.6,"2,5",-3,0.7614887267404128
sample_1_ref_5_7,0.6,"2,6",-3,0.7642053165927452
sample_1_ref_5_7,0.6,"3,4",-3,0.8187235631116748
sample_1_ref_5_7,0.6,"3,5",-3,0.6286512429704787
sample_1_ref_5_7,0.6,"3,6",-3,0.6046263588732703
sample_1_ref_5_7,0.6,"4,5",-3,0.8167992001476926
sample_1_ref_5_7,0.6,"4,6",-3,0.6712610093249949
sample_1_ref_5_7,0.6,"5,6",-3,0.6738819431454126
sample_1_ref_5_7,0.7,"1,2",-3,0.3988506999218024
sample_1_ref_5_7,0.7,"1,3",-3,0.7582322249867391
sample_1_ref_5_7,0.7,"1,4",-3,0.6213421288754039
sample_1_ref_5_7,0.7,"1,5",-3,0.7651120143294612
sample_1_ref_5_7,0.7,"1,6",-3,0.7694918530649658
sample_1_ref_5_7,0.7,"2,3",-3,0.8297426009030354
sample_1_ref_5_7,0.7,"2,4",-3,0.6258470632355272
sample_1_ref_5_7,0.7,"2,5",-3,0.7068879763051539
sample_1_ref_5_7,0.7,"2,6",-3,0.6972106852674202
sample_1_ref_5_7,0.7,"3,4",-3,0.798171210196542
sample_1_ref_5_7,0.7,"3,5",-3,0.5895989408723751
sample_1_ref_5_7,0.7,"3,6",-3,0.6562671913210807
sample_1_ref_5_7,0.7,"4,5",-3,0.8538878672973121
sample_1_ref_5_7,0.7,"4,6",-3,0.7636544430484313
sample_1_ref_5_7,0.7,"5,6",-3,0.7032744253759898
sample_1_ref_5_7,0.8,"1,2",-3,0.7698611271593163
sample_1_ref_5_7,0.8,"1,3",-3,0.708810934740568
sample_1_ref_5_7,0.8,"1,4",-3,0.7625737008529258
sample_1_ref_5_7,0.8,"1,5",-3,0.767245646668398
sample_1_ref_5_7,0.8,"1,6",-3,0.7026941758281111
sample_1_ref_5_7,0.8,"2,3",-3,0.6458961306901718
sample_1_ref_5_7,0.8,"2,4",-3,0.789379134120854
sample_1_ref_5_7,0.8,"2,5",-3,0.7963068138677244
sample_1_ref_5_7,0.8,"2,6",-3,0.759136839334594
sample_1_ref_5_7,0.8,"3,4",-3,0.7671465987801636
sample_1_ref_5_7,0.8,"3,5",-3,0.8526383274865365
sample_1_ref_5_7,0.8,"3,6",-3,0.7440199626390425
sample_1_ref_5_7,0.8,"4,5",-3,0.8507958415361372
sample_1_ref_5_7,0.8,"4,6",-3,0.806293082134204
sample_1_ref_5_7,0.8,"5,6",-3,0.7031440274777169
sample_1_ref_5_7,0.9,"1,2",-3,0.8212634618378932
sample_1_ref_5_7,0.9,"1,3",-3,0.8080716491272693
sample_1_ref_5_7,0.9,"1,4",-3,0.7419841288186731
sample_1_ref_5_7,0.9,"1,5",-3,0.7502525888521829
sample_1_ref_5_7,0.9,"1,6",-3,0.7907987448279392
sample_1_ref_5_7,0.9,"2,3",-3,0.8131819370995528
sample_1_ref_5_7,0.9,"2,4",-3,0.8302587950042161
sample_1_ref_5_7,0.9,"2,5",-3,0.7500036251576838
sample_1_ref_5_7,0.9,"2,6",-3,0.7033254359837893
sample_1_ref_5_7,0.9,"3,4",-3,0.7253169141980272
sample_1_ref_5_7,0.9,"3,5",-3,0.7075821531795841
sample_1_ref_5_7,0.9,"3,6",-3,0.7999704307981552
sample_1_ref_5_7,0.9,"4,5",-3,0.8269428244448936
sample_1_ref_5_7,0.9,"4,6",-3,0.7973030712718163
sample_1_ref_5_7,0.9,"5,6",-3,0.6142735974779232
sample_1_ref_5_7,1.0,"1,2",-3,0.7766603999216828
sample_1_ref_5_7,1.0,"1,3",-3,0.6720454237553068
sample_1_ref_5_7,1.0,"1,4",-3,0.5790329743694658
sample_1_ref_5_7,1.0,"1,5",-3,0.6157339836591553
sample_1_ref_5_7,1.0,"1,6",-3,0.8412088014684869
sample_1_ref_5_7,1.0,"2,3",-3,0.7499062980068898
sample_1_ref_5_7,1.0,"2,4",-3,0.8063872904925927
sample_1_ref_5_7,1.0,"2,5",-3,0.8232441471541421
sample_1_ref_5_7,1.0,"2,6",-3,0.748988495988028
sample_1_ref_5_7,1.0,"3,4",-3,0.8120303396362206
sample_1_ref_5_7,1.0,"3,5",-3,0.7162523438143279
sample_1_ref_5_7,1.0,"3,6",-3,0.7443020456420155
sample_1_ref_5_7,1.0,"4,5",-3,0.7136037497782941
sample_1_ref_5_7,1.0,"4,6",-3,0.861139639304553
sample_1_ref_5_7,1.0,"5,6",-3,0.7869147963548851
sample_1_ref_5_7,1.1,"1,2",-3,0.7390582029312261
sample_1_ref_5_7,1.1,"1,3",-3,0.7554258089271682
sample_1_ref_5_7,1.1,"1,4",-3,0.7180452589560999
sample_1_ref_5_7,1.1,"1,5",-3,0.7382213117477696
sample_1_ref_5_7,1.1,"1,6",-3,0.8386021560475284
sample_1_ref_5_7,1.1,"2,3",-3,0.7849196357955481
sample_1_ref_5_7,1.1,"2,4",-3,0.7226592746315021
sample_1_ref_5_7,1.1,"2,5",-3,0.7894522174418068
sample_1_ref_5_7,1.1,"2,6",-3,0.711006775314034
sample_1_ref_5_7,1.1,"3,4",-3,0.6652698949196476
sample_1_ref_5_7,1.1,"3,5",-3,0.8518645088332394
sample_1_ref_5_7,1.1,"3,6",-3,0.7326495430547627
sample_1_ref_5_7,1.1,"4,5",-3,0.8040086982047626
sample_1_ref_5_7,1.1,"4,6",-3,0.8789967985700452
sample_1_ref_5_7,1.1,"5,6",-3,0.8100179372929251
sample_1_ref_5_7,1.2,"1,2",-3,0.7871260370614083
sample_1_ref_5_7,1.2,"1,3",-3,0.6023565980857855
sample_1_ref_5_7,1.2,"1,4",-3,0.7733815478534494
sample_1_ref_5_7,1.2,"1,5",-3,0.836699332286666
sample_1_ref_5_7,1.2,"1,6",-3,0.7706799481402211
sample_1_ref_5_7,1.2,"2,3",-3,0.8625766312310642
sample_1_ref_5_7,1.2,"2,4",-3,0.7752323220871034
sample_1_ref_5_7,1.2,"2,5",-3,0.6220705479728931
sample_1_ref_5_7,1.2,"2,6",-3,0.8700305545328934
sample_1_ref_5_7,1.2,"3,4",-3,0.704181773625468
sample_1_ref_5_7,1.2,"3,5",-3,0.8774208815415172
sample_1_ref_5_7,1.2,"3,6",-3,0.7852221018311031
sample_1_ref_5_7,1.2,"4,5",-3,0.7990275479035881
sample_1_ref_5_7,1.2,"4,6",-3,0.7823262200927791
sample_1_ref_5_7,1.2,"5,6",-3,0.7769458128348404
sample_1_ref_5_7,1.3,"1,2",-3,0.816190810850538
sample_1_ref_5_7,1.3,"1,3",-3,0.7989409754674979
sample_1_ref_5_7,1.3,"1,4",-3,0.7883632804442704
sample_1_ref_5_7,1.3,"1,5",-3,0.7906685875862766
sample_1_ref_5_7,1.3,"1,6",-3,0.7905612459064072
sample_1_ref_5_7,1.3,"2,3",-3,0.7568137210048909
sample_1_ref_5_7,1.3,"2,4",-3,0.7734950619427879
sample_1_ref_5_7,1.3,"2,5",-3,0.722743312456531
sample_1_ref_5_7,1.3,"2,6",-3,0.8121330010931769
sample_1_ref_5_7,1.3,"3,4",-3,0.7388236868642112
sample_1_ref_5_7,1.3,"3,5",-3,0.7422078574712776
sample_1_ref_5_7,1.3,"3,6",-3,0.8177648259126309
sample_1_ref_5_7,1.3,"4,5",-3,0.7919143095571862
sample_1_ref_5_7,1.3,"4,6",-3,0.744312056071207
sample_1_ref_5_7,1.3,"5,6",-3,0.7541031882032204
sample_1_ref_5_7,1.4,"1,2",-3,0.6199833627344754
sample_1_ref_5_7,1.4,"1,3",-3,0.7985750032280515
