sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_12,0.7,"2,6",-2,0.8154364921946485
sample_1_ref_6_12,0.7,"3,4",-2,0.484336084991931
sample_1_ref_6_12,0.7,"3,5",-2,0.5121661157568956
sample_1_ref_6_12,0.7,"3,6",-2,0.6899186561644615
sample_1_ref_6_12,0.7,"4,5",-2,0.5620870912803405
sample_1_ref_6_12,0.7,"4,6",-2,0.5515254896080184
sample_1_ref_6_12,0.7,"5,6",-2,0.508057862571116
sample_1_ref_6_12,0.8,"1,2",-2,0.6545505505162501
sample_1_ref_6_12,0.8,"1,3",-2,0.6947551533247435
sample_1_ref_6_12,0.8,"1,4",-2,0.3766646764669473
sample_1_ref_6_12,0.8,"1,5",-2,0.6221714335527551
sample_1_ref_6_12,0.8,"1,6",-2,0.5235302823236385
sample_1_ref_6_12,0.8,"2,3",-2,0.5407853691436776
sample_1_ref_6_12,0.8,"2,4",-2,0.8410356560572312
sample_1_ref_6_12,0.8,"2,5",-2,0.6991821538855372
sample_1_ref_6_12,0.8,"2,6",-2,0.746779769244682
sample_1_ref_6_12,0.8,"3,4",-2,0.789529488158298
sample_1_ref_6_12,0.8,"3,5",-2,0.4811820023816369
sample_1_ref_6_12,0.8,"3,6",-2,0.6537121334312861
sample_1_ref_6_12,0.8,"4,5",-2,0.707271847155388
sample_1_ref_6_12,0.8,"4,6",-2,0.6860061878392649
sample_1_ref_6_12,0.8,"5,6",-2,0.8742898755410614
sample_1_ref_6_12,0.9,"1,2",-2,0.7217652419685215
sample_1_ref_6_12,0.9,"1,3",-2,0.6121179824252189
sample_1_ref_6_12,0.9,"1,4",-2,0.833500729914276
sample_1_ref_6_12,0.9,"1,5",-2,0.7733672907591823
sample_1_ref_6_12,0.9,"1,6",-2,0.6497759783881317
sample_1_ref_6_12,0.9,"2,3",-2,0.6757993880203158
sample_1_ref_6_12,0.9,"2,4",-2,0.7584402494050522
sample_1_ref_6_12,0.9,"2,5",-2,0.8315597424729889
sample_1_ref_6_12,0.9,"2,6",-2,0.6873592505879735
sample_1_ref_6_12,0.9,"3,4",-2,0.8412257251777273
sample_1_ref_6_12,0.9,"3,5",-2,0.7914280256564308
sample_1_ref_6_12,0.9,"3,6",-2,0.7491360142067249
sample_1_ref_6_12,0.9,"4,5",-2,0.6480190288745655
sample_1_ref_6_12,0.9,"4,6",-2,0.805248179033356
sample_1_ref_6_12,0.9,"5,6",-2,0.800894034291808
sample_1_ref_6_12,1.0,"1,2",-2,0.8051960023893657
sample_1_ref_6_12,1.0,"1,3",-2,0.6489280573269446
sample_1_ref_6_12,1.0,"1,4",-2,0.7776518505739829
sample_1_ref_6_12,1.0,"1,5",-2,0.7755564915043613
sample_1_ref_6_12,1.0,"1,6",-2,0.7586124991622741
sample_1_ref_6_12,1.0,"2,3",-2,0.6744698129130744
sample_1_ref_6_12,1.0,"2,4",-2,0.7692187275485314
sample_1_ref_6_12,1.0,"2,5",-2,0.6833424375186338
sample_1_ref_6_12,1.0,"2,6",-2,0.819473050752541
sample_1_ref_6_12,1.0,"3,4",-2,0.7867822597410777
sample_1_ref_6_12,1.0,"3,5",-2,0.5985392044886625
sample_1_ref_6_12,1.0,"3,6",-2,0.8410285917391519
sample_1_ref_6_12,1.0,"4,5",-2,0.8343842376732691
sample_1_ref_6_12,1.0,"4,6",-2,0.5302965334929316
sample_1_ref_6_12,1.0,"5,6",-2,0.8115168840248801
sample_1_ref_6_12,1.1,"1,2",-2,0.830150703623615
sample_1_ref_6_12,1.1,"1,3",-2,0.599376566738102
sample_1_ref_6_12,1.1,"1,4",-2,0.7782505092243315
sample_1_ref_6_12,1.1,"1,5",-2,0.7266545727992924
sample_1_ref_6_12,1.1,"1,6",-2,0.7118871201197764
sample_1_ref_6_12,1.1,"2,3",-2,0.8371517770341895
sample_1_ref_6_12,1.1,"2,4",-2,0.45313020133926757
sample_1_ref_6_12,1.1,"2,5",-2,0.6263282855337383
sample_1_ref_6_12,1.1,"2,6",-2,0.6673290336183897
sample_1_ref_6_12,1.1,"3,4",-2,0.7959067884759924
sample_1_ref_6_12,1.1,"3,5",-2,0.7017389095085806
sample_1_ref_6_12,1.1,"3,6",-2,0.6359311252108162
sample_1_ref_6_12,1.1,"4,5",-2,0.6598762285897728
sample_1_ref_6_12,1.1,"4,6",-2,0.7845122935831448
sample_1_ref_6_12,1.1,"5,6",-2,0.8581613258032813
sample_1_ref_6_12,1.2,"1,2",-2,0.7580133394141547
sample_1_ref_6_12,1.2,"1,3",-2,0.5089229025971643
sample_1_ref_6_12,1.2,"1,4",-2,0.6833965435669507
sample_1_ref_6_12,1.2,"1,5",-2,0.7401263953354573
sample_1_ref_6_12,1.2,"1,6",-2,0.687418325654727
sample_1_ref_6_12,1.2,"2,3",-2,0.8270178339171417
sample_1_ref_6_12,1.2,"2,4",-2,0.7584214284441604
sample_1_ref_6_12,1.2,"2,5",-2,0.7367200399707029
sample_1_ref_6_12,1.2,"2,6",-2,0.838265334279036
sample_1_ref_6_12,1.2,"3,4",-2,0.8233713104543654
sample_1_ref_6_12,1.2,"3,5",-2,0.8256656108092159
sample_1_ref_6_12,1.2,"3,6",-2,0.6504185859899818
sample_1_ref_6_12,1.2,"4,5",-2,0.5804469999307496
sample_1_ref_6_12,1.2,"4,6",-2,0.6894697450161359
sample_1_ref_6_12,1.2,"5,6",-2,0.8398158412139048
sample_1_ref_6_12,1.3,"1,2",-2,0.6411764576649539
sample_1_ref_6_12,1.3,"1,3",-2,0.7145696979378987
sample_1_ref_6_12,1.3,"1,4",-2,0.7113930498890811
sample_1_ref_6_12,1.3,"1,5",-2,0.8100451727388984
sample_1_ref_6_12,1.3,"1,6",-2,0.8017476962031432
sample_1_ref_6_12,1.3,"2,3",-2,0.7143126985621183
sample_1_ref_6_12,1.3,"2,4",-2,0.7761582531329371
sample_1_ref_6_12,1.3,"2,5",-2,0.8213570627327235
sample_1_ref_6_12,1.3,"2,6",-2,0.8398571143491135
sample_1_ref_6_12,1.3,"3,4",-2,0.5307491116880185
sample_1_ref_6_12,1.3,"3,5",-2,0.7377369726840324
sample_1_ref_6_12,1.3,"3,6",-2,0.7274142099693245
sample_1_ref_6_12,1.3,"4,5",-2,0.8269470498761127
sample_1_ref_6_12,1.3,"4,6",-2,0.7080260370438147
sample_1_ref_6_12,1.3,"5,6",-2,0.7703951887858342
sample_1_ref_6_12,1.4,"1,2",-2,0.6619077771492924
sample_1_ref_6_12,1.4,"1,3",-2,0.750754075837471
sample_1_ref_6_12,1.4,"1,4",-2,0.8401388642197387
sample_1_ref_6_12,1.4,"1,5",-2,0.6934878477976798
sample_1_ref_6_12,1.4,"1,6",-2,0.8078700156330216
sample_1_ref_6_12,1.4,"2,3",-2,0.7826365514921164
sample_1_ref_6_12,1.4,"2,4",-2,0.7549472052225535
sample_1_ref_6_12,1.4,"2,5",-2,0.7923449826922858
sample_1_ref_6_12,1.4,"2,6",-2,0.8149280794208839
sample_1_ref_6_12,1.4,"3,4",-2,0.8001146743715584
sample_1_ref_6_12,1.4,"3,5",-2,0.7772546193240766
sample_1_ref_6_12,1.4,"3,6",-2,0.7993701311210407
sample_1_ref_6_12,1.4,"4,5",-2,0.7854077381045357
sample_1_ref_6_12,1.4,"4,6",-2,0.709496333292992
sample_1_ref_6_12,1.4,"5,6",-2,0.8195702769857013
sample_1_ref_6_12,1.5,"1,2",-2,0.8288914368102603
sample_1_ref_6_12,1.5,"1,3",-2,0.8024519665262346
sample_1_ref_6_12,1.5,"1,4",-2,0.7547545732520424
sample_1_ref_6_12,1.5,"1,5",-2,0.8210338467400415
sample_1_ref_6_12,1.5,"1,6",-2,0.8070496518049929
sample_1_ref_6_12,1.5,"2,3",-2,0.42233929231375605
sample_1_ref_6_12,1.5,"2,4",-2,0.8539199136205873
sample_1_ref_6_12,1.5,"2,5",-2,0.7234253542227085
sample_1_ref_6_12,1.5,"2,6",-2,0.8166011736246266
sample_1_ref_6_12,1.5,"3,4",-2,0.7945735704256137
sample_1_ref_6_12,1.5,"3,5",-2,0.6224404552933444
sample_1_ref_6_12,1.5,"3,6",-2,0.730122713621365
sample_1_ref_6_12,1.5,"4,5",-2,0.8022451370841639
sample_1_ref_6_12,1.5,"4,6",-2,0.7621265761770952
sample_1_ref_6_12,1.5,"5,6",-2,0.8023617397348497
sample_1_ref_6_12,1.6,"1,2",-2,0.6591305671019413
sample_1_ref_6_12,1.6,"1,3",-2,0.7436269519297213
sample_1_ref_6_12,1.6,"1,4",-2,0.723118006574442
sample_1_ref_6_12,1.6,"1,5",-2,0.7655321456680246
sample_1_ref_6_12,1.6,"1,6",-2,0.8449108048583157
sample_1_ref_6_12,1.6,"2,3",-2,0.5733381585349516
sample_1_ref_6_12,1.6,"2,4",-2,0.8392169477289763
sample_1_ref_6_12,1.6,"2,5",-2,0.6708559279595004
sample_1_ref_6_12,1.6,"2,6",-2,0.79707642344973
sample_1_ref_6_12,1.6,"3,4",-2,0.8004005327793164
sample_1_ref_6_12,1.6,"3,5",-2,0.845312798636519
sample_1_ref_6_12,1.6,"3,6",-2,0.8530390547537348
sample_1_ref_6_12,1.6,"4,5",-2,0.6684586290624945
sample_1_ref_6_12,1.6,"4,6",-2,0.611056189943787
sample_1_ref_6_12,1.6,"5,6",-2,0.8025962120463964
sample_1_ref_6_12,1.7,"1,2",-2,0.7273300051728749
sample_1_ref_6_12,1.7,"1,3",-2,0.4809095058069043
sample_1_ref_6_12,1.7,"1,4",-2,0.6386208024378509
sample_1_ref_6_12,1.7,"1,5",-2,0.6271513548697653
sample_1_ref_6_12,1.7,"1,6",-2,0.7011791309218799
sample_1_ref_6_12,1.7,"2,3",-2,0.6584095153054871
sample_1_ref_6_12,1.7,"2,4",-2,0.7090153442814311
sample_1_ref_6_12,1.7,"2,5",-2,0.7229069813254106
sample_1_ref_6_12,1.7,"2,6",-2,0.738859711428228
sample_1_ref_6_12,1.7,"3,4",-2,0.6840542641837833
sample_1_ref_6_12,1.7,"3,5",-2,0.6901225549588205
sample_1_ref_6_12,1.7,"3,6",-2,0.6004599422564485
sample_1_ref_6_12,1.7,"4,5",-2,0.754383787616184
sample_1_ref_6_12,1.7,"4,6",-2,0.7185354290957154
sample_1_ref_6_12,1.7,"5,6",-2,0.7481163834431259
sample_1_ref_6_12,1.8,"1,2",-2,0.53474556029734
sample_1_ref_6_12,1.8,"1,3",-2,0.6139883066864564
sample_1_ref_6_12,1.8,"1,4",-2,0.7684813922291859
sample_1_ref_6_12,1.8,"1,5",-2,0.7132267818581451
sample_1_ref_6_12,1.8,"1,6",-2,0.780807856032039
sample_1_ref_6_12,1.8,"2,3",-2,0.5685032110187539
sample_1_ref_6_12,1.8,"2,4",-2,0.7241458230201722
sample_1_ref_6_12,1.8,"2,5",-2,0.5705451494912464
sample_1_ref_6_12,1.8,"2,6",-2,0.5368103589582983
sample_1_ref_6_12,1.8,"3,4",-2,0.8205098931390329
sample_1_ref_6_12,1.8,"3,5",-2,0.5955500186646667
sample_1_ref_6_12,1.8,"3,6",-2,0.7145821065703792
sample_1_ref_6_12,1.8,"4,5",-2,0.7485580616616405
sample_1_ref_6_12,1.8,"4,6",-2,0.6788199421999952
sample_1_ref_6_12,1.8,"5,6",-2,0.7325896188111961
sample_1_ref_6_12,1.9,"1,2",-2,0.7744395322399755
sample_1_ref_6_12,1.9,"1,3",-2,0.801842341981555
sample_1_ref_6_12,1.9,"1,4",-2,0.6823021835362317
sample_1_ref_6_12,1.9,"1,5",-2,0.7831227802922227
sample_1_ref_6_12,1.9,"1,6",-2,0.8287349522592432
sample_1_ref_6_12,1.9,"2,3",-2,0.7577750066542952
sample_1_ref_6_12,1.9,"2,4",-2,0.6525162607004138
sample_1_ref_6_12,1.9,"2,5",-2,0.7738935701735401
sample_1_ref_6_12,1.9,"2,6",-2,0.8234175453369608
sample_1_ref_6_12,1.9,"3,4",-2,0.7277811268487625
sample_1_ref_6_12,1.9,"3,5",-2,0.827203322408815
sample_1_ref_6_12,1.9,"3,6",-2,0.829526314652878
sample_1_ref_6_12,1.9,"4,5",-2,0.8075838316092625
sample_1_ref_6_12,1.9,"4,6",-2,0.7591654075568526
sample_1_ref_6_12,1.9,"5,6",-2,0.7198928203120998
sample_1_ref_6_12,2.0,"1,2",-2,0.8000223176779487
sample_1_ref_6_12,2.0,"1,3",-2,0.7969835891753498
sample_1_ref_6_12,2.0,"1,4",-2,0.7464675329716031
sample_1_ref_6_12,2.0,"1,5",-2,0.7328849206560399
sample_1_ref_6_12,2.0,"1,6",-2,0.8514955153123678
sample_1_ref_6_12,2.0,"2,3",-2,0.7707765052943535
sample_1_ref_6_12,2.0,"2,4",-2,0.782896816960548
sample_1_ref_6_12,2.0,"2,5",-2,0.8155046625240014
sample_1_ref_6_12,2.0,"2,6",-2,0.7736582485573682
sample_1_ref_6_12,2.0,"3,4",-2,0.8333382864781285
sample_1_ref_6_12,2.0,"3,5",-2,0.7746027007554441
sample_1_ref_6_12,2.0,"3,6",-2,0.790617637217775
sample_1_ref_6_12,2.0,"4,5",-2,0.71517304212018
sample_1_ref_6_12,2.0,"4,6",-2,0.6792767099337381
sample_1_ref_6_12,2.0,"5,6",-2,0.7676107181313601
sample_1_ref_6_12,2.1,"1,2",-2,0.8334029185232394
sample_1_ref_6_12,2.1,"1,3",-2,0.713218295174378
sample_1_ref_6_12,2.1,"1,4",-2,0.5748887255908057
sample_1_ref_6_12,2.1,"1,5",-2,0.6666181431092693
sample_1_ref_6_12,2.1,"1,6",-2,0.6245391795305545
sample_1_ref_6_12,2.1,"2,3",-2,0.5325525829475932
sample_1_ref_6_12,2.1,"2,4",-2,0.6318646939533091
sample_1_ref_6_12,2.1,"2,5",-2,0.6409662261584455
sample_1_ref_6_12,2.1,"2,6",-2,0.5695544177439386
sample_1_ref_6_12,2.1,"3,4",-2,0.7424393909329575
sample_1_ref_6_12,2.1,"3,5",-2,0.8449196151665257
sample_1_ref_6_12,2.1,"3,6",-2,0.7694531502411974
sample_1_ref_6_12,2.1,"4,5",-2,0.6792333377978744
sample_1_ref_6_12,2.1,"4,6",-2,0.8076171237509437
sample_1_ref_6_12,2.1,"5,6",-2,0.6670296760998641
sample_1_ref_6_12,2.2,"1,2",-2,0.7976313138940315
sample_1_ref_6_12,2.2,"1,3",-2,0.602620083143103
sample_1_ref_6_12,2.2,"1,4",-2,0.7861360333862261
sample_1_ref_6_12,2.2,"1,5",-2,0.691620759741008
sample_1_ref_6_12,2.2,"1,6",-2,0.6020017803126807
sample_1_ref_6_12,2.2,"2,3",-2,0.6532422617460371
sample_1_ref_6_12,2.2,"2,4",-2,0.781483382076357
sample_1_ref_6_12,2.2,"2,5",-2,0.8003168916694268
sample_1_ref_6_12,2.2,"2,6",-2,0.8307267560558738
sample_1_ref_6_12,2.2,"3,4",-2,0.734075354504391
sample_1_ref_6_12,2.2,"3,5",-2,0.7438486634396407
sample_1_ref_6_12,2.2,"3,6",-2,0.7313207075579096
sample_1_ref_6_12,2.2,"4,5",-2,0.8244367108103565
sample_1_ref_6_12,2.2,"4,6",-2,0.8704665272265987
sample_1_ref_6_12,2.2,"5,6",-2,0.8748201099625346
sample_1_ref_6_12,2.3,"1,2",-2,0.8337158551981976
sample_1_ref_6_12,2.3,"1,3",-2,0.7287908982340856
sample_1_ref_6_12,2.3,"1,4",-2,0.7095952213629573
sample_1_ref_6_12,2.3,"1,5",-2,0.8063980037497719
sample_1_ref_6_12,2.3,"1,6",-2,0.8057720410237404
sample_1_ref_6_12,2.3,"2,3",-2,0.8179738789318017
sample_1_ref_6_12,2.3,"2,4",-2,0.7978652801688346
sample_1_ref_6_12,2.3,"2,5",-2,0.666513546207906
sample_1_ref_6_12,2.3,"2,6",-2,0.8369935298655653
sample_1_ref_6_12,2.3,"3,4",-2,0.6778321958907849
sample_1_ref_6_12,2.3,"3,5",-2,0.818769399633944
sample_1_ref_6_12,2.3,"3,6",-2,0.7678569668142603
sample_1_ref_6_12,2.3,"4,5",-2,0.8181293287231598
sample_1_ref_6_12,2.3,"4,6",-2,0.8402128588582974
sample_1_ref_6_12,2.3,"5,6",-2,0.8731358058745939
sample_1_ref_6_12,2.4,"1,2",-2,0.700487926805465
sample_1_ref_6_12,2.4,"1,3",-2,0.7365147581760002
sample_1_ref_6_12,2.4,"1,4",-2,0.8186061571915085
sample_1_ref_6_12,2.4,"1,5",-2,0.7382548795412733
sample_1_ref_6_12,2.4,"1,6",-2,0.8590667962714491
sample_1_ref_6_12,2.4,"2,3",-2,0.5746679681079443
sample_1_ref_6_12,2.4,"2,4",-2,0.6795500503803671
sample_1_ref_6_12,2.4,"2,5",-2,0.7700577278374844
sample_1_ref_6_12,2.4,"2,6",-2,0.8648806725033512
sample_1_ref_6_12,2.4,"3,4",-2,0.7349951233951096
sample_1_ref_6_12,2.4,"3,5",-2,0.7883006431370466
sample_1_ref_6_12,2.4,"3,6",-2,0.8481889720322684
sample_1_ref_6_12,2.4,"4,5",-2,0.8191463061598172
sample_1_ref_6_12,2.4,"4,6",-2,0.8610851692303129
sample_1_ref_6_12,2.4,"5,6",-2,0.7668685986493977
sample_1_ref_6_12,2.5,"1,2",-2,0.7737654599283015
sample_1_ref_6_12,2.5,"1,3",-2,0.7337448208944246
sample_1_ref_6_12,2.5,"1,4",-2,0.5989471317982134
sample_1_ref_6_12,2.5,"1,5",-2,0.7771030699363352
sample_1_ref_6_12,2.5,"1,6",-2,0.693504137411336
sample_1_ref_6_12,2.5,"2,3",-2,0.7577222618390251
sample_1_ref_6_12,2.5,"2,4",-2,0.7619536148096104
sample_1_ref_6_12,2.5,"2,5",-2,0.6475722573541643
sample_1_ref_6_12,2.5,"2,6",-2,0.6776969988298385
sample_1_ref_6_12,2.5,"3,4",-2,0.7758433750757806
sample_1_ref_6_12,2.5,"3,5",-2,0.8371137325664273
sample_1_ref_6_12,2.5,"3,6",-2,0.8252487420479009
sample_1_ref_6_12,2.5,"4,5",-2,0.8089903987844621
sample_1_ref_6_12,2.5,"4,6",-2,0.7386908356359687
sample_1_ref_6_12,2.5,"5,6",-2,0.7188482377128953
sample_1_ref_6_12,2.6,"1,2",-2,0.7187483408991049
sample_1_ref_6_12,2.6,"1,3",-2,0.72707639796266
sample_1_ref_6_12,2.6,"1,4",-2,0.7346913141630635
sample_1_ref_6_12,2.6,"1,5",-2,0.8543602531841672
sample_1_ref_6_12,2.6,"1,6",-2,0.8521085859872684
sample_1_ref_6_12,2.6,"2,3",-2,0.6906815875210705
sample_1_ref_6_12,2.6,"2,4",-2,0.6523984582410111
sample_1_ref_6_12,2.6,"2,5",-2,0.6839231934627451
sample_1_ref_6_12,2.6,"2,6",-2,0.7275056718326778
sample_1_ref_6_12,2.6,"3,4",-2,0.8492198928396046
sample_1_ref_6_12,2.6,"3,5",-2,0.8289608466088689
sample_1_ref_6_12,2.6,"3,6",-2,0.7195333312950529
sample_1_ref_6_12,2.6,"4,5",-2,0.80909760822123
sample_1_ref_6_12,2.6,"4,6",-2,0.7961208795114709
sample_1_ref_6_12,2.6,"5,6",-2,0.8551286163068417
sample_1_ref_6_12,2.7,"1,2",-2,0.5228051884780643
sample_1_ref_6_12,2.7,"1,3",-2,0.5666410719783316
sample_1_ref_6_12,2.7,"1,4",-2,0.5683257547006739
sample_1_ref_6_12,2.7,"1,5",-2,0.5906419440435289
sample_1_ref_6_12,2.7,"1,6",-2,0.636784178731528
sample_1_ref_6_12,2.7,"2,3",-2,0.7172993232514273
sample_1_ref_6_12,2.7,"2,4",-2,0.6873117618768905
sample_1_ref_6_12,2.7,"2,5",-2,0.8184564493440388
sample_1_ref_6_12,2.7,"2,6",-2,0.8431693423577789
sample_1_ref_6_12,2.7,"3,4",-2,0.7794407055865679
sample_1_ref_6_12,2.7,"3,5",-2,0.8233234164410644
sample_1_ref_6_12,2.7,"3,6",-2,0.8435397475583601
sample_1_ref_6_12,2.7,"4,5",-2,0.8618631731494014
sample_1_ref_6_12,2.7,"4,6",-2,0.8201442755791539
sample_1_ref_6_12,2.7,"5,6",-2,0.6869605023920801
sample_1_ref_6_12,2.8,"1,2",-2,0.8583385967805198
sample_1_ref_6_12,2.8,"1,3",-2,0.6574329019361387
sample_1_ref_6_12,2.8,"1,4",-2,0.8322733005678404
sample_1_ref_6_12,2.8,"1,5",-2,0.8057730757054281
sample_1_ref_6_12,2.8,"1,6",-2,0.782073853963991
sample_1_ref_6_12,2.8,"2,3",-2,0.6965071283282624
sample_1_ref_6_12,2.8,"2,4",-2,0.6237050764841462
sample_1_ref_6_12,2.8,"2,5",-2,0.6576000773072226
sample_1_ref_6_12,2.8,"2,6",-2,0.7318722623236533
sample_1_ref_6_12,2.8,"3,4",-2,0.7420672515162224
sample_1_ref_6_12,2.8,"3,5",-2,0.8656877938217005
sample_1_ref_6_12,2.8,"3,6",-2,0.7478407362989461
sample_1_ref_6_12,2.8,"4,5",-2,0.7484865041485651
sample_1_ref_6_12,2.8,"4,6",-2,0.7749221575342687
sample_1_ref_6_12,2.8,"5,6",-2,0.847763881180928
sample_1_ref_6_12,2.9,"1,2",-2,0.5761504726424428
sample_1_ref_6_12,2.9,"1,3",-2,0.8351436476122356
sample_1_ref_6_12,2.9,"1,4",-2,0.7562009132614179
sample_1_ref_6_12,2.9,"1,5",-2,0.7964509413236308
sample_1_ref_6_12,2.9,"1,6",-2,0.8563358877603968
sample_1_ref_6_12,2.9,"2,3",-2,0.7979765732465012
sample_1_ref_6_12,2.9,"2,4",-2,0.7574414183250462
sample_1_ref_6_12,2.9,"2,5",-2,0.757085955720715
sample_1_ref_6_12,2.9,"2,6",-2,0.8092634668843627
sample_1_ref_6_12,2.9,"3,4",-2,0.7996686497603175
sample_1_ref_6_12,2.9,"3,5",-2,0.8039947007021498
sample_1_ref_6_12,2.9,"3,6",-2,0.7070769621944003
sample_1_ref_6_12,2.9,"4,5",-2,0.7695939420918347
sample_1_ref_6_12,2.9,"4,6",-2,0.7973935245161021
sample_1_ref_6_12,2.9,"5,6",-2,0.7946663299611796
sample_1_ref_6_12,3.0,"1,2",-2,0.6645851273643218
sample_1_ref_6_12,3.0,"1,3",-2,0.6926432418453161
sample_1_ref_6_12,3.0,"1,4",-2,0.649835622783075
sample_1_ref_6_12,3.0,"1,5",-2,0.5478347199726269
sample_1_ref_6_12,3.0,"1,6",-2,0.6620985148372315
sample_1_ref_6_12,3.0,"2,3",-2,0.6267668497156684
sample_1_ref_6_12,3.0,"2,4",-2,0.836611451819639
sample_1_ref_6_12,3.0,"2,5",-2,0.8017857231760505
sample_1_ref_6_12,3.0,"2,6",-2,0.8716976675501191
sample_1_ref_6_12,3.0,"3,4",-2,0.8361712385020492
sample_1_ref_6_12,3.0,"3,5",-2,0.7630033238846579
sample_1_ref_6_12,3.0,"3,6",-2,0.7652418253907975
sample_1_ref_6_12,3.0,"4,5",-2,0.8305915782739931
sample_1_ref_6_12,3.0,"4,6",-2,0.8268052104848626
sample_1_ref_6_12,3.0,"5,6",-2,0.853678235702841
sample_1_ref_6_12,3.1,"1,2",-2,0.7106583434588483
sample_1_ref_6_12,3.1,"1,3",-2,0.6952476382943835
sample_1_ref_6_12,3.1,"1,4",-2,0.7683782644477789
sample_1_ref_6_12,3.1,"1,5",-2,0.7602567910646517
sample_1_ref_6_12,3.1,"1,6",-2,0.8098571783850483
sample_1_ref_6_12,3.1,"2,3",-2,0.7457081083977635
sample_1_ref_6_12,3.1,"2,4",-2,0.8072447164145258
sample_1_ref_6_12,3.1,"2,5",-2,0.7605477833470037
sample_1_ref_6_12,3.1,"2,6",-2,0.8677493513711566
sample_1_ref_6_12,3.1,"3,4",-2,0.8675577116786349
sample_1_ref_6_12,3.1,"3,5",-2,0.8463640864164249
sample_1_ref_6_12,3.1,"3,6",-2,0.7781127162072988
sample_1_ref_6_12,3.1,"4,5",-2,0.8162950207340487
sample_1_ref_6_12,3.1,"4,6",-2,0.8526326092959833
sample_1_ref_6_12,3.1,"5,6",-2,0.6511272688791799
sample_1_ref_6_12,3.2,"1,2",-2,0.7095688968614755
sample_1_ref_6_12,3.2,"1,3",-2,0.7115800849600671
sample_1_ref_6_12,3.2,"1,4",-2,0.7385766907863558
sample_1_ref_6_12,3.2,"1,5",-2,0.7879734093469236
sample_1_ref_6_12,3.2,"1,6",-2,0.7788831736943496
sample_1_ref_6_12,3.2,"2,3",-2,0.7773723529106744
sample_1_ref_6_12,3.2,"2,4",-2,0.8194156042826815
sample_1_ref_6_12,3.2,"2,5",-2,0.8148306654762378
sample_1_ref_6_12,3.2,"2,6",-2,0.826925060078684
sample_1_ref_6_12,3.2,"3,4",-2,0.8467102578619993
sample_1_ref_6_12,3.2,"3,5",-2,0.7256293889912688
sample_1_ref_6_12,3.2,"3,6",-2,0.783752039337098
sample_1_ref_6_12,3.2,"4,5",-2,0.6864535579417631
sample_1_ref_6_12,3.2,"4,6",-2,0.7591938670220575
sample_1_ref_6_12,3.2,"5,6",-2,0.7970139328527952
sample_1_ref_6_12,3.3,"1,2",-2,0.6937519525449769
sample_1_ref_6_12,3.3,"1,3",-2,0.784404105540199
sample_1_ref_6_12,3.3,"1,4",-2,0.8517116048126904
sample_1_ref_6_12,3.3,"1,5",-2,0.8623936100756332
sample_1_ref_6_12,3.3,"1,6",-2,0.7514536878645885
sample_1_ref_6_12,3.3,"2,3",-2,0.6962233862166813
sample_1_ref_6_12,3.3,"2,4",-2,0.770537718438988
sample_1_ref_6_12,3.3,"2,5",-2,0.774380326537866
sample_1_ref_6_12,3.3,"2,6",-2,0.7595401953406974
sample_1_ref_6_12,3.3,"3,4",-2,0.6787450864854145
sample_1_ref_6_12,3.3,"3,5",-2,0.6646668177880896
sample_1_ref_6_12,3.3,"3,6",-2,0.8299285753424724
sample_1_ref_6_12,3.3,"4,5",-2,0.6994738438683054
sample_1_ref_6_12,3.3,"4,6",-2,0.8558736504239002
sample_1_ref_6_12,3.3,"5,6",-2,0.8305497128526385
sample_1_ref_6_12,3.4,"1,2",-2,0.7706398932397658
sample_1_ref_6_12,3.4,"1,3",-2,0.7765734316618627
sample_1_ref_6_12,3.4,"1,4",-2,0.8661672369804132
sample_1_ref_6_12,3.4,"1,5",-2,0.8623449379278939
sample_1_ref_6_12,3.4,"1,6",-2,0.8353522187473095
sample_1_ref_6_12,3.4,"2,3",-2,0.7723391515616781
sample_1_ref_6_12,3.4,"2,4",-2,0.7256912729243994
sample_1_ref_6_12,3.4,"2,5",-2,0.79514824575188
sample_1_ref_6_12,3.4,"2,6",-2,0.8204318465790778
sample_1_ref_6_12,3.4,"3,4",-2,0.7648090404808798
sample_1_ref_6_12,3.4,"3,5",-2,0.8308545990719373
sample_1_ref_6_12,3.4,"3,6",-2,0.7551775926459011
sample_1_ref_6_12,3.4,"4,5",-2,0.7840755256996873
sample_1_ref_6_12,3.4,"4,6",-2,0.7880774829389671
sample_1_ref_6_12,3.4,"5,6",-2,0.7794085233860045
sample_1_ref_6_12,3.5,"1,2",-2,0.7214037660983066
sample_1_ref_6_12,3.5,"1,3",-2,0.7485562727203372
sample_1_ref_6_12,3.5,"1,4",-2,0.7412246625871841
sample_1_ref_6_12,3.5,"1,5",-2,0.7924967066397834
sample_1_ref_6_12,3.5,"1,6",-2,0.7135564875154596
sample_1_ref_6_12,3.5,"2,3",-2,0.7581272657145454
sample_1_ref_6_12,3.5,"2,4",-2,0.7581923588753507
sample_1_ref_6_12,3.5,"2,5",-2,0.6198618453640322
sample_1_ref_6_12,3.5,"2,6",-2,0.8636450600350889
sample_1_ref_6_12,3.5,"3,4",-2,0.7901686888718463
sample_1_ref_6_12,3.5,"3,5",-2,0.7658504786969489
sample_1_ref_6_12,3.5,"3,6",-2,0.7639233486350073
sample_1_ref_6_12,3.5,"4,5",-2,0.7926196722183924
