sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,0.7,"2,6",-2,0.6674186928704641
sample_2_ref_3_10,0.7,"3,4",-2,0.2998880685657932
sample_2_ref_3_10,0.7,"3,5",-2,0.5372801236865062
sample_2_ref_3_10,0.7,"3,6",-2,0.6753526651282203
sample_2_ref_3_10,0.7,"4,5",-2,0.6061975521826599
sample_2_ref_3_10,0.7,"4,6",-2,0.839609145631483
sample_2_ref_3_10,0.7,"5,6",-2,0.7452998726849412
sample_2_ref_3_10,0.8,"1,2",-2,0.36034552855034024
sample_2_ref_3_10,0.8,"1,3",-2,0.6372652596182186
sample_2_ref_3_10,0.8,"1,4",-2,0.8220174008888577
sample_2_ref_3_10,0.8,"1,5",-2,0.7853295227090763
sample_2_ref_3_10,0.8,"1,6",-2,0.7984261233436881
sample_2_ref_3_10,0.8,"2,3",-2,0.7016959802194856
sample_2_ref_3_10,0.8,"2,4",-2,0.7429751878346467
sample_2_ref_3_10,0.8,"2,5",-2,0.8303630145962471
sample_2_ref_3_10,0.8,"2,6",-2,0.8524856626593416
sample_2_ref_3_10,0.8,"3,4",-2,0.7951786549311796
sample_2_ref_3_10,0.8,"3,5",-2,0.7591000804568988
sample_2_ref_3_10,0.8,"3,6",-2,0.763573008488564
sample_2_ref_3_10,0.8,"4,5",-2,0.6256359906122699
sample_2_ref_3_10,0.8,"4,6",-2,0.6762213289910913
sample_2_ref_3_10,0.8,"5,6",-2,0.5786741668669093
sample_2_ref_3_10,0.9,"1,2",-2,0.7661053512523353
sample_2_ref_3_10,0.9,"1,3",-2,0.4103212809422102
sample_2_ref_3_10,0.9,"1,4",-2,0.4819667245505637
sample_2_ref_3_10,0.9,"1,5",-2,0.5244642789983013
sample_2_ref_3_10,0.9,"1,6",-2,0.4180810130599492
sample_2_ref_3_10,0.9,"2,3",-2,0.7202036166064364
sample_2_ref_3_10,0.9,"2,4",-2,0.6798252886494202
sample_2_ref_3_10,0.9,"2,5",-2,0.4938336136223523
sample_2_ref_3_10,0.9,"2,6",-2,0.6125373111387904
sample_2_ref_3_10,0.9,"3,4",-2,0.44087167985385234
sample_2_ref_3_10,0.9,"3,5",-2,0.7896709507710971
sample_2_ref_3_10,0.9,"3,6",-2,0.631036468120872
sample_2_ref_3_10,0.9,"4,5",-2,0.8300296231089782
sample_2_ref_3_10,0.9,"4,6",-2,0.7137760422835678
sample_2_ref_3_10,0.9,"5,6",-2,0.7506939852455825
sample_2_ref_3_10,1.0,"1,2",-2,0.4408519257029549
sample_2_ref_3_10,1.0,"1,3",-2,0.4844343280664204
sample_2_ref_3_10,1.0,"1,4",-2,0.7374506963464003
sample_2_ref_3_10,1.0,"1,5",-2,0.6658539203630252
sample_2_ref_3_10,1.0,"1,6",-2,0.6325808708823223
sample_2_ref_3_10,1.0,"2,3",-2,0.4067692177641454
sample_2_ref_3_10,1.0,"2,4",-2,0.8610573228212669
sample_2_ref_3_10,1.0,"2,5",-2,0.8476772350176774
sample_2_ref_3_10,1.0,"2,6",-2,0.7897392486275925
sample_2_ref_3_10,1.0,"3,4",-2,0.8354127061373372
sample_2_ref_3_10,1.0,"3,5",-2,0.7931627040439373
sample_2_ref_3_10,1.0,"3,6",-2,0.7991446283526225
sample_2_ref_3_10,1.0,"4,5",-2,0.4734531884423289
sample_2_ref_3_10,1.0,"4,6",-2,0.46519155876316903
sample_2_ref_3_10,1.0,"5,6",-2,0.5208774331039728
sample_2_ref_3_10,1.1,"1,2",-2,0.8328383858338971
sample_2_ref_3_10,1.1,"1,3",-2,0.7800248338034621
sample_2_ref_3_10,1.1,"1,4",-2,0.7376543092553164
sample_2_ref_3_10,1.1,"1,5",-2,0.615704674916835
sample_2_ref_3_10,1.1,"1,6",-2,0.6562961433415666
sample_2_ref_3_10,1.1,"2,3",-2,0.6345368393808424
sample_2_ref_3_10,1.1,"2,4",-2,0.518399221518237
sample_2_ref_3_10,1.1,"2,5",-2,0.6388958295599814
sample_2_ref_3_10,1.1,"2,6",-2,0.5588130100745133
sample_2_ref_3_10,1.1,"3,4",-2,0.5763286116365012
sample_2_ref_3_10,1.1,"3,5",-2,0.6922231793494484
sample_2_ref_3_10,1.1,"3,6",-2,0.6931427030075159
sample_2_ref_3_10,1.1,"4,5",-2,0.7140063418909587
sample_2_ref_3_10,1.1,"4,6",-2,0.7134553195881924
sample_2_ref_3_10,1.1,"5,6",-2,0.5995401796514539
sample_2_ref_3_10,1.2,"1,2",-2,0.5551620075197649
sample_2_ref_3_10,1.2,"1,3",-2,0.8341393451637057
sample_2_ref_3_10,1.2,"1,4",-2,0.6222002604476087
sample_2_ref_3_10,1.2,"1,5",-2,0.708142561158481
sample_2_ref_3_10,1.2,"1,6",-2,0.7754458928734057
sample_2_ref_3_10,1.2,"2,3",-2,0.7951887029230938
sample_2_ref_3_10,1.2,"2,4",-2,0.6475884127319393
sample_2_ref_3_10,1.2,"2,5",-2,0.720117172522127
sample_2_ref_3_10,1.2,"2,6",-2,0.6235615656738892
sample_2_ref_3_10,1.2,"3,4",-2,0.8028592837060036
sample_2_ref_3_10,1.2,"3,5",-2,0.7645393841150865
sample_2_ref_3_10,1.2,"3,6",-2,0.8081659213042692
sample_2_ref_3_10,1.2,"4,5",-2,0.6245790873921662
sample_2_ref_3_10,1.2,"4,6",-2,0.5902868236018088
sample_2_ref_3_10,1.2,"5,6",-2,0.6276986689238276
sample_2_ref_3_10,1.3,"1,2",-2,0.4493419554915063
sample_2_ref_3_10,1.3,"1,3",-2,0.8214332086866211
sample_2_ref_3_10,1.3,"1,4",-2,0.7157639239854927
sample_2_ref_3_10,1.3,"1,5",-2,0.7044544446972537
sample_2_ref_3_10,1.3,"1,6",-2,0.6228830600334208
sample_2_ref_3_10,1.3,"2,3",-2,0.7952144026581681
sample_2_ref_3_10,1.3,"2,4",-2,0.7304179013797809
sample_2_ref_3_10,1.3,"2,5",-2,0.7215027136548162
sample_2_ref_3_10,1.3,"2,6",-2,0.5453995447073398
sample_2_ref_3_10,1.3,"3,4",-2,0.6425978100290063
sample_2_ref_3_10,1.3,"3,5",-2,0.673738886022184
sample_2_ref_3_10,1.3,"3,6",-2,0.7478623346823584
sample_2_ref_3_10,1.3,"4,5",-2,0.7902463804755678
sample_2_ref_3_10,1.3,"4,6",-2,0.7298530405811688
sample_2_ref_3_10,1.3,"5,6",-2,0.7837245210912772
sample_2_ref_3_10,1.4,"1,2",-2,0.4475217867918904
sample_2_ref_3_10,1.4,"1,3",-2,0.6848044555938826
sample_2_ref_3_10,1.4,"1,4",-2,0.6808434230715341
sample_2_ref_3_10,1.4,"1,5",-2,0.6105556886726748
sample_2_ref_3_10,1.4,"1,6",-2,0.7222789272437474
sample_2_ref_3_10,1.4,"2,3",-2,0.7577585800078919
sample_2_ref_3_10,1.4,"2,4",-2,0.8034708668141265
sample_2_ref_3_10,1.4,"2,5",-2,0.8044820213016076
sample_2_ref_3_10,1.4,"2,6",-2,0.8060317574502603
sample_2_ref_3_10,1.4,"3,4",-2,0.607854609636919
sample_2_ref_3_10,1.4,"3,5",-2,0.7128054966655303
sample_2_ref_3_10,1.4,"3,6",-2,0.8056899029954474
sample_2_ref_3_10,1.4,"4,5",-2,0.580181027392002
sample_2_ref_3_10,1.4,"4,6",-2,0.7167655014817141
sample_2_ref_3_10,1.4,"5,6",-2,0.6947439843773584
sample_2_ref_3_10,1.5,"1,2",-2,0.7989237939198363
sample_2_ref_3_10,1.5,"1,3",-2,0.7242663071344165
sample_2_ref_3_10,1.5,"1,4",-2,0.6547682596746378
sample_2_ref_3_10,1.5,"1,5",-2,0.8238985687908479
sample_2_ref_3_10,1.5,"1,6",-2,0.7416899117997133
sample_2_ref_3_10,1.5,"2,3",-2,0.7331286677740092
sample_2_ref_3_10,1.5,"2,4",-2,0.6310756841899205
sample_2_ref_3_10,1.5,"2,5",-2,0.572639514642034
sample_2_ref_3_10,1.5,"2,6",-2,0.6266379978923985
sample_2_ref_3_10,1.5,"3,4",-2,0.8222564397413936
sample_2_ref_3_10,1.5,"3,5",-2,0.7562705857781519
sample_2_ref_3_10,1.5,"3,6",-2,0.7273379524759774
sample_2_ref_3_10,1.5,"4,5",-2,0.8338733791812831
sample_2_ref_3_10,1.5,"4,6",-2,0.8834016884972237
sample_2_ref_3_10,1.5,"5,6",-2,0.7968433543647092
sample_2_ref_3_10,1.6,"1,2",-2,0.8128421562835708
sample_2_ref_3_10,1.6,"1,3",-2,0.7831201822925653
sample_2_ref_3_10,1.6,"1,4",-2,0.6644303626342357
sample_2_ref_3_10,1.6,"1,5",-2,0.7141378108376802
sample_2_ref_3_10,1.6,"1,6",-2,0.7290333988116404
sample_2_ref_3_10,1.6,"2,3",-2,0.5410242248024341
sample_2_ref_3_10,1.6,"2,4",-2,0.7056609734893965
sample_2_ref_3_10,1.6,"2,5",-2,0.629512507503215
sample_2_ref_3_10,1.6,"2,6",-2,0.5580292117657476
sample_2_ref_3_10,1.6,"3,4",-2,0.7797989869196765
sample_2_ref_3_10,1.6,"3,5",-2,0.7096160291342584
sample_2_ref_3_10,1.6,"3,6",-2,0.7206520119150397
sample_2_ref_3_10,1.6,"4,5",-2,0.8077543631499251
sample_2_ref_3_10,1.6,"4,6",-2,0.878766961497794
sample_2_ref_3_10,1.6,"5,6",-2,0.7788016778349973
sample_2_ref_3_10,1.7,"1,2",-2,0.49173807451050305
sample_2_ref_3_10,1.7,"1,3",-2,0.7679023784577707
sample_2_ref_3_10,1.7,"1,4",-2,0.7777777372215328
sample_2_ref_3_10,1.7,"1,5",-2,0.6763453301696729
sample_2_ref_3_10,1.7,"1,6",-2,0.6700365349001322
sample_2_ref_3_10,1.7,"2,3",-2,0.8268141067262442
sample_2_ref_3_10,1.7,"2,4",-2,0.6931050621118258
sample_2_ref_3_10,1.7,"2,5",-2,0.6618883466434006
sample_2_ref_3_10,1.7,"2,6",-2,0.7079395238671995
sample_2_ref_3_10,1.7,"3,4",-2,0.690928307792014
sample_2_ref_3_10,1.7,"3,5",-2,0.7854447245037424
sample_2_ref_3_10,1.7,"3,6",-2,0.7328076636031072
sample_2_ref_3_10,1.7,"4,5",-2,0.7148184774832104
sample_2_ref_3_10,1.7,"4,6",-2,0.7765870900010553
sample_2_ref_3_10,1.7,"5,6",-2,0.7575126989454617
sample_2_ref_3_10,1.8,"1,2",-2,0.6414838116328009
sample_2_ref_3_10,1.8,"1,3",-2,0.8386092447220471
sample_2_ref_3_10,1.8,"1,4",-2,0.7543073821740652
sample_2_ref_3_10,1.8,"1,5",-2,0.6404699639269794
sample_2_ref_3_10,1.8,"1,6",-2,0.6913353248111348
sample_2_ref_3_10,1.8,"2,3",-2,0.7172930594270981
sample_2_ref_3_10,1.8,"2,4",-2,0.8143945716035143
sample_2_ref_3_10,1.8,"2,5",-2,0.6133407394796895
sample_2_ref_3_10,1.8,"2,6",-2,0.6946243765286998
sample_2_ref_3_10,1.8,"3,4",-2,0.6612578538554994
sample_2_ref_3_10,1.8,"3,5",-2,0.8407266111725209
sample_2_ref_3_10,1.8,"3,6",-2,0.8073155677965669
sample_2_ref_3_10,1.8,"4,5",-2,0.8715162419955633
sample_2_ref_3_10,1.8,"4,6",-2,0.7684544007862247
sample_2_ref_3_10,1.8,"5,6",-2,0.6061517714173553
sample_2_ref_3_10,1.9,"1,2",-2,0.7549230211413356
sample_2_ref_3_10,1.9,"1,3",-2,0.6777776047970088
sample_2_ref_3_10,1.9,"1,4",-2,0.7426773417648264
sample_2_ref_3_10,1.9,"1,5",-2,0.5847062786610367
sample_2_ref_3_10,1.9,"1,6",-2,0.6351320050680824
sample_2_ref_3_10,1.9,"2,3",-2,0.8562609976261826
sample_2_ref_3_10,1.9,"2,4",-2,0.7607081396043374
sample_2_ref_3_10,1.9,"2,5",-2,0.7479715586963518
sample_2_ref_3_10,1.9,"2,6",-2,0.8118949916922515
sample_2_ref_3_10,1.9,"3,4",-2,0.8237740832478072
sample_2_ref_3_10,1.9,"3,5",-2,0.7022963986290606
sample_2_ref_3_10,1.9,"3,6",-2,0.8442252570046413
sample_2_ref_3_10,1.9,"4,5",-2,0.7931537824182913
sample_2_ref_3_10,1.9,"4,6",-2,0.7320992860134721
sample_2_ref_3_10,1.9,"5,6",-2,0.8423697962189006
sample_2_ref_3_10,2.0,"1,2",-2,0.6875280143187626
sample_2_ref_3_10,2.0,"1,3",-2,0.6979699846420111
sample_2_ref_3_10,2.0,"1,4",-2,0.5382962663010875
sample_2_ref_3_10,2.0,"1,5",-2,0.5267584355639455
sample_2_ref_3_10,2.0,"1,6",-2,0.6145480357332211
sample_2_ref_3_10,2.0,"2,3",-2,0.48972276590503433
sample_2_ref_3_10,2.0,"2,4",-2,0.8590513623463765
sample_2_ref_3_10,2.0,"2,5",-2,0.8332156665174856
sample_2_ref_3_10,2.0,"2,6",-2,0.8084998767712699
sample_2_ref_3_10,2.0,"3,4",-2,0.8435224851798176
sample_2_ref_3_10,2.0,"3,5",-2,0.8476033301661441
sample_2_ref_3_10,2.0,"3,6",-2,0.7626699330674415
sample_2_ref_3_10,2.0,"4,5",-2,0.589767430264169
sample_2_ref_3_10,2.0,"4,6",-2,0.8364514201447508
sample_2_ref_3_10,2.0,"5,6",-2,0.7316333238098618
sample_2_ref_3_10,2.1,"1,2",-2,0.7842760607807374
sample_2_ref_3_10,2.1,"1,3",-2,0.6529210088385431
sample_2_ref_3_10,2.1,"1,4",-2,0.7315161333571103
sample_2_ref_3_10,2.1,"1,5",-2,0.5627537061237956
sample_2_ref_3_10,2.1,"1,6",-2,0.6501576088461771
sample_2_ref_3_10,2.1,"2,3",-2,0.7993594871282692
sample_2_ref_3_10,2.1,"2,4",-2,0.7560903142587099
sample_2_ref_3_10,2.1,"2,5",-2,0.8679943214556511
sample_2_ref_3_10,2.1,"2,6",-2,0.8182001495262922
sample_2_ref_3_10,2.1,"3,4",-2,0.7947237932667616
sample_2_ref_3_10,2.1,"3,5",-2,0.7662960456647282
sample_2_ref_3_10,2.1,"3,6",-2,0.8479280455072071
sample_2_ref_3_10,2.1,"4,5",-2,0.7919562862277326
sample_2_ref_3_10,2.1,"4,6",-2,0.8696647703310272
sample_2_ref_3_10,2.1,"5,6",-2,0.7849048602204185
sample_2_ref_3_10,2.2,"1,2",-2,0.7112783931962683
sample_2_ref_3_10,2.2,"1,3",-2,0.7588191743622914
sample_2_ref_3_10,2.2,"1,4",-2,0.8383095899503795
sample_2_ref_3_10,2.2,"1,5",-2,0.8515862349216038
sample_2_ref_3_10,2.2,"1,6",-2,0.8514620202050143
sample_2_ref_3_10,2.2,"2,3",-2,0.7149358424730856
sample_2_ref_3_10,2.2,"2,4",-2,0.8553344913461101
sample_2_ref_3_10,2.2,"2,5",-2,0.8535669651671555
sample_2_ref_3_10,2.2,"2,6",-2,0.8069012624126952
sample_2_ref_3_10,2.2,"3,4",-2,0.6957384495488206
sample_2_ref_3_10,2.2,"3,5",-2,0.7953550018197489
sample_2_ref_3_10,2.2,"3,6",-2,0.7886806529849841
sample_2_ref_3_10,2.2,"4,5",-2,0.8127833111979765
sample_2_ref_3_10,2.2,"4,6",-2,0.7652271861525373
sample_2_ref_3_10,2.2,"5,6",-2,0.8190616847859918
sample_2_ref_3_10,2.3,"1,2",-2,0.6026688407249412
sample_2_ref_3_10,2.3,"1,3",-2,0.6280689289193164
sample_2_ref_3_10,2.3,"1,4",-2,0.7792309648060559
sample_2_ref_3_10,2.3,"1,5",-2,0.6965963368712929
sample_2_ref_3_10,2.3,"1,6",-2,0.7187465247580554
sample_2_ref_3_10,2.3,"2,3",-2,0.48475756943531156
sample_2_ref_3_10,2.3,"2,4",-2,0.7042672326782659
sample_2_ref_3_10,2.3,"2,5",-2,0.7739447326499789
sample_2_ref_3_10,2.3,"2,6",-2,0.6860151072272571
sample_2_ref_3_10,2.3,"3,4",-2,0.70688327312695
sample_2_ref_3_10,2.3,"3,5",-2,0.7394287412027193
sample_2_ref_3_10,2.3,"3,6",-2,0.707584614614212
sample_2_ref_3_10,2.3,"4,5",-2,0.7116323798338363
sample_2_ref_3_10,2.3,"4,6",-2,0.7553362921787217
sample_2_ref_3_10,2.3,"5,6",-2,0.8338247137686188
sample_2_ref_3_10,2.4,"1,2",-2,0.6511899417664148
sample_2_ref_3_10,2.4,"1,3",-2,0.6193828263382855
sample_2_ref_3_10,2.4,"1,4",-2,0.6911088814331814
sample_2_ref_3_10,2.4,"1,5",-2,0.7778245829280421
sample_2_ref_3_10,2.4,"1,6",-2,0.7191632084697585
sample_2_ref_3_10,2.4,"2,3",-2,0.7103145526496929
sample_2_ref_3_10,2.4,"2,4",-2,0.6234630738660946
sample_2_ref_3_10,2.4,"2,5",-2,0.6960201095668583
sample_2_ref_3_10,2.4,"2,6",-2,0.7394301398928099
sample_2_ref_3_10,2.4,"3,4",-2,0.8360569421768808
sample_2_ref_3_10,2.4,"3,5",-2,0.8340807398796838
sample_2_ref_3_10,2.4,"3,6",-2,0.8395681644871359
sample_2_ref_3_10,2.4,"4,5",-2,0.8650623281012644
sample_2_ref_3_10,2.4,"4,6",-2,0.7755394917272148
sample_2_ref_3_10,2.4,"5,6",-2,0.8066996957991136
sample_2_ref_3_10,2.5,"1,2",-2,0.5902732768066861
sample_2_ref_3_10,2.5,"1,3",-2,0.8143127543789254
sample_2_ref_3_10,2.5,"1,4",-2,0.7490648406069137
sample_2_ref_3_10,2.5,"1,5",-2,0.8256675542008942
sample_2_ref_3_10,2.5,"1,6",-2,0.7341879630095964
sample_2_ref_3_10,2.5,"2,3",-2,0.6485899202520221
sample_2_ref_3_10,2.5,"2,4",-2,0.7182778337455165
sample_2_ref_3_10,2.5,"2,5",-2,0.8155705497156698
sample_2_ref_3_10,2.5,"2,6",-2,0.7514472850006227
sample_2_ref_3_10,2.5,"3,4",-2,0.7965622941525836
sample_2_ref_3_10,2.5,"3,5",-2,0.7996578287167989
sample_2_ref_3_10,2.5,"3,6",-2,0.7467822230721775
sample_2_ref_3_10,2.5,"4,5",-2,0.8192348206730268
sample_2_ref_3_10,2.5,"4,6",-2,0.803832566469893
sample_2_ref_3_10,2.5,"5,6",-2,0.8573293261296691
sample_2_ref_3_10,2.6,"1,2",-2,0.804821408912272
sample_2_ref_3_10,2.6,"1,3",-2,0.6979341419403692
sample_2_ref_3_10,2.6,"1,4",-2,0.7268598395369885
sample_2_ref_3_10,2.6,"1,5",-2,0.6680740865068011
sample_2_ref_3_10,2.6,"1,6",-2,0.7091788383661397
sample_2_ref_3_10,2.6,"2,3",-2,0.7496881816983183
sample_2_ref_3_10,2.6,"2,4",-2,0.6627442726938538
sample_2_ref_3_10,2.6,"2,5",-2,0.8649899766118457
sample_2_ref_3_10,2.6,"2,6",-2,0.8400207090572377
sample_2_ref_3_10,2.6,"3,4",-2,0.8458730726589212
sample_2_ref_3_10,2.6,"3,5",-2,0.7924747556914162
sample_2_ref_3_10,2.6,"3,6",-2,0.7782446898244957
sample_2_ref_3_10,2.6,"4,5",-2,0.7031501645808118
sample_2_ref_3_10,2.6,"4,6",-2,0.8388044663969876
sample_2_ref_3_10,2.6,"5,6",-2,0.7675690420310239
sample_2_ref_3_10,2.7,"1,2",-2,0.6465568402177262
sample_2_ref_3_10,2.7,"1,3",-2,0.7036206897522803
sample_2_ref_3_10,2.7,"1,4",-2,0.7015307532561941
sample_2_ref_3_10,2.7,"1,5",-2,0.7291410549196958
sample_2_ref_3_10,2.7,"1,6",-2,0.7373577482233225
sample_2_ref_3_10,2.7,"2,3",-2,0.7667609695396447
sample_2_ref_3_10,2.7,"2,4",-2,0.7248125398379336
sample_2_ref_3_10,2.7,"2,5",-2,0.7902800590294716
sample_2_ref_3_10,2.7,"2,6",-2,0.7188962405308214
sample_2_ref_3_10,2.7,"3,4",-2,0.8180486896579435
sample_2_ref_3_10,2.7,"3,5",-2,0.7742848364590249
sample_2_ref_3_10,2.7,"3,6",-2,0.8074730702964246
sample_2_ref_3_10,2.7,"4,5",-2,0.7697087284548422
sample_2_ref_3_10,2.7,"4,6",-2,0.8313671126924425
sample_2_ref_3_10,2.7,"5,6",-2,0.7579251267608571
sample_2_ref_3_10,2.8,"1,2",-2,0.8655320320178943
sample_2_ref_3_10,2.8,"1,3",-2,0.7780513372282806
sample_2_ref_3_10,2.8,"1,4",-2,0.7572300754984995
sample_2_ref_3_10,2.8,"1,5",-2,0.8234027557275311
sample_2_ref_3_10,2.8,"1,6",-2,0.8179028768056964
sample_2_ref_3_10,2.8,"2,3",-2,0.8001755597735228
sample_2_ref_3_10,2.8,"2,4",-2,0.8061413173458826
sample_2_ref_3_10,2.8,"2,5",-2,0.7268831600988094
sample_2_ref_3_10,2.8,"2,6",-2,0.801141203529228
sample_2_ref_3_10,2.8,"3,4",-2,0.7815855861991843
sample_2_ref_3_10,2.8,"3,5",-2,0.6106546632725904
sample_2_ref_3_10,2.8,"3,6",-2,0.8275987912015599
sample_2_ref_3_10,2.8,"4,5",-2,0.7726688843182324
sample_2_ref_3_10,2.8,"4,6",-2,0.8294435659127225
sample_2_ref_3_10,2.8,"5,6",-2,0.8406915096122612
sample_2_ref_3_10,2.9,"1,2",-2,0.6375189853729403
sample_2_ref_3_10,2.9,"1,3",-2,0.7260756681687802
sample_2_ref_3_10,2.9,"1,4",-2,0.7727927468331942
sample_2_ref_3_10,2.9,"1,5",-2,0.7042823477131817
sample_2_ref_3_10,2.9,"1,6",-2,0.7067031091465269
sample_2_ref_3_10,2.9,"2,3",-2,0.8752678174519939
sample_2_ref_3_10,2.9,"2,4",-2,0.7328498585316972
sample_2_ref_3_10,2.9,"2,5",-2,0.8240394742734809
sample_2_ref_3_10,2.9,"2,6",-2,0.7580991818207651
sample_2_ref_3_10,2.9,"3,4",-2,0.6546875093819564
sample_2_ref_3_10,2.9,"3,5",-2,0.7775967646656584
sample_2_ref_3_10,2.9,"3,6",-2,0.7498973906848623
sample_2_ref_3_10,2.9,"4,5",-2,0.6938880368202024
sample_2_ref_3_10,2.9,"4,6",-2,0.6809681405654361
sample_2_ref_3_10,2.9,"5,6",-2,0.7188205205054277
sample_2_ref_3_10,3.0,"1,2",-2,0.7424946199555944
sample_2_ref_3_10,3.0,"1,3",-2,0.7530685960075791
sample_2_ref_3_10,3.0,"1,4",-2,0.8454681081703733
sample_2_ref_3_10,3.0,"1,5",-2,0.7531458148874264
sample_2_ref_3_10,3.0,"1,6",-2,0.7951348623036009
sample_2_ref_3_10,3.0,"2,3",-2,0.6165710440728451
sample_2_ref_3_10,3.0,"2,4",-2,0.7989053871048375
sample_2_ref_3_10,3.0,"2,5",-2,0.8100310718203991
sample_2_ref_3_10,3.0,"2,6",-2,0.7841611506455312
sample_2_ref_3_10,3.0,"3,4",-2,0.8232428621357599
sample_2_ref_3_10,3.0,"3,5",-2,0.7649098866019355
sample_2_ref_3_10,3.0,"3,6",-2,0.8398023266749702
sample_2_ref_3_10,3.0,"4,5",-2,0.8170383960269432
sample_2_ref_3_10,3.0,"4,6",-2,0.8478151796929003
sample_2_ref_3_10,3.0,"5,6",-2,0.8548509753889524
sample_2_ref_3_10,3.1,"1,2",-2,0.7801751446068661
sample_2_ref_3_10,3.1,"1,3",-2,0.47849917863865016
sample_2_ref_3_10,3.1,"1,4",-2,0.5571533170630049
sample_2_ref_3_10,3.1,"1,5",-2,0.5922168071627429
sample_2_ref_3_10,3.1,"1,6",-2,0.5185476467076688
sample_2_ref_3_10,3.1,"2,3",-2,0.7777357186178913
sample_2_ref_3_10,3.1,"2,4",-2,0.5712839929863734
sample_2_ref_3_10,3.1,"2,5",-2,0.6591588973048201
sample_2_ref_3_10,3.1,"2,6",-2,0.6386383314741122
sample_2_ref_3_10,3.1,"3,4",-2,0.7027761505740499
sample_2_ref_3_10,3.1,"3,5",-2,0.8027765425988872
sample_2_ref_3_10,3.1,"3,6",-2,0.7589739533469081
sample_2_ref_3_10,3.1,"4,5",-2,0.8674488137260671
sample_2_ref_3_10,3.1,"4,6",-2,0.819256570874479
sample_2_ref_3_10,3.1,"5,6",-2,0.8111554923899469
sample_2_ref_3_10,3.2,"1,2",-2,0.8438174572510467
sample_2_ref_3_10,3.2,"1,3",-2,0.6813146687967019
sample_2_ref_3_10,3.2,"1,4",-2,0.8185943919898212
sample_2_ref_3_10,3.2,"1,5",-2,0.7586906787869218
sample_2_ref_3_10,3.2,"1,6",-2,0.7849783680808459
sample_2_ref_3_10,3.2,"2,3",-2,0.7755231981367381
sample_2_ref_3_10,3.2,"2,4",-2,0.756300488413041
sample_2_ref_3_10,3.2,"2,5",-2,0.753408486682987
sample_2_ref_3_10,3.2,"2,6",-2,0.7677289848218136
sample_2_ref_3_10,3.2,"3,4",-2,0.7801864074781694
sample_2_ref_3_10,3.2,"3,5",-2,0.7538146297769274
sample_2_ref_3_10,3.2,"3,6",-2,0.8201408797093199
sample_2_ref_3_10,3.2,"4,5",-2,0.659524216463795
sample_2_ref_3_10,3.2,"4,6",-2,0.8070913674087783
sample_2_ref_3_10,3.2,"5,6",-2,0.8507287293683592
sample_2_ref_3_10,3.3,"1,2",-2,0.8293980080250919
sample_2_ref_3_10,3.3,"1,3",-2,0.6951322607356477
sample_2_ref_3_10,3.3,"1,4",-2,0.8704821196071255
sample_2_ref_3_10,3.3,"1,5",-2,0.8304259260505775
sample_2_ref_3_10,3.3,"1,6",-2,0.8165704594982967
sample_2_ref_3_10,3.3,"2,3",-2,0.8298827955512128
sample_2_ref_3_10,3.3,"2,4",-2,0.7752505319190595
sample_2_ref_3_10,3.3,"2,5",-2,0.7661739146332502
sample_2_ref_3_10,3.3,"2,6",-2,0.742576586199262
sample_2_ref_3_10,3.3,"3,4",-2,0.6746028849311096
sample_2_ref_3_10,3.3,"3,5",-2,0.7730466190181607
sample_2_ref_3_10,3.3,"3,6",-2,0.8189263046102558
sample_2_ref_3_10,3.3,"4,5",-2,0.814502511301642
sample_2_ref_3_10,3.3,"4,6",-2,0.8614064614445198
sample_2_ref_3_10,3.3,"5,6",-2,0.7675774672764506
sample_2_ref_3_10,3.4,"1,2",-2,0.8047718139201709
sample_2_ref_3_10,3.4,"1,3",-2,0.7614574533134933
sample_2_ref_3_10,3.4,"1,4",-2,0.7627509678782307
sample_2_ref_3_10,3.4,"1,5",-2,0.7670234116633755
sample_2_ref_3_10,3.4,"1,6",-2,0.8136507527345956
sample_2_ref_3_10,3.4,"2,3",-2,0.7724480244920203
sample_2_ref_3_10,3.4,"2,4",-2,0.7387192945468487
sample_2_ref_3_10,3.4,"2,5",-2,0.8269999887954401
sample_2_ref_3_10,3.4,"2,6",-2,0.7617110250463899
sample_2_ref_3_10,3.4,"3,4",-2,0.7604714305115813
sample_2_ref_3_10,3.4,"3,5",-2,0.8034070630921585
sample_2_ref_3_10,3.4,"3,6",-2,0.8489279764490537
sample_2_ref_3_10,3.4,"4,5",-2,0.8808065020472305
sample_2_ref_3_10,3.4,"4,6",-2,0.8503872702290612
sample_2_ref_3_10,3.4,"5,6",-2,0.8008568578954918
sample_2_ref_3_10,3.5,"1,2",-2,0.8379972096445656
sample_2_ref_3_10,3.5,"1,3",-2,0.8583980800290478
sample_2_ref_3_10,3.5,"1,4",-2,0.8372742981776847
sample_2_ref_3_10,3.5,"1,5",-2,0.7993842379221401
sample_2_ref_3_10,3.5,"1,6",-2,0.7866021199994363
sample_2_ref_3_10,3.5,"2,3",-2,0.610053897115173
sample_2_ref_3_10,3.5,"2,4",-2,0.6710234044796227
sample_2_ref_3_10,3.5,"2,5",-2,0.7329975320328947
sample_2_ref_3_10,3.5,"2,6",-2,0.7977279640945487
sample_2_ref_3_10,3.5,"3,4",-2,0.7597453556296123
sample_2_ref_3_10,3.5,"3,5",-2,0.7532355399980895
sample_2_ref_3_10,3.5,"3,6",-2,0.6999329991614656
