sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,0.7,"2,6",-2,0.6906199852938386
sample_2_ref_1_15,0.7,"3,4",-2,0.47477658822176344
sample_2_ref_1_15,0.7,"3,5",-2,0.5819640971572521
sample_2_ref_1_15,0.7,"3,6",-2,0.7085398995341853
sample_2_ref_1_15,0.7,"4,5",-2,0.5711751712949714
sample_2_ref_1_15,0.7,"4,6",-2,0.6408215894139091
sample_2_ref_1_15,0.7,"5,6",-2,0.6269070814181719
sample_2_ref_1_15,0.8,"1,2",-2,0.40714231001988377
sample_2_ref_1_15,0.8,"1,3",-2,0.6079540725328662
sample_2_ref_1_15,0.8,"1,4",-2,0.5150900185417235
sample_2_ref_1_15,0.8,"1,5",-2,0.7767690855878201
sample_2_ref_1_15,0.8,"1,6",-2,0.7326237297705852
sample_2_ref_1_15,0.8,"2,3",-2,0.8515194019294028
sample_2_ref_1_15,0.8,"2,4",-2,0.6375200881372232
sample_2_ref_1_15,0.8,"2,5",-2,0.8220990989810594
sample_2_ref_1_15,0.8,"2,6",-2,0.8504334051312277
sample_2_ref_1_15,0.8,"3,4",-2,0.8513060195690461
sample_2_ref_1_15,0.8,"3,5",-2,0.5366785976990589
sample_2_ref_1_15,0.8,"3,6",-2,0.6612335506657127
sample_2_ref_1_15,0.8,"4,5",-2,0.7544753773561459
sample_2_ref_1_15,0.8,"4,6",-2,0.7615679953314983
sample_2_ref_1_15,0.8,"5,6",-2,0.4470893460445409
sample_2_ref_1_15,0.9,"1,2",-2,0.6761682180240405
sample_2_ref_1_15,0.9,"1,3",-2,0.5610191205638688
sample_2_ref_1_15,0.9,"1,4",-2,0.4511096788126587
sample_2_ref_1_15,0.9,"1,5",-2,0.6218958985864612
sample_2_ref_1_15,0.9,"1,6",-2,0.5972219971605838
sample_2_ref_1_15,0.9,"2,3",-2,0.7343880048760463
sample_2_ref_1_15,0.9,"2,4",-2,0.8114380391548297
sample_2_ref_1_15,0.9,"2,5",-2,0.5837302396898898
sample_2_ref_1_15,0.9,"2,6",-2,0.6781586634480599
sample_2_ref_1_15,0.9,"3,4",-2,0.5434869123683274
sample_2_ref_1_15,0.9,"3,5",-2,0.8125135431139182
sample_2_ref_1_15,0.9,"3,6",-2,0.8150504010592209
sample_2_ref_1_15,0.9,"4,5",-2,0.7465116957074784
sample_2_ref_1_15,0.9,"4,6",-2,0.7888796552095775
sample_2_ref_1_15,0.9,"5,6",-2,0.6485463284987122
sample_2_ref_1_15,1.0,"1,2",-2,0.5446109006709874
sample_2_ref_1_15,1.0,"1,3",-2,0.6366622978425386
sample_2_ref_1_15,1.0,"1,4",-2,0.6464428912721351
sample_2_ref_1_15,1.0,"1,5",-2,0.7237412534316242
sample_2_ref_1_15,1.0,"1,6",-2,0.5744906450316872
sample_2_ref_1_15,1.0,"2,3",-2,0.748841270944568
sample_2_ref_1_15,1.0,"2,4",-2,0.7051176029246355
sample_2_ref_1_15,1.0,"2,5",-2,0.7897798159846805
sample_2_ref_1_15,1.0,"2,6",-2,0.8159662254534463
sample_2_ref_1_15,1.0,"3,4",-2,0.7355137742935685
sample_2_ref_1_15,1.0,"3,5",-2,0.7333127362129852
sample_2_ref_1_15,1.0,"3,6",-2,0.8467690322930871
sample_2_ref_1_15,1.0,"4,5",-2,0.6085252393503212
sample_2_ref_1_15,1.0,"4,6",-2,0.7483234911041017
sample_2_ref_1_15,1.0,"5,6",-2,0.5904892083869137
sample_2_ref_1_15,1.1,"1,2",-2,0.7063560234294102
sample_2_ref_1_15,1.1,"1,3",-2,0.7313847170078289
sample_2_ref_1_15,1.1,"1,4",-2,0.6092629114364053
sample_2_ref_1_15,1.1,"1,5",-2,0.5529603321838694
sample_2_ref_1_15,1.1,"1,6",-2,0.6029046103597435
sample_2_ref_1_15,1.1,"2,3",-2,0.485143209029832
sample_2_ref_1_15,1.1,"2,4",-2,0.7346639023875184
sample_2_ref_1_15,1.1,"2,5",-2,0.6536123298572178
sample_2_ref_1_15,1.1,"2,6",-2,0.6349114707852108
sample_2_ref_1_15,1.1,"3,4",-2,0.6958706845254444
sample_2_ref_1_15,1.1,"3,5",-2,0.586926381264727
sample_2_ref_1_15,1.1,"3,6",-2,0.5062326438403224
sample_2_ref_1_15,1.1,"4,5",-2,0.8445118783297741
sample_2_ref_1_15,1.1,"4,6",-2,0.7804181728825103
sample_2_ref_1_15,1.1,"5,6",-2,0.7051029090809204
sample_2_ref_1_15,1.2,"1,2",-2,0.8121809916950921
sample_2_ref_1_15,1.2,"1,3",-2,0.57833861993826
sample_2_ref_1_15,1.2,"1,4",-2,0.47862474598839405
sample_2_ref_1_15,1.2,"1,5",-2,0.5611659084774469
sample_2_ref_1_15,1.2,"1,6",-2,0.6243841117103323
sample_2_ref_1_15,1.2,"2,3",-2,0.6429445474045468
sample_2_ref_1_15,1.2,"2,4",-2,0.8835322940696213
sample_2_ref_1_15,1.2,"2,5",-2,0.7691627321051273
sample_2_ref_1_15,1.2,"2,6",-2,0.7722343083922616
sample_2_ref_1_15,1.2,"3,4",-2,0.7452864525721009
sample_2_ref_1_15,1.2,"3,5",-2,0.7356059179939467
sample_2_ref_1_15,1.2,"3,6",-2,0.6866511232530391
sample_2_ref_1_15,1.2,"4,5",-2,0.6940162020335408
sample_2_ref_1_15,1.2,"4,6",-2,0.7171352438438676
sample_2_ref_1_15,1.2,"5,6",-2,0.7956287399442101
sample_2_ref_1_15,1.3,"1,2",-2,0.6603181778651467
sample_2_ref_1_15,1.3,"1,3",-2,0.5488174310229889
sample_2_ref_1_15,1.3,"1,4",-2,0.7670647451091945
sample_2_ref_1_15,1.3,"1,5",-2,0.6262316903507342
sample_2_ref_1_15,1.3,"1,6",-2,0.6622414689281718
sample_2_ref_1_15,1.3,"2,3",-2,0.8205622910301642
sample_2_ref_1_15,1.3,"2,4",-2,0.7308490482723381
sample_2_ref_1_15,1.3,"2,5",-2,0.8704032241814805
sample_2_ref_1_15,1.3,"2,6",-2,0.7904527251134719
sample_2_ref_1_15,1.3,"3,4",-2,0.8135655752320602
sample_2_ref_1_15,1.3,"3,5",-2,0.6780622033394103
sample_2_ref_1_15,1.3,"3,6",-2,0.787913965315953
sample_2_ref_1_15,1.3,"4,5",-2,0.8396242965236186
sample_2_ref_1_15,1.3,"4,6",-2,0.8233238808235752
sample_2_ref_1_15,1.3,"5,6",-2,0.7373772790732517
sample_2_ref_1_15,1.4,"1,2",-2,0.5052306328905933
sample_2_ref_1_15,1.4,"1,3",-2,0.46607789732705485
sample_2_ref_1_15,1.4,"1,4",-2,0.5676576400935818
sample_2_ref_1_15,1.4,"1,5",-2,0.6611787811109232
sample_2_ref_1_15,1.4,"1,6",-2,0.467952473557166
sample_2_ref_1_15,1.4,"2,3",-2,0.5574228347579242
sample_2_ref_1_15,1.4,"2,4",-2,0.58990345608919
sample_2_ref_1_15,1.4,"2,5",-2,0.7575927202841687
sample_2_ref_1_15,1.4,"2,6",-2,0.5433605204817362
sample_2_ref_1_15,1.4,"3,4",-2,0.6449754203098804
sample_2_ref_1_15,1.4,"3,5",-2,0.6190110837172418
sample_2_ref_1_15,1.4,"3,6",-2,0.5597723119445491
sample_2_ref_1_15,1.4,"4,5",-2,0.6232227415535662
sample_2_ref_1_15,1.4,"4,6",-2,0.6826931692226913
sample_2_ref_1_15,1.4,"5,6",-2,0.6426882027450793
sample_2_ref_1_15,1.5,"1,2",-2,0.5440502194509278
sample_2_ref_1_15,1.5,"1,3",-2,0.7309964329270495
sample_2_ref_1_15,1.5,"1,4",-2,0.6121218451978514
sample_2_ref_1_15,1.5,"1,5",-2,0.6505421108880374
sample_2_ref_1_15,1.5,"1,6",-2,0.5525569468026019
sample_2_ref_1_15,1.5,"2,3",-2,0.6509607672791651
sample_2_ref_1_15,1.5,"2,4",-2,0.5587659063805638
sample_2_ref_1_15,1.5,"2,5",-2,0.7021440761264095
sample_2_ref_1_15,1.5,"2,6",-2,0.6443807249508212
sample_2_ref_1_15,1.5,"3,4",-2,0.759782109876099
sample_2_ref_1_15,1.5,"3,5",-2,0.7683500076956417
sample_2_ref_1_15,1.5,"3,6",-2,0.8452969350538867
sample_2_ref_1_15,1.5,"4,5",-2,0.6781220863277969
sample_2_ref_1_15,1.5,"4,6",-2,0.6911429352665759
sample_2_ref_1_15,1.5,"5,6",-2,0.7175516725131441
sample_2_ref_1_15,1.6,"1,2",-2,0.5051646429524193
sample_2_ref_1_15,1.6,"1,3",-2,0.47679956779167254
sample_2_ref_1_15,1.6,"1,4",-2,0.5095633557860418
sample_2_ref_1_15,1.6,"1,5",-2,0.5978415755380372
sample_2_ref_1_15,1.6,"1,6",-2,0.514223627178128
sample_2_ref_1_15,1.6,"2,3",-2,0.6215029268822455
sample_2_ref_1_15,1.6,"2,4",-2,0.6568227007192554
sample_2_ref_1_15,1.6,"2,5",-2,0.6551085126281639
sample_2_ref_1_15,1.6,"2,6",-2,0.6306139195011915
sample_2_ref_1_15,1.6,"3,4",-2,0.5891341769720204
sample_2_ref_1_15,1.6,"3,5",-2,0.7509204992973966
sample_2_ref_1_15,1.6,"3,6",-2,0.6179239166973857
sample_2_ref_1_15,1.6,"4,5",-2,0.8040366414805495
sample_2_ref_1_15,1.6,"4,6",-2,0.7219038495720659
sample_2_ref_1_15,1.6,"5,6",-2,0.7481109502968076
sample_2_ref_1_15,1.7,"1,2",-2,0.6133278787548653
sample_2_ref_1_15,1.7,"1,3",-2,0.7820457817644737
sample_2_ref_1_15,1.7,"1,4",-2,0.6989920537297178
sample_2_ref_1_15,1.7,"1,5",-2,0.8812785607394849
sample_2_ref_1_15,1.7,"1,6",-2,0.7223978657304192
sample_2_ref_1_15,1.7,"2,3",-2,0.7309162106676664
sample_2_ref_1_15,1.7,"2,4",-2,0.5765018791670301
sample_2_ref_1_15,1.7,"2,5",-2,0.7322167051533789
sample_2_ref_1_15,1.7,"2,6",-2,0.5367060103393756
sample_2_ref_1_15,1.7,"3,4",-2,0.7984832280342707
sample_2_ref_1_15,1.7,"3,5",-2,0.6917680855926089
sample_2_ref_1_15,1.7,"3,6",-2,0.7533023987384603
sample_2_ref_1_15,1.7,"4,5",-2,0.7737492924543037
sample_2_ref_1_15,1.7,"4,6",-2,0.7178430462717561
sample_2_ref_1_15,1.7,"5,6",-2,0.8453383650397056
sample_2_ref_1_15,1.8,"1,2",-2,0.8332830827915174
sample_2_ref_1_15,1.8,"1,3",-2,0.7608541878515824
sample_2_ref_1_15,1.8,"1,4",-2,0.8212858008840996
sample_2_ref_1_15,1.8,"1,5",-2,0.8036294540974864
sample_2_ref_1_15,1.8,"1,6",-2,0.8006503311623628
sample_2_ref_1_15,1.8,"2,3",-2,0.7713874687853911
sample_2_ref_1_15,1.8,"2,4",-2,0.7572471902194139
sample_2_ref_1_15,1.8,"2,5",-2,0.8218477768476422
sample_2_ref_1_15,1.8,"2,6",-2,0.8285197521951735
sample_2_ref_1_15,1.8,"3,4",-2,0.7695755778004494
sample_2_ref_1_15,1.8,"3,5",-2,0.8673057114691358
sample_2_ref_1_15,1.8,"3,6",-2,0.8476355773153637
sample_2_ref_1_15,1.8,"4,5",-2,0.8548386701532678
sample_2_ref_1_15,1.8,"4,6",-2,0.7590144740887377
sample_2_ref_1_15,1.8,"5,6",-2,0.8346328124186856
sample_2_ref_1_15,1.9,"1,2",-2,0.6918083222001025
sample_2_ref_1_15,1.9,"1,3",-2,0.6741359621235188
sample_2_ref_1_15,1.9,"1,4",-2,0.6939163814215961
sample_2_ref_1_15,1.9,"1,5",-2,0.5451362705886416
sample_2_ref_1_15,1.9,"1,6",-2,0.507302520186537
sample_2_ref_1_15,1.9,"2,3",-2,0.738728101470878
sample_2_ref_1_15,1.9,"2,4",-2,0.7179255732344387
sample_2_ref_1_15,1.9,"2,5",-2,0.8119571257919931
sample_2_ref_1_15,1.9,"2,6",-2,0.7989211527084839
sample_2_ref_1_15,1.9,"3,4",-2,0.7123431553021584
sample_2_ref_1_15,1.9,"3,5",-2,0.7843362006692197
sample_2_ref_1_15,1.9,"3,6",-2,0.7337784685429818
sample_2_ref_1_15,1.9,"4,5",-2,0.8295242728810062
sample_2_ref_1_15,1.9,"4,6",-2,0.8241600183781641
sample_2_ref_1_15,1.9,"5,6",-2,0.7290576825050543
sample_2_ref_1_15,2.0,"1,2",-2,0.6593982186661786
sample_2_ref_1_15,2.0,"1,3",-2,0.7172523430991028
sample_2_ref_1_15,2.0,"1,4",-2,0.7475681424045288
sample_2_ref_1_15,2.0,"1,5",-2,0.6712943374617341
sample_2_ref_1_15,2.0,"1,6",-2,0.6701505267439212
sample_2_ref_1_15,2.0,"2,3",-2,0.8108097692468154
sample_2_ref_1_15,2.0,"2,4",-2,0.8728878256540749
sample_2_ref_1_15,2.0,"2,5",-2,0.8594713027103369
sample_2_ref_1_15,2.0,"2,6",-2,0.8215560093442098
sample_2_ref_1_15,2.0,"3,4",-2,0.7682109014481445
sample_2_ref_1_15,2.0,"3,5",-2,0.6838925675187475
sample_2_ref_1_15,2.0,"3,6",-2,0.8278202791389077
sample_2_ref_1_15,2.0,"4,5",-2,0.7969076745690379
sample_2_ref_1_15,2.0,"4,6",-2,0.8683957541156894
sample_2_ref_1_15,2.0,"5,6",-2,0.8024118255067064
sample_2_ref_1_15,2.1,"1,2",-2,0.6536477526960021
sample_2_ref_1_15,2.1,"1,3",-2,0.8486221313164535
sample_2_ref_1_15,2.1,"1,4",-2,0.6427376563340953
sample_2_ref_1_15,2.1,"1,5",-2,0.8011759398933921
sample_2_ref_1_15,2.1,"1,6",-2,0.8113822598840212
sample_2_ref_1_15,2.1,"2,3",-2,0.7281070559083943
sample_2_ref_1_15,2.1,"2,4",-2,0.8278762201465928
sample_2_ref_1_15,2.1,"2,5",-2,0.8192583478522913
sample_2_ref_1_15,2.1,"2,6",-2,0.8575448997537245
sample_2_ref_1_15,2.1,"3,4",-2,0.7537918626549791
sample_2_ref_1_15,2.1,"3,5",-2,0.8124513744691401
sample_2_ref_1_15,2.1,"3,6",-2,0.8680668646247373
sample_2_ref_1_15,2.1,"4,5",-2,0.8270906618891769
sample_2_ref_1_15,2.1,"4,6",-2,0.8488018860044773
sample_2_ref_1_15,2.1,"5,6",-2,0.6809937316519645
sample_2_ref_1_15,2.2,"1,2",-2,0.7437816424340274
sample_2_ref_1_15,2.2,"1,3",-2,0.6153062214011665
sample_2_ref_1_15,2.2,"1,4",-2,0.5732683355534252
sample_2_ref_1_15,2.2,"1,5",-2,0.6924176548785493
sample_2_ref_1_15,2.2,"1,6",-2,0.6635929221650436
sample_2_ref_1_15,2.2,"2,3",-2,0.6424374634043573
sample_2_ref_1_15,2.2,"2,4",-2,0.7676647549525164
sample_2_ref_1_15,2.2,"2,5",-2,0.6815433959409213
sample_2_ref_1_15,2.2,"2,6",-2,0.773306926303204
sample_2_ref_1_15,2.2,"3,4",-2,0.7091895587138759
sample_2_ref_1_15,2.2,"3,5",-2,0.7612501862592402
sample_2_ref_1_15,2.2,"3,6",-2,0.7243510016942033
sample_2_ref_1_15,2.2,"4,5",-2,0.653642264658896
sample_2_ref_1_15,2.2,"4,6",-2,0.7355043832903396
sample_2_ref_1_15,2.2,"5,6",-2,0.8380015328521006
sample_2_ref_1_15,2.3,"1,2",-2,0.6758495098945934
sample_2_ref_1_15,2.3,"1,3",-2,0.7248536929780113
sample_2_ref_1_15,2.3,"1,4",-2,0.6681499100797056
sample_2_ref_1_15,2.3,"1,5",-2,0.65380472189897
sample_2_ref_1_15,2.3,"1,6",-2,0.733329435517956
sample_2_ref_1_15,2.3,"2,3",-2,0.801398534819294
sample_2_ref_1_15,2.3,"2,4",-2,0.8076696115228403
sample_2_ref_1_15,2.3,"2,5",-2,0.8086009470517026
sample_2_ref_1_15,2.3,"2,6",-2,0.7303852805049996
sample_2_ref_1_15,2.3,"3,4",-2,0.8237395902655762
sample_2_ref_1_15,2.3,"3,5",-2,0.8094704148696549
sample_2_ref_1_15,2.3,"3,6",-2,0.7212997247132539
sample_2_ref_1_15,2.3,"4,5",-2,0.8250685306224094
sample_2_ref_1_15,2.3,"4,6",-2,0.7810114394735735
sample_2_ref_1_15,2.3,"5,6",-2,0.8186260691933548
sample_2_ref_1_15,2.4,"1,2",-2,0.7809579012062442
sample_2_ref_1_15,2.4,"1,3",-2,0.6901246370313707
sample_2_ref_1_15,2.4,"1,4",-2,0.7850645981503201
sample_2_ref_1_15,2.4,"1,5",-2,0.7287053315417683
sample_2_ref_1_15,2.4,"1,6",-2,0.7880287604656442
sample_2_ref_1_15,2.4,"2,3",-2,0.8022637984186721
sample_2_ref_1_15,2.4,"2,4",-2,0.7175051991526711
sample_2_ref_1_15,2.4,"2,5",-2,0.8622132424704991
sample_2_ref_1_15,2.4,"2,6",-2,0.7525573519616072
sample_2_ref_1_15,2.4,"3,4",-2,0.8359107161127037
sample_2_ref_1_15,2.4,"3,5",-2,0.8743773401284356
sample_2_ref_1_15,2.4,"3,6",-2,0.7839202491690443
sample_2_ref_1_15,2.4,"4,5",-2,0.7224130324123346
sample_2_ref_1_15,2.4,"4,6",-2,0.8062237182647916
sample_2_ref_1_15,2.4,"5,6",-2,0.8124671642484911
sample_2_ref_1_15,2.5,"1,2",-2,0.6547318297726801
sample_2_ref_1_15,2.5,"1,3",-2,0.7776759570594217
sample_2_ref_1_15,2.5,"1,4",-2,0.7809253034309146
sample_2_ref_1_15,2.5,"1,5",-2,0.772190528424001
sample_2_ref_1_15,2.5,"1,6",-2,0.8387393866003914
sample_2_ref_1_15,2.5,"2,3",-2,0.7601888394808227
sample_2_ref_1_15,2.5,"2,4",-2,0.5933856277828747
sample_2_ref_1_15,2.5,"2,5",-2,0.7378632154906697
sample_2_ref_1_15,2.5,"2,6",-2,0.6760952161781929
sample_2_ref_1_15,2.5,"3,4",-2,0.755578521589487
sample_2_ref_1_15,2.5,"3,5",-2,0.7714008473121947
sample_2_ref_1_15,2.5,"3,6",-2,0.7294621455613758
sample_2_ref_1_15,2.5,"4,5",-2,0.770433115717295
sample_2_ref_1_15,2.5,"4,6",-2,0.8335094473712636
sample_2_ref_1_15,2.5,"5,6",-2,0.7444507557205711
sample_2_ref_1_15,2.6,"1,2",-2,0.5914894823679391
sample_2_ref_1_15,2.6,"1,3",-2,0.7089684800486646
sample_2_ref_1_15,2.6,"1,4",-2,0.7921471249874912
sample_2_ref_1_15,2.6,"1,5",-2,0.8295853470745262
sample_2_ref_1_15,2.6,"1,6",-2,0.7509395909229201
sample_2_ref_1_15,2.6,"2,3",-2,0.719018067142222
sample_2_ref_1_15,2.6,"2,4",-2,0.7533467450642796
sample_2_ref_1_15,2.6,"2,5",-2,0.8324898660924458
sample_2_ref_1_15,2.6,"2,6",-2,0.7397745704460876
sample_2_ref_1_15,2.6,"3,4",-2,0.8043430953695075
sample_2_ref_1_15,2.6,"3,5",-2,0.8249708334585564
sample_2_ref_1_15,2.6,"3,6",-2,0.8008903513032342
sample_2_ref_1_15,2.6,"4,5",-2,0.7516965019214107
sample_2_ref_1_15,2.6,"4,6",-2,0.7563245172845621
sample_2_ref_1_15,2.6,"5,6",-2,0.8028043945029822
sample_2_ref_1_15,2.7,"1,2",-2,0.7776574538242478
sample_2_ref_1_15,2.7,"1,3",-2,0.7746732014748248
sample_2_ref_1_15,2.7,"1,4",-2,0.71701908692092
sample_2_ref_1_15,2.7,"1,5",-2,0.8268235321941767
sample_2_ref_1_15,2.7,"1,6",-2,0.8124507668289934
sample_2_ref_1_15,2.7,"2,3",-2,0.8659392658548208
sample_2_ref_1_15,2.7,"2,4",-2,0.8081204739048414
sample_2_ref_1_15,2.7,"2,5",-2,0.8137054178665918
sample_2_ref_1_15,2.7,"2,6",-2,0.7929745307237082
sample_2_ref_1_15,2.7,"3,4",-2,0.8006964678096861
sample_2_ref_1_15,2.7,"3,5",-2,0.686738450104254
sample_2_ref_1_15,2.7,"3,6",-2,0.7632919135350144
sample_2_ref_1_15,2.7,"4,5",-2,0.8700442020959868
sample_2_ref_1_15,2.7,"4,6",-2,0.7522118650547547
sample_2_ref_1_15,2.7,"5,6",-2,0.8174851119902741
sample_2_ref_1_15,2.8,"1,2",-2,0.8495046458584705
sample_2_ref_1_15,2.8,"1,3",-2,0.816016764601622
sample_2_ref_1_15,2.8,"1,4",-2,0.7802361569691507
sample_2_ref_1_15,2.8,"1,5",-2,0.7595544425666693
sample_2_ref_1_15,2.8,"1,6",-2,0.7418176084260302
sample_2_ref_1_15,2.8,"2,3",-2,0.7289247740444948
sample_2_ref_1_15,2.8,"2,4",-2,0.7732893020442926
sample_2_ref_1_15,2.8,"2,5",-2,0.7828498796179315
sample_2_ref_1_15,2.8,"2,6",-2,0.7882568868084611
sample_2_ref_1_15,2.8,"3,4",-2,0.8031197357196325
sample_2_ref_1_15,2.8,"3,5",-2,0.8128081933009421
sample_2_ref_1_15,2.8,"3,6",-2,0.8078082170341947
sample_2_ref_1_15,2.8,"4,5",-2,0.8799213607564736
sample_2_ref_1_15,2.8,"4,6",-2,0.8269184989437227
sample_2_ref_1_15,2.8,"5,6",-2,0.8247762645152532
sample_2_ref_1_15,2.9,"1,2",-2,0.7977718640394381
sample_2_ref_1_15,2.9,"1,3",-2,0.6193219860410951
sample_2_ref_1_15,2.9,"1,4",-2,0.654265561125497
sample_2_ref_1_15,2.9,"1,5",-2,0.6857012337681896
sample_2_ref_1_15,2.9,"1,6",-2,0.6443430157532186
sample_2_ref_1_15,2.9,"2,3",-2,0.7699401989624974
sample_2_ref_1_15,2.9,"2,4",-2,0.7257109893178574
sample_2_ref_1_15,2.9,"2,5",-2,0.6686263050410921
sample_2_ref_1_15,2.9,"2,6",-2,0.7523767492533612
sample_2_ref_1_15,2.9,"3,4",-2,0.7543094544036038
sample_2_ref_1_15,2.9,"3,5",-2,0.8360548117848239
sample_2_ref_1_15,2.9,"3,6",-2,0.7860246385784971
sample_2_ref_1_15,2.9,"4,5",-2,0.8746996165551054
sample_2_ref_1_15,2.9,"4,6",-2,0.72941001135034
sample_2_ref_1_15,2.9,"5,6",-2,0.7318965830300882
sample_2_ref_1_15,3.0,"1,2",-2,0.44393983193686576
sample_2_ref_1_15,3.0,"1,3",-2,0.7226436615779561
sample_2_ref_1_15,3.0,"1,4",-2,0.7456167373900935
sample_2_ref_1_15,3.0,"1,5",-2,0.7186936571145174
sample_2_ref_1_15,3.0,"1,6",-2,0.6994408676157703
sample_2_ref_1_15,3.0,"2,3",-2,0.8003006239041479
sample_2_ref_1_15,3.0,"2,4",-2,0.7311123680263198
sample_2_ref_1_15,3.0,"2,5",-2,0.7154475533703485
sample_2_ref_1_15,3.0,"2,6",-2,0.7658120645360975
sample_2_ref_1_15,3.0,"3,4",-2,0.856985307998627
sample_2_ref_1_15,3.0,"3,5",-2,0.8094497328947069
sample_2_ref_1_15,3.0,"3,6",-2,0.8759747985242804
sample_2_ref_1_15,3.0,"4,5",-2,0.7480945212978848
sample_2_ref_1_15,3.0,"4,6",-2,0.7018645174226515
sample_2_ref_1_15,3.0,"5,6",-2,0.7455050825825968
sample_2_ref_1_15,3.1,"1,2",-2,0.8149509591150038
sample_2_ref_1_15,3.1,"1,3",-2,0.8091448425747645
sample_2_ref_1_15,3.1,"1,4",-2,0.8354260639838663
sample_2_ref_1_15,3.1,"1,5",-2,0.7625685904319182
sample_2_ref_1_15,3.1,"1,6",-2,0.8184732064261439
sample_2_ref_1_15,3.1,"2,3",-2,0.5448097195458946
sample_2_ref_1_15,3.1,"2,4",-2,0.7295550834829577
sample_2_ref_1_15,3.1,"2,5",-2,0.750069654671114
sample_2_ref_1_15,3.1,"2,6",-2,0.7776446330450688
sample_2_ref_1_15,3.1,"3,4",-2,0.78735390687744
sample_2_ref_1_15,3.1,"3,5",-2,0.8439657544786947
sample_2_ref_1_15,3.1,"3,6",-2,0.8731858246126403
sample_2_ref_1_15,3.1,"4,5",-2,0.7940685130684688
sample_2_ref_1_15,3.1,"4,6",-2,0.6802950814062554
sample_2_ref_1_15,3.1,"5,6",-2,0.7790653691925046
sample_2_ref_1_15,3.2,"1,2",-2,0.7975985083386583
sample_2_ref_1_15,3.2,"1,3",-2,0.7181977293135505
sample_2_ref_1_15,3.2,"1,4",-2,0.7765594962643146
sample_2_ref_1_15,3.2,"1,5",-2,0.8069658821418733
sample_2_ref_1_15,3.2,"1,6",-2,0.779566544553793
sample_2_ref_1_15,3.2,"2,3",-2,0.697315807922307
sample_2_ref_1_15,3.2,"2,4",-2,0.7728910795205423
sample_2_ref_1_15,3.2,"2,5",-2,0.8587002336710232
sample_2_ref_1_15,3.2,"2,6",-2,0.8470108349635267
sample_2_ref_1_15,3.2,"3,4",-2,0.8571684978003415
sample_2_ref_1_15,3.2,"3,5",-2,0.7486612378576095
sample_2_ref_1_15,3.2,"3,6",-2,0.7790833485619755
sample_2_ref_1_15,3.2,"4,5",-2,0.8186937028408167
sample_2_ref_1_15,3.2,"4,6",-2,0.8664421719439275
sample_2_ref_1_15,3.2,"5,6",-2,0.8132108657003714
sample_2_ref_1_15,3.3,"1,2",-2,0.755387482827246
sample_2_ref_1_15,3.3,"1,3",-2,0.6825912373873227
sample_2_ref_1_15,3.3,"1,4",-2,0.6516760225485096
sample_2_ref_1_15,3.3,"1,5",-2,0.6161327452915267
sample_2_ref_1_15,3.3,"1,6",-2,0.6694775768753969
sample_2_ref_1_15,3.3,"2,3",-2,0.8759989736905738
sample_2_ref_1_15,3.3,"2,4",-2,0.8234184212574208
sample_2_ref_1_15,3.3,"2,5",-2,0.8535970897402624
sample_2_ref_1_15,3.3,"2,6",-2,0.7057192151656431
sample_2_ref_1_15,3.3,"3,4",-2,0.8111457262757251
sample_2_ref_1_15,3.3,"3,5",-2,0.7070913619019706
sample_2_ref_1_15,3.3,"3,6",-2,0.7683756468580991
sample_2_ref_1_15,3.3,"4,5",-2,0.8086682962900134
sample_2_ref_1_15,3.3,"4,6",-2,0.7577505952777294
sample_2_ref_1_15,3.3,"5,6",-2,0.8294060107275587
sample_2_ref_1_15,3.4,"1,2",-2,0.7722658966923981
sample_2_ref_1_15,3.4,"1,3",-2,0.7411665589763465
sample_2_ref_1_15,3.4,"1,4",-2,0.7242502659977514
sample_2_ref_1_15,3.4,"1,5",-2,0.7914994246927607
sample_2_ref_1_15,3.4,"1,6",-2,0.7861673235117307
sample_2_ref_1_15,3.4,"2,3",-2,0.7230550994184991
sample_2_ref_1_15,3.4,"2,4",-2,0.7552536949358117
sample_2_ref_1_15,3.4,"2,5",-2,0.6756477194931149
sample_2_ref_1_15,3.4,"2,6",-2,0.7859381504416595
sample_2_ref_1_15,3.4,"3,4",-2,0.7798291255771146
sample_2_ref_1_15,3.4,"3,5",-2,0.846121174852385
sample_2_ref_1_15,3.4,"3,6",-2,0.8742521561598825
sample_2_ref_1_15,3.4,"4,5",-2,0.8304808479177453
sample_2_ref_1_15,3.4,"4,6",-2,0.7753307123624168
sample_2_ref_1_15,3.4,"5,6",-2,0.8224820754631494
sample_2_ref_1_15,3.5,"1,2",-2,0.7589953677550069
sample_2_ref_1_15,3.5,"1,3",-2,0.63709378310569
sample_2_ref_1_15,3.5,"1,4",-2,0.5907909798080491
sample_2_ref_1_15,3.5,"1,5",-2,0.6341087544116645
sample_2_ref_1_15,3.5,"1,6",-2,0.7272107347031713
sample_2_ref_1_15,3.5,"2,3",-2,0.6664660987465899
sample_2_ref_1_15,3.5,"2,4",-2,0.7379020526865915
sample_2_ref_1_15,3.5,"2,5",-2,0.8543684283981671
sample_2_ref_1_15,3.5,"2,6",-2,0.8079857316423389
sample_2_ref_1_15,3.5,"3,4",-2,0.8297465731663305
sample_2_ref_1_15,3.5,"3,5",-2,0.8043664315299995
sample_2_ref_1_15,3.5,"3,6",-2,0.7699547203656129
