sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,0.7,"2,6",-2,0.6108765161030089
sample_2_ref_7_9,0.7,"3,4",-2,0.7459094562122562
sample_2_ref_7_9,0.7,"3,5",-2,0.4031117905735143
sample_2_ref_7_9,0.7,"3,6",-2,0.5916650332170759
sample_2_ref_7_9,0.7,"4,5",-2,0.8531392622228773
sample_2_ref_7_9,0.7,"4,6",-2,0.7490096655266548
sample_2_ref_7_9,0.7,"5,6",-2,0.6915612930772694
sample_2_ref_7_9,0.8,"1,2",-2,0.5767551147265062
sample_2_ref_7_9,0.8,"1,3",-2,0.38811910658174004
sample_2_ref_7_9,0.8,"1,4",-2,0.4628811519280339
sample_2_ref_7_9,0.8,"1,5",-2,0.6024586247249261
sample_2_ref_7_9,0.8,"1,6",-2,0.4565622494461811
sample_2_ref_7_9,0.8,"2,3",-2,0.8336013051231266
sample_2_ref_7_9,0.8,"2,4",-2,0.7861202146238988
sample_2_ref_7_9,0.8,"2,5",-2,0.704889817470369
sample_2_ref_7_9,0.8,"2,6",-2,0.8266387674484224
sample_2_ref_7_9,0.8,"3,4",-2,0.6620209694999629
sample_2_ref_7_9,0.8,"3,5",-2,0.7659846798704751
sample_2_ref_7_9,0.8,"3,6",-2,0.6820771745352388
sample_2_ref_7_9,0.8,"4,5",-2,0.8206341233249054
sample_2_ref_7_9,0.8,"4,6",-2,0.5892958858825715
sample_2_ref_7_9,0.8,"5,6",-2,0.7936882306991655
sample_2_ref_7_9,0.9,"1,2",-2,0.3949627218126622
sample_2_ref_7_9,0.9,"1,3",-2,0.2960043882840099
sample_2_ref_7_9,0.9,"1,4",-2,0.4421708921991838
sample_2_ref_7_9,0.9,"1,5",-2,0.42791142929627035
sample_2_ref_7_9,0.9,"1,6",-2,0.3672616413444252
sample_2_ref_7_9,0.9,"2,3",-2,0.5060260148727768
sample_2_ref_7_9,0.9,"2,4",-2,0.6782751836015622
sample_2_ref_7_9,0.9,"2,5",-2,0.6849476364751144
sample_2_ref_7_9,0.9,"2,6",-2,0.7543569037477584
sample_2_ref_7_9,0.9,"3,4",-2,0.7376522386761116
sample_2_ref_7_9,0.9,"3,5",-2,0.8030633717447956
sample_2_ref_7_9,0.9,"3,6",-2,0.6605904255737847
sample_2_ref_7_9,0.9,"4,5",-2,0.6957604814921882
sample_2_ref_7_9,0.9,"4,6",-2,0.8142489360346878
sample_2_ref_7_9,0.9,"5,6",-2,0.7707638106376262
sample_2_ref_7_9,1.0,"1,2",-2,0.5686268951499743
sample_2_ref_7_9,1.0,"1,3",-2,0.6642895190357859
sample_2_ref_7_9,1.0,"1,4",-2,0.44562395270821137
sample_2_ref_7_9,1.0,"1,5",-2,0.4498900264405427
sample_2_ref_7_9,1.0,"1,6",-2,0.5006049956513404
sample_2_ref_7_9,1.0,"2,3",-2,0.6809882821971973
sample_2_ref_7_9,1.0,"2,4",-2,0.594879268149026
sample_2_ref_7_9,1.0,"2,5",-2,0.8484371983851201
sample_2_ref_7_9,1.0,"2,6",-2,0.7740547749714234
sample_2_ref_7_9,1.0,"3,4",-2,0.7895730413450304
sample_2_ref_7_9,1.0,"3,5",-2,0.6609610549780303
sample_2_ref_7_9,1.0,"3,6",-2,0.7543824720859923
sample_2_ref_7_9,1.0,"4,5",-2,0.7003284280849458
sample_2_ref_7_9,1.0,"4,6",-2,0.6896894929030305
sample_2_ref_7_9,1.0,"5,6",-2,0.8348502992315949
sample_2_ref_7_9,1.1,"1,2",-2,0.6149810433183418
sample_2_ref_7_9,1.1,"1,3",-2,0.48108650760302857
sample_2_ref_7_9,1.1,"1,4",-2,0.6084685428655359
sample_2_ref_7_9,1.1,"1,5",-2,0.5823082281453261
sample_2_ref_7_9,1.1,"1,6",-2,0.556063242705438
sample_2_ref_7_9,1.1,"2,3",-2,0.8608500184922411
sample_2_ref_7_9,1.1,"2,4",-2,0.5266685010348285
sample_2_ref_7_9,1.1,"2,5",-2,0.7938412384971261
sample_2_ref_7_9,1.1,"2,6",-2,0.813860401963498
sample_2_ref_7_9,1.1,"3,4",-2,0.7791314465112716
sample_2_ref_7_9,1.1,"3,5",-2,0.7990492899445732
sample_2_ref_7_9,1.1,"3,6",-2,0.8390572143452725
sample_2_ref_7_9,1.1,"4,5",-2,0.7407023254320375
sample_2_ref_7_9,1.1,"4,6",-2,0.7057633504608745
sample_2_ref_7_9,1.1,"5,6",-2,0.7041717258971063
sample_2_ref_7_9,1.2,"1,2",-2,0.7568584347125902
sample_2_ref_7_9,1.2,"1,3",-2,0.7229005649654907
sample_2_ref_7_9,1.2,"1,4",-2,0.7136234015862198
sample_2_ref_7_9,1.2,"1,5",-2,0.6553546808451247
sample_2_ref_7_9,1.2,"1,6",-2,0.654273634205879
sample_2_ref_7_9,1.2,"2,3",-2,0.7445348658163146
sample_2_ref_7_9,1.2,"2,4",-2,0.6465619963265252
sample_2_ref_7_9,1.2,"2,5",-2,0.7112307588016293
sample_2_ref_7_9,1.2,"2,6",-2,0.6837160100099013
sample_2_ref_7_9,1.2,"3,4",-2,0.5506787639079668
sample_2_ref_7_9,1.2,"3,5",-2,0.6314098824703257
sample_2_ref_7_9,1.2,"3,6",-2,0.722231176854821
sample_2_ref_7_9,1.2,"4,5",-2,0.6089057305205716
sample_2_ref_7_9,1.2,"4,6",-2,0.5891958182852443
sample_2_ref_7_9,1.2,"5,6",-2,0.7585543874413851
sample_2_ref_7_9,1.3,"1,2",-2,0.4174429486674872
sample_2_ref_7_9,1.3,"1,3",-2,0.5122977762755944
sample_2_ref_7_9,1.3,"1,4",-2,0.5763544830554939
sample_2_ref_7_9,1.3,"1,5",-2,0.7022402007817055
sample_2_ref_7_9,1.3,"1,6",-2,0.6866988728744907
sample_2_ref_7_9,1.3,"2,3",-2,0.6995699382595113
sample_2_ref_7_9,1.3,"2,4",-2,0.6487709017997699
sample_2_ref_7_9,1.3,"2,5",-2,0.769368150904729
sample_2_ref_7_9,1.3,"2,6",-2,0.7814961883298768
sample_2_ref_7_9,1.3,"3,4",-2,0.5051538767973378
sample_2_ref_7_9,1.3,"3,5",-2,0.7768041914571955
sample_2_ref_7_9,1.3,"3,6",-2,0.714646336838809
sample_2_ref_7_9,1.3,"4,5",-2,0.7952622320001209
sample_2_ref_7_9,1.3,"4,6",-2,0.7687980883879278
sample_2_ref_7_9,1.3,"5,6",-2,0.7562688495804909
sample_2_ref_7_9,1.4,"1,2",-2,0.6267354210173819
sample_2_ref_7_9,1.4,"1,3",-2,0.7211039932811276
sample_2_ref_7_9,1.4,"1,4",-2,0.8000772430951243
sample_2_ref_7_9,1.4,"1,5",-2,0.7858233733445941
sample_2_ref_7_9,1.4,"1,6",-2,0.8364149362142853
sample_2_ref_7_9,1.4,"2,3",-2,0.737444448424373
sample_2_ref_7_9,1.4,"2,4",-2,0.7586851925809649
sample_2_ref_7_9,1.4,"2,5",-2,0.7522924474450503
sample_2_ref_7_9,1.4,"2,6",-2,0.780373597530252
sample_2_ref_7_9,1.4,"3,4",-2,0.8028220611585716
sample_2_ref_7_9,1.4,"3,5",-2,0.8318326489646644
sample_2_ref_7_9,1.4,"3,6",-2,0.7900824406190329
sample_2_ref_7_9,1.4,"4,5",-2,0.696565901481726
sample_2_ref_7_9,1.4,"4,6",-2,0.6367603555473105
sample_2_ref_7_9,1.4,"5,6",-2,0.7997575930129963
sample_2_ref_7_9,1.5,"1,2",-2,0.7565656540670809
sample_2_ref_7_9,1.5,"1,3",-2,0.5712154671207613
sample_2_ref_7_9,1.5,"1,4",-2,0.8044325825681223
sample_2_ref_7_9,1.5,"1,5",-2,0.8000138973556684
sample_2_ref_7_9,1.5,"1,6",-2,0.760874907663655
sample_2_ref_7_9,1.5,"2,3",-2,0.7558580102067813
sample_2_ref_7_9,1.5,"2,4",-2,0.7669230449518121
sample_2_ref_7_9,1.5,"2,5",-2,0.7986650027216323
sample_2_ref_7_9,1.5,"2,6",-2,0.7752249704437794
sample_2_ref_7_9,1.5,"3,4",-2,0.6993785148174576
sample_2_ref_7_9,1.5,"3,5",-2,0.8359445721599424
sample_2_ref_7_9,1.5,"3,6",-2,0.715484176663855
sample_2_ref_7_9,1.5,"4,5",-2,0.8150348764598915
sample_2_ref_7_9,1.5,"4,6",-2,0.8687851969399248
sample_2_ref_7_9,1.5,"5,6",-2,0.7251346017139699
sample_2_ref_7_9,1.6,"1,2",-2,0.729456205779546
sample_2_ref_7_9,1.6,"1,3",-2,0.5437846410310345
sample_2_ref_7_9,1.6,"1,4",-2,0.7208933623282576
sample_2_ref_7_9,1.6,"1,5",-2,0.718763079689681
sample_2_ref_7_9,1.6,"1,6",-2,0.70507494735701
sample_2_ref_7_9,1.6,"2,3",-2,0.6998701201859434
sample_2_ref_7_9,1.6,"2,4",-2,0.6946560065710857
sample_2_ref_7_9,1.6,"2,5",-2,0.6309223808793574
sample_2_ref_7_9,1.6,"2,6",-2,0.6903220676772318
sample_2_ref_7_9,1.6,"3,4",-2,0.6508730667542577
sample_2_ref_7_9,1.6,"3,5",-2,0.8376156085640559
sample_2_ref_7_9,1.6,"3,6",-2,0.8072935035719707
sample_2_ref_7_9,1.6,"4,5",-2,0.8373107696509685
sample_2_ref_7_9,1.6,"4,6",-2,0.7872108956269984
sample_2_ref_7_9,1.6,"5,6",-2,0.7694979924117374
sample_2_ref_7_9,1.7,"1,2",-2,0.6688463921668489
sample_2_ref_7_9,1.7,"1,3",-2,0.742882205604605
sample_2_ref_7_9,1.7,"1,4",-2,0.5899822831015504
sample_2_ref_7_9,1.7,"1,5",-2,0.7593854213797491
sample_2_ref_7_9,1.7,"1,6",-2,0.7669350263566088
sample_2_ref_7_9,1.7,"2,3",-2,0.8278969318772027
sample_2_ref_7_9,1.7,"2,4",-2,0.7961930009400768
sample_2_ref_7_9,1.7,"2,5",-2,0.7446153929213647
sample_2_ref_7_9,1.7,"2,6",-2,0.6993567600504189
sample_2_ref_7_9,1.7,"3,4",-2,0.7936617023882294
sample_2_ref_7_9,1.7,"3,5",-2,0.7981444949723943
sample_2_ref_7_9,1.7,"3,6",-2,0.7724051544337903
sample_2_ref_7_9,1.7,"4,5",-2,0.766371167632235
sample_2_ref_7_9,1.7,"4,6",-2,0.7338890466879805
sample_2_ref_7_9,1.7,"5,6",-2,0.8616827727208725
sample_2_ref_7_9,1.8,"1,2",-2,0.7997023784177323
sample_2_ref_7_9,1.8,"1,3",-2,0.7865574360058833
sample_2_ref_7_9,1.8,"1,4",-2,0.6910604929191085
sample_2_ref_7_9,1.8,"1,5",-2,0.823187659511983
sample_2_ref_7_9,1.8,"1,6",-2,0.8287390234748685
sample_2_ref_7_9,1.8,"2,3",-2,0.8222866251465174
sample_2_ref_7_9,1.8,"2,4",-2,0.7345196804424665
sample_2_ref_7_9,1.8,"2,5",-2,0.7657404612690891
sample_2_ref_7_9,1.8,"2,6",-2,0.8125419805704517
sample_2_ref_7_9,1.8,"3,4",-2,0.8502930041154122
sample_2_ref_7_9,1.8,"3,5",-2,0.7725271307938109
sample_2_ref_7_9,1.8,"3,6",-2,0.7282625450756188
sample_2_ref_7_9,1.8,"4,5",-2,0.8200962900082764
sample_2_ref_7_9,1.8,"4,6",-2,0.7972040190825023
sample_2_ref_7_9,1.8,"5,6",-2,0.8708203442514538
sample_2_ref_7_9,1.9,"1,2",-2,0.8600557362795835
sample_2_ref_7_9,1.9,"1,3",-2,0.599739493018449
sample_2_ref_7_9,1.9,"1,4",-2,0.776726058522824
sample_2_ref_7_9,1.9,"1,5",-2,0.7241857283093404
sample_2_ref_7_9,1.9,"1,6",-2,0.7769827291604186
sample_2_ref_7_9,1.9,"2,3",-2,0.8313919467562793
sample_2_ref_7_9,1.9,"2,4",-2,0.6039739978222873
sample_2_ref_7_9,1.9,"2,5",-2,0.7254699602615914
sample_2_ref_7_9,1.9,"2,6",-2,0.6351503497845655
sample_2_ref_7_9,1.9,"3,4",-2,0.8022890057678547
sample_2_ref_7_9,1.9,"3,5",-2,0.6486747289247493
sample_2_ref_7_9,1.9,"3,6",-2,0.7440943178318509
sample_2_ref_7_9,1.9,"4,5",-2,0.8255966190723346
sample_2_ref_7_9,1.9,"4,6",-2,0.8150935209364422
sample_2_ref_7_9,1.9,"5,6",-2,0.8278600030202236
sample_2_ref_7_9,2.0,"1,2",-2,0.7440480329704243
sample_2_ref_7_9,2.0,"1,3",-2,0.6481711630850122
sample_2_ref_7_9,2.0,"1,4",-2,0.7740572041437894
sample_2_ref_7_9,2.0,"1,5",-2,0.7049379978168765
sample_2_ref_7_9,2.0,"1,6",-2,0.825383719781077
sample_2_ref_7_9,2.0,"2,3",-2,0.8225050768893504
sample_2_ref_7_9,2.0,"2,4",-2,0.7221236335666609
sample_2_ref_7_9,2.0,"2,5",-2,0.7976992269482287
sample_2_ref_7_9,2.0,"2,6",-2,0.7468008304382453
sample_2_ref_7_9,2.0,"3,4",-2,0.7991143689456838
sample_2_ref_7_9,2.0,"3,5",-2,0.7648852330360446
sample_2_ref_7_9,2.0,"3,6",-2,0.8240508415174912
sample_2_ref_7_9,2.0,"4,5",-2,0.8460734983470528
sample_2_ref_7_9,2.0,"4,6",-2,0.6359216708536626
sample_2_ref_7_9,2.0,"5,6",-2,0.8341261641137498
sample_2_ref_7_9,2.1,"1,2",-2,0.7986369345449151
sample_2_ref_7_9,2.1,"1,3",-2,0.6511997346349383
sample_2_ref_7_9,2.1,"1,4",-2,0.7320807007490205
sample_2_ref_7_9,2.1,"1,5",-2,0.812710982040208
sample_2_ref_7_9,2.1,"1,6",-2,0.7791126612180292
sample_2_ref_7_9,2.1,"2,3",-2,0.7713622570036479
sample_2_ref_7_9,2.1,"2,4",-2,0.8520468173244167
sample_2_ref_7_9,2.1,"2,5",-2,0.8725063196972206
sample_2_ref_7_9,2.1,"2,6",-2,0.8400179279269329
sample_2_ref_7_9,2.1,"3,4",-2,0.792761356715061
sample_2_ref_7_9,2.1,"3,5",-2,0.8313734386103
sample_2_ref_7_9,2.1,"3,6",-2,0.7278508582857924
sample_2_ref_7_9,2.1,"4,5",-2,0.8095191221134874
sample_2_ref_7_9,2.1,"4,6",-2,0.7732315247533658
sample_2_ref_7_9,2.1,"5,6",-2,0.8021727337089026
sample_2_ref_7_9,2.2,"1,2",-2,0.750775497932785
sample_2_ref_7_9,2.2,"1,3",-2,0.7882862380750199
sample_2_ref_7_9,2.2,"1,4",-2,0.7580472739041638
sample_2_ref_7_9,2.2,"1,5",-2,0.8424465274491985
sample_2_ref_7_9,2.2,"1,6",-2,0.8486635118675538
sample_2_ref_7_9,2.2,"2,3",-2,0.8325628222965185
sample_2_ref_7_9,2.2,"2,4",-2,0.7963744886543735
sample_2_ref_7_9,2.2,"2,5",-2,0.7730286492812681
sample_2_ref_7_9,2.2,"2,6",-2,0.719972260592699
sample_2_ref_7_9,2.2,"3,4",-2,0.8248539646309532
sample_2_ref_7_9,2.2,"3,5",-2,0.8014817530210006
sample_2_ref_7_9,2.2,"3,6",-2,0.8611770807261164
sample_2_ref_7_9,2.2,"4,5",-2,0.8391452017659177
sample_2_ref_7_9,2.2,"4,6",-2,0.8218065677876698
sample_2_ref_7_9,2.2,"5,6",-2,0.7766967820622721
sample_2_ref_7_9,2.3,"1,2",-2,0.6205991300567318
sample_2_ref_7_9,2.3,"1,3",-2,0.6994557442584132
sample_2_ref_7_9,2.3,"1,4",-2,0.6361018360803746
sample_2_ref_7_9,2.3,"1,5",-2,0.6780365562069328
sample_2_ref_7_9,2.3,"1,6",-2,0.6811653342439854
sample_2_ref_7_9,2.3,"2,3",-2,0.7338615333259065
sample_2_ref_7_9,2.3,"2,4",-2,0.6917665925749337
sample_2_ref_7_9,2.3,"2,5",-2,0.8078151254015452
sample_2_ref_7_9,2.3,"2,6",-2,0.8032133384721358
sample_2_ref_7_9,2.3,"3,4",-2,0.7353551340584082
sample_2_ref_7_9,2.3,"3,5",-2,0.712743554999913
sample_2_ref_7_9,2.3,"3,6",-2,0.7787562793415739
sample_2_ref_7_9,2.3,"4,5",-2,0.7629501265324293
sample_2_ref_7_9,2.3,"4,6",-2,0.8505324932772966
sample_2_ref_7_9,2.3,"5,6",-2,0.8092781914417305
sample_2_ref_7_9,2.4,"1,2",-2,0.6668016000990938
sample_2_ref_7_9,2.4,"1,3",-2,0.6084140735853154
sample_2_ref_7_9,2.4,"1,4",-2,0.7310982335758163
sample_2_ref_7_9,2.4,"1,5",-2,0.7309398689043557
sample_2_ref_7_9,2.4,"1,6",-2,0.6960374613087488
sample_2_ref_7_9,2.4,"2,3",-2,0.7461324941528988
sample_2_ref_7_9,2.4,"2,4",-2,0.7878679990561055
sample_2_ref_7_9,2.4,"2,5",-2,0.7029423877340765
sample_2_ref_7_9,2.4,"2,6",-2,0.8259921114157093
sample_2_ref_7_9,2.4,"3,4",-2,0.8130626777718258
sample_2_ref_7_9,2.4,"3,5",-2,0.770510967671521
sample_2_ref_7_9,2.4,"3,6",-2,0.7238203960441073
sample_2_ref_7_9,2.4,"4,5",-2,0.8709901087235858
sample_2_ref_7_9,2.4,"4,6",-2,0.7516838734671818
sample_2_ref_7_9,2.4,"5,6",-2,0.7865405466522913
sample_2_ref_7_9,2.5,"1,2",-2,0.7456131214553826
sample_2_ref_7_9,2.5,"1,3",-2,0.6503295793572811
sample_2_ref_7_9,2.5,"1,4",-2,0.7407970038297889
sample_2_ref_7_9,2.5,"1,5",-2,0.7708825979342302
sample_2_ref_7_9,2.5,"1,6",-2,0.8385523364878401
sample_2_ref_7_9,2.5,"2,3",-2,0.7596281732978512
sample_2_ref_7_9,2.5,"2,4",-2,0.7971976044390668
sample_2_ref_7_9,2.5,"2,5",-2,0.82167600630709
sample_2_ref_7_9,2.5,"2,6",-2,0.6731969393375465
sample_2_ref_7_9,2.5,"3,4",-2,0.8288297667537763
sample_2_ref_7_9,2.5,"3,5",-2,0.8460988278723179
sample_2_ref_7_9,2.5,"3,6",-2,0.8090456401961993
sample_2_ref_7_9,2.5,"4,5",-2,0.8691526319654623
sample_2_ref_7_9,2.5,"4,6",-2,0.822160991694256
sample_2_ref_7_9,2.5,"5,6",-2,0.790769590494952
sample_2_ref_7_9,2.6,"1,2",-2,0.7086354914854078
sample_2_ref_7_9,2.6,"1,3",-2,0.7368591054868101
sample_2_ref_7_9,2.6,"1,4",-2,0.7510415878243328
sample_2_ref_7_9,2.6,"1,5",-2,0.7302790927592399
sample_2_ref_7_9,2.6,"1,6",-2,0.6833015559483882
sample_2_ref_7_9,2.6,"2,3",-2,0.7678471792271796
sample_2_ref_7_9,2.6,"2,4",-2,0.8720162645662769
sample_2_ref_7_9,2.6,"2,5",-2,0.80538939933696
sample_2_ref_7_9,2.6,"2,6",-2,0.7727836676046508
sample_2_ref_7_9,2.6,"3,4",-2,0.8710027764935875
sample_2_ref_7_9,2.6,"3,5",-2,0.7923690157967566
sample_2_ref_7_9,2.6,"3,6",-2,0.83094921783864
sample_2_ref_7_9,2.6,"4,5",-2,0.7083428881263131
sample_2_ref_7_9,2.6,"4,6",-2,0.7992786337158488
sample_2_ref_7_9,2.6,"5,6",-2,0.7837521913754375
sample_2_ref_7_9,2.7,"1,2",-2,0.5364738409100879
sample_2_ref_7_9,2.7,"1,3",-2,0.8075758469948469
sample_2_ref_7_9,2.7,"1,4",-2,0.7773611628415047
sample_2_ref_7_9,2.7,"1,5",-2,0.7628393653151664
sample_2_ref_7_9,2.7,"1,6",-2,0.7914392156053491
sample_2_ref_7_9,2.7,"2,3",-2,0.7588740857273345
sample_2_ref_7_9,2.7,"2,4",-2,0.7684106136313883
sample_2_ref_7_9,2.7,"2,5",-2,0.8612533946515096
sample_2_ref_7_9,2.7,"2,6",-2,0.6910178227045829
sample_2_ref_7_9,2.7,"3,4",-2,0.8677096100523662
sample_2_ref_7_9,2.7,"3,5",-2,0.7705128595244088
sample_2_ref_7_9,2.7,"3,6",-2,0.7238782191175386
sample_2_ref_7_9,2.7,"4,5",-2,0.7577031517950368
sample_2_ref_7_9,2.7,"4,6",-2,0.8466349827031955
sample_2_ref_7_9,2.7,"5,6",-2,0.8469392209911841
sample_2_ref_7_9,2.8,"1,2",-2,0.7485972087938403
sample_2_ref_7_9,2.8,"1,3",-2,0.7499691667627942
sample_2_ref_7_9,2.8,"1,4",-2,0.7420043327684984
sample_2_ref_7_9,2.8,"1,5",-2,0.7635117267091933
sample_2_ref_7_9,2.8,"1,6",-2,0.75320174017958
sample_2_ref_7_9,2.8,"2,3",-2,0.7791169266666762
sample_2_ref_7_9,2.8,"2,4",-2,0.8130695923535912
sample_2_ref_7_9,2.8,"2,5",-2,0.6880468654119447
sample_2_ref_7_9,2.8,"2,6",-2,0.7366130829181868
sample_2_ref_7_9,2.8,"3,4",-2,0.7784665904763178
sample_2_ref_7_9,2.8,"3,5",-2,0.8351542932416405
sample_2_ref_7_9,2.8,"3,6",-2,0.8803612655742967
sample_2_ref_7_9,2.8,"4,5",-2,0.7308656458401632
sample_2_ref_7_9,2.8,"4,6",-2,0.792519909278062
sample_2_ref_7_9,2.8,"5,6",-2,0.7816031165205197
sample_2_ref_7_9,2.9,"1,2",-2,0.7382209557465746
sample_2_ref_7_9,2.9,"1,3",-2,0.7561003731344745
sample_2_ref_7_9,2.9,"1,4",-2,0.7504189289401669
sample_2_ref_7_9,2.9,"1,5",-2,0.7780300432636292
sample_2_ref_7_9,2.9,"1,6",-2,0.7958404619199853
sample_2_ref_7_9,2.9,"2,3",-2,0.767713156300128
sample_2_ref_7_9,2.9,"2,4",-2,0.7563448085482981
sample_2_ref_7_9,2.9,"2,5",-2,0.6759624104026232
sample_2_ref_7_9,2.9,"2,6",-2,0.769067644472379
sample_2_ref_7_9,2.9,"3,4",-2,0.8313808833359334
sample_2_ref_7_9,2.9,"3,5",-2,0.8869207690619126
sample_2_ref_7_9,2.9,"3,6",-2,0.7447608344062381
sample_2_ref_7_9,2.9,"4,5",-2,0.755824260510545
sample_2_ref_7_9,2.9,"4,6",-2,0.6853937369186163
sample_2_ref_7_9,2.9,"5,6",-2,0.7767411886392315
sample_2_ref_7_9,3.0,"1,2",-2,0.7939863295830367
sample_2_ref_7_9,3.0,"1,3",-2,0.775024364655401
sample_2_ref_7_9,3.0,"1,4",-2,0.7285050087194536
sample_2_ref_7_9,3.0,"1,5",-2,0.78605598813906
sample_2_ref_7_9,3.0,"1,6",-2,0.6493520421831053
sample_2_ref_7_9,3.0,"2,3",-2,0.8587466496630161
sample_2_ref_7_9,3.0,"2,4",-2,0.7675270397310706
sample_2_ref_7_9,3.0,"2,5",-2,0.7439777070795578
sample_2_ref_7_9,3.0,"2,6",-2,0.8671579825388834
sample_2_ref_7_9,3.0,"3,4",-2,0.7718895893023994
sample_2_ref_7_9,3.0,"3,5",-2,0.8445629465364973
sample_2_ref_7_9,3.0,"3,6",-2,0.8721276074380132
sample_2_ref_7_9,3.0,"4,5",-2,0.788059822023311
sample_2_ref_7_9,3.0,"4,6",-2,0.8121966924301949
sample_2_ref_7_9,3.0,"5,6",-2,0.7685061725483584
sample_2_ref_7_9,3.1,"1,2",-2,0.7355434344216712
sample_2_ref_7_9,3.1,"1,3",-2,0.7763049079010914
sample_2_ref_7_9,3.1,"1,4",-2,0.6496483139176306
sample_2_ref_7_9,3.1,"1,5",-2,0.6594574395918292
sample_2_ref_7_9,3.1,"1,6",-2,0.7156471195107729
sample_2_ref_7_9,3.1,"2,3",-2,0.7775919547014449
sample_2_ref_7_9,3.1,"2,4",-2,0.8293076072116357
sample_2_ref_7_9,3.1,"2,5",-2,0.775878885201742
sample_2_ref_7_9,3.1,"2,6",-2,0.8543762587958064
sample_2_ref_7_9,3.1,"3,4",-2,0.7883687653684736
sample_2_ref_7_9,3.1,"3,5",-2,0.7903031593326846
sample_2_ref_7_9,3.1,"3,6",-2,0.7062449847628144
sample_2_ref_7_9,3.1,"4,5",-2,0.7135999259597654
sample_2_ref_7_9,3.1,"4,6",-2,0.7645656120098746
sample_2_ref_7_9,3.1,"5,6",-2,0.8276164731701222
sample_2_ref_7_9,3.2,"1,2",-2,0.7294907970457332
sample_2_ref_7_9,3.2,"1,3",-2,0.6380259120275161
sample_2_ref_7_9,3.2,"1,4",-2,0.8018278156473416
sample_2_ref_7_9,3.2,"1,5",-2,0.8680773572098048
sample_2_ref_7_9,3.2,"1,6",-2,0.8246461566893737
sample_2_ref_7_9,3.2,"2,3",-2,0.7241451811887346
sample_2_ref_7_9,3.2,"2,4",-2,0.8599625693274321
sample_2_ref_7_9,3.2,"2,5",-2,0.7651757710396155
sample_2_ref_7_9,3.2,"2,6",-2,0.7899016862417069
sample_2_ref_7_9,3.2,"3,4",-2,0.77694157993798
sample_2_ref_7_9,3.2,"3,5",-2,0.7803349991591907
sample_2_ref_7_9,3.2,"3,6",-2,0.6505913656069452
sample_2_ref_7_9,3.2,"4,5",-2,0.8473058660420812
sample_2_ref_7_9,3.2,"4,6",-2,0.7249224428581957
sample_2_ref_7_9,3.2,"5,6",-2,0.8246109876235486
sample_2_ref_7_9,3.3,"1,2",-2,0.7341755425458564
sample_2_ref_7_9,3.3,"1,3",-2,0.7017885465669608
sample_2_ref_7_9,3.3,"1,4",-2,0.6557377538467157
sample_2_ref_7_9,3.3,"1,5",-2,0.8584075773364476
sample_2_ref_7_9,3.3,"1,6",-2,0.7603532701089457
sample_2_ref_7_9,3.3,"2,3",-2,0.6850085872977622
sample_2_ref_7_9,3.3,"2,4",-2,0.7695961076505433
sample_2_ref_7_9,3.3,"2,5",-2,0.6864403505219447
sample_2_ref_7_9,3.3,"2,6",-2,0.6929241331403995
sample_2_ref_7_9,3.3,"3,4",-2,0.8020464566438645
sample_2_ref_7_9,3.3,"3,5",-2,0.7368652137931341
sample_2_ref_7_9,3.3,"3,6",-2,0.7382445008628973
sample_2_ref_7_9,3.3,"4,5",-2,0.7775015700221293
sample_2_ref_7_9,3.3,"4,6",-2,0.809783617146042
sample_2_ref_7_9,3.3,"5,6",-2,0.8502555309081119
sample_2_ref_7_9,3.4,"1,2",-2,0.5673286363362867
sample_2_ref_7_9,3.4,"1,3",-2,0.6997249454940176
sample_2_ref_7_9,3.4,"1,4",-2,0.6311961776296998
sample_2_ref_7_9,3.4,"1,5",-2,0.6692102379830736
sample_2_ref_7_9,3.4,"1,6",-2,0.6192592274320304
sample_2_ref_7_9,3.4,"2,3",-2,0.7913651193357892
sample_2_ref_7_9,3.4,"2,4",-2,0.8017258246206332
sample_2_ref_7_9,3.4,"2,5",-2,0.7767067019157188
sample_2_ref_7_9,3.4,"2,6",-2,0.6828795416082216
sample_2_ref_7_9,3.4,"3,4",-2,0.7062470963944507
sample_2_ref_7_9,3.4,"3,5",-2,0.776200780977105
sample_2_ref_7_9,3.4,"3,6",-2,0.7533293757091138
sample_2_ref_7_9,3.4,"4,5",-2,0.857647101886792
sample_2_ref_7_9,3.4,"4,6",-2,0.8133199815083951
sample_2_ref_7_9,3.4,"5,6",-2,0.7969421653780422
sample_2_ref_7_9,3.5,"1,2",-2,0.6819842322805058
sample_2_ref_7_9,3.5,"1,3",-2,0.7557023551544055
sample_2_ref_7_9,3.5,"1,4",-2,0.7599098173587062
sample_2_ref_7_9,3.5,"1,5",-2,0.7975911256339193
sample_2_ref_7_9,3.5,"1,6",-2,0.7770503219401426
sample_2_ref_7_9,3.5,"2,3",-2,0.8575089376125048
sample_2_ref_7_9,3.5,"2,4",-2,0.7800548524505652
sample_2_ref_7_9,3.5,"2,5",-2,0.7994474067768425
sample_2_ref_7_9,3.5,"2,6",-2,0.8197311905444439
sample_2_ref_7_9,3.5,"3,4",-2,0.8283691903415445
sample_2_ref_7_9,3.5,"3,5",-2,0.83439991946772
sample_2_ref_7_9,3.5,"3,6",-2,0.8122096991711758
sample_2_ref_7_9,3.5,"4,5",-2,0.8281065132672808
