sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,3.5,"4,6",-2,0.8643725648232854
sample_2_ref_2_4,3.5,"5,6",-2,0.7652998899386022
sample_2_ref_2_4,3.6,"1,2",-2,0.7433288254796641
sample_2_ref_2_4,3.6,"1,3",-2,0.6691265833325678
sample_2_ref_2_4,3.6,"1,4",-2,0.8220812766895637
sample_2_ref_2_4,3.6,"1,5",-2,0.8319549984099701
sample_2_ref_2_4,3.6,"1,6",-2,0.7896154757500499
sample_2_ref_2_4,3.6,"2,3",-2,0.7214148491794952
sample_2_ref_2_4,3.6,"2,4",-2,0.8518892382341643
sample_2_ref_2_4,3.6,"2,5",-2,0.7928970435089545
sample_2_ref_2_4,3.6,"2,6",-2,0.8313964111092735
sample_2_ref_2_4,3.6,"3,4",-2,0.6813237232584254
sample_2_ref_2_4,3.6,"3,5",-2,0.802784829548722
sample_2_ref_2_4,3.6,"3,6",-2,0.8718986084740826
sample_2_ref_2_4,3.6,"4,5",-2,0.8266349514799523
sample_2_ref_2_4,3.6,"4,6",-2,0.8342579712662841
sample_2_ref_2_4,3.6,"5,6",-2,0.773507093476433
sample_2_ref_2_4,3.7,"1,2",-2,0.7861981486372969
sample_2_ref_2_4,3.7,"1,3",-2,0.7974132712347837
sample_2_ref_2_4,3.7,"1,4",-2,0.8152332688275834
sample_2_ref_2_4,3.7,"1,5",-2,0.7780686589347687
sample_2_ref_2_4,3.7,"1,6",-2,0.8608372319792446
sample_2_ref_2_4,3.7,"2,3",-2,0.7373979567768111
sample_2_ref_2_4,3.7,"2,4",-2,0.6913949336406633
sample_2_ref_2_4,3.7,"2,5",-2,0.7830434264535595
sample_2_ref_2_4,3.7,"2,6",-2,0.7535112151543393
sample_2_ref_2_4,3.7,"3,4",-2,0.7722146308523065
sample_2_ref_2_4,3.7,"3,5",-2,0.838410167109527
sample_2_ref_2_4,3.7,"3,6",-2,0.8301438590886717
sample_2_ref_2_4,3.7,"4,5",-2,0.8183372426841526
sample_2_ref_2_4,3.7,"4,6",-2,0.8480546485681938
sample_2_ref_2_4,3.7,"5,6",-2,0.8465655873613377
sample_2_ref_2_4,3.8,"1,2",-2,0.8177490234148994
sample_2_ref_2_4,3.8,"1,3",-2,0.7590111024166762
sample_2_ref_2_4,3.8,"1,4",-2,0.6944272103731873
sample_2_ref_2_4,3.8,"1,5",-2,0.7545934545637812
sample_2_ref_2_4,3.8,"1,6",-2,0.8274152997681586
sample_2_ref_2_4,3.8,"2,3",-2,0.7966374144363316
sample_2_ref_2_4,3.8,"2,4",-2,0.6913712770099829
sample_2_ref_2_4,3.8,"2,5",-2,0.8002210362745242
sample_2_ref_2_4,3.8,"2,6",-2,0.7297311610917779
sample_2_ref_2_4,3.8,"3,4",-2,0.7260464889654931
sample_2_ref_2_4,3.8,"3,5",-2,0.7587389563523367
sample_2_ref_2_4,3.8,"3,6",-2,0.8350922359463321
sample_2_ref_2_4,3.8,"4,5",-2,0.8537731968693145
sample_2_ref_2_4,3.8,"4,6",-2,0.8008086289137145
sample_2_ref_2_4,3.8,"5,6",-2,0.7914201042325522
sample_2_ref_2_4,3.9,"1,2",-2,0.8310425206794918
sample_2_ref_2_4,3.9,"1,3",-2,0.7680730866085685
sample_2_ref_2_4,3.9,"1,4",-2,0.761229134037574
sample_2_ref_2_4,3.9,"1,5",-2,0.7651077594571858
sample_2_ref_2_4,3.9,"1,6",-2,0.8787599850463479
sample_2_ref_2_4,3.9,"2,3",-2,0.7114236824793001
sample_2_ref_2_4,3.9,"2,4",-2,0.7302485264360703
sample_2_ref_2_4,3.9,"2,5",-2,0.8516280035571903
sample_2_ref_2_4,3.9,"2,6",-2,0.8697136932627086
sample_2_ref_2_4,3.9,"3,4",-2,0.728093347047612
sample_2_ref_2_4,3.9,"3,5",-2,0.7664998401648543
sample_2_ref_2_4,3.9,"3,6",-2,0.6583430067034617
sample_2_ref_2_4,3.9,"4,5",-2,0.7926481973572752
sample_2_ref_2_4,3.9,"4,6",-2,0.8141354561535376
sample_2_ref_2_4,3.9,"5,6",-2,0.8142078308393067
sample_2_ref_2_4,4.0,"1,2",-2,0.708036470452169
sample_2_ref_2_4,4.0,"1,3",-2,0.7327587830856112
sample_2_ref_2_4,4.0,"1,4",-2,0.7579060424191498
sample_2_ref_2_4,4.0,"1,5",-2,0.7279181830715753
sample_2_ref_2_4,4.0,"1,6",-2,0.7101572615238827
sample_2_ref_2_4,4.0,"2,3",-2,0.6186205155515353
sample_2_ref_2_4,4.0,"2,4",-2,0.8801087038141059
sample_2_ref_2_4,4.0,"2,5",-2,0.8351731380654741
sample_2_ref_2_4,4.0,"2,6",-2,0.8414475007229409
sample_2_ref_2_4,4.0,"3,4",-2,0.8351438864054467
sample_2_ref_2_4,4.0,"3,5",-2,0.8306314424829329
sample_2_ref_2_4,4.0,"3,6",-2,0.7819763944948663
sample_2_ref_2_4,4.0,"4,5",-2,0.7849822645175156
sample_2_ref_2_4,4.0,"4,6",-2,0.8154153397055044
sample_2_ref_2_4,4.0,"5,6",-2,0.843636353928148
sample_2_ref_2_4,4.1,"1,2",-2,0.7495511926986703
sample_2_ref_2_4,4.1,"1,3",-2,0.8181995943135424
sample_2_ref_2_4,4.1,"1,4",-2,0.7385390075623345
sample_2_ref_2_4,4.1,"1,5",-2,0.7845640730970558
sample_2_ref_2_4,4.1,"1,6",-2,0.7671635866643323
sample_2_ref_2_4,4.1,"2,3",-2,0.7486904609168684
sample_2_ref_2_4,4.1,"2,4",-2,0.7566644738951214
sample_2_ref_2_4,4.1,"2,5",-2,0.8436995548006446
sample_2_ref_2_4,4.1,"2,6",-2,0.8316857173739274
sample_2_ref_2_4,4.1,"3,4",-2,0.7296376317491542
sample_2_ref_2_4,4.1,"3,5",-2,0.8123771054170648
sample_2_ref_2_4,4.1,"3,6",-2,0.7942951435952523
sample_2_ref_2_4,4.1,"4,5",-2,0.8667962095560299
sample_2_ref_2_4,4.1,"4,6",-2,0.8647280197320202
sample_2_ref_2_4,4.1,"5,6",-2,0.7244674903856626
sample_2_ref_2_4,4.2,"1,2",-2,0.755653010378508
sample_2_ref_2_4,4.2,"1,3",-2,0.7723187231086116
sample_2_ref_2_4,4.2,"1,4",-2,0.8475036263348272
sample_2_ref_2_4,4.2,"1,5",-2,0.7293929113331883
sample_2_ref_2_4,4.2,"1,6",-2,0.7888441372513026
sample_2_ref_2_4,4.2,"2,3",-2,0.8553778950157086
sample_2_ref_2_4,4.2,"2,4",-2,0.7497078128516972
sample_2_ref_2_4,4.2,"2,5",-2,0.81299526956593
sample_2_ref_2_4,4.2,"2,6",-2,0.8430033335690416
sample_2_ref_2_4,4.2,"3,4",-2,0.7259441543071652
sample_2_ref_2_4,4.2,"3,5",-2,0.8122983817742486
sample_2_ref_2_4,4.2,"3,6",-2,0.8409515643825992
sample_2_ref_2_4,4.2,"4,5",-2,0.8497533813197586
sample_2_ref_2_4,4.2,"4,6",-2,0.8286150748939485
sample_2_ref_2_4,4.2,"5,6",-2,0.8064272558705885
sample_2_ref_2_4,4.3,"1,2",-2,0.6991049595032625
sample_2_ref_2_4,4.3,"1,3",-2,0.7970942987306803
sample_2_ref_2_4,4.3,"1,4",-2,0.8154616479450663
sample_2_ref_2_4,4.3,"1,5",-2,0.8255658098488659
sample_2_ref_2_4,4.3,"1,6",-2,0.8183522103174976
sample_2_ref_2_4,4.3,"2,3",-2,0.8120835602098978
sample_2_ref_2_4,4.3,"2,4",-2,0.8079756563392649
sample_2_ref_2_4,4.3,"2,5",-2,0.7621026915082918
sample_2_ref_2_4,4.3,"2,6",-2,0.8021063597475722
sample_2_ref_2_4,4.3,"3,4",-2,0.8279270281485362
sample_2_ref_2_4,4.3,"3,5",-2,0.7653135927636529
sample_2_ref_2_4,4.3,"3,6",-2,0.7885363545194753
sample_2_ref_2_4,4.3,"4,5",-2,0.8336214359136492
sample_2_ref_2_4,4.3,"4,6",-2,0.8267831407317522
sample_2_ref_2_4,4.3,"5,6",-2,0.8297179167477189
sample_2_ref_2_4,4.4,"1,2",-2,0.8083372652126803
sample_2_ref_2_4,4.4,"1,3",-2,0.7474206086279411
sample_2_ref_2_4,4.4,"1,4",-2,0.7151906154871194
sample_2_ref_2_4,4.4,"1,5",-2,0.6921701885438881
sample_2_ref_2_4,4.4,"1,6",-2,0.7983939284264534
sample_2_ref_2_4,4.4,"2,3",-2,0.6126495347850863
sample_2_ref_2_4,4.4,"2,4",-2,0.8674545427055678
sample_2_ref_2_4,4.4,"2,5",-2,0.7691685104172316
sample_2_ref_2_4,4.4,"2,6",-2,0.7558482020169865
sample_2_ref_2_4,4.4,"3,4",-2,0.8356686563798056
sample_2_ref_2_4,4.4,"3,5",-2,0.8372800641671662
sample_2_ref_2_4,4.4,"3,6",-2,0.7833357466308335
sample_2_ref_2_4,4.4,"4,5",-2,0.8455064346679768
sample_2_ref_2_4,4.4,"4,6",-2,0.8403866752927873
sample_2_ref_2_4,4.4,"5,6",-2,0.8685146799357691
sample_2_ref_2_4,4.5,"1,2",-2,0.7569569847418981
sample_2_ref_2_4,4.5,"1,3",-2,0.6660064349021321
sample_2_ref_2_4,4.5,"1,4",-2,0.5687381945086105
sample_2_ref_2_4,4.5,"1,5",-2,0.5843620918275498
sample_2_ref_2_4,4.5,"1,6",-2,0.6479904755516478
sample_2_ref_2_4,4.5,"2,3",-2,0.7270856084690562
sample_2_ref_2_4,4.5,"2,4",-2,0.8041931367689275
sample_2_ref_2_4,4.5,"2,5",-2,0.792309749906583
sample_2_ref_2_4,4.5,"2,6",-2,0.7775420339602408
sample_2_ref_2_4,4.5,"3,4",-2,0.8341840436125815
sample_2_ref_2_4,4.5,"3,5",-2,0.7689004814581982
sample_2_ref_2_4,4.5,"3,6",-2,0.842240663262828
sample_2_ref_2_4,4.5,"4,5",-2,0.816024782582214
sample_2_ref_2_4,4.5,"4,6",-2,0.7689655175769652
sample_2_ref_2_4,4.5,"5,6",-2,0.7914622246411727
sample_2_ref_2_4,4.6,"1,2",-2,0.850298985880548
sample_2_ref_2_4,4.6,"1,3",-2,0.795535928239934
sample_2_ref_2_4,4.6,"1,4",-2,0.7984107102543961
sample_2_ref_2_4,4.6,"1,5",-2,0.8781178814969399
sample_2_ref_2_4,4.6,"1,6",-2,0.8556522024048806
sample_2_ref_2_4,4.6,"2,3",-2,0.776468348669578
sample_2_ref_2_4,4.6,"2,4",-2,0.8662328200342607
sample_2_ref_2_4,4.6,"2,5",-2,0.836810667951084
sample_2_ref_2_4,4.6,"2,6",-2,0.8769622843615184
sample_2_ref_2_4,4.6,"3,4",-2,0.7623861675634452
sample_2_ref_2_4,4.6,"3,5",-2,0.8018633692978347
sample_2_ref_2_4,4.6,"3,6",-2,0.7941921496531743
sample_2_ref_2_4,4.6,"4,5",-2,0.8181091593654338
sample_2_ref_2_4,4.6,"4,6",-2,0.8648176780673544
sample_2_ref_2_4,4.6,"5,6",-2,0.8726800140830774
sample_2_ref_2_4,4.7,"1,2",-2,0.7390975329522975
sample_2_ref_2_4,4.7,"1,3",-2,0.7822025625409944
sample_2_ref_2_4,4.7,"1,4",-2,0.842818834942956
sample_2_ref_2_4,4.7,"1,5",-2,0.8475701486086292
sample_2_ref_2_4,4.7,"1,6",-2,0.8057693633813284
sample_2_ref_2_4,4.7,"2,3",-2,0.8302270239528395
sample_2_ref_2_4,4.7,"2,4",-2,0.7892169854707319
sample_2_ref_2_4,4.7,"2,5",-2,0.7511192559584888
sample_2_ref_2_4,4.7,"2,6",-2,0.7511690806756475
sample_2_ref_2_4,4.7,"3,4",-2,0.7476092250630283
sample_2_ref_2_4,4.7,"3,5",-2,0.8080011564033031
sample_2_ref_2_4,4.7,"3,6",-2,0.837291269060242
sample_2_ref_2_4,4.7,"4,5",-2,0.8431989914499501
sample_2_ref_2_4,4.7,"4,6",-2,0.8155479390190794
sample_2_ref_2_4,4.7,"5,6",-2,0.8524493142776077
sample_2_ref_2_4,4.8,"1,2",-2,0.7530653297637877
sample_2_ref_2_4,4.8,"1,3",-2,0.7118518793248482
sample_2_ref_2_4,4.8,"1,4",-2,0.8036091428055397
sample_2_ref_2_4,4.8,"1,5",-2,0.8355593497515528
sample_2_ref_2_4,4.8,"1,6",-2,0.7792869721459091
sample_2_ref_2_4,4.8,"2,3",-2,0.7478621593794124
sample_2_ref_2_4,4.8,"2,4",-2,0.7630339899849814
sample_2_ref_2_4,4.8,"2,5",-2,0.7823971204957209
sample_2_ref_2_4,4.8,"2,6",-2,0.8047223754285103
sample_2_ref_2_4,4.8,"3,4",-2,0.802847818215753
sample_2_ref_2_4,4.8,"3,5",-2,0.7692315667787623
sample_2_ref_2_4,4.8,"3,6",-2,0.7568999259779013
sample_2_ref_2_4,4.8,"4,5",-2,0.8818977803405057
sample_2_ref_2_4,4.8,"4,6",-2,0.837742434229252
sample_2_ref_2_4,4.8,"5,6",-2,0.8394962080801072
sample_2_ref_2_4,4.9,"1,2",-2,0.7822646012859978
sample_2_ref_2_4,4.9,"1,3",-2,0.8144064074094006
sample_2_ref_2_4,4.9,"1,4",-2,0.7801348297275951
sample_2_ref_2_4,4.9,"1,5",-2,0.7948229758336632
sample_2_ref_2_4,4.9,"1,6",-2,0.8625638289346106
sample_2_ref_2_4,4.9,"2,3",-2,0.7899977746134681
sample_2_ref_2_4,4.9,"2,4",-2,0.7949055420519616
sample_2_ref_2_4,4.9,"2,5",-2,0.7846490213301021
sample_2_ref_2_4,4.9,"2,6",-2,0.7567254510769178
sample_2_ref_2_4,4.9,"3,4",-2,0.8165652375951353
sample_2_ref_2_4,4.9,"3,5",-2,0.8021235640293749
sample_2_ref_2_4,4.9,"3,6",-2,0.8234047243986525
sample_2_ref_2_4,4.9,"4,5",-2,0.8461472186182317
sample_2_ref_2_4,4.9,"4,6",-2,0.8101363304657492
sample_2_ref_2_4,4.9,"5,6",-2,0.8720894183473435
sample_2_ref_2_4,5.0,"1,2",-2,0.771621659101554
sample_2_ref_2_4,5.0,"1,3",-2,0.8145603686701819
sample_2_ref_2_4,5.0,"1,4",-2,0.8439948246828196
sample_2_ref_2_4,5.0,"1,5",-2,0.8542552708942031
sample_2_ref_2_4,5.0,"1,6",-2,0.8553547396723246
sample_2_ref_2_4,5.0,"2,3",-2,0.7907963890575082
sample_2_ref_2_4,5.0,"2,4",-2,0.8394890862298459
sample_2_ref_2_4,5.0,"2,5",-2,0.7954486304838809
sample_2_ref_2_4,5.0,"2,6",-2,0.8764148645294101
sample_2_ref_2_4,5.0,"3,4",-2,0.8217578393098323
sample_2_ref_2_4,5.0,"3,5",-2,0.8079368525588485
sample_2_ref_2_4,5.0,"3,6",-2,0.8217317392929463
sample_2_ref_2_4,5.0,"4,5",-2,0.7665394283027388
sample_2_ref_2_4,5.0,"4,6",-2,0.8514415867426075
sample_2_ref_2_4,5.0,"5,6",-2,0.7830483563353308
sample_2_ref_2_4,0.1,"1,2",-3,0.19950217237837872
sample_2_ref_2_4,0.1,"1,3",-3,0.16393171342769738
sample_2_ref_2_4,0.1,"1,4",-3,0.3674900777293299
sample_2_ref_2_4,0.1,"1,5",-3,0.5215130350622609
sample_2_ref_2_4,0.1,"1,6",-3,0.26714245547298526
sample_2_ref_2_4,0.1,"2,3",-3,0.25333855982960896
sample_2_ref_2_4,0.1,"2,4",-3,0.3442698152228368
sample_2_ref_2_4,0.1,"2,5",-3,0.5650679583117378
sample_2_ref_2_4,0.1,"2,6",-3,0.35770636475384077
sample_2_ref_2_4,0.1,"3,4",-3,0.4474732722071991
sample_2_ref_2_4,0.1,"3,5",-3,0.7077073912161961
sample_2_ref_2_4,0.1,"3,6",-3,0.36174930390088833
sample_2_ref_2_4,0.1,"4,5",-3,0.8595180433307462
sample_2_ref_2_4,0.1,"4,6",-3,0.662932427949111
sample_2_ref_2_4,0.1,"5,6",-3,0.8112382782727621
sample_2_ref_2_4,0.2,"1,2",-3,0.30938820140689444
sample_2_ref_2_4,0.2,"1,3",-3,0.2689053626428382
sample_2_ref_2_4,0.2,"1,4",-3,0.3762241010270211
sample_2_ref_2_4,0.2,"1,5",-3,0.5255376692788728
sample_2_ref_2_4,0.2,"1,6",-3,0.25713666083045716
sample_2_ref_2_4,0.2,"2,3",-3,0.39046348043209594
sample_2_ref_2_4,0.2,"2,4",-3,0.45759975151288845
sample_2_ref_2_4,0.2,"2,5",-3,0.6126932216043149
sample_2_ref_2_4,0.2,"2,6",-3,0.36233131474073815
sample_2_ref_2_4,0.2,"3,4",-3,0.5573257215352566
sample_2_ref_2_4,0.2,"3,5",-3,0.8107530938625506
sample_2_ref_2_4,0.2,"3,6",-3,0.45684346301236145
sample_2_ref_2_4,0.2,"4,5",-3,0.7790371388624378
sample_2_ref_2_4,0.2,"4,6",-3,0.5233766961619786
sample_2_ref_2_4,0.2,"5,6",-3,0.7373934163545806
sample_2_ref_2_4,0.3,"1,2",-3,0.3852601279175744
sample_2_ref_2_4,0.3,"1,3",-3,0.6568351413962383
sample_2_ref_2_4,0.3,"1,4",-3,0.3531133597101201
sample_2_ref_2_4,0.3,"1,5",-3,0.41158323744246583
sample_2_ref_2_4,0.3,"1,6",-3,0.3783137379030483
sample_2_ref_2_4,0.3,"2,3",-3,0.752144014495608
sample_2_ref_2_4,0.3,"2,4",-3,0.4456809284349193
sample_2_ref_2_4,0.3,"2,5",-3,0.3568236666775927
sample_2_ref_2_4,0.3,"2,6",-3,0.38760381090834944
sample_2_ref_2_4,0.3,"3,4",-3,0.80506045635377
sample_2_ref_2_4,0.3,"3,5",-3,0.8391065878823246
sample_2_ref_2_4,0.3,"3,6",-3,0.8215798278525304
sample_2_ref_2_4,0.3,"4,5",-3,0.5378012199871314
sample_2_ref_2_4,0.3,"4,6",-3,0.4411600292266781
sample_2_ref_2_4,0.3,"5,6",-3,0.5126445108658964
sample_2_ref_2_4,0.4,"1,2",-3,0.43373989091244874
sample_2_ref_2_4,0.4,"1,3",-3,0.6515174967726786
sample_2_ref_2_4,0.4,"1,4",-3,0.45483212093281167
sample_2_ref_2_4,0.4,"1,5",-3,0.5403377893527062
sample_2_ref_2_4,0.4,"1,6",-3,0.5837074830902367
sample_2_ref_2_4,0.4,"2,3",-3,0.8455455225173317
sample_2_ref_2_4,0.4,"2,4",-3,0.5342364310638412
sample_2_ref_2_4,0.4,"2,5",-3,0.7570893879596424
sample_2_ref_2_4,0.4,"2,6",-3,0.7497486455263801
sample_2_ref_2_4,0.4,"3,4",-3,0.8253262978349243
sample_2_ref_2_4,0.4,"3,5",-3,0.4060498335370849
sample_2_ref_2_4,0.4,"3,6",-3,0.3983698363075133
sample_2_ref_2_4,0.4,"4,5",-3,0.7386418303730943
sample_2_ref_2_4,0.4,"4,6",-3,0.8380588540953993
sample_2_ref_2_4,0.4,"5,6",-3,0.5518726934771233
sample_2_ref_2_4,0.5,"1,2",-3,0.3502128435970684
sample_2_ref_2_4,0.5,"1,3",-3,0.39158859621079267
sample_2_ref_2_4,0.5,"1,4",-3,0.42850956733387996
sample_2_ref_2_4,0.5,"1,5",-3,0.5182487938194877
sample_2_ref_2_4,0.5,"1,6",-3,0.4965452493050338
sample_2_ref_2_4,0.5,"2,3",-3,0.4866865917603946
sample_2_ref_2_4,0.5,"2,4",-3,0.5247250058829336
sample_2_ref_2_4,0.5,"2,5",-3,0.5776952651953787
sample_2_ref_2_4,0.5,"2,6",-3,0.45958751958080873
sample_2_ref_2_4,0.5,"3,4",-3,0.6986001563702159
sample_2_ref_2_4,0.5,"3,5",-3,0.8036974818442709
sample_2_ref_2_4,0.5,"3,6",-3,0.6191777181488033
sample_2_ref_2_4,0.5,"4,5",-3,0.8468708946604849
sample_2_ref_2_4,0.5,"4,6",-3,0.6446534945965269
sample_2_ref_2_4,0.5,"5,6",-3,0.808855564593215
sample_2_ref_2_4,0.6,"1,2",-3,0.4320276913300333
sample_2_ref_2_4,0.6,"1,3",-3,0.36493071753088385
sample_2_ref_2_4,0.6,"1,4",-3,0.45657189937131365
sample_2_ref_2_4,0.6,"1,5",-3,0.45939437373599323
sample_2_ref_2_4,0.6,"1,6",-3,0.3543610087938345
sample_2_ref_2_4,0.6,"2,3",-3,0.5737210101306502
sample_2_ref_2_4,0.6,"2,4",-3,0.5758253123726355
sample_2_ref_2_4,0.6,"2,5",-3,0.6168906036544968
sample_2_ref_2_4,0.6,"2,6",-3,0.6023671501126705
sample_2_ref_2_4,0.6,"3,4",-3,0.6476286817078064
sample_2_ref_2_4,0.6,"3,5",-3,0.7142248308816446
sample_2_ref_2_4,0.6,"3,6",-3,0.580180415172841
sample_2_ref_2_4,0.6,"4,5",-3,0.6609245714131141
sample_2_ref_2_4,0.6,"4,6",-3,0.602036322285576
sample_2_ref_2_4,0.6,"5,6",-3,0.6211098350960749
sample_2_ref_2_4,0.7,"1,2",-3,0.4040411166367604
sample_2_ref_2_4,0.7,"1,3",-3,0.5437066022371535
sample_2_ref_2_4,0.7,"1,4",-3,0.593422978922594
sample_2_ref_2_4,0.7,"1,5",-3,0.7838882100954789
sample_2_ref_2_4,0.7,"1,6",-3,0.6360841752217735
sample_2_ref_2_4,0.7,"2,3",-3,0.5298198810634311
sample_2_ref_2_4,0.7,"2,4",-3,0.803826945919815
sample_2_ref_2_4,0.7,"2,5",-3,0.8481199764877525
sample_2_ref_2_4,0.7,"2,6",-3,0.7456692161368611
sample_2_ref_2_4,0.7,"3,4",-3,0.5714963494923562
sample_2_ref_2_4,0.7,"3,5",-3,0.7326135323536411
sample_2_ref_2_4,0.7,"3,6",-3,0.619457706520652
sample_2_ref_2_4,0.7,"4,5",-3,0.8591948651131712
sample_2_ref_2_4,0.7,"4,6",-3,0.6552639490495719
sample_2_ref_2_4,0.7,"5,6",-3,0.8462017873077091
sample_2_ref_2_4,0.8,"1,2",-3,0.7646008212696594
sample_2_ref_2_4,0.8,"1,3",-3,0.6552295375081959
sample_2_ref_2_4,0.8,"1,4",-3,0.6998716157168094
sample_2_ref_2_4,0.8,"1,5",-3,0.6962426417472943
sample_2_ref_2_4,0.8,"1,6",-3,0.7731518619598649
sample_2_ref_2_4,0.8,"2,3",-3,0.7667696231847945
sample_2_ref_2_4,0.8,"2,4",-3,0.8542898236287169
sample_2_ref_2_4,0.8,"2,5",-3,0.8400585342215817
sample_2_ref_2_4,0.8,"2,6",-3,0.8270062994711299
sample_2_ref_2_4,0.8,"3,4",-3,0.6462707031330962
sample_2_ref_2_4,0.8,"3,5",-3,0.5986028467207234
sample_2_ref_2_4,0.8,"3,6",-3,0.7515748529486227
sample_2_ref_2_4,0.8,"4,5",-3,0.6215016509934765
sample_2_ref_2_4,0.8,"4,6",-3,0.8180056444979362
sample_2_ref_2_4,0.8,"5,6",-3,0.7604670713872465
sample_2_ref_2_4,0.9,"1,2",-3,0.6638779540976785
sample_2_ref_2_4,0.9,"1,3",-3,0.7561867402315212
sample_2_ref_2_4,0.9,"1,4",-3,0.6871300362273957
sample_2_ref_2_4,0.9,"1,5",-3,0.842686174336074
sample_2_ref_2_4,0.9,"1,6",-3,0.7220423062032905
sample_2_ref_2_4,0.9,"2,3",-3,0.707708054597677
sample_2_ref_2_4,0.9,"2,4",-3,0.7905867169094323
sample_2_ref_2_4,0.9,"2,5",-3,0.7818292098470053
sample_2_ref_2_4,0.9,"2,6",-3,0.8130191353539955
sample_2_ref_2_4,0.9,"3,4",-3,0.8390826687052697
sample_2_ref_2_4,0.9,"3,5",-3,0.8483997097674638
sample_2_ref_2_4,0.9,"3,6",-3,0.8442460319050755
sample_2_ref_2_4,0.9,"4,5",-3,0.7734570742096141
sample_2_ref_2_4,0.9,"4,6",-3,0.7524538160134527
sample_2_ref_2_4,0.9,"5,6",-3,0.8174076818688654
sample_2_ref_2_4,1.0,"1,2",-3,0.7084649883218583
sample_2_ref_2_4,1.0,"1,3",-3,0.7647602536351894
sample_2_ref_2_4,1.0,"1,4",-3,0.7184772127057436
sample_2_ref_2_4,1.0,"1,5",-3,0.7202159904361435
sample_2_ref_2_4,1.0,"1,6",-3,0.8448423156878546
sample_2_ref_2_4,1.0,"2,3",-3,0.8186494695109403
sample_2_ref_2_4,1.0,"2,4",-3,0.7959602156498826
sample_2_ref_2_4,1.0,"2,5",-3,0.8593670633566519
sample_2_ref_2_4,1.0,"2,6",-3,0.8214281542687002
sample_2_ref_2_4,1.0,"3,4",-3,0.7675221182206546
sample_2_ref_2_4,1.0,"3,5",-3,0.779305564656612
sample_2_ref_2_4,1.0,"3,6",-3,0.8282005916692418
sample_2_ref_2_4,1.0,"4,5",-3,0.7836188826583753
sample_2_ref_2_4,1.0,"4,6",-3,0.761287338047979
sample_2_ref_2_4,1.0,"5,6",-3,0.7414648117012274
sample_2_ref_2_4,1.1,"1,2",-3,0.5570636873586694
sample_2_ref_2_4,1.1,"1,3",-3,0.48694330856671514
sample_2_ref_2_4,1.1,"1,4",-3,0.5208236902080857
sample_2_ref_2_4,1.1,"1,5",-3,0.5453423536706502
sample_2_ref_2_4,1.1,"1,6",-3,0.6044873012460924
sample_2_ref_2_4,1.1,"2,3",-3,0.6602798496344204
sample_2_ref_2_4,1.1,"2,4",-3,0.6725473841415647
sample_2_ref_2_4,1.1,"2,5",-3,0.7348510435603667
sample_2_ref_2_4,1.1,"2,6",-3,0.7211816333149996
sample_2_ref_2_4,1.1,"3,4",-3,0.6695178011228212
sample_2_ref_2_4,1.1,"3,5",-3,0.7541002709311581
sample_2_ref_2_4,1.1,"3,6",-3,0.8340010460886892
sample_2_ref_2_4,1.1,"4,5",-3,0.7478991313456071
sample_2_ref_2_4,1.1,"4,6",-3,0.8722296386974667
sample_2_ref_2_4,1.1,"5,6",-3,0.712094267405843
sample_2_ref_2_4,1.2,"1,2",-3,0.5395903332554844
sample_2_ref_2_4,1.2,"1,3",-3,0.7403886782584821
sample_2_ref_2_4,1.2,"1,4",-3,0.6930740561031139
sample_2_ref_2_4,1.2,"1,5",-3,0.6232582188192397
sample_2_ref_2_4,1.2,"1,6",-3,0.6960727535770818
sample_2_ref_2_4,1.2,"2,3",-3,0.7452091215381903
sample_2_ref_2_4,1.2,"2,4",-3,0.8395979491240095
sample_2_ref_2_4,1.2,"2,5",-3,0.8193649705225828
sample_2_ref_2_4,1.2,"2,6",-3,0.8161256283483248
sample_2_ref_2_4,1.2,"3,4",-3,0.8489831094909117
sample_2_ref_2_4,1.2,"3,5",-3,0.7632306296750627
sample_2_ref_2_4,1.2,"3,6",-3,0.8305858142936189
sample_2_ref_2_4,1.2,"4,5",-3,0.8396855213120584
sample_2_ref_2_4,1.2,"4,6",-3,0.7413402060123855
sample_2_ref_2_4,1.2,"5,6",-3,0.7970896699321313
sample_2_ref_2_4,1.3,"1,2",-3,0.6491275272151273
sample_2_ref_2_4,1.3,"1,3",-3,0.5190168442571494
sample_2_ref_2_4,1.3,"1,4",-3,0.6468265196911628
sample_2_ref_2_4,1.3,"1,5",-3,0.5051924106819196
sample_2_ref_2_4,1.3,"1,6",-3,0.6596452657290602
sample_2_ref_2_4,1.3,"2,3",-3,0.7491051809040034
sample_2_ref_2_4,1.3,"2,4",-3,0.7268999430250377
sample_2_ref_2_4,1.3,"2,5",-3,0.767991970133341
sample_2_ref_2_4,1.3,"2,6",-3,0.7853121434690246
sample_2_ref_2_4,1.3,"3,4",-3,0.8003941413120746
sample_2_ref_2_4,1.3,"3,5",-3,0.7721445790050023
sample_2_ref_2_4,1.3,"3,6",-3,0.8325638339930778
sample_2_ref_2_4,1.3,"4,5",-3,0.8220586495346253
sample_2_ref_2_4,1.3,"4,6",-3,0.7738277852112198
sample_2_ref_2_4,1.3,"5,6",-3,0.856222595247008
sample_2_ref_2_4,1.4,"1,2",-3,0.6254846706252302
sample_2_ref_2_4,1.4,"1,3",-3,0.49668321028216206
