sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_13,0.7,"3,4",-2,0.36860235419252485
sample_2_ref_3_13,0.7,"3,5",-2,0.8480126020232198
sample_2_ref_3_13,0.7,"3,6",-2,0.7460129696184755
sample_2_ref_3_13,0.7,"4,5",-2,0.8201772957774522
sample_2_ref_3_13,0.7,"4,6",-2,0.7277566560823214
sample_2_ref_3_13,0.7,"5,6",-2,0.799972170708536
sample_2_ref_3_13,0.8,"1,2",-2,0.6225048063501419
sample_2_ref_3_13,0.8,"1,3",-2,0.5662597123797583
sample_2_ref_3_13,0.8,"1,4",-2,0.4096210073674395
sample_2_ref_3_13,0.8,"1,5",-2,0.4002378313727581
sample_2_ref_3_13,0.8,"1,6",-2,0.4764617436165157
sample_2_ref_3_13,0.8,"2,3",-2,0.6076488746620793
sample_2_ref_3_13,0.8,"2,4",-2,0.8267238609364513
sample_2_ref_3_13,0.8,"2,5",-2,0.770258319807242
sample_2_ref_3_13,0.8,"2,6",-2,0.5908161574736677
sample_2_ref_3_13,0.8,"3,4",-2,0.8105560016939304
sample_2_ref_3_13,0.8,"3,5",-2,0.7993173273491981
sample_2_ref_3_13,0.8,"3,6",-2,0.5571673794918481
sample_2_ref_3_13,0.8,"4,5",-2,0.535930156317111
sample_2_ref_3_13,0.8,"4,6",-2,0.8109556705673031
sample_2_ref_3_13,0.8,"5,6",-2,0.8127665436354484
sample_2_ref_3_13,0.9,"1,2",-2,0.35781630472700565
sample_2_ref_3_13,0.9,"1,3",-2,0.7724705476366273
sample_2_ref_3_13,0.9,"1,4",-2,0.7626017448131492
sample_2_ref_3_13,0.9,"1,5",-2,0.4900000680971251
sample_2_ref_3_13,0.9,"1,6",-2,0.5424023800931714
sample_2_ref_3_13,0.9,"2,3",-2,0.8770675520630002
sample_2_ref_3_13,0.9,"2,4",-2,0.7705868346256116
sample_2_ref_3_13,0.9,"2,5",-2,0.6203477337144081
sample_2_ref_3_13,0.9,"2,6",-2,0.5889293648565691
sample_2_ref_3_13,0.9,"3,4",-2,0.34240896680817395
sample_2_ref_3_13,0.9,"3,5",-2,0.6980730534393648
sample_2_ref_3_13,0.9,"3,6",-2,0.5167293930591327
sample_2_ref_3_13,0.9,"4,5",-2,0.7887693853978803
sample_2_ref_3_13,0.9,"4,6",-2,0.701440247584498
sample_2_ref_3_13,0.9,"5,6",-2,0.6568527299390892
sample_2_ref_3_13,1.0,"1,2",-2,0.6114089216931823
sample_2_ref_3_13,1.0,"1,3",-2,0.6652436893643419
sample_2_ref_3_13,1.0,"1,4",-2,0.7066203243709075
sample_2_ref_3_13,1.0,"1,5",-2,0.6922888727468323
sample_2_ref_3_13,1.0,"1,6",-2,0.767022571116095
sample_2_ref_3_13,1.0,"2,3",-2,0.8395028913999997
sample_2_ref_3_13,1.0,"2,4",-2,0.8001973465618468
sample_2_ref_3_13,1.0,"2,5",-2,0.8388628130966937
sample_2_ref_3_13,1.0,"2,6",-2,0.8440273122562162
sample_2_ref_3_13,1.0,"3,4",-2,0.7294780049746319
sample_2_ref_3_13,1.0,"3,5",-2,0.6321530182837258
sample_2_ref_3_13,1.0,"3,6",-2,0.6737482078420901
sample_2_ref_3_13,1.0,"4,5",-2,0.7037802026393475
sample_2_ref_3_13,1.0,"4,6",-2,0.7188412987884758
sample_2_ref_3_13,1.0,"5,6",-2,0.6228441225535439
sample_2_ref_3_13,1.1,"1,2",-2,0.8505141174952732
sample_2_ref_3_13,1.1,"1,3",-2,0.7564901271523401
sample_2_ref_3_13,1.1,"1,4",-2,0.6756639641175185
sample_2_ref_3_13,1.1,"1,5",-2,0.49391265907025306
sample_2_ref_3_13,1.1,"1,6",-2,0.48006993588523494
sample_2_ref_3_13,1.1,"2,3",-2,0.7016321104259307
sample_2_ref_3_13,1.1,"2,4",-2,0.6534153426628896
sample_2_ref_3_13,1.1,"2,5",-2,0.8453001088819083
sample_2_ref_3_13,1.1,"2,6",-2,0.7300470999132803
sample_2_ref_3_13,1.1,"3,4",-2,0.30263368945101904
sample_2_ref_3_13,1.1,"3,5",-2,0.832646514452448
sample_2_ref_3_13,1.1,"3,6",-2,0.8413322992027954
sample_2_ref_3_13,1.1,"4,5",-2,0.808704269166857
sample_2_ref_3_13,1.1,"4,6",-2,0.7824465509259378
sample_2_ref_3_13,1.1,"5,6",-2,0.6092637363965457
sample_2_ref_3_13,1.2,"1,2",-2,0.8247279080723074
sample_2_ref_3_13,1.2,"1,3",-2,0.6835280349673415
sample_2_ref_3_13,1.2,"1,4",-2,0.8096592935541561
sample_2_ref_3_13,1.2,"1,5",-2,0.8242613714043461
sample_2_ref_3_13,1.2,"1,6",-2,0.7933982362903954
sample_2_ref_3_13,1.2,"2,3",-2,0.8089368716507019
sample_2_ref_3_13,1.2,"2,4",-2,0.7593453055164749
sample_2_ref_3_13,1.2,"2,5",-2,0.7856310820525335
sample_2_ref_3_13,1.2,"2,6",-2,0.7702386669031722
sample_2_ref_3_13,1.2,"3,4",-2,0.8041196574317387
sample_2_ref_3_13,1.2,"3,5",-2,0.7514795830945998
sample_2_ref_3_13,1.2,"3,6",-2,0.8486924131410524
sample_2_ref_3_13,1.2,"4,5",-2,0.80530094620269
sample_2_ref_3_13,1.2,"4,6",-2,0.8199367237880549
sample_2_ref_3_13,1.2,"5,6",-2,0.85340856942587
sample_2_ref_3_13,1.3,"1,2",-2,0.5314503330773754
sample_2_ref_3_13,1.3,"1,3",-2,0.6462391578439252
sample_2_ref_3_13,1.3,"1,4",-2,0.47283134826549067
sample_2_ref_3_13,1.3,"1,5",-2,0.4521817076170173
sample_2_ref_3_13,1.3,"1,6",-2,0.5616296113868313
sample_2_ref_3_13,1.3,"2,3",-2,0.8518177884418231
sample_2_ref_3_13,1.3,"2,4",-2,0.75326999529927
sample_2_ref_3_13,1.3,"2,5",-2,0.7836682083843639
sample_2_ref_3_13,1.3,"2,6",-2,0.8264765674600868
sample_2_ref_3_13,1.3,"3,4",-2,0.8407969155349241
sample_2_ref_3_13,1.3,"3,5",-2,0.8653817586871126
sample_2_ref_3_13,1.3,"3,6",-2,0.632126421782742
sample_2_ref_3_13,1.3,"4,5",-2,0.5058347190992265
sample_2_ref_3_13,1.3,"4,6",-2,0.7737403813796316
sample_2_ref_3_13,1.3,"5,6",-2,0.7968461883105039
sample_2_ref_3_13,1.4,"1,2",-2,0.5742473584199542
sample_2_ref_3_13,1.4,"1,3",-2,0.62214650512138
sample_2_ref_3_13,1.4,"1,4",-2,0.7023861267647551
sample_2_ref_3_13,1.4,"1,5",-2,0.8035225553372285
sample_2_ref_3_13,1.4,"1,6",-2,0.7727769353297765
sample_2_ref_3_13,1.4,"2,3",-2,0.5678457599283876
sample_2_ref_3_13,1.4,"2,4",-2,0.656616409063383
sample_2_ref_3_13,1.4,"2,5",-2,0.8020552632623649
sample_2_ref_3_13,1.4,"2,6",-2,0.6975394504494199
sample_2_ref_3_13,1.4,"3,4",-2,0.6460412955924938
sample_2_ref_3_13,1.4,"3,5",-2,0.7827700040981319
sample_2_ref_3_13,1.4,"3,6",-2,0.6305286614325093
sample_2_ref_3_13,1.4,"4,5",-2,0.8646090900451223
sample_2_ref_3_13,1.4,"4,6",-2,0.6126190828332969
sample_2_ref_3_13,1.4,"5,6",-2,0.7713574016216207
sample_2_ref_3_13,1.5,"1,2",-2,0.8262813486617966
sample_2_ref_3_13,1.5,"1,3",-2,0.8436076651911996
sample_2_ref_3_13,1.5,"1,4",-2,0.7037787389389443
sample_2_ref_3_13,1.5,"1,5",-2,0.7838645956053043
sample_2_ref_3_13,1.5,"1,6",-2,0.7277588276895987
sample_2_ref_3_13,1.5,"2,3",-2,0.4979744692866384
sample_2_ref_3_13,1.5,"2,4",-2,0.6921168690163754
sample_2_ref_3_13,1.5,"2,5",-2,0.6961881144542887
sample_2_ref_3_13,1.5,"2,6",-2,0.7001693855500202
sample_2_ref_3_13,1.5,"3,4",-2,0.8583407540816965
sample_2_ref_3_13,1.5,"3,5",-2,0.6919563700736647
sample_2_ref_3_13,1.5,"3,6",-2,0.6569726493101723
sample_2_ref_3_13,1.5,"4,5",-2,0.8763598814822537
sample_2_ref_3_13,1.5,"4,6",-2,0.7964865616543234
sample_2_ref_3_13,1.5,"5,6",-2,0.7770459027615848
sample_2_ref_3_13,1.6,"1,2",-2,0.6925391232671073
sample_2_ref_3_13,1.6,"1,3",-2,0.7593707743133845
sample_2_ref_3_13,1.6,"1,4",-2,0.6145354545452
sample_2_ref_3_13,1.6,"1,5",-2,0.6472081274692514
sample_2_ref_3_13,1.6,"1,6",-2,0.7346976911890778
sample_2_ref_3_13,1.6,"2,3",-2,0.8102828580019155
sample_2_ref_3_13,1.6,"2,4",-2,0.7362532137606447
sample_2_ref_3_13,1.6,"2,5",-2,0.8318116096899023
sample_2_ref_3_13,1.6,"2,6",-2,0.8350885812475904
sample_2_ref_3_13,1.6,"3,4",-2,0.8752010323309545
sample_2_ref_3_13,1.6,"3,5",-2,0.8585337080267652
sample_2_ref_3_13,1.6,"3,6",-2,0.7510255688664269
sample_2_ref_3_13,1.6,"4,5",-2,0.7196682314796168
sample_2_ref_3_13,1.6,"4,6",-2,0.8441975300749124
sample_2_ref_3_13,1.6,"5,6",-2,0.765390981686356
sample_2_ref_3_13,1.7,"1,2",-2,0.7070366751145379
sample_2_ref_3_13,1.7,"1,3",-2,0.6508347321817441
sample_2_ref_3_13,1.7,"1,4",-2,0.6990364320773866
sample_2_ref_3_13,1.7,"1,5",-2,0.8272519692134273
sample_2_ref_3_13,1.7,"1,6",-2,0.7209047539831457
sample_2_ref_3_13,1.7,"2,3",-2,0.8465685781597352
sample_2_ref_3_13,1.7,"2,4",-2,0.7063858182577496
sample_2_ref_3_13,1.7,"2,5",-2,0.7124338378199955
sample_2_ref_3_13,1.7,"2,6",-2,0.8457613198604058
sample_2_ref_3_13,1.7,"3,4",-2,0.5653548163623886
sample_2_ref_3_13,1.7,"3,5",-2,0.8309471519811533
sample_2_ref_3_13,1.7,"3,6",-2,0.8350508730298348
sample_2_ref_3_13,1.7,"4,5",-2,0.8121599753745435
sample_2_ref_3_13,1.7,"4,6",-2,0.7498727246611065
sample_2_ref_3_13,1.7,"5,6",-2,0.691021974888333
sample_2_ref_3_13,1.8,"1,2",-2,0.8237554864060896
sample_2_ref_3_13,1.8,"1,3",-2,0.5959608663697676
sample_2_ref_3_13,1.8,"1,4",-2,0.5756873119722945
sample_2_ref_3_13,1.8,"1,5",-2,0.6266130600223379
sample_2_ref_3_13,1.8,"1,6",-2,0.7502981539753281
sample_2_ref_3_13,1.8,"2,3",-2,0.7219230881094449
sample_2_ref_3_13,1.8,"2,4",-2,0.6306017199838536
sample_2_ref_3_13,1.8,"2,5",-2,0.7087034080433801
sample_2_ref_3_13,1.8,"2,6",-2,0.5416138775630466
sample_2_ref_3_13,1.8,"3,4",-2,0.6646391778496265
sample_2_ref_3_13,1.8,"3,5",-2,0.7238495478374909
sample_2_ref_3_13,1.8,"3,6",-2,0.8115886106204531
sample_2_ref_3_13,1.8,"4,5",-2,0.6563932062352463
sample_2_ref_3_13,1.8,"4,6",-2,0.8717134368422937
sample_2_ref_3_13,1.8,"5,6",-2,0.7605805622652829
sample_2_ref_3_13,1.9,"1,2",-2,0.4586407562050366
sample_2_ref_3_13,1.9,"1,3",-2,0.5980151597406587
sample_2_ref_3_13,1.9,"1,4",-2,0.5175904299465486
sample_2_ref_3_13,1.9,"1,5",-2,0.6244804912990968
sample_2_ref_3_13,1.9,"1,6",-2,0.5307020348915044
sample_2_ref_3_13,1.9,"2,3",-2,0.7446312596966996
sample_2_ref_3_13,1.9,"2,4",-2,0.7065806354232779
sample_2_ref_3_13,1.9,"2,5",-2,0.8776066683804272
sample_2_ref_3_13,1.9,"2,6",-2,0.7408474853584459
sample_2_ref_3_13,1.9,"3,4",-2,0.6647017138667441
sample_2_ref_3_13,1.9,"3,5",-2,0.8434211588609268
sample_2_ref_3_13,1.9,"3,6",-2,0.7929075105006418
sample_2_ref_3_13,1.9,"4,5",-2,0.7609878296298479
sample_2_ref_3_13,1.9,"4,6",-2,0.7656261776993786
sample_2_ref_3_13,1.9,"5,6",-2,0.7447501496738418
sample_2_ref_3_13,2.0,"1,2",-2,0.871523532825466
sample_2_ref_3_13,2.0,"1,3",-2,0.7795020636424022
sample_2_ref_3_13,2.0,"1,4",-2,0.7919248215737307
sample_2_ref_3_13,2.0,"1,5",-2,0.7199911362163857
sample_2_ref_3_13,2.0,"1,6",-2,0.8379647847346167
sample_2_ref_3_13,2.0,"2,3",-2,0.7301307885780425
sample_2_ref_3_13,2.0,"2,4",-2,0.8462360923349959
sample_2_ref_3_13,2.0,"2,5",-2,0.7141357413853009
sample_2_ref_3_13,2.0,"2,6",-2,0.7840231352237977
sample_2_ref_3_13,2.0,"3,4",-2,0.8605901514715337
sample_2_ref_3_13,2.0,"3,5",-2,0.7744750984171359
sample_2_ref_3_13,2.0,"3,6",-2,0.8085741299658961
sample_2_ref_3_13,2.0,"4,5",-2,0.6566408792605488
sample_2_ref_3_13,2.0,"4,6",-2,0.6660184348029126
sample_2_ref_3_13,2.0,"5,6",-2,0.6411432078177896
sample_2_ref_3_13,2.1,"1,2",-2,0.6953043337824162
sample_2_ref_3_13,2.1,"1,3",-2,0.7910130048235471
sample_2_ref_3_13,2.1,"1,4",-2,0.7136303871124663
sample_2_ref_3_13,2.1,"1,5",-2,0.6895821819698437
sample_2_ref_3_13,2.1,"1,6",-2,0.7169582218875795
sample_2_ref_3_13,2.1,"2,3",-2,0.7326697949833594
sample_2_ref_3_13,2.1,"2,4",-2,0.889479762178617
sample_2_ref_3_13,2.1,"2,5",-2,0.8246228142704634
sample_2_ref_3_13,2.1,"2,6",-2,0.803541386264398
sample_2_ref_3_13,2.1,"3,4",-2,0.7442537968818292
sample_2_ref_3_13,2.1,"3,5",-2,0.6652509313216469
sample_2_ref_3_13,2.1,"3,6",-2,0.721490775334351
sample_2_ref_3_13,2.1,"4,5",-2,0.8580357801688933
sample_2_ref_3_13,2.1,"4,6",-2,0.8304013294506748
sample_2_ref_3_13,2.1,"5,6",-2,0.6373869594492336
sample_2_ref_3_13,2.2,"1,2",-2,0.5776581019919048
sample_2_ref_3_13,2.2,"1,3",-2,0.7569830182405978
sample_2_ref_3_13,2.2,"1,4",-2,0.7975959811468015
sample_2_ref_3_13,2.2,"1,5",-2,0.8078759574633511
sample_2_ref_3_13,2.2,"1,6",-2,0.8259731744390872
sample_2_ref_3_13,2.2,"2,3",-2,0.7942560098980055
sample_2_ref_3_13,2.2,"2,4",-2,0.8033377387457773
sample_2_ref_3_13,2.2,"2,5",-2,0.8334832662724578
sample_2_ref_3_13,2.2,"2,6",-2,0.7912049800412339
sample_2_ref_3_13,2.2,"3,4",-2,0.8628524061794914
sample_2_ref_3_13,2.2,"3,5",-2,0.7608187452007718
sample_2_ref_3_13,2.2,"3,6",-2,0.8438680058617622
sample_2_ref_3_13,2.2,"4,5",-2,0.6936614132370306
sample_2_ref_3_13,2.2,"4,6",-2,0.8624299294312207
sample_2_ref_3_13,2.2,"5,6",-2,0.8357687517456314
sample_2_ref_3_13,2.3,"1,2",-2,0.49840713650135576
sample_2_ref_3_13,2.3,"1,3",-2,0.7718493602421773
sample_2_ref_3_13,2.3,"1,4",-2,0.8475243540334341
sample_2_ref_3_13,2.3,"1,5",-2,0.8025402563134594
sample_2_ref_3_13,2.3,"1,6",-2,0.8432208977890039
sample_2_ref_3_13,2.3,"2,3",-2,0.7385579032471962
sample_2_ref_3_13,2.3,"2,4",-2,0.7997095861002413
sample_2_ref_3_13,2.3,"2,5",-2,0.8365823906539688
sample_2_ref_3_13,2.3,"2,6",-2,0.8165656698024926
sample_2_ref_3_13,2.3,"3,4",-2,0.7472107399307185
sample_2_ref_3_13,2.3,"3,5",-2,0.613019417739189
sample_2_ref_3_13,2.3,"3,6",-2,0.7881715817040104
sample_2_ref_3_13,2.3,"4,5",-2,0.7790004371839709
sample_2_ref_3_13,2.3,"4,6",-2,0.7770677541661617
sample_2_ref_3_13,2.3,"5,6",-2,0.8636497474617686
sample_2_ref_3_13,2.4,"1,2",-2,0.6863815447504557
sample_2_ref_3_13,2.4,"1,3",-2,0.8326975870362553
sample_2_ref_3_13,2.4,"1,4",-2,0.8000733807714117
sample_2_ref_3_13,2.4,"1,5",-2,0.8344597051891195
sample_2_ref_3_13,2.4,"1,6",-2,0.7653333888661934
sample_2_ref_3_13,2.4,"2,3",-2,0.7570234720379013
sample_2_ref_3_13,2.4,"2,4",-2,0.7496240839373041
sample_2_ref_3_13,2.4,"2,5",-2,0.8521838545371155
sample_2_ref_3_13,2.4,"2,6",-2,0.8281020893145874
sample_2_ref_3_13,2.4,"3,4",-2,0.8611035017741131
sample_2_ref_3_13,2.4,"3,5",-2,0.7038767329953747
sample_2_ref_3_13,2.4,"3,6",-2,0.8526191424082751
sample_2_ref_3_13,2.4,"4,5",-2,0.8239036239552336
sample_2_ref_3_13,2.4,"4,6",-2,0.7844957465035044
sample_2_ref_3_13,2.4,"5,6",-2,0.8168346511015221
sample_2_ref_3_13,2.5,"1,2",-2,0.7597101575933868
sample_2_ref_3_13,2.5,"1,3",-2,0.6894869859474679
sample_2_ref_3_13,2.5,"1,4",-2,0.8376533557127525
sample_2_ref_3_13,2.5,"1,5",-2,0.7282914032797397
sample_2_ref_3_13,2.5,"1,6",-2,0.7456304473658711
sample_2_ref_3_13,2.5,"2,3",-2,0.8640381574143755
sample_2_ref_3_13,2.5,"2,4",-2,0.691331665959847
sample_2_ref_3_13,2.5,"2,5",-2,0.7381464994609289
sample_2_ref_3_13,2.5,"2,6",-2,0.8657888338141603
sample_2_ref_3_13,2.5,"3,4",-2,0.7666167497850359
sample_2_ref_3_13,2.5,"3,5",-2,0.7291284372490824
sample_2_ref_3_13,2.5,"3,6",-2,0.7366222684796887
sample_2_ref_3_13,2.5,"4,5",-2,0.8584411179974568
sample_2_ref_3_13,2.5,"4,6",-2,0.8547401363225792
sample_2_ref_3_13,2.5,"5,6",-2,0.7779307815144313
sample_2_ref_3_13,2.6,"1,2",-2,0.6029559711458494
sample_2_ref_3_13,2.6,"1,3",-2,0.5414793960518082
sample_2_ref_3_13,2.6,"1,4",-2,0.6364026238140226
sample_2_ref_3_13,2.6,"1,5",-2,0.65872538267381
sample_2_ref_3_13,2.6,"1,6",-2,0.5522532162433061
sample_2_ref_3_13,2.6,"2,3",-2,0.525378846582718
sample_2_ref_3_13,2.6,"2,4",-2,0.8279578659884911
sample_2_ref_3_13,2.6,"2,5",-2,0.7056618035463653
sample_2_ref_3_13,2.6,"2,6",-2,0.7943040235095973
sample_2_ref_3_13,2.6,"3,4",-2,0.8094766978571002
sample_2_ref_3_13,2.6,"3,5",-2,0.7981582526306445
sample_2_ref_3_13,2.6,"3,6",-2,0.846222181932199
sample_2_ref_3_13,2.6,"4,5",-2,0.735532499624362
sample_2_ref_3_13,2.6,"4,6",-2,0.8006552334406346
sample_2_ref_3_13,2.6,"5,6",-2,0.8573906416169909
sample_2_ref_3_13,2.7,"1,2",-2,0.6171393662480865
sample_2_ref_3_13,2.7,"1,3",-2,0.7235773366286564
sample_2_ref_3_13,2.7,"1,4",-2,0.6524421296609191
sample_2_ref_3_13,2.7,"1,5",-2,0.7064292606814041
sample_2_ref_3_13,2.7,"1,6",-2,0.7038727801793263
sample_2_ref_3_13,2.7,"2,3",-2,0.7203284399412888
sample_2_ref_3_13,2.7,"2,4",-2,0.7262954023506564
sample_2_ref_3_13,2.7,"2,5",-2,0.7520330808761159
sample_2_ref_3_13,2.7,"2,6",-2,0.7600098525521072
sample_2_ref_3_13,2.7,"3,4",-2,0.791917732953277
sample_2_ref_3_13,2.7,"3,5",-2,0.8626105049911144
sample_2_ref_3_13,2.7,"3,6",-2,0.7630183336651778
sample_2_ref_3_13,2.7,"4,5",-2,0.8361809532086633
sample_2_ref_3_13,2.7,"4,6",-2,0.8748387961984337
sample_2_ref_3_13,2.7,"5,6",-2,0.7914649170943119
sample_2_ref_3_13,2.8,"1,2",-2,0.624804248638119
sample_2_ref_3_13,2.8,"1,3",-2,0.6162204313558474
sample_2_ref_3_13,2.8,"1,4",-2,0.7342652499079667
sample_2_ref_3_13,2.8,"1,5",-2,0.6779348844990765
sample_2_ref_3_13,2.8,"1,6",-2,0.6763101005253823
sample_2_ref_3_13,2.8,"2,3",-2,0.7935673775834997
sample_2_ref_3_13,2.8,"2,4",-2,0.867249986719863
sample_2_ref_3_13,2.8,"2,5",-2,0.7946801234813085
sample_2_ref_3_13,2.8,"2,6",-2,0.7342624315896922
sample_2_ref_3_13,2.8,"3,4",-2,0.7497670350995288
sample_2_ref_3_13,2.8,"3,5",-2,0.7721852715981057
sample_2_ref_3_13,2.8,"3,6",-2,0.7157158487016412
sample_2_ref_3_13,2.8,"4,5",-2,0.8553740857680115
sample_2_ref_3_13,2.8,"4,6",-2,0.8529099633818358
sample_2_ref_3_13,2.8,"5,6",-2,0.7083443307225505
sample_2_ref_3_13,2.9,"1,2",-2,0.8100075948299311
sample_2_ref_3_13,2.9,"1,3",-2,0.6939202329696201
sample_2_ref_3_13,2.9,"1,4",-2,0.7400630741916647
sample_2_ref_3_13,2.9,"1,5",-2,0.6350593364394349
sample_2_ref_3_13,2.9,"1,6",-2,0.6772258242909776
sample_2_ref_3_13,2.9,"2,3",-2,0.6897854714740326
sample_2_ref_3_13,2.9,"2,4",-2,0.7076768460645823
sample_2_ref_3_13,2.9,"2,5",-2,0.7855498412353163
sample_2_ref_3_13,2.9,"2,6",-2,0.7430567979456814
sample_2_ref_3_13,2.9,"3,4",-2,0.7578953320029467
sample_2_ref_3_13,2.9,"3,5",-2,0.7113042696762186
sample_2_ref_3_13,2.9,"3,6",-2,0.848252006932766
sample_2_ref_3_13,2.9,"4,5",-2,0.843156812748479
sample_2_ref_3_13,2.9,"4,6",-2,0.8034122840908937
sample_2_ref_3_13,2.9,"5,6",-2,0.8263158686712543
sample_2_ref_3_13,3.0,"1,2",-2,0.8501716057411906
sample_2_ref_3_13,3.0,"1,3",-2,0.6160283926177041
sample_2_ref_3_13,3.0,"1,4",-2,0.6205208074931493
sample_2_ref_3_13,3.0,"1,5",-2,0.7160636601566938
sample_2_ref_3_13,3.0,"1,6",-2,0.7996966653465348
sample_2_ref_3_13,3.0,"2,3",-2,0.8433291192695478
sample_2_ref_3_13,3.0,"2,4",-2,0.6919736084804858
sample_2_ref_3_13,3.0,"2,5",-2,0.711421923584969
sample_2_ref_3_13,3.0,"2,6",-2,0.6360321277275311
sample_2_ref_3_13,3.0,"3,4",-2,0.7315881476074574
sample_2_ref_3_13,3.0,"3,5",-2,0.6842810926541785
sample_2_ref_3_13,3.0,"3,6",-2,0.764393467907293
sample_2_ref_3_13,3.0,"4,5",-2,0.8347809557246341
sample_2_ref_3_13,3.0,"4,6",-2,0.853627890425231
sample_2_ref_3_13,3.0,"5,6",-2,0.8348878761725694
sample_2_ref_3_13,3.1,"1,2",-2,0.8404697373838832
sample_2_ref_3_13,3.1,"1,3",-2,0.6971268953726548
sample_2_ref_3_13,3.1,"1,4",-2,0.5902369310823994
sample_2_ref_3_13,3.1,"1,5",-2,0.6422797361370969
sample_2_ref_3_13,3.1,"1,6",-2,0.611158595801637
sample_2_ref_3_13,3.1,"2,3",-2,0.7422507701623238
sample_2_ref_3_13,3.1,"2,4",-2,0.6639661538160206
sample_2_ref_3_13,3.1,"2,5",-2,0.7636009095924569
sample_2_ref_3_13,3.1,"2,6",-2,0.6760523429144213
sample_2_ref_3_13,3.1,"3,4",-2,0.7952458699180867
sample_2_ref_3_13,3.1,"3,5",-2,0.8020971057655704
sample_2_ref_3_13,3.1,"3,6",-2,0.81273890498182
sample_2_ref_3_13,3.1,"4,5",-2,0.8224744222019742
sample_2_ref_3_13,3.1,"4,6",-2,0.8001132780863998
sample_2_ref_3_13,3.1,"5,6",-2,0.7933529240106875
sample_2_ref_3_13,3.2,"1,2",-2,0.6131078944513327
sample_2_ref_3_13,3.2,"1,3",-2,0.770836970972136
sample_2_ref_3_13,3.2,"1,4",-2,0.7400254278615782
sample_2_ref_3_13,3.2,"1,5",-2,0.720448303171324
sample_2_ref_3_13,3.2,"1,6",-2,0.8300508305323355
sample_2_ref_3_13,3.2,"2,3",-2,0.7691470203766875
sample_2_ref_3_13,3.2,"2,4",-2,0.7696588828529791
sample_2_ref_3_13,3.2,"2,5",-2,0.766377094189752
sample_2_ref_3_13,3.2,"2,6",-2,0.8107997910715533
sample_2_ref_3_13,3.2,"3,4",-2,0.8216842435280723
sample_2_ref_3_13,3.2,"3,5",-2,0.8513279665841357
sample_2_ref_3_13,3.2,"3,6",-2,0.8552916914881317
sample_2_ref_3_13,3.2,"4,5",-2,0.6745613458063842
sample_2_ref_3_13,3.2,"4,6",-2,0.8107371385945888
sample_2_ref_3_13,3.2,"5,6",-2,0.7874289027942175
sample_2_ref_3_13,3.3,"1,2",-2,0.7355669188793849
sample_2_ref_3_13,3.3,"1,3",-2,0.6187776988293152
sample_2_ref_3_13,3.3,"1,4",-2,0.831260858212962
sample_2_ref_3_13,3.3,"1,5",-2,0.8198465996928105
sample_2_ref_3_13,3.3,"1,6",-2,0.8073917772942086
sample_2_ref_3_13,3.3,"2,3",-2,0.8484374144459463
sample_2_ref_3_13,3.3,"2,4",-2,0.7115040897869466
sample_2_ref_3_13,3.3,"2,5",-2,0.7850087572594954
sample_2_ref_3_13,3.3,"2,6",-2,0.8175294250025014
sample_2_ref_3_13,3.3,"3,4",-2,0.8313234542927139
sample_2_ref_3_13,3.3,"3,5",-2,0.8280053077843921
sample_2_ref_3_13,3.3,"3,6",-2,0.7246074432743197
sample_2_ref_3_13,3.3,"4,5",-2,0.8331144706296802
sample_2_ref_3_13,3.3,"4,6",-2,0.659012172041161
sample_2_ref_3_13,3.3,"5,6",-2,0.7696577603755987
sample_2_ref_3_13,3.4,"1,2",-2,0.8492625813368958
sample_2_ref_3_13,3.4,"1,3",-2,0.7424775778406153
sample_2_ref_3_13,3.4,"1,4",-2,0.750307468166808
sample_2_ref_3_13,3.4,"1,5",-2,0.7301535660072883
sample_2_ref_3_13,3.4,"1,6",-2,0.8156142489175214
sample_2_ref_3_13,3.4,"2,3",-2,0.8342549520116505
sample_2_ref_3_13,3.4,"2,4",-2,0.8069524757015166
sample_2_ref_3_13,3.4,"2,5",-2,0.7582860343686395
sample_2_ref_3_13,3.4,"2,6",-2,0.8322719688351922
sample_2_ref_3_13,3.4,"3,4",-2,0.8721694007666285
sample_2_ref_3_13,3.4,"3,5",-2,0.8594560526967644
sample_2_ref_3_13,3.4,"3,6",-2,0.8376430613610419
sample_2_ref_3_13,3.4,"4,5",-2,0.7327104617847608
sample_2_ref_3_13,3.4,"4,6",-2,0.8046567346712287
sample_2_ref_3_13,3.4,"5,6",-2,0.7715176610304532
sample_2_ref_3_13,3.5,"1,2",-2,0.8033237607341667
sample_2_ref_3_13,3.5,"1,3",-2,0.6364860200269118
sample_2_ref_3_13,3.5,"1,4",-2,0.7643531329502768
sample_2_ref_3_13,3.5,"1,5",-2,0.7743224349138186
sample_2_ref_3_13,3.5,"1,6",-2,0.7776141488764793
sample_2_ref_3_13,3.5,"2,3",-2,0.8540568683297763
sample_2_ref_3_13,3.5,"2,4",-2,0.6366220316967213
sample_2_ref_3_13,3.5,"2,5",-2,0.7527771636723798
sample_2_ref_3_13,3.5,"2,6",-2,0.7323309249971838
sample_2_ref_3_13,3.5,"3,4",-2,0.8281684042579356
sample_2_ref_3_13,3.5,"3,5",-2,0.7954424099196679
sample_2_ref_3_13,3.5,"3,6",-2,0.7488872377414021
sample_2_ref_3_13,3.5,"4,5",-2,0.6660427259814979
