sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_13,0.7,"2,5",-2,0.8007611345232921
sample_3_ref_6_13,0.7,"2,6",-2,0.7328773006065178
sample_3_ref_6_13,0.7,"3,4",-2,0.7373356253722425
sample_3_ref_6_13,0.7,"3,5",-2,0.8584706156666129
sample_3_ref_6_13,0.7,"3,6",-2,0.7512123189002891
sample_3_ref_6_13,0.7,"4,5",-2,0.545925369013182
sample_3_ref_6_13,0.7,"4,6",-2,0.5726803048414797
sample_3_ref_6_13,0.7,"5,6",-2,0.547957079480409
sample_3_ref_6_13,0.8,"1,2",-2,0.6718523583214185
sample_3_ref_6_13,0.8,"1,3",-2,0.5390524521642431
sample_3_ref_6_13,0.8,"1,4",-2,0.5580777207078337
sample_3_ref_6_13,0.8,"1,5",-2,0.44868019623483035
sample_3_ref_6_13,0.8,"1,6",-2,0.4911346329341994
sample_3_ref_6_13,0.8,"2,3",-2,0.6134674439713003
sample_3_ref_6_13,0.8,"2,4",-2,0.6101189766300251
sample_3_ref_6_13,0.8,"2,5",-2,0.8070433439631682
sample_3_ref_6_13,0.8,"2,6",-2,0.7512377013554851
sample_3_ref_6_13,0.8,"3,4",-2,0.7630486119732743
sample_3_ref_6_13,0.8,"3,5",-2,0.5984706534367439
sample_3_ref_6_13,0.8,"3,6",-2,0.849505128786722
sample_3_ref_6_13,0.8,"4,5",-2,0.6608942904920889
sample_3_ref_6_13,0.8,"4,6",-2,0.8125246766412312
sample_3_ref_6_13,0.8,"5,6",-2,0.7868199070212
sample_3_ref_6_13,0.9,"1,2",-2,0.35006578869085886
sample_3_ref_6_13,0.9,"1,3",-2,0.7291631287876204
sample_3_ref_6_13,0.9,"1,4",-2,0.8228090414188324
sample_3_ref_6_13,0.9,"1,5",-2,0.7830770811483387
sample_3_ref_6_13,0.9,"1,6",-2,0.8616654996323583
sample_3_ref_6_13,0.9,"2,3",-2,0.7516117624800105
sample_3_ref_6_13,0.9,"2,4",-2,0.7260583570319467
sample_3_ref_6_13,0.9,"2,5",-2,0.7504500050266564
sample_3_ref_6_13,0.9,"2,6",-2,0.8217999749245579
sample_3_ref_6_13,0.9,"3,4",-2,0.8501577145070273
sample_3_ref_6_13,0.9,"3,5",-2,0.43072367944612333
sample_3_ref_6_13,0.9,"3,6",-2,0.6861119285930846
sample_3_ref_6_13,0.9,"4,5",-2,0.8054557956152172
sample_3_ref_6_13,0.9,"4,6",-2,0.6205879605490445
sample_3_ref_6_13,0.9,"5,6",-2,0.6692946612711049
sample_3_ref_6_13,1.0,"1,2",-2,0.4374069066961232
sample_3_ref_6_13,1.0,"1,3",-2,0.7228620718019885
sample_3_ref_6_13,1.0,"1,4",-2,0.7399002007127798
sample_3_ref_6_13,1.0,"1,5",-2,0.8259842843453108
sample_3_ref_6_13,1.0,"1,6",-2,0.811852315078917
sample_3_ref_6_13,1.0,"2,3",-2,0.7845186620304414
sample_3_ref_6_13,1.0,"2,4",-2,0.7091913782213349
sample_3_ref_6_13,1.0,"2,5",-2,0.7971236820443822
sample_3_ref_6_13,1.0,"2,6",-2,0.7491101802380039
sample_3_ref_6_13,1.0,"3,4",-2,0.7542547547238071
sample_3_ref_6_13,1.0,"3,5",-2,0.5776213995082163
sample_3_ref_6_13,1.0,"3,6",-2,0.687665409053108
sample_3_ref_6_13,1.0,"4,5",-2,0.7315560193967939
sample_3_ref_6_13,1.0,"4,6",-2,0.7855293956485406
sample_3_ref_6_13,1.0,"5,6",-2,0.7578293614249191
sample_3_ref_6_13,1.1,"1,2",-2,0.3800245309822403
sample_3_ref_6_13,1.1,"1,3",-2,0.7878750648894037
sample_3_ref_6_13,1.1,"1,4",-2,0.7853879623491604
sample_3_ref_6_13,1.1,"1,5",-2,0.7515931802175865
sample_3_ref_6_13,1.1,"1,6",-2,0.8388489736299062
sample_3_ref_6_13,1.1,"2,3",-2,0.8622055588741199
sample_3_ref_6_13,1.1,"2,4",-2,0.8035499515887815
sample_3_ref_6_13,1.1,"2,5",-2,0.7396408447038573
sample_3_ref_6_13,1.1,"2,6",-2,0.8458679243552742
sample_3_ref_6_13,1.1,"3,4",-2,0.5211849285254545
sample_3_ref_6_13,1.1,"3,5",-2,0.8207101965216449
sample_3_ref_6_13,1.1,"3,6",-2,0.7973139848496165
sample_3_ref_6_13,1.1,"4,5",-2,0.7170208095143036
sample_3_ref_6_13,1.1,"4,6",-2,0.7621578220528199
sample_3_ref_6_13,1.1,"5,6",-2,0.7975933883339321
sample_3_ref_6_13,1.2,"1,2",-2,0.8096167076949412
sample_3_ref_6_13,1.2,"1,3",-2,0.7882079852771188
sample_3_ref_6_13,1.2,"1,4",-2,0.8748920201559542
sample_3_ref_6_13,1.2,"1,5",-2,0.7995824328288459
sample_3_ref_6_13,1.2,"1,6",-2,0.778289644640443
sample_3_ref_6_13,1.2,"2,3",-2,0.8700453820862722
sample_3_ref_6_13,1.2,"2,4",-2,0.777872087560481
sample_3_ref_6_13,1.2,"2,5",-2,0.8226393968766
sample_3_ref_6_13,1.2,"2,6",-2,0.8434597167607772
sample_3_ref_6_13,1.2,"3,4",-2,0.6508919552505394
sample_3_ref_6_13,1.2,"3,5",-2,0.7437724642594278
sample_3_ref_6_13,1.2,"3,6",-2,0.7388209767823842
sample_3_ref_6_13,1.2,"4,5",-2,0.7988669881913729
sample_3_ref_6_13,1.2,"4,6",-2,0.8220299447754587
sample_3_ref_6_13,1.2,"5,6",-2,0.77335658504129
sample_3_ref_6_13,1.3,"1,2",-2,0.5961473800579516
sample_3_ref_6_13,1.3,"1,3",-2,0.8333015580062374
sample_3_ref_6_13,1.3,"1,4",-2,0.635185003635457
sample_3_ref_6_13,1.3,"1,5",-2,0.784917603389381
sample_3_ref_6_13,1.3,"1,6",-2,0.7303729050399524
sample_3_ref_6_13,1.3,"2,3",-2,0.7053910932974331
sample_3_ref_6_13,1.3,"2,4",-2,0.8121905332302604
sample_3_ref_6_13,1.3,"2,5",-2,0.8078017121936598
sample_3_ref_6_13,1.3,"2,6",-2,0.739934998275144
sample_3_ref_6_13,1.3,"3,4",-2,0.5008451793991379
sample_3_ref_6_13,1.3,"3,5",-2,0.6638996696712056
sample_3_ref_6_13,1.3,"3,6",-2,0.7523991649626447
sample_3_ref_6_13,1.3,"4,5",-2,0.5992280378136992
sample_3_ref_6_13,1.3,"4,6",-2,0.6690185332951313
sample_3_ref_6_13,1.3,"5,6",-2,0.7681561281460992
sample_3_ref_6_13,1.4,"1,2",-2,0.8516091213020393
sample_3_ref_6_13,1.4,"1,3",-2,0.8450690138859229
sample_3_ref_6_13,1.4,"1,4",-2,0.8132885630079817
sample_3_ref_6_13,1.4,"1,5",-2,0.8189723892551577
sample_3_ref_6_13,1.4,"1,6",-2,0.7473231827078434
sample_3_ref_6_13,1.4,"2,3",-2,0.7865537178828039
sample_3_ref_6_13,1.4,"2,4",-2,0.628219958498702
sample_3_ref_6_13,1.4,"2,5",-2,0.8006127460892101
sample_3_ref_6_13,1.4,"2,6",-2,0.8374461581218843
sample_3_ref_6_13,1.4,"3,4",-2,0.6865031960929253
sample_3_ref_6_13,1.4,"3,5",-2,0.6728588970837162
sample_3_ref_6_13,1.4,"3,6",-2,0.8688406276838163
sample_3_ref_6_13,1.4,"4,5",-2,0.63066054150335
sample_3_ref_6_13,1.4,"4,6",-2,0.8375512225718
sample_3_ref_6_13,1.4,"5,6",-2,0.8330762587927756
sample_3_ref_6_13,1.5,"1,2",-2,0.7610830329052253
sample_3_ref_6_13,1.5,"1,3",-2,0.5911002115002184
sample_3_ref_6_13,1.5,"1,4",-2,0.6173204851120763
sample_3_ref_6_13,1.5,"1,5",-2,0.7104297300872945
sample_3_ref_6_13,1.5,"1,6",-2,0.7739990422004193
sample_3_ref_6_13,1.5,"2,3",-2,0.7298161631617608
sample_3_ref_6_13,1.5,"2,4",-2,0.7072016431942989
sample_3_ref_6_13,1.5,"2,5",-2,0.7822182282648169
sample_3_ref_6_13,1.5,"2,6",-2,0.76405006656222
sample_3_ref_6_13,1.5,"3,4",-2,0.8008398938137774
sample_3_ref_6_13,1.5,"3,5",-2,0.7962200368018819
sample_3_ref_6_13,1.5,"3,6",-2,0.8055208476407736
sample_3_ref_6_13,1.5,"4,5",-2,0.7760254080089009
sample_3_ref_6_13,1.5,"4,6",-2,0.8682832886671449
sample_3_ref_6_13,1.5,"5,6",-2,0.804154643209508
sample_3_ref_6_13,1.6,"1,2",-2,0.7278725740065387
sample_3_ref_6_13,1.6,"1,3",-2,0.8221626548906529
sample_3_ref_6_13,1.6,"1,4",-2,0.7233595086522404
sample_3_ref_6_13,1.6,"1,5",-2,0.7850828574186539
sample_3_ref_6_13,1.6,"1,6",-2,0.7569707062073862
sample_3_ref_6_13,1.6,"2,3",-2,0.8190144634588207
sample_3_ref_6_13,1.6,"2,4",-2,0.8249702873535983
sample_3_ref_6_13,1.6,"2,5",-2,0.808416196321253
sample_3_ref_6_13,1.6,"2,6",-2,0.83359527362138
sample_3_ref_6_13,1.6,"3,4",-2,0.7890137092531729
sample_3_ref_6_13,1.6,"3,5",-2,0.7555644076005456
sample_3_ref_6_13,1.6,"3,6",-2,0.8297258984926411
sample_3_ref_6_13,1.6,"4,5",-2,0.7271377581060686
sample_3_ref_6_13,1.6,"4,6",-2,0.7831875348360314
sample_3_ref_6_13,1.6,"5,6",-2,0.7486210300897327
sample_3_ref_6_13,1.7,"1,2",-2,0.6910829900015635
sample_3_ref_6_13,1.7,"1,3",-2,0.7986205499234722
sample_3_ref_6_13,1.7,"1,4",-2,0.7217571115344273
sample_3_ref_6_13,1.7,"1,5",-2,0.8043300445210366
sample_3_ref_6_13,1.7,"1,6",-2,0.6934706467261125
sample_3_ref_6_13,1.7,"2,3",-2,0.5753878969049843
sample_3_ref_6_13,1.7,"2,4",-2,0.6726477939268936
sample_3_ref_6_13,1.7,"2,5",-2,0.7337075173340621
sample_3_ref_6_13,1.7,"2,6",-2,0.8286320655305983
sample_3_ref_6_13,1.7,"3,4",-2,0.6864203672712859
sample_3_ref_6_13,1.7,"3,5",-2,0.738037449141314
sample_3_ref_6_13,1.7,"3,6",-2,0.8732552117379845
sample_3_ref_6_13,1.7,"4,5",-2,0.662449425506814
sample_3_ref_6_13,1.7,"4,6",-2,0.7917401190822102
sample_3_ref_6_13,1.7,"5,6",-2,0.8108794033366704
sample_3_ref_6_13,1.8,"1,2",-2,0.6633162641288335
sample_3_ref_6_13,1.8,"1,3",-2,0.8127743301707087
sample_3_ref_6_13,1.8,"1,4",-2,0.7428309274687663
sample_3_ref_6_13,1.8,"1,5",-2,0.7925768118415268
sample_3_ref_6_13,1.8,"1,6",-2,0.8385167604865046
sample_3_ref_6_13,1.8,"2,3",-2,0.7951011739402197
sample_3_ref_6_13,1.8,"2,4",-2,0.7974931967493508
sample_3_ref_6_13,1.8,"2,5",-2,0.7656128313995798
sample_3_ref_6_13,1.8,"2,6",-2,0.7988719367040252
sample_3_ref_6_13,1.8,"3,4",-2,0.7372532084829582
sample_3_ref_6_13,1.8,"3,5",-2,0.753886432463728
sample_3_ref_6_13,1.8,"3,6",-2,0.7474032446458255
sample_3_ref_6_13,1.8,"4,5",-2,0.7963060082796232
sample_3_ref_6_13,1.8,"4,6",-2,0.84440146232797
sample_3_ref_6_13,1.8,"5,6",-2,0.8344966471888662
sample_3_ref_6_13,1.9,"1,2",-2,0.6615264863110862
sample_3_ref_6_13,1.9,"1,3",-2,0.7782750336949514
sample_3_ref_6_13,1.9,"1,4",-2,0.7784155501468136
sample_3_ref_6_13,1.9,"1,5",-2,0.7670313423922712
sample_3_ref_6_13,1.9,"1,6",-2,0.7277771040652851
sample_3_ref_6_13,1.9,"2,3",-2,0.8461464201450115
sample_3_ref_6_13,1.9,"2,4",-2,0.7894388458858796
sample_3_ref_6_13,1.9,"2,5",-2,0.8619477039322752
sample_3_ref_6_13,1.9,"2,6",-2,0.7597308710291508
sample_3_ref_6_13,1.9,"3,4",-2,0.6661539269989614
sample_3_ref_6_13,1.9,"3,5",-2,0.4683074971034035
sample_3_ref_6_13,1.9,"3,6",-2,0.8464922278761642
sample_3_ref_6_13,1.9,"4,5",-2,0.7519156209868704
sample_3_ref_6_13,1.9,"4,6",-2,0.828285032334942
sample_3_ref_6_13,1.9,"5,6",-2,0.7436311713060254
sample_3_ref_6_13,2.0,"1,2",-2,0.61555173982025
sample_3_ref_6_13,2.0,"1,3",-2,0.836229947495416
sample_3_ref_6_13,2.0,"1,4",-2,0.7320277301578431
sample_3_ref_6_13,2.0,"1,5",-2,0.6757768477590397
sample_3_ref_6_13,2.0,"1,6",-2,0.7223387546263269
sample_3_ref_6_13,2.0,"2,3",-2,0.6173161066460066
sample_3_ref_6_13,2.0,"2,4",-2,0.8274387815758965
sample_3_ref_6_13,2.0,"2,5",-2,0.7980180209912087
sample_3_ref_6_13,2.0,"2,6",-2,0.8752697861917268
sample_3_ref_6_13,2.0,"3,4",-2,0.757909518811983
sample_3_ref_6_13,2.0,"3,5",-2,0.7287889574000436
sample_3_ref_6_13,2.0,"3,6",-2,0.8350798240011051
sample_3_ref_6_13,2.0,"4,5",-2,0.7006811612640144
sample_3_ref_6_13,2.0,"4,6",-2,0.6847647014755535
sample_3_ref_6_13,2.0,"5,6",-2,0.875295596610969
sample_3_ref_6_13,2.1,"1,2",-2,0.7573041711503868
sample_3_ref_6_13,2.1,"1,3",-2,0.8178503769640588
sample_3_ref_6_13,2.1,"1,4",-2,0.7931507460656395
sample_3_ref_6_13,2.1,"1,5",-2,0.7258443633797915
sample_3_ref_6_13,2.1,"1,6",-2,0.7690229609864532
sample_3_ref_6_13,2.1,"2,3",-2,0.7394347903964845
sample_3_ref_6_13,2.1,"2,4",-2,0.7636427378766133
sample_3_ref_6_13,2.1,"2,5",-2,0.7463945850714702
sample_3_ref_6_13,2.1,"2,6",-2,0.8098270619200132
sample_3_ref_6_13,2.1,"3,4",-2,0.8293611967217316
sample_3_ref_6_13,2.1,"3,5",-2,0.828702163546173
sample_3_ref_6_13,2.1,"3,6",-2,0.8154164605924842
sample_3_ref_6_13,2.1,"4,5",-2,0.8780419569286025
sample_3_ref_6_13,2.1,"4,6",-2,0.7316999087732894
sample_3_ref_6_13,2.1,"5,6",-2,0.7310114881965207
sample_3_ref_6_13,2.2,"1,2",-2,0.6000021559824169
sample_3_ref_6_13,2.2,"1,3",-2,0.7853942541144955
sample_3_ref_6_13,2.2,"1,4",-2,0.8303274193830604
sample_3_ref_6_13,2.2,"1,5",-2,0.7448100755025306
sample_3_ref_6_13,2.2,"1,6",-2,0.8338533372123011
sample_3_ref_6_13,2.2,"2,3",-2,0.7632450289746218
sample_3_ref_6_13,2.2,"2,4",-2,0.8054790180416055
sample_3_ref_6_13,2.2,"2,5",-2,0.8660551656344001
sample_3_ref_6_13,2.2,"2,6",-2,0.850123202843903
sample_3_ref_6_13,2.2,"3,4",-2,0.7886356449350936
sample_3_ref_6_13,2.2,"3,5",-2,0.8216899320801981
sample_3_ref_6_13,2.2,"3,6",-2,0.7930372882172845
sample_3_ref_6_13,2.2,"4,5",-2,0.733053013640763
sample_3_ref_6_13,2.2,"4,6",-2,0.7395669396274152
sample_3_ref_6_13,2.2,"5,6",-2,0.8097999008069274
sample_3_ref_6_13,2.3,"1,2",-2,0.7433729218825463
sample_3_ref_6_13,2.3,"1,3",-2,0.7972444724939578
sample_3_ref_6_13,2.3,"1,4",-2,0.859300050590853
sample_3_ref_6_13,2.3,"1,5",-2,0.8195074676452044
sample_3_ref_6_13,2.3,"1,6",-2,0.8239805264009453
sample_3_ref_6_13,2.3,"2,3",-2,0.6970276799090712
sample_3_ref_6_13,2.3,"2,4",-2,0.796100857825675
sample_3_ref_6_13,2.3,"2,5",-2,0.6725213353295617
sample_3_ref_6_13,2.3,"2,6",-2,0.7211837653088732
sample_3_ref_6_13,2.3,"3,4",-2,0.7300124130063879
sample_3_ref_6_13,2.3,"3,5",-2,0.7382207662642868
sample_3_ref_6_13,2.3,"3,6",-2,0.7979161294336231
sample_3_ref_6_13,2.3,"4,5",-2,0.8519687111211804
sample_3_ref_6_13,2.3,"4,6",-2,0.8035643154580969
sample_3_ref_6_13,2.3,"5,6",-2,0.8310652053032878
sample_3_ref_6_13,2.4,"1,2",-2,0.6456724955825617
sample_3_ref_6_13,2.4,"1,3",-2,0.7441819728166641
sample_3_ref_6_13,2.4,"1,4",-2,0.8371802948434949
sample_3_ref_6_13,2.4,"1,5",-2,0.7286873270518273
sample_3_ref_6_13,2.4,"1,6",-2,0.8384339781568223
sample_3_ref_6_13,2.4,"2,3",-2,0.7776815426685949
sample_3_ref_6_13,2.4,"2,4",-2,0.6901287523030969
sample_3_ref_6_13,2.4,"2,5",-2,0.6864891846050497
sample_3_ref_6_13,2.4,"2,6",-2,0.7124698782111051
sample_3_ref_6_13,2.4,"3,4",-2,0.6868087476423702
sample_3_ref_6_13,2.4,"3,5",-2,0.8637414663118493
sample_3_ref_6_13,2.4,"3,6",-2,0.829623277896023
sample_3_ref_6_13,2.4,"4,5",-2,0.8454699211682737
sample_3_ref_6_13,2.4,"4,6",-2,0.8476950594276519
sample_3_ref_6_13,2.4,"5,6",-2,0.7508071904393767
sample_3_ref_6_13,2.5,"1,2",-2,0.783956699909698
sample_3_ref_6_13,2.5,"1,3",-2,0.7778524306046628
sample_3_ref_6_13,2.5,"1,4",-2,0.7476120335895816
sample_3_ref_6_13,2.5,"1,5",-2,0.827779796515792
sample_3_ref_6_13,2.5,"1,6",-2,0.8206178947134883
sample_3_ref_6_13,2.5,"2,3",-2,0.6893196245330901
sample_3_ref_6_13,2.5,"2,4",-2,0.8220575524088528
sample_3_ref_6_13,2.5,"2,5",-2,0.8147363637360986
sample_3_ref_6_13,2.5,"2,6",-2,0.7871882870293596
sample_3_ref_6_13,2.5,"3,4",-2,0.762440762906178
sample_3_ref_6_13,2.5,"3,5",-2,0.8268906650532633
sample_3_ref_6_13,2.5,"3,6",-2,0.7903573438933925
sample_3_ref_6_13,2.5,"4,5",-2,0.748002614037782
sample_3_ref_6_13,2.5,"4,6",-2,0.8333167996883679
sample_3_ref_6_13,2.5,"5,6",-2,0.8418005201351504
sample_3_ref_6_13,2.6,"1,2",-2,0.7283606707839334
sample_3_ref_6_13,2.6,"1,3",-2,0.8030844936860773
sample_3_ref_6_13,2.6,"1,4",-2,0.7900289234955672
sample_3_ref_6_13,2.6,"1,5",-2,0.7942815076722766
sample_3_ref_6_13,2.6,"1,6",-2,0.8069364243180405
sample_3_ref_6_13,2.6,"2,3",-2,0.7681393617877331
sample_3_ref_6_13,2.6,"2,4",-2,0.8126763338572118
sample_3_ref_6_13,2.6,"2,5",-2,0.8616083160049538
sample_3_ref_6_13,2.6,"2,6",-2,0.7980664889325672
sample_3_ref_6_13,2.6,"3,4",-2,0.7423847245871643
sample_3_ref_6_13,2.6,"3,5",-2,0.7534860954974253
sample_3_ref_6_13,2.6,"3,6",-2,0.8447791651105465
sample_3_ref_6_13,2.6,"4,5",-2,0.7783705832297221
sample_3_ref_6_13,2.6,"4,6",-2,0.7404844217307776
sample_3_ref_6_13,2.6,"5,6",-2,0.783016158876734
sample_3_ref_6_13,2.7,"1,2",-2,0.6565034786657608
sample_3_ref_6_13,2.7,"1,3",-2,0.769882039871211
sample_3_ref_6_13,2.7,"1,4",-2,0.7155459523583892
sample_3_ref_6_13,2.7,"1,5",-2,0.8099936459012447
sample_3_ref_6_13,2.7,"1,6",-2,0.7655470337061718
sample_3_ref_6_13,2.7,"2,3",-2,0.8542669523180751
sample_3_ref_6_13,2.7,"2,4",-2,0.7987812514535061
sample_3_ref_6_13,2.7,"2,5",-2,0.7022823407729181
sample_3_ref_6_13,2.7,"2,6",-2,0.7270102065801642
sample_3_ref_6_13,2.7,"3,4",-2,0.7662534698800575
sample_3_ref_6_13,2.7,"3,5",-2,0.7634947077355058
sample_3_ref_6_13,2.7,"3,6",-2,0.7025893226148383
sample_3_ref_6_13,2.7,"4,5",-2,0.7789163384757238
sample_3_ref_6_13,2.7,"4,6",-2,0.8373454583780301
sample_3_ref_6_13,2.7,"5,6",-2,0.8481197177721473
sample_3_ref_6_13,2.8,"1,2",-2,0.8176935729354893
sample_3_ref_6_13,2.8,"1,3",-2,0.7667146382047153
sample_3_ref_6_13,2.8,"1,4",-2,0.8032588413858276
sample_3_ref_6_13,2.8,"1,5",-2,0.7941555502947449
sample_3_ref_6_13,2.8,"1,6",-2,0.854865046917037
sample_3_ref_6_13,2.8,"2,3",-2,0.6495234253474624
sample_3_ref_6_13,2.8,"2,4",-2,0.7288237106020495
sample_3_ref_6_13,2.8,"2,5",-2,0.6743152219838142
sample_3_ref_6_13,2.8,"2,6",-2,0.7717388317748272
sample_3_ref_6_13,2.8,"3,4",-2,0.7656015980403468
sample_3_ref_6_13,2.8,"3,5",-2,0.6492518980011995
sample_3_ref_6_13,2.8,"3,6",-2,0.6247614329694294
sample_3_ref_6_13,2.8,"4,5",-2,0.8323444215067847
sample_3_ref_6_13,2.8,"4,6",-2,0.7570886052913962
sample_3_ref_6_13,2.8,"5,6",-2,0.8599114843174186
sample_3_ref_6_13,2.9,"1,2",-2,0.7563478358039658
sample_3_ref_6_13,2.9,"1,3",-2,0.8179215086633864
sample_3_ref_6_13,2.9,"1,4",-2,0.8771506507437601
sample_3_ref_6_13,2.9,"1,5",-2,0.7206879312281387
sample_3_ref_6_13,2.9,"1,6",-2,0.7575828692031229
sample_3_ref_6_13,2.9,"2,3",-2,0.7440861266478386
sample_3_ref_6_13,2.9,"2,4",-2,0.8581122792777359
sample_3_ref_6_13,2.9,"2,5",-2,0.7519420231407472
sample_3_ref_6_13,2.9,"2,6",-2,0.6804812799169319
sample_3_ref_6_13,2.9,"3,4",-2,0.7662591501649042
sample_3_ref_6_13,2.9,"3,5",-2,0.8821622112273882
sample_3_ref_6_13,2.9,"3,6",-2,0.8561103285772527
sample_3_ref_6_13,2.9,"4,5",-2,0.8518122846142993
sample_3_ref_6_13,2.9,"4,6",-2,0.829524358695112
sample_3_ref_6_13,2.9,"5,6",-2,0.7375915430457659
sample_3_ref_6_13,3.0,"1,2",-2,0.7373349995527988
sample_3_ref_6_13,3.0,"1,3",-2,0.6809659839652157
sample_3_ref_6_13,3.0,"1,4",-2,0.8300305983061472
sample_3_ref_6_13,3.0,"1,5",-2,0.8287524841152232
sample_3_ref_6_13,3.0,"1,6",-2,0.8097806423777021
sample_3_ref_6_13,3.0,"2,3",-2,0.7259362382432848
sample_3_ref_6_13,3.0,"2,4",-2,0.8466793231206252
sample_3_ref_6_13,3.0,"2,5",-2,0.816920267663425
sample_3_ref_6_13,3.0,"2,6",-2,0.8224672312132065
sample_3_ref_6_13,3.0,"3,4",-2,0.6904751728538265
sample_3_ref_6_13,3.0,"3,5",-2,0.8204904719069206
sample_3_ref_6_13,3.0,"3,6",-2,0.724876280510755
sample_3_ref_6_13,3.0,"4,5",-2,0.7597580770384978
sample_3_ref_6_13,3.0,"4,6",-2,0.7074053057831541
sample_3_ref_6_13,3.0,"5,6",-2,0.6995693168106161
sample_3_ref_6_13,3.1,"1,2",-2,0.7450981743543718
sample_3_ref_6_13,3.1,"1,3",-2,0.8362067149859505
sample_3_ref_6_13,3.1,"1,4",-2,0.7840373857860985
sample_3_ref_6_13,3.1,"1,5",-2,0.7572852013982926
sample_3_ref_6_13,3.1,"1,6",-2,0.797486131523776
sample_3_ref_6_13,3.1,"2,3",-2,0.7819153185478763
sample_3_ref_6_13,3.1,"2,4",-2,0.747374576180061
sample_3_ref_6_13,3.1,"2,5",-2,0.8139558384390667
sample_3_ref_6_13,3.1,"2,6",-2,0.7114529677524133
sample_3_ref_6_13,3.1,"3,4",-2,0.7816818686761184
sample_3_ref_6_13,3.1,"3,5",-2,0.7684803503737557
sample_3_ref_6_13,3.1,"3,6",-2,0.692423947238216
sample_3_ref_6_13,3.1,"4,5",-2,0.7923453557572842
sample_3_ref_6_13,3.1,"4,6",-2,0.8228197774210373
sample_3_ref_6_13,3.1,"5,6",-2,0.7199029409359495
sample_3_ref_6_13,3.2,"1,2",-2,0.6477431286860962
sample_3_ref_6_13,3.2,"1,3",-2,0.60697140293897
sample_3_ref_6_13,3.2,"1,4",-2,0.646155251494317
sample_3_ref_6_13,3.2,"1,5",-2,0.6653161992206349
sample_3_ref_6_13,3.2,"1,6",-2,0.6616604302682358
sample_3_ref_6_13,3.2,"2,3",-2,0.7551959103877212
sample_3_ref_6_13,3.2,"2,4",-2,0.7721845964984752
sample_3_ref_6_13,3.2,"2,5",-2,0.7309497509007064
sample_3_ref_6_13,3.2,"2,6",-2,0.7430385809502208
sample_3_ref_6_13,3.2,"3,4",-2,0.8573669449300185
sample_3_ref_6_13,3.2,"3,5",-2,0.7696795627129721
sample_3_ref_6_13,3.2,"3,6",-2,0.7708101448451623
sample_3_ref_6_13,3.2,"4,5",-2,0.8091935865254289
sample_3_ref_6_13,3.2,"4,6",-2,0.8053765383507125
sample_3_ref_6_13,3.2,"5,6",-2,0.7307071368028203
sample_3_ref_6_13,3.3,"1,2",-2,0.6537016607698825
sample_3_ref_6_13,3.3,"1,3",-2,0.8215257300109501
sample_3_ref_6_13,3.3,"1,4",-2,0.7164168427505893
sample_3_ref_6_13,3.3,"1,5",-2,0.8026479682375266
sample_3_ref_6_13,3.3,"1,6",-2,0.7766428727758881
sample_3_ref_6_13,3.3,"2,3",-2,0.7182268452169246
sample_3_ref_6_13,3.3,"2,4",-2,0.7842845222789699
sample_3_ref_6_13,3.3,"2,5",-2,0.7611008349447219
sample_3_ref_6_13,3.3,"2,6",-2,0.8186722609329866
sample_3_ref_6_13,3.3,"3,4",-2,0.7317769063199341
sample_3_ref_6_13,3.3,"3,5",-2,0.7609801094481448
sample_3_ref_6_13,3.3,"3,6",-2,0.7328424777039003
sample_3_ref_6_13,3.3,"4,5",-2,0.8216349313248825
sample_3_ref_6_13,3.3,"4,6",-2,0.7710056942310232
sample_3_ref_6_13,3.3,"5,6",-2,0.7933912474919826
sample_3_ref_6_13,3.4,"1,2",-2,0.7225905358476926
sample_3_ref_6_13,3.4,"1,3",-2,0.7300857272576218
sample_3_ref_6_13,3.4,"1,4",-2,0.7716218253704453
sample_3_ref_6_13,3.4,"1,5",-2,0.8524607665314174
sample_3_ref_6_13,3.4,"1,6",-2,0.7652295590515265
sample_3_ref_6_13,3.4,"2,3",-2,0.7938214073540567
sample_3_ref_6_13,3.4,"2,4",-2,0.7558202715881978
sample_3_ref_6_13,3.4,"2,5",-2,0.8618946092095031
sample_3_ref_6_13,3.4,"2,6",-2,0.7455481909331927
sample_3_ref_6_13,3.4,"3,4",-2,0.8737739842260791
sample_3_ref_6_13,3.4,"3,5",-2,0.8380806067255703
sample_3_ref_6_13,3.4,"3,6",-2,0.871382580936735
sample_3_ref_6_13,3.4,"4,5",-2,0.8391108980165511
sample_3_ref_6_13,3.4,"4,6",-2,0.7888363535782148
sample_3_ref_6_13,3.4,"5,6",-2,0.7511032220487772
sample_3_ref_6_13,3.5,"1,2",-2,0.7842374462135265
sample_3_ref_6_13,3.5,"1,3",-2,0.8773708320260966
sample_3_ref_6_13,3.5,"1,4",-2,0.8394667836980203
sample_3_ref_6_13,3.5,"1,5",-2,0.7876636537147942
sample_3_ref_6_13,3.5,"1,6",-2,0.8213492706208189
sample_3_ref_6_13,3.5,"2,3",-2,0.7266875158469672
sample_3_ref_6_13,3.5,"2,4",-2,0.6900022322464132
sample_3_ref_6_13,3.5,"2,5",-2,0.841647661654954
sample_3_ref_6_13,3.5,"2,6",-2,0.7489353071667614
sample_3_ref_6_13,3.5,"3,4",-2,0.7486769021975155
sample_3_ref_6_13,3.5,"3,5",-2,0.8600069158701942
sample_3_ref_6_13,3.5,"3,6",-2,0.8284257093474442
