sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,3.5,"4,6",-2,0.8269820319028394
sample_1_ref_12_13,3.5,"5,6",-2,0.8523966854162653
sample_1_ref_12_13,3.6,"1,2",-2,0.7560024015801804
sample_1_ref_12_13,3.6,"1,3",-2,0.8127379002785077
sample_1_ref_12_13,3.6,"1,4",-2,0.7150534481903972
sample_1_ref_12_13,3.6,"1,5",-2,0.7985907218336187
sample_1_ref_12_13,3.6,"1,6",-2,0.8235183940229084
sample_1_ref_12_13,3.6,"2,3",-2,0.7390904255870822
sample_1_ref_12_13,3.6,"2,4",-2,0.6859403948932267
sample_1_ref_12_13,3.6,"2,5",-2,0.7542265128031371
sample_1_ref_12_13,3.6,"2,6",-2,0.7292906092089912
sample_1_ref_12_13,3.6,"3,4",-2,0.7920291243247843
sample_1_ref_12_13,3.6,"3,5",-2,0.8124061561715175
sample_1_ref_12_13,3.6,"3,6",-2,0.8550916139119619
sample_1_ref_12_13,3.6,"4,5",-2,0.8022087926713167
sample_1_ref_12_13,3.6,"4,6",-2,0.8456522273345104
sample_1_ref_12_13,3.6,"5,6",-2,0.7059688778055918
sample_1_ref_12_13,3.7,"1,2",-2,0.4587857668232311
sample_1_ref_12_13,3.7,"1,3",-2,0.7793901852177182
sample_1_ref_12_13,3.7,"1,4",-2,0.841311764281301
sample_1_ref_12_13,3.7,"1,5",-2,0.8169151662961279
sample_1_ref_12_13,3.7,"1,6",-2,0.7431740218243216
sample_1_ref_12_13,3.7,"2,3",-2,0.8373367490410031
sample_1_ref_12_13,3.7,"2,4",-2,0.811136650512069
sample_1_ref_12_13,3.7,"2,5",-2,0.8541422777416557
sample_1_ref_12_13,3.7,"2,6",-2,0.7972695810735676
sample_1_ref_12_13,3.7,"3,4",-2,0.8609141068679891
sample_1_ref_12_13,3.7,"3,5",-2,0.726034725281949
sample_1_ref_12_13,3.7,"3,6",-2,0.6867563644835964
sample_1_ref_12_13,3.7,"4,5",-2,0.7963079754647648
sample_1_ref_12_13,3.7,"4,6",-2,0.8539401661858756
sample_1_ref_12_13,3.7,"5,6",-2,0.7766749536461554
sample_1_ref_12_13,3.8,"1,2",-2,0.6251753786812835
sample_1_ref_12_13,3.8,"1,3",-2,0.5696132591408172
sample_1_ref_12_13,3.8,"1,4",-2,0.684852137980307
sample_1_ref_12_13,3.8,"1,5",-2,0.6523716836236225
sample_1_ref_12_13,3.8,"1,6",-2,0.6184517753613366
sample_1_ref_12_13,3.8,"2,3",-2,0.7241683677192352
sample_1_ref_12_13,3.8,"2,4",-2,0.8291106025334417
sample_1_ref_12_13,3.8,"2,5",-2,0.8577296369951993
sample_1_ref_12_13,3.8,"2,6",-2,0.8504268124427194
sample_1_ref_12_13,3.8,"3,4",-2,0.7177043311552995
sample_1_ref_12_13,3.8,"3,5",-2,0.8109490771238338
sample_1_ref_12_13,3.8,"3,6",-2,0.8024946733479451
sample_1_ref_12_13,3.8,"4,5",-2,0.6846162664064397
sample_1_ref_12_13,3.8,"4,6",-2,0.7168234024119219
sample_1_ref_12_13,3.8,"5,6",-2,0.7354518968127409
sample_1_ref_12_13,3.9,"1,2",-2,0.6457925155538932
sample_1_ref_12_13,3.9,"1,3",-2,0.596732192708575
sample_1_ref_12_13,3.9,"1,4",-2,0.7431034536414768
sample_1_ref_12_13,3.9,"1,5",-2,0.8384045683607981
sample_1_ref_12_13,3.9,"1,6",-2,0.7909882976585277
sample_1_ref_12_13,3.9,"2,3",-2,0.5596074639380041
sample_1_ref_12_13,3.9,"2,4",-2,0.7016134377501988
sample_1_ref_12_13,3.9,"2,5",-2,0.6493029244907292
sample_1_ref_12_13,3.9,"2,6",-2,0.5402006023017627
sample_1_ref_12_13,3.9,"3,4",-2,0.7569386236272283
sample_1_ref_12_13,3.9,"3,5",-2,0.6580119366896976
sample_1_ref_12_13,3.9,"3,6",-2,0.7327534791029079
sample_1_ref_12_13,3.9,"4,5",-2,0.8439057700234147
sample_1_ref_12_13,3.9,"4,6",-2,0.736673423450174
sample_1_ref_12_13,3.9,"5,6",-2,0.7087357753551476
sample_1_ref_12_13,4.0,"1,2",-2,0.6694841524006261
sample_1_ref_12_13,4.0,"1,3",-2,0.6534654702653462
sample_1_ref_12_13,4.0,"1,4",-2,0.6310579014852385
sample_1_ref_12_13,4.0,"1,5",-2,0.6355133096982845
sample_1_ref_12_13,4.0,"1,6",-2,0.5984153619020328
sample_1_ref_12_13,4.0,"2,3",-2,0.8200049472112134
sample_1_ref_12_13,4.0,"2,4",-2,0.6761854526976036
sample_1_ref_12_13,4.0,"2,5",-2,0.7716999007745559
sample_1_ref_12_13,4.0,"2,6",-2,0.8005615981262018
sample_1_ref_12_13,4.0,"3,4",-2,0.8006577322788039
sample_1_ref_12_13,4.0,"3,5",-2,0.8467839895403266
sample_1_ref_12_13,4.0,"3,6",-2,0.8707549508730004
sample_1_ref_12_13,4.0,"4,5",-2,0.8246602522623642
sample_1_ref_12_13,4.0,"4,6",-2,0.7848588628258152
sample_1_ref_12_13,4.0,"5,6",-2,0.8319182476555425
sample_1_ref_12_13,4.1,"1,2",-2,0.7627319976134009
sample_1_ref_12_13,4.1,"1,3",-2,0.6029001785090582
sample_1_ref_12_13,4.1,"1,4",-2,0.6574969910853029
sample_1_ref_12_13,4.1,"1,5",-2,0.715679152923022
sample_1_ref_12_13,4.1,"1,6",-2,0.6543994873162142
sample_1_ref_12_13,4.1,"2,3",-2,0.8656217922162227
sample_1_ref_12_13,4.1,"2,4",-2,0.7509927106904417
sample_1_ref_12_13,4.1,"2,5",-2,0.8159187942742078
sample_1_ref_12_13,4.1,"2,6",-2,0.7108346204030159
sample_1_ref_12_13,4.1,"3,4",-2,0.6762759282533117
sample_1_ref_12_13,4.1,"3,5",-2,0.8585065966184795
sample_1_ref_12_13,4.1,"3,6",-2,0.8502978339748894
sample_1_ref_12_13,4.1,"4,5",-2,0.841140544606149
sample_1_ref_12_13,4.1,"4,6",-2,0.7881221139520815
sample_1_ref_12_13,4.1,"5,6",-2,0.7805189700175788
sample_1_ref_12_13,4.2,"1,2",-2,0.651753290620528
sample_1_ref_12_13,4.2,"1,3",-2,0.6007056339900533
sample_1_ref_12_13,4.2,"1,4",-2,0.7088334771666611
sample_1_ref_12_13,4.2,"1,5",-2,0.724420775361664
sample_1_ref_12_13,4.2,"1,6",-2,0.6613933322371239
sample_1_ref_12_13,4.2,"2,3",-2,0.7210635176764854
sample_1_ref_12_13,4.2,"2,4",-2,0.6140929605584421
sample_1_ref_12_13,4.2,"2,5",-2,0.8104099432798307
sample_1_ref_12_13,4.2,"2,6",-2,0.8193405539263243
sample_1_ref_12_13,4.2,"3,4",-2,0.8069392772974673
sample_1_ref_12_13,4.2,"3,5",-2,0.8618810327196693
sample_1_ref_12_13,4.2,"3,6",-2,0.7568219806957375
sample_1_ref_12_13,4.2,"4,5",-2,0.8619418344496582
sample_1_ref_12_13,4.2,"4,6",-2,0.7358080770504901
sample_1_ref_12_13,4.2,"5,6",-2,0.8070100067890744
sample_1_ref_12_13,4.3,"1,2",-2,0.693808367522533
sample_1_ref_12_13,4.3,"1,3",-2,0.7586459499227487
sample_1_ref_12_13,4.3,"1,4",-2,0.7723046874962431
sample_1_ref_12_13,4.3,"1,5",-2,0.7615267175936711
sample_1_ref_12_13,4.3,"1,6",-2,0.8171752527927988
sample_1_ref_12_13,4.3,"2,3",-2,0.814485180344067
sample_1_ref_12_13,4.3,"2,4",-2,0.7955322940079458
sample_1_ref_12_13,4.3,"2,5",-2,0.8562584651889996
sample_1_ref_12_13,4.3,"2,6",-2,0.8142935893896489
sample_1_ref_12_13,4.3,"3,4",-2,0.8752960936943698
sample_1_ref_12_13,4.3,"3,5",-2,0.7629185735181924
sample_1_ref_12_13,4.3,"3,6",-2,0.8388136700328551
sample_1_ref_12_13,4.3,"4,5",-2,0.8177366267511434
sample_1_ref_12_13,4.3,"4,6",-2,0.8220833052639132
sample_1_ref_12_13,4.3,"5,6",-2,0.8693008609940854
sample_1_ref_12_13,4.4,"1,2",-2,0.7853431158552477
sample_1_ref_12_13,4.4,"1,3",-2,0.6783729693952119
sample_1_ref_12_13,4.4,"1,4",-2,0.8056984533710465
sample_1_ref_12_13,4.4,"1,5",-2,0.79609119078633
sample_1_ref_12_13,4.4,"1,6",-2,0.7759216493703526
sample_1_ref_12_13,4.4,"2,3",-2,0.7564572070883633
sample_1_ref_12_13,4.4,"2,4",-2,0.7527735241053669
sample_1_ref_12_13,4.4,"2,5",-2,0.8299196223624068
sample_1_ref_12_13,4.4,"2,6",-2,0.8206853901658323
sample_1_ref_12_13,4.4,"3,4",-2,0.7522517832287874
sample_1_ref_12_13,4.4,"3,5",-2,0.7444721736023627
sample_1_ref_12_13,4.4,"3,6",-2,0.8598232629346789
sample_1_ref_12_13,4.4,"4,5",-2,0.7790940976668169
sample_1_ref_12_13,4.4,"4,6",-2,0.8520272668251286
sample_1_ref_12_13,4.4,"5,6",-2,0.8312969112794004
sample_1_ref_12_13,4.5,"1,2",-2,0.5329633594744132
sample_1_ref_12_13,4.5,"1,3",-2,0.7197578083868831
sample_1_ref_12_13,4.5,"1,4",-2,0.7895550975313891
sample_1_ref_12_13,4.5,"1,5",-2,0.7913128175668019
sample_1_ref_12_13,4.5,"1,6",-2,0.7978328479609093
sample_1_ref_12_13,4.5,"2,3",-2,0.8251531434290647
sample_1_ref_12_13,4.5,"2,4",-2,0.7653549860475255
sample_1_ref_12_13,4.5,"2,5",-2,0.8195973723137103
sample_1_ref_12_13,4.5,"2,6",-2,0.8318086336646171
sample_1_ref_12_13,4.5,"3,4",-2,0.7230934188519104
sample_1_ref_12_13,4.5,"3,5",-2,0.8014349463422438
sample_1_ref_12_13,4.5,"3,6",-2,0.7725515617487477
sample_1_ref_12_13,4.5,"4,5",-2,0.8427109219132235
sample_1_ref_12_13,4.5,"4,6",-2,0.8066038888172412
sample_1_ref_12_13,4.5,"5,6",-2,0.7801042964235562
sample_1_ref_12_13,4.6,"1,2",-2,0.7173838888111054
sample_1_ref_12_13,4.6,"1,3",-2,0.633298616730441
sample_1_ref_12_13,4.6,"1,4",-2,0.7504954904971042
sample_1_ref_12_13,4.6,"1,5",-2,0.7079880698782303
sample_1_ref_12_13,4.6,"1,6",-2,0.7245271559572697
sample_1_ref_12_13,4.6,"2,3",-2,0.7624046860275969
sample_1_ref_12_13,4.6,"2,4",-2,0.7486783863194805
sample_1_ref_12_13,4.6,"2,5",-2,0.7981414181213436
sample_1_ref_12_13,4.6,"2,6",-2,0.8334951377557248
sample_1_ref_12_13,4.6,"3,4",-2,0.7650171906753234
sample_1_ref_12_13,4.6,"3,5",-2,0.842783726236548
sample_1_ref_12_13,4.6,"3,6",-2,0.842295746026263
sample_1_ref_12_13,4.6,"4,5",-2,0.7142172452550137
sample_1_ref_12_13,4.6,"4,6",-2,0.8152405831989668
sample_1_ref_12_13,4.6,"5,6",-2,0.7042145353809315
sample_1_ref_12_13,4.7,"1,2",-2,0.7636614634955048
sample_1_ref_12_13,4.7,"1,3",-2,0.7385385541318288
sample_1_ref_12_13,4.7,"1,4",-2,0.722927827982857
sample_1_ref_12_13,4.7,"1,5",-2,0.6854736887980072
sample_1_ref_12_13,4.7,"1,6",-2,0.7076182548383181
sample_1_ref_12_13,4.7,"2,3",-2,0.8489204885575815
sample_1_ref_12_13,4.7,"2,4",-2,0.725484733822551
sample_1_ref_12_13,4.7,"2,5",-2,0.756157339603085
sample_1_ref_12_13,4.7,"2,6",-2,0.815177072580272
sample_1_ref_12_13,4.7,"3,4",-2,0.752037044369532
sample_1_ref_12_13,4.7,"3,5",-2,0.7118154019292896
sample_1_ref_12_13,4.7,"3,6",-2,0.8120252726066616
sample_1_ref_12_13,4.7,"4,5",-2,0.8099278274675215
sample_1_ref_12_13,4.7,"4,6",-2,0.8714468612529002
sample_1_ref_12_13,4.7,"5,6",-2,0.7933360658377746
sample_1_ref_12_13,4.8,"1,2",-2,0.7004305119273733
sample_1_ref_12_13,4.8,"1,3",-2,0.6507346419837032
sample_1_ref_12_13,4.8,"1,4",-2,0.667360036320648
sample_1_ref_12_13,4.8,"1,5",-2,0.653673710169776
sample_1_ref_12_13,4.8,"1,6",-2,0.7047801508133974
sample_1_ref_12_13,4.8,"2,3",-2,0.8541485095867588
sample_1_ref_12_13,4.8,"2,4",-2,0.8029767095975023
sample_1_ref_12_13,4.8,"2,5",-2,0.739842062815489
sample_1_ref_12_13,4.8,"2,6",-2,0.8192811073319143
sample_1_ref_12_13,4.8,"3,4",-2,0.6291309418446968
sample_1_ref_12_13,4.8,"3,5",-2,0.8353987702314994
sample_1_ref_12_13,4.8,"3,6",-2,0.8010283170910962
sample_1_ref_12_13,4.8,"4,5",-2,0.8239776075848307
sample_1_ref_12_13,4.8,"4,6",-2,0.78626860077431
sample_1_ref_12_13,4.8,"5,6",-2,0.7404930230877353
sample_1_ref_12_13,4.9,"1,2",-2,0.5247780108965163
sample_1_ref_12_13,4.9,"1,3",-2,0.6320282237032322
sample_1_ref_12_13,4.9,"1,4",-2,0.5792762086880886
sample_1_ref_12_13,4.9,"1,5",-2,0.6215616796202141
sample_1_ref_12_13,4.9,"1,6",-2,0.5463438812079129
sample_1_ref_12_13,4.9,"2,3",-2,0.8099341481813723
sample_1_ref_12_13,4.9,"2,4",-2,0.6325170275409253
sample_1_ref_12_13,4.9,"2,5",-2,0.8031261832200702
sample_1_ref_12_13,4.9,"2,6",-2,0.7340997171347717
sample_1_ref_12_13,4.9,"3,4",-2,0.8468318406619773
sample_1_ref_12_13,4.9,"3,5",-2,0.8118224214742511
sample_1_ref_12_13,4.9,"3,6",-2,0.8672869414813015
sample_1_ref_12_13,4.9,"4,5",-2,0.8164364347230277
sample_1_ref_12_13,4.9,"4,6",-2,0.6988214642268066
sample_1_ref_12_13,4.9,"5,6",-2,0.8585368343911183
sample_1_ref_12_13,5.0,"1,2",-2,0.7714680447382738
sample_1_ref_12_13,5.0,"1,3",-2,0.7600019908225573
sample_1_ref_12_13,5.0,"1,4",-2,0.7790115845510278
sample_1_ref_12_13,5.0,"1,5",-2,0.7988619405392964
sample_1_ref_12_13,5.0,"1,6",-2,0.798805971484186
sample_1_ref_12_13,5.0,"2,3",-2,0.8114614903868688
sample_1_ref_12_13,5.0,"2,4",-2,0.6747015734353985
sample_1_ref_12_13,5.0,"2,5",-2,0.8421764753438268
sample_1_ref_12_13,5.0,"2,6",-2,0.8195786158965067
sample_1_ref_12_13,5.0,"3,4",-2,0.8285377569987712
sample_1_ref_12_13,5.0,"3,5",-2,0.8010784043063816
sample_1_ref_12_13,5.0,"3,6",-2,0.8407912519535594
sample_1_ref_12_13,5.0,"4,5",-2,0.7058441517431622
sample_1_ref_12_13,5.0,"4,6",-2,0.835721065538277
sample_1_ref_12_13,5.0,"5,6",-2,0.8710102080512133
sample_1_ref_12_13,0.1,"1,2",-3,0.22263631713783547
sample_1_ref_12_13,0.1,"1,3",-3,0.6702299554283381
sample_1_ref_12_13,0.1,"1,4",-3,0.5715243065005048
sample_1_ref_12_13,0.1,"1,5",-3,0.2060480398932429
sample_1_ref_12_13,0.1,"1,6",-3,0.5509584703837317
sample_1_ref_12_13,0.1,"2,3",-3,0.8053078204343549
sample_1_ref_12_13,0.1,"2,4",-3,0.7445009457116142
sample_1_ref_12_13,0.1,"2,5",-3,0.4264485368877036
sample_1_ref_12_13,0.1,"2,6",-3,0.7329261427840776
sample_1_ref_12_13,0.1,"3,4",-3,0.6733637067413628
sample_1_ref_12_13,0.1,"3,5",-3,0.7954349489685071
sample_1_ref_12_13,0.1,"3,6",-3,0.39296112312753123
sample_1_ref_12_13,0.1,"4,5",-3,0.8617034862140979
sample_1_ref_12_13,0.1,"4,6",-3,0.48919733998002785
sample_1_ref_12_13,0.1,"5,6",-3,0.8303652719252103
sample_1_ref_12_13,0.2,"1,2",-3,0.7509519135211338
sample_1_ref_12_13,0.2,"1,3",-3,0.41435179753510026
sample_1_ref_12_13,0.2,"1,4",-3,0.696069168802188
sample_1_ref_12_13,0.2,"1,5",-3,0.7013833109471349
sample_1_ref_12_13,0.2,"1,6",-3,0.6460400487409778
sample_1_ref_12_13,0.2,"2,3",-3,0.866047515531184
sample_1_ref_12_13,0.2,"2,4",-3,0.5098887218594569
sample_1_ref_12_13,0.2,"2,5",-3,0.542102434380789
sample_1_ref_12_13,0.2,"2,6",-3,0.524519515337977
sample_1_ref_12_13,0.2,"3,4",-3,0.7799534267570026
sample_1_ref_12_13,0.2,"3,5",-3,0.7774463978090643
sample_1_ref_12_13,0.2,"3,6",-3,0.7602774988142851
sample_1_ref_12_13,0.2,"4,5",-3,0.38525991295723166
sample_1_ref_12_13,0.2,"4,6",-3,0.4790091074240927
sample_1_ref_12_13,0.2,"5,6",-3,0.49794668903487443
sample_1_ref_12_13,0.3,"1,2",-3,0.7911639531149004
sample_1_ref_12_13,0.3,"1,3",-3,0.4732026198176551
sample_1_ref_12_13,0.3,"1,4",-3,0.6997653956573595
sample_1_ref_12_13,0.3,"1,5",-3,0.695604304372106
sample_1_ref_12_13,0.3,"1,6",-3,0.5599110296840909
sample_1_ref_12_13,0.3,"2,3",-3,0.8740279729768615
sample_1_ref_12_13,0.3,"2,4",-3,0.5278373787754049
sample_1_ref_12_13,0.3,"2,5",-3,0.5271067447684754
sample_1_ref_12_13,0.3,"2,6",-3,0.7516671203278154
sample_1_ref_12_13,0.3,"3,4",-3,0.7013597337742085
sample_1_ref_12_13,0.3,"3,5",-3,0.760468636704817
sample_1_ref_12_13,0.3,"3,6",-3,0.5267157207533005
sample_1_ref_12_13,0.3,"4,5",-3,0.3700256638757505
sample_1_ref_12_13,0.3,"4,6",-3,0.838070706508531
sample_1_ref_12_13,0.3,"5,6",-3,0.7879893702714204
sample_1_ref_12_13,0.4,"1,2",-3,0.3843422349001781
sample_1_ref_12_13,0.4,"1,3",-3,0.84568028383024
sample_1_ref_12_13,0.4,"1,4",-3,0.7233132068092246
sample_1_ref_12_13,0.4,"1,5",-3,0.7178608833077124
sample_1_ref_12_13,0.4,"1,6",-3,0.8172980098182653
sample_1_ref_12_13,0.4,"2,3",-3,0.7547784605638014
sample_1_ref_12_13,0.4,"2,4",-3,0.7831364176698412
sample_1_ref_12_13,0.4,"2,5",-3,0.7949791014417482
sample_1_ref_12_13,0.4,"2,6",-3,0.8174328567253932
sample_1_ref_12_13,0.4,"3,4",-3,0.7623815498243229
sample_1_ref_12_13,0.4,"3,5",-3,0.7265406389533199
sample_1_ref_12_13,0.4,"3,6",-3,0.689164918291482
sample_1_ref_12_13,0.4,"4,5",-3,0.6498419525080044
sample_1_ref_12_13,0.4,"4,6",-3,0.8017779940792192
sample_1_ref_12_13,0.4,"5,6",-3,0.767222261962262
sample_1_ref_12_13,0.5,"1,2",-3,0.31783194543607224
sample_1_ref_12_13,0.5,"1,3",-3,0.5420448555386218
sample_1_ref_12_13,0.5,"1,4",-3,0.5108533782966265
sample_1_ref_12_13,0.5,"1,5",-3,0.6941292075962164
sample_1_ref_12_13,0.5,"1,6",-3,0.694841072220918
sample_1_ref_12_13,0.5,"2,3",-3,0.6721448919024265
sample_1_ref_12_13,0.5,"2,4",-3,0.7268384874426652
sample_1_ref_12_13,0.5,"2,5",-3,0.8154620759751839
sample_1_ref_12_13,0.5,"2,6",-3,0.7706494878694915
sample_1_ref_12_13,0.5,"3,4",-3,0.8367889166144745
sample_1_ref_12_13,0.5,"3,5",-3,0.7827452975897768
sample_1_ref_12_13,0.5,"3,6",-3,0.7741514845851354
sample_1_ref_12_13,0.5,"4,5",-3,0.722911991890447
sample_1_ref_12_13,0.5,"4,6",-3,0.7729590630773618
sample_1_ref_12_13,0.5,"5,6",-3,0.6008354047617304
sample_1_ref_12_13,0.6,"1,2",-3,0.6754593438260856
sample_1_ref_12_13,0.6,"1,3",-3,0.6959902216079942
sample_1_ref_12_13,0.6,"1,4",-3,0.572211668544201
sample_1_ref_12_13,0.6,"1,5",-3,0.43728598047214795
sample_1_ref_12_13,0.6,"1,6",-3,0.5641487099695157
sample_1_ref_12_13,0.6,"2,3",-3,0.6245998775382509
sample_1_ref_12_13,0.6,"2,4",-3,0.7168294339111079
sample_1_ref_12_13,0.6,"2,5",-3,0.7351160273329014
sample_1_ref_12_13,0.6,"2,6",-3,0.7490296309534041
sample_1_ref_12_13,0.6,"3,4",-3,0.7735755118363109
sample_1_ref_12_13,0.6,"3,5",-3,0.8661981848273932
sample_1_ref_12_13,0.6,"3,6",-3,0.7871805725761134
sample_1_ref_12_13,0.6,"4,5",-3,0.61247081333352
sample_1_ref_12_13,0.6,"4,6",-3,0.8431754788598206
sample_1_ref_12_13,0.6,"5,6",-3,0.6677653256014219
sample_1_ref_12_13,0.7,"1,2",-3,0.8135274568829238
sample_1_ref_12_13,0.7,"1,3",-3,0.6830355003436234
sample_1_ref_12_13,0.7,"1,4",-3,0.6680225261101408
sample_1_ref_12_13,0.7,"1,5",-3,0.5842715091951849
sample_1_ref_12_13,0.7,"1,6",-3,0.7297957493456672
sample_1_ref_12_13,0.7,"2,3",-3,0.882818282280897
sample_1_ref_12_13,0.7,"2,4",-3,0.7228703440541944
sample_1_ref_12_13,0.7,"2,5",-3,0.7718929556334583
sample_1_ref_12_13,0.7,"2,6",-3,0.8608224568373766
sample_1_ref_12_13,0.7,"3,4",-3,0.738573427046247
sample_1_ref_12_13,0.7,"3,5",-3,0.7625732580584254
sample_1_ref_12_13,0.7,"3,6",-3,0.7346574426220964
sample_1_ref_12_13,0.7,"4,5",-3,0.7313749805890266
sample_1_ref_12_13,0.7,"4,6",-3,0.7692852403067209
sample_1_ref_12_13,0.7,"5,6",-3,0.6792346667756198
sample_1_ref_12_13,0.8,"1,2",-3,0.8181326139248134
sample_1_ref_12_13,0.8,"1,3",-3,0.8675615479227456
sample_1_ref_12_13,0.8,"1,4",-3,0.7412414078958645
sample_1_ref_12_13,0.8,"1,5",-3,0.7827214125468273
sample_1_ref_12_13,0.8,"1,6",-3,0.7643935353976496
sample_1_ref_12_13,0.8,"2,3",-3,0.7330651607676714
sample_1_ref_12_13,0.8,"2,4",-3,0.7344049774118013
sample_1_ref_12_13,0.8,"2,5",-3,0.8202661603873885
sample_1_ref_12_13,0.8,"2,6",-3,0.7966233267751154
sample_1_ref_12_13,0.8,"3,4",-3,0.6010397460462266
sample_1_ref_12_13,0.8,"3,5",-3,0.7604861172311073
sample_1_ref_12_13,0.8,"3,6",-3,0.7102181265170406
sample_1_ref_12_13,0.8,"4,5",-3,0.7033858782253606
sample_1_ref_12_13,0.8,"4,6",-3,0.7926851095060476
sample_1_ref_12_13,0.8,"5,6",-3,0.717537504394102
sample_1_ref_12_13,0.9,"1,2",-3,0.7963924151335722
sample_1_ref_12_13,0.9,"1,3",-3,0.7174963145933652
sample_1_ref_12_13,0.9,"1,4",-3,0.8002423135349997
sample_1_ref_12_13,0.9,"1,5",-3,0.7963221421297088
sample_1_ref_12_13,0.9,"1,6",-3,0.8345649941432378
sample_1_ref_12_13,0.9,"2,3",-3,0.7876748183058582
sample_1_ref_12_13,0.9,"2,4",-3,0.820669548229332
sample_1_ref_12_13,0.9,"2,5",-3,0.7461482501632725
sample_1_ref_12_13,0.9,"2,6",-3,0.8102569480473567
sample_1_ref_12_13,0.9,"3,4",-3,0.684465628189156
sample_1_ref_12_13,0.9,"3,5",-3,0.6831299611705072
sample_1_ref_12_13,0.9,"3,6",-3,0.7053610202014879
sample_1_ref_12_13,0.9,"4,5",-3,0.7669582949473849
sample_1_ref_12_13,0.9,"4,6",-3,0.7418079005575051
sample_1_ref_12_13,0.9,"5,6",-3,0.6797889320426641
sample_1_ref_12_13,1.0,"1,2",-3,0.8421281585203012
sample_1_ref_12_13,1.0,"1,3",-3,0.7247714468174618
sample_1_ref_12_13,1.0,"1,4",-3,0.6073513100579478
sample_1_ref_12_13,1.0,"1,5",-3,0.8245435929557775
sample_1_ref_12_13,1.0,"1,6",-3,0.7825916443429612
sample_1_ref_12_13,1.0,"2,3",-3,0.7966314463679212
sample_1_ref_12_13,1.0,"2,4",-3,0.8140487422525361
sample_1_ref_12_13,1.0,"2,5",-3,0.746541987485516
sample_1_ref_12_13,1.0,"2,6",-3,0.721266963503417
sample_1_ref_12_13,1.0,"3,4",-3,0.7729929498661638
sample_1_ref_12_13,1.0,"3,5",-3,0.8356098677841863
sample_1_ref_12_13,1.0,"3,6",-3,0.8189654145299633
sample_1_ref_12_13,1.0,"4,5",-3,0.7693949683877123
sample_1_ref_12_13,1.0,"4,6",-3,0.7779048389242346
sample_1_ref_12_13,1.0,"5,6",-3,0.6433083389403116
sample_1_ref_12_13,1.1,"1,2",-3,0.7829583634475541
sample_1_ref_12_13,1.1,"1,3",-3,0.7019440084034285
sample_1_ref_12_13,1.1,"1,4",-3,0.6821752011207726
sample_1_ref_12_13,1.1,"1,5",-3,0.7602969814164652
sample_1_ref_12_13,1.1,"1,6",-3,0.8454557031875891
sample_1_ref_12_13,1.1,"2,3",-3,0.6908023867117759
sample_1_ref_12_13,1.1,"2,4",-3,0.8347646111315344
sample_1_ref_12_13,1.1,"2,5",-3,0.8054430004536747
sample_1_ref_12_13,1.1,"2,6",-3,0.831123748062886
sample_1_ref_12_13,1.1,"3,4",-3,0.7267683486899656
sample_1_ref_12_13,1.1,"3,5",-3,0.8226557065614978
sample_1_ref_12_13,1.1,"3,6",-3,0.8006403626267067
sample_1_ref_12_13,1.1,"4,5",-3,0.8054138733754864
sample_1_ref_12_13,1.1,"4,6",-3,0.8469782041107413
sample_1_ref_12_13,1.1,"5,6",-3,0.7284670833813729
sample_1_ref_12_13,1.2,"1,2",-3,0.7713855978309709
sample_1_ref_12_13,1.2,"1,3",-3,0.7554130949497493
sample_1_ref_12_13,1.2,"1,4",-3,0.7598327392628406
sample_1_ref_12_13,1.2,"1,5",-3,0.762470573714125
sample_1_ref_12_13,1.2,"1,6",-3,0.7160668407509184
sample_1_ref_12_13,1.2,"2,3",-3,0.7167873362909297
sample_1_ref_12_13,1.2,"2,4",-3,0.7871902673756337
sample_1_ref_12_13,1.2,"2,5",-3,0.7193591358570874
sample_1_ref_12_13,1.2,"2,6",-3,0.7339907329719854
sample_1_ref_12_13,1.2,"3,4",-3,0.7899580205719712
sample_1_ref_12_13,1.2,"3,5",-3,0.7746931221557564
sample_1_ref_12_13,1.2,"3,6",-3,0.7552224421104058
sample_1_ref_12_13,1.2,"4,5",-3,0.6673948380778986
sample_1_ref_12_13,1.2,"4,6",-3,0.8225652109721725
sample_1_ref_12_13,1.2,"5,6",-3,0.8471792186947996
sample_1_ref_12_13,1.3,"1,2",-3,0.8322185348413043
sample_1_ref_12_13,1.3,"1,3",-3,0.7532015885839414
sample_1_ref_12_13,1.3,"1,4",-3,0.8248009194355762
sample_1_ref_12_13,1.3,"1,5",-3,0.7761295529314596
sample_1_ref_12_13,1.3,"1,6",-3,0.7717729675255965
sample_1_ref_12_13,1.3,"2,3",-3,0.803939104774028
sample_1_ref_12_13,1.3,"2,4",-3,0.7701308406456645
sample_1_ref_12_13,1.3,"2,5",-3,0.766967655757396
sample_1_ref_12_13,1.3,"2,6",-3,0.7763417530405616
sample_1_ref_12_13,1.3,"3,4",-3,0.7664757684070059
sample_1_ref_12_13,1.3,"3,5",-3,0.5860948317135657
sample_1_ref_12_13,1.3,"3,6",-3,0.6617862394292124
sample_1_ref_12_13,1.3,"4,5",-3,0.8048357990582363
sample_1_ref_12_13,1.3,"4,6",-3,0.772026893533355
sample_1_ref_12_13,1.3,"5,6",-3,0.6523651378795187
sample_1_ref_12_13,1.4,"1,2",-3,0.8162097666271394
sample_1_ref_12_13,1.4,"1,3",-3,0.605181822356915
sample_1_ref_12_13,1.4,"1,4",-3,0.7655257664247452
