sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_13,0.7,"2,6",-2,0.6110075915900451
sample_1_ref_7_13,0.7,"3,4",-2,0.3737589971587363
sample_1_ref_7_13,0.7,"3,5",-2,0.8120455174829099
sample_1_ref_7_13,0.7,"3,6",-2,0.8267899972711172
sample_1_ref_7_13,0.7,"4,5",-2,0.8338622909223679
sample_1_ref_7_13,0.7,"4,6",-2,0.8130340624346192
sample_1_ref_7_13,0.7,"5,6",-2,0.6487225446631141
sample_1_ref_7_13,0.8,"1,2",-2,0.6920147001398417
sample_1_ref_7_13,0.8,"1,3",-2,0.5313765695200325
sample_1_ref_7_13,0.8,"1,4",-2,0.5364655852126113
sample_1_ref_7_13,0.8,"1,5",-2,0.5555728890836089
sample_1_ref_7_13,0.8,"1,6",-2,0.6558446219480897
sample_1_ref_7_13,0.8,"2,3",-2,0.6682707958274117
sample_1_ref_7_13,0.8,"2,4",-2,0.5892488107144904
sample_1_ref_7_13,0.8,"2,5",-2,0.8343994756959798
sample_1_ref_7_13,0.8,"2,6",-2,0.7379668914177305
sample_1_ref_7_13,0.8,"3,4",-2,0.7200200562600065
sample_1_ref_7_13,0.8,"3,5",-2,0.666671877378627
sample_1_ref_7_13,0.8,"3,6",-2,0.8293870871920128
sample_1_ref_7_13,0.8,"4,5",-2,0.7363610497425971
sample_1_ref_7_13,0.8,"4,6",-2,0.7699517429621923
sample_1_ref_7_13,0.8,"5,6",-2,0.819085009904547
sample_1_ref_7_13,0.9,"1,2",-2,0.4186971495842176
sample_1_ref_7_13,0.9,"1,3",-2,0.33986925287419634
sample_1_ref_7_13,0.9,"1,4",-2,0.580966739706558
sample_1_ref_7_13,0.9,"1,5",-2,0.623443320423076
sample_1_ref_7_13,0.9,"1,6",-2,0.5388675457118547
sample_1_ref_7_13,0.9,"2,3",-2,0.7019983402054638
sample_1_ref_7_13,0.9,"2,4",-2,0.8045326937079094
sample_1_ref_7_13,0.9,"2,5",-2,0.8617797458327814
sample_1_ref_7_13,0.9,"2,6",-2,0.8611191290830009
sample_1_ref_7_13,0.9,"3,4",-2,0.7171621407074582
sample_1_ref_7_13,0.9,"3,5",-2,0.7810139205152062
sample_1_ref_7_13,0.9,"3,6",-2,0.7645206726649272
sample_1_ref_7_13,0.9,"4,5",-2,0.664700985847579
sample_1_ref_7_13,0.9,"4,6",-2,0.7528849199913218
sample_1_ref_7_13,0.9,"5,6",-2,0.6105911821381768
sample_1_ref_7_13,1.0,"1,2",-2,0.6134656160463894
sample_1_ref_7_13,1.0,"1,3",-2,0.7607774405285358
sample_1_ref_7_13,1.0,"1,4",-2,0.6142915112856492
sample_1_ref_7_13,1.0,"1,5",-2,0.7067387890105306
sample_1_ref_7_13,1.0,"1,6",-2,0.6441424348965826
sample_1_ref_7_13,1.0,"2,3",-2,0.7863655765777305
sample_1_ref_7_13,1.0,"2,4",-2,0.4221506958825593
sample_1_ref_7_13,1.0,"2,5",-2,0.8407244620720828
sample_1_ref_7_13,1.0,"2,6",-2,0.5698556456837992
sample_1_ref_7_13,1.0,"3,4",-2,0.8395610424800319
sample_1_ref_7_13,1.0,"3,5",-2,0.8006144437907592
sample_1_ref_7_13,1.0,"3,6",-2,0.8095189886892181
sample_1_ref_7_13,1.0,"4,5",-2,0.7997811226188328
sample_1_ref_7_13,1.0,"4,6",-2,0.5291411002558208
sample_1_ref_7_13,1.0,"5,6",-2,0.8270365505413751
sample_1_ref_7_13,1.1,"1,2",-2,0.8055794287284518
sample_1_ref_7_13,1.1,"1,3",-2,0.6558817012829914
sample_1_ref_7_13,1.1,"1,4",-2,0.778562708472569
sample_1_ref_7_13,1.1,"1,5",-2,0.6775830053130923
sample_1_ref_7_13,1.1,"1,6",-2,0.8368623637206701
sample_1_ref_7_13,1.1,"2,3",-2,0.680720248306167
sample_1_ref_7_13,1.1,"2,4",-2,0.7394694680538405
sample_1_ref_7_13,1.1,"2,5",-2,0.6878994174416067
sample_1_ref_7_13,1.1,"2,6",-2,0.5046480298682491
sample_1_ref_7_13,1.1,"3,4",-2,0.7116697430041465
sample_1_ref_7_13,1.1,"3,5",-2,0.7345279477260429
sample_1_ref_7_13,1.1,"3,6",-2,0.8698751980083327
sample_1_ref_7_13,1.1,"4,5",-2,0.7478261271999324
sample_1_ref_7_13,1.1,"4,6",-2,0.7959056503756481
sample_1_ref_7_13,1.1,"5,6",-2,0.81040779564062
sample_1_ref_7_13,1.2,"1,2",-2,0.5813446730709251
sample_1_ref_7_13,1.2,"1,3",-2,0.8627408821331358
sample_1_ref_7_13,1.2,"1,4",-2,0.783790926308864
sample_1_ref_7_13,1.2,"1,5",-2,0.7014313214161076
sample_1_ref_7_13,1.2,"1,6",-2,0.7588849789256937
sample_1_ref_7_13,1.2,"2,3",-2,0.7853963000599951
sample_1_ref_7_13,1.2,"2,4",-2,0.8259524259488155
sample_1_ref_7_13,1.2,"2,5",-2,0.6617637802059119
sample_1_ref_7_13,1.2,"2,6",-2,0.757408319160742
sample_1_ref_7_13,1.2,"3,4",-2,0.730307500989146
sample_1_ref_7_13,1.2,"3,5",-2,0.7529392774554865
sample_1_ref_7_13,1.2,"3,6",-2,0.7830957038692945
sample_1_ref_7_13,1.2,"4,5",-2,0.7674999512327798
sample_1_ref_7_13,1.2,"4,6",-2,0.5793911161329518
sample_1_ref_7_13,1.2,"5,6",-2,0.8267397158416947
sample_1_ref_7_13,1.3,"1,2",-2,0.5869394556118461
sample_1_ref_7_13,1.3,"1,3",-2,0.7947151518860514
sample_1_ref_7_13,1.3,"1,4",-2,0.821177664619452
sample_1_ref_7_13,1.3,"1,5",-2,0.8111273573177483
sample_1_ref_7_13,1.3,"1,6",-2,0.8599608774512508
sample_1_ref_7_13,1.3,"2,3",-2,0.8110468522556303
sample_1_ref_7_13,1.3,"2,4",-2,0.7916328895194756
sample_1_ref_7_13,1.3,"2,5",-2,0.7168043150442355
sample_1_ref_7_13,1.3,"2,6",-2,0.5987886465506207
sample_1_ref_7_13,1.3,"3,4",-2,0.530800440346507
sample_1_ref_7_13,1.3,"3,5",-2,0.731443576964378
sample_1_ref_7_13,1.3,"3,6",-2,0.7231888688780753
sample_1_ref_7_13,1.3,"4,5",-2,0.5690402339737601
sample_1_ref_7_13,1.3,"4,6",-2,0.6235247773013483
sample_1_ref_7_13,1.3,"5,6",-2,0.7044999007574798
sample_1_ref_7_13,1.4,"1,2",-2,0.5588880425550881
sample_1_ref_7_13,1.4,"1,3",-2,0.6896271031766101
sample_1_ref_7_13,1.4,"1,4",-2,0.7287441972037019
sample_1_ref_7_13,1.4,"1,5",-2,0.667607552684771
sample_1_ref_7_13,1.4,"1,6",-2,0.6156675646759966
sample_1_ref_7_13,1.4,"2,3",-2,0.762416886843596
sample_1_ref_7_13,1.4,"2,4",-2,0.7386489981876261
sample_1_ref_7_13,1.4,"2,5",-2,0.6609521427538986
sample_1_ref_7_13,1.4,"2,6",-2,0.7658144542500899
sample_1_ref_7_13,1.4,"3,4",-2,0.8066855298998382
sample_1_ref_7_13,1.4,"3,5",-2,0.7004835735103345
sample_1_ref_7_13,1.4,"3,6",-2,0.7892260533594783
sample_1_ref_7_13,1.4,"4,5",-2,0.8002084658879317
sample_1_ref_7_13,1.4,"4,6",-2,0.8227684923218578
sample_1_ref_7_13,1.4,"5,6",-2,0.6373726381282027
sample_1_ref_7_13,1.5,"1,2",-2,0.5195126153036057
sample_1_ref_7_13,1.5,"1,3",-2,0.837715291207503
sample_1_ref_7_13,1.5,"1,4",-2,0.8466384142072393
sample_1_ref_7_13,1.5,"1,5",-2,0.8238833154820137
sample_1_ref_7_13,1.5,"1,6",-2,0.8324633060000831
sample_1_ref_7_13,1.5,"2,3",-2,0.766596949360338
sample_1_ref_7_13,1.5,"2,4",-2,0.7159614421909174
sample_1_ref_7_13,1.5,"2,5",-2,0.8285893250478248
sample_1_ref_7_13,1.5,"2,6",-2,0.7647847171984115
sample_1_ref_7_13,1.5,"3,4",-2,0.8002777999538829
sample_1_ref_7_13,1.5,"3,5",-2,0.6996749627454277
sample_1_ref_7_13,1.5,"3,6",-2,0.7125640081147664
sample_1_ref_7_13,1.5,"4,5",-2,0.8311287382106081
sample_1_ref_7_13,1.5,"4,6",-2,0.7914711769415983
sample_1_ref_7_13,1.5,"5,6",-2,0.8557333964962073
sample_1_ref_7_13,1.6,"1,2",-2,0.7346764604045403
sample_1_ref_7_13,1.6,"1,3",-2,0.6365683772627783
sample_1_ref_7_13,1.6,"1,4",-2,0.554973031451224
sample_1_ref_7_13,1.6,"1,5",-2,0.4558612052634367
sample_1_ref_7_13,1.6,"1,6",-2,0.6202450021477488
sample_1_ref_7_13,1.6,"2,3",-2,0.6693155126146223
sample_1_ref_7_13,1.6,"2,4",-2,0.6592092946667897
sample_1_ref_7_13,1.6,"2,5",-2,0.7770092768542687
sample_1_ref_7_13,1.6,"2,6",-2,0.8051011424886008
sample_1_ref_7_13,1.6,"3,4",-2,0.8411528445135499
sample_1_ref_7_13,1.6,"3,5",-2,0.6336750730752585
sample_1_ref_7_13,1.6,"3,6",-2,0.7869906968621827
sample_1_ref_7_13,1.6,"4,5",-2,0.7977426325669997
sample_1_ref_7_13,1.6,"4,6",-2,0.8273236915419477
sample_1_ref_7_13,1.6,"5,6",-2,0.8190250343279727
sample_1_ref_7_13,1.7,"1,2",-2,0.7659207771937282
sample_1_ref_7_13,1.7,"1,3",-2,0.6748628508255078
sample_1_ref_7_13,1.7,"1,4",-2,0.8179360597482198
sample_1_ref_7_13,1.7,"1,5",-2,0.7765147742411271
sample_1_ref_7_13,1.7,"1,6",-2,0.729751189578428
sample_1_ref_7_13,1.7,"2,3",-2,0.7044942174743922
sample_1_ref_7_13,1.7,"2,4",-2,0.6918585056782018
sample_1_ref_7_13,1.7,"2,5",-2,0.6915251567347056
sample_1_ref_7_13,1.7,"2,6",-2,0.7494362909643691
sample_1_ref_7_13,1.7,"3,4",-2,0.7039031033918527
sample_1_ref_7_13,1.7,"3,5",-2,0.8076393302399484
sample_1_ref_7_13,1.7,"3,6",-2,0.7950771235657828
sample_1_ref_7_13,1.7,"4,5",-2,0.7591456966579275
sample_1_ref_7_13,1.7,"4,6",-2,0.7653886623704356
sample_1_ref_7_13,1.7,"5,6",-2,0.8012682077103042
sample_1_ref_7_13,1.8,"1,2",-2,0.7050798206326007
sample_1_ref_7_13,1.8,"1,3",-2,0.7867976648898155
sample_1_ref_7_13,1.8,"1,4",-2,0.7325930926989623
sample_1_ref_7_13,1.8,"1,5",-2,0.7421307150496791
sample_1_ref_7_13,1.8,"1,6",-2,0.8258232926819478
sample_1_ref_7_13,1.8,"2,3",-2,0.6948519433847783
sample_1_ref_7_13,1.8,"2,4",-2,0.6545821390377402
sample_1_ref_7_13,1.8,"2,5",-2,0.7196565873232602
sample_1_ref_7_13,1.8,"2,6",-2,0.836612183855517
sample_1_ref_7_13,1.8,"3,4",-2,0.7137501826717219
sample_1_ref_7_13,1.8,"3,5",-2,0.860978760300137
sample_1_ref_7_13,1.8,"3,6",-2,0.8508820839077172
sample_1_ref_7_13,1.8,"4,5",-2,0.8450196441576664
sample_1_ref_7_13,1.8,"4,6",-2,0.8150112828101858
sample_1_ref_7_13,1.8,"5,6",-2,0.7871510839826963
sample_1_ref_7_13,1.9,"1,2",-2,0.5463592685689205
sample_1_ref_7_13,1.9,"1,3",-2,0.8243334670378961
sample_1_ref_7_13,1.9,"1,4",-2,0.8570536325169434
sample_1_ref_7_13,1.9,"1,5",-2,0.645422105608035
sample_1_ref_7_13,1.9,"1,6",-2,0.8285983275162481
sample_1_ref_7_13,1.9,"2,3",-2,0.8198744600495605
sample_1_ref_7_13,1.9,"2,4",-2,0.810336778634754
sample_1_ref_7_13,1.9,"2,5",-2,0.7390914616367804
sample_1_ref_7_13,1.9,"2,6",-2,0.7950549421345622
sample_1_ref_7_13,1.9,"3,4",-2,0.6556712329698269
sample_1_ref_7_13,1.9,"3,5",-2,0.8090751954657134
sample_1_ref_7_13,1.9,"3,6",-2,0.6672333107162288
sample_1_ref_7_13,1.9,"4,5",-2,0.8447682139283689
sample_1_ref_7_13,1.9,"4,6",-2,0.6644603811388405
sample_1_ref_7_13,1.9,"5,6",-2,0.813260538056001
sample_1_ref_7_13,2.0,"1,2",-2,0.7591514588048471
sample_1_ref_7_13,2.0,"1,3",-2,0.7697897246568013
sample_1_ref_7_13,2.0,"1,4",-2,0.7731286289189129
sample_1_ref_7_13,2.0,"1,5",-2,0.7819397608435894
sample_1_ref_7_13,2.0,"1,6",-2,0.8012895957556243
sample_1_ref_7_13,2.0,"2,3",-2,0.7966895118412205
sample_1_ref_7_13,2.0,"2,4",-2,0.7880068136740638
sample_1_ref_7_13,2.0,"2,5",-2,0.7137770799805203
sample_1_ref_7_13,2.0,"2,6",-2,0.7107017876837239
sample_1_ref_7_13,2.0,"3,4",-2,0.7623903360415432
sample_1_ref_7_13,2.0,"3,5",-2,0.6732757290105326
sample_1_ref_7_13,2.0,"3,6",-2,0.7845330424556545
sample_1_ref_7_13,2.0,"4,5",-2,0.68176603346101
sample_1_ref_7_13,2.0,"4,6",-2,0.8253690357985891
sample_1_ref_7_13,2.0,"5,6",-2,0.7887082826128755
sample_1_ref_7_13,2.1,"1,2",-2,0.7841095443352271
sample_1_ref_7_13,2.1,"1,3",-2,0.6576891513387653
sample_1_ref_7_13,2.1,"1,4",-2,0.5897974208669818
sample_1_ref_7_13,2.1,"1,5",-2,0.6231428795213761
sample_1_ref_7_13,2.1,"1,6",-2,0.6374023897244281
sample_1_ref_7_13,2.1,"2,3",-2,0.8461521980229776
sample_1_ref_7_13,2.1,"2,4",-2,0.7695881204338516
sample_1_ref_7_13,2.1,"2,5",-2,0.7018962288137185
sample_1_ref_7_13,2.1,"2,6",-2,0.678330218545116
sample_1_ref_7_13,2.1,"3,4",-2,0.7290069692654885
sample_1_ref_7_13,2.1,"3,5",-2,0.7886070618967104
sample_1_ref_7_13,2.1,"3,6",-2,0.7491846407519575
sample_1_ref_7_13,2.1,"4,5",-2,0.8237998130949051
sample_1_ref_7_13,2.1,"4,6",-2,0.8637131849283273
sample_1_ref_7_13,2.1,"5,6",-2,0.7868378949492313
sample_1_ref_7_13,2.2,"1,2",-2,0.594795498448173
sample_1_ref_7_13,2.2,"1,3",-2,0.7252455553777251
sample_1_ref_7_13,2.2,"1,4",-2,0.8123374805732098
sample_1_ref_7_13,2.2,"1,5",-2,0.7749178036942066
sample_1_ref_7_13,2.2,"1,6",-2,0.7177754852106473
sample_1_ref_7_13,2.2,"2,3",-2,0.8005792359785017
sample_1_ref_7_13,2.2,"2,4",-2,0.7941097942212503
sample_1_ref_7_13,2.2,"2,5",-2,0.8085664784745168
sample_1_ref_7_13,2.2,"2,6",-2,0.7291117602518253
sample_1_ref_7_13,2.2,"3,4",-2,0.8748998503207455
sample_1_ref_7_13,2.2,"3,5",-2,0.7037392682940359
sample_1_ref_7_13,2.2,"3,6",-2,0.7560693493023702
sample_1_ref_7_13,2.2,"4,5",-2,0.7789687829404499
sample_1_ref_7_13,2.2,"4,6",-2,0.7953712433280541
sample_1_ref_7_13,2.2,"5,6",-2,0.7522033033883285
sample_1_ref_7_13,2.3,"1,2",-2,0.45151613296771403
sample_1_ref_7_13,2.3,"1,3",-2,0.8044083179116128
sample_1_ref_7_13,2.3,"1,4",-2,0.8010061992285706
sample_1_ref_7_13,2.3,"1,5",-2,0.7594415195031431
sample_1_ref_7_13,2.3,"1,6",-2,0.7954876453655861
sample_1_ref_7_13,2.3,"2,3",-2,0.848577502176239
sample_1_ref_7_13,2.3,"2,4",-2,0.8559921904670614
sample_1_ref_7_13,2.3,"2,5",-2,0.80707336409259
sample_1_ref_7_13,2.3,"2,6",-2,0.8294372902816748
sample_1_ref_7_13,2.3,"3,4",-2,0.8504145333187434
sample_1_ref_7_13,2.3,"3,5",-2,0.8565315409086354
sample_1_ref_7_13,2.3,"3,6",-2,0.79811689196239
sample_1_ref_7_13,2.3,"4,5",-2,0.7945972909945257
sample_1_ref_7_13,2.3,"4,6",-2,0.8046519847792442
sample_1_ref_7_13,2.3,"5,6",-2,0.7325633852180441
sample_1_ref_7_13,2.4,"1,2",-2,0.6966685816545427
sample_1_ref_7_13,2.4,"1,3",-2,0.7071918727891309
sample_1_ref_7_13,2.4,"1,4",-2,0.7217307748320507
sample_1_ref_7_13,2.4,"1,5",-2,0.735989672602094
sample_1_ref_7_13,2.4,"1,6",-2,0.6818798076624132
sample_1_ref_7_13,2.4,"2,3",-2,0.8199170118981177
sample_1_ref_7_13,2.4,"2,4",-2,0.6951649787373161
sample_1_ref_7_13,2.4,"2,5",-2,0.7534087626845468
sample_1_ref_7_13,2.4,"2,6",-2,0.8184347931015362
sample_1_ref_7_13,2.4,"3,4",-2,0.8153448225925616
sample_1_ref_7_13,2.4,"3,5",-2,0.6410121716009254
sample_1_ref_7_13,2.4,"3,6",-2,0.8033666789093059
sample_1_ref_7_13,2.4,"4,5",-2,0.7594090024267832
sample_1_ref_7_13,2.4,"4,6",-2,0.8434193937865747
sample_1_ref_7_13,2.4,"5,6",-2,0.7813188547013777
sample_1_ref_7_13,2.5,"1,2",-2,0.7073770290098288
sample_1_ref_7_13,2.5,"1,3",-2,0.750220550688278
sample_1_ref_7_13,2.5,"1,4",-2,0.8341644283943574
sample_1_ref_7_13,2.5,"1,5",-2,0.8273353534895805
sample_1_ref_7_13,2.5,"1,6",-2,0.7135888166836669
sample_1_ref_7_13,2.5,"2,3",-2,0.6524969661160158
sample_1_ref_7_13,2.5,"2,4",-2,0.5907482559941558
sample_1_ref_7_13,2.5,"2,5",-2,0.7182613019419947
sample_1_ref_7_13,2.5,"2,6",-2,0.7462580075135736
sample_1_ref_7_13,2.5,"3,4",-2,0.6436348032415018
sample_1_ref_7_13,2.5,"3,5",-2,0.694993735365682
sample_1_ref_7_13,2.5,"3,6",-2,0.6956273766988567
sample_1_ref_7_13,2.5,"4,5",-2,0.7902402326448239
sample_1_ref_7_13,2.5,"4,6",-2,0.781615915357995
sample_1_ref_7_13,2.5,"5,6",-2,0.759590157667584
sample_1_ref_7_13,2.6,"1,2",-2,0.6269951758234286
sample_1_ref_7_13,2.6,"1,3",-2,0.863975601895656
sample_1_ref_7_13,2.6,"1,4",-2,0.8263995702333421
sample_1_ref_7_13,2.6,"1,5",-2,0.6763557442730848
sample_1_ref_7_13,2.6,"1,6",-2,0.8082456890771262
sample_1_ref_7_13,2.6,"2,3",-2,0.7727015710522254
sample_1_ref_7_13,2.6,"2,4",-2,0.8644982138774724
sample_1_ref_7_13,2.6,"2,5",-2,0.8506780700036918
sample_1_ref_7_13,2.6,"2,6",-2,0.8345660959036771
sample_1_ref_7_13,2.6,"3,4",-2,0.835326862883761
sample_1_ref_7_13,2.6,"3,5",-2,0.8250411536445448
sample_1_ref_7_13,2.6,"3,6",-2,0.7653123254589389
sample_1_ref_7_13,2.6,"4,5",-2,0.8054916484159275
sample_1_ref_7_13,2.6,"4,6",-2,0.8041429635783673
sample_1_ref_7_13,2.6,"5,6",-2,0.6972578079521881
sample_1_ref_7_13,2.7,"1,2",-2,0.6547902652561756
sample_1_ref_7_13,2.7,"1,3",-2,0.6389513463607599
sample_1_ref_7_13,2.7,"1,4",-2,0.6842834134763963
sample_1_ref_7_13,2.7,"1,5",-2,0.6699297891931615
sample_1_ref_7_13,2.7,"1,6",-2,0.7093840346037463
sample_1_ref_7_13,2.7,"2,3",-2,0.7988633862469035
sample_1_ref_7_13,2.7,"2,4",-2,0.6606767739256857
sample_1_ref_7_13,2.7,"2,5",-2,0.7338195733051299
sample_1_ref_7_13,2.7,"2,6",-2,0.7238678910973936
sample_1_ref_7_13,2.7,"3,4",-2,0.866782851808051
sample_1_ref_7_13,2.7,"3,5",-2,0.8097188695390439
sample_1_ref_7_13,2.7,"3,6",-2,0.6878492980197224
sample_1_ref_7_13,2.7,"4,5",-2,0.7292402531244322
sample_1_ref_7_13,2.7,"4,6",-2,0.795098208373946
sample_1_ref_7_13,2.7,"5,6",-2,0.7869912985193408
sample_1_ref_7_13,2.8,"1,2",-2,0.7037005631461989
sample_1_ref_7_13,2.8,"1,3",-2,0.5928611390934925
sample_1_ref_7_13,2.8,"1,4",-2,0.6238815272282092
sample_1_ref_7_13,2.8,"1,5",-2,0.5972527438628735
sample_1_ref_7_13,2.8,"1,6",-2,0.6407599573768749
sample_1_ref_7_13,2.8,"2,3",-2,0.7539041801455763
sample_1_ref_7_13,2.8,"2,4",-2,0.6726452109325329
sample_1_ref_7_13,2.8,"2,5",-2,0.7435861281272478
sample_1_ref_7_13,2.8,"2,6",-2,0.825569377619417
sample_1_ref_7_13,2.8,"3,4",-2,0.7209248471284114
sample_1_ref_7_13,2.8,"3,5",-2,0.735102069531619
sample_1_ref_7_13,2.8,"3,6",-2,0.8181983640195927
sample_1_ref_7_13,2.8,"4,5",-2,0.7645834929297728
sample_1_ref_7_13,2.8,"4,6",-2,0.7433018015072874
sample_1_ref_7_13,2.8,"5,6",-2,0.7736555884284286
sample_1_ref_7_13,2.9,"1,2",-2,0.7584449552883938
sample_1_ref_7_13,2.9,"1,3",-2,0.7488707870060436
sample_1_ref_7_13,2.9,"1,4",-2,0.6859842395892071
sample_1_ref_7_13,2.9,"1,5",-2,0.6802239224521209
sample_1_ref_7_13,2.9,"1,6",-2,0.7551747754768656
sample_1_ref_7_13,2.9,"2,3",-2,0.5373465572094015
sample_1_ref_7_13,2.9,"2,4",-2,0.7463626076986081
sample_1_ref_7_13,2.9,"2,5",-2,0.7217620686850515
sample_1_ref_7_13,2.9,"2,6",-2,0.7968658554370531
sample_1_ref_7_13,2.9,"3,4",-2,0.7485379612380852
sample_1_ref_7_13,2.9,"3,5",-2,0.740055601833306
sample_1_ref_7_13,2.9,"3,6",-2,0.7412793272399444
sample_1_ref_7_13,2.9,"4,5",-2,0.7404676389622866
sample_1_ref_7_13,2.9,"4,6",-2,0.8301961244691936
sample_1_ref_7_13,2.9,"5,6",-2,0.8588141696115699
sample_1_ref_7_13,3.0,"1,2",-2,0.6058911206374812
sample_1_ref_7_13,3.0,"1,3",-2,0.6344854368062389
sample_1_ref_7_13,3.0,"1,4",-2,0.8335936930658647
sample_1_ref_7_13,3.0,"1,5",-2,0.6610845482298308
sample_1_ref_7_13,3.0,"1,6",-2,0.7546266434173383
sample_1_ref_7_13,3.0,"2,3",-2,0.6460269072249818
sample_1_ref_7_13,3.0,"2,4",-2,0.790412250986292
sample_1_ref_7_13,3.0,"2,5",-2,0.7596893459691582
sample_1_ref_7_13,3.0,"2,6",-2,0.7576176191262707
sample_1_ref_7_13,3.0,"3,4",-2,0.7894232778260358
sample_1_ref_7_13,3.0,"3,5",-2,0.8317770833934042
sample_1_ref_7_13,3.0,"3,6",-2,0.763291645642535
sample_1_ref_7_13,3.0,"4,5",-2,0.8012235296327347
sample_1_ref_7_13,3.0,"4,6",-2,0.8172331361429052
sample_1_ref_7_13,3.0,"5,6",-2,0.7576820741132817
sample_1_ref_7_13,3.1,"1,2",-2,0.6582932709815871
sample_1_ref_7_13,3.1,"1,3",-2,0.7480985250178268
sample_1_ref_7_13,3.1,"1,4",-2,0.765842580254963
sample_1_ref_7_13,3.1,"1,5",-2,0.6393399589851334
sample_1_ref_7_13,3.1,"1,6",-2,0.7167542851868048
sample_1_ref_7_13,3.1,"2,3",-2,0.6750848381491686
sample_1_ref_7_13,3.1,"2,4",-2,0.7746031030738876
sample_1_ref_7_13,3.1,"2,5",-2,0.741387819540922
sample_1_ref_7_13,3.1,"2,6",-2,0.8247631365315702
sample_1_ref_7_13,3.1,"3,4",-2,0.843894397045414
sample_1_ref_7_13,3.1,"3,5",-2,0.7957860851510609
sample_1_ref_7_13,3.1,"3,6",-2,0.8307192026511901
sample_1_ref_7_13,3.1,"4,5",-2,0.8594855634145264
sample_1_ref_7_13,3.1,"4,6",-2,0.8179829908543587
sample_1_ref_7_13,3.1,"5,6",-2,0.7354991545961163
sample_1_ref_7_13,3.2,"1,2",-2,0.5792624189309953
sample_1_ref_7_13,3.2,"1,3",-2,0.7108796794504254
sample_1_ref_7_13,3.2,"1,4",-2,0.7146780722763134
sample_1_ref_7_13,3.2,"1,5",-2,0.5339139564370929
sample_1_ref_7_13,3.2,"1,6",-2,0.6208783254071147
sample_1_ref_7_13,3.2,"2,3",-2,0.788351034023871
sample_1_ref_7_13,3.2,"2,4",-2,0.6366177423589264
sample_1_ref_7_13,3.2,"2,5",-2,0.6339119032768327
sample_1_ref_7_13,3.2,"2,6",-2,0.7487230869349917
sample_1_ref_7_13,3.2,"3,4",-2,0.8680164259076183
sample_1_ref_7_13,3.2,"3,5",-2,0.7422480415687903
sample_1_ref_7_13,3.2,"3,6",-2,0.828504027318851
sample_1_ref_7_13,3.2,"4,5",-2,0.8557152708849146
sample_1_ref_7_13,3.2,"4,6",-2,0.7618867734637335
sample_1_ref_7_13,3.2,"5,6",-2,0.8109191139450364
sample_1_ref_7_13,3.3,"1,2",-2,0.6135000231988553
sample_1_ref_7_13,3.3,"1,3",-2,0.7115993790790685
sample_1_ref_7_13,3.3,"1,4",-2,0.6067840229763563
sample_1_ref_7_13,3.3,"1,5",-2,0.5760647165683062
sample_1_ref_7_13,3.3,"1,6",-2,0.6204697848605186
sample_1_ref_7_13,3.3,"2,3",-2,0.7205326334851969
sample_1_ref_7_13,3.3,"2,4",-2,0.7523985369721601
sample_1_ref_7_13,3.3,"2,5",-2,0.6442249987718847
sample_1_ref_7_13,3.3,"2,6",-2,0.8333617269478779
sample_1_ref_7_13,3.3,"3,4",-2,0.820348182258865
sample_1_ref_7_13,3.3,"3,5",-2,0.7582424428340498
sample_1_ref_7_13,3.3,"3,6",-2,0.8170683519736069
sample_1_ref_7_13,3.3,"4,5",-2,0.7083789813787619
sample_1_ref_7_13,3.3,"4,6",-2,0.7731200684549491
sample_1_ref_7_13,3.3,"5,6",-2,0.8475302528954175
sample_1_ref_7_13,3.4,"1,2",-2,0.7627612818594277
sample_1_ref_7_13,3.4,"1,3",-2,0.7494599940813699
sample_1_ref_7_13,3.4,"1,4",-2,0.7670880260604404
sample_1_ref_7_13,3.4,"1,5",-2,0.8005779489027264
sample_1_ref_7_13,3.4,"1,6",-2,0.7419230401725053
sample_1_ref_7_13,3.4,"2,3",-2,0.7530798917279725
sample_1_ref_7_13,3.4,"2,4",-2,0.7996082634851104
sample_1_ref_7_13,3.4,"2,5",-2,0.7729441880360485
sample_1_ref_7_13,3.4,"2,6",-2,0.7659118206030712
sample_1_ref_7_13,3.4,"3,4",-2,0.8053149828153411
sample_1_ref_7_13,3.4,"3,5",-2,0.8136400398452239
sample_1_ref_7_13,3.4,"3,6",-2,0.7247433088692832
sample_1_ref_7_13,3.4,"4,5",-2,0.8293950415276132
sample_1_ref_7_13,3.4,"4,6",-2,0.8474080002124259
sample_1_ref_7_13,3.4,"5,6",-2,0.8411217256167325
sample_1_ref_7_13,3.5,"1,2",-2,0.7688711293435736
sample_1_ref_7_13,3.5,"1,3",-2,0.8287044328692079
sample_1_ref_7_13,3.5,"1,4",-2,0.8255365668390315
sample_1_ref_7_13,3.5,"1,5",-2,0.723467468491292
sample_1_ref_7_13,3.5,"1,6",-2,0.744105335134837
sample_1_ref_7_13,3.5,"2,3",-2,0.8244194306451269
sample_1_ref_7_13,3.5,"2,4",-2,0.7967439545256662
sample_1_ref_7_13,3.5,"2,5",-2,0.8034833739191367
sample_1_ref_7_13,3.5,"2,6",-2,0.7827910320540761
sample_1_ref_7_13,3.5,"3,4",-2,0.8084995328264275
sample_1_ref_7_13,3.5,"3,5",-2,0.7671111817094133
sample_1_ref_7_13,3.5,"3,6",-2,0.7668083060759112
sample_1_ref_7_13,3.5,"4,5",-2,0.662159150960368
