sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_11,0.7,"2,6",-2,0.6747901305965712
sample_2_ref_3_11,0.7,"3,4",-2,0.8634449152417484
sample_2_ref_3_11,0.7,"3,5",-2,0.7461081510267568
sample_2_ref_3_11,0.7,"3,6",-2,0.807079896202008
sample_2_ref_3_11,0.7,"4,5",-2,0.8134305642103044
sample_2_ref_3_11,0.7,"4,6",-2,0.8552083903015583
sample_2_ref_3_11,0.7,"5,6",-2,0.460724944259359
sample_2_ref_3_11,0.8,"1,2",-2,0.3370645082956058
sample_2_ref_3_11,0.8,"1,3",-2,0.594759777421867
sample_2_ref_3_11,0.8,"1,4",-2,0.46466419234902273
sample_2_ref_3_11,0.8,"1,5",-2,0.5257511009129022
sample_2_ref_3_11,0.8,"1,6",-2,0.4523987354539774
sample_2_ref_3_11,0.8,"2,3",-2,0.7552840130536254
sample_2_ref_3_11,0.8,"2,4",-2,0.8217193348992845
sample_2_ref_3_11,0.8,"2,5",-2,0.8693541162772118
sample_2_ref_3_11,0.8,"2,6",-2,0.7652331066929439
sample_2_ref_3_11,0.8,"3,4",-2,0.3758862750698091
sample_2_ref_3_11,0.8,"3,5",-2,0.6555237972109997
sample_2_ref_3_11,0.8,"3,6",-2,0.7600998343243768
sample_2_ref_3_11,0.8,"4,5",-2,0.6351963989219787
sample_2_ref_3_11,0.8,"4,6",-2,0.7932868929881741
sample_2_ref_3_11,0.8,"5,6",-2,0.7314417097714023
sample_2_ref_3_11,0.9,"1,2",-2,0.6848691101239068
sample_2_ref_3_11,0.9,"1,3",-2,0.5603526555653746
sample_2_ref_3_11,0.9,"1,4",-2,0.46733424709185845
sample_2_ref_3_11,0.9,"1,5",-2,0.28743139694737313
sample_2_ref_3_11,0.9,"1,6",-2,0.2522774083626725
sample_2_ref_3_11,0.9,"2,3",-2,0.387428747486058
sample_2_ref_3_11,0.9,"2,4",-2,0.5250295536841297
sample_2_ref_3_11,0.9,"2,5",-2,0.7973950697515431
sample_2_ref_3_11,0.9,"2,6",-2,0.8064754576475631
sample_2_ref_3_11,0.9,"3,4",-2,0.4865298639879298
sample_2_ref_3_11,0.9,"3,5",-2,0.8301605311068014
sample_2_ref_3_11,0.9,"3,6",-2,0.796323010613378
sample_2_ref_3_11,0.9,"4,5",-2,0.8325069249150453
sample_2_ref_3_11,0.9,"4,6",-2,0.8514086195082765
sample_2_ref_3_11,0.9,"5,6",-2,0.5727110130111152
sample_2_ref_3_11,1.0,"1,2",-2,0.8681876351664364
sample_2_ref_3_11,1.0,"1,3",-2,0.7234393600378661
sample_2_ref_3_11,1.0,"1,4",-2,0.7423796864762714
sample_2_ref_3_11,1.0,"1,5",-2,0.7805225988868567
sample_2_ref_3_11,1.0,"1,6",-2,0.8098913530245856
sample_2_ref_3_11,1.0,"2,3",-2,0.7999232052984182
sample_2_ref_3_11,1.0,"2,4",-2,0.787153698284684
sample_2_ref_3_11,1.0,"2,5",-2,0.625586191044519
sample_2_ref_3_11,1.0,"2,6",-2,0.7842823006817483
sample_2_ref_3_11,1.0,"3,4",-2,0.45427584927084746
sample_2_ref_3_11,1.0,"3,5",-2,0.8718672620618808
sample_2_ref_3_11,1.0,"3,6",-2,0.74173447452692
sample_2_ref_3_11,1.0,"4,5",-2,0.852225300100523
sample_2_ref_3_11,1.0,"4,6",-2,0.7204971856074969
sample_2_ref_3_11,1.0,"5,6",-2,0.7203132865335408
sample_2_ref_3_11,1.1,"1,2",-2,0.5759197328352784
sample_2_ref_3_11,1.1,"1,3",-2,0.7136899214823175
sample_2_ref_3_11,1.1,"1,4",-2,0.591500638268698
sample_2_ref_3_11,1.1,"1,5",-2,0.7452607918780733
sample_2_ref_3_11,1.1,"1,6",-2,0.6970643604243826
sample_2_ref_3_11,1.1,"2,3",-2,0.7208957209752118
sample_2_ref_3_11,1.1,"2,4",-2,0.5964194588878915
sample_2_ref_3_11,1.1,"2,5",-2,0.8446578612868815
sample_2_ref_3_11,1.1,"2,6",-2,0.8007219074866778
sample_2_ref_3_11,1.1,"3,4",-2,0.8108332804851647
sample_2_ref_3_11,1.1,"3,5",-2,0.642227659792863
sample_2_ref_3_11,1.1,"3,6",-2,0.7569176963836723
sample_2_ref_3_11,1.1,"4,5",-2,0.7625548259842576
sample_2_ref_3_11,1.1,"4,6",-2,0.6637059025638468
sample_2_ref_3_11,1.1,"5,6",-2,0.7525252530585763
sample_2_ref_3_11,1.2,"1,2",-2,0.8340735003066607
sample_2_ref_3_11,1.2,"1,3",-2,0.779938105840749
sample_2_ref_3_11,1.2,"1,4",-2,0.7823865734222107
sample_2_ref_3_11,1.2,"1,5",-2,0.7509829717253196
sample_2_ref_3_11,1.2,"1,6",-2,0.8438801299220108
sample_2_ref_3_11,1.2,"2,3",-2,0.8105360948480445
sample_2_ref_3_11,1.2,"2,4",-2,0.688224968349906
sample_2_ref_3_11,1.2,"2,5",-2,0.7618551637799679
sample_2_ref_3_11,1.2,"2,6",-2,0.7597417421070229
sample_2_ref_3_11,1.2,"3,4",-2,0.6087723537894535
sample_2_ref_3_11,1.2,"3,5",-2,0.838390985793929
sample_2_ref_3_11,1.2,"3,6",-2,0.8690791693743382
sample_2_ref_3_11,1.2,"4,5",-2,0.7508990275818812
sample_2_ref_3_11,1.2,"4,6",-2,0.7558656295867262
sample_2_ref_3_11,1.2,"5,6",-2,0.7489448513896736
sample_2_ref_3_11,1.3,"1,2",-2,0.6692560576146994
sample_2_ref_3_11,1.3,"1,3",-2,0.40372448681199735
sample_2_ref_3_11,1.3,"1,4",-2,0.7888991524939488
sample_2_ref_3_11,1.3,"1,5",-2,0.6167673344069331
sample_2_ref_3_11,1.3,"1,6",-2,0.7526939002329198
sample_2_ref_3_11,1.3,"2,3",-2,0.5807441110709339
sample_2_ref_3_11,1.3,"2,4",-2,0.7927407787861549
sample_2_ref_3_11,1.3,"2,5",-2,0.756181647186075
sample_2_ref_3_11,1.3,"2,6",-2,0.7665868124043191
sample_2_ref_3_11,1.3,"3,4",-2,0.6561994659811212
sample_2_ref_3_11,1.3,"3,5",-2,0.74234988915724
sample_2_ref_3_11,1.3,"3,6",-2,0.6096396652892654
sample_2_ref_3_11,1.3,"4,5",-2,0.5578897041668008
sample_2_ref_3_11,1.3,"4,6",-2,0.8446276757401331
sample_2_ref_3_11,1.3,"5,6",-2,0.6474905422828425
sample_2_ref_3_11,1.4,"1,2",-2,0.49067491034359656
sample_2_ref_3_11,1.4,"1,3",-2,0.7545214271884658
sample_2_ref_3_11,1.4,"1,4",-2,0.8082858328635253
sample_2_ref_3_11,1.4,"1,5",-2,0.7736306510150709
sample_2_ref_3_11,1.4,"1,6",-2,0.6851537151679401
sample_2_ref_3_11,1.4,"2,3",-2,0.7389290261869419
sample_2_ref_3_11,1.4,"2,4",-2,0.7276332138859987
sample_2_ref_3_11,1.4,"2,5",-2,0.7772656561304426
sample_2_ref_3_11,1.4,"2,6",-2,0.8147138413056665
sample_2_ref_3_11,1.4,"3,4",-2,0.7723313169938368
sample_2_ref_3_11,1.4,"3,5",-2,0.8037798768509457
sample_2_ref_3_11,1.4,"3,6",-2,0.8231846934612855
sample_2_ref_3_11,1.4,"4,5",-2,0.6171501545237155
sample_2_ref_3_11,1.4,"4,6",-2,0.7467317472809571
sample_2_ref_3_11,1.4,"5,6",-2,0.766221183512384
sample_2_ref_3_11,1.5,"1,2",-2,0.785885822642437
sample_2_ref_3_11,1.5,"1,3",-2,0.5427139149722904
sample_2_ref_3_11,1.5,"1,4",-2,0.7353823474703518
sample_2_ref_3_11,1.5,"1,5",-2,0.7913953633241707
sample_2_ref_3_11,1.5,"1,6",-2,0.8282815708069171
sample_2_ref_3_11,1.5,"2,3",-2,0.7393728413736075
sample_2_ref_3_11,1.5,"2,4",-2,0.8698071763452515
sample_2_ref_3_11,1.5,"2,5",-2,0.714887480435092
sample_2_ref_3_11,1.5,"2,6",-2,0.6386353095261352
sample_2_ref_3_11,1.5,"3,4",-2,0.6758849604802438
sample_2_ref_3_11,1.5,"3,5",-2,0.6261186350473606
sample_2_ref_3_11,1.5,"3,6",-2,0.7567193704338677
sample_2_ref_3_11,1.5,"4,5",-2,0.41376222494696496
sample_2_ref_3_11,1.5,"4,6",-2,0.712607054544875
sample_2_ref_3_11,1.5,"5,6",-2,0.7995540435727735
sample_2_ref_3_11,1.6,"1,2",-2,0.86265268335161
sample_2_ref_3_11,1.6,"1,3",-2,0.7798032327056656
sample_2_ref_3_11,1.6,"1,4",-2,0.725065489649381
sample_2_ref_3_11,1.6,"1,5",-2,0.8370804291291479
sample_2_ref_3_11,1.6,"1,6",-2,0.7647008398116166
sample_2_ref_3_11,1.6,"2,3",-2,0.8521656859049339
sample_2_ref_3_11,1.6,"2,4",-2,0.8434428516216325
sample_2_ref_3_11,1.6,"2,5",-2,0.772484967683986
sample_2_ref_3_11,1.6,"2,6",-2,0.8199967505408423
sample_2_ref_3_11,1.6,"3,4",-2,0.6347193026655491
sample_2_ref_3_11,1.6,"3,5",-2,0.8075091079011192
sample_2_ref_3_11,1.6,"3,6",-2,0.7782090898603221
sample_2_ref_3_11,1.6,"4,5",-2,0.8044579785350552
sample_2_ref_3_11,1.6,"4,6",-2,0.7501220938623174
sample_2_ref_3_11,1.6,"5,6",-2,0.766744039910291
sample_2_ref_3_11,1.7,"1,2",-2,0.5468157436036302
sample_2_ref_3_11,1.7,"1,3",-2,0.6953323468369622
sample_2_ref_3_11,1.7,"1,4",-2,0.8352070278002541
sample_2_ref_3_11,1.7,"1,5",-2,0.7480295991071371
sample_2_ref_3_11,1.7,"1,6",-2,0.6300056976745282
sample_2_ref_3_11,1.7,"2,3",-2,0.7045223289128116
sample_2_ref_3_11,1.7,"2,4",-2,0.8527691973136377
sample_2_ref_3_11,1.7,"2,5",-2,0.7861256206019556
sample_2_ref_3_11,1.7,"2,6",-2,0.7675730160182407
sample_2_ref_3_11,1.7,"3,4",-2,0.6549902613059368
sample_2_ref_3_11,1.7,"3,5",-2,0.8166270182590524
sample_2_ref_3_11,1.7,"3,6",-2,0.8552959303089827
sample_2_ref_3_11,1.7,"4,5",-2,0.5914785085308978
sample_2_ref_3_11,1.7,"4,6",-2,0.7410683361534944
sample_2_ref_3_11,1.7,"5,6",-2,0.7369396673291277
sample_2_ref_3_11,1.8,"1,2",-2,0.7654110471231886
sample_2_ref_3_11,1.8,"1,3",-2,0.6071335252881715
sample_2_ref_3_11,1.8,"1,4",-2,0.7642753768060081
sample_2_ref_3_11,1.8,"1,5",-2,0.6919088959310286
sample_2_ref_3_11,1.8,"1,6",-2,0.8590039597344066
sample_2_ref_3_11,1.8,"2,3",-2,0.8534295388608925
sample_2_ref_3_11,1.8,"2,4",-2,0.8366568610588687
sample_2_ref_3_11,1.8,"2,5",-2,0.7364587029390004
sample_2_ref_3_11,1.8,"2,6",-2,0.7704250501304724
sample_2_ref_3_11,1.8,"3,4",-2,0.775923672077533
sample_2_ref_3_11,1.8,"3,5",-2,0.8089623709691759
sample_2_ref_3_11,1.8,"3,6",-2,0.7728528102056046
sample_2_ref_3_11,1.8,"4,5",-2,0.852215032808991
sample_2_ref_3_11,1.8,"4,6",-2,0.8114838102466071
sample_2_ref_3_11,1.8,"5,6",-2,0.658541791099821
sample_2_ref_3_11,1.9,"1,2",-2,0.5334385570668927
sample_2_ref_3_11,1.9,"1,3",-2,0.6751061898787478
sample_2_ref_3_11,1.9,"1,4",-2,0.7315346368231784
sample_2_ref_3_11,1.9,"1,5",-2,0.7984807309739231
sample_2_ref_3_11,1.9,"1,6",-2,0.645224958896586
sample_2_ref_3_11,1.9,"2,3",-2,0.6038696045734516
sample_2_ref_3_11,1.9,"2,4",-2,0.6892147121545072
sample_2_ref_3_11,1.9,"2,5",-2,0.7887944423942849
sample_2_ref_3_11,1.9,"2,6",-2,0.682308634837445
sample_2_ref_3_11,1.9,"3,4",-2,0.8157969427508873
sample_2_ref_3_11,1.9,"3,5",-2,0.7965852673481675
sample_2_ref_3_11,1.9,"3,6",-2,0.8376396196475542
sample_2_ref_3_11,1.9,"4,5",-2,0.6697992896121645
sample_2_ref_3_11,1.9,"4,6",-2,0.7260552305377028
sample_2_ref_3_11,1.9,"5,6",-2,0.6280129042244165
sample_2_ref_3_11,2.0,"1,2",-2,0.861255392823134
sample_2_ref_3_11,2.0,"1,3",-2,0.5795793230032973
sample_2_ref_3_11,2.0,"1,4",-2,0.7470238664681007
sample_2_ref_3_11,2.0,"1,5",-2,0.7052577216294451
sample_2_ref_3_11,2.0,"1,6",-2,0.6975769418366327
sample_2_ref_3_11,2.0,"2,3",-2,0.8389866839904511
sample_2_ref_3_11,2.0,"2,4",-2,0.6891481371760305
sample_2_ref_3_11,2.0,"2,5",-2,0.6945622339475724
sample_2_ref_3_11,2.0,"2,6",-2,0.6823581899225702
sample_2_ref_3_11,2.0,"3,4",-2,0.7314410565524818
sample_2_ref_3_11,2.0,"3,5",-2,0.5795364388381812
sample_2_ref_3_11,2.0,"3,6",-2,0.5752370042224367
sample_2_ref_3_11,2.0,"4,5",-2,0.7655956453815448
sample_2_ref_3_11,2.0,"4,6",-2,0.7107857864113905
sample_2_ref_3_11,2.0,"5,6",-2,0.820529206688003
sample_2_ref_3_11,2.1,"1,2",-2,0.6671298161299074
sample_2_ref_3_11,2.1,"1,3",-2,0.8161138422886617
sample_2_ref_3_11,2.1,"1,4",-2,0.7766439453651156
sample_2_ref_3_11,2.1,"1,5",-2,0.6411955504623509
sample_2_ref_3_11,2.1,"1,6",-2,0.8184522210269013
sample_2_ref_3_11,2.1,"2,3",-2,0.7767437823745669
sample_2_ref_3_11,2.1,"2,4",-2,0.6216655975573613
sample_2_ref_3_11,2.1,"2,5",-2,0.8459632056660145
sample_2_ref_3_11,2.1,"2,6",-2,0.8544919257389703
sample_2_ref_3_11,2.1,"3,4",-2,0.8174209665517793
sample_2_ref_3_11,2.1,"3,5",-2,0.763872093033133
sample_2_ref_3_11,2.1,"3,6",-2,0.8665623636821412
sample_2_ref_3_11,2.1,"4,5",-2,0.8193995833550961
sample_2_ref_3_11,2.1,"4,6",-2,0.757330482438119
sample_2_ref_3_11,2.1,"5,6",-2,0.7167244363382471
sample_2_ref_3_11,2.2,"1,2",-2,0.6532371463104766
sample_2_ref_3_11,2.2,"1,3",-2,0.839269938989509
sample_2_ref_3_11,2.2,"1,4",-2,0.6703476862871326
sample_2_ref_3_11,2.2,"1,5",-2,0.8353720776932847
sample_2_ref_3_11,2.2,"1,6",-2,0.8181595339660351
sample_2_ref_3_11,2.2,"2,3",-2,0.8108652729601116
sample_2_ref_3_11,2.2,"2,4",-2,0.7273773153224838
sample_2_ref_3_11,2.2,"2,5",-2,0.7981559450506344
sample_2_ref_3_11,2.2,"2,6",-2,0.7790245259675784
sample_2_ref_3_11,2.2,"3,4",-2,0.7880255136295017
sample_2_ref_3_11,2.2,"3,5",-2,0.7230960155205217
sample_2_ref_3_11,2.2,"3,6",-2,0.8408358116210685
sample_2_ref_3_11,2.2,"4,5",-2,0.6937156875127415
sample_2_ref_3_11,2.2,"4,6",-2,0.665272035506956
sample_2_ref_3_11,2.2,"5,6",-2,0.7177614876269781
sample_2_ref_3_11,2.3,"1,2",-2,0.7491677287092131
sample_2_ref_3_11,2.3,"1,3",-2,0.6397141265402239
sample_2_ref_3_11,2.3,"1,4",-2,0.6083978604387186
sample_2_ref_3_11,2.3,"1,5",-2,0.8103605205111377
sample_2_ref_3_11,2.3,"1,6",-2,0.8269521626384125
sample_2_ref_3_11,2.3,"2,3",-2,0.8544438214398137
sample_2_ref_3_11,2.3,"2,4",-2,0.7296415505283924
sample_2_ref_3_11,2.3,"2,5",-2,0.801120667467822
sample_2_ref_3_11,2.3,"2,6",-2,0.7410381867631771
sample_2_ref_3_11,2.3,"3,4",-2,0.756455414077467
sample_2_ref_3_11,2.3,"3,5",-2,0.6366577213623423
sample_2_ref_3_11,2.3,"3,6",-2,0.7286767041461298
sample_2_ref_3_11,2.3,"4,5",-2,0.7404676441626121
sample_2_ref_3_11,2.3,"4,6",-2,0.7127063937884105
sample_2_ref_3_11,2.3,"5,6",-2,0.7983170790227763
sample_2_ref_3_11,2.4,"1,2",-2,0.7217081479473431
sample_2_ref_3_11,2.4,"1,3",-2,0.7433797534694064
sample_2_ref_3_11,2.4,"1,4",-2,0.7179693304743586
sample_2_ref_3_11,2.4,"1,5",-2,0.7954761664199816
sample_2_ref_3_11,2.4,"1,6",-2,0.7427268346831339
sample_2_ref_3_11,2.4,"2,3",-2,0.7493783333697869
sample_2_ref_3_11,2.4,"2,4",-2,0.6782134810577338
sample_2_ref_3_11,2.4,"2,5",-2,0.7240933371313562
sample_2_ref_3_11,2.4,"2,6",-2,0.7694078986174587
sample_2_ref_3_11,2.4,"3,4",-2,0.8578253714703795
sample_2_ref_3_11,2.4,"3,5",-2,0.7416564726759086
sample_2_ref_3_11,2.4,"3,6",-2,0.7489288234335991
sample_2_ref_3_11,2.4,"4,5",-2,0.8544953410079372
sample_2_ref_3_11,2.4,"4,6",-2,0.647175384851628
sample_2_ref_3_11,2.4,"5,6",-2,0.7561977707479285
sample_2_ref_3_11,2.5,"1,2",-2,0.8254623382736883
sample_2_ref_3_11,2.5,"1,3",-2,0.8152042903337741
sample_2_ref_3_11,2.5,"1,4",-2,0.784823040333544
sample_2_ref_3_11,2.5,"1,5",-2,0.8372816153824026
sample_2_ref_3_11,2.5,"1,6",-2,0.8164727757183149
sample_2_ref_3_11,2.5,"2,3",-2,0.7572522100692515
sample_2_ref_3_11,2.5,"2,4",-2,0.8098388768443852
sample_2_ref_3_11,2.5,"2,5",-2,0.7736721340979121
sample_2_ref_3_11,2.5,"2,6",-2,0.7574404545879528
sample_2_ref_3_11,2.5,"3,4",-2,0.8262929432893653
sample_2_ref_3_11,2.5,"3,5",-2,0.7392530489596004
sample_2_ref_3_11,2.5,"3,6",-2,0.7779704390651664
sample_2_ref_3_11,2.5,"4,5",-2,0.8108913164470362
sample_2_ref_3_11,2.5,"4,6",-2,0.8451511711754435
sample_2_ref_3_11,2.5,"5,6",-2,0.7372325360346037
sample_2_ref_3_11,2.6,"1,2",-2,0.6662865897083097
sample_2_ref_3_11,2.6,"1,3",-2,0.7972213198746184
sample_2_ref_3_11,2.6,"1,4",-2,0.8232656319527768
sample_2_ref_3_11,2.6,"1,5",-2,0.7252599379086656
sample_2_ref_3_11,2.6,"1,6",-2,0.795578999767349
sample_2_ref_3_11,2.6,"2,3",-2,0.788144601907426
sample_2_ref_3_11,2.6,"2,4",-2,0.7032031385953972
sample_2_ref_3_11,2.6,"2,5",-2,0.7296882447574885
sample_2_ref_3_11,2.6,"2,6",-2,0.7040994509978882
sample_2_ref_3_11,2.6,"3,4",-2,0.5672887267662019
sample_2_ref_3_11,2.6,"3,5",-2,0.7003718740625304
sample_2_ref_3_11,2.6,"3,6",-2,0.825037704983336
sample_2_ref_3_11,2.6,"4,5",-2,0.6117068445182162
sample_2_ref_3_11,2.6,"4,6",-2,0.737351604200996
sample_2_ref_3_11,2.6,"5,6",-2,0.868334467049548
sample_2_ref_3_11,2.7,"1,2",-2,0.8066882788328559
sample_2_ref_3_11,2.7,"1,3",-2,0.7188232560172318
sample_2_ref_3_11,2.7,"1,4",-2,0.7118599178935989
sample_2_ref_3_11,2.7,"1,5",-2,0.7343096447339978
sample_2_ref_3_11,2.7,"1,6",-2,0.8049783354888828
sample_2_ref_3_11,2.7,"2,3",-2,0.8517850835579538
sample_2_ref_3_11,2.7,"2,4",-2,0.7545555200519571
sample_2_ref_3_11,2.7,"2,5",-2,0.6561686770261586
sample_2_ref_3_11,2.7,"2,6",-2,0.6462098398285929
sample_2_ref_3_11,2.7,"3,4",-2,0.48327088036877175
sample_2_ref_3_11,2.7,"3,5",-2,0.775751668133183
sample_2_ref_3_11,2.7,"3,6",-2,0.8059957056504685
sample_2_ref_3_11,2.7,"4,5",-2,0.8447501123165244
sample_2_ref_3_11,2.7,"4,6",-2,0.7265621627365493
sample_2_ref_3_11,2.7,"5,6",-2,0.5686842789709023
sample_2_ref_3_11,2.8,"1,2",-2,0.8789862988804639
sample_2_ref_3_11,2.8,"1,3",-2,0.7840472347022494
sample_2_ref_3_11,2.8,"1,4",-2,0.7619011034639742
sample_2_ref_3_11,2.8,"1,5",-2,0.8241217416153536
sample_2_ref_3_11,2.8,"1,6",-2,0.8420888775742598
sample_2_ref_3_11,2.8,"2,3",-2,0.6828401662615744
sample_2_ref_3_11,2.8,"2,4",-2,0.7940272624688819
sample_2_ref_3_11,2.8,"2,5",-2,0.794316021663842
sample_2_ref_3_11,2.8,"2,6",-2,0.7849266111490655
sample_2_ref_3_11,2.8,"3,4",-2,0.7103436059900424
sample_2_ref_3_11,2.8,"3,5",-2,0.6272940490571325
sample_2_ref_3_11,2.8,"3,6",-2,0.7027295814121939
sample_2_ref_3_11,2.8,"4,5",-2,0.8176850524299644
sample_2_ref_3_11,2.8,"4,6",-2,0.8245335818182177
sample_2_ref_3_11,2.8,"5,6",-2,0.7759249506951038
sample_2_ref_3_11,2.9,"1,2",-2,0.8092243203924764
sample_2_ref_3_11,2.9,"1,3",-2,0.6709482186400751
sample_2_ref_3_11,2.9,"1,4",-2,0.6446928762230231
sample_2_ref_3_11,2.9,"1,5",-2,0.6812940779110281
sample_2_ref_3_11,2.9,"1,6",-2,0.6562629012018258
sample_2_ref_3_11,2.9,"2,3",-2,0.7607227907092798
sample_2_ref_3_11,2.9,"2,4",-2,0.5446427543028289
sample_2_ref_3_11,2.9,"2,5",-2,0.6744260883258388
sample_2_ref_3_11,2.9,"2,6",-2,0.6451536305678971
sample_2_ref_3_11,2.9,"3,4",-2,0.7675053662706466
sample_2_ref_3_11,2.9,"3,5",-2,0.7076070579181861
sample_2_ref_3_11,2.9,"3,6",-2,0.7270379462367799
sample_2_ref_3_11,2.9,"4,5",-2,0.8393146168702595
sample_2_ref_3_11,2.9,"4,6",-2,0.8064943558210944
sample_2_ref_3_11,2.9,"5,6",-2,0.8123943981083881
sample_2_ref_3_11,3.0,"1,2",-2,0.7510680688665459
sample_2_ref_3_11,3.0,"1,3",-2,0.7567662434804819
sample_2_ref_3_11,3.0,"1,4",-2,0.805296141747495
sample_2_ref_3_11,3.0,"1,5",-2,0.6230622998396647
sample_2_ref_3_11,3.0,"1,6",-2,0.7159720326588958
sample_2_ref_3_11,3.0,"2,3",-2,0.7456968131944913
sample_2_ref_3_11,3.0,"2,4",-2,0.7250746615298433
sample_2_ref_3_11,3.0,"2,5",-2,0.7470835656783168
sample_2_ref_3_11,3.0,"2,6",-2,0.7322497911700914
sample_2_ref_3_11,3.0,"3,4",-2,0.6633163936104528
sample_2_ref_3_11,3.0,"3,5",-2,0.7734618820598926
sample_2_ref_3_11,3.0,"3,6",-2,0.7195336945916331
sample_2_ref_3_11,3.0,"4,5",-2,0.6012429148795678
sample_2_ref_3_11,3.0,"4,6",-2,0.6962149066871918
sample_2_ref_3_11,3.0,"5,6",-2,0.732398246751368
sample_2_ref_3_11,3.1,"1,2",-2,0.8585107076200345
sample_2_ref_3_11,3.1,"1,3",-2,0.7741771232098211
sample_2_ref_3_11,3.1,"1,4",-2,0.7113615525383881
sample_2_ref_3_11,3.1,"1,5",-2,0.8083503540319167
sample_2_ref_3_11,3.1,"1,6",-2,0.6504585791418553
sample_2_ref_3_11,3.1,"2,3",-2,0.6764379277155093
sample_2_ref_3_11,3.1,"2,4",-2,0.8306845745023522
sample_2_ref_3_11,3.1,"2,5",-2,0.6932385477844091
sample_2_ref_3_11,3.1,"2,6",-2,0.7935609611424281
sample_2_ref_3_11,3.1,"3,4",-2,0.8323078154531518
sample_2_ref_3_11,3.1,"3,5",-2,0.7579950149945744
sample_2_ref_3_11,3.1,"3,6",-2,0.8403798613988848
sample_2_ref_3_11,3.1,"4,5",-2,0.813599577818532
sample_2_ref_3_11,3.1,"4,6",-2,0.804586785865918
sample_2_ref_3_11,3.1,"5,6",-2,0.7008219969377041
sample_2_ref_3_11,3.2,"1,2",-2,0.512205286557636
sample_2_ref_3_11,3.2,"1,3",-2,0.594509615702897
sample_2_ref_3_11,3.2,"1,4",-2,0.7337502365601523
sample_2_ref_3_11,3.2,"1,5",-2,0.674172367745534
sample_2_ref_3_11,3.2,"1,6",-2,0.6899412199588799
sample_2_ref_3_11,3.2,"2,3",-2,0.6039884692525471
sample_2_ref_3_11,3.2,"2,4",-2,0.8005231404824926
sample_2_ref_3_11,3.2,"2,5",-2,0.6721364161853978
sample_2_ref_3_11,3.2,"2,6",-2,0.7224811377029471
sample_2_ref_3_11,3.2,"3,4",-2,0.8404984479035933
sample_2_ref_3_11,3.2,"3,5",-2,0.7605139149152583
sample_2_ref_3_11,3.2,"3,6",-2,0.7396266175872915
sample_2_ref_3_11,3.2,"4,5",-2,0.6931751102945027
sample_2_ref_3_11,3.2,"4,6",-2,0.557453402813394
sample_2_ref_3_11,3.2,"5,6",-2,0.6072280949634147
sample_2_ref_3_11,3.3,"1,2",-2,0.7848956379730521
sample_2_ref_3_11,3.3,"1,3",-2,0.8027782435334582
sample_2_ref_3_11,3.3,"1,4",-2,0.7445444522546784
sample_2_ref_3_11,3.3,"1,5",-2,0.8473148695974472
sample_2_ref_3_11,3.3,"1,6",-2,0.8034498305952602
sample_2_ref_3_11,3.3,"2,3",-2,0.7585070860728355
sample_2_ref_3_11,3.3,"2,4",-2,0.8327512311148327
sample_2_ref_3_11,3.3,"2,5",-2,0.7544269212750667
sample_2_ref_3_11,3.3,"2,6",-2,0.8076643485846599
sample_2_ref_3_11,3.3,"3,4",-2,0.7634850770812832
sample_2_ref_3_11,3.3,"3,5",-2,0.8362431908841722
sample_2_ref_3_11,3.3,"3,6",-2,0.8693164932749123
sample_2_ref_3_11,3.3,"4,5",-2,0.7453272759792996
sample_2_ref_3_11,3.3,"4,6",-2,0.7671160265737047
sample_2_ref_3_11,3.3,"5,6",-2,0.7697059202248855
sample_2_ref_3_11,3.4,"1,2",-2,0.741362159700111
sample_2_ref_3_11,3.4,"1,3",-2,0.6718933423398978
sample_2_ref_3_11,3.4,"1,4",-2,0.7587068297237336
sample_2_ref_3_11,3.4,"1,5",-2,0.7638181839409236
sample_2_ref_3_11,3.4,"1,6",-2,0.7508273937594708
sample_2_ref_3_11,3.4,"2,3",-2,0.780110085739251
sample_2_ref_3_11,3.4,"2,4",-2,0.6946722457798329
sample_2_ref_3_11,3.4,"2,5",-2,0.7356168114723637
sample_2_ref_3_11,3.4,"2,6",-2,0.8074226699125372
sample_2_ref_3_11,3.4,"3,4",-2,0.7700049226065788
sample_2_ref_3_11,3.4,"3,5",-2,0.7132797730756483
sample_2_ref_3_11,3.4,"3,6",-2,0.8466275587372675
sample_2_ref_3_11,3.4,"4,5",-2,0.7789669875041622
sample_2_ref_3_11,3.4,"4,6",-2,0.8395260040491226
sample_2_ref_3_11,3.4,"5,6",-2,0.8606997225505195
sample_2_ref_3_11,3.5,"1,2",-2,0.703149118665909
sample_2_ref_3_11,3.5,"1,3",-2,0.8273837730271759
sample_2_ref_3_11,3.5,"1,4",-2,0.8034988620758993
sample_2_ref_3_11,3.5,"1,5",-2,0.8428997082243406
sample_2_ref_3_11,3.5,"1,6",-2,0.6884988496689162
sample_2_ref_3_11,3.5,"2,3",-2,0.8264229510435954
sample_2_ref_3_11,3.5,"2,4",-2,0.7851347715743668
sample_2_ref_3_11,3.5,"2,5",-2,0.8390821641440732
sample_2_ref_3_11,3.5,"2,6",-2,0.7510681904629538
sample_2_ref_3_11,3.5,"3,4",-2,0.7951623989952618
sample_2_ref_3_11,3.5,"3,5",-2,0.6039211972671155
sample_2_ref_3_11,3.5,"3,6",-2,0.7012806718079729
sample_2_ref_3_11,3.5,"4,5",-2,0.8115148097305737
