sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_14,3.5,"4,5",-2,0.81349045096141
sample_3_ref_6_14,3.5,"4,6",-2,0.7602803887231718
sample_3_ref_6_14,3.5,"5,6",-2,0.8130192574753495
sample_3_ref_6_14,3.6,"1,2",-2,0.758085326220142
sample_3_ref_6_14,3.6,"1,3",-2,0.7568610228669462
sample_3_ref_6_14,3.6,"1,4",-2,0.7217958918702494
sample_3_ref_6_14,3.6,"1,5",-2,0.7308286176056407
sample_3_ref_6_14,3.6,"1,6",-2,0.7573748021463902
sample_3_ref_6_14,3.6,"2,3",-2,0.7909750480350469
sample_3_ref_6_14,3.6,"2,4",-2,0.799626500918897
sample_3_ref_6_14,3.6,"2,5",-2,0.7928798189448062
sample_3_ref_6_14,3.6,"2,6",-2,0.7862061850411404
sample_3_ref_6_14,3.6,"3,4",-2,0.8148387598862484
sample_3_ref_6_14,3.6,"3,5",-2,0.8236492150895378
sample_3_ref_6_14,3.6,"3,6",-2,0.8311144143308355
sample_3_ref_6_14,3.6,"4,5",-2,0.8257861843549906
sample_3_ref_6_14,3.6,"4,6",-2,0.8391861361448877
sample_3_ref_6_14,3.6,"5,6",-2,0.8149339388072362
sample_3_ref_6_14,3.7,"1,2",-2,0.7934316823964535
sample_3_ref_6_14,3.7,"1,3",-2,0.7959720616866505
sample_3_ref_6_14,3.7,"1,4",-2,0.76196125917874
sample_3_ref_6_14,3.7,"1,5",-2,0.7974137539464727
sample_3_ref_6_14,3.7,"1,6",-2,0.7777601991377013
sample_3_ref_6_14,3.7,"2,3",-2,0.7243947148751102
sample_3_ref_6_14,3.7,"2,4",-2,0.7259915732529956
sample_3_ref_6_14,3.7,"2,5",-2,0.7537384117864855
sample_3_ref_6_14,3.7,"2,6",-2,0.8226514924312909
sample_3_ref_6_14,3.7,"3,4",-2,0.882083525184551
sample_3_ref_6_14,3.7,"3,5",-2,0.7947024754753848
sample_3_ref_6_14,3.7,"3,6",-2,0.7604509822812925
sample_3_ref_6_14,3.7,"4,5",-2,0.8542921204151896
sample_3_ref_6_14,3.7,"4,6",-2,0.7710048672456994
sample_3_ref_6_14,3.7,"5,6",-2,0.8517105314741663
sample_3_ref_6_14,3.8,"1,2",-2,0.7801393525668726
sample_3_ref_6_14,3.8,"1,3",-2,0.8109387576660979
sample_3_ref_6_14,3.8,"1,4",-2,0.6654425805149593
sample_3_ref_6_14,3.8,"1,5",-2,0.8639505566984906
sample_3_ref_6_14,3.8,"1,6",-2,0.7289497544542796
sample_3_ref_6_14,3.8,"2,3",-2,0.6905749436353064
sample_3_ref_6_14,3.8,"2,4",-2,0.789942736571084
sample_3_ref_6_14,3.8,"2,5",-2,0.8384494677855159
sample_3_ref_6_14,3.8,"2,6",-2,0.8591148459010232
sample_3_ref_6_14,3.8,"3,4",-2,0.8060979949892123
sample_3_ref_6_14,3.8,"3,5",-2,0.7562011741068777
sample_3_ref_6_14,3.8,"3,6",-2,0.8478003666565974
sample_3_ref_6_14,3.8,"4,5",-2,0.7775306996347684
sample_3_ref_6_14,3.8,"4,6",-2,0.6631266090440145
sample_3_ref_6_14,3.8,"5,6",-2,0.693918305441696
sample_3_ref_6_14,3.9,"1,2",-2,0.6894687073985449
sample_3_ref_6_14,3.9,"1,3",-2,0.8374765621405621
sample_3_ref_6_14,3.9,"1,4",-2,0.6589716102891033
sample_3_ref_6_14,3.9,"1,5",-2,0.7890408091172061
sample_3_ref_6_14,3.9,"1,6",-2,0.8627295719244695
sample_3_ref_6_14,3.9,"2,3",-2,0.836678151266672
sample_3_ref_6_14,3.9,"2,4",-2,0.77603621048826
sample_3_ref_6_14,3.9,"2,5",-2,0.839095654459279
sample_3_ref_6_14,3.9,"2,6",-2,0.7533620180661755
sample_3_ref_6_14,3.9,"3,4",-2,0.8656807381812697
sample_3_ref_6_14,3.9,"3,5",-2,0.7909683349332108
sample_3_ref_6_14,3.9,"3,6",-2,0.7421372920856725
sample_3_ref_6_14,3.9,"4,5",-2,0.8617908399230461
sample_3_ref_6_14,3.9,"4,6",-2,0.8171252319439228
sample_3_ref_6_14,3.9,"5,6",-2,0.8155857339594405
sample_3_ref_6_14,4.0,"1,2",-2,0.7100506093974438
sample_3_ref_6_14,4.0,"1,3",-2,0.838888568060897
sample_3_ref_6_14,4.0,"1,4",-2,0.7604355148762282
sample_3_ref_6_14,4.0,"1,5",-2,0.6694541564896167
sample_3_ref_6_14,4.0,"1,6",-2,0.8334808574413507
sample_3_ref_6_14,4.0,"2,3",-2,0.612010827187068
sample_3_ref_6_14,4.0,"2,4",-2,0.7212355059498837
sample_3_ref_6_14,4.0,"2,5",-2,0.686831816832286
sample_3_ref_6_14,4.0,"2,6",-2,0.7076730938799963
sample_3_ref_6_14,4.0,"3,4",-2,0.7031233270448404
sample_3_ref_6_14,4.0,"3,5",-2,0.7963845851661121
sample_3_ref_6_14,4.0,"3,6",-2,0.8243509236198787
sample_3_ref_6_14,4.0,"4,5",-2,0.8317004063847689
sample_3_ref_6_14,4.0,"4,6",-2,0.8743271417964318
sample_3_ref_6_14,4.0,"5,6",-2,0.7747727288277616
sample_3_ref_6_14,4.1,"1,2",-2,0.7705951384784485
sample_3_ref_6_14,4.1,"1,3",-2,0.7951686290411866
sample_3_ref_6_14,4.1,"1,4",-2,0.722667087221973
sample_3_ref_6_14,4.1,"1,5",-2,0.7800478626552361
sample_3_ref_6_14,4.1,"1,6",-2,0.7748655997072667
sample_3_ref_6_14,4.1,"2,3",-2,0.7233140491471689
sample_3_ref_6_14,4.1,"2,4",-2,0.820821883787622
sample_3_ref_6_14,4.1,"2,5",-2,0.8597958625321726
sample_3_ref_6_14,4.1,"2,6",-2,0.8492180850709296
sample_3_ref_6_14,4.1,"3,4",-2,0.806624954503212
sample_3_ref_6_14,4.1,"3,5",-2,0.8846194070508907
sample_3_ref_6_14,4.1,"3,6",-2,0.8054874105004112
sample_3_ref_6_14,4.1,"4,5",-2,0.7633988408475204
sample_3_ref_6_14,4.1,"4,6",-2,0.8547649091138712
sample_3_ref_6_14,4.1,"5,6",-2,0.8745027131591859
sample_3_ref_6_14,4.2,"1,2",-2,0.838388358820617
sample_3_ref_6_14,4.2,"1,3",-2,0.6920557036547615
sample_3_ref_6_14,4.2,"1,4",-2,0.7783337060750846
sample_3_ref_6_14,4.2,"1,5",-2,0.866823418877791
sample_3_ref_6_14,4.2,"1,6",-2,0.8299288022814598
sample_3_ref_6_14,4.2,"2,3",-2,0.8254464793797359
sample_3_ref_6_14,4.2,"2,4",-2,0.7635456230014964
sample_3_ref_6_14,4.2,"2,5",-2,0.8231940611030613
sample_3_ref_6_14,4.2,"2,6",-2,0.8042629665364062
sample_3_ref_6_14,4.2,"3,4",-2,0.8045239602408508
sample_3_ref_6_14,4.2,"3,5",-2,0.8171834984210411
sample_3_ref_6_14,4.2,"3,6",-2,0.7576050631806676
sample_3_ref_6_14,4.2,"4,5",-2,0.8257756813548611
sample_3_ref_6_14,4.2,"4,6",-2,0.8192272923282518
sample_3_ref_6_14,4.2,"5,6",-2,0.8092533849655124
sample_3_ref_6_14,4.3,"1,2",-2,0.7282503451248387
sample_3_ref_6_14,4.3,"1,3",-2,0.7331836333672394
sample_3_ref_6_14,4.3,"1,4",-2,0.7315143427488263
sample_3_ref_6_14,4.3,"1,5",-2,0.7534019402852129
sample_3_ref_6_14,4.3,"1,6",-2,0.8327465512051245
sample_3_ref_6_14,4.3,"2,3",-2,0.8658500789503576
sample_3_ref_6_14,4.3,"2,4",-2,0.6815916989361587
sample_3_ref_6_14,4.3,"2,5",-2,0.7992463505632151
sample_3_ref_6_14,4.3,"2,6",-2,0.7750416724171117
sample_3_ref_6_14,4.3,"3,4",-2,0.8372343820687967
sample_3_ref_6_14,4.3,"3,5",-2,0.7472053563744007
sample_3_ref_6_14,4.3,"3,6",-2,0.7360104397380431
sample_3_ref_6_14,4.3,"4,5",-2,0.7526467098406847
sample_3_ref_6_14,4.3,"4,6",-2,0.7596177528664128
sample_3_ref_6_14,4.3,"5,6",-2,0.8329276328498318
sample_3_ref_6_14,4.4,"1,2",-2,0.8714360336720909
sample_3_ref_6_14,4.4,"1,3",-2,0.8119077103265103
sample_3_ref_6_14,4.4,"1,4",-2,0.8143471749712207
sample_3_ref_6_14,4.4,"1,5",-2,0.8476334228726294
sample_3_ref_6_14,4.4,"1,6",-2,0.826877035567654
sample_3_ref_6_14,4.4,"2,3",-2,0.850508583679993
sample_3_ref_6_14,4.4,"2,4",-2,0.7823352195434684
sample_3_ref_6_14,4.4,"2,5",-2,0.8454703192310804
sample_3_ref_6_14,4.4,"2,6",-2,0.8313023606740044
sample_3_ref_6_14,4.4,"3,4",-2,0.7786203581237384
sample_3_ref_6_14,4.4,"3,5",-2,0.8608356593843409
sample_3_ref_6_14,4.4,"3,6",-2,0.8535509097403153
sample_3_ref_6_14,4.4,"4,5",-2,0.789005412671384
sample_3_ref_6_14,4.4,"4,6",-2,0.8399752602248306
sample_3_ref_6_14,4.4,"5,6",-2,0.8159173895681926
sample_3_ref_6_14,4.5,"1,2",-2,0.7404906033554611
sample_3_ref_6_14,4.5,"1,3",-2,0.7180265356311244
sample_3_ref_6_14,4.5,"1,4",-2,0.783169620422851
sample_3_ref_6_14,4.5,"1,5",-2,0.771247693211592
sample_3_ref_6_14,4.5,"1,6",-2,0.7213776771408577
sample_3_ref_6_14,4.5,"2,3",-2,0.6788832766936629
sample_3_ref_6_14,4.5,"2,4",-2,0.7548976189225711
sample_3_ref_6_14,4.5,"2,5",-2,0.8411378234747476
sample_3_ref_6_14,4.5,"2,6",-2,0.8132691155922425
sample_3_ref_6_14,4.5,"3,4",-2,0.8353870051406301
sample_3_ref_6_14,4.5,"3,5",-2,0.8300839962795343
sample_3_ref_6_14,4.5,"3,6",-2,0.82533755958046
sample_3_ref_6_14,4.5,"4,5",-2,0.7137364128773276
sample_3_ref_6_14,4.5,"4,6",-2,0.8572140404432307
sample_3_ref_6_14,4.5,"5,6",-2,0.8553056994424422
sample_3_ref_6_14,4.6,"1,2",-2,0.7849031453472021
sample_3_ref_6_14,4.6,"1,3",-2,0.6306310934765934
sample_3_ref_6_14,4.6,"1,4",-2,0.7005241300911204
sample_3_ref_6_14,4.6,"1,5",-2,0.761608618472934
sample_3_ref_6_14,4.6,"1,6",-2,0.8021741966808802
sample_3_ref_6_14,4.6,"2,3",-2,0.7590949945203838
sample_3_ref_6_14,4.6,"2,4",-2,0.8358324053625957
sample_3_ref_6_14,4.6,"2,5",-2,0.7188915618896217
sample_3_ref_6_14,4.6,"2,6",-2,0.7276077382321561
sample_3_ref_6_14,4.6,"3,4",-2,0.8154768071510242
sample_3_ref_6_14,4.6,"3,5",-2,0.841973412485235
sample_3_ref_6_14,4.6,"3,6",-2,0.8180311681860796
sample_3_ref_6_14,4.6,"4,5",-2,0.7320366897076669
sample_3_ref_6_14,4.6,"4,6",-2,0.7923009488727422
sample_3_ref_6_14,4.6,"5,6",-2,0.806471683969593
sample_3_ref_6_14,4.7,"1,2",-2,0.861562207024832
sample_3_ref_6_14,4.7,"1,3",-2,0.7741089023093105
sample_3_ref_6_14,4.7,"1,4",-2,0.713259116287231
sample_3_ref_6_14,4.7,"1,5",-2,0.6968915711341934
sample_3_ref_6_14,4.7,"1,6",-2,0.686742363882383
sample_3_ref_6_14,4.7,"2,3",-2,0.7343508191845782
sample_3_ref_6_14,4.7,"2,4",-2,0.7250971582775784
sample_3_ref_6_14,4.7,"2,5",-2,0.8087134699713695
sample_3_ref_6_14,4.7,"2,6",-2,0.7865434962508562
sample_3_ref_6_14,4.7,"3,4",-2,0.7297380171065534
sample_3_ref_6_14,4.7,"3,5",-2,0.7135514368557746
sample_3_ref_6_14,4.7,"3,6",-2,0.844329498360503
sample_3_ref_6_14,4.7,"4,5",-2,0.8814717531642796
sample_3_ref_6_14,4.7,"4,6",-2,0.8464432755207155
sample_3_ref_6_14,4.7,"5,6",-2,0.722075799253244
sample_3_ref_6_14,4.8,"1,2",-2,0.6152620642963292
sample_3_ref_6_14,4.8,"1,3",-2,0.6579925278780537
sample_3_ref_6_14,4.8,"1,4",-2,0.7632902545651206
sample_3_ref_6_14,4.8,"1,5",-2,0.7500418209453549
sample_3_ref_6_14,4.8,"1,6",-2,0.7660085776103076
sample_3_ref_6_14,4.8,"2,3",-2,0.7106747226540328
sample_3_ref_6_14,4.8,"2,4",-2,0.6521287511008887
sample_3_ref_6_14,4.8,"2,5",-2,0.704711580852666
sample_3_ref_6_14,4.8,"2,6",-2,0.6332241083253337
sample_3_ref_6_14,4.8,"3,4",-2,0.7864789944387188
sample_3_ref_6_14,4.8,"3,5",-2,0.847849949291323
sample_3_ref_6_14,4.8,"3,6",-2,0.8777240049491315
sample_3_ref_6_14,4.8,"4,5",-2,0.7597588048169951
sample_3_ref_6_14,4.8,"4,6",-2,0.8397839603335742
sample_3_ref_6_14,4.8,"5,6",-2,0.8073087767145365
sample_3_ref_6_14,4.9,"1,2",-2,0.6846407013701523
sample_3_ref_6_14,4.9,"1,3",-2,0.7461367959084257
sample_3_ref_6_14,4.9,"1,4",-2,0.79616999661199
sample_3_ref_6_14,4.9,"1,5",-2,0.7793896123004239
sample_3_ref_6_14,4.9,"1,6",-2,0.8098791894047312
sample_3_ref_6_14,4.9,"2,3",-2,0.8139448130316489
sample_3_ref_6_14,4.9,"2,4",-2,0.6548039920052461
sample_3_ref_6_14,4.9,"2,5",-2,0.7368023471727494
sample_3_ref_6_14,4.9,"2,6",-2,0.8537532548890298
sample_3_ref_6_14,4.9,"3,4",-2,0.8062960518180102
sample_3_ref_6_14,4.9,"3,5",-2,0.7843265417302611
sample_3_ref_6_14,4.9,"3,6",-2,0.8459990450499416
sample_3_ref_6_14,4.9,"4,5",-2,0.7476999382306033
sample_3_ref_6_14,4.9,"4,6",-2,0.7825786190992606
sample_3_ref_6_14,4.9,"5,6",-2,0.819532777372801
sample_3_ref_6_14,5.0,"1,2",-2,0.6365324170009707
sample_3_ref_6_14,5.0,"1,3",-2,0.7771688840724232
sample_3_ref_6_14,5.0,"1,4",-2,0.7293788683453089
sample_3_ref_6_14,5.0,"1,5",-2,0.6908602132482397
sample_3_ref_6_14,5.0,"1,6",-2,0.7896451302688036
sample_3_ref_6_14,5.0,"2,3",-2,0.8067522458391689
sample_3_ref_6_14,5.0,"2,4",-2,0.7576726647575872
sample_3_ref_6_14,5.0,"2,5",-2,0.7612024170706453
sample_3_ref_6_14,5.0,"2,6",-2,0.8664218520418554
sample_3_ref_6_14,5.0,"3,4",-2,0.719445573445148
sample_3_ref_6_14,5.0,"3,5",-2,0.8706261961892215
sample_3_ref_6_14,5.0,"3,6",-2,0.7561798030954732
sample_3_ref_6_14,5.0,"4,5",-2,0.8166903055525994
sample_3_ref_6_14,5.0,"4,6",-2,0.7544106135810232
sample_3_ref_6_14,5.0,"5,6",-2,0.8551111638463808
sample_3_ref_6_14,0.1,"1,2",-3,0.2817235529891742
sample_3_ref_6_14,0.1,"1,3",-3,0.6898145744612066
sample_3_ref_6_14,0.1,"1,4",-3,0.5043698769577211
sample_3_ref_6_14,0.1,"1,5",-3,0.22980427419394067
sample_3_ref_6_14,0.1,"1,6",-3,0.29149393188934947
sample_3_ref_6_14,0.1,"2,3",-3,0.8425640178330005
sample_3_ref_6_14,0.1,"2,4",-3,0.6338105036703948
sample_3_ref_6_14,0.1,"2,5",-3,0.514814710510024
sample_3_ref_6_14,0.1,"2,6",-3,0.626190199471611
sample_3_ref_6_14,0.1,"3,4",-3,0.38852744180110854
sample_3_ref_6_14,0.1,"3,5",-3,0.7022587625157801
sample_3_ref_6_14,0.1,"3,6",-3,0.6822428040098103
sample_3_ref_6_14,0.1,"4,5",-3,0.7927272268364511
sample_3_ref_6_14,0.1,"4,6",-3,0.6759811375826623
sample_3_ref_6_14,0.1,"5,6",-3,0.6346513325935427
sample_3_ref_6_14,0.2,"1,2",-3,0.5768091577242205
sample_3_ref_6_14,0.2,"1,3",-3,0.30704914057496674
sample_3_ref_6_14,0.2,"1,4",-3,0.540680815175285
sample_3_ref_6_14,0.2,"1,5",-3,0.3678078084590152
sample_3_ref_6_14,0.2,"1,6",-3,0.2870076308319692
sample_3_ref_6_14,0.2,"2,3",-3,0.8540033664664224
sample_3_ref_6_14,0.2,"2,4",-3,0.6404789189939133
sample_3_ref_6_14,0.2,"2,5",-3,0.8054157721888249
sample_3_ref_6_14,0.2,"2,6",-3,0.834818518288667
sample_3_ref_6_14,0.2,"3,4",-3,0.7362166992650496
sample_3_ref_6_14,0.2,"3,5",-3,0.477015883669072
sample_3_ref_6_14,0.2,"3,6",-3,0.6100714605122084
sample_3_ref_6_14,0.2,"4,5",-3,0.8059025162670919
sample_3_ref_6_14,0.2,"4,6",-3,0.8684965542086566
sample_3_ref_6_14,0.2,"5,6",-3,0.48637801037654355
sample_3_ref_6_14,0.3,"1,2",-3,0.41134466927314195
sample_3_ref_6_14,0.3,"1,3",-3,0.2908858086816482
sample_3_ref_6_14,0.3,"1,4",-3,0.5778193603525418
sample_3_ref_6_14,0.3,"1,5",-3,0.3552441325733849
sample_3_ref_6_14,0.3,"1,6",-3,0.4818840923530054
sample_3_ref_6_14,0.3,"2,3",-3,0.3772718314824276
sample_3_ref_6_14,0.3,"2,4",-3,0.8295496713530324
sample_3_ref_6_14,0.3,"2,5",-3,0.7088237678153654
sample_3_ref_6_14,0.3,"2,6",-3,0.7992667674325827
sample_3_ref_6_14,0.3,"3,4",-3,0.7393591736130766
sample_3_ref_6_14,0.3,"3,5",-3,0.4790939477112272
sample_3_ref_6_14,0.3,"3,6",-3,0.755287786401998
sample_3_ref_6_14,0.3,"4,5",-3,0.8575726352363361
sample_3_ref_6_14,0.3,"4,6",-3,0.5538023967852801
sample_3_ref_6_14,0.3,"5,6",-3,0.8046977971649727
sample_3_ref_6_14,0.4,"1,2",-3,0.5194154215251578
sample_3_ref_6_14,0.4,"1,3",-3,0.5984261644210829
sample_3_ref_6_14,0.4,"1,4",-3,0.427176907565431
sample_3_ref_6_14,0.4,"1,5",-3,0.3604970914520341
sample_3_ref_6_14,0.4,"1,6",-3,0.5189973616733918
sample_3_ref_6_14,0.4,"2,3",-3,0.8034556418698244
sample_3_ref_6_14,0.4,"2,4",-3,0.6662168056157948
sample_3_ref_6_14,0.4,"2,5",-3,0.776198213550977
sample_3_ref_6_14,0.4,"2,6",-3,0.7740066318065996
sample_3_ref_6_14,0.4,"3,4",-3,0.7233801670270212
sample_3_ref_6_14,0.4,"3,5",-3,0.8422048926731786
sample_3_ref_6_14,0.4,"3,6",-3,0.693581158470989
sample_3_ref_6_14,0.4,"4,5",-3,0.587331335623852
sample_3_ref_6_14,0.4,"4,6",-3,0.8565595255405205
sample_3_ref_6_14,0.4,"5,6",-3,0.779649950078638
sample_3_ref_6_14,0.5,"1,2",-3,0.42925647297630215
sample_3_ref_6_14,0.5,"1,3",-3,0.5786962117096179
sample_3_ref_6_14,0.5,"1,4",-3,0.49614238658856924
sample_3_ref_6_14,0.5,"1,5",-3,0.3301630854299806
sample_3_ref_6_14,0.5,"1,6",-3,0.3911328260180371
sample_3_ref_6_14,0.5,"2,3",-3,0.8153473744306903
sample_3_ref_6_14,0.5,"2,4",-3,0.6044329159844343
sample_3_ref_6_14,0.5,"2,5",-3,0.7370308450218714
sample_3_ref_6_14,0.5,"2,6",-3,0.7738276058568353
sample_3_ref_6_14,0.5,"3,4",-3,0.6267496191655337
sample_3_ref_6_14,0.5,"3,5",-3,0.727736258135341
sample_3_ref_6_14,0.5,"3,6",-3,0.7811811265620247
sample_3_ref_6_14,0.5,"4,5",-3,0.7792228912375374
sample_3_ref_6_14,0.5,"4,6",-3,0.824311574178646
sample_3_ref_6_14,0.5,"5,6",-3,0.7035121194258966
sample_3_ref_6_14,0.6,"1,2",-3,0.6134899911105299
sample_3_ref_6_14,0.6,"1,3",-3,0.5240791787696069
sample_3_ref_6_14,0.6,"1,4",-3,0.4971289985477706
sample_3_ref_6_14,0.6,"1,5",-3,0.47980279437320306
sample_3_ref_6_14,0.6,"1,6",-3,0.5049590763839905
sample_3_ref_6_14,0.6,"2,3",-3,0.6084966393955947
sample_3_ref_6_14,0.6,"2,4",-3,0.7302428919928717
sample_3_ref_6_14,0.6,"2,5",-3,0.7830668647151667
sample_3_ref_6_14,0.6,"2,6",-3,0.8194369254557567
sample_3_ref_6_14,0.6,"3,4",-3,0.846073984154582
sample_3_ref_6_14,0.6,"3,5",-3,0.773280425386041
sample_3_ref_6_14,0.6,"3,6",-3,0.8258279072858458
sample_3_ref_6_14,0.6,"4,5",-3,0.77172509589797
sample_3_ref_6_14,0.6,"4,6",-3,0.7966908892418573
sample_3_ref_6_14,0.6,"5,6",-3,0.7341876180077394
sample_3_ref_6_14,0.7,"1,2",-3,0.7301061482037403
sample_3_ref_6_14,0.7,"1,3",-3,0.5221771905356867
sample_3_ref_6_14,0.7,"1,4",-3,0.4580475025000699
sample_3_ref_6_14,0.7,"1,5",-3,0.4910238140871917
sample_3_ref_6_14,0.7,"1,6",-3,0.5766901897677809
sample_3_ref_6_14,0.7,"2,3",-3,0.6615635938530899
sample_3_ref_6_14,0.7,"2,4",-3,0.683667669380864
sample_3_ref_6_14,0.7,"2,5",-3,0.6886902065442585
sample_3_ref_6_14,0.7,"2,6",-3,0.735573331520545
sample_3_ref_6_14,0.7,"3,4",-3,0.670907879701048
sample_3_ref_6_14,0.7,"3,5",-3,0.6158628051582138
sample_3_ref_6_14,0.7,"3,6",-3,0.8232613427544891
sample_3_ref_6_14,0.7,"4,5",-3,0.8221143955618582
sample_3_ref_6_14,0.7,"4,6",-3,0.6840345317340462
sample_3_ref_6_14,0.7,"5,6",-3,0.7689679775063825
sample_3_ref_6_14,0.8,"1,2",-3,0.6734430966852504
sample_3_ref_6_14,0.8,"1,3",-3,0.40161291415504713
sample_3_ref_6_14,0.8,"1,4",-3,0.6783277110402883
sample_3_ref_6_14,0.8,"1,5",-3,0.4420129236651017
sample_3_ref_6_14,0.8,"1,6",-3,0.4403995586635395
sample_3_ref_6_14,0.8,"2,3",-3,0.8389027763914253
sample_3_ref_6_14,0.8,"2,4",-3,0.7027608892753755
sample_3_ref_6_14,0.8,"2,5",-3,0.8323845827641274
sample_3_ref_6_14,0.8,"2,6",-3,0.8101644602621736
sample_3_ref_6_14,0.8,"3,4",-3,0.8672981684070662
sample_3_ref_6_14,0.8,"3,5",-3,0.5449037525782847
sample_3_ref_6_14,0.8,"3,6",-3,0.7327452979987421
sample_3_ref_6_14,0.8,"4,5",-3,0.8686619455117922
sample_3_ref_6_14,0.8,"4,6",-3,0.7477618699890831
sample_3_ref_6_14,0.8,"5,6",-3,0.6332684605962283
sample_3_ref_6_14,0.9,"1,2",-3,0.6687380896099159
sample_3_ref_6_14,0.9,"1,3",-3,0.5390336266314085
sample_3_ref_6_14,0.9,"1,4",-3,0.5580686224880725
sample_3_ref_6_14,0.9,"1,5",-3,0.47331022302949255
sample_3_ref_6_14,0.9,"1,6",-3,0.5176259718798121
sample_3_ref_6_14,0.9,"2,3",-3,0.5922865201856574
sample_3_ref_6_14,0.9,"2,4",-3,0.7498703728029137
sample_3_ref_6_14,0.9,"2,5",-3,0.693703444368882
sample_3_ref_6_14,0.9,"2,6",-3,0.6692336497654192
sample_3_ref_6_14,0.9,"3,4",-3,0.6276731442611649
sample_3_ref_6_14,0.9,"3,5",-3,0.8256890220306129
sample_3_ref_6_14,0.9,"3,6",-3,0.8391427121395391
sample_3_ref_6_14,0.9,"4,5",-3,0.7383907283207445
sample_3_ref_6_14,0.9,"4,6",-3,0.8235209243249212
sample_3_ref_6_14,0.9,"5,6",-3,0.8073883560237611
sample_3_ref_6_14,1.0,"1,2",-3,0.5833996946368684
sample_3_ref_6_14,1.0,"1,3",-3,0.6361954595880364
sample_3_ref_6_14,1.0,"1,4",-3,0.5270776081056094
sample_3_ref_6_14,1.0,"1,5",-3,0.5359394722755265
sample_3_ref_6_14,1.0,"1,6",-3,0.6297520333226804
sample_3_ref_6_14,1.0,"2,3",-3,0.6979238074601312
sample_3_ref_6_14,1.0,"2,4",-3,0.6950227762899965
sample_3_ref_6_14,1.0,"2,5",-3,0.8418419094844513
sample_3_ref_6_14,1.0,"2,6",-3,0.7390779751752705
sample_3_ref_6_14,1.0,"3,4",-3,0.8013696626190229
sample_3_ref_6_14,1.0,"3,5",-3,0.732624398860979
sample_3_ref_6_14,1.0,"3,6",-3,0.8464209893893088
sample_3_ref_6_14,1.0,"4,5",-3,0.7413963799890553
sample_3_ref_6_14,1.0,"4,6",-3,0.8029085979832232
sample_3_ref_6_14,1.0,"5,6",-3,0.6434409162772776
sample_3_ref_6_14,1.1,"1,2",-3,0.6614420515850348
sample_3_ref_6_14,1.1,"1,3",-3,0.744777081098588
sample_3_ref_6_14,1.1,"1,4",-3,0.5925510003968403
sample_3_ref_6_14,1.1,"1,5",-3,0.6094096287229962
sample_3_ref_6_14,1.1,"1,6",-3,0.6051191847865837
sample_3_ref_6_14,1.1,"2,3",-3,0.7010681046420343
sample_3_ref_6_14,1.1,"2,4",-3,0.7608813696707232
sample_3_ref_6_14,1.1,"2,5",-3,0.7716970609092706
sample_3_ref_6_14,1.1,"2,6",-3,0.8168238328373143
sample_3_ref_6_14,1.1,"3,4",-3,0.6781275894369839
sample_3_ref_6_14,1.1,"3,5",-3,0.8559158925397062
sample_3_ref_6_14,1.1,"3,6",-3,0.8195421259042859
sample_3_ref_6_14,1.1,"4,5",-3,0.7107254635024356
sample_3_ref_6_14,1.1,"4,6",-3,0.6513086993242313
sample_3_ref_6_14,1.1,"5,6",-3,0.7413925863636541
sample_3_ref_6_14,1.2,"1,2",-3,0.6718146261677039
sample_3_ref_6_14,1.2,"1,3",-3,0.6841152819305891
sample_3_ref_6_14,1.2,"1,4",-3,0.7626136555463504
sample_3_ref_6_14,1.2,"1,5",-3,0.7408643855339917
sample_3_ref_6_14,1.2,"1,6",-3,0.8259640974155616
sample_3_ref_6_14,1.2,"2,3",-3,0.7527607525079825
sample_3_ref_6_14,1.2,"2,4",-3,0.829136710412295
sample_3_ref_6_14,1.2,"2,5",-3,0.8293824040370247
sample_3_ref_6_14,1.2,"2,6",-3,0.8770196338349786
sample_3_ref_6_14,1.2,"3,4",-3,0.8081473337849091
sample_3_ref_6_14,1.2,"3,5",-3,0.6771728690499691
sample_3_ref_6_14,1.2,"3,6",-3,0.8516577774693083
sample_3_ref_6_14,1.2,"4,5",-3,0.7111916350740652
sample_3_ref_6_14,1.2,"4,6",-3,0.8358415749110502
sample_3_ref_6_14,1.2,"5,6",-3,0.7292065647200255
sample_3_ref_6_14,1.3,"1,2",-3,0.6529120331306002
sample_3_ref_6_14,1.3,"1,3",-3,0.6250310851367815
sample_3_ref_6_14,1.3,"1,4",-3,0.7241255539561214
sample_3_ref_6_14,1.3,"1,5",-3,0.7331547845201606
sample_3_ref_6_14,1.3,"1,6",-3,0.6538366052548861
sample_3_ref_6_14,1.3,"2,3",-3,0.8095203651435703
sample_3_ref_6_14,1.3,"2,4",-3,0.85391809859586
sample_3_ref_6_14,1.3,"2,5",-3,0.8113551692892196
sample_3_ref_6_14,1.3,"2,6",-3,0.8208598755896062
sample_3_ref_6_14,1.3,"3,4",-3,0.76743596313305
sample_3_ref_6_14,1.3,"3,5",-3,0.7767564644881542
sample_3_ref_6_14,1.3,"3,6",-3,0.8213042209258727
sample_3_ref_6_14,1.3,"4,5",-3,0.7813292055308714
sample_3_ref_6_14,1.3,"4,6",-3,0.7983209530926447
sample_3_ref_6_14,1.3,"5,6",-3,0.8777527641534582
sample_3_ref_6_14,1.4,"1,2",-3,0.7617520138096768
sample_3_ref_6_14,1.4,"1,3",-3,0.6776372105256311
