sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.7,"2,6",-2,0.5695379941804697
sample_2_ref_6_7,0.7,"3,4",-2,0.8036891886449061
sample_2_ref_6_7,0.7,"3,5",-2,0.8040846451985209
sample_2_ref_6_7,0.7,"3,6",-2,0.8096532095535723
sample_2_ref_6_7,0.7,"4,5",-2,0.7647920816020273
sample_2_ref_6_7,0.7,"4,6",-2,0.7286444421637427
sample_2_ref_6_7,0.7,"5,6",-2,0.509598848726734
sample_2_ref_6_7,0.8,"1,2",-2,0.5419230414525081
sample_2_ref_6_7,0.8,"1,3",-2,0.6614597767498847
sample_2_ref_6_7,0.8,"1,4",-2,0.41503702367835993
sample_2_ref_6_7,0.8,"1,5",-2,0.47150878705683513
sample_2_ref_6_7,0.8,"1,6",-2,0.5300635539258918
sample_2_ref_6_7,0.8,"2,3",-2,0.775364872742357
sample_2_ref_6_7,0.8,"2,4",-2,0.5808020974874262
sample_2_ref_6_7,0.8,"2,5",-2,0.8379646145991019
sample_2_ref_6_7,0.8,"2,6",-2,0.8076096715879285
sample_2_ref_6_7,0.8,"3,4",-2,0.804562645427632
sample_2_ref_6_7,0.8,"3,5",-2,0.7505717041849508
sample_2_ref_6_7,0.8,"3,6",-2,0.7522232812698175
sample_2_ref_6_7,0.8,"4,5",-2,0.5861082130484856
sample_2_ref_6_7,0.8,"4,6",-2,0.6556335785526453
sample_2_ref_6_7,0.8,"5,6",-2,0.7868982328666145
sample_2_ref_6_7,0.9,"1,2",-2,0.8126933925180718
sample_2_ref_6_7,0.9,"1,3",-2,0.5317923089599903
sample_2_ref_6_7,0.9,"1,4",-2,0.48985814398194105
sample_2_ref_6_7,0.9,"1,5",-2,0.5098003583404007
sample_2_ref_6_7,0.9,"1,6",-2,0.44464056763064363
sample_2_ref_6_7,0.9,"2,3",-2,0.5241433308155634
sample_2_ref_6_7,0.9,"2,4",-2,0.6556218734212245
sample_2_ref_6_7,0.9,"2,5",-2,0.4945982219737243
sample_2_ref_6_7,0.9,"2,6",-2,0.6761521937969587
sample_2_ref_6_7,0.9,"3,4",-2,0.7223506030354574
sample_2_ref_6_7,0.9,"3,5",-2,0.6230487646856268
sample_2_ref_6_7,0.9,"3,6",-2,0.7330046546756418
sample_2_ref_6_7,0.9,"4,5",-2,0.7985351201544499
sample_2_ref_6_7,0.9,"4,6",-2,0.716425834035493
sample_2_ref_6_7,0.9,"5,6",-2,0.8548482067679677
sample_2_ref_6_7,1.0,"1,2",-2,0.6075123789353258
sample_2_ref_6_7,1.0,"1,3",-2,0.40908686128433736
sample_2_ref_6_7,1.0,"1,4",-2,0.512117807895785
sample_2_ref_6_7,1.0,"1,5",-2,0.47899974119901667
sample_2_ref_6_7,1.0,"1,6",-2,0.3932580283453255
sample_2_ref_6_7,1.0,"2,3",-2,0.5331422697428068
sample_2_ref_6_7,1.0,"2,4",-2,0.7219629263016452
sample_2_ref_6_7,1.0,"2,5",-2,0.7799493494599022
sample_2_ref_6_7,1.0,"2,6",-2,0.7099471647058242
sample_2_ref_6_7,1.0,"3,4",-2,0.6451696511851992
sample_2_ref_6_7,1.0,"3,5",-2,0.7442072468207453
sample_2_ref_6_7,1.0,"3,6",-2,0.5685706391277582
sample_2_ref_6_7,1.0,"4,5",-2,0.5358640522575213
sample_2_ref_6_7,1.0,"4,6",-2,0.7381776445982052
sample_2_ref_6_7,1.0,"5,6",-2,0.7092393119996705
sample_2_ref_6_7,1.1,"1,2",-2,0.4971208343386289
sample_2_ref_6_7,1.1,"1,3",-2,0.4284993524859475
sample_2_ref_6_7,1.1,"1,4",-2,0.6794756572000991
sample_2_ref_6_7,1.1,"1,5",-2,0.5925625101806808
sample_2_ref_6_7,1.1,"1,6",-2,0.5102408944029752
sample_2_ref_6_7,1.1,"2,3",-2,0.6157470909435515
sample_2_ref_6_7,1.1,"2,4",-2,0.7845640330881992
sample_2_ref_6_7,1.1,"2,5",-2,0.805576247437508
sample_2_ref_6_7,1.1,"2,6",-2,0.6634382075996806
sample_2_ref_6_7,1.1,"3,4",-2,0.7840397903841503
sample_2_ref_6_7,1.1,"3,5",-2,0.7632650602100326
sample_2_ref_6_7,1.1,"3,6",-2,0.6471096235547298
sample_2_ref_6_7,1.1,"4,5",-2,0.6536058408858211
sample_2_ref_6_7,1.1,"4,6",-2,0.772673161745861
sample_2_ref_6_7,1.1,"5,6",-2,0.8712255129307357
sample_2_ref_6_7,1.2,"1,2",-2,0.6006971910823807
sample_2_ref_6_7,1.2,"1,3",-2,0.5832433442789013
sample_2_ref_6_7,1.2,"1,4",-2,0.5574062899522638
sample_2_ref_6_7,1.2,"1,5",-2,0.5755585883159058
sample_2_ref_6_7,1.2,"1,6",-2,0.5897746033377907
sample_2_ref_6_7,1.2,"2,3",-2,0.5768070506174248
sample_2_ref_6_7,1.2,"2,4",-2,0.8705827885761526
sample_2_ref_6_7,1.2,"2,5",-2,0.8099266804308008
sample_2_ref_6_7,1.2,"2,6",-2,0.8396583509634133
sample_2_ref_6_7,1.2,"3,4",-2,0.7860290314305644
sample_2_ref_6_7,1.2,"3,5",-2,0.7688216977302272
sample_2_ref_6_7,1.2,"3,6",-2,0.841318253889287
sample_2_ref_6_7,1.2,"4,5",-2,0.7543064875990177
sample_2_ref_6_7,1.2,"4,6",-2,0.7898875282709374
sample_2_ref_6_7,1.2,"5,6",-2,0.6387255867903538
sample_2_ref_6_7,1.3,"1,2",-2,0.5028259873494434
sample_2_ref_6_7,1.3,"1,3",-2,0.735881653382765
sample_2_ref_6_7,1.3,"1,4",-2,0.7311559518222811
sample_2_ref_6_7,1.3,"1,5",-2,0.6920988660064221
sample_2_ref_6_7,1.3,"1,6",-2,0.7226317681653206
sample_2_ref_6_7,1.3,"2,3",-2,0.7903029525449302
sample_2_ref_6_7,1.3,"2,4",-2,0.7458267173755775
sample_2_ref_6_7,1.3,"2,5",-2,0.7738196554607947
sample_2_ref_6_7,1.3,"2,6",-2,0.7909494029275261
sample_2_ref_6_7,1.3,"3,4",-2,0.6621744208980531
sample_2_ref_6_7,1.3,"3,5",-2,0.6936098158799147
sample_2_ref_6_7,1.3,"3,6",-2,0.6720140887713564
sample_2_ref_6_7,1.3,"4,5",-2,0.7282425698975467
sample_2_ref_6_7,1.3,"4,6",-2,0.6321930407932831
sample_2_ref_6_7,1.3,"5,6",-2,0.6009156235737011
sample_2_ref_6_7,1.4,"1,2",-2,0.6663558456658338
sample_2_ref_6_7,1.4,"1,3",-2,0.827784815230594
sample_2_ref_6_7,1.4,"1,4",-2,0.6785708806777666
sample_2_ref_6_7,1.4,"1,5",-2,0.7489116802593935
sample_2_ref_6_7,1.4,"1,6",-2,0.7951316914660124
sample_2_ref_6_7,1.4,"2,3",-2,0.8397275777925591
sample_2_ref_6_7,1.4,"2,4",-2,0.6382841156738964
sample_2_ref_6_7,1.4,"2,5",-2,0.6646326480254269
sample_2_ref_6_7,1.4,"2,6",-2,0.7290484693537448
sample_2_ref_6_7,1.4,"3,4",-2,0.7355640448893095
sample_2_ref_6_7,1.4,"3,5",-2,0.7161495757619135
sample_2_ref_6_7,1.4,"3,6",-2,0.4323098222455611
sample_2_ref_6_7,1.4,"4,5",-2,0.8026542085739826
sample_2_ref_6_7,1.4,"4,6",-2,0.7806479458473163
sample_2_ref_6_7,1.4,"5,6",-2,0.8489502581476263
sample_2_ref_6_7,1.5,"1,2",-2,0.8646538603637359
sample_2_ref_6_7,1.5,"1,3",-2,0.7159020596804022
sample_2_ref_6_7,1.5,"1,4",-2,0.6915849010383607
sample_2_ref_6_7,1.5,"1,5",-2,0.7566713333069021
sample_2_ref_6_7,1.5,"1,6",-2,0.8534897140941259
sample_2_ref_6_7,1.5,"2,3",-2,0.786971709588952
sample_2_ref_6_7,1.5,"2,4",-2,0.8068328043749141
sample_2_ref_6_7,1.5,"2,5",-2,0.7474785215266033
sample_2_ref_6_7,1.5,"2,6",-2,0.8263711839319482
sample_2_ref_6_7,1.5,"3,4",-2,0.6896596627661233
sample_2_ref_6_7,1.5,"3,5",-2,0.7052443212601909
sample_2_ref_6_7,1.5,"3,6",-2,0.7673417718123636
sample_2_ref_6_7,1.5,"4,5",-2,0.7837083415579221
sample_2_ref_6_7,1.5,"4,6",-2,0.7417109792590995
sample_2_ref_6_7,1.5,"5,6",-2,0.7726741657263043
sample_2_ref_6_7,1.6,"1,2",-2,0.6000419606467046
sample_2_ref_6_7,1.6,"1,3",-2,0.6022850441763639
sample_2_ref_6_7,1.6,"1,4",-2,0.7272952731161387
sample_2_ref_6_7,1.6,"1,5",-2,0.7548510347168463
sample_2_ref_6_7,1.6,"1,6",-2,0.7676040158757738
sample_2_ref_6_7,1.6,"2,3",-2,0.6452828654528007
sample_2_ref_6_7,1.6,"2,4",-2,0.734253092430144
sample_2_ref_6_7,1.6,"2,5",-2,0.7727678835302623
sample_2_ref_6_7,1.6,"2,6",-2,0.771143856991514
sample_2_ref_6_7,1.6,"3,4",-2,0.7474348688174725
sample_2_ref_6_7,1.6,"3,5",-2,0.8374417528376872
sample_2_ref_6_7,1.6,"3,6",-2,0.8401277738837828
sample_2_ref_6_7,1.6,"4,5",-2,0.8333084800587014
sample_2_ref_6_7,1.6,"4,6",-2,0.7559868347492191
sample_2_ref_6_7,1.6,"5,6",-2,0.5686278161491694
sample_2_ref_6_7,1.7,"1,2",-2,0.680815545731842
sample_2_ref_6_7,1.7,"1,3",-2,0.6966819753041364
sample_2_ref_6_7,1.7,"1,4",-2,0.8104829355943295
sample_2_ref_6_7,1.7,"1,5",-2,0.7534120394098319
sample_2_ref_6_7,1.7,"1,6",-2,0.7818938911124046
sample_2_ref_6_7,1.7,"2,3",-2,0.8121593667417766
sample_2_ref_6_7,1.7,"2,4",-2,0.7286602130642625
sample_2_ref_6_7,1.7,"2,5",-2,0.8353296941237731
sample_2_ref_6_7,1.7,"2,6",-2,0.8016865500766724
sample_2_ref_6_7,1.7,"3,4",-2,0.7376660615072314
sample_2_ref_6_7,1.7,"3,5",-2,0.7402865730163961
sample_2_ref_6_7,1.7,"3,6",-2,0.8855002619828878
sample_2_ref_6_7,1.7,"4,5",-2,0.7436414101938202
sample_2_ref_6_7,1.7,"4,6",-2,0.8672069490216968
sample_2_ref_6_7,1.7,"5,6",-2,0.7529591572907176
sample_2_ref_6_7,1.8,"1,2",-2,0.6805173955078717
sample_2_ref_6_7,1.8,"1,3",-2,0.7396231227939396
sample_2_ref_6_7,1.8,"1,4",-2,0.6193482212788891
sample_2_ref_6_7,1.8,"1,5",-2,0.8175847878485977
sample_2_ref_6_7,1.8,"1,6",-2,0.7366352445581275
sample_2_ref_6_7,1.8,"2,3",-2,0.6417400692091725
sample_2_ref_6_7,1.8,"2,4",-2,0.7744793858452348
sample_2_ref_6_7,1.8,"2,5",-2,0.8678049611489821
sample_2_ref_6_7,1.8,"2,6",-2,0.8416170342264753
sample_2_ref_6_7,1.8,"3,4",-2,0.6863266623992834
sample_2_ref_6_7,1.8,"3,5",-2,0.7444469957568428
sample_2_ref_6_7,1.8,"3,6",-2,0.7535635622962267
sample_2_ref_6_7,1.8,"4,5",-2,0.763792985661284
sample_2_ref_6_7,1.8,"4,6",-2,0.7052607879885916
sample_2_ref_6_7,1.8,"5,6",-2,0.7435911982902744
sample_2_ref_6_7,1.9,"1,2",-2,0.8364901178854807
sample_2_ref_6_7,1.9,"1,3",-2,0.6640486541694022
sample_2_ref_6_7,1.9,"1,4",-2,0.8116578898161655
sample_2_ref_6_7,1.9,"1,5",-2,0.7761842293911327
sample_2_ref_6_7,1.9,"1,6",-2,0.8327729915529721
sample_2_ref_6_7,1.9,"2,3",-2,0.7143676275594691
sample_2_ref_6_7,1.9,"2,4",-2,0.6819791631675884
sample_2_ref_6_7,1.9,"2,5",-2,0.7276487972203852
sample_2_ref_6_7,1.9,"2,6",-2,0.7224441640036756
sample_2_ref_6_7,1.9,"3,4",-2,0.8080879901824551
sample_2_ref_6_7,1.9,"3,5",-2,0.8208588410265857
sample_2_ref_6_7,1.9,"3,6",-2,0.7445847012889046
sample_2_ref_6_7,1.9,"4,5",-2,0.8559408809686778
sample_2_ref_6_7,1.9,"4,6",-2,0.7718243110606346
sample_2_ref_6_7,1.9,"5,6",-2,0.7466877903632951
sample_2_ref_6_7,2.0,"1,2",-2,0.6849977873902492
sample_2_ref_6_7,2.0,"1,3",-2,0.5132599041484733
sample_2_ref_6_7,2.0,"1,4",-2,0.7586724547493993
sample_2_ref_6_7,2.0,"1,5",-2,0.6889785566938559
sample_2_ref_6_7,2.0,"1,6",-2,0.7486996165813653
sample_2_ref_6_7,2.0,"2,3",-2,0.5874775513014959
sample_2_ref_6_7,2.0,"2,4",-2,0.7222607508423886
sample_2_ref_6_7,2.0,"2,5",-2,0.7484202050801211
sample_2_ref_6_7,2.0,"2,6",-2,0.8171095178826286
sample_2_ref_6_7,2.0,"3,4",-2,0.7217932156677315
sample_2_ref_6_7,2.0,"3,5",-2,0.7019958009232782
sample_2_ref_6_7,2.0,"3,6",-2,0.7441234297336649
sample_2_ref_6_7,2.0,"4,5",-2,0.7796094154936786
sample_2_ref_6_7,2.0,"4,6",-2,0.834392249419629
sample_2_ref_6_7,2.0,"5,6",-2,0.7502645453585287
sample_2_ref_6_7,2.1,"1,2",-2,0.8337113734280631
sample_2_ref_6_7,2.1,"1,3",-2,0.6076251134090022
sample_2_ref_6_7,2.1,"1,4",-2,0.6499519977111391
sample_2_ref_6_7,2.1,"1,5",-2,0.7186859616519259
sample_2_ref_6_7,2.1,"1,6",-2,0.7515229503160429
sample_2_ref_6_7,2.1,"2,3",-2,0.7944200862869106
sample_2_ref_6_7,2.1,"2,4",-2,0.8398670950626095
sample_2_ref_6_7,2.1,"2,5",-2,0.8291842789711914
sample_2_ref_6_7,2.1,"2,6",-2,0.7731096608092908
sample_2_ref_6_7,2.1,"3,4",-2,0.642181467339261
sample_2_ref_6_7,2.1,"3,5",-2,0.5774097537743047
sample_2_ref_6_7,2.1,"3,6",-2,0.6145184661150838
sample_2_ref_6_7,2.1,"4,5",-2,0.6242862017900614
sample_2_ref_6_7,2.1,"4,6",-2,0.7925569412544158
sample_2_ref_6_7,2.1,"5,6",-2,0.5608761716961302
sample_2_ref_6_7,2.2,"1,2",-2,0.8106398842129026
sample_2_ref_6_7,2.2,"1,3",-2,0.8254033607949817
sample_2_ref_6_7,2.2,"1,4",-2,0.6688281354342324
sample_2_ref_6_7,2.2,"1,5",-2,0.8149561111730655
sample_2_ref_6_7,2.2,"1,6",-2,0.6896507179653493
sample_2_ref_6_7,2.2,"2,3",-2,0.5331478942100407
sample_2_ref_6_7,2.2,"2,4",-2,0.8518769476013566
sample_2_ref_6_7,2.2,"2,5",-2,0.7209500435129942
sample_2_ref_6_7,2.2,"2,6",-2,0.7542063004394925
sample_2_ref_6_7,2.2,"3,4",-2,0.8252211836791831
sample_2_ref_6_7,2.2,"3,5",-2,0.7430117317256155
sample_2_ref_6_7,2.2,"3,6",-2,0.8330626527552608
sample_2_ref_6_7,2.2,"4,5",-2,0.7554762327653926
sample_2_ref_6_7,2.2,"4,6",-2,0.6649628746031683
sample_2_ref_6_7,2.2,"5,6",-2,0.6700257848296743
sample_2_ref_6_7,2.3,"1,2",-2,0.6845118372898682
sample_2_ref_6_7,2.3,"1,3",-2,0.7566666630667266
sample_2_ref_6_7,2.3,"1,4",-2,0.8102954004862043
sample_2_ref_6_7,2.3,"1,5",-2,0.8085171008634919
sample_2_ref_6_7,2.3,"1,6",-2,0.7933685045422797
sample_2_ref_6_7,2.3,"2,3",-2,0.6057843683114612
sample_2_ref_6_7,2.3,"2,4",-2,0.7593600537427679
sample_2_ref_6_7,2.3,"2,5",-2,0.7412369377953624
sample_2_ref_6_7,2.3,"2,6",-2,0.7041505046760437
sample_2_ref_6_7,2.3,"3,4",-2,0.740387377647659
sample_2_ref_6_7,2.3,"3,5",-2,0.7932939392562888
sample_2_ref_6_7,2.3,"3,6",-2,0.6705431705923989
sample_2_ref_6_7,2.3,"4,5",-2,0.7117367575151724
sample_2_ref_6_7,2.3,"4,6",-2,0.8557098619961012
sample_2_ref_6_7,2.3,"5,6",-2,0.8032805123469697
sample_2_ref_6_7,2.4,"1,2",-2,0.634204723109264
sample_2_ref_6_7,2.4,"1,3",-2,0.7315371793238828
sample_2_ref_6_7,2.4,"1,4",-2,0.8114406833893241
sample_2_ref_6_7,2.4,"1,5",-2,0.78971568497237
sample_2_ref_6_7,2.4,"1,6",-2,0.7810517853886082
sample_2_ref_6_7,2.4,"2,3",-2,0.7950639886557044
sample_2_ref_6_7,2.4,"2,4",-2,0.7270644535926281
sample_2_ref_6_7,2.4,"2,5",-2,0.833625035130105
sample_2_ref_6_7,2.4,"2,6",-2,0.8429140981449718
sample_2_ref_6_7,2.4,"3,4",-2,0.789866088832181
sample_2_ref_6_7,2.4,"3,5",-2,0.7799098489724784
sample_2_ref_6_7,2.4,"3,6",-2,0.8364036625685818
sample_2_ref_6_7,2.4,"4,5",-2,0.7369879398311263
sample_2_ref_6_7,2.4,"4,6",-2,0.8389177435820026
sample_2_ref_6_7,2.4,"5,6",-2,0.8426993487079639
sample_2_ref_6_7,2.5,"1,2",-2,0.7665310502492405
sample_2_ref_6_7,2.5,"1,3",-2,0.8306322311079452
sample_2_ref_6_7,2.5,"1,4",-2,0.8230930685984793
sample_2_ref_6_7,2.5,"1,5",-2,0.8700711749234401
sample_2_ref_6_7,2.5,"1,6",-2,0.8257038169433893
sample_2_ref_6_7,2.5,"2,3",-2,0.7650113004504747
sample_2_ref_6_7,2.5,"2,4",-2,0.8055045097407836
sample_2_ref_6_7,2.5,"2,5",-2,0.6031574316681864
sample_2_ref_6_7,2.5,"2,6",-2,0.64372524755643
sample_2_ref_6_7,2.5,"3,4",-2,0.6931316144850829
sample_2_ref_6_7,2.5,"3,5",-2,0.7408073372984113
sample_2_ref_6_7,2.5,"3,6",-2,0.8146267391152207
sample_2_ref_6_7,2.5,"4,5",-2,0.8025186383769213
sample_2_ref_6_7,2.5,"4,6",-2,0.8337538692803812
sample_2_ref_6_7,2.5,"5,6",-2,0.8370289997877998
sample_2_ref_6_7,2.6,"1,2",-2,0.7073021920987027
sample_2_ref_6_7,2.6,"1,3",-2,0.796665863585772
sample_2_ref_6_7,2.6,"1,4",-2,0.6805387883032896
sample_2_ref_6_7,2.6,"1,5",-2,0.7886640441293312
sample_2_ref_6_7,2.6,"1,6",-2,0.8296972931402783
sample_2_ref_6_7,2.6,"2,3",-2,0.7622927422415913
sample_2_ref_6_7,2.6,"2,4",-2,0.7661526862716765
sample_2_ref_6_7,2.6,"2,5",-2,0.7850646970701394
sample_2_ref_6_7,2.6,"2,6",-2,0.756979245968407
sample_2_ref_6_7,2.6,"3,4",-2,0.7753594010592806
sample_2_ref_6_7,2.6,"3,5",-2,0.8057966886525041
sample_2_ref_6_7,2.6,"3,6",-2,0.8417783495477492
sample_2_ref_6_7,2.6,"4,5",-2,0.7962845099439311
sample_2_ref_6_7,2.6,"4,6",-2,0.8076943017531777
sample_2_ref_6_7,2.6,"5,6",-2,0.7376352516090733
sample_2_ref_6_7,2.7,"1,2",-2,0.7328063280241642
sample_2_ref_6_7,2.7,"1,3",-2,0.6776436598067711
sample_2_ref_6_7,2.7,"1,4",-2,0.7758385015981171
sample_2_ref_6_7,2.7,"1,5",-2,0.7936238119068537
sample_2_ref_6_7,2.7,"1,6",-2,0.7906816714929635
sample_2_ref_6_7,2.7,"2,3",-2,0.6294864633093001
sample_2_ref_6_7,2.7,"2,4",-2,0.7660594126896747
sample_2_ref_6_7,2.7,"2,5",-2,0.7950892164577109
sample_2_ref_6_7,2.7,"2,6",-2,0.8703912748955279
sample_2_ref_6_7,2.7,"3,4",-2,0.8020339761495584
sample_2_ref_6_7,2.7,"3,5",-2,0.7715850136399239
sample_2_ref_6_7,2.7,"3,6",-2,0.7326380786075075
sample_2_ref_6_7,2.7,"4,5",-2,0.8747023852826127
sample_2_ref_6_7,2.7,"4,6",-2,0.7282143333878331
sample_2_ref_6_7,2.7,"5,6",-2,0.6637485333749339
sample_2_ref_6_7,2.8,"1,2",-2,0.6934238664378264
sample_2_ref_6_7,2.8,"1,3",-2,0.8162390661527318
sample_2_ref_6_7,2.8,"1,4",-2,0.737426179056708
sample_2_ref_6_7,2.8,"1,5",-2,0.777844397917301
sample_2_ref_6_7,2.8,"1,6",-2,0.6623170157229588
sample_2_ref_6_7,2.8,"2,3",-2,0.6113212194529314
sample_2_ref_6_7,2.8,"2,4",-2,0.7190271275242772
sample_2_ref_6_7,2.8,"2,5",-2,0.6839411960145437
sample_2_ref_6_7,2.8,"2,6",-2,0.6931587397598298
sample_2_ref_6_7,2.8,"3,4",-2,0.7434010293473045
sample_2_ref_6_7,2.8,"3,5",-2,0.6112852672943984
sample_2_ref_6_7,2.8,"3,6",-2,0.8003487817427226
sample_2_ref_6_7,2.8,"4,5",-2,0.7861835827789353
sample_2_ref_6_7,2.8,"4,6",-2,0.7271109659526506
sample_2_ref_6_7,2.8,"5,6",-2,0.7783482058283603
sample_2_ref_6_7,2.9,"1,2",-2,0.7288491658408546
sample_2_ref_6_7,2.9,"1,3",-2,0.7687550418070183
sample_2_ref_6_7,2.9,"1,4",-2,0.8211905773042818
sample_2_ref_6_7,2.9,"1,5",-2,0.7391358590976906
sample_2_ref_6_7,2.9,"1,6",-2,0.8088279254076703
sample_2_ref_6_7,2.9,"2,3",-2,0.7435656538018632
sample_2_ref_6_7,2.9,"2,4",-2,0.7796649026098446
sample_2_ref_6_7,2.9,"2,5",-2,0.7511927408635818
sample_2_ref_6_7,2.9,"2,6",-2,0.8340091175608398
sample_2_ref_6_7,2.9,"3,4",-2,0.8209003157903281
sample_2_ref_6_7,2.9,"3,5",-2,0.7991442182700899
sample_2_ref_6_7,2.9,"3,6",-2,0.8452834669056327
sample_2_ref_6_7,2.9,"4,5",-2,0.6470431774992221
sample_2_ref_6_7,2.9,"4,6",-2,0.7452602891971163
sample_2_ref_6_7,2.9,"5,6",-2,0.7874680551488938
sample_2_ref_6_7,3.0,"1,2",-2,0.8225756809156249
sample_2_ref_6_7,3.0,"1,3",-2,0.6783623341820569
sample_2_ref_6_7,3.0,"1,4",-2,0.6887005899248222
sample_2_ref_6_7,3.0,"1,5",-2,0.7955686341080227
sample_2_ref_6_7,3.0,"1,6",-2,0.7241148419063761
sample_2_ref_6_7,3.0,"2,3",-2,0.8222964238623209
sample_2_ref_6_7,3.0,"2,4",-2,0.8341269248408311
sample_2_ref_6_7,3.0,"2,5",-2,0.7465377360179035
sample_2_ref_6_7,3.0,"2,6",-2,0.8227780061831537
sample_2_ref_6_7,3.0,"3,4",-2,0.6999124371190598
sample_2_ref_6_7,3.0,"3,5",-2,0.7889929979880491
sample_2_ref_6_7,3.0,"3,6",-2,0.8062082244186829
sample_2_ref_6_7,3.0,"4,5",-2,0.7925007912143975
sample_2_ref_6_7,3.0,"4,6",-2,0.7204267722957012
sample_2_ref_6_7,3.0,"5,6",-2,0.8786068434129733
sample_2_ref_6_7,3.1,"1,2",-2,0.8692864464685119
sample_2_ref_6_7,3.1,"1,3",-2,0.8321236803657895
sample_2_ref_6_7,3.1,"1,4",-2,0.7772550867625666
sample_2_ref_6_7,3.1,"1,5",-2,0.7700928055823394
sample_2_ref_6_7,3.1,"1,6",-2,0.8489376958066663
sample_2_ref_6_7,3.1,"2,3",-2,0.8575493045510748
sample_2_ref_6_7,3.1,"2,4",-2,0.8434748867170273
sample_2_ref_6_7,3.1,"2,5",-2,0.8565426067972538
sample_2_ref_6_7,3.1,"2,6",-2,0.7939086134330172
sample_2_ref_6_7,3.1,"3,4",-2,0.7969146166366671
sample_2_ref_6_7,3.1,"3,5",-2,0.6765652296889528
sample_2_ref_6_7,3.1,"3,6",-2,0.8291984581410462
sample_2_ref_6_7,3.1,"4,5",-2,0.7658792530213562
sample_2_ref_6_7,3.1,"4,6",-2,0.6495037054225835
sample_2_ref_6_7,3.1,"5,6",-2,0.8205171015800744
sample_2_ref_6_7,3.2,"1,2",-2,0.6497732122514259
sample_2_ref_6_7,3.2,"1,3",-2,0.801088868571338
sample_2_ref_6_7,3.2,"1,4",-2,0.8329849384274575
sample_2_ref_6_7,3.2,"1,5",-2,0.7785305917738126
sample_2_ref_6_7,3.2,"1,6",-2,0.8398320351761019
sample_2_ref_6_7,3.2,"2,3",-2,0.7660756773482956
sample_2_ref_6_7,3.2,"2,4",-2,0.8240464160588831
sample_2_ref_6_7,3.2,"2,5",-2,0.7476969630469997
sample_2_ref_6_7,3.2,"2,6",-2,0.7770894323354467
sample_2_ref_6_7,3.2,"3,4",-2,0.8224638576693277
sample_2_ref_6_7,3.2,"3,5",-2,0.8291690986297495
sample_2_ref_6_7,3.2,"3,6",-2,0.8781107852841993
sample_2_ref_6_7,3.2,"4,5",-2,0.838776251058658
sample_2_ref_6_7,3.2,"4,6",-2,0.7841067755477293
sample_2_ref_6_7,3.2,"5,6",-2,0.858824190294133
sample_2_ref_6_7,3.3,"1,2",-2,0.7883869251573605
sample_2_ref_6_7,3.3,"1,3",-2,0.6673425640569437
sample_2_ref_6_7,3.3,"1,4",-2,0.6695612306760752
sample_2_ref_6_7,3.3,"1,5",-2,0.802294737913854
sample_2_ref_6_7,3.3,"1,6",-2,0.8246231156108693
sample_2_ref_6_7,3.3,"2,3",-2,0.7318389132142104
sample_2_ref_6_7,3.3,"2,4",-2,0.6748356125418798
sample_2_ref_6_7,3.3,"2,5",-2,0.6378367061668395
sample_2_ref_6_7,3.3,"2,6",-2,0.7271728763168102
sample_2_ref_6_7,3.3,"3,4",-2,0.7894547229644929
sample_2_ref_6_7,3.3,"3,5",-2,0.8066638347825871
sample_2_ref_6_7,3.3,"3,6",-2,0.8669406644004796
sample_2_ref_6_7,3.3,"4,5",-2,0.7813028143531483
sample_2_ref_6_7,3.3,"4,6",-2,0.8047771218502748
sample_2_ref_6_7,3.3,"5,6",-2,0.7279136065916472
sample_2_ref_6_7,3.4,"1,2",-2,0.7867240671849907
sample_2_ref_6_7,3.4,"1,3",-2,0.8308743712882071
sample_2_ref_6_7,3.4,"1,4",-2,0.7916402863255594
sample_2_ref_6_7,3.4,"1,5",-2,0.8537431843414094
sample_2_ref_6_7,3.4,"1,6",-2,0.807909831555817
sample_2_ref_6_7,3.4,"2,3",-2,0.6782428156651374
sample_2_ref_6_7,3.4,"2,4",-2,0.7819496822918678
sample_2_ref_6_7,3.4,"2,5",-2,0.8035654000964493
sample_2_ref_6_7,3.4,"2,6",-2,0.6763643113795769
sample_2_ref_6_7,3.4,"3,4",-2,0.8542141604584952
sample_2_ref_6_7,3.4,"3,5",-2,0.8827533120369072
sample_2_ref_6_7,3.4,"3,6",-2,0.7610818756745601
sample_2_ref_6_7,3.4,"4,5",-2,0.687028090725803
sample_2_ref_6_7,3.4,"4,6",-2,0.8503123434832436
sample_2_ref_6_7,3.4,"5,6",-2,0.7826131246347405
sample_2_ref_6_7,3.5,"1,2",-2,0.8373826631984695
sample_2_ref_6_7,3.5,"1,3",-2,0.8795572946717574
sample_2_ref_6_7,3.5,"1,4",-2,0.6830328510638496
sample_2_ref_6_7,3.5,"1,5",-2,0.7899491824320375
sample_2_ref_6_7,3.5,"1,6",-2,0.7587657080044522
sample_2_ref_6_7,3.5,"2,3",-2,0.7130409331278219
sample_2_ref_6_7,3.5,"2,4",-2,0.7264845970531394
sample_2_ref_6_7,3.5,"2,5",-2,0.8175642435174351
sample_2_ref_6_7,3.5,"2,6",-2,0.8602601336712491
sample_2_ref_6_7,3.5,"3,4",-2,0.8311046449253809
sample_2_ref_6_7,3.5,"3,5",-2,0.6248097101919485
sample_2_ref_6_7,3.5,"3,6",-2,0.7567823486947511
