sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_13,0.7,"2,6",-2,0.6410500771858325
sample_1_ref_2_13,0.7,"3,4",-2,0.8052876799314517
sample_1_ref_2_13,0.7,"3,5",-2,0.8021559212224798
sample_1_ref_2_13,0.7,"3,6",-2,0.8669455157846128
sample_1_ref_2_13,0.7,"4,5",-2,0.854092544936664
sample_1_ref_2_13,0.7,"4,6",-2,0.8175140790162403
sample_1_ref_2_13,0.7,"5,6",-2,0.7252675569079288
sample_1_ref_2_13,0.8,"1,2",-2,0.6637321685847013
sample_1_ref_2_13,0.8,"1,3",-2,0.6354032484443992
sample_1_ref_2_13,0.8,"1,4",-2,0.44242865144169913
sample_1_ref_2_13,0.8,"1,5",-2,0.43082986016543123
sample_1_ref_2_13,0.8,"1,6",-2,0.5987608572652938
sample_1_ref_2_13,0.8,"2,3",-2,0.5655107742126636
sample_1_ref_2_13,0.8,"2,4",-2,0.6712128130703743
sample_1_ref_2_13,0.8,"2,5",-2,0.7920481594266006
sample_1_ref_2_13,0.8,"2,6",-2,0.7720488792612831
sample_1_ref_2_13,0.8,"3,4",-2,0.6357325722509143
sample_1_ref_2_13,0.8,"3,5",-2,0.786756104144014
sample_1_ref_2_13,0.8,"3,6",-2,0.7098554129237393
sample_1_ref_2_13,0.8,"4,5",-2,0.8022686755349366
sample_1_ref_2_13,0.8,"4,6",-2,0.739520323404545
sample_1_ref_2_13,0.8,"5,6",-2,0.7598790249446727
sample_1_ref_2_13,0.9,"1,2",-2,0.42106337217637485
sample_1_ref_2_13,0.9,"1,3",-2,0.6348346096170772
sample_1_ref_2_13,0.9,"1,4",-2,0.7200236920767199
sample_1_ref_2_13,0.9,"1,5",-2,0.5746335962157597
sample_1_ref_2_13,0.9,"1,6",-2,0.580066904847258
sample_1_ref_2_13,0.9,"2,3",-2,0.8503320410593705
sample_1_ref_2_13,0.9,"2,4",-2,0.6329408217457331
sample_1_ref_2_13,0.9,"2,5",-2,0.798090868799824
sample_1_ref_2_13,0.9,"2,6",-2,0.8587754857126407
sample_1_ref_2_13,0.9,"3,4",-2,0.5896743616198836
sample_1_ref_2_13,0.9,"3,5",-2,0.7628660748999676
sample_1_ref_2_13,0.9,"3,6",-2,0.8115403396492669
sample_1_ref_2_13,0.9,"4,5",-2,0.8236830843769
sample_1_ref_2_13,0.9,"4,6",-2,0.8079590162892588
sample_1_ref_2_13,0.9,"5,6",-2,0.7353921831908421
sample_1_ref_2_13,1.0,"1,2",-2,0.46537665377795456
sample_1_ref_2_13,1.0,"1,3",-2,0.4563959722920622
sample_1_ref_2_13,1.0,"1,4",-2,0.6359056461766269
sample_1_ref_2_13,1.0,"1,5",-2,0.532493840173214
sample_1_ref_2_13,1.0,"1,6",-2,0.7932118047026123
sample_1_ref_2_13,1.0,"2,3",-2,0.582215691499376
sample_1_ref_2_13,1.0,"2,4",-2,0.5644814441293249
sample_1_ref_2_13,1.0,"2,5",-2,0.6654928228548076
sample_1_ref_2_13,1.0,"2,6",-2,0.7581388894039862
sample_1_ref_2_13,1.0,"3,4",-2,0.52490495144724
sample_1_ref_2_13,1.0,"3,5",-2,0.5994885390251172
sample_1_ref_2_13,1.0,"3,6",-2,0.7553747817464134
sample_1_ref_2_13,1.0,"4,5",-2,0.7126599952447743
sample_1_ref_2_13,1.0,"4,6",-2,0.8673119025269419
sample_1_ref_2_13,1.0,"5,6",-2,0.8214435166674783
sample_1_ref_2_13,1.1,"1,2",-2,0.84984238349172
sample_1_ref_2_13,1.1,"1,3",-2,0.829007234957581
sample_1_ref_2_13,1.1,"1,4",-2,0.722553661665194
sample_1_ref_2_13,1.1,"1,5",-2,0.8582596745510033
sample_1_ref_2_13,1.1,"1,6",-2,0.6972223946484737
sample_1_ref_2_13,1.1,"2,3",-2,0.7333107235637879
sample_1_ref_2_13,1.1,"2,4",-2,0.7752480173836225
sample_1_ref_2_13,1.1,"2,5",-2,0.6796138275218035
sample_1_ref_2_13,1.1,"2,6",-2,0.8525856445512365
sample_1_ref_2_13,1.1,"3,4",-2,0.7866975771680368
sample_1_ref_2_13,1.1,"3,5",-2,0.8081437997522667
sample_1_ref_2_13,1.1,"3,6",-2,0.7460137795090729
sample_1_ref_2_13,1.1,"4,5",-2,0.6980931924000434
sample_1_ref_2_13,1.1,"4,6",-2,0.7746067398526546
sample_1_ref_2_13,1.1,"5,6",-2,0.8454797105902504
sample_1_ref_2_13,1.2,"1,2",-2,0.6834134931444444
sample_1_ref_2_13,1.2,"1,3",-2,0.5564118422667318
sample_1_ref_2_13,1.2,"1,4",-2,0.7374902595029713
sample_1_ref_2_13,1.2,"1,5",-2,0.8108395716153461
sample_1_ref_2_13,1.2,"1,6",-2,0.7776974686166345
sample_1_ref_2_13,1.2,"2,3",-2,0.7609548494037557
sample_1_ref_2_13,1.2,"2,4",-2,0.7590245147902029
sample_1_ref_2_13,1.2,"2,5",-2,0.5624935093131658
sample_1_ref_2_13,1.2,"2,6",-2,0.6149869516017933
sample_1_ref_2_13,1.2,"3,4",-2,0.7963651154802982
sample_1_ref_2_13,1.2,"3,5",-2,0.7389158400595467
sample_1_ref_2_13,1.2,"3,6",-2,0.7655689537720597
sample_1_ref_2_13,1.2,"4,5",-2,0.7118406892401422
sample_1_ref_2_13,1.2,"4,6",-2,0.7828791963225129
sample_1_ref_2_13,1.2,"5,6",-2,0.7797627588601087
sample_1_ref_2_13,1.3,"1,2",-2,0.851532648777283
sample_1_ref_2_13,1.3,"1,3",-2,0.8305197983220214
sample_1_ref_2_13,1.3,"1,4",-2,0.7776963186567069
sample_1_ref_2_13,1.3,"1,5",-2,0.8057836377822918
sample_1_ref_2_13,1.3,"1,6",-2,0.824746078348487
sample_1_ref_2_13,1.3,"2,3",-2,0.8023843981984665
sample_1_ref_2_13,1.3,"2,4",-2,0.8508242005332861
sample_1_ref_2_13,1.3,"2,5",-2,0.873341554063415
sample_1_ref_2_13,1.3,"2,6",-2,0.816678531740615
sample_1_ref_2_13,1.3,"3,4",-2,0.7178416935133732
sample_1_ref_2_13,1.3,"3,5",-2,0.7046627555761359
sample_1_ref_2_13,1.3,"3,6",-2,0.62033232927074
sample_1_ref_2_13,1.3,"4,5",-2,0.7250446470172301
sample_1_ref_2_13,1.3,"4,6",-2,0.7234098304700312
sample_1_ref_2_13,1.3,"5,6",-2,0.7378954513638187
sample_1_ref_2_13,1.4,"1,2",-2,0.7378974562522079
sample_1_ref_2_13,1.4,"1,3",-2,0.7276718665230371
sample_1_ref_2_13,1.4,"1,4",-2,0.5072398780471719
sample_1_ref_2_13,1.4,"1,5",-2,0.7675564188929812
sample_1_ref_2_13,1.4,"1,6",-2,0.7517562544693177
sample_1_ref_2_13,1.4,"2,3",-2,0.7135197666314831
sample_1_ref_2_13,1.4,"2,4",-2,0.6103888305982116
sample_1_ref_2_13,1.4,"2,5",-2,0.6590808328494341
sample_1_ref_2_13,1.4,"2,6",-2,0.6513634860934256
sample_1_ref_2_13,1.4,"3,4",-2,0.8026059447524243
sample_1_ref_2_13,1.4,"3,5",-2,0.6786961349318569
sample_1_ref_2_13,1.4,"3,6",-2,0.8176233850459681
sample_1_ref_2_13,1.4,"4,5",-2,0.8352726749018351
sample_1_ref_2_13,1.4,"4,6",-2,0.8078306157083283
sample_1_ref_2_13,1.4,"5,6",-2,0.7317998492586497
sample_1_ref_2_13,1.5,"1,2",-2,0.7931996159204174
sample_1_ref_2_13,1.5,"1,3",-2,0.6312119605268417
sample_1_ref_2_13,1.5,"1,4",-2,0.5845101259000816
sample_1_ref_2_13,1.5,"1,5",-2,0.7577299154430857
sample_1_ref_2_13,1.5,"1,6",-2,0.7273332298561478
sample_1_ref_2_13,1.5,"2,3",-2,0.8277663367518138
sample_1_ref_2_13,1.5,"2,4",-2,0.772318656674886
sample_1_ref_2_13,1.5,"2,5",-2,0.7521344383916834
sample_1_ref_2_13,1.5,"2,6",-2,0.7011229649825097
sample_1_ref_2_13,1.5,"3,4",-2,0.7036411359019393
sample_1_ref_2_13,1.5,"3,5",-2,0.7623023919637949
sample_1_ref_2_13,1.5,"3,6",-2,0.832421050519118
sample_1_ref_2_13,1.5,"4,5",-2,0.7010328856805138
sample_1_ref_2_13,1.5,"4,6",-2,0.8527039964838182
sample_1_ref_2_13,1.5,"5,6",-2,0.8318780767878863
sample_1_ref_2_13,1.6,"1,2",-2,0.6559676605188185
sample_1_ref_2_13,1.6,"1,3",-2,0.7755933236677017
sample_1_ref_2_13,1.6,"1,4",-2,0.7436310953048622
sample_1_ref_2_13,1.6,"1,5",-2,0.7737595187378881
sample_1_ref_2_13,1.6,"1,6",-2,0.843775404432902
sample_1_ref_2_13,1.6,"2,3",-2,0.7433402759334798
sample_1_ref_2_13,1.6,"2,4",-2,0.6375789988918948
sample_1_ref_2_13,1.6,"2,5",-2,0.6860622124069728
sample_1_ref_2_13,1.6,"2,6",-2,0.6645288246578275
sample_1_ref_2_13,1.6,"3,4",-2,0.7789392391350164
sample_1_ref_2_13,1.6,"3,5",-2,0.7635189182680715
sample_1_ref_2_13,1.6,"3,6",-2,0.8032071639808315
sample_1_ref_2_13,1.6,"4,5",-2,0.8024103237698054
sample_1_ref_2_13,1.6,"4,6",-2,0.8203997128391074
sample_1_ref_2_13,1.6,"5,6",-2,0.8056605052679705
sample_1_ref_2_13,1.7,"1,2",-2,0.6800261770341341
sample_1_ref_2_13,1.7,"1,3",-2,0.7329827596251677
sample_1_ref_2_13,1.7,"1,4",-2,0.7214067087397428
sample_1_ref_2_13,1.7,"1,5",-2,0.8261385975547441
sample_1_ref_2_13,1.7,"1,6",-2,0.8187419964832002
sample_1_ref_2_13,1.7,"2,3",-2,0.8273552491680463
sample_1_ref_2_13,1.7,"2,4",-2,0.727176862676836
sample_1_ref_2_13,1.7,"2,5",-2,0.8183290207064705
sample_1_ref_2_13,1.7,"2,6",-2,0.7806312958974775
sample_1_ref_2_13,1.7,"3,4",-2,0.7751714118531284
sample_1_ref_2_13,1.7,"3,5",-2,0.7162947351293167
sample_1_ref_2_13,1.7,"3,6",-2,0.850699764496302
sample_1_ref_2_13,1.7,"4,5",-2,0.83298629890909
sample_1_ref_2_13,1.7,"4,6",-2,0.8276960924573585
sample_1_ref_2_13,1.7,"5,6",-2,0.7246853167340741
sample_1_ref_2_13,1.8,"1,2",-2,0.8815661795757713
sample_1_ref_2_13,1.8,"1,3",-2,0.8513401880785597
sample_1_ref_2_13,1.8,"1,4",-2,0.7377356070001791
sample_1_ref_2_13,1.8,"1,5",-2,0.8225277639744198
sample_1_ref_2_13,1.8,"1,6",-2,0.860298864587663
sample_1_ref_2_13,1.8,"2,3",-2,0.8421241647185632
sample_1_ref_2_13,1.8,"2,4",-2,0.8522968718344198
sample_1_ref_2_13,1.8,"2,5",-2,0.8752952522731213
sample_1_ref_2_13,1.8,"2,6",-2,0.8079259818716873
sample_1_ref_2_13,1.8,"3,4",-2,0.7275342281812758
sample_1_ref_2_13,1.8,"3,5",-2,0.7397524316099019
sample_1_ref_2_13,1.8,"3,6",-2,0.7919895428382641
sample_1_ref_2_13,1.8,"4,5",-2,0.782661066311366
sample_1_ref_2_13,1.8,"4,6",-2,0.7037998833751531
sample_1_ref_2_13,1.8,"5,6",-2,0.7791713289827328
sample_1_ref_2_13,1.9,"1,2",-2,0.6292603756472109
sample_1_ref_2_13,1.9,"1,3",-2,0.5999064940500094
sample_1_ref_2_13,1.9,"1,4",-2,0.85831197374032
sample_1_ref_2_13,1.9,"1,5",-2,0.8632453905057094
sample_1_ref_2_13,1.9,"1,6",-2,0.8125512096118026
sample_1_ref_2_13,1.9,"2,3",-2,0.6529040361326695
sample_1_ref_2_13,1.9,"2,4",-2,0.7005933036388741
sample_1_ref_2_13,1.9,"2,5",-2,0.7648753912998285
sample_1_ref_2_13,1.9,"2,6",-2,0.7048358706833757
sample_1_ref_2_13,1.9,"3,4",-2,0.8508172593141681
sample_1_ref_2_13,1.9,"3,5",-2,0.844815907306178
sample_1_ref_2_13,1.9,"3,6",-2,0.8465398503706131
sample_1_ref_2_13,1.9,"4,5",-2,0.7606311347721197
sample_1_ref_2_13,1.9,"4,6",-2,0.754256001441612
sample_1_ref_2_13,1.9,"5,6",-2,0.6491706029274069
sample_1_ref_2_13,2.0,"1,2",-2,0.6103496715328107
sample_1_ref_2_13,2.0,"1,3",-2,0.7987132191256612
sample_1_ref_2_13,2.0,"1,4",-2,0.8256741976407761
sample_1_ref_2_13,2.0,"1,5",-2,0.813601884006417
sample_1_ref_2_13,2.0,"1,6",-2,0.7835429467492603
sample_1_ref_2_13,2.0,"2,3",-2,0.8357721552580382
sample_1_ref_2_13,2.0,"2,4",-2,0.7514116883835399
sample_1_ref_2_13,2.0,"2,5",-2,0.723119348751281
sample_1_ref_2_13,2.0,"2,6",-2,0.783242171492939
sample_1_ref_2_13,2.0,"3,4",-2,0.8012820970145407
sample_1_ref_2_13,2.0,"3,5",-2,0.8029050965099944
sample_1_ref_2_13,2.0,"3,6",-2,0.7576897370366769
sample_1_ref_2_13,2.0,"4,5",-2,0.8297470687632673
sample_1_ref_2_13,2.0,"4,6",-2,0.8189079583688302
sample_1_ref_2_13,2.0,"5,6",-2,0.8245063098039972
sample_1_ref_2_13,2.1,"1,2",-2,0.8509546124556432
sample_1_ref_2_13,2.1,"1,3",-2,0.8582126358843499
sample_1_ref_2_13,2.1,"1,4",-2,0.6851938033659327
sample_1_ref_2_13,2.1,"1,5",-2,0.8312842381169347
sample_1_ref_2_13,2.1,"1,6",-2,0.8204239380335651
sample_1_ref_2_13,2.1,"2,3",-2,0.7058754391384913
sample_1_ref_2_13,2.1,"2,4",-2,0.8300988354048067
sample_1_ref_2_13,2.1,"2,5",-2,0.8432363615891194
sample_1_ref_2_13,2.1,"2,6",-2,0.8703697667678123
sample_1_ref_2_13,2.1,"3,4",-2,0.7438777846456818
sample_1_ref_2_13,2.1,"3,5",-2,0.7064468388876582
sample_1_ref_2_13,2.1,"3,6",-2,0.7219853115917181
sample_1_ref_2_13,2.1,"4,5",-2,0.7213770115497696
sample_1_ref_2_13,2.1,"4,6",-2,0.7135906515662295
sample_1_ref_2_13,2.1,"5,6",-2,0.8555208533052495
sample_1_ref_2_13,2.2,"1,2",-2,0.5963223234058617
sample_1_ref_2_13,2.2,"1,3",-2,0.8335175022022117
sample_1_ref_2_13,2.2,"1,4",-2,0.8277923558418114
sample_1_ref_2_13,2.2,"1,5",-2,0.7017730635710739
sample_1_ref_2_13,2.2,"1,6",-2,0.7203369649569958
sample_1_ref_2_13,2.2,"2,3",-2,0.8406420162902357
sample_1_ref_2_13,2.2,"2,4",-2,0.7269241226509351
sample_1_ref_2_13,2.2,"2,5",-2,0.8306732221286212
sample_1_ref_2_13,2.2,"2,6",-2,0.8374388747186843
sample_1_ref_2_13,2.2,"3,4",-2,0.6813247355776426
sample_1_ref_2_13,2.2,"3,5",-2,0.8093657148737339
sample_1_ref_2_13,2.2,"3,6",-2,0.7538532297751908
sample_1_ref_2_13,2.2,"4,5",-2,0.774816397610501
sample_1_ref_2_13,2.2,"4,6",-2,0.760830570452296
sample_1_ref_2_13,2.2,"5,6",-2,0.8513783964685078
sample_1_ref_2_13,2.3,"1,2",-2,0.6620337636917129
sample_1_ref_2_13,2.3,"1,3",-2,0.7888006864272481
sample_1_ref_2_13,2.3,"1,4",-2,0.8150452454367272
sample_1_ref_2_13,2.3,"1,5",-2,0.8200772516359314
sample_1_ref_2_13,2.3,"1,6",-2,0.7920609740584905
sample_1_ref_2_13,2.3,"2,3",-2,0.8085255742914063
sample_1_ref_2_13,2.3,"2,4",-2,0.7411609626731825
sample_1_ref_2_13,2.3,"2,5",-2,0.6682540108266775
sample_1_ref_2_13,2.3,"2,6",-2,0.7473150643931492
sample_1_ref_2_13,2.3,"3,4",-2,0.8133423337847068
sample_1_ref_2_13,2.3,"3,5",-2,0.7541222830604317
sample_1_ref_2_13,2.3,"3,6",-2,0.8493709641485346
sample_1_ref_2_13,2.3,"4,5",-2,0.8077721748716559
sample_1_ref_2_13,2.3,"4,6",-2,0.8503153246142852
sample_1_ref_2_13,2.3,"5,6",-2,0.7962697949054927
sample_1_ref_2_13,2.4,"1,2",-2,0.7319101382340981
sample_1_ref_2_13,2.4,"1,3",-2,0.8440176421812018
sample_1_ref_2_13,2.4,"1,4",-2,0.5580320842928054
sample_1_ref_2_13,2.4,"1,5",-2,0.7658737971619624
sample_1_ref_2_13,2.4,"1,6",-2,0.8071210337130266
sample_1_ref_2_13,2.4,"2,3",-2,0.7742238829625441
sample_1_ref_2_13,2.4,"2,4",-2,0.6570960444939421
sample_1_ref_2_13,2.4,"2,5",-2,0.7369789397637877
sample_1_ref_2_13,2.4,"2,6",-2,0.7538749970429054
sample_1_ref_2_13,2.4,"3,4",-2,0.7506320549203769
sample_1_ref_2_13,2.4,"3,5",-2,0.7363883860551281
sample_1_ref_2_13,2.4,"3,6",-2,0.8300607356460469
sample_1_ref_2_13,2.4,"4,5",-2,0.7782039685813624
sample_1_ref_2_13,2.4,"4,6",-2,0.8141040257433794
sample_1_ref_2_13,2.4,"5,6",-2,0.8272420293089863
sample_1_ref_2_13,2.5,"1,2",-2,0.6763547924553037
sample_1_ref_2_13,2.5,"1,3",-2,0.730866746917128
sample_1_ref_2_13,2.5,"1,4",-2,0.6085769093860992
sample_1_ref_2_13,2.5,"1,5",-2,0.6849112345298228
sample_1_ref_2_13,2.5,"1,6",-2,0.7055505589435959
sample_1_ref_2_13,2.5,"2,3",-2,0.7396141230795333
sample_1_ref_2_13,2.5,"2,4",-2,0.6934956851200492
sample_1_ref_2_13,2.5,"2,5",-2,0.8423322944442623
sample_1_ref_2_13,2.5,"2,6",-2,0.7912044300129574
sample_1_ref_2_13,2.5,"3,4",-2,0.8120411296019772
sample_1_ref_2_13,2.5,"3,5",-2,0.8512551784017818
sample_1_ref_2_13,2.5,"3,6",-2,0.8418872767671627
sample_1_ref_2_13,2.5,"4,5",-2,0.7554022247364255
sample_1_ref_2_13,2.5,"4,6",-2,0.7055316852772985
sample_1_ref_2_13,2.5,"5,6",-2,0.7751118558721456
sample_1_ref_2_13,2.6,"1,2",-2,0.7194022729799858
sample_1_ref_2_13,2.6,"1,3",-2,0.7102211655751325
sample_1_ref_2_13,2.6,"1,4",-2,0.6648674225797525
sample_1_ref_2_13,2.6,"1,5",-2,0.7635778062100191
sample_1_ref_2_13,2.6,"1,6",-2,0.7608046055770815
sample_1_ref_2_13,2.6,"2,3",-2,0.7728148761837975
sample_1_ref_2_13,2.6,"2,4",-2,0.7721179223999755
sample_1_ref_2_13,2.6,"2,5",-2,0.7812749099805292
sample_1_ref_2_13,2.6,"2,6",-2,0.8762324406365901
sample_1_ref_2_13,2.6,"3,4",-2,0.7829769644663792
sample_1_ref_2_13,2.6,"3,5",-2,0.8095151230642283
sample_1_ref_2_13,2.6,"3,6",-2,0.8546822942125194
sample_1_ref_2_13,2.6,"4,5",-2,0.6340110560034596
sample_1_ref_2_13,2.6,"4,6",-2,0.5822790938154961
sample_1_ref_2_13,2.6,"5,6",-2,0.7137492427170768
sample_1_ref_2_13,2.7,"1,2",-2,0.5578467453026251
sample_1_ref_2_13,2.7,"1,3",-2,0.770767000788738
sample_1_ref_2_13,2.7,"1,4",-2,0.7869047983775085
sample_1_ref_2_13,2.7,"1,5",-2,0.808087479906136
sample_1_ref_2_13,2.7,"1,6",-2,0.8408036904071958
sample_1_ref_2_13,2.7,"2,3",-2,0.698139660789651
sample_1_ref_2_13,2.7,"2,4",-2,0.8137540028439197
sample_1_ref_2_13,2.7,"2,5",-2,0.7006007841857232
sample_1_ref_2_13,2.7,"2,6",-2,0.8159315926131615
sample_1_ref_2_13,2.7,"3,4",-2,0.770744942254254
sample_1_ref_2_13,2.7,"3,5",-2,0.7111683168510432
sample_1_ref_2_13,2.7,"3,6",-2,0.7589108213501905
sample_1_ref_2_13,2.7,"4,5",-2,0.7410426595404661
sample_1_ref_2_13,2.7,"4,6",-2,0.8186683223338972
sample_1_ref_2_13,2.7,"5,6",-2,0.7018677183494735
sample_1_ref_2_13,2.8,"1,2",-2,0.8441469199251818
sample_1_ref_2_13,2.8,"1,3",-2,0.8778131199166685
sample_1_ref_2_13,2.8,"1,4",-2,0.8137619993372451
sample_1_ref_2_13,2.8,"1,5",-2,0.8192320682735964
sample_1_ref_2_13,2.8,"1,6",-2,0.7080668438499494
sample_1_ref_2_13,2.8,"2,3",-2,0.8440981635203744
sample_1_ref_2_13,2.8,"2,4",-2,0.740752646095607
sample_1_ref_2_13,2.8,"2,5",-2,0.6801965925188309
sample_1_ref_2_13,2.8,"2,6",-2,0.6656414607140447
sample_1_ref_2_13,2.8,"3,4",-2,0.711070005485684
sample_1_ref_2_13,2.8,"3,5",-2,0.7893273743086724
sample_1_ref_2_13,2.8,"3,6",-2,0.7583720783374608
sample_1_ref_2_13,2.8,"4,5",-2,0.8204660111661792
sample_1_ref_2_13,2.8,"4,6",-2,0.8086449283105601
sample_1_ref_2_13,2.8,"5,6",-2,0.6968446250357714
sample_1_ref_2_13,2.9,"1,2",-2,0.8437682816347505
sample_1_ref_2_13,2.9,"1,3",-2,0.7678455056959796
sample_1_ref_2_13,2.9,"1,4",-2,0.818750254469897
sample_1_ref_2_13,2.9,"1,5",-2,0.7402985627307391
sample_1_ref_2_13,2.9,"1,6",-2,0.8456745471291448
sample_1_ref_2_13,2.9,"2,3",-2,0.8573363756351133
sample_1_ref_2_13,2.9,"2,4",-2,0.7944972239611173
sample_1_ref_2_13,2.9,"2,5",-2,0.7765846571939282
sample_1_ref_2_13,2.9,"2,6",-2,0.7866001067841866
sample_1_ref_2_13,2.9,"3,4",-2,0.8257541936163599
sample_1_ref_2_13,2.9,"3,5",-2,0.7559344628385779
sample_1_ref_2_13,2.9,"3,6",-2,0.7538312507437076
sample_1_ref_2_13,2.9,"4,5",-2,0.7431423965758739
sample_1_ref_2_13,2.9,"4,6",-2,0.7974529446024483
sample_1_ref_2_13,2.9,"5,6",-2,0.8191442191816668
sample_1_ref_2_13,3.0,"1,2",-2,0.7394189358022113
sample_1_ref_2_13,3.0,"1,3",-2,0.67591099942289
sample_1_ref_2_13,3.0,"1,4",-2,0.7610026583181436
sample_1_ref_2_13,3.0,"1,5",-2,0.6532069512508349
sample_1_ref_2_13,3.0,"1,6",-2,0.5860186320412282
sample_1_ref_2_13,3.0,"2,3",-2,0.8410002241356614
sample_1_ref_2_13,3.0,"2,4",-2,0.7888268804887418
sample_1_ref_2_13,3.0,"2,5",-2,0.8366937817057962
sample_1_ref_2_13,3.0,"2,6",-2,0.8202594853271928
sample_1_ref_2_13,3.0,"3,4",-2,0.6483814065161198
sample_1_ref_2_13,3.0,"3,5",-2,0.7600626835014749
sample_1_ref_2_13,3.0,"3,6",-2,0.8183238671144203
sample_1_ref_2_13,3.0,"4,5",-2,0.8082434317590731
sample_1_ref_2_13,3.0,"4,6",-2,0.8664926620071551
sample_1_ref_2_13,3.0,"5,6",-2,0.8217593504161202
sample_1_ref_2_13,3.1,"1,2",-2,0.6629587365249155
sample_1_ref_2_13,3.1,"1,3",-2,0.8224048737642646
sample_1_ref_2_13,3.1,"1,4",-2,0.7067912240245975
sample_1_ref_2_13,3.1,"1,5",-2,0.7398411360310141
sample_1_ref_2_13,3.1,"1,6",-2,0.7172810912017368
sample_1_ref_2_13,3.1,"2,3",-2,0.780135822593558
sample_1_ref_2_13,3.1,"2,4",-2,0.7042219022511338
sample_1_ref_2_13,3.1,"2,5",-2,0.7010784911626318
sample_1_ref_2_13,3.1,"2,6",-2,0.8225706059984743
sample_1_ref_2_13,3.1,"3,4",-2,0.7384665607897078
sample_1_ref_2_13,3.1,"3,5",-2,0.8179180766555282
sample_1_ref_2_13,3.1,"3,6",-2,0.6839920679594743
sample_1_ref_2_13,3.1,"4,5",-2,0.7600832534253109
sample_1_ref_2_13,3.1,"4,6",-2,0.8584917809116724
sample_1_ref_2_13,3.1,"5,6",-2,0.8767795543886311
sample_1_ref_2_13,3.2,"1,2",-2,0.6589895836370129
sample_1_ref_2_13,3.2,"1,3",-2,0.8150673760670569
sample_1_ref_2_13,3.2,"1,4",-2,0.7598316825914516
sample_1_ref_2_13,3.2,"1,5",-2,0.7653004286358808
sample_1_ref_2_13,3.2,"1,6",-2,0.801920799075585
sample_1_ref_2_13,3.2,"2,3",-2,0.7465769910225449
sample_1_ref_2_13,3.2,"2,4",-2,0.8408596559172832
sample_1_ref_2_13,3.2,"2,5",-2,0.8231642560656219
sample_1_ref_2_13,3.2,"2,6",-2,0.8713553177748059
sample_1_ref_2_13,3.2,"3,4",-2,0.8054069498410382
sample_1_ref_2_13,3.2,"3,5",-2,0.853862712491637
sample_1_ref_2_13,3.2,"3,6",-2,0.8053387401003381
sample_1_ref_2_13,3.2,"4,5",-2,0.8437734357407464
sample_1_ref_2_13,3.2,"4,6",-2,0.8079250091059653
sample_1_ref_2_13,3.2,"5,6",-2,0.7591747242142624
sample_1_ref_2_13,3.3,"1,2",-2,0.5438252689028109
sample_1_ref_2_13,3.3,"1,3",-2,0.7085348319043477
sample_1_ref_2_13,3.3,"1,4",-2,0.7664470484637849
sample_1_ref_2_13,3.3,"1,5",-2,0.7762659262647033
sample_1_ref_2_13,3.3,"1,6",-2,0.8359887783236221
sample_1_ref_2_13,3.3,"2,3",-2,0.6699210844492482
sample_1_ref_2_13,3.3,"2,4",-2,0.7876642838098303
sample_1_ref_2_13,3.3,"2,5",-2,0.8442820259448041
sample_1_ref_2_13,3.3,"2,6",-2,0.8387542819096582
sample_1_ref_2_13,3.3,"3,4",-2,0.825740335466151
sample_1_ref_2_13,3.3,"3,5",-2,0.7774220384715969
sample_1_ref_2_13,3.3,"3,6",-2,0.8563518706963925
sample_1_ref_2_13,3.3,"4,5",-2,0.6893412363420522
sample_1_ref_2_13,3.3,"4,6",-2,0.7838718427376716
sample_1_ref_2_13,3.3,"5,6",-2,0.8066596305607752
sample_1_ref_2_13,3.4,"1,2",-2,0.68459595398387
sample_1_ref_2_13,3.4,"1,3",-2,0.80738749352548
sample_1_ref_2_13,3.4,"1,4",-2,0.7118882126652802
sample_1_ref_2_13,3.4,"1,5",-2,0.8557696193517637
sample_1_ref_2_13,3.4,"1,6",-2,0.8425089044948108
sample_1_ref_2_13,3.4,"2,3",-2,0.7792571351636726
sample_1_ref_2_13,3.4,"2,4",-2,0.6607532783670916
sample_1_ref_2_13,3.4,"2,5",-2,0.7187535735321005
sample_1_ref_2_13,3.4,"2,6",-2,0.69038019755237
sample_1_ref_2_13,3.4,"3,4",-2,0.8196894242287538
sample_1_ref_2_13,3.4,"3,5",-2,0.838980058106144
sample_1_ref_2_13,3.4,"3,6",-2,0.8592203618338026
sample_1_ref_2_13,3.4,"4,5",-2,0.8341412243004857
sample_1_ref_2_13,3.4,"4,6",-2,0.8130306465990148
sample_1_ref_2_13,3.4,"5,6",-2,0.8127403242539877
sample_1_ref_2_13,3.5,"1,2",-2,0.7595867970166046
sample_1_ref_2_13,3.5,"1,3",-2,0.6921860420792447
sample_1_ref_2_13,3.5,"1,4",-2,0.7783178667346712
sample_1_ref_2_13,3.5,"1,5",-2,0.7531298377238842
sample_1_ref_2_13,3.5,"1,6",-2,0.8109077622208669
sample_1_ref_2_13,3.5,"2,3",-2,0.7795375360960153
sample_1_ref_2_13,3.5,"2,4",-2,0.7598316010244875
sample_1_ref_2_13,3.5,"2,5",-2,0.7969300430675761
sample_1_ref_2_13,3.5,"2,6",-2,0.8538676326415544
sample_1_ref_2_13,3.5,"3,4",-2,0.8571104699597577
sample_1_ref_2_13,3.5,"3,5",-2,0.7355087024171127
sample_1_ref_2_13,3.5,"3,6",-2,0.8093390774941013
sample_1_ref_2_13,3.5,"4,5",-2,0.7648913497562729
