sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.7,"2,6",-2,0.6849192301696203
sample_1_ref_2_4,0.7,"3,4",-2,0.7827033215550678
sample_1_ref_2_4,0.7,"3,5",-2,0.6425966193102081
sample_1_ref_2_4,0.7,"3,6",-2,0.7249491283890793
sample_1_ref_2_4,0.7,"4,5",-2,0.7606756252140321
sample_1_ref_2_4,0.7,"4,6",-2,0.7083824784439645
sample_1_ref_2_4,0.7,"5,6",-2,0.8143462249329864
sample_1_ref_2_4,0.8,"1,2",-2,0.38883446515965137
sample_1_ref_2_4,0.8,"1,3",-2,0.5632777111487937
sample_1_ref_2_4,0.8,"1,4",-2,0.5428134474253813
sample_1_ref_2_4,0.8,"1,5",-2,0.6761189022656979
sample_1_ref_2_4,0.8,"1,6",-2,0.5811662957705626
sample_1_ref_2_4,0.8,"2,3",-2,0.5662260139689663
sample_1_ref_2_4,0.8,"2,4",-2,0.5542898139848595
sample_1_ref_2_4,0.8,"2,5",-2,0.7925056000751826
sample_1_ref_2_4,0.8,"2,6",-2,0.6927572770173954
sample_1_ref_2_4,0.8,"3,4",-2,0.48990775044605955
sample_1_ref_2_4,0.8,"3,5",-2,0.840584636146629
sample_1_ref_2_4,0.8,"3,6",-2,0.8441423610603532
sample_1_ref_2_4,0.8,"4,5",-2,0.7766660144244624
sample_1_ref_2_4,0.8,"4,6",-2,0.7121552667392101
sample_1_ref_2_4,0.8,"5,6",-2,0.7976347279924481
sample_1_ref_2_4,0.9,"1,2",-2,0.6184849088187143
sample_1_ref_2_4,0.9,"1,3",-2,0.5879738647707745
sample_1_ref_2_4,0.9,"1,4",-2,0.4630813158816714
sample_1_ref_2_4,0.9,"1,5",-2,0.6410372366028185
sample_1_ref_2_4,0.9,"1,6",-2,0.459728348706071
sample_1_ref_2_4,0.9,"2,3",-2,0.5361632933886136
sample_1_ref_2_4,0.9,"2,4",-2,0.6854252040160268
sample_1_ref_2_4,0.9,"2,5",-2,0.8754787715297239
sample_1_ref_2_4,0.9,"2,6",-2,0.7727808016451574
sample_1_ref_2_4,0.9,"3,4",-2,0.7614055176727011
sample_1_ref_2_4,0.9,"3,5",-2,0.7358035984939592
sample_1_ref_2_4,0.9,"3,6",-2,0.8296678060185428
sample_1_ref_2_4,0.9,"4,5",-2,0.7819429129515209
sample_1_ref_2_4,0.9,"4,6",-2,0.5264686056443929
sample_1_ref_2_4,0.9,"5,6",-2,0.8028320490142972
sample_1_ref_2_4,1.0,"1,2",-2,0.4264164787461851
sample_1_ref_2_4,1.0,"1,3",-2,0.7978352681843803
sample_1_ref_2_4,1.0,"1,4",-2,0.5588355745080729
sample_1_ref_2_4,1.0,"1,5",-2,0.49027480765546666
sample_1_ref_2_4,1.0,"1,6",-2,0.6519963448289725
sample_1_ref_2_4,1.0,"2,3",-2,0.8278031127734915
sample_1_ref_2_4,1.0,"2,4",-2,0.6090316911502627
sample_1_ref_2_4,1.0,"2,5",-2,0.7708495004957099
sample_1_ref_2_4,1.0,"2,6",-2,0.7917105838910407
sample_1_ref_2_4,1.0,"3,4",-2,0.7298145147278744
sample_1_ref_2_4,1.0,"3,5",-2,0.7872123671043005
sample_1_ref_2_4,1.0,"3,6",-2,0.6293245535992571
sample_1_ref_2_4,1.0,"4,5",-2,0.6369750355523829
sample_1_ref_2_4,1.0,"4,6",-2,0.8048331048530589
sample_1_ref_2_4,1.0,"5,6",-2,0.8471142539712251
sample_1_ref_2_4,1.1,"1,2",-2,0.3753510707420042
sample_1_ref_2_4,1.1,"1,3",-2,0.6196851686776621
sample_1_ref_2_4,1.1,"1,4",-2,0.5819260019377777
sample_1_ref_2_4,1.1,"1,5",-2,0.5720656098139899
sample_1_ref_2_4,1.1,"1,6",-2,0.4482963190195858
sample_1_ref_2_4,1.1,"2,3",-2,0.807757443875412
sample_1_ref_2_4,1.1,"2,4",-2,0.8437601077314265
sample_1_ref_2_4,1.1,"2,5",-2,0.8612292563843376
sample_1_ref_2_4,1.1,"2,6",-2,0.6517834402906417
sample_1_ref_2_4,1.1,"3,4",-2,0.5805060759847994
sample_1_ref_2_4,1.1,"3,5",-2,0.6343215666770213
sample_1_ref_2_4,1.1,"3,6",-2,0.8009275850683635
sample_1_ref_2_4,1.1,"4,5",-2,0.5477906230157153
sample_1_ref_2_4,1.1,"4,6",-2,0.7701761254387972
sample_1_ref_2_4,1.1,"5,6",-2,0.7664608837741789
sample_1_ref_2_4,1.2,"1,2",-2,0.5067491288757603
sample_1_ref_2_4,1.2,"1,3",-2,0.4719592323335954
sample_1_ref_2_4,1.2,"1,4",-2,0.7663564589934881
sample_1_ref_2_4,1.2,"1,5",-2,0.5805986186302249
sample_1_ref_2_4,1.2,"1,6",-2,0.6335473331054712
sample_1_ref_2_4,1.2,"2,3",-2,0.6626331244637195
sample_1_ref_2_4,1.2,"2,4",-2,0.8797044172291609
sample_1_ref_2_4,1.2,"2,5",-2,0.6448819189097269
sample_1_ref_2_4,1.2,"2,6",-2,0.6419883622448014
sample_1_ref_2_4,1.2,"3,4",-2,0.8514264350026578
sample_1_ref_2_4,1.2,"3,5",-2,0.6360047995635828
sample_1_ref_2_4,1.2,"3,6",-2,0.5868182413804713
sample_1_ref_2_4,1.2,"4,5",-2,0.7700478217750666
sample_1_ref_2_4,1.2,"4,6",-2,0.7390004657415444
sample_1_ref_2_4,1.2,"5,6",-2,0.6926612341596567
sample_1_ref_2_4,1.3,"1,2",-2,0.4126766824509225
sample_1_ref_2_4,1.3,"1,3",-2,0.4501318097221497
sample_1_ref_2_4,1.3,"1,4",-2,0.600636405966431
sample_1_ref_2_4,1.3,"1,5",-2,0.7367394983436574
sample_1_ref_2_4,1.3,"1,6",-2,0.7415460083344907
sample_1_ref_2_4,1.3,"2,3",-2,0.6393833509798527
sample_1_ref_2_4,1.3,"2,4",-2,0.6061951263463614
sample_1_ref_2_4,1.3,"2,5",-2,0.6366979036006872
sample_1_ref_2_4,1.3,"2,6",-2,0.7146420856063959
sample_1_ref_2_4,1.3,"3,4",-2,0.6786415146634275
sample_1_ref_2_4,1.3,"3,5",-2,0.7265034475605419
sample_1_ref_2_4,1.3,"3,6",-2,0.7119145313019559
sample_1_ref_2_4,1.3,"4,5",-2,0.5696069282097809
sample_1_ref_2_4,1.3,"4,6",-2,0.7310763680209991
sample_1_ref_2_4,1.3,"5,6",-2,0.7777861459636999
sample_1_ref_2_4,1.4,"1,2",-2,0.7787629988550139
sample_1_ref_2_4,1.4,"1,3",-2,0.47958214263181653
sample_1_ref_2_4,1.4,"1,4",-2,0.7874454867932558
sample_1_ref_2_4,1.4,"1,5",-2,0.7561635741150412
sample_1_ref_2_4,1.4,"1,6",-2,0.738582146689394
sample_1_ref_2_4,1.4,"2,3",-2,0.7854651661101509
sample_1_ref_2_4,1.4,"2,4",-2,0.6588992601724881
sample_1_ref_2_4,1.4,"2,5",-2,0.7326745881286206
sample_1_ref_2_4,1.4,"2,6",-2,0.7238672420500846
sample_1_ref_2_4,1.4,"3,4",-2,0.7623552670366284
sample_1_ref_2_4,1.4,"3,5",-2,0.8244885500603988
sample_1_ref_2_4,1.4,"3,6",-2,0.7556869251154344
sample_1_ref_2_4,1.4,"4,5",-2,0.8106705977963342
sample_1_ref_2_4,1.4,"4,6",-2,0.6955440537399902
sample_1_ref_2_4,1.4,"5,6",-2,0.6623826440877215
sample_1_ref_2_4,1.5,"1,2",-2,0.5186928384514684
sample_1_ref_2_4,1.5,"1,3",-2,0.6351459363301845
sample_1_ref_2_4,1.5,"1,4",-2,0.7844973927099534
sample_1_ref_2_4,1.5,"1,5",-2,0.7445106181579415
sample_1_ref_2_4,1.5,"1,6",-2,0.7644185445884247
sample_1_ref_2_4,1.5,"2,3",-2,0.7499658323129583
sample_1_ref_2_4,1.5,"2,4",-2,0.8723839279327371
sample_1_ref_2_4,1.5,"2,5",-2,0.8589952388942143
sample_1_ref_2_4,1.5,"2,6",-2,0.8574722487044615
sample_1_ref_2_4,1.5,"3,4",-2,0.8019425239254275
sample_1_ref_2_4,1.5,"3,5",-2,0.7723507948055932
sample_1_ref_2_4,1.5,"3,6",-2,0.833977614147465
sample_1_ref_2_4,1.5,"4,5",-2,0.8044467998678442
sample_1_ref_2_4,1.5,"4,6",-2,0.7502800165992282
sample_1_ref_2_4,1.5,"5,6",-2,0.8586985231705169
sample_1_ref_2_4,1.6,"1,2",-2,0.4512368441959352
sample_1_ref_2_4,1.6,"1,3",-2,0.4554185748622176
sample_1_ref_2_4,1.6,"1,4",-2,0.6002305305660371
sample_1_ref_2_4,1.6,"1,5",-2,0.7125497118312122
sample_1_ref_2_4,1.6,"1,6",-2,0.6293370643040141
sample_1_ref_2_4,1.6,"2,3",-2,0.6272785872076198
sample_1_ref_2_4,1.6,"2,4",-2,0.7656362706602764
sample_1_ref_2_4,1.6,"2,5",-2,0.7732064779275908
sample_1_ref_2_4,1.6,"2,6",-2,0.7434741184704832
sample_1_ref_2_4,1.6,"3,4",-2,0.7777656510887687
sample_1_ref_2_4,1.6,"3,5",-2,0.7582233459332856
sample_1_ref_2_4,1.6,"3,6",-2,0.6606290762614789
sample_1_ref_2_4,1.6,"4,5",-2,0.7120481138107273
sample_1_ref_2_4,1.6,"4,6",-2,0.8485128001983523
sample_1_ref_2_4,1.6,"5,6",-2,0.8493749725824228
sample_1_ref_2_4,1.7,"1,2",-2,0.7363720303023369
sample_1_ref_2_4,1.7,"1,3",-2,0.6774602636100845
sample_1_ref_2_4,1.7,"1,4",-2,0.8431260920266966
sample_1_ref_2_4,1.7,"1,5",-2,0.6345114178715365
sample_1_ref_2_4,1.7,"1,6",-2,0.7793083433565696
sample_1_ref_2_4,1.7,"2,3",-2,0.8329351389460732
sample_1_ref_2_4,1.7,"2,4",-2,0.8549719610481847
sample_1_ref_2_4,1.7,"2,5",-2,0.8534590612185541
sample_1_ref_2_4,1.7,"2,6",-2,0.8365142702860563
sample_1_ref_2_4,1.7,"3,4",-2,0.867118924198858
sample_1_ref_2_4,1.7,"3,5",-2,0.8290322929492092
sample_1_ref_2_4,1.7,"3,6",-2,0.8205984105031531
sample_1_ref_2_4,1.7,"4,5",-2,0.7884658549709659
sample_1_ref_2_4,1.7,"4,6",-2,0.6986815407126387
sample_1_ref_2_4,1.7,"5,6",-2,0.8522799585525366
sample_1_ref_2_4,1.8,"1,2",-2,0.7526835968002198
sample_1_ref_2_4,1.8,"1,3",-2,0.7691138668203565
sample_1_ref_2_4,1.8,"1,4",-2,0.6662054472333631
sample_1_ref_2_4,1.8,"1,5",-2,0.8372315070563427
sample_1_ref_2_4,1.8,"1,6",-2,0.8131857364185097
sample_1_ref_2_4,1.8,"2,3",-2,0.8497737907469822
sample_1_ref_2_4,1.8,"2,4",-2,0.7598361681149899
sample_1_ref_2_4,1.8,"2,5",-2,0.7660355371396089
sample_1_ref_2_4,1.8,"2,6",-2,0.7963068395250088
sample_1_ref_2_4,1.8,"3,4",-2,0.7206187420327586
sample_1_ref_2_4,1.8,"3,5",-2,0.7709779284065267
sample_1_ref_2_4,1.8,"3,6",-2,0.8494015683022803
sample_1_ref_2_4,1.8,"4,5",-2,0.811045668147842
sample_1_ref_2_4,1.8,"4,6",-2,0.6754934130854158
sample_1_ref_2_4,1.8,"5,6",-2,0.7021018419495728
sample_1_ref_2_4,1.9,"1,2",-2,0.7235582706004838
sample_1_ref_2_4,1.9,"1,3",-2,0.8161400986091317
sample_1_ref_2_4,1.9,"1,4",-2,0.8052120812305548
sample_1_ref_2_4,1.9,"1,5",-2,0.8548324654402331
sample_1_ref_2_4,1.9,"1,6",-2,0.7915284356441127
sample_1_ref_2_4,1.9,"2,3",-2,0.7158233411123264
sample_1_ref_2_4,1.9,"2,4",-2,0.7959237382817098
sample_1_ref_2_4,1.9,"2,5",-2,0.7461159383547424
sample_1_ref_2_4,1.9,"2,6",-2,0.8003838341563684
sample_1_ref_2_4,1.9,"3,4",-2,0.7761091864211178
sample_1_ref_2_4,1.9,"3,5",-2,0.7473224975386181
sample_1_ref_2_4,1.9,"3,6",-2,0.8111165360576892
sample_1_ref_2_4,1.9,"4,5",-2,0.7803227212546034
sample_1_ref_2_4,1.9,"4,6",-2,0.8509380709093024
sample_1_ref_2_4,1.9,"5,6",-2,0.7324962856004404
sample_1_ref_2_4,2.0,"1,2",-2,0.6424515239333074
sample_1_ref_2_4,2.0,"1,3",-2,0.7766436887150764
sample_1_ref_2_4,2.0,"1,4",-2,0.8255311629640675
sample_1_ref_2_4,2.0,"1,5",-2,0.8190450567598632
sample_1_ref_2_4,2.0,"1,6",-2,0.8294056204139287
sample_1_ref_2_4,2.0,"2,3",-2,0.7327216173340863
sample_1_ref_2_4,2.0,"2,4",-2,0.7852091345566051
sample_1_ref_2_4,2.0,"2,5",-2,0.8142299159424634
sample_1_ref_2_4,2.0,"2,6",-2,0.8261343905059434
sample_1_ref_2_4,2.0,"3,4",-2,0.764069828977136
sample_1_ref_2_4,2.0,"3,5",-2,0.8213071148540642
sample_1_ref_2_4,2.0,"3,6",-2,0.8568678618314456
sample_1_ref_2_4,2.0,"4,5",-2,0.8005498403865937
sample_1_ref_2_4,2.0,"4,6",-2,0.8253000601816304
sample_1_ref_2_4,2.0,"5,6",-2,0.749280138173605
sample_1_ref_2_4,2.1,"1,2",-2,0.5998924575684929
sample_1_ref_2_4,2.1,"1,3",-2,0.5710015330447349
sample_1_ref_2_4,2.1,"1,4",-2,0.752744369489504
sample_1_ref_2_4,2.1,"1,5",-2,0.7375168843216996
sample_1_ref_2_4,2.1,"1,6",-2,0.7897541355768368
sample_1_ref_2_4,2.1,"2,3",-2,0.7248134193309886
sample_1_ref_2_4,2.1,"2,4",-2,0.8542737916968272
sample_1_ref_2_4,2.1,"2,5",-2,0.7623620881327643
sample_1_ref_2_4,2.1,"2,6",-2,0.7364892619442531
sample_1_ref_2_4,2.1,"3,4",-2,0.6596570313704202
sample_1_ref_2_4,2.1,"3,5",-2,0.7735259806825433
sample_1_ref_2_4,2.1,"3,6",-2,0.7345835299693516
sample_1_ref_2_4,2.1,"4,5",-2,0.7004664706011431
sample_1_ref_2_4,2.1,"4,6",-2,0.7826527025593324
sample_1_ref_2_4,2.1,"5,6",-2,0.8021648771517548
sample_1_ref_2_4,2.2,"1,2",-2,0.8330322662920963
sample_1_ref_2_4,2.2,"1,3",-2,0.40549362361814656
sample_1_ref_2_4,2.2,"1,4",-2,0.7462019037290977
sample_1_ref_2_4,2.2,"1,5",-2,0.6661325057131895
sample_1_ref_2_4,2.2,"1,6",-2,0.7037809185165627
sample_1_ref_2_4,2.2,"2,3",-2,0.8271197195729191
sample_1_ref_2_4,2.2,"2,4",-2,0.533313127672314
sample_1_ref_2_4,2.2,"2,5",-2,0.6878148827767135
sample_1_ref_2_4,2.2,"2,6",-2,0.6607948616680084
sample_1_ref_2_4,2.2,"3,4",-2,0.8318964497660916
sample_1_ref_2_4,2.2,"3,5",-2,0.7062763592757233
sample_1_ref_2_4,2.2,"3,6",-2,0.7930027372199084
sample_1_ref_2_4,2.2,"4,5",-2,0.7926736386622224
sample_1_ref_2_4,2.2,"4,6",-2,0.6943488404692113
sample_1_ref_2_4,2.2,"5,6",-2,0.6750348968082066
sample_1_ref_2_4,2.3,"1,2",-2,0.7620245941886905
sample_1_ref_2_4,2.3,"1,3",-2,0.6937129618518831
sample_1_ref_2_4,2.3,"1,4",-2,0.7241780095649029
sample_1_ref_2_4,2.3,"1,5",-2,0.7719366032786285
sample_1_ref_2_4,2.3,"1,6",-2,0.7511146961970679
sample_1_ref_2_4,2.3,"2,3",-2,0.7551728155625663
sample_1_ref_2_4,2.3,"2,4",-2,0.7661792871571682
sample_1_ref_2_4,2.3,"2,5",-2,0.7750596374015754
sample_1_ref_2_4,2.3,"2,6",-2,0.8332000313364752
sample_1_ref_2_4,2.3,"3,4",-2,0.7702688157943208
sample_1_ref_2_4,2.3,"3,5",-2,0.8271755475456403
sample_1_ref_2_4,2.3,"3,6",-2,0.7789503110835652
sample_1_ref_2_4,2.3,"4,5",-2,0.8035766995252432
sample_1_ref_2_4,2.3,"4,6",-2,0.7205406307356039
sample_1_ref_2_4,2.3,"5,6",-2,0.7866529442208631
sample_1_ref_2_4,2.4,"1,2",-2,0.5879753723167539
sample_1_ref_2_4,2.4,"1,3",-2,0.6742440761142754
sample_1_ref_2_4,2.4,"1,4",-2,0.7677870954018262
sample_1_ref_2_4,2.4,"1,5",-2,0.7701815767732154
sample_1_ref_2_4,2.4,"1,6",-2,0.731375039417511
sample_1_ref_2_4,2.4,"2,3",-2,0.7242310177455918
sample_1_ref_2_4,2.4,"2,4",-2,0.8269814051954008
sample_1_ref_2_4,2.4,"2,5",-2,0.8285742355395348
sample_1_ref_2_4,2.4,"2,6",-2,0.6891272160224987
sample_1_ref_2_4,2.4,"3,4",-2,0.7346540455906971
sample_1_ref_2_4,2.4,"3,5",-2,0.7651063380779011
sample_1_ref_2_4,2.4,"3,6",-2,0.7244272736837781
sample_1_ref_2_4,2.4,"4,5",-2,0.6897393084555483
sample_1_ref_2_4,2.4,"4,6",-2,0.7233401994115419
sample_1_ref_2_4,2.4,"5,6",-2,0.7204328143576167
sample_1_ref_2_4,2.5,"1,2",-2,0.8372233002064925
sample_1_ref_2_4,2.5,"1,3",-2,0.8327102065412054
sample_1_ref_2_4,2.5,"1,4",-2,0.7720691740596234
sample_1_ref_2_4,2.5,"1,5",-2,0.8328502809303157
sample_1_ref_2_4,2.5,"1,6",-2,0.8362632856055502
sample_1_ref_2_4,2.5,"2,3",-2,0.8690583047136019
sample_1_ref_2_4,2.5,"2,4",-2,0.8304046407230482
sample_1_ref_2_4,2.5,"2,5",-2,0.872673808212546
sample_1_ref_2_4,2.5,"2,6",-2,0.7840712904922155
sample_1_ref_2_4,2.5,"3,4",-2,0.7335284517783361
sample_1_ref_2_4,2.5,"3,5",-2,0.7645447590162678
sample_1_ref_2_4,2.5,"3,6",-2,0.8117961350628748
sample_1_ref_2_4,2.5,"4,5",-2,0.7822163121957839
sample_1_ref_2_4,2.5,"4,6",-2,0.7700516055426999
sample_1_ref_2_4,2.5,"5,6",-2,0.8277898822766502
sample_1_ref_2_4,2.6,"1,2",-2,0.7846438373949988
sample_1_ref_2_4,2.6,"1,3",-2,0.793227751875643
sample_1_ref_2_4,2.6,"1,4",-2,0.7006855293251578
sample_1_ref_2_4,2.6,"1,5",-2,0.8468052719604832
sample_1_ref_2_4,2.6,"1,6",-2,0.8327460478625641
sample_1_ref_2_4,2.6,"2,3",-2,0.7429128759891895
sample_1_ref_2_4,2.6,"2,4",-2,0.8407251256834193
sample_1_ref_2_4,2.6,"2,5",-2,0.8493546059774035
sample_1_ref_2_4,2.6,"2,6",-2,0.7110266927257137
sample_1_ref_2_4,2.6,"3,4",-2,0.7523434439758142
sample_1_ref_2_4,2.6,"3,5",-2,0.8280574831160027
sample_1_ref_2_4,2.6,"3,6",-2,0.7076683753833628
sample_1_ref_2_4,2.6,"4,5",-2,0.8190337110856498
sample_1_ref_2_4,2.6,"4,6",-2,0.835567892604971
sample_1_ref_2_4,2.6,"5,6",-2,0.8675323634465703
sample_1_ref_2_4,2.7,"1,2",-2,0.7940239475720744
sample_1_ref_2_4,2.7,"1,3",-2,0.784689103142792
sample_1_ref_2_4,2.7,"1,4",-2,0.7364200525499625
sample_1_ref_2_4,2.7,"1,5",-2,0.8498142703244097
sample_1_ref_2_4,2.7,"1,6",-2,0.7900895575453223
sample_1_ref_2_4,2.7,"2,3",-2,0.8304138262711515
sample_1_ref_2_4,2.7,"2,4",-2,0.6796663645534552
sample_1_ref_2_4,2.7,"2,5",-2,0.7145385509029223
sample_1_ref_2_4,2.7,"2,6",-2,0.7817407330036569
sample_1_ref_2_4,2.7,"3,4",-2,0.7354915314587185
sample_1_ref_2_4,2.7,"3,5",-2,0.7867928549357741
sample_1_ref_2_4,2.7,"3,6",-2,0.8066040385317941
sample_1_ref_2_4,2.7,"4,5",-2,0.8054494655584211
sample_1_ref_2_4,2.7,"4,6",-2,0.8029487440671204
sample_1_ref_2_4,2.7,"5,6",-2,0.7249693818116998
sample_1_ref_2_4,2.8,"1,2",-2,0.8335815173142916
sample_1_ref_2_4,2.8,"1,3",-2,0.6444926474770251
sample_1_ref_2_4,2.8,"1,4",-2,0.7972031375389026
sample_1_ref_2_4,2.8,"1,5",-2,0.849684180428263
sample_1_ref_2_4,2.8,"1,6",-2,0.8106508688723816
sample_1_ref_2_4,2.8,"2,3",-2,0.7840324670227515
sample_1_ref_2_4,2.8,"2,4",-2,0.7715425849126815
sample_1_ref_2_4,2.8,"2,5",-2,0.8554944188586603
sample_1_ref_2_4,2.8,"2,6",-2,0.7810346801616481
sample_1_ref_2_4,2.8,"3,4",-2,0.7026586318300528
sample_1_ref_2_4,2.8,"3,5",-2,0.8208736987730834
sample_1_ref_2_4,2.8,"3,6",-2,0.7386098358366879
sample_1_ref_2_4,2.8,"4,5",-2,0.6957857896195586
sample_1_ref_2_4,2.8,"4,6",-2,0.7585525137161523
sample_1_ref_2_4,2.8,"5,6",-2,0.8468221377280645
sample_1_ref_2_4,2.9,"1,2",-2,0.5728757911457221
sample_1_ref_2_4,2.9,"1,3",-2,0.798964251458578
sample_1_ref_2_4,2.9,"1,4",-2,0.6558224981789063
sample_1_ref_2_4,2.9,"1,5",-2,0.7154102411898206
sample_1_ref_2_4,2.9,"1,6",-2,0.8227499963968434
sample_1_ref_2_4,2.9,"2,3",-2,0.7793865562844253
sample_1_ref_2_4,2.9,"2,4",-2,0.7860643446071512
sample_1_ref_2_4,2.9,"2,5",-2,0.8566620597313706
sample_1_ref_2_4,2.9,"2,6",-2,0.8319036319526268
sample_1_ref_2_4,2.9,"3,4",-2,0.7530758182290325
sample_1_ref_2_4,2.9,"3,5",-2,0.696770033328183
sample_1_ref_2_4,2.9,"3,6",-2,0.7346259230162666
sample_1_ref_2_4,2.9,"4,5",-2,0.7390717313388712
sample_1_ref_2_4,2.9,"4,6",-2,0.7705655098287851
sample_1_ref_2_4,2.9,"5,6",-2,0.7772670828669535
sample_1_ref_2_4,3.0,"1,2",-2,0.8535193856892173
sample_1_ref_2_4,3.0,"1,3",-2,0.7636149816589288
sample_1_ref_2_4,3.0,"1,4",-2,0.7796193181400469
sample_1_ref_2_4,3.0,"1,5",-2,0.7279709973997751
sample_1_ref_2_4,3.0,"1,6",-2,0.7771267524543212
sample_1_ref_2_4,3.0,"2,3",-2,0.8426202614087134
sample_1_ref_2_4,3.0,"2,4",-2,0.8239149738150948
sample_1_ref_2_4,3.0,"2,5",-2,0.7724820560690091
sample_1_ref_2_4,3.0,"2,6",-2,0.8268204420550143
sample_1_ref_2_4,3.0,"3,4",-2,0.8415846256684383
sample_1_ref_2_4,3.0,"3,5",-2,0.816685379331816
sample_1_ref_2_4,3.0,"3,6",-2,0.7794388420499532
sample_1_ref_2_4,3.0,"4,5",-2,0.7300862139489281
sample_1_ref_2_4,3.0,"4,6",-2,0.7319629325142752
sample_1_ref_2_4,3.0,"5,6",-2,0.8056606453493778
sample_1_ref_2_4,3.1,"1,2",-2,0.7147020929016885
sample_1_ref_2_4,3.1,"1,3",-2,0.6034567587863722
sample_1_ref_2_4,3.1,"1,4",-2,0.7527849458654229
sample_1_ref_2_4,3.1,"1,5",-2,0.8389701725564768
sample_1_ref_2_4,3.1,"1,6",-2,0.8309014691579337
sample_1_ref_2_4,3.1,"2,3",-2,0.78727031706965
sample_1_ref_2_4,3.1,"2,4",-2,0.7904068837739874
sample_1_ref_2_4,3.1,"2,5",-2,0.7861927526706187
sample_1_ref_2_4,3.1,"2,6",-2,0.8488110678972018
sample_1_ref_2_4,3.1,"3,4",-2,0.8417672347110947
sample_1_ref_2_4,3.1,"3,5",-2,0.7539909491435259
sample_1_ref_2_4,3.1,"3,6",-2,0.8315189060788064
sample_1_ref_2_4,3.1,"4,5",-2,0.7240715196311968
sample_1_ref_2_4,3.1,"4,6",-2,0.8004924451353863
sample_1_ref_2_4,3.1,"5,6",-2,0.8220308900102228
sample_1_ref_2_4,3.2,"1,2",-2,0.6666451796172411
sample_1_ref_2_4,3.2,"1,3",-2,0.7743893904818212
sample_1_ref_2_4,3.2,"1,4",-2,0.8125827767225474
sample_1_ref_2_4,3.2,"1,5",-2,0.7857910664529227
sample_1_ref_2_4,3.2,"1,6",-2,0.7407541545526086
sample_1_ref_2_4,3.2,"2,3",-2,0.8722046517634595
sample_1_ref_2_4,3.2,"2,4",-2,0.7952415521562575
sample_1_ref_2_4,3.2,"2,5",-2,0.7580531733665078
sample_1_ref_2_4,3.2,"2,6",-2,0.8648398311972693
sample_1_ref_2_4,3.2,"3,4",-2,0.7138751101786992
sample_1_ref_2_4,3.2,"3,5",-2,0.7404522724487224
sample_1_ref_2_4,3.2,"3,6",-2,0.8049640304952086
sample_1_ref_2_4,3.2,"4,5",-2,0.786252352532667
sample_1_ref_2_4,3.2,"4,6",-2,0.8297432593518475
sample_1_ref_2_4,3.2,"5,6",-2,0.8415002270309309
sample_1_ref_2_4,3.3,"1,2",-2,0.6446056195557124
sample_1_ref_2_4,3.3,"1,3",-2,0.7889119477038042
sample_1_ref_2_4,3.3,"1,4",-2,0.7549952357677712
sample_1_ref_2_4,3.3,"1,5",-2,0.7556180527045007
sample_1_ref_2_4,3.3,"1,6",-2,0.7759664837209695
sample_1_ref_2_4,3.3,"2,3",-2,0.7710290381426448
sample_1_ref_2_4,3.3,"2,4",-2,0.7420226236453297
sample_1_ref_2_4,3.3,"2,5",-2,0.8285402968485985
sample_1_ref_2_4,3.3,"2,6",-2,0.8249909395420667
sample_1_ref_2_4,3.3,"3,4",-2,0.8468629218494879
sample_1_ref_2_4,3.3,"3,5",-2,0.8140591464382466
sample_1_ref_2_4,3.3,"3,6",-2,0.837140952657117
sample_1_ref_2_4,3.3,"4,5",-2,0.8182883535239116
sample_1_ref_2_4,3.3,"4,6",-2,0.8043908767350504
sample_1_ref_2_4,3.3,"5,6",-2,0.7991450024455288
sample_1_ref_2_4,3.4,"1,2",-2,0.8033011866745632
sample_1_ref_2_4,3.4,"1,3",-2,0.6889230019428537
sample_1_ref_2_4,3.4,"1,4",-2,0.695406440822844
sample_1_ref_2_4,3.4,"1,5",-2,0.8228566775117762
sample_1_ref_2_4,3.4,"1,6",-2,0.8314587904476679
sample_1_ref_2_4,3.4,"2,3",-2,0.7798143825428754
sample_1_ref_2_4,3.4,"2,4",-2,0.8463942800205186
sample_1_ref_2_4,3.4,"2,5",-2,0.8312059732269764
sample_1_ref_2_4,3.4,"2,6",-2,0.8390376894084224
sample_1_ref_2_4,3.4,"3,4",-2,0.7705224004993699
sample_1_ref_2_4,3.4,"3,5",-2,0.8744105352045
sample_1_ref_2_4,3.4,"3,6",-2,0.8609618178427672
sample_1_ref_2_4,3.4,"4,5",-2,0.6922609838393814
sample_1_ref_2_4,3.4,"4,6",-2,0.7766121497606061
sample_1_ref_2_4,3.4,"5,6",-2,0.8304472391951802
sample_1_ref_2_4,3.5,"1,2",-2,0.8366520561518245
sample_1_ref_2_4,3.5,"1,3",-2,0.6117008838744351
sample_1_ref_2_4,3.5,"1,4",-2,0.8251495248951006
sample_1_ref_2_4,3.5,"1,5",-2,0.8118291587649498
sample_1_ref_2_4,3.5,"1,6",-2,0.8363977598593686
sample_1_ref_2_4,3.5,"2,3",-2,0.757084436361946
sample_1_ref_2_4,3.5,"2,4",-2,0.7582073026036799
sample_1_ref_2_4,3.5,"2,5",-2,0.694101269123975
sample_1_ref_2_4,3.5,"2,6",-2,0.7020797066060571
sample_1_ref_2_4,3.5,"3,4",-2,0.8199600457662147
sample_1_ref_2_4,3.5,"3,5",-2,0.8689938402259134
sample_1_ref_2_4,3.5,"3,6",-2,0.8651521381927441
