sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_15,0.7,"2,6",-2,0.6230959845038069
sample_2_ref_3_15,0.7,"3,4",-2,0.8703363145410792
sample_2_ref_3_15,0.7,"3,5",-2,0.7517429661210991
sample_2_ref_3_15,0.7,"3,6",-2,0.8212955962056284
sample_2_ref_3_15,0.7,"4,5",-2,0.6952358593139271
sample_2_ref_3_15,0.7,"4,6",-2,0.7446851128927702
sample_2_ref_3_15,0.7,"5,6",-2,0.6321080457865726
sample_2_ref_3_15,0.8,"1,2",-2,0.6642951846727583
sample_2_ref_3_15,0.8,"1,3",-2,0.6169663035598615
sample_2_ref_3_15,0.8,"1,4",-2,0.5558150758993554
sample_2_ref_3_15,0.8,"1,5",-2,0.5147294032445439
sample_2_ref_3_15,0.8,"1,6",-2,0.4552593539572555
sample_2_ref_3_15,0.8,"2,3",-2,0.6309894204711215
sample_2_ref_3_15,0.8,"2,4",-2,0.7173382808503178
sample_2_ref_3_15,0.8,"2,5",-2,0.7801751236419918
sample_2_ref_3_15,0.8,"2,6",-2,0.7283335943059577
sample_2_ref_3_15,0.8,"3,4",-2,0.7954155024043018
sample_2_ref_3_15,0.8,"3,5",-2,0.778417189124025
sample_2_ref_3_15,0.8,"3,6",-2,0.8305899868936683
sample_2_ref_3_15,0.8,"4,5",-2,0.5939478990522162
sample_2_ref_3_15,0.8,"4,6",-2,0.7643042824244789
sample_2_ref_3_15,0.8,"5,6",-2,0.6638181761589212
sample_2_ref_3_15,0.9,"1,2",-2,0.6200168528816029
sample_2_ref_3_15,0.9,"1,3",-2,0.539770168041478
sample_2_ref_3_15,0.9,"1,4",-2,0.42058334286716065
sample_2_ref_3_15,0.9,"1,5",-2,0.3167854549853512
sample_2_ref_3_15,0.9,"1,6",-2,0.41962343168297705
sample_2_ref_3_15,0.9,"2,3",-2,0.4605573420224647
sample_2_ref_3_15,0.9,"2,4",-2,0.762184025070362
sample_2_ref_3_15,0.9,"2,5",-2,0.6375246006817178
sample_2_ref_3_15,0.9,"2,6",-2,0.6283792349566336
sample_2_ref_3_15,0.9,"3,4",-2,0.7976876359402266
sample_2_ref_3_15,0.9,"3,5",-2,0.8009362618744831
sample_2_ref_3_15,0.9,"3,6",-2,0.7985773221070857
sample_2_ref_3_15,0.9,"4,5",-2,0.6031788024115147
sample_2_ref_3_15,0.9,"4,6",-2,0.6949484305156672
sample_2_ref_3_15,0.9,"5,6",-2,0.7743375267140961
sample_2_ref_3_15,1.0,"1,2",-2,0.6185385745009726
sample_2_ref_3_15,1.0,"1,3",-2,0.6831236415682443
sample_2_ref_3_15,1.0,"1,4",-2,0.7797769737196416
sample_2_ref_3_15,1.0,"1,5",-2,0.8639883248033344
sample_2_ref_3_15,1.0,"1,6",-2,0.7665102339285471
sample_2_ref_3_15,1.0,"2,3",-2,0.8116536994175055
sample_2_ref_3_15,1.0,"2,4",-2,0.7366886009863558
sample_2_ref_3_15,1.0,"2,5",-2,0.6398087131565415
sample_2_ref_3_15,1.0,"2,6",-2,0.8194329662316822
sample_2_ref_3_15,1.0,"3,4",-2,0.5459189167645712
sample_2_ref_3_15,1.0,"3,5",-2,0.7813055847936672
sample_2_ref_3_15,1.0,"3,6",-2,0.7056325271260963
sample_2_ref_3_15,1.0,"4,5",-2,0.7910116584957873
sample_2_ref_3_15,1.0,"4,6",-2,0.6495429767438667
sample_2_ref_3_15,1.0,"5,6",-2,0.7470359510470157
sample_2_ref_3_15,1.1,"1,2",-2,0.694616690212741
sample_2_ref_3_15,1.1,"1,3",-2,0.8026326269688429
sample_2_ref_3_15,1.1,"1,4",-2,0.7105046787665737
sample_2_ref_3_15,1.1,"1,5",-2,0.7894842335251457
sample_2_ref_3_15,1.1,"1,6",-2,0.7155579530301417
sample_2_ref_3_15,1.1,"2,3",-2,0.7429176699682738
sample_2_ref_3_15,1.1,"2,4",-2,0.7408233408763455
sample_2_ref_3_15,1.1,"2,5",-2,0.7732623713716475
sample_2_ref_3_15,1.1,"2,6",-2,0.841232467077208
sample_2_ref_3_15,1.1,"3,4",-2,0.721873164206402
sample_2_ref_3_15,1.1,"3,5",-2,0.678286554461364
sample_2_ref_3_15,1.1,"3,6",-2,0.7953729530771303
sample_2_ref_3_15,1.1,"4,5",-2,0.7918350026480002
sample_2_ref_3_15,1.1,"4,6",-2,0.8252492907856288
sample_2_ref_3_15,1.1,"5,6",-2,0.7407443677047051
sample_2_ref_3_15,1.2,"1,2",-2,0.8171261219173037
sample_2_ref_3_15,1.2,"1,3",-2,0.738101358699582
sample_2_ref_3_15,1.2,"1,4",-2,0.790726498323416
sample_2_ref_3_15,1.2,"1,5",-2,0.7963365928770155
sample_2_ref_3_15,1.2,"1,6",-2,0.7016870057282074
sample_2_ref_3_15,1.2,"2,3",-2,0.7135524375790473
sample_2_ref_3_15,1.2,"2,4",-2,0.7502853508359391
sample_2_ref_3_15,1.2,"2,5",-2,0.790481358005949
sample_2_ref_3_15,1.2,"2,6",-2,0.7710109429686399
sample_2_ref_3_15,1.2,"3,4",-2,0.6554160608577789
sample_2_ref_3_15,1.2,"3,5",-2,0.7746958904454686
sample_2_ref_3_15,1.2,"3,6",-2,0.7851110249853434
sample_2_ref_3_15,1.2,"4,5",-2,0.5918812188032087
sample_2_ref_3_15,1.2,"4,6",-2,0.8142077946146415
sample_2_ref_3_15,1.2,"5,6",-2,0.821881169400848
sample_2_ref_3_15,1.3,"1,2",-2,0.6932179122525162
sample_2_ref_3_15,1.3,"1,3",-2,0.652958907635133
sample_2_ref_3_15,1.3,"1,4",-2,0.667708107760059
sample_2_ref_3_15,1.3,"1,5",-2,0.8493165213585713
sample_2_ref_3_15,1.3,"1,6",-2,0.8105065324987037
sample_2_ref_3_15,1.3,"2,3",-2,0.7118453178789196
sample_2_ref_3_15,1.3,"2,4",-2,0.8094458236713652
sample_2_ref_3_15,1.3,"2,5",-2,0.6778705183822074
sample_2_ref_3_15,1.3,"2,6",-2,0.7613334843429097
sample_2_ref_3_15,1.3,"3,4",-2,0.6510030888993
sample_2_ref_3_15,1.3,"3,5",-2,0.8053932208920425
sample_2_ref_3_15,1.3,"3,6",-2,0.8278596503727819
sample_2_ref_3_15,1.3,"4,5",-2,0.8164740261861245
sample_2_ref_3_15,1.3,"4,6",-2,0.7045628229277254
sample_2_ref_3_15,1.3,"5,6",-2,0.5453424188413464
sample_2_ref_3_15,1.4,"1,2",-2,0.7189852476801571
sample_2_ref_3_15,1.4,"1,3",-2,0.5553608330794013
sample_2_ref_3_15,1.4,"1,4",-2,0.7082351469312915
sample_2_ref_3_15,1.4,"1,5",-2,0.6908091499845906
sample_2_ref_3_15,1.4,"1,6",-2,0.4834491047995223
sample_2_ref_3_15,1.4,"2,3",-2,0.7041582255937787
sample_2_ref_3_15,1.4,"2,4",-2,0.5384405593138843
sample_2_ref_3_15,1.4,"2,5",-2,0.6337706102173088
sample_2_ref_3_15,1.4,"2,6",-2,0.7253369754034277
sample_2_ref_3_15,1.4,"3,4",-2,0.8316359269173571
sample_2_ref_3_15,1.4,"3,5",-2,0.8708699136247975
sample_2_ref_3_15,1.4,"3,6",-2,0.7069125478189883
sample_2_ref_3_15,1.4,"4,5",-2,0.5114561341237209
sample_2_ref_3_15,1.4,"4,6",-2,0.7486589244097838
sample_2_ref_3_15,1.4,"5,6",-2,0.7689318713532365
sample_2_ref_3_15,1.5,"1,2",-2,0.6195901669954517
sample_2_ref_3_15,1.5,"1,3",-2,0.6940315893719795
sample_2_ref_3_15,1.5,"1,4",-2,0.8107941940560378
sample_2_ref_3_15,1.5,"1,5",-2,0.8245408836174151
sample_2_ref_3_15,1.5,"1,6",-2,0.7976441211024726
sample_2_ref_3_15,1.5,"2,3",-2,0.6703744287346421
sample_2_ref_3_15,1.5,"2,4",-2,0.7937113604572421
sample_2_ref_3_15,1.5,"2,5",-2,0.7298218552716061
sample_2_ref_3_15,1.5,"2,6",-2,0.7906649518816967
sample_2_ref_3_15,1.5,"3,4",-2,0.8164120260118246
sample_2_ref_3_15,1.5,"3,5",-2,0.674825450603344
sample_2_ref_3_15,1.5,"3,6",-2,0.7242204078412899
sample_2_ref_3_15,1.5,"4,5",-2,0.7644763150213983
sample_2_ref_3_15,1.5,"4,6",-2,0.7339893756587099
sample_2_ref_3_15,1.5,"5,6",-2,0.6330892307672247
sample_2_ref_3_15,1.6,"1,2",-2,0.6074030061990978
sample_2_ref_3_15,1.6,"1,3",-2,0.8405223853331257
sample_2_ref_3_15,1.6,"1,4",-2,0.8351555070418442
sample_2_ref_3_15,1.6,"1,5",-2,0.7556657254102661
sample_2_ref_3_15,1.6,"1,6",-2,0.8502435595915335
sample_2_ref_3_15,1.6,"2,3",-2,0.7363483018961923
sample_2_ref_3_15,1.6,"2,4",-2,0.7261730655225094
sample_2_ref_3_15,1.6,"2,5",-2,0.6159831086981569
sample_2_ref_3_15,1.6,"2,6",-2,0.7369644047479844
sample_2_ref_3_15,1.6,"3,4",-2,0.6825121626124606
sample_2_ref_3_15,1.6,"3,5",-2,0.7901839442612333
sample_2_ref_3_15,1.6,"3,6",-2,0.7592375776916765
sample_2_ref_3_15,1.6,"4,5",-2,0.7927173649541511
sample_2_ref_3_15,1.6,"4,6",-2,0.6940047560606841
sample_2_ref_3_15,1.6,"5,6",-2,0.7621989989342923
sample_2_ref_3_15,1.7,"1,2",-2,0.7385590027294936
sample_2_ref_3_15,1.7,"1,3",-2,0.5438434281067387
sample_2_ref_3_15,1.7,"1,4",-2,0.7492854736073195
sample_2_ref_3_15,1.7,"1,5",-2,0.7286289022484413
sample_2_ref_3_15,1.7,"1,6",-2,0.7744857140990398
sample_2_ref_3_15,1.7,"2,3",-2,0.8058571863175158
sample_2_ref_3_15,1.7,"2,4",-2,0.7673831107372429
sample_2_ref_3_15,1.7,"2,5",-2,0.7797260012454712
sample_2_ref_3_15,1.7,"2,6",-2,0.7831708407946005
sample_2_ref_3_15,1.7,"3,4",-2,0.8458500734259565
sample_2_ref_3_15,1.7,"3,5",-2,0.8593100446800023
sample_2_ref_3_15,1.7,"3,6",-2,0.7204747846937384
sample_2_ref_3_15,1.7,"4,5",-2,0.6609386107467313
sample_2_ref_3_15,1.7,"4,6",-2,0.7709704429495065
sample_2_ref_3_15,1.7,"5,6",-2,0.7284540646543204
sample_2_ref_3_15,1.8,"1,2",-2,0.6487624874125977
sample_2_ref_3_15,1.8,"1,3",-2,0.7944450163707476
sample_2_ref_3_15,1.8,"1,4",-2,0.8261482993714113
sample_2_ref_3_15,1.8,"1,5",-2,0.7915065936860952
sample_2_ref_3_15,1.8,"1,6",-2,0.8026038539210167
sample_2_ref_3_15,1.8,"2,3",-2,0.6988628063591554
sample_2_ref_3_15,1.8,"2,4",-2,0.739098798371295
sample_2_ref_3_15,1.8,"2,5",-2,0.7673878451192138
sample_2_ref_3_15,1.8,"2,6",-2,0.7766287491318548
sample_2_ref_3_15,1.8,"3,4",-2,0.7439100216134193
sample_2_ref_3_15,1.8,"3,5",-2,0.7233656581254404
sample_2_ref_3_15,1.8,"3,6",-2,0.7769896054450037
sample_2_ref_3_15,1.8,"4,5",-2,0.7542913504678402
sample_2_ref_3_15,1.8,"4,6",-2,0.7079115026510638
sample_2_ref_3_15,1.8,"5,6",-2,0.7567770336013218
sample_2_ref_3_15,1.9,"1,2",-2,0.6545425044451954
sample_2_ref_3_15,1.9,"1,3",-2,0.70905553811803
sample_2_ref_3_15,1.9,"1,4",-2,0.6584753543596837
sample_2_ref_3_15,1.9,"1,5",-2,0.753982049954417
sample_2_ref_3_15,1.9,"1,6",-2,0.7164536135376012
sample_2_ref_3_15,1.9,"2,3",-2,0.566642006803852
sample_2_ref_3_15,1.9,"2,4",-2,0.8298001274283958
sample_2_ref_3_15,1.9,"2,5",-2,0.7603923153664459
sample_2_ref_3_15,1.9,"2,6",-2,0.8308855201366662
sample_2_ref_3_15,1.9,"3,4",-2,0.8005465031500497
sample_2_ref_3_15,1.9,"3,5",-2,0.8117012964758586
sample_2_ref_3_15,1.9,"3,6",-2,0.7566772669278685
sample_2_ref_3_15,1.9,"4,5",-2,0.8341729667974559
sample_2_ref_3_15,1.9,"4,6",-2,0.8395375990939392
sample_2_ref_3_15,1.9,"5,6",-2,0.8239427339070733
sample_2_ref_3_15,2.0,"1,2",-2,0.5628589429432703
sample_2_ref_3_15,2.0,"1,3",-2,0.6106110171692474
sample_2_ref_3_15,2.0,"1,4",-2,0.8045316325121513
sample_2_ref_3_15,2.0,"1,5",-2,0.8061877584561526
sample_2_ref_3_15,2.0,"1,6",-2,0.8394535984874801
sample_2_ref_3_15,2.0,"2,3",-2,0.742374550620311
sample_2_ref_3_15,2.0,"2,4",-2,0.7290475740262545
sample_2_ref_3_15,2.0,"2,5",-2,0.637808282831812
sample_2_ref_3_15,2.0,"2,6",-2,0.7683847175495716
sample_2_ref_3_15,2.0,"3,4",-2,0.7554610912754105
sample_2_ref_3_15,2.0,"3,5",-2,0.6575602683202628
sample_2_ref_3_15,2.0,"3,6",-2,0.8554271900913463
sample_2_ref_3_15,2.0,"4,5",-2,0.7783198377719651
sample_2_ref_3_15,2.0,"4,6",-2,0.7752054421706869
sample_2_ref_3_15,2.0,"5,6",-2,0.7827482644997139
sample_2_ref_3_15,2.1,"1,2",-2,0.7919433645785151
sample_2_ref_3_15,2.1,"1,3",-2,0.6288662864840415
sample_2_ref_3_15,2.1,"1,4",-2,0.681983076527591
sample_2_ref_3_15,2.1,"1,5",-2,0.6889663836023407
sample_2_ref_3_15,2.1,"1,6",-2,0.7433134178311164
sample_2_ref_3_15,2.1,"2,3",-2,0.6789220713978126
sample_2_ref_3_15,2.1,"2,4",-2,0.8162118527421746
sample_2_ref_3_15,2.1,"2,5",-2,0.6178967857785352
sample_2_ref_3_15,2.1,"2,6",-2,0.8048971312959718
sample_2_ref_3_15,2.1,"3,4",-2,0.826857170704371
sample_2_ref_3_15,2.1,"3,5",-2,0.7848817513817801
sample_2_ref_3_15,2.1,"3,6",-2,0.7626658043474591
sample_2_ref_3_15,2.1,"4,5",-2,0.6844531883261491
sample_2_ref_3_15,2.1,"4,6",-2,0.8093182578758292
sample_2_ref_3_15,2.1,"5,6",-2,0.8309508048046227
sample_2_ref_3_15,2.2,"1,2",-2,0.7785429847204113
sample_2_ref_3_15,2.2,"1,3",-2,0.5649236834151726
sample_2_ref_3_15,2.2,"1,4",-2,0.5775991175194101
sample_2_ref_3_15,2.2,"1,5",-2,0.5706738505356265
sample_2_ref_3_15,2.2,"1,6",-2,0.6758822692604145
sample_2_ref_3_15,2.2,"2,3",-2,0.7587815556697135
sample_2_ref_3_15,2.2,"2,4",-2,0.759981052615616
sample_2_ref_3_15,2.2,"2,5",-2,0.7125271537509067
sample_2_ref_3_15,2.2,"2,6",-2,0.5853154581274559
sample_2_ref_3_15,2.2,"3,4",-2,0.6034739124084535
sample_2_ref_3_15,2.2,"3,5",-2,0.5988959732058631
sample_2_ref_3_15,2.2,"3,6",-2,0.6871870908921125
sample_2_ref_3_15,2.2,"4,5",-2,0.5304341961989388
sample_2_ref_3_15,2.2,"4,6",-2,0.7514877624638063
sample_2_ref_3_15,2.2,"5,6",-2,0.8085173741043694
sample_2_ref_3_15,2.3,"1,2",-2,0.7500177804892746
sample_2_ref_3_15,2.3,"1,3",-2,0.7199733612449314
sample_2_ref_3_15,2.3,"1,4",-2,0.8435548852975162
sample_2_ref_3_15,2.3,"1,5",-2,0.770405878342613
sample_2_ref_3_15,2.3,"1,6",-2,0.8024387553600024
sample_2_ref_3_15,2.3,"2,3",-2,0.5067703634553353
sample_2_ref_3_15,2.3,"2,4",-2,0.7436555166914489
sample_2_ref_3_15,2.3,"2,5",-2,0.8234777939322621
sample_2_ref_3_15,2.3,"2,6",-2,0.7983799167624253
sample_2_ref_3_15,2.3,"3,4",-2,0.8004700287395111
sample_2_ref_3_15,2.3,"3,5",-2,0.7508575009356361
sample_2_ref_3_15,2.3,"3,6",-2,0.852663753272073
sample_2_ref_3_15,2.3,"4,5",-2,0.5876830078210081
sample_2_ref_3_15,2.3,"4,6",-2,0.7085297148303237
sample_2_ref_3_15,2.3,"5,6",-2,0.6686364067351285
sample_2_ref_3_15,2.4,"1,2",-2,0.7260975732908939
sample_2_ref_3_15,2.4,"1,3",-2,0.6578336648967933
sample_2_ref_3_15,2.4,"1,4",-2,0.7745024784421187
sample_2_ref_3_15,2.4,"1,5",-2,0.6675962937392683
sample_2_ref_3_15,2.4,"1,6",-2,0.7852117480870624
sample_2_ref_3_15,2.4,"2,3",-2,0.7767026671665632
sample_2_ref_3_15,2.4,"2,4",-2,0.7637745782800468
sample_2_ref_3_15,2.4,"2,5",-2,0.8058832484288638
sample_2_ref_3_15,2.4,"2,6",-2,0.7931190504341756
sample_2_ref_3_15,2.4,"3,4",-2,0.8448103893895907
sample_2_ref_3_15,2.4,"3,5",-2,0.8316378803315462
sample_2_ref_3_15,2.4,"3,6",-2,0.8391827579246135
sample_2_ref_3_15,2.4,"4,5",-2,0.8049665323979607
sample_2_ref_3_15,2.4,"4,6",-2,0.8380636712520397
sample_2_ref_3_15,2.4,"5,6",-2,0.806812789217891
sample_2_ref_3_15,2.5,"1,2",-2,0.7247188348594564
sample_2_ref_3_15,2.5,"1,3",-2,0.8114406775911124
sample_2_ref_3_15,2.5,"1,4",-2,0.7282075358532653
sample_2_ref_3_15,2.5,"1,5",-2,0.8174681328357066
sample_2_ref_3_15,2.5,"1,6",-2,0.8663140663462816
sample_2_ref_3_15,2.5,"2,3",-2,0.5368272896263092
sample_2_ref_3_15,2.5,"2,4",-2,0.6827379710099776
sample_2_ref_3_15,2.5,"2,5",-2,0.5421448085485858
sample_2_ref_3_15,2.5,"2,6",-2,0.477742314475449
sample_2_ref_3_15,2.5,"3,4",-2,0.7322604082218007
sample_2_ref_3_15,2.5,"3,5",-2,0.6984261438077478
sample_2_ref_3_15,2.5,"3,6",-2,0.713892122837233
sample_2_ref_3_15,2.5,"4,5",-2,0.4833062450009954
sample_2_ref_3_15,2.5,"4,6",-2,0.8748994545514126
sample_2_ref_3_15,2.5,"5,6",-2,0.8170445143255731
sample_2_ref_3_15,2.6,"1,2",-2,0.8005916308393825
sample_2_ref_3_15,2.6,"1,3",-2,0.7712066428415086
sample_2_ref_3_15,2.6,"1,4",-2,0.7617224884190248
sample_2_ref_3_15,2.6,"1,5",-2,0.7082026210168894
sample_2_ref_3_15,2.6,"1,6",-2,0.7887314151204793
sample_2_ref_3_15,2.6,"2,3",-2,0.7814460449914247
sample_2_ref_3_15,2.6,"2,4",-2,0.8754246295900704
sample_2_ref_3_15,2.6,"2,5",-2,0.7882282036460347
sample_2_ref_3_15,2.6,"2,6",-2,0.8406108740442854
sample_2_ref_3_15,2.6,"3,4",-2,0.7317224035880966
sample_2_ref_3_15,2.6,"3,5",-2,0.7349334064520985
sample_2_ref_3_15,2.6,"3,6",-2,0.8194434632366717
sample_2_ref_3_15,2.6,"4,5",-2,0.7815367944126979
sample_2_ref_3_15,2.6,"4,6",-2,0.7428053149916798
sample_2_ref_3_15,2.6,"5,6",-2,0.6201417008450085
sample_2_ref_3_15,2.7,"1,2",-2,0.8050852209787851
sample_2_ref_3_15,2.7,"1,3",-2,0.7612181240596795
sample_2_ref_3_15,2.7,"1,4",-2,0.6128994705258602
sample_2_ref_3_15,2.7,"1,5",-2,0.6392023787935978
sample_2_ref_3_15,2.7,"1,6",-2,0.7239345817830236
sample_2_ref_3_15,2.7,"2,3",-2,0.8065272943007218
sample_2_ref_3_15,2.7,"2,4",-2,0.818823941717198
sample_2_ref_3_15,2.7,"2,5",-2,0.7599937147125163
sample_2_ref_3_15,2.7,"2,6",-2,0.8267168909658543
sample_2_ref_3_15,2.7,"3,4",-2,0.7252950516241061
sample_2_ref_3_15,2.7,"3,5",-2,0.7355824937075794
sample_2_ref_3_15,2.7,"3,6",-2,0.7786714989172292
sample_2_ref_3_15,2.7,"4,5",-2,0.8124964458144469
sample_2_ref_3_15,2.7,"4,6",-2,0.7880695096114996
sample_2_ref_3_15,2.7,"5,6",-2,0.8161733788993796
sample_2_ref_3_15,2.8,"1,2",-2,0.6966383768716384
sample_2_ref_3_15,2.8,"1,3",-2,0.7530053592361038
sample_2_ref_3_15,2.8,"1,4",-2,0.7660647934147711
sample_2_ref_3_15,2.8,"1,5",-2,0.853882833943319
sample_2_ref_3_15,2.8,"1,6",-2,0.836139973354035
sample_2_ref_3_15,2.8,"2,3",-2,0.6522500911480023
sample_2_ref_3_15,2.8,"2,4",-2,0.7926222324963645
sample_2_ref_3_15,2.8,"2,5",-2,0.8372048552626725
sample_2_ref_3_15,2.8,"2,6",-2,0.7915460777403595
sample_2_ref_3_15,2.8,"3,4",-2,0.7885586574198022
sample_2_ref_3_15,2.8,"3,5",-2,0.7171554323464175
sample_2_ref_3_15,2.8,"3,6",-2,0.7396198014219145
sample_2_ref_3_15,2.8,"4,5",-2,0.739979831557542
sample_2_ref_3_15,2.8,"4,6",-2,0.8394243535055882
sample_2_ref_3_15,2.8,"5,6",-2,0.7628693457680057
sample_2_ref_3_15,2.9,"1,2",-2,0.7325035153915456
sample_2_ref_3_15,2.9,"1,3",-2,0.7739462668286771
sample_2_ref_3_15,2.9,"1,4",-2,0.7309778115303468
sample_2_ref_3_15,2.9,"1,5",-2,0.7706179566509477
sample_2_ref_3_15,2.9,"1,6",-2,0.7839381426237879
sample_2_ref_3_15,2.9,"2,3",-2,0.7755562928602012
sample_2_ref_3_15,2.9,"2,4",-2,0.7815138528521988
sample_2_ref_3_15,2.9,"2,5",-2,0.7674766452378625
sample_2_ref_3_15,2.9,"2,6",-2,0.785984456831426
sample_2_ref_3_15,2.9,"3,4",-2,0.8575536625561376
sample_2_ref_3_15,2.9,"3,5",-2,0.8634353151307611
sample_2_ref_3_15,2.9,"3,6",-2,0.8438254889679675
sample_2_ref_3_15,2.9,"4,5",-2,0.76954254704492
sample_2_ref_3_15,2.9,"4,6",-2,0.8335328802548092
sample_2_ref_3_15,2.9,"5,6",-2,0.8211909062088861
sample_2_ref_3_15,3.0,"1,2",-2,0.636349040803239
sample_2_ref_3_15,3.0,"1,3",-2,0.7716183873470671
sample_2_ref_3_15,3.0,"1,4",-2,0.6781161047267125
sample_2_ref_3_15,3.0,"1,5",-2,0.7332404722102531
sample_2_ref_3_15,3.0,"1,6",-2,0.7599020262812738
sample_2_ref_3_15,3.0,"2,3",-2,0.716353064106891
sample_2_ref_3_15,3.0,"2,4",-2,0.7240601450366742
sample_2_ref_3_15,3.0,"2,5",-2,0.7864216948953106
sample_2_ref_3_15,3.0,"2,6",-2,0.7642923443001489
sample_2_ref_3_15,3.0,"3,4",-2,0.7114704211855181
sample_2_ref_3_15,3.0,"3,5",-2,0.6726207555307452
sample_2_ref_3_15,3.0,"3,6",-2,0.7561298796207143
sample_2_ref_3_15,3.0,"4,5",-2,0.7250014645002266
sample_2_ref_3_15,3.0,"4,6",-2,0.7801245510755168
sample_2_ref_3_15,3.0,"5,6",-2,0.8127806980313574
sample_2_ref_3_15,3.1,"1,2",-2,0.7063308239143347
sample_2_ref_3_15,3.1,"1,3",-2,0.8773533389406476
sample_2_ref_3_15,3.1,"1,4",-2,0.7530777216843845
sample_2_ref_3_15,3.1,"1,5",-2,0.7428402896424886
sample_2_ref_3_15,3.1,"1,6",-2,0.7538665036071287
sample_2_ref_3_15,3.1,"2,3",-2,0.7138891255195963
sample_2_ref_3_15,3.1,"2,4",-2,0.6524261347153992
sample_2_ref_3_15,3.1,"2,5",-2,0.7856594442701763
sample_2_ref_3_15,3.1,"2,6",-2,0.7934224859850039
sample_2_ref_3_15,3.1,"3,4",-2,0.7004695157018289
sample_2_ref_3_15,3.1,"3,5",-2,0.7506778154340525
sample_2_ref_3_15,3.1,"3,6",-2,0.7541307639010241
sample_2_ref_3_15,3.1,"4,5",-2,0.7420972112629777
sample_2_ref_3_15,3.1,"4,6",-2,0.7374140576589163
sample_2_ref_3_15,3.1,"5,6",-2,0.879272392371202
sample_2_ref_3_15,3.2,"1,2",-2,0.6102357439573667
sample_2_ref_3_15,3.2,"1,3",-2,0.84257842047681
sample_2_ref_3_15,3.2,"1,4",-2,0.7331182734191619
sample_2_ref_3_15,3.2,"1,5",-2,0.8470437999148801
sample_2_ref_3_15,3.2,"1,6",-2,0.8242284560022461
sample_2_ref_3_15,3.2,"2,3",-2,0.8138314483128538
sample_2_ref_3_15,3.2,"2,4",-2,0.8230313640004306
sample_2_ref_3_15,3.2,"2,5",-2,0.836640851605471
sample_2_ref_3_15,3.2,"2,6",-2,0.7689590071524889
sample_2_ref_3_15,3.2,"3,4",-2,0.7610370037920139
sample_2_ref_3_15,3.2,"3,5",-2,0.8503236871264839
sample_2_ref_3_15,3.2,"3,6",-2,0.7713848072519505
sample_2_ref_3_15,3.2,"4,5",-2,0.7364117903163065
sample_2_ref_3_15,3.2,"4,6",-2,0.7762585400244627
sample_2_ref_3_15,3.2,"5,6",-2,0.856211722292956
sample_2_ref_3_15,3.3,"1,2",-2,0.5835702755553814
sample_2_ref_3_15,3.3,"1,3",-2,0.6742648195535789
sample_2_ref_3_15,3.3,"1,4",-2,0.8087403306513916
sample_2_ref_3_15,3.3,"1,5",-2,0.7390590748706585
sample_2_ref_3_15,3.3,"1,6",-2,0.7350975469034264
sample_2_ref_3_15,3.3,"2,3",-2,0.5946206736862878
sample_2_ref_3_15,3.3,"2,4",-2,0.829845562245149
sample_2_ref_3_15,3.3,"2,5",-2,0.6959838795464443
sample_2_ref_3_15,3.3,"2,6",-2,0.6150244641713999
sample_2_ref_3_15,3.3,"3,4",-2,0.8661531961677875
sample_2_ref_3_15,3.3,"3,5",-2,0.8308284690050174
sample_2_ref_3_15,3.3,"3,6",-2,0.6993584544433789
sample_2_ref_3_15,3.3,"4,5",-2,0.6862324133955541
sample_2_ref_3_15,3.3,"4,6",-2,0.8351672306868155
sample_2_ref_3_15,3.3,"5,6",-2,0.8275974328968838
sample_2_ref_3_15,3.4,"1,2",-2,0.7053950987458735
sample_2_ref_3_15,3.4,"1,3",-2,0.653156852613699
sample_2_ref_3_15,3.4,"1,4",-2,0.7846150242612719
sample_2_ref_3_15,3.4,"1,5",-2,0.7569788869527597
sample_2_ref_3_15,3.4,"1,6",-2,0.7759015751877955
sample_2_ref_3_15,3.4,"2,3",-2,0.7833653682230954
sample_2_ref_3_15,3.4,"2,4",-2,0.7884515879089659
sample_2_ref_3_15,3.4,"2,5",-2,0.7776288696704671
sample_2_ref_3_15,3.4,"2,6",-2,0.8624484815617504
sample_2_ref_3_15,3.4,"3,4",-2,0.8535602794390517
sample_2_ref_3_15,3.4,"3,5",-2,0.7614347607559707
sample_2_ref_3_15,3.4,"3,6",-2,0.7744520885419145
sample_2_ref_3_15,3.4,"4,5",-2,0.7978413597416579
sample_2_ref_3_15,3.4,"4,6",-2,0.7329626084538916
sample_2_ref_3_15,3.4,"5,6",-2,0.8327642401254544
sample_2_ref_3_15,3.5,"1,2",-2,0.551763194544511
sample_2_ref_3_15,3.5,"1,3",-2,0.6723254831229277
sample_2_ref_3_15,3.5,"1,4",-2,0.7533095711322078
sample_2_ref_3_15,3.5,"1,5",-2,0.6753041952004772
sample_2_ref_3_15,3.5,"1,6",-2,0.7291292634580747
sample_2_ref_3_15,3.5,"2,3",-2,0.7120543063197148
sample_2_ref_3_15,3.5,"2,4",-2,0.87803738304435
sample_2_ref_3_15,3.5,"2,5",-2,0.8199423074972454
sample_2_ref_3_15,3.5,"2,6",-2,0.7808787183599144
sample_2_ref_3_15,3.5,"3,4",-2,0.592775215359074
sample_2_ref_3_15,3.5,"3,5",-2,0.8456148006545807
sample_2_ref_3_15,3.5,"3,6",-2,0.8647486214379604
