sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,0.7,"2,6",-2,0.3853611139370306
sample_3_ref_4_11,0.7,"3,4",-2,0.7602812562252507
sample_3_ref_4_11,0.7,"3,5",-2,0.7282005094118692
sample_3_ref_4_11,0.7,"3,6",-2,0.7020713566930145
sample_3_ref_4_11,0.7,"4,5",-2,0.654011252201385
sample_3_ref_4_11,0.7,"4,6",-2,0.7883176067716596
sample_3_ref_4_11,0.7,"5,6",-2,0.7571577080100745
sample_3_ref_4_11,0.8,"1,2",-2,0.685605267841046
sample_3_ref_4_11,0.8,"1,3",-2,0.4628745840221416
sample_3_ref_4_11,0.8,"1,4",-2,0.3840927828711506
sample_3_ref_4_11,0.8,"1,5",-2,0.481083241381624
sample_3_ref_4_11,0.8,"1,6",-2,0.3909172696139018
sample_3_ref_4_11,0.8,"2,3",-2,0.6491958870952111
sample_3_ref_4_11,0.8,"2,4",-2,0.49262713189405777
sample_3_ref_4_11,0.8,"2,5",-2,0.37031553074264134
sample_3_ref_4_11,0.8,"2,6",-2,0.5726489213669788
sample_3_ref_4_11,0.8,"3,4",-2,0.8614199355961684
sample_3_ref_4_11,0.8,"3,5",-2,0.7508338855700202
sample_3_ref_4_11,0.8,"3,6",-2,0.8617866144945429
sample_3_ref_4_11,0.8,"4,5",-2,0.7286644930734929
sample_3_ref_4_11,0.8,"4,6",-2,0.8016728646466018
sample_3_ref_4_11,0.8,"5,6",-2,0.7924438202233058
sample_3_ref_4_11,0.9,"1,2",-2,0.6922408524752618
sample_3_ref_4_11,0.9,"1,3",-2,0.678225655473248
sample_3_ref_4_11,0.9,"1,4",-2,0.6321640814704524
sample_3_ref_4_11,0.9,"1,5",-2,0.5751896350873338
sample_3_ref_4_11,0.9,"1,6",-2,0.6248421589944482
sample_3_ref_4_11,0.9,"2,3",-2,0.7568942736496586
sample_3_ref_4_11,0.9,"2,4",-2,0.7754616504332545
sample_3_ref_4_11,0.9,"2,5",-2,0.7938186774961229
sample_3_ref_4_11,0.9,"2,6",-2,0.7770657308793494
sample_3_ref_4_11,0.9,"3,4",-2,0.812367909465583
sample_3_ref_4_11,0.9,"3,5",-2,0.6058692871642833
sample_3_ref_4_11,0.9,"3,6",-2,0.7654464683768101
sample_3_ref_4_11,0.9,"4,5",-2,0.7013131288811366
sample_3_ref_4_11,0.9,"4,6",-2,0.8615803843579791
sample_3_ref_4_11,0.9,"5,6",-2,0.7767954300960125
sample_3_ref_4_11,1.0,"1,2",-2,0.6678794280828321
sample_3_ref_4_11,1.0,"1,3",-2,0.40772334101643165
sample_3_ref_4_11,1.0,"1,4",-2,0.49785660485130495
sample_3_ref_4_11,1.0,"1,5",-2,0.5978900288645557
sample_3_ref_4_11,1.0,"1,6",-2,0.6269081405374459
sample_3_ref_4_11,1.0,"2,3",-2,0.8224403846139664
sample_3_ref_4_11,1.0,"2,4",-2,0.7923297140437371
sample_3_ref_4_11,1.0,"2,5",-2,0.7309372531614777
sample_3_ref_4_11,1.0,"2,6",-2,0.7504014303663908
sample_3_ref_4_11,1.0,"3,4",-2,0.6876792345425795
sample_3_ref_4_11,1.0,"3,5",-2,0.7855828052308285
sample_3_ref_4_11,1.0,"3,6",-2,0.7919481419866364
sample_3_ref_4_11,1.0,"4,5",-2,0.8080701199161636
sample_3_ref_4_11,1.0,"4,6",-2,0.8452289470959623
sample_3_ref_4_11,1.0,"5,6",-2,0.7248657058402144
sample_3_ref_4_11,1.1,"1,2",-2,0.8628244945532314
sample_3_ref_4_11,1.1,"1,3",-2,0.5017936786799476
sample_3_ref_4_11,1.1,"1,4",-2,0.8408520015160574
sample_3_ref_4_11,1.1,"1,5",-2,0.7848383590333682
sample_3_ref_4_11,1.1,"1,6",-2,0.8717274974719381
sample_3_ref_4_11,1.1,"2,3",-2,0.779280001907622
sample_3_ref_4_11,1.1,"2,4",-2,0.6414389532556649
sample_3_ref_4_11,1.1,"2,5",-2,0.5745471932812377
sample_3_ref_4_11,1.1,"2,6",-2,0.7250773389324667
sample_3_ref_4_11,1.1,"3,4",-2,0.7639096105165118
sample_3_ref_4_11,1.1,"3,5",-2,0.8093729000149086
sample_3_ref_4_11,1.1,"3,6",-2,0.788791872615064
sample_3_ref_4_11,1.1,"4,5",-2,0.6233187519183403
sample_3_ref_4_11,1.1,"4,6",-2,0.6871556525790158
sample_3_ref_4_11,1.1,"5,6",-2,0.7321093779532762
sample_3_ref_4_11,1.2,"1,2",-2,0.7018335451453777
sample_3_ref_4_11,1.2,"1,3",-2,0.8146493757661907
sample_3_ref_4_11,1.2,"1,4",-2,0.6563092340602252
sample_3_ref_4_11,1.2,"1,5",-2,0.8202713649964234
sample_3_ref_4_11,1.2,"1,6",-2,0.872198853040112
sample_3_ref_4_11,1.2,"2,3",-2,0.6979904699115741
sample_3_ref_4_11,1.2,"2,4",-2,0.8033980727008125
sample_3_ref_4_11,1.2,"2,5",-2,0.8368892424824076
sample_3_ref_4_11,1.2,"2,6",-2,0.8093418147578438
sample_3_ref_4_11,1.2,"3,4",-2,0.8355659304036943
sample_3_ref_4_11,1.2,"3,5",-2,0.8127277572334877
sample_3_ref_4_11,1.2,"3,6",-2,0.8362711471220985
sample_3_ref_4_11,1.2,"4,5",-2,0.8689817705342082
sample_3_ref_4_11,1.2,"4,6",-2,0.8577382557463871
sample_3_ref_4_11,1.2,"5,6",-2,0.8270920336482235
sample_3_ref_4_11,1.3,"1,2",-2,0.6990160297693374
sample_3_ref_4_11,1.3,"1,3",-2,0.5496465862765423
sample_3_ref_4_11,1.3,"1,4",-2,0.6906035612108342
sample_3_ref_4_11,1.3,"1,5",-2,0.6382162027377192
sample_3_ref_4_11,1.3,"1,6",-2,0.6945386408590248
sample_3_ref_4_11,1.3,"2,3",-2,0.839279234187662
sample_3_ref_4_11,1.3,"2,4",-2,0.725475799499732
sample_3_ref_4_11,1.3,"2,5",-2,0.7705582177303126
sample_3_ref_4_11,1.3,"2,6",-2,0.7800334821630421
sample_3_ref_4_11,1.3,"3,4",-2,0.7263790048817721
sample_3_ref_4_11,1.3,"3,5",-2,0.6995508102429927
sample_3_ref_4_11,1.3,"3,6",-2,0.8189934847175304
sample_3_ref_4_11,1.3,"4,5",-2,0.7189729003774566
sample_3_ref_4_11,1.3,"4,6",-2,0.6963466150067943
sample_3_ref_4_11,1.3,"5,6",-2,0.5928390573077709
sample_3_ref_4_11,1.4,"1,2",-2,0.7681095328462094
sample_3_ref_4_11,1.4,"1,3",-2,0.8047167235303887
sample_3_ref_4_11,1.4,"1,4",-2,0.7723206191869133
sample_3_ref_4_11,1.4,"1,5",-2,0.8202595856988251
sample_3_ref_4_11,1.4,"1,6",-2,0.777674942222913
sample_3_ref_4_11,1.4,"2,3",-2,0.7023410253628994
sample_3_ref_4_11,1.4,"2,4",-2,0.7134782214879241
sample_3_ref_4_11,1.4,"2,5",-2,0.7327375555986134
sample_3_ref_4_11,1.4,"2,6",-2,0.7074718911467317
sample_3_ref_4_11,1.4,"3,4",-2,0.7056271159379679
sample_3_ref_4_11,1.4,"3,5",-2,0.6474027203030113
sample_3_ref_4_11,1.4,"3,6",-2,0.6934208192802971
sample_3_ref_4_11,1.4,"4,5",-2,0.7706448181582193
sample_3_ref_4_11,1.4,"4,6",-2,0.7875109046177966
sample_3_ref_4_11,1.4,"5,6",-2,0.8085009239760071
sample_3_ref_4_11,1.5,"1,2",-2,0.5720844205989611
sample_3_ref_4_11,1.5,"1,3",-2,0.770587120223864
sample_3_ref_4_11,1.5,"1,4",-2,0.767100828724206
sample_3_ref_4_11,1.5,"1,5",-2,0.7989246844172988
sample_3_ref_4_11,1.5,"1,6",-2,0.8165127635719263
sample_3_ref_4_11,1.5,"2,3",-2,0.8351998142783424
sample_3_ref_4_11,1.5,"2,4",-2,0.6918196876917764
sample_3_ref_4_11,1.5,"2,5",-2,0.7427116138309467
sample_3_ref_4_11,1.5,"2,6",-2,0.7150283649855622
sample_3_ref_4_11,1.5,"3,4",-2,0.6580634095796245
sample_3_ref_4_11,1.5,"3,5",-2,0.7143391930557728
sample_3_ref_4_11,1.5,"3,6",-2,0.7378069773668534
sample_3_ref_4_11,1.5,"4,5",-2,0.7901179285191494
sample_3_ref_4_11,1.5,"4,6",-2,0.842640042408839
sample_3_ref_4_11,1.5,"5,6",-2,0.8248579539535703
sample_3_ref_4_11,1.6,"1,2",-2,0.7373611873855084
sample_3_ref_4_11,1.6,"1,3",-2,0.700102295917983
sample_3_ref_4_11,1.6,"1,4",-2,0.7493119520543603
sample_3_ref_4_11,1.6,"1,5",-2,0.7737159989935536
sample_3_ref_4_11,1.6,"1,6",-2,0.6862216381533064
sample_3_ref_4_11,1.6,"2,3",-2,0.7479538294287676
sample_3_ref_4_11,1.6,"2,4",-2,0.862007356520365
sample_3_ref_4_11,1.6,"2,5",-2,0.8497453694491426
sample_3_ref_4_11,1.6,"2,6",-2,0.8354022547118092
sample_3_ref_4_11,1.6,"3,4",-2,0.7984993767874242
sample_3_ref_4_11,1.6,"3,5",-2,0.8128999703450801
sample_3_ref_4_11,1.6,"3,6",-2,0.7927627653840756
sample_3_ref_4_11,1.6,"4,5",-2,0.8433803268896425
sample_3_ref_4_11,1.6,"4,6",-2,0.8458528110304135
sample_3_ref_4_11,1.6,"5,6",-2,0.6944620004174137
sample_3_ref_4_11,1.7,"1,2",-2,0.7674251148395765
sample_3_ref_4_11,1.7,"1,3",-2,0.5250270976995982
sample_3_ref_4_11,1.7,"1,4",-2,0.7772211974445064
sample_3_ref_4_11,1.7,"1,5",-2,0.8631800667464105
sample_3_ref_4_11,1.7,"1,6",-2,0.846568398583373
sample_3_ref_4_11,1.7,"2,3",-2,0.7069476712429831
sample_3_ref_4_11,1.7,"2,4",-2,0.7731910257426384
sample_3_ref_4_11,1.7,"2,5",-2,0.8227646886344129
sample_3_ref_4_11,1.7,"2,6",-2,0.7830108133338493
sample_3_ref_4_11,1.7,"3,4",-2,0.8319229486470825
sample_3_ref_4_11,1.7,"3,5",-2,0.8078600207404402
sample_3_ref_4_11,1.7,"3,6",-2,0.8195712729801395
sample_3_ref_4_11,1.7,"4,5",-2,0.7888468148105011
sample_3_ref_4_11,1.7,"4,6",-2,0.805377822315726
sample_3_ref_4_11,1.7,"5,6",-2,0.7317380501443869
sample_3_ref_4_11,1.8,"1,2",-2,0.743278802166603
sample_3_ref_4_11,1.8,"1,3",-2,0.5920873949138502
sample_3_ref_4_11,1.8,"1,4",-2,0.7710686494247909
sample_3_ref_4_11,1.8,"1,5",-2,0.737771824983305
sample_3_ref_4_11,1.8,"1,6",-2,0.8331740428916131
sample_3_ref_4_11,1.8,"2,3",-2,0.8549716955856911
sample_3_ref_4_11,1.8,"2,4",-2,0.8163055621159137
sample_3_ref_4_11,1.8,"2,5",-2,0.7223838712781756
sample_3_ref_4_11,1.8,"2,6",-2,0.8056432790231906
sample_3_ref_4_11,1.8,"3,4",-2,0.7872153345399342
sample_3_ref_4_11,1.8,"3,5",-2,0.7787668011701543
sample_3_ref_4_11,1.8,"3,6",-2,0.7426955721275009
sample_3_ref_4_11,1.8,"4,5",-2,0.671509106776722
sample_3_ref_4_11,1.8,"4,6",-2,0.7812280727966849
sample_3_ref_4_11,1.8,"5,6",-2,0.8470784500141242
sample_3_ref_4_11,1.9,"1,2",-2,0.8479589210745846
sample_3_ref_4_11,1.9,"1,3",-2,0.5712277305176934
sample_3_ref_4_11,1.9,"1,4",-2,0.661053110928629
sample_3_ref_4_11,1.9,"1,5",-2,0.6223541154476542
sample_3_ref_4_11,1.9,"1,6",-2,0.7047717907742157
sample_3_ref_4_11,1.9,"2,3",-2,0.7737678648511477
sample_3_ref_4_11,1.9,"2,4",-2,0.8313165818610517
sample_3_ref_4_11,1.9,"2,5",-2,0.829606907095579
sample_3_ref_4_11,1.9,"2,6",-2,0.764416944967617
sample_3_ref_4_11,1.9,"3,4",-2,0.7722163511329495
sample_3_ref_4_11,1.9,"3,5",-2,0.7355224458088894
sample_3_ref_4_11,1.9,"3,6",-2,0.7948078448013279
sample_3_ref_4_11,1.9,"4,5",-2,0.7835105841798962
sample_3_ref_4_11,1.9,"4,6",-2,0.7714060711930069
sample_3_ref_4_11,1.9,"5,6",-2,0.8333416140774759
sample_3_ref_4_11,2.0,"1,2",-2,0.6748703516162959
sample_3_ref_4_11,2.0,"1,3",-2,0.8183981876340062
sample_3_ref_4_11,2.0,"1,4",-2,0.6926593463031948
sample_3_ref_4_11,2.0,"1,5",-2,0.6553353615022145
sample_3_ref_4_11,2.0,"1,6",-2,0.760707103137521
sample_3_ref_4_11,2.0,"2,3",-2,0.7890518351691322
sample_3_ref_4_11,2.0,"2,4",-2,0.736454172600839
sample_3_ref_4_11,2.0,"2,5",-2,0.7815639478871718
sample_3_ref_4_11,2.0,"2,6",-2,0.8524077274309088
sample_3_ref_4_11,2.0,"3,4",-2,0.6977162535744372
sample_3_ref_4_11,2.0,"3,5",-2,0.8258992062305669
sample_3_ref_4_11,2.0,"3,6",-2,0.8312286182380738
sample_3_ref_4_11,2.0,"4,5",-2,0.8117506607220438
sample_3_ref_4_11,2.0,"4,6",-2,0.8395353195408561
sample_3_ref_4_11,2.0,"5,6",-2,0.8860422696030928
sample_3_ref_4_11,2.1,"1,2",-2,0.7105437406191498
sample_3_ref_4_11,2.1,"1,3",-2,0.8172024127686855
sample_3_ref_4_11,2.1,"1,4",-2,0.555208883863911
sample_3_ref_4_11,2.1,"1,5",-2,0.8330361207809117
sample_3_ref_4_11,2.1,"1,6",-2,0.7389121909527888
sample_3_ref_4_11,2.1,"2,3",-2,0.7530329528566395
sample_3_ref_4_11,2.1,"2,4",-2,0.8681873098255055
sample_3_ref_4_11,2.1,"2,5",-2,0.8091478936488591
sample_3_ref_4_11,2.1,"2,6",-2,0.8188881744520717
sample_3_ref_4_11,2.1,"3,4",-2,0.7852215970058661
sample_3_ref_4_11,2.1,"3,5",-2,0.6807651044947943
sample_3_ref_4_11,2.1,"3,6",-2,0.8443170532554091
sample_3_ref_4_11,2.1,"4,5",-2,0.7348530012957302
sample_3_ref_4_11,2.1,"4,6",-2,0.7866229251125029
sample_3_ref_4_11,2.1,"5,6",-2,0.7415414359305382
sample_3_ref_4_11,2.2,"1,2",-2,0.6321495787895343
sample_3_ref_4_11,2.2,"1,3",-2,0.7722439353134531
sample_3_ref_4_11,2.2,"1,4",-2,0.7579092324552668
sample_3_ref_4_11,2.2,"1,5",-2,0.7709419526232253
sample_3_ref_4_11,2.2,"1,6",-2,0.7392401563412238
sample_3_ref_4_11,2.2,"2,3",-2,0.7874454457307039
sample_3_ref_4_11,2.2,"2,4",-2,0.7864343584817419
sample_3_ref_4_11,2.2,"2,5",-2,0.8171385500225998
sample_3_ref_4_11,2.2,"2,6",-2,0.7659929980615432
sample_3_ref_4_11,2.2,"3,4",-2,0.802772766662341
sample_3_ref_4_11,2.2,"3,5",-2,0.7793141872265762
sample_3_ref_4_11,2.2,"3,6",-2,0.8410977766820691
sample_3_ref_4_11,2.2,"4,5",-2,0.8667383494126814
sample_3_ref_4_11,2.2,"4,6",-2,0.7786682733735155
sample_3_ref_4_11,2.2,"5,6",-2,0.7382930623476278
sample_3_ref_4_11,2.3,"1,2",-2,0.8439680461031546
sample_3_ref_4_11,2.3,"1,3",-2,0.67424938358601
sample_3_ref_4_11,2.3,"1,4",-2,0.8076446909194684
sample_3_ref_4_11,2.3,"1,5",-2,0.7095173726656371
sample_3_ref_4_11,2.3,"1,6",-2,0.6985995001856438
sample_3_ref_4_11,2.3,"2,3",-2,0.8610748147198267
sample_3_ref_4_11,2.3,"2,4",-2,0.6269436304499453
sample_3_ref_4_11,2.3,"2,5",-2,0.6585108154569338
sample_3_ref_4_11,2.3,"2,6",-2,0.7613974307273016
sample_3_ref_4_11,2.3,"3,4",-2,0.8461574692287902
sample_3_ref_4_11,2.3,"3,5",-2,0.7533474580592289
sample_3_ref_4_11,2.3,"3,6",-2,0.7495832911163777
sample_3_ref_4_11,2.3,"4,5",-2,0.7682950157263579
sample_3_ref_4_11,2.3,"4,6",-2,0.7941807508717817
sample_3_ref_4_11,2.3,"5,6",-2,0.8072889124936972
sample_3_ref_4_11,2.4,"1,2",-2,0.6621193026212974
sample_3_ref_4_11,2.4,"1,3",-2,0.7401864064347192
sample_3_ref_4_11,2.4,"1,4",-2,0.8175392953230296
sample_3_ref_4_11,2.4,"1,5",-2,0.7118570565217784
sample_3_ref_4_11,2.4,"1,6",-2,0.6397817315563463
sample_3_ref_4_11,2.4,"2,3",-2,0.7550293834930106
sample_3_ref_4_11,2.4,"2,4",-2,0.6806639481258259
sample_3_ref_4_11,2.4,"2,5",-2,0.8134656142334189
sample_3_ref_4_11,2.4,"2,6",-2,0.7461676176648684
sample_3_ref_4_11,2.4,"3,4",-2,0.7222612865753986
sample_3_ref_4_11,2.4,"3,5",-2,0.8423322252967863
sample_3_ref_4_11,2.4,"3,6",-2,0.840554430484203
sample_3_ref_4_11,2.4,"4,5",-2,0.7391430857649552
sample_3_ref_4_11,2.4,"4,6",-2,0.7461238102414269
sample_3_ref_4_11,2.4,"5,6",-2,0.7843292328467557
sample_3_ref_4_11,2.5,"1,2",-2,0.5582195403070065
sample_3_ref_4_11,2.5,"1,3",-2,0.8514508334626261
sample_3_ref_4_11,2.5,"1,4",-2,0.7501583789514426
sample_3_ref_4_11,2.5,"1,5",-2,0.6795084763552066
sample_3_ref_4_11,2.5,"1,6",-2,0.7026399151476854
sample_3_ref_4_11,2.5,"2,3",-2,0.7587719389760547
sample_3_ref_4_11,2.5,"2,4",-2,0.6919750170975681
sample_3_ref_4_11,2.5,"2,5",-2,0.62421598247822
sample_3_ref_4_11,2.5,"2,6",-2,0.6254192911456686
sample_3_ref_4_11,2.5,"3,4",-2,0.7067133818920042
sample_3_ref_4_11,2.5,"3,5",-2,0.7792712958292468
sample_3_ref_4_11,2.5,"3,6",-2,0.7521266045243862
sample_3_ref_4_11,2.5,"4,5",-2,0.7624462403204049
sample_3_ref_4_11,2.5,"4,6",-2,0.7960585738974613
sample_3_ref_4_11,2.5,"5,6",-2,0.8193863576025825
sample_3_ref_4_11,2.6,"1,2",-2,0.7245685467641084
sample_3_ref_4_11,2.6,"1,3",-2,0.7457439199877031
sample_3_ref_4_11,2.6,"1,4",-2,0.6512857729119762
sample_3_ref_4_11,2.6,"1,5",-2,0.7003358223452599
sample_3_ref_4_11,2.6,"1,6",-2,0.7249249622240806
sample_3_ref_4_11,2.6,"2,3",-2,0.7630347175815995
sample_3_ref_4_11,2.6,"2,4",-2,0.7617340633504668
sample_3_ref_4_11,2.6,"2,5",-2,0.6025917209733876
sample_3_ref_4_11,2.6,"2,6",-2,0.7171981582445076
sample_3_ref_4_11,2.6,"3,4",-2,0.6330898382052325
sample_3_ref_4_11,2.6,"3,5",-2,0.7486622691952296
sample_3_ref_4_11,2.6,"3,6",-2,0.6614290438375054
sample_3_ref_4_11,2.6,"4,5",-2,0.8021199665617023
sample_3_ref_4_11,2.6,"4,6",-2,0.6945847220457007
sample_3_ref_4_11,2.6,"5,6",-2,0.7477772028514214
sample_3_ref_4_11,2.7,"1,2",-2,0.6711486552081488
sample_3_ref_4_11,2.7,"1,3",-2,0.7166591141420403
sample_3_ref_4_11,2.7,"1,4",-2,0.6725516380475215
sample_3_ref_4_11,2.7,"1,5",-2,0.6545856364022749
sample_3_ref_4_11,2.7,"1,6",-2,0.6332303430852866
sample_3_ref_4_11,2.7,"2,3",-2,0.795104449121986
sample_3_ref_4_11,2.7,"2,4",-2,0.8317803298319585
sample_3_ref_4_11,2.7,"2,5",-2,0.8535242175816415
sample_3_ref_4_11,2.7,"2,6",-2,0.8762490622421861
sample_3_ref_4_11,2.7,"3,4",-2,0.7426566753127335
sample_3_ref_4_11,2.7,"3,5",-2,0.7670596205474913
sample_3_ref_4_11,2.7,"3,6",-2,0.7560267225928851
sample_3_ref_4_11,2.7,"4,5",-2,0.7050212826351657
sample_3_ref_4_11,2.7,"4,6",-2,0.7969634127700637
sample_3_ref_4_11,2.7,"5,6",-2,0.84286393009974
sample_3_ref_4_11,2.8,"1,2",-2,0.6999543598961631
sample_3_ref_4_11,2.8,"1,3",-2,0.8510438846197746
sample_3_ref_4_11,2.8,"1,4",-2,0.8483438661704807
sample_3_ref_4_11,2.8,"1,5",-2,0.7239049350707433
sample_3_ref_4_11,2.8,"1,6",-2,0.8065284349321707
sample_3_ref_4_11,2.8,"2,3",-2,0.8744011936565825
sample_3_ref_4_11,2.8,"2,4",-2,0.8067960297383655
sample_3_ref_4_11,2.8,"2,5",-2,0.6433165766780916
sample_3_ref_4_11,2.8,"2,6",-2,0.8012973549439569
sample_3_ref_4_11,2.8,"3,4",-2,0.6690019376700874
sample_3_ref_4_11,2.8,"3,5",-2,0.8275465294517311
sample_3_ref_4_11,2.8,"3,6",-2,0.6086934653165613
sample_3_ref_4_11,2.8,"4,5",-2,0.8261092800297242
sample_3_ref_4_11,2.8,"4,6",-2,0.6885328961740071
sample_3_ref_4_11,2.8,"5,6",-2,0.7688472820067929
sample_3_ref_4_11,2.9,"1,2",-2,0.803236926501664
sample_3_ref_4_11,2.9,"1,3",-2,0.8043133999777734
sample_3_ref_4_11,2.9,"1,4",-2,0.741977545821587
sample_3_ref_4_11,2.9,"1,5",-2,0.7836694767983406
sample_3_ref_4_11,2.9,"1,6",-2,0.794334484387358
sample_3_ref_4_11,2.9,"2,3",-2,0.6217090594389848
sample_3_ref_4_11,2.9,"2,4",-2,0.7847682505778188
sample_3_ref_4_11,2.9,"2,5",-2,0.7373354892949547
sample_3_ref_4_11,2.9,"2,6",-2,0.7603784401919276
sample_3_ref_4_11,2.9,"3,4",-2,0.8058529854344473
sample_3_ref_4_11,2.9,"3,5",-2,0.7785287416213943
sample_3_ref_4_11,2.9,"3,6",-2,0.802698709460713
sample_3_ref_4_11,2.9,"4,5",-2,0.7189844964573406
sample_3_ref_4_11,2.9,"4,6",-2,0.6254286808977789
sample_3_ref_4_11,2.9,"5,6",-2,0.7341527695726424
sample_3_ref_4_11,3.0,"1,2",-2,0.713693608292502
sample_3_ref_4_11,3.0,"1,3",-2,0.6288557754856896
sample_3_ref_4_11,3.0,"1,4",-2,0.7675121841104192
sample_3_ref_4_11,3.0,"1,5",-2,0.7405360865626436
sample_3_ref_4_11,3.0,"1,6",-2,0.7822083104092811
sample_3_ref_4_11,3.0,"2,3",-2,0.8667798162792686
sample_3_ref_4_11,3.0,"2,4",-2,0.7961737496560658
sample_3_ref_4_11,3.0,"2,5",-2,0.7525261244145098
sample_3_ref_4_11,3.0,"2,6",-2,0.8004889202078607
sample_3_ref_4_11,3.0,"3,4",-2,0.7997158568628938
sample_3_ref_4_11,3.0,"3,5",-2,0.8371798498450851
sample_3_ref_4_11,3.0,"3,6",-2,0.7206514728472132
sample_3_ref_4_11,3.0,"4,5",-2,0.849791748651364
sample_3_ref_4_11,3.0,"4,6",-2,0.7785896571234582
sample_3_ref_4_11,3.0,"5,6",-2,0.7852075525772434
sample_3_ref_4_11,3.1,"1,2",-2,0.8121356370009225
sample_3_ref_4_11,3.1,"1,3",-2,0.7914421020449384
sample_3_ref_4_11,3.1,"1,4",-2,0.8063955979494447
sample_3_ref_4_11,3.1,"1,5",-2,0.6928210426703297
sample_3_ref_4_11,3.1,"1,6",-2,0.7923477802453978
sample_3_ref_4_11,3.1,"2,3",-2,0.8638258475384406
sample_3_ref_4_11,3.1,"2,4",-2,0.8334715324518327
sample_3_ref_4_11,3.1,"2,5",-2,0.7502071545942713
sample_3_ref_4_11,3.1,"2,6",-2,0.711725960779383
sample_3_ref_4_11,3.1,"3,4",-2,0.6753542290029196
sample_3_ref_4_11,3.1,"3,5",-2,0.8155187106822428
sample_3_ref_4_11,3.1,"3,6",-2,0.8294035352341178
sample_3_ref_4_11,3.1,"4,5",-2,0.7865564207088731
sample_3_ref_4_11,3.1,"4,6",-2,0.8145573866125438
sample_3_ref_4_11,3.1,"5,6",-2,0.7756134307944098
sample_3_ref_4_11,3.2,"1,2",-2,0.6920829353175779
sample_3_ref_4_11,3.2,"1,3",-2,0.7804670825696665
sample_3_ref_4_11,3.2,"1,4",-2,0.8076073579046166
sample_3_ref_4_11,3.2,"1,5",-2,0.8197143442520572
sample_3_ref_4_11,3.2,"1,6",-2,0.7511854345156602
sample_3_ref_4_11,3.2,"2,3",-2,0.7954199710942474
sample_3_ref_4_11,3.2,"2,4",-2,0.7478463154627464
sample_3_ref_4_11,3.2,"2,5",-2,0.6812386588783362
sample_3_ref_4_11,3.2,"2,6",-2,0.7980770146514445
sample_3_ref_4_11,3.2,"3,4",-2,0.8233265972379151
sample_3_ref_4_11,3.2,"3,5",-2,0.7056414507750579
sample_3_ref_4_11,3.2,"3,6",-2,0.7734847782228118
sample_3_ref_4_11,3.2,"4,5",-2,0.6023073621627447
sample_3_ref_4_11,3.2,"4,6",-2,0.8022852524155903
sample_3_ref_4_11,3.2,"5,6",-2,0.790459566476326
sample_3_ref_4_11,3.3,"1,2",-2,0.8258400280698243
sample_3_ref_4_11,3.3,"1,3",-2,0.6633314208701198
sample_3_ref_4_11,3.3,"1,4",-2,0.6277177406229665
sample_3_ref_4_11,3.3,"1,5",-2,0.8042510748451365
sample_3_ref_4_11,3.3,"1,6",-2,0.8226770495449768
sample_3_ref_4_11,3.3,"2,3",-2,0.6910484509392044
sample_3_ref_4_11,3.3,"2,4",-2,0.7950168951578697
sample_3_ref_4_11,3.3,"2,5",-2,0.6518214887359784
sample_3_ref_4_11,3.3,"2,6",-2,0.820806306035045
sample_3_ref_4_11,3.3,"3,4",-2,0.8058930550176231
sample_3_ref_4_11,3.3,"3,5",-2,0.7195663470141984
sample_3_ref_4_11,3.3,"3,6",-2,0.7009015417914239
sample_3_ref_4_11,3.3,"4,5",-2,0.8534333292547976
sample_3_ref_4_11,3.3,"4,6",-2,0.8434023505098968
sample_3_ref_4_11,3.3,"5,6",-2,0.7788518895450607
sample_3_ref_4_11,3.4,"1,2",-2,0.6609068154291462
sample_3_ref_4_11,3.4,"1,3",-2,0.7629567189555139
sample_3_ref_4_11,3.4,"1,4",-2,0.8711916188004858
sample_3_ref_4_11,3.4,"1,5",-2,0.7809695053812845
sample_3_ref_4_11,3.4,"1,6",-2,0.7692424187886827
sample_3_ref_4_11,3.4,"2,3",-2,0.7264267723013292
sample_3_ref_4_11,3.4,"2,4",-2,0.8210132704675993
sample_3_ref_4_11,3.4,"2,5",-2,0.8194038140181071
sample_3_ref_4_11,3.4,"2,6",-2,0.7632775908905366
sample_3_ref_4_11,3.4,"3,4",-2,0.8092767431722869
sample_3_ref_4_11,3.4,"3,5",-2,0.7720534343721532
sample_3_ref_4_11,3.4,"3,6",-2,0.8363452468856385
sample_3_ref_4_11,3.4,"4,5",-2,0.6984619284579693
sample_3_ref_4_11,3.4,"4,6",-2,0.8190836467144138
sample_3_ref_4_11,3.4,"5,6",-2,0.7774304948541394
sample_3_ref_4_11,3.5,"1,2",-2,0.7507255793945811
sample_3_ref_4_11,3.5,"1,3",-2,0.7941695565745758
sample_3_ref_4_11,3.5,"1,4",-2,0.7273175067369113
sample_3_ref_4_11,3.5,"1,5",-2,0.6452636224428918
sample_3_ref_4_11,3.5,"1,6",-2,0.7261765757494753
sample_3_ref_4_11,3.5,"2,3",-2,0.7429045947058802
sample_3_ref_4_11,3.5,"2,4",-2,0.8649238210386865
sample_3_ref_4_11,3.5,"2,5",-2,0.8705477681819933
sample_3_ref_4_11,3.5,"2,6",-2,0.6146683212647163
sample_3_ref_4_11,3.5,"3,4",-2,0.7128121941528915
sample_3_ref_4_11,3.5,"3,5",-2,0.7500648792036728
sample_3_ref_4_11,3.5,"3,6",-2,0.7191010171415201
