sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_15,0.7,"3,4",-2,0.7932698753002118
sample_2_ref_9_15,0.7,"3,5",-2,0.48282796955766455
sample_2_ref_9_15,0.7,"3,6",-2,0.6520678927813397
sample_2_ref_9_15,0.7,"4,5",-2,0.8294151368551185
sample_2_ref_9_15,0.7,"4,6",-2,0.7497470786561429
sample_2_ref_9_15,0.7,"5,6",-2,0.70773050341554
sample_2_ref_9_15,0.8,"1,2",-2,0.2772755061339972
sample_2_ref_9_15,0.8,"1,3",-2,0.28705106346813636
sample_2_ref_9_15,0.8,"1,4",-2,0.5794911009758594
sample_2_ref_9_15,0.8,"1,5",-2,0.41015820490075955
sample_2_ref_9_15,0.8,"1,6",-2,0.3541205410042639
sample_2_ref_9_15,0.8,"2,3",-2,0.3447143779385397
sample_2_ref_9_15,0.8,"2,4",-2,0.7692908206224437
sample_2_ref_9_15,0.8,"2,5",-2,0.3651149910890961
sample_2_ref_9_15,0.8,"2,6",-2,0.45636984341165515
sample_2_ref_9_15,0.8,"3,4",-2,0.8445086704129219
sample_2_ref_9_15,0.8,"3,5",-2,0.3878120567963086
sample_2_ref_9_15,0.8,"3,6",-2,0.46647202702875185
sample_2_ref_9_15,0.8,"4,5",-2,0.8277288454818642
sample_2_ref_9_15,0.8,"4,6",-2,0.7116801338137476
sample_2_ref_9_15,0.8,"5,6",-2,0.5496418577393084
sample_2_ref_9_15,0.9,"1,2",-2,0.2923290383411464
sample_2_ref_9_15,0.9,"1,3",-2,0.639446933967077
sample_2_ref_9_15,0.9,"1,4",-2,0.36088260145705203
sample_2_ref_9_15,0.9,"1,5",-2,0.45800394178242154
sample_2_ref_9_15,0.9,"1,6",-2,0.2705500852340148
sample_2_ref_9_15,0.9,"2,3",-2,0.8412924791179458
sample_2_ref_9_15,0.9,"2,4",-2,0.6234913670253591
sample_2_ref_9_15,0.9,"2,5",-2,0.7404282623202346
sample_2_ref_9_15,0.9,"2,6",-2,0.5617353215930226
sample_2_ref_9_15,0.9,"3,4",-2,0.7391153485284327
sample_2_ref_9_15,0.9,"3,5",-2,0.6292684273369726
sample_2_ref_9_15,0.9,"3,6",-2,0.6607816643678958
sample_2_ref_9_15,0.9,"4,5",-2,0.8366795438022315
sample_2_ref_9_15,0.9,"4,6",-2,0.709926292739337
sample_2_ref_9_15,0.9,"5,6",-2,0.8045066194153525
sample_2_ref_9_15,1.0,"1,2",-2,0.5582241104065038
sample_2_ref_9_15,1.0,"1,3",-2,0.7086775571993517
sample_2_ref_9_15,1.0,"1,4",-2,0.6464431060564777
sample_2_ref_9_15,1.0,"1,5",-2,0.6626767151609662
sample_2_ref_9_15,1.0,"1,6",-2,0.6863907268026104
sample_2_ref_9_15,1.0,"2,3",-2,0.707857299933198
sample_2_ref_9_15,1.0,"2,4",-2,0.7248086697259506
sample_2_ref_9_15,1.0,"2,5",-2,0.7565026724564728
sample_2_ref_9_15,1.0,"2,6",-2,0.677437628333724
sample_2_ref_9_15,1.0,"3,4",-2,0.7308539842521623
sample_2_ref_9_15,1.0,"3,5",-2,0.699516514351611
sample_2_ref_9_15,1.0,"3,6",-2,0.7760515029231464
sample_2_ref_9_15,1.0,"4,5",-2,0.7113435646674874
sample_2_ref_9_15,1.0,"4,6",-2,0.8467068022543309
sample_2_ref_9_15,1.0,"5,6",-2,0.7963910098020811
sample_2_ref_9_15,1.1,"1,2",-2,0.7975439666158586
sample_2_ref_9_15,1.1,"1,3",-2,0.46559278867859105
sample_2_ref_9_15,1.1,"1,4",-2,0.5104621276030332
sample_2_ref_9_15,1.1,"1,5",-2,0.5693880868929748
sample_2_ref_9_15,1.1,"1,6",-2,0.7728746415574339
sample_2_ref_9_15,1.1,"2,3",-2,0.814453800078149
sample_2_ref_9_15,1.1,"2,4",-2,0.8428223728999368
sample_2_ref_9_15,1.1,"2,5",-2,0.7503088317962625
sample_2_ref_9_15,1.1,"2,6",-2,0.4628833518452903
sample_2_ref_9_15,1.1,"3,4",-2,0.5963328418391094
sample_2_ref_9_15,1.1,"3,5",-2,0.5062944947292987
sample_2_ref_9_15,1.1,"3,6",-2,0.8708443760439203
sample_2_ref_9_15,1.1,"4,5",-2,0.4825249264796855
sample_2_ref_9_15,1.1,"4,6",-2,0.7919470394404345
sample_2_ref_9_15,1.1,"5,6",-2,0.7334892574964333
sample_2_ref_9_15,1.2,"1,2",-2,0.8196338287059871
sample_2_ref_9_15,1.2,"1,3",-2,0.6187822588868591
sample_2_ref_9_15,1.2,"1,4",-2,0.7341407033019086
sample_2_ref_9_15,1.2,"1,5",-2,0.5664551470194734
sample_2_ref_9_15,1.2,"1,6",-2,0.731956524938148
sample_2_ref_9_15,1.2,"2,3",-2,0.8415427687786314
sample_2_ref_9_15,1.2,"2,4",-2,0.8088360899272555
sample_2_ref_9_15,1.2,"2,5",-2,0.7418533858751284
sample_2_ref_9_15,1.2,"2,6",-2,0.7422446399338359
sample_2_ref_9_15,1.2,"3,4",-2,0.5942312647679896
sample_2_ref_9_15,1.2,"3,5",-2,0.6756472520804033
sample_2_ref_9_15,1.2,"3,6",-2,0.7368316469657616
sample_2_ref_9_15,1.2,"4,5",-2,0.7368233665728611
sample_2_ref_9_15,1.2,"4,6",-2,0.7468582647503007
sample_2_ref_9_15,1.2,"5,6",-2,0.8556613993251914
sample_2_ref_9_15,1.3,"1,2",-2,0.7206902175121558
sample_2_ref_9_15,1.3,"1,3",-2,0.6906076203899756
sample_2_ref_9_15,1.3,"1,4",-2,0.6157991351572336
sample_2_ref_9_15,1.3,"1,5",-2,0.6528760937596115
sample_2_ref_9_15,1.3,"1,6",-2,0.6511156752687103
sample_2_ref_9_15,1.3,"2,3",-2,0.7122496574500722
sample_2_ref_9_15,1.3,"2,4",-2,0.7299507206038474
sample_2_ref_9_15,1.3,"2,5",-2,0.7426254364393122
sample_2_ref_9_15,1.3,"2,6",-2,0.7823717774975697
sample_2_ref_9_15,1.3,"3,4",-2,0.6043135790079659
sample_2_ref_9_15,1.3,"3,5",-2,0.7918007809071337
sample_2_ref_9_15,1.3,"3,6",-2,0.8400900754209301
sample_2_ref_9_15,1.3,"4,5",-2,0.8016681894190423
sample_2_ref_9_15,1.3,"4,6",-2,0.8748156769754529
sample_2_ref_9_15,1.3,"5,6",-2,0.7992294711189964
sample_2_ref_9_15,1.4,"1,2",-2,0.504820317872823
sample_2_ref_9_15,1.4,"1,3",-2,0.7486480507258312
sample_2_ref_9_15,1.4,"1,4",-2,0.652351714428183
sample_2_ref_9_15,1.4,"1,5",-2,0.5967940668881928
sample_2_ref_9_15,1.4,"1,6",-2,0.6586294635473763
sample_2_ref_9_15,1.4,"2,3",-2,0.7014768901336175
sample_2_ref_9_15,1.4,"2,4",-2,0.7701836450584624
sample_2_ref_9_15,1.4,"2,5",-2,0.7506836614321412
sample_2_ref_9_15,1.4,"2,6",-2,0.7519841440894514
sample_2_ref_9_15,1.4,"3,4",-2,0.7140338860769411
sample_2_ref_9_15,1.4,"3,5",-2,0.7428351605657435
sample_2_ref_9_15,1.4,"3,6",-2,0.8052082776260847
sample_2_ref_9_15,1.4,"4,5",-2,0.6758892569970214
sample_2_ref_9_15,1.4,"4,6",-2,0.8787769213813433
sample_2_ref_9_15,1.4,"5,6",-2,0.8235959515310689
sample_2_ref_9_15,1.5,"1,2",-2,0.5277444768321141
sample_2_ref_9_15,1.5,"1,3",-2,0.46012143340554135
sample_2_ref_9_15,1.5,"1,4",-2,0.5604854938788816
sample_2_ref_9_15,1.5,"1,5",-2,0.6426796549977407
sample_2_ref_9_15,1.5,"1,6",-2,0.6120755221643652
sample_2_ref_9_15,1.5,"2,3",-2,0.5899211289575403
sample_2_ref_9_15,1.5,"2,4",-2,0.46358939746993505
sample_2_ref_9_15,1.5,"2,5",-2,0.6139082824926116
sample_2_ref_9_15,1.5,"2,6",-2,0.6614454537366009
sample_2_ref_9_15,1.5,"3,4",-2,0.5049578201325214
sample_2_ref_9_15,1.5,"3,5",-2,0.5453539537746809
sample_2_ref_9_15,1.5,"3,6",-2,0.6420679605134273
sample_2_ref_9_15,1.5,"4,5",-2,0.6056124523685525
sample_2_ref_9_15,1.5,"4,6",-2,0.5706372782381083
sample_2_ref_9_15,1.5,"5,6",-2,0.7001865568546174
sample_2_ref_9_15,1.6,"1,2",-2,0.49152003452595255
sample_2_ref_9_15,1.6,"1,3",-2,0.5279175215997968
sample_2_ref_9_15,1.6,"1,4",-2,0.7891196381870784
sample_2_ref_9_15,1.6,"1,5",-2,0.7326828432265416
sample_2_ref_9_15,1.6,"1,6",-2,0.6439481712142952
sample_2_ref_9_15,1.6,"2,3",-2,0.6608073323874082
sample_2_ref_9_15,1.6,"2,4",-2,0.8065249698530698
sample_2_ref_9_15,1.6,"2,5",-2,0.6962243576187829
sample_2_ref_9_15,1.6,"2,6",-2,0.6469912229970377
sample_2_ref_9_15,1.6,"3,4",-2,0.8846341775388847
sample_2_ref_9_15,1.6,"3,5",-2,0.7684069523774422
sample_2_ref_9_15,1.6,"3,6",-2,0.6663214204284043
sample_2_ref_9_15,1.6,"4,5",-2,0.6977377081137025
sample_2_ref_9_15,1.6,"4,6",-2,0.6913902303968201
sample_2_ref_9_15,1.6,"5,6",-2,0.6719111367843994
sample_2_ref_9_15,1.7,"1,2",-2,0.7276347335313232
sample_2_ref_9_15,1.7,"1,3",-2,0.8528953833265953
sample_2_ref_9_15,1.7,"1,4",-2,0.8646149049967324
sample_2_ref_9_15,1.7,"1,5",-2,0.7865492886740297
sample_2_ref_9_15,1.7,"1,6",-2,0.8693412527292693
sample_2_ref_9_15,1.7,"2,3",-2,0.653484972116634
sample_2_ref_9_15,1.7,"2,4",-2,0.7537252375483979
sample_2_ref_9_15,1.7,"2,5",-2,0.6222138073792508
sample_2_ref_9_15,1.7,"2,6",-2,0.6823075282209138
sample_2_ref_9_15,1.7,"3,4",-2,0.7830616416507251
sample_2_ref_9_15,1.7,"3,5",-2,0.8444066415817424
sample_2_ref_9_15,1.7,"3,6",-2,0.826222736968315
sample_2_ref_9_15,1.7,"4,5",-2,0.6675546931159306
sample_2_ref_9_15,1.7,"4,6",-2,0.677034838542198
sample_2_ref_9_15,1.7,"5,6",-2,0.8329704822533952
sample_2_ref_9_15,1.8,"1,2",-2,0.5979441814739848
sample_2_ref_9_15,1.8,"1,3",-2,0.8227908333686359
sample_2_ref_9_15,1.8,"1,4",-2,0.6689562279332654
sample_2_ref_9_15,1.8,"1,5",-2,0.8507067850732376
sample_2_ref_9_15,1.8,"1,6",-2,0.776664165242219
sample_2_ref_9_15,1.8,"2,3",-2,0.8110499888671429
sample_2_ref_9_15,1.8,"2,4",-2,0.6422922372020596
sample_2_ref_9_15,1.8,"2,5",-2,0.8061041561361488
sample_2_ref_9_15,1.8,"2,6",-2,0.7972723044242163
sample_2_ref_9_15,1.8,"3,4",-2,0.7957874732129644
sample_2_ref_9_15,1.8,"3,5",-2,0.7467262932055639
sample_2_ref_9_15,1.8,"3,6",-2,0.7463919338667547
sample_2_ref_9_15,1.8,"4,5",-2,0.7693203691290618
sample_2_ref_9_15,1.8,"4,6",-2,0.7469303211994417
sample_2_ref_9_15,1.8,"5,6",-2,0.814083890410019
sample_2_ref_9_15,1.9,"1,2",-2,0.6897845796598187
sample_2_ref_9_15,1.9,"1,3",-2,0.5973413685489173
sample_2_ref_9_15,1.9,"1,4",-2,0.8257987817672103
sample_2_ref_9_15,1.9,"1,5",-2,0.7817404053965277
sample_2_ref_9_15,1.9,"1,6",-2,0.6897675571868103
sample_2_ref_9_15,1.9,"2,3",-2,0.670564160154066
sample_2_ref_9_15,1.9,"2,4",-2,0.6852044404285529
sample_2_ref_9_15,1.9,"2,5",-2,0.8398749842365578
sample_2_ref_9_15,1.9,"2,6",-2,0.8460152765466606
sample_2_ref_9_15,1.9,"3,4",-2,0.7784222741934137
sample_2_ref_9_15,1.9,"3,5",-2,0.7436491585980823
sample_2_ref_9_15,1.9,"3,6",-2,0.7391709065229085
sample_2_ref_9_15,1.9,"4,5",-2,0.6954390790900635
sample_2_ref_9_15,1.9,"4,6",-2,0.8449292199449613
sample_2_ref_9_15,1.9,"5,6",-2,0.7505958946004023
sample_2_ref_9_15,2.0,"1,2",-2,0.801865347992919
sample_2_ref_9_15,2.0,"1,3",-2,0.7868224677806349
sample_2_ref_9_15,2.0,"1,4",-2,0.8129456613268997
sample_2_ref_9_15,2.0,"1,5",-2,0.8497853735898201
sample_2_ref_9_15,2.0,"1,6",-2,0.7827745430321122
sample_2_ref_9_15,2.0,"2,3",-2,0.7285682876801141
sample_2_ref_9_15,2.0,"2,4",-2,0.7910384099304059
sample_2_ref_9_15,2.0,"2,5",-2,0.5794628222176958
sample_2_ref_9_15,2.0,"2,6",-2,0.7861026963937147
sample_2_ref_9_15,2.0,"3,4",-2,0.7735569046502855
sample_2_ref_9_15,2.0,"3,5",-2,0.8543275322398995
sample_2_ref_9_15,2.0,"3,6",-2,0.8326991563396567
sample_2_ref_9_15,2.0,"4,5",-2,0.7669897935646675
sample_2_ref_9_15,2.0,"4,6",-2,0.8039525873974884
sample_2_ref_9_15,2.0,"5,6",-2,0.7785546722707042
sample_2_ref_9_15,2.1,"1,2",-2,0.7821398484565495
sample_2_ref_9_15,2.1,"1,3",-2,0.7184346542431874
sample_2_ref_9_15,2.1,"1,4",-2,0.6607558149005827
sample_2_ref_9_15,2.1,"1,5",-2,0.6226410920104406
sample_2_ref_9_15,2.1,"1,6",-2,0.4785048837701607
sample_2_ref_9_15,2.1,"2,3",-2,0.6323965006181478
sample_2_ref_9_15,2.1,"2,4",-2,0.8568183132918062
sample_2_ref_9_15,2.1,"2,5",-2,0.8617016704487734
sample_2_ref_9_15,2.1,"2,6",-2,0.8300568620702434
sample_2_ref_9_15,2.1,"3,4",-2,0.8054032353220305
sample_2_ref_9_15,2.1,"3,5",-2,0.8059117561896705
sample_2_ref_9_15,2.1,"3,6",-2,0.8354199943358054
sample_2_ref_9_15,2.1,"4,5",-2,0.7232495460775877
sample_2_ref_9_15,2.1,"4,6",-2,0.7225556122711926
sample_2_ref_9_15,2.1,"5,6",-2,0.7140485681275479
sample_2_ref_9_15,2.2,"1,2",-2,0.6556129451533915
sample_2_ref_9_15,2.2,"1,3",-2,0.7598007366709054
sample_2_ref_9_15,2.2,"1,4",-2,0.7747769476554638
sample_2_ref_9_15,2.2,"1,5",-2,0.7873308545206597
sample_2_ref_9_15,2.2,"1,6",-2,0.7611796420829227
sample_2_ref_9_15,2.2,"2,3",-2,0.8222380560143101
sample_2_ref_9_15,2.2,"2,4",-2,0.7988640430607434
sample_2_ref_9_15,2.2,"2,5",-2,0.8486742340671124
sample_2_ref_9_15,2.2,"2,6",-2,0.8195507272608991
sample_2_ref_9_15,2.2,"3,4",-2,0.8206711065711368
sample_2_ref_9_15,2.2,"3,5",-2,0.842387900970254
sample_2_ref_9_15,2.2,"3,6",-2,0.8238811059017389
sample_2_ref_9_15,2.2,"4,5",-2,0.8333141823470568
sample_2_ref_9_15,2.2,"4,6",-2,0.7185251656806887
sample_2_ref_9_15,2.2,"5,6",-2,0.8572297934952609
sample_2_ref_9_15,2.3,"1,2",-2,0.503490883680386
sample_2_ref_9_15,2.3,"1,3",-2,0.7799047981195604
sample_2_ref_9_15,2.3,"1,4",-2,0.7795750511518972
sample_2_ref_9_15,2.3,"1,5",-2,0.7637181424324323
sample_2_ref_9_15,2.3,"1,6",-2,0.8565893933394545
sample_2_ref_9_15,2.3,"2,3",-2,0.6501275673138464
sample_2_ref_9_15,2.3,"2,4",-2,0.6447321463998242
sample_2_ref_9_15,2.3,"2,5",-2,0.8091951428950594
sample_2_ref_9_15,2.3,"2,6",-2,0.8130868867730217
sample_2_ref_9_15,2.3,"3,4",-2,0.6091307766860434
sample_2_ref_9_15,2.3,"3,5",-2,0.7403547471988287
sample_2_ref_9_15,2.3,"3,6",-2,0.8144206473692356
sample_2_ref_9_15,2.3,"4,5",-2,0.6590572388679851
sample_2_ref_9_15,2.3,"4,6",-2,0.8448445828538838
sample_2_ref_9_15,2.3,"5,6",-2,0.7972558930013872
sample_2_ref_9_15,2.4,"1,2",-2,0.6864809871413265
sample_2_ref_9_15,2.4,"1,3",-2,0.7141441413290956
sample_2_ref_9_15,2.4,"1,4",-2,0.6640929305750763
sample_2_ref_9_15,2.4,"1,5",-2,0.7095917299019875
sample_2_ref_9_15,2.4,"1,6",-2,0.7220724647993471
sample_2_ref_9_15,2.4,"2,3",-2,0.8545058609397819
sample_2_ref_9_15,2.4,"2,4",-2,0.672435662338411
sample_2_ref_9_15,2.4,"2,5",-2,0.7743956891624871
sample_2_ref_9_15,2.4,"2,6",-2,0.8481750268122501
sample_2_ref_9_15,2.4,"3,4",-2,0.8591992158436617
sample_2_ref_9_15,2.4,"3,5",-2,0.7208380015554549
sample_2_ref_9_15,2.4,"3,6",-2,0.7614318348412628
sample_2_ref_9_15,2.4,"4,5",-2,0.7618495504959513
sample_2_ref_9_15,2.4,"4,6",-2,0.8750846708227927
sample_2_ref_9_15,2.4,"5,6",-2,0.7743071475904908
sample_2_ref_9_15,2.5,"1,2",-2,0.8632875020108065
sample_2_ref_9_15,2.5,"1,3",-2,0.6426668579762703
sample_2_ref_9_15,2.5,"1,4",-2,0.876210681268638
sample_2_ref_9_15,2.5,"1,5",-2,0.7022467772989491
sample_2_ref_9_15,2.5,"1,6",-2,0.8697947048410664
sample_2_ref_9_15,2.5,"2,3",-2,0.7854318803001972
sample_2_ref_9_15,2.5,"2,4",-2,0.719746203735774
sample_2_ref_9_15,2.5,"2,5",-2,0.8034549344531636
sample_2_ref_9_15,2.5,"2,6",-2,0.8647362769091007
sample_2_ref_9_15,2.5,"3,4",-2,0.8424476170010599
sample_2_ref_9_15,2.5,"3,5",-2,0.8497104548745809
sample_2_ref_9_15,2.5,"3,6",-2,0.7934064053318463
sample_2_ref_9_15,2.5,"4,5",-2,0.7590204169931177
sample_2_ref_9_15,2.5,"4,6",-2,0.8638433641765612
sample_2_ref_9_15,2.5,"5,6",-2,0.8272913340437219
sample_2_ref_9_15,2.6,"1,2",-2,0.6995664247908323
sample_2_ref_9_15,2.6,"1,3",-2,0.8335738875669355
sample_2_ref_9_15,2.6,"1,4",-2,0.7171870153314386
sample_2_ref_9_15,2.6,"1,5",-2,0.7633735409953072
sample_2_ref_9_15,2.6,"1,6",-2,0.8308253118638051
sample_2_ref_9_15,2.6,"2,3",-2,0.8015134710958584
sample_2_ref_9_15,2.6,"2,4",-2,0.7241444446672701
sample_2_ref_9_15,2.6,"2,5",-2,0.7899176732757517
sample_2_ref_9_15,2.6,"2,6",-2,0.7859413784338123
sample_2_ref_9_15,2.6,"3,4",-2,0.8417648102940127
sample_2_ref_9_15,2.6,"3,5",-2,0.8384269889389858
sample_2_ref_9_15,2.6,"3,6",-2,0.6993817509400444
sample_2_ref_9_15,2.6,"4,5",-2,0.8085008302432358
sample_2_ref_9_15,2.6,"4,6",-2,0.8232580104511392
sample_2_ref_9_15,2.6,"5,6",-2,0.7487193886252227
sample_2_ref_9_15,2.7,"1,2",-2,0.6431560875098317
sample_2_ref_9_15,2.7,"1,3",-2,0.797562598566029
sample_2_ref_9_15,2.7,"1,4",-2,0.82285843926209
sample_2_ref_9_15,2.7,"1,5",-2,0.7702825147709003
sample_2_ref_9_15,2.7,"1,6",-2,0.7870553228765355
sample_2_ref_9_15,2.7,"2,3",-2,0.8353010433398594
sample_2_ref_9_15,2.7,"2,4",-2,0.850362620524878
sample_2_ref_9_15,2.7,"2,5",-2,0.828914276723299
sample_2_ref_9_15,2.7,"2,6",-2,0.7546157768681239
sample_2_ref_9_15,2.7,"3,4",-2,0.7606847805439734
sample_2_ref_9_15,2.7,"3,5",-2,0.7383064499411327
sample_2_ref_9_15,2.7,"3,6",-2,0.8498529873727699
sample_2_ref_9_15,2.7,"4,5",-2,0.8649464213354212
sample_2_ref_9_15,2.7,"4,6",-2,0.6826861497960073
sample_2_ref_9_15,2.7,"5,6",-2,0.8222781006909293
sample_2_ref_9_15,2.8,"1,2",-2,0.7646307530151016
sample_2_ref_9_15,2.8,"1,3",-2,0.7777725923494598
sample_2_ref_9_15,2.8,"1,4",-2,0.604287235609394
sample_2_ref_9_15,2.8,"1,5",-2,0.732574711793682
sample_2_ref_9_15,2.8,"1,6",-2,0.7464267543207789
sample_2_ref_9_15,2.8,"2,3",-2,0.6439863558513317
sample_2_ref_9_15,2.8,"2,4",-2,0.7925710990123496
sample_2_ref_9_15,2.8,"2,5",-2,0.8378782860754291
sample_2_ref_9_15,2.8,"2,6",-2,0.8179387016915943
sample_2_ref_9_15,2.8,"3,4",-2,0.835022057236586
sample_2_ref_9_15,2.8,"3,5",-2,0.8192594568930167
sample_2_ref_9_15,2.8,"3,6",-2,0.7252527785688656
sample_2_ref_9_15,2.8,"4,5",-2,0.7282814568065523
sample_2_ref_9_15,2.8,"4,6",-2,0.8521161562043786
sample_2_ref_9_15,2.8,"5,6",-2,0.7731790860221779
sample_2_ref_9_15,2.9,"1,2",-2,0.8070213789999302
sample_2_ref_9_15,2.9,"1,3",-2,0.812282000363136
sample_2_ref_9_15,2.9,"1,4",-2,0.8143498735473157
sample_2_ref_9_15,2.9,"1,5",-2,0.7320806132755969
sample_2_ref_9_15,2.9,"1,6",-2,0.7467363201966439
sample_2_ref_9_15,2.9,"2,3",-2,0.7013252446831587
sample_2_ref_9_15,2.9,"2,4",-2,0.764062570207358
sample_2_ref_9_15,2.9,"2,5",-2,0.8081106462805037
sample_2_ref_9_15,2.9,"2,6",-2,0.7877428686097462
sample_2_ref_9_15,2.9,"3,4",-2,0.7728882999696353
sample_2_ref_9_15,2.9,"3,5",-2,0.8059666459537971
sample_2_ref_9_15,2.9,"3,6",-2,0.8433940269095868
sample_2_ref_9_15,2.9,"4,5",-2,0.7738959424689397
sample_2_ref_9_15,2.9,"4,6",-2,0.7961253295830697
sample_2_ref_9_15,2.9,"5,6",-2,0.7706856774434071
sample_2_ref_9_15,3.0,"1,2",-2,0.5439971483752418
sample_2_ref_9_15,3.0,"1,3",-2,0.8168953251674061
sample_2_ref_9_15,3.0,"1,4",-2,0.8675534818367592
sample_2_ref_9_15,3.0,"1,5",-2,0.7879792659369073
sample_2_ref_9_15,3.0,"1,6",-2,0.7961857761263407
sample_2_ref_9_15,3.0,"2,3",-2,0.7325049172299466
sample_2_ref_9_15,3.0,"2,4",-2,0.8642158485667639
sample_2_ref_9_15,3.0,"2,5",-2,0.7926203223243296
sample_2_ref_9_15,3.0,"2,6",-2,0.8590887251397407
sample_2_ref_9_15,3.0,"3,4",-2,0.8616712618059262
sample_2_ref_9_15,3.0,"3,5",-2,0.7834034368584868
sample_2_ref_9_15,3.0,"3,6",-2,0.8660321630189077
sample_2_ref_9_15,3.0,"4,5",-2,0.8141793424293625
sample_2_ref_9_15,3.0,"4,6",-2,0.6976835172829524
sample_2_ref_9_15,3.0,"5,6",-2,0.8218192175546912
sample_2_ref_9_15,3.1,"1,2",-2,0.7556060610777492
sample_2_ref_9_15,3.1,"1,3",-2,0.8497558281564734
sample_2_ref_9_15,3.1,"1,4",-2,0.8445610781261345
sample_2_ref_9_15,3.1,"1,5",-2,0.8412527029434427
sample_2_ref_9_15,3.1,"1,6",-2,0.8608137097771995
sample_2_ref_9_15,3.1,"2,3",-2,0.8178973929029298
sample_2_ref_9_15,3.1,"2,4",-2,0.7362554907450153
sample_2_ref_9_15,3.1,"2,5",-2,0.7603420015073968
sample_2_ref_9_15,3.1,"2,6",-2,0.8582184314007726
sample_2_ref_9_15,3.1,"3,4",-2,0.8332481518230964
sample_2_ref_9_15,3.1,"3,5",-2,0.7671387392904355
sample_2_ref_9_15,3.1,"3,6",-2,0.8294985766875713
sample_2_ref_9_15,3.1,"4,5",-2,0.8517297575477527
sample_2_ref_9_15,3.1,"4,6",-2,0.7944919142090017
sample_2_ref_9_15,3.1,"5,6",-2,0.8071793973659352
sample_2_ref_9_15,3.2,"1,2",-2,0.8006773388834828
sample_2_ref_9_15,3.2,"1,3",-2,0.7372288910236867
sample_2_ref_9_15,3.2,"1,4",-2,0.7737159478987777
sample_2_ref_9_15,3.2,"1,5",-2,0.7345900888986082
sample_2_ref_9_15,3.2,"1,6",-2,0.7294410243496252
sample_2_ref_9_15,3.2,"2,3",-2,0.6027278191183775
sample_2_ref_9_15,3.2,"2,4",-2,0.7047744526055955
sample_2_ref_9_15,3.2,"2,5",-2,0.7088031481762332
sample_2_ref_9_15,3.2,"2,6",-2,0.701178259756901
sample_2_ref_9_15,3.2,"3,4",-2,0.8316325562467177
sample_2_ref_9_15,3.2,"3,5",-2,0.8489802526085941
sample_2_ref_9_15,3.2,"3,6",-2,0.7691691809197133
sample_2_ref_9_15,3.2,"4,5",-2,0.7468591728915133
sample_2_ref_9_15,3.2,"4,6",-2,0.8206729885967342
sample_2_ref_9_15,3.2,"5,6",-2,0.7022942655629125
sample_2_ref_9_15,3.3,"1,2",-2,0.6593725533564602
sample_2_ref_9_15,3.3,"1,3",-2,0.7266189175739847
sample_2_ref_9_15,3.3,"1,4",-2,0.756785406810328
sample_2_ref_9_15,3.3,"1,5",-2,0.8526247257689273
sample_2_ref_9_15,3.3,"1,6",-2,0.8531405436195776
sample_2_ref_9_15,3.3,"2,3",-2,0.6103096226797776
sample_2_ref_9_15,3.3,"2,4",-2,0.756793005407115
sample_2_ref_9_15,3.3,"2,5",-2,0.7620437175989503
sample_2_ref_9_15,3.3,"2,6",-2,0.6248484803734645
sample_2_ref_9_15,3.3,"3,4",-2,0.8334274493886799
sample_2_ref_9_15,3.3,"3,5",-2,0.8172180262107476
sample_2_ref_9_15,3.3,"3,6",-2,0.7487631703729751
sample_2_ref_9_15,3.3,"4,5",-2,0.7576788968619551
sample_2_ref_9_15,3.3,"4,6",-2,0.8553849564489555
sample_2_ref_9_15,3.3,"5,6",-2,0.8680268266549118
sample_2_ref_9_15,3.4,"1,2",-2,0.8121416563832099
sample_2_ref_9_15,3.4,"1,3",-2,0.7174004435863697
sample_2_ref_9_15,3.4,"1,4",-2,0.8376969447765544
sample_2_ref_9_15,3.4,"1,5",-2,0.8382821736691579
sample_2_ref_9_15,3.4,"1,6",-2,0.8273507683400352
sample_2_ref_9_15,3.4,"2,3",-2,0.7832597989201217
sample_2_ref_9_15,3.4,"2,4",-2,0.7423638120682742
sample_2_ref_9_15,3.4,"2,5",-2,0.8002803686774687
sample_2_ref_9_15,3.4,"2,6",-2,0.8041986551613172
sample_2_ref_9_15,3.4,"3,4",-2,0.717685831887132
sample_2_ref_9_15,3.4,"3,5",-2,0.7734204396084036
sample_2_ref_9_15,3.4,"3,6",-2,0.8018032659609666
sample_2_ref_9_15,3.4,"4,5",-2,0.7424064726983246
sample_2_ref_9_15,3.4,"4,6",-2,0.7365722567538749
sample_2_ref_9_15,3.4,"5,6",-2,0.8522692594723437
sample_2_ref_9_15,3.5,"1,2",-2,0.8381075668641279
sample_2_ref_9_15,3.5,"1,3",-2,0.7635438316279404
sample_2_ref_9_15,3.5,"1,4",-2,0.7515130085331726
sample_2_ref_9_15,3.5,"1,5",-2,0.7424897884602083
sample_2_ref_9_15,3.5,"1,6",-2,0.7564263570593256
sample_2_ref_9_15,3.5,"2,3",-2,0.8651606584271262
sample_2_ref_9_15,3.5,"2,4",-2,0.7116426469596057
sample_2_ref_9_15,3.5,"2,5",-2,0.788842988118776
sample_2_ref_9_15,3.5,"2,6",-2,0.7603697006443402
sample_2_ref_9_15,3.5,"3,4",-2,0.813951986304338
sample_2_ref_9_15,3.5,"3,5",-2,0.7261899074186579
sample_2_ref_9_15,3.5,"3,6",-2,0.7447161458015528
sample_2_ref_9_15,3.5,"4,5",-2,0.7966473011360795
