sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,0.7,"2,6",-2,0.767658971538989
sample_3_ref_2_8,0.7,"3,4",-2,0.8074027528281805
sample_3_ref_2_8,0.7,"3,5",-2,0.8214826922708746
sample_3_ref_2_8,0.7,"3,6",-2,0.7820152189922251
sample_3_ref_2_8,0.7,"4,5",-2,0.44529353427810686
sample_3_ref_2_8,0.7,"4,6",-2,0.6455970109056156
sample_3_ref_2_8,0.7,"5,6",-2,0.6842407558597078
sample_3_ref_2_8,0.8,"1,2",-2,0.4935764327224283
sample_3_ref_2_8,0.8,"1,3",-2,0.5467205234877428
sample_3_ref_2_8,0.8,"1,4",-2,0.5675932621985283
sample_3_ref_2_8,0.8,"1,5",-2,0.5183952841791002
sample_3_ref_2_8,0.8,"1,6",-2,0.41743981432927646
sample_3_ref_2_8,0.8,"2,3",-2,0.7403707347513634
sample_3_ref_2_8,0.8,"2,4",-2,0.6923926941772997
sample_3_ref_2_8,0.8,"2,5",-2,0.8117434761746836
sample_3_ref_2_8,0.8,"2,6",-2,0.8079161736120011
sample_3_ref_2_8,0.8,"3,4",-2,0.8667998024529441
sample_3_ref_2_8,0.8,"3,5",-2,0.7869836526661929
sample_3_ref_2_8,0.8,"3,6",-2,0.8481484134646178
sample_3_ref_2_8,0.8,"4,5",-2,0.683119020086951
sample_3_ref_2_8,0.8,"4,6",-2,0.7200495875848342
sample_3_ref_2_8,0.8,"5,6",-2,0.7325815006341028
sample_3_ref_2_8,0.9,"1,2",-2,0.7591149788169979
sample_3_ref_2_8,0.9,"1,3",-2,0.6732339842412591
sample_3_ref_2_8,0.9,"1,4",-2,0.6806171214366976
sample_3_ref_2_8,0.9,"1,5",-2,0.6251770252812258
sample_3_ref_2_8,0.9,"1,6",-2,0.6885803183882747
sample_3_ref_2_8,0.9,"2,3",-2,0.8188102390676862
sample_3_ref_2_8,0.9,"2,4",-2,0.8404739366630707
sample_3_ref_2_8,0.9,"2,5",-2,0.7412389656417308
sample_3_ref_2_8,0.9,"2,6",-2,0.7605903284170011
sample_3_ref_2_8,0.9,"3,4",-2,0.42682040285307843
sample_3_ref_2_8,0.9,"3,5",-2,0.5577799076438901
sample_3_ref_2_8,0.9,"3,6",-2,0.7836026102064576
sample_3_ref_2_8,0.9,"4,5",-2,0.662808207836567
sample_3_ref_2_8,0.9,"4,6",-2,0.8259396549088847
sample_3_ref_2_8,0.9,"5,6",-2,0.7828246321653789
sample_3_ref_2_8,1.0,"1,2",-2,0.7952375686497056
sample_3_ref_2_8,1.0,"1,3",-2,0.7962394333751648
sample_3_ref_2_8,1.0,"1,4",-2,0.7818462010297956
sample_3_ref_2_8,1.0,"1,5",-2,0.8080211815555959
sample_3_ref_2_8,1.0,"1,6",-2,0.790757886258831
sample_3_ref_2_8,1.0,"2,3",-2,0.8005638289840759
sample_3_ref_2_8,1.0,"2,4",-2,0.7953062537067537
sample_3_ref_2_8,1.0,"2,5",-2,0.7665842419394039
sample_3_ref_2_8,1.0,"2,6",-2,0.8159440459964608
sample_3_ref_2_8,1.0,"3,4",-2,0.413399983349065
sample_3_ref_2_8,1.0,"3,5",-2,0.8015738898593323
sample_3_ref_2_8,1.0,"3,6",-2,0.6091831970096973
sample_3_ref_2_8,1.0,"4,5",-2,0.8412605118097619
sample_3_ref_2_8,1.0,"4,6",-2,0.7421079367366357
sample_3_ref_2_8,1.0,"5,6",-2,0.6861134023790273
sample_3_ref_2_8,1.1,"1,2",-2,0.8181258991372211
sample_3_ref_2_8,1.1,"1,3",-2,0.617198675361723
sample_3_ref_2_8,1.1,"1,4",-2,0.6995537305995306
sample_3_ref_2_8,1.1,"1,5",-2,0.5586624625551431
sample_3_ref_2_8,1.1,"1,6",-2,0.6012797516092004
sample_3_ref_2_8,1.1,"2,3",-2,0.6785523522758953
sample_3_ref_2_8,1.1,"2,4",-2,0.5812087503541127
sample_3_ref_2_8,1.1,"2,5",-2,0.6460453130556648
sample_3_ref_2_8,1.1,"2,6",-2,0.6008007085814782
sample_3_ref_2_8,1.1,"3,4",-2,0.66459535154747
sample_3_ref_2_8,1.1,"3,5",-2,0.7890063817789701
sample_3_ref_2_8,1.1,"3,6",-2,0.8269336996170604
sample_3_ref_2_8,1.1,"4,5",-2,0.6474828711282831
sample_3_ref_2_8,1.1,"4,6",-2,0.7342661005995221
sample_3_ref_2_8,1.1,"5,6",-2,0.765613798740299
sample_3_ref_2_8,1.2,"1,2",-2,0.7798678202383525
sample_3_ref_2_8,1.2,"1,3",-2,0.6414267172545325
sample_3_ref_2_8,1.2,"1,4",-2,0.8235239054615681
sample_3_ref_2_8,1.2,"1,5",-2,0.8372060941051035
sample_3_ref_2_8,1.2,"1,6",-2,0.8465958213501135
sample_3_ref_2_8,1.2,"2,3",-2,0.8421545266719442
sample_3_ref_2_8,1.2,"2,4",-2,0.5963481519430073
sample_3_ref_2_8,1.2,"2,5",-2,0.6458700923882168
sample_3_ref_2_8,1.2,"2,6",-2,0.8089228384251089
sample_3_ref_2_8,1.2,"3,4",-2,0.7894003079896004
sample_3_ref_2_8,1.2,"3,5",-2,0.7350517996100666
sample_3_ref_2_8,1.2,"3,6",-2,0.8393689477140884
sample_3_ref_2_8,1.2,"4,5",-2,0.5362536787316985
sample_3_ref_2_8,1.2,"4,6",-2,0.5903494137461281
sample_3_ref_2_8,1.2,"5,6",-2,0.6741725888245657
sample_3_ref_2_8,1.3,"1,2",-2,0.5004638595247863
sample_3_ref_2_8,1.3,"1,3",-2,0.6218478470194966
sample_3_ref_2_8,1.3,"1,4",-2,0.7286896602249022
sample_3_ref_2_8,1.3,"1,5",-2,0.7026449567313474
sample_3_ref_2_8,1.3,"1,6",-2,0.800061433267279
sample_3_ref_2_8,1.3,"2,3",-2,0.7353810867739099
sample_3_ref_2_8,1.3,"2,4",-2,0.7172687166999344
sample_3_ref_2_8,1.3,"2,5",-2,0.64682775644657
sample_3_ref_2_8,1.3,"2,6",-2,0.7709642342258014
sample_3_ref_2_8,1.3,"3,4",-2,0.8623951753568351
sample_3_ref_2_8,1.3,"3,5",-2,0.7404983158302902
sample_3_ref_2_8,1.3,"3,6",-2,0.875561444333213
sample_3_ref_2_8,1.3,"4,5",-2,0.8103567904982034
sample_3_ref_2_8,1.3,"4,6",-2,0.8181283412823581
sample_3_ref_2_8,1.3,"5,6",-2,0.8339649681469906
sample_3_ref_2_8,1.4,"1,2",-2,0.8122469679851654
sample_3_ref_2_8,1.4,"1,3",-2,0.7663450911868078
sample_3_ref_2_8,1.4,"1,4",-2,0.8753705121945548
sample_3_ref_2_8,1.4,"1,5",-2,0.7348549336839929
sample_3_ref_2_8,1.4,"1,6",-2,0.7908999551458059
sample_3_ref_2_8,1.4,"2,3",-2,0.7823899095292911
sample_3_ref_2_8,1.4,"2,4",-2,0.6324870183347193
sample_3_ref_2_8,1.4,"2,5",-2,0.8084513315285373
sample_3_ref_2_8,1.4,"2,6",-2,0.6891095627559691
sample_3_ref_2_8,1.4,"3,4",-2,0.6772612936610983
sample_3_ref_2_8,1.4,"3,5",-2,0.8285922886302112
sample_3_ref_2_8,1.4,"3,6",-2,0.7026233955306305
sample_3_ref_2_8,1.4,"4,5",-2,0.7550382241517946
sample_3_ref_2_8,1.4,"4,6",-2,0.6416810526382271
sample_3_ref_2_8,1.4,"5,6",-2,0.8337989915142616
sample_3_ref_2_8,1.5,"1,2",-2,0.7010939310725638
sample_3_ref_2_8,1.5,"1,3",-2,0.8196094035151713
sample_3_ref_2_8,1.5,"1,4",-2,0.6897419574831237
sample_3_ref_2_8,1.5,"1,5",-2,0.7538534348599428
sample_3_ref_2_8,1.5,"1,6",-2,0.7680657026496244
sample_3_ref_2_8,1.5,"2,3",-2,0.840812702524675
sample_3_ref_2_8,1.5,"2,4",-2,0.8160942272324274
sample_3_ref_2_8,1.5,"2,5",-2,0.8209250695313086
sample_3_ref_2_8,1.5,"2,6",-2,0.8749781655568376
sample_3_ref_2_8,1.5,"3,4",-2,0.851971957981198
sample_3_ref_2_8,1.5,"3,5",-2,0.7978200295192709
sample_3_ref_2_8,1.5,"3,6",-2,0.8328307563220168
sample_3_ref_2_8,1.5,"4,5",-2,0.8162602853436844
sample_3_ref_2_8,1.5,"4,6",-2,0.8051676164862699
sample_3_ref_2_8,1.5,"5,6",-2,0.8402863204304696
sample_3_ref_2_8,1.6,"1,2",-2,0.6825555421056689
sample_3_ref_2_8,1.6,"1,3",-2,0.6475049810745981
sample_3_ref_2_8,1.6,"1,4",-2,0.6412924098183566
sample_3_ref_2_8,1.6,"1,5",-2,0.7703622751301249
sample_3_ref_2_8,1.6,"1,6",-2,0.5964437622867496
sample_3_ref_2_8,1.6,"2,3",-2,0.7244545302241242
sample_3_ref_2_8,1.6,"2,4",-2,0.6622409873457844
sample_3_ref_2_8,1.6,"2,5",-2,0.6694103554264101
sample_3_ref_2_8,1.6,"2,6",-2,0.7471061524389847
sample_3_ref_2_8,1.6,"3,4",-2,0.7725918914331598
sample_3_ref_2_8,1.6,"3,5",-2,0.8652167909032639
sample_3_ref_2_8,1.6,"3,6",-2,0.7422013854687494
sample_3_ref_2_8,1.6,"4,5",-2,0.8640101280338511
sample_3_ref_2_8,1.6,"4,6",-2,0.781748116283557
sample_3_ref_2_8,1.6,"5,6",-2,0.8486359566872219
sample_3_ref_2_8,1.7,"1,2",-2,0.8557971877020925
sample_3_ref_2_8,1.7,"1,3",-2,0.7350814975215534
sample_3_ref_2_8,1.7,"1,4",-2,0.7121378272779231
sample_3_ref_2_8,1.7,"1,5",-2,0.6809615922988318
sample_3_ref_2_8,1.7,"1,6",-2,0.6545627342122939
sample_3_ref_2_8,1.7,"2,3",-2,0.6845793757193221
sample_3_ref_2_8,1.7,"2,4",-2,0.6680335033883876
sample_3_ref_2_8,1.7,"2,5",-2,0.7356284004491488
sample_3_ref_2_8,1.7,"2,6",-2,0.724855614222088
sample_3_ref_2_8,1.7,"3,4",-2,0.7085347088707423
sample_3_ref_2_8,1.7,"3,5",-2,0.8355668613534787
sample_3_ref_2_8,1.7,"3,6",-2,0.8180170244795913
sample_3_ref_2_8,1.7,"4,5",-2,0.8025701316953647
sample_3_ref_2_8,1.7,"4,6",-2,0.6053118628762044
sample_3_ref_2_8,1.7,"5,6",-2,0.7923922480175816
sample_3_ref_2_8,1.8,"1,2",-2,0.835974096216411
sample_3_ref_2_8,1.8,"1,3",-2,0.7558384120265014
sample_3_ref_2_8,1.8,"1,4",-2,0.8678217381415587
sample_3_ref_2_8,1.8,"1,5",-2,0.7910947325436305
sample_3_ref_2_8,1.8,"1,6",-2,0.7902114785097405
sample_3_ref_2_8,1.8,"2,3",-2,0.8467250025794258
sample_3_ref_2_8,1.8,"2,4",-2,0.7734215840597586
sample_3_ref_2_8,1.8,"2,5",-2,0.8025391227740785
sample_3_ref_2_8,1.8,"2,6",-2,0.818590778063902
sample_3_ref_2_8,1.8,"3,4",-2,0.7555680322261118
sample_3_ref_2_8,1.8,"3,5",-2,0.6757578224044649
sample_3_ref_2_8,1.8,"3,6",-2,0.8690876190571944
sample_3_ref_2_8,1.8,"4,5",-2,0.8149489397674519
sample_3_ref_2_8,1.8,"4,6",-2,0.7845288929537028
sample_3_ref_2_8,1.8,"5,6",-2,0.8323326123497614
sample_3_ref_2_8,1.9,"1,2",-2,0.6548817134039215
sample_3_ref_2_8,1.9,"1,3",-2,0.82203384696962
sample_3_ref_2_8,1.9,"1,4",-2,0.7299933194148233
sample_3_ref_2_8,1.9,"1,5",-2,0.6836364180278226
sample_3_ref_2_8,1.9,"1,6",-2,0.706743158587457
sample_3_ref_2_8,1.9,"2,3",-2,0.7381475528093558
sample_3_ref_2_8,1.9,"2,4",-2,0.7924670480506373
sample_3_ref_2_8,1.9,"2,5",-2,0.818148350925038
sample_3_ref_2_8,1.9,"2,6",-2,0.8478335051941626
sample_3_ref_2_8,1.9,"3,4",-2,0.7989818990588842
sample_3_ref_2_8,1.9,"3,5",-2,0.743436253715442
sample_3_ref_2_8,1.9,"3,6",-2,0.8457069445626525
sample_3_ref_2_8,1.9,"4,5",-2,0.7478544323857748
sample_3_ref_2_8,1.9,"4,6",-2,0.8578889501107851
sample_3_ref_2_8,1.9,"5,6",-2,0.8062855954339351
sample_3_ref_2_8,2.0,"1,2",-2,0.6110734663048433
sample_3_ref_2_8,2.0,"1,3",-2,0.7600628817734771
sample_3_ref_2_8,2.0,"1,4",-2,0.7210969117480053
sample_3_ref_2_8,2.0,"1,5",-2,0.8164516884075134
sample_3_ref_2_8,2.0,"1,6",-2,0.8376779229985667
sample_3_ref_2_8,2.0,"2,3",-2,0.7968674397703407
sample_3_ref_2_8,2.0,"2,4",-2,0.7910160797443649
sample_3_ref_2_8,2.0,"2,5",-2,0.742037259376409
sample_3_ref_2_8,2.0,"2,6",-2,0.8488942378034648
sample_3_ref_2_8,2.0,"3,4",-2,0.7909853900698434
sample_3_ref_2_8,2.0,"3,5",-2,0.7626547461847074
sample_3_ref_2_8,2.0,"3,6",-2,0.7890196482625401
sample_3_ref_2_8,2.0,"4,5",-2,0.7061993636372395
sample_3_ref_2_8,2.0,"4,6",-2,0.7672133513079606
sample_3_ref_2_8,2.0,"5,6",-2,0.8313280970833493
sample_3_ref_2_8,2.1,"1,2",-2,0.8184877725937449
sample_3_ref_2_8,2.1,"1,3",-2,0.7643613235841926
sample_3_ref_2_8,2.1,"1,4",-2,0.7127290136834079
sample_3_ref_2_8,2.1,"1,5",-2,0.649306856571633
sample_3_ref_2_8,2.1,"1,6",-2,0.6927932350446555
sample_3_ref_2_8,2.1,"2,3",-2,0.6676309384956194
sample_3_ref_2_8,2.1,"2,4",-2,0.6570558259018034
sample_3_ref_2_8,2.1,"2,5",-2,0.7278544765010432
sample_3_ref_2_8,2.1,"2,6",-2,0.6316048341823749
sample_3_ref_2_8,2.1,"3,4",-2,0.7126211979914481
sample_3_ref_2_8,2.1,"3,5",-2,0.8174342258627245
sample_3_ref_2_8,2.1,"3,6",-2,0.836732155736039
sample_3_ref_2_8,2.1,"4,5",-2,0.7999166043971171
sample_3_ref_2_8,2.1,"4,6",-2,0.8504976462343152
sample_3_ref_2_8,2.1,"5,6",-2,0.8066585460095288
sample_3_ref_2_8,2.2,"1,2",-2,0.5310402859069826
sample_3_ref_2_8,2.2,"1,3",-2,0.6534281712947404
sample_3_ref_2_8,2.2,"1,4",-2,0.7056320358139637
sample_3_ref_2_8,2.2,"1,5",-2,0.8204519734963185
sample_3_ref_2_8,2.2,"1,6",-2,0.7206324183470982
sample_3_ref_2_8,2.2,"2,3",-2,0.6898023537340561
sample_3_ref_2_8,2.2,"2,4",-2,0.7414933233626545
sample_3_ref_2_8,2.2,"2,5",-2,0.6760963870071423
sample_3_ref_2_8,2.2,"2,6",-2,0.6925895534765005
sample_3_ref_2_8,2.2,"3,4",-2,0.7461520215608618
sample_3_ref_2_8,2.2,"3,5",-2,0.8160459380819952
sample_3_ref_2_8,2.2,"3,6",-2,0.8005622392047743
sample_3_ref_2_8,2.2,"4,5",-2,0.7281713063873577
sample_3_ref_2_8,2.2,"4,6",-2,0.8336325884592165
sample_3_ref_2_8,2.2,"5,6",-2,0.762575205914554
sample_3_ref_2_8,2.3,"1,2",-2,0.5710319133275455
sample_3_ref_2_8,2.3,"1,3",-2,0.630132127276918
sample_3_ref_2_8,2.3,"1,4",-2,0.5049826495006092
sample_3_ref_2_8,2.3,"1,5",-2,0.6674486906607934
sample_3_ref_2_8,2.3,"1,6",-2,0.6254783180287661
sample_3_ref_2_8,2.3,"2,3",-2,0.5750622692722387
sample_3_ref_2_8,2.3,"2,4",-2,0.4547406572300981
sample_3_ref_2_8,2.3,"2,5",-2,0.58040579603854
sample_3_ref_2_8,2.3,"2,6",-2,0.5353278358245286
sample_3_ref_2_8,2.3,"3,4",-2,0.5851666202842294
sample_3_ref_2_8,2.3,"3,5",-2,0.7055486058956586
sample_3_ref_2_8,2.3,"3,6",-2,0.6917465521486994
sample_3_ref_2_8,2.3,"4,5",-2,0.5909831108916422
sample_3_ref_2_8,2.3,"4,6",-2,0.7228636503929893
sample_3_ref_2_8,2.3,"5,6",-2,0.7429491282107124
sample_3_ref_2_8,2.4,"1,2",-2,0.8083058243057634
sample_3_ref_2_8,2.4,"1,3",-2,0.8246839101043424
sample_3_ref_2_8,2.4,"1,4",-2,0.6962293278960351
sample_3_ref_2_8,2.4,"1,5",-2,0.7784438665096659
sample_3_ref_2_8,2.4,"1,6",-2,0.8030664423891614
sample_3_ref_2_8,2.4,"2,3",-2,0.7030758512664712
sample_3_ref_2_8,2.4,"2,4",-2,0.7720504533389898
sample_3_ref_2_8,2.4,"2,5",-2,0.8164387643278749
sample_3_ref_2_8,2.4,"2,6",-2,0.8488467602117147
sample_3_ref_2_8,2.4,"3,4",-2,0.8440019601931789
sample_3_ref_2_8,2.4,"3,5",-2,0.7492362659973152
sample_3_ref_2_8,2.4,"3,6",-2,0.7453539033700949
sample_3_ref_2_8,2.4,"4,5",-2,0.6288528679493762
sample_3_ref_2_8,2.4,"4,6",-2,0.6931271430855112
sample_3_ref_2_8,2.4,"5,6",-2,0.7134203625740709
sample_3_ref_2_8,2.5,"1,2",-2,0.6302050111533443
sample_3_ref_2_8,2.5,"1,3",-2,0.8405148850434286
sample_3_ref_2_8,2.5,"1,4",-2,0.8380155173783107
sample_3_ref_2_8,2.5,"1,5",-2,0.7905142326974931
sample_3_ref_2_8,2.5,"1,6",-2,0.7071346750188015
sample_3_ref_2_8,2.5,"2,3",-2,0.7734119480980045
sample_3_ref_2_8,2.5,"2,4",-2,0.8249064349526394
sample_3_ref_2_8,2.5,"2,5",-2,0.7677741218913307
sample_3_ref_2_8,2.5,"2,6",-2,0.794719930866006
sample_3_ref_2_8,2.5,"3,4",-2,0.6758049715711832
sample_3_ref_2_8,2.5,"3,5",-2,0.8206386632807439
sample_3_ref_2_8,2.5,"3,6",-2,0.6459035578944684
sample_3_ref_2_8,2.5,"4,5",-2,0.7146756446653595
sample_3_ref_2_8,2.5,"4,6",-2,0.8400200613879629
sample_3_ref_2_8,2.5,"5,6",-2,0.8154759761044087
sample_3_ref_2_8,2.6,"1,2",-2,0.5554776840064649
sample_3_ref_2_8,2.6,"1,3",-2,0.7586361473769854
sample_3_ref_2_8,2.6,"1,4",-2,0.7991730129454832
sample_3_ref_2_8,2.6,"1,5",-2,0.8160891388016813
sample_3_ref_2_8,2.6,"1,6",-2,0.7609320026835857
sample_3_ref_2_8,2.6,"2,3",-2,0.7177988675291196
sample_3_ref_2_8,2.6,"2,4",-2,0.8373303408595449
sample_3_ref_2_8,2.6,"2,5",-2,0.7753176643828463
sample_3_ref_2_8,2.6,"2,6",-2,0.7707532899812228
sample_3_ref_2_8,2.6,"3,4",-2,0.7501684154223337
sample_3_ref_2_8,2.6,"3,5",-2,0.774998815010419
sample_3_ref_2_8,2.6,"3,6",-2,0.7181603532065112
sample_3_ref_2_8,2.6,"4,5",-2,0.692735983220251
sample_3_ref_2_8,2.6,"4,6",-2,0.7900720453108969
sample_3_ref_2_8,2.6,"5,6",-2,0.8317010850865295
sample_3_ref_2_8,2.7,"1,2",-2,0.854540393339937
sample_3_ref_2_8,2.7,"1,3",-2,0.7517930411618715
sample_3_ref_2_8,2.7,"1,4",-2,0.7903634451884038
sample_3_ref_2_8,2.7,"1,5",-2,0.7458373723963356
sample_3_ref_2_8,2.7,"1,6",-2,0.7660738233566372
sample_3_ref_2_8,2.7,"2,3",-2,0.6950381343376151
sample_3_ref_2_8,2.7,"2,4",-2,0.6792643407555917
sample_3_ref_2_8,2.7,"2,5",-2,0.7989412975397355
sample_3_ref_2_8,2.7,"2,6",-2,0.7599140059900078
sample_3_ref_2_8,2.7,"3,4",-2,0.658935280320635
sample_3_ref_2_8,2.7,"3,5",-2,0.6964934341474057
sample_3_ref_2_8,2.7,"3,6",-2,0.7838447316003931
sample_3_ref_2_8,2.7,"4,5",-2,0.7876877601612544
sample_3_ref_2_8,2.7,"4,6",-2,0.7941633015630125
sample_3_ref_2_8,2.7,"5,6",-2,0.7560529453312758
sample_3_ref_2_8,2.8,"1,2",-2,0.8305710788330266
sample_3_ref_2_8,2.8,"1,3",-2,0.7758663835103407
sample_3_ref_2_8,2.8,"1,4",-2,0.6775106202655621
sample_3_ref_2_8,2.8,"1,5",-2,0.7566949522930747
sample_3_ref_2_8,2.8,"1,6",-2,0.7861191600763626
sample_3_ref_2_8,2.8,"2,3",-2,0.8277277877631433
sample_3_ref_2_8,2.8,"2,4",-2,0.8703460121382102
sample_3_ref_2_8,2.8,"2,5",-2,0.8609762638617412
sample_3_ref_2_8,2.8,"2,6",-2,0.6541646020684336
sample_3_ref_2_8,2.8,"3,4",-2,0.8009302615507421
sample_3_ref_2_8,2.8,"3,5",-2,0.858088418182315
sample_3_ref_2_8,2.8,"3,6",-2,0.8167657234928264
sample_3_ref_2_8,2.8,"4,5",-2,0.6811216434710002
sample_3_ref_2_8,2.8,"4,6",-2,0.792183062339426
sample_3_ref_2_8,2.8,"5,6",-2,0.8400136710951754
sample_3_ref_2_8,2.9,"1,2",-2,0.8570384406463251
sample_3_ref_2_8,2.9,"1,3",-2,0.6953766639840321
sample_3_ref_2_8,2.9,"1,4",-2,0.7934460834106171
sample_3_ref_2_8,2.9,"1,5",-2,0.7821667758032488
sample_3_ref_2_8,2.9,"1,6",-2,0.8538890148882594
sample_3_ref_2_8,2.9,"2,3",-2,0.7647224784995607
sample_3_ref_2_8,2.9,"2,4",-2,0.7850807310200637
sample_3_ref_2_8,2.9,"2,5",-2,0.7945214966135001
sample_3_ref_2_8,2.9,"2,6",-2,0.8321945233245281
sample_3_ref_2_8,2.9,"3,4",-2,0.8583344298556753
sample_3_ref_2_8,2.9,"3,5",-2,0.7963673008760571
sample_3_ref_2_8,2.9,"3,6",-2,0.8502428025577935
sample_3_ref_2_8,2.9,"4,5",-2,0.7750269349289362
sample_3_ref_2_8,2.9,"4,6",-2,0.7401271559492897
sample_3_ref_2_8,2.9,"5,6",-2,0.8139640107991295
sample_3_ref_2_8,3.0,"1,2",-2,0.664914412463388
sample_3_ref_2_8,3.0,"1,3",-2,0.6856526804811747
sample_3_ref_2_8,3.0,"1,4",-2,0.6835235055042117
sample_3_ref_2_8,3.0,"1,5",-2,0.6636933742152448
sample_3_ref_2_8,3.0,"1,6",-2,0.7154464053234408
sample_3_ref_2_8,3.0,"2,3",-2,0.784692217806961
sample_3_ref_2_8,3.0,"2,4",-2,0.7843860684924455
sample_3_ref_2_8,3.0,"2,5",-2,0.7338768607060445
sample_3_ref_2_8,3.0,"2,6",-2,0.8058611307048074
sample_3_ref_2_8,3.0,"3,4",-2,0.852899610320536
sample_3_ref_2_8,3.0,"3,5",-2,0.8507886131729949
sample_3_ref_2_8,3.0,"3,6",-2,0.7944935011587632
sample_3_ref_2_8,3.0,"4,5",-2,0.825144850631079
sample_3_ref_2_8,3.0,"4,6",-2,0.8190916487164339
sample_3_ref_2_8,3.0,"5,6",-2,0.8413499822788784
sample_3_ref_2_8,3.1,"1,2",-2,0.6379889699094498
sample_3_ref_2_8,3.1,"1,3",-2,0.6388631585797329
sample_3_ref_2_8,3.1,"1,4",-2,0.759654145893221
sample_3_ref_2_8,3.1,"1,5",-2,0.7836717051036999
sample_3_ref_2_8,3.1,"1,6",-2,0.7299165862181062
sample_3_ref_2_8,3.1,"2,3",-2,0.6703903500618478
sample_3_ref_2_8,3.1,"2,4",-2,0.8807701873504776
sample_3_ref_2_8,3.1,"2,5",-2,0.8484294298229101
sample_3_ref_2_8,3.1,"2,6",-2,0.8179630045919021
sample_3_ref_2_8,3.1,"3,4",-2,0.7923669402615449
sample_3_ref_2_8,3.1,"3,5",-2,0.8522746779754695
sample_3_ref_2_8,3.1,"3,6",-2,0.8156909011823544
sample_3_ref_2_8,3.1,"4,5",-2,0.767687446866513
sample_3_ref_2_8,3.1,"4,6",-2,0.8115158293975339
sample_3_ref_2_8,3.1,"5,6",-2,0.7865043633286449
sample_3_ref_2_8,3.2,"1,2",-2,0.8337221287202818
sample_3_ref_2_8,3.2,"1,3",-2,0.8275256789501552
sample_3_ref_2_8,3.2,"1,4",-2,0.6875293884536021
sample_3_ref_2_8,3.2,"1,5",-2,0.7972687572516506
sample_3_ref_2_8,3.2,"1,6",-2,0.8412752038573619
sample_3_ref_2_8,3.2,"2,3",-2,0.7956322243000058
sample_3_ref_2_8,3.2,"2,4",-2,0.8071846717413855
sample_3_ref_2_8,3.2,"2,5",-2,0.7439620737882122
sample_3_ref_2_8,3.2,"2,6",-2,0.8428375494534122
sample_3_ref_2_8,3.2,"3,4",-2,0.7861157654329776
sample_3_ref_2_8,3.2,"3,5",-2,0.7533535317441222
sample_3_ref_2_8,3.2,"3,6",-2,0.8629194582417005
sample_3_ref_2_8,3.2,"4,5",-2,0.7756257288379564
sample_3_ref_2_8,3.2,"4,6",-2,0.7403234911993712
sample_3_ref_2_8,3.2,"5,6",-2,0.802791645956003
sample_3_ref_2_8,3.3,"1,2",-2,0.6803722964189103
sample_3_ref_2_8,3.3,"1,3",-2,0.6256293041737561
sample_3_ref_2_8,3.3,"1,4",-2,0.786457985646896
sample_3_ref_2_8,3.3,"1,5",-2,0.7893921254536685
sample_3_ref_2_8,3.3,"1,6",-2,0.7863081662629987
sample_3_ref_2_8,3.3,"2,3",-2,0.6214367275420801
sample_3_ref_2_8,3.3,"2,4",-2,0.7447373169561836
sample_3_ref_2_8,3.3,"2,5",-2,0.6193845234354131
sample_3_ref_2_8,3.3,"2,6",-2,0.6897605872740848
sample_3_ref_2_8,3.3,"3,4",-2,0.7718165800790058
sample_3_ref_2_8,3.3,"3,5",-2,0.7157374175520924
sample_3_ref_2_8,3.3,"3,6",-2,0.6892748729813614
sample_3_ref_2_8,3.3,"4,5",-2,0.6295920563842776
sample_3_ref_2_8,3.3,"4,6",-2,0.8250779301235915
sample_3_ref_2_8,3.3,"5,6",-2,0.7333430632973663
sample_3_ref_2_8,3.4,"1,2",-2,0.7917077733765652
sample_3_ref_2_8,3.4,"1,3",-2,0.6479941324136952
sample_3_ref_2_8,3.4,"1,4",-2,0.7365199349492197
sample_3_ref_2_8,3.4,"1,5",-2,0.7254761774343131
sample_3_ref_2_8,3.4,"1,6",-2,0.6121148051555338
sample_3_ref_2_8,3.4,"2,3",-2,0.793374551995183
sample_3_ref_2_8,3.4,"2,4",-2,0.6879331563783974
sample_3_ref_2_8,3.4,"2,5",-2,0.6373752412097916
sample_3_ref_2_8,3.4,"2,6",-2,0.7815404348819335
sample_3_ref_2_8,3.4,"3,4",-2,0.8558649977671502
sample_3_ref_2_8,3.4,"3,5",-2,0.6762939075166611
sample_3_ref_2_8,3.4,"3,6",-2,0.8133568265800791
sample_3_ref_2_8,3.4,"4,5",-2,0.6951488711640973
sample_3_ref_2_8,3.4,"4,6",-2,0.8242795863361404
sample_3_ref_2_8,3.4,"5,6",-2,0.7465196914973435
sample_3_ref_2_8,3.5,"1,2",-2,0.6284411198872301
sample_3_ref_2_8,3.5,"1,3",-2,0.6241322645027692
sample_3_ref_2_8,3.5,"1,4",-2,0.7375885661963867
sample_3_ref_2_8,3.5,"1,5",-2,0.6819014329740839
sample_3_ref_2_8,3.5,"1,6",-2,0.6734983516678097
sample_3_ref_2_8,3.5,"2,3",-2,0.7600600402612193
sample_3_ref_2_8,3.5,"2,4",-2,0.8638611444150197
sample_3_ref_2_8,3.5,"2,5",-2,0.8550202388748207
sample_3_ref_2_8,3.5,"2,6",-2,0.7877614153004179
sample_3_ref_2_8,3.5,"3,4",-2,0.8058494595301238
sample_3_ref_2_8,3.5,"3,5",-2,0.8162533409365527
sample_3_ref_2_8,3.5,"3,6",-2,0.7727507280538723
