sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,3.5,"4,6",-2,0.8088728136153915
sample_1_ref_1_10,3.5,"5,6",-2,0.8019885543106446
sample_1_ref_1_10,3.6,"1,2",-2,0.5974951917525458
sample_1_ref_1_10,3.6,"1,3",-2,0.6766576825336225
sample_1_ref_1_10,3.6,"1,4",-2,0.765792002111836
sample_1_ref_1_10,3.6,"1,5",-2,0.8001687062057617
sample_1_ref_1_10,3.6,"1,6",-2,0.7444467423367432
sample_1_ref_1_10,3.6,"2,3",-2,0.7884741134743736
sample_1_ref_1_10,3.6,"2,4",-2,0.7497218121687618
sample_1_ref_1_10,3.6,"2,5",-2,0.8709677415610243
sample_1_ref_1_10,3.6,"2,6",-2,0.7806698264691125
sample_1_ref_1_10,3.6,"3,4",-2,0.8575782329225368
sample_1_ref_1_10,3.6,"3,5",-2,0.8040559915934367
sample_1_ref_1_10,3.6,"3,6",-2,0.7917647553807884
sample_1_ref_1_10,3.6,"4,5",-2,0.7183002796816006
sample_1_ref_1_10,3.6,"4,6",-2,0.7211736347597891
sample_1_ref_1_10,3.6,"5,6",-2,0.7370311953511403
sample_1_ref_1_10,3.7,"1,2",-2,0.8557504047652408
sample_1_ref_1_10,3.7,"1,3",-2,0.6180729125974243
sample_1_ref_1_10,3.7,"1,4",-2,0.8501005174215682
sample_1_ref_1_10,3.7,"1,5",-2,0.7831339947171372
sample_1_ref_1_10,3.7,"1,6",-2,0.7378446976707618
sample_1_ref_1_10,3.7,"2,3",-2,0.7726735645275395
sample_1_ref_1_10,3.7,"2,4",-2,0.7779997471514645
sample_1_ref_1_10,3.7,"2,5",-2,0.7695387159365717
sample_1_ref_1_10,3.7,"2,6",-2,0.8245967529496951
sample_1_ref_1_10,3.7,"3,4",-2,0.847016729425922
sample_1_ref_1_10,3.7,"3,5",-2,0.8657469586395469
sample_1_ref_1_10,3.7,"3,6",-2,0.8103102175103624
sample_1_ref_1_10,3.7,"4,5",-2,0.7116272714985357
sample_1_ref_1_10,3.7,"4,6",-2,0.8189580620324648
sample_1_ref_1_10,3.7,"5,6",-2,0.7474161762573459
sample_1_ref_1_10,3.8,"1,2",-2,0.815055254242145
sample_1_ref_1_10,3.8,"1,3",-2,0.774348812192481
sample_1_ref_1_10,3.8,"1,4",-2,0.8143110856247175
sample_1_ref_1_10,3.8,"1,5",-2,0.702925562100642
sample_1_ref_1_10,3.8,"1,6",-2,0.7448782203440129
sample_1_ref_1_10,3.8,"2,3",-2,0.7545924289910215
sample_1_ref_1_10,3.8,"2,4",-2,0.8181937549741283
sample_1_ref_1_10,3.8,"2,5",-2,0.8786743310317173
sample_1_ref_1_10,3.8,"2,6",-2,0.8559395407660824
sample_1_ref_1_10,3.8,"3,4",-2,0.785481194791229
sample_1_ref_1_10,3.8,"3,5",-2,0.8321252018580846
sample_1_ref_1_10,3.8,"3,6",-2,0.8119246248081378
sample_1_ref_1_10,3.8,"4,5",-2,0.6803579991573611
sample_1_ref_1_10,3.8,"4,6",-2,0.8337187272757967
sample_1_ref_1_10,3.8,"5,6",-2,0.7983541492645054
sample_1_ref_1_10,3.9,"1,2",-2,0.8573430677928271
sample_1_ref_1_10,3.9,"1,3",-2,0.8253677787264808
sample_1_ref_1_10,3.9,"1,4",-2,0.8433442972489626
sample_1_ref_1_10,3.9,"1,5",-2,0.8328098341695602
sample_1_ref_1_10,3.9,"1,6",-2,0.7860360263190902
sample_1_ref_1_10,3.9,"2,3",-2,0.8227779146818166
sample_1_ref_1_10,3.9,"2,4",-2,0.7472901062236564
sample_1_ref_1_10,3.9,"2,5",-2,0.7696555369342982
sample_1_ref_1_10,3.9,"2,6",-2,0.8502889968792716
sample_1_ref_1_10,3.9,"3,4",-2,0.8369735905545629
sample_1_ref_1_10,3.9,"3,5",-2,0.8189834847525168
sample_1_ref_1_10,3.9,"3,6",-2,0.7901639425563233
sample_1_ref_1_10,3.9,"4,5",-2,0.6252777347324281
sample_1_ref_1_10,3.9,"4,6",-2,0.6702645142656289
sample_1_ref_1_10,3.9,"5,6",-2,0.7255260184853205
sample_1_ref_1_10,4.0,"1,2",-2,0.8605876836639518
sample_1_ref_1_10,4.0,"1,3",-2,0.73845161065747
sample_1_ref_1_10,4.0,"1,4",-2,0.8269142787991758
sample_1_ref_1_10,4.0,"1,5",-2,0.7493644993772637
sample_1_ref_1_10,4.0,"1,6",-2,0.7809056507523569
sample_1_ref_1_10,4.0,"2,3",-2,0.7248434287967679
sample_1_ref_1_10,4.0,"2,4",-2,0.628346727659584
sample_1_ref_1_10,4.0,"2,5",-2,0.7076651983205445
sample_1_ref_1_10,4.0,"2,6",-2,0.7574617917523083
sample_1_ref_1_10,4.0,"3,4",-2,0.8228723537200997
sample_1_ref_1_10,4.0,"3,5",-2,0.8731972454672214
sample_1_ref_1_10,4.0,"3,6",-2,0.8393882653944444
sample_1_ref_1_10,4.0,"4,5",-2,0.7394790169441446
sample_1_ref_1_10,4.0,"4,6",-2,0.7932241268940455
sample_1_ref_1_10,4.0,"5,6",-2,0.8561586514547628
sample_1_ref_1_10,4.1,"1,2",-2,0.6872659611761992
sample_1_ref_1_10,4.1,"1,3",-2,0.8519667490686421
sample_1_ref_1_10,4.1,"1,4",-2,0.7858201356617376
sample_1_ref_1_10,4.1,"1,5",-2,0.7890203383319816
sample_1_ref_1_10,4.1,"1,6",-2,0.7614454396589928
sample_1_ref_1_10,4.1,"2,3",-2,0.8463369492535986
sample_1_ref_1_10,4.1,"2,4",-2,0.8009484573444303
sample_1_ref_1_10,4.1,"2,5",-2,0.7685187021448545
sample_1_ref_1_10,4.1,"2,6",-2,0.8277838161869981
sample_1_ref_1_10,4.1,"3,4",-2,0.7366256726054754
sample_1_ref_1_10,4.1,"3,5",-2,0.8380901260556389
sample_1_ref_1_10,4.1,"3,6",-2,0.8077216965254175
sample_1_ref_1_10,4.1,"4,5",-2,0.826272852056854
sample_1_ref_1_10,4.1,"4,6",-2,0.850210296780174
sample_1_ref_1_10,4.1,"5,6",-2,0.7697721940601487
sample_1_ref_1_10,4.2,"1,2",-2,0.6682869878992986
sample_1_ref_1_10,4.2,"1,3",-2,0.7894841939747004
sample_1_ref_1_10,4.2,"1,4",-2,0.7908421347680722
sample_1_ref_1_10,4.2,"1,5",-2,0.7373224451576038
sample_1_ref_1_10,4.2,"1,6",-2,0.7502308931406981
sample_1_ref_1_10,4.2,"2,3",-2,0.7706479769296772
sample_1_ref_1_10,4.2,"2,4",-2,0.7131935129438275
sample_1_ref_1_10,4.2,"2,5",-2,0.7404963640415393
sample_1_ref_1_10,4.2,"2,6",-2,0.7754854806524561
sample_1_ref_1_10,4.2,"3,4",-2,0.8441005158303785
sample_1_ref_1_10,4.2,"3,5",-2,0.8088644107355929
sample_1_ref_1_10,4.2,"3,6",-2,0.8091606891099966
sample_1_ref_1_10,4.2,"4,5",-2,0.7240735916527429
sample_1_ref_1_10,4.2,"4,6",-2,0.8295249640054854
sample_1_ref_1_10,4.2,"5,6",-2,0.6871178764324707
sample_1_ref_1_10,4.3,"1,2",-2,0.7328612238469636
sample_1_ref_1_10,4.3,"1,3",-2,0.8191214288350973
sample_1_ref_1_10,4.3,"1,4",-2,0.8263265365329676
sample_1_ref_1_10,4.3,"1,5",-2,0.7505166271133821
sample_1_ref_1_10,4.3,"1,6",-2,0.7926723155416443
sample_1_ref_1_10,4.3,"2,3",-2,0.7465408786470694
sample_1_ref_1_10,4.3,"2,4",-2,0.6621999053380179
sample_1_ref_1_10,4.3,"2,5",-2,0.7428581077818568
sample_1_ref_1_10,4.3,"2,6",-2,0.7080148653988027
sample_1_ref_1_10,4.3,"3,4",-2,0.8443928750463072
sample_1_ref_1_10,4.3,"3,5",-2,0.8425596091817003
sample_1_ref_1_10,4.3,"3,6",-2,0.8654468242529579
sample_1_ref_1_10,4.3,"4,5",-2,0.6961666731237316
sample_1_ref_1_10,4.3,"4,6",-2,0.8618985134072954
sample_1_ref_1_10,4.3,"5,6",-2,0.8313343033492967
sample_1_ref_1_10,4.4,"1,2",-2,0.8410295530652171
sample_1_ref_1_10,4.4,"1,3",-2,0.6939793411631284
sample_1_ref_1_10,4.4,"1,4",-2,0.7022383823944436
sample_1_ref_1_10,4.4,"1,5",-2,0.7450035394148262
sample_1_ref_1_10,4.4,"1,6",-2,0.7384412859579053
sample_1_ref_1_10,4.4,"2,3",-2,0.768843128107642
sample_1_ref_1_10,4.4,"2,4",-2,0.8081805987528935
sample_1_ref_1_10,4.4,"2,5",-2,0.7360831927644571
sample_1_ref_1_10,4.4,"2,6",-2,0.7352252841945184
sample_1_ref_1_10,4.4,"3,4",-2,0.6633319835610755
sample_1_ref_1_10,4.4,"3,5",-2,0.708192325594216
sample_1_ref_1_10,4.4,"3,6",-2,0.6953052446524106
sample_1_ref_1_10,4.4,"4,5",-2,0.7850644365456833
sample_1_ref_1_10,4.4,"4,6",-2,0.7629159000290517
sample_1_ref_1_10,4.4,"5,6",-2,0.7669582338490074
sample_1_ref_1_10,4.5,"1,2",-2,0.7523264723577493
sample_1_ref_1_10,4.5,"1,3",-2,0.7739596239185069
sample_1_ref_1_10,4.5,"1,4",-2,0.6618880776146737
sample_1_ref_1_10,4.5,"1,5",-2,0.8149165417148319
sample_1_ref_1_10,4.5,"1,6",-2,0.6944031052394428
sample_1_ref_1_10,4.5,"2,3",-2,0.7458367031092608
sample_1_ref_1_10,4.5,"2,4",-2,0.8139828896010016
sample_1_ref_1_10,4.5,"2,5",-2,0.7261512036179679
sample_1_ref_1_10,4.5,"2,6",-2,0.8425861140661238
sample_1_ref_1_10,4.5,"3,4",-2,0.6700180430038836
sample_1_ref_1_10,4.5,"3,5",-2,0.7845593815488767
sample_1_ref_1_10,4.5,"3,6",-2,0.7462722948194487
sample_1_ref_1_10,4.5,"4,5",-2,0.839320808157917
sample_1_ref_1_10,4.5,"4,6",-2,0.7889906722061705
sample_1_ref_1_10,4.5,"5,6",-2,0.7797337910507645
sample_1_ref_1_10,4.6,"1,2",-2,0.8114990854921964
sample_1_ref_1_10,4.6,"1,3",-2,0.7065743511912261
sample_1_ref_1_10,4.6,"1,4",-2,0.7357668362995007
sample_1_ref_1_10,4.6,"1,5",-2,0.7433035406387258
sample_1_ref_1_10,4.6,"1,6",-2,0.7048996698032994
sample_1_ref_1_10,4.6,"2,3",-2,0.8145451011346383
sample_1_ref_1_10,4.6,"2,4",-2,0.7263566551177691
sample_1_ref_1_10,4.6,"2,5",-2,0.7549528902920238
sample_1_ref_1_10,4.6,"2,6",-2,0.8446198117787989
sample_1_ref_1_10,4.6,"3,4",-2,0.8022055215069445
sample_1_ref_1_10,4.6,"3,5",-2,0.8121367248879936
sample_1_ref_1_10,4.6,"3,6",-2,0.7321965969914109
sample_1_ref_1_10,4.6,"4,5",-2,0.7407709226048901
sample_1_ref_1_10,4.6,"4,6",-2,0.8077418801114901
sample_1_ref_1_10,4.6,"5,6",-2,0.8701342038588997
sample_1_ref_1_10,4.7,"1,2",-2,0.6694303852861944
sample_1_ref_1_10,4.7,"1,3",-2,0.8206649276148738
sample_1_ref_1_10,4.7,"1,4",-2,0.7836446822472896
sample_1_ref_1_10,4.7,"1,5",-2,0.832795412276876
sample_1_ref_1_10,4.7,"1,6",-2,0.7396338552236873
sample_1_ref_1_10,4.7,"2,3",-2,0.7535886400626632
sample_1_ref_1_10,4.7,"2,4",-2,0.8313275424401572
sample_1_ref_1_10,4.7,"2,5",-2,0.8553483180802348
sample_1_ref_1_10,4.7,"2,6",-2,0.8096281268174578
sample_1_ref_1_10,4.7,"3,4",-2,0.71083011647
sample_1_ref_1_10,4.7,"3,5",-2,0.8238765584241008
sample_1_ref_1_10,4.7,"3,6",-2,0.8256051513276871
sample_1_ref_1_10,4.7,"4,5",-2,0.6676156153186726
sample_1_ref_1_10,4.7,"4,6",-2,0.7600382501500204
sample_1_ref_1_10,4.7,"5,6",-2,0.8633774528367572
sample_1_ref_1_10,4.8,"1,2",-2,0.6470892530214143
sample_1_ref_1_10,4.8,"1,3",-2,0.7849853109448545
sample_1_ref_1_10,4.8,"1,4",-2,0.8501499620553166
sample_1_ref_1_10,4.8,"1,5",-2,0.8449919468409105
sample_1_ref_1_10,4.8,"1,6",-2,0.7759922726529204
sample_1_ref_1_10,4.8,"2,3",-2,0.7068182402245013
sample_1_ref_1_10,4.8,"2,4",-2,0.7656926790759474
sample_1_ref_1_10,4.8,"2,5",-2,0.698708360004493
sample_1_ref_1_10,4.8,"2,6",-2,0.8430165831395816
sample_1_ref_1_10,4.8,"3,4",-2,0.8037762818782649
sample_1_ref_1_10,4.8,"3,5",-2,0.7910866109806242
sample_1_ref_1_10,4.8,"3,6",-2,0.6537916401008844
sample_1_ref_1_10,4.8,"4,5",-2,0.8151487603822611
sample_1_ref_1_10,4.8,"4,6",-2,0.8315155546795495
sample_1_ref_1_10,4.8,"5,6",-2,0.850517649208766
sample_1_ref_1_10,4.9,"1,2",-2,0.6434055371050822
sample_1_ref_1_10,4.9,"1,3",-2,0.8276269766110708
sample_1_ref_1_10,4.9,"1,4",-2,0.8073034102941133
sample_1_ref_1_10,4.9,"1,5",-2,0.759469719856061
sample_1_ref_1_10,4.9,"1,6",-2,0.8384386939050534
sample_1_ref_1_10,4.9,"2,3",-2,0.6996265056911755
sample_1_ref_1_10,4.9,"2,4",-2,0.7740641605846049
sample_1_ref_1_10,4.9,"2,5",-2,0.788202557510909
sample_1_ref_1_10,4.9,"2,6",-2,0.8242611407327909
sample_1_ref_1_10,4.9,"3,4",-2,0.8287741268897857
sample_1_ref_1_10,4.9,"3,5",-2,0.8320261772215494
sample_1_ref_1_10,4.9,"3,6",-2,0.8642080207485108
sample_1_ref_1_10,4.9,"4,5",-2,0.8754976445265684
sample_1_ref_1_10,4.9,"4,6",-2,0.7171927968385982
sample_1_ref_1_10,4.9,"5,6",-2,0.7169885013647181
sample_1_ref_1_10,5.0,"1,2",-2,0.7170864741003432
sample_1_ref_1_10,5.0,"1,3",-2,0.7472667270799079
sample_1_ref_1_10,5.0,"1,4",-2,0.771868849441242
sample_1_ref_1_10,5.0,"1,5",-2,0.7446791581322946
sample_1_ref_1_10,5.0,"1,6",-2,0.8170078572406382
sample_1_ref_1_10,5.0,"2,3",-2,0.803626659871042
sample_1_ref_1_10,5.0,"2,4",-2,0.8500555562434614
sample_1_ref_1_10,5.0,"2,5",-2,0.8551661707916868
sample_1_ref_1_10,5.0,"2,6",-2,0.8469877307680623
sample_1_ref_1_10,5.0,"3,4",-2,0.834535574216588
sample_1_ref_1_10,5.0,"3,5",-2,0.820071335363663
sample_1_ref_1_10,5.0,"3,6",-2,0.8427831055129322
sample_1_ref_1_10,5.0,"4,5",-2,0.6637547068099775
sample_1_ref_1_10,5.0,"4,6",-2,0.8444102330053739
sample_1_ref_1_10,5.0,"5,6",-2,0.8292938745277486
sample_1_ref_1_10,0.1,"1,2",-3,0.29223566684412955
sample_1_ref_1_10,0.1,"1,3",-3,0.3591845027255091
sample_1_ref_1_10,0.1,"1,4",-3,0.44535039035230023
sample_1_ref_1_10,0.1,"1,5",-3,0.553696320067115
sample_1_ref_1_10,0.1,"1,6",-3,0.2764730850123012
sample_1_ref_1_10,0.1,"2,3",-3,0.5421462864911322
sample_1_ref_1_10,0.1,"2,4",-3,0.4871244372515538
sample_1_ref_1_10,0.1,"2,5",-3,0.8025834517510031
sample_1_ref_1_10,0.1,"2,6",-3,0.47378080486466917
sample_1_ref_1_10,0.1,"3,4",-3,0.41461305253982444
sample_1_ref_1_10,0.1,"3,5",-3,0.8226786340803013
sample_1_ref_1_10,0.1,"3,6",-3,0.6076418664754218
sample_1_ref_1_10,0.1,"4,5",-3,0.8217980687774591
sample_1_ref_1_10,0.1,"4,6",-3,0.5395638756811567
sample_1_ref_1_10,0.1,"5,6",-3,0.8405596532315108
sample_1_ref_1_10,0.2,"1,2",-3,0.3843502330240383
sample_1_ref_1_10,0.2,"1,3",-3,0.4134911190044606
sample_1_ref_1_10,0.2,"1,4",-3,0.40909174698562095
sample_1_ref_1_10,0.2,"1,5",-3,0.6065826630725522
sample_1_ref_1_10,0.2,"1,6",-3,0.5871690441286206
sample_1_ref_1_10,0.2,"2,3",-3,0.5830485454214994
sample_1_ref_1_10,0.2,"2,4",-3,0.5595547841135
sample_1_ref_1_10,0.2,"2,5",-3,0.8433731820918543
sample_1_ref_1_10,0.2,"2,6",-3,0.7299964218268903
sample_1_ref_1_10,0.2,"3,4",-3,0.371705353523574
sample_1_ref_1_10,0.2,"3,5",-3,0.8676312498946007
sample_1_ref_1_10,0.2,"3,6",-3,0.8425366519751599
sample_1_ref_1_10,0.2,"4,5",-3,0.8123706969501724
sample_1_ref_1_10,0.2,"4,6",-3,0.7956294790861411
sample_1_ref_1_10,0.2,"5,6",-3,0.5958456878561095
sample_1_ref_1_10,0.3,"1,2",-3,0.7525156607438078
sample_1_ref_1_10,0.3,"1,3",-3,0.4812169937255945
sample_1_ref_1_10,0.3,"1,4",-3,0.5794385895967443
sample_1_ref_1_10,0.3,"1,5",-3,0.5644441740938181
sample_1_ref_1_10,0.3,"1,6",-3,0.413738903066381
sample_1_ref_1_10,0.3,"2,3",-3,0.8229802853908874
sample_1_ref_1_10,0.3,"2,4",-3,0.6188309804440586
sample_1_ref_1_10,0.3,"2,5",-3,0.539781328475006
sample_1_ref_1_10,0.3,"2,6",-3,0.7631704497650168
sample_1_ref_1_10,0.3,"3,4",-3,0.8574876106913456
sample_1_ref_1_10,0.3,"3,5",-3,0.88064818006778
sample_1_ref_1_10,0.3,"3,6",-3,0.7157592459804929
sample_1_ref_1_10,0.3,"4,5",-3,0.6202349810262798
sample_1_ref_1_10,0.3,"4,6",-3,0.7297774719850731
sample_1_ref_1_10,0.3,"5,6",-3,0.7531799180023893
sample_1_ref_1_10,0.4,"1,2",-3,0.375938715051345
sample_1_ref_1_10,0.4,"1,3",-3,0.6328314946586193
sample_1_ref_1_10,0.4,"1,4",-3,0.5159033053367955
sample_1_ref_1_10,0.4,"1,5",-3,0.41185414063003223
sample_1_ref_1_10,0.4,"1,6",-3,0.7115958225108392
sample_1_ref_1_10,0.4,"2,3",-3,0.6562221652369775
sample_1_ref_1_10,0.4,"2,4",-3,0.5915375275978753
sample_1_ref_1_10,0.4,"2,5",-3,0.5847624557290526
sample_1_ref_1_10,0.4,"2,6",-3,0.8018764577075126
sample_1_ref_1_10,0.4,"3,4",-3,0.4169175394646195
sample_1_ref_1_10,0.4,"3,5",-3,0.709627607758447
sample_1_ref_1_10,0.4,"3,6",-3,0.8405578751909037
sample_1_ref_1_10,0.4,"4,5",-3,0.6689790005825463
sample_1_ref_1_10,0.4,"4,6",-3,0.8486091828276668
sample_1_ref_1_10,0.4,"5,6",-3,0.7696993412875504
sample_1_ref_1_10,0.5,"1,2",-3,0.38640128561561393
sample_1_ref_1_10,0.5,"1,3",-3,0.6515940375005852
sample_1_ref_1_10,0.5,"1,4",-3,0.5774241263666191
sample_1_ref_1_10,0.5,"1,5",-3,0.6829759518506209
sample_1_ref_1_10,0.5,"1,6",-3,0.4898749030897697
sample_1_ref_1_10,0.5,"2,3",-3,0.7963080161711407
sample_1_ref_1_10,0.5,"2,4",-3,0.6021136011643897
sample_1_ref_1_10,0.5,"2,5",-3,0.8342348132508975
sample_1_ref_1_10,0.5,"2,6",-3,0.6910682793702414
sample_1_ref_1_10,0.5,"3,4",-3,0.8715441790380722
sample_1_ref_1_10,0.5,"3,5",-3,0.6993105724853317
sample_1_ref_1_10,0.5,"3,6",-3,0.814978345529788
sample_1_ref_1_10,0.5,"4,5",-3,0.7554807937221818
sample_1_ref_1_10,0.5,"4,6",-3,0.7932459644263252
sample_1_ref_1_10,0.5,"5,6",-3,0.7837764028721569
sample_1_ref_1_10,0.6,"1,2",-3,0.5976276386388515
sample_1_ref_1_10,0.6,"1,3",-3,0.6890834299164255
sample_1_ref_1_10,0.6,"1,4",-3,0.7929259584780464
sample_1_ref_1_10,0.6,"1,5",-3,0.7290583959517546
sample_1_ref_1_10,0.6,"1,6",-3,0.6865114318599281
sample_1_ref_1_10,0.6,"2,3",-3,0.8056630464502076
sample_1_ref_1_10,0.6,"2,4",-3,0.6994692883722791
sample_1_ref_1_10,0.6,"2,5",-3,0.7862181003907975
sample_1_ref_1_10,0.6,"2,6",-3,0.8559429227761732
sample_1_ref_1_10,0.6,"3,4",-3,0.5967034913172432
sample_1_ref_1_10,0.6,"3,5",-3,0.8807854980727755
sample_1_ref_1_10,0.6,"3,6",-3,0.8637119215845355
sample_1_ref_1_10,0.6,"4,5",-3,0.7030882385874492
sample_1_ref_1_10,0.6,"4,6",-3,0.7909049859947231
sample_1_ref_1_10,0.6,"5,6",-3,0.7257123511686028
sample_1_ref_1_10,0.7,"1,2",-3,0.43463090058578446
sample_1_ref_1_10,0.7,"1,3",-3,0.6128889499776641
sample_1_ref_1_10,0.7,"1,4",-3,0.6053635501078946
sample_1_ref_1_10,0.7,"1,5",-3,0.7074192340539139
sample_1_ref_1_10,0.7,"1,6",-3,0.7268449569880137
sample_1_ref_1_10,0.7,"2,3",-3,0.4997178333423046
sample_1_ref_1_10,0.7,"2,4",-3,0.49272676915971997
sample_1_ref_1_10,0.7,"2,5",-3,0.7301706260035388
sample_1_ref_1_10,0.7,"2,6",-3,0.6996142003091942
sample_1_ref_1_10,0.7,"3,4",-3,0.47987273331115504
sample_1_ref_1_10,0.7,"3,5",-3,0.8278430471074902
sample_1_ref_1_10,0.7,"3,6",-3,0.7977053681253513
sample_1_ref_1_10,0.7,"4,5",-3,0.7500886547116159
sample_1_ref_1_10,0.7,"4,6",-3,0.8560438975061563
sample_1_ref_1_10,0.7,"5,6",-3,0.6772651553654325
sample_1_ref_1_10,0.8,"1,2",-3,0.7105760181112438
sample_1_ref_1_10,0.8,"1,3",-3,0.6375226700929091
sample_1_ref_1_10,0.8,"1,4",-3,0.8112045084631059
sample_1_ref_1_10,0.8,"1,5",-3,0.6231250574352774
sample_1_ref_1_10,0.8,"1,6",-3,0.7370323818920469
sample_1_ref_1_10,0.8,"2,3",-3,0.5728357467136498
sample_1_ref_1_10,0.8,"2,4",-3,0.7584568787419943
sample_1_ref_1_10,0.8,"2,5",-3,0.7530129170206747
sample_1_ref_1_10,0.8,"2,6",-3,0.791917939554325
sample_1_ref_1_10,0.8,"3,4",-3,0.7508497623396951
sample_1_ref_1_10,0.8,"3,5",-3,0.7337427748593327
sample_1_ref_1_10,0.8,"3,6",-3,0.8496026100607418
sample_1_ref_1_10,0.8,"4,5",-3,0.7914220307255946
sample_1_ref_1_10,0.8,"4,6",-3,0.6811595567378002
sample_1_ref_1_10,0.8,"5,6",-3,0.6818453048315478
sample_1_ref_1_10,0.9,"1,2",-3,0.5188331982340529
sample_1_ref_1_10,0.9,"1,3",-3,0.7673835783019085
sample_1_ref_1_10,0.9,"1,4",-3,0.5183781797661072
sample_1_ref_1_10,0.9,"1,5",-3,0.6226903983981037
sample_1_ref_1_10,0.9,"1,6",-3,0.5095009649515168
sample_1_ref_1_10,0.9,"2,3",-3,0.8385032553783588
sample_1_ref_1_10,0.9,"2,4",-3,0.5728519839705544
sample_1_ref_1_10,0.9,"2,5",-3,0.8586254638258134
sample_1_ref_1_10,0.9,"2,6",-3,0.7673969926399636
sample_1_ref_1_10,0.9,"3,4",-3,0.8119601782713444
sample_1_ref_1_10,0.9,"3,5",-3,0.6142678249468418
sample_1_ref_1_10,0.9,"3,6",-3,0.8048809872788676
sample_1_ref_1_10,0.9,"4,5",-3,0.8388450077676421
sample_1_ref_1_10,0.9,"4,6",-3,0.7158909404577715
sample_1_ref_1_10,0.9,"5,6",-3,0.7353169934719416
sample_1_ref_1_10,1.0,"1,2",-3,0.7297257666549731
sample_1_ref_1_10,1.0,"1,3",-3,0.8021532898099463
sample_1_ref_1_10,1.0,"1,4",-3,0.8500884269115243
sample_1_ref_1_10,1.0,"1,5",-3,0.8402099241202483
sample_1_ref_1_10,1.0,"1,6",-3,0.7585412219970026
sample_1_ref_1_10,1.0,"2,3",-3,0.8300525970623824
sample_1_ref_1_10,1.0,"2,4",-3,0.7939235438896107
sample_1_ref_1_10,1.0,"2,5",-3,0.748877488470139
sample_1_ref_1_10,1.0,"2,6",-3,0.7464986814250545
sample_1_ref_1_10,1.0,"3,4",-3,0.6734372150625314
sample_1_ref_1_10,1.0,"3,5",-3,0.6779421826200209
sample_1_ref_1_10,1.0,"3,6",-3,0.7203116822929646
sample_1_ref_1_10,1.0,"4,5",-3,0.7570501421153383
sample_1_ref_1_10,1.0,"4,6",-3,0.7688510047317243
sample_1_ref_1_10,1.0,"5,6",-3,0.7423005211278708
sample_1_ref_1_10,1.1,"1,2",-3,0.5785646576898577
sample_1_ref_1_10,1.1,"1,3",-3,0.49778752339373256
sample_1_ref_1_10,1.1,"1,4",-3,0.4927164543200294
sample_1_ref_1_10,1.1,"1,5",-3,0.5439547410160304
sample_1_ref_1_10,1.1,"1,6",-3,0.5767524463075345
sample_1_ref_1_10,1.1,"2,3",-3,0.7442958689959482
sample_1_ref_1_10,1.1,"2,4",-3,0.6084801724467672
sample_1_ref_1_10,1.1,"2,5",-3,0.7961753817655299
sample_1_ref_1_10,1.1,"2,6",-3,0.8048446808013741
sample_1_ref_1_10,1.1,"3,4",-3,0.6213604807824747
sample_1_ref_1_10,1.1,"3,5",-3,0.8161733084966876
sample_1_ref_1_10,1.1,"3,6",-3,0.802399036521732
sample_1_ref_1_10,1.1,"4,5",-3,0.8714092005675703
sample_1_ref_1_10,1.1,"4,6",-3,0.777731703459128
sample_1_ref_1_10,1.1,"5,6",-3,0.7639288350097313
sample_1_ref_1_10,1.2,"1,2",-3,0.8347489046603216
sample_1_ref_1_10,1.2,"1,3",-3,0.6881157815415168
sample_1_ref_1_10,1.2,"1,4",-3,0.790432298517809
sample_1_ref_1_10,1.2,"1,5",-3,0.7541251266451714
sample_1_ref_1_10,1.2,"1,6",-3,0.7723099284321984
sample_1_ref_1_10,1.2,"2,3",-3,0.8511738210860178
sample_1_ref_1_10,1.2,"2,4",-3,0.7312672068177478
sample_1_ref_1_10,1.2,"2,5",-3,0.7487382188579068
sample_1_ref_1_10,1.2,"2,6",-3,0.8578506469009295
sample_1_ref_1_10,1.2,"3,4",-3,0.8485137988783292
sample_1_ref_1_10,1.2,"3,5",-3,0.8319028402710448
sample_1_ref_1_10,1.2,"3,6",-3,0.8439473742384639
sample_1_ref_1_10,1.2,"4,5",-3,0.7766011549132149
sample_1_ref_1_10,1.2,"4,6",-3,0.76253429844468
sample_1_ref_1_10,1.2,"5,6",-3,0.8517288420053685
sample_1_ref_1_10,1.3,"1,2",-3,0.6050958331234592
sample_1_ref_1_10,1.3,"1,3",-3,0.8076241088864048
sample_1_ref_1_10,1.3,"1,4",-3,0.8237597781698295
sample_1_ref_1_10,1.3,"1,5",-3,0.7165196131939411
sample_1_ref_1_10,1.3,"1,6",-3,0.7930223451896606
sample_1_ref_1_10,1.3,"2,3",-3,0.7071673568764896
sample_1_ref_1_10,1.3,"2,4",-3,0.7743820675075952
sample_1_ref_1_10,1.3,"2,5",-3,0.8564097158504769
sample_1_ref_1_10,1.3,"2,6",-3,0.7985134508328174
sample_1_ref_1_10,1.3,"3,4",-3,0.6538118069024923
sample_1_ref_1_10,1.3,"3,5",-3,0.635282005392054
sample_1_ref_1_10,1.3,"3,6",-3,0.7353474096460393
sample_1_ref_1_10,1.3,"4,5",-3,0.6448645618899103
sample_1_ref_1_10,1.3,"4,6",-3,0.8378548675037366
sample_1_ref_1_10,1.3,"5,6",-3,0.8131131951064365
sample_1_ref_1_10,1.4,"1,2",-3,0.7838613482685068
sample_1_ref_1_10,1.4,"1,3",-3,0.762282906515377
