sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,3.5,"4,6",-2,0.8106357778603104
sample_3_ref_2_4,3.5,"5,6",-2,0.7456225394379368
sample_3_ref_2_4,3.6,"1,2",-2,0.6662423688316151
sample_3_ref_2_4,3.6,"1,3",-2,0.8204437294441593
sample_3_ref_2_4,3.6,"1,4",-2,0.6047835329702348
sample_3_ref_2_4,3.6,"1,5",-2,0.6572783450140393
sample_3_ref_2_4,3.6,"1,6",-2,0.6518014765046485
sample_3_ref_2_4,3.6,"2,3",-2,0.7721804970282354
sample_3_ref_2_4,3.6,"2,4",-2,0.8563249789680433
sample_3_ref_2_4,3.6,"2,5",-2,0.8464695304697192
sample_3_ref_2_4,3.6,"2,6",-2,0.8632664944207898
sample_3_ref_2_4,3.6,"3,4",-2,0.6667001463582735
sample_3_ref_2_4,3.6,"3,5",-2,0.7219985765734958
sample_3_ref_2_4,3.6,"3,6",-2,0.7034053268013196
sample_3_ref_2_4,3.6,"4,5",-2,0.7420526903178666
sample_3_ref_2_4,3.6,"4,6",-2,0.8710962496987801
sample_3_ref_2_4,3.6,"5,6",-2,0.7299699811343066
sample_3_ref_2_4,3.7,"1,2",-2,0.7878540852528307
sample_3_ref_2_4,3.7,"1,3",-2,0.7329843095569489
sample_3_ref_2_4,3.7,"1,4",-2,0.7271894088705912
sample_3_ref_2_4,3.7,"1,5",-2,0.7646091491465613
sample_3_ref_2_4,3.7,"1,6",-2,0.7346024521849729
sample_3_ref_2_4,3.7,"2,3",-2,0.7200408737505403
sample_3_ref_2_4,3.7,"2,4",-2,0.6985725907903585
sample_3_ref_2_4,3.7,"2,5",-2,0.6378802929787145
sample_3_ref_2_4,3.7,"2,6",-2,0.7299217623683593
sample_3_ref_2_4,3.7,"3,4",-2,0.8356218155948656
sample_3_ref_2_4,3.7,"3,5",-2,0.8049660906773914
sample_3_ref_2_4,3.7,"3,6",-2,0.8198169216398895
sample_3_ref_2_4,3.7,"4,5",-2,0.7382799169843782
sample_3_ref_2_4,3.7,"4,6",-2,0.8361486351555674
sample_3_ref_2_4,3.7,"5,6",-2,0.7705331990249843
sample_3_ref_2_4,3.8,"1,2",-2,0.7946869037770917
sample_3_ref_2_4,3.8,"1,3",-2,0.6213655888856251
sample_3_ref_2_4,3.8,"1,4",-2,0.6708754643430487
sample_3_ref_2_4,3.8,"1,5",-2,0.7413475023568029
sample_3_ref_2_4,3.8,"1,6",-2,0.6706259777955121
sample_3_ref_2_4,3.8,"2,3",-2,0.8016722565695021
sample_3_ref_2_4,3.8,"2,4",-2,0.7290854925260007
sample_3_ref_2_4,3.8,"2,5",-2,0.6955652771353911
sample_3_ref_2_4,3.8,"2,6",-2,0.626655110110652
sample_3_ref_2_4,3.8,"3,4",-2,0.6948186226790435
sample_3_ref_2_4,3.8,"3,5",-2,0.7416596426074128
sample_3_ref_2_4,3.8,"3,6",-2,0.8247363724165387
sample_3_ref_2_4,3.8,"4,5",-2,0.8120425579986131
sample_3_ref_2_4,3.8,"4,6",-2,0.8525877397031215
sample_3_ref_2_4,3.8,"5,6",-2,0.7604574429337465
sample_3_ref_2_4,3.9,"1,2",-2,0.6565302552119351
sample_3_ref_2_4,3.9,"1,3",-2,0.5987545722840281
sample_3_ref_2_4,3.9,"1,4",-2,0.6521944160014853
sample_3_ref_2_4,3.9,"1,5",-2,0.7262935835680386
sample_3_ref_2_4,3.9,"1,6",-2,0.7287639232565675
sample_3_ref_2_4,3.9,"2,3",-2,0.7436658330154683
sample_3_ref_2_4,3.9,"2,4",-2,0.7290042572759866
sample_3_ref_2_4,3.9,"2,5",-2,0.8117821063511099
sample_3_ref_2_4,3.9,"2,6",-2,0.8236171359837167
sample_3_ref_2_4,3.9,"3,4",-2,0.7960418557685124
sample_3_ref_2_4,3.9,"3,5",-2,0.877065670936481
sample_3_ref_2_4,3.9,"3,6",-2,0.7406677313020705
sample_3_ref_2_4,3.9,"4,5",-2,0.8298967983113851
sample_3_ref_2_4,3.9,"4,6",-2,0.8377282860606623
sample_3_ref_2_4,3.9,"5,6",-2,0.6933877977112878
sample_3_ref_2_4,4.0,"1,2",-2,0.6535505937880939
sample_3_ref_2_4,4.0,"1,3",-2,0.5922221493359857
sample_3_ref_2_4,4.0,"1,4",-2,0.7480028053939631
sample_3_ref_2_4,4.0,"1,5",-2,0.7369373572344108
sample_3_ref_2_4,4.0,"1,6",-2,0.7885013340481993
sample_3_ref_2_4,4.0,"2,3",-2,0.7007339082610535
sample_3_ref_2_4,4.0,"2,4",-2,0.7915349933976585
sample_3_ref_2_4,4.0,"2,5",-2,0.7073358859212077
sample_3_ref_2_4,4.0,"2,6",-2,0.826828319769941
sample_3_ref_2_4,4.0,"3,4",-2,0.7575616325337704
sample_3_ref_2_4,4.0,"3,5",-2,0.7265875976797267
sample_3_ref_2_4,4.0,"3,6",-2,0.8018130069223307
sample_3_ref_2_4,4.0,"4,5",-2,0.8619809433189726
sample_3_ref_2_4,4.0,"4,6",-2,0.7851810173877773
sample_3_ref_2_4,4.0,"5,6",-2,0.8266692963545639
sample_3_ref_2_4,4.1,"1,2",-2,0.8070336249703375
sample_3_ref_2_4,4.1,"1,3",-2,0.6871340155184017
sample_3_ref_2_4,4.1,"1,4",-2,0.6950012970913524
sample_3_ref_2_4,4.1,"1,5",-2,0.6336772385797581
sample_3_ref_2_4,4.1,"1,6",-2,0.714462573739717
sample_3_ref_2_4,4.1,"2,3",-2,0.8251207686860054
sample_3_ref_2_4,4.1,"2,4",-2,0.6566625606385909
sample_3_ref_2_4,4.1,"2,5",-2,0.6453101757042823
sample_3_ref_2_4,4.1,"2,6",-2,0.6778109613373602
sample_3_ref_2_4,4.1,"3,4",-2,0.7213201697384677
sample_3_ref_2_4,4.1,"3,5",-2,0.7800148447324574
sample_3_ref_2_4,4.1,"3,6",-2,0.7798641711813272
sample_3_ref_2_4,4.1,"4,5",-2,0.7948584600920525
sample_3_ref_2_4,4.1,"4,6",-2,0.7753890750128586
sample_3_ref_2_4,4.1,"5,6",-2,0.8633263057190202
sample_3_ref_2_4,4.2,"1,2",-2,0.7974712198794947
sample_3_ref_2_4,4.2,"1,3",-2,0.5757943326470039
sample_3_ref_2_4,4.2,"1,4",-2,0.7759123990761277
sample_3_ref_2_4,4.2,"1,5",-2,0.720561141674743
sample_3_ref_2_4,4.2,"1,6",-2,0.7013796930311325
sample_3_ref_2_4,4.2,"2,3",-2,0.8256602741117784
sample_3_ref_2_4,4.2,"2,4",-2,0.7780488948594144
sample_3_ref_2_4,4.2,"2,5",-2,0.7537392618483957
sample_3_ref_2_4,4.2,"2,6",-2,0.8547396122096772
sample_3_ref_2_4,4.2,"3,4",-2,0.8296829902399958
sample_3_ref_2_4,4.2,"3,5",-2,0.7864866357945509
sample_3_ref_2_4,4.2,"3,6",-2,0.7727659747117647
sample_3_ref_2_4,4.2,"4,5",-2,0.8730947772706136
sample_3_ref_2_4,4.2,"4,6",-2,0.8538689233126224
sample_3_ref_2_4,4.2,"5,6",-2,0.7737873749920832
sample_3_ref_2_4,4.3,"1,2",-2,0.7649988317708337
sample_3_ref_2_4,4.3,"1,3",-2,0.7800765544270738
sample_3_ref_2_4,4.3,"1,4",-2,0.8078660321288742
sample_3_ref_2_4,4.3,"1,5",-2,0.73763508970273
sample_3_ref_2_4,4.3,"1,6",-2,0.6361701956504557
sample_3_ref_2_4,4.3,"2,3",-2,0.7024777192441148
sample_3_ref_2_4,4.3,"2,4",-2,0.7625732656094028
sample_3_ref_2_4,4.3,"2,5",-2,0.810998287343542
sample_3_ref_2_4,4.3,"2,6",-2,0.8400344702213164
sample_3_ref_2_4,4.3,"3,4",-2,0.7210822280532763
sample_3_ref_2_4,4.3,"3,5",-2,0.8060792191538584
sample_3_ref_2_4,4.3,"3,6",-2,0.8330367692638859
sample_3_ref_2_4,4.3,"4,5",-2,0.7454190890795139
sample_3_ref_2_4,4.3,"4,6",-2,0.814346128527831
sample_3_ref_2_4,4.3,"5,6",-2,0.8009520360041125
sample_3_ref_2_4,4.4,"1,2",-2,0.6383305467224003
sample_3_ref_2_4,4.4,"1,3",-2,0.7878572847573614
sample_3_ref_2_4,4.4,"1,4",-2,0.7334003006404934
sample_3_ref_2_4,4.4,"1,5",-2,0.6802798376635862
sample_3_ref_2_4,4.4,"1,6",-2,0.7259919837804256
sample_3_ref_2_4,4.4,"2,3",-2,0.7864405260451508
sample_3_ref_2_4,4.4,"2,4",-2,0.8571648969437544
sample_3_ref_2_4,4.4,"2,5",-2,0.6756617054863752
sample_3_ref_2_4,4.4,"2,6",-2,0.7535375754710518
sample_3_ref_2_4,4.4,"3,4",-2,0.7885597962511415
sample_3_ref_2_4,4.4,"3,5",-2,0.8280004273355634
sample_3_ref_2_4,4.4,"3,6",-2,0.81124701216173
sample_3_ref_2_4,4.4,"4,5",-2,0.7755018734879537
sample_3_ref_2_4,4.4,"4,6",-2,0.8072928456744727
sample_3_ref_2_4,4.4,"5,6",-2,0.7258456852876589
sample_3_ref_2_4,4.5,"1,2",-2,0.7460138248096139
sample_3_ref_2_4,4.5,"1,3",-2,0.7651257426799516
sample_3_ref_2_4,4.5,"1,4",-2,0.7247208194185278
sample_3_ref_2_4,4.5,"1,5",-2,0.76054588068807
sample_3_ref_2_4,4.5,"1,6",-2,0.7520517956060174
sample_3_ref_2_4,4.5,"2,3",-2,0.6976201333068885
sample_3_ref_2_4,4.5,"2,4",-2,0.7827151424018355
sample_3_ref_2_4,4.5,"2,5",-2,0.8281331987319037
sample_3_ref_2_4,4.5,"2,6",-2,0.7797654218078899
sample_3_ref_2_4,4.5,"3,4",-2,0.8385414035476719
sample_3_ref_2_4,4.5,"3,5",-2,0.8201122225922647
sample_3_ref_2_4,4.5,"3,6",-2,0.719151498078854
sample_3_ref_2_4,4.5,"4,5",-2,0.8586924882550523
sample_3_ref_2_4,4.5,"4,6",-2,0.7693173157501046
sample_3_ref_2_4,4.5,"5,6",-2,0.871147380504306
sample_3_ref_2_4,4.6,"1,2",-2,0.7319221426854008
sample_3_ref_2_4,4.6,"1,3",-2,0.6665062117332503
sample_3_ref_2_4,4.6,"1,4",-2,0.726661336170374
sample_3_ref_2_4,4.6,"1,5",-2,0.7233578246934377
sample_3_ref_2_4,4.6,"1,6",-2,0.6470678383378935
sample_3_ref_2_4,4.6,"2,3",-2,0.8309362454439967
sample_3_ref_2_4,4.6,"2,4",-2,0.8308380013326977
sample_3_ref_2_4,4.6,"2,5",-2,0.8139062675798499
sample_3_ref_2_4,4.6,"2,6",-2,0.8036559346410339
sample_3_ref_2_4,4.6,"3,4",-2,0.7238401551267459
sample_3_ref_2_4,4.6,"3,5",-2,0.8490362597683587
sample_3_ref_2_4,4.6,"3,6",-2,0.7695470625399403
sample_3_ref_2_4,4.6,"4,5",-2,0.8441904080562234
sample_3_ref_2_4,4.6,"4,6",-2,0.8737050537457671
sample_3_ref_2_4,4.6,"5,6",-2,0.8301763285785292
sample_3_ref_2_4,4.7,"1,2",-2,0.7917977033201733
sample_3_ref_2_4,4.7,"1,3",-2,0.6675517556346375
sample_3_ref_2_4,4.7,"1,4",-2,0.7285175108087814
sample_3_ref_2_4,4.7,"1,5",-2,0.6624815537038576
sample_3_ref_2_4,4.7,"1,6",-2,0.717616897719407
sample_3_ref_2_4,4.7,"2,3",-2,0.8560686086974113
sample_3_ref_2_4,4.7,"2,4",-2,0.7078831267045483
sample_3_ref_2_4,4.7,"2,5",-2,0.7745182040139884
sample_3_ref_2_4,4.7,"2,6",-2,0.8109381339992744
sample_3_ref_2_4,4.7,"3,4",-2,0.8274574796894499
sample_3_ref_2_4,4.7,"3,5",-2,0.7564107210417996
sample_3_ref_2_4,4.7,"3,6",-2,0.8233772177088788
sample_3_ref_2_4,4.7,"4,5",-2,0.8162012430761048
sample_3_ref_2_4,4.7,"4,6",-2,0.8635859101631789
sample_3_ref_2_4,4.7,"5,6",-2,0.8234028944320055
sample_3_ref_2_4,4.8,"1,2",-2,0.727818831736343
sample_3_ref_2_4,4.8,"1,3",-2,0.6651639093612478
sample_3_ref_2_4,4.8,"1,4",-2,0.6991841449262249
sample_3_ref_2_4,4.8,"1,5",-2,0.6673010048217212
sample_3_ref_2_4,4.8,"1,6",-2,0.6549160671086511
sample_3_ref_2_4,4.8,"2,3",-2,0.8532902563438992
sample_3_ref_2_4,4.8,"2,4",-2,0.8089805972889546
sample_3_ref_2_4,4.8,"2,5",-2,0.8446855585799435
sample_3_ref_2_4,4.8,"2,6",-2,0.8582750120037694
sample_3_ref_2_4,4.8,"3,4",-2,0.7404163398118333
sample_3_ref_2_4,4.8,"3,5",-2,0.6946732061469977
sample_3_ref_2_4,4.8,"3,6",-2,0.7796981934595821
sample_3_ref_2_4,4.8,"4,5",-2,0.6942101127514613
sample_3_ref_2_4,4.8,"4,6",-2,0.7669406014532506
sample_3_ref_2_4,4.8,"5,6",-2,0.7981166875421
sample_3_ref_2_4,4.9,"1,2",-2,0.5873979537116324
sample_3_ref_2_4,4.9,"1,3",-2,0.7454001448805337
sample_3_ref_2_4,4.9,"1,4",-2,0.755490758082211
sample_3_ref_2_4,4.9,"1,5",-2,0.6709929168255536
sample_3_ref_2_4,4.9,"1,6",-2,0.7199567959730283
sample_3_ref_2_4,4.9,"2,3",-2,0.7856407795749302
sample_3_ref_2_4,4.9,"2,4",-2,0.8456381502216492
sample_3_ref_2_4,4.9,"2,5",-2,0.8637179055642662
sample_3_ref_2_4,4.9,"2,6",-2,0.8143687747361767
sample_3_ref_2_4,4.9,"3,4",-2,0.7314311483982234
sample_3_ref_2_4,4.9,"3,5",-2,0.7269541358816136
sample_3_ref_2_4,4.9,"3,6",-2,0.7875525957384827
sample_3_ref_2_4,4.9,"4,5",-2,0.6375498497284773
sample_3_ref_2_4,4.9,"4,6",-2,0.713741918218571
sample_3_ref_2_4,4.9,"5,6",-2,0.7548796164818622
sample_3_ref_2_4,5.0,"1,2",-2,0.6873096425480445
sample_3_ref_2_4,5.0,"1,3",-2,0.620063394231591
sample_3_ref_2_4,5.0,"1,4",-2,0.6053074116489249
sample_3_ref_2_4,5.0,"1,5",-2,0.6839914851444338
sample_3_ref_2_4,5.0,"1,6",-2,0.6663283780556485
sample_3_ref_2_4,5.0,"2,3",-2,0.792037880142653
sample_3_ref_2_4,5.0,"2,4",-2,0.6394513454305937
sample_3_ref_2_4,5.0,"2,5",-2,0.8338580132009268
sample_3_ref_2_4,5.0,"2,6",-2,0.852388980518843
sample_3_ref_2_4,5.0,"3,4",-2,0.7608552822394884
sample_3_ref_2_4,5.0,"3,5",-2,0.763964153315548
sample_3_ref_2_4,5.0,"3,6",-2,0.7504358594493555
sample_3_ref_2_4,5.0,"4,5",-2,0.767238651827815
sample_3_ref_2_4,5.0,"4,6",-2,0.8707186834194389
sample_3_ref_2_4,5.0,"5,6",-2,0.7773085551757072
sample_3_ref_2_4,0.1,"1,2",-3,0.40983151293896575
sample_3_ref_2_4,0.1,"1,3",-3,0.6128402312044406
sample_3_ref_2_4,0.1,"1,4",-3,0.5378068445850822
sample_3_ref_2_4,0.1,"1,5",-3,0.3515608211223502
sample_3_ref_2_4,0.1,"1,6",-3,0.4873854161122448
sample_3_ref_2_4,0.1,"2,3",-3,0.663668237267724
sample_3_ref_2_4,0.1,"2,4",-3,0.6348540367962889
sample_3_ref_2_4,0.1,"2,5",-3,0.40724948113749687
sample_3_ref_2_4,0.1,"2,6",-3,0.5873353469240656
sample_3_ref_2_4,0.1,"3,4",-3,0.35635042003478856
sample_3_ref_2_4,0.1,"3,5",-3,0.7728848382248177
sample_3_ref_2_4,0.1,"3,6",-3,0.7731067687531342
sample_3_ref_2_4,0.1,"4,5",-3,0.7870377739723676
sample_3_ref_2_4,0.1,"4,6",-3,0.6790576300322818
sample_3_ref_2_4,0.1,"5,6",-3,0.7235245246022992
sample_3_ref_2_4,0.2,"1,2",-3,0.3216413117432101
sample_3_ref_2_4,0.2,"1,3",-3,0.60994039117235
sample_3_ref_2_4,0.2,"1,4",-3,0.44654028159498094
sample_3_ref_2_4,0.2,"1,5",-3,0.37433408159283427
sample_3_ref_2_4,0.2,"1,6",-3,0.6002381519994608
sample_3_ref_2_4,0.2,"2,3",-3,0.6466409576368701
sample_3_ref_2_4,0.2,"2,4",-3,0.3353721061069087
sample_3_ref_2_4,0.2,"2,5",-3,0.31333160529410276
sample_3_ref_2_4,0.2,"2,6",-3,0.4988289030407723
sample_3_ref_2_4,0.2,"3,4",-3,0.7832144739943021
sample_3_ref_2_4,0.2,"3,5",-3,0.8366043284300035
sample_3_ref_2_4,0.2,"3,6",-3,0.6335989970782976
sample_3_ref_2_4,0.2,"4,5",-3,0.563078406419674
sample_3_ref_2_4,0.2,"4,6",-3,0.7188010883773183
sample_3_ref_2_4,0.2,"5,6",-3,0.7383696552076677
sample_3_ref_2_4,0.3,"1,2",-3,0.8623690480973437
sample_3_ref_2_4,0.3,"1,3",-3,0.6292519053049647
sample_3_ref_2_4,0.3,"1,4",-3,0.48308298525580146
sample_3_ref_2_4,0.3,"1,5",-3,0.6006431056667214
sample_3_ref_2_4,0.3,"1,6",-3,0.5443877270622405
sample_3_ref_2_4,0.3,"2,3",-3,0.43834296395057837
sample_3_ref_2_4,0.3,"2,4",-3,0.5936685282633863
sample_3_ref_2_4,0.3,"2,5",-3,0.43032255260550606
sample_3_ref_2_4,0.3,"2,6",-3,0.473426556318672
sample_3_ref_2_4,0.3,"3,4",-3,0.6863626974388094
sample_3_ref_2_4,0.3,"3,5",-3,0.5285194448436482
sample_3_ref_2_4,0.3,"3,6",-3,0.6720328918322387
sample_3_ref_2_4,0.3,"4,5",-3,0.803938236995888
sample_3_ref_2_4,0.3,"4,6",-3,0.8561310024966309
sample_3_ref_2_4,0.3,"5,6",-3,0.6410322298402938
sample_3_ref_2_4,0.4,"1,2",-3,0.8343942380277285
sample_3_ref_2_4,0.4,"1,3",-3,0.49740917528452316
sample_3_ref_2_4,0.4,"1,4",-3,0.5629662154414095
sample_3_ref_2_4,0.4,"1,5",-3,0.40579375147569297
sample_3_ref_2_4,0.4,"1,6",-3,0.5992178313658728
sample_3_ref_2_4,0.4,"2,3",-3,0.629059825659986
sample_3_ref_2_4,0.4,"2,4",-3,0.2902439617140846
sample_3_ref_2_4,0.4,"2,5",-3,0.6495677605694874
sample_3_ref_2_4,0.4,"2,6",-3,0.46739831981798036
sample_3_ref_2_4,0.4,"3,4",-3,0.8145756375801968
sample_3_ref_2_4,0.4,"3,5",-3,0.5562035781762654
sample_3_ref_2_4,0.4,"3,6",-3,0.786066316845037
sample_3_ref_2_4,0.4,"4,5",-3,0.838121518816516
sample_3_ref_2_4,0.4,"4,6",-3,0.6409765613880791
sample_3_ref_2_4,0.4,"5,6",-3,0.7796479288285877
sample_3_ref_2_4,0.5,"1,2",-3,0.7693429052762568
sample_3_ref_2_4,0.5,"1,3",-3,0.5705565166578702
sample_3_ref_2_4,0.5,"1,4",-3,0.4748943463371234
sample_3_ref_2_4,0.5,"1,5",-3,0.6445332486713244
sample_3_ref_2_4,0.5,"1,6",-3,0.6046467970003776
sample_3_ref_2_4,0.5,"2,3",-3,0.5020378412183696
sample_3_ref_2_4,0.5,"2,4",-3,0.638856877460823
sample_3_ref_2_4,0.5,"2,5",-3,0.48467575598841706
sample_3_ref_2_4,0.5,"2,6",-3,0.45724780625761197
sample_3_ref_2_4,0.5,"3,4",-3,0.7822933690187175
sample_3_ref_2_4,0.5,"3,5",-3,0.638245103199595
sample_3_ref_2_4,0.5,"3,6",-3,0.6017158462246404
sample_3_ref_2_4,0.5,"4,5",-3,0.8392615645075147
sample_3_ref_2_4,0.5,"4,6",-3,0.7973308012007081
sample_3_ref_2_4,0.5,"5,6",-3,0.6339628456447538
sample_3_ref_2_4,0.6,"1,2",-3,0.41173306802053783
sample_3_ref_2_4,0.6,"1,3",-3,0.6598005630472618
sample_3_ref_2_4,0.6,"1,4",-3,0.7753078620194658
sample_3_ref_2_4,0.6,"1,5",-3,0.7369623442578264
sample_3_ref_2_4,0.6,"1,6",-3,0.7939412165686865
sample_3_ref_2_4,0.6,"2,3",-3,0.6242850099890436
sample_3_ref_2_4,0.6,"2,4",-3,0.6667041235178879
sample_3_ref_2_4,0.6,"2,5",-3,0.6618657870966154
sample_3_ref_2_4,0.6,"2,6",-3,0.6932493395854334
sample_3_ref_2_4,0.6,"3,4",-3,0.6871356924799856
sample_3_ref_2_4,0.6,"3,5",-3,0.5427221486093651
sample_3_ref_2_4,0.6,"3,6",-3,0.7818698695044994
sample_3_ref_2_4,0.6,"4,5",-3,0.773954548779639
sample_3_ref_2_4,0.6,"4,6",-3,0.7584885407480454
sample_3_ref_2_4,0.6,"5,6",-3,0.7558457692377879
sample_3_ref_2_4,0.7,"1,2",-3,0.36894877550905575
sample_3_ref_2_4,0.7,"1,3",-3,0.5247687077248584
sample_3_ref_2_4,0.7,"1,4",-3,0.5567295567009299
sample_3_ref_2_4,0.7,"1,5",-3,0.6310122954823095
sample_3_ref_2_4,0.7,"1,6",-3,0.47950301783558785
sample_3_ref_2_4,0.7,"2,3",-3,0.5851122043723713
sample_3_ref_2_4,0.7,"2,4",-3,0.6567989489164108
sample_3_ref_2_4,0.7,"2,5",-3,0.6251661097156918
sample_3_ref_2_4,0.7,"2,6",-3,0.5125713947687948
sample_3_ref_2_4,0.7,"3,4",-3,0.6818060103268865
sample_3_ref_2_4,0.7,"3,5",-3,0.6633851648089667
sample_3_ref_2_4,0.7,"3,6",-3,0.6556085635723757
sample_3_ref_2_4,0.7,"4,5",-3,0.6361625358873001
sample_3_ref_2_4,0.7,"4,6",-3,0.8532438479659648
sample_3_ref_2_4,0.7,"5,6",-3,0.8346735900690718
sample_3_ref_2_4,0.8,"1,2",-3,0.525719643330294
sample_3_ref_2_4,0.8,"1,3",-3,0.7408354703371507
sample_3_ref_2_4,0.8,"1,4",-3,0.6558935548341667
sample_3_ref_2_4,0.8,"1,5",-3,0.7287037073344321
sample_3_ref_2_4,0.8,"1,6",-3,0.7462976667203075
sample_3_ref_2_4,0.8,"2,3",-3,0.7855788890877576
sample_3_ref_2_4,0.8,"2,4",-3,0.7210456576984634
sample_3_ref_2_4,0.8,"2,5",-3,0.7429720192058777
sample_3_ref_2_4,0.8,"2,6",-3,0.7639967889139953
sample_3_ref_2_4,0.8,"3,4",-3,0.7639529138136819
sample_3_ref_2_4,0.8,"3,5",-3,0.748972347463675
sample_3_ref_2_4,0.8,"3,6",-3,0.6290475590368345
sample_3_ref_2_4,0.8,"4,5",-3,0.673857260969653
sample_3_ref_2_4,0.8,"4,6",-3,0.7395832288067972
sample_3_ref_2_4,0.8,"5,6",-3,0.7689022532254649
sample_3_ref_2_4,0.9,"1,2",-3,0.7492021340312419
sample_3_ref_2_4,0.9,"1,3",-3,0.5450757698511938
sample_3_ref_2_4,0.9,"1,4",-3,0.6647552713928735
sample_3_ref_2_4,0.9,"1,5",-3,0.6023644473506268
sample_3_ref_2_4,0.9,"1,6",-3,0.5867421766813249
sample_3_ref_2_4,0.9,"2,3",-3,0.7001409152296562
sample_3_ref_2_4,0.9,"2,4",-3,0.6954501916718568
sample_3_ref_2_4,0.9,"2,5",-3,0.6366397323161292
sample_3_ref_2_4,0.9,"2,6",-3,0.6859984514394691
sample_3_ref_2_4,0.9,"3,4",-3,0.706967489211176
sample_3_ref_2_4,0.9,"3,5",-3,0.7520284621288175
sample_3_ref_2_4,0.9,"3,6",-3,0.7729432307428729
sample_3_ref_2_4,0.9,"4,5",-3,0.7438161855505337
sample_3_ref_2_4,0.9,"4,6",-3,0.76335844641354
sample_3_ref_2_4,0.9,"5,6",-3,0.7839125236106865
sample_3_ref_2_4,1.0,"1,2",-3,0.49993331203788094
sample_3_ref_2_4,1.0,"1,3",-3,0.7328862000987189
sample_3_ref_2_4,1.0,"1,4",-3,0.7565688144617824
sample_3_ref_2_4,1.0,"1,5",-3,0.7907826838011001
sample_3_ref_2_4,1.0,"1,6",-3,0.74774995129248
sample_3_ref_2_4,1.0,"2,3",-3,0.8382288028326605
sample_3_ref_2_4,1.0,"2,4",-3,0.7942998150405451
sample_3_ref_2_4,1.0,"2,5",-3,0.7924224164139735
sample_3_ref_2_4,1.0,"2,6",-3,0.8044341765522927
sample_3_ref_2_4,1.0,"3,4",-3,0.672991833065548
sample_3_ref_2_4,1.0,"3,5",-3,0.8336257074074811
sample_3_ref_2_4,1.0,"3,6",-3,0.7476392791393357
sample_3_ref_2_4,1.0,"4,5",-3,0.6974673497545542
sample_3_ref_2_4,1.0,"4,6",-3,0.7272013781011208
sample_3_ref_2_4,1.0,"5,6",-3,0.7515858739701616
sample_3_ref_2_4,1.1,"1,2",-3,0.7394275779417855
sample_3_ref_2_4,1.1,"1,3",-3,0.4513483654788835
sample_3_ref_2_4,1.1,"1,4",-3,0.4648479994627746
sample_3_ref_2_4,1.1,"1,5",-3,0.4937352047373218
sample_3_ref_2_4,1.1,"1,6",-3,0.44221801993252896
sample_3_ref_2_4,1.1,"2,3",-3,0.7533781278259333
sample_3_ref_2_4,1.1,"2,4",-3,0.7223242158549915
sample_3_ref_2_4,1.1,"2,5",-3,0.6744079673201689
sample_3_ref_2_4,1.1,"2,6",-3,0.670991594617409
sample_3_ref_2_4,1.1,"3,4",-3,0.5609750279501452
sample_3_ref_2_4,1.1,"3,5",-3,0.6633641310480698
sample_3_ref_2_4,1.1,"3,6",-3,0.6347524852662745
sample_3_ref_2_4,1.1,"4,5",-3,0.6512605395912843
sample_3_ref_2_4,1.1,"4,6",-3,0.6446637271554855
sample_3_ref_2_4,1.1,"5,6",-3,0.6697397713420191
sample_3_ref_2_4,1.2,"1,2",-3,0.7368257673310017
sample_3_ref_2_4,1.2,"1,3",-3,0.6446787560430448
sample_3_ref_2_4,1.2,"1,4",-3,0.6269316284806845
sample_3_ref_2_4,1.2,"1,5",-3,0.6284510460647156
sample_3_ref_2_4,1.2,"1,6",-3,0.6628938858070689
sample_3_ref_2_4,1.2,"2,3",-3,0.6555296433518292
sample_3_ref_2_4,1.2,"2,4",-3,0.7285153936154676
sample_3_ref_2_4,1.2,"2,5",-3,0.6911219911350623
sample_3_ref_2_4,1.2,"2,6",-3,0.6977857224488275
sample_3_ref_2_4,1.2,"3,4",-3,0.8251966979784464
sample_3_ref_2_4,1.2,"3,5",-3,0.8160641715811082
sample_3_ref_2_4,1.2,"3,6",-3,0.8394325391141613
sample_3_ref_2_4,1.2,"4,5",-3,0.8669470548539568
sample_3_ref_2_4,1.2,"4,6",-3,0.7686634374373249
sample_3_ref_2_4,1.2,"5,6",-3,0.8306737612655931
sample_3_ref_2_4,1.3,"1,2",-3,0.7635859713847417
sample_3_ref_2_4,1.3,"1,3",-3,0.5992305511227182
sample_3_ref_2_4,1.3,"1,4",-3,0.7188724609729881
sample_3_ref_2_4,1.3,"1,5",-3,0.717816115078776
sample_3_ref_2_4,1.3,"1,6",-3,0.7055059237611188
sample_3_ref_2_4,1.3,"2,3",-3,0.8065757769762253
sample_3_ref_2_4,1.3,"2,4",-3,0.7683469686402503
sample_3_ref_2_4,1.3,"2,5",-3,0.7921911568082519
sample_3_ref_2_4,1.3,"2,6",-3,0.7610008119267756
sample_3_ref_2_4,1.3,"3,4",-3,0.6793297248166981
sample_3_ref_2_4,1.3,"3,5",-3,0.7321968084454107
sample_3_ref_2_4,1.3,"3,6",-3,0.6803045393439655
sample_3_ref_2_4,1.3,"4,5",-3,0.6898679470341124
sample_3_ref_2_4,1.3,"4,6",-3,0.8099626579997408
sample_3_ref_2_4,1.3,"5,6",-3,0.8571620335668867
sample_3_ref_2_4,1.4,"1,2",-3,0.7801686219073527
sample_3_ref_2_4,1.4,"1,3",-3,0.8725894117669102
