sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.7,"2,6",-2,0.7315833951973374
sample_2_ref_3_7,0.7,"3,4",-2,0.8284177016373571
sample_2_ref_3_7,0.7,"3,5",-2,0.7514620523804783
sample_2_ref_3_7,0.7,"3,6",-2,0.8223767081811387
sample_2_ref_3_7,0.7,"4,5",-2,0.8185503003810912
sample_2_ref_3_7,0.7,"4,6",-2,0.813168343962464
sample_2_ref_3_7,0.7,"5,6",-2,0.8203813361273303
sample_2_ref_3_7,0.8,"1,2",-2,0.5696241971688333
sample_2_ref_3_7,0.8,"1,3",-2,0.6187379172928336
sample_2_ref_3_7,0.8,"1,4",-2,0.4475984498915452
sample_2_ref_3_7,0.8,"1,5",-2,0.5563375829902281
sample_2_ref_3_7,0.8,"1,6",-2,0.4226814629673755
sample_2_ref_3_7,0.8,"2,3",-2,0.6117013243963492
sample_2_ref_3_7,0.8,"2,4",-2,0.7495435961852646
sample_2_ref_3_7,0.8,"2,5",-2,0.8329836952074441
sample_2_ref_3_7,0.8,"2,6",-2,0.7637066860518125
sample_2_ref_3_7,0.8,"3,4",-2,0.8305106489641477
sample_2_ref_3_7,0.8,"3,5",-2,0.6350520999653871
sample_2_ref_3_7,0.8,"3,6",-2,0.8146292456679013
sample_2_ref_3_7,0.8,"4,5",-2,0.7943977898677618
sample_2_ref_3_7,0.8,"4,6",-2,0.7765980933575787
sample_2_ref_3_7,0.8,"5,6",-2,0.7928717100090584
sample_2_ref_3_7,0.9,"1,2",-2,0.7076265016882819
sample_2_ref_3_7,0.9,"1,3",-2,0.4245215671810548
sample_2_ref_3_7,0.9,"1,4",-2,0.3915716430859102
sample_2_ref_3_7,0.9,"1,5",-2,0.3316625201280858
sample_2_ref_3_7,0.9,"1,6",-2,0.3781037440822627
sample_2_ref_3_7,0.9,"2,3",-2,0.689665512743923
sample_2_ref_3_7,0.9,"2,4",-2,0.7308930648535592
sample_2_ref_3_7,0.9,"2,5",-2,0.5004399510873807
sample_2_ref_3_7,0.9,"2,6",-2,0.4980437567196598
sample_2_ref_3_7,0.9,"3,4",-2,0.8336798443266458
sample_2_ref_3_7,0.9,"3,5",-2,0.4848026697559877
sample_2_ref_3_7,0.9,"3,6",-2,0.7620051004157048
sample_2_ref_3_7,0.9,"4,5",-2,0.6630159012386211
sample_2_ref_3_7,0.9,"4,6",-2,0.8120921153018869
sample_2_ref_3_7,0.9,"5,6",-2,0.8240815425409769
sample_2_ref_3_7,1.0,"1,2",-2,0.37667737543535196
sample_2_ref_3_7,1.0,"1,3",-2,0.6413935196935856
sample_2_ref_3_7,1.0,"1,4",-2,0.8521674660999911
sample_2_ref_3_7,1.0,"1,5",-2,0.7291377450459523
sample_2_ref_3_7,1.0,"1,6",-2,0.7365545498203605
sample_2_ref_3_7,1.0,"2,3",-2,0.5273926019211818
sample_2_ref_3_7,1.0,"2,4",-2,0.8384529110294776
sample_2_ref_3_7,1.0,"2,5",-2,0.569528040651168
sample_2_ref_3_7,1.0,"2,6",-2,0.6757792866194577
sample_2_ref_3_7,1.0,"3,4",-2,0.7622818789500215
sample_2_ref_3_7,1.0,"3,5",-2,0.5623792007092504
sample_2_ref_3_7,1.0,"3,6",-2,0.6495568465448616
sample_2_ref_3_7,1.0,"4,5",-2,0.8283444761735391
sample_2_ref_3_7,1.0,"4,6",-2,0.6574943544745964
sample_2_ref_3_7,1.0,"5,6",-2,0.6387195878756469
sample_2_ref_3_7,1.1,"1,2",-2,0.706842901641508
sample_2_ref_3_7,1.1,"1,3",-2,0.7129379439351764
sample_2_ref_3_7,1.1,"1,4",-2,0.7616522779646311
sample_2_ref_3_7,1.1,"1,5",-2,0.6930253653428496
sample_2_ref_3_7,1.1,"1,6",-2,0.7926479859195279
sample_2_ref_3_7,1.1,"2,3",-2,0.7098171326226277
sample_2_ref_3_7,1.1,"2,4",-2,0.7603406856869886
sample_2_ref_3_7,1.1,"2,5",-2,0.8364611777086575
sample_2_ref_3_7,1.1,"2,6",-2,0.7691945743971633
sample_2_ref_3_7,1.1,"3,4",-2,0.630697775552406
sample_2_ref_3_7,1.1,"3,5",-2,0.8307950771219015
sample_2_ref_3_7,1.1,"3,6",-2,0.7504975147880145
sample_2_ref_3_7,1.1,"4,5",-2,0.8201424339561262
sample_2_ref_3_7,1.1,"4,6",-2,0.699697893426026
sample_2_ref_3_7,1.1,"5,6",-2,0.5532116717366021
sample_2_ref_3_7,1.2,"1,2",-2,0.8203233170443174
sample_2_ref_3_7,1.2,"1,3",-2,0.7543474713377046
sample_2_ref_3_7,1.2,"1,4",-2,0.6272819382008369
sample_2_ref_3_7,1.2,"1,5",-2,0.7698781114086657
sample_2_ref_3_7,1.2,"1,6",-2,0.6615533694717035
sample_2_ref_3_7,1.2,"2,3",-2,0.7219652825221936
sample_2_ref_3_7,1.2,"2,4",-2,0.6730673847783017
sample_2_ref_3_7,1.2,"2,5",-2,0.6089078929519275
sample_2_ref_3_7,1.2,"2,6",-2,0.767137614790215
sample_2_ref_3_7,1.2,"3,4",-2,0.8451106478900605
sample_2_ref_3_7,1.2,"3,5",-2,0.7777279354367189
sample_2_ref_3_7,1.2,"3,6",-2,0.7670804823315862
sample_2_ref_3_7,1.2,"4,5",-2,0.8091991269149329
sample_2_ref_3_7,1.2,"4,6",-2,0.7455859649813582
sample_2_ref_3_7,1.2,"5,6",-2,0.7586246382677766
sample_2_ref_3_7,1.3,"1,2",-2,0.8214451154908475
sample_2_ref_3_7,1.3,"1,3",-2,0.6766374123022387
sample_2_ref_3_7,1.3,"1,4",-2,0.6918454722103182
sample_2_ref_3_7,1.3,"1,5",-2,0.7695413296410866
sample_2_ref_3_7,1.3,"1,6",-2,0.7513154563173595
sample_2_ref_3_7,1.3,"2,3",-2,0.8429724271659956
sample_2_ref_3_7,1.3,"2,4",-2,0.8056361863426972
sample_2_ref_3_7,1.3,"2,5",-2,0.702611028778529
sample_2_ref_3_7,1.3,"2,6",-2,0.8318844779504989
sample_2_ref_3_7,1.3,"3,4",-2,0.4527852369670268
sample_2_ref_3_7,1.3,"3,5",-2,0.848570416855772
sample_2_ref_3_7,1.3,"3,6",-2,0.7571347462218788
sample_2_ref_3_7,1.3,"4,5",-2,0.8771767068737568
sample_2_ref_3_7,1.3,"4,6",-2,0.705283699538992
sample_2_ref_3_7,1.3,"5,6",-2,0.7417919720495273
sample_2_ref_3_7,1.4,"1,2",-2,0.6102133604630905
sample_2_ref_3_7,1.4,"1,3",-2,0.8380007330748487
sample_2_ref_3_7,1.4,"1,4",-2,0.8420594594085006
sample_2_ref_3_7,1.4,"1,5",-2,0.7609806965039569
sample_2_ref_3_7,1.4,"1,6",-2,0.7724181200679446
sample_2_ref_3_7,1.4,"2,3",-2,0.6910125226011139
sample_2_ref_3_7,1.4,"2,4",-2,0.8540405950861876
sample_2_ref_3_7,1.4,"2,5",-2,0.7435602400499832
sample_2_ref_3_7,1.4,"2,6",-2,0.8571527871869066
sample_2_ref_3_7,1.4,"3,4",-2,0.5888337336817453
sample_2_ref_3_7,1.4,"3,5",-2,0.7564585798353793
sample_2_ref_3_7,1.4,"3,6",-2,0.8057579241967228
sample_2_ref_3_7,1.4,"4,5",-2,0.8146310798930773
sample_2_ref_3_7,1.4,"4,6",-2,0.7700271008663484
sample_2_ref_3_7,1.4,"5,6",-2,0.716932328142587
sample_2_ref_3_7,1.5,"1,2",-2,0.6777709830677149
sample_2_ref_3_7,1.5,"1,3",-2,0.6375839105865817
sample_2_ref_3_7,1.5,"1,4",-2,0.5190533708212993
sample_2_ref_3_7,1.5,"1,5",-2,0.6177312917220791
sample_2_ref_3_7,1.5,"1,6",-2,0.5191826633138362
sample_2_ref_3_7,1.5,"2,3",-2,0.601361687545906
sample_2_ref_3_7,1.5,"2,4",-2,0.6852951313218313
sample_2_ref_3_7,1.5,"2,5",-2,0.8295299852484188
sample_2_ref_3_7,1.5,"2,6",-2,0.759036536342935
sample_2_ref_3_7,1.5,"3,4",-2,0.7673014287385972
sample_2_ref_3_7,1.5,"3,5",-2,0.8241603731465694
sample_2_ref_3_7,1.5,"3,6",-2,0.7870522296630079
sample_2_ref_3_7,1.5,"4,5",-2,0.801494305043565
sample_2_ref_3_7,1.5,"4,6",-2,0.727785444744443
sample_2_ref_3_7,1.5,"5,6",-2,0.7951039516021995
sample_2_ref_3_7,1.6,"1,2",-2,0.7881047872097696
sample_2_ref_3_7,1.6,"1,3",-2,0.7249786455734405
sample_2_ref_3_7,1.6,"1,4",-2,0.74537545003663
sample_2_ref_3_7,1.6,"1,5",-2,0.7369769166662811
sample_2_ref_3_7,1.6,"1,6",-2,0.8275929639575309
sample_2_ref_3_7,1.6,"2,3",-2,0.7390425155620487
sample_2_ref_3_7,1.6,"2,4",-2,0.8512195380192823
sample_2_ref_3_7,1.6,"2,5",-2,0.8013934141792314
sample_2_ref_3_7,1.6,"2,6",-2,0.8008295614477497
sample_2_ref_3_7,1.6,"3,4",-2,0.7089063361351521
sample_2_ref_3_7,1.6,"3,5",-2,0.8755438349953526
sample_2_ref_3_7,1.6,"3,6",-2,0.7995275055456997
sample_2_ref_3_7,1.6,"4,5",-2,0.7641276047273086
sample_2_ref_3_7,1.6,"4,6",-2,0.6739258364662027
sample_2_ref_3_7,1.6,"5,6",-2,0.7895024226653687
sample_2_ref_3_7,1.7,"1,2",-2,0.6869629432238186
sample_2_ref_3_7,1.7,"1,3",-2,0.5505475298238609
sample_2_ref_3_7,1.7,"1,4",-2,0.4624255260095706
sample_2_ref_3_7,1.7,"1,5",-2,0.6874071050466719
sample_2_ref_3_7,1.7,"1,6",-2,0.6974599082049615
sample_2_ref_3_7,1.7,"2,3",-2,0.8158818144667657
sample_2_ref_3_7,1.7,"2,4",-2,0.8128915647864631
sample_2_ref_3_7,1.7,"2,5",-2,0.7764011859194259
sample_2_ref_3_7,1.7,"2,6",-2,0.7974381761283225
sample_2_ref_3_7,1.7,"3,4",-2,0.6449679058742636
sample_2_ref_3_7,1.7,"3,5",-2,0.768680801928904
sample_2_ref_3_7,1.7,"3,6",-2,0.7928503398659309
sample_2_ref_3_7,1.7,"4,5",-2,0.7883539634610734
sample_2_ref_3_7,1.7,"4,6",-2,0.8210333222689897
sample_2_ref_3_7,1.7,"5,6",-2,0.7793488290840829
sample_2_ref_3_7,1.8,"1,2",-2,0.629119973201308
sample_2_ref_3_7,1.8,"1,3",-2,0.7598788607463894
sample_2_ref_3_7,1.8,"1,4",-2,0.6749035290496209
sample_2_ref_3_7,1.8,"1,5",-2,0.792303631293701
sample_2_ref_3_7,1.8,"1,6",-2,0.7589974185023917
sample_2_ref_3_7,1.8,"2,3",-2,0.6891309928861804
sample_2_ref_3_7,1.8,"2,4",-2,0.7880264712395962
sample_2_ref_3_7,1.8,"2,5",-2,0.8041550849221555
sample_2_ref_3_7,1.8,"2,6",-2,0.8129407256237661
sample_2_ref_3_7,1.8,"3,4",-2,0.5892143565941048
sample_2_ref_3_7,1.8,"3,5",-2,0.842101042722295
sample_2_ref_3_7,1.8,"3,6",-2,0.8388239111066015
sample_2_ref_3_7,1.8,"4,5",-2,0.843004993587039
sample_2_ref_3_7,1.8,"4,6",-2,0.8347879423915137
sample_2_ref_3_7,1.8,"5,6",-2,0.7974796425749732
sample_2_ref_3_7,1.9,"1,2",-2,0.626747106183937
sample_2_ref_3_7,1.9,"1,3",-2,0.8382723183240794
sample_2_ref_3_7,1.9,"1,4",-2,0.7639250043203674
sample_2_ref_3_7,1.9,"1,5",-2,0.7528483954619656
sample_2_ref_3_7,1.9,"1,6",-2,0.8474841976465227
sample_2_ref_3_7,1.9,"2,3",-2,0.7815408355824718
sample_2_ref_3_7,1.9,"2,4",-2,0.6489995815647779
sample_2_ref_3_7,1.9,"2,5",-2,0.7395921579697643
sample_2_ref_3_7,1.9,"2,6",-2,0.7852789974858241
sample_2_ref_3_7,1.9,"3,4",-2,0.8055968861724803
sample_2_ref_3_7,1.9,"3,5",-2,0.8098215185638336
sample_2_ref_3_7,1.9,"3,6",-2,0.8576006585426045
sample_2_ref_3_7,1.9,"4,5",-2,0.7172135811611956
sample_2_ref_3_7,1.9,"4,6",-2,0.7748069404626695
sample_2_ref_3_7,1.9,"5,6",-2,0.8641785826023795
sample_2_ref_3_7,2.0,"1,2",-2,0.5561837510543608
sample_2_ref_3_7,2.0,"1,3",-2,0.8123718770038904
sample_2_ref_3_7,2.0,"1,4",-2,0.7509127080113182
sample_2_ref_3_7,2.0,"1,5",-2,0.8604675220239199
sample_2_ref_3_7,2.0,"1,6",-2,0.8067594468495205
sample_2_ref_3_7,2.0,"2,3",-2,0.6869543902428876
sample_2_ref_3_7,2.0,"2,4",-2,0.721911511451219
sample_2_ref_3_7,2.0,"2,5",-2,0.8007079333525264
sample_2_ref_3_7,2.0,"2,6",-2,0.7987125484788706
sample_2_ref_3_7,2.0,"3,4",-2,0.7025520890619924
sample_2_ref_3_7,2.0,"3,5",-2,0.7420772881918354
sample_2_ref_3_7,2.0,"3,6",-2,0.8286280611239852
sample_2_ref_3_7,2.0,"4,5",-2,0.814611904437711
sample_2_ref_3_7,2.0,"4,6",-2,0.7157064586194655
sample_2_ref_3_7,2.0,"5,6",-2,0.8381963662153363
sample_2_ref_3_7,2.1,"1,2",-2,0.7145043005334658
sample_2_ref_3_7,2.1,"1,3",-2,0.8131940005389274
sample_2_ref_3_7,2.1,"1,4",-2,0.8224847509056226
sample_2_ref_3_7,2.1,"1,5",-2,0.851350240461144
sample_2_ref_3_7,2.1,"1,6",-2,0.8194871149542443
sample_2_ref_3_7,2.1,"2,3",-2,0.7582444425769624
sample_2_ref_3_7,2.1,"2,4",-2,0.8289462702341486
sample_2_ref_3_7,2.1,"2,5",-2,0.8594853468015452
sample_2_ref_3_7,2.1,"2,6",-2,0.8612109488416404
sample_2_ref_3_7,2.1,"3,4",-2,0.661115085755848
sample_2_ref_3_7,2.1,"3,5",-2,0.8619223621143001
sample_2_ref_3_7,2.1,"3,6",-2,0.8196762509166257
sample_2_ref_3_7,2.1,"4,5",-2,0.7759672918874841
sample_2_ref_3_7,2.1,"4,6",-2,0.8226559157923093
sample_2_ref_3_7,2.1,"5,6",-2,0.7409521631359794
sample_2_ref_3_7,2.2,"1,2",-2,0.8211451235771766
sample_2_ref_3_7,2.2,"1,3",-2,0.6365269570327665
sample_2_ref_3_7,2.2,"1,4",-2,0.7485490011947966
sample_2_ref_3_7,2.2,"1,5",-2,0.8633621431799058
sample_2_ref_3_7,2.2,"1,6",-2,0.8301741275126644
sample_2_ref_3_7,2.2,"2,3",-2,0.7237916853441978
sample_2_ref_3_7,2.2,"2,4",-2,0.7987853596900841
sample_2_ref_3_7,2.2,"2,5",-2,0.6739863255091016
sample_2_ref_3_7,2.2,"2,6",-2,0.7431045752215253
sample_2_ref_3_7,2.2,"3,4",-2,0.7515472012878408
sample_2_ref_3_7,2.2,"3,5",-2,0.7737635178092513
sample_2_ref_3_7,2.2,"3,6",-2,0.8537602139067738
sample_2_ref_3_7,2.2,"4,5",-2,0.7311085726181735
sample_2_ref_3_7,2.2,"4,6",-2,0.7048081300876916
sample_2_ref_3_7,2.2,"5,6",-2,0.6706476210907365
sample_2_ref_3_7,2.3,"1,2",-2,0.6502656447376892
sample_2_ref_3_7,2.3,"1,3",-2,0.6533028051361198
sample_2_ref_3_7,2.3,"1,4",-2,0.8606548952876211
sample_2_ref_3_7,2.3,"1,5",-2,0.7770285890686137
sample_2_ref_3_7,2.3,"1,6",-2,0.8142531616559412
sample_2_ref_3_7,2.3,"2,3",-2,0.6867253705632709
sample_2_ref_3_7,2.3,"2,4",-2,0.7582893584112624
sample_2_ref_3_7,2.3,"2,5",-2,0.7159755071000999
sample_2_ref_3_7,2.3,"2,6",-2,0.7349068115066719
sample_2_ref_3_7,2.3,"3,4",-2,0.7804264103606763
sample_2_ref_3_7,2.3,"3,5",-2,0.7335746165896985
sample_2_ref_3_7,2.3,"3,6",-2,0.8461988771515301
sample_2_ref_3_7,2.3,"4,5",-2,0.8340682065002738
sample_2_ref_3_7,2.3,"4,6",-2,0.6620570623782897
sample_2_ref_3_7,2.3,"5,6",-2,0.7428558594150091
sample_2_ref_3_7,2.4,"1,2",-2,0.7560201978770771
sample_2_ref_3_7,2.4,"1,3",-2,0.7692175892728244
sample_2_ref_3_7,2.4,"1,4",-2,0.6946243590979135
sample_2_ref_3_7,2.4,"1,5",-2,0.7389991451433603
sample_2_ref_3_7,2.4,"1,6",-2,0.7486714460062434
sample_2_ref_3_7,2.4,"2,3",-2,0.8031942492593616
sample_2_ref_3_7,2.4,"2,4",-2,0.7926624886044247
sample_2_ref_3_7,2.4,"2,5",-2,0.8042132089063982
sample_2_ref_3_7,2.4,"2,6",-2,0.8515855479704616
sample_2_ref_3_7,2.4,"3,4",-2,0.7674809876687431
sample_2_ref_3_7,2.4,"3,5",-2,0.7527008500878049
sample_2_ref_3_7,2.4,"3,6",-2,0.8194734874344519
sample_2_ref_3_7,2.4,"4,5",-2,0.7928182321470567
sample_2_ref_3_7,2.4,"4,6",-2,0.7950794692436249
sample_2_ref_3_7,2.4,"5,6",-2,0.8327158690313475
sample_2_ref_3_7,2.5,"1,2",-2,0.7058276010347726
sample_2_ref_3_7,2.5,"1,3",-2,0.7535791513445337
sample_2_ref_3_7,2.5,"1,4",-2,0.8061889514501297
sample_2_ref_3_7,2.5,"1,5",-2,0.8334634458387589
sample_2_ref_3_7,2.5,"1,6",-2,0.8614271447240177
sample_2_ref_3_7,2.5,"2,3",-2,0.8217745502163822
sample_2_ref_3_7,2.5,"2,4",-2,0.7594754097322747
sample_2_ref_3_7,2.5,"2,5",-2,0.8512539627549771
sample_2_ref_3_7,2.5,"2,6",-2,0.7453988133091283
sample_2_ref_3_7,2.5,"3,4",-2,0.6870022057508532
sample_2_ref_3_7,2.5,"3,5",-2,0.827021777242597
sample_2_ref_3_7,2.5,"3,6",-2,0.772699962918591
sample_2_ref_3_7,2.5,"4,5",-2,0.807403425357343
sample_2_ref_3_7,2.5,"4,6",-2,0.8056938603231879
sample_2_ref_3_7,2.5,"5,6",-2,0.8580503534500245
sample_2_ref_3_7,2.6,"1,2",-2,0.7380749975721382
sample_2_ref_3_7,2.6,"1,3",-2,0.6833184639044149
sample_2_ref_3_7,2.6,"1,4",-2,0.8215861215851713
sample_2_ref_3_7,2.6,"1,5",-2,0.790083903371496
sample_2_ref_3_7,2.6,"1,6",-2,0.7397212096670697
sample_2_ref_3_7,2.6,"2,3",-2,0.8304880064370175
sample_2_ref_3_7,2.6,"2,4",-2,0.6838827458899869
sample_2_ref_3_7,2.6,"2,5",-2,0.8484315701833703
sample_2_ref_3_7,2.6,"2,6",-2,0.7749760058190632
sample_2_ref_3_7,2.6,"3,4",-2,0.7802881949406626
sample_2_ref_3_7,2.6,"3,5",-2,0.8341161997250848
sample_2_ref_3_7,2.6,"3,6",-2,0.7544185214884248
sample_2_ref_3_7,2.6,"4,5",-2,0.8210097547721689
sample_2_ref_3_7,2.6,"4,6",-2,0.7858382630083736
sample_2_ref_3_7,2.6,"5,6",-2,0.7754858667420381
sample_2_ref_3_7,2.7,"1,2",-2,0.7763741966441244
sample_2_ref_3_7,2.7,"1,3",-2,0.8015861247310762
sample_2_ref_3_7,2.7,"1,4",-2,0.8387666674904187
sample_2_ref_3_7,2.7,"1,5",-2,0.8038149663022008
sample_2_ref_3_7,2.7,"1,6",-2,0.7452416775901702
sample_2_ref_3_7,2.7,"2,3",-2,0.8247248496050126
sample_2_ref_3_7,2.7,"2,4",-2,0.869359955587293
sample_2_ref_3_7,2.7,"2,5",-2,0.8179195330082295
sample_2_ref_3_7,2.7,"2,6",-2,0.8192490481442702
sample_2_ref_3_7,2.7,"3,4",-2,0.8446496539516055
sample_2_ref_3_7,2.7,"3,5",-2,0.805137660985833
sample_2_ref_3_7,2.7,"3,6",-2,0.8320225905938758
sample_2_ref_3_7,2.7,"4,5",-2,0.8147468503175489
sample_2_ref_3_7,2.7,"4,6",-2,0.8378735750543398
sample_2_ref_3_7,2.7,"5,6",-2,0.7658050486063651
sample_2_ref_3_7,2.8,"1,2",-2,0.580065117131256
sample_2_ref_3_7,2.8,"1,3",-2,0.7321895083015072
sample_2_ref_3_7,2.8,"1,4",-2,0.8157155351162864
sample_2_ref_3_7,2.8,"1,5",-2,0.8637075422453712
sample_2_ref_3_7,2.8,"1,6",-2,0.8455104682697483
sample_2_ref_3_7,2.8,"2,3",-2,0.76292398054304
sample_2_ref_3_7,2.8,"2,4",-2,0.8529613184473362
sample_2_ref_3_7,2.8,"2,5",-2,0.7591928223928331
sample_2_ref_3_7,2.8,"2,6",-2,0.8869305975193489
sample_2_ref_3_7,2.8,"3,4",-2,0.7608742842872025
sample_2_ref_3_7,2.8,"3,5",-2,0.8226743420983852
sample_2_ref_3_7,2.8,"3,6",-2,0.7773723385252465
sample_2_ref_3_7,2.8,"4,5",-2,0.7738526814919988
sample_2_ref_3_7,2.8,"4,6",-2,0.7877823199256193
sample_2_ref_3_7,2.8,"5,6",-2,0.8130598940706685
sample_2_ref_3_7,2.9,"1,2",-2,0.7576318701716841
sample_2_ref_3_7,2.9,"1,3",-2,0.7661285154147394
sample_2_ref_3_7,2.9,"1,4",-2,0.7409122187953433
sample_2_ref_3_7,2.9,"1,5",-2,0.8155256455745824
sample_2_ref_3_7,2.9,"1,6",-2,0.673647183366074
sample_2_ref_3_7,2.9,"2,3",-2,0.6872067365349063
sample_2_ref_3_7,2.9,"2,4",-2,0.8614436135969462
sample_2_ref_3_7,2.9,"2,5",-2,0.7417043150670778
sample_2_ref_3_7,2.9,"2,6",-2,0.8042534533635993
sample_2_ref_3_7,2.9,"3,4",-2,0.8551621282917253
sample_2_ref_3_7,2.9,"3,5",-2,0.7846566799864233
sample_2_ref_3_7,2.9,"3,6",-2,0.854970750478573
sample_2_ref_3_7,2.9,"4,5",-2,0.7916823556592046
sample_2_ref_3_7,2.9,"4,6",-2,0.6935052218993418
sample_2_ref_3_7,2.9,"5,6",-2,0.8267937338251947
sample_2_ref_3_7,3.0,"1,2",-2,0.7516938701751148
sample_2_ref_3_7,3.0,"1,3",-2,0.6695012231523111
sample_2_ref_3_7,3.0,"1,4",-2,0.784238912082791
sample_2_ref_3_7,3.0,"1,5",-2,0.7825760043979401
sample_2_ref_3_7,3.0,"1,6",-2,0.8363725781851594
sample_2_ref_3_7,3.0,"2,3",-2,0.7845113064469718
sample_2_ref_3_7,3.0,"2,4",-2,0.8587453922240944
sample_2_ref_3_7,3.0,"2,5",-2,0.8091008697304367
sample_2_ref_3_7,3.0,"2,6",-2,0.7758451415648505
sample_2_ref_3_7,3.0,"3,4",-2,0.8771917655094823
sample_2_ref_3_7,3.0,"3,5",-2,0.8064736736684974
sample_2_ref_3_7,3.0,"3,6",-2,0.8196591002680285
sample_2_ref_3_7,3.0,"4,5",-2,0.7829249938470083
sample_2_ref_3_7,3.0,"4,6",-2,0.6966765687380014
sample_2_ref_3_7,3.0,"5,6",-2,0.8156395000230742
sample_2_ref_3_7,3.1,"1,2",-2,0.7525293072322634
sample_2_ref_3_7,3.1,"1,3",-2,0.6382274433034046
sample_2_ref_3_7,3.1,"1,4",-2,0.8302731511163568
sample_2_ref_3_7,3.1,"1,5",-2,0.8382984016027781
sample_2_ref_3_7,3.1,"1,6",-2,0.79000604302461
sample_2_ref_3_7,3.1,"2,3",-2,0.7871965064650676
sample_2_ref_3_7,3.1,"2,4",-2,0.8278251547942799
sample_2_ref_3_7,3.1,"2,5",-2,0.8041704564386962
sample_2_ref_3_7,3.1,"2,6",-2,0.871849248107538
sample_2_ref_3_7,3.1,"3,4",-2,0.7632785703423967
sample_2_ref_3_7,3.1,"3,5",-2,0.7342218159109476
sample_2_ref_3_7,3.1,"3,6",-2,0.8589977378130584
sample_2_ref_3_7,3.1,"4,5",-2,0.8448965765292545
sample_2_ref_3_7,3.1,"4,6",-2,0.8245500691274719
sample_2_ref_3_7,3.1,"5,6",-2,0.7366881901216175
sample_2_ref_3_7,3.2,"1,2",-2,0.6872141731073886
sample_2_ref_3_7,3.2,"1,3",-2,0.6940783361118672
sample_2_ref_3_7,3.2,"1,4",-2,0.6684867174970365
sample_2_ref_3_7,3.2,"1,5",-2,0.6167026252879142
sample_2_ref_3_7,3.2,"1,6",-2,0.7613274504676176
sample_2_ref_3_7,3.2,"2,3",-2,0.735551889124607
sample_2_ref_3_7,3.2,"2,4",-2,0.8625130706215784
sample_2_ref_3_7,3.2,"2,5",-2,0.8202807982006313
sample_2_ref_3_7,3.2,"2,6",-2,0.8596259184632826
sample_2_ref_3_7,3.2,"3,4",-2,0.8463056329939499
sample_2_ref_3_7,3.2,"3,5",-2,0.7408521383395398
sample_2_ref_3_7,3.2,"3,6",-2,0.7974004269545433
sample_2_ref_3_7,3.2,"4,5",-2,0.737134830253734
sample_2_ref_3_7,3.2,"4,6",-2,0.7581630966162435
sample_2_ref_3_7,3.2,"5,6",-2,0.8252584866979648
sample_2_ref_3_7,3.3,"1,2",-2,0.7247699259631365
sample_2_ref_3_7,3.3,"1,3",-2,0.701106536709862
sample_2_ref_3_7,3.3,"1,4",-2,0.6052301225994638
sample_2_ref_3_7,3.3,"1,5",-2,0.6788839748449097
sample_2_ref_3_7,3.3,"1,6",-2,0.6036663837615537
sample_2_ref_3_7,3.3,"2,3",-2,0.6729780833938285
sample_2_ref_3_7,3.3,"2,4",-2,0.640044000366468
sample_2_ref_3_7,3.3,"2,5",-2,0.7805746339590557
sample_2_ref_3_7,3.3,"2,6",-2,0.8313270238662028
sample_2_ref_3_7,3.3,"3,4",-2,0.6800075331555577
sample_2_ref_3_7,3.3,"3,5",-2,0.7041943653953703
sample_2_ref_3_7,3.3,"3,6",-2,0.7416983516836644
sample_2_ref_3_7,3.3,"4,5",-2,0.7690445625919894
sample_2_ref_3_7,3.3,"4,6",-2,0.8715217888017288
sample_2_ref_3_7,3.3,"5,6",-2,0.753863060318071
sample_2_ref_3_7,3.4,"1,2",-2,0.8480483579260395
sample_2_ref_3_7,3.4,"1,3",-2,0.8438779599584287
sample_2_ref_3_7,3.4,"1,4",-2,0.7361190979660627
sample_2_ref_3_7,3.4,"1,5",-2,0.7890432781845363
sample_2_ref_3_7,3.4,"1,6",-2,0.8214854623985137
sample_2_ref_3_7,3.4,"2,3",-2,0.7362041029974853
sample_2_ref_3_7,3.4,"2,4",-2,0.771418112030475
sample_2_ref_3_7,3.4,"2,5",-2,0.7608274512349313
sample_2_ref_3_7,3.4,"2,6",-2,0.7670302540765951
sample_2_ref_3_7,3.4,"3,4",-2,0.832619584054818
sample_2_ref_3_7,3.4,"3,5",-2,0.8383519781216194
sample_2_ref_3_7,3.4,"3,6",-2,0.7840715686406544
sample_2_ref_3_7,3.4,"4,5",-2,0.853040123854292
sample_2_ref_3_7,3.4,"4,6",-2,0.877622034670216
sample_2_ref_3_7,3.4,"5,6",-2,0.7745855242091202
sample_2_ref_3_7,3.5,"1,2",-2,0.6909854960191748
sample_2_ref_3_7,3.5,"1,3",-2,0.8599294574846096
sample_2_ref_3_7,3.5,"1,4",-2,0.8609539730339107
sample_2_ref_3_7,3.5,"1,5",-2,0.8032632236491936
sample_2_ref_3_7,3.5,"1,6",-2,0.7875064511883361
sample_2_ref_3_7,3.5,"2,3",-2,0.6393031038659356
sample_2_ref_3_7,3.5,"2,4",-2,0.7207450399543655
sample_2_ref_3_7,3.5,"2,5",-2,0.8017384901395442
sample_2_ref_3_7,3.5,"2,6",-2,0.8221824197365204
sample_2_ref_3_7,3.5,"3,4",-2,0.8452290155558924
sample_2_ref_3_7,3.5,"3,5",-2,0.8547719311475306
sample_2_ref_3_7,3.5,"3,6",-2,0.7282228270691041
sample_2_ref_3_7,3.5,"4,5",-2,0.7726605990759102
