sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,3.5,"4,6",-2,0.7846748068292697
sample_3_ref_10_11,3.5,"5,6",-2,0.7919583059123401
sample_3_ref_10_11,3.6,"1,2",-2,0.7339074121533621
sample_3_ref_10_11,3.6,"1,3",-2,0.795520416764157
sample_3_ref_10_11,3.6,"1,4",-2,0.8010914532420519
sample_3_ref_10_11,3.6,"1,5",-2,0.7598679759625051
sample_3_ref_10_11,3.6,"1,6",-2,0.8249487626315646
sample_3_ref_10_11,3.6,"2,3",-2,0.8033264047683095
sample_3_ref_10_11,3.6,"2,4",-2,0.840275018755452
sample_3_ref_10_11,3.6,"2,5",-2,0.7187976502313734
sample_3_ref_10_11,3.6,"2,6",-2,0.8496075868141393
sample_3_ref_10_11,3.6,"3,4",-2,0.8186686216852681
sample_3_ref_10_11,3.6,"3,5",-2,0.8524244982420054
sample_3_ref_10_11,3.6,"3,6",-2,0.8385386562613657
sample_3_ref_10_11,3.6,"4,5",-2,0.7791399056289106
sample_3_ref_10_11,3.6,"4,6",-2,0.8379655098342415
sample_3_ref_10_11,3.6,"5,6",-2,0.851461064547832
sample_3_ref_10_11,3.7,"1,2",-2,0.7830138055993671
sample_3_ref_10_11,3.7,"1,3",-2,0.6713830844793192
sample_3_ref_10_11,3.7,"1,4",-2,0.7703779927075654
sample_3_ref_10_11,3.7,"1,5",-2,0.7948582314793722
sample_3_ref_10_11,3.7,"1,6",-2,0.8076499825761879
sample_3_ref_10_11,3.7,"2,3",-2,0.8242244661268723
sample_3_ref_10_11,3.7,"2,4",-2,0.8531442565054372
sample_3_ref_10_11,3.7,"2,5",-2,0.8234964384862603
sample_3_ref_10_11,3.7,"2,6",-2,0.8244028501680959
sample_3_ref_10_11,3.7,"3,4",-2,0.7161054144530419
sample_3_ref_10_11,3.7,"3,5",-2,0.669109323247429
sample_3_ref_10_11,3.7,"3,6",-2,0.7719794807083421
sample_3_ref_10_11,3.7,"4,5",-2,0.8037741387453538
sample_3_ref_10_11,3.7,"4,6",-2,0.6060121292661313
sample_3_ref_10_11,3.7,"5,6",-2,0.8229989330405605
sample_3_ref_10_11,3.8,"1,2",-2,0.7288985962814738
sample_3_ref_10_11,3.8,"1,3",-2,0.6866124589604615
sample_3_ref_10_11,3.8,"1,4",-2,0.7130602809907318
sample_3_ref_10_11,3.8,"1,5",-2,0.6970043981886339
sample_3_ref_10_11,3.8,"1,6",-2,0.7624236630569132
sample_3_ref_10_11,3.8,"2,3",-2,0.7801330833706195
sample_3_ref_10_11,3.8,"2,4",-2,0.7535282004604149
sample_3_ref_10_11,3.8,"2,5",-2,0.8570098077895024
sample_3_ref_10_11,3.8,"2,6",-2,0.850132067705521
sample_3_ref_10_11,3.8,"3,4",-2,0.6945736234297873
sample_3_ref_10_11,3.8,"3,5",-2,0.6736202295148699
sample_3_ref_10_11,3.8,"3,6",-2,0.7019221418870295
sample_3_ref_10_11,3.8,"4,5",-2,0.6935369000119085
sample_3_ref_10_11,3.8,"4,6",-2,0.7767376565343632
sample_3_ref_10_11,3.8,"5,6",-2,0.8040978662576451
sample_3_ref_10_11,3.9,"1,2",-2,0.7695573204320937
sample_3_ref_10_11,3.9,"1,3",-2,0.8259156783577657
sample_3_ref_10_11,3.9,"1,4",-2,0.83555976191116
sample_3_ref_10_11,3.9,"1,5",-2,0.7850871767377726
sample_3_ref_10_11,3.9,"1,6",-2,0.7734690734928799
sample_3_ref_10_11,3.9,"2,3",-2,0.8438371121755153
sample_3_ref_10_11,3.9,"2,4",-2,0.8030335987272972
sample_3_ref_10_11,3.9,"2,5",-2,0.8269457116027026
sample_3_ref_10_11,3.9,"2,6",-2,0.8329197947137306
sample_3_ref_10_11,3.9,"3,4",-2,0.7051620400773698
sample_3_ref_10_11,3.9,"3,5",-2,0.8403473233237152
sample_3_ref_10_11,3.9,"3,6",-2,0.835369219763858
sample_3_ref_10_11,3.9,"4,5",-2,0.8606577535068601
sample_3_ref_10_11,3.9,"4,6",-2,0.7516152056784668
sample_3_ref_10_11,3.9,"5,6",-2,0.7781087596376612
sample_3_ref_10_11,4.0,"1,2",-2,0.7933064104710943
sample_3_ref_10_11,4.0,"1,3",-2,0.6854587087625753
sample_3_ref_10_11,4.0,"1,4",-2,0.7529574770276034
sample_3_ref_10_11,4.0,"1,5",-2,0.8223643827784491
sample_3_ref_10_11,4.0,"1,6",-2,0.7851761755925631
sample_3_ref_10_11,4.0,"2,3",-2,0.8447710650561363
sample_3_ref_10_11,4.0,"2,4",-2,0.8212750167578461
sample_3_ref_10_11,4.0,"2,5",-2,0.8418824131347094
sample_3_ref_10_11,4.0,"2,6",-2,0.7720134837591438
sample_3_ref_10_11,4.0,"3,4",-2,0.7954008812884357
sample_3_ref_10_11,4.0,"3,5",-2,0.7870460838685627
sample_3_ref_10_11,4.0,"3,6",-2,0.7818578382525213
sample_3_ref_10_11,4.0,"4,5",-2,0.7587536087673709
sample_3_ref_10_11,4.0,"4,6",-2,0.8820017332195471
sample_3_ref_10_11,4.0,"5,6",-2,0.7758751698430336
sample_3_ref_10_11,4.1,"1,2",-2,0.7461416869026423
sample_3_ref_10_11,4.1,"1,3",-2,0.8307942450081421
sample_3_ref_10_11,4.1,"1,4",-2,0.8624216696508373
sample_3_ref_10_11,4.1,"1,5",-2,0.8151055666387287
sample_3_ref_10_11,4.1,"1,6",-2,0.6946109900070971
sample_3_ref_10_11,4.1,"2,3",-2,0.7804693879220718
sample_3_ref_10_11,4.1,"2,4",-2,0.7810040314906406
sample_3_ref_10_11,4.1,"2,5",-2,0.8303508240959602
sample_3_ref_10_11,4.1,"2,6",-2,0.864882553836583
sample_3_ref_10_11,4.1,"3,4",-2,0.7721560891598314
sample_3_ref_10_11,4.1,"3,5",-2,0.8049792870248158
sample_3_ref_10_11,4.1,"3,6",-2,0.7051629039704231
sample_3_ref_10_11,4.1,"4,5",-2,0.8006090364964006
sample_3_ref_10_11,4.1,"4,6",-2,0.8198297185216236
sample_3_ref_10_11,4.1,"5,6",-2,0.772691202371449
sample_3_ref_10_11,4.2,"1,2",-2,0.6147928786730031
sample_3_ref_10_11,4.2,"1,3",-2,0.8422245352272858
sample_3_ref_10_11,4.2,"1,4",-2,0.7682640719597449
sample_3_ref_10_11,4.2,"1,5",-2,0.647870777918827
sample_3_ref_10_11,4.2,"1,6",-2,0.7465155902143347
sample_3_ref_10_11,4.2,"2,3",-2,0.8217042047376575
sample_3_ref_10_11,4.2,"2,4",-2,0.7368151250040965
sample_3_ref_10_11,4.2,"2,5",-2,0.6895216020912965
sample_3_ref_10_11,4.2,"2,6",-2,0.7220445019347939
sample_3_ref_10_11,4.2,"3,4",-2,0.7388681271548891
sample_3_ref_10_11,4.2,"3,5",-2,0.7946398586238242
sample_3_ref_10_11,4.2,"3,6",-2,0.7629874597957401
sample_3_ref_10_11,4.2,"4,5",-2,0.7549613674401858
sample_3_ref_10_11,4.2,"4,6",-2,0.8279549069199819
sample_3_ref_10_11,4.2,"5,6",-2,0.7896772398902572
sample_3_ref_10_11,4.3,"1,2",-2,0.642067180158059
sample_3_ref_10_11,4.3,"1,3",-2,0.6917423718654928
sample_3_ref_10_11,4.3,"1,4",-2,0.7430716531461674
sample_3_ref_10_11,4.3,"1,5",-2,0.7600452932905958
sample_3_ref_10_11,4.3,"1,6",-2,0.7548135424201791
sample_3_ref_10_11,4.3,"2,3",-2,0.7323980566896596
sample_3_ref_10_11,4.3,"2,4",-2,0.8909855862041971
sample_3_ref_10_11,4.3,"2,5",-2,0.7755315199051814
sample_3_ref_10_11,4.3,"2,6",-2,0.8456783348389296
sample_3_ref_10_11,4.3,"3,4",-2,0.7708926384431835
sample_3_ref_10_11,4.3,"3,5",-2,0.7579310408296961
sample_3_ref_10_11,4.3,"3,6",-2,0.7993012290102441
sample_3_ref_10_11,4.3,"4,5",-2,0.8399582082014517
sample_3_ref_10_11,4.3,"4,6",-2,0.6860957304167289
sample_3_ref_10_11,4.3,"5,6",-2,0.8709361984211776
sample_3_ref_10_11,4.4,"1,2",-2,0.7898030871967943
sample_3_ref_10_11,4.4,"1,3",-2,0.774015557387038
sample_3_ref_10_11,4.4,"1,4",-2,0.8498664115771593
sample_3_ref_10_11,4.4,"1,5",-2,0.7570765484200666
sample_3_ref_10_11,4.4,"1,6",-2,0.8273351542715941
sample_3_ref_10_11,4.4,"2,3",-2,0.8614069455259532
sample_3_ref_10_11,4.4,"2,4",-2,0.7672151505759491
sample_3_ref_10_11,4.4,"2,5",-2,0.7736196663974462
sample_3_ref_10_11,4.4,"2,6",-2,0.8009292845575323
sample_3_ref_10_11,4.4,"3,4",-2,0.8007283823206406
sample_3_ref_10_11,4.4,"3,5",-2,0.7591915247868902
sample_3_ref_10_11,4.4,"3,6",-2,0.7887772333347147
sample_3_ref_10_11,4.4,"4,5",-2,0.8515734326834461
sample_3_ref_10_11,4.4,"4,6",-2,0.8721250262225194
sample_3_ref_10_11,4.4,"5,6",-2,0.8602794966571187
sample_3_ref_10_11,4.5,"1,2",-2,0.8213823381910298
sample_3_ref_10_11,4.5,"1,3",-2,0.8515397562599558
sample_3_ref_10_11,4.5,"1,4",-2,0.7868413881996181
sample_3_ref_10_11,4.5,"1,5",-2,0.7644696361664012
sample_3_ref_10_11,4.5,"1,6",-2,0.731768696489787
sample_3_ref_10_11,4.5,"2,3",-2,0.8461313311976996
sample_3_ref_10_11,4.5,"2,4",-2,0.788347343424908
sample_3_ref_10_11,4.5,"2,5",-2,0.8609330276253702
sample_3_ref_10_11,4.5,"2,6",-2,0.8735180944144899
sample_3_ref_10_11,4.5,"3,4",-2,0.8005545226885107
sample_3_ref_10_11,4.5,"3,5",-2,0.8448933269079432
sample_3_ref_10_11,4.5,"3,6",-2,0.8617640997067803
sample_3_ref_10_11,4.5,"4,5",-2,0.7579280778101148
sample_3_ref_10_11,4.5,"4,6",-2,0.7734555926801162
sample_3_ref_10_11,4.5,"5,6",-2,0.8248971429211748
sample_3_ref_10_11,4.6,"1,2",-2,0.7869367838187435
sample_3_ref_10_11,4.6,"1,3",-2,0.7268406650542564
sample_3_ref_10_11,4.6,"1,4",-2,0.7785280651405231
sample_3_ref_10_11,4.6,"1,5",-2,0.804088328284375
sample_3_ref_10_11,4.6,"1,6",-2,0.8469072516797881
sample_3_ref_10_11,4.6,"2,3",-2,0.7507471010772456
sample_3_ref_10_11,4.6,"2,4",-2,0.8184162833063748
sample_3_ref_10_11,4.6,"2,5",-2,0.756376852102661
sample_3_ref_10_11,4.6,"2,6",-2,0.7523736722683209
sample_3_ref_10_11,4.6,"3,4",-2,0.8767963973928006
sample_3_ref_10_11,4.6,"3,5",-2,0.8378192909403595
sample_3_ref_10_11,4.6,"3,6",-2,0.8401480879550798
sample_3_ref_10_11,4.6,"4,5",-2,0.7457862803296608
sample_3_ref_10_11,4.6,"4,6",-2,0.8167871367009417
sample_3_ref_10_11,4.6,"5,6",-2,0.7873644013498737
sample_3_ref_10_11,4.7,"1,2",-2,0.7377578674122619
sample_3_ref_10_11,4.7,"1,3",-2,0.635564023073937
sample_3_ref_10_11,4.7,"1,4",-2,0.7881305380417744
sample_3_ref_10_11,4.7,"1,5",-2,0.7128828986593498
sample_3_ref_10_11,4.7,"1,6",-2,0.764326998709431
sample_3_ref_10_11,4.7,"2,3",-2,0.8525144275921204
sample_3_ref_10_11,4.7,"2,4",-2,0.8474382301207177
sample_3_ref_10_11,4.7,"2,5",-2,0.7759817956476749
sample_3_ref_10_11,4.7,"2,6",-2,0.8312689720706092
sample_3_ref_10_11,4.7,"3,4",-2,0.7957209090434064
sample_3_ref_10_11,4.7,"3,5",-2,0.8037012228127567
sample_3_ref_10_11,4.7,"3,6",-2,0.8179208378677703
sample_3_ref_10_11,4.7,"4,5",-2,0.7996455452277729
sample_3_ref_10_11,4.7,"4,6",-2,0.8439980195935928
sample_3_ref_10_11,4.7,"5,6",-2,0.7312055944798872
sample_3_ref_10_11,4.8,"1,2",-2,0.675717155485019
sample_3_ref_10_11,4.8,"1,3",-2,0.8047061401814122
sample_3_ref_10_11,4.8,"1,4",-2,0.6949741452197256
sample_3_ref_10_11,4.8,"1,5",-2,0.8428446120516893
sample_3_ref_10_11,4.8,"1,6",-2,0.8411226770720954
sample_3_ref_10_11,4.8,"2,3",-2,0.7665767761934913
sample_3_ref_10_11,4.8,"2,4",-2,0.8077325979552085
sample_3_ref_10_11,4.8,"2,5",-2,0.8601168166925932
sample_3_ref_10_11,4.8,"2,6",-2,0.8042354073242105
sample_3_ref_10_11,4.8,"3,4",-2,0.8722388862372304
sample_3_ref_10_11,4.8,"3,5",-2,0.854701012022434
sample_3_ref_10_11,4.8,"3,6",-2,0.8515149007449594
sample_3_ref_10_11,4.8,"4,5",-2,0.7937673898957134
sample_3_ref_10_11,4.8,"4,6",-2,0.7930343569231288
sample_3_ref_10_11,4.8,"5,6",-2,0.6700123245976606
sample_3_ref_10_11,4.9,"1,2",-2,0.7465356349939176
sample_3_ref_10_11,4.9,"1,3",-2,0.7301702167274963
sample_3_ref_10_11,4.9,"1,4",-2,0.6441549100241769
sample_3_ref_10_11,4.9,"1,5",-2,0.8159839084803432
sample_3_ref_10_11,4.9,"1,6",-2,0.7204539173723147
sample_3_ref_10_11,4.9,"2,3",-2,0.8032163104770416
sample_3_ref_10_11,4.9,"2,4",-2,0.8083820449897152
sample_3_ref_10_11,4.9,"2,5",-2,0.7884816078541094
sample_3_ref_10_11,4.9,"2,6",-2,0.8339221046344762
sample_3_ref_10_11,4.9,"3,4",-2,0.7287120581526983
sample_3_ref_10_11,4.9,"3,5",-2,0.7538570183048421
sample_3_ref_10_11,4.9,"3,6",-2,0.8266820261421293
sample_3_ref_10_11,4.9,"4,5",-2,0.8643613549185915
sample_3_ref_10_11,4.9,"4,6",-2,0.8413686190335045
sample_3_ref_10_11,4.9,"5,6",-2,0.7368618451885586
sample_3_ref_10_11,5.0,"1,2",-2,0.8274925315881801
sample_3_ref_10_11,5.0,"1,3",-2,0.770557210124056
sample_3_ref_10_11,5.0,"1,4",-2,0.843146190326669
sample_3_ref_10_11,5.0,"1,5",-2,0.8321791163141234
sample_3_ref_10_11,5.0,"1,6",-2,0.8131469482499504
sample_3_ref_10_11,5.0,"2,3",-2,0.7457856667259795
sample_3_ref_10_11,5.0,"2,4",-2,0.8755995268057905
sample_3_ref_10_11,5.0,"2,5",-2,0.8772776774298243
sample_3_ref_10_11,5.0,"2,6",-2,0.8051166302801673
sample_3_ref_10_11,5.0,"3,4",-2,0.804222745836989
sample_3_ref_10_11,5.0,"3,5",-2,0.7539207717896207
sample_3_ref_10_11,5.0,"3,6",-2,0.7705806533429476
sample_3_ref_10_11,5.0,"4,5",-2,0.7986856133666596
sample_3_ref_10_11,5.0,"4,6",-2,0.6895274280529192
sample_3_ref_10_11,5.0,"5,6",-2,0.847050189873247
sample_3_ref_10_11,0.1,"1,2",-3,0.3173829548084648
sample_3_ref_10_11,0.1,"1,3",-3,0.36974424565017766
sample_3_ref_10_11,0.1,"1,4",-3,0.5029181840881889
sample_3_ref_10_11,0.1,"1,5",-3,0.4712208636645184
sample_3_ref_10_11,0.1,"1,6",-3,0.48397744491945516
sample_3_ref_10_11,0.1,"2,3",-3,0.33249096732219735
sample_3_ref_10_11,0.1,"2,4",-3,0.5120333239487884
sample_3_ref_10_11,0.1,"2,5",-3,0.3609474398523294
sample_3_ref_10_11,0.1,"2,6",-3,0.4647858983328607
sample_3_ref_10_11,0.1,"3,4",-3,0.5857034247554811
sample_3_ref_10_11,0.1,"3,5",-3,0.4516164097008015
sample_3_ref_10_11,0.1,"3,6",-3,0.39253007902673737
sample_3_ref_10_11,0.1,"4,5",-3,0.4566182446731575
sample_3_ref_10_11,0.1,"4,6",-3,0.5359654363446983
sample_3_ref_10_11,0.1,"5,6",-3,0.47044201156419196
sample_3_ref_10_11,0.2,"1,2",-3,0.42610741357504434
sample_3_ref_10_11,0.2,"1,3",-3,0.32116833965653313
sample_3_ref_10_11,0.2,"1,4",-3,0.6631574603063121
sample_3_ref_10_11,0.2,"1,5",-3,0.7361808107168061
sample_3_ref_10_11,0.2,"1,6",-3,0.5922678223794362
sample_3_ref_10_11,0.2,"2,3",-3,0.38204836229431355
sample_3_ref_10_11,0.2,"2,4",-3,0.619360956152023
sample_3_ref_10_11,0.2,"2,5",-3,0.7092825818664177
sample_3_ref_10_11,0.2,"2,6",-3,0.6023770493759691
sample_3_ref_10_11,0.2,"3,4",-3,0.7919781612818962
sample_3_ref_10_11,0.2,"3,5",-3,0.7861461179136258
sample_3_ref_10_11,0.2,"3,6",-3,0.7737650923855335
sample_3_ref_10_11,0.2,"4,5",-3,0.6003611026099642
sample_3_ref_10_11,0.2,"4,6",-3,0.6235109670043638
sample_3_ref_10_11,0.2,"5,6",-3,0.6570686465228264
sample_3_ref_10_11,0.3,"1,2",-3,0.849223257863337
sample_3_ref_10_11,0.3,"1,3",-3,0.43705715336499135
sample_3_ref_10_11,0.3,"1,4",-3,0.7093679335287757
sample_3_ref_10_11,0.3,"1,5",-3,0.6320237296051913
sample_3_ref_10_11,0.3,"1,6",-3,0.6435118533158173
sample_3_ref_10_11,0.3,"2,3",-3,0.7282141295295945
sample_3_ref_10_11,0.3,"2,4",-3,0.5872676129967596
sample_3_ref_10_11,0.3,"2,5",-3,0.5959026911047849
sample_3_ref_10_11,0.3,"2,6",-3,0.5294350843971193
sample_3_ref_10_11,0.3,"3,4",-3,0.7435921932628757
sample_3_ref_10_11,0.3,"3,5",-3,0.6801904338351772
sample_3_ref_10_11,0.3,"3,6",-3,0.716852066550368
sample_3_ref_10_11,0.3,"4,5",-3,0.550752162506969
sample_3_ref_10_11,0.3,"4,6",-3,0.8635410009174158
sample_3_ref_10_11,0.3,"5,6",-3,0.8842580117259337
sample_3_ref_10_11,0.4,"1,2",-3,0.8609523753934366
sample_3_ref_10_11,0.4,"1,3",-3,0.7624775301947297
sample_3_ref_10_11,0.4,"1,4",-3,0.6931064409190631
sample_3_ref_10_11,0.4,"1,5",-3,0.7143440101506083
sample_3_ref_10_11,0.4,"1,6",-3,0.7188400900515931
sample_3_ref_10_11,0.4,"2,3",-3,0.5805118059366757
sample_3_ref_10_11,0.4,"2,4",-3,0.6152887019020535
sample_3_ref_10_11,0.4,"2,5",-3,0.4800568688572818
sample_3_ref_10_11,0.4,"2,6",-3,0.4494192928199943
sample_3_ref_10_11,0.4,"3,4",-3,0.7316719393333817
sample_3_ref_10_11,0.4,"3,5",-3,0.7166728385975478
sample_3_ref_10_11,0.4,"3,6",-3,0.8499517484372916
sample_3_ref_10_11,0.4,"4,5",-3,0.8518871589173739
sample_3_ref_10_11,0.4,"4,6",-3,0.7811916570769855
sample_3_ref_10_11,0.4,"5,6",-3,0.6323884183792324
sample_3_ref_10_11,0.5,"1,2",-3,0.7969588210641975
sample_3_ref_10_11,0.5,"1,3",-3,0.8398284219070619
sample_3_ref_10_11,0.5,"1,4",-3,0.6585801304744375
sample_3_ref_10_11,0.5,"1,5",-3,0.7444169125673329
sample_3_ref_10_11,0.5,"1,6",-3,0.7393322910820476
sample_3_ref_10_11,0.5,"2,3",-3,0.46018624715711426
sample_3_ref_10_11,0.5,"2,4",-3,0.6658121584258081
sample_3_ref_10_11,0.5,"2,5",-3,0.455446880178476
sample_3_ref_10_11,0.5,"2,6",-3,0.5085226182597219
sample_3_ref_10_11,0.5,"3,4",-3,0.7299890073729758
sample_3_ref_10_11,0.5,"3,5",-3,0.6072310862238379
sample_3_ref_10_11,0.5,"3,6",-3,0.6741662520151445
sample_3_ref_10_11,0.5,"4,5",-3,0.7926571528491929
sample_3_ref_10_11,0.5,"4,6",-3,0.8427957769447941
sample_3_ref_10_11,0.5,"5,6",-3,0.6859721302910609
sample_3_ref_10_11,0.6,"1,2",-3,0.8448678772790349
sample_3_ref_10_11,0.6,"1,3",-3,0.7899141825881646
sample_3_ref_10_11,0.6,"1,4",-3,0.6659606280940653
sample_3_ref_10_11,0.6,"1,5",-3,0.7506432816320477
sample_3_ref_10_11,0.6,"1,6",-3,0.678630882528286
sample_3_ref_10_11,0.6,"2,3",-3,0.5505155562319555
sample_3_ref_10_11,0.6,"2,4",-3,0.5749332996012539
sample_3_ref_10_11,0.6,"2,5",-3,0.6149390323847194
sample_3_ref_10_11,0.6,"2,6",-3,0.6770163419843088
sample_3_ref_10_11,0.6,"3,4",-3,0.8423622134752186
sample_3_ref_10_11,0.6,"3,5",-3,0.7503936967382631
sample_3_ref_10_11,0.6,"3,6",-3,0.703348877531538
sample_3_ref_10_11,0.6,"4,5",-3,0.8552375110934843
sample_3_ref_10_11,0.6,"4,6",-3,0.848767570553901
sample_3_ref_10_11,0.6,"5,6",-3,0.7434056775245073
sample_3_ref_10_11,0.7,"1,2",-3,0.39152725037532626
sample_3_ref_10_11,0.7,"1,3",-3,0.6814934267689252
sample_3_ref_10_11,0.7,"1,4",-3,0.5713341546948636
sample_3_ref_10_11,0.7,"1,5",-3,0.7333480919782215
sample_3_ref_10_11,0.7,"1,6",-3,0.7157260781466792
sample_3_ref_10_11,0.7,"2,3",-3,0.5930527134029044
sample_3_ref_10_11,0.7,"2,4",-3,0.5656790109250225
sample_3_ref_10_11,0.7,"2,5",-3,0.7331362723406757
sample_3_ref_10_11,0.7,"2,6",-3,0.5771562369718143
sample_3_ref_10_11,0.7,"3,4",-3,0.8279712759118584
sample_3_ref_10_11,0.7,"3,5",-3,0.7561341986040641
sample_3_ref_10_11,0.7,"3,6",-3,0.8527533987506885
sample_3_ref_10_11,0.7,"4,5",-3,0.7473883130733076
sample_3_ref_10_11,0.7,"4,6",-3,0.843612431480958
sample_3_ref_10_11,0.7,"5,6",-3,0.6786275102722321
sample_3_ref_10_11,0.8,"1,2",-3,0.8605111618381887
sample_3_ref_10_11,0.8,"1,3",-3,0.7547253521259017
sample_3_ref_10_11,0.8,"1,4",-3,0.5445423696595472
sample_3_ref_10_11,0.8,"1,5",-3,0.7110069107934627
sample_3_ref_10_11,0.8,"1,6",-3,0.6378518631850346
sample_3_ref_10_11,0.8,"2,3",-3,0.6433699118979515
sample_3_ref_10_11,0.8,"2,4",-3,0.7308429373976691
sample_3_ref_10_11,0.8,"2,5",-3,0.6319442226930232
sample_3_ref_10_11,0.8,"2,6",-3,0.6971229218387294
sample_3_ref_10_11,0.8,"3,4",-3,0.7632293187167146
sample_3_ref_10_11,0.8,"3,5",-3,0.8122581827154431
sample_3_ref_10_11,0.8,"3,6",-3,0.6628117879421909
sample_3_ref_10_11,0.8,"4,5",-3,0.6171171504867949
sample_3_ref_10_11,0.8,"4,6",-3,0.7603949683569647
sample_3_ref_10_11,0.8,"5,6",-3,0.7938672276010947
sample_3_ref_10_11,0.9,"1,2",-3,0.671145751752362
sample_3_ref_10_11,0.9,"1,3",-3,0.7324754340639837
sample_3_ref_10_11,0.9,"1,4",-3,0.7267080122256718
sample_3_ref_10_11,0.9,"1,5",-3,0.7557462904357152
sample_3_ref_10_11,0.9,"1,6",-3,0.7349306595228241
sample_3_ref_10_11,0.9,"2,3",-3,0.6425033004127555
sample_3_ref_10_11,0.9,"2,4",-3,0.7750099750451825
sample_3_ref_10_11,0.9,"2,5",-3,0.6781034891406309
sample_3_ref_10_11,0.9,"2,6",-3,0.720836620840979
sample_3_ref_10_11,0.9,"3,4",-3,0.7054934280176114
sample_3_ref_10_11,0.9,"3,5",-3,0.6695154623547712
sample_3_ref_10_11,0.9,"3,6",-3,0.7206612815185979
sample_3_ref_10_11,0.9,"4,5",-3,0.7947301451733845
sample_3_ref_10_11,0.9,"4,6",-3,0.7447290205013055
sample_3_ref_10_11,0.9,"5,6",-3,0.8181088545273207
sample_3_ref_10_11,1.0,"1,2",-3,0.7957337814203088
sample_3_ref_10_11,1.0,"1,3",-3,0.7021298766665791
sample_3_ref_10_11,1.0,"1,4",-3,0.8239127704609314
sample_3_ref_10_11,1.0,"1,5",-3,0.7960113743494368
sample_3_ref_10_11,1.0,"1,6",-3,0.6280364678566324
sample_3_ref_10_11,1.0,"2,3",-3,0.6738945279938212
sample_3_ref_10_11,1.0,"2,4",-3,0.6129881548940127
sample_3_ref_10_11,1.0,"2,5",-3,0.6877322501528761
sample_3_ref_10_11,1.0,"2,6",-3,0.7982732208379475
sample_3_ref_10_11,1.0,"3,4",-3,0.4675483729411048
sample_3_ref_10_11,1.0,"3,5",-3,0.6414810377417312
sample_3_ref_10_11,1.0,"3,6",-3,0.7057259857095952
sample_3_ref_10_11,1.0,"4,5",-3,0.5151281483877443
sample_3_ref_10_11,1.0,"4,6",-3,0.7171873245917996
sample_3_ref_10_11,1.0,"5,6",-3,0.7522983176583501
sample_3_ref_10_11,1.1,"1,2",-3,0.7498712608023248
sample_3_ref_10_11,1.1,"1,3",-3,0.7987522673423078
sample_3_ref_10_11,1.1,"1,4",-3,0.7664891679154459
sample_3_ref_10_11,1.1,"1,5",-3,0.602914882798908
sample_3_ref_10_11,1.1,"1,6",-3,0.737835056964056
sample_3_ref_10_11,1.1,"2,3",-3,0.6746579101783848
sample_3_ref_10_11,1.1,"2,4",-3,0.731240022273276
sample_3_ref_10_11,1.1,"2,5",-3,0.8355815638639688
sample_3_ref_10_11,1.1,"2,6",-3,0.8564320509689425
sample_3_ref_10_11,1.1,"3,4",-3,0.623785202792372
sample_3_ref_10_11,1.1,"3,5",-3,0.6086630890255406
sample_3_ref_10_11,1.1,"3,6",-3,0.6399373538701006
sample_3_ref_10_11,1.1,"4,5",-3,0.8279495024149542
sample_3_ref_10_11,1.1,"4,6",-3,0.802807667886421
sample_3_ref_10_11,1.1,"5,6",-3,0.8084863251942007
sample_3_ref_10_11,1.2,"1,2",-3,0.6107953270695257
sample_3_ref_10_11,1.2,"1,3",-3,0.7333599977275831
sample_3_ref_10_11,1.2,"1,4",-3,0.7163859177517499
sample_3_ref_10_11,1.2,"1,5",-3,0.7163781011280509
sample_3_ref_10_11,1.2,"1,6",-3,0.6355784140264067
sample_3_ref_10_11,1.2,"2,3",-3,0.8166352957641925
sample_3_ref_10_11,1.2,"2,4",-3,0.8067803986685868
sample_3_ref_10_11,1.2,"2,5",-3,0.7651872638398005
sample_3_ref_10_11,1.2,"2,6",-3,0.7590905346987992
sample_3_ref_10_11,1.2,"3,4",-3,0.7691182941617645
sample_3_ref_10_11,1.2,"3,5",-3,0.8487750711090527
sample_3_ref_10_11,1.2,"3,6",-3,0.8248948173735833
sample_3_ref_10_11,1.2,"4,5",-3,0.8394127800337529
sample_3_ref_10_11,1.2,"4,6",-3,0.8498678999572585
sample_3_ref_10_11,1.2,"5,6",-3,0.7484803927656887
sample_3_ref_10_11,1.3,"1,2",-3,0.5115020003767281
sample_3_ref_10_11,1.3,"1,3",-3,0.6018725822228315
sample_3_ref_10_11,1.3,"1,4",-3,0.7604112661673132
sample_3_ref_10_11,1.3,"1,5",-3,0.7181279879824695
sample_3_ref_10_11,1.3,"1,6",-3,0.6925005505334548
sample_3_ref_10_11,1.3,"2,3",-3,0.5742615394111644
sample_3_ref_10_11,1.3,"2,4",-3,0.7058070884453225
sample_3_ref_10_11,1.3,"2,5",-3,0.6627904369873953
sample_3_ref_10_11,1.3,"2,6",-3,0.564732567755803
sample_3_ref_10_11,1.3,"3,4",-3,0.826756984250225
sample_3_ref_10_11,1.3,"3,5",-3,0.866905719445386
sample_3_ref_10_11,1.3,"3,6",-3,0.6715315419483058
sample_3_ref_10_11,1.3,"4,5",-3,0.6955950915320898
sample_3_ref_10_11,1.3,"4,6",-3,0.8089830752394614
sample_3_ref_10_11,1.3,"5,6",-3,0.8151735209899528
sample_3_ref_10_11,1.4,"1,2",-3,0.41059373494124995
sample_3_ref_10_11,1.4,"1,3",-3,0.6946876911333526
