sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"3,4",-2,0.8562793678329567
sample_1_ref_1_4,0.7,"3,5",-2,0.7699875271937038
sample_1_ref_1_4,0.7,"3,6",-2,0.8415422073885765
sample_1_ref_1_4,0.7,"4,5",-2,0.7554990902182547
sample_1_ref_1_4,0.7,"4,6",-2,0.8042032371801897
sample_1_ref_1_4,0.7,"5,6",-2,0.665683639632699
sample_1_ref_1_4,0.8,"1,2",-2,0.4040424583939769
sample_1_ref_1_4,0.8,"1,3",-2,0.7392277842467929
sample_1_ref_1_4,0.8,"1,4",-2,0.6944281273318151
sample_1_ref_1_4,0.8,"1,5",-2,0.5015813423182143
sample_1_ref_1_4,0.8,"1,6",-2,0.6256707430927329
sample_1_ref_1_4,0.8,"2,3",-2,0.7952845846620854
sample_1_ref_1_4,0.8,"2,4",-2,0.7963388264362378
sample_1_ref_1_4,0.8,"2,5",-2,0.6094470205874172
sample_1_ref_1_4,0.8,"2,6",-2,0.8304177127474511
sample_1_ref_1_4,0.8,"3,4",-2,0.43405008867996714
sample_1_ref_1_4,0.8,"3,5",-2,0.8213637015560515
sample_1_ref_1_4,0.8,"3,6",-2,0.5927561367120929
sample_1_ref_1_4,0.8,"4,5",-2,0.8386531031129894
sample_1_ref_1_4,0.8,"4,6",-2,0.5785799826255998
sample_1_ref_1_4,0.8,"5,6",-2,0.7984784892777029
sample_1_ref_1_4,0.9,"1,2",-2,0.6824491418294412
sample_1_ref_1_4,0.9,"1,3",-2,0.7169552561362512
sample_1_ref_1_4,0.9,"1,4",-2,0.7362104848843252
sample_1_ref_1_4,0.9,"1,5",-2,0.7643714441531769
sample_1_ref_1_4,0.9,"1,6",-2,0.7240481119196317
sample_1_ref_1_4,0.9,"2,3",-2,0.7566233359866043
sample_1_ref_1_4,0.9,"2,4",-2,0.7423086181351423
sample_1_ref_1_4,0.9,"2,5",-2,0.7520367680873967
sample_1_ref_1_4,0.9,"2,6",-2,0.820227779624853
sample_1_ref_1_4,0.9,"3,4",-2,0.7379493342557522
sample_1_ref_1_4,0.9,"3,5",-2,0.7195218575380663
sample_1_ref_1_4,0.9,"3,6",-2,0.7879977023936445
sample_1_ref_1_4,0.9,"4,5",-2,0.7167756599499192
sample_1_ref_1_4,0.9,"4,6",-2,0.7947944006306978
sample_1_ref_1_4,0.9,"5,6",-2,0.6119519865501017
sample_1_ref_1_4,1.0,"1,2",-2,0.7100071051167894
sample_1_ref_1_4,1.0,"1,3",-2,0.4842001356244485
sample_1_ref_1_4,1.0,"1,4",-2,0.5321894697176174
sample_1_ref_1_4,1.0,"1,5",-2,0.578141678055002
sample_1_ref_1_4,1.0,"1,6",-2,0.6071749632721245
sample_1_ref_1_4,1.0,"2,3",-2,0.7893101204259623
sample_1_ref_1_4,1.0,"2,4",-2,0.7908861927339774
sample_1_ref_1_4,1.0,"2,5",-2,0.7429956715685863
sample_1_ref_1_4,1.0,"2,6",-2,0.800291400425587
sample_1_ref_1_4,1.0,"3,4",-2,0.6383564618233637
sample_1_ref_1_4,1.0,"3,5",-2,0.7084565623364384
sample_1_ref_1_4,1.0,"3,6",-2,0.8215839450008164
sample_1_ref_1_4,1.0,"4,5",-2,0.5178812827607304
sample_1_ref_1_4,1.0,"4,6",-2,0.5401108530871782
sample_1_ref_1_4,1.0,"5,6",-2,0.6430056823653724
sample_1_ref_1_4,1.1,"1,2",-2,0.5063421085018907
sample_1_ref_1_4,1.1,"1,3",-2,0.7090083054750543
sample_1_ref_1_4,1.1,"1,4",-2,0.677460263276468
sample_1_ref_1_4,1.1,"1,5",-2,0.7424727831870873
sample_1_ref_1_4,1.1,"1,6",-2,0.7007726614968094
sample_1_ref_1_4,1.1,"2,3",-2,0.7903199633004143
sample_1_ref_1_4,1.1,"2,4",-2,0.8000221690270968
sample_1_ref_1_4,1.1,"2,5",-2,0.7142212349345339
sample_1_ref_1_4,1.1,"2,6",-2,0.7080835128063854
sample_1_ref_1_4,1.1,"3,4",-2,0.7263181651651308
sample_1_ref_1_4,1.1,"3,5",-2,0.6566303078271657
sample_1_ref_1_4,1.1,"3,6",-2,0.7115004003055827
sample_1_ref_1_4,1.1,"4,5",-2,0.6432375157277412
sample_1_ref_1_4,1.1,"4,6",-2,0.8375869752988363
sample_1_ref_1_4,1.1,"5,6",-2,0.8056027469493426
sample_1_ref_1_4,1.2,"1,2",-2,0.5171501617678362
sample_1_ref_1_4,1.2,"1,3",-2,0.7983011919339258
sample_1_ref_1_4,1.2,"1,4",-2,0.8062558016916594
sample_1_ref_1_4,1.2,"1,5",-2,0.7874012934560702
sample_1_ref_1_4,1.2,"1,6",-2,0.7888278796700454
sample_1_ref_1_4,1.2,"2,3",-2,0.796888500056705
sample_1_ref_1_4,1.2,"2,4",-2,0.7869897030796973
sample_1_ref_1_4,1.2,"2,5",-2,0.7609931590076526
sample_1_ref_1_4,1.2,"2,6",-2,0.8254332018122061
sample_1_ref_1_4,1.2,"3,4",-2,0.7819078154921707
sample_1_ref_1_4,1.2,"3,5",-2,0.774842516370992
sample_1_ref_1_4,1.2,"3,6",-2,0.6939743915543362
sample_1_ref_1_4,1.2,"4,5",-2,0.5786382863097778
sample_1_ref_1_4,1.2,"4,6",-2,0.7906753031071727
sample_1_ref_1_4,1.2,"5,6",-2,0.8243904202314944
sample_1_ref_1_4,1.3,"1,2",-2,0.7077349762392844
sample_1_ref_1_4,1.3,"1,3",-2,0.7868624133411822
sample_1_ref_1_4,1.3,"1,4",-2,0.7047228199486633
sample_1_ref_1_4,1.3,"1,5",-2,0.7655861475019348
sample_1_ref_1_4,1.3,"1,6",-2,0.7921870497216551
sample_1_ref_1_4,1.3,"2,3",-2,0.7795971253901242
sample_1_ref_1_4,1.3,"2,4",-2,0.803216916443366
sample_1_ref_1_4,1.3,"2,5",-2,0.7504391725305773
sample_1_ref_1_4,1.3,"2,6",-2,0.8485568152436005
sample_1_ref_1_4,1.3,"3,4",-2,0.8133636859931278
sample_1_ref_1_4,1.3,"3,5",-2,0.6190926677590091
sample_1_ref_1_4,1.3,"3,6",-2,0.8237407215172188
sample_1_ref_1_4,1.3,"4,5",-2,0.7881592450452345
sample_1_ref_1_4,1.3,"4,6",-2,0.7336298950503721
sample_1_ref_1_4,1.3,"5,6",-2,0.8310385190268347
sample_1_ref_1_4,1.4,"1,2",-2,0.6823808506423227
sample_1_ref_1_4,1.4,"1,3",-2,0.6280524335472839
sample_1_ref_1_4,1.4,"1,4",-2,0.7162087482709567
sample_1_ref_1_4,1.4,"1,5",-2,0.6439325044882418
sample_1_ref_1_4,1.4,"1,6",-2,0.5358408661778775
sample_1_ref_1_4,1.4,"2,3",-2,0.663665050507575
sample_1_ref_1_4,1.4,"2,4",-2,0.6535692251891204
sample_1_ref_1_4,1.4,"2,5",-2,0.8012559974862169
sample_1_ref_1_4,1.4,"2,6",-2,0.8121158121117704
sample_1_ref_1_4,1.4,"3,4",-2,0.7772012728215943
sample_1_ref_1_4,1.4,"3,5",-2,0.7580933686311196
sample_1_ref_1_4,1.4,"3,6",-2,0.845838543385605
sample_1_ref_1_4,1.4,"4,5",-2,0.581265314353147
sample_1_ref_1_4,1.4,"4,6",-2,0.6760938442525497
sample_1_ref_1_4,1.4,"5,6",-2,0.8168174616510775
sample_1_ref_1_4,1.5,"1,2",-2,0.8198257220351115
sample_1_ref_1_4,1.5,"1,3",-2,0.670380724472607
sample_1_ref_1_4,1.5,"1,4",-2,0.5358707639559568
sample_1_ref_1_4,1.5,"1,5",-2,0.7895124918302658
sample_1_ref_1_4,1.5,"1,6",-2,0.7424955252753211
sample_1_ref_1_4,1.5,"2,3",-2,0.8165809228633751
sample_1_ref_1_4,1.5,"2,4",-2,0.8453969234346961
sample_1_ref_1_4,1.5,"2,5",-2,0.6207614869473639
sample_1_ref_1_4,1.5,"2,6",-2,0.7151551033398735
sample_1_ref_1_4,1.5,"3,4",-2,0.6924890135028997
sample_1_ref_1_4,1.5,"3,5",-2,0.8719518153512772
sample_1_ref_1_4,1.5,"3,6",-2,0.7980276449067928
sample_1_ref_1_4,1.5,"4,5",-2,0.8543739197616331
sample_1_ref_1_4,1.5,"4,6",-2,0.7795609543064065
sample_1_ref_1_4,1.5,"5,6",-2,0.6833015296165895
sample_1_ref_1_4,1.6,"1,2",-2,0.8463990325477829
sample_1_ref_1_4,1.6,"1,3",-2,0.7210880983341138
sample_1_ref_1_4,1.6,"1,4",-2,0.6091004714871326
sample_1_ref_1_4,1.6,"1,5",-2,0.6866679067307387
sample_1_ref_1_4,1.6,"1,6",-2,0.6511055352933561
sample_1_ref_1_4,1.6,"2,3",-2,0.7480661423962781
sample_1_ref_1_4,1.6,"2,4",-2,0.8728205214483201
sample_1_ref_1_4,1.6,"2,5",-2,0.7220854993939333
sample_1_ref_1_4,1.6,"2,6",-2,0.77593448715372
sample_1_ref_1_4,1.6,"3,4",-2,0.8151822485150673
sample_1_ref_1_4,1.6,"3,5",-2,0.6445142082119153
sample_1_ref_1_4,1.6,"3,6",-2,0.8239083817197433
sample_1_ref_1_4,1.6,"4,5",-2,0.8518010068869285
sample_1_ref_1_4,1.6,"4,6",-2,0.7176945993665426
sample_1_ref_1_4,1.6,"5,6",-2,0.7377033953216823
sample_1_ref_1_4,1.7,"1,2",-2,0.6806130122495332
sample_1_ref_1_4,1.7,"1,3",-2,0.6245121401356447
sample_1_ref_1_4,1.7,"1,4",-2,0.7220475290891909
sample_1_ref_1_4,1.7,"1,5",-2,0.6524176250704067
sample_1_ref_1_4,1.7,"1,6",-2,0.6921633617726055
sample_1_ref_1_4,1.7,"2,3",-2,0.796396603655615
sample_1_ref_1_4,1.7,"2,4",-2,0.8739795383616745
sample_1_ref_1_4,1.7,"2,5",-2,0.7817673489863015
sample_1_ref_1_4,1.7,"2,6",-2,0.7861443588272647
sample_1_ref_1_4,1.7,"3,4",-2,0.6939936158110224
sample_1_ref_1_4,1.7,"3,5",-2,0.8607528590183353
sample_1_ref_1_4,1.7,"3,6",-2,0.7992503552111473
sample_1_ref_1_4,1.7,"4,5",-2,0.8093594245209514
sample_1_ref_1_4,1.7,"4,6",-2,0.7731520625802036
sample_1_ref_1_4,1.7,"5,6",-2,0.8541739740939762
sample_1_ref_1_4,1.8,"1,2",-2,0.6577756419615169
sample_1_ref_1_4,1.8,"1,3",-2,0.5736651105467978
sample_1_ref_1_4,1.8,"1,4",-2,0.6940651392324557
sample_1_ref_1_4,1.8,"1,5",-2,0.7151148482554829
sample_1_ref_1_4,1.8,"1,6",-2,0.7462508369458358
sample_1_ref_1_4,1.8,"2,3",-2,0.6916175063952169
sample_1_ref_1_4,1.8,"2,4",-2,0.7188357907986331
sample_1_ref_1_4,1.8,"2,5",-2,0.6877061294448495
sample_1_ref_1_4,1.8,"2,6",-2,0.7210604550528364
sample_1_ref_1_4,1.8,"3,4",-2,0.6780417725451011
sample_1_ref_1_4,1.8,"3,5",-2,0.7244790757409283
sample_1_ref_1_4,1.8,"3,6",-2,0.7055490146311334
sample_1_ref_1_4,1.8,"4,5",-2,0.8606079963489813
sample_1_ref_1_4,1.8,"4,6",-2,0.7595746981775148
sample_1_ref_1_4,1.8,"5,6",-2,0.7650689163626154
sample_1_ref_1_4,1.9,"1,2",-2,0.5844588842273135
sample_1_ref_1_4,1.9,"1,3",-2,0.834308529283651
sample_1_ref_1_4,1.9,"1,4",-2,0.7207727102916798
sample_1_ref_1_4,1.9,"1,5",-2,0.7821935627286781
sample_1_ref_1_4,1.9,"1,6",-2,0.7726850214073421
sample_1_ref_1_4,1.9,"2,3",-2,0.7724494145681889
sample_1_ref_1_4,1.9,"2,4",-2,0.840330013851878
sample_1_ref_1_4,1.9,"2,5",-2,0.8306882729418801
sample_1_ref_1_4,1.9,"2,6",-2,0.8122740625872585
sample_1_ref_1_4,1.9,"3,4",-2,0.8030053522553561
sample_1_ref_1_4,1.9,"3,5",-2,0.7963288532307965
sample_1_ref_1_4,1.9,"3,6",-2,0.8439425416320153
sample_1_ref_1_4,1.9,"4,5",-2,0.8364952805256469
sample_1_ref_1_4,1.9,"4,6",-2,0.778803628692092
sample_1_ref_1_4,1.9,"5,6",-2,0.8294761156122855
sample_1_ref_1_4,2.0,"1,2",-2,0.44979444093584264
sample_1_ref_1_4,2.0,"1,3",-2,0.834825812339557
sample_1_ref_1_4,2.0,"1,4",-2,0.7373135107459884
sample_1_ref_1_4,2.0,"1,5",-2,0.7260192056287643
sample_1_ref_1_4,2.0,"1,6",-2,0.8038034943547534
sample_1_ref_1_4,2.0,"2,3",-2,0.8310335317584125
sample_1_ref_1_4,2.0,"2,4",-2,0.8609435532920711
sample_1_ref_1_4,2.0,"2,5",-2,0.7231631997195594
sample_1_ref_1_4,2.0,"2,6",-2,0.8472712344147448
sample_1_ref_1_4,2.0,"3,4",-2,0.5450439458412993
sample_1_ref_1_4,2.0,"3,5",-2,0.8068417130749307
sample_1_ref_1_4,2.0,"3,6",-2,0.7924010682489405
sample_1_ref_1_4,2.0,"4,5",-2,0.8152803094985465
sample_1_ref_1_4,2.0,"4,6",-2,0.7425233209011665
sample_1_ref_1_4,2.0,"5,6",-2,0.8169113810922954
sample_1_ref_1_4,2.1,"1,2",-2,0.7216998508789827
sample_1_ref_1_4,2.1,"1,3",-2,0.7186608780106668
sample_1_ref_1_4,2.1,"1,4",-2,0.6033798745256986
sample_1_ref_1_4,2.1,"1,5",-2,0.7506937246701761
sample_1_ref_1_4,2.1,"1,6",-2,0.7284454803827971
sample_1_ref_1_4,2.1,"2,3",-2,0.7871906985278225
sample_1_ref_1_4,2.1,"2,4",-2,0.679997557888031
sample_1_ref_1_4,2.1,"2,5",-2,0.8081227029593153
sample_1_ref_1_4,2.1,"2,6",-2,0.8037348295727107
sample_1_ref_1_4,2.1,"3,4",-2,0.8023655977945301
sample_1_ref_1_4,2.1,"3,5",-2,0.8345210435690859
sample_1_ref_1_4,2.1,"3,6",-2,0.7465926712598427
sample_1_ref_1_4,2.1,"4,5",-2,0.8413844069705242
sample_1_ref_1_4,2.1,"4,6",-2,0.8163357081646099
sample_1_ref_1_4,2.1,"5,6",-2,0.8334502942320894
sample_1_ref_1_4,2.2,"1,2",-2,0.6617475462180927
sample_1_ref_1_4,2.2,"1,3",-2,0.768422853899906
sample_1_ref_1_4,2.2,"1,4",-2,0.6811625296127414
sample_1_ref_1_4,2.2,"1,5",-2,0.7700000523479681
sample_1_ref_1_4,2.2,"1,6",-2,0.7988754636591826
sample_1_ref_1_4,2.2,"2,3",-2,0.6812656743720011
sample_1_ref_1_4,2.2,"2,4",-2,0.7402481653601398
sample_1_ref_1_4,2.2,"2,5",-2,0.584582719113999
sample_1_ref_1_4,2.2,"2,6",-2,0.7203251320720059
sample_1_ref_1_4,2.2,"3,4",-2,0.6837583681695076
sample_1_ref_1_4,2.2,"3,5",-2,0.735819309772328
sample_1_ref_1_4,2.2,"3,6",-2,0.8355351729479241
sample_1_ref_1_4,2.2,"4,5",-2,0.7671104829279148
sample_1_ref_1_4,2.2,"4,6",-2,0.8195293372523519
sample_1_ref_1_4,2.2,"5,6",-2,0.7774639979873802
sample_1_ref_1_4,2.3,"1,2",-2,0.7978392169395842
sample_1_ref_1_4,2.3,"1,3",-2,0.6769968830411148
sample_1_ref_1_4,2.3,"1,4",-2,0.7117709593773034
sample_1_ref_1_4,2.3,"1,5",-2,0.7838191707248315
sample_1_ref_1_4,2.3,"1,6",-2,0.7479345061198248
sample_1_ref_1_4,2.3,"2,3",-2,0.8175591181478532
sample_1_ref_1_4,2.3,"2,4",-2,0.8608731749341767
sample_1_ref_1_4,2.3,"2,5",-2,0.7947086130780641
sample_1_ref_1_4,2.3,"2,6",-2,0.8499226306203341
sample_1_ref_1_4,2.3,"3,4",-2,0.6512510057326085
sample_1_ref_1_4,2.3,"3,5",-2,0.745731834578712
sample_1_ref_1_4,2.3,"3,6",-2,0.5952764339146565
sample_1_ref_1_4,2.3,"4,5",-2,0.8115983253600746
sample_1_ref_1_4,2.3,"4,6",-2,0.6472814400305021
sample_1_ref_1_4,2.3,"5,6",-2,0.8085489731121094
sample_1_ref_1_4,2.4,"1,2",-2,0.7495705556398881
sample_1_ref_1_4,2.4,"1,3",-2,0.7982146134714901
sample_1_ref_1_4,2.4,"1,4",-2,0.7871321635507804
sample_1_ref_1_4,2.4,"1,5",-2,0.7520219136838325
sample_1_ref_1_4,2.4,"1,6",-2,0.7789822827725174
sample_1_ref_1_4,2.4,"2,3",-2,0.7678542844363798
sample_1_ref_1_4,2.4,"2,4",-2,0.8131409980704075
sample_1_ref_1_4,2.4,"2,5",-2,0.7467927364108873
sample_1_ref_1_4,2.4,"2,6",-2,0.7870712773842308
sample_1_ref_1_4,2.4,"3,4",-2,0.7166731075591629
sample_1_ref_1_4,2.4,"3,5",-2,0.7593622698312885
sample_1_ref_1_4,2.4,"3,6",-2,0.7509340965843243
sample_1_ref_1_4,2.4,"4,5",-2,0.7051251178278158
sample_1_ref_1_4,2.4,"4,6",-2,0.8008753043528106
sample_1_ref_1_4,2.4,"5,6",-2,0.8215318503876576
sample_1_ref_1_4,2.5,"1,2",-2,0.6766203339109017
sample_1_ref_1_4,2.5,"1,3",-2,0.7868771837119017
sample_1_ref_1_4,2.5,"1,4",-2,0.6968559261364046
sample_1_ref_1_4,2.5,"1,5",-2,0.7111596670434571
sample_1_ref_1_4,2.5,"1,6",-2,0.6965977364603894
sample_1_ref_1_4,2.5,"2,3",-2,0.785068549001335
sample_1_ref_1_4,2.5,"2,4",-2,0.8081729270299364
sample_1_ref_1_4,2.5,"2,5",-2,0.8625512029206709
sample_1_ref_1_4,2.5,"2,6",-2,0.811211100685917
sample_1_ref_1_4,2.5,"3,4",-2,0.8120856639023233
sample_1_ref_1_4,2.5,"3,5",-2,0.7704640622508039
sample_1_ref_1_4,2.5,"3,6",-2,0.7128379609220317
sample_1_ref_1_4,2.5,"4,5",-2,0.8286089588955139
sample_1_ref_1_4,2.5,"4,6",-2,0.8135319646367978
sample_1_ref_1_4,2.5,"5,6",-2,0.8310496910636612
sample_1_ref_1_4,2.6,"1,2",-2,0.4470114761092002
sample_1_ref_1_4,2.6,"1,3",-2,0.7703976514198755
sample_1_ref_1_4,2.6,"1,4",-2,0.8042867586629073
sample_1_ref_1_4,2.6,"1,5",-2,0.7793438807779938
sample_1_ref_1_4,2.6,"1,6",-2,0.7787409655193717
sample_1_ref_1_4,2.6,"2,3",-2,0.7681607094325685
sample_1_ref_1_4,2.6,"2,4",-2,0.8131915562801263
sample_1_ref_1_4,2.6,"2,5",-2,0.8039039532112925
sample_1_ref_1_4,2.6,"2,6",-2,0.7929377558718667
sample_1_ref_1_4,2.6,"3,4",-2,0.6805828602307115
sample_1_ref_1_4,2.6,"3,5",-2,0.6885416551857102
sample_1_ref_1_4,2.6,"3,6",-2,0.7261204945100593
sample_1_ref_1_4,2.6,"4,5",-2,0.7746990175088166
sample_1_ref_1_4,2.6,"4,6",-2,0.6910009885893336
sample_1_ref_1_4,2.6,"5,6",-2,0.8586464772833879
sample_1_ref_1_4,2.7,"1,2",-2,0.48440161578434693
sample_1_ref_1_4,2.7,"1,3",-2,0.8411934763173285
sample_1_ref_1_4,2.7,"1,4",-2,0.8233797289337985
sample_1_ref_1_4,2.7,"1,5",-2,0.807417628684996
sample_1_ref_1_4,2.7,"1,6",-2,0.8343699353910569
sample_1_ref_1_4,2.7,"2,3",-2,0.7927355475835991
sample_1_ref_1_4,2.7,"2,4",-2,0.8707234335060715
sample_1_ref_1_4,2.7,"2,5",-2,0.8087785212340024
sample_1_ref_1_4,2.7,"2,6",-2,0.8306449284319446
sample_1_ref_1_4,2.7,"3,4",-2,0.7856068044559406
sample_1_ref_1_4,2.7,"3,5",-2,0.6370286862568942
sample_1_ref_1_4,2.7,"3,6",-2,0.7493038079824316
sample_1_ref_1_4,2.7,"4,5",-2,0.7790252347383365
sample_1_ref_1_4,2.7,"4,6",-2,0.73505587576951
sample_1_ref_1_4,2.7,"5,6",-2,0.7993387160705089
sample_1_ref_1_4,2.8,"1,2",-2,0.5675657662792057
sample_1_ref_1_4,2.8,"1,3",-2,0.7078689880761886
sample_1_ref_1_4,2.8,"1,4",-2,0.6513114548106267
sample_1_ref_1_4,2.8,"1,5",-2,0.6995943483291942
sample_1_ref_1_4,2.8,"1,6",-2,0.682284621152758
sample_1_ref_1_4,2.8,"2,3",-2,0.7362406523808951
sample_1_ref_1_4,2.8,"2,4",-2,0.8590050777619596
sample_1_ref_1_4,2.8,"2,5",-2,0.8596668150203064
sample_1_ref_1_4,2.8,"2,6",-2,0.7196282997275935
sample_1_ref_1_4,2.8,"3,4",-2,0.6902053795503514
sample_1_ref_1_4,2.8,"3,5",-2,0.795561040197616
sample_1_ref_1_4,2.8,"3,6",-2,0.7929016251504627
sample_1_ref_1_4,2.8,"4,5",-2,0.7856500520201627
sample_1_ref_1_4,2.8,"4,6",-2,0.8550499360379307
sample_1_ref_1_4,2.8,"5,6",-2,0.7828257537614847
sample_1_ref_1_4,2.9,"1,2",-2,0.6371223257034493
sample_1_ref_1_4,2.9,"1,3",-2,0.8334450972861769
sample_1_ref_1_4,2.9,"1,4",-2,0.8539312812962055
sample_1_ref_1_4,2.9,"1,5",-2,0.7705429945836222
sample_1_ref_1_4,2.9,"1,6",-2,0.8541071646226779
sample_1_ref_1_4,2.9,"2,3",-2,0.7303346532914502
sample_1_ref_1_4,2.9,"2,4",-2,0.7521225400885327
sample_1_ref_1_4,2.9,"2,5",-2,0.7684923479462465
sample_1_ref_1_4,2.9,"2,6",-2,0.7343638013853364
sample_1_ref_1_4,2.9,"3,4",-2,0.6783547016884804
sample_1_ref_1_4,2.9,"3,5",-2,0.7907164480719505
sample_1_ref_1_4,2.9,"3,6",-2,0.8193871096164671
sample_1_ref_1_4,2.9,"4,5",-2,0.8698716603172412
sample_1_ref_1_4,2.9,"4,6",-2,0.861098412966839
sample_1_ref_1_4,2.9,"5,6",-2,0.8259606148178309
sample_1_ref_1_4,3.0,"1,2",-2,0.7362251598382896
sample_1_ref_1_4,3.0,"1,3",-2,0.8356890680192629
sample_1_ref_1_4,3.0,"1,4",-2,0.7667426378553631
sample_1_ref_1_4,3.0,"1,5",-2,0.7869441055552401
sample_1_ref_1_4,3.0,"1,6",-2,0.8012486771033639
sample_1_ref_1_4,3.0,"2,3",-2,0.8288130454902696
sample_1_ref_1_4,3.0,"2,4",-2,0.8126769203279564
sample_1_ref_1_4,3.0,"2,5",-2,0.8151730048886692
sample_1_ref_1_4,3.0,"2,6",-2,0.8549365565936323
sample_1_ref_1_4,3.0,"3,4",-2,0.7579416611960521
sample_1_ref_1_4,3.0,"3,5",-2,0.6223029201916435
sample_1_ref_1_4,3.0,"3,6",-2,0.7718311084723264
sample_1_ref_1_4,3.0,"4,5",-2,0.8012185124106997
sample_1_ref_1_4,3.0,"4,6",-2,0.7549380437619619
sample_1_ref_1_4,3.0,"5,6",-2,0.7912568115622849
sample_1_ref_1_4,3.1,"1,2",-2,0.6776910588605302
sample_1_ref_1_4,3.1,"1,3",-2,0.71310447698599
sample_1_ref_1_4,3.1,"1,4",-2,0.6928256914321259
sample_1_ref_1_4,3.1,"1,5",-2,0.7626789775378822
sample_1_ref_1_4,3.1,"1,6",-2,0.8033449512539497
sample_1_ref_1_4,3.1,"2,3",-2,0.6812893834827386
sample_1_ref_1_4,3.1,"2,4",-2,0.7842948883332495
sample_1_ref_1_4,3.1,"2,5",-2,0.7986483256994088
sample_1_ref_1_4,3.1,"2,6",-2,0.8025523220865238
sample_1_ref_1_4,3.1,"3,4",-2,0.8495025967241421
sample_1_ref_1_4,3.1,"3,5",-2,0.8247046915330772
sample_1_ref_1_4,3.1,"3,6",-2,0.8680041000555334
sample_1_ref_1_4,3.1,"4,5",-2,0.8734968879104026
sample_1_ref_1_4,3.1,"4,6",-2,0.8528008852446642
sample_1_ref_1_4,3.1,"5,6",-2,0.8613496009557104
sample_1_ref_1_4,3.2,"1,2",-2,0.663997555685056
sample_1_ref_1_4,3.2,"1,3",-2,0.7393638120128596
sample_1_ref_1_4,3.2,"1,4",-2,0.7501784726011573
sample_1_ref_1_4,3.2,"1,5",-2,0.8216490353815991
sample_1_ref_1_4,3.2,"1,6",-2,0.7669167174233567
sample_1_ref_1_4,3.2,"2,3",-2,0.772576285572201
sample_1_ref_1_4,3.2,"2,4",-2,0.7822692457179731
sample_1_ref_1_4,3.2,"2,5",-2,0.8209235417979961
sample_1_ref_1_4,3.2,"2,6",-2,0.8188478322775815
sample_1_ref_1_4,3.2,"3,4",-2,0.7428757972226673
sample_1_ref_1_4,3.2,"3,5",-2,0.7929382673059967
sample_1_ref_1_4,3.2,"3,6",-2,0.7190191500169943
sample_1_ref_1_4,3.2,"4,5",-2,0.84951145646858
sample_1_ref_1_4,3.2,"4,6",-2,0.7962439305072948
sample_1_ref_1_4,3.2,"5,6",-2,0.8738443856347489
sample_1_ref_1_4,3.3,"1,2",-2,0.7020613606958831
sample_1_ref_1_4,3.3,"1,3",-2,0.6430397203047769
sample_1_ref_1_4,3.3,"1,4",-2,0.809142199390938
sample_1_ref_1_4,3.3,"1,5",-2,0.7817967525174936
sample_1_ref_1_4,3.3,"1,6",-2,0.7374064075981226
sample_1_ref_1_4,3.3,"2,3",-2,0.8450128645714837
sample_1_ref_1_4,3.3,"2,4",-2,0.7224128655927081
sample_1_ref_1_4,3.3,"2,5",-2,0.8074258999737685
sample_1_ref_1_4,3.3,"2,6",-2,0.655064728671129
sample_1_ref_1_4,3.3,"3,4",-2,0.8346490086907647
sample_1_ref_1_4,3.3,"3,5",-2,0.8290116094765341
sample_1_ref_1_4,3.3,"3,6",-2,0.862696639678374
sample_1_ref_1_4,3.3,"4,5",-2,0.8179822666219132
sample_1_ref_1_4,3.3,"4,6",-2,0.8395351465526338
sample_1_ref_1_4,3.3,"5,6",-2,0.8742538152430142
sample_1_ref_1_4,3.4,"1,2",-2,0.6817613768792045
sample_1_ref_1_4,3.4,"1,3",-2,0.7032214548902126
sample_1_ref_1_4,3.4,"1,4",-2,0.736177614771033
sample_1_ref_1_4,3.4,"1,5",-2,0.7705217378074752
sample_1_ref_1_4,3.4,"1,6",-2,0.7578296667248092
sample_1_ref_1_4,3.4,"2,3",-2,0.7581692270156573
sample_1_ref_1_4,3.4,"2,4",-2,0.8052115848086868
sample_1_ref_1_4,3.4,"2,5",-2,0.7773357052316558
sample_1_ref_1_4,3.4,"2,6",-2,0.7400359681922335
sample_1_ref_1_4,3.4,"3,4",-2,0.6682624972498022
sample_1_ref_1_4,3.4,"3,5",-2,0.876738125603287
sample_1_ref_1_4,3.4,"3,6",-2,0.8433411991077191
sample_1_ref_1_4,3.4,"4,5",-2,0.8176623170282828
sample_1_ref_1_4,3.4,"4,6",-2,0.8365344579202229
sample_1_ref_1_4,3.4,"5,6",-2,0.7989379352619311
sample_1_ref_1_4,3.5,"1,2",-2,0.5736338106478418
sample_1_ref_1_4,3.5,"1,3",-2,0.8731276001492364
sample_1_ref_1_4,3.5,"1,4",-2,0.7772501124467801
sample_1_ref_1_4,3.5,"1,5",-2,0.8307258696053947
sample_1_ref_1_4,3.5,"1,6",-2,0.8057223733458313
sample_1_ref_1_4,3.5,"2,3",-2,0.8313761185154027
sample_1_ref_1_4,3.5,"2,4",-2,0.8238267236317597
sample_1_ref_1_4,3.5,"2,5",-2,0.8172256099955574
sample_1_ref_1_4,3.5,"2,6",-2,0.8563666441871185
sample_1_ref_1_4,3.5,"3,4",-2,0.883765815833941
sample_1_ref_1_4,3.5,"3,5",-2,0.7189617244181493
sample_1_ref_1_4,3.5,"3,6",-2,0.7407739340008974
sample_1_ref_1_4,3.5,"4,5",-2,0.8647883994305152
