sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,3.5,"4,5",-2,0.8738387490174061
sample_3_ref_6_7,3.5,"4,6",-2,0.8116384076248441
sample_3_ref_6_7,3.5,"5,6",-2,0.8857464992571924
sample_3_ref_6_7,3.6,"1,2",-2,0.8383083284098228
sample_3_ref_6_7,3.6,"1,3",-2,0.6780099066961431
sample_3_ref_6_7,3.6,"1,4",-2,0.8136607483849816
sample_3_ref_6_7,3.6,"1,5",-2,0.8587592825005468
sample_3_ref_6_7,3.6,"1,6",-2,0.8052881956169952
sample_3_ref_6_7,3.6,"2,3",-2,0.7560483251822857
sample_3_ref_6_7,3.6,"2,4",-2,0.8208926539829406
sample_3_ref_6_7,3.6,"2,5",-2,0.7727358154259598
sample_3_ref_6_7,3.6,"2,6",-2,0.7157900919469963
sample_3_ref_6_7,3.6,"3,4",-2,0.7517392833892832
sample_3_ref_6_7,3.6,"3,5",-2,0.6752038088140938
sample_3_ref_6_7,3.6,"3,6",-2,0.6190924213780717
sample_3_ref_6_7,3.6,"4,5",-2,0.8511847411008969
sample_3_ref_6_7,3.6,"4,6",-2,0.8316004579154045
sample_3_ref_6_7,3.6,"5,6",-2,0.6637805506971336
sample_3_ref_6_7,3.7,"1,2",-2,0.712539757144329
sample_3_ref_6_7,3.7,"1,3",-2,0.8049730784100587
sample_3_ref_6_7,3.7,"1,4",-2,0.793846929153611
sample_3_ref_6_7,3.7,"1,5",-2,0.7879240782305736
sample_3_ref_6_7,3.7,"1,6",-2,0.8536779225707071
sample_3_ref_6_7,3.7,"2,3",-2,0.7454184173790362
sample_3_ref_6_7,3.7,"2,4",-2,0.6109472774097907
sample_3_ref_6_7,3.7,"2,5",-2,0.7121829575338594
sample_3_ref_6_7,3.7,"2,6",-2,0.6924096661383583
sample_3_ref_6_7,3.7,"3,4",-2,0.798175532884084
sample_3_ref_6_7,3.7,"3,5",-2,0.8367414239055252
sample_3_ref_6_7,3.7,"3,6",-2,0.7576084417721562
sample_3_ref_6_7,3.7,"4,5",-2,0.8922373748848723
sample_3_ref_6_7,3.7,"4,6",-2,0.8702133578685706
sample_3_ref_6_7,3.7,"5,6",-2,0.799539183002154
sample_3_ref_6_7,3.8,"1,2",-2,0.8669548859230762
sample_3_ref_6_7,3.8,"1,3",-2,0.8132886738312427
sample_3_ref_6_7,3.8,"1,4",-2,0.7695562258109753
sample_3_ref_6_7,3.8,"1,5",-2,0.8372721386590041
sample_3_ref_6_7,3.8,"1,6",-2,0.8070332783214145
sample_3_ref_6_7,3.8,"2,3",-2,0.7813564079290407
sample_3_ref_6_7,3.8,"2,4",-2,0.8590748761918714
sample_3_ref_6_7,3.8,"2,5",-2,0.8218390537743474
sample_3_ref_6_7,3.8,"2,6",-2,0.7557589806762793
sample_3_ref_6_7,3.8,"3,4",-2,0.735862238313706
sample_3_ref_6_7,3.8,"3,5",-2,0.8272066381343459
sample_3_ref_6_7,3.8,"3,6",-2,0.8542095538384785
sample_3_ref_6_7,3.8,"4,5",-2,0.661288554022829
sample_3_ref_6_7,3.8,"4,6",-2,0.6961569041817516
sample_3_ref_6_7,3.8,"5,6",-2,0.7348040150180194
sample_3_ref_6_7,3.9,"1,2",-2,0.7627236750057577
sample_3_ref_6_7,3.9,"1,3",-2,0.7283658477131331
sample_3_ref_6_7,3.9,"1,4",-2,0.7158984373777543
sample_3_ref_6_7,3.9,"1,5",-2,0.7452075889562624
sample_3_ref_6_7,3.9,"1,6",-2,0.8339886165443265
sample_3_ref_6_7,3.9,"2,3",-2,0.7872620398599015
sample_3_ref_6_7,3.9,"2,4",-2,0.7905110198974888
sample_3_ref_6_7,3.9,"2,5",-2,0.8316506839580059
sample_3_ref_6_7,3.9,"2,6",-2,0.8253773950371844
sample_3_ref_6_7,3.9,"3,4",-2,0.7931248055103886
sample_3_ref_6_7,3.9,"3,5",-2,0.7732268448970082
sample_3_ref_6_7,3.9,"3,6",-2,0.7966131973410457
sample_3_ref_6_7,3.9,"4,5",-2,0.8785492073998924
sample_3_ref_6_7,3.9,"4,6",-2,0.8550671132909865
sample_3_ref_6_7,3.9,"5,6",-2,0.7784801747125409
sample_3_ref_6_7,4.0,"1,2",-2,0.8356244547012687
sample_3_ref_6_7,4.0,"1,3",-2,0.7360636636907084
sample_3_ref_6_7,4.0,"1,4",-2,0.6981371747570655
sample_3_ref_6_7,4.0,"1,5",-2,0.7318224404695006
sample_3_ref_6_7,4.0,"1,6",-2,0.7189025040611584
sample_3_ref_6_7,4.0,"2,3",-2,0.8194545396454751
sample_3_ref_6_7,4.0,"2,4",-2,0.768178926803515
sample_3_ref_6_7,4.0,"2,5",-2,0.7340623533867935
sample_3_ref_6_7,4.0,"2,6",-2,0.7631944286508481
sample_3_ref_6_7,4.0,"3,4",-2,0.861956083466465
sample_3_ref_6_7,4.0,"3,5",-2,0.8652008596377733
sample_3_ref_6_7,4.0,"3,6",-2,0.8326623749184947
sample_3_ref_6_7,4.0,"4,5",-2,0.7524764789810475
sample_3_ref_6_7,4.0,"4,6",-2,0.815638019879327
sample_3_ref_6_7,4.0,"5,6",-2,0.8872526402007759
sample_3_ref_6_7,4.1,"1,2",-2,0.7301767208729372
sample_3_ref_6_7,4.1,"1,3",-2,0.854695143908334
sample_3_ref_6_7,4.1,"1,4",-2,0.6816528434819809
sample_3_ref_6_7,4.1,"1,5",-2,0.8408091271092754
sample_3_ref_6_7,4.1,"1,6",-2,0.8356294103868648
sample_3_ref_6_7,4.1,"2,3",-2,0.8296713761834058
sample_3_ref_6_7,4.1,"2,4",-2,0.7792681253852145
sample_3_ref_6_7,4.1,"2,5",-2,0.7133455833092364
sample_3_ref_6_7,4.1,"2,6",-2,0.7346230477190256
sample_3_ref_6_7,4.1,"3,4",-2,0.841837505912503
sample_3_ref_6_7,4.1,"3,5",-2,0.808112691583405
sample_3_ref_6_7,4.1,"3,6",-2,0.809670973685466
sample_3_ref_6_7,4.1,"4,5",-2,0.82111685304574
sample_3_ref_6_7,4.1,"4,6",-2,0.8340391803661394
sample_3_ref_6_7,4.1,"5,6",-2,0.7452526907195314
sample_3_ref_6_7,4.2,"1,2",-2,0.6850545222171718
sample_3_ref_6_7,4.2,"1,3",-2,0.7855786810315573
sample_3_ref_6_7,4.2,"1,4",-2,0.7341008940896
sample_3_ref_6_7,4.2,"1,5",-2,0.7425886033087643
sample_3_ref_6_7,4.2,"1,6",-2,0.7201159432698312
sample_3_ref_6_7,4.2,"2,3",-2,0.7827096336425727
sample_3_ref_6_7,4.2,"2,4",-2,0.7112704632437846
sample_3_ref_6_7,4.2,"2,5",-2,0.8145776138388435
sample_3_ref_6_7,4.2,"2,6",-2,0.8140876527783825
sample_3_ref_6_7,4.2,"3,4",-2,0.833958593992414
sample_3_ref_6_7,4.2,"3,5",-2,0.8201403530253769
sample_3_ref_6_7,4.2,"3,6",-2,0.8453535717525671
sample_3_ref_6_7,4.2,"4,5",-2,0.7836833601222459
sample_3_ref_6_7,4.2,"4,6",-2,0.7721078374180343
sample_3_ref_6_7,4.2,"5,6",-2,0.861375444225812
sample_3_ref_6_7,4.3,"1,2",-2,0.7081680583868044
sample_3_ref_6_7,4.3,"1,3",-2,0.8109477130136606
sample_3_ref_6_7,4.3,"1,4",-2,0.8129304894750474
sample_3_ref_6_7,4.3,"1,5",-2,0.7675662830623876
sample_3_ref_6_7,4.3,"1,6",-2,0.8351366287983422
sample_3_ref_6_7,4.3,"2,3",-2,0.7877228849814635
sample_3_ref_6_7,4.3,"2,4",-2,0.7937488815008252
sample_3_ref_6_7,4.3,"2,5",-2,0.710628324438036
sample_3_ref_6_7,4.3,"2,6",-2,0.86272268061279
sample_3_ref_6_7,4.3,"3,4",-2,0.8697582158805034
sample_3_ref_6_7,4.3,"3,5",-2,0.8447634073256876
sample_3_ref_6_7,4.3,"3,6",-2,0.8246463448740365
sample_3_ref_6_7,4.3,"4,5",-2,0.7540064656856205
sample_3_ref_6_7,4.3,"4,6",-2,0.823332548267779
sample_3_ref_6_7,4.3,"5,6",-2,0.7879910608182361
sample_3_ref_6_7,4.4,"1,2",-2,0.7550186371576633
sample_3_ref_6_7,4.4,"1,3",-2,0.6709181110596365
sample_3_ref_6_7,4.4,"1,4",-2,0.6928457163798741
sample_3_ref_6_7,4.4,"1,5",-2,0.7272323667775439
sample_3_ref_6_7,4.4,"1,6",-2,0.804165498021034
sample_3_ref_6_7,4.4,"2,3",-2,0.8743856583138694
sample_3_ref_6_7,4.4,"2,4",-2,0.8004536284432053
sample_3_ref_6_7,4.4,"2,5",-2,0.772667026493423
sample_3_ref_6_7,4.4,"2,6",-2,0.7848529810711158
sample_3_ref_6_7,4.4,"3,4",-2,0.7849230257728066
sample_3_ref_6_7,4.4,"3,5",-2,0.8415135195789325
sample_3_ref_6_7,4.4,"3,6",-2,0.8347387755261451
sample_3_ref_6_7,4.4,"4,5",-2,0.7711258509663219
sample_3_ref_6_7,4.4,"4,6",-2,0.8273092865674264
sample_3_ref_6_7,4.4,"5,6",-2,0.8276269952733929
sample_3_ref_6_7,4.5,"1,2",-2,0.6652363412133053
sample_3_ref_6_7,4.5,"1,3",-2,0.7551076580587379
sample_3_ref_6_7,4.5,"1,4",-2,0.7943456674789738
sample_3_ref_6_7,4.5,"1,5",-2,0.8169429430749813
sample_3_ref_6_7,4.5,"1,6",-2,0.7026631303485871
sample_3_ref_6_7,4.5,"2,3",-2,0.6956797590135341
sample_3_ref_6_7,4.5,"2,4",-2,0.6412167290714487
sample_3_ref_6_7,4.5,"2,5",-2,0.6897126359915833
sample_3_ref_6_7,4.5,"2,6",-2,0.6512616601594147
sample_3_ref_6_7,4.5,"3,4",-2,0.7460074080549823
sample_3_ref_6_7,4.5,"3,5",-2,0.8659895580755558
sample_3_ref_6_7,4.5,"3,6",-2,0.8360054796766019
sample_3_ref_6_7,4.5,"4,5",-2,0.7937598504638144
sample_3_ref_6_7,4.5,"4,6",-2,0.7613829652235068
sample_3_ref_6_7,4.5,"5,6",-2,0.8399377919407305
sample_3_ref_6_7,4.6,"1,2",-2,0.8705449404346137
sample_3_ref_6_7,4.6,"1,3",-2,0.7481670214041521
sample_3_ref_6_7,4.6,"1,4",-2,0.7270848589194907
sample_3_ref_6_7,4.6,"1,5",-2,0.774277452538362
sample_3_ref_6_7,4.6,"1,6",-2,0.8201822394947819
sample_3_ref_6_7,4.6,"2,3",-2,0.8515064186268305
sample_3_ref_6_7,4.6,"2,4",-2,0.8582919541898523
sample_3_ref_6_7,4.6,"2,5",-2,0.6933676571600796
sample_3_ref_6_7,4.6,"2,6",-2,0.8229582547432274
sample_3_ref_6_7,4.6,"3,4",-2,0.7930555040316466
sample_3_ref_6_7,4.6,"3,5",-2,0.6859832197727338
sample_3_ref_6_7,4.6,"3,6",-2,0.792753771257494
sample_3_ref_6_7,4.6,"4,5",-2,0.8122542708700486
sample_3_ref_6_7,4.6,"4,6",-2,0.7484497483697806
sample_3_ref_6_7,4.6,"5,6",-2,0.8503842002177584
sample_3_ref_6_7,4.7,"1,2",-2,0.7263687161192568
sample_3_ref_6_7,4.7,"1,3",-2,0.8078089030477086
sample_3_ref_6_7,4.7,"1,4",-2,0.7937488021211545
sample_3_ref_6_7,4.7,"1,5",-2,0.77129156631892
sample_3_ref_6_7,4.7,"1,6",-2,0.7836096115600654
sample_3_ref_6_7,4.7,"2,3",-2,0.8194441228323953
sample_3_ref_6_7,4.7,"2,4",-2,0.7036913830569802
sample_3_ref_6_7,4.7,"2,5",-2,0.7662859643484795
sample_3_ref_6_7,4.7,"2,6",-2,0.7496721859786103
sample_3_ref_6_7,4.7,"3,4",-2,0.7695570847980595
sample_3_ref_6_7,4.7,"3,5",-2,0.7542611740525581
sample_3_ref_6_7,4.7,"3,6",-2,0.7639277093543175
sample_3_ref_6_7,4.7,"4,5",-2,0.8081100280156328
sample_3_ref_6_7,4.7,"4,6",-2,0.7586574637114283
sample_3_ref_6_7,4.7,"5,6",-2,0.8365414207819072
sample_3_ref_6_7,4.8,"1,2",-2,0.7810915835141375
sample_3_ref_6_7,4.8,"1,3",-2,0.8238503057199782
sample_3_ref_6_7,4.8,"1,4",-2,0.7767055011520423
sample_3_ref_6_7,4.8,"1,5",-2,0.7981413504037878
sample_3_ref_6_7,4.8,"1,6",-2,0.8119221764246525
sample_3_ref_6_7,4.8,"2,3",-2,0.8180547923265917
sample_3_ref_6_7,4.8,"2,4",-2,0.8409986274505165
sample_3_ref_6_7,4.8,"2,5",-2,0.768919046234923
sample_3_ref_6_7,4.8,"2,6",-2,0.7915623653413467
sample_3_ref_6_7,4.8,"3,4",-2,0.7485405170327346
sample_3_ref_6_7,4.8,"3,5",-2,0.7389878617799037
sample_3_ref_6_7,4.8,"3,6",-2,0.8118921655824252
sample_3_ref_6_7,4.8,"4,5",-2,0.834687061724465
sample_3_ref_6_7,4.8,"4,6",-2,0.7259284594590759
sample_3_ref_6_7,4.8,"5,6",-2,0.8108881931436027
sample_3_ref_6_7,4.9,"1,2",-2,0.7329297562723873
sample_3_ref_6_7,4.9,"1,3",-2,0.7467124159475595
sample_3_ref_6_7,4.9,"1,4",-2,0.8444368547545661
sample_3_ref_6_7,4.9,"1,5",-2,0.7990374316179975
sample_3_ref_6_7,4.9,"1,6",-2,0.8632286775100284
sample_3_ref_6_7,4.9,"2,3",-2,0.7275794771730815
sample_3_ref_6_7,4.9,"2,4",-2,0.7468915425690551
sample_3_ref_6_7,4.9,"2,5",-2,0.789672910823072
sample_3_ref_6_7,4.9,"2,6",-2,0.82894743789352
sample_3_ref_6_7,4.9,"3,4",-2,0.8590364490470974
sample_3_ref_6_7,4.9,"3,5",-2,0.7824871663699259
sample_3_ref_6_7,4.9,"3,6",-2,0.8535437826106206
sample_3_ref_6_7,4.9,"4,5",-2,0.767201023275268
sample_3_ref_6_7,4.9,"4,6",-2,0.8538493474204949
sample_3_ref_6_7,4.9,"5,6",-2,0.7374995841038713
sample_3_ref_6_7,5.0,"1,2",-2,0.842261464448649
sample_3_ref_6_7,5.0,"1,3",-2,0.789132643915977
sample_3_ref_6_7,5.0,"1,4",-2,0.7611083457547017
sample_3_ref_6_7,5.0,"1,5",-2,0.7581386828296524
sample_3_ref_6_7,5.0,"1,6",-2,0.7799095425518224
sample_3_ref_6_7,5.0,"2,3",-2,0.5945191733797761
sample_3_ref_6_7,5.0,"2,4",-2,0.5892294406114174
sample_3_ref_6_7,5.0,"2,5",-2,0.7020516489543711
sample_3_ref_6_7,5.0,"2,6",-2,0.7014439788435894
sample_3_ref_6_7,5.0,"3,4",-2,0.7885149816758303
sample_3_ref_6_7,5.0,"3,5",-2,0.8157243406257121
sample_3_ref_6_7,5.0,"3,6",-2,0.7847968534255622
sample_3_ref_6_7,5.0,"4,5",-2,0.8107402822741261
sample_3_ref_6_7,5.0,"4,6",-2,0.7770584074794252
sample_3_ref_6_7,5.0,"5,6",-2,0.7823390669812659
sample_3_ref_6_7,0.1,"1,2",-3,0.31134694585153644
sample_3_ref_6_7,0.1,"1,3",-3,0.5733039823385115
sample_3_ref_6_7,0.1,"1,4",-3,0.4552436350355547
sample_3_ref_6_7,0.1,"1,5",-3,0.6020393570093864
sample_3_ref_6_7,0.1,"1,6",-3,0.46513862410225204
sample_3_ref_6_7,0.1,"2,3",-3,0.6340568515561774
sample_3_ref_6_7,0.1,"2,4",-3,0.5551479770267612
sample_3_ref_6_7,0.1,"2,5",-3,0.7054882274977161
sample_3_ref_6_7,0.1,"2,6",-3,0.6574480336300635
sample_3_ref_6_7,0.1,"3,4",-3,0.4113495585002122
sample_3_ref_6_7,0.1,"3,5",-3,0.721369950305105
sample_3_ref_6_7,0.1,"3,6",-3,0.7379886788759373
sample_3_ref_6_7,0.1,"4,5",-3,0.6604452213132005
sample_3_ref_6_7,0.1,"4,6",-3,0.7348867018298534
sample_3_ref_6_7,0.1,"5,6",-3,0.5277541663500898
sample_3_ref_6_7,0.2,"1,2",-3,0.6006421695673089
sample_3_ref_6_7,0.2,"1,3",-3,0.30160130907867994
sample_3_ref_6_7,0.2,"1,4",-3,0.543436398429722
sample_3_ref_6_7,0.2,"1,5",-3,0.38892033775397655
sample_3_ref_6_7,0.2,"1,6",-3,0.48639896016251666
sample_3_ref_6_7,0.2,"2,3",-3,0.7939329366320422
sample_3_ref_6_7,0.2,"2,4",-3,0.5538955906708561
sample_3_ref_6_7,0.2,"2,5",-3,0.8136397046849623
sample_3_ref_6_7,0.2,"2,6",-3,0.7415033009480144
sample_3_ref_6_7,0.2,"3,4",-3,0.7002273502563071
sample_3_ref_6_7,0.2,"3,5",-3,0.4850920440542531
sample_3_ref_6_7,0.2,"3,6",-3,0.7394959125996321
sample_3_ref_6_7,0.2,"4,5",-3,0.7998702371494897
sample_3_ref_6_7,0.2,"4,6",-3,0.7970088744022937
sample_3_ref_6_7,0.2,"5,6",-3,0.6998237519293262
sample_3_ref_6_7,0.3,"1,2",-3,0.43597657482327773
sample_3_ref_6_7,0.3,"1,3",-3,0.23988478381117814
sample_3_ref_6_7,0.3,"1,4",-3,0.6345743312758849
sample_3_ref_6_7,0.3,"1,5",-3,0.35693612446542955
sample_3_ref_6_7,0.3,"1,6",-3,0.46934794683203884
sample_3_ref_6_7,0.3,"2,3",-3,0.36932539712112544
sample_3_ref_6_7,0.3,"2,4",-3,0.8278872428545967
sample_3_ref_6_7,0.3,"2,5",-3,0.6190164816299975
sample_3_ref_6_7,0.3,"2,6",-3,0.6410214008355398
sample_3_ref_6_7,0.3,"3,4",-3,0.7335826390681686
sample_3_ref_6_7,0.3,"3,5",-3,0.28413936503249276
sample_3_ref_6_7,0.3,"3,6",-3,0.4330128188923994
sample_3_ref_6_7,0.3,"4,5",-3,0.8249962388217572
sample_3_ref_6_7,0.3,"4,6",-3,0.7861871313339379
sample_3_ref_6_7,0.3,"5,6",-3,0.7029001496071875
sample_3_ref_6_7,0.4,"1,2",-3,0.5182487784511415
sample_3_ref_6_7,0.4,"1,3",-3,0.4594900266510075
sample_3_ref_6_7,0.4,"1,4",-3,0.4974091041115999
sample_3_ref_6_7,0.4,"1,5",-3,0.6826244731367992
sample_3_ref_6_7,0.4,"1,6",-3,0.5895944212128749
sample_3_ref_6_7,0.4,"2,3",-3,0.5256210506773334
sample_3_ref_6_7,0.4,"2,4",-3,0.6493396714938269
sample_3_ref_6_7,0.4,"2,5",-3,0.7498614308588931
sample_3_ref_6_7,0.4,"2,6",-3,0.6811623482366843
sample_3_ref_6_7,0.4,"3,4",-3,0.7281866436011829
sample_3_ref_6_7,0.4,"3,5",-3,0.8551058862910329
sample_3_ref_6_7,0.4,"3,6",-3,0.7984562530317508
sample_3_ref_6_7,0.4,"4,5",-3,0.7273433792718468
sample_3_ref_6_7,0.4,"4,6",-3,0.7998080735385816
sample_3_ref_6_7,0.4,"5,6",-3,0.6145962185282405
sample_3_ref_6_7,0.5,"1,2",-3,0.7796532503573316
sample_3_ref_6_7,0.5,"1,3",-3,0.49462939049897736
sample_3_ref_6_7,0.5,"1,4",-3,0.6012046569708562
sample_3_ref_6_7,0.5,"1,5",-3,0.6632860383690998
sample_3_ref_6_7,0.5,"1,6",-3,0.5039449741660755
sample_3_ref_6_7,0.5,"2,3",-3,0.6679676229238682
sample_3_ref_6_7,0.5,"2,4",-3,0.7101231970123363
sample_3_ref_6_7,0.5,"2,5",-3,0.581400331330846
sample_3_ref_6_7,0.5,"2,6",-3,0.6901332146969681
sample_3_ref_6_7,0.5,"3,4",-3,0.3734624195292578
sample_3_ref_6_7,0.5,"3,5",-3,0.7907323000859373
sample_3_ref_6_7,0.5,"3,6",-3,0.7700448770950815
sample_3_ref_6_7,0.5,"4,5",-3,0.7599085142422785
sample_3_ref_6_7,0.5,"4,6",-3,0.8300811929106835
sample_3_ref_6_7,0.5,"5,6",-3,0.7654711545730077
sample_3_ref_6_7,0.6,"1,2",-3,0.4423567651393681
sample_3_ref_6_7,0.6,"1,3",-3,0.5887047932331199
sample_3_ref_6_7,0.6,"1,4",-3,0.812463603687044
sample_3_ref_6_7,0.6,"1,5",-3,0.7854814889488604
sample_3_ref_6_7,0.6,"1,6",-3,0.7120308282856904
sample_3_ref_6_7,0.6,"2,3",-3,0.6078165664953302
sample_3_ref_6_7,0.6,"2,4",-3,0.7806077142610787
sample_3_ref_6_7,0.6,"2,5",-3,0.7771973007240867
sample_3_ref_6_7,0.6,"2,6",-3,0.7095927238984377
sample_3_ref_6_7,0.6,"3,4",-3,0.8254539610008601
sample_3_ref_6_7,0.6,"3,5",-3,0.8224148839751614
sample_3_ref_6_7,0.6,"3,6",-3,0.6715443925018463
sample_3_ref_6_7,0.6,"4,5",-3,0.6828655401874218
sample_3_ref_6_7,0.6,"4,6",-3,0.8449887328456043
sample_3_ref_6_7,0.6,"5,6",-3,0.8393420259814385
sample_3_ref_6_7,0.7,"1,2",-3,0.5789588038660841
sample_3_ref_6_7,0.7,"1,3",-3,0.5652999207239805
sample_3_ref_6_7,0.7,"1,4",-3,0.829326118793882
sample_3_ref_6_7,0.7,"1,5",-3,0.746687029127805
sample_3_ref_6_7,0.7,"1,6",-3,0.8423909818149096
sample_3_ref_6_7,0.7,"2,3",-3,0.4469815843777516
sample_3_ref_6_7,0.7,"2,4",-3,0.6596688559101247
sample_3_ref_6_7,0.7,"2,5",-3,0.4119826194335463
sample_3_ref_6_7,0.7,"2,6",-3,0.5731662679122448
sample_3_ref_6_7,0.7,"3,4",-3,0.8420747402918993
sample_3_ref_6_7,0.7,"3,5",-3,0.7368968163533629
sample_3_ref_6_7,0.7,"3,6",-3,0.8648553707786237
sample_3_ref_6_7,0.7,"4,5",-3,0.7364640951981347
sample_3_ref_6_7,0.7,"4,6",-3,0.623932386105065
sample_3_ref_6_7,0.7,"5,6",-3,0.7782121167956387
sample_3_ref_6_7,0.8,"1,2",-3,0.7842712726598655
sample_3_ref_6_7,0.8,"1,3",-3,0.6555475674307365
sample_3_ref_6_7,0.8,"1,4",-3,0.6382361902976277
sample_3_ref_6_7,0.8,"1,5",-3,0.47925915526005153
sample_3_ref_6_7,0.8,"1,6",-3,0.5192547449745339
sample_3_ref_6_7,0.8,"2,3",-3,0.578159863204183
sample_3_ref_6_7,0.8,"2,4",-3,0.553758896172774
sample_3_ref_6_7,0.8,"2,5",-3,0.6458094540335529
sample_3_ref_6_7,0.8,"2,6",-3,0.7330454270024943
sample_3_ref_6_7,0.8,"3,4",-3,0.5735354706588768
sample_3_ref_6_7,0.8,"3,5",-3,0.7664246391391034
sample_3_ref_6_7,0.8,"3,6",-3,0.7959780017488705
sample_3_ref_6_7,0.8,"4,5",-3,0.7936194047169871
sample_3_ref_6_7,0.8,"4,6",-3,0.8106871913512758
sample_3_ref_6_7,0.8,"5,6",-3,0.6254942454864771
sample_3_ref_6_7,0.9,"1,2",-3,0.8720691524343025
sample_3_ref_6_7,0.9,"1,3",-3,0.5793196904562559
sample_3_ref_6_7,0.9,"1,4",-3,0.7127142685549316
sample_3_ref_6_7,0.9,"1,5",-3,0.776321834840282
sample_3_ref_6_7,0.9,"1,6",-3,0.7848488150137763
sample_3_ref_6_7,0.9,"2,3",-3,0.8477557691208456
sample_3_ref_6_7,0.9,"2,4",-3,0.8807432289937194
sample_3_ref_6_7,0.9,"2,5",-3,0.8364988958189433
sample_3_ref_6_7,0.9,"2,6",-3,0.7480796250787247
sample_3_ref_6_7,0.9,"3,4",-3,0.553608485509223
sample_3_ref_6_7,0.9,"3,5",-3,0.6687356238614394
sample_3_ref_6_7,0.9,"3,6",-3,0.7352579809116082
sample_3_ref_6_7,0.9,"4,5",-3,0.6546168149328682
sample_3_ref_6_7,0.9,"4,6",-3,0.800416518070071
sample_3_ref_6_7,0.9,"5,6",-3,0.7198022502196794
sample_3_ref_6_7,1.0,"1,2",-3,0.6598407079840293
sample_3_ref_6_7,1.0,"1,3",-3,0.4781357332629666
sample_3_ref_6_7,1.0,"1,4",-3,0.7884221485512849
sample_3_ref_6_7,1.0,"1,5",-3,0.7934366424211428
sample_3_ref_6_7,1.0,"1,6",-3,0.8037707581893755
sample_3_ref_6_7,1.0,"2,3",-3,0.639441552529209
sample_3_ref_6_7,1.0,"2,4",-3,0.6745615024082314
sample_3_ref_6_7,1.0,"2,5",-3,0.6844423603400567
sample_3_ref_6_7,1.0,"2,6",-3,0.6667395096975965
sample_3_ref_6_7,1.0,"3,4",-3,0.7614580822620169
sample_3_ref_6_7,1.0,"3,5",-3,0.8168640036047119
sample_3_ref_6_7,1.0,"3,6",-3,0.7445716846657806
sample_3_ref_6_7,1.0,"4,5",-3,0.6342479636011827
sample_3_ref_6_7,1.0,"4,6",-3,0.6479322263141178
sample_3_ref_6_7,1.0,"5,6",-3,0.6986425692361672
sample_3_ref_6_7,1.1,"1,2",-3,0.6637613867390142
sample_3_ref_6_7,1.1,"1,3",-3,0.6835823904099999
sample_3_ref_6_7,1.1,"1,4",-3,0.7886601500849103
sample_3_ref_6_7,1.1,"1,5",-3,0.816046204178832
sample_3_ref_6_7,1.1,"1,6",-3,0.8567277810507584
sample_3_ref_6_7,1.1,"2,3",-3,0.7400908895136049
sample_3_ref_6_7,1.1,"2,4",-3,0.8472333542839022
sample_3_ref_6_7,1.1,"2,5",-3,0.7258735887284605
sample_3_ref_6_7,1.1,"2,6",-3,0.8024031956087231
sample_3_ref_6_7,1.1,"3,4",-3,0.8237516937904849
sample_3_ref_6_7,1.1,"3,5",-3,0.7580198508653038
sample_3_ref_6_7,1.1,"3,6",-3,0.7662854285697142
sample_3_ref_6_7,1.1,"4,5",-3,0.807471109253653
sample_3_ref_6_7,1.1,"4,6",-3,0.7147872210854264
sample_3_ref_6_7,1.1,"5,6",-3,0.7458643445098816
sample_3_ref_6_7,1.2,"1,2",-3,0.38066617603914427
sample_3_ref_6_7,1.2,"1,3",-3,0.6115630241899418
sample_3_ref_6_7,1.2,"1,4",-3,0.5690941168450709
sample_3_ref_6_7,1.2,"1,5",-3,0.5387048062039005
sample_3_ref_6_7,1.2,"1,6",-3,0.4484207780712005
sample_3_ref_6_7,1.2,"2,3",-3,0.8432273103389399
sample_3_ref_6_7,1.2,"2,4",-3,0.6419960086914224
sample_3_ref_6_7,1.2,"2,5",-3,0.6514183282972275
sample_3_ref_6_7,1.2,"2,6",-3,0.6326157406321549
sample_3_ref_6_7,1.2,"3,4",-3,0.6511832135610831
sample_3_ref_6_7,1.2,"3,5",-3,0.7685473322766696
sample_3_ref_6_7,1.2,"3,6",-3,0.7492761309346161
sample_3_ref_6_7,1.2,"4,5",-3,0.8537939376141674
sample_3_ref_6_7,1.2,"4,6",-3,0.7417337737195511
sample_3_ref_6_7,1.2,"5,6",-3,0.7779481714517504
sample_3_ref_6_7,1.3,"1,2",-3,0.7300471995952379
sample_3_ref_6_7,1.3,"1,3",-3,0.7839945736102896
sample_3_ref_6_7,1.3,"1,4",-3,0.7293336163458015
sample_3_ref_6_7,1.3,"1,5",-3,0.7313094971658148
sample_3_ref_6_7,1.3,"1,6",-3,0.8036844360699836
sample_3_ref_6_7,1.3,"2,3",-3,0.8249677876416389
sample_3_ref_6_7,1.3,"2,4",-3,0.7814566087537131
sample_3_ref_6_7,1.3,"2,5",-3,0.8410162478406251
sample_3_ref_6_7,1.3,"2,6",-3,0.7115147873475693
sample_3_ref_6_7,1.3,"3,4",-3,0.6073459226303797
sample_3_ref_6_7,1.3,"3,5",-3,0.8029592706667684
sample_3_ref_6_7,1.3,"3,6",-3,0.873554609735514
sample_3_ref_6_7,1.3,"4,5",-3,0.6219159660822602
sample_3_ref_6_7,1.3,"4,6",-3,0.8581413528986968
sample_3_ref_6_7,1.3,"5,6",-3,0.8256793550797972
sample_3_ref_6_7,1.4,"1,2",-3,0.734952101388014
sample_3_ref_6_7,1.4,"1,3",-3,0.7915827762275333
