sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_14,0.7,"2,6",-2,0.8110275651866099
sample_2_ref_2_14,0.7,"3,4",-2,0.7252926432034378
sample_2_ref_2_14,0.7,"3,5",-2,0.7994338282511015
sample_2_ref_2_14,0.7,"3,6",-2,0.8056648021100503
sample_2_ref_2_14,0.7,"4,5",-2,0.625127877259725
sample_2_ref_2_14,0.7,"4,6",-2,0.7766067553132594
sample_2_ref_2_14,0.7,"5,6",-2,0.5267975273343177
sample_2_ref_2_14,0.8,"1,2",-2,0.27297344204903895
sample_2_ref_2_14,0.8,"1,3",-2,0.3269679793858864
sample_2_ref_2_14,0.8,"1,4",-2,0.7362630305181744
sample_2_ref_2_14,0.8,"1,5",-2,0.42273349523346077
sample_2_ref_2_14,0.8,"1,6",-2,0.48072970699256984
sample_2_ref_2_14,0.8,"2,3",-2,0.27829297499628036
sample_2_ref_2_14,0.8,"2,4",-2,0.7763125090135025
sample_2_ref_2_14,0.8,"2,5",-2,0.3154183895084433
sample_2_ref_2_14,0.8,"2,6",-2,0.5776679873754224
sample_2_ref_2_14,0.8,"3,4",-2,0.7564159911677024
sample_2_ref_2_14,0.8,"3,5",-2,0.39087439223656584
sample_2_ref_2_14,0.8,"3,6",-2,0.6523463122850833
sample_2_ref_2_14,0.8,"4,5",-2,0.7830601913827687
sample_2_ref_2_14,0.8,"4,6",-2,0.5927184978105361
sample_2_ref_2_14,0.8,"5,6",-2,0.7449047442901464
sample_2_ref_2_14,0.9,"1,2",-2,0.5084447935296081
sample_2_ref_2_14,0.9,"1,3",-2,0.5148222846010309
sample_2_ref_2_14,0.9,"1,4",-2,0.5591144378443054
sample_2_ref_2_14,0.9,"1,5",-2,0.5908937840090605
sample_2_ref_2_14,0.9,"1,6",-2,0.4929286715565658
sample_2_ref_2_14,0.9,"2,3",-2,0.43482327192221426
sample_2_ref_2_14,0.9,"2,4",-2,0.7872994098146268
sample_2_ref_2_14,0.9,"2,5",-2,0.8343606288848207
sample_2_ref_2_14,0.9,"2,6",-2,0.8107344943344232
sample_2_ref_2_14,0.9,"3,4",-2,0.765139376126503
sample_2_ref_2_14,0.9,"3,5",-2,0.8082176801717209
sample_2_ref_2_14,0.9,"3,6",-2,0.8680914562452916
sample_2_ref_2_14,0.9,"4,5",-2,0.42135986294631866
sample_2_ref_2_14,0.9,"4,6",-2,0.6837416715343564
sample_2_ref_2_14,0.9,"5,6",-2,0.4497694826211678
sample_2_ref_2_14,1.0,"1,2",-2,0.7732169923450346
sample_2_ref_2_14,1.0,"1,3",-2,0.4971335368653477
sample_2_ref_2_14,1.0,"1,4",-2,0.6366199186996537
sample_2_ref_2_14,1.0,"1,5",-2,0.6594590671114744
sample_2_ref_2_14,1.0,"1,6",-2,0.6222693735424428
sample_2_ref_2_14,1.0,"2,3",-2,0.6815038980182189
sample_2_ref_2_14,1.0,"2,4",-2,0.7306870292102162
sample_2_ref_2_14,1.0,"2,5",-2,0.7046417389145725
sample_2_ref_2_14,1.0,"2,6",-2,0.6501071161618986
sample_2_ref_2_14,1.0,"3,4",-2,0.5850226184864664
sample_2_ref_2_14,1.0,"3,5",-2,0.8123007722626282
sample_2_ref_2_14,1.0,"3,6",-2,0.770361955493778
sample_2_ref_2_14,1.0,"4,5",-2,0.8068762243297712
sample_2_ref_2_14,1.0,"4,6",-2,0.816034237782132
sample_2_ref_2_14,1.0,"5,6",-2,0.6497882421624573
sample_2_ref_2_14,1.1,"1,2",-2,0.4928399436129679
sample_2_ref_2_14,1.1,"1,3",-2,0.7270481892640136
sample_2_ref_2_14,1.1,"1,4",-2,0.6262970928213588
sample_2_ref_2_14,1.1,"1,5",-2,0.5750213836810268
sample_2_ref_2_14,1.1,"1,6",-2,0.5175211412555185
sample_2_ref_2_14,1.1,"2,3",-2,0.8614605020915809
sample_2_ref_2_14,1.1,"2,4",-2,0.6826501813296573
sample_2_ref_2_14,1.1,"2,5",-2,0.7458156203682821
sample_2_ref_2_14,1.1,"2,6",-2,0.7955454492712701
sample_2_ref_2_14,1.1,"3,4",-2,0.6299326438945029
sample_2_ref_2_14,1.1,"3,5",-2,0.6003160058016529
sample_2_ref_2_14,1.1,"3,6",-2,0.5471745349378443
sample_2_ref_2_14,1.1,"4,5",-2,0.8341427251293656
sample_2_ref_2_14,1.1,"4,6",-2,0.787788817962445
sample_2_ref_2_14,1.1,"5,6",-2,0.83847114412641
sample_2_ref_2_14,1.2,"1,2",-2,0.7981174906218172
sample_2_ref_2_14,1.2,"1,3",-2,0.4756837151408916
sample_2_ref_2_14,1.2,"1,4",-2,0.6773944956437258
sample_2_ref_2_14,1.2,"1,5",-2,0.6072472445140272
sample_2_ref_2_14,1.2,"1,6",-2,0.6905420799561662
sample_2_ref_2_14,1.2,"2,3",-2,0.7963095686576422
sample_2_ref_2_14,1.2,"2,4",-2,0.7836476827783712
sample_2_ref_2_14,1.2,"2,5",-2,0.6739092246554496
sample_2_ref_2_14,1.2,"2,6",-2,0.697013378753399
sample_2_ref_2_14,1.2,"3,4",-2,0.702679355384124
sample_2_ref_2_14,1.2,"3,5",-2,0.6587195899408765
sample_2_ref_2_14,1.2,"3,6",-2,0.6970481947210523
sample_2_ref_2_14,1.2,"4,5",-2,0.7451949117275565
sample_2_ref_2_14,1.2,"4,6",-2,0.725401935005864
sample_2_ref_2_14,1.2,"5,6",-2,0.7939874111270558
sample_2_ref_2_14,1.3,"1,2",-2,0.8359839765831938
sample_2_ref_2_14,1.3,"1,3",-2,0.7388610773123384
sample_2_ref_2_14,1.3,"1,4",-2,0.8130960158395224
sample_2_ref_2_14,1.3,"1,5",-2,0.8012934543742968
sample_2_ref_2_14,1.3,"1,6",-2,0.778232656569689
sample_2_ref_2_14,1.3,"2,3",-2,0.3614477249513075
sample_2_ref_2_14,1.3,"2,4",-2,0.511581910821203
sample_2_ref_2_14,1.3,"2,5",-2,0.6671234949122917
sample_2_ref_2_14,1.3,"2,6",-2,0.7045165160158163
sample_2_ref_2_14,1.3,"3,4",-2,0.5443398839252045
sample_2_ref_2_14,1.3,"3,5",-2,0.49268090271863746
sample_2_ref_2_14,1.3,"3,6",-2,0.5871478938375406
sample_2_ref_2_14,1.3,"4,5",-2,0.46531705110131755
sample_2_ref_2_14,1.3,"4,6",-2,0.6413109006955983
sample_2_ref_2_14,1.3,"5,6",-2,0.5444903778711759
sample_2_ref_2_14,1.4,"1,2",-2,0.7525202435333088
sample_2_ref_2_14,1.4,"1,3",-2,0.7679832866529928
sample_2_ref_2_14,1.4,"1,4",-2,0.8522279584793571
sample_2_ref_2_14,1.4,"1,5",-2,0.7472725169081219
sample_2_ref_2_14,1.4,"1,6",-2,0.7858456303330039
sample_2_ref_2_14,1.4,"2,3",-2,0.8729407222702276
sample_2_ref_2_14,1.4,"2,4",-2,0.7777959827707398
sample_2_ref_2_14,1.4,"2,5",-2,0.8261605892790989
sample_2_ref_2_14,1.4,"2,6",-2,0.8236939596151422
sample_2_ref_2_14,1.4,"3,4",-2,0.6227401673547792
sample_2_ref_2_14,1.4,"3,5",-2,0.8338856403599166
sample_2_ref_2_14,1.4,"3,6",-2,0.6641170313952206
sample_2_ref_2_14,1.4,"4,5",-2,0.7760274562722995
sample_2_ref_2_14,1.4,"4,6",-2,0.6535980442798751
sample_2_ref_2_14,1.4,"5,6",-2,0.7896559818924488
sample_2_ref_2_14,1.5,"1,2",-2,0.5362323478738514
sample_2_ref_2_14,1.5,"1,3",-2,0.8265205214294961
sample_2_ref_2_14,1.5,"1,4",-2,0.7814930730883722
sample_2_ref_2_14,1.5,"1,5",-2,0.6447540689046963
sample_2_ref_2_14,1.5,"1,6",-2,0.7374449341921527
sample_2_ref_2_14,1.5,"2,3",-2,0.8173550916472102
sample_2_ref_2_14,1.5,"2,4",-2,0.7370914829226995
sample_2_ref_2_14,1.5,"2,5",-2,0.7525888959939975
sample_2_ref_2_14,1.5,"2,6",-2,0.7493122099946049
sample_2_ref_2_14,1.5,"3,4",-2,0.6646667474626745
sample_2_ref_2_14,1.5,"3,5",-2,0.7711685384136218
sample_2_ref_2_14,1.5,"3,6",-2,0.6986570638327215
sample_2_ref_2_14,1.5,"4,5",-2,0.7320663518295883
sample_2_ref_2_14,1.5,"4,6",-2,0.736260958015036
sample_2_ref_2_14,1.5,"5,6",-2,0.865470005942001
sample_2_ref_2_14,1.6,"1,2",-2,0.8268462716351799
sample_2_ref_2_14,1.6,"1,3",-2,0.7091461690543287
sample_2_ref_2_14,1.6,"1,4",-2,0.6641311230349177
sample_2_ref_2_14,1.6,"1,5",-2,0.6973235252715807
sample_2_ref_2_14,1.6,"1,6",-2,0.7209101233185768
sample_2_ref_2_14,1.6,"2,3",-2,0.738386567001947
sample_2_ref_2_14,1.6,"2,4",-2,0.7177411064470972
sample_2_ref_2_14,1.6,"2,5",-2,0.7355385804571596
sample_2_ref_2_14,1.6,"2,6",-2,0.6201932448455784
sample_2_ref_2_14,1.6,"3,4",-2,0.7232098713845294
sample_2_ref_2_14,1.6,"3,5",-2,0.7569437910427061
sample_2_ref_2_14,1.6,"3,6",-2,0.8054145993591619
sample_2_ref_2_14,1.6,"4,5",-2,0.8100609250205157
sample_2_ref_2_14,1.6,"4,6",-2,0.8433996636786792
sample_2_ref_2_14,1.6,"5,6",-2,0.6964239837469048
sample_2_ref_2_14,1.7,"1,2",-2,0.8138789449541455
sample_2_ref_2_14,1.7,"1,3",-2,0.7012946737500066
sample_2_ref_2_14,1.7,"1,4",-2,0.7073004411496225
sample_2_ref_2_14,1.7,"1,5",-2,0.5924472043146066
sample_2_ref_2_14,1.7,"1,6",-2,0.6184046257701983
sample_2_ref_2_14,1.7,"2,3",-2,0.670725267302485
sample_2_ref_2_14,1.7,"2,4",-2,0.4978574643501204
sample_2_ref_2_14,1.7,"2,5",-2,0.5813291464955763
sample_2_ref_2_14,1.7,"2,6",-2,0.7169616538821957
sample_2_ref_2_14,1.7,"3,4",-2,0.7542116316238262
sample_2_ref_2_14,1.7,"3,5",-2,0.8699324062776809
sample_2_ref_2_14,1.7,"3,6",-2,0.8312689639848293
sample_2_ref_2_14,1.7,"4,5",-2,0.7483542106255743
sample_2_ref_2_14,1.7,"4,6",-2,0.7471279432935299
sample_2_ref_2_14,1.7,"5,6",-2,0.808263313391821
sample_2_ref_2_14,1.8,"1,2",-2,0.6996453178072871
sample_2_ref_2_14,1.8,"1,3",-2,0.6667562315982669
sample_2_ref_2_14,1.8,"1,4",-2,0.7291566354805145
sample_2_ref_2_14,1.8,"1,5",-2,0.7419361159782558
sample_2_ref_2_14,1.8,"1,6",-2,0.71290805855079
sample_2_ref_2_14,1.8,"2,3",-2,0.7502877518357906
sample_2_ref_2_14,1.8,"2,4",-2,0.800770296484387
sample_2_ref_2_14,1.8,"2,5",-2,0.8714013956291523
sample_2_ref_2_14,1.8,"2,6",-2,0.7952770828814401
sample_2_ref_2_14,1.8,"3,4",-2,0.864551029812321
sample_2_ref_2_14,1.8,"3,5",-2,0.837583812334074
sample_2_ref_2_14,1.8,"3,6",-2,0.7658322863286813
sample_2_ref_2_14,1.8,"4,5",-2,0.6440862798029209
sample_2_ref_2_14,1.8,"4,6",-2,0.79520464267307
sample_2_ref_2_14,1.8,"5,6",-2,0.705038771280038
sample_2_ref_2_14,1.9,"1,2",-2,0.36102954209367044
sample_2_ref_2_14,1.9,"1,3",-2,0.6901601248031217
sample_2_ref_2_14,1.9,"1,4",-2,0.5544825722789833
sample_2_ref_2_14,1.9,"1,5",-2,0.5911664604002125
sample_2_ref_2_14,1.9,"1,6",-2,0.7101826963005661
sample_2_ref_2_14,1.9,"2,3",-2,0.6271730721617833
sample_2_ref_2_14,1.9,"2,4",-2,0.5200089694193273
sample_2_ref_2_14,1.9,"2,5",-2,0.6007425767703181
sample_2_ref_2_14,1.9,"2,6",-2,0.7042863545368963
sample_2_ref_2_14,1.9,"3,4",-2,0.7694659271915665
sample_2_ref_2_14,1.9,"3,5",-2,0.797064357879581
sample_2_ref_2_14,1.9,"3,6",-2,0.7911648776492388
sample_2_ref_2_14,1.9,"4,5",-2,0.736547439140373
sample_2_ref_2_14,1.9,"4,6",-2,0.8371010176670362
sample_2_ref_2_14,1.9,"5,6",-2,0.7081438666141713
sample_2_ref_2_14,2.0,"1,2",-2,0.6469861334188621
sample_2_ref_2_14,2.0,"1,3",-2,0.6707104598923518
sample_2_ref_2_14,2.0,"1,4",-2,0.7382540876645564
sample_2_ref_2_14,2.0,"1,5",-2,0.7500709243096466
sample_2_ref_2_14,2.0,"1,6",-2,0.8139759381239853
sample_2_ref_2_14,2.0,"2,3",-2,0.6070762699014576
sample_2_ref_2_14,2.0,"2,4",-2,0.6749835546563601
sample_2_ref_2_14,2.0,"2,5",-2,0.6363646424848797
sample_2_ref_2_14,2.0,"2,6",-2,0.6862095954947475
sample_2_ref_2_14,2.0,"3,4",-2,0.7785279035678965
sample_2_ref_2_14,2.0,"3,5",-2,0.8098718644251158
sample_2_ref_2_14,2.0,"3,6",-2,0.74058036944989
sample_2_ref_2_14,2.0,"4,5",-2,0.8704646184885202
sample_2_ref_2_14,2.0,"4,6",-2,0.8349598551446857
sample_2_ref_2_14,2.0,"5,6",-2,0.6621733224791458
sample_2_ref_2_14,2.1,"1,2",-2,0.5618669667082097
sample_2_ref_2_14,2.1,"1,3",-2,0.7359333218158045
sample_2_ref_2_14,2.1,"1,4",-2,0.6521764103951013
sample_2_ref_2_14,2.1,"1,5",-2,0.6602980803857863
sample_2_ref_2_14,2.1,"1,6",-2,0.7373306476675835
sample_2_ref_2_14,2.1,"2,3",-2,0.6357862293260234
sample_2_ref_2_14,2.1,"2,4",-2,0.5884853627230928
sample_2_ref_2_14,2.1,"2,5",-2,0.5879017467515513
sample_2_ref_2_14,2.1,"2,6",-2,0.7198074053366736
sample_2_ref_2_14,2.1,"3,4",-2,0.7985699372875814
sample_2_ref_2_14,2.1,"3,5",-2,0.6958526107832725
sample_2_ref_2_14,2.1,"3,6",-2,0.7276343582295148
sample_2_ref_2_14,2.1,"4,5",-2,0.5776545239778621
sample_2_ref_2_14,2.1,"4,6",-2,0.7451447709960918
sample_2_ref_2_14,2.1,"5,6",-2,0.7951476273335626
sample_2_ref_2_14,2.2,"1,2",-2,0.5455553692744631
sample_2_ref_2_14,2.2,"1,3",-2,0.7692618960684787
sample_2_ref_2_14,2.2,"1,4",-2,0.7507156490462826
sample_2_ref_2_14,2.2,"1,5",-2,0.71993484684525
sample_2_ref_2_14,2.2,"1,6",-2,0.7598861554958092
sample_2_ref_2_14,2.2,"2,3",-2,0.7051342670883253
sample_2_ref_2_14,2.2,"2,4",-2,0.744708762762973
sample_2_ref_2_14,2.2,"2,5",-2,0.7328423023681568
sample_2_ref_2_14,2.2,"2,6",-2,0.8373059305672431
sample_2_ref_2_14,2.2,"3,4",-2,0.8588083112080879
sample_2_ref_2_14,2.2,"3,5",-2,0.858189733613709
sample_2_ref_2_14,2.2,"3,6",-2,0.7473529884463876
sample_2_ref_2_14,2.2,"4,5",-2,0.8303462311945639
sample_2_ref_2_14,2.2,"4,6",-2,0.77481895635268
sample_2_ref_2_14,2.2,"5,6",-2,0.7803505402863791
sample_2_ref_2_14,2.3,"1,2",-2,0.8088933216543225
sample_2_ref_2_14,2.3,"1,3",-2,0.7846636222885816
sample_2_ref_2_14,2.3,"1,4",-2,0.7621781401159173
sample_2_ref_2_14,2.3,"1,5",-2,0.7205322171280742
sample_2_ref_2_14,2.3,"1,6",-2,0.7705946952100697
sample_2_ref_2_14,2.3,"2,3",-2,0.6684488189623362
sample_2_ref_2_14,2.3,"2,4",-2,0.6959936481036224
sample_2_ref_2_14,2.3,"2,5",-2,0.8219658155946312
sample_2_ref_2_14,2.3,"2,6",-2,0.7617243398962523
sample_2_ref_2_14,2.3,"3,4",-2,0.7776713923550572
sample_2_ref_2_14,2.3,"3,5",-2,0.8228301125719465
sample_2_ref_2_14,2.3,"3,6",-2,0.7550248072829339
sample_2_ref_2_14,2.3,"4,5",-2,0.6980156441642338
sample_2_ref_2_14,2.3,"4,6",-2,0.7821901365381475
sample_2_ref_2_14,2.3,"5,6",-2,0.6895681656786383
sample_2_ref_2_14,2.4,"1,2",-2,0.46637487630640256
sample_2_ref_2_14,2.4,"1,3",-2,0.6871316663033576
sample_2_ref_2_14,2.4,"1,4",-2,0.5511282989980739
sample_2_ref_2_14,2.4,"1,5",-2,0.6356553307910962
sample_2_ref_2_14,2.4,"1,6",-2,0.6206741107171816
sample_2_ref_2_14,2.4,"2,3",-2,0.7175343533783334
sample_2_ref_2_14,2.4,"2,4",-2,0.6002476363421145
sample_2_ref_2_14,2.4,"2,5",-2,0.7055412734092054
sample_2_ref_2_14,2.4,"2,6",-2,0.7030219627590729
sample_2_ref_2_14,2.4,"3,4",-2,0.6854704391318698
sample_2_ref_2_14,2.4,"3,5",-2,0.8181054816466125
sample_2_ref_2_14,2.4,"3,6",-2,0.7504131860702284
sample_2_ref_2_14,2.4,"4,5",-2,0.7396106210193314
sample_2_ref_2_14,2.4,"4,6",-2,0.6885823364912486
sample_2_ref_2_14,2.4,"5,6",-2,0.750656970613076
sample_2_ref_2_14,2.5,"1,2",-2,0.8394602043619567
sample_2_ref_2_14,2.5,"1,3",-2,0.6929117433286832
sample_2_ref_2_14,2.5,"1,4",-2,0.7683184441747918
sample_2_ref_2_14,2.5,"1,5",-2,0.7913849550204882
sample_2_ref_2_14,2.5,"1,6",-2,0.7800604171735026
sample_2_ref_2_14,2.5,"2,3",-2,0.6829076787015181
sample_2_ref_2_14,2.5,"2,4",-2,0.7601191989298235
sample_2_ref_2_14,2.5,"2,5",-2,0.75785398024491
sample_2_ref_2_14,2.5,"2,6",-2,0.8022412560502403
sample_2_ref_2_14,2.5,"3,4",-2,0.7879711602578712
sample_2_ref_2_14,2.5,"3,5",-2,0.817018057023731
sample_2_ref_2_14,2.5,"3,6",-2,0.8334043255662303
sample_2_ref_2_14,2.5,"4,5",-2,0.8814312624436729
sample_2_ref_2_14,2.5,"4,6",-2,0.7607286501578195
sample_2_ref_2_14,2.5,"5,6",-2,0.7654004092987922
sample_2_ref_2_14,2.6,"1,2",-2,0.6142861858779349
sample_2_ref_2_14,2.6,"1,3",-2,0.7064493356915519
sample_2_ref_2_14,2.6,"1,4",-2,0.7712243234109163
sample_2_ref_2_14,2.6,"1,5",-2,0.8677784597999995
sample_2_ref_2_14,2.6,"1,6",-2,0.792473410288666
sample_2_ref_2_14,2.6,"2,3",-2,0.7484660488456159
sample_2_ref_2_14,2.6,"2,4",-2,0.8360634644283113
sample_2_ref_2_14,2.6,"2,5",-2,0.8512311079650456
sample_2_ref_2_14,2.6,"2,6",-2,0.788636251874735
sample_2_ref_2_14,2.6,"3,4",-2,0.8023961409834781
sample_2_ref_2_14,2.6,"3,5",-2,0.8559457708552719
sample_2_ref_2_14,2.6,"3,6",-2,0.7849934436908647
sample_2_ref_2_14,2.6,"4,5",-2,0.6831498155845516
sample_2_ref_2_14,2.6,"4,6",-2,0.807853351391057
sample_2_ref_2_14,2.6,"5,6",-2,0.7896930138855889
sample_2_ref_2_14,2.7,"1,2",-2,0.5923122495793123
sample_2_ref_2_14,2.7,"1,3",-2,0.6917325142385088
sample_2_ref_2_14,2.7,"1,4",-2,0.5906878047366779
sample_2_ref_2_14,2.7,"1,5",-2,0.6815186807482431
sample_2_ref_2_14,2.7,"1,6",-2,0.6514301497357377
sample_2_ref_2_14,2.7,"2,3",-2,0.818466589173384
sample_2_ref_2_14,2.7,"2,4",-2,0.6321820956477355
sample_2_ref_2_14,2.7,"2,5",-2,0.7084098999106201
sample_2_ref_2_14,2.7,"2,6",-2,0.7155471062552774
sample_2_ref_2_14,2.7,"3,4",-2,0.8335341611174658
sample_2_ref_2_14,2.7,"3,5",-2,0.7398359420624806
sample_2_ref_2_14,2.7,"3,6",-2,0.8039614782193174
sample_2_ref_2_14,2.7,"4,5",-2,0.7002761131546497
sample_2_ref_2_14,2.7,"4,6",-2,0.6884076947329009
sample_2_ref_2_14,2.7,"5,6",-2,0.794274699562671
sample_2_ref_2_14,2.8,"1,2",-2,0.830614556569127
sample_2_ref_2_14,2.8,"1,3",-2,0.8402811190914988
sample_2_ref_2_14,2.8,"1,4",-2,0.8560009280992095
sample_2_ref_2_14,2.8,"1,5",-2,0.7847710664431148
sample_2_ref_2_14,2.8,"1,6",-2,0.8113031331722
sample_2_ref_2_14,2.8,"2,3",-2,0.7979402714712424
sample_2_ref_2_14,2.8,"2,4",-2,0.7555002853541478
sample_2_ref_2_14,2.8,"2,5",-2,0.7791566116174921
sample_2_ref_2_14,2.8,"2,6",-2,0.6641289231538595
sample_2_ref_2_14,2.8,"3,4",-2,0.7997786576770386
sample_2_ref_2_14,2.8,"3,5",-2,0.8445318145048264
sample_2_ref_2_14,2.8,"3,6",-2,0.8148866930783961
sample_2_ref_2_14,2.8,"4,5",-2,0.8068149467981593
sample_2_ref_2_14,2.8,"4,6",-2,0.730780000893026
sample_2_ref_2_14,2.8,"5,6",-2,0.8035861168442795
sample_2_ref_2_14,2.9,"1,2",-2,0.8480245737261614
sample_2_ref_2_14,2.9,"1,3",-2,0.7983794925707397
sample_2_ref_2_14,2.9,"1,4",-2,0.6904432716992799
sample_2_ref_2_14,2.9,"1,5",-2,0.7072480839745309
sample_2_ref_2_14,2.9,"1,6",-2,0.7018967169114418
sample_2_ref_2_14,2.9,"2,3",-2,0.6104601616422648
sample_2_ref_2_14,2.9,"2,4",-2,0.6885992909096158
sample_2_ref_2_14,2.9,"2,5",-2,0.5706077009636943
sample_2_ref_2_14,2.9,"2,6",-2,0.6052895259914278
sample_2_ref_2_14,2.9,"3,4",-2,0.8262607863967888
sample_2_ref_2_14,2.9,"3,5",-2,0.7545791850380833
sample_2_ref_2_14,2.9,"3,6",-2,0.8358681089695126
sample_2_ref_2_14,2.9,"4,5",-2,0.8214398835464166
sample_2_ref_2_14,2.9,"4,6",-2,0.8453318962277776
sample_2_ref_2_14,2.9,"5,6",-2,0.8380560942118512
sample_2_ref_2_14,3.0,"1,2",-2,0.7428588237478211
sample_2_ref_2_14,3.0,"1,3",-2,0.8364132801265537
sample_2_ref_2_14,3.0,"1,4",-2,0.8664595490266472
sample_2_ref_2_14,3.0,"1,5",-2,0.8325847932139488
sample_2_ref_2_14,3.0,"1,6",-2,0.8042912499623799
sample_2_ref_2_14,3.0,"2,3",-2,0.7690248038124262
sample_2_ref_2_14,3.0,"2,4",-2,0.7941950530909857
sample_2_ref_2_14,3.0,"2,5",-2,0.7619418279985708
sample_2_ref_2_14,3.0,"2,6",-2,0.7764149387961439
sample_2_ref_2_14,3.0,"3,4",-2,0.876110285151181
sample_2_ref_2_14,3.0,"3,5",-2,0.8307158349124887
sample_2_ref_2_14,3.0,"3,6",-2,0.7760987149333367
sample_2_ref_2_14,3.0,"4,5",-2,0.817333377484571
sample_2_ref_2_14,3.0,"4,6",-2,0.7592824521395565
sample_2_ref_2_14,3.0,"5,6",-2,0.7399576729071254
sample_2_ref_2_14,3.1,"1,2",-2,0.7991652362771017
sample_2_ref_2_14,3.1,"1,3",-2,0.8197571711029827
sample_2_ref_2_14,3.1,"1,4",-2,0.697922865397899
sample_2_ref_2_14,3.1,"1,5",-2,0.66418036068787
sample_2_ref_2_14,3.1,"1,6",-2,0.6876336168293327
sample_2_ref_2_14,3.1,"2,3",-2,0.7705879585675122
sample_2_ref_2_14,3.1,"2,4",-2,0.8411499513910854
sample_2_ref_2_14,3.1,"2,5",-2,0.6959634522107053
sample_2_ref_2_14,3.1,"2,6",-2,0.7576297615913692
sample_2_ref_2_14,3.1,"3,4",-2,0.8172604516532515
sample_2_ref_2_14,3.1,"3,5",-2,0.58884613938507
sample_2_ref_2_14,3.1,"3,6",-2,0.8789124986437358
sample_2_ref_2_14,3.1,"4,5",-2,0.814147875358096
sample_2_ref_2_14,3.1,"4,6",-2,0.8226361784393141
sample_2_ref_2_14,3.1,"5,6",-2,0.8328715425044337
sample_2_ref_2_14,3.2,"1,2",-2,0.5698925192600226
sample_2_ref_2_14,3.2,"1,3",-2,0.7953594334018135
sample_2_ref_2_14,3.2,"1,4",-2,0.7649896919581424
sample_2_ref_2_14,3.2,"1,5",-2,0.8139731460716471
sample_2_ref_2_14,3.2,"1,6",-2,0.8360828204386989
sample_2_ref_2_14,3.2,"2,3",-2,0.7223657715081699
sample_2_ref_2_14,3.2,"2,4",-2,0.6864350360481267
sample_2_ref_2_14,3.2,"2,5",-2,0.763428378322426
sample_2_ref_2_14,3.2,"2,6",-2,0.7740955028646986
sample_2_ref_2_14,3.2,"3,4",-2,0.7611683712798206
sample_2_ref_2_14,3.2,"3,5",-2,0.8230934764682593
sample_2_ref_2_14,3.2,"3,6",-2,0.86723632049897
sample_2_ref_2_14,3.2,"4,5",-2,0.8471601581906381
sample_2_ref_2_14,3.2,"4,6",-2,0.8395845307184233
sample_2_ref_2_14,3.2,"5,6",-2,0.7319787313497834
sample_2_ref_2_14,3.3,"1,2",-2,0.5791700399100613
sample_2_ref_2_14,3.3,"1,3",-2,0.75915205024071
sample_2_ref_2_14,3.3,"1,4",-2,0.75199742913198
sample_2_ref_2_14,3.3,"1,5",-2,0.7695635604485509
sample_2_ref_2_14,3.3,"1,6",-2,0.6942667980886283
sample_2_ref_2_14,3.3,"2,3",-2,0.855671988159808
sample_2_ref_2_14,3.3,"2,4",-2,0.7966884442269796
sample_2_ref_2_14,3.3,"2,5",-2,0.8150375208917744
sample_2_ref_2_14,3.3,"2,6",-2,0.7372400565194811
sample_2_ref_2_14,3.3,"3,4",-2,0.8527895153205166
sample_2_ref_2_14,3.3,"3,5",-2,0.8593149136154207
sample_2_ref_2_14,3.3,"3,6",-2,0.727113785276087
sample_2_ref_2_14,3.3,"4,5",-2,0.7513770409671089
sample_2_ref_2_14,3.3,"4,6",-2,0.7212190858706041
sample_2_ref_2_14,3.3,"5,6",-2,0.837712902447114
sample_2_ref_2_14,3.4,"1,2",-2,0.8374742730901996
sample_2_ref_2_14,3.4,"1,3",-2,0.7387948754495525
sample_2_ref_2_14,3.4,"1,4",-2,0.695522986669163
sample_2_ref_2_14,3.4,"1,5",-2,0.6815342096529298
sample_2_ref_2_14,3.4,"1,6",-2,0.6076565581701443
sample_2_ref_2_14,3.4,"2,3",-2,0.7168280830883591
sample_2_ref_2_14,3.4,"2,4",-2,0.5901461387507945
sample_2_ref_2_14,3.4,"2,5",-2,0.6747156300671762
sample_2_ref_2_14,3.4,"2,6",-2,0.6631087624800094
sample_2_ref_2_14,3.4,"3,4",-2,0.7869109914315364
sample_2_ref_2_14,3.4,"3,5",-2,0.7927992256081949
sample_2_ref_2_14,3.4,"3,6",-2,0.7269065103083691
sample_2_ref_2_14,3.4,"4,5",-2,0.7778302321820659
sample_2_ref_2_14,3.4,"4,6",-2,0.7087370381680057
sample_2_ref_2_14,3.4,"5,6",-2,0.7941559564546328
sample_2_ref_2_14,3.5,"1,2",-2,0.7921547398662574
sample_2_ref_2_14,3.5,"1,3",-2,0.8228301691401102
sample_2_ref_2_14,3.5,"1,4",-2,0.683663521632822
sample_2_ref_2_14,3.5,"1,5",-2,0.817435205595871
sample_2_ref_2_14,3.5,"1,6",-2,0.8493122787547364
sample_2_ref_2_14,3.5,"2,3",-2,0.7340523595266627
sample_2_ref_2_14,3.5,"2,4",-2,0.833391101436631
sample_2_ref_2_14,3.5,"2,5",-2,0.8541365779419374
sample_2_ref_2_14,3.5,"2,6",-2,0.8648663973040792
sample_2_ref_2_14,3.5,"3,4",-2,0.7815850067752111
sample_2_ref_2_14,3.5,"3,5",-2,0.8320575711785076
sample_2_ref_2_14,3.5,"3,6",-2,0.7723295488994096
sample_2_ref_2_14,3.5,"4,5",-2,0.8039531574868986
