sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,0.7,"2,6",-2,0.6819167645674569
sample_1_ref_4_8,0.7,"3,4",-2,0.7929863465793933
sample_1_ref_4_8,0.7,"3,5",-2,0.6110333484104822
sample_1_ref_4_8,0.7,"3,6",-2,0.7661986632553257
sample_1_ref_4_8,0.7,"4,5",-2,0.5956768828255098
sample_1_ref_4_8,0.7,"4,6",-2,0.5673765922256419
sample_1_ref_4_8,0.7,"5,6",-2,0.6003359592133806
sample_1_ref_4_8,0.8,"1,2",-2,0.42551466556380074
sample_1_ref_4_8,0.8,"1,3",-2,0.4765800066729142
sample_1_ref_4_8,0.8,"1,4",-2,0.6472867149223502
sample_1_ref_4_8,0.8,"1,5",-2,0.5901853876864226
sample_1_ref_4_8,0.8,"1,6",-2,0.53206189687907
sample_1_ref_4_8,0.8,"2,3",-2,0.5042804778145182
sample_1_ref_4_8,0.8,"2,4",-2,0.8077633645087566
sample_1_ref_4_8,0.8,"2,5",-2,0.7046732354073865
sample_1_ref_4_8,0.8,"2,6",-2,0.6997360351107423
sample_1_ref_4_8,0.8,"3,4",-2,0.6973917263102909
sample_1_ref_4_8,0.8,"3,5",-2,0.521223435472702
sample_1_ref_4_8,0.8,"3,6",-2,0.7839005356171223
sample_1_ref_4_8,0.8,"4,5",-2,0.7471984856532445
sample_1_ref_4_8,0.8,"4,6",-2,0.7565347719874362
sample_1_ref_4_8,0.8,"5,6",-2,0.8406010593699688
sample_1_ref_4_8,0.9,"1,2",-2,0.5846576242045112
sample_1_ref_4_8,0.9,"1,3",-2,0.6399814053457391
sample_1_ref_4_8,0.9,"1,4",-2,0.5441522800808755
sample_1_ref_4_8,0.9,"1,5",-2,0.5566454160088461
sample_1_ref_4_8,0.9,"1,6",-2,0.576573864098413
sample_1_ref_4_8,0.9,"2,3",-2,0.8123010236253377
sample_1_ref_4_8,0.9,"2,4",-2,0.7894640657671967
sample_1_ref_4_8,0.9,"2,5",-2,0.7784483167969304
sample_1_ref_4_8,0.9,"2,6",-2,0.857765812087729
sample_1_ref_4_8,0.9,"3,4",-2,0.5606665474777173
sample_1_ref_4_8,0.9,"3,5",-2,0.7283207399337043
sample_1_ref_4_8,0.9,"3,6",-2,0.7658737628879965
sample_1_ref_4_8,0.9,"4,5",-2,0.8377873537584587
sample_1_ref_4_8,0.9,"4,6",-2,0.7845437226746821
sample_1_ref_4_8,0.9,"5,6",-2,0.7237089996838517
sample_1_ref_4_8,1.0,"1,2",-2,0.7211827812991518
sample_1_ref_4_8,1.0,"1,3",-2,0.6643793656298709
sample_1_ref_4_8,1.0,"1,4",-2,0.668264867118182
sample_1_ref_4_8,1.0,"1,5",-2,0.6874544326434208
sample_1_ref_4_8,1.0,"1,6",-2,0.6726753774275716
sample_1_ref_4_8,1.0,"2,3",-2,0.7635122734835008
sample_1_ref_4_8,1.0,"2,4",-2,0.772021051597205
sample_1_ref_4_8,1.0,"2,5",-2,0.8576503421042412
sample_1_ref_4_8,1.0,"2,6",-2,0.7262772968080866
sample_1_ref_4_8,1.0,"3,4",-2,0.6972901383390674
sample_1_ref_4_8,1.0,"3,5",-2,0.8060858634937864
sample_1_ref_4_8,1.0,"3,6",-2,0.8055067546474217
sample_1_ref_4_8,1.0,"4,5",-2,0.7844257764827494
sample_1_ref_4_8,1.0,"4,6",-2,0.7487486160316673
sample_1_ref_4_8,1.0,"5,6",-2,0.8192564687088669
sample_1_ref_4_8,1.1,"1,2",-2,0.5257688814773726
sample_1_ref_4_8,1.1,"1,3",-2,0.6552810660356381
sample_1_ref_4_8,1.1,"1,4",-2,0.6424864967513927
sample_1_ref_4_8,1.1,"1,5",-2,0.6537097860486925
sample_1_ref_4_8,1.1,"1,6",-2,0.6453523253810673
sample_1_ref_4_8,1.1,"2,3",-2,0.7381303415827595
sample_1_ref_4_8,1.1,"2,4",-2,0.732170833941907
sample_1_ref_4_8,1.1,"2,5",-2,0.7705717215292935
sample_1_ref_4_8,1.1,"2,6",-2,0.6897480068162472
sample_1_ref_4_8,1.1,"3,4",-2,0.852468572638526
sample_1_ref_4_8,1.1,"3,5",-2,0.7433275697523283
sample_1_ref_4_8,1.1,"3,6",-2,0.6949091074037815
sample_1_ref_4_8,1.1,"4,5",-2,0.8132176403405081
sample_1_ref_4_8,1.1,"4,6",-2,0.8356444053293249
sample_1_ref_4_8,1.1,"5,6",-2,0.7982659083892303
sample_1_ref_4_8,1.2,"1,2",-2,0.5378327604743395
sample_1_ref_4_8,1.2,"1,3",-2,0.6247964490726727
sample_1_ref_4_8,1.2,"1,4",-2,0.8568323613478487
sample_1_ref_4_8,1.2,"1,5",-2,0.7577956484013079
sample_1_ref_4_8,1.2,"1,6",-2,0.650914232716049
sample_1_ref_4_8,1.2,"2,3",-2,0.5704886505788442
sample_1_ref_4_8,1.2,"2,4",-2,0.8011397700759463
sample_1_ref_4_8,1.2,"2,5",-2,0.6934925503249552
sample_1_ref_4_8,1.2,"2,6",-2,0.6600652926869005
sample_1_ref_4_8,1.2,"3,4",-2,0.823998211238911
sample_1_ref_4_8,1.2,"3,5",-2,0.6930029991691049
sample_1_ref_4_8,1.2,"3,6",-2,0.6221359356835593
sample_1_ref_4_8,1.2,"4,5",-2,0.654002018029147
sample_1_ref_4_8,1.2,"4,6",-2,0.5874951662744666
sample_1_ref_4_8,1.2,"5,6",-2,0.7794818351749958
sample_1_ref_4_8,1.3,"1,2",-2,0.7347074143138259
sample_1_ref_4_8,1.3,"1,3",-2,0.7318412471168642
sample_1_ref_4_8,1.3,"1,4",-2,0.7955638243500376
sample_1_ref_4_8,1.3,"1,5",-2,0.5902351029018651
sample_1_ref_4_8,1.3,"1,6",-2,0.7758371562129524
sample_1_ref_4_8,1.3,"2,3",-2,0.7102691159885891
sample_1_ref_4_8,1.3,"2,4",-2,0.640172399130627
sample_1_ref_4_8,1.3,"2,5",-2,0.8255690772473226
sample_1_ref_4_8,1.3,"2,6",-2,0.7798639150820856
sample_1_ref_4_8,1.3,"3,4",-2,0.8291891394430972
sample_1_ref_4_8,1.3,"3,5",-2,0.7505857397290514
sample_1_ref_4_8,1.3,"3,6",-2,0.8114673282551118
sample_1_ref_4_8,1.3,"4,5",-2,0.6473091962522256
sample_1_ref_4_8,1.3,"4,6",-2,0.5761513472691175
sample_1_ref_4_8,1.3,"5,6",-2,0.8598949457922332
sample_1_ref_4_8,1.4,"1,2",-2,0.7129467708413716
sample_1_ref_4_8,1.4,"1,3",-2,0.7560981558815805
sample_1_ref_4_8,1.4,"1,4",-2,0.8248639478449773
sample_1_ref_4_8,1.4,"1,5",-2,0.6707287294877126
sample_1_ref_4_8,1.4,"1,6",-2,0.8289222911593312
sample_1_ref_4_8,1.4,"2,3",-2,0.6716095333757867
sample_1_ref_4_8,1.4,"2,4",-2,0.7207764320965449
sample_1_ref_4_8,1.4,"2,5",-2,0.8670244450697188
sample_1_ref_4_8,1.4,"2,6",-2,0.7798352939782988
sample_1_ref_4_8,1.4,"3,4",-2,0.7381388311505345
sample_1_ref_4_8,1.4,"3,5",-2,0.8320234727641638
sample_1_ref_4_8,1.4,"3,6",-2,0.8450934832355967
sample_1_ref_4_8,1.4,"4,5",-2,0.8442689138725961
sample_1_ref_4_8,1.4,"4,6",-2,0.7775327912537157
sample_1_ref_4_8,1.4,"5,6",-2,0.7517104859793184
sample_1_ref_4_8,1.5,"1,2",-2,0.7334731215803538
sample_1_ref_4_8,1.5,"1,3",-2,0.7803401671733845
sample_1_ref_4_8,1.5,"1,4",-2,0.7727087280246457
sample_1_ref_4_8,1.5,"1,5",-2,0.7195107174805654
sample_1_ref_4_8,1.5,"1,6",-2,0.8010578607503088
sample_1_ref_4_8,1.5,"2,3",-2,0.8277920300849225
sample_1_ref_4_8,1.5,"2,4",-2,0.8006745540915329
sample_1_ref_4_8,1.5,"2,5",-2,0.8745496754385765
sample_1_ref_4_8,1.5,"2,6",-2,0.8226443426370752
sample_1_ref_4_8,1.5,"3,4",-2,0.5729425699171239
sample_1_ref_4_8,1.5,"3,5",-2,0.6609705183614752
sample_1_ref_4_8,1.5,"3,6",-2,0.6893811765259175
sample_1_ref_4_8,1.5,"4,5",-2,0.5468326380479286
sample_1_ref_4_8,1.5,"4,6",-2,0.7051082899969524
sample_1_ref_4_8,1.5,"5,6",-2,0.8621486952621294
sample_1_ref_4_8,1.6,"1,2",-2,0.691318814938698
sample_1_ref_4_8,1.6,"1,3",-2,0.8304449595579978
sample_1_ref_4_8,1.6,"1,4",-2,0.7551673260237965
sample_1_ref_4_8,1.6,"1,5",-2,0.8154548077569449
sample_1_ref_4_8,1.6,"1,6",-2,0.7546219691663796
sample_1_ref_4_8,1.6,"2,3",-2,0.7814251004063917
sample_1_ref_4_8,1.6,"2,4",-2,0.7444294953074447
sample_1_ref_4_8,1.6,"2,5",-2,0.6902173879323085
sample_1_ref_4_8,1.6,"2,6",-2,0.8442614044665027
sample_1_ref_4_8,1.6,"3,4",-2,0.8114547089731245
sample_1_ref_4_8,1.6,"3,5",-2,0.8138488515289249
sample_1_ref_4_8,1.6,"3,6",-2,0.8639386774047697
sample_1_ref_4_8,1.6,"4,5",-2,0.7605310086353191
sample_1_ref_4_8,1.6,"4,6",-2,0.8252742492265883
sample_1_ref_4_8,1.6,"5,6",-2,0.7781907784830009
sample_1_ref_4_8,1.7,"1,2",-2,0.7772795075343438
sample_1_ref_4_8,1.7,"1,3",-2,0.7852175285955015
sample_1_ref_4_8,1.7,"1,4",-2,0.6763619845486941
sample_1_ref_4_8,1.7,"1,5",-2,0.7983245934524255
sample_1_ref_4_8,1.7,"1,6",-2,0.8123243792925519
sample_1_ref_4_8,1.7,"2,3",-2,0.7399630303779149
sample_1_ref_4_8,1.7,"2,4",-2,0.7383832839512574
sample_1_ref_4_8,1.7,"2,5",-2,0.8402258572135978
sample_1_ref_4_8,1.7,"2,6",-2,0.7885459116350402
sample_1_ref_4_8,1.7,"3,4",-2,0.7220990721598176
sample_1_ref_4_8,1.7,"3,5",-2,0.7098381136327573
sample_1_ref_4_8,1.7,"3,6",-2,0.6590443484202548
sample_1_ref_4_8,1.7,"4,5",-2,0.7031450483227262
sample_1_ref_4_8,1.7,"4,6",-2,0.8446906041664287
sample_1_ref_4_8,1.7,"5,6",-2,0.8486741536685034
sample_1_ref_4_8,1.8,"1,2",-2,0.7504342919421534
sample_1_ref_4_8,1.8,"1,3",-2,0.7551695640086151
sample_1_ref_4_8,1.8,"1,4",-2,0.8716981286728703
sample_1_ref_4_8,1.8,"1,5",-2,0.8002599072201583
sample_1_ref_4_8,1.8,"1,6",-2,0.8152480194318911
sample_1_ref_4_8,1.8,"2,3",-2,0.7566897273006875
sample_1_ref_4_8,1.8,"2,4",-2,0.7940393086838847
sample_1_ref_4_8,1.8,"2,5",-2,0.7654491383129919
sample_1_ref_4_8,1.8,"2,6",-2,0.7723304518137389
sample_1_ref_4_8,1.8,"3,4",-2,0.5937158274518852
sample_1_ref_4_8,1.8,"3,5",-2,0.8286623117947869
sample_1_ref_4_8,1.8,"3,6",-2,0.7470439688045103
sample_1_ref_4_8,1.8,"4,5",-2,0.759694302536937
sample_1_ref_4_8,1.8,"4,6",-2,0.6315524871746743
sample_1_ref_4_8,1.8,"5,6",-2,0.8597116886579265
sample_1_ref_4_8,1.9,"1,2",-2,0.8016091896486748
sample_1_ref_4_8,1.9,"1,3",-2,0.7228274086826846
sample_1_ref_4_8,1.9,"1,4",-2,0.7996961423810821
sample_1_ref_4_8,1.9,"1,5",-2,0.7875837960619724
sample_1_ref_4_8,1.9,"1,6",-2,0.7219070571905848
sample_1_ref_4_8,1.9,"2,3",-2,0.7557290545983532
sample_1_ref_4_8,1.9,"2,4",-2,0.8358156416058692
sample_1_ref_4_8,1.9,"2,5",-2,0.5756899987765806
sample_1_ref_4_8,1.9,"2,6",-2,0.739396822493629
sample_1_ref_4_8,1.9,"3,4",-2,0.7963176739130821
sample_1_ref_4_8,1.9,"3,5",-2,0.8615788532195944
sample_1_ref_4_8,1.9,"3,6",-2,0.824911115427857
sample_1_ref_4_8,1.9,"4,5",-2,0.8212967938767827
sample_1_ref_4_8,1.9,"4,6",-2,0.7812072146183493
sample_1_ref_4_8,1.9,"5,6",-2,0.8318514495351398
sample_1_ref_4_8,2.0,"1,2",-2,0.713356193880069
sample_1_ref_4_8,2.0,"1,3",-2,0.8612745487889977
sample_1_ref_4_8,2.0,"1,4",-2,0.7976414962297407
sample_1_ref_4_8,2.0,"1,5",-2,0.6463109543780444
sample_1_ref_4_8,2.0,"1,6",-2,0.7817888916824526
sample_1_ref_4_8,2.0,"2,3",-2,0.7535432334040479
sample_1_ref_4_8,2.0,"2,4",-2,0.8473919768019804
sample_1_ref_4_8,2.0,"2,5",-2,0.7355923717286469
sample_1_ref_4_8,2.0,"2,6",-2,0.764372130225574
sample_1_ref_4_8,2.0,"3,4",-2,0.6442424800798519
sample_1_ref_4_8,2.0,"3,5",-2,0.668030840976577
sample_1_ref_4_8,2.0,"3,6",-2,0.6150792063478928
sample_1_ref_4_8,2.0,"4,5",-2,0.7952762846419672
sample_1_ref_4_8,2.0,"4,6",-2,0.6913528815765875
sample_1_ref_4_8,2.0,"5,6",-2,0.7693203148498877
sample_1_ref_4_8,2.1,"1,2",-2,0.6674080121680102
sample_1_ref_4_8,2.1,"1,3",-2,0.6233227448009168
sample_1_ref_4_8,2.1,"1,4",-2,0.7359749530806544
sample_1_ref_4_8,2.1,"1,5",-2,0.7010422546117778
sample_1_ref_4_8,2.1,"1,6",-2,0.695794630046293
sample_1_ref_4_8,2.1,"2,3",-2,0.7241242579124668
sample_1_ref_4_8,2.1,"2,4",-2,0.8230805123733639
sample_1_ref_4_8,2.1,"2,5",-2,0.7866804668067479
sample_1_ref_4_8,2.1,"2,6",-2,0.7310248017616904
sample_1_ref_4_8,2.1,"3,4",-2,0.8595108827246626
sample_1_ref_4_8,2.1,"3,5",-2,0.8149275866826504
sample_1_ref_4_8,2.1,"3,6",-2,0.8159687986486476
sample_1_ref_4_8,2.1,"4,5",-2,0.7350464519842601
sample_1_ref_4_8,2.1,"4,6",-2,0.7325076459446417
sample_1_ref_4_8,2.1,"5,6",-2,0.7842909070828187
sample_1_ref_4_8,2.2,"1,2",-2,0.6806847147918231
sample_1_ref_4_8,2.2,"1,3",-2,0.729021624718147
sample_1_ref_4_8,2.2,"1,4",-2,0.6315178383773802
sample_1_ref_4_8,2.2,"1,5",-2,0.5915076518636239
sample_1_ref_4_8,2.2,"1,6",-2,0.6067604250360705
sample_1_ref_4_8,2.2,"2,3",-2,0.6447492695004959
sample_1_ref_4_8,2.2,"2,4",-2,0.7769131817895123
sample_1_ref_4_8,2.2,"2,5",-2,0.7970470638850814
sample_1_ref_4_8,2.2,"2,6",-2,0.8783983973142959
sample_1_ref_4_8,2.2,"3,4",-2,0.7219449291475385
sample_1_ref_4_8,2.2,"3,5",-2,0.7600155316784947
sample_1_ref_4_8,2.2,"3,6",-2,0.8080835765080697
sample_1_ref_4_8,2.2,"4,5",-2,0.6823489408922526
sample_1_ref_4_8,2.2,"4,6",-2,0.7305576791546202
sample_1_ref_4_8,2.2,"5,6",-2,0.8128131763729239
sample_1_ref_4_8,2.3,"1,2",-2,0.7308170902903912
sample_1_ref_4_8,2.3,"1,3",-2,0.774907684052128
sample_1_ref_4_8,2.3,"1,4",-2,0.6787859524450178
sample_1_ref_4_8,2.3,"1,5",-2,0.6788982309361529
sample_1_ref_4_8,2.3,"1,6",-2,0.7434452719016555
sample_1_ref_4_8,2.3,"2,3",-2,0.8311178539946124
sample_1_ref_4_8,2.3,"2,4",-2,0.7855982103531561
sample_1_ref_4_8,2.3,"2,5",-2,0.8389318961865387
sample_1_ref_4_8,2.3,"2,6",-2,0.8543640046767816
sample_1_ref_4_8,2.3,"3,4",-2,0.6410029347970565
sample_1_ref_4_8,2.3,"3,5",-2,0.7630163614699205
sample_1_ref_4_8,2.3,"3,6",-2,0.7391354953626909
sample_1_ref_4_8,2.3,"4,5",-2,0.7527204193809846
sample_1_ref_4_8,2.3,"4,6",-2,0.7275570983823979
sample_1_ref_4_8,2.3,"5,6",-2,0.8088828087685259
sample_1_ref_4_8,2.4,"1,2",-2,0.7819446645055127
sample_1_ref_4_8,2.4,"1,3",-2,0.7254510639817535
sample_1_ref_4_8,2.4,"1,4",-2,0.8478354667043075
sample_1_ref_4_8,2.4,"1,5",-2,0.7853957208375775
sample_1_ref_4_8,2.4,"1,6",-2,0.708745473259562
sample_1_ref_4_8,2.4,"2,3",-2,0.6646336354386184
sample_1_ref_4_8,2.4,"2,4",-2,0.5721388554471794
sample_1_ref_4_8,2.4,"2,5",-2,0.5892152439375029
sample_1_ref_4_8,2.4,"2,6",-2,0.7285509554345837
sample_1_ref_4_8,2.4,"3,4",-2,0.8345554901894323
sample_1_ref_4_8,2.4,"3,5",-2,0.7162073916170125
sample_1_ref_4_8,2.4,"3,6",-2,0.7774408256106172
sample_1_ref_4_8,2.4,"4,5",-2,0.700632082702541
sample_1_ref_4_8,2.4,"4,6",-2,0.7319576259097103
sample_1_ref_4_8,2.4,"5,6",-2,0.803081199933972
sample_1_ref_4_8,2.5,"1,2",-2,0.7084080292357747
sample_1_ref_4_8,2.5,"1,3",-2,0.757690933896462
sample_1_ref_4_8,2.5,"1,4",-2,0.7573072188163509
sample_1_ref_4_8,2.5,"1,5",-2,0.7989566972990636
sample_1_ref_4_8,2.5,"1,6",-2,0.7640850516367786
sample_1_ref_4_8,2.5,"2,3",-2,0.7273927234018117
sample_1_ref_4_8,2.5,"2,4",-2,0.8137367680428247
sample_1_ref_4_8,2.5,"2,5",-2,0.7914323387734012
sample_1_ref_4_8,2.5,"2,6",-2,0.7830947358791513
sample_1_ref_4_8,2.5,"3,4",-2,0.7680619794520612
sample_1_ref_4_8,2.5,"3,5",-2,0.8330775420289693
sample_1_ref_4_8,2.5,"3,6",-2,0.802511685091566
sample_1_ref_4_8,2.5,"4,5",-2,0.8638444536429735
sample_1_ref_4_8,2.5,"4,6",-2,0.8049422767449242
sample_1_ref_4_8,2.5,"5,6",-2,0.8410288697440855
sample_1_ref_4_8,2.6,"1,2",-2,0.7724606605472428
sample_1_ref_4_8,2.6,"1,3",-2,0.7553290002864995
sample_1_ref_4_8,2.6,"1,4",-2,0.7385909696840394
sample_1_ref_4_8,2.6,"1,5",-2,0.831865753415456
sample_1_ref_4_8,2.6,"1,6",-2,0.8249837388713416
sample_1_ref_4_8,2.6,"2,3",-2,0.6075167863234011
sample_1_ref_4_8,2.6,"2,4",-2,0.7790875273004119
sample_1_ref_4_8,2.6,"2,5",-2,0.6763354506524891
sample_1_ref_4_8,2.6,"2,6",-2,0.6331937301987554
sample_1_ref_4_8,2.6,"3,4",-2,0.6618677709861245
sample_1_ref_4_8,2.6,"3,5",-2,0.6841942616068636
sample_1_ref_4_8,2.6,"3,6",-2,0.6291635931725048
sample_1_ref_4_8,2.6,"4,5",-2,0.8258317470593206
sample_1_ref_4_8,2.6,"4,6",-2,0.7703722875035086
sample_1_ref_4_8,2.6,"5,6",-2,0.8528000919350109
sample_1_ref_4_8,2.7,"1,2",-2,0.796204962470026
sample_1_ref_4_8,2.7,"1,3",-2,0.8522494107375642
sample_1_ref_4_8,2.7,"1,4",-2,0.7505722859106772
sample_1_ref_4_8,2.7,"1,5",-2,0.7227248693360372
sample_1_ref_4_8,2.7,"1,6",-2,0.8135569047331203
sample_1_ref_4_8,2.7,"2,3",-2,0.7811372413456296
sample_1_ref_4_8,2.7,"2,4",-2,0.7658387891536097
sample_1_ref_4_8,2.7,"2,5",-2,0.7780160064586035
sample_1_ref_4_8,2.7,"2,6",-2,0.7133394899997509
sample_1_ref_4_8,2.7,"3,4",-2,0.6546079851951737
sample_1_ref_4_8,2.7,"3,5",-2,0.7695142271332205
sample_1_ref_4_8,2.7,"3,6",-2,0.7028141741233773
sample_1_ref_4_8,2.7,"4,5",-2,0.8616327596680714
sample_1_ref_4_8,2.7,"4,6",-2,0.7453759439231332
sample_1_ref_4_8,2.7,"5,6",-2,0.8256022560864178
sample_1_ref_4_8,2.8,"1,2",-2,0.7042541082750511
sample_1_ref_4_8,2.8,"1,3",-2,0.6460930514072655
sample_1_ref_4_8,2.8,"1,4",-2,0.8406320020779223
sample_1_ref_4_8,2.8,"1,5",-2,0.8182767193622711
sample_1_ref_4_8,2.8,"1,6",-2,0.7889136150693139
sample_1_ref_4_8,2.8,"2,3",-2,0.6612751124372696
sample_1_ref_4_8,2.8,"2,4",-2,0.607392485101041
sample_1_ref_4_8,2.8,"2,5",-2,0.6397437441380784
sample_1_ref_4_8,2.8,"2,6",-2,0.583447347008902
sample_1_ref_4_8,2.8,"3,4",-2,0.7021146169465226
sample_1_ref_4_8,2.8,"3,5",-2,0.7898861543182206
sample_1_ref_4_8,2.8,"3,6",-2,0.8670889577931625
sample_1_ref_4_8,2.8,"4,5",-2,0.8325885354634993
sample_1_ref_4_8,2.8,"4,6",-2,0.8096073585542178
sample_1_ref_4_8,2.8,"5,6",-2,0.8111250413391841
sample_1_ref_4_8,2.9,"1,2",-2,0.7555403096224146
sample_1_ref_4_8,2.9,"1,3",-2,0.795259304294935
sample_1_ref_4_8,2.9,"1,4",-2,0.7733530360445701
sample_1_ref_4_8,2.9,"1,5",-2,0.674053470626346
sample_1_ref_4_8,2.9,"1,6",-2,0.7440982217652168
sample_1_ref_4_8,2.9,"2,3",-2,0.7688591663420008
sample_1_ref_4_8,2.9,"2,4",-2,0.8581082356865962
sample_1_ref_4_8,2.9,"2,5",-2,0.7902967446185832
sample_1_ref_4_8,2.9,"2,6",-2,0.8266488765330092
sample_1_ref_4_8,2.9,"3,4",-2,0.7584447479462876
sample_1_ref_4_8,2.9,"3,5",-2,0.8124272966538627
sample_1_ref_4_8,2.9,"3,6",-2,0.8434033455344498
sample_1_ref_4_8,2.9,"4,5",-2,0.8230842803182434
sample_1_ref_4_8,2.9,"4,6",-2,0.8138034671341917
sample_1_ref_4_8,2.9,"5,6",-2,0.8755384510968282
sample_1_ref_4_8,3.0,"1,2",-2,0.8411100199065382
sample_1_ref_4_8,3.0,"1,3",-2,0.8402882941212771
sample_1_ref_4_8,3.0,"1,4",-2,0.8419897847081345
sample_1_ref_4_8,3.0,"1,5",-2,0.8578234970695018
sample_1_ref_4_8,3.0,"1,6",-2,0.8098706673793296
sample_1_ref_4_8,3.0,"2,3",-2,0.5927071820667715
sample_1_ref_4_8,3.0,"2,4",-2,0.6497728063272533
sample_1_ref_4_8,3.0,"2,5",-2,0.6456658699919523
sample_1_ref_4_8,3.0,"2,6",-2,0.7101496009742053
sample_1_ref_4_8,3.0,"3,4",-2,0.7626375695850534
sample_1_ref_4_8,3.0,"3,5",-2,0.7217569973360977
sample_1_ref_4_8,3.0,"3,6",-2,0.8054176102218941
sample_1_ref_4_8,3.0,"4,5",-2,0.7195583041369996
sample_1_ref_4_8,3.0,"4,6",-2,0.8538071817869604
sample_1_ref_4_8,3.0,"5,6",-2,0.7820551755698381
sample_1_ref_4_8,3.1,"1,2",-2,0.7107384451654163
sample_1_ref_4_8,3.1,"1,3",-2,0.7242923648209649
sample_1_ref_4_8,3.1,"1,4",-2,0.7926164606483688
sample_1_ref_4_8,3.1,"1,5",-2,0.665675518039635
sample_1_ref_4_8,3.1,"1,6",-2,0.6609512457124579
sample_1_ref_4_8,3.1,"2,3",-2,0.7942099817985716
sample_1_ref_4_8,3.1,"2,4",-2,0.7560887672476447
sample_1_ref_4_8,3.1,"2,5",-2,0.8600138616677646
sample_1_ref_4_8,3.1,"2,6",-2,0.8298569003716426
sample_1_ref_4_8,3.1,"3,4",-2,0.8166046115422793
sample_1_ref_4_8,3.1,"3,5",-2,0.852852512612124
sample_1_ref_4_8,3.1,"3,6",-2,0.8008739520305113
sample_1_ref_4_8,3.1,"4,5",-2,0.8126328886379927
sample_1_ref_4_8,3.1,"4,6",-2,0.7288647721509837
sample_1_ref_4_8,3.1,"5,6",-2,0.8837494237465287
sample_1_ref_4_8,3.2,"1,2",-2,0.7880013008569969
sample_1_ref_4_8,3.2,"1,3",-2,0.8539890021651452
sample_1_ref_4_8,3.2,"1,4",-2,0.7117227340349067
sample_1_ref_4_8,3.2,"1,5",-2,0.7811830452813213
sample_1_ref_4_8,3.2,"1,6",-2,0.7628408903828872
sample_1_ref_4_8,3.2,"2,3",-2,0.6394880753106278
sample_1_ref_4_8,3.2,"2,4",-2,0.7921497271473349
sample_1_ref_4_8,3.2,"2,5",-2,0.8444679990676334
sample_1_ref_4_8,3.2,"2,6",-2,0.7307812888974023
sample_1_ref_4_8,3.2,"3,4",-2,0.7352948216908769
sample_1_ref_4_8,3.2,"3,5",-2,0.8609653182755339
sample_1_ref_4_8,3.2,"3,6",-2,0.7782348358054108
sample_1_ref_4_8,3.2,"4,5",-2,0.7588699538664442
sample_1_ref_4_8,3.2,"4,6",-2,0.7998031393675211
sample_1_ref_4_8,3.2,"5,6",-2,0.7416464185454037
sample_1_ref_4_8,3.3,"1,2",-2,0.7530045383500616
sample_1_ref_4_8,3.3,"1,3",-2,0.8358761287328881
sample_1_ref_4_8,3.3,"1,4",-2,0.8791789355543802
sample_1_ref_4_8,3.3,"1,5",-2,0.7837641161499076
sample_1_ref_4_8,3.3,"1,6",-2,0.8443771299264773
sample_1_ref_4_8,3.3,"2,3",-2,0.7639469041679221
sample_1_ref_4_8,3.3,"2,4",-2,0.6593547907695538
sample_1_ref_4_8,3.3,"2,5",-2,0.7187418864873486
sample_1_ref_4_8,3.3,"2,6",-2,0.6564375074683628
sample_1_ref_4_8,3.3,"3,4",-2,0.8596838123680912
sample_1_ref_4_8,3.3,"3,5",-2,0.6931467876082802
sample_1_ref_4_8,3.3,"3,6",-2,0.8128640936317227
sample_1_ref_4_8,3.3,"4,5",-2,0.6899683781865188
sample_1_ref_4_8,3.3,"4,6",-2,0.8678115718110948
sample_1_ref_4_8,3.3,"5,6",-2,0.7546237515839006
sample_1_ref_4_8,3.4,"1,2",-2,0.7823976773282347
sample_1_ref_4_8,3.4,"1,3",-2,0.8509811817010856
sample_1_ref_4_8,3.4,"1,4",-2,0.8231092468686142
sample_1_ref_4_8,3.4,"1,5",-2,0.8285946128592703
sample_1_ref_4_8,3.4,"1,6",-2,0.7957415078159833
sample_1_ref_4_8,3.4,"2,3",-2,0.786758219687375
sample_1_ref_4_8,3.4,"2,4",-2,0.8247808239473229
sample_1_ref_4_8,3.4,"2,5",-2,0.7964752773926895
sample_1_ref_4_8,3.4,"2,6",-2,0.8070194687980293
sample_1_ref_4_8,3.4,"3,4",-2,0.7043135929921173
sample_1_ref_4_8,3.4,"3,5",-2,0.7290352865822108
sample_1_ref_4_8,3.4,"3,6",-2,0.8485041194858103
sample_1_ref_4_8,3.4,"4,5",-2,0.8683668472168108
sample_1_ref_4_8,3.4,"4,6",-2,0.8232126614993246
sample_1_ref_4_8,3.4,"5,6",-2,0.8835525186822779
sample_1_ref_4_8,3.5,"1,2",-2,0.6603025339879616
sample_1_ref_4_8,3.5,"1,3",-2,0.7625080626398328
sample_1_ref_4_8,3.5,"1,4",-2,0.8706711837861604
sample_1_ref_4_8,3.5,"1,5",-2,0.8509864272103634
sample_1_ref_4_8,3.5,"1,6",-2,0.8475897949832
sample_1_ref_4_8,3.5,"2,3",-2,0.7938312363261896
sample_1_ref_4_8,3.5,"2,4",-2,0.8048760694578609
sample_1_ref_4_8,3.5,"2,5",-2,0.8562616278840645
sample_1_ref_4_8,3.5,"2,6",-2,0.8140710698398366
sample_1_ref_4_8,3.5,"3,4",-2,0.7156436118353527
sample_1_ref_4_8,3.5,"3,5",-2,0.7073342169849272
sample_1_ref_4_8,3.5,"3,6",-2,0.659416213721646
