sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,3.5,"4,5",-2,0.8168925605406101
sample_3_ref_1_5,3.5,"4,6",-2,0.8420665249206022
sample_3_ref_1_5,3.5,"5,6",-2,0.8122272306285907
sample_3_ref_1_5,3.6,"1,2",-2,0.8580838041233886
sample_3_ref_1_5,3.6,"1,3",-2,0.8301475250101615
sample_3_ref_1_5,3.6,"1,4",-2,0.8092747966455669
sample_3_ref_1_5,3.6,"1,5",-2,0.8139934470829269
sample_3_ref_1_5,3.6,"1,6",-2,0.7885275464416609
sample_3_ref_1_5,3.6,"2,3",-2,0.8478413613563728
sample_3_ref_1_5,3.6,"2,4",-2,0.8092143592967279
sample_3_ref_1_5,3.6,"2,5",-2,0.8182699197450687
sample_3_ref_1_5,3.6,"2,6",-2,0.7333222569352128
sample_3_ref_1_5,3.6,"3,4",-2,0.8692882260723171
sample_3_ref_1_5,3.6,"3,5",-2,0.7276762675279775
sample_3_ref_1_5,3.6,"3,6",-2,0.7448334645525367
sample_3_ref_1_5,3.6,"4,5",-2,0.8436547999167898
sample_3_ref_1_5,3.6,"4,6",-2,0.8449231982538202
sample_3_ref_1_5,3.6,"5,6",-2,0.786802956303194
sample_3_ref_1_5,3.7,"1,2",-2,0.7376135328968456
sample_3_ref_1_5,3.7,"1,3",-2,0.7210206283981221
sample_3_ref_1_5,3.7,"1,4",-2,0.825131526316246
sample_3_ref_1_5,3.7,"1,5",-2,0.842985387318077
sample_3_ref_1_5,3.7,"1,6",-2,0.7714877247687626
sample_3_ref_1_5,3.7,"2,3",-2,0.8434915987720671
sample_3_ref_1_5,3.7,"2,4",-2,0.8471308228909475
sample_3_ref_1_5,3.7,"2,5",-2,0.8333005386961457
sample_3_ref_1_5,3.7,"2,6",-2,0.8235600001423999
sample_3_ref_1_5,3.7,"3,4",-2,0.8232192857965493
sample_3_ref_1_5,3.7,"3,5",-2,0.8338148770671195
sample_3_ref_1_5,3.7,"3,6",-2,0.7278018979343235
sample_3_ref_1_5,3.7,"4,5",-2,0.8133586502968438
sample_3_ref_1_5,3.7,"4,6",-2,0.7182591467071282
sample_3_ref_1_5,3.7,"5,6",-2,0.8467722043513596
sample_3_ref_1_5,3.8,"1,2",-2,0.7845207046428103
sample_3_ref_1_5,3.8,"1,3",-2,0.6783256806048652
sample_3_ref_1_5,3.8,"1,4",-2,0.704417423329049
sample_3_ref_1_5,3.8,"1,5",-2,0.5729728165598876
sample_3_ref_1_5,3.8,"1,6",-2,0.7184497247173458
sample_3_ref_1_5,3.8,"2,3",-2,0.8170913730890541
sample_3_ref_1_5,3.8,"2,4",-2,0.7557289737927787
sample_3_ref_1_5,3.8,"2,5",-2,0.7382244782278441
sample_3_ref_1_5,3.8,"2,6",-2,0.8201692385254852
sample_3_ref_1_5,3.8,"3,4",-2,0.7666920388459498
sample_3_ref_1_5,3.8,"3,5",-2,0.8129367358941201
sample_3_ref_1_5,3.8,"3,6",-2,0.8249111506035485
sample_3_ref_1_5,3.8,"4,5",-2,0.757027714146231
sample_3_ref_1_5,3.8,"4,6",-2,0.8642032154242011
sample_3_ref_1_5,3.8,"5,6",-2,0.8252444918625751
sample_3_ref_1_5,3.9,"1,2",-2,0.7925622131572313
sample_3_ref_1_5,3.9,"1,3",-2,0.7239487586662544
sample_3_ref_1_5,3.9,"1,4",-2,0.721955067927501
sample_3_ref_1_5,3.9,"1,5",-2,0.8152900630475982
sample_3_ref_1_5,3.9,"1,6",-2,0.7991840068510813
sample_3_ref_1_5,3.9,"2,3",-2,0.566084337186977
sample_3_ref_1_5,3.9,"2,4",-2,0.8082736161948915
sample_3_ref_1_5,3.9,"2,5",-2,0.8062595550109486
sample_3_ref_1_5,3.9,"2,6",-2,0.8387324650476512
sample_3_ref_1_5,3.9,"3,4",-2,0.8175129551798932
sample_3_ref_1_5,3.9,"3,5",-2,0.7910746049466741
sample_3_ref_1_5,3.9,"3,6",-2,0.828104586875047
sample_3_ref_1_5,3.9,"4,5",-2,0.6322424840720392
sample_3_ref_1_5,3.9,"4,6",-2,0.6815503993902337
sample_3_ref_1_5,3.9,"5,6",-2,0.6275436420348022
sample_3_ref_1_5,4.0,"1,2",-2,0.7282720295489317
sample_3_ref_1_5,4.0,"1,3",-2,0.6857963904961121
sample_3_ref_1_5,4.0,"1,4",-2,0.7667185977375921
sample_3_ref_1_5,4.0,"1,5",-2,0.8161034621345363
sample_3_ref_1_5,4.0,"1,6",-2,0.7768554678004855
sample_3_ref_1_5,4.0,"2,3",-2,0.7697285468338972
sample_3_ref_1_5,4.0,"2,4",-2,0.6895719480169398
sample_3_ref_1_5,4.0,"2,5",-2,0.7599648519804302
sample_3_ref_1_5,4.0,"2,6",-2,0.8267322716918504
sample_3_ref_1_5,4.0,"3,4",-2,0.7571264119374554
sample_3_ref_1_5,4.0,"3,5",-2,0.7678523034819993
sample_3_ref_1_5,4.0,"3,6",-2,0.7921329552587363
sample_3_ref_1_5,4.0,"4,5",-2,0.7676755091584625
sample_3_ref_1_5,4.0,"4,6",-2,0.8183843780235212
sample_3_ref_1_5,4.0,"5,6",-2,0.8169906810349702
sample_3_ref_1_5,4.1,"1,2",-2,0.6844000812976961
sample_3_ref_1_5,4.1,"1,3",-2,0.8085773914740512
sample_3_ref_1_5,4.1,"1,4",-2,0.8014133195235366
sample_3_ref_1_5,4.1,"1,5",-2,0.7534831240642272
sample_3_ref_1_5,4.1,"1,6",-2,0.7721838293616086
sample_3_ref_1_5,4.1,"2,3",-2,0.8518890160664371
sample_3_ref_1_5,4.1,"2,4",-2,0.6648005152653258
sample_3_ref_1_5,4.1,"2,5",-2,0.8375125738688681
sample_3_ref_1_5,4.1,"2,6",-2,0.7938537422430834
sample_3_ref_1_5,4.1,"3,4",-2,0.7188891947208309
sample_3_ref_1_5,4.1,"3,5",-2,0.8090565417177673
sample_3_ref_1_5,4.1,"3,6",-2,0.8262258770637052
sample_3_ref_1_5,4.1,"4,5",-2,0.7512172995783697
sample_3_ref_1_5,4.1,"4,6",-2,0.7096698140802085
sample_3_ref_1_5,4.1,"5,6",-2,0.8697585539169342
sample_3_ref_1_5,4.2,"1,2",-2,0.6925660193024212
sample_3_ref_1_5,4.2,"1,3",-2,0.7784744748103725
sample_3_ref_1_5,4.2,"1,4",-2,0.7930035832455745
sample_3_ref_1_5,4.2,"1,5",-2,0.8165961290944076
sample_3_ref_1_5,4.2,"1,6",-2,0.8623036263050295
sample_3_ref_1_5,4.2,"2,3",-2,0.7190387345499812
sample_3_ref_1_5,4.2,"2,4",-2,0.7692574557957724
sample_3_ref_1_5,4.2,"2,5",-2,0.8662322756980291
sample_3_ref_1_5,4.2,"2,6",-2,0.8529626751281493
sample_3_ref_1_5,4.2,"3,4",-2,0.8205303046293585
sample_3_ref_1_5,4.2,"3,5",-2,0.8119327218940476
sample_3_ref_1_5,4.2,"3,6",-2,0.7063161785559604
sample_3_ref_1_5,4.2,"4,5",-2,0.7908239117963978
sample_3_ref_1_5,4.2,"4,6",-2,0.7688526794159194
sample_3_ref_1_5,4.2,"5,6",-2,0.8216759244705161
sample_3_ref_1_5,4.3,"1,2",-2,0.5529809043636886
sample_3_ref_1_5,4.3,"1,3",-2,0.7696754542347969
sample_3_ref_1_5,4.3,"1,4",-2,0.8102303661174728
sample_3_ref_1_5,4.3,"1,5",-2,0.7087693578063329
sample_3_ref_1_5,4.3,"1,6",-2,0.8490067158400413
sample_3_ref_1_5,4.3,"2,3",-2,0.7643969174565791
sample_3_ref_1_5,4.3,"2,4",-2,0.8177577936625432
sample_3_ref_1_5,4.3,"2,5",-2,0.7251514838136818
sample_3_ref_1_5,4.3,"2,6",-2,0.8000043275366764
sample_3_ref_1_5,4.3,"3,4",-2,0.8580327601456744
sample_3_ref_1_5,4.3,"3,5",-2,0.7795177597380406
sample_3_ref_1_5,4.3,"3,6",-2,0.8092541849989298
sample_3_ref_1_5,4.3,"4,5",-2,0.8173159920814363
sample_3_ref_1_5,4.3,"4,6",-2,0.764049511416435
sample_3_ref_1_5,4.3,"5,6",-2,0.8661181548095507
sample_3_ref_1_5,4.4,"1,2",-2,0.7332833052310903
sample_3_ref_1_5,4.4,"1,3",-2,0.7964143318644346
sample_3_ref_1_5,4.4,"1,4",-2,0.8611261457684395
sample_3_ref_1_5,4.4,"1,5",-2,0.7767589203009755
sample_3_ref_1_5,4.4,"1,6",-2,0.7989041269319693
sample_3_ref_1_5,4.4,"2,3",-2,0.8137898653389798
sample_3_ref_1_5,4.4,"2,4",-2,0.7652454518187408
sample_3_ref_1_5,4.4,"2,5",-2,0.8462906880759553
sample_3_ref_1_5,4.4,"2,6",-2,0.8330614471841598
sample_3_ref_1_5,4.4,"3,4",-2,0.7922143484405623
sample_3_ref_1_5,4.4,"3,5",-2,0.7371755844980385
sample_3_ref_1_5,4.4,"3,6",-2,0.7412618914111141
sample_3_ref_1_5,4.4,"4,5",-2,0.8059516738922864
sample_3_ref_1_5,4.4,"4,6",-2,0.6996661376121899
sample_3_ref_1_5,4.4,"5,6",-2,0.8344295768022454
sample_3_ref_1_5,4.5,"1,2",-2,0.7371740542016764
sample_3_ref_1_5,4.5,"1,3",-2,0.5792570199222629
sample_3_ref_1_5,4.5,"1,4",-2,0.6439366864446471
sample_3_ref_1_5,4.5,"1,5",-2,0.6126609862709909
sample_3_ref_1_5,4.5,"1,6",-2,0.6042160204779309
sample_3_ref_1_5,4.5,"2,3",-2,0.803261346937638
sample_3_ref_1_5,4.5,"2,4",-2,0.7369505656497107
sample_3_ref_1_5,4.5,"2,5",-2,0.7851543054563678
sample_3_ref_1_5,4.5,"2,6",-2,0.7097876634962405
sample_3_ref_1_5,4.5,"3,4",-2,0.7221103471156191
sample_3_ref_1_5,4.5,"3,5",-2,0.6969181371995284
sample_3_ref_1_5,4.5,"3,6",-2,0.7003566453968757
sample_3_ref_1_5,4.5,"4,5",-2,0.854269857673489
sample_3_ref_1_5,4.5,"4,6",-2,0.7670255669320217
sample_3_ref_1_5,4.5,"5,6",-2,0.8149557470662735
sample_3_ref_1_5,4.6,"1,2",-2,0.7697463355772204
sample_3_ref_1_5,4.6,"1,3",-2,0.7095015515401718
sample_3_ref_1_5,4.6,"1,4",-2,0.8759137820196535
sample_3_ref_1_5,4.6,"1,5",-2,0.7258502960216252
sample_3_ref_1_5,4.6,"1,6",-2,0.7644299839558434
sample_3_ref_1_5,4.6,"2,3",-2,0.8145347299085008
sample_3_ref_1_5,4.6,"2,4",-2,0.8189644109437676
sample_3_ref_1_5,4.6,"2,5",-2,0.8389714892350069
sample_3_ref_1_5,4.6,"2,6",-2,0.8220182898175108
sample_3_ref_1_5,4.6,"3,4",-2,0.7023595400182473
sample_3_ref_1_5,4.6,"3,5",-2,0.7496286808963879
sample_3_ref_1_5,4.6,"3,6",-2,0.793311108651297
sample_3_ref_1_5,4.6,"4,5",-2,0.7575211700639611
sample_3_ref_1_5,4.6,"4,6",-2,0.762115902261528
sample_3_ref_1_5,4.6,"5,6",-2,0.873841517294586
sample_3_ref_1_5,4.7,"1,2",-2,0.8383030787373718
sample_3_ref_1_5,4.7,"1,3",-2,0.7461514151290395
sample_3_ref_1_5,4.7,"1,4",-2,0.8176905253434379
sample_3_ref_1_5,4.7,"1,5",-2,0.7770843283014135
sample_3_ref_1_5,4.7,"1,6",-2,0.7834568682173825
sample_3_ref_1_5,4.7,"2,3",-2,0.8706244818101497
sample_3_ref_1_5,4.7,"2,4",-2,0.747019095211493
sample_3_ref_1_5,4.7,"2,5",-2,0.8300916556118858
sample_3_ref_1_5,4.7,"2,6",-2,0.8274811552453103
sample_3_ref_1_5,4.7,"3,4",-2,0.8228961829646896
sample_3_ref_1_5,4.7,"3,5",-2,0.7790682322950371
sample_3_ref_1_5,4.7,"3,6",-2,0.7281395522491617
sample_3_ref_1_5,4.7,"4,5",-2,0.767379079563596
sample_3_ref_1_5,4.7,"4,6",-2,0.8320804580753823
sample_3_ref_1_5,4.7,"5,6",-2,0.8379828879189667
sample_3_ref_1_5,4.8,"1,2",-2,0.6733553252715084
sample_3_ref_1_5,4.8,"1,3",-2,0.7051229123023018
sample_3_ref_1_5,4.8,"1,4",-2,0.7411933345843158
sample_3_ref_1_5,4.8,"1,5",-2,0.829215860273857
sample_3_ref_1_5,4.8,"1,6",-2,0.8024771499226815
sample_3_ref_1_5,4.8,"2,3",-2,0.6761471135067916
sample_3_ref_1_5,4.8,"2,4",-2,0.7396528230832874
sample_3_ref_1_5,4.8,"2,5",-2,0.7530322631504275
sample_3_ref_1_5,4.8,"2,6",-2,0.6539717222235063
sample_3_ref_1_5,4.8,"3,4",-2,0.761083785460403
sample_3_ref_1_5,4.8,"3,5",-2,0.8372968371529335
sample_3_ref_1_5,4.8,"3,6",-2,0.7588196235741272
sample_3_ref_1_5,4.8,"4,5",-2,0.8512886405972098
sample_3_ref_1_5,4.8,"4,6",-2,0.7810573548532767
sample_3_ref_1_5,4.8,"5,6",-2,0.8249346982450735
sample_3_ref_1_5,4.9,"1,2",-2,0.6844598677576329
sample_3_ref_1_5,4.9,"1,3",-2,0.7550589826284295
sample_3_ref_1_5,4.9,"1,4",-2,0.7128285716078877
sample_3_ref_1_5,4.9,"1,5",-2,0.6926839030483275
sample_3_ref_1_5,4.9,"1,6",-2,0.7706995235376745
sample_3_ref_1_5,4.9,"2,3",-2,0.7770372945335621
sample_3_ref_1_5,4.9,"2,4",-2,0.7597517134540807
sample_3_ref_1_5,4.9,"2,5",-2,0.7544965876438902
sample_3_ref_1_5,4.9,"2,6",-2,0.7943503152457596
sample_3_ref_1_5,4.9,"3,4",-2,0.8057860550315996
sample_3_ref_1_5,4.9,"3,5",-2,0.7648529366136401
sample_3_ref_1_5,4.9,"3,6",-2,0.7545733011102801
sample_3_ref_1_5,4.9,"4,5",-2,0.7579198356073461
sample_3_ref_1_5,4.9,"4,6",-2,0.810413880212163
sample_3_ref_1_5,4.9,"5,6",-2,0.819451184344688
sample_3_ref_1_5,5.0,"1,2",-2,0.8315986171935325
sample_3_ref_1_5,5.0,"1,3",-2,0.8474525323297748
sample_3_ref_1_5,5.0,"1,4",-2,0.8285548806795464
sample_3_ref_1_5,5.0,"1,5",-2,0.8337218631099245
sample_3_ref_1_5,5.0,"1,6",-2,0.7699155613525228
sample_3_ref_1_5,5.0,"2,3",-2,0.8455128707248353
sample_3_ref_1_5,5.0,"2,4",-2,0.8305238889939038
sample_3_ref_1_5,5.0,"2,5",-2,0.7629691892655419
sample_3_ref_1_5,5.0,"2,6",-2,0.7984558381621514
sample_3_ref_1_5,5.0,"3,4",-2,0.8174825027277977
sample_3_ref_1_5,5.0,"3,5",-2,0.8273299890508111
sample_3_ref_1_5,5.0,"3,6",-2,0.8085442725552976
sample_3_ref_1_5,5.0,"4,5",-2,0.8036707898642452
sample_3_ref_1_5,5.0,"4,6",-2,0.8482778479308498
sample_3_ref_1_5,5.0,"5,6",-2,0.8266376925045785
sample_3_ref_1_5,0.1,"1,2",-3,0.8086863494252684
sample_3_ref_1_5,0.1,"1,3",-3,0.7274410981752418
sample_3_ref_1_5,0.1,"1,4",-3,0.4195331883793393
sample_3_ref_1_5,0.1,"1,5",-3,0.6871863316891879
sample_3_ref_1_5,0.1,"1,6",-3,0.583224789704482
sample_3_ref_1_5,0.1,"2,3",-3,0.28530409925700545
sample_3_ref_1_5,0.1,"2,4",-3,0.695155027560517
sample_3_ref_1_5,0.1,"2,5",-3,0.510461607066146
sample_3_ref_1_5,0.1,"2,6",-3,0.48436835204611034
sample_3_ref_1_5,0.1,"3,4",-3,0.8264235987593711
sample_3_ref_1_5,0.1,"3,5",-3,0.5312434812015928
sample_3_ref_1_5,0.1,"3,6",-3,0.6592306497059732
sample_3_ref_1_5,0.1,"4,5",-3,0.8048115996532905
sample_3_ref_1_5,0.1,"4,6",-3,0.7006039742989355
sample_3_ref_1_5,0.1,"5,6",-3,0.8070890243718327
sample_3_ref_1_5,0.2,"1,2",-3,0.7700692862621215
sample_3_ref_1_5,0.2,"1,3",-3,0.5735016680853258
sample_3_ref_1_5,0.2,"1,4",-3,0.5474099855341793
sample_3_ref_1_5,0.2,"1,5",-3,0.5410473571158843
sample_3_ref_1_5,0.2,"1,6",-3,0.5234642206638349
sample_3_ref_1_5,0.2,"2,3",-3,0.311189485988494
sample_3_ref_1_5,0.2,"2,4",-3,0.43198409653934383
sample_3_ref_1_5,0.2,"2,5",-3,0.48251375957659004
sample_3_ref_1_5,0.2,"2,6",-3,0.430038098322874
sample_3_ref_1_5,0.2,"3,4",-3,0.5198211651947245
sample_3_ref_1_5,0.2,"3,5",-3,0.6066604361896731
sample_3_ref_1_5,0.2,"3,6",-3,0.5823294855403334
sample_3_ref_1_5,0.2,"4,5",-3,0.635412547566849
sample_3_ref_1_5,0.2,"4,6",-3,0.7244568409495127
sample_3_ref_1_5,0.2,"5,6",-3,0.7460067711434716
sample_3_ref_1_5,0.3,"1,2",-3,0.2850920598123976
sample_3_ref_1_5,0.3,"1,3",-3,0.6074123160442363
sample_3_ref_1_5,0.3,"1,4",-3,0.5434581965844151
sample_3_ref_1_5,0.3,"1,5",-3,0.3701499958807927
sample_3_ref_1_5,0.3,"1,6",-3,0.5177103253967225
sample_3_ref_1_5,0.3,"2,3",-3,0.7187016555423932
sample_3_ref_1_5,0.3,"2,4",-3,0.711859187072068
sample_3_ref_1_5,0.3,"2,5",-3,0.5333792083323403
sample_3_ref_1_5,0.3,"2,6",-3,0.5681310368652126
sample_3_ref_1_5,0.3,"3,4",-3,0.5857190728277376
sample_3_ref_1_5,0.3,"3,5",-3,0.7219695853344865
sample_3_ref_1_5,0.3,"3,6",-3,0.5010405826591569
sample_3_ref_1_5,0.3,"4,5",-3,0.8260176391950368
sample_3_ref_1_5,0.3,"4,6",-3,0.7149286328565072
sample_3_ref_1_5,0.3,"5,6",-3,0.7480667930020266
sample_3_ref_1_5,0.4,"1,2",-3,0.7560637111594067
sample_3_ref_1_5,0.4,"1,3",-3,0.759428263867106
sample_3_ref_1_5,0.4,"1,4",-3,0.820467013894754
sample_3_ref_1_5,0.4,"1,5",-3,0.8163175591890462
sample_3_ref_1_5,0.4,"1,6",-3,0.7955478474567809
sample_3_ref_1_5,0.4,"2,3",-3,0.6753947145113086
sample_3_ref_1_5,0.4,"2,4",-3,0.8421382388063954
sample_3_ref_1_5,0.4,"2,5",-3,0.8237192974894713
sample_3_ref_1_5,0.4,"2,6",-3,0.7581247311446749
sample_3_ref_1_5,0.4,"3,4",-3,0.841467075547941
sample_3_ref_1_5,0.4,"3,5",-3,0.6759209950548801
sample_3_ref_1_5,0.4,"3,6",-3,0.6072868255245144
sample_3_ref_1_5,0.4,"4,5",-3,0.7892215714301205
sample_3_ref_1_5,0.4,"4,6",-3,0.8218996794903835
sample_3_ref_1_5,0.4,"5,6",-3,0.735994847911231
sample_3_ref_1_5,0.5,"1,2",-3,0.7955271585419886
sample_3_ref_1_5,0.5,"1,3",-3,0.8159463027783017
sample_3_ref_1_5,0.5,"1,4",-3,0.7378687137961534
sample_3_ref_1_5,0.5,"1,5",-3,0.75289360099413
sample_3_ref_1_5,0.5,"1,6",-3,0.8205399904617684
sample_3_ref_1_5,0.5,"2,3",-3,0.7692475674048398
sample_3_ref_1_5,0.5,"2,4",-3,0.8083750153137864
sample_3_ref_1_5,0.5,"2,5",-3,0.856786757099929
sample_3_ref_1_5,0.5,"2,6",-3,0.8489999761060121
sample_3_ref_1_5,0.5,"3,4",-3,0.8260142845309659
sample_3_ref_1_5,0.5,"3,5",-3,0.8214495448192602
sample_3_ref_1_5,0.5,"3,6",-3,0.5705802168728992
sample_3_ref_1_5,0.5,"4,5",-3,0.8206695008351069
sample_3_ref_1_5,0.5,"4,6",-3,0.8404248553375047
sample_3_ref_1_5,0.5,"5,6",-3,0.8649679703151465
sample_3_ref_1_5,0.6,"1,2",-3,0.33402857626808213
sample_3_ref_1_5,0.6,"1,3",-3,0.5134616354949696
sample_3_ref_1_5,0.6,"1,4",-3,0.4460990450702013
sample_3_ref_1_5,0.6,"1,5",-3,0.7077239227902596
sample_3_ref_1_5,0.6,"1,6",-3,0.5853780806175117
sample_3_ref_1_5,0.6,"2,3",-3,0.4230472223352025
sample_3_ref_1_5,0.6,"2,4",-3,0.47563903136120644
sample_3_ref_1_5,0.6,"2,5",-3,0.6114715773064703
sample_3_ref_1_5,0.6,"2,6",-3,0.5434207427183477
sample_3_ref_1_5,0.6,"3,4",-3,0.5938572682647768
sample_3_ref_1_5,0.6,"3,5",-3,0.7689608473837417
sample_3_ref_1_5,0.6,"3,6",-3,0.7508389882762907
sample_3_ref_1_5,0.6,"4,5",-3,0.7737953022892614
sample_3_ref_1_5,0.6,"4,6",-3,0.7411440851340182
sample_3_ref_1_5,0.6,"5,6",-3,0.7561041239151589
sample_3_ref_1_5,0.7,"1,2",-3,0.8223786618141415
sample_3_ref_1_5,0.7,"1,3",-3,0.43275995489718694
sample_3_ref_1_5,0.7,"1,4",-3,0.4654307440065453
sample_3_ref_1_5,0.7,"1,5",-3,0.5223194084581085
sample_3_ref_1_5,0.7,"1,6",-3,0.41150403614825504
sample_3_ref_1_5,0.7,"2,3",-3,0.6560703086493119
sample_3_ref_1_5,0.7,"2,4",-3,0.713241906523336
sample_3_ref_1_5,0.7,"2,5",-3,0.6865339155392124
sample_3_ref_1_5,0.7,"2,6",-3,0.7603721307111563
sample_3_ref_1_5,0.7,"3,4",-3,0.7448343115428506
sample_3_ref_1_5,0.7,"3,5",-3,0.7506934457825559
sample_3_ref_1_5,0.7,"3,6",-3,0.7288830061427188
sample_3_ref_1_5,0.7,"4,5",-3,0.7742330330980625
sample_3_ref_1_5,0.7,"4,6",-3,0.7457235173203643
sample_3_ref_1_5,0.7,"5,6",-3,0.8312800827628771
sample_3_ref_1_5,0.8,"1,2",-3,0.339658823062961
sample_3_ref_1_5,0.8,"1,3",-3,0.5159847029430402
sample_3_ref_1_5,0.8,"1,4",-3,0.5388591063510114
sample_3_ref_1_5,0.8,"1,5",-3,0.4466944759035295
sample_3_ref_1_5,0.8,"1,6",-3,0.48496815418986144
sample_3_ref_1_5,0.8,"2,3",-3,0.8084832345982077
sample_3_ref_1_5,0.8,"2,4",-3,0.5422216693567402
sample_3_ref_1_5,0.8,"2,5",-3,0.6814599309725826
sample_3_ref_1_5,0.8,"2,6",-3,0.6720108052200735
sample_3_ref_1_5,0.8,"3,4",-3,0.7528698518889952
sample_3_ref_1_5,0.8,"3,5",-3,0.7087776501149318
sample_3_ref_1_5,0.8,"3,6",-3,0.6862563134025133
sample_3_ref_1_5,0.8,"4,5",-3,0.7745355090755863
sample_3_ref_1_5,0.8,"4,6",-3,0.83092640176943
sample_3_ref_1_5,0.8,"5,6",-3,0.6881180588361249
sample_3_ref_1_5,0.9,"1,2",-3,0.8429548939060619
sample_3_ref_1_5,0.9,"1,3",-3,0.7394292398629918
sample_3_ref_1_5,0.9,"1,4",-3,0.8378968775835915
sample_3_ref_1_5,0.9,"1,5",-3,0.7486421318471714
sample_3_ref_1_5,0.9,"1,6",-3,0.7076694298732153
sample_3_ref_1_5,0.9,"2,3",-3,0.7561365221551491
sample_3_ref_1_5,0.9,"2,4",-3,0.6234830021300292
sample_3_ref_1_5,0.9,"2,5",-3,0.6751877870951914
sample_3_ref_1_5,0.9,"2,6",-3,0.7028494370816379
sample_3_ref_1_5,0.9,"3,4",-3,0.8224591106188155
sample_3_ref_1_5,0.9,"3,5",-3,0.8593513114900473
sample_3_ref_1_5,0.9,"3,6",-3,0.7976634794729124
sample_3_ref_1_5,0.9,"4,5",-3,0.6555205523744811
sample_3_ref_1_5,0.9,"4,6",-3,0.7912927528660643
sample_3_ref_1_5,0.9,"5,6",-3,0.8613891580400962
sample_3_ref_1_5,1.0,"1,2",-3,0.851165813110731
sample_3_ref_1_5,1.0,"1,3",-3,0.8011860135367646
sample_3_ref_1_5,1.0,"1,4",-3,0.7789496424484083
sample_3_ref_1_5,1.0,"1,5",-3,0.8246878362456724
sample_3_ref_1_5,1.0,"1,6",-3,0.7592042793386913
sample_3_ref_1_5,1.0,"2,3",-3,0.7488332283547353
sample_3_ref_1_5,1.0,"2,4",-3,0.7747025580065006
sample_3_ref_1_5,1.0,"2,5",-3,0.8402150265295932
sample_3_ref_1_5,1.0,"2,6",-3,0.71786866388174
sample_3_ref_1_5,1.0,"3,4",-3,0.6794141250994573
sample_3_ref_1_5,1.0,"3,5",-3,0.701200903221976
sample_3_ref_1_5,1.0,"3,6",-3,0.6838537753413517
sample_3_ref_1_5,1.0,"4,5",-3,0.8552123452039064
sample_3_ref_1_5,1.0,"4,6",-3,0.7702763072778284
sample_3_ref_1_5,1.0,"5,6",-3,0.8041763485765228
sample_3_ref_1_5,1.1,"1,2",-3,0.47230577896181863
sample_3_ref_1_5,1.1,"1,3",-3,0.6403339386736361
sample_3_ref_1_5,1.1,"1,4",-3,0.6692130408354443
sample_3_ref_1_5,1.1,"1,5",-3,0.6215081923260701
sample_3_ref_1_5,1.1,"1,6",-3,0.704446697422058
sample_3_ref_1_5,1.1,"2,3",-3,0.5438095482614524
sample_3_ref_1_5,1.1,"2,4",-3,0.767323885745807
sample_3_ref_1_5,1.1,"2,5",-3,0.5723847517266535
sample_3_ref_1_5,1.1,"2,6",-3,0.7995914632513151
sample_3_ref_1_5,1.1,"3,4",-3,0.7024514225779178
sample_3_ref_1_5,1.1,"3,5",-3,0.6150395805358835
sample_3_ref_1_5,1.1,"3,6",-3,0.7517421129021027
sample_3_ref_1_5,1.1,"4,5",-3,0.7461551883155606
sample_3_ref_1_5,1.1,"4,6",-3,0.7961025772432219
sample_3_ref_1_5,1.1,"5,6",-3,0.6537825137023585
sample_3_ref_1_5,1.2,"1,2",-3,0.7998066669831467
sample_3_ref_1_5,1.2,"1,3",-3,0.7138638261294848
sample_3_ref_1_5,1.2,"1,4",-3,0.6339124065659563
sample_3_ref_1_5,1.2,"1,5",-3,0.643437957557856
sample_3_ref_1_5,1.2,"1,6",-3,0.7565636218979019
sample_3_ref_1_5,1.2,"2,3",-3,0.7133359491122786
sample_3_ref_1_5,1.2,"2,4",-3,0.8248972779001211
sample_3_ref_1_5,1.2,"2,5",-3,0.7694665083281202
sample_3_ref_1_5,1.2,"2,6",-3,0.845805901786598
sample_3_ref_1_5,1.2,"3,4",-3,0.8291184503560056
sample_3_ref_1_5,1.2,"3,5",-3,0.8058717363372888
sample_3_ref_1_5,1.2,"3,6",-3,0.8538781965620452
sample_3_ref_1_5,1.2,"4,5",-3,0.766938303487721
sample_3_ref_1_5,1.2,"4,6",-3,0.8038391742542189
sample_3_ref_1_5,1.2,"5,6",-3,0.7936997860932475
sample_3_ref_1_5,1.3,"1,2",-3,0.8127798312238954
sample_3_ref_1_5,1.3,"1,3",-3,0.7924993472870777
sample_3_ref_1_5,1.3,"1,4",-3,0.7682397550041571
sample_3_ref_1_5,1.3,"1,5",-3,0.7492821035366416
sample_3_ref_1_5,1.3,"1,6",-3,0.8017250422437933
sample_3_ref_1_5,1.3,"2,3",-3,0.7854741403688037
sample_3_ref_1_5,1.3,"2,4",-3,0.8310781778571664
sample_3_ref_1_5,1.3,"2,5",-3,0.8556608171692791
sample_3_ref_1_5,1.3,"2,6",-3,0.829153369033092
sample_3_ref_1_5,1.3,"3,4",-3,0.8133135022746115
sample_3_ref_1_5,1.3,"3,5",-3,0.8151017178400818
sample_3_ref_1_5,1.3,"3,6",-3,0.7432073374315336
sample_3_ref_1_5,1.3,"4,5",-3,0.8324159048701383
sample_3_ref_1_5,1.3,"4,6",-3,0.8367416198648924
sample_3_ref_1_5,1.3,"5,6",-3,0.7860769649304855
sample_3_ref_1_5,1.4,"1,2",-3,0.6788290060328989
