sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_12,0.7,"3,4",-2,0.7438581819939108
sample_2_ref_5_12,0.7,"3,5",-2,0.8660025584375618
sample_2_ref_5_12,0.7,"3,6",-2,0.8194128070991472
sample_2_ref_5_12,0.7,"4,5",-2,0.6674959488673462
sample_2_ref_5_12,0.7,"4,6",-2,0.7126021262259402
sample_2_ref_5_12,0.7,"5,6",-2,0.572307486162134
sample_2_ref_5_12,0.8,"1,2",-2,0.8276737327474624
sample_2_ref_5_12,0.8,"1,3",-2,0.6211837941178904
sample_2_ref_5_12,0.8,"1,4",-2,0.5679701645312772
sample_2_ref_5_12,0.8,"1,5",-2,0.6522293895112705
sample_2_ref_5_12,0.8,"1,6",-2,0.5692872450080683
sample_2_ref_5_12,0.8,"2,3",-2,0.5807112323640033
sample_2_ref_5_12,0.8,"2,4",-2,0.6228038028905359
sample_2_ref_5_12,0.8,"2,5",-2,0.5512088313121074
sample_2_ref_5_12,0.8,"2,6",-2,0.4806283897834205
sample_2_ref_5_12,0.8,"3,4",-2,0.7636103350787646
sample_2_ref_5_12,0.8,"3,5",-2,0.6972944278939729
sample_2_ref_5_12,0.8,"3,6",-2,0.7060710917030857
sample_2_ref_5_12,0.8,"4,5",-2,0.7393910414508088
sample_2_ref_5_12,0.8,"4,6",-2,0.818433386342138
sample_2_ref_5_12,0.8,"5,6",-2,0.698870988960028
sample_2_ref_5_12,0.9,"1,2",-2,0.43205185354085407
sample_2_ref_5_12,0.9,"1,3",-2,0.7875793529190076
sample_2_ref_5_12,0.9,"1,4",-2,0.5274297956833115
sample_2_ref_5_12,0.9,"1,5",-2,0.5486545679340703
sample_2_ref_5_12,0.9,"1,6",-2,0.595640923374074
sample_2_ref_5_12,0.9,"2,3",-2,0.7794398188638441
sample_2_ref_5_12,0.9,"2,4",-2,0.49523716111161
sample_2_ref_5_12,0.9,"2,5",-2,0.5169292432933884
sample_2_ref_5_12,0.9,"2,6",-2,0.5266227574721309
sample_2_ref_5_12,0.9,"3,4",-2,0.8039822671094673
sample_2_ref_5_12,0.9,"3,5",-2,0.7344779365669759
sample_2_ref_5_12,0.9,"3,6",-2,0.744843877857921
sample_2_ref_5_12,0.9,"4,5",-2,0.7323250568758286
sample_2_ref_5_12,0.9,"4,6",-2,0.6165214161025518
sample_2_ref_5_12,0.9,"5,6",-2,0.6760149264213305
sample_2_ref_5_12,1.0,"1,2",-2,0.34721452854751295
sample_2_ref_5_12,1.0,"1,3",-2,0.7149923907015122
sample_2_ref_5_12,1.0,"1,4",-2,0.7006513987299897
sample_2_ref_5_12,1.0,"1,5",-2,0.7600066612943743
sample_2_ref_5_12,1.0,"1,6",-2,0.8153117624378442
sample_2_ref_5_12,1.0,"2,3",-2,0.758109142658345
sample_2_ref_5_12,1.0,"2,4",-2,0.8463534998690883
sample_2_ref_5_12,1.0,"2,5",-2,0.7868339245346155
sample_2_ref_5_12,1.0,"2,6",-2,0.8462140629630955
sample_2_ref_5_12,1.0,"3,4",-2,0.6656254520498889
sample_2_ref_5_12,1.0,"3,5",-2,0.7034489028356579
sample_2_ref_5_12,1.0,"3,6",-2,0.8015689025559614
sample_2_ref_5_12,1.0,"4,5",-2,0.5633688356542877
sample_2_ref_5_12,1.0,"4,6",-2,0.8381756491577821
sample_2_ref_5_12,1.0,"5,6",-2,0.7192904655675666
sample_2_ref_5_12,1.1,"1,2",-2,0.31477407403564245
sample_2_ref_5_12,1.1,"1,3",-2,0.5824868888602497
sample_2_ref_5_12,1.1,"1,4",-2,0.6046892630389622
sample_2_ref_5_12,1.1,"1,5",-2,0.7158328847869757
sample_2_ref_5_12,1.1,"1,6",-2,0.7240513539453928
sample_2_ref_5_12,1.1,"2,3",-2,0.5921802252981959
sample_2_ref_5_12,1.1,"2,4",-2,0.5789446717185224
sample_2_ref_5_12,1.1,"2,5",-2,0.6598538350407447
sample_2_ref_5_12,1.1,"2,6",-2,0.7045966810551929
sample_2_ref_5_12,1.1,"3,4",-2,0.515582574312854
sample_2_ref_5_12,1.1,"3,5",-2,0.7767258994526364
sample_2_ref_5_12,1.1,"3,6",-2,0.8575837145687049
sample_2_ref_5_12,1.1,"4,5",-2,0.8527204535661013
sample_2_ref_5_12,1.1,"4,6",-2,0.8151117575471137
sample_2_ref_5_12,1.1,"5,6",-2,0.7145001589773565
sample_2_ref_5_12,1.2,"1,2",-2,0.5635485113160071
sample_2_ref_5_12,1.2,"1,3",-2,0.6221051609224467
sample_2_ref_5_12,1.2,"1,4",-2,0.5468973812184249
sample_2_ref_5_12,1.2,"1,5",-2,0.49722308478968635
sample_2_ref_5_12,1.2,"1,6",-2,0.38022647057125625
sample_2_ref_5_12,1.2,"2,3",-2,0.54473912914232
sample_2_ref_5_12,1.2,"2,4",-2,0.7358565833996484
sample_2_ref_5_12,1.2,"2,5",-2,0.8806814738535894
sample_2_ref_5_12,1.2,"2,6",-2,0.7581314010250249
sample_2_ref_5_12,1.2,"3,4",-2,0.8227845179095135
sample_2_ref_5_12,1.2,"3,5",-2,0.7622532824189474
sample_2_ref_5_12,1.2,"3,6",-2,0.8476996379492906
sample_2_ref_5_12,1.2,"4,5",-2,0.8011526359855191
sample_2_ref_5_12,1.2,"4,6",-2,0.7420810799554617
sample_2_ref_5_12,1.2,"5,6",-2,0.7588544887788856
sample_2_ref_5_12,1.3,"1,2",-2,0.8775943535969793
sample_2_ref_5_12,1.3,"1,3",-2,0.7143759027845565
sample_2_ref_5_12,1.3,"1,4",-2,0.714117180109308
sample_2_ref_5_12,1.3,"1,5",-2,0.7813075510697653
sample_2_ref_5_12,1.3,"1,6",-2,0.7075089683433311
sample_2_ref_5_12,1.3,"2,3",-2,0.801479334567409
sample_2_ref_5_12,1.3,"2,4",-2,0.8144197319919371
sample_2_ref_5_12,1.3,"2,5",-2,0.8509638601513264
sample_2_ref_5_12,1.3,"2,6",-2,0.8184443022424529
sample_2_ref_5_12,1.3,"3,4",-2,0.603472064942367
sample_2_ref_5_12,1.3,"3,5",-2,0.7543783834293412
sample_2_ref_5_12,1.3,"3,6",-2,0.7427513774369696
sample_2_ref_5_12,1.3,"4,5",-2,0.860306069448572
sample_2_ref_5_12,1.3,"4,6",-2,0.756524151750315
sample_2_ref_5_12,1.3,"5,6",-2,0.7854787840909906
sample_2_ref_5_12,1.4,"1,2",-2,0.7386460411340358
sample_2_ref_5_12,1.4,"1,3",-2,0.7633638815201862
sample_2_ref_5_12,1.4,"1,4",-2,0.824860154136154
sample_2_ref_5_12,1.4,"1,5",-2,0.7749969809527689
sample_2_ref_5_12,1.4,"1,6",-2,0.8215015929825514
sample_2_ref_5_12,1.4,"2,3",-2,0.8533816850005668
sample_2_ref_5_12,1.4,"2,4",-2,0.7648867387528462
sample_2_ref_5_12,1.4,"2,5",-2,0.7969984104786483
sample_2_ref_5_12,1.4,"2,6",-2,0.8347175679168138
sample_2_ref_5_12,1.4,"3,4",-2,0.7555306982143958
sample_2_ref_5_12,1.4,"3,5",-2,0.8054520339333514
sample_2_ref_5_12,1.4,"3,6",-2,0.8195717410130395
sample_2_ref_5_12,1.4,"4,5",-2,0.8406481274978088
sample_2_ref_5_12,1.4,"4,6",-2,0.8427216058658068
sample_2_ref_5_12,1.4,"5,6",-2,0.7125165075684248
sample_2_ref_5_12,1.5,"1,2",-2,0.4870117840663174
sample_2_ref_5_12,1.5,"1,3",-2,0.5068597198523823
sample_2_ref_5_12,1.5,"1,4",-2,0.6334608843763972
sample_2_ref_5_12,1.5,"1,5",-2,0.5045826776038691
sample_2_ref_5_12,1.5,"1,6",-2,0.6350187916177206
sample_2_ref_5_12,1.5,"2,3",-2,0.7190165910085528
sample_2_ref_5_12,1.5,"2,4",-2,0.6474405448654224
sample_2_ref_5_12,1.5,"2,5",-2,0.6055910673808335
sample_2_ref_5_12,1.5,"2,6",-2,0.7430646661579976
sample_2_ref_5_12,1.5,"3,4",-2,0.5134296500536073
sample_2_ref_5_12,1.5,"3,5",-2,0.7488147876763126
sample_2_ref_5_12,1.5,"3,6",-2,0.8014668157876429
sample_2_ref_5_12,1.5,"4,5",-2,0.8428242682057724
sample_2_ref_5_12,1.5,"4,6",-2,0.7716197043860532
sample_2_ref_5_12,1.5,"5,6",-2,0.8090478340839838
sample_2_ref_5_12,1.6,"1,2",-2,0.6211917818949515
sample_2_ref_5_12,1.6,"1,3",-2,0.596960910176103
sample_2_ref_5_12,1.6,"1,4",-2,0.6077878331098538
sample_2_ref_5_12,1.6,"1,5",-2,0.5691593562487925
sample_2_ref_5_12,1.6,"1,6",-2,0.5714850013095776
sample_2_ref_5_12,1.6,"2,3",-2,0.763056826298852
sample_2_ref_5_12,1.6,"2,4",-2,0.8233316531288064
sample_2_ref_5_12,1.6,"2,5",-2,0.752871754910139
sample_2_ref_5_12,1.6,"2,6",-2,0.7580558334974369
sample_2_ref_5_12,1.6,"3,4",-2,0.7733178425050075
sample_2_ref_5_12,1.6,"3,5",-2,0.8427265203505742
sample_2_ref_5_12,1.6,"3,6",-2,0.7241455710708178
sample_2_ref_5_12,1.6,"4,5",-2,0.7826478013666539
sample_2_ref_5_12,1.6,"4,6",-2,0.8216598915734955
sample_2_ref_5_12,1.6,"5,6",-2,0.7327983681201874
sample_2_ref_5_12,1.7,"1,2",-2,0.5458791538925133
sample_2_ref_5_12,1.7,"1,3",-2,0.8147436597527533
sample_2_ref_5_12,1.7,"1,4",-2,0.6381418778803081
sample_2_ref_5_12,1.7,"1,5",-2,0.6925013047461167
sample_2_ref_5_12,1.7,"1,6",-2,0.7367721620222831
sample_2_ref_5_12,1.7,"2,3",-2,0.7363524233696227
sample_2_ref_5_12,1.7,"2,4",-2,0.5977192302021114
sample_2_ref_5_12,1.7,"2,5",-2,0.6419954289880194
sample_2_ref_5_12,1.7,"2,6",-2,0.7219259674549426
sample_2_ref_5_12,1.7,"3,4",-2,0.828875625458038
sample_2_ref_5_12,1.7,"3,5",-2,0.7624003335415063
sample_2_ref_5_12,1.7,"3,6",-2,0.6322285681524334
sample_2_ref_5_12,1.7,"4,5",-2,0.6603944186547469
sample_2_ref_5_12,1.7,"4,6",-2,0.6774388401491166
sample_2_ref_5_12,1.7,"5,6",-2,0.7494385255982667
sample_2_ref_5_12,1.8,"1,2",-2,0.7143665832939368
sample_2_ref_5_12,1.8,"1,3",-2,0.5514526377129024
sample_2_ref_5_12,1.8,"1,4",-2,0.6279140597789143
sample_2_ref_5_12,1.8,"1,5",-2,0.6882178953607744
sample_2_ref_5_12,1.8,"1,6",-2,0.6003710904290092
sample_2_ref_5_12,1.8,"2,3",-2,0.8687068582375748
sample_2_ref_5_12,1.8,"2,4",-2,0.8178132734934168
sample_2_ref_5_12,1.8,"2,5",-2,0.6953431642985619
sample_2_ref_5_12,1.8,"2,6",-2,0.6585058888505642
sample_2_ref_5_12,1.8,"3,4",-2,0.6994995886894171
sample_2_ref_5_12,1.8,"3,5",-2,0.7260602307363142
sample_2_ref_5_12,1.8,"3,6",-2,0.7976668106682893
sample_2_ref_5_12,1.8,"4,5",-2,0.7902534818155508
sample_2_ref_5_12,1.8,"4,6",-2,0.7121021449262291
sample_2_ref_5_12,1.8,"5,6",-2,0.7370953389629862
sample_2_ref_5_12,1.9,"1,2",-2,0.5689648289531261
sample_2_ref_5_12,1.9,"1,3",-2,0.69857175652793
sample_2_ref_5_12,1.9,"1,4",-2,0.7613106184394731
sample_2_ref_5_12,1.9,"1,5",-2,0.6781829996282268
sample_2_ref_5_12,1.9,"1,6",-2,0.6821918539916886
sample_2_ref_5_12,1.9,"2,3",-2,0.7491567313961297
sample_2_ref_5_12,1.9,"2,4",-2,0.8132784565353509
sample_2_ref_5_12,1.9,"2,5",-2,0.7559557046268587
sample_2_ref_5_12,1.9,"2,6",-2,0.7671966737601709
sample_2_ref_5_12,1.9,"3,4",-2,0.7603939152571113
sample_2_ref_5_12,1.9,"3,5",-2,0.6477151253975848
sample_2_ref_5_12,1.9,"3,6",-2,0.8012802944906099
sample_2_ref_5_12,1.9,"4,5",-2,0.781290551135267
sample_2_ref_5_12,1.9,"4,6",-2,0.8214211206639521
sample_2_ref_5_12,1.9,"5,6",-2,0.8674546071532467
sample_2_ref_5_12,2.0,"1,2",-2,0.47953340553794993
sample_2_ref_5_12,2.0,"1,3",-2,0.6656361254050507
sample_2_ref_5_12,2.0,"1,4",-2,0.7106186213852974
sample_2_ref_5_12,2.0,"1,5",-2,0.6994373094179454
sample_2_ref_5_12,2.0,"1,6",-2,0.7496794048027581
sample_2_ref_5_12,2.0,"2,3",-2,0.6613869807070258
sample_2_ref_5_12,2.0,"2,4",-2,0.5549163723945275
sample_2_ref_5_12,2.0,"2,5",-2,0.5897156154285338
sample_2_ref_5_12,2.0,"2,6",-2,0.6494996586250041
sample_2_ref_5_12,2.0,"3,4",-2,0.6064096793174358
sample_2_ref_5_12,2.0,"3,5",-2,0.7389039737171805
sample_2_ref_5_12,2.0,"3,6",-2,0.8606139780397658
sample_2_ref_5_12,2.0,"4,5",-2,0.7464528476755418
sample_2_ref_5_12,2.0,"4,6",-2,0.8012256606479972
sample_2_ref_5_12,2.0,"5,6",-2,0.841933670745014
sample_2_ref_5_12,2.1,"1,2",-2,0.6283953506017544
sample_2_ref_5_12,2.1,"1,3",-2,0.6778958672602996
sample_2_ref_5_12,2.1,"1,4",-2,0.7210365375291463
sample_2_ref_5_12,2.1,"1,5",-2,0.6950686630017485
sample_2_ref_5_12,2.1,"1,6",-2,0.729837976534648
sample_2_ref_5_12,2.1,"2,3",-2,0.697607925292769
sample_2_ref_5_12,2.1,"2,4",-2,0.8058842206992689
sample_2_ref_5_12,2.1,"2,5",-2,0.7652137870273041
sample_2_ref_5_12,2.1,"2,6",-2,0.749101528083001
sample_2_ref_5_12,2.1,"3,4",-2,0.6570824502842536
sample_2_ref_5_12,2.1,"3,5",-2,0.8401711869087614
sample_2_ref_5_12,2.1,"3,6",-2,0.7882693271487222
sample_2_ref_5_12,2.1,"4,5",-2,0.7697232866520171
sample_2_ref_5_12,2.1,"4,6",-2,0.7630557400434234
sample_2_ref_5_12,2.1,"5,6",-2,0.7068944604261995
sample_2_ref_5_12,2.2,"1,2",-2,0.8552980828245701
sample_2_ref_5_12,2.2,"1,3",-2,0.8062540048650911
sample_2_ref_5_12,2.2,"1,4",-2,0.7990926980559487
sample_2_ref_5_12,2.2,"1,5",-2,0.7248905031801721
sample_2_ref_5_12,2.2,"1,6",-2,0.6773241059220422
sample_2_ref_5_12,2.2,"2,3",-2,0.7671861752761372
sample_2_ref_5_12,2.2,"2,4",-2,0.6428207686336576
sample_2_ref_5_12,2.2,"2,5",-2,0.7541068374530844
sample_2_ref_5_12,2.2,"2,6",-2,0.624148964404536
sample_2_ref_5_12,2.2,"3,4",-2,0.7458948261898419
sample_2_ref_5_12,2.2,"3,5",-2,0.7500009280103238
sample_2_ref_5_12,2.2,"3,6",-2,0.8759451876228982
sample_2_ref_5_12,2.2,"4,5",-2,0.8741051972765533
sample_2_ref_5_12,2.2,"4,6",-2,0.7435663645496061
sample_2_ref_5_12,2.2,"5,6",-2,0.6866234351995627
sample_2_ref_5_12,2.3,"1,2",-2,0.6451057098111366
sample_2_ref_5_12,2.3,"1,3",-2,0.7563162663927592
sample_2_ref_5_12,2.3,"1,4",-2,0.8517396694693231
sample_2_ref_5_12,2.3,"1,5",-2,0.8143051518883723
sample_2_ref_5_12,2.3,"1,6",-2,0.8577181409039819
sample_2_ref_5_12,2.3,"2,3",-2,0.689442317985071
sample_2_ref_5_12,2.3,"2,4",-2,0.739625873424437
sample_2_ref_5_12,2.3,"2,5",-2,0.818889996302076
sample_2_ref_5_12,2.3,"2,6",-2,0.7308586299596116
sample_2_ref_5_12,2.3,"3,4",-2,0.8340293230111938
sample_2_ref_5_12,2.3,"3,5",-2,0.8480691838486072
sample_2_ref_5_12,2.3,"3,6",-2,0.782524640252397
sample_2_ref_5_12,2.3,"4,5",-2,0.7844300488316217
sample_2_ref_5_12,2.3,"4,6",-2,0.7218533455330247
sample_2_ref_5_12,2.3,"5,6",-2,0.780326737534366
sample_2_ref_5_12,2.4,"1,2",-2,0.6828946518993355
sample_2_ref_5_12,2.4,"1,3",-2,0.6174794293906914
sample_2_ref_5_12,2.4,"1,4",-2,0.6035908154181615
sample_2_ref_5_12,2.4,"1,5",-2,0.5929203114221752
sample_2_ref_5_12,2.4,"1,6",-2,0.6095508070273606
sample_2_ref_5_12,2.4,"2,3",-2,0.7540558282607394
sample_2_ref_5_12,2.4,"2,4",-2,0.7365130639970431
sample_2_ref_5_12,2.4,"2,5",-2,0.7440222767903146
sample_2_ref_5_12,2.4,"2,6",-2,0.7403817221461133
sample_2_ref_5_12,2.4,"3,4",-2,0.7864104081457887
sample_2_ref_5_12,2.4,"3,5",-2,0.716360242830305
sample_2_ref_5_12,2.4,"3,6",-2,0.8382445258624623
sample_2_ref_5_12,2.4,"4,5",-2,0.8555845916030772
sample_2_ref_5_12,2.4,"4,6",-2,0.8717973946840558
sample_2_ref_5_12,2.4,"5,6",-2,0.7625512759055656
sample_2_ref_5_12,2.5,"1,2",-2,0.7372756388217668
sample_2_ref_5_12,2.5,"1,3",-2,0.6716059786509196
sample_2_ref_5_12,2.5,"1,4",-2,0.7446889460125178
sample_2_ref_5_12,2.5,"1,5",-2,0.7985649548329511
sample_2_ref_5_12,2.5,"1,6",-2,0.6729159686852074
sample_2_ref_5_12,2.5,"2,3",-2,0.7712683118409538
sample_2_ref_5_12,2.5,"2,4",-2,0.7421870993076738
sample_2_ref_5_12,2.5,"2,5",-2,0.7466852028140882
sample_2_ref_5_12,2.5,"2,6",-2,0.8614981467721302
sample_2_ref_5_12,2.5,"3,4",-2,0.6919212403565643
sample_2_ref_5_12,2.5,"3,5",-2,0.7702187131187359
sample_2_ref_5_12,2.5,"3,6",-2,0.6684144407694522
sample_2_ref_5_12,2.5,"4,5",-2,0.8456401488037771
sample_2_ref_5_12,2.5,"4,6",-2,0.7339129768385422
sample_2_ref_5_12,2.5,"5,6",-2,0.7323189873411508
sample_2_ref_5_12,2.6,"1,2",-2,0.8294757082404184
sample_2_ref_5_12,2.6,"1,3",-2,0.8063205193192533
sample_2_ref_5_12,2.6,"1,4",-2,0.7718352401646024
sample_2_ref_5_12,2.6,"1,5",-2,0.7221830729032462
sample_2_ref_5_12,2.6,"1,6",-2,0.7787001804736603
sample_2_ref_5_12,2.6,"2,3",-2,0.6130228520184148
sample_2_ref_5_12,2.6,"2,4",-2,0.6402207168600068
sample_2_ref_5_12,2.6,"2,5",-2,0.6687609809244627
sample_2_ref_5_12,2.6,"2,6",-2,0.6737910674242861
sample_2_ref_5_12,2.6,"3,4",-2,0.7016443843456018
sample_2_ref_5_12,2.6,"3,5",-2,0.8709084235663976
sample_2_ref_5_12,2.6,"3,6",-2,0.8689266420857656
sample_2_ref_5_12,2.6,"4,5",-2,0.8134771350091787
sample_2_ref_5_12,2.6,"4,6",-2,0.7376110035590945
sample_2_ref_5_12,2.6,"5,6",-2,0.7409631256088228
sample_2_ref_5_12,2.7,"1,2",-2,0.652948997494024
sample_2_ref_5_12,2.7,"1,3",-2,0.8150429074938463
sample_2_ref_5_12,2.7,"1,4",-2,0.7915639870199648
sample_2_ref_5_12,2.7,"1,5",-2,0.8503386766141199
sample_2_ref_5_12,2.7,"1,6",-2,0.8371671430237551
sample_2_ref_5_12,2.7,"2,3",-2,0.7754752219376368
sample_2_ref_5_12,2.7,"2,4",-2,0.7274311760474327
sample_2_ref_5_12,2.7,"2,5",-2,0.7566308079415266
sample_2_ref_5_12,2.7,"2,6",-2,0.7609156132097751
sample_2_ref_5_12,2.7,"3,4",-2,0.8705723101717839
sample_2_ref_5_12,2.7,"3,5",-2,0.6624478963691816
sample_2_ref_5_12,2.7,"3,6",-2,0.804419803976157
sample_2_ref_5_12,2.7,"4,5",-2,0.7001815447880151
sample_2_ref_5_12,2.7,"4,6",-2,0.6247013743817892
sample_2_ref_5_12,2.7,"5,6",-2,0.8130379086214122
sample_2_ref_5_12,2.8,"1,2",-2,0.8114798527147559
sample_2_ref_5_12,2.8,"1,3",-2,0.6896443983906511
sample_2_ref_5_12,2.8,"1,4",-2,0.7024718817160186
sample_2_ref_5_12,2.8,"1,5",-2,0.7780629242113489
sample_2_ref_5_12,2.8,"1,6",-2,0.8133896812356717
sample_2_ref_5_12,2.8,"2,3",-2,0.8443581507929946
sample_2_ref_5_12,2.8,"2,4",-2,0.7194211215400691
sample_2_ref_5_12,2.8,"2,5",-2,0.6926810447733449
sample_2_ref_5_12,2.8,"2,6",-2,0.763363130247453
sample_2_ref_5_12,2.8,"3,4",-2,0.6542346533512464
sample_2_ref_5_12,2.8,"3,5",-2,0.8127756523239341
sample_2_ref_5_12,2.8,"3,6",-2,0.8353147356807156
sample_2_ref_5_12,2.8,"4,5",-2,0.8150485641779753
sample_2_ref_5_12,2.8,"4,6",-2,0.8259712354581283
sample_2_ref_5_12,2.8,"5,6",-2,0.8175223354159463
sample_2_ref_5_12,2.9,"1,2",-2,0.6696199737687281
sample_2_ref_5_12,2.9,"1,3",-2,0.7413928817398506
sample_2_ref_5_12,2.9,"1,4",-2,0.6545078728159552
sample_2_ref_5_12,2.9,"1,5",-2,0.7916158327431068
sample_2_ref_5_12,2.9,"1,6",-2,0.7942905242601928
sample_2_ref_5_12,2.9,"2,3",-2,0.7593438322636386
sample_2_ref_5_12,2.9,"2,4",-2,0.6819229476655494
sample_2_ref_5_12,2.9,"2,5",-2,0.8685468608540146
sample_2_ref_5_12,2.9,"2,6",-2,0.8347814241674018
sample_2_ref_5_12,2.9,"3,4",-2,0.8342492507624222
sample_2_ref_5_12,2.9,"3,5",-2,0.8141886957462456
sample_2_ref_5_12,2.9,"3,6",-2,0.7713220002356285
sample_2_ref_5_12,2.9,"4,5",-2,0.8717674207029571
sample_2_ref_5_12,2.9,"4,6",-2,0.8400624145779518
sample_2_ref_5_12,2.9,"5,6",-2,0.6919768439528325
sample_2_ref_5_12,3.0,"1,2",-2,0.6836042985765425
sample_2_ref_5_12,3.0,"1,3",-2,0.7399424968697156
sample_2_ref_5_12,3.0,"1,4",-2,0.7896371990875308
sample_2_ref_5_12,3.0,"1,5",-2,0.8147893155009556
sample_2_ref_5_12,3.0,"1,6",-2,0.8019334267167785
sample_2_ref_5_12,3.0,"2,3",-2,0.8360820461301566
sample_2_ref_5_12,3.0,"2,4",-2,0.8132973014319426
sample_2_ref_5_12,3.0,"2,5",-2,0.8295666534558075
sample_2_ref_5_12,3.0,"2,6",-2,0.8275180462399407
sample_2_ref_5_12,3.0,"3,4",-2,0.799562256999875
sample_2_ref_5_12,3.0,"3,5",-2,0.773766910025184
sample_2_ref_5_12,3.0,"3,6",-2,0.8187322903773407
sample_2_ref_5_12,3.0,"4,5",-2,0.7342057695722467
sample_2_ref_5_12,3.0,"4,6",-2,0.8501075812224352
sample_2_ref_5_12,3.0,"5,6",-2,0.7762824875304086
sample_2_ref_5_12,3.1,"1,2",-2,0.7520193411036342
sample_2_ref_5_12,3.1,"1,3",-2,0.6852791182521567
sample_2_ref_5_12,3.1,"1,4",-2,0.7365523921745832
sample_2_ref_5_12,3.1,"1,5",-2,0.7979347738014783
sample_2_ref_5_12,3.1,"1,6",-2,0.7749478040882637
sample_2_ref_5_12,3.1,"2,3",-2,0.6554353687537524
sample_2_ref_5_12,3.1,"2,4",-2,0.8309163749729074
sample_2_ref_5_12,3.1,"2,5",-2,0.7824293811736356
sample_2_ref_5_12,3.1,"2,6",-2,0.7619037007975584
sample_2_ref_5_12,3.1,"3,4",-2,0.8172809990432144
sample_2_ref_5_12,3.1,"3,5",-2,0.8187096494291188
sample_2_ref_5_12,3.1,"3,6",-2,0.8337574747180321
sample_2_ref_5_12,3.1,"4,5",-2,0.8183470887753788
sample_2_ref_5_12,3.1,"4,6",-2,0.7865900209976129
sample_2_ref_5_12,3.1,"5,6",-2,0.7887102234484165
sample_2_ref_5_12,3.2,"1,2",-2,0.7951264690865624
sample_2_ref_5_12,3.2,"1,3",-2,0.734947590859641
sample_2_ref_5_12,3.2,"1,4",-2,0.7122051386218715
sample_2_ref_5_12,3.2,"1,5",-2,0.8135851347307547
sample_2_ref_5_12,3.2,"1,6",-2,0.6892699403196406
sample_2_ref_5_12,3.2,"2,3",-2,0.7224181540273904
sample_2_ref_5_12,3.2,"2,4",-2,0.7480974813341784
sample_2_ref_5_12,3.2,"2,5",-2,0.7495006274013805
sample_2_ref_5_12,3.2,"2,6",-2,0.7690658259054511
sample_2_ref_5_12,3.2,"3,4",-2,0.8754197824231786
sample_2_ref_5_12,3.2,"3,5",-2,0.8609943973530957
sample_2_ref_5_12,3.2,"3,6",-2,0.833912786295061
sample_2_ref_5_12,3.2,"4,5",-2,0.7957971351576716
sample_2_ref_5_12,3.2,"4,6",-2,0.78169714795985
sample_2_ref_5_12,3.2,"5,6",-2,0.7415086334578017
sample_2_ref_5_12,3.3,"1,2",-2,0.7475862712038568
sample_2_ref_5_12,3.3,"1,3",-2,0.7442690141304892
sample_2_ref_5_12,3.3,"1,4",-2,0.5791575330920841
sample_2_ref_5_12,3.3,"1,5",-2,0.6707509539616602
sample_2_ref_5_12,3.3,"1,6",-2,0.7488633306146839
sample_2_ref_5_12,3.3,"2,3",-2,0.7409687094553652
sample_2_ref_5_12,3.3,"2,4",-2,0.7974845482745656
sample_2_ref_5_12,3.3,"2,5",-2,0.8481100117737638
sample_2_ref_5_12,3.3,"2,6",-2,0.7998919674237666
sample_2_ref_5_12,3.3,"3,4",-2,0.8416036944669678
sample_2_ref_5_12,3.3,"3,5",-2,0.7826961990448761
sample_2_ref_5_12,3.3,"3,6",-2,0.7594999360811561
sample_2_ref_5_12,3.3,"4,5",-2,0.7809206828533328
sample_2_ref_5_12,3.3,"4,6",-2,0.7635571450541035
sample_2_ref_5_12,3.3,"5,6",-2,0.7305000044460794
sample_2_ref_5_12,3.4,"1,2",-2,0.8014371037333576
sample_2_ref_5_12,3.4,"1,3",-2,0.8492269530871506
sample_2_ref_5_12,3.4,"1,4",-2,0.8281707487522952
sample_2_ref_5_12,3.4,"1,5",-2,0.8142223791599935
sample_2_ref_5_12,3.4,"1,6",-2,0.8003432238667546
sample_2_ref_5_12,3.4,"2,3",-2,0.8506302785620963
sample_2_ref_5_12,3.4,"2,4",-2,0.7719399890670452
sample_2_ref_5_12,3.4,"2,5",-2,0.8674786197261471
sample_2_ref_5_12,3.4,"2,6",-2,0.8261586574387438
sample_2_ref_5_12,3.4,"3,4",-2,0.7937307917646083
sample_2_ref_5_12,3.4,"3,5",-2,0.7081535925064091
sample_2_ref_5_12,3.4,"3,6",-2,0.7805154610476366
sample_2_ref_5_12,3.4,"4,5",-2,0.8365851991494936
sample_2_ref_5_12,3.4,"4,6",-2,0.7845752064151978
sample_2_ref_5_12,3.4,"5,6",-2,0.8493708568981224
sample_2_ref_5_12,3.5,"1,2",-2,0.6432869189284013
sample_2_ref_5_12,3.5,"1,3",-2,0.5703896317809973
sample_2_ref_5_12,3.5,"1,4",-2,0.6959986765006417
sample_2_ref_5_12,3.5,"1,5",-2,0.7504605453564747
sample_2_ref_5_12,3.5,"1,6",-2,0.698885027103432
sample_2_ref_5_12,3.5,"2,3",-2,0.5612594109416678
sample_2_ref_5_12,3.5,"2,4",-2,0.757120561559739
sample_2_ref_5_12,3.5,"2,5",-2,0.7404680513915974
sample_2_ref_5_12,3.5,"2,6",-2,0.7088679174159106
sample_2_ref_5_12,3.5,"3,4",-2,0.7782414065922263
sample_2_ref_5_12,3.5,"3,5",-2,0.7005304691234654
sample_2_ref_5_12,3.5,"3,6",-2,0.6988767790596403
sample_2_ref_5_12,3.5,"4,5",-2,0.7211074519284829
