sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.7,"2,6",-2,0.6984974876668906
sample_2_ref_4_9,0.7,"3,4",-2,0.5490072071850974
sample_2_ref_4_9,0.7,"3,5",-2,0.40240242255357705
sample_2_ref_4_9,0.7,"3,6",-2,0.649110285756243
sample_2_ref_4_9,0.7,"4,5",-2,0.5129023811820744
sample_2_ref_4_9,0.7,"4,6",-2,0.8057599195277206
sample_2_ref_4_9,0.7,"5,6",-2,0.8011666911381564
sample_2_ref_4_9,0.8,"1,2",-2,0.27465595975419227
sample_2_ref_4_9,0.8,"1,3",-2,0.6565470014103321
sample_2_ref_4_9,0.8,"1,4",-2,0.752663798345875
sample_2_ref_4_9,0.8,"1,5",-2,0.768368854129218
sample_2_ref_4_9,0.8,"1,6",-2,0.7096662496177396
sample_2_ref_4_9,0.8,"2,3",-2,0.698851639644384
sample_2_ref_4_9,0.8,"2,4",-2,0.7554752047859997
sample_2_ref_4_9,0.8,"2,5",-2,0.7894785067269526
sample_2_ref_4_9,0.8,"2,6",-2,0.612962756559298
sample_2_ref_4_9,0.8,"3,4",-2,0.8736951903053422
sample_2_ref_4_9,0.8,"3,5",-2,0.8536424733755915
sample_2_ref_4_9,0.8,"3,6",-2,0.7548935538002927
sample_2_ref_4_9,0.8,"4,5",-2,0.6790952118343605
sample_2_ref_4_9,0.8,"4,6",-2,0.8887578796095532
sample_2_ref_4_9,0.8,"5,6",-2,0.7270626209639155
sample_2_ref_4_9,0.9,"1,2",-2,0.6485886079566946
sample_2_ref_4_9,0.9,"1,3",-2,0.6114213249782147
sample_2_ref_4_9,0.9,"1,4",-2,0.5334887350075287
sample_2_ref_4_9,0.9,"1,5",-2,0.6396717661731461
sample_2_ref_4_9,0.9,"1,6",-2,0.5701111684798936
sample_2_ref_4_9,0.9,"2,3",-2,0.6568131392664157
sample_2_ref_4_9,0.9,"2,4",-2,0.6927698729867512
sample_2_ref_4_9,0.9,"2,5",-2,0.4989890400069969
sample_2_ref_4_9,0.9,"2,6",-2,0.7002950197276496
sample_2_ref_4_9,0.9,"3,4",-2,0.852340863820595
sample_2_ref_4_9,0.9,"3,5",-2,0.7564165798243953
sample_2_ref_4_9,0.9,"3,6",-2,0.8239322642420182
sample_2_ref_4_9,0.9,"4,5",-2,0.7147777697689206
sample_2_ref_4_9,0.9,"4,6",-2,0.7861244192917136
sample_2_ref_4_9,0.9,"5,6",-2,0.6248233156265266
sample_2_ref_4_9,1.0,"1,2",-2,0.6297079708483116
sample_2_ref_4_9,1.0,"1,3",-2,0.4105344791427656
sample_2_ref_4_9,1.0,"1,4",-2,0.4805489501153383
sample_2_ref_4_9,1.0,"1,5",-2,0.3852475360200516
sample_2_ref_4_9,1.0,"1,6",-2,0.47383410033147666
sample_2_ref_4_9,1.0,"2,3",-2,0.7887265875671798
sample_2_ref_4_9,1.0,"2,4",-2,0.8251506690096119
sample_2_ref_4_9,1.0,"2,5",-2,0.8640332805654789
sample_2_ref_4_9,1.0,"2,6",-2,0.7550839355551218
sample_2_ref_4_9,1.0,"3,4",-2,0.5077380075310468
sample_2_ref_4_9,1.0,"3,5",-2,0.5014954944809367
sample_2_ref_4_9,1.0,"3,6",-2,0.6488302852412561
sample_2_ref_4_9,1.0,"4,5",-2,0.6870104889765712
sample_2_ref_4_9,1.0,"4,6",-2,0.8372719371019149
sample_2_ref_4_9,1.0,"5,6",-2,0.7009660317176276
sample_2_ref_4_9,1.1,"1,2",-2,0.7734840996756563
sample_2_ref_4_9,1.1,"1,3",-2,0.6928513772265635
sample_2_ref_4_9,1.1,"1,4",-2,0.8174341642385432
sample_2_ref_4_9,1.1,"1,5",-2,0.6972359245060299
sample_2_ref_4_9,1.1,"1,6",-2,0.7032917480985349
sample_2_ref_4_9,1.1,"2,3",-2,0.8270111153978541
sample_2_ref_4_9,1.1,"2,4",-2,0.8128093860770476
sample_2_ref_4_9,1.1,"2,5",-2,0.703813218546923
sample_2_ref_4_9,1.1,"2,6",-2,0.8426865848206918
sample_2_ref_4_9,1.1,"3,4",-2,0.8358802760159074
sample_2_ref_4_9,1.1,"3,5",-2,0.7525878855006742
sample_2_ref_4_9,1.1,"3,6",-2,0.7694411707621928
sample_2_ref_4_9,1.1,"4,5",-2,0.6522548407566834
sample_2_ref_4_9,1.1,"4,6",-2,0.8426689379271262
sample_2_ref_4_9,1.1,"5,6",-2,0.8073813706295855
sample_2_ref_4_9,1.2,"1,2",-2,0.7923108476415949
sample_2_ref_4_9,1.2,"1,3",-2,0.6235430123886676
sample_2_ref_4_9,1.2,"1,4",-2,0.7511484041081048
sample_2_ref_4_9,1.2,"1,5",-2,0.79902893334528
sample_2_ref_4_9,1.2,"1,6",-2,0.7790374240292977
sample_2_ref_4_9,1.2,"2,3",-2,0.7794230071360136
sample_2_ref_4_9,1.2,"2,4",-2,0.7192116042991442
sample_2_ref_4_9,1.2,"2,5",-2,0.8008328945551045
sample_2_ref_4_9,1.2,"2,6",-2,0.8714567674402911
sample_2_ref_4_9,1.2,"3,4",-2,0.7265659302165989
sample_2_ref_4_9,1.2,"3,5",-2,0.8442835402133486
sample_2_ref_4_9,1.2,"3,6",-2,0.82725915008289
sample_2_ref_4_9,1.2,"4,5",-2,0.7911313374410709
sample_2_ref_4_9,1.2,"4,6",-2,0.7561539987430463
sample_2_ref_4_9,1.2,"5,6",-2,0.7973525294649891
sample_2_ref_4_9,1.3,"1,2",-2,0.8155296696152132
sample_2_ref_4_9,1.3,"1,3",-2,0.7534773006956992
sample_2_ref_4_9,1.3,"1,4",-2,0.7135599952326502
sample_2_ref_4_9,1.3,"1,5",-2,0.7497347730080967
sample_2_ref_4_9,1.3,"1,6",-2,0.8442485682658837
sample_2_ref_4_9,1.3,"2,3",-2,0.5156444566346302
sample_2_ref_4_9,1.3,"2,4",-2,0.6184690396374694
sample_2_ref_4_9,1.3,"2,5",-2,0.550170918086424
sample_2_ref_4_9,1.3,"2,6",-2,0.5722383352025046
sample_2_ref_4_9,1.3,"3,4",-2,0.5601917917757756
sample_2_ref_4_9,1.3,"3,5",-2,0.7080903597536315
sample_2_ref_4_9,1.3,"3,6",-2,0.6915012165383917
sample_2_ref_4_9,1.3,"4,5",-2,0.8668007977980098
sample_2_ref_4_9,1.3,"4,6",-2,0.8814139116246529
sample_2_ref_4_9,1.3,"5,6",-2,0.7362938675509701
sample_2_ref_4_9,1.4,"1,2",-2,0.6490008582174736
sample_2_ref_4_9,1.4,"1,3",-2,0.7159812229365432
sample_2_ref_4_9,1.4,"1,4",-2,0.7158817280940375
sample_2_ref_4_9,1.4,"1,5",-2,0.7972865210023115
sample_2_ref_4_9,1.4,"1,6",-2,0.8003051959843268
sample_2_ref_4_9,1.4,"2,3",-2,0.8002691932955371
sample_2_ref_4_9,1.4,"2,4",-2,0.7085729153915764
sample_2_ref_4_9,1.4,"2,5",-2,0.7238130732955759
sample_2_ref_4_9,1.4,"2,6",-2,0.7612052629578041
sample_2_ref_4_9,1.4,"3,4",-2,0.7111020311560188
sample_2_ref_4_9,1.4,"3,5",-2,0.6878040844789366
sample_2_ref_4_9,1.4,"3,6",-2,0.74906597275844
sample_2_ref_4_9,1.4,"4,5",-2,0.8369165290616405
sample_2_ref_4_9,1.4,"4,6",-2,0.7324673770170395
sample_2_ref_4_9,1.4,"5,6",-2,0.7758268392590468
sample_2_ref_4_9,1.5,"1,2",-2,0.6253306894640737
sample_2_ref_4_9,1.5,"1,3",-2,0.8384645478627574
sample_2_ref_4_9,1.5,"1,4",-2,0.7584331408607352
sample_2_ref_4_9,1.5,"1,5",-2,0.7932928997347245
sample_2_ref_4_9,1.5,"1,6",-2,0.8190548104216886
sample_2_ref_4_9,1.5,"2,3",-2,0.813253679724133
sample_2_ref_4_9,1.5,"2,4",-2,0.48703044835016934
sample_2_ref_4_9,1.5,"2,5",-2,0.7093584653378741
sample_2_ref_4_9,1.5,"2,6",-2,0.7019883166652744
sample_2_ref_4_9,1.5,"3,4",-2,0.8490546111094147
sample_2_ref_4_9,1.5,"3,5",-2,0.7966999138461419
sample_2_ref_4_9,1.5,"3,6",-2,0.6999563905765552
sample_2_ref_4_9,1.5,"4,5",-2,0.7316490383147779
sample_2_ref_4_9,1.5,"4,6",-2,0.7407737218010729
sample_2_ref_4_9,1.5,"5,6",-2,0.7975974489115462
sample_2_ref_4_9,1.6,"1,2",-2,0.777559221389821
sample_2_ref_4_9,1.6,"1,3",-2,0.8272704417942042
sample_2_ref_4_9,1.6,"1,4",-2,0.7691941179315401
sample_2_ref_4_9,1.6,"1,5",-2,0.8303645749116677
sample_2_ref_4_9,1.6,"1,6",-2,0.8637521750375956
sample_2_ref_4_9,1.6,"2,3",-2,0.7442645250326351
sample_2_ref_4_9,1.6,"2,4",-2,0.6502669004700694
sample_2_ref_4_9,1.6,"2,5",-2,0.7101124673849221
sample_2_ref_4_9,1.6,"2,6",-2,0.788836771705065
sample_2_ref_4_9,1.6,"3,4",-2,0.7371794444062248
sample_2_ref_4_9,1.6,"3,5",-2,0.8093891865011192
sample_2_ref_4_9,1.6,"3,6",-2,0.6499353741004184
sample_2_ref_4_9,1.6,"4,5",-2,0.8334875984572107
sample_2_ref_4_9,1.6,"4,6",-2,0.7041806730127074
sample_2_ref_4_9,1.6,"5,6",-2,0.8463091213325975
sample_2_ref_4_9,1.7,"1,2",-2,0.7756589916919296
sample_2_ref_4_9,1.7,"1,3",-2,0.8766573060523937
sample_2_ref_4_9,1.7,"1,4",-2,0.7243781225189811
sample_2_ref_4_9,1.7,"1,5",-2,0.844237254141448
sample_2_ref_4_9,1.7,"1,6",-2,0.8200863930329743
sample_2_ref_4_9,1.7,"2,3",-2,0.5955782368604514
sample_2_ref_4_9,1.7,"2,4",-2,0.64979775686932
sample_2_ref_4_9,1.7,"2,5",-2,0.7887432578143235
sample_2_ref_4_9,1.7,"2,6",-2,0.738248612748997
sample_2_ref_4_9,1.7,"3,4",-2,0.7348386193933365
sample_2_ref_4_9,1.7,"3,5",-2,0.806144676988536
sample_2_ref_4_9,1.7,"3,6",-2,0.8468948469418683
sample_2_ref_4_9,1.7,"4,5",-2,0.7537648867363005
sample_2_ref_4_9,1.7,"4,6",-2,0.8207232453742755
sample_2_ref_4_9,1.7,"5,6",-2,0.7142567383140055
sample_2_ref_4_9,1.8,"1,2",-2,0.8475134937953032
sample_2_ref_4_9,1.8,"1,3",-2,0.5804215355969548
sample_2_ref_4_9,1.8,"1,4",-2,0.6585825849848812
sample_2_ref_4_9,1.8,"1,5",-2,0.7457257532325572
sample_2_ref_4_9,1.8,"1,6",-2,0.8549601184907943
sample_2_ref_4_9,1.8,"2,3",-2,0.8484835132604872
sample_2_ref_4_9,1.8,"2,4",-2,0.7772479543374043
sample_2_ref_4_9,1.8,"2,5",-2,0.8149757946138638
sample_2_ref_4_9,1.8,"2,6",-2,0.786302302948531
sample_2_ref_4_9,1.8,"3,4",-2,0.730732153271668
sample_2_ref_4_9,1.8,"3,5",-2,0.8258930176330888
sample_2_ref_4_9,1.8,"3,6",-2,0.816593836780149
sample_2_ref_4_9,1.8,"4,5",-2,0.7806033985583383
sample_2_ref_4_9,1.8,"4,6",-2,0.8125199703370164
sample_2_ref_4_9,1.8,"5,6",-2,0.886990771860751
sample_2_ref_4_9,1.9,"1,2",-2,0.7631409523450727
sample_2_ref_4_9,1.9,"1,3",-2,0.7766159754240534
sample_2_ref_4_9,1.9,"1,4",-2,0.815511639414572
sample_2_ref_4_9,1.9,"1,5",-2,0.7206965296064992
sample_2_ref_4_9,1.9,"1,6",-2,0.7060275113148919
sample_2_ref_4_9,1.9,"2,3",-2,0.7602079083711842
sample_2_ref_4_9,1.9,"2,4",-2,0.6349872272377662
sample_2_ref_4_9,1.9,"2,5",-2,0.8470922268557294
sample_2_ref_4_9,1.9,"2,6",-2,0.8399924245676231
sample_2_ref_4_9,1.9,"3,4",-2,0.7049778299412466
sample_2_ref_4_9,1.9,"3,5",-2,0.8035577855065301
sample_2_ref_4_9,1.9,"3,6",-2,0.7316726495894084
sample_2_ref_4_9,1.9,"4,5",-2,0.8004237197163973
sample_2_ref_4_9,1.9,"4,6",-2,0.7873202042432319
sample_2_ref_4_9,1.9,"5,6",-2,0.83107126200699
sample_2_ref_4_9,2.0,"1,2",-2,0.7850269699324137
sample_2_ref_4_9,2.0,"1,3",-2,0.7146249020375983
sample_2_ref_4_9,2.0,"1,4",-2,0.7847213152747504
sample_2_ref_4_9,2.0,"1,5",-2,0.7888470002134624
sample_2_ref_4_9,2.0,"1,6",-2,0.7061841134311087
sample_2_ref_4_9,2.0,"2,3",-2,0.7037459769092854
sample_2_ref_4_9,2.0,"2,4",-2,0.8295698738353902
sample_2_ref_4_9,2.0,"2,5",-2,0.860976412670149
sample_2_ref_4_9,2.0,"2,6",-2,0.7940236446874385
sample_2_ref_4_9,2.0,"3,4",-2,0.7560888524289938
sample_2_ref_4_9,2.0,"3,5",-2,0.8296928504023223
sample_2_ref_4_9,2.0,"3,6",-2,0.8110524865773416
sample_2_ref_4_9,2.0,"4,5",-2,0.782532645311668
sample_2_ref_4_9,2.0,"4,6",-2,0.7899103593560043
sample_2_ref_4_9,2.0,"5,6",-2,0.7093369228329363
sample_2_ref_4_9,2.1,"1,2",-2,0.8099712644423841
sample_2_ref_4_9,2.1,"1,3",-2,0.8344778292853062
sample_2_ref_4_9,2.1,"1,4",-2,0.7921288601212975
sample_2_ref_4_9,2.1,"1,5",-2,0.7770312040456512
sample_2_ref_4_9,2.1,"1,6",-2,0.8220647754487894
sample_2_ref_4_9,2.1,"2,3",-2,0.6854003729485844
sample_2_ref_4_9,2.1,"2,4",-2,0.7949143221487476
sample_2_ref_4_9,2.1,"2,5",-2,0.741041688629423
sample_2_ref_4_9,2.1,"2,6",-2,0.7873571334873117
sample_2_ref_4_9,2.1,"3,4",-2,0.785711811081137
sample_2_ref_4_9,2.1,"3,5",-2,0.6597227454928721
sample_2_ref_4_9,2.1,"3,6",-2,0.808255605211143
sample_2_ref_4_9,2.1,"4,5",-2,0.7562167771584721
sample_2_ref_4_9,2.1,"4,6",-2,0.7698453108479616
sample_2_ref_4_9,2.1,"5,6",-2,0.8190381584769504
sample_2_ref_4_9,2.2,"1,2",-2,0.7298617618481023
sample_2_ref_4_9,2.2,"1,3",-2,0.8021297156266384
sample_2_ref_4_9,2.2,"1,4",-2,0.5815627470321133
sample_2_ref_4_9,2.2,"1,5",-2,0.8014450411003265
sample_2_ref_4_9,2.2,"1,6",-2,0.7466327787619873
sample_2_ref_4_9,2.2,"2,3",-2,0.7650380935497231
sample_2_ref_4_9,2.2,"2,4",-2,0.8289116518235075
sample_2_ref_4_9,2.2,"2,5",-2,0.6918876483064169
sample_2_ref_4_9,2.2,"2,6",-2,0.7650652373867092
sample_2_ref_4_9,2.2,"3,4",-2,0.8067763708976357
sample_2_ref_4_9,2.2,"3,5",-2,0.6625956178638457
sample_2_ref_4_9,2.2,"3,6",-2,0.7067299050851369
sample_2_ref_4_9,2.2,"4,5",-2,0.818724619380347
sample_2_ref_4_9,2.2,"4,6",-2,0.837404354447902
sample_2_ref_4_9,2.2,"5,6",-2,0.7280307171040096
sample_2_ref_4_9,2.3,"1,2",-2,0.768658723632248
sample_2_ref_4_9,2.3,"1,3",-2,0.6864227934423958
sample_2_ref_4_9,2.3,"1,4",-2,0.7569082236611941
sample_2_ref_4_9,2.3,"1,5",-2,0.6275364058417929
sample_2_ref_4_9,2.3,"1,6",-2,0.6827469290042231
sample_2_ref_4_9,2.3,"2,3",-2,0.7315531831427313
sample_2_ref_4_9,2.3,"2,4",-2,0.8055570430166973
sample_2_ref_4_9,2.3,"2,5",-2,0.6507818845482497
sample_2_ref_4_9,2.3,"2,6",-2,0.7961004065000796
sample_2_ref_4_9,2.3,"3,4",-2,0.8205795851889482
sample_2_ref_4_9,2.3,"3,5",-2,0.7507518119862453
sample_2_ref_4_9,2.3,"3,6",-2,0.7408633930600551
sample_2_ref_4_9,2.3,"4,5",-2,0.8602399634974038
sample_2_ref_4_9,2.3,"4,6",-2,0.7802408537149564
sample_2_ref_4_9,2.3,"5,6",-2,0.7144003766898787
sample_2_ref_4_9,2.4,"1,2",-2,0.814112314935478
sample_2_ref_4_9,2.4,"1,3",-2,0.7641218813843664
sample_2_ref_4_9,2.4,"1,4",-2,0.6292527963413773
sample_2_ref_4_9,2.4,"1,5",-2,0.8362345921614528
sample_2_ref_4_9,2.4,"1,6",-2,0.7361145587732444
sample_2_ref_4_9,2.4,"2,3",-2,0.697205438171091
sample_2_ref_4_9,2.4,"2,4",-2,0.8440902703044578
sample_2_ref_4_9,2.4,"2,5",-2,0.6911222700269211
sample_2_ref_4_9,2.4,"2,6",-2,0.8031173954493211
sample_2_ref_4_9,2.4,"3,4",-2,0.8260732443289821
sample_2_ref_4_9,2.4,"3,5",-2,0.6904478308556724
sample_2_ref_4_9,2.4,"3,6",-2,0.8158019306931906
sample_2_ref_4_9,2.4,"4,5",-2,0.8554247643785644
sample_2_ref_4_9,2.4,"4,6",-2,0.7859007253172375
sample_2_ref_4_9,2.4,"5,6",-2,0.73078685263098
sample_2_ref_4_9,2.5,"1,2",-2,0.6773061339173825
sample_2_ref_4_9,2.5,"1,3",-2,0.8066991862952511
sample_2_ref_4_9,2.5,"1,4",-2,0.7775073520779217
sample_2_ref_4_9,2.5,"1,5",-2,0.7863029057614682
sample_2_ref_4_9,2.5,"1,6",-2,0.8219867064198112
sample_2_ref_4_9,2.5,"2,3",-2,0.7929038961604553
sample_2_ref_4_9,2.5,"2,4",-2,0.6314331665804768
sample_2_ref_4_9,2.5,"2,5",-2,0.808617018470846
sample_2_ref_4_9,2.5,"2,6",-2,0.7883672900002581
sample_2_ref_4_9,2.5,"3,4",-2,0.7573375777122899
sample_2_ref_4_9,2.5,"3,5",-2,0.7178415595512664
sample_2_ref_4_9,2.5,"3,6",-2,0.7339834844078348
sample_2_ref_4_9,2.5,"4,5",-2,0.8654695671426225
sample_2_ref_4_9,2.5,"4,6",-2,0.8314726768927587
sample_2_ref_4_9,2.5,"5,6",-2,0.8607227512290239
sample_2_ref_4_9,2.6,"1,2",-2,0.7048787632449052
sample_2_ref_4_9,2.6,"1,3",-2,0.7356242033179924
sample_2_ref_4_9,2.6,"1,4",-2,0.530623117869088
sample_2_ref_4_9,2.6,"1,5",-2,0.7005398596706347
sample_2_ref_4_9,2.6,"1,6",-2,0.6844654326127444
sample_2_ref_4_9,2.6,"2,3",-2,0.6961676616588157
sample_2_ref_4_9,2.6,"2,4",-2,0.8113542379307601
sample_2_ref_4_9,2.6,"2,5",-2,0.7423834555498882
sample_2_ref_4_9,2.6,"2,6",-2,0.8420939586025041
sample_2_ref_4_9,2.6,"3,4",-2,0.6526370431396227
sample_2_ref_4_9,2.6,"3,5",-2,0.7006127119561097
sample_2_ref_4_9,2.6,"3,6",-2,0.7631648391056671
sample_2_ref_4_9,2.6,"4,5",-2,0.7353472382790943
sample_2_ref_4_9,2.6,"4,6",-2,0.7764407303653783
sample_2_ref_4_9,2.6,"5,6",-2,0.850632606489509
sample_2_ref_4_9,2.7,"1,2",-2,0.8069717002072019
sample_2_ref_4_9,2.7,"1,3",-2,0.7793617905867519
sample_2_ref_4_9,2.7,"1,4",-2,0.6184126815493334
sample_2_ref_4_9,2.7,"1,5",-2,0.7746669271129846
sample_2_ref_4_9,2.7,"1,6",-2,0.7740044458609738
sample_2_ref_4_9,2.7,"2,3",-2,0.5851012975358841
sample_2_ref_4_9,2.7,"2,4",-2,0.7613688678476089
sample_2_ref_4_9,2.7,"2,5",-2,0.7714582370057399
sample_2_ref_4_9,2.7,"2,6",-2,0.7411884687723784
sample_2_ref_4_9,2.7,"3,4",-2,0.8008776447333519
sample_2_ref_4_9,2.7,"3,5",-2,0.8130968775328364
sample_2_ref_4_9,2.7,"3,6",-2,0.8115133682791865
sample_2_ref_4_9,2.7,"4,5",-2,0.7705828186713563
sample_2_ref_4_9,2.7,"4,6",-2,0.8201732436934401
sample_2_ref_4_9,2.7,"5,6",-2,0.8054401076222838
sample_2_ref_4_9,2.8,"1,2",-2,0.840900929759413
sample_2_ref_4_9,2.8,"1,3",-2,0.7608864552174268
sample_2_ref_4_9,2.8,"1,4",-2,0.8144529217930843
sample_2_ref_4_9,2.8,"1,5",-2,0.7736470904370523
sample_2_ref_4_9,2.8,"1,6",-2,0.8539094742335434
sample_2_ref_4_9,2.8,"2,3",-2,0.821727097298216
sample_2_ref_4_9,2.8,"2,4",-2,0.7867138123479481
sample_2_ref_4_9,2.8,"2,5",-2,0.8159392220190103
sample_2_ref_4_9,2.8,"2,6",-2,0.8014093723041147
sample_2_ref_4_9,2.8,"3,4",-2,0.7585288814707364
sample_2_ref_4_9,2.8,"3,5",-2,0.5953881381643394
sample_2_ref_4_9,2.8,"3,6",-2,0.7147138173575961
sample_2_ref_4_9,2.8,"4,5",-2,0.8485821123988154
sample_2_ref_4_9,2.8,"4,6",-2,0.7670112823357751
sample_2_ref_4_9,2.8,"5,6",-2,0.8419433796888891
sample_2_ref_4_9,2.9,"1,2",-2,0.8297904336748316
sample_2_ref_4_9,2.9,"1,3",-2,0.8390803191045257
sample_2_ref_4_9,2.9,"1,4",-2,0.8415870236830567
sample_2_ref_4_9,2.9,"1,5",-2,0.78152938276116
sample_2_ref_4_9,2.9,"1,6",-2,0.7357833698903609
sample_2_ref_4_9,2.9,"2,3",-2,0.7266409217790056
sample_2_ref_4_9,2.9,"2,4",-2,0.8319733646846472
sample_2_ref_4_9,2.9,"2,5",-2,0.8038413191748586
sample_2_ref_4_9,2.9,"2,6",-2,0.8193336682667667
sample_2_ref_4_9,2.9,"3,4",-2,0.7986522291841388
sample_2_ref_4_9,2.9,"3,5",-2,0.7526588019582054
sample_2_ref_4_9,2.9,"3,6",-2,0.782472230392406
sample_2_ref_4_9,2.9,"4,5",-2,0.7993754410506158
sample_2_ref_4_9,2.9,"4,6",-2,0.8090744658638581
sample_2_ref_4_9,2.9,"5,6",-2,0.8150629661323683
sample_2_ref_4_9,3.0,"1,2",-2,0.7818803401093347
sample_2_ref_4_9,3.0,"1,3",-2,0.8063720696257538
sample_2_ref_4_9,3.0,"1,4",-2,0.8623317364350618
sample_2_ref_4_9,3.0,"1,5",-2,0.8572222574950106
sample_2_ref_4_9,3.0,"1,6",-2,0.8106610148966128
sample_2_ref_4_9,3.0,"2,3",-2,0.7832659059110941
sample_2_ref_4_9,3.0,"2,4",-2,0.7921965646808298
sample_2_ref_4_9,3.0,"2,5",-2,0.8034145413075842
sample_2_ref_4_9,3.0,"2,6",-2,0.7666040466440905
sample_2_ref_4_9,3.0,"3,4",-2,0.6836402905091645
sample_2_ref_4_9,3.0,"3,5",-2,0.8614160814315017
sample_2_ref_4_9,3.0,"3,6",-2,0.8245046626742281
sample_2_ref_4_9,3.0,"4,5",-2,0.8205595581614751
sample_2_ref_4_9,3.0,"4,6",-2,0.7296966784942239
sample_2_ref_4_9,3.0,"5,6",-2,0.7526826279849207
sample_2_ref_4_9,3.1,"1,2",-2,0.7727572178576378
sample_2_ref_4_9,3.1,"1,3",-2,0.7760365433301671
sample_2_ref_4_9,3.1,"1,4",-2,0.7253700755387519
sample_2_ref_4_9,3.1,"1,5",-2,0.8211881778090108
sample_2_ref_4_9,3.1,"1,6",-2,0.841618152702897
sample_2_ref_4_9,3.1,"2,3",-2,0.7861362497398037
sample_2_ref_4_9,3.1,"2,4",-2,0.684996044001625
sample_2_ref_4_9,3.1,"2,5",-2,0.7909918087335566
sample_2_ref_4_9,3.1,"2,6",-2,0.7643724126852762
sample_2_ref_4_9,3.1,"3,4",-2,0.8528544858611059
sample_2_ref_4_9,3.1,"3,5",-2,0.7680533856305998
sample_2_ref_4_9,3.1,"3,6",-2,0.8370795916353324
sample_2_ref_4_9,3.1,"4,5",-2,0.8221812653852355
sample_2_ref_4_9,3.1,"4,6",-2,0.827210018215353
sample_2_ref_4_9,3.1,"5,6",-2,0.8453388984054043
sample_2_ref_4_9,3.2,"1,2",-2,0.777150718804162
sample_2_ref_4_9,3.2,"1,3",-2,0.8472819510241557
sample_2_ref_4_9,3.2,"1,4",-2,0.7624235361003153
sample_2_ref_4_9,3.2,"1,5",-2,0.8286079009269475
sample_2_ref_4_9,3.2,"1,6",-2,0.8346702320661389
sample_2_ref_4_9,3.2,"2,3",-2,0.7954518611347041
sample_2_ref_4_9,3.2,"2,4",-2,0.811997844405788
sample_2_ref_4_9,3.2,"2,5",-2,0.8599441010761731
sample_2_ref_4_9,3.2,"2,6",-2,0.8322518948859811
sample_2_ref_4_9,3.2,"3,4",-2,0.727309931390516
sample_2_ref_4_9,3.2,"3,5",-2,0.8462234784799484
sample_2_ref_4_9,3.2,"3,6",-2,0.8238406070602111
sample_2_ref_4_9,3.2,"4,5",-2,0.8734873983198795
sample_2_ref_4_9,3.2,"4,6",-2,0.8288246223415684
sample_2_ref_4_9,3.2,"5,6",-2,0.7479591266357872
sample_2_ref_4_9,3.3,"1,2",-2,0.755856924142494
sample_2_ref_4_9,3.3,"1,3",-2,0.8321915905072217
sample_2_ref_4_9,3.3,"1,4",-2,0.8149096850096209
sample_2_ref_4_9,3.3,"1,5",-2,0.811091436547241
sample_2_ref_4_9,3.3,"1,6",-2,0.7984099144969804
sample_2_ref_4_9,3.3,"2,3",-2,0.8212791183606001
sample_2_ref_4_9,3.3,"2,4",-2,0.8345121993676019
sample_2_ref_4_9,3.3,"2,5",-2,0.7645500765228063
sample_2_ref_4_9,3.3,"2,6",-2,0.7949711271977242
sample_2_ref_4_9,3.3,"3,4",-2,0.8637753831818459
sample_2_ref_4_9,3.3,"3,5",-2,0.737133024048575
sample_2_ref_4_9,3.3,"3,6",-2,0.8562084519572215
sample_2_ref_4_9,3.3,"4,5",-2,0.8446482125770028
sample_2_ref_4_9,3.3,"4,6",-2,0.8034229222451509
sample_2_ref_4_9,3.3,"5,6",-2,0.8007173514540794
sample_2_ref_4_9,3.4,"1,2",-2,0.8387770731377847
sample_2_ref_4_9,3.4,"1,3",-2,0.7925319690489282
sample_2_ref_4_9,3.4,"1,4",-2,0.7977054942976105
sample_2_ref_4_9,3.4,"1,5",-2,0.8182537171678226
sample_2_ref_4_9,3.4,"1,6",-2,0.7660600535295782
sample_2_ref_4_9,3.4,"2,3",-2,0.8038620558188444
sample_2_ref_4_9,3.4,"2,4",-2,0.7944611840761896
sample_2_ref_4_9,3.4,"2,5",-2,0.7978826075576686
sample_2_ref_4_9,3.4,"2,6",-2,0.8458374275236681
sample_2_ref_4_9,3.4,"3,4",-2,0.8304082695127308
sample_2_ref_4_9,3.4,"3,5",-2,0.835481389829848
sample_2_ref_4_9,3.4,"3,6",-2,0.8443626559527101
sample_2_ref_4_9,3.4,"4,5",-2,0.86710648557252
sample_2_ref_4_9,3.4,"4,6",-2,0.8027964365088577
sample_2_ref_4_9,3.4,"5,6",-2,0.7950181886119103
sample_2_ref_4_9,3.5,"1,2",-2,0.7738999073360254
sample_2_ref_4_9,3.5,"1,3",-2,0.741303881216249
sample_2_ref_4_9,3.5,"1,4",-2,0.8098518270048958
sample_2_ref_4_9,3.5,"1,5",-2,0.8118565981406418
sample_2_ref_4_9,3.5,"1,6",-2,0.7071036099565582
sample_2_ref_4_9,3.5,"2,3",-2,0.7414511140741487
sample_2_ref_4_9,3.5,"2,4",-2,0.6993075207551326
sample_2_ref_4_9,3.5,"2,5",-2,0.7556168824296544
sample_2_ref_4_9,3.5,"2,6",-2,0.72172530336418
sample_2_ref_4_9,3.5,"3,4",-2,0.8143757884993063
sample_2_ref_4_9,3.5,"3,5",-2,0.8250414622379104
sample_2_ref_4_9,3.5,"3,6",-2,0.7960354415091389
sample_2_ref_4_9,3.5,"4,5",-2,0.8617865137408268
