sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,3.5,"4,5",-2,0.8726302567776945
sample_1_ref_2_15,3.5,"4,6",-2,0.826755890762959
sample_1_ref_2_15,3.5,"5,6",-2,0.8172466376272212
sample_1_ref_2_15,3.6,"1,2",-2,0.6283932362294532
sample_1_ref_2_15,3.6,"1,3",-2,0.5565038135626393
sample_1_ref_2_15,3.6,"1,4",-2,0.676653378576619
sample_1_ref_2_15,3.6,"1,5",-2,0.6100895582974734
sample_1_ref_2_15,3.6,"1,6",-2,0.6758401957062383
sample_1_ref_2_15,3.6,"2,3",-2,0.779023740533368
sample_1_ref_2_15,3.6,"2,4",-2,0.7685480524952134
sample_1_ref_2_15,3.6,"2,5",-2,0.8594314437860537
sample_1_ref_2_15,3.6,"2,6",-2,0.8158250777040801
sample_1_ref_2_15,3.6,"3,4",-2,0.8081652879686168
sample_1_ref_2_15,3.6,"3,5",-2,0.7097553301178481
sample_1_ref_2_15,3.6,"3,6",-2,0.8293860260451925
sample_1_ref_2_15,3.6,"4,5",-2,0.8257270684800271
sample_1_ref_2_15,3.6,"4,6",-2,0.6914873720227519
sample_1_ref_2_15,3.6,"5,6",-2,0.8563431848495999
sample_1_ref_2_15,3.7,"1,2",-2,0.5344534363999189
sample_1_ref_2_15,3.7,"1,3",-2,0.7237338772913747
sample_1_ref_2_15,3.7,"1,4",-2,0.6376254102903549
sample_1_ref_2_15,3.7,"1,5",-2,0.7571037127511066
sample_1_ref_2_15,3.7,"1,6",-2,0.7873879612908291
sample_1_ref_2_15,3.7,"2,3",-2,0.6793584354571611
sample_1_ref_2_15,3.7,"2,4",-2,0.7151757918228207
sample_1_ref_2_15,3.7,"2,5",-2,0.7027857987281534
sample_1_ref_2_15,3.7,"2,6",-2,0.6607171702840406
sample_1_ref_2_15,3.7,"3,4",-2,0.7170387221185114
sample_1_ref_2_15,3.7,"3,5",-2,0.8236344933854679
sample_1_ref_2_15,3.7,"3,6",-2,0.8226239143970032
sample_1_ref_2_15,3.7,"4,5",-2,0.7389285228092335
sample_1_ref_2_15,3.7,"4,6",-2,0.8203724197998716
sample_1_ref_2_15,3.7,"5,6",-2,0.8185495157785092
sample_1_ref_2_15,3.8,"1,2",-2,0.5402204388930525
sample_1_ref_2_15,3.8,"1,3",-2,0.6964082491315704
sample_1_ref_2_15,3.8,"1,4",-2,0.6124017479980118
sample_1_ref_2_15,3.8,"1,5",-2,0.5995127584638205
sample_1_ref_2_15,3.8,"1,6",-2,0.5985927988764613
sample_1_ref_2_15,3.8,"2,3",-2,0.7700719133355304
sample_1_ref_2_15,3.8,"2,4",-2,0.7790680664557724
sample_1_ref_2_15,3.8,"2,5",-2,0.8528193078212687
sample_1_ref_2_15,3.8,"2,6",-2,0.8146712999199437
sample_1_ref_2_15,3.8,"3,4",-2,0.8218317306497261
sample_1_ref_2_15,3.8,"3,5",-2,0.7710380749306329
sample_1_ref_2_15,3.8,"3,6",-2,0.7463006176086233
sample_1_ref_2_15,3.8,"4,5",-2,0.7907186601660195
sample_1_ref_2_15,3.8,"4,6",-2,0.6084462724605408
sample_1_ref_2_15,3.8,"5,6",-2,0.814406149256578
sample_1_ref_2_15,3.9,"1,2",-2,0.6012668480835849
sample_1_ref_2_15,3.9,"1,3",-2,0.6450234728857923
sample_1_ref_2_15,3.9,"1,4",-2,0.6455802774758848
sample_1_ref_2_15,3.9,"1,5",-2,0.7240402642174981
sample_1_ref_2_15,3.9,"1,6",-2,0.680073481203738
sample_1_ref_2_15,3.9,"2,3",-2,0.7724349294675079
sample_1_ref_2_15,3.9,"2,4",-2,0.6834191928677754
sample_1_ref_2_15,3.9,"2,5",-2,0.790669933935383
sample_1_ref_2_15,3.9,"2,6",-2,0.7139135836721034
sample_1_ref_2_15,3.9,"3,4",-2,0.7500293231389851
sample_1_ref_2_15,3.9,"3,5",-2,0.8091810861939427
sample_1_ref_2_15,3.9,"3,6",-2,0.7666346837057928
sample_1_ref_2_15,3.9,"4,5",-2,0.8213197878684044
sample_1_ref_2_15,3.9,"4,6",-2,0.6800497214597632
sample_1_ref_2_15,3.9,"5,6",-2,0.7808099437314795
sample_1_ref_2_15,4.0,"1,2",-2,0.7189882400257939
sample_1_ref_2_15,4.0,"1,3",-2,0.6894021754008632
sample_1_ref_2_15,4.0,"1,4",-2,0.7265714864324407
sample_1_ref_2_15,4.0,"1,5",-2,0.7275172261913961
sample_1_ref_2_15,4.0,"1,6",-2,0.6407492632160449
sample_1_ref_2_15,4.0,"2,3",-2,0.8401794713264953
sample_1_ref_2_15,4.0,"2,4",-2,0.8148218592942922
sample_1_ref_2_15,4.0,"2,5",-2,0.8622199154684663
sample_1_ref_2_15,4.0,"2,6",-2,0.8566685223285424
sample_1_ref_2_15,4.0,"3,4",-2,0.8190971258702302
sample_1_ref_2_15,4.0,"3,5",-2,0.8258803210955741
sample_1_ref_2_15,4.0,"3,6",-2,0.8166314971965769
sample_1_ref_2_15,4.0,"4,5",-2,0.8403015151887638
sample_1_ref_2_15,4.0,"4,6",-2,0.8437490306312274
sample_1_ref_2_15,4.0,"5,6",-2,0.7572468438275118
sample_1_ref_2_15,4.1,"1,2",-2,0.6874134520198794
sample_1_ref_2_15,4.1,"1,3",-2,0.6416705639671211
sample_1_ref_2_15,4.1,"1,4",-2,0.6305942833145065
sample_1_ref_2_15,4.1,"1,5",-2,0.627098147196287
sample_1_ref_2_15,4.1,"1,6",-2,0.5888205946171554
sample_1_ref_2_15,4.1,"2,3",-2,0.8091218890936959
sample_1_ref_2_15,4.1,"2,4",-2,0.8173815474428314
sample_1_ref_2_15,4.1,"2,5",-2,0.8363123870047923
sample_1_ref_2_15,4.1,"2,6",-2,0.8619019734661895
sample_1_ref_2_15,4.1,"3,4",-2,0.7994423313112635
sample_1_ref_2_15,4.1,"3,5",-2,0.85623634004316
sample_1_ref_2_15,4.1,"3,6",-2,0.8329692382705113
sample_1_ref_2_15,4.1,"4,5",-2,0.773347237389157
sample_1_ref_2_15,4.1,"4,6",-2,0.8545111751309317
sample_1_ref_2_15,4.1,"5,6",-2,0.8355374879555084
sample_1_ref_2_15,4.2,"1,2",-2,0.679020041696661
sample_1_ref_2_15,4.2,"1,3",-2,0.6642323502930193
sample_1_ref_2_15,4.2,"1,4",-2,0.6822784719883701
sample_1_ref_2_15,4.2,"1,5",-2,0.6738225250803611
sample_1_ref_2_15,4.2,"1,6",-2,0.7668859759563432
sample_1_ref_2_15,4.2,"2,3",-2,0.7270280518212469
sample_1_ref_2_15,4.2,"2,4",-2,0.7818658736454249
sample_1_ref_2_15,4.2,"2,5",-2,0.872730144954012
sample_1_ref_2_15,4.2,"2,6",-2,0.7843104347523462
sample_1_ref_2_15,4.2,"3,4",-2,0.6928561743555569
sample_1_ref_2_15,4.2,"3,5",-2,0.7706402298617152
sample_1_ref_2_15,4.2,"3,6",-2,0.8214540611223995
sample_1_ref_2_15,4.2,"4,5",-2,0.841738831464709
sample_1_ref_2_15,4.2,"4,6",-2,0.85715630148629
sample_1_ref_2_15,4.2,"5,6",-2,0.7188121889474561
sample_1_ref_2_15,4.3,"1,2",-2,0.6414539962375453
sample_1_ref_2_15,4.3,"1,3",-2,0.606975808573585
sample_1_ref_2_15,4.3,"1,4",-2,0.5218761225779656
sample_1_ref_2_15,4.3,"1,5",-2,0.5580535870236373
sample_1_ref_2_15,4.3,"1,6",-2,0.5163743996790586
sample_1_ref_2_15,4.3,"2,3",-2,0.7127573544934538
sample_1_ref_2_15,4.3,"2,4",-2,0.7882370494032634
sample_1_ref_2_15,4.3,"2,5",-2,0.8749203071126919
sample_1_ref_2_15,4.3,"2,6",-2,0.8557347865880736
sample_1_ref_2_15,4.3,"3,4",-2,0.8472467269733944
sample_1_ref_2_15,4.3,"3,5",-2,0.7043437212079012
sample_1_ref_2_15,4.3,"3,6",-2,0.7725854036532209
sample_1_ref_2_15,4.3,"4,5",-2,0.7387453880917391
sample_1_ref_2_15,4.3,"4,6",-2,0.7809268282706168
sample_1_ref_2_15,4.3,"5,6",-2,0.8693950031738593
sample_1_ref_2_15,4.4,"1,2",-2,0.6794797187149026
sample_1_ref_2_15,4.4,"1,3",-2,0.5521867068517277
sample_1_ref_2_15,4.4,"1,4",-2,0.6866806980504057
sample_1_ref_2_15,4.4,"1,5",-2,0.669906177183961
sample_1_ref_2_15,4.4,"1,6",-2,0.6599820799659786
sample_1_ref_2_15,4.4,"2,3",-2,0.8234782818920927
sample_1_ref_2_15,4.4,"2,4",-2,0.6695998002111931
sample_1_ref_2_15,4.4,"2,5",-2,0.7616245676300218
sample_1_ref_2_15,4.4,"2,6",-2,0.8282137894560729
sample_1_ref_2_15,4.4,"3,4",-2,0.8409930314015175
sample_1_ref_2_15,4.4,"3,5",-2,0.788279556381457
sample_1_ref_2_15,4.4,"3,6",-2,0.8265694670723847
sample_1_ref_2_15,4.4,"4,5",-2,0.7951788048605778
sample_1_ref_2_15,4.4,"4,6",-2,0.8577088044607506
sample_1_ref_2_15,4.4,"5,6",-2,0.8200895672311685
sample_1_ref_2_15,4.5,"1,2",-2,0.6507798644250055
sample_1_ref_2_15,4.5,"1,3",-2,0.6586234855693891
sample_1_ref_2_15,4.5,"1,4",-2,0.6498828431778183
sample_1_ref_2_15,4.5,"1,5",-2,0.7538505522129129
sample_1_ref_2_15,4.5,"1,6",-2,0.6685225738070726
sample_1_ref_2_15,4.5,"2,3",-2,0.7347590048757279
sample_1_ref_2_15,4.5,"2,4",-2,0.7443094771183567
sample_1_ref_2_15,4.5,"2,5",-2,0.7205658827303395
sample_1_ref_2_15,4.5,"2,6",-2,0.8583406384120948
sample_1_ref_2_15,4.5,"3,4",-2,0.753797511777882
sample_1_ref_2_15,4.5,"3,5",-2,0.7433933913641331
sample_1_ref_2_15,4.5,"3,6",-2,0.7823701276235767
sample_1_ref_2_15,4.5,"4,5",-2,0.7531520937833565
sample_1_ref_2_15,4.5,"4,6",-2,0.7259757712741643
sample_1_ref_2_15,4.5,"5,6",-2,0.8059324099466595
sample_1_ref_2_15,4.6,"1,2",-2,0.6750134719633141
sample_1_ref_2_15,4.6,"1,3",-2,0.7274796806163674
sample_1_ref_2_15,4.6,"1,4",-2,0.5213408196060313
sample_1_ref_2_15,4.6,"1,5",-2,0.6613381363644553
sample_1_ref_2_15,4.6,"1,6",-2,0.6075633952365728
sample_1_ref_2_15,4.6,"2,3",-2,0.6783981102999449
sample_1_ref_2_15,4.6,"2,4",-2,0.6571418382568361
sample_1_ref_2_15,4.6,"2,5",-2,0.8315507402282001
sample_1_ref_2_15,4.6,"2,6",-2,0.7156162116223481
sample_1_ref_2_15,4.6,"3,4",-2,0.7995738892247267
sample_1_ref_2_15,4.6,"3,5",-2,0.7717024740717634
sample_1_ref_2_15,4.6,"3,6",-2,0.7418835193507002
sample_1_ref_2_15,4.6,"4,5",-2,0.707787640075023
sample_1_ref_2_15,4.6,"4,6",-2,0.7697118761395538
sample_1_ref_2_15,4.6,"5,6",-2,0.799371208113544
sample_1_ref_2_15,4.7,"1,2",-2,0.688813935490986
sample_1_ref_2_15,4.7,"1,3",-2,0.652861318721297
sample_1_ref_2_15,4.7,"1,4",-2,0.6635811160880845
sample_1_ref_2_15,4.7,"1,5",-2,0.6332089133237314
sample_1_ref_2_15,4.7,"1,6",-2,0.6252235654281204
sample_1_ref_2_15,4.7,"2,3",-2,0.8258653014280097
sample_1_ref_2_15,4.7,"2,4",-2,0.7405112522053521
sample_1_ref_2_15,4.7,"2,5",-2,0.7149713815625246
sample_1_ref_2_15,4.7,"2,6",-2,0.8161041104383798
sample_1_ref_2_15,4.7,"3,4",-2,0.7381731926716123
sample_1_ref_2_15,4.7,"3,5",-2,0.8333442392073023
sample_1_ref_2_15,4.7,"3,6",-2,0.8478771747076369
sample_1_ref_2_15,4.7,"4,5",-2,0.8487186521045411
sample_1_ref_2_15,4.7,"4,6",-2,0.7867963983360063
sample_1_ref_2_15,4.7,"5,6",-2,0.781461762293883
sample_1_ref_2_15,4.8,"1,2",-2,0.7019143106774227
sample_1_ref_2_15,4.8,"1,3",-2,0.547753187514728
sample_1_ref_2_15,4.8,"1,4",-2,0.5408261802505286
sample_1_ref_2_15,4.8,"1,5",-2,0.5733644372777645
sample_1_ref_2_15,4.8,"1,6",-2,0.5223665959777739
sample_1_ref_2_15,4.8,"2,3",-2,0.7649914500408603
sample_1_ref_2_15,4.8,"2,4",-2,0.6904826683670865
sample_1_ref_2_15,4.8,"2,5",-2,0.8447148158369155
sample_1_ref_2_15,4.8,"2,6",-2,0.849171113166196
sample_1_ref_2_15,4.8,"3,4",-2,0.7769577515732959
sample_1_ref_2_15,4.8,"3,5",-2,0.7989903358474538
sample_1_ref_2_15,4.8,"3,6",-2,0.7522215369115829
sample_1_ref_2_15,4.8,"4,5",-2,0.8410135597252475
sample_1_ref_2_15,4.8,"4,6",-2,0.8443102542839197
sample_1_ref_2_15,4.8,"5,6",-2,0.8360011282270066
sample_1_ref_2_15,4.9,"1,2",-2,0.6835940099631478
sample_1_ref_2_15,4.9,"1,3",-2,0.6719024333870086
sample_1_ref_2_15,4.9,"1,4",-2,0.5957029270745461
sample_1_ref_2_15,4.9,"1,5",-2,0.6349839097561953
sample_1_ref_2_15,4.9,"1,6",-2,0.5630347011875669
sample_1_ref_2_15,4.9,"2,3",-2,0.7552565467701318
sample_1_ref_2_15,4.9,"2,4",-2,0.8477324515508559
sample_1_ref_2_15,4.9,"2,5",-2,0.7937806051804595
sample_1_ref_2_15,4.9,"2,6",-2,0.7410846194102995
sample_1_ref_2_15,4.9,"3,4",-2,0.7610021083028226
sample_1_ref_2_15,4.9,"3,5",-2,0.7277882565081533
sample_1_ref_2_15,4.9,"3,6",-2,0.7870926559498922
sample_1_ref_2_15,4.9,"4,5",-2,0.8272943993889599
sample_1_ref_2_15,4.9,"4,6",-2,0.8558748834256767
sample_1_ref_2_15,4.9,"5,6",-2,0.7998027960346008
sample_1_ref_2_15,5.0,"1,2",-2,0.6919642906283
sample_1_ref_2_15,5.0,"1,3",-2,0.5891578284000666
sample_1_ref_2_15,5.0,"1,4",-2,0.5811150117872796
sample_1_ref_2_15,5.0,"1,5",-2,0.5786007587421186
sample_1_ref_2_15,5.0,"1,6",-2,0.6375809615023266
sample_1_ref_2_15,5.0,"2,3",-2,0.7583996017666605
sample_1_ref_2_15,5.0,"2,4",-2,0.6777335802100479
sample_1_ref_2_15,5.0,"2,5",-2,0.7979576794798706
sample_1_ref_2_15,5.0,"2,6",-2,0.6969932406728214
sample_1_ref_2_15,5.0,"3,4",-2,0.8148213418709839
sample_1_ref_2_15,5.0,"3,5",-2,0.848679488283736
sample_1_ref_2_15,5.0,"3,6",-2,0.7716032357632927
sample_1_ref_2_15,5.0,"4,5",-2,0.7899510133887654
sample_1_ref_2_15,5.0,"4,6",-2,0.8128988011714736
sample_1_ref_2_15,5.0,"5,6",-2,0.787887540884244
sample_1_ref_2_15,0.1,"1,2",-3,0.2652180211250867
sample_1_ref_2_15,0.1,"1,3",-3,0.5185475142862852
sample_1_ref_2_15,0.1,"1,4",-3,0.5149057736296629
sample_1_ref_2_15,0.1,"1,5",-3,0.4403652211466167
sample_1_ref_2_15,0.1,"1,6",-3,0.36658839837300516
sample_1_ref_2_15,0.1,"2,3",-3,0.5520590385224188
sample_1_ref_2_15,0.1,"2,4",-3,0.7450944419821067
sample_1_ref_2_15,0.1,"2,5",-3,0.6517128855996298
sample_1_ref_2_15,0.1,"2,6",-3,0.6212352228322093
sample_1_ref_2_15,0.1,"3,4",-3,0.4601042321401887
sample_1_ref_2_15,0.1,"3,5",-3,0.7112199592350372
sample_1_ref_2_15,0.1,"3,6",-3,0.715461859365573
sample_1_ref_2_15,0.1,"4,5",-3,0.722318915840603
sample_1_ref_2_15,0.1,"4,6",-3,0.858519759020135
sample_1_ref_2_15,0.1,"5,6",-3,0.792335994085495
sample_1_ref_2_15,0.2,"1,2",-3,0.2155669565125215
sample_1_ref_2_15,0.2,"1,3",-3,0.49957587049728586
sample_1_ref_2_15,0.2,"1,4",-3,0.37284571182475035
sample_1_ref_2_15,0.2,"1,5",-3,0.3224571841178273
sample_1_ref_2_15,0.2,"1,6",-3,0.29007963160869016
sample_1_ref_2_15,0.2,"2,3",-3,0.678627076281887
sample_1_ref_2_15,0.2,"2,4",-3,0.5614200014306252
sample_1_ref_2_15,0.2,"2,5",-3,0.4790018414420434
sample_1_ref_2_15,0.2,"2,6",-3,0.5775419608938224
sample_1_ref_2_15,0.2,"3,4",-3,0.8282828067585395
sample_1_ref_2_15,0.2,"3,5",-3,0.750273346131637
sample_1_ref_2_15,0.2,"3,6",-3,0.8489384089674991
sample_1_ref_2_15,0.2,"4,5",-3,0.6739436489171128
sample_1_ref_2_15,0.2,"4,6",-3,0.6872810797511957
sample_1_ref_2_15,0.2,"5,6",-3,0.586264853502262
sample_1_ref_2_15,0.3,"1,2",-3,0.223438010157275
sample_1_ref_2_15,0.3,"1,3",-3,0.23530876889982374
sample_1_ref_2_15,0.3,"1,4",-3,0.40507124130747396
sample_1_ref_2_15,0.3,"1,5",-3,0.36200367689685886
sample_1_ref_2_15,0.3,"1,6",-3,0.341586778817855
sample_1_ref_2_15,0.3,"2,3",-3,0.5977419920517862
sample_1_ref_2_15,0.3,"2,4",-3,0.530870975340586
sample_1_ref_2_15,0.3,"2,5",-3,0.6106088917516358
sample_1_ref_2_15,0.3,"2,6",-3,0.5610673478984318
sample_1_ref_2_15,0.3,"3,4",-3,0.6158802547057621
sample_1_ref_2_15,0.3,"3,5",-3,0.7923119234840801
sample_1_ref_2_15,0.3,"3,6",-3,0.7517115044644634
sample_1_ref_2_15,0.3,"4,5",-3,0.7306601410702871
sample_1_ref_2_15,0.3,"4,6",-3,0.7119955533129874
sample_1_ref_2_15,0.3,"5,6",-3,0.725819583872445
sample_1_ref_2_15,0.4,"1,2",-3,0.2096696583778495
sample_1_ref_2_15,0.4,"1,3",-3,0.2578677922114036
sample_1_ref_2_15,0.4,"1,4",-3,0.31985510880557233
sample_1_ref_2_15,0.4,"1,5",-3,0.26029708898290915
sample_1_ref_2_15,0.4,"1,6",-3,0.2198993483289934
sample_1_ref_2_15,0.4,"2,3",-3,0.6834615428077755
sample_1_ref_2_15,0.4,"2,4",-3,0.7411697610849975
sample_1_ref_2_15,0.4,"2,5",-3,0.5632851355192525
sample_1_ref_2_15,0.4,"2,6",-3,0.5928519346401754
sample_1_ref_2_15,0.4,"3,4",-3,0.8082556267698537
sample_1_ref_2_15,0.4,"3,5",-3,0.6026479411953654
sample_1_ref_2_15,0.4,"3,6",-3,0.7878285340043565
sample_1_ref_2_15,0.4,"4,5",-3,0.785681758188953
sample_1_ref_2_15,0.4,"4,6",-3,0.7881048185994842
sample_1_ref_2_15,0.4,"5,6",-3,0.6837100111318407
sample_1_ref_2_15,0.5,"1,2",-3,0.6740419960244396
sample_1_ref_2_15,0.5,"1,3",-3,0.619093113556909
sample_1_ref_2_15,0.5,"1,4",-3,0.4713261340941303
sample_1_ref_2_15,0.5,"1,5",-3,0.3738216304521445
sample_1_ref_2_15,0.5,"1,6",-3,0.39093404584813457
sample_1_ref_2_15,0.5,"2,3",-3,0.5813352286327367
sample_1_ref_2_15,0.5,"2,4",-3,0.5972594559897889
sample_1_ref_2_15,0.5,"2,5",-3,0.8568223759003021
sample_1_ref_2_15,0.5,"2,6",-3,0.8330784912679337
sample_1_ref_2_15,0.5,"3,4",-3,0.5980071090737982
sample_1_ref_2_15,0.5,"3,5",-3,0.8540039910508251
sample_1_ref_2_15,0.5,"3,6",-3,0.7565755780976984
sample_1_ref_2_15,0.5,"4,5",-3,0.716259077890125
sample_1_ref_2_15,0.5,"4,6",-3,0.8455190942404935
sample_1_ref_2_15,0.5,"5,6",-3,0.6912292745077617
sample_1_ref_2_15,0.6,"1,2",-3,0.3412259785703689
sample_1_ref_2_15,0.6,"1,3",-3,0.3277492088817838
sample_1_ref_2_15,0.6,"1,4",-3,0.5031352499693014
sample_1_ref_2_15,0.6,"1,5",-3,0.46443409637927124
sample_1_ref_2_15,0.6,"1,6",-3,0.3337145075079379
sample_1_ref_2_15,0.6,"2,3",-3,0.565913257303699
sample_1_ref_2_15,0.6,"2,4",-3,0.5716899440856338
sample_1_ref_2_15,0.6,"2,5",-3,0.7040097842850992
sample_1_ref_2_15,0.6,"2,6",-3,0.6079437272207435
sample_1_ref_2_15,0.6,"3,4",-3,0.8119296906923438
sample_1_ref_2_15,0.6,"3,5",-3,0.6847331368995407
sample_1_ref_2_15,0.6,"3,6",-3,0.7218294362880185
sample_1_ref_2_15,0.6,"4,5",-3,0.5975152026078961
sample_1_ref_2_15,0.6,"4,6",-3,0.791458847827199
sample_1_ref_2_15,0.6,"5,6",-3,0.8002307799921738
sample_1_ref_2_15,0.7,"1,2",-3,0.2508770930629447
sample_1_ref_2_15,0.7,"1,3",-3,0.23459226070505776
sample_1_ref_2_15,0.7,"1,4",-3,0.4937989047172815
sample_1_ref_2_15,0.7,"1,5",-3,0.36082937538078064
sample_1_ref_2_15,0.7,"1,6",-3,0.27015931891333855
sample_1_ref_2_15,0.7,"2,3",-3,0.4912669920025283
sample_1_ref_2_15,0.7,"2,4",-3,0.7752751196721628
sample_1_ref_2_15,0.7,"2,5",-3,0.7696986224864688
sample_1_ref_2_15,0.7,"2,6",-3,0.5825510553574007
sample_1_ref_2_15,0.7,"3,4",-3,0.839045462343407
sample_1_ref_2_15,0.7,"3,5",-3,0.8414028840230794
sample_1_ref_2_15,0.7,"3,6",-3,0.678150607384904
sample_1_ref_2_15,0.7,"4,5",-3,0.5381586917910143
sample_1_ref_2_15,0.7,"4,6",-3,0.7922505318792687
sample_1_ref_2_15,0.7,"5,6",-3,0.7869008999349072
sample_1_ref_2_15,0.8,"1,2",-3,0.2905170947524199
sample_1_ref_2_15,0.8,"1,3",-3,0.32398382652084423
sample_1_ref_2_15,0.8,"1,4",-3,0.3405209290446613
sample_1_ref_2_15,0.8,"1,5",-3,0.4457707076584059
sample_1_ref_2_15,0.8,"1,6",-3,0.4420590683124623
sample_1_ref_2_15,0.8,"2,3",-3,0.6292404987501814
sample_1_ref_2_15,0.8,"2,4",-3,0.5719929951250555
sample_1_ref_2_15,0.8,"2,5",-3,0.7991501409475087
sample_1_ref_2_15,0.8,"2,6",-3,0.711013393418367
sample_1_ref_2_15,0.8,"3,4",-3,0.5757358533392591
sample_1_ref_2_15,0.8,"3,5",-3,0.8488011604986923
sample_1_ref_2_15,0.8,"3,6",-3,0.8218499006588483
sample_1_ref_2_15,0.8,"4,5",-3,0.7879093520632486
sample_1_ref_2_15,0.8,"4,6",-3,0.7289934426171392
sample_1_ref_2_15,0.8,"5,6",-3,0.6855899694198893
sample_1_ref_2_15,0.9,"1,2",-3,0.3093319105997825
sample_1_ref_2_15,0.9,"1,3",-3,0.49672717179137776
sample_1_ref_2_15,0.9,"1,4",-3,0.49900815773832435
sample_1_ref_2_15,0.9,"1,5",-3,0.4328353406086113
sample_1_ref_2_15,0.9,"1,6",-3,0.42668711173397217
sample_1_ref_2_15,0.9,"2,3",-3,0.756343597392648
sample_1_ref_2_15,0.9,"2,4",-3,0.7359527407717323
sample_1_ref_2_15,0.9,"2,5",-3,0.7336117040946002
sample_1_ref_2_15,0.9,"2,6",-3,0.7088469038285736
sample_1_ref_2_15,0.9,"3,4",-3,0.5460261259827457
sample_1_ref_2_15,0.9,"3,5",-3,0.8021590897793665
sample_1_ref_2_15,0.9,"3,6",-3,0.8611978327065891
sample_1_ref_2_15,0.9,"4,5",-3,0.712822344578722
sample_1_ref_2_15,0.9,"4,6",-3,0.7961370073839631
sample_1_ref_2_15,0.9,"5,6",-3,0.8043891560315077
sample_1_ref_2_15,1.0,"1,2",-3,0.24490514680803838
sample_1_ref_2_15,1.0,"1,3",-3,0.5685981740093387
sample_1_ref_2_15,1.0,"1,4",-3,0.5520685321437626
sample_1_ref_2_15,1.0,"1,5",-3,0.45619409546430656
sample_1_ref_2_15,1.0,"1,6",-3,0.3167409291931018
sample_1_ref_2_15,1.0,"2,3",-3,0.8432347900729481
sample_1_ref_2_15,1.0,"2,4",-3,0.79264386277902
sample_1_ref_2_15,1.0,"2,5",-3,0.821859519181319
sample_1_ref_2_15,1.0,"2,6",-3,0.6810870168105203
sample_1_ref_2_15,1.0,"3,4",-3,0.5077138030822479
sample_1_ref_2_15,1.0,"3,5",-3,0.5694457005812039
sample_1_ref_2_15,1.0,"3,6",-3,0.8262522996442043
sample_1_ref_2_15,1.0,"4,5",-3,0.5171954495577114
sample_1_ref_2_15,1.0,"4,6",-3,0.6835774680293595
sample_1_ref_2_15,1.0,"5,6",-3,0.7689298994300701
sample_1_ref_2_15,1.1,"1,2",-3,0.6360411899293924
sample_1_ref_2_15,1.1,"1,3",-3,0.3329658282123834
sample_1_ref_2_15,1.1,"1,4",-3,0.5402142411632649
sample_1_ref_2_15,1.1,"1,5",-3,0.4375158852543961
sample_1_ref_2_15,1.1,"1,6",-3,0.4638846973907238
sample_1_ref_2_15,1.1,"2,3",-3,0.7399884704336386
sample_1_ref_2_15,1.1,"2,4",-3,0.5584507268284661
sample_1_ref_2_15,1.1,"2,5",-3,0.5723707525702697
sample_1_ref_2_15,1.1,"2,6",-3,0.5641721267398685
sample_1_ref_2_15,1.1,"3,4",-3,0.850306729692727
sample_1_ref_2_15,1.1,"3,5",-3,0.8205940889636153
sample_1_ref_2_15,1.1,"3,6",-3,0.8330874435177071
sample_1_ref_2_15,1.1,"4,5",-3,0.6278537271488733
sample_1_ref_2_15,1.1,"4,6",-3,0.6107075370058219
sample_1_ref_2_15,1.1,"5,6",-3,0.6910824887574196
sample_1_ref_2_15,1.2,"1,2",-3,0.7693969950603979
sample_1_ref_2_15,1.2,"1,3",-3,0.5517387105431354
sample_1_ref_2_15,1.2,"1,4",-3,0.5601621922701094
sample_1_ref_2_15,1.2,"1,5",-3,0.6054523321587107
sample_1_ref_2_15,1.2,"1,6",-3,0.4456248200832265
sample_1_ref_2_15,1.2,"2,3",-3,0.7713387843396035
sample_1_ref_2_15,1.2,"2,4",-3,0.6213308779989097
sample_1_ref_2_15,1.2,"2,5",-3,0.6503222310029412
sample_1_ref_2_15,1.2,"2,6",-3,0.786962005819006
sample_1_ref_2_15,1.2,"3,4",-3,0.8240166022132457
sample_1_ref_2_15,1.2,"3,5",-3,0.8084808315088162
sample_1_ref_2_15,1.2,"3,6",-3,0.8487296322017042
sample_1_ref_2_15,1.2,"4,5",-3,0.7853349853041344
sample_1_ref_2_15,1.2,"4,6",-3,0.8244775632813676
sample_1_ref_2_15,1.2,"5,6",-3,0.7928290679822121
sample_1_ref_2_15,1.3,"1,2",-3,0.6827760909201488
sample_1_ref_2_15,1.3,"1,3",-3,0.601955121054653
sample_1_ref_2_15,1.3,"1,4",-3,0.615475863824728
sample_1_ref_2_15,1.3,"1,5",-3,0.49815364608194634
sample_1_ref_2_15,1.3,"1,6",-3,0.505705881437285
sample_1_ref_2_15,1.3,"2,3",-3,0.7360015952256923
sample_1_ref_2_15,1.3,"2,4",-3,0.5929590857264853
sample_1_ref_2_15,1.3,"2,5",-3,0.7283960210855843
sample_1_ref_2_15,1.3,"2,6",-3,0.7604515907376329
sample_1_ref_2_15,1.3,"3,4",-3,0.5818724511562059
sample_1_ref_2_15,1.3,"3,5",-3,0.7737692942869984
sample_1_ref_2_15,1.3,"3,6",-3,0.7127670023185226
sample_1_ref_2_15,1.3,"4,5",-3,0.6126096895733436
sample_1_ref_2_15,1.3,"4,6",-3,0.6042475022604398
sample_1_ref_2_15,1.3,"5,6",-3,0.7377750318436684
sample_1_ref_2_15,1.4,"1,2",-3,0.7535668786331207
sample_1_ref_2_15,1.4,"1,3",-3,0.6664386137645787
