sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,3.5,"4,5",-2,0.8514007404016251
sample_2_ref_1_9,3.5,"4,6",-2,0.8138637364619105
sample_2_ref_1_9,3.5,"5,6",-2,0.7615157634289313
sample_2_ref_1_9,3.6,"1,2",-2,0.7814489834386271
sample_2_ref_1_9,3.6,"1,3",-2,0.7249794840281758
sample_2_ref_1_9,3.6,"1,4",-2,0.8305467180554167
sample_2_ref_1_9,3.6,"1,5",-2,0.8589531979717755
sample_2_ref_1_9,3.6,"1,6",-2,0.8101649456534692
sample_2_ref_1_9,3.6,"2,3",-2,0.8788690745425244
sample_2_ref_1_9,3.6,"2,4",-2,0.8736150352063404
sample_2_ref_1_9,3.6,"2,5",-2,0.7658755888319765
sample_2_ref_1_9,3.6,"2,6",-2,0.7934291108292265
sample_2_ref_1_9,3.6,"3,4",-2,0.8543537955455925
sample_2_ref_1_9,3.6,"3,5",-2,0.8702574894559727
sample_2_ref_1_9,3.6,"3,6",-2,0.8576541984546053
sample_2_ref_1_9,3.6,"4,5",-2,0.8912046247607136
sample_2_ref_1_9,3.6,"4,6",-2,0.7897877585619256
sample_2_ref_1_9,3.6,"5,6",-2,0.7821786961718842
sample_2_ref_1_9,3.7,"1,2",-2,0.6655114748432465
sample_2_ref_1_9,3.7,"1,3",-2,0.8199578041622059
sample_2_ref_1_9,3.7,"1,4",-2,0.7618842944328608
sample_2_ref_1_9,3.7,"1,5",-2,0.8537738411929361
sample_2_ref_1_9,3.7,"1,6",-2,0.8316736893405946
sample_2_ref_1_9,3.7,"2,3",-2,0.8569231166651468
sample_2_ref_1_9,3.7,"2,4",-2,0.7754313330058228
sample_2_ref_1_9,3.7,"2,5",-2,0.8234210483102039
sample_2_ref_1_9,3.7,"2,6",-2,0.7911761964406352
sample_2_ref_1_9,3.7,"3,4",-2,0.8709524996964293
sample_2_ref_1_9,3.7,"3,5",-2,0.7485723379560736
sample_2_ref_1_9,3.7,"3,6",-2,0.8344288409218387
sample_2_ref_1_9,3.7,"4,5",-2,0.8555689370708306
sample_2_ref_1_9,3.7,"4,6",-2,0.8456518054358763
sample_2_ref_1_9,3.7,"5,6",-2,0.8059844335341575
sample_2_ref_1_9,3.8,"1,2",-2,0.7334373187705993
sample_2_ref_1_9,3.8,"1,3",-2,0.7382545699183077
sample_2_ref_1_9,3.8,"1,4",-2,0.7170277590861522
sample_2_ref_1_9,3.8,"1,5",-2,0.7993841629527706
sample_2_ref_1_9,3.8,"1,6",-2,0.7301345279600939
sample_2_ref_1_9,3.8,"2,3",-2,0.8218326708899192
sample_2_ref_1_9,3.8,"2,4",-2,0.8623036619596157
sample_2_ref_1_9,3.8,"2,5",-2,0.8051272222515953
sample_2_ref_1_9,3.8,"2,6",-2,0.8394728757126149
sample_2_ref_1_9,3.8,"3,4",-2,0.8343888108350773
sample_2_ref_1_9,3.8,"3,5",-2,0.8053623648337492
sample_2_ref_1_9,3.8,"3,6",-2,0.822248499540247
sample_2_ref_1_9,3.8,"4,5",-2,0.759742824175473
sample_2_ref_1_9,3.8,"4,6",-2,0.8190342228528329
sample_2_ref_1_9,3.8,"5,6",-2,0.8004961996463558
sample_2_ref_1_9,3.9,"1,2",-2,0.6187976112896431
sample_2_ref_1_9,3.9,"1,3",-2,0.7531629640156979
sample_2_ref_1_9,3.9,"1,4",-2,0.7833434241979467
sample_2_ref_1_9,3.9,"1,5",-2,0.7221260062414714
sample_2_ref_1_9,3.9,"1,6",-2,0.7822174056317197
sample_2_ref_1_9,3.9,"2,3",-2,0.7464870049826411
sample_2_ref_1_9,3.9,"2,4",-2,0.8452464699278367
sample_2_ref_1_9,3.9,"2,5",-2,0.7175893134867435
sample_2_ref_1_9,3.9,"2,6",-2,0.7931201629615584
sample_2_ref_1_9,3.9,"3,4",-2,0.8483961548554789
sample_2_ref_1_9,3.9,"3,5",-2,0.744888595398206
sample_2_ref_1_9,3.9,"3,6",-2,0.8168956712853993
sample_2_ref_1_9,3.9,"4,5",-2,0.7930716896766811
sample_2_ref_1_9,3.9,"4,6",-2,0.7950239899942638
sample_2_ref_1_9,3.9,"5,6",-2,0.8198698344881555
sample_2_ref_1_9,4.0,"1,2",-2,0.8175669435259876
sample_2_ref_1_9,4.0,"1,3",-2,0.8029282254320792
sample_2_ref_1_9,4.0,"1,4",-2,0.8047721439989266
sample_2_ref_1_9,4.0,"1,5",-2,0.783358520467462
sample_2_ref_1_9,4.0,"1,6",-2,0.8173548447966583
sample_2_ref_1_9,4.0,"2,3",-2,0.7992538698816357
sample_2_ref_1_9,4.0,"2,4",-2,0.8376720358895716
sample_2_ref_1_9,4.0,"2,5",-2,0.784494899696584
sample_2_ref_1_9,4.0,"2,6",-2,0.8017093382052403
sample_2_ref_1_9,4.0,"3,4",-2,0.7517187014936245
sample_2_ref_1_9,4.0,"3,5",-2,0.7180131950068822
sample_2_ref_1_9,4.0,"3,6",-2,0.7640815746518047
sample_2_ref_1_9,4.0,"4,5",-2,0.8569659292935
sample_2_ref_1_9,4.0,"4,6",-2,0.8376701254989436
sample_2_ref_1_9,4.0,"5,6",-2,0.8646743539413534
sample_2_ref_1_9,4.1,"1,2",-2,0.6416201498698573
sample_2_ref_1_9,4.1,"1,3",-2,0.7248658140800872
sample_2_ref_1_9,4.1,"1,4",-2,0.6634712739150076
sample_2_ref_1_9,4.1,"1,5",-2,0.7124420071394707
sample_2_ref_1_9,4.1,"1,6",-2,0.687168546380026
sample_2_ref_1_9,4.1,"2,3",-2,0.7681338007766889
sample_2_ref_1_9,4.1,"2,4",-2,0.7598373550169714
sample_2_ref_1_9,4.1,"2,5",-2,0.7305847485890343
sample_2_ref_1_9,4.1,"2,6",-2,0.6819168298728131
sample_2_ref_1_9,4.1,"3,4",-2,0.8726617742764344
sample_2_ref_1_9,4.1,"3,5",-2,0.7956188003186264
sample_2_ref_1_9,4.1,"3,6",-2,0.8214883219949073
sample_2_ref_1_9,4.1,"4,5",-2,0.8188869109890541
sample_2_ref_1_9,4.1,"4,6",-2,0.8338228807013957
sample_2_ref_1_9,4.1,"5,6",-2,0.8618836160432055
sample_2_ref_1_9,4.2,"1,2",-2,0.8215150948594673
sample_2_ref_1_9,4.2,"1,3",-2,0.6932029539528436
sample_2_ref_1_9,4.2,"1,4",-2,0.8099170377582792
sample_2_ref_1_9,4.2,"1,5",-2,0.8492126011699128
sample_2_ref_1_9,4.2,"1,6",-2,0.861723938810497
sample_2_ref_1_9,4.2,"2,3",-2,0.7537839164837334
sample_2_ref_1_9,4.2,"2,4",-2,0.7627455040539659
sample_2_ref_1_9,4.2,"2,5",-2,0.874779053941131
sample_2_ref_1_9,4.2,"2,6",-2,0.7985329070682852
sample_2_ref_1_9,4.2,"3,4",-2,0.8655975116935679
sample_2_ref_1_9,4.2,"3,5",-2,0.830285006521281
sample_2_ref_1_9,4.2,"3,6",-2,0.8379132347098769
sample_2_ref_1_9,4.2,"4,5",-2,0.8259258099633251
sample_2_ref_1_9,4.2,"4,6",-2,0.8147473906414046
sample_2_ref_1_9,4.2,"5,6",-2,0.8222285083812837
sample_2_ref_1_9,4.3,"1,2",-2,0.7503181797356766
sample_2_ref_1_9,4.3,"1,3",-2,0.7741282758686863
sample_2_ref_1_9,4.3,"1,4",-2,0.7571880355596027
sample_2_ref_1_9,4.3,"1,5",-2,0.7831265864386698
sample_2_ref_1_9,4.3,"1,6",-2,0.8169423962473781
sample_2_ref_1_9,4.3,"2,3",-2,0.7969784443334965
sample_2_ref_1_9,4.3,"2,4",-2,0.8522922830897444
sample_2_ref_1_9,4.3,"2,5",-2,0.8399368705379235
sample_2_ref_1_9,4.3,"2,6",-2,0.8273777188050347
sample_2_ref_1_9,4.3,"3,4",-2,0.8040624617748015
sample_2_ref_1_9,4.3,"3,5",-2,0.8697998905970832
sample_2_ref_1_9,4.3,"3,6",-2,0.8709810905627122
sample_2_ref_1_9,4.3,"4,5",-2,0.8401937392544333
sample_2_ref_1_9,4.3,"4,6",-2,0.8367113016418642
sample_2_ref_1_9,4.3,"5,6",-2,0.685953018645106
sample_2_ref_1_9,4.4,"1,2",-2,0.8037146334735661
sample_2_ref_1_9,4.4,"1,3",-2,0.8097337357799813
sample_2_ref_1_9,4.4,"1,4",-2,0.813034641875937
sample_2_ref_1_9,4.4,"1,5",-2,0.7892941480927864
sample_2_ref_1_9,4.4,"1,6",-2,0.8423492709940695
sample_2_ref_1_9,4.4,"2,3",-2,0.7884111842108485
sample_2_ref_1_9,4.4,"2,4",-2,0.8212792697577893
sample_2_ref_1_9,4.4,"2,5",-2,0.8812769568152153
sample_2_ref_1_9,4.4,"2,6",-2,0.8564526395954603
sample_2_ref_1_9,4.4,"3,4",-2,0.8177193947241783
sample_2_ref_1_9,4.4,"3,5",-2,0.7925014877778227
sample_2_ref_1_9,4.4,"3,6",-2,0.7448714388948305
sample_2_ref_1_9,4.4,"4,5",-2,0.715617888763462
sample_2_ref_1_9,4.4,"4,6",-2,0.6558540892448482
sample_2_ref_1_9,4.4,"5,6",-2,0.7227949058472074
sample_2_ref_1_9,4.5,"1,2",-2,0.8005589406314656
sample_2_ref_1_9,4.5,"1,3",-2,0.6037829625268524
sample_2_ref_1_9,4.5,"1,4",-2,0.8366454610380617
sample_2_ref_1_9,4.5,"1,5",-2,0.8447400192485266
sample_2_ref_1_9,4.5,"1,6",-2,0.8346490938768727
sample_2_ref_1_9,4.5,"2,3",-2,0.8286496740660327
sample_2_ref_1_9,4.5,"2,4",-2,0.782851862064992
sample_2_ref_1_9,4.5,"2,5",-2,0.8148333741302555
sample_2_ref_1_9,4.5,"2,6",-2,0.8377803297653165
sample_2_ref_1_9,4.5,"3,4",-2,0.8568841682678549
sample_2_ref_1_9,4.5,"3,5",-2,0.7305767040989859
sample_2_ref_1_9,4.5,"3,6",-2,0.8124261456350027
sample_2_ref_1_9,4.5,"4,5",-2,0.8543958461370954
sample_2_ref_1_9,4.5,"4,6",-2,0.8280987228623182
sample_2_ref_1_9,4.5,"5,6",-2,0.7287207519824441
sample_2_ref_1_9,4.6,"1,2",-2,0.7990593485027583
sample_2_ref_1_9,4.6,"1,3",-2,0.8004034400947899
sample_2_ref_1_9,4.6,"1,4",-2,0.8082260495907782
sample_2_ref_1_9,4.6,"1,5",-2,0.8328443708215653
sample_2_ref_1_9,4.6,"1,6",-2,0.8216168650805277
sample_2_ref_1_9,4.6,"2,3",-2,0.7996987484324477
sample_2_ref_1_9,4.6,"2,4",-2,0.8510846277815202
sample_2_ref_1_9,4.6,"2,5",-2,0.8427849495702935
sample_2_ref_1_9,4.6,"2,6",-2,0.717979446699172
sample_2_ref_1_9,4.6,"3,4",-2,0.8815709472277925
sample_2_ref_1_9,4.6,"3,5",-2,0.7257147207385901
sample_2_ref_1_9,4.6,"3,6",-2,0.7816412238722428
sample_2_ref_1_9,4.6,"4,5",-2,0.8486381996915761
sample_2_ref_1_9,4.6,"4,6",-2,0.8200814962581806
sample_2_ref_1_9,4.6,"5,6",-2,0.76855870672298
sample_2_ref_1_9,4.7,"1,2",-2,0.6949882067203883
sample_2_ref_1_9,4.7,"1,3",-2,0.8388905442451907
sample_2_ref_1_9,4.7,"1,4",-2,0.86019248276648
sample_2_ref_1_9,4.7,"1,5",-2,0.8452020519298865
sample_2_ref_1_9,4.7,"1,6",-2,0.8458185159278727
sample_2_ref_1_9,4.7,"2,3",-2,0.6058700948795759
sample_2_ref_1_9,4.7,"2,4",-2,0.7904356415855479
sample_2_ref_1_9,4.7,"2,5",-2,0.7287359686592724
sample_2_ref_1_9,4.7,"2,6",-2,0.7640765143297455
sample_2_ref_1_9,4.7,"3,4",-2,0.7824971167379549
sample_2_ref_1_9,4.7,"3,5",-2,0.7958229760516987
sample_2_ref_1_9,4.7,"3,6",-2,0.8494744600943241
sample_2_ref_1_9,4.7,"4,5",-2,0.8120815497329206
sample_2_ref_1_9,4.7,"4,6",-2,0.812553409496039
sample_2_ref_1_9,4.7,"5,6",-2,0.8798782020084579
sample_2_ref_1_9,4.8,"1,2",-2,0.6775780449992737
sample_2_ref_1_9,4.8,"1,3",-2,0.8361499074298525
sample_2_ref_1_9,4.8,"1,4",-2,0.7962682975370591
sample_2_ref_1_9,4.8,"1,5",-2,0.7518106991536999
sample_2_ref_1_9,4.8,"1,6",-2,0.8481116128712595
sample_2_ref_1_9,4.8,"2,3",-2,0.7730054797379226
sample_2_ref_1_9,4.8,"2,4",-2,0.777828471310943
sample_2_ref_1_9,4.8,"2,5",-2,0.7204691739067046
sample_2_ref_1_9,4.8,"2,6",-2,0.8133535017977189
sample_2_ref_1_9,4.8,"3,4",-2,0.8194766147343613
sample_2_ref_1_9,4.8,"3,5",-2,0.8004025046681494
sample_2_ref_1_9,4.8,"3,6",-2,0.8220941147601933
sample_2_ref_1_9,4.8,"4,5",-2,0.7368152842091211
sample_2_ref_1_9,4.8,"4,6",-2,0.8588955966199013
sample_2_ref_1_9,4.8,"5,6",-2,0.8312229517004158
sample_2_ref_1_9,4.9,"1,2",-2,0.7177784109016107
sample_2_ref_1_9,4.9,"1,3",-2,0.7882222375241682
sample_2_ref_1_9,4.9,"1,4",-2,0.8226391327940917
sample_2_ref_1_9,4.9,"1,5",-2,0.8302400713702675
sample_2_ref_1_9,4.9,"1,6",-2,0.789745404957779
sample_2_ref_1_9,4.9,"2,3",-2,0.8467513414695023
sample_2_ref_1_9,4.9,"2,4",-2,0.8156918725724132
sample_2_ref_1_9,4.9,"2,5",-2,0.7885066572398305
sample_2_ref_1_9,4.9,"2,6",-2,0.7706555666741318
sample_2_ref_1_9,4.9,"3,4",-2,0.8708732731872818
sample_2_ref_1_9,4.9,"3,5",-2,0.8170274549248164
sample_2_ref_1_9,4.9,"3,6",-2,0.7122676178709465
sample_2_ref_1_9,4.9,"4,5",-2,0.8083016530786832
sample_2_ref_1_9,4.9,"4,6",-2,0.8246070246675337
sample_2_ref_1_9,4.9,"5,6",-2,0.8053455528834429
sample_2_ref_1_9,5.0,"1,2",-2,0.7848913431117982
sample_2_ref_1_9,5.0,"1,3",-2,0.8516096960069708
sample_2_ref_1_9,5.0,"1,4",-2,0.7607213168937856
sample_2_ref_1_9,5.0,"1,5",-2,0.7766356994490035
sample_2_ref_1_9,5.0,"1,6",-2,0.8458456260609261
sample_2_ref_1_9,5.0,"2,3",-2,0.8616063496486851
sample_2_ref_1_9,5.0,"2,4",-2,0.7775726163276575
sample_2_ref_1_9,5.0,"2,5",-2,0.761846808763487
sample_2_ref_1_9,5.0,"2,6",-2,0.7960254106032982
sample_2_ref_1_9,5.0,"3,4",-2,0.8288216035800613
sample_2_ref_1_9,5.0,"3,5",-2,0.8445898814167775
sample_2_ref_1_9,5.0,"3,6",-2,0.8315689293803371
sample_2_ref_1_9,5.0,"4,5",-2,0.8199046700563101
sample_2_ref_1_9,5.0,"4,6",-2,0.8061007132672953
sample_2_ref_1_9,5.0,"5,6",-2,0.7789358599033307
sample_2_ref_1_9,0.1,"1,2",-3,0.7928888432479475
sample_2_ref_1_9,0.1,"1,3",-3,0.47385426464462616
sample_2_ref_1_9,0.1,"1,4",-3,0.48348507059480034
sample_2_ref_1_9,0.1,"1,5",-3,0.47165075149411734
sample_2_ref_1_9,0.1,"1,6",-3,0.32673572578924365
sample_2_ref_1_9,0.1,"2,3",-3,0.6869584393357376
sample_2_ref_1_9,0.1,"2,4",-3,0.5718910335162247
sample_2_ref_1_9,0.1,"2,5",-3,0.7678733074192741
sample_2_ref_1_9,0.1,"2,6",-3,0.7158346607626879
sample_2_ref_1_9,0.1,"3,4",-3,0.8462886596075824
sample_2_ref_1_9,0.1,"3,5",-3,0.6723312854849002
sample_2_ref_1_9,0.1,"3,6",-3,0.7857917314618168
sample_2_ref_1_9,0.1,"4,5",-3,0.797702719773002
sample_2_ref_1_9,0.1,"4,6",-3,0.7321865065325596
sample_2_ref_1_9,0.1,"5,6",-3,0.515514171332736
sample_2_ref_1_9,0.2,"1,2",-3,0.3103853962774347
sample_2_ref_1_9,0.2,"1,3",-3,0.4027466300836516
sample_2_ref_1_9,0.2,"1,4",-3,0.5177386235702179
sample_2_ref_1_9,0.2,"1,5",-3,0.41011435216957765
sample_2_ref_1_9,0.2,"1,6",-3,0.5357353075123406
sample_2_ref_1_9,0.2,"2,3",-3,0.628435356734715
sample_2_ref_1_9,0.2,"2,4",-3,0.4939943997374766
sample_2_ref_1_9,0.2,"2,5",-3,0.5152159466466423
sample_2_ref_1_9,0.2,"2,6",-3,0.6889380566186062
sample_2_ref_1_9,0.2,"3,4",-3,0.46335456808216696
sample_2_ref_1_9,0.2,"3,5",-3,0.7503764271216701
sample_2_ref_1_9,0.2,"3,6",-3,0.8530346749906557
sample_2_ref_1_9,0.2,"4,5",-3,0.7016246510071766
sample_2_ref_1_9,0.2,"4,6",-3,0.7764182457718083
sample_2_ref_1_9,0.2,"5,6",-3,0.7606612436653093
sample_2_ref_1_9,0.3,"1,2",-3,0.8206905906681232
sample_2_ref_1_9,0.3,"1,3",-3,0.3529027317775837
sample_2_ref_1_9,0.3,"1,4",-3,0.6076478435913809
sample_2_ref_1_9,0.3,"1,5",-3,0.6234799696169576
sample_2_ref_1_9,0.3,"1,6",-3,0.5797260630292691
sample_2_ref_1_9,0.3,"2,3",-3,0.7891194278500817
sample_2_ref_1_9,0.3,"2,4",-3,0.6705971674020421
sample_2_ref_1_9,0.3,"2,5",-3,0.6636991672595921
sample_2_ref_1_9,0.3,"2,6",-3,0.579112895620755
sample_2_ref_1_9,0.3,"3,4",-3,0.611891960084275
sample_2_ref_1_9,0.3,"3,5",-3,0.7140410603444597
sample_2_ref_1_9,0.3,"3,6",-3,0.5962448892677911
sample_2_ref_1_9,0.3,"4,5",-3,0.800634290043108
sample_2_ref_1_9,0.3,"4,6",-3,0.823894249261744
sample_2_ref_1_9,0.3,"5,6",-3,0.7245026341180889
sample_2_ref_1_9,0.4,"1,2",-3,0.35472523001743983
sample_2_ref_1_9,0.4,"1,3",-3,0.45826474364357683
sample_2_ref_1_9,0.4,"1,4",-3,0.49603580868484703
sample_2_ref_1_9,0.4,"1,5",-3,0.6336360841763237
sample_2_ref_1_9,0.4,"1,6",-3,0.5717195822802489
sample_2_ref_1_9,0.4,"2,3",-3,0.7155045744877121
sample_2_ref_1_9,0.4,"2,4",-3,0.5377299367819265
sample_2_ref_1_9,0.4,"2,5",-3,0.7264052643478262
sample_2_ref_1_9,0.4,"2,6",-3,0.7625206391989029
sample_2_ref_1_9,0.4,"3,4",-3,0.4653972678156993
sample_2_ref_1_9,0.4,"3,5",-3,0.6724397510973977
sample_2_ref_1_9,0.4,"3,6",-3,0.8353943162177
sample_2_ref_1_9,0.4,"4,5",-3,0.7077271997394532
sample_2_ref_1_9,0.4,"4,6",-3,0.8289431863863079
sample_2_ref_1_9,0.4,"5,6",-3,0.6503552771929753
sample_2_ref_1_9,0.5,"1,2",-3,0.35570756833366035
sample_2_ref_1_9,0.5,"1,3",-3,0.6332289268740243
sample_2_ref_1_9,0.5,"1,4",-3,0.4072124647487227
sample_2_ref_1_9,0.5,"1,5",-3,0.5870535316923452
sample_2_ref_1_9,0.5,"1,6",-3,0.5121138163633735
sample_2_ref_1_9,0.5,"2,3",-3,0.8051158352499433
sample_2_ref_1_9,0.5,"2,4",-3,0.5748565185022637
sample_2_ref_1_9,0.5,"2,5",-3,0.789946999875017
sample_2_ref_1_9,0.5,"2,6",-3,0.7869338083900737
sample_2_ref_1_9,0.5,"3,4",-3,0.8131738563206092
sample_2_ref_1_9,0.5,"3,5",-3,0.6185733526220168
sample_2_ref_1_9,0.5,"3,6",-3,0.6429152074953547
sample_2_ref_1_9,0.5,"4,5",-3,0.8222871620826971
sample_2_ref_1_9,0.5,"4,6",-3,0.7380319134051972
sample_2_ref_1_9,0.5,"5,6",-3,0.6595801226457805
sample_2_ref_1_9,0.6,"1,2",-3,0.37905279427789396
sample_2_ref_1_9,0.6,"1,3",-3,0.7287970643935733
sample_2_ref_1_9,0.6,"1,4",-3,0.6633788992957402
sample_2_ref_1_9,0.6,"1,5",-3,0.5494668994859887
sample_2_ref_1_9,0.6,"1,6",-3,0.5421253577628435
sample_2_ref_1_9,0.6,"2,3",-3,0.8241157740803126
sample_2_ref_1_9,0.6,"2,4",-3,0.7431991176917081
sample_2_ref_1_9,0.6,"2,5",-3,0.6151359101767874
sample_2_ref_1_9,0.6,"2,6",-3,0.7036074888415027
sample_2_ref_1_9,0.6,"3,4",-3,0.4906104092211053
sample_2_ref_1_9,0.6,"3,5",-3,0.6488134226271072
sample_2_ref_1_9,0.6,"3,6",-3,0.6711113472592337
sample_2_ref_1_9,0.6,"4,5",-3,0.7591473900190849
sample_2_ref_1_9,0.6,"4,6",-3,0.6119352048656093
sample_2_ref_1_9,0.6,"5,6",-3,0.7999753634901069
sample_2_ref_1_9,0.7,"1,2",-3,0.5383979160373986
sample_2_ref_1_9,0.7,"1,3",-3,0.8248108692172892
sample_2_ref_1_9,0.7,"1,4",-3,0.7717433931514267
sample_2_ref_1_9,0.7,"1,5",-3,0.7785231374949113
sample_2_ref_1_9,0.7,"1,6",-3,0.798658943946508
sample_2_ref_1_9,0.7,"2,3",-3,0.7867384173129125
sample_2_ref_1_9,0.7,"2,4",-3,0.719949612599045
sample_2_ref_1_9,0.7,"2,5",-3,0.7865829603430973
sample_2_ref_1_9,0.7,"2,6",-3,0.7568974171137729
sample_2_ref_1_9,0.7,"3,4",-3,0.8713975892346999
sample_2_ref_1_9,0.7,"3,5",-3,0.66846805794627
sample_2_ref_1_9,0.7,"3,6",-3,0.7146720993350313
sample_2_ref_1_9,0.7,"4,5",-3,0.6075555021184827
sample_2_ref_1_9,0.7,"4,6",-3,0.7166889705542351
sample_2_ref_1_9,0.7,"5,6",-3,0.8184625027938074
sample_2_ref_1_9,0.8,"1,2",-3,0.8034467149647943
sample_2_ref_1_9,0.8,"1,3",-3,0.8106507185863209
sample_2_ref_1_9,0.8,"1,4",-3,0.6915486009169208
sample_2_ref_1_9,0.8,"1,5",-3,0.7735092212893706
sample_2_ref_1_9,0.8,"1,6",-3,0.7481241797212939
sample_2_ref_1_9,0.8,"2,3",-3,0.6225594577532472
sample_2_ref_1_9,0.8,"2,4",-3,0.6254787577585836
sample_2_ref_1_9,0.8,"2,5",-3,0.7571821684661836
sample_2_ref_1_9,0.8,"2,6",-3,0.642012585794322
sample_2_ref_1_9,0.8,"3,4",-3,0.6240418982798356
sample_2_ref_1_9,0.8,"3,5",-3,0.8594987629690684
sample_2_ref_1_9,0.8,"3,6",-3,0.7628164738005155
sample_2_ref_1_9,0.8,"4,5",-3,0.8349421939412238
sample_2_ref_1_9,0.8,"4,6",-3,0.8444673188083279
sample_2_ref_1_9,0.8,"5,6",-3,0.8447474879617113
sample_2_ref_1_9,0.9,"1,2",-3,0.7803029143237125
sample_2_ref_1_9,0.9,"1,3",-3,0.6138135810083036
sample_2_ref_1_9,0.9,"1,4",-3,0.7107574601155882
sample_2_ref_1_9,0.9,"1,5",-3,0.7213243868882393
sample_2_ref_1_9,0.9,"1,6",-3,0.6926020477518445
sample_2_ref_1_9,0.9,"2,3",-3,0.7888000804536586
sample_2_ref_1_9,0.9,"2,4",-3,0.8298066630716625
sample_2_ref_1_9,0.9,"2,5",-3,0.8331990827927246
sample_2_ref_1_9,0.9,"2,6",-3,0.8041863931645463
sample_2_ref_1_9,0.9,"3,4",-3,0.4571331948504017
sample_2_ref_1_9,0.9,"3,5",-3,0.6641020199856038
sample_2_ref_1_9,0.9,"3,6",-3,0.687103851203356
sample_2_ref_1_9,0.9,"4,5",-3,0.5391085565174533
sample_2_ref_1_9,0.9,"4,6",-3,0.6055954721237438
sample_2_ref_1_9,0.9,"5,6",-3,0.7313845414941352
sample_2_ref_1_9,1.0,"1,2",-3,0.5325536117584191
sample_2_ref_1_9,1.0,"1,3",-3,0.6100559000943145
sample_2_ref_1_9,1.0,"1,4",-3,0.7563011570824538
sample_2_ref_1_9,1.0,"1,5",-3,0.6447260807317392
sample_2_ref_1_9,1.0,"1,6",-3,0.7383620198169253
sample_2_ref_1_9,1.0,"2,3",-3,0.5048052594364563
sample_2_ref_1_9,1.0,"2,4",-3,0.7003613881412623
sample_2_ref_1_9,1.0,"2,5",-3,0.5620452426693581
sample_2_ref_1_9,1.0,"2,6",-3,0.7960532589650521
sample_2_ref_1_9,1.0,"3,4",-3,0.7366883716239017
sample_2_ref_1_9,1.0,"3,5",-3,0.5988945180751523
sample_2_ref_1_9,1.0,"3,6",-3,0.7210155953896267
sample_2_ref_1_9,1.0,"4,5",-3,0.8594081553193399
sample_2_ref_1_9,1.0,"4,6",-3,0.7293493666098708
sample_2_ref_1_9,1.0,"5,6",-3,0.7919614101674531
sample_2_ref_1_9,1.1,"1,2",-3,0.6914875865935689
sample_2_ref_1_9,1.1,"1,3",-3,0.7040025754464182
sample_2_ref_1_9,1.1,"1,4",-3,0.6802678906194622
sample_2_ref_1_9,1.1,"1,5",-3,0.6852821288469313
sample_2_ref_1_9,1.1,"1,6",-3,0.7732514439951867
sample_2_ref_1_9,1.1,"2,3",-3,0.6905859922046945
sample_2_ref_1_9,1.1,"2,4",-3,0.727185901831288
sample_2_ref_1_9,1.1,"2,5",-3,0.6457618089106264
sample_2_ref_1_9,1.1,"2,6",-3,0.7287503966117295
sample_2_ref_1_9,1.1,"3,4",-3,0.723412731015189
sample_2_ref_1_9,1.1,"3,5",-3,0.7702517312018651
sample_2_ref_1_9,1.1,"3,6",-3,0.7713238825608119
sample_2_ref_1_9,1.1,"4,5",-3,0.7130608271273254
sample_2_ref_1_9,1.1,"4,6",-3,0.8200153219711607
sample_2_ref_1_9,1.1,"5,6",-3,0.7502835155145717
sample_2_ref_1_9,1.2,"1,2",-3,0.8123594842103471
sample_2_ref_1_9,1.2,"1,3",-3,0.7870028132283362
sample_2_ref_1_9,1.2,"1,4",-3,0.737043501080687
sample_2_ref_1_9,1.2,"1,5",-3,0.8337878789126113
sample_2_ref_1_9,1.2,"1,6",-3,0.8319927996469669
sample_2_ref_1_9,1.2,"2,3",-3,0.7412642325421762
sample_2_ref_1_9,1.2,"2,4",-3,0.7865049846768192
sample_2_ref_1_9,1.2,"2,5",-3,0.8242567748036773
sample_2_ref_1_9,1.2,"2,6",-3,0.7973126770049661
sample_2_ref_1_9,1.2,"3,4",-3,0.6705947295770016
sample_2_ref_1_9,1.2,"3,5",-3,0.8272330742724938
sample_2_ref_1_9,1.2,"3,6",-3,0.7191663609698283
sample_2_ref_1_9,1.2,"4,5",-3,0.8070828072828903
sample_2_ref_1_9,1.2,"4,6",-3,0.7425231609759696
sample_2_ref_1_9,1.2,"5,6",-3,0.8213751713498396
sample_2_ref_1_9,1.3,"1,2",-3,0.7509052323651751
sample_2_ref_1_9,1.3,"1,3",-3,0.8087366179458311
sample_2_ref_1_9,1.3,"1,4",-3,0.753958946000771
sample_2_ref_1_9,1.3,"1,5",-3,0.7170979721410004
sample_2_ref_1_9,1.3,"1,6",-3,0.8100120678693103
sample_2_ref_1_9,1.3,"2,3",-3,0.6885755792888631
sample_2_ref_1_9,1.3,"2,4",-3,0.73840624449163
sample_2_ref_1_9,1.3,"2,5",-3,0.8311872514647572
sample_2_ref_1_9,1.3,"2,6",-3,0.8260747049241588
sample_2_ref_1_9,1.3,"3,4",-3,0.8845798088752743
sample_2_ref_1_9,1.3,"3,5",-3,0.8294138390454744
sample_2_ref_1_9,1.3,"3,6",-3,0.7966318918339553
sample_2_ref_1_9,1.3,"4,5",-3,0.7350008087572016
sample_2_ref_1_9,1.3,"4,6",-3,0.8381483469513515
sample_2_ref_1_9,1.3,"5,6",-3,0.7191280741263326
sample_2_ref_1_9,1.4,"1,2",-3,0.6070966158454307
