sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,0.7,"2,6",-2,0.6426654860559626
sample_2_ref_2_9,0.7,"3,4",-2,0.8110345980611989
sample_2_ref_2_9,0.7,"3,5",-2,0.7754997829380652
sample_2_ref_2_9,0.7,"3,6",-2,0.6447076288589911
sample_2_ref_2_9,0.7,"4,5",-2,0.46717368456011626
sample_2_ref_2_9,0.7,"4,6",-2,0.7149405480832522
sample_2_ref_2_9,0.7,"5,6",-2,0.688485093276118
sample_2_ref_2_9,0.8,"1,2",-2,0.3213488274575243
sample_2_ref_2_9,0.8,"1,3",-2,0.4176137826432958
sample_2_ref_2_9,0.8,"1,4",-2,0.5891608112116011
sample_2_ref_2_9,0.8,"1,5",-2,0.4281693146553928
sample_2_ref_2_9,0.8,"1,6",-2,0.3939613639691176
sample_2_ref_2_9,0.8,"2,3",-2,0.2969241843396686
sample_2_ref_2_9,0.8,"2,4",-2,0.744648072599902
sample_2_ref_2_9,0.8,"2,5",-2,0.4739578839020175
sample_2_ref_2_9,0.8,"2,6",-2,0.4819281538982492
sample_2_ref_2_9,0.8,"3,4",-2,0.8173631541400141
sample_2_ref_2_9,0.8,"3,5",-2,0.4121036698255522
sample_2_ref_2_9,0.8,"3,6",-2,0.5469188583410005
sample_2_ref_2_9,0.8,"4,5",-2,0.8443020882325993
sample_2_ref_2_9,0.8,"4,6",-2,0.7271960829757518
sample_2_ref_2_9,0.8,"5,6",-2,0.5303160006021553
sample_2_ref_2_9,0.9,"1,2",-2,0.3452613538028481
sample_2_ref_2_9,0.9,"1,3",-2,0.6948185524644591
sample_2_ref_2_9,0.9,"1,4",-2,0.6538118982958507
sample_2_ref_2_9,0.9,"1,5",-2,0.3464239996121008
sample_2_ref_2_9,0.9,"1,6",-2,0.4116072168357895
sample_2_ref_2_9,0.9,"2,3",-2,0.7991076906637247
sample_2_ref_2_9,0.9,"2,4",-2,0.8384947078461368
sample_2_ref_2_9,0.9,"2,5",-2,0.45942204753375415
sample_2_ref_2_9,0.9,"2,6",-2,0.6718399885567191
sample_2_ref_2_9,0.9,"3,4",-2,0.3799506817450168
sample_2_ref_2_9,0.9,"3,5",-2,0.7183088137470197
sample_2_ref_2_9,0.9,"3,6",-2,0.6156094783806749
sample_2_ref_2_9,0.9,"4,5",-2,0.8793948608399734
sample_2_ref_2_9,0.9,"4,6",-2,0.7115328314902971
sample_2_ref_2_9,0.9,"5,6",-2,0.6492574562973028
sample_2_ref_2_9,1.0,"1,2",-2,0.5081484505312671
sample_2_ref_2_9,1.0,"1,3",-2,0.39337157480830903
sample_2_ref_2_9,1.0,"1,4",-2,0.6152593425328365
sample_2_ref_2_9,1.0,"1,5",-2,0.6002057425001793
sample_2_ref_2_9,1.0,"1,6",-2,0.6373563810132089
sample_2_ref_2_9,1.0,"2,3",-2,0.4945258259691653
sample_2_ref_2_9,1.0,"2,4",-2,0.8007124598005987
sample_2_ref_2_9,1.0,"2,5",-2,0.8339569519409386
sample_2_ref_2_9,1.0,"2,6",-2,0.7896753198855544
sample_2_ref_2_9,1.0,"3,4",-2,0.8650546227499352
sample_2_ref_2_9,1.0,"3,5",-2,0.8520768954878164
sample_2_ref_2_9,1.0,"3,6",-2,0.723510636890761
sample_2_ref_2_9,1.0,"4,5",-2,0.7587485668249541
sample_2_ref_2_9,1.0,"4,6",-2,0.5683668008551983
sample_2_ref_2_9,1.0,"5,6",-2,0.5857623639932278
sample_2_ref_2_9,1.1,"1,2",-2,0.4628315884473635
sample_2_ref_2_9,1.1,"1,3",-2,0.4955060523063126
sample_2_ref_2_9,1.1,"1,4",-2,0.7097248925520534
sample_2_ref_2_9,1.1,"1,5",-2,0.5101920149613347
sample_2_ref_2_9,1.1,"1,6",-2,0.564684036280923
sample_2_ref_2_9,1.1,"2,3",-2,0.5234609056914432
sample_2_ref_2_9,1.1,"2,4",-2,0.791723916283505
sample_2_ref_2_9,1.1,"2,5",-2,0.6355351183799882
sample_2_ref_2_9,1.1,"2,6",-2,0.6796304124674517
sample_2_ref_2_9,1.1,"3,4",-2,0.767729328297418
sample_2_ref_2_9,1.1,"3,5",-2,0.5368571164871967
sample_2_ref_2_9,1.1,"3,6",-2,0.7636721034303297
sample_2_ref_2_9,1.1,"4,5",-2,0.648994840045783
sample_2_ref_2_9,1.1,"4,6",-2,0.5848092192700304
sample_2_ref_2_9,1.1,"5,6",-2,0.8228854048123305
sample_2_ref_2_9,1.2,"1,2",-2,0.6309977452621225
sample_2_ref_2_9,1.2,"1,3",-2,0.7337805815331854
sample_2_ref_2_9,1.2,"1,4",-2,0.7960156724449634
sample_2_ref_2_9,1.2,"1,5",-2,0.6245701210764948
sample_2_ref_2_9,1.2,"1,6",-2,0.7353543865515391
sample_2_ref_2_9,1.2,"2,3",-2,0.7959676206390194
sample_2_ref_2_9,1.2,"2,4",-2,0.7810886390782711
sample_2_ref_2_9,1.2,"2,5",-2,0.7195329596167004
sample_2_ref_2_9,1.2,"2,6",-2,0.7098864160747914
sample_2_ref_2_9,1.2,"3,4",-2,0.5512901135956864
sample_2_ref_2_9,1.2,"3,5",-2,0.8232082456193146
sample_2_ref_2_9,1.2,"3,6",-2,0.7867405922727563
sample_2_ref_2_9,1.2,"4,5",-2,0.7576024420506614
sample_2_ref_2_9,1.2,"4,6",-2,0.7959317785589811
sample_2_ref_2_9,1.2,"5,6",-2,0.7920103033854886
sample_2_ref_2_9,1.3,"1,2",-2,0.8544394066884251
sample_2_ref_2_9,1.3,"1,3",-2,0.7252563270301325
sample_2_ref_2_9,1.3,"1,4",-2,0.705405613630901
sample_2_ref_2_9,1.3,"1,5",-2,0.669443610506314
sample_2_ref_2_9,1.3,"1,6",-2,0.7176722933671233
sample_2_ref_2_9,1.3,"2,3",-2,0.6869868307259261
sample_2_ref_2_9,1.3,"2,4",-2,0.63506651619981
sample_2_ref_2_9,1.3,"2,5",-2,0.6898499523375337
sample_2_ref_2_9,1.3,"2,6",-2,0.5742630287585808
sample_2_ref_2_9,1.3,"3,4",-2,0.4645324449547035
sample_2_ref_2_9,1.3,"3,5",-2,0.8819672133894877
sample_2_ref_2_9,1.3,"3,6",-2,0.8168835566565839
sample_2_ref_2_9,1.3,"4,5",-2,0.832409032721787
sample_2_ref_2_9,1.3,"4,6",-2,0.781623126135735
sample_2_ref_2_9,1.3,"5,6",-2,0.6949549607382568
sample_2_ref_2_9,1.4,"1,2",-2,0.5576313431956125
sample_2_ref_2_9,1.4,"1,3",-2,0.8607501516233192
sample_2_ref_2_9,1.4,"1,4",-2,0.6972943654541816
sample_2_ref_2_9,1.4,"1,5",-2,0.6782683154448983
sample_2_ref_2_9,1.4,"1,6",-2,0.6798145748482338
sample_2_ref_2_9,1.4,"2,3",-2,0.7444719454710043
sample_2_ref_2_9,1.4,"2,4",-2,0.6296641210360475
sample_2_ref_2_9,1.4,"2,5",-2,0.6923520750412203
sample_2_ref_2_9,1.4,"2,6",-2,0.7419846434763148
sample_2_ref_2_9,1.4,"3,4",-2,0.7901982157741242
sample_2_ref_2_9,1.4,"3,5",-2,0.8173646004447475
sample_2_ref_2_9,1.4,"3,6",-2,0.5672385291660939
sample_2_ref_2_9,1.4,"4,5",-2,0.6393727111368731
sample_2_ref_2_9,1.4,"4,6",-2,0.7377924798153765
sample_2_ref_2_9,1.4,"5,6",-2,0.8141776378833239
sample_2_ref_2_9,1.5,"1,2",-2,0.8667464174469108
sample_2_ref_2_9,1.5,"1,3",-2,0.7251607623242233
sample_2_ref_2_9,1.5,"1,4",-2,0.7114907045682288
sample_2_ref_2_9,1.5,"1,5",-2,0.7995976591863257
sample_2_ref_2_9,1.5,"1,6",-2,0.7198885284050458
sample_2_ref_2_9,1.5,"2,3",-2,0.7368399281561894
sample_2_ref_2_9,1.5,"2,4",-2,0.7020514521508552
sample_2_ref_2_9,1.5,"2,5",-2,0.55560871858801
sample_2_ref_2_9,1.5,"2,6",-2,0.7336925578501312
sample_2_ref_2_9,1.5,"3,4",-2,0.7897564781889204
sample_2_ref_2_9,1.5,"3,5",-2,0.839584954459345
sample_2_ref_2_9,1.5,"3,6",-2,0.7536254677724086
sample_2_ref_2_9,1.5,"4,5",-2,0.7951409176088641
sample_2_ref_2_9,1.5,"4,6",-2,0.8537435404271835
sample_2_ref_2_9,1.5,"5,6",-2,0.8381082967466603
sample_2_ref_2_9,1.6,"1,2",-2,0.7548333668237011
sample_2_ref_2_9,1.6,"1,3",-2,0.728709671995325
sample_2_ref_2_9,1.6,"1,4",-2,0.7755406550846875
sample_2_ref_2_9,1.6,"1,5",-2,0.7140007586682912
sample_2_ref_2_9,1.6,"1,6",-2,0.6276393485213465
sample_2_ref_2_9,1.6,"2,3",-2,0.7720146274216224
sample_2_ref_2_9,1.6,"2,4",-2,0.6117135358939296
sample_2_ref_2_9,1.6,"2,5",-2,0.7260673493053073
sample_2_ref_2_9,1.6,"2,6",-2,0.7996819479632082
sample_2_ref_2_9,1.6,"3,4",-2,0.837656193937377
sample_2_ref_2_9,1.6,"3,5",-2,0.8621337318344497
sample_2_ref_2_9,1.6,"3,6",-2,0.7265206693550885
sample_2_ref_2_9,1.6,"4,5",-2,0.54685354134871
sample_2_ref_2_9,1.6,"4,6",-2,0.8790217296280683
sample_2_ref_2_9,1.6,"5,6",-2,0.7986596171258643
sample_2_ref_2_9,1.7,"1,2",-2,0.49239756188016826
sample_2_ref_2_9,1.7,"1,3",-2,0.6935530446309608
sample_2_ref_2_9,1.7,"1,4",-2,0.7328952241959297
sample_2_ref_2_9,1.7,"1,5",-2,0.7658249778719386
sample_2_ref_2_9,1.7,"1,6",-2,0.7857484018814681
sample_2_ref_2_9,1.7,"2,3",-2,0.6722037143479169
sample_2_ref_2_9,1.7,"2,4",-2,0.6702779424165571
sample_2_ref_2_9,1.7,"2,5",-2,0.7278887570560042
sample_2_ref_2_9,1.7,"2,6",-2,0.7538329382578267
sample_2_ref_2_9,1.7,"3,4",-2,0.7068568798684323
sample_2_ref_2_9,1.7,"3,5",-2,0.7414383513092647
sample_2_ref_2_9,1.7,"3,6",-2,0.8023464346414513
sample_2_ref_2_9,1.7,"4,5",-2,0.8259065801987022
sample_2_ref_2_9,1.7,"4,6",-2,0.8071810213874617
sample_2_ref_2_9,1.7,"5,6",-2,0.785291012524812
sample_2_ref_2_9,1.8,"1,2",-2,0.7458141421033998
sample_2_ref_2_9,1.8,"1,3",-2,0.6629720918799702
sample_2_ref_2_9,1.8,"1,4",-2,0.6646008192917205
sample_2_ref_2_9,1.8,"1,5",-2,0.8084643771623695
sample_2_ref_2_9,1.8,"1,6",-2,0.7911921490845368
sample_2_ref_2_9,1.8,"2,3",-2,0.6921412086406193
sample_2_ref_2_9,1.8,"2,4",-2,0.7594508490795178
sample_2_ref_2_9,1.8,"2,5",-2,0.7706359554632523
sample_2_ref_2_9,1.8,"2,6",-2,0.8789145843777358
sample_2_ref_2_9,1.8,"3,4",-2,0.774904014599303
sample_2_ref_2_9,1.8,"3,5",-2,0.8477376071654327
sample_2_ref_2_9,1.8,"3,6",-2,0.8071328988386516
sample_2_ref_2_9,1.8,"4,5",-2,0.7500940769569808
sample_2_ref_2_9,1.8,"4,6",-2,0.8043695865130427
sample_2_ref_2_9,1.8,"5,6",-2,0.8327228215681407
sample_2_ref_2_9,1.9,"1,2",-2,0.4908123570053502
sample_2_ref_2_9,1.9,"1,3",-2,0.6895865935406492
sample_2_ref_2_9,1.9,"1,4",-2,0.657678780733715
sample_2_ref_2_9,1.9,"1,5",-2,0.6231423720278766
sample_2_ref_2_9,1.9,"1,6",-2,0.7504205086789194
sample_2_ref_2_9,1.9,"2,3",-2,0.7008436634535458
sample_2_ref_2_9,1.9,"2,4",-2,0.6748282481562743
sample_2_ref_2_9,1.9,"2,5",-2,0.6657546271550886
sample_2_ref_2_9,1.9,"2,6",-2,0.8556486545233895
sample_2_ref_2_9,1.9,"3,4",-2,0.8453383744315556
sample_2_ref_2_9,1.9,"3,5",-2,0.8251233950012384
sample_2_ref_2_9,1.9,"3,6",-2,0.7364215960783874
sample_2_ref_2_9,1.9,"4,5",-2,0.7220853721310316
sample_2_ref_2_9,1.9,"4,6",-2,0.8155980038211382
sample_2_ref_2_9,1.9,"5,6",-2,0.8605205415454585
sample_2_ref_2_9,2.0,"1,2",-2,0.640760324487743
sample_2_ref_2_9,2.0,"1,3",-2,0.7653339653499928
sample_2_ref_2_9,2.0,"1,4",-2,0.7259446159904416
sample_2_ref_2_9,2.0,"1,5",-2,0.7111206564846575
sample_2_ref_2_9,2.0,"1,6",-2,0.7825445987086511
sample_2_ref_2_9,2.0,"2,3",-2,0.696917502442373
sample_2_ref_2_9,2.0,"2,4",-2,0.6235723477886759
sample_2_ref_2_9,2.0,"2,5",-2,0.6085841174408594
sample_2_ref_2_9,2.0,"2,6",-2,0.70389699677487
sample_2_ref_2_9,2.0,"3,4",-2,0.7535569212524026
sample_2_ref_2_9,2.0,"3,5",-2,0.7665808399198715
sample_2_ref_2_9,2.0,"3,6",-2,0.7310386898885846
sample_2_ref_2_9,2.0,"4,5",-2,0.7314961800946866
sample_2_ref_2_9,2.0,"4,6",-2,0.8277277288561863
sample_2_ref_2_9,2.0,"5,6",-2,0.8004576585736176
sample_2_ref_2_9,2.1,"1,2",-2,0.6750898351867194
sample_2_ref_2_9,2.1,"1,3",-2,0.7841356742556683
sample_2_ref_2_9,2.1,"1,4",-2,0.7231787230338167
sample_2_ref_2_9,2.1,"1,5",-2,0.7020663725639747
sample_2_ref_2_9,2.1,"1,6",-2,0.7927883656646116
sample_2_ref_2_9,2.1,"2,3",-2,0.75087071955038
sample_2_ref_2_9,2.1,"2,4",-2,0.7013970582256573
sample_2_ref_2_9,2.1,"2,5",-2,0.7665818013443486
sample_2_ref_2_9,2.1,"2,6",-2,0.8197465804617222
sample_2_ref_2_9,2.1,"3,4",-2,0.7734847431050036
sample_2_ref_2_9,2.1,"3,5",-2,0.7899111646626513
sample_2_ref_2_9,2.1,"3,6",-2,0.8029967336530136
sample_2_ref_2_9,2.1,"4,5",-2,0.7892651059370444
sample_2_ref_2_9,2.1,"4,6",-2,0.7894564483544652
sample_2_ref_2_9,2.1,"5,6",-2,0.8150327689569555
sample_2_ref_2_9,2.2,"1,2",-2,0.8381626685259451
sample_2_ref_2_9,2.2,"1,3",-2,0.8266594085307608
sample_2_ref_2_9,2.2,"1,4",-2,0.7101093130122432
sample_2_ref_2_9,2.2,"1,5",-2,0.8424722508764173
sample_2_ref_2_9,2.2,"1,6",-2,0.8253135538832601
sample_2_ref_2_9,2.2,"2,3",-2,0.846164871309556
sample_2_ref_2_9,2.2,"2,4",-2,0.7967831079359884
sample_2_ref_2_9,2.2,"2,5",-2,0.7717770896109316
sample_2_ref_2_9,2.2,"2,6",-2,0.8309487625806905
sample_2_ref_2_9,2.2,"3,4",-2,0.5652788119129547
sample_2_ref_2_9,2.2,"3,5",-2,0.7736484663885786
sample_2_ref_2_9,2.2,"3,6",-2,0.8366663252901545
sample_2_ref_2_9,2.2,"4,5",-2,0.8044159866255027
sample_2_ref_2_9,2.2,"4,6",-2,0.7273874300448593
sample_2_ref_2_9,2.2,"5,6",-2,0.8387550315003308
sample_2_ref_2_9,2.3,"1,2",-2,0.7964019448490596
sample_2_ref_2_9,2.3,"1,3",-2,0.8030330997664776
sample_2_ref_2_9,2.3,"1,4",-2,0.7624749497337562
sample_2_ref_2_9,2.3,"1,5",-2,0.7817657823114602
sample_2_ref_2_9,2.3,"1,6",-2,0.8361300969747343
sample_2_ref_2_9,2.3,"2,3",-2,0.801292501989399
sample_2_ref_2_9,2.3,"2,4",-2,0.8473758945241066
sample_2_ref_2_9,2.3,"2,5",-2,0.8616242148103667
sample_2_ref_2_9,2.3,"2,6",-2,0.7931216259978581
sample_2_ref_2_9,2.3,"3,4",-2,0.7223277777485532
sample_2_ref_2_9,2.3,"3,5",-2,0.8265202147595115
sample_2_ref_2_9,2.3,"3,6",-2,0.8626008104177181
sample_2_ref_2_9,2.3,"4,5",-2,0.7753971266318906
sample_2_ref_2_9,2.3,"4,6",-2,0.7591046605507696
sample_2_ref_2_9,2.3,"5,6",-2,0.8385759928749184
sample_2_ref_2_9,2.4,"1,2",-2,0.6603305418454908
sample_2_ref_2_9,2.4,"1,3",-2,0.7843084001460958
sample_2_ref_2_9,2.4,"1,4",-2,0.8380040680669288
sample_2_ref_2_9,2.4,"1,5",-2,0.8349047360483909
sample_2_ref_2_9,2.4,"1,6",-2,0.78231732850363
sample_2_ref_2_9,2.4,"2,3",-2,0.8382003360139475
sample_2_ref_2_9,2.4,"2,4",-2,0.7960782117116028
sample_2_ref_2_9,2.4,"2,5",-2,0.8331526192076913
sample_2_ref_2_9,2.4,"2,6",-2,0.8441608121329921
sample_2_ref_2_9,2.4,"3,4",-2,0.613585502472815
sample_2_ref_2_9,2.4,"3,5",-2,0.8731428564732214
sample_2_ref_2_9,2.4,"3,6",-2,0.8507388982771065
sample_2_ref_2_9,2.4,"4,5",-2,0.8396537248884719
sample_2_ref_2_9,2.4,"4,6",-2,0.7494537522335689
sample_2_ref_2_9,2.4,"5,6",-2,0.7560018452964743
sample_2_ref_2_9,2.5,"1,2",-2,0.6315643688044441
sample_2_ref_2_9,2.5,"1,3",-2,0.8033557290770508
sample_2_ref_2_9,2.5,"1,4",-2,0.7969971096038327
sample_2_ref_2_9,2.5,"1,5",-2,0.8292922270955392
sample_2_ref_2_9,2.5,"1,6",-2,0.8462651512249885
sample_2_ref_2_9,2.5,"2,3",-2,0.7726472722365775
sample_2_ref_2_9,2.5,"2,4",-2,0.7556361519115343
sample_2_ref_2_9,2.5,"2,5",-2,0.8324177818914555
sample_2_ref_2_9,2.5,"2,6",-2,0.8653113020963652
sample_2_ref_2_9,2.5,"3,4",-2,0.8480963888649803
sample_2_ref_2_9,2.5,"3,5",-2,0.8548961695705171
sample_2_ref_2_9,2.5,"3,6",-2,0.8651752120176865
sample_2_ref_2_9,2.5,"4,5",-2,0.731918279521809
sample_2_ref_2_9,2.5,"4,6",-2,0.7255210200142431
sample_2_ref_2_9,2.5,"5,6",-2,0.8258672624628514
sample_2_ref_2_9,2.6,"1,2",-2,0.7839945831320373
sample_2_ref_2_9,2.6,"1,3",-2,0.8273102446112992
sample_2_ref_2_9,2.6,"1,4",-2,0.8732210287458433
sample_2_ref_2_9,2.6,"1,5",-2,0.8038598744599289
sample_2_ref_2_9,2.6,"1,6",-2,0.7417736947422024
sample_2_ref_2_9,2.6,"2,3",-2,0.8411270034652627
sample_2_ref_2_9,2.6,"2,4",-2,0.8477931303480347
sample_2_ref_2_9,2.6,"2,5",-2,0.7267847794056731
sample_2_ref_2_9,2.6,"2,6",-2,0.6490095104565144
sample_2_ref_2_9,2.6,"3,4",-2,0.6003649101277299
sample_2_ref_2_9,2.6,"3,5",-2,0.7611658000541164
sample_2_ref_2_9,2.6,"3,6",-2,0.7292233889318295
sample_2_ref_2_9,2.6,"4,5",-2,0.7828868335345069
sample_2_ref_2_9,2.6,"4,6",-2,0.7530913705081186
sample_2_ref_2_9,2.6,"5,6",-2,0.7124855899981678
sample_2_ref_2_9,2.7,"1,2",-2,0.6264751220087836
sample_2_ref_2_9,2.7,"1,3",-2,0.7129073491190199
sample_2_ref_2_9,2.7,"1,4",-2,0.6305795293035287
sample_2_ref_2_9,2.7,"1,5",-2,0.6478821250689841
sample_2_ref_2_9,2.7,"1,6",-2,0.6954569821491365
sample_2_ref_2_9,2.7,"2,3",-2,0.7302265880833859
sample_2_ref_2_9,2.7,"2,4",-2,0.7110626392193291
sample_2_ref_2_9,2.7,"2,5",-2,0.8402792696202732
sample_2_ref_2_9,2.7,"2,6",-2,0.7713447007953398
sample_2_ref_2_9,2.7,"3,4",-2,0.8456615689538309
sample_2_ref_2_9,2.7,"3,5",-2,0.8062210096758139
sample_2_ref_2_9,2.7,"3,6",-2,0.7501375051482728
sample_2_ref_2_9,2.7,"4,5",-2,0.7879857081331122
sample_2_ref_2_9,2.7,"4,6",-2,0.786156107219295
sample_2_ref_2_9,2.7,"5,6",-2,0.782539570124917
sample_2_ref_2_9,2.8,"1,2",-2,0.6273295070236397
sample_2_ref_2_9,2.8,"1,3",-2,0.7005827426893451
sample_2_ref_2_9,2.8,"1,4",-2,0.6611143166014287
sample_2_ref_2_9,2.8,"1,5",-2,0.7557300019992496
sample_2_ref_2_9,2.8,"1,6",-2,0.7409488453867186
sample_2_ref_2_9,2.8,"2,3",-2,0.8311617862409303
sample_2_ref_2_9,2.8,"2,4",-2,0.8487619914169243
sample_2_ref_2_9,2.8,"2,5",-2,0.6925093284188382
sample_2_ref_2_9,2.8,"2,6",-2,0.8389088051448282
sample_2_ref_2_9,2.8,"3,4",-2,0.7722494947523391
sample_2_ref_2_9,2.8,"3,5",-2,0.851113690254815
sample_2_ref_2_9,2.8,"3,6",-2,0.8616425770518389
sample_2_ref_2_9,2.8,"4,5",-2,0.7833148590637602
sample_2_ref_2_9,2.8,"4,6",-2,0.7574925936235205
sample_2_ref_2_9,2.8,"5,6",-2,0.8850151186741455
sample_2_ref_2_9,2.9,"1,2",-2,0.7352903627389308
sample_2_ref_2_9,2.9,"1,3",-2,0.669383233547072
sample_2_ref_2_9,2.9,"1,4",-2,0.7037915165597248
sample_2_ref_2_9,2.9,"1,5",-2,0.8068892821008857
sample_2_ref_2_9,2.9,"1,6",-2,0.8179427692235076
sample_2_ref_2_9,2.9,"2,3",-2,0.7402541227149357
sample_2_ref_2_9,2.9,"2,4",-2,0.8303021684119642
sample_2_ref_2_9,2.9,"2,5",-2,0.8040558202792015
sample_2_ref_2_9,2.9,"2,6",-2,0.7260601320584307
sample_2_ref_2_9,2.9,"3,4",-2,0.8149110952606842
sample_2_ref_2_9,2.9,"3,5",-2,0.8645534422571072
sample_2_ref_2_9,2.9,"3,6",-2,0.8340418029515607
sample_2_ref_2_9,2.9,"4,5",-2,0.8034472762673442
sample_2_ref_2_9,2.9,"4,6",-2,0.7812948968838523
sample_2_ref_2_9,2.9,"5,6",-2,0.7711491879621993
sample_2_ref_2_9,3.0,"1,2",-2,0.8153099212566495
sample_2_ref_2_9,3.0,"1,3",-2,0.6891161193339345
sample_2_ref_2_9,3.0,"1,4",-2,0.6843457813101856
sample_2_ref_2_9,3.0,"1,5",-2,0.7646210777090163
sample_2_ref_2_9,3.0,"1,6",-2,0.7037830038304848
sample_2_ref_2_9,3.0,"2,3",-2,0.7520829022729538
sample_2_ref_2_9,3.0,"2,4",-2,0.8244183757792791
sample_2_ref_2_9,3.0,"2,5",-2,0.7121835527955075
sample_2_ref_2_9,3.0,"2,6",-2,0.726487757161155
sample_2_ref_2_9,3.0,"3,4",-2,0.8565068262458237
sample_2_ref_2_9,3.0,"3,5",-2,0.7803661310162444
sample_2_ref_2_9,3.0,"3,6",-2,0.8542857774159835
sample_2_ref_2_9,3.0,"4,5",-2,0.757144943989016
sample_2_ref_2_9,3.0,"4,6",-2,0.7079483342542102
sample_2_ref_2_9,3.0,"5,6",-2,0.792500234188827
sample_2_ref_2_9,3.1,"1,2",-2,0.8412464266208
sample_2_ref_2_9,3.1,"1,3",-2,0.6082260273791708
sample_2_ref_2_9,3.1,"1,4",-2,0.7392600459539805
sample_2_ref_2_9,3.1,"1,5",-2,0.7335977257235639
sample_2_ref_2_9,3.1,"1,6",-2,0.7436645478175019
sample_2_ref_2_9,3.1,"2,3",-2,0.7920756721543544
sample_2_ref_2_9,3.1,"2,4",-2,0.7818152898505312
sample_2_ref_2_9,3.1,"2,5",-2,0.8014448750298749
sample_2_ref_2_9,3.1,"2,6",-2,0.748141320089694
sample_2_ref_2_9,3.1,"3,4",-2,0.8099655861197881
sample_2_ref_2_9,3.1,"3,5",-2,0.6798540158481328
sample_2_ref_2_9,3.1,"3,6",-2,0.7612055446453284
sample_2_ref_2_9,3.1,"4,5",-2,0.7524223835031708
sample_2_ref_2_9,3.1,"4,6",-2,0.8572317923684533
sample_2_ref_2_9,3.1,"5,6",-2,0.8619955377698949
sample_2_ref_2_9,3.2,"1,2",-2,0.8338462887239487
sample_2_ref_2_9,3.2,"1,3",-2,0.7835340146730174
sample_2_ref_2_9,3.2,"1,4",-2,0.8103915260863734
sample_2_ref_2_9,3.2,"1,5",-2,0.709793813726065
sample_2_ref_2_9,3.2,"1,6",-2,0.7398601265603614
sample_2_ref_2_9,3.2,"2,3",-2,0.7910070675514069
sample_2_ref_2_9,3.2,"2,4",-2,0.729849883333802
sample_2_ref_2_9,3.2,"2,5",-2,0.7395694071345527
sample_2_ref_2_9,3.2,"2,6",-2,0.7033289096562964
sample_2_ref_2_9,3.2,"3,4",-2,0.8396237748788028
sample_2_ref_2_9,3.2,"3,5",-2,0.8561278092319348
sample_2_ref_2_9,3.2,"3,6",-2,0.8435194644520868
sample_2_ref_2_9,3.2,"4,5",-2,0.8439648294135631
sample_2_ref_2_9,3.2,"4,6",-2,0.7445863889008035
sample_2_ref_2_9,3.2,"5,6",-2,0.7710517963776734
sample_2_ref_2_9,3.3,"1,2",-2,0.7750177488552112
sample_2_ref_2_9,3.3,"1,3",-2,0.6110422360028598
sample_2_ref_2_9,3.3,"1,4",-2,0.7493613954029315
sample_2_ref_2_9,3.3,"1,5",-2,0.7062059564083638
sample_2_ref_2_9,3.3,"1,6",-2,0.660865981476005
sample_2_ref_2_9,3.3,"2,3",-2,0.7273730391676119
sample_2_ref_2_9,3.3,"2,4",-2,0.8218175492932169
sample_2_ref_2_9,3.3,"2,5",-2,0.7382345195685937
sample_2_ref_2_9,3.3,"2,6",-2,0.8492840231686614
sample_2_ref_2_9,3.3,"3,4",-2,0.8094609895580818
sample_2_ref_2_9,3.3,"3,5",-2,0.7550544557360982
sample_2_ref_2_9,3.3,"3,6",-2,0.752050384367971
sample_2_ref_2_9,3.3,"4,5",-2,0.8688554767978213
sample_2_ref_2_9,3.3,"4,6",-2,0.8169004651125862
sample_2_ref_2_9,3.3,"5,6",-2,0.7221723108783235
sample_2_ref_2_9,3.4,"1,2",-2,0.7079199415262681
sample_2_ref_2_9,3.4,"1,3",-2,0.677184871403168
sample_2_ref_2_9,3.4,"1,4",-2,0.7767090150289071
sample_2_ref_2_9,3.4,"1,5",-2,0.7919777637786011
sample_2_ref_2_9,3.4,"1,6",-2,0.7423163208649994
sample_2_ref_2_9,3.4,"2,3",-2,0.7975010208207488
sample_2_ref_2_9,3.4,"2,4",-2,0.6658769484813153
sample_2_ref_2_9,3.4,"2,5",-2,0.6703786411728099
sample_2_ref_2_9,3.4,"2,6",-2,0.6226555644721224
sample_2_ref_2_9,3.4,"3,4",-2,0.8117841223974205
sample_2_ref_2_9,3.4,"3,5",-2,0.825123635073468
sample_2_ref_2_9,3.4,"3,6",-2,0.7969374246396805
sample_2_ref_2_9,3.4,"4,5",-2,0.8228698318344331
sample_2_ref_2_9,3.4,"4,6",-2,0.8209445679020442
sample_2_ref_2_9,3.4,"5,6",-2,0.7344517294088131
sample_2_ref_2_9,3.5,"1,2",-2,0.5701383922071959
sample_2_ref_2_9,3.5,"1,3",-2,0.7947791627878685
sample_2_ref_2_9,3.5,"1,4",-2,0.8100764271356765
sample_2_ref_2_9,3.5,"1,5",-2,0.7134102878637814
sample_2_ref_2_9,3.5,"1,6",-2,0.75865056062303
sample_2_ref_2_9,3.5,"2,3",-2,0.7739065092088084
sample_2_ref_2_9,3.5,"2,4",-2,0.7581127845856332
sample_2_ref_2_9,3.5,"2,5",-2,0.7041573017202107
sample_2_ref_2_9,3.5,"2,6",-2,0.6900675608819391
sample_2_ref_2_9,3.5,"3,4",-2,0.6888777989639663
sample_2_ref_2_9,3.5,"3,5",-2,0.7745895352495927
sample_2_ref_2_9,3.5,"3,6",-2,0.8096728495527752
