sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_13,0.7,"3,4",-2,0.758871290032626
sample_3_ref_5_13,0.7,"3,5",-2,0.8540526522990386
sample_3_ref_5_13,0.7,"3,6",-2,0.66091932555925
sample_3_ref_5_13,0.7,"4,5",-2,0.4829325370688682
sample_3_ref_5_13,0.7,"4,6",-2,0.6177114243063144
sample_3_ref_5_13,0.7,"5,6",-2,0.5910122122288666
sample_3_ref_5_13,0.8,"1,2",-2,0.3691635725546168
sample_3_ref_5_13,0.8,"1,3",-2,0.6850092228631898
sample_3_ref_5_13,0.8,"1,4",-2,0.6349560347199484
sample_3_ref_5_13,0.8,"1,5",-2,0.5211375096965153
sample_3_ref_5_13,0.8,"1,6",-2,0.5657692201591175
sample_3_ref_5_13,0.8,"2,3",-2,0.6408455905311331
sample_3_ref_5_13,0.8,"2,4",-2,0.7001784033658813
sample_3_ref_5_13,0.8,"2,5",-2,0.6077223024106242
sample_3_ref_5_13,0.8,"2,6",-2,0.7463925119230127
sample_3_ref_5_13,0.8,"3,4",-2,0.7851453700028077
sample_3_ref_5_13,0.8,"3,5",-2,0.850933140549786
sample_3_ref_5_13,0.8,"3,6",-2,0.8562727992082407
sample_3_ref_5_13,0.8,"4,5",-2,0.7789586749897939
sample_3_ref_5_13,0.8,"4,6",-2,0.7428111666139858
sample_3_ref_5_13,0.8,"5,6",-2,0.5014827420787862
sample_3_ref_5_13,0.9,"1,2",-2,0.8082170244652387
sample_3_ref_5_13,0.9,"1,3",-2,0.7825816327835826
sample_3_ref_5_13,0.9,"1,4",-2,0.8508375077681535
sample_3_ref_5_13,0.9,"1,5",-2,0.8497287677164671
sample_3_ref_5_13,0.9,"1,6",-2,0.7939004688847131
sample_3_ref_5_13,0.9,"2,3",-2,0.6248947564899887
sample_3_ref_5_13,0.9,"2,4",-2,0.7979034963581194
sample_3_ref_5_13,0.9,"2,5",-2,0.855120163629536
sample_3_ref_5_13,0.9,"2,6",-2,0.8082807869097101
sample_3_ref_5_13,0.9,"3,4",-2,0.5667269084443889
sample_3_ref_5_13,0.9,"3,5",-2,0.6640846971604393
sample_3_ref_5_13,0.9,"3,6",-2,0.6800963414156775
sample_3_ref_5_13,0.9,"4,5",-2,0.8151846379098953
sample_3_ref_5_13,0.9,"4,6",-2,0.7762663202492235
sample_3_ref_5_13,0.9,"5,6",-2,0.7776891091462727
sample_3_ref_5_13,1.0,"1,2",-2,0.8526018781080703
sample_3_ref_5_13,1.0,"1,3",-2,0.8066188938481096
sample_3_ref_5_13,1.0,"1,4",-2,0.8394632114412388
sample_3_ref_5_13,1.0,"1,5",-2,0.7713822709075251
sample_3_ref_5_13,1.0,"1,6",-2,0.7675712654547711
sample_3_ref_5_13,1.0,"2,3",-2,0.6867172466689728
sample_3_ref_5_13,1.0,"2,4",-2,0.7297235080643228
sample_3_ref_5_13,1.0,"2,5",-2,0.7244751130682264
sample_3_ref_5_13,1.0,"2,6",-2,0.8174634230201928
sample_3_ref_5_13,1.0,"3,4",-2,0.722523141212858
sample_3_ref_5_13,1.0,"3,5",-2,0.7185236814990082
sample_3_ref_5_13,1.0,"3,6",-2,0.8485059789685806
sample_3_ref_5_13,1.0,"4,5",-2,0.6477153068864587
sample_3_ref_5_13,1.0,"4,6",-2,0.766252584250917
sample_3_ref_5_13,1.0,"5,6",-2,0.7984355564871208
sample_3_ref_5_13,1.1,"1,2",-2,0.8685378752432031
sample_3_ref_5_13,1.1,"1,3",-2,0.8366676217930121
sample_3_ref_5_13,1.1,"1,4",-2,0.653670743510666
sample_3_ref_5_13,1.1,"1,5",-2,0.8234184130529821
sample_3_ref_5_13,1.1,"1,6",-2,0.7193798911506822
sample_3_ref_5_13,1.1,"2,3",-2,0.6241371818995869
sample_3_ref_5_13,1.1,"2,4",-2,0.7878533548740698
sample_3_ref_5_13,1.1,"2,5",-2,0.5481832003242771
sample_3_ref_5_13,1.1,"2,6",-2,0.6631254564038411
sample_3_ref_5_13,1.1,"3,4",-2,0.8076920642547316
sample_3_ref_5_13,1.1,"3,5",-2,0.5409775676842913
sample_3_ref_5_13,1.1,"3,6",-2,0.6483874859983456
sample_3_ref_5_13,1.1,"4,5",-2,0.8224847526816496
sample_3_ref_5_13,1.1,"4,6",-2,0.7559407038295791
sample_3_ref_5_13,1.1,"5,6",-2,0.7232100869960154
sample_3_ref_5_13,1.2,"1,2",-2,0.6342567237121097
sample_3_ref_5_13,1.2,"1,3",-2,0.7587897821898532
sample_3_ref_5_13,1.2,"1,4",-2,0.7501979058730086
sample_3_ref_5_13,1.2,"1,5",-2,0.681884139263154
sample_3_ref_5_13,1.2,"1,6",-2,0.7899585282739943
sample_3_ref_5_13,1.2,"2,3",-2,0.7098441174047786
sample_3_ref_5_13,1.2,"2,4",-2,0.7056978770162112
sample_3_ref_5_13,1.2,"2,5",-2,0.7243940659574439
sample_3_ref_5_13,1.2,"2,6",-2,0.7592280519689488
sample_3_ref_5_13,1.2,"3,4",-2,0.7273918143669234
sample_3_ref_5_13,1.2,"3,5",-2,0.3795898306146199
sample_3_ref_5_13,1.2,"3,6",-2,0.5737261873724638
sample_3_ref_5_13,1.2,"4,5",-2,0.8385586070760378
sample_3_ref_5_13,1.2,"4,6",-2,0.6799760245672555
sample_3_ref_5_13,1.2,"5,6",-2,0.7001467674496991
sample_3_ref_5_13,1.3,"1,2",-2,0.7820613838702627
sample_3_ref_5_13,1.3,"1,3",-2,0.7801175525748252
sample_3_ref_5_13,1.3,"1,4",-2,0.7925915323386499
sample_3_ref_5_13,1.3,"1,5",-2,0.7659191630405114
sample_3_ref_5_13,1.3,"1,6",-2,0.7680423641577562
sample_3_ref_5_13,1.3,"2,3",-2,0.7424208895192085
sample_3_ref_5_13,1.3,"2,4",-2,0.8448023532669576
sample_3_ref_5_13,1.3,"2,5",-2,0.840684686069227
sample_3_ref_5_13,1.3,"2,6",-2,0.8124322176147144
sample_3_ref_5_13,1.3,"3,4",-2,0.7361144207367373
sample_3_ref_5_13,1.3,"3,5",-2,0.7027516310832969
sample_3_ref_5_13,1.3,"3,6",-2,0.7418708056783044
sample_3_ref_5_13,1.3,"4,5",-2,0.8852605128409554
sample_3_ref_5_13,1.3,"4,6",-2,0.8260881633369271
sample_3_ref_5_13,1.3,"5,6",-2,0.8753081266049643
sample_3_ref_5_13,1.4,"1,2",-2,0.4854710186932928
sample_3_ref_5_13,1.4,"1,3",-2,0.8000814583136122
sample_3_ref_5_13,1.4,"1,4",-2,0.5542008293713923
sample_3_ref_5_13,1.4,"1,5",-2,0.5083475404661757
sample_3_ref_5_13,1.4,"1,6",-2,0.7126195341660222
sample_3_ref_5_13,1.4,"2,3",-2,0.7803388486152723
sample_3_ref_5_13,1.4,"2,4",-2,0.5446004526955599
sample_3_ref_5_13,1.4,"2,5",-2,0.5304779597180825
sample_3_ref_5_13,1.4,"2,6",-2,0.6582350580450997
sample_3_ref_5_13,1.4,"3,4",-2,0.7592461131626567
sample_3_ref_5_13,1.4,"3,5",-2,0.6887988173169421
sample_3_ref_5_13,1.4,"3,6",-2,0.5486187351816941
sample_3_ref_5_13,1.4,"4,5",-2,0.5412456790960085
sample_3_ref_5_13,1.4,"4,6",-2,0.7872318943969028
sample_3_ref_5_13,1.4,"5,6",-2,0.7421678903811112
sample_3_ref_5_13,1.5,"1,2",-2,0.6993660535660372
sample_3_ref_5_13,1.5,"1,3",-2,0.5617095342415287
sample_3_ref_5_13,1.5,"1,4",-2,0.4867354566536065
sample_3_ref_5_13,1.5,"1,5",-2,0.6241870910701269
sample_3_ref_5_13,1.5,"1,6",-2,0.6693865282475467
sample_3_ref_5_13,1.5,"2,3",-2,0.8679448166742176
sample_3_ref_5_13,1.5,"2,4",-2,0.7858357100337307
sample_3_ref_5_13,1.5,"2,5",-2,0.8680647538786884
sample_3_ref_5_13,1.5,"2,6",-2,0.7935868194734084
sample_3_ref_5_13,1.5,"3,4",-2,0.5522149822646346
sample_3_ref_5_13,1.5,"3,5",-2,0.6477457811194172
sample_3_ref_5_13,1.5,"3,6",-2,0.7608575797902857
sample_3_ref_5_13,1.5,"4,5",-2,0.6077093834273988
sample_3_ref_5_13,1.5,"4,6",-2,0.6236297753532254
sample_3_ref_5_13,1.5,"5,6",-2,0.7841659786099938
sample_3_ref_5_13,1.6,"1,2",-2,0.5154533361411142
sample_3_ref_5_13,1.6,"1,3",-2,0.5908001223905573
sample_3_ref_5_13,1.6,"1,4",-2,0.7045262875912697
sample_3_ref_5_13,1.6,"1,5",-2,0.7093797528854546
sample_3_ref_5_13,1.6,"1,6",-2,0.6870754470716557
sample_3_ref_5_13,1.6,"2,3",-2,0.7233148685418626
sample_3_ref_5_13,1.6,"2,4",-2,0.7362225493394193
sample_3_ref_5_13,1.6,"2,5",-2,0.7946522432490641
sample_3_ref_5_13,1.6,"2,6",-2,0.8218365600497176
sample_3_ref_5_13,1.6,"3,4",-2,0.5868542147065342
sample_3_ref_5_13,1.6,"3,5",-2,0.7168171684303413
sample_3_ref_5_13,1.6,"3,6",-2,0.7236940425415833
sample_3_ref_5_13,1.6,"4,5",-2,0.7680992821831525
sample_3_ref_5_13,1.6,"4,6",-2,0.7624851359691945
sample_3_ref_5_13,1.6,"5,6",-2,0.8105780141201012
sample_3_ref_5_13,1.7,"1,2",-2,0.565023474804549
sample_3_ref_5_13,1.7,"1,3",-2,0.6323882367171705
sample_3_ref_5_13,1.7,"1,4",-2,0.6083671936210255
sample_3_ref_5_13,1.7,"1,5",-2,0.5566071907335971
sample_3_ref_5_13,1.7,"1,6",-2,0.6229777054024821
sample_3_ref_5_13,1.7,"2,3",-2,0.664387784111268
sample_3_ref_5_13,1.7,"2,4",-2,0.7357046303144312
sample_3_ref_5_13,1.7,"2,5",-2,0.6712429885053733
sample_3_ref_5_13,1.7,"2,6",-2,0.7351695463398604
sample_3_ref_5_13,1.7,"3,4",-2,0.7306817575274863
sample_3_ref_5_13,1.7,"3,5",-2,0.8209231400608404
sample_3_ref_5_13,1.7,"3,6",-2,0.8449190376267944
sample_3_ref_5_13,1.7,"4,5",-2,0.7245887397985616
sample_3_ref_5_13,1.7,"4,6",-2,0.8121263188744039
sample_3_ref_5_13,1.7,"5,6",-2,0.8114609801986422
sample_3_ref_5_13,1.8,"1,2",-2,0.5092988834572915
sample_3_ref_5_13,1.8,"1,3",-2,0.5611842686143923
sample_3_ref_5_13,1.8,"1,4",-2,0.7551339589584057
sample_3_ref_5_13,1.8,"1,5",-2,0.6564663864999347
sample_3_ref_5_13,1.8,"1,6",-2,0.6930365672235578
sample_3_ref_5_13,1.8,"2,3",-2,0.6323990681564673
sample_3_ref_5_13,1.8,"2,4",-2,0.8099086700212443
sample_3_ref_5_13,1.8,"2,5",-2,0.7792479794883395
sample_3_ref_5_13,1.8,"2,6",-2,0.8099330278914466
sample_3_ref_5_13,1.8,"3,4",-2,0.7304976745547371
sample_3_ref_5_13,1.8,"3,5",-2,0.6872660889741197
sample_3_ref_5_13,1.8,"3,6",-2,0.7089359865022359
sample_3_ref_5_13,1.8,"4,5",-2,0.8534698835160537
sample_3_ref_5_13,1.8,"4,6",-2,0.6878139728609368
sample_3_ref_5_13,1.8,"5,6",-2,0.866977962514624
sample_3_ref_5_13,1.9,"1,2",-2,0.501659515077031
sample_3_ref_5_13,1.9,"1,3",-2,0.7800710108896672
sample_3_ref_5_13,1.9,"1,4",-2,0.6572108429900179
sample_3_ref_5_13,1.9,"1,5",-2,0.6651397292755052
sample_3_ref_5_13,1.9,"1,6",-2,0.6735164762720458
sample_3_ref_5_13,1.9,"2,3",-2,0.7577252317600197
sample_3_ref_5_13,1.9,"2,4",-2,0.5420599284509766
sample_3_ref_5_13,1.9,"2,5",-2,0.6461290607034877
sample_3_ref_5_13,1.9,"2,6",-2,0.6723142592581639
sample_3_ref_5_13,1.9,"3,4",-2,0.842960183870821
sample_3_ref_5_13,1.9,"3,5",-2,0.8172133796382717
sample_3_ref_5_13,1.9,"3,6",-2,0.7315438851218864
sample_3_ref_5_13,1.9,"4,5",-2,0.6836940050184861
sample_3_ref_5_13,1.9,"4,6",-2,0.8346874997005227
sample_3_ref_5_13,1.9,"5,6",-2,0.8110293915033245
sample_3_ref_5_13,2.0,"1,2",-2,0.45772979256789326
sample_3_ref_5_13,2.0,"1,3",-2,0.6850543190163738
sample_3_ref_5_13,2.0,"1,4",-2,0.6645114901486366
sample_3_ref_5_13,2.0,"1,5",-2,0.7188396599327941
sample_3_ref_5_13,2.0,"1,6",-2,0.7451956396306874
sample_3_ref_5_13,2.0,"2,3",-2,0.6708011307166145
sample_3_ref_5_13,2.0,"2,4",-2,0.8376200250020577
sample_3_ref_5_13,2.0,"2,5",-2,0.7714708152061153
sample_3_ref_5_13,2.0,"2,6",-2,0.8316123009843936
sample_3_ref_5_13,2.0,"3,4",-2,0.4381432184078091
sample_3_ref_5_13,2.0,"3,5",-2,0.7343299745883038
sample_3_ref_5_13,2.0,"3,6",-2,0.6870950495833762
sample_3_ref_5_13,2.0,"4,5",-2,0.6639667202128996
sample_3_ref_5_13,2.0,"4,6",-2,0.7462994266984861
sample_3_ref_5_13,2.0,"5,6",-2,0.7264919188693192
sample_3_ref_5_13,2.1,"1,2",-2,0.5284182141117435
sample_3_ref_5_13,2.1,"1,3",-2,0.6538354831615523
sample_3_ref_5_13,2.1,"1,4",-2,0.7240808858393923
sample_3_ref_5_13,2.1,"1,5",-2,0.7293036992392868
sample_3_ref_5_13,2.1,"1,6",-2,0.6819198641978911
sample_3_ref_5_13,2.1,"2,3",-2,0.6674406528394605
sample_3_ref_5_13,2.1,"2,4",-2,0.6554807495412238
sample_3_ref_5_13,2.1,"2,5",-2,0.6677412194200533
sample_3_ref_5_13,2.1,"2,6",-2,0.6239969403475633
sample_3_ref_5_13,2.1,"3,4",-2,0.816292661122728
sample_3_ref_5_13,2.1,"3,5",-2,0.8079576513293004
sample_3_ref_5_13,2.1,"3,6",-2,0.7194356378071766
sample_3_ref_5_13,2.1,"4,5",-2,0.6449436448071257
sample_3_ref_5_13,2.1,"4,6",-2,0.8039797653358061
sample_3_ref_5_13,2.1,"5,6",-2,0.7722219555397538
sample_3_ref_5_13,2.2,"1,2",-2,0.5210593298284011
sample_3_ref_5_13,2.2,"1,3",-2,0.7060243103164123
sample_3_ref_5_13,2.2,"1,4",-2,0.62719578923963
sample_3_ref_5_13,2.2,"1,5",-2,0.6084034659045741
sample_3_ref_5_13,2.2,"1,6",-2,0.5889371766996485
sample_3_ref_5_13,2.2,"2,3",-2,0.8434246199227161
sample_3_ref_5_13,2.2,"2,4",-2,0.6164593924694982
sample_3_ref_5_13,2.2,"2,5",-2,0.7290729454545429
sample_3_ref_5_13,2.2,"2,6",-2,0.6495269061561081
sample_3_ref_5_13,2.2,"3,4",-2,0.7800762548490819
sample_3_ref_5_13,2.2,"3,5",-2,0.7780989658125785
sample_3_ref_5_13,2.2,"3,6",-2,0.8057743468229919
sample_3_ref_5_13,2.2,"4,5",-2,0.8424238171097185
sample_3_ref_5_13,2.2,"4,6",-2,0.803613303444193
sample_3_ref_5_13,2.2,"5,6",-2,0.8131321071093711
sample_3_ref_5_13,2.3,"1,2",-2,0.6306083818357977
sample_3_ref_5_13,2.3,"1,3",-2,0.6918307206031337
sample_3_ref_5_13,2.3,"1,4",-2,0.6878071240165501
sample_3_ref_5_13,2.3,"1,5",-2,0.782047227686022
sample_3_ref_5_13,2.3,"1,6",-2,0.6752284506464679
sample_3_ref_5_13,2.3,"2,3",-2,0.8365346176943133
sample_3_ref_5_13,2.3,"2,4",-2,0.753560989947208
sample_3_ref_5_13,2.3,"2,5",-2,0.8524924834102412
sample_3_ref_5_13,2.3,"2,6",-2,0.7461462842761849
sample_3_ref_5_13,2.3,"3,4",-2,0.8172010829964461
sample_3_ref_5_13,2.3,"3,5",-2,0.6269844523856858
sample_3_ref_5_13,2.3,"3,6",-2,0.7441413594485567
sample_3_ref_5_13,2.3,"4,5",-2,0.8211250244570324
sample_3_ref_5_13,2.3,"4,6",-2,0.8437864842175645
sample_3_ref_5_13,2.3,"5,6",-2,0.6552544307119588
sample_3_ref_5_13,2.4,"1,2",-2,0.5225014218098925
sample_3_ref_5_13,2.4,"1,3",-2,0.704455058615186
sample_3_ref_5_13,2.4,"1,4",-2,0.6709134580348539
sample_3_ref_5_13,2.4,"1,5",-2,0.7489874827345019
sample_3_ref_5_13,2.4,"1,6",-2,0.6908496586970756
sample_3_ref_5_13,2.4,"2,3",-2,0.6796487302121698
sample_3_ref_5_13,2.4,"2,4",-2,0.7383423621623827
sample_3_ref_5_13,2.4,"2,5",-2,0.7536951477722241
sample_3_ref_5_13,2.4,"2,6",-2,0.8020028094279293
sample_3_ref_5_13,2.4,"3,4",-2,0.5431923964327778
sample_3_ref_5_13,2.4,"3,5",-2,0.691139515487638
sample_3_ref_5_13,2.4,"3,6",-2,0.7339017794706385
sample_3_ref_5_13,2.4,"4,5",-2,0.7579227520301941
sample_3_ref_5_13,2.4,"4,6",-2,0.7701739955895673
sample_3_ref_5_13,2.4,"5,6",-2,0.7779062479714856
sample_3_ref_5_13,2.5,"1,2",-2,0.7769748099782999
sample_3_ref_5_13,2.5,"1,3",-2,0.6222114990402199
sample_3_ref_5_13,2.5,"1,4",-2,0.7276792387279778
sample_3_ref_5_13,2.5,"1,5",-2,0.7487302276435079
sample_3_ref_5_13,2.5,"1,6",-2,0.7414808324076438
sample_3_ref_5_13,2.5,"2,3",-2,0.6918121064381009
sample_3_ref_5_13,2.5,"2,4",-2,0.8219448232100566
sample_3_ref_5_13,2.5,"2,5",-2,0.6978631391560042
sample_3_ref_5_13,2.5,"2,6",-2,0.8481714178314455
sample_3_ref_5_13,2.5,"3,4",-2,0.8571072911677092
sample_3_ref_5_13,2.5,"3,5",-2,0.8206937645411209
sample_3_ref_5_13,2.5,"3,6",-2,0.8121070450698716
sample_3_ref_5_13,2.5,"4,5",-2,0.7383024032156386
sample_3_ref_5_13,2.5,"4,6",-2,0.8188004499915161
sample_3_ref_5_13,2.5,"5,6",-2,0.7301206174375338
sample_3_ref_5_13,2.6,"1,2",-2,0.6305817348983722
sample_3_ref_5_13,2.6,"1,3",-2,0.678405965890051
sample_3_ref_5_13,2.6,"1,4",-2,0.8417350054988326
sample_3_ref_5_13,2.6,"1,5",-2,0.7752319786686571
sample_3_ref_5_13,2.6,"1,6",-2,0.8073056113115552
sample_3_ref_5_13,2.6,"2,3",-2,0.7860626104984164
sample_3_ref_5_13,2.6,"2,4",-2,0.8154394906098771
sample_3_ref_5_13,2.6,"2,5",-2,0.7205167883977457
sample_3_ref_5_13,2.6,"2,6",-2,0.7656222330619762
sample_3_ref_5_13,2.6,"3,4",-2,0.7763996363127873
sample_3_ref_5_13,2.6,"3,5",-2,0.7469674680377354
sample_3_ref_5_13,2.6,"3,6",-2,0.752270928462197
sample_3_ref_5_13,2.6,"4,5",-2,0.79658652228999
sample_3_ref_5_13,2.6,"4,6",-2,0.8509694125313582
sample_3_ref_5_13,2.6,"5,6",-2,0.6982247831544709
sample_3_ref_5_13,2.7,"1,2",-2,0.5723602498095166
sample_3_ref_5_13,2.7,"1,3",-2,0.5967484955703168
sample_3_ref_5_13,2.7,"1,4",-2,0.6474031167363548
sample_3_ref_5_13,2.7,"1,5",-2,0.6207944219599116
sample_3_ref_5_13,2.7,"1,6",-2,0.5357774465839522
sample_3_ref_5_13,2.7,"2,3",-2,0.7445682222624639
sample_3_ref_5_13,2.7,"2,4",-2,0.72211285674369
sample_3_ref_5_13,2.7,"2,5",-2,0.7913593737929172
sample_3_ref_5_13,2.7,"2,6",-2,0.6636315173830916
sample_3_ref_5_13,2.7,"3,4",-2,0.7325689371673159
sample_3_ref_5_13,2.7,"3,5",-2,0.7611797589869987
sample_3_ref_5_13,2.7,"3,6",-2,0.7191495577522659
sample_3_ref_5_13,2.7,"4,5",-2,0.8430462585314572
sample_3_ref_5_13,2.7,"4,6",-2,0.7575886664049861
sample_3_ref_5_13,2.7,"5,6",-2,0.7680223030222828
sample_3_ref_5_13,2.8,"1,2",-2,0.7319941150499591
sample_3_ref_5_13,2.8,"1,3",-2,0.6114182645880534
sample_3_ref_5_13,2.8,"1,4",-2,0.6237155448873709
sample_3_ref_5_13,2.8,"1,5",-2,0.5724884596237034
sample_3_ref_5_13,2.8,"1,6",-2,0.6325870501046287
sample_3_ref_5_13,2.8,"2,3",-2,0.8576876396654882
sample_3_ref_5_13,2.8,"2,4",-2,0.7711659825865114
sample_3_ref_5_13,2.8,"2,5",-2,0.8085784293460684
sample_3_ref_5_13,2.8,"2,6",-2,0.7380057081776402
sample_3_ref_5_13,2.8,"3,4",-2,0.8214023960924707
sample_3_ref_5_13,2.8,"3,5",-2,0.7898038862943868
sample_3_ref_5_13,2.8,"3,6",-2,0.8149496921332103
sample_3_ref_5_13,2.8,"4,5",-2,0.7555525313026502
sample_3_ref_5_13,2.8,"4,6",-2,0.7608076755982914
sample_3_ref_5_13,2.8,"5,6",-2,0.7816328662241814
sample_3_ref_5_13,2.9,"1,2",-2,0.5906588967345723
sample_3_ref_5_13,2.9,"1,3",-2,0.7559431630292601
sample_3_ref_5_13,2.9,"1,4",-2,0.7155967237155044
sample_3_ref_5_13,2.9,"1,5",-2,0.6823109184237118
sample_3_ref_5_13,2.9,"1,6",-2,0.7498633919444624
sample_3_ref_5_13,2.9,"2,3",-2,0.762867249706463
sample_3_ref_5_13,2.9,"2,4",-2,0.7840517236247526
sample_3_ref_5_13,2.9,"2,5",-2,0.7736596980610857
sample_3_ref_5_13,2.9,"2,6",-2,0.8317568135859873
sample_3_ref_5_13,2.9,"3,4",-2,0.7503453776592872
sample_3_ref_5_13,2.9,"3,5",-2,0.8041126062024919
sample_3_ref_5_13,2.9,"3,6",-2,0.833093073032571
sample_3_ref_5_13,2.9,"4,5",-2,0.7802659614840151
sample_3_ref_5_13,2.9,"4,6",-2,0.8248881233549228
sample_3_ref_5_13,2.9,"5,6",-2,0.7865283918916881
sample_3_ref_5_13,3.0,"1,2",-2,0.7921551104715263
sample_3_ref_5_13,3.0,"1,3",-2,0.7887821945486295
sample_3_ref_5_13,3.0,"1,4",-2,0.7679937536542016
sample_3_ref_5_13,3.0,"1,5",-2,0.7734577001890468
sample_3_ref_5_13,3.0,"1,6",-2,0.707273499946488
sample_3_ref_5_13,3.0,"2,3",-2,0.6472401381254879
sample_3_ref_5_13,3.0,"2,4",-2,0.6832388048954836
sample_3_ref_5_13,3.0,"2,5",-2,0.6280621029940328
sample_3_ref_5_13,3.0,"2,6",-2,0.599816601261573
sample_3_ref_5_13,3.0,"3,4",-2,0.6955978286407609
sample_3_ref_5_13,3.0,"3,5",-2,0.7282619855028487
sample_3_ref_5_13,3.0,"3,6",-2,0.6444543963217692
sample_3_ref_5_13,3.0,"4,5",-2,0.6974398781530334
sample_3_ref_5_13,3.0,"4,6",-2,0.7534730083983578
sample_3_ref_5_13,3.0,"5,6",-2,0.7662644066431249
sample_3_ref_5_13,3.1,"1,2",-2,0.6369771431245561
sample_3_ref_5_13,3.1,"1,3",-2,0.774464002044662
sample_3_ref_5_13,3.1,"1,4",-2,0.7463672964288696
sample_3_ref_5_13,3.1,"1,5",-2,0.5969586584279991
sample_3_ref_5_13,3.1,"1,6",-2,0.7246807674154184
sample_3_ref_5_13,3.1,"2,3",-2,0.7596973390587483
sample_3_ref_5_13,3.1,"2,4",-2,0.7537413125487035
sample_3_ref_5_13,3.1,"2,5",-2,0.7132999318323155
sample_3_ref_5_13,3.1,"2,6",-2,0.6883966139958472
sample_3_ref_5_13,3.1,"3,4",-2,0.6391609011095724
sample_3_ref_5_13,3.1,"3,5",-2,0.8419618479315615
sample_3_ref_5_13,3.1,"3,6",-2,0.8279801695180009
sample_3_ref_5_13,3.1,"4,5",-2,0.8368217673230559
sample_3_ref_5_13,3.1,"4,6",-2,0.7033580141760475
sample_3_ref_5_13,3.1,"5,6",-2,0.8462614852806294
sample_3_ref_5_13,3.2,"1,2",-2,0.6805061241949577
sample_3_ref_5_13,3.2,"1,3",-2,0.6527984123981957
sample_3_ref_5_13,3.2,"1,4",-2,0.8087957524026183
sample_3_ref_5_13,3.2,"1,5",-2,0.6360644503556914
sample_3_ref_5_13,3.2,"1,6",-2,0.7101021016595799
sample_3_ref_5_13,3.2,"2,3",-2,0.7286834143768716
sample_3_ref_5_13,3.2,"2,4",-2,0.8672949540261982
sample_3_ref_5_13,3.2,"2,5",-2,0.6504879303509189
sample_3_ref_5_13,3.2,"2,6",-2,0.7912237772281001
sample_3_ref_5_13,3.2,"3,4",-2,0.7695244182525025
sample_3_ref_5_13,3.2,"3,5",-2,0.7199333827429488
sample_3_ref_5_13,3.2,"3,6",-2,0.829984448964501
sample_3_ref_5_13,3.2,"4,5",-2,0.8226018252797601
sample_3_ref_5_13,3.2,"4,6",-2,0.6920590749456215
sample_3_ref_5_13,3.2,"5,6",-2,0.8626877848786954
sample_3_ref_5_13,3.3,"1,2",-2,0.780867651924497
sample_3_ref_5_13,3.3,"1,3",-2,0.7046436571139288
sample_3_ref_5_13,3.3,"1,4",-2,0.6902493780045142
sample_3_ref_5_13,3.3,"1,5",-2,0.7391162726745835
sample_3_ref_5_13,3.3,"1,6",-2,0.7192737562783479
sample_3_ref_5_13,3.3,"2,3",-2,0.8446850366778293
sample_3_ref_5_13,3.3,"2,4",-2,0.7411151464236422
sample_3_ref_5_13,3.3,"2,5",-2,0.6462743669782427
sample_3_ref_5_13,3.3,"2,6",-2,0.7202238529827183
sample_3_ref_5_13,3.3,"3,4",-2,0.7628432723818754
sample_3_ref_5_13,3.3,"3,5",-2,0.7940781611761614
sample_3_ref_5_13,3.3,"3,6",-2,0.6549840843595874
sample_3_ref_5_13,3.3,"4,5",-2,0.7680984074889163
sample_3_ref_5_13,3.3,"4,6",-2,0.7478312708927853
sample_3_ref_5_13,3.3,"5,6",-2,0.864090555506819
sample_3_ref_5_13,3.4,"1,2",-2,0.7855694233000874
sample_3_ref_5_13,3.4,"1,3",-2,0.728880760294079
sample_3_ref_5_13,3.4,"1,4",-2,0.7089856740964173
sample_3_ref_5_13,3.4,"1,5",-2,0.6204562266135846
sample_3_ref_5_13,3.4,"1,6",-2,0.6534832126483253
sample_3_ref_5_13,3.4,"2,3",-2,0.7210938607047008
sample_3_ref_5_13,3.4,"2,4",-2,0.7173723059542836
sample_3_ref_5_13,3.4,"2,5",-2,0.6232440209984992
sample_3_ref_5_13,3.4,"2,6",-2,0.6187622991594086
sample_3_ref_5_13,3.4,"3,4",-2,0.8501948512555279
sample_3_ref_5_13,3.4,"3,5",-2,0.7563054825157347
sample_3_ref_5_13,3.4,"3,6",-2,0.8511479391949756
sample_3_ref_5_13,3.4,"4,5",-2,0.7920907977743762
sample_3_ref_5_13,3.4,"4,6",-2,0.8528659160530458
sample_3_ref_5_13,3.4,"5,6",-2,0.8190568201528623
sample_3_ref_5_13,3.5,"1,2",-2,0.8398503710044236
sample_3_ref_5_13,3.5,"1,3",-2,0.5675788198047873
sample_3_ref_5_13,3.5,"1,4",-2,0.632909485856433
sample_3_ref_5_13,3.5,"1,5",-2,0.674808032850918
sample_3_ref_5_13,3.5,"1,6",-2,0.7467163866763376
sample_3_ref_5_13,3.5,"2,3",-2,0.7589255376952451
sample_3_ref_5_13,3.5,"2,4",-2,0.7749852434940308
sample_3_ref_5_13,3.5,"2,5",-2,0.7201143658413659
sample_3_ref_5_13,3.5,"2,6",-2,0.7349083661043089
sample_3_ref_5_13,3.5,"3,4",-2,0.7185130016742161
sample_3_ref_5_13,3.5,"3,5",-2,0.7180569452151118
sample_3_ref_5_13,3.5,"3,6",-2,0.7190106542356435
sample_3_ref_5_13,3.5,"4,5",-2,0.7433842209227817
