sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,0.7,"2,6",-2,0.7165499616892571
sample_1_ref_7_8,0.7,"3,4",-2,0.8166121018209439
sample_1_ref_7_8,0.7,"3,5",-2,0.8195768361972543
sample_1_ref_7_8,0.7,"3,6",-2,0.7261069950102153
sample_1_ref_7_8,0.7,"4,5",-2,0.6068296153455478
sample_1_ref_7_8,0.7,"4,6",-2,0.6867449681525725
sample_1_ref_7_8,0.7,"5,6",-2,0.7306690690358822
sample_1_ref_7_8,0.8,"1,2",-2,0.36632661980651854
sample_1_ref_7_8,0.8,"1,3",-2,0.7256063690905722
sample_1_ref_7_8,0.8,"1,4",-2,0.6704500262000219
sample_1_ref_7_8,0.8,"1,5",-2,0.680250734073058
sample_1_ref_7_8,0.8,"1,6",-2,0.6117562925984874
sample_1_ref_7_8,0.8,"2,3",-2,0.8714808593601933
sample_1_ref_7_8,0.8,"2,4",-2,0.7583483639709511
sample_1_ref_7_8,0.8,"2,5",-2,0.788475011747373
sample_1_ref_7_8,0.8,"2,6",-2,0.6731854460481973
sample_1_ref_7_8,0.8,"3,4",-2,0.41975145758995924
sample_1_ref_7_8,0.8,"3,5",-2,0.44335349291945236
sample_1_ref_7_8,0.8,"3,6",-2,0.5726167697286801
sample_1_ref_7_8,0.8,"4,5",-2,0.4781276584290495
sample_1_ref_7_8,0.8,"4,6",-2,0.5146891769724127
sample_1_ref_7_8,0.8,"5,6",-2,0.683543725208971
sample_1_ref_7_8,0.9,"1,2",-2,0.6498675439675509
sample_1_ref_7_8,0.9,"1,3",-2,0.3844513094430916
sample_1_ref_7_8,0.9,"1,4",-2,0.6610156964005278
sample_1_ref_7_8,0.9,"1,5",-2,0.6062783209492905
sample_1_ref_7_8,0.9,"1,6",-2,0.5133945165664576
sample_1_ref_7_8,0.9,"2,3",-2,0.7321962448742547
sample_1_ref_7_8,0.9,"2,4",-2,0.8028255865469722
sample_1_ref_7_8,0.9,"2,5",-2,0.8227005180889786
sample_1_ref_7_8,0.9,"2,6",-2,0.7686282796046021
sample_1_ref_7_8,0.9,"3,4",-2,0.753238778362116
sample_1_ref_7_8,0.9,"3,5",-2,0.7794172057262599
sample_1_ref_7_8,0.9,"3,6",-2,0.7910152111481347
sample_1_ref_7_8,0.9,"4,5",-2,0.7373212538567394
sample_1_ref_7_8,0.9,"4,6",-2,0.667123720398915
sample_1_ref_7_8,0.9,"5,6",-2,0.7384909060852547
sample_1_ref_7_8,1.0,"1,2",-2,0.7495708585260319
sample_1_ref_7_8,1.0,"1,3",-2,0.7399920549848263
sample_1_ref_7_8,1.0,"1,4",-2,0.6907497980920089
sample_1_ref_7_8,1.0,"1,5",-2,0.778722401509215
sample_1_ref_7_8,1.0,"1,6",-2,0.7550866914544822
sample_1_ref_7_8,1.0,"2,3",-2,0.7806544023510389
sample_1_ref_7_8,1.0,"2,4",-2,0.7968517164972865
sample_1_ref_7_8,1.0,"2,5",-2,0.6257917656012927
sample_1_ref_7_8,1.0,"2,6",-2,0.7613341773853254
sample_1_ref_7_8,1.0,"3,4",-2,0.6073884494983478
sample_1_ref_7_8,1.0,"3,5",-2,0.7164367456571358
sample_1_ref_7_8,1.0,"3,6",-2,0.7456357101929775
sample_1_ref_7_8,1.0,"4,5",-2,0.6162930892392393
sample_1_ref_7_8,1.0,"4,6",-2,0.7807966413724495
sample_1_ref_7_8,1.0,"5,6",-2,0.7261618436280908
sample_1_ref_7_8,1.1,"1,2",-2,0.7999505442207223
sample_1_ref_7_8,1.1,"1,3",-2,0.6682570219169973
sample_1_ref_7_8,1.1,"1,4",-2,0.481312178762486
sample_1_ref_7_8,1.1,"1,5",-2,0.8390682986972836
sample_1_ref_7_8,1.1,"1,6",-2,0.7945114925271943
sample_1_ref_7_8,1.1,"2,3",-2,0.7848115454818044
sample_1_ref_7_8,1.1,"2,4",-2,0.7205820290391424
sample_1_ref_7_8,1.1,"2,5",-2,0.4161767564065409
sample_1_ref_7_8,1.1,"2,6",-2,0.7424846367501883
sample_1_ref_7_8,1.1,"3,4",-2,0.6625083849243086
sample_1_ref_7_8,1.1,"3,5",-2,0.847976954441374
sample_1_ref_7_8,1.1,"3,6",-2,0.7555523251278217
sample_1_ref_7_8,1.1,"4,5",-2,0.8593143129882106
sample_1_ref_7_8,1.1,"4,6",-2,0.7838707719143143
sample_1_ref_7_8,1.1,"5,6",-2,0.7231493687836426
sample_1_ref_7_8,1.2,"1,2",-2,0.5595208774803524
sample_1_ref_7_8,1.2,"1,3",-2,0.7958089129104622
sample_1_ref_7_8,1.2,"1,4",-2,0.6110250840358369
sample_1_ref_7_8,1.2,"1,5",-2,0.7657861818129579
sample_1_ref_7_8,1.2,"1,6",-2,0.8163963141360281
sample_1_ref_7_8,1.2,"2,3",-2,0.801866521213412
sample_1_ref_7_8,1.2,"2,4",-2,0.6592893955298986
sample_1_ref_7_8,1.2,"2,5",-2,0.8338511727122582
sample_1_ref_7_8,1.2,"2,6",-2,0.7100034579795249
sample_1_ref_7_8,1.2,"3,4",-2,0.8493189106846313
sample_1_ref_7_8,1.2,"3,5",-2,0.4613506014118606
sample_1_ref_7_8,1.2,"3,6",-2,0.6379267075566932
sample_1_ref_7_8,1.2,"4,5",-2,0.7492763168861487
sample_1_ref_7_8,1.2,"4,6",-2,0.6366260277356535
sample_1_ref_7_8,1.2,"5,6",-2,0.7160269678194201
sample_1_ref_7_8,1.3,"1,2",-2,0.7490022741618307
sample_1_ref_7_8,1.3,"1,3",-2,0.8195826810032852
sample_1_ref_7_8,1.3,"1,4",-2,0.7849748036974622
sample_1_ref_7_8,1.3,"1,5",-2,0.7510149497895144
sample_1_ref_7_8,1.3,"1,6",-2,0.8336150902434392
sample_1_ref_7_8,1.3,"2,3",-2,0.8239779432609888
sample_1_ref_7_8,1.3,"2,4",-2,0.6744418427289706
sample_1_ref_7_8,1.3,"2,5",-2,0.7013857205726378
sample_1_ref_7_8,1.3,"2,6",-2,0.7658675963186469
sample_1_ref_7_8,1.3,"3,4",-2,0.6593145371543808
sample_1_ref_7_8,1.3,"3,5",-2,0.799871322982146
sample_1_ref_7_8,1.3,"3,6",-2,0.720324440137224
sample_1_ref_7_8,1.3,"4,5",-2,0.8512775384042577
sample_1_ref_7_8,1.3,"4,6",-2,0.7088540748400961
sample_1_ref_7_8,1.3,"5,6",-2,0.852345775805356
sample_1_ref_7_8,1.4,"1,2",-2,0.5736557007287786
sample_1_ref_7_8,1.4,"1,3",-2,0.70379883582633
sample_1_ref_7_8,1.4,"1,4",-2,0.6967303412101231
sample_1_ref_7_8,1.4,"1,5",-2,0.7297207974383433
sample_1_ref_7_8,1.4,"1,6",-2,0.8113121651281763
sample_1_ref_7_8,1.4,"2,3",-2,0.7918436402057466
sample_1_ref_7_8,1.4,"2,4",-2,0.6811550182583076
sample_1_ref_7_8,1.4,"2,5",-2,0.7530591666582465
sample_1_ref_7_8,1.4,"2,6",-2,0.7941576295119893
sample_1_ref_7_8,1.4,"3,4",-2,0.8137458808941077
sample_1_ref_7_8,1.4,"3,5",-2,0.7314330528338937
sample_1_ref_7_8,1.4,"3,6",-2,0.5524703737594312
sample_1_ref_7_8,1.4,"4,5",-2,0.8478778408937884
sample_1_ref_7_8,1.4,"4,6",-2,0.7758200119539769
sample_1_ref_7_8,1.4,"5,6",-2,0.6680598373275102
sample_1_ref_7_8,1.5,"1,2",-2,0.6933834973330472
sample_1_ref_7_8,1.5,"1,3",-2,0.714805359232958
sample_1_ref_7_8,1.5,"1,4",-2,0.7533232095594653
sample_1_ref_7_8,1.5,"1,5",-2,0.8468537310802438
sample_1_ref_7_8,1.5,"1,6",-2,0.8001697811870473
sample_1_ref_7_8,1.5,"2,3",-2,0.637105918123816
sample_1_ref_7_8,1.5,"2,4",-2,0.8227545214249451
sample_1_ref_7_8,1.5,"2,5",-2,0.8176306447349553
sample_1_ref_7_8,1.5,"2,6",-2,0.8193075528601813
sample_1_ref_7_8,1.5,"3,4",-2,0.7933223172982123
sample_1_ref_7_8,1.5,"3,5",-2,0.8339230660502928
sample_1_ref_7_8,1.5,"3,6",-2,0.7281589167834923
sample_1_ref_7_8,1.5,"4,5",-2,0.5891034999721892
sample_1_ref_7_8,1.5,"4,6",-2,0.7599433852761471
sample_1_ref_7_8,1.5,"5,6",-2,0.8595097526566727
sample_1_ref_7_8,1.6,"1,2",-2,0.56678281268527
sample_1_ref_7_8,1.6,"1,3",-2,0.7965748059757032
sample_1_ref_7_8,1.6,"1,4",-2,0.7539570948932617
sample_1_ref_7_8,1.6,"1,5",-2,0.8428629444097159
sample_1_ref_7_8,1.6,"1,6",-2,0.7561789615087661
sample_1_ref_7_8,1.6,"2,3",-2,0.7294320037434101
sample_1_ref_7_8,1.6,"2,4",-2,0.7692404392147633
sample_1_ref_7_8,1.6,"2,5",-2,0.811627871914531
sample_1_ref_7_8,1.6,"2,6",-2,0.719968986867526
sample_1_ref_7_8,1.6,"3,4",-2,0.8069672992052722
sample_1_ref_7_8,1.6,"3,5",-2,0.7373222842890067
sample_1_ref_7_8,1.6,"3,6",-2,0.8429170561616931
sample_1_ref_7_8,1.6,"4,5",-2,0.7304265866814
sample_1_ref_7_8,1.6,"4,6",-2,0.6478842693339858
sample_1_ref_7_8,1.6,"5,6",-2,0.649564666290165
sample_1_ref_7_8,1.7,"1,2",-2,0.8330124731734379
sample_1_ref_7_8,1.7,"1,3",-2,0.8434839998008997
sample_1_ref_7_8,1.7,"1,4",-2,0.7138200352617591
sample_1_ref_7_8,1.7,"1,5",-2,0.7702036780505236
sample_1_ref_7_8,1.7,"1,6",-2,0.8095271024445242
sample_1_ref_7_8,1.7,"2,3",-2,0.8394800461224565
sample_1_ref_7_8,1.7,"2,4",-2,0.6394721221636203
sample_1_ref_7_8,1.7,"2,5",-2,0.7437616936171737
sample_1_ref_7_8,1.7,"2,6",-2,0.8680767933674922
sample_1_ref_7_8,1.7,"3,4",-2,0.6042059484969529
sample_1_ref_7_8,1.7,"3,5",-2,0.8073606664767737
sample_1_ref_7_8,1.7,"3,6",-2,0.8682466069401379
sample_1_ref_7_8,1.7,"4,5",-2,0.5373304933635108
sample_1_ref_7_8,1.7,"4,6",-2,0.7003224802459768
sample_1_ref_7_8,1.7,"5,6",-2,0.8855100399222006
sample_1_ref_7_8,1.8,"1,2",-2,0.8396893165096573
sample_1_ref_7_8,1.8,"1,3",-2,0.8219676237215313
sample_1_ref_7_8,1.8,"1,4",-2,0.8004435509790422
sample_1_ref_7_8,1.8,"1,5",-2,0.856060663481505
sample_1_ref_7_8,1.8,"1,6",-2,0.7828371874218026
sample_1_ref_7_8,1.8,"2,3",-2,0.6671132422520769
sample_1_ref_7_8,1.8,"2,4",-2,0.8322117864959636
sample_1_ref_7_8,1.8,"2,5",-2,0.7682415358226282
sample_1_ref_7_8,1.8,"2,6",-2,0.7941417258175748
sample_1_ref_7_8,1.8,"3,4",-2,0.8464921763034502
sample_1_ref_7_8,1.8,"3,5",-2,0.7543715520223311
sample_1_ref_7_8,1.8,"3,6",-2,0.7458436600526281
sample_1_ref_7_8,1.8,"4,5",-2,0.7902656298430581
sample_1_ref_7_8,1.8,"4,6",-2,0.6670209409702399
sample_1_ref_7_8,1.8,"5,6",-2,0.8485226175283377
sample_1_ref_7_8,1.9,"1,2",-2,0.7984348342066311
sample_1_ref_7_8,1.9,"1,3",-2,0.6211633414497922
sample_1_ref_7_8,1.9,"1,4",-2,0.8286199803424548
sample_1_ref_7_8,1.9,"1,5",-2,0.8345140366233883
sample_1_ref_7_8,1.9,"1,6",-2,0.8266898311224643
sample_1_ref_7_8,1.9,"2,3",-2,0.6910742323162695
sample_1_ref_7_8,1.9,"2,4",-2,0.7313163349667836
sample_1_ref_7_8,1.9,"2,5",-2,0.7535737467648578
sample_1_ref_7_8,1.9,"2,6",-2,0.6900728595668129
sample_1_ref_7_8,1.9,"3,4",-2,0.8787932296398117
sample_1_ref_7_8,1.9,"3,5",-2,0.7821132500488919
sample_1_ref_7_8,1.9,"3,6",-2,0.7928314866209101
sample_1_ref_7_8,1.9,"4,5",-2,0.7349682330152237
sample_1_ref_7_8,1.9,"4,6",-2,0.710840172273285
sample_1_ref_7_8,1.9,"5,6",-2,0.7962559676957424
sample_1_ref_7_8,2.0,"1,2",-2,0.7234763551727622
sample_1_ref_7_8,2.0,"1,3",-2,0.7913351191678887
sample_1_ref_7_8,2.0,"1,4",-2,0.7417627994565337
sample_1_ref_7_8,2.0,"1,5",-2,0.7261164450947583
sample_1_ref_7_8,2.0,"1,6",-2,0.780939789144669
sample_1_ref_7_8,2.0,"2,3",-2,0.8725125344825636
sample_1_ref_7_8,2.0,"2,4",-2,0.7160132433983295
sample_1_ref_7_8,2.0,"2,5",-2,0.7234631357264408
sample_1_ref_7_8,2.0,"2,6",-2,0.7710318061011496
sample_1_ref_7_8,2.0,"3,4",-2,0.8110588623521564
sample_1_ref_7_8,2.0,"3,5",-2,0.7459920101405125
sample_1_ref_7_8,2.0,"3,6",-2,0.8108365837801513
sample_1_ref_7_8,2.0,"4,5",-2,0.7382857633988759
sample_1_ref_7_8,2.0,"4,6",-2,0.8178595741362339
sample_1_ref_7_8,2.0,"5,6",-2,0.8366936674335678
sample_1_ref_7_8,2.1,"1,2",-2,0.7099925026598022
sample_1_ref_7_8,2.1,"1,3",-2,0.7859829714110842
sample_1_ref_7_8,2.1,"1,4",-2,0.7462202476244539
sample_1_ref_7_8,2.1,"1,5",-2,0.6812793659166265
sample_1_ref_7_8,2.1,"1,6",-2,0.7128077158563305
sample_1_ref_7_8,2.1,"2,3",-2,0.7179883771678991
sample_1_ref_7_8,2.1,"2,4",-2,0.7046396053415894
sample_1_ref_7_8,2.1,"2,5",-2,0.7518598127089487
sample_1_ref_7_8,2.1,"2,6",-2,0.79148273868247
sample_1_ref_7_8,2.1,"3,4",-2,0.6349517548391107
sample_1_ref_7_8,2.1,"3,5",-2,0.5906573708151759
sample_1_ref_7_8,2.1,"3,6",-2,0.7631964659659194
sample_1_ref_7_8,2.1,"4,5",-2,0.6955635163770738
sample_1_ref_7_8,2.1,"4,6",-2,0.749721710618356
sample_1_ref_7_8,2.1,"5,6",-2,0.7937536747414656
sample_1_ref_7_8,2.2,"1,2",-2,0.7490100366019452
sample_1_ref_7_8,2.2,"1,3",-2,0.8366713757129512
sample_1_ref_7_8,2.2,"1,4",-2,0.829298735599168
sample_1_ref_7_8,2.2,"1,5",-2,0.7828827364532451
sample_1_ref_7_8,2.2,"1,6",-2,0.8124210730996587
sample_1_ref_7_8,2.2,"2,3",-2,0.7956662805826676
sample_1_ref_7_8,2.2,"2,4",-2,0.7423284952862406
sample_1_ref_7_8,2.2,"2,5",-2,0.6892452760726464
sample_1_ref_7_8,2.2,"2,6",-2,0.69428249762443
sample_1_ref_7_8,2.2,"3,4",-2,0.667295701406312
sample_1_ref_7_8,2.2,"3,5",-2,0.7092039792556246
sample_1_ref_7_8,2.2,"3,6",-2,0.6628507274604799
sample_1_ref_7_8,2.2,"4,5",-2,0.7108003607111653
sample_1_ref_7_8,2.2,"4,6",-2,0.7165919407918232
sample_1_ref_7_8,2.2,"5,6",-2,0.821982263455898
sample_1_ref_7_8,2.3,"1,2",-2,0.7347892451269402
sample_1_ref_7_8,2.3,"1,3",-2,0.660605113554331
sample_1_ref_7_8,2.3,"1,4",-2,0.7917927620759274
sample_1_ref_7_8,2.3,"1,5",-2,0.8016861510499721
sample_1_ref_7_8,2.3,"1,6",-2,0.8044612558670877
sample_1_ref_7_8,2.3,"2,3",-2,0.6285300273835555
sample_1_ref_7_8,2.3,"2,4",-2,0.778021542705987
sample_1_ref_7_8,2.3,"2,5",-2,0.8047357336596217
sample_1_ref_7_8,2.3,"2,6",-2,0.713704867425646
sample_1_ref_7_8,2.3,"3,4",-2,0.749509334568499
sample_1_ref_7_8,2.3,"3,5",-2,0.8398087511220552
sample_1_ref_7_8,2.3,"3,6",-2,0.8254395798572851
sample_1_ref_7_8,2.3,"4,5",-2,0.7365431740781059
sample_1_ref_7_8,2.3,"4,6",-2,0.7097380518738896
sample_1_ref_7_8,2.3,"5,6",-2,0.802165277791791
sample_1_ref_7_8,2.4,"1,2",-2,0.7122318422668099
sample_1_ref_7_8,2.4,"1,3",-2,0.5976033275806604
sample_1_ref_7_8,2.4,"1,4",-2,0.7722699385915072
sample_1_ref_7_8,2.4,"1,5",-2,0.8497294679162983
sample_1_ref_7_8,2.4,"1,6",-2,0.85892660396355
sample_1_ref_7_8,2.4,"2,3",-2,0.8052511701330942
sample_1_ref_7_8,2.4,"2,4",-2,0.7351093065638082
sample_1_ref_7_8,2.4,"2,5",-2,0.8434567889450867
sample_1_ref_7_8,2.4,"2,6",-2,0.8312402465675108
sample_1_ref_7_8,2.4,"3,4",-2,0.6826594350804507
sample_1_ref_7_8,2.4,"3,5",-2,0.7889104368235231
sample_1_ref_7_8,2.4,"3,6",-2,0.8699623203711957
sample_1_ref_7_8,2.4,"4,5",-2,0.729179083256687
sample_1_ref_7_8,2.4,"4,6",-2,0.7432610521012512
sample_1_ref_7_8,2.4,"5,6",-2,0.815626612028208
sample_1_ref_7_8,2.5,"1,2",-2,0.6386407095927058
sample_1_ref_7_8,2.5,"1,3",-2,0.7346589295959968
sample_1_ref_7_8,2.5,"1,4",-2,0.7623605647246313
sample_1_ref_7_8,2.5,"1,5",-2,0.6588515059119289
sample_1_ref_7_8,2.5,"1,6",-2,0.8690490007044183
sample_1_ref_7_8,2.5,"2,3",-2,0.6188006125539938
sample_1_ref_7_8,2.5,"2,4",-2,0.7997613863833104
sample_1_ref_7_8,2.5,"2,5",-2,0.7236618703882503
sample_1_ref_7_8,2.5,"2,6",-2,0.7701254244228618
sample_1_ref_7_8,2.5,"3,4",-2,0.8198146087613647
sample_1_ref_7_8,2.5,"3,5",-2,0.7468315784984584
sample_1_ref_7_8,2.5,"3,6",-2,0.8144651475890048
sample_1_ref_7_8,2.5,"4,5",-2,0.7582680217976413
sample_1_ref_7_8,2.5,"4,6",-2,0.6835943209175916
sample_1_ref_7_8,2.5,"5,6",-2,0.802877138232318
sample_1_ref_7_8,2.6,"1,2",-2,0.8552206391210619
sample_1_ref_7_8,2.6,"1,3",-2,0.7935215021804535
sample_1_ref_7_8,2.6,"1,4",-2,0.6815519426327078
sample_1_ref_7_8,2.6,"1,5",-2,0.7469814989543327
sample_1_ref_7_8,2.6,"1,6",-2,0.838534223109678
sample_1_ref_7_8,2.6,"2,3",-2,0.7673494730890302
sample_1_ref_7_8,2.6,"2,4",-2,0.7433806331547216
sample_1_ref_7_8,2.6,"2,5",-2,0.6352307211990653
sample_1_ref_7_8,2.6,"2,6",-2,0.5735911027330359
sample_1_ref_7_8,2.6,"3,4",-2,0.670964973061888
sample_1_ref_7_8,2.6,"3,5",-2,0.7611903413540744
sample_1_ref_7_8,2.6,"3,6",-2,0.8593330800206431
sample_1_ref_7_8,2.6,"4,5",-2,0.7662276428989847
sample_1_ref_7_8,2.6,"4,6",-2,0.7907767541153035
sample_1_ref_7_8,2.6,"5,6",-2,0.7983920105044368
sample_1_ref_7_8,2.7,"1,2",-2,0.8196914020695764
sample_1_ref_7_8,2.7,"1,3",-2,0.8097838417621839
sample_1_ref_7_8,2.7,"1,4",-2,0.8208024576802332
sample_1_ref_7_8,2.7,"1,5",-2,0.7448550212375149
sample_1_ref_7_8,2.7,"1,6",-2,0.8014972624906694
sample_1_ref_7_8,2.7,"2,3",-2,0.7270474116798039
sample_1_ref_7_8,2.7,"2,4",-2,0.7852667731482338
sample_1_ref_7_8,2.7,"2,5",-2,0.6919802072967844
sample_1_ref_7_8,2.7,"2,6",-2,0.85094944731866
sample_1_ref_7_8,2.7,"3,4",-2,0.8372711271013344
sample_1_ref_7_8,2.7,"3,5",-2,0.822862104311822
sample_1_ref_7_8,2.7,"3,6",-2,0.7556873973627429
sample_1_ref_7_8,2.7,"4,5",-2,0.762939435815034
sample_1_ref_7_8,2.7,"4,6",-2,0.7454387773988294
sample_1_ref_7_8,2.7,"5,6",-2,0.6962917932176506
sample_1_ref_7_8,2.8,"1,2",-2,0.604358022678587
sample_1_ref_7_8,2.8,"1,3",-2,0.6946113235095766
sample_1_ref_7_8,2.8,"1,4",-2,0.7147467214343974
sample_1_ref_7_8,2.8,"1,5",-2,0.7043900514426643
sample_1_ref_7_8,2.8,"1,6",-2,0.6519882336166217
sample_1_ref_7_8,2.8,"2,3",-2,0.747960367237264
sample_1_ref_7_8,2.8,"2,4",-2,0.7485098171316267
sample_1_ref_7_8,2.8,"2,5",-2,0.7490403935628721
sample_1_ref_7_8,2.8,"2,6",-2,0.6614327464374482
sample_1_ref_7_8,2.8,"3,4",-2,0.6175712108032222
sample_1_ref_7_8,2.8,"3,5",-2,0.6879753509904282
sample_1_ref_7_8,2.8,"3,6",-2,0.7107532215862304
sample_1_ref_7_8,2.8,"4,5",-2,0.7449053651480998
sample_1_ref_7_8,2.8,"4,6",-2,0.8498420178460612
sample_1_ref_7_8,2.8,"5,6",-2,0.748823711259006
sample_1_ref_7_8,2.9,"1,2",-2,0.773591523788553
sample_1_ref_7_8,2.9,"1,3",-2,0.8031676908702409
sample_1_ref_7_8,2.9,"1,4",-2,0.8306320248097105
sample_1_ref_7_8,2.9,"1,5",-2,0.6662816373779502
sample_1_ref_7_8,2.9,"1,6",-2,0.6806635643444671
sample_1_ref_7_8,2.9,"2,3",-2,0.7901855480391686
sample_1_ref_7_8,2.9,"2,4",-2,0.7352962106958388
sample_1_ref_7_8,2.9,"2,5",-2,0.7921692720323414
sample_1_ref_7_8,2.9,"2,6",-2,0.8100774117132694
sample_1_ref_7_8,2.9,"3,4",-2,0.8452132182321315
sample_1_ref_7_8,2.9,"3,5",-2,0.8547294486335687
sample_1_ref_7_8,2.9,"3,6",-2,0.8738896904989929
sample_1_ref_7_8,2.9,"4,5",-2,0.7424062545230797
sample_1_ref_7_8,2.9,"4,6",-2,0.717812858233977
sample_1_ref_7_8,2.9,"5,6",-2,0.8119923425658109
sample_1_ref_7_8,3.0,"1,2",-2,0.8298606117308539
sample_1_ref_7_8,3.0,"1,3",-2,0.7612905474279967
sample_1_ref_7_8,3.0,"1,4",-2,0.7475903038918689
sample_1_ref_7_8,3.0,"1,5",-2,0.7580152727832291
sample_1_ref_7_8,3.0,"1,6",-2,0.7737470184030584
sample_1_ref_7_8,3.0,"2,3",-2,0.7667030903134542
sample_1_ref_7_8,3.0,"2,4",-2,0.7120843318545875
sample_1_ref_7_8,3.0,"2,5",-2,0.7550572663970633
sample_1_ref_7_8,3.0,"2,6",-2,0.7953345439343313
sample_1_ref_7_8,3.0,"3,4",-2,0.8453901466147498
sample_1_ref_7_8,3.0,"3,5",-2,0.8341558426230327
sample_1_ref_7_8,3.0,"3,6",-2,0.8186264329543788
sample_1_ref_7_8,3.0,"4,5",-2,0.7461480455195298
sample_1_ref_7_8,3.0,"4,6",-2,0.8430011419126598
sample_1_ref_7_8,3.0,"5,6",-2,0.8489345172233843
sample_1_ref_7_8,3.1,"1,2",-2,0.7822631070854326
sample_1_ref_7_8,3.1,"1,3",-2,0.8551587066989398
sample_1_ref_7_8,3.1,"1,4",-2,0.8201114602095603
sample_1_ref_7_8,3.1,"1,5",-2,0.7089602967380315
sample_1_ref_7_8,3.1,"1,6",-2,0.8112793945479141
sample_1_ref_7_8,3.1,"2,3",-2,0.6341902118426309
sample_1_ref_7_8,3.1,"2,4",-2,0.7359371264084563
sample_1_ref_7_8,3.1,"2,5",-2,0.7220634824406164
sample_1_ref_7_8,3.1,"2,6",-2,0.6305064203134326
sample_1_ref_7_8,3.1,"3,4",-2,0.7975533938662055
sample_1_ref_7_8,3.1,"3,5",-2,0.7911131863915348
sample_1_ref_7_8,3.1,"3,6",-2,0.7688051658796763
sample_1_ref_7_8,3.1,"4,5",-2,0.784609834387389
sample_1_ref_7_8,3.1,"4,6",-2,0.7945989177097947
sample_1_ref_7_8,3.1,"5,6",-2,0.7588328112340376
sample_1_ref_7_8,3.2,"1,2",-2,0.8111427298256935
sample_1_ref_7_8,3.2,"1,3",-2,0.7704757467053477
sample_1_ref_7_8,3.2,"1,4",-2,0.6905364087969849
sample_1_ref_7_8,3.2,"1,5",-2,0.8178106004411301
sample_1_ref_7_8,3.2,"1,6",-2,0.6457029117838468
sample_1_ref_7_8,3.2,"2,3",-2,0.6319275397052396
sample_1_ref_7_8,3.2,"2,4",-2,0.7940807588382109
sample_1_ref_7_8,3.2,"2,5",-2,0.6777702767907702
sample_1_ref_7_8,3.2,"2,6",-2,0.5724070133223214
sample_1_ref_7_8,3.2,"3,4",-2,0.8308500916260775
sample_1_ref_7_8,3.2,"3,5",-2,0.7029718583139073
sample_1_ref_7_8,3.2,"3,6",-2,0.6831959168849283
sample_1_ref_7_8,3.2,"4,5",-2,0.701670425764054
sample_1_ref_7_8,3.2,"4,6",-2,0.7252572364799958
sample_1_ref_7_8,3.2,"5,6",-2,0.8471569688798682
sample_1_ref_7_8,3.3,"1,2",-2,0.8123006196569128
sample_1_ref_7_8,3.3,"1,3",-2,0.6179240087785995
sample_1_ref_7_8,3.3,"1,4",-2,0.6998983936724128
sample_1_ref_7_8,3.3,"1,5",-2,0.7439672709460955
sample_1_ref_7_8,3.3,"1,6",-2,0.7496186496102876
sample_1_ref_7_8,3.3,"2,3",-2,0.7714326561161435
sample_1_ref_7_8,3.3,"2,4",-2,0.8195040231432043
sample_1_ref_7_8,3.3,"2,5",-2,0.8719423750501974
sample_1_ref_7_8,3.3,"2,6",-2,0.8475758795199725
sample_1_ref_7_8,3.3,"3,4",-2,0.6461405316059194
sample_1_ref_7_8,3.3,"3,5",-2,0.7443057266934391
sample_1_ref_7_8,3.3,"3,6",-2,0.736752726630488
sample_1_ref_7_8,3.3,"4,5",-2,0.8025760724190035
sample_1_ref_7_8,3.3,"4,6",-2,0.7972433999709608
sample_1_ref_7_8,3.3,"5,6",-2,0.8066152235432275
sample_1_ref_7_8,3.4,"1,2",-2,0.750757971414871
sample_1_ref_7_8,3.4,"1,3",-2,0.8422187084363288
sample_1_ref_7_8,3.4,"1,4",-2,0.8459745339397924
sample_1_ref_7_8,3.4,"1,5",-2,0.7238102328856639
sample_1_ref_7_8,3.4,"1,6",-2,0.8361795683550675
sample_1_ref_7_8,3.4,"2,3",-2,0.8198351678936614
sample_1_ref_7_8,3.4,"2,4",-2,0.7428867321452546
sample_1_ref_7_8,3.4,"2,5",-2,0.8671688774052086
sample_1_ref_7_8,3.4,"2,6",-2,0.7031090406220877
sample_1_ref_7_8,3.4,"3,4",-2,0.8078019467605706
sample_1_ref_7_8,3.4,"3,5",-2,0.7554790500571729
sample_1_ref_7_8,3.4,"3,6",-2,0.8519654977389589
sample_1_ref_7_8,3.4,"4,5",-2,0.8035584578499358
sample_1_ref_7_8,3.4,"4,6",-2,0.7229560325072354
sample_1_ref_7_8,3.4,"5,6",-2,0.7820546772500458
sample_1_ref_7_8,3.5,"1,2",-2,0.8457217976572601
sample_1_ref_7_8,3.5,"1,3",-2,0.5878442425333942
sample_1_ref_7_8,3.5,"1,4",-2,0.8324070806524037
sample_1_ref_7_8,3.5,"1,5",-2,0.7588446299127157
sample_1_ref_7_8,3.5,"1,6",-2,0.7757183961094397
sample_1_ref_7_8,3.5,"2,3",-2,0.7711413651221987
sample_1_ref_7_8,3.5,"2,4",-2,0.7653802243723539
sample_1_ref_7_8,3.5,"2,5",-2,0.6716935439472743
sample_1_ref_7_8,3.5,"2,6",-2,0.6841835162355837
sample_1_ref_7_8,3.5,"3,4",-2,0.8030576697219262
sample_1_ref_7_8,3.5,"3,5",-2,0.6633170675303198
sample_1_ref_7_8,3.5,"3,6",-2,0.8567211124882024
sample_1_ref_7_8,3.5,"4,5",-2,0.7063810125962052
