sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,0.7,"2,6",-2,0.5982751544072912
sample_1_ref_3_9,0.7,"3,4",-2,0.4061962615334578
sample_1_ref_3_9,0.7,"3,5",-2,0.40272446345502444
sample_1_ref_3_9,0.7,"3,6",-2,0.668396573559315
sample_1_ref_3_9,0.7,"4,5",-2,0.3953382008260513
sample_1_ref_3_9,0.7,"4,6",-2,0.6039280712724215
sample_1_ref_3_9,0.7,"5,6",-2,0.6311213492992467
sample_1_ref_3_9,0.8,"1,2",-2,0.3273461668914051
sample_1_ref_3_9,0.8,"1,3",-2,0.3406999847372677
sample_1_ref_3_9,0.8,"1,4",-2,0.4571473924933195
sample_1_ref_3_9,0.8,"1,5",-2,0.26272369758106207
sample_1_ref_3_9,0.8,"1,6",-2,0.32191198322578535
sample_1_ref_3_9,0.8,"2,3",-2,0.441614640798104
sample_1_ref_3_9,0.8,"2,4",-2,0.5668559887658233
sample_1_ref_3_9,0.8,"2,5",-2,0.6538731947228816
sample_1_ref_3_9,0.8,"2,6",-2,0.6088631988907652
sample_1_ref_3_9,0.8,"3,4",-2,0.46566354395171405
sample_1_ref_3_9,0.8,"3,5",-2,0.5537412489897758
sample_1_ref_3_9,0.8,"3,6",-2,0.5601931062121551
sample_1_ref_3_9,0.8,"4,5",-2,0.5573698633140358
sample_1_ref_3_9,0.8,"4,6",-2,0.5106810292272127
sample_1_ref_3_9,0.8,"5,6",-2,0.48541460940355685
sample_1_ref_3_9,0.9,"1,2",-2,0.3003555568206142
sample_1_ref_3_9,0.9,"1,3",-2,0.6027800960385098
sample_1_ref_3_9,0.9,"1,4",-2,0.4300701411844909
sample_1_ref_3_9,0.9,"1,5",-2,0.5595702169293287
sample_1_ref_3_9,0.9,"1,6",-2,0.5214128741781553
sample_1_ref_3_9,0.9,"2,3",-2,0.6167443534017089
sample_1_ref_3_9,0.9,"2,4",-2,0.5736951417527046
sample_1_ref_3_9,0.9,"2,5",-2,0.7360557417222556
sample_1_ref_3_9,0.9,"2,6",-2,0.6943668533270494
sample_1_ref_3_9,0.9,"3,4",-2,0.3866505327630991
sample_1_ref_3_9,0.9,"3,5",-2,0.8627248475903198
sample_1_ref_3_9,0.9,"3,6",-2,0.8533099001111929
sample_1_ref_3_9,0.9,"4,5",-2,0.7887545890198495
sample_1_ref_3_9,0.9,"4,6",-2,0.7334519090425416
sample_1_ref_3_9,0.9,"5,6",-2,0.7377697000478962
sample_1_ref_3_9,1.0,"1,2",-2,0.7173565188776996
sample_1_ref_3_9,1.0,"1,3",-2,0.6844569613977689
sample_1_ref_3_9,1.0,"1,4",-2,0.860650478689212
sample_1_ref_3_9,1.0,"1,5",-2,0.6758254811885731
sample_1_ref_3_9,1.0,"1,6",-2,0.7462418907426877
sample_1_ref_3_9,1.0,"2,3",-2,0.8462319751438387
sample_1_ref_3_9,1.0,"2,4",-2,0.5905406465220139
sample_1_ref_3_9,1.0,"2,5",-2,0.8614696195248454
sample_1_ref_3_9,1.0,"2,6",-2,0.8348503307757313
sample_1_ref_3_9,1.0,"3,4",-2,0.7513375765590355
sample_1_ref_3_9,1.0,"3,5",-2,0.6876564714742259
sample_1_ref_3_9,1.0,"3,6",-2,0.5842491117988818
sample_1_ref_3_9,1.0,"4,5",-2,0.7508130276285655
sample_1_ref_3_9,1.0,"4,6",-2,0.7751267280561333
sample_1_ref_3_9,1.0,"5,6",-2,0.6789778144757348
sample_1_ref_3_9,1.1,"1,2",-2,0.5110290970153976
sample_1_ref_3_9,1.1,"1,3",-2,0.7129741735505277
sample_1_ref_3_9,1.1,"1,4",-2,0.7364651894921459
sample_1_ref_3_9,1.1,"1,5",-2,0.6118296265150823
sample_1_ref_3_9,1.1,"1,6",-2,0.687019230308996
sample_1_ref_3_9,1.1,"2,3",-2,0.643566627293777
sample_1_ref_3_9,1.1,"2,4",-2,0.8152207916938213
sample_1_ref_3_9,1.1,"2,5",-2,0.7815819376059598
sample_1_ref_3_9,1.1,"2,6",-2,0.8783941324728021
sample_1_ref_3_9,1.1,"3,4",-2,0.7872959679005833
sample_1_ref_3_9,1.1,"3,5",-2,0.7221381055409808
sample_1_ref_3_9,1.1,"3,6",-2,0.785144723394989
sample_1_ref_3_9,1.1,"4,5",-2,0.8128497339724386
sample_1_ref_3_9,1.1,"4,6",-2,0.7955607977691904
sample_1_ref_3_9,1.1,"5,6",-2,0.8415346076460499
sample_1_ref_3_9,1.2,"1,2",-2,0.7943175989306133
sample_1_ref_3_9,1.2,"1,3",-2,0.4778447087069792
sample_1_ref_3_9,1.2,"1,4",-2,0.7974874634451754
sample_1_ref_3_9,1.2,"1,5",-2,0.5809607963168801
sample_1_ref_3_9,1.2,"1,6",-2,0.48946648968323747
sample_1_ref_3_9,1.2,"2,3",-2,0.8478775492079292
sample_1_ref_3_9,1.2,"2,4",-2,0.5719427358006637
sample_1_ref_3_9,1.2,"2,5",-2,0.6828579350974738
sample_1_ref_3_9,1.2,"2,6",-2,0.8156034592985764
sample_1_ref_3_9,1.2,"3,4",-2,0.8141508970407244
sample_1_ref_3_9,1.2,"3,5",-2,0.7450938471179037
sample_1_ref_3_9,1.2,"3,6",-2,0.6770468179566864
sample_1_ref_3_9,1.2,"4,5",-2,0.5344017083475819
sample_1_ref_3_9,1.2,"4,6",-2,0.6326756209413141
sample_1_ref_3_9,1.2,"5,6",-2,0.8656205155392952
sample_1_ref_3_9,1.3,"1,2",-2,0.8258201586813668
sample_1_ref_3_9,1.3,"1,3",-2,0.6570339010374701
sample_1_ref_3_9,1.3,"1,4",-2,0.5803203184175186
sample_1_ref_3_9,1.3,"1,5",-2,0.7297131895283717
sample_1_ref_3_9,1.3,"1,6",-2,0.65715187052756
sample_1_ref_3_9,1.3,"2,3",-2,0.7165961501180071
sample_1_ref_3_9,1.3,"2,4",-2,0.6920777653571752
sample_1_ref_3_9,1.3,"2,5",-2,0.589374098235958
sample_1_ref_3_9,1.3,"2,6",-2,0.6199505019549567
sample_1_ref_3_9,1.3,"3,4",-2,0.6922292255846678
sample_1_ref_3_9,1.3,"3,5",-2,0.8456094705617654
sample_1_ref_3_9,1.3,"3,6",-2,0.8713806965630276
sample_1_ref_3_9,1.3,"4,5",-2,0.7725560088714578
sample_1_ref_3_9,1.3,"4,6",-2,0.7956291923189638
sample_1_ref_3_9,1.3,"5,6",-2,0.7031880246052142
sample_1_ref_3_9,1.4,"1,2",-2,0.7814303758403123
sample_1_ref_3_9,1.4,"1,3",-2,0.773952061855081
sample_1_ref_3_9,1.4,"1,4",-2,0.7116186264767409
sample_1_ref_3_9,1.4,"1,5",-2,0.7240603666279558
sample_1_ref_3_9,1.4,"1,6",-2,0.8001715737921445
sample_1_ref_3_9,1.4,"2,3",-2,0.7609379144702612
sample_1_ref_3_9,1.4,"2,4",-2,0.6885840566844255
sample_1_ref_3_9,1.4,"2,5",-2,0.7024225697542416
sample_1_ref_3_9,1.4,"2,6",-2,0.8252996972708979
sample_1_ref_3_9,1.4,"3,4",-2,0.3924435908661496
sample_1_ref_3_9,1.4,"3,5",-2,0.7286208043839965
sample_1_ref_3_9,1.4,"3,6",-2,0.6014023669787726
sample_1_ref_3_9,1.4,"4,5",-2,0.7492231277768372
sample_1_ref_3_9,1.4,"4,6",-2,0.5794637019161689
sample_1_ref_3_9,1.4,"5,6",-2,0.8211504539489991
sample_1_ref_3_9,1.5,"1,2",-2,0.838841465476127
sample_1_ref_3_9,1.5,"1,3",-2,0.7489485718043083
sample_1_ref_3_9,1.5,"1,4",-2,0.844630553240379
sample_1_ref_3_9,1.5,"1,5",-2,0.7448315560956356
sample_1_ref_3_9,1.5,"1,6",-2,0.8025169755411701
sample_1_ref_3_9,1.5,"2,3",-2,0.8043235979292673
sample_1_ref_3_9,1.5,"2,4",-2,0.7636924709555692
sample_1_ref_3_9,1.5,"2,5",-2,0.7399779785286725
sample_1_ref_3_9,1.5,"2,6",-2,0.8350718378405023
sample_1_ref_3_9,1.5,"3,4",-2,0.6101320316729424
sample_1_ref_3_9,1.5,"3,5",-2,0.8286256952519663
sample_1_ref_3_9,1.5,"3,6",-2,0.7932838461021835
sample_1_ref_3_9,1.5,"4,5",-2,0.7917259591849979
sample_1_ref_3_9,1.5,"4,6",-2,0.7352974353311097
sample_1_ref_3_9,1.5,"5,6",-2,0.8420259528714189
sample_1_ref_3_9,1.6,"1,2",-2,0.6517622687576033
sample_1_ref_3_9,1.6,"1,3",-2,0.7583458858858232
sample_1_ref_3_9,1.6,"1,4",-2,0.581274264328912
sample_1_ref_3_9,1.6,"1,5",-2,0.8369947561760298
sample_1_ref_3_9,1.6,"1,6",-2,0.8320112491698879
sample_1_ref_3_9,1.6,"2,3",-2,0.7367404009950601
sample_1_ref_3_9,1.6,"2,4",-2,0.7258213863630909
sample_1_ref_3_9,1.6,"2,5",-2,0.7277359468985186
sample_1_ref_3_9,1.6,"2,6",-2,0.7827959227027427
sample_1_ref_3_9,1.6,"3,4",-2,0.6576805034567584
sample_1_ref_3_9,1.6,"3,5",-2,0.7596898322317099
sample_1_ref_3_9,1.6,"3,6",-2,0.6556524449113253
sample_1_ref_3_9,1.6,"4,5",-2,0.7160996588984141
sample_1_ref_3_9,1.6,"4,6",-2,0.6768487932480912
sample_1_ref_3_9,1.6,"5,6",-2,0.7682517153513211
sample_1_ref_3_9,1.7,"1,2",-2,0.7245201415097748
sample_1_ref_3_9,1.7,"1,3",-2,0.7354629811038502
sample_1_ref_3_9,1.7,"1,4",-2,0.7149639852152369
sample_1_ref_3_9,1.7,"1,5",-2,0.7446228579791299
sample_1_ref_3_9,1.7,"1,6",-2,0.8134801001878583
sample_1_ref_3_9,1.7,"2,3",-2,0.7640911474382139
sample_1_ref_3_9,1.7,"2,4",-2,0.7704167823078573
sample_1_ref_3_9,1.7,"2,5",-2,0.704557703742821
sample_1_ref_3_9,1.7,"2,6",-2,0.7913509561509502
sample_1_ref_3_9,1.7,"3,4",-2,0.7794539652209672
sample_1_ref_3_9,1.7,"3,5",-2,0.7321321009925139
sample_1_ref_3_9,1.7,"3,6",-2,0.8447858970466556
sample_1_ref_3_9,1.7,"4,5",-2,0.7748651057183931
sample_1_ref_3_9,1.7,"4,6",-2,0.8043972973504224
sample_1_ref_3_9,1.7,"5,6",-2,0.8507664816212849
sample_1_ref_3_9,1.8,"1,2",-2,0.5645481650129452
sample_1_ref_3_9,1.8,"1,3",-2,0.7124750384653433
sample_1_ref_3_9,1.8,"1,4",-2,0.7707433786539137
sample_1_ref_3_9,1.8,"1,5",-2,0.8588056186883969
sample_1_ref_3_9,1.8,"1,6",-2,0.8458230300763017
sample_1_ref_3_9,1.8,"2,3",-2,0.8365413604157448
sample_1_ref_3_9,1.8,"2,4",-2,0.6680882186776115
sample_1_ref_3_9,1.8,"2,5",-2,0.8276826170452116
sample_1_ref_3_9,1.8,"2,6",-2,0.7721066397405458
sample_1_ref_3_9,1.8,"3,4",-2,0.7870673103641378
sample_1_ref_3_9,1.8,"3,5",-2,0.7333574069494871
sample_1_ref_3_9,1.8,"3,6",-2,0.7924735670680677
sample_1_ref_3_9,1.8,"4,5",-2,0.6157199161465882
sample_1_ref_3_9,1.8,"4,6",-2,0.698396561327811
sample_1_ref_3_9,1.8,"5,6",-2,0.863123275479928
sample_1_ref_3_9,1.9,"1,2",-2,0.7814410977023007
sample_1_ref_3_9,1.9,"1,3",-2,0.6812819100871043
sample_1_ref_3_9,1.9,"1,4",-2,0.738070974749073
sample_1_ref_3_9,1.9,"1,5",-2,0.8112193929753199
sample_1_ref_3_9,1.9,"1,6",-2,0.6549054209231395
sample_1_ref_3_9,1.9,"2,3",-2,0.7694668852573969
sample_1_ref_3_9,1.9,"2,4",-2,0.6339100727554675
sample_1_ref_3_9,1.9,"2,5",-2,0.7421732986087792
sample_1_ref_3_9,1.9,"2,6",-2,0.824792434118265
sample_1_ref_3_9,1.9,"3,4",-2,0.8007184295590565
sample_1_ref_3_9,1.9,"3,5",-2,0.7875146867538662
sample_1_ref_3_9,1.9,"3,6",-2,0.8021823317120597
sample_1_ref_3_9,1.9,"4,5",-2,0.8041205244541993
sample_1_ref_3_9,1.9,"4,6",-2,0.7849524675059634
sample_1_ref_3_9,1.9,"5,6",-2,0.7827458159113885
sample_1_ref_3_9,2.0,"1,2",-2,0.8396575755752916
sample_1_ref_3_9,2.0,"1,3",-2,0.6136394472341162
sample_1_ref_3_9,2.0,"1,4",-2,0.7131902819346715
sample_1_ref_3_9,2.0,"1,5",-2,0.8061674314006589
sample_1_ref_3_9,2.0,"1,6",-2,0.8098689783499641
sample_1_ref_3_9,2.0,"2,3",-2,0.5220944308764566
sample_1_ref_3_9,2.0,"2,4",-2,0.8690266648840418
sample_1_ref_3_9,2.0,"2,5",-2,0.7406319128855506
sample_1_ref_3_9,2.0,"2,6",-2,0.7465139474309342
sample_1_ref_3_9,2.0,"3,4",-2,0.754874441108764
sample_1_ref_3_9,2.0,"3,5",-2,0.8225219065240624
sample_1_ref_3_9,2.0,"3,6",-2,0.8676400925157548
sample_1_ref_3_9,2.0,"4,5",-2,0.766673805525054
sample_1_ref_3_9,2.0,"4,6",-2,0.7900049910665118
sample_1_ref_3_9,2.0,"5,6",-2,0.8008852169320437
sample_1_ref_3_9,2.1,"1,2",-2,0.6920469741692866
sample_1_ref_3_9,2.1,"1,3",-2,0.7686911141250304
sample_1_ref_3_9,2.1,"1,4",-2,0.8404730474138478
sample_1_ref_3_9,2.1,"1,5",-2,0.7319475709887212
sample_1_ref_3_9,2.1,"1,6",-2,0.7529483608899413
sample_1_ref_3_9,2.1,"2,3",-2,0.7898425803112955
sample_1_ref_3_9,2.1,"2,4",-2,0.7636882166879462
sample_1_ref_3_9,2.1,"2,5",-2,0.6444011994760709
sample_1_ref_3_9,2.1,"2,6",-2,0.8071460091896788
sample_1_ref_3_9,2.1,"3,4",-2,0.6891698490617962
sample_1_ref_3_9,2.1,"3,5",-2,0.8058025346781984
sample_1_ref_3_9,2.1,"3,6",-2,0.7380006869187122
sample_1_ref_3_9,2.1,"4,5",-2,0.8292120791051829
sample_1_ref_3_9,2.1,"4,6",-2,0.8240502608586026
sample_1_ref_3_9,2.1,"5,6",-2,0.7454386889406525
sample_1_ref_3_9,2.2,"1,2",-2,0.7379922958286951
sample_1_ref_3_9,2.2,"1,3",-2,0.7238593418088417
sample_1_ref_3_9,2.2,"1,4",-2,0.7038064495296761
sample_1_ref_3_9,2.2,"1,5",-2,0.8344165669548618
sample_1_ref_3_9,2.2,"1,6",-2,0.8194249390756717
sample_1_ref_3_9,2.2,"2,3",-2,0.66568533621783
sample_1_ref_3_9,2.2,"2,4",-2,0.8525827644010978
sample_1_ref_3_9,2.2,"2,5",-2,0.764511705774456
sample_1_ref_3_9,2.2,"2,6",-2,0.7645104817445705
sample_1_ref_3_9,2.2,"3,4",-2,0.719153032237657
sample_1_ref_3_9,2.2,"3,5",-2,0.8350448624383695
sample_1_ref_3_9,2.2,"3,6",-2,0.8177730141885436
sample_1_ref_3_9,2.2,"4,5",-2,0.8247845450152312
sample_1_ref_3_9,2.2,"4,6",-2,0.8361082373566738
sample_1_ref_3_9,2.2,"5,6",-2,0.8415325985150716
sample_1_ref_3_9,2.3,"1,2",-2,0.8077708989151886
sample_1_ref_3_9,2.3,"1,3",-2,0.8218396986532206
sample_1_ref_3_9,2.3,"1,4",-2,0.8498559201341249
sample_1_ref_3_9,2.3,"1,5",-2,0.7438510336030851
sample_1_ref_3_9,2.3,"1,6",-2,0.8218583960881758
sample_1_ref_3_9,2.3,"2,3",-2,0.7068655584487328
sample_1_ref_3_9,2.3,"2,4",-2,0.7929217849856516
sample_1_ref_3_9,2.3,"2,5",-2,0.8121504829590178
sample_1_ref_3_9,2.3,"2,6",-2,0.7648734255452202
sample_1_ref_3_9,2.3,"3,4",-2,0.6109143166904595
sample_1_ref_3_9,2.3,"3,5",-2,0.8276620023487903
sample_1_ref_3_9,2.3,"3,6",-2,0.7556852014843797
sample_1_ref_3_9,2.3,"4,5",-2,0.7856930725672411
sample_1_ref_3_9,2.3,"4,6",-2,0.8537853567998153
sample_1_ref_3_9,2.3,"5,6",-2,0.8060565801079221
sample_1_ref_3_9,2.4,"1,2",-2,0.8294665748859138
sample_1_ref_3_9,2.4,"1,3",-2,0.7380652095576108
sample_1_ref_3_9,2.4,"1,4",-2,0.825952078644514
sample_1_ref_3_9,2.4,"1,5",-2,0.6385312737948793
sample_1_ref_3_9,2.4,"1,6",-2,0.762624924773297
sample_1_ref_3_9,2.4,"2,3",-2,0.827853427470016
sample_1_ref_3_9,2.4,"2,4",-2,0.6287690144615407
sample_1_ref_3_9,2.4,"2,5",-2,0.8650318932588633
sample_1_ref_3_9,2.4,"2,6",-2,0.7555838065139919
sample_1_ref_3_9,2.4,"3,4",-2,0.8371247166570501
sample_1_ref_3_9,2.4,"3,5",-2,0.6473832945998912
sample_1_ref_3_9,2.4,"3,6",-2,0.8034906186871522
sample_1_ref_3_9,2.4,"4,5",-2,0.7965281979072241
sample_1_ref_3_9,2.4,"4,6",-2,0.8329353394386263
sample_1_ref_3_9,2.4,"5,6",-2,0.7984178530330708
sample_1_ref_3_9,2.5,"1,2",-2,0.6358475279057912
sample_1_ref_3_9,2.5,"1,3",-2,0.8609081852465273
sample_1_ref_3_9,2.5,"1,4",-2,0.7996122500684577
sample_1_ref_3_9,2.5,"1,5",-2,0.8044677628719465
sample_1_ref_3_9,2.5,"1,6",-2,0.8094872963265115
sample_1_ref_3_9,2.5,"2,3",-2,0.8009732715748583
sample_1_ref_3_9,2.5,"2,4",-2,0.7444478255550779
sample_1_ref_3_9,2.5,"2,5",-2,0.7066144540711826
sample_1_ref_3_9,2.5,"2,6",-2,0.7526565170248266
sample_1_ref_3_9,2.5,"3,4",-2,0.7639036975042189
sample_1_ref_3_9,2.5,"3,5",-2,0.810698126132952
sample_1_ref_3_9,2.5,"3,6",-2,0.8682703807114974
sample_1_ref_3_9,2.5,"4,5",-2,0.7903628533998069
sample_1_ref_3_9,2.5,"4,6",-2,0.8404325893290908
sample_1_ref_3_9,2.5,"5,6",-2,0.7938635009251823
sample_1_ref_3_9,2.6,"1,2",-2,0.6500847917561654
sample_1_ref_3_9,2.6,"1,3",-2,0.7706648623891668
sample_1_ref_3_9,2.6,"1,4",-2,0.8195143356129252
sample_1_ref_3_9,2.6,"1,5",-2,0.8099481837124924
sample_1_ref_3_9,2.6,"1,6",-2,0.7507529719688721
sample_1_ref_3_9,2.6,"2,3",-2,0.7609576086907625
sample_1_ref_3_9,2.6,"2,4",-2,0.8444333539137072
sample_1_ref_3_9,2.6,"2,5",-2,0.8283134328711756
sample_1_ref_3_9,2.6,"2,6",-2,0.8364845456204769
sample_1_ref_3_9,2.6,"3,4",-2,0.6383094750300999
sample_1_ref_3_9,2.6,"3,5",-2,0.7261390750633547
sample_1_ref_3_9,2.6,"3,6",-2,0.7723802814998663
sample_1_ref_3_9,2.6,"4,5",-2,0.8174442818376167
sample_1_ref_3_9,2.6,"4,6",-2,0.8480462537822376
sample_1_ref_3_9,2.6,"5,6",-2,0.8382032963262088
sample_1_ref_3_9,2.7,"1,2",-2,0.6925136039062059
sample_1_ref_3_9,2.7,"1,3",-2,0.7455907821478531
sample_1_ref_3_9,2.7,"1,4",-2,0.7592821640049254
sample_1_ref_3_9,2.7,"1,5",-2,0.6626100217377485
sample_1_ref_3_9,2.7,"1,6",-2,0.6968173235638395
sample_1_ref_3_9,2.7,"2,3",-2,0.7216665257424375
sample_1_ref_3_9,2.7,"2,4",-2,0.6249895590649456
sample_1_ref_3_9,2.7,"2,5",-2,0.8108828860368182
sample_1_ref_3_9,2.7,"2,6",-2,0.8022335164081914
sample_1_ref_3_9,2.7,"3,4",-2,0.8067277214176634
sample_1_ref_3_9,2.7,"3,5",-2,0.8326620539927914
sample_1_ref_3_9,2.7,"3,6",-2,0.7965025769720875
sample_1_ref_3_9,2.7,"4,5",-2,0.7688853807115018
sample_1_ref_3_9,2.7,"4,6",-2,0.8114335443466665
sample_1_ref_3_9,2.7,"5,6",-2,0.8109735595413426
sample_1_ref_3_9,2.8,"1,2",-2,0.8207382789831166
sample_1_ref_3_9,2.8,"1,3",-2,0.7973971584804135
sample_1_ref_3_9,2.8,"1,4",-2,0.7363044468537637
sample_1_ref_3_9,2.8,"1,5",-2,0.7591473699563909
sample_1_ref_3_9,2.8,"1,6",-2,0.8316347592698381
sample_1_ref_3_9,2.8,"2,3",-2,0.8212767091898653
sample_1_ref_3_9,2.8,"2,4",-2,0.6745211921369701
sample_1_ref_3_9,2.8,"2,5",-2,0.8365447621163979
sample_1_ref_3_9,2.8,"2,6",-2,0.8666938051987015
sample_1_ref_3_9,2.8,"3,4",-2,0.8096260529367194
sample_1_ref_3_9,2.8,"3,5",-2,0.7594581849505678
sample_1_ref_3_9,2.8,"3,6",-2,0.7725357005081371
sample_1_ref_3_9,2.8,"4,5",-2,0.7348269936563149
sample_1_ref_3_9,2.8,"4,6",-2,0.7705076225932563
sample_1_ref_3_9,2.8,"5,6",-2,0.6526364866265716
sample_1_ref_3_9,2.9,"1,2",-2,0.8322865937991232
sample_1_ref_3_9,2.9,"1,3",-2,0.7964771726889891
sample_1_ref_3_9,2.9,"1,4",-2,0.7161301700402812
sample_1_ref_3_9,2.9,"1,5",-2,0.769426095228657
sample_1_ref_3_9,2.9,"1,6",-2,0.7892539426163527
sample_1_ref_3_9,2.9,"2,3",-2,0.7593061940508401
sample_1_ref_3_9,2.9,"2,4",-2,0.7326848370932717
sample_1_ref_3_9,2.9,"2,5",-2,0.846713742431762
sample_1_ref_3_9,2.9,"2,6",-2,0.7378123924629878
sample_1_ref_3_9,2.9,"3,4",-2,0.8253435993157627
sample_1_ref_3_9,2.9,"3,5",-2,0.7821334054289738
sample_1_ref_3_9,2.9,"3,6",-2,0.6832577403930319
sample_1_ref_3_9,2.9,"4,5",-2,0.7578476024476688
sample_1_ref_3_9,2.9,"4,6",-2,0.6859340334363583
sample_1_ref_3_9,2.9,"5,6",-2,0.8487978342406587
sample_1_ref_3_9,3.0,"1,2",-2,0.8437110878968114
sample_1_ref_3_9,3.0,"1,3",-2,0.8225064404857099
sample_1_ref_3_9,3.0,"1,4",-2,0.8255196355935246
sample_1_ref_3_9,3.0,"1,5",-2,0.794080120128407
sample_1_ref_3_9,3.0,"1,6",-2,0.8326593170489773
sample_1_ref_3_9,3.0,"2,3",-2,0.7762464315712441
sample_1_ref_3_9,3.0,"2,4",-2,0.6304742105610833
sample_1_ref_3_9,3.0,"2,5",-2,0.7212122967950563
sample_1_ref_3_9,3.0,"2,6",-2,0.5938298600343731
sample_1_ref_3_9,3.0,"3,4",-2,0.6445308304918607
sample_1_ref_3_9,3.0,"3,5",-2,0.7994538104924784
sample_1_ref_3_9,3.0,"3,6",-2,0.8171749944296648
sample_1_ref_3_9,3.0,"4,5",-2,0.5645122980751767
sample_1_ref_3_9,3.0,"4,6",-2,0.6533501736569931
sample_1_ref_3_9,3.0,"5,6",-2,0.7102931763104334
sample_1_ref_3_9,3.1,"1,2",-2,0.8437070815604427
sample_1_ref_3_9,3.1,"1,3",-2,0.7195003765358102
sample_1_ref_3_9,3.1,"1,4",-2,0.7604334235202094
sample_1_ref_3_9,3.1,"1,5",-2,0.8210829331945318
sample_1_ref_3_9,3.1,"1,6",-2,0.7921019582254062
sample_1_ref_3_9,3.1,"2,3",-2,0.6877845151402051
sample_1_ref_3_9,3.1,"2,4",-2,0.7613076999907972
sample_1_ref_3_9,3.1,"2,5",-2,0.7673368270353782
sample_1_ref_3_9,3.1,"2,6",-2,0.7493800323630048
sample_1_ref_3_9,3.1,"3,4",-2,0.7240408559181066
sample_1_ref_3_9,3.1,"3,5",-2,0.6768045683277569
sample_1_ref_3_9,3.1,"3,6",-2,0.7941937433872859
sample_1_ref_3_9,3.1,"4,5",-2,0.8109636903069894
sample_1_ref_3_9,3.1,"4,6",-2,0.844969995312575
sample_1_ref_3_9,3.1,"5,6",-2,0.7659975582281472
sample_1_ref_3_9,3.2,"1,2",-2,0.8496685611038554
sample_1_ref_3_9,3.2,"1,3",-2,0.8081147227986736
sample_1_ref_3_9,3.2,"1,4",-2,0.6115716347409301
sample_1_ref_3_9,3.2,"1,5",-2,0.8804660731168011
sample_1_ref_3_9,3.2,"1,6",-2,0.8249891171856453
sample_1_ref_3_9,3.2,"2,3",-2,0.7237728519970288
sample_1_ref_3_9,3.2,"2,4",-2,0.7695427357811965
sample_1_ref_3_9,3.2,"2,5",-2,0.8209729332316453
sample_1_ref_3_9,3.2,"2,6",-2,0.8033835785625469
sample_1_ref_3_9,3.2,"3,4",-2,0.6764463218011775
sample_1_ref_3_9,3.2,"3,5",-2,0.7123900900389335
sample_1_ref_3_9,3.2,"3,6",-2,0.691143919252173
sample_1_ref_3_9,3.2,"4,5",-2,0.8418124366787045
sample_1_ref_3_9,3.2,"4,6",-2,0.8106440383013662
sample_1_ref_3_9,3.2,"5,6",-2,0.8686757799757729
sample_1_ref_3_9,3.3,"1,2",-2,0.8434245520877045
sample_1_ref_3_9,3.3,"1,3",-2,0.805093270625505
sample_1_ref_3_9,3.3,"1,4",-2,0.7895033061523632
sample_1_ref_3_9,3.3,"1,5",-2,0.7958208432756165
sample_1_ref_3_9,3.3,"1,6",-2,0.8226812723836263
sample_1_ref_3_9,3.3,"2,3",-2,0.8015242919517007
sample_1_ref_3_9,3.3,"2,4",-2,0.7718761232922852
sample_1_ref_3_9,3.3,"2,5",-2,0.851059263118199
sample_1_ref_3_9,3.3,"2,6",-2,0.7725496022685202
sample_1_ref_3_9,3.3,"3,4",-2,0.8550150133486841
sample_1_ref_3_9,3.3,"3,5",-2,0.8275014337798262
sample_1_ref_3_9,3.3,"3,6",-2,0.8500121117031902
sample_1_ref_3_9,3.3,"4,5",-2,0.699082876596081
sample_1_ref_3_9,3.3,"4,6",-2,0.8885963840125278
sample_1_ref_3_9,3.3,"5,6",-2,0.769579521859882
sample_1_ref_3_9,3.4,"1,2",-2,0.8066928013992776
sample_1_ref_3_9,3.4,"1,3",-2,0.7755531103252951
sample_1_ref_3_9,3.4,"1,4",-2,0.8412107603296061
sample_1_ref_3_9,3.4,"1,5",-2,0.810329477358943
sample_1_ref_3_9,3.4,"1,6",-2,0.8281422575218507
sample_1_ref_3_9,3.4,"2,3",-2,0.7206215713252998
sample_1_ref_3_9,3.4,"2,4",-2,0.653185416030084
sample_1_ref_3_9,3.4,"2,5",-2,0.8221440479633412
sample_1_ref_3_9,3.4,"2,6",-2,0.8309613009858647
sample_1_ref_3_9,3.4,"3,4",-2,0.7878208583145803
sample_1_ref_3_9,3.4,"3,5",-2,0.7784087323451151
sample_1_ref_3_9,3.4,"3,6",-2,0.7833694171714887
sample_1_ref_3_9,3.4,"4,5",-2,0.769252929594138
sample_1_ref_3_9,3.4,"4,6",-2,0.8507684626305141
sample_1_ref_3_9,3.4,"5,6",-2,0.7655241823227754
sample_1_ref_3_9,3.5,"1,2",-2,0.7712107793543848
sample_1_ref_3_9,3.5,"1,3",-2,0.7444795560596827
sample_1_ref_3_9,3.5,"1,4",-2,0.6678069084790388
sample_1_ref_3_9,3.5,"1,5",-2,0.7597840412184459
sample_1_ref_3_9,3.5,"1,6",-2,0.79286024515951
sample_1_ref_3_9,3.5,"2,3",-2,0.8504122988186974
sample_1_ref_3_9,3.5,"2,4",-2,0.823518507305345
sample_1_ref_3_9,3.5,"2,5",-2,0.6953957924740548
sample_1_ref_3_9,3.5,"2,6",-2,0.8104407209326615
sample_1_ref_3_9,3.5,"3,4",-2,0.7132848926048521
sample_1_ref_3_9,3.5,"3,5",-2,0.8388326353928874
sample_1_ref_3_9,3.5,"3,6",-2,0.8349075176262123
