sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,3.5,"4,6",-2,0.7869741886631452
sample_3_ref_9_12,3.5,"5,6",-2,0.7633365576069776
sample_3_ref_9_12,3.6,"1,2",-2,0.8396095713654976
sample_3_ref_9_12,3.6,"1,3",-2,0.8057290881981068
sample_3_ref_9_12,3.6,"1,4",-2,0.8493885460771726
sample_3_ref_9_12,3.6,"1,5",-2,0.7950180617917617
sample_3_ref_9_12,3.6,"1,6",-2,0.8226783599411027
sample_3_ref_9_12,3.6,"2,3",-2,0.8018421450410637
sample_3_ref_9_12,3.6,"2,4",-2,0.8640458802557476
sample_3_ref_9_12,3.6,"2,5",-2,0.7804510914940419
sample_3_ref_9_12,3.6,"2,6",-2,0.8785641149266358
sample_3_ref_9_12,3.6,"3,4",-2,0.7398651876297611
sample_3_ref_9_12,3.6,"3,5",-2,0.8004389611858677
sample_3_ref_9_12,3.6,"3,6",-2,0.8421704728646806
sample_3_ref_9_12,3.6,"4,5",-2,0.8480446100131976
sample_3_ref_9_12,3.6,"4,6",-2,0.80603024619186
sample_3_ref_9_12,3.6,"5,6",-2,0.8171063386989156
sample_3_ref_9_12,3.7,"1,2",-2,0.7498141400332353
sample_3_ref_9_12,3.7,"1,3",-2,0.7655796295709608
sample_3_ref_9_12,3.7,"1,4",-2,0.8472436825957261
sample_3_ref_9_12,3.7,"1,5",-2,0.8368038329489972
sample_3_ref_9_12,3.7,"1,6",-2,0.8032471210700719
sample_3_ref_9_12,3.7,"2,3",-2,0.7798308573390139
sample_3_ref_9_12,3.7,"2,4",-2,0.7491677133154864
sample_3_ref_9_12,3.7,"2,5",-2,0.7429805965153697
sample_3_ref_9_12,3.7,"2,6",-2,0.7463510915127322
sample_3_ref_9_12,3.7,"3,4",-2,0.8374439806136801
sample_3_ref_9_12,3.7,"3,5",-2,0.815769701889476
sample_3_ref_9_12,3.7,"3,6",-2,0.8309707549886343
sample_3_ref_9_12,3.7,"4,5",-2,0.8097692153707058
sample_3_ref_9_12,3.7,"4,6",-2,0.8723604083950769
sample_3_ref_9_12,3.7,"5,6",-2,0.817651942618535
sample_3_ref_9_12,3.8,"1,2",-2,0.8295196840764324
sample_3_ref_9_12,3.8,"1,3",-2,0.7772656997308915
sample_3_ref_9_12,3.8,"1,4",-2,0.7247897279115307
sample_3_ref_9_12,3.8,"1,5",-2,0.7840737606725238
sample_3_ref_9_12,3.8,"1,6",-2,0.8084644662727029
sample_3_ref_9_12,3.8,"2,3",-2,0.7150788653089819
sample_3_ref_9_12,3.8,"2,4",-2,0.651200908129119
sample_3_ref_9_12,3.8,"2,5",-2,0.7184937222164044
sample_3_ref_9_12,3.8,"2,6",-2,0.7981786155617164
sample_3_ref_9_12,3.8,"3,4",-2,0.7724797699920953
sample_3_ref_9_12,3.8,"3,5",-2,0.7056868393701826
sample_3_ref_9_12,3.8,"3,6",-2,0.806797338754203
sample_3_ref_9_12,3.8,"4,5",-2,0.7896663389959256
sample_3_ref_9_12,3.8,"4,6",-2,0.783839327963248
sample_3_ref_9_12,3.8,"5,6",-2,0.7246998235466383
sample_3_ref_9_12,3.9,"1,2",-2,0.7895614883911662
sample_3_ref_9_12,3.9,"1,3",-2,0.6890981934482538
sample_3_ref_9_12,3.9,"1,4",-2,0.7323178663704216
sample_3_ref_9_12,3.9,"1,5",-2,0.7973102108933247
sample_3_ref_9_12,3.9,"1,6",-2,0.7754902667586896
sample_3_ref_9_12,3.9,"2,3",-2,0.7873379445926117
sample_3_ref_9_12,3.9,"2,4",-2,0.8457874258994625
sample_3_ref_9_12,3.9,"2,5",-2,0.8026797651827031
sample_3_ref_9_12,3.9,"2,6",-2,0.7316969301388521
sample_3_ref_9_12,3.9,"3,4",-2,0.8470263541655588
sample_3_ref_9_12,3.9,"3,5",-2,0.6683361643426416
sample_3_ref_9_12,3.9,"3,6",-2,0.7597195864494629
sample_3_ref_9_12,3.9,"4,5",-2,0.8575136425206953
sample_3_ref_9_12,3.9,"4,6",-2,0.8042986280676505
sample_3_ref_9_12,3.9,"5,6",-2,0.7884865206666062
sample_3_ref_9_12,4.0,"1,2",-2,0.7876935520948062
sample_3_ref_9_12,4.0,"1,3",-2,0.8024374676210162
sample_3_ref_9_12,4.0,"1,4",-2,0.7794227300061627
sample_3_ref_9_12,4.0,"1,5",-2,0.7893627706841987
sample_3_ref_9_12,4.0,"1,6",-2,0.8076782529262442
sample_3_ref_9_12,4.0,"2,3",-2,0.8119330756559782
sample_3_ref_9_12,4.0,"2,4",-2,0.741105181242721
sample_3_ref_9_12,4.0,"2,5",-2,0.8091072600737975
sample_3_ref_9_12,4.0,"2,6",-2,0.7818626312647498
sample_3_ref_9_12,4.0,"3,4",-2,0.7450844261685339
sample_3_ref_9_12,4.0,"3,5",-2,0.7837367240678055
sample_3_ref_9_12,4.0,"3,6",-2,0.764910130748472
sample_3_ref_9_12,4.0,"4,5",-2,0.8724162283129024
sample_3_ref_9_12,4.0,"4,6",-2,0.8592099951848535
sample_3_ref_9_12,4.0,"5,6",-2,0.8643688311181483
sample_3_ref_9_12,4.1,"1,2",-2,0.7527752528822791
sample_3_ref_9_12,4.1,"1,3",-2,0.6517145625043795
sample_3_ref_9_12,4.1,"1,4",-2,0.8226366187109118
sample_3_ref_9_12,4.1,"1,5",-2,0.7743499607488347
sample_3_ref_9_12,4.1,"1,6",-2,0.7836076788185637
sample_3_ref_9_12,4.1,"2,3",-2,0.8501057216752077
sample_3_ref_9_12,4.1,"2,4",-2,0.6961766929974654
sample_3_ref_9_12,4.1,"2,5",-2,0.8457933777719986
sample_3_ref_9_12,4.1,"2,6",-2,0.8441361016325567
sample_3_ref_9_12,4.1,"3,4",-2,0.7976901846607088
sample_3_ref_9_12,4.1,"3,5",-2,0.8441555665920372
sample_3_ref_9_12,4.1,"3,6",-2,0.8304910298925865
sample_3_ref_9_12,4.1,"4,5",-2,0.8336455162140461
sample_3_ref_9_12,4.1,"4,6",-2,0.7890555722902608
sample_3_ref_9_12,4.1,"5,6",-2,0.8073166691113784
sample_3_ref_9_12,4.2,"1,2",-2,0.7736210081686515
sample_3_ref_9_12,4.2,"1,3",-2,0.8643538591996518
sample_3_ref_9_12,4.2,"1,4",-2,0.6468250095021708
sample_3_ref_9_12,4.2,"1,5",-2,0.7017875688130801
sample_3_ref_9_12,4.2,"1,6",-2,0.7517715114175604
sample_3_ref_9_12,4.2,"2,3",-2,0.6701704373511185
sample_3_ref_9_12,4.2,"2,4",-2,0.8259310482562962
sample_3_ref_9_12,4.2,"2,5",-2,0.7827260651105261
sample_3_ref_9_12,4.2,"2,6",-2,0.7993187065465477
sample_3_ref_9_12,4.2,"3,4",-2,0.6963827591279909
sample_3_ref_9_12,4.2,"3,5",-2,0.804945504069032
sample_3_ref_9_12,4.2,"3,6",-2,0.7935940715795075
sample_3_ref_9_12,4.2,"4,5",-2,0.8142474441590939
sample_3_ref_9_12,4.2,"4,6",-2,0.8604665797919099
sample_3_ref_9_12,4.2,"5,6",-2,0.7562840942405891
sample_3_ref_9_12,4.3,"1,2",-2,0.7082185697750356
sample_3_ref_9_12,4.3,"1,3",-2,0.8160086698593124
sample_3_ref_9_12,4.3,"1,4",-2,0.7376770901071866
sample_3_ref_9_12,4.3,"1,5",-2,0.7389800220168634
sample_3_ref_9_12,4.3,"1,6",-2,0.7369490193549405
sample_3_ref_9_12,4.3,"2,3",-2,0.8211680162444769
sample_3_ref_9_12,4.3,"2,4",-2,0.8082643578938398
sample_3_ref_9_12,4.3,"2,5",-2,0.8272070283090066
sample_3_ref_9_12,4.3,"2,6",-2,0.7077113684277945
sample_3_ref_9_12,4.3,"3,4",-2,0.8397408655971896
sample_3_ref_9_12,4.3,"3,5",-2,0.7203130715023304
sample_3_ref_9_12,4.3,"3,6",-2,0.7445690677094969
sample_3_ref_9_12,4.3,"4,5",-2,0.7623412007876125
sample_3_ref_9_12,4.3,"4,6",-2,0.8180171986572592
sample_3_ref_9_12,4.3,"5,6",-2,0.8116958971217091
sample_3_ref_9_12,4.4,"1,2",-2,0.7014342205844699
sample_3_ref_9_12,4.4,"1,3",-2,0.7262862650033548
sample_3_ref_9_12,4.4,"1,4",-2,0.8143450376377014
sample_3_ref_9_12,4.4,"1,5",-2,0.7915218701952563
sample_3_ref_9_12,4.4,"1,6",-2,0.8462823554794144
sample_3_ref_9_12,4.4,"2,3",-2,0.6894999161208782
sample_3_ref_9_12,4.4,"2,4",-2,0.8037292155272706
sample_3_ref_9_12,4.4,"2,5",-2,0.7484065507103886
sample_3_ref_9_12,4.4,"2,6",-2,0.7456375221540008
sample_3_ref_9_12,4.4,"3,4",-2,0.8198748405225702
sample_3_ref_9_12,4.4,"3,5",-2,0.8170290655038149
sample_3_ref_9_12,4.4,"3,6",-2,0.7995032805312586
sample_3_ref_9_12,4.4,"4,5",-2,0.8292920935188769
sample_3_ref_9_12,4.4,"4,6",-2,0.8463401536600362
sample_3_ref_9_12,4.4,"5,6",-2,0.863486587264706
sample_3_ref_9_12,4.5,"1,2",-2,0.7762143779137852
sample_3_ref_9_12,4.5,"1,3",-2,0.8305437473178975
sample_3_ref_9_12,4.5,"1,4",-2,0.7810453794135132
sample_3_ref_9_12,4.5,"1,5",-2,0.8245342933698329
sample_3_ref_9_12,4.5,"1,6",-2,0.764768596410581
sample_3_ref_9_12,4.5,"2,3",-2,0.7860689008520876
sample_3_ref_9_12,4.5,"2,4",-2,0.8247629601405361
sample_3_ref_9_12,4.5,"2,5",-2,0.8259660968277988
sample_3_ref_9_12,4.5,"2,6",-2,0.7472326633574823
sample_3_ref_9_12,4.5,"3,4",-2,0.7543626084111962
sample_3_ref_9_12,4.5,"3,5",-2,0.7422564288385033
sample_3_ref_9_12,4.5,"3,6",-2,0.7823491911812485
sample_3_ref_9_12,4.5,"4,5",-2,0.8401019443762198
sample_3_ref_9_12,4.5,"4,6",-2,0.8307264274257314
sample_3_ref_9_12,4.5,"5,6",-2,0.7632129338156712
sample_3_ref_9_12,4.6,"1,2",-2,0.7767326319345037
sample_3_ref_9_12,4.6,"1,3",-2,0.7757008027801315
sample_3_ref_9_12,4.6,"1,4",-2,0.7855685470553244
sample_3_ref_9_12,4.6,"1,5",-2,0.7837209954340802
sample_3_ref_9_12,4.6,"1,6",-2,0.8222692060245756
sample_3_ref_9_12,4.6,"2,3",-2,0.8324896095249208
sample_3_ref_9_12,4.6,"2,4",-2,0.8012157368011914
sample_3_ref_9_12,4.6,"2,5",-2,0.8427059322156497
sample_3_ref_9_12,4.6,"2,6",-2,0.8531199840821003
sample_3_ref_9_12,4.6,"3,4",-2,0.8342269685855662
sample_3_ref_9_12,4.6,"3,5",-2,0.7826974798882188
sample_3_ref_9_12,4.6,"3,6",-2,0.8650023802219228
sample_3_ref_9_12,4.6,"4,5",-2,0.825077692716533
sample_3_ref_9_12,4.6,"4,6",-2,0.8570831696672953
sample_3_ref_9_12,4.6,"5,6",-2,0.8389007449370356
sample_3_ref_9_12,4.7,"1,2",-2,0.7835998748306361
sample_3_ref_9_12,4.7,"1,3",-2,0.7742387223368719
sample_3_ref_9_12,4.7,"1,4",-2,0.7796576537496798
sample_3_ref_9_12,4.7,"1,5",-2,0.7970688797152137
sample_3_ref_9_12,4.7,"1,6",-2,0.814498393248457
sample_3_ref_9_12,4.7,"2,3",-2,0.8620588268256545
sample_3_ref_9_12,4.7,"2,4",-2,0.5581203669536066
sample_3_ref_9_12,4.7,"2,5",-2,0.817994838583566
sample_3_ref_9_12,4.7,"2,6",-2,0.8264408718604663
sample_3_ref_9_12,4.7,"3,4",-2,0.7689902844742736
sample_3_ref_9_12,4.7,"3,5",-2,0.8228150876386893
sample_3_ref_9_12,4.7,"3,6",-2,0.7525726727762313
sample_3_ref_9_12,4.7,"4,5",-2,0.8218746753947965
sample_3_ref_9_12,4.7,"4,6",-2,0.8488686825111987
sample_3_ref_9_12,4.7,"5,6",-2,0.8114055704080516
sample_3_ref_9_12,4.8,"1,2",-2,0.7762914479833616
sample_3_ref_9_12,4.8,"1,3",-2,0.8642870279301537
sample_3_ref_9_12,4.8,"1,4",-2,0.792476888294015
sample_3_ref_9_12,4.8,"1,5",-2,0.8261458371677712
sample_3_ref_9_12,4.8,"1,6",-2,0.8546925079853223
sample_3_ref_9_12,4.8,"2,3",-2,0.7207538738479803
sample_3_ref_9_12,4.8,"2,4",-2,0.8283479868576573
sample_3_ref_9_12,4.8,"2,5",-2,0.7373151999493524
sample_3_ref_9_12,4.8,"2,6",-2,0.6927438153083463
sample_3_ref_9_12,4.8,"3,4",-2,0.8651551927007709
sample_3_ref_9_12,4.8,"3,5",-2,0.7957272073834275
sample_3_ref_9_12,4.8,"3,6",-2,0.8512192475766225
sample_3_ref_9_12,4.8,"4,5",-2,0.7908929982744292
sample_3_ref_9_12,4.8,"4,6",-2,0.8469622590002084
sample_3_ref_9_12,4.8,"5,6",-2,0.7396743855876975
sample_3_ref_9_12,4.9,"1,2",-2,0.7795625437701825
sample_3_ref_9_12,4.9,"1,3",-2,0.8726834231238646
sample_3_ref_9_12,4.9,"1,4",-2,0.8423544419520932
sample_3_ref_9_12,4.9,"1,5",-2,0.8830704190291199
sample_3_ref_9_12,4.9,"1,6",-2,0.8529584303427838
sample_3_ref_9_12,4.9,"2,3",-2,0.808296700107557
sample_3_ref_9_12,4.9,"2,4",-2,0.6795477556166629
sample_3_ref_9_12,4.9,"2,5",-2,0.8513064884020534
sample_3_ref_9_12,4.9,"2,6",-2,0.7720147072230642
sample_3_ref_9_12,4.9,"3,4",-2,0.812655032175578
sample_3_ref_9_12,4.9,"3,5",-2,0.8230204612109301
sample_3_ref_9_12,4.9,"3,6",-2,0.859742935086369
sample_3_ref_9_12,4.9,"4,5",-2,0.8114517999689109
sample_3_ref_9_12,4.9,"4,6",-2,0.7507032613389846
sample_3_ref_9_12,4.9,"5,6",-2,0.8312290941031726
sample_3_ref_9_12,5.0,"1,2",-2,0.8353132761655019
sample_3_ref_9_12,5.0,"1,3",-2,0.8112880569530114
sample_3_ref_9_12,5.0,"1,4",-2,0.7561144186801896
sample_3_ref_9_12,5.0,"1,5",-2,0.7530423657288682
sample_3_ref_9_12,5.0,"1,6",-2,0.8345375191120707
sample_3_ref_9_12,5.0,"2,3",-2,0.8230753509444229
sample_3_ref_9_12,5.0,"2,4",-2,0.7963233145676112
sample_3_ref_9_12,5.0,"2,5",-2,0.7870819154676243
sample_3_ref_9_12,5.0,"2,6",-2,0.6954375272125588
sample_3_ref_9_12,5.0,"3,4",-2,0.6308254908231643
sample_3_ref_9_12,5.0,"3,5",-2,0.7548753828373829
sample_3_ref_9_12,5.0,"3,6",-2,0.7831550968248516
sample_3_ref_9_12,5.0,"4,5",-2,0.7124593880236781
sample_3_ref_9_12,5.0,"4,6",-2,0.8149797655621592
sample_3_ref_9_12,5.0,"5,6",-2,0.7844306643919257
sample_3_ref_9_12,0.1,"1,2",-3,0.7514194356367001
sample_3_ref_9_12,0.1,"1,3",-3,0.2611387615044468
sample_3_ref_9_12,0.1,"1,4",-3,0.6609398215644373
sample_3_ref_9_12,0.1,"1,5",-3,0.7486094716082097
sample_3_ref_9_12,0.1,"1,6",-3,0.4945288685106774
sample_3_ref_9_12,0.1,"2,3",-3,0.7469061887910801
sample_3_ref_9_12,0.1,"2,4",-3,0.4691504380634717
sample_3_ref_9_12,0.1,"2,5",-3,0.26666363652631697
sample_3_ref_9_12,0.1,"2,6",-3,0.5340047189241401
sample_3_ref_9_12,0.1,"3,4",-3,0.7974647315879684
sample_3_ref_9_12,0.1,"3,5",-3,0.8350681185065412
sample_3_ref_9_12,0.1,"3,6",-3,0.6297597338822494
sample_3_ref_9_12,0.1,"4,5",-3,0.4342652026822955
sample_3_ref_9_12,0.1,"4,6",-3,0.7478445423280907
sample_3_ref_9_12,0.1,"5,6",-3,0.6236126593335123
sample_3_ref_9_12,0.2,"1,2",-3,0.31397822374709833
sample_3_ref_9_12,0.2,"1,3",-3,0.23055108804797586
sample_3_ref_9_12,0.2,"1,4",-3,0.7110196582652301
sample_3_ref_9_12,0.2,"1,5",-3,0.49335849318418246
sample_3_ref_9_12,0.2,"1,6",-3,0.4923043839098118
sample_3_ref_9_12,0.2,"2,3",-3,0.3742213912358236
sample_3_ref_9_12,0.2,"2,4",-3,0.7381952554458965
sample_3_ref_9_12,0.2,"2,5",-3,0.39137779630920017
sample_3_ref_9_12,0.2,"2,6",-3,0.5376258810970449
sample_3_ref_9_12,0.2,"3,4",-3,0.8016851380454044
sample_3_ref_9_12,0.2,"3,5",-3,0.3203378379297526
sample_3_ref_9_12,0.2,"3,6",-3,0.5172867193762446
sample_3_ref_9_12,0.2,"4,5",-3,0.771576535630657
sample_3_ref_9_12,0.2,"4,6",-3,0.6820305535268172
sample_3_ref_9_12,0.2,"5,6",-3,0.5982817777396706
sample_3_ref_9_12,0.3,"1,2",-3,0.6825052018207806
sample_3_ref_9_12,0.3,"1,3",-3,0.7200352123769845
sample_3_ref_9_12,0.3,"1,4",-3,0.5720002541156781
sample_3_ref_9_12,0.3,"1,5",-3,0.6475616115955336
sample_3_ref_9_12,0.3,"1,6",-3,0.27823017856840443
sample_3_ref_9_12,0.3,"2,3",-3,0.362881836024455
sample_3_ref_9_12,0.3,"2,4",-3,0.6932461250696531
sample_3_ref_9_12,0.3,"2,5",-3,0.4192991649677663
sample_3_ref_9_12,0.3,"2,6",-3,0.7494525520139371
sample_3_ref_9_12,0.3,"3,4",-3,0.7386417844287159
sample_3_ref_9_12,0.3,"3,5",-3,0.4811134614293446
sample_3_ref_9_12,0.3,"3,6",-3,0.7826160848911947
sample_3_ref_9_12,0.3,"4,5",-3,0.5395017681792783
sample_3_ref_9_12,0.3,"4,6",-3,0.8465429898679279
sample_3_ref_9_12,0.3,"5,6",-3,0.8066749311692393
sample_3_ref_9_12,0.4,"1,2",-3,0.3162277246268493
sample_3_ref_9_12,0.4,"1,3",-3,0.4982031078584759
sample_3_ref_9_12,0.4,"1,4",-3,0.5360935602270481
sample_3_ref_9_12,0.4,"1,5",-3,0.37882236997279883
sample_3_ref_9_12,0.4,"1,6",-3,0.5666567313369939
sample_3_ref_9_12,0.4,"2,3",-3,0.5969879179771298
sample_3_ref_9_12,0.4,"2,4",-3,0.6948543861269922
sample_3_ref_9_12,0.4,"2,5",-3,0.5553653439202939
sample_3_ref_9_12,0.4,"2,6",-3,0.5654753392200339
sample_3_ref_9_12,0.4,"3,4",-3,0.7554135680507539
sample_3_ref_9_12,0.4,"3,5",-3,0.753291523618575
sample_3_ref_9_12,0.4,"3,6",-3,0.8008221312053051
sample_3_ref_9_12,0.4,"4,5",-3,0.7771395828668927
sample_3_ref_9_12,0.4,"4,6",-3,0.8057051089396379
sample_3_ref_9_12,0.4,"5,6",-3,0.8445674721306011
sample_3_ref_9_12,0.5,"1,2",-3,0.5068350149269418
sample_3_ref_9_12,0.5,"1,3",-3,0.5136333900137936
sample_3_ref_9_12,0.5,"1,4",-3,0.5256696774606318
sample_3_ref_9_12,0.5,"1,5",-3,0.6169743914930991
sample_3_ref_9_12,0.5,"1,6",-3,0.39771546898851323
sample_3_ref_9_12,0.5,"2,3",-3,0.6697233724434075
sample_3_ref_9_12,0.5,"2,4",-3,0.6635357188251053
sample_3_ref_9_12,0.5,"2,5",-3,0.7732591105007977
sample_3_ref_9_12,0.5,"2,6",-3,0.5592836109239885
sample_3_ref_9_12,0.5,"3,4",-3,0.5791834396603639
sample_3_ref_9_12,0.5,"3,5",-3,0.684417534829716
sample_3_ref_9_12,0.5,"3,6",-3,0.7521120499288766
sample_3_ref_9_12,0.5,"4,5",-3,0.6832692443170219
sample_3_ref_9_12,0.5,"4,6",-3,0.7570179225471307
sample_3_ref_9_12,0.5,"5,6",-3,0.8465207291215107
sample_3_ref_9_12,0.6,"1,2",-3,0.596000989671408
sample_3_ref_9_12,0.6,"1,3",-3,0.76369018980873
sample_3_ref_9_12,0.6,"1,4",-3,0.5725203440833421
sample_3_ref_9_12,0.6,"1,5",-3,0.6049733704572576
sample_3_ref_9_12,0.6,"1,6",-3,0.469393581652409
sample_3_ref_9_12,0.6,"2,3",-3,0.47193796102136104
sample_3_ref_9_12,0.6,"2,4",-3,0.6737375512485869
sample_3_ref_9_12,0.6,"2,5",-3,0.5586306733293903
sample_3_ref_9_12,0.6,"2,6",-3,0.7133474364036134
sample_3_ref_9_12,0.6,"3,4",-3,0.5148944584587355
sample_3_ref_9_12,0.6,"3,5",-3,0.44892870434357146
sample_3_ref_9_12,0.6,"3,6",-3,0.5145615395684981
sample_3_ref_9_12,0.6,"4,5",-3,0.5347957203933019
sample_3_ref_9_12,0.6,"4,6",-3,0.7312795532990649
sample_3_ref_9_12,0.6,"5,6",-3,0.650720647478753
sample_3_ref_9_12,0.7,"1,2",-3,0.7650372177682379
sample_3_ref_9_12,0.7,"1,3",-3,0.6793064631950159
sample_3_ref_9_12,0.7,"1,4",-3,0.5851680286083272
sample_3_ref_9_12,0.7,"1,5",-3,0.7147083478177091
sample_3_ref_9_12,0.7,"1,6",-3,0.6061705216243278
sample_3_ref_9_12,0.7,"2,3",-3,0.6069255272275319
sample_3_ref_9_12,0.7,"2,4",-3,0.7495556600465585
sample_3_ref_9_12,0.7,"2,5",-3,0.7213952902461109
sample_3_ref_9_12,0.7,"2,6",-3,0.6339270901374366
sample_3_ref_9_12,0.7,"3,4",-3,0.871047731880214
sample_3_ref_9_12,0.7,"3,5",-3,0.6627367934056502
sample_3_ref_9_12,0.7,"3,6",-3,0.8534079316849802
sample_3_ref_9_12,0.7,"4,5",-3,0.7050381689010311
sample_3_ref_9_12,0.7,"4,6",-3,0.6515433602926998
sample_3_ref_9_12,0.7,"5,6",-3,0.8493072661787994
sample_3_ref_9_12,0.8,"1,2",-3,0.6066143388159992
sample_3_ref_9_12,0.8,"1,3",-3,0.6279532212524647
sample_3_ref_9_12,0.8,"1,4",-3,0.7701241902295779
sample_3_ref_9_12,0.8,"1,5",-3,0.7499270338660277
sample_3_ref_9_12,0.8,"1,6",-3,0.7951223205394705
sample_3_ref_9_12,0.8,"2,3",-3,0.7550667695297695
sample_3_ref_9_12,0.8,"2,4",-3,0.8355437809511546
sample_3_ref_9_12,0.8,"2,5",-3,0.7665998360673266
sample_3_ref_9_12,0.8,"2,6",-3,0.8293071084050747
sample_3_ref_9_12,0.8,"3,4",-3,0.6720906268132775
sample_3_ref_9_12,0.8,"3,5",-3,0.7984741481329373
sample_3_ref_9_12,0.8,"3,6",-3,0.7460270766202624
sample_3_ref_9_12,0.8,"4,5",-3,0.8263864730579241
sample_3_ref_9_12,0.8,"4,6",-3,0.8137167852044654
sample_3_ref_9_12,0.8,"5,6",-3,0.8371735919638641
sample_3_ref_9_12,0.9,"1,2",-3,0.5404704977866757
sample_3_ref_9_12,0.9,"1,3",-3,0.7604704633094798
sample_3_ref_9_12,0.9,"1,4",-3,0.6019292236212078
sample_3_ref_9_12,0.9,"1,5",-3,0.5933536852710567
sample_3_ref_9_12,0.9,"1,6",-3,0.6551593140272991
sample_3_ref_9_12,0.9,"2,3",-3,0.7583772089916115
sample_3_ref_9_12,0.9,"2,4",-3,0.6658549991706681
sample_3_ref_9_12,0.9,"2,5",-3,0.6183829902184618
sample_3_ref_9_12,0.9,"2,6",-3,0.7164923600770788
sample_3_ref_9_12,0.9,"3,4",-3,0.7314778832853919
sample_3_ref_9_12,0.9,"3,5",-3,0.8556079674745449
sample_3_ref_9_12,0.9,"3,6",-3,0.6985950401830427
sample_3_ref_9_12,0.9,"4,5",-3,0.7233176063684325
sample_3_ref_9_12,0.9,"4,6",-3,0.8254327379369618
sample_3_ref_9_12,0.9,"5,6",-3,0.8169066114251384
sample_3_ref_9_12,1.0,"1,2",-3,0.5437298009982634
sample_3_ref_9_12,1.0,"1,3",-3,0.5774615795070689
sample_3_ref_9_12,1.0,"1,4",-3,0.7591793008945822
sample_3_ref_9_12,1.0,"1,5",-3,0.5743507237633971
sample_3_ref_9_12,1.0,"1,6",-3,0.7533384524962231
sample_3_ref_9_12,1.0,"2,3",-3,0.7163234288978867
sample_3_ref_9_12,1.0,"2,4",-3,0.8578985923311475
sample_3_ref_9_12,1.0,"2,5",-3,0.7481929434955724
sample_3_ref_9_12,1.0,"2,6",-3,0.7901279721096028
sample_3_ref_9_12,1.0,"3,4",-3,0.8173936609347491
sample_3_ref_9_12,1.0,"3,5",-3,0.5884287529388371
sample_3_ref_9_12,1.0,"3,6",-3,0.8269300146294655
sample_3_ref_9_12,1.0,"4,5",-3,0.837698406135906
sample_3_ref_9_12,1.0,"4,6",-3,0.7189217973851609
sample_3_ref_9_12,1.0,"5,6",-3,0.8375795551604722
sample_3_ref_9_12,1.1,"1,2",-3,0.4754105066869558
sample_3_ref_9_12,1.1,"1,3",-3,0.6197669022091313
sample_3_ref_9_12,1.1,"1,4",-3,0.623673646582814
sample_3_ref_9_12,1.1,"1,5",-3,0.5307971612242233
sample_3_ref_9_12,1.1,"1,6",-3,0.507320778204035
sample_3_ref_9_12,1.1,"2,3",-3,0.8112235809138615
sample_3_ref_9_12,1.1,"2,4",-3,0.5643830649038587
sample_3_ref_9_12,1.1,"2,5",-3,0.6110274856097284
sample_3_ref_9_12,1.1,"2,6",-3,0.7097929890052604
sample_3_ref_9_12,1.1,"3,4",-3,0.6453957239219495
sample_3_ref_9_12,1.1,"3,5",-3,0.8386230110934358
sample_3_ref_9_12,1.1,"3,6",-3,0.8088984045245892
sample_3_ref_9_12,1.1,"4,5",-3,0.6845553746214161
sample_3_ref_9_12,1.1,"4,6",-3,0.6936037765794014
sample_3_ref_9_12,1.1,"5,6",-3,0.7871958780225603
sample_3_ref_9_12,1.2,"1,2",-3,0.6861120316856105
sample_3_ref_9_12,1.2,"1,3",-3,0.7100101144584036
sample_3_ref_9_12,1.2,"1,4",-3,0.5669488945982464
sample_3_ref_9_12,1.2,"1,5",-3,0.6004290185518353
sample_3_ref_9_12,1.2,"1,6",-3,0.5597811681074599
sample_3_ref_9_12,1.2,"2,3",-3,0.6865790831058539
sample_3_ref_9_12,1.2,"2,4",-3,0.849354911353959
sample_3_ref_9_12,1.2,"2,5",-3,0.7918365696859924
sample_3_ref_9_12,1.2,"2,6",-3,0.8776758959259777
sample_3_ref_9_12,1.2,"3,4",-3,0.8043088977506466
sample_3_ref_9_12,1.2,"3,5",-3,0.7683041366805115
sample_3_ref_9_12,1.2,"3,6",-3,0.8468478075561667
sample_3_ref_9_12,1.2,"4,5",-3,0.7354642356974915
sample_3_ref_9_12,1.2,"4,6",-3,0.7797613483732845
sample_3_ref_9_12,1.2,"5,6",-3,0.6408455539999233
sample_3_ref_9_12,1.3,"1,2",-3,0.6172651815056761
sample_3_ref_9_12,1.3,"1,3",-3,0.6380906629753846
sample_3_ref_9_12,1.3,"1,4",-3,0.6228602227969802
sample_3_ref_9_12,1.3,"1,5",-3,0.557885703350482
sample_3_ref_9_12,1.3,"1,6",-3,0.5735580055747876
sample_3_ref_9_12,1.3,"2,3",-3,0.6234120620622652
sample_3_ref_9_12,1.3,"2,4",-3,0.7537501837530184
sample_3_ref_9_12,1.3,"2,5",-3,0.7737109876275344
sample_3_ref_9_12,1.3,"2,6",-3,0.6770881841703111
sample_3_ref_9_12,1.3,"3,4",-3,0.7647560505967193
sample_3_ref_9_12,1.3,"3,5",-3,0.8585571310262411
sample_3_ref_9_12,1.3,"3,6",-3,0.8642525313554447
sample_3_ref_9_12,1.3,"4,5",-3,0.7275375660550535
sample_3_ref_9_12,1.3,"4,6",-3,0.7608885384087933
sample_3_ref_9_12,1.3,"5,6",-3,0.8216887321818068
sample_3_ref_9_12,1.4,"1,2",-3,0.8237596662014193
sample_3_ref_9_12,1.4,"1,3",-3,0.7324476158248118
