sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_14,0.7,"2,5",-2,0.38517583032670033
sample_3_ref_11_14,0.7,"2,6",-2,0.61348773020949
sample_3_ref_11_14,0.7,"3,4",-2,0.8307988982288892
sample_3_ref_11_14,0.7,"3,5",-2,0.8444574855569258
sample_3_ref_11_14,0.7,"3,6",-2,0.5002559376223085
sample_3_ref_11_14,0.7,"4,5",-2,0.42723323915790745
sample_3_ref_11_14,0.7,"4,6",-2,0.7315769963063574
sample_3_ref_11_14,0.7,"5,6",-2,0.7511118826605899
sample_3_ref_11_14,0.8,"1,2",-2,0.6822878274996274
sample_3_ref_11_14,0.8,"1,3",-2,0.6935176332967663
sample_3_ref_11_14,0.8,"1,4",-2,0.5438245711815539
sample_3_ref_11_14,0.8,"1,5",-2,0.4919178372974744
sample_3_ref_11_14,0.8,"1,6",-2,0.4305168209634406
sample_3_ref_11_14,0.8,"2,3",-2,0.4411866191305859
sample_3_ref_11_14,0.8,"2,4",-2,0.6383969079239081
sample_3_ref_11_14,0.8,"2,5",-2,0.7313155821009811
sample_3_ref_11_14,0.8,"2,6",-2,0.7227854854412675
sample_3_ref_11_14,0.8,"3,4",-2,0.5626570422825024
sample_3_ref_11_14,0.8,"3,5",-2,0.7665096054623756
sample_3_ref_11_14,0.8,"3,6",-2,0.7850503848667512
sample_3_ref_11_14,0.8,"4,5",-2,0.815759375194132
sample_3_ref_11_14,0.8,"4,6",-2,0.8350586852434877
sample_3_ref_11_14,0.8,"5,6",-2,0.577007553140184
sample_3_ref_11_14,0.9,"1,2",-2,0.6306734737767526
sample_3_ref_11_14,0.9,"1,3",-2,0.410961731628086
sample_3_ref_11_14,0.9,"1,4",-2,0.488399382655588
sample_3_ref_11_14,0.9,"1,5",-2,0.5298957146555325
sample_3_ref_11_14,0.9,"1,6",-2,0.39670214936021664
sample_3_ref_11_14,0.9,"2,3",-2,0.693656221143489
sample_3_ref_11_14,0.9,"2,4",-2,0.8521933514245427
sample_3_ref_11_14,0.9,"2,5",-2,0.7589425091949213
sample_3_ref_11_14,0.9,"2,6",-2,0.8097807428703467
sample_3_ref_11_14,0.9,"3,4",-2,0.6051709472802004
sample_3_ref_11_14,0.9,"3,5",-2,0.8054531098531895
sample_3_ref_11_14,0.9,"3,6",-2,0.6067818332794093
sample_3_ref_11_14,0.9,"4,5",-2,0.7331848285301458
sample_3_ref_11_14,0.9,"4,6",-2,0.691604486501685
sample_3_ref_11_14,0.9,"5,6",-2,0.8496858962054177
sample_3_ref_11_14,1.0,"1,2",-2,0.6604555957831644
sample_3_ref_11_14,1.0,"1,3",-2,0.602158524326435
sample_3_ref_11_14,1.0,"1,4",-2,0.4391922373541152
sample_3_ref_11_14,1.0,"1,5",-2,0.5307461931504891
sample_3_ref_11_14,1.0,"1,6",-2,0.4499111912158761
sample_3_ref_11_14,1.0,"2,3",-2,0.665916731464004
sample_3_ref_11_14,1.0,"2,4",-2,0.7249083958631075
sample_3_ref_11_14,1.0,"2,5",-2,0.770663805011753
sample_3_ref_11_14,1.0,"2,6",-2,0.8621294781828542
sample_3_ref_11_14,1.0,"3,4",-2,0.7643727248679055
sample_3_ref_11_14,1.0,"3,5",-2,0.6452771960379429
sample_3_ref_11_14,1.0,"3,6",-2,0.8234045992644995
sample_3_ref_11_14,1.0,"4,5",-2,0.7287381692259192
sample_3_ref_11_14,1.0,"4,6",-2,0.725049433098253
sample_3_ref_11_14,1.0,"5,6",-2,0.7276714994735368
sample_3_ref_11_14,1.1,"1,2",-2,0.6426566056256368
sample_3_ref_11_14,1.1,"1,3",-2,0.7811579984308478
sample_3_ref_11_14,1.1,"1,4",-2,0.6314697868812915
sample_3_ref_11_14,1.1,"1,5",-2,0.6953186008982837
sample_3_ref_11_14,1.1,"1,6",-2,0.6473046566450017
sample_3_ref_11_14,1.1,"2,3",-2,0.7755508452731878
sample_3_ref_11_14,1.1,"2,4",-2,0.7833485593643031
sample_3_ref_11_14,1.1,"2,5",-2,0.7696383133528475
sample_3_ref_11_14,1.1,"2,6",-2,0.7148028086689299
sample_3_ref_11_14,1.1,"3,4",-2,0.8391294788114438
sample_3_ref_11_14,1.1,"3,5",-2,0.7221470209102407
sample_3_ref_11_14,1.1,"3,6",-2,0.7688562763839769
sample_3_ref_11_14,1.1,"4,5",-2,0.7783066394152445
sample_3_ref_11_14,1.1,"4,6",-2,0.7532437137884601
sample_3_ref_11_14,1.1,"5,6",-2,0.6548765255229089
sample_3_ref_11_14,1.2,"1,2",-2,0.7366426730855781
sample_3_ref_11_14,1.2,"1,3",-2,0.819537179991875
sample_3_ref_11_14,1.2,"1,4",-2,0.5708650175594262
sample_3_ref_11_14,1.2,"1,5",-2,0.7141263444831184
sample_3_ref_11_14,1.2,"1,6",-2,0.6932446784053594
sample_3_ref_11_14,1.2,"2,3",-2,0.857124086327449
sample_3_ref_11_14,1.2,"2,4",-2,0.7549381694100853
sample_3_ref_11_14,1.2,"2,5",-2,0.7154914587992188
sample_3_ref_11_14,1.2,"2,6",-2,0.6741675684745465
sample_3_ref_11_14,1.2,"3,4",-2,0.7464706169703883
sample_3_ref_11_14,1.2,"3,5",-2,0.8348340996351394
sample_3_ref_11_14,1.2,"3,6",-2,0.7811583379709905
sample_3_ref_11_14,1.2,"4,5",-2,0.8516259038761864
sample_3_ref_11_14,1.2,"4,6",-2,0.856811626548035
sample_3_ref_11_14,1.2,"5,6",-2,0.7944482722010648
sample_3_ref_11_14,1.3,"1,2",-2,0.6806730749221547
sample_3_ref_11_14,1.3,"1,3",-2,0.8374838729542157
sample_3_ref_11_14,1.3,"1,4",-2,0.7321865792517767
sample_3_ref_11_14,1.3,"1,5",-2,0.7989937564725478
sample_3_ref_11_14,1.3,"1,6",-2,0.7161071027896656
sample_3_ref_11_14,1.3,"2,3",-2,0.7564111716127849
sample_3_ref_11_14,1.3,"2,4",-2,0.7458495651993243
sample_3_ref_11_14,1.3,"2,5",-2,0.6108352979259472
sample_3_ref_11_14,1.3,"2,6",-2,0.7530018028669183
sample_3_ref_11_14,1.3,"3,4",-2,0.8043828183408999
sample_3_ref_11_14,1.3,"3,5",-2,0.7746446672529284
sample_3_ref_11_14,1.3,"3,6",-2,0.8516337750941836
sample_3_ref_11_14,1.3,"4,5",-2,0.7786738030438481
sample_3_ref_11_14,1.3,"4,6",-2,0.6369263464635542
sample_3_ref_11_14,1.3,"5,6",-2,0.7720031675129001
sample_3_ref_11_14,1.4,"1,2",-2,0.8220221438518157
sample_3_ref_11_14,1.4,"1,3",-2,0.8138147972706782
sample_3_ref_11_14,1.4,"1,4",-2,0.6126576738842074
sample_3_ref_11_14,1.4,"1,5",-2,0.7601181250998152
sample_3_ref_11_14,1.4,"1,6",-2,0.7682079387496563
sample_3_ref_11_14,1.4,"2,3",-2,0.636724788362877
sample_3_ref_11_14,1.4,"2,4",-2,0.6535180502272311
sample_3_ref_11_14,1.4,"2,5",-2,0.7334893988375678
sample_3_ref_11_14,1.4,"2,6",-2,0.8257829755800655
sample_3_ref_11_14,1.4,"3,4",-2,0.7526913600586622
sample_3_ref_11_14,1.4,"3,5",-2,0.7704181068123012
sample_3_ref_11_14,1.4,"3,6",-2,0.7899107001734309
sample_3_ref_11_14,1.4,"4,5",-2,0.7765356268757355
sample_3_ref_11_14,1.4,"4,6",-2,0.8056702912216869
sample_3_ref_11_14,1.4,"5,6",-2,0.6408900213771108
sample_3_ref_11_14,1.5,"1,2",-2,0.7436392135928651
sample_3_ref_11_14,1.5,"1,3",-2,0.7987246804145112
sample_3_ref_11_14,1.5,"1,4",-2,0.8304336437742005
sample_3_ref_11_14,1.5,"1,5",-2,0.7484494973116822
sample_3_ref_11_14,1.5,"1,6",-2,0.8412923177813599
sample_3_ref_11_14,1.5,"2,3",-2,0.8183811716797003
sample_3_ref_11_14,1.5,"2,4",-2,0.8446758018460411
sample_3_ref_11_14,1.5,"2,5",-2,0.8041762974680913
sample_3_ref_11_14,1.5,"2,6",-2,0.7837558017892694
sample_3_ref_11_14,1.5,"3,4",-2,0.7659048017533445
sample_3_ref_11_14,1.5,"3,5",-2,0.71545588262163
sample_3_ref_11_14,1.5,"3,6",-2,0.8091193938071334
sample_3_ref_11_14,1.5,"4,5",-2,0.6916263859560833
sample_3_ref_11_14,1.5,"4,6",-2,0.8030173216286833
sample_3_ref_11_14,1.5,"5,6",-2,0.8080450716735366
sample_3_ref_11_14,1.6,"1,2",-2,0.8386440054944226
sample_3_ref_11_14,1.6,"1,3",-2,0.77772945914107
sample_3_ref_11_14,1.6,"1,4",-2,0.8742389691201912
sample_3_ref_11_14,1.6,"1,5",-2,0.8225659873392906
sample_3_ref_11_14,1.6,"1,6",-2,0.8433857392785253
sample_3_ref_11_14,1.6,"2,3",-2,0.8669339953609044
sample_3_ref_11_14,1.6,"2,4",-2,0.7615569613770242
sample_3_ref_11_14,1.6,"2,5",-2,0.6331044537215881
sample_3_ref_11_14,1.6,"2,6",-2,0.8255376425689579
sample_3_ref_11_14,1.6,"3,4",-2,0.7744477562565015
sample_3_ref_11_14,1.6,"3,5",-2,0.8232812819812488
sample_3_ref_11_14,1.6,"3,6",-2,0.7857296343312689
sample_3_ref_11_14,1.6,"4,5",-2,0.5419274106754012
sample_3_ref_11_14,1.6,"4,6",-2,0.5993171840465138
sample_3_ref_11_14,1.6,"5,6",-2,0.6644507397411261
sample_3_ref_11_14,1.7,"1,2",-2,0.6668576479922164
sample_3_ref_11_14,1.7,"1,3",-2,0.7693440153662461
sample_3_ref_11_14,1.7,"1,4",-2,0.7576907031499373
sample_3_ref_11_14,1.7,"1,5",-2,0.7938255402307135
sample_3_ref_11_14,1.7,"1,6",-2,0.8711827003547282
sample_3_ref_11_14,1.7,"2,3",-2,0.7264743486406928
sample_3_ref_11_14,1.7,"2,4",-2,0.7810909823709958
sample_3_ref_11_14,1.7,"2,5",-2,0.6790128407597676
sample_3_ref_11_14,1.7,"2,6",-2,0.7920867950118476
sample_3_ref_11_14,1.7,"3,4",-2,0.7536814686707349
sample_3_ref_11_14,1.7,"3,5",-2,0.7175164826513876
sample_3_ref_11_14,1.7,"3,6",-2,0.8577035919855635
sample_3_ref_11_14,1.7,"4,5",-2,0.7762582625349608
sample_3_ref_11_14,1.7,"4,6",-2,0.8638595271020983
sample_3_ref_11_14,1.7,"5,6",-2,0.7619083954447466
sample_3_ref_11_14,1.8,"1,2",-2,0.7816494949479362
sample_3_ref_11_14,1.8,"1,3",-2,0.7092819811176121
sample_3_ref_11_14,1.8,"1,4",-2,0.5855446064944415
sample_3_ref_11_14,1.8,"1,5",-2,0.6950227063015192
sample_3_ref_11_14,1.8,"1,6",-2,0.7370421419565414
sample_3_ref_11_14,1.8,"2,3",-2,0.8311501208481948
sample_3_ref_11_14,1.8,"2,4",-2,0.8038420253436929
sample_3_ref_11_14,1.8,"2,5",-2,0.8684078368340605
sample_3_ref_11_14,1.8,"2,6",-2,0.8748798168855452
sample_3_ref_11_14,1.8,"3,4",-2,0.7914914311800583
sample_3_ref_11_14,1.8,"3,5",-2,0.7407591438961433
sample_3_ref_11_14,1.8,"3,6",-2,0.7191300067504982
sample_3_ref_11_14,1.8,"4,5",-2,0.8236406048790326
sample_3_ref_11_14,1.8,"4,6",-2,0.7537883100804844
sample_3_ref_11_14,1.8,"5,6",-2,0.6299828264227829
sample_3_ref_11_14,1.9,"1,2",-2,0.8517531013057235
sample_3_ref_11_14,1.9,"1,3",-2,0.7250177898680704
sample_3_ref_11_14,1.9,"1,4",-2,0.7177860788573664
sample_3_ref_11_14,1.9,"1,5",-2,0.7666795833406415
sample_3_ref_11_14,1.9,"1,6",-2,0.7857240933134023
sample_3_ref_11_14,1.9,"2,3",-2,0.6490740428157236
sample_3_ref_11_14,1.9,"2,4",-2,0.7205749619970074
sample_3_ref_11_14,1.9,"2,5",-2,0.7552915756970736
sample_3_ref_11_14,1.9,"2,6",-2,0.7341412725519948
sample_3_ref_11_14,1.9,"3,4",-2,0.8433293577803116
sample_3_ref_11_14,1.9,"3,5",-2,0.849361966398081
sample_3_ref_11_14,1.9,"3,6",-2,0.7648459055591769
sample_3_ref_11_14,1.9,"4,5",-2,0.8019502199717174
sample_3_ref_11_14,1.9,"4,6",-2,0.8252837661034026
sample_3_ref_11_14,1.9,"5,6",-2,0.708710501272549
sample_3_ref_11_14,2.0,"1,2",-2,0.7506894187842695
sample_3_ref_11_14,2.0,"1,3",-2,0.8073962401062591
sample_3_ref_11_14,2.0,"1,4",-2,0.7067976097926083
sample_3_ref_11_14,2.0,"1,5",-2,0.7007539331189494
sample_3_ref_11_14,2.0,"1,6",-2,0.7545306255271534
sample_3_ref_11_14,2.0,"2,3",-2,0.7571809277519573
sample_3_ref_11_14,2.0,"2,4",-2,0.848985084648493
sample_3_ref_11_14,2.0,"2,5",-2,0.8781986948312345
sample_3_ref_11_14,2.0,"2,6",-2,0.8087918144455866
sample_3_ref_11_14,2.0,"3,4",-2,0.6796727111309062
sample_3_ref_11_14,2.0,"3,5",-2,0.6323516055075039
sample_3_ref_11_14,2.0,"3,6",-2,0.7414887450977845
sample_3_ref_11_14,2.0,"4,5",-2,0.8517172898653267
sample_3_ref_11_14,2.0,"4,6",-2,0.7535346111364136
sample_3_ref_11_14,2.0,"5,6",-2,0.7860140414342361
sample_3_ref_11_14,2.1,"1,2",-2,0.7171908935320456
sample_3_ref_11_14,2.1,"1,3",-2,0.8348255202615216
sample_3_ref_11_14,2.1,"1,4",-2,0.7106869425500674
sample_3_ref_11_14,2.1,"1,5",-2,0.7760179257421578
sample_3_ref_11_14,2.1,"1,6",-2,0.7984150116484676
sample_3_ref_11_14,2.1,"2,3",-2,0.8485402867785332
sample_3_ref_11_14,2.1,"2,4",-2,0.8109602978108531
sample_3_ref_11_14,2.1,"2,5",-2,0.6129628032211369
sample_3_ref_11_14,2.1,"2,6",-2,0.8159929141826975
sample_3_ref_11_14,2.1,"3,4",-2,0.6661227190541178
sample_3_ref_11_14,2.1,"3,5",-2,0.6830406722168092
sample_3_ref_11_14,2.1,"3,6",-2,0.8224629600644671
sample_3_ref_11_14,2.1,"4,5",-2,0.6679719850297184
sample_3_ref_11_14,2.1,"4,6",-2,0.8602673087621349
sample_3_ref_11_14,2.1,"5,6",-2,0.7047632845204179
sample_3_ref_11_14,2.2,"1,2",-2,0.7444595060343343
sample_3_ref_11_14,2.2,"1,3",-2,0.8005690308411247
sample_3_ref_11_14,2.2,"1,4",-2,0.7762650864565352
sample_3_ref_11_14,2.2,"1,5",-2,0.7985682034181488
sample_3_ref_11_14,2.2,"1,6",-2,0.8321637949928884
sample_3_ref_11_14,2.2,"2,3",-2,0.8333385688616242
sample_3_ref_11_14,2.2,"2,4",-2,0.7181525744630237
sample_3_ref_11_14,2.2,"2,5",-2,0.8498921073901371
sample_3_ref_11_14,2.2,"2,6",-2,0.8016776921539205
sample_3_ref_11_14,2.2,"3,4",-2,0.7542781463389427
sample_3_ref_11_14,2.2,"3,5",-2,0.6119960373035016
sample_3_ref_11_14,2.2,"3,6",-2,0.7847946952113499
sample_3_ref_11_14,2.2,"4,5",-2,0.8563052674625046
sample_3_ref_11_14,2.2,"4,6",-2,0.7024287200904723
sample_3_ref_11_14,2.2,"5,6",-2,0.7172058648329303
sample_3_ref_11_14,2.3,"1,2",-2,0.8276947333340584
sample_3_ref_11_14,2.3,"1,3",-2,0.7211160615280306
sample_3_ref_11_14,2.3,"1,4",-2,0.7134772476205472
sample_3_ref_11_14,2.3,"1,5",-2,0.8775339030180959
sample_3_ref_11_14,2.3,"1,6",-2,0.7970147007182122
sample_3_ref_11_14,2.3,"2,3",-2,0.8273647499459326
sample_3_ref_11_14,2.3,"2,4",-2,0.8017671804480516
sample_3_ref_11_14,2.3,"2,5",-2,0.8205985060506915
sample_3_ref_11_14,2.3,"2,6",-2,0.8353102675001367
sample_3_ref_11_14,2.3,"3,4",-2,0.6807345347580529
sample_3_ref_11_14,2.3,"3,5",-2,0.8334460760312546
sample_3_ref_11_14,2.3,"3,6",-2,0.8025416565816527
sample_3_ref_11_14,2.3,"4,5",-2,0.8087018092945584
sample_3_ref_11_14,2.3,"4,6",-2,0.6757526438409412
sample_3_ref_11_14,2.3,"5,6",-2,0.730997902547642
sample_3_ref_11_14,2.4,"1,2",-2,0.8573617835728107
sample_3_ref_11_14,2.4,"1,3",-2,0.5055946470774122
sample_3_ref_11_14,2.4,"1,4",-2,0.8064386523755711
sample_3_ref_11_14,2.4,"1,5",-2,0.8125766581136088
sample_3_ref_11_14,2.4,"1,6",-2,0.8446805814843131
sample_3_ref_11_14,2.4,"2,3",-2,0.7993504935872456
sample_3_ref_11_14,2.4,"2,4",-2,0.7631923315581876
sample_3_ref_11_14,2.4,"2,5",-2,0.7171899879433188
sample_3_ref_11_14,2.4,"2,6",-2,0.860108430291382
sample_3_ref_11_14,2.4,"3,4",-2,0.6635989952792665
sample_3_ref_11_14,2.4,"3,5",-2,0.8130141530301127
sample_3_ref_11_14,2.4,"3,6",-2,0.7320895936107683
sample_3_ref_11_14,2.4,"4,5",-2,0.6919549403133323
sample_3_ref_11_14,2.4,"4,6",-2,0.6137747547244601
sample_3_ref_11_14,2.4,"5,6",-2,0.8615086861857006
sample_3_ref_11_14,2.5,"1,2",-2,0.8409272695690126
sample_3_ref_11_14,2.5,"1,3",-2,0.6142590529775221
sample_3_ref_11_14,2.5,"1,4",-2,0.718284407213099
sample_3_ref_11_14,2.5,"1,5",-2,0.709459475738648
sample_3_ref_11_14,2.5,"1,6",-2,0.7753224212998058
sample_3_ref_11_14,2.5,"2,3",-2,0.8146801357047893
sample_3_ref_11_14,2.5,"2,4",-2,0.7758122483525212
sample_3_ref_11_14,2.5,"2,5",-2,0.810838967384055
sample_3_ref_11_14,2.5,"2,6",-2,0.7196387955291866
sample_3_ref_11_14,2.5,"3,4",-2,0.7034324811157361
sample_3_ref_11_14,2.5,"3,5",-2,0.7265636487206375
sample_3_ref_11_14,2.5,"3,6",-2,0.8630960791734428
sample_3_ref_11_14,2.5,"4,5",-2,0.6507000914923953
sample_3_ref_11_14,2.5,"4,6",-2,0.7211935170723938
sample_3_ref_11_14,2.5,"5,6",-2,0.7101642347944853
sample_3_ref_11_14,2.6,"1,2",-2,0.8175163979719315
sample_3_ref_11_14,2.6,"1,3",-2,0.8156448386810564
sample_3_ref_11_14,2.6,"1,4",-2,0.7258729128233733
sample_3_ref_11_14,2.6,"1,5",-2,0.7015787751788416
sample_3_ref_11_14,2.6,"1,6",-2,0.7169483060343586
sample_3_ref_11_14,2.6,"2,3",-2,0.8051574619809128
sample_3_ref_11_14,2.6,"2,4",-2,0.8276604375949519
sample_3_ref_11_14,2.6,"2,5",-2,0.7675414466961206
sample_3_ref_11_14,2.6,"2,6",-2,0.8453307733495369
sample_3_ref_11_14,2.6,"3,4",-2,0.6594757024914628
sample_3_ref_11_14,2.6,"3,5",-2,0.6674325889309215
sample_3_ref_11_14,2.6,"3,6",-2,0.7091812876053017
sample_3_ref_11_14,2.6,"4,5",-2,0.7257610119128168
sample_3_ref_11_14,2.6,"4,6",-2,0.6728574101159168
sample_3_ref_11_14,2.6,"5,6",-2,0.6769317673974341
sample_3_ref_11_14,2.7,"1,2",-2,0.8426490809121853
sample_3_ref_11_14,2.7,"1,3",-2,0.7750104101926693
sample_3_ref_11_14,2.7,"1,4",-2,0.8270732062603815
sample_3_ref_11_14,2.7,"1,5",-2,0.81540385814646
sample_3_ref_11_14,2.7,"1,6",-2,0.7189485439615967
sample_3_ref_11_14,2.7,"2,3",-2,0.7150569411962681
sample_3_ref_11_14,2.7,"2,4",-2,0.8411682171862338
sample_3_ref_11_14,2.7,"2,5",-2,0.6681756268760932
sample_3_ref_11_14,2.7,"2,6",-2,0.751650119532073
sample_3_ref_11_14,2.7,"3,4",-2,0.721059775995875
sample_3_ref_11_14,2.7,"3,5",-2,0.6247388042999975
sample_3_ref_11_14,2.7,"3,6",-2,0.7483284141505022
sample_3_ref_11_14,2.7,"4,5",-2,0.7869583156713211
sample_3_ref_11_14,2.7,"4,6",-2,0.8708486711877561
sample_3_ref_11_14,2.7,"5,6",-2,0.8291954902774523
sample_3_ref_11_14,2.8,"1,2",-2,0.8640911708893454
sample_3_ref_11_14,2.8,"1,3",-2,0.7569108683128246
sample_3_ref_11_14,2.8,"1,4",-2,0.8647168809325053
sample_3_ref_11_14,2.8,"1,5",-2,0.7948732898455775
sample_3_ref_11_14,2.8,"1,6",-2,0.8037345396891512
sample_3_ref_11_14,2.8,"2,3",-2,0.7941526422354794
sample_3_ref_11_14,2.8,"2,4",-2,0.8152669928082059
sample_3_ref_11_14,2.8,"2,5",-2,0.7392370946982472
sample_3_ref_11_14,2.8,"2,6",-2,0.7372611074570216
sample_3_ref_11_14,2.8,"3,4",-2,0.6695634134772193
sample_3_ref_11_14,2.8,"3,5",-2,0.8259057541878098
sample_3_ref_11_14,2.8,"3,6",-2,0.8401295379487417
sample_3_ref_11_14,2.8,"4,5",-2,0.796900767029765
sample_3_ref_11_14,2.8,"4,6",-2,0.7548369508161026
sample_3_ref_11_14,2.8,"5,6",-2,0.7605214122898942
sample_3_ref_11_14,2.9,"1,2",-2,0.7481165421938871
sample_3_ref_11_14,2.9,"1,3",-2,0.6527532921246055
sample_3_ref_11_14,2.9,"1,4",-2,0.7443541145327337
sample_3_ref_11_14,2.9,"1,5",-2,0.843748948604829
sample_3_ref_11_14,2.9,"1,6",-2,0.7068146490284442
sample_3_ref_11_14,2.9,"2,3",-2,0.6674126349553766
sample_3_ref_11_14,2.9,"2,4",-2,0.6593197173123398
sample_3_ref_11_14,2.9,"2,5",-2,0.7134660791089684
sample_3_ref_11_14,2.9,"2,6",-2,0.6782938957115264
sample_3_ref_11_14,2.9,"3,4",-2,0.6849938596663169
sample_3_ref_11_14,2.9,"3,5",-2,0.7901094349125104
sample_3_ref_11_14,2.9,"3,6",-2,0.7352461783966853
sample_3_ref_11_14,2.9,"4,5",-2,0.7636992858283375
sample_3_ref_11_14,2.9,"4,6",-2,0.838311469117496
sample_3_ref_11_14,2.9,"5,6",-2,0.8002487305127162
sample_3_ref_11_14,3.0,"1,2",-2,0.734059123553322
sample_3_ref_11_14,3.0,"1,3",-2,0.8344101384884245
sample_3_ref_11_14,3.0,"1,4",-2,0.8197697037362246
sample_3_ref_11_14,3.0,"1,5",-2,0.7637924492438014
sample_3_ref_11_14,3.0,"1,6",-2,0.8106333748856396
sample_3_ref_11_14,3.0,"2,3",-2,0.7087016195215508
sample_3_ref_11_14,3.0,"2,4",-2,0.7529581178640995
sample_3_ref_11_14,3.0,"2,5",-2,0.8260649968829501
sample_3_ref_11_14,3.0,"2,6",-2,0.79561565971006
sample_3_ref_11_14,3.0,"3,4",-2,0.812965259361586
sample_3_ref_11_14,3.0,"3,5",-2,0.857631236551047
sample_3_ref_11_14,3.0,"3,6",-2,0.7151118931641482
sample_3_ref_11_14,3.0,"4,5",-2,0.6599374040756394
sample_3_ref_11_14,3.0,"4,6",-2,0.786759387956668
sample_3_ref_11_14,3.0,"5,6",-2,0.7626992612241046
sample_3_ref_11_14,3.1,"1,2",-2,0.7112919681060185
sample_3_ref_11_14,3.1,"1,3",-2,0.7592682973802455
sample_3_ref_11_14,3.1,"1,4",-2,0.7201965435169104
sample_3_ref_11_14,3.1,"1,5",-2,0.7665207835514269
sample_3_ref_11_14,3.1,"1,6",-2,0.7693633829087991
sample_3_ref_11_14,3.1,"2,3",-2,0.685693735654596
sample_3_ref_11_14,3.1,"2,4",-2,0.7497115606397838
sample_3_ref_11_14,3.1,"2,5",-2,0.7842467166707738
sample_3_ref_11_14,3.1,"2,6",-2,0.833408888550204
sample_3_ref_11_14,3.1,"3,4",-2,0.6822165797588475
sample_3_ref_11_14,3.1,"3,5",-2,0.7911835213382252
sample_3_ref_11_14,3.1,"3,6",-2,0.8052949436707312
sample_3_ref_11_14,3.1,"4,5",-2,0.7988346939345022
sample_3_ref_11_14,3.1,"4,6",-2,0.7159133835867405
sample_3_ref_11_14,3.1,"5,6",-2,0.8732009421901473
sample_3_ref_11_14,3.2,"1,2",-2,0.8373942223061255
sample_3_ref_11_14,3.2,"1,3",-2,0.5807129705177599
sample_3_ref_11_14,3.2,"1,4",-2,0.6068307320381148
sample_3_ref_11_14,3.2,"1,5",-2,0.637387735382809
sample_3_ref_11_14,3.2,"1,6",-2,0.7632735938044907
sample_3_ref_11_14,3.2,"2,3",-2,0.813102239393018
sample_3_ref_11_14,3.2,"2,4",-2,0.7244073822486883
sample_3_ref_11_14,3.2,"2,5",-2,0.8364222555033843
sample_3_ref_11_14,3.2,"2,6",-2,0.8200783573858176
sample_3_ref_11_14,3.2,"3,4",-2,0.7322131966945771
sample_3_ref_11_14,3.2,"3,5",-2,0.7972344403644676
sample_3_ref_11_14,3.2,"3,6",-2,0.8579347607348378
sample_3_ref_11_14,3.2,"4,5",-2,0.5329921806648408
sample_3_ref_11_14,3.2,"4,6",-2,0.6325905469692047
sample_3_ref_11_14,3.2,"5,6",-2,0.7193403149040005
sample_3_ref_11_14,3.3,"1,2",-2,0.762988349094429
sample_3_ref_11_14,3.3,"1,3",-2,0.7688601272130295
sample_3_ref_11_14,3.3,"1,4",-2,0.790623841268273
sample_3_ref_11_14,3.3,"1,5",-2,0.6741235237179205
sample_3_ref_11_14,3.3,"1,6",-2,0.855304250856619
sample_3_ref_11_14,3.3,"2,3",-2,0.8307902497500305
sample_3_ref_11_14,3.3,"2,4",-2,0.6774331407570193
sample_3_ref_11_14,3.3,"2,5",-2,0.6428799942999588
sample_3_ref_11_14,3.3,"2,6",-2,0.7399873975837219
sample_3_ref_11_14,3.3,"3,4",-2,0.7811394732266673
sample_3_ref_11_14,3.3,"3,5",-2,0.7687810040415468
sample_3_ref_11_14,3.3,"3,6",-2,0.7728661200681483
sample_3_ref_11_14,3.3,"4,5",-2,0.7430560804136523
sample_3_ref_11_14,3.3,"4,6",-2,0.8262280749231646
sample_3_ref_11_14,3.3,"5,6",-2,0.8511784977552607
sample_3_ref_11_14,3.4,"1,2",-2,0.8419244281496782
sample_3_ref_11_14,3.4,"1,3",-2,0.7537634877499172
sample_3_ref_11_14,3.4,"1,4",-2,0.8262566496511851
sample_3_ref_11_14,3.4,"1,5",-2,0.7743718232978453
sample_3_ref_11_14,3.4,"1,6",-2,0.7737261340725351
sample_3_ref_11_14,3.4,"2,3",-2,0.6869408965786745
sample_3_ref_11_14,3.4,"2,4",-2,0.8120934026085429
sample_3_ref_11_14,3.4,"2,5",-2,0.7575996524636041
sample_3_ref_11_14,3.4,"2,6",-2,0.8019294061753374
sample_3_ref_11_14,3.4,"3,4",-2,0.7421395408921241
sample_3_ref_11_14,3.4,"3,5",-2,0.8223621158233269
sample_3_ref_11_14,3.4,"3,6",-2,0.823678315832515
sample_3_ref_11_14,3.4,"4,5",-2,0.7274426719924809
sample_3_ref_11_14,3.4,"4,6",-2,0.8226194678210247
sample_3_ref_11_14,3.4,"5,6",-2,0.7984919947620582
sample_3_ref_11_14,3.5,"1,2",-2,0.7139803573591946
sample_3_ref_11_14,3.5,"1,3",-2,0.7558587365238418
sample_3_ref_11_14,3.5,"1,4",-2,0.8522517118849753
sample_3_ref_11_14,3.5,"1,5",-2,0.7902307661199672
sample_3_ref_11_14,3.5,"1,6",-2,0.7517553471969678
sample_3_ref_11_14,3.5,"2,3",-2,0.7191406957420067
sample_3_ref_11_14,3.5,"2,4",-2,0.7345354927430038
sample_3_ref_11_14,3.5,"2,5",-2,0.7408907247057221
sample_3_ref_11_14,3.5,"2,6",-2,0.8236404059806275
sample_3_ref_11_14,3.5,"3,4",-2,0.8033461453124974
sample_3_ref_11_14,3.5,"3,5",-2,0.8028827300712126
