sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_14,0.7,"2,6",-2,0.5935020999624717
sample_2_ref_13_14,0.7,"3,4",-2,0.44121572671091475
sample_2_ref_13_14,0.7,"3,5",-2,0.7500258400085967
sample_2_ref_13_14,0.7,"3,6",-2,0.8154877235766786
sample_2_ref_13_14,0.7,"4,5",-2,0.8216019608357502
sample_2_ref_13_14,0.7,"4,6",-2,0.784590099100914
sample_2_ref_13_14,0.7,"5,6",-2,0.7960020286805809
sample_2_ref_13_14,0.8,"1,2",-2,0.2674017960435269
sample_2_ref_13_14,0.8,"1,3",-2,0.4203920984282107
sample_2_ref_13_14,0.8,"1,4",-2,0.5296975002024272
sample_2_ref_13_14,0.8,"1,5",-2,0.4419132758123216
sample_2_ref_13_14,0.8,"1,6",-2,0.4158895105325577
sample_2_ref_13_14,0.8,"2,3",-2,0.48888588428589497
sample_2_ref_13_14,0.8,"2,4",-2,0.6952552050204338
sample_2_ref_13_14,0.8,"2,5",-2,0.44825383288130255
sample_2_ref_13_14,0.8,"2,6",-2,0.34458152697727995
sample_2_ref_13_14,0.8,"3,4",-2,0.8331177329111609
sample_2_ref_13_14,0.8,"3,5",-2,0.6185991929140506
sample_2_ref_13_14,0.8,"3,6",-2,0.6339310261632058
sample_2_ref_13_14,0.8,"4,5",-2,0.7919021186472035
sample_2_ref_13_14,0.8,"4,6",-2,0.7999488937598898
sample_2_ref_13_14,0.8,"5,6",-2,0.6390602175924881
sample_2_ref_13_14,0.9,"1,2",-2,0.7331734045454689
sample_2_ref_13_14,0.9,"1,3",-2,0.4278333995018847
sample_2_ref_13_14,0.9,"1,4",-2,0.6303982218199359
sample_2_ref_13_14,0.9,"1,5",-2,0.4240024476044661
sample_2_ref_13_14,0.9,"1,6",-2,0.41314716874206386
sample_2_ref_13_14,0.9,"2,3",-2,0.8226695930910453
sample_2_ref_13_14,0.9,"2,4",-2,0.4966269771616165
sample_2_ref_13_14,0.9,"2,5",-2,0.7337083205636946
sample_2_ref_13_14,0.9,"2,6",-2,0.7483027081863122
sample_2_ref_13_14,0.9,"3,4",-2,0.7304997371604662
sample_2_ref_13_14,0.9,"3,5",-2,0.4102237917595229
sample_2_ref_13_14,0.9,"3,6",-2,0.4105582563618984
sample_2_ref_13_14,0.9,"4,5",-2,0.8062044366114895
sample_2_ref_13_14,0.9,"4,6",-2,0.8656687506512633
sample_2_ref_13_14,0.9,"5,6",-2,0.4857184481772455
sample_2_ref_13_14,1.0,"1,2",-2,0.3466590043303223
sample_2_ref_13_14,1.0,"1,3",-2,0.5191132843597178
sample_2_ref_13_14,1.0,"1,4",-2,0.57986350254798
sample_2_ref_13_14,1.0,"1,5",-2,0.5812169253685922
sample_2_ref_13_14,1.0,"1,6",-2,0.4549527025718243
sample_2_ref_13_14,1.0,"2,3",-2,0.7029093326693622
sample_2_ref_13_14,1.0,"2,4",-2,0.6179523668180286
sample_2_ref_13_14,1.0,"2,5",-2,0.7619873655928875
sample_2_ref_13_14,1.0,"2,6",-2,0.4788076949379414
sample_2_ref_13_14,1.0,"3,4",-2,0.8453711793736959
sample_2_ref_13_14,1.0,"3,5",-2,0.7752779600057851
sample_2_ref_13_14,1.0,"3,6",-2,0.7544664214306558
sample_2_ref_13_14,1.0,"4,5",-2,0.7969374160608838
sample_2_ref_13_14,1.0,"4,6",-2,0.7438856802672674
sample_2_ref_13_14,1.0,"5,6",-2,0.8494676879382187
sample_2_ref_13_14,1.1,"1,2",-2,0.8068391041625215
sample_2_ref_13_14,1.1,"1,3",-2,0.7107129899316957
sample_2_ref_13_14,1.1,"1,4",-2,0.7400564148236415
sample_2_ref_13_14,1.1,"1,5",-2,0.7445079987150508
sample_2_ref_13_14,1.1,"1,6",-2,0.7359975714751927
sample_2_ref_13_14,1.1,"2,3",-2,0.8670465455681463
sample_2_ref_13_14,1.1,"2,4",-2,0.7765426763432015
sample_2_ref_13_14,1.1,"2,5",-2,0.8355377435230242
sample_2_ref_13_14,1.1,"2,6",-2,0.8149753495222832
sample_2_ref_13_14,1.1,"3,4",-2,0.6204644145500918
sample_2_ref_13_14,1.1,"3,5",-2,0.6139114336315664
sample_2_ref_13_14,1.1,"3,6",-2,0.512697901594198
sample_2_ref_13_14,1.1,"4,5",-2,0.6796505669561902
sample_2_ref_13_14,1.1,"4,6",-2,0.656031198587212
sample_2_ref_13_14,1.1,"5,6",-2,0.660049898264455
sample_2_ref_13_14,1.2,"1,2",-2,0.39126022665864285
sample_2_ref_13_14,1.2,"1,3",-2,0.6946979440812404
sample_2_ref_13_14,1.2,"1,4",-2,0.6852486181860248
sample_2_ref_13_14,1.2,"1,5",-2,0.7281596641697232
sample_2_ref_13_14,1.2,"1,6",-2,0.687763800513639
sample_2_ref_13_14,1.2,"2,3",-2,0.5577149627490977
sample_2_ref_13_14,1.2,"2,4",-2,0.8124856222558138
sample_2_ref_13_14,1.2,"2,5",-2,0.7724632534914174
sample_2_ref_13_14,1.2,"2,6",-2,0.7272017191152171
sample_2_ref_13_14,1.2,"3,4",-2,0.6787832396325107
sample_2_ref_13_14,1.2,"3,5",-2,0.7370278524433455
sample_2_ref_13_14,1.2,"3,6",-2,0.5673558126421034
sample_2_ref_13_14,1.2,"4,5",-2,0.7228239757975199
sample_2_ref_13_14,1.2,"4,6",-2,0.6868308185365167
sample_2_ref_13_14,1.2,"5,6",-2,0.720945872681887
sample_2_ref_13_14,1.3,"1,2",-2,0.8394680462421631
sample_2_ref_13_14,1.3,"1,3",-2,0.5624254266926022
sample_2_ref_13_14,1.3,"1,4",-2,0.7633494310317951
sample_2_ref_13_14,1.3,"1,5",-2,0.6827765243879196
sample_2_ref_13_14,1.3,"1,6",-2,0.8563583288909152
sample_2_ref_13_14,1.3,"2,3",-2,0.7237485951302022
sample_2_ref_13_14,1.3,"2,4",-2,0.5223139228808911
sample_2_ref_13_14,1.3,"2,5",-2,0.672414170566858
sample_2_ref_13_14,1.3,"2,6",-2,0.641582760567187
sample_2_ref_13_14,1.3,"3,4",-2,0.8852203556790686
sample_2_ref_13_14,1.3,"3,5",-2,0.6533028348415145
sample_2_ref_13_14,1.3,"3,6",-2,0.8343408268111164
sample_2_ref_13_14,1.3,"4,5",-2,0.7945027540905231
sample_2_ref_13_14,1.3,"4,6",-2,0.6649316056798158
sample_2_ref_13_14,1.3,"5,6",-2,0.7227816433773192
sample_2_ref_13_14,1.4,"1,2",-2,0.5056071760240257
sample_2_ref_13_14,1.4,"1,3",-2,0.5618294707879214
sample_2_ref_13_14,1.4,"1,4",-2,0.7827940733298699
sample_2_ref_13_14,1.4,"1,5",-2,0.7579948231622765
sample_2_ref_13_14,1.4,"1,6",-2,0.818928119057769
sample_2_ref_13_14,1.4,"2,3",-2,0.47090690260154916
sample_2_ref_13_14,1.4,"2,4",-2,0.6379195744025432
sample_2_ref_13_14,1.4,"2,5",-2,0.6994424373929462
sample_2_ref_13_14,1.4,"2,6",-2,0.7014150235486454
sample_2_ref_13_14,1.4,"3,4",-2,0.6486386546978523
sample_2_ref_13_14,1.4,"3,5",-2,0.7043799717825947
sample_2_ref_13_14,1.4,"3,6",-2,0.7274113204138293
sample_2_ref_13_14,1.4,"4,5",-2,0.7585391291557843
sample_2_ref_13_14,1.4,"4,6",-2,0.8374597076417617
sample_2_ref_13_14,1.4,"5,6",-2,0.7963509587113401
sample_2_ref_13_14,1.5,"1,2",-2,0.7681710196705726
sample_2_ref_13_14,1.5,"1,3",-2,0.8111144678887674
sample_2_ref_13_14,1.5,"1,4",-2,0.6320238075251235
sample_2_ref_13_14,1.5,"1,5",-2,0.701524649709018
sample_2_ref_13_14,1.5,"1,6",-2,0.7087014234557834
sample_2_ref_13_14,1.5,"2,3",-2,0.8482593392302998
sample_2_ref_13_14,1.5,"2,4",-2,0.6576045597318627
sample_2_ref_13_14,1.5,"2,5",-2,0.7179350377516481
sample_2_ref_13_14,1.5,"2,6",-2,0.6804171531110692
sample_2_ref_13_14,1.5,"3,4",-2,0.816918842766633
sample_2_ref_13_14,1.5,"3,5",-2,0.7396999654585911
sample_2_ref_13_14,1.5,"3,6",-2,0.756868980691633
sample_2_ref_13_14,1.5,"4,5",-2,0.758200530822174
sample_2_ref_13_14,1.5,"4,6",-2,0.7801507574011359
sample_2_ref_13_14,1.5,"5,6",-2,0.7284734074232886
sample_2_ref_13_14,1.6,"1,2",-2,0.45205130031421337
sample_2_ref_13_14,1.6,"1,3",-2,0.7259504075542104
sample_2_ref_13_14,1.6,"1,4",-2,0.6701142208873286
sample_2_ref_13_14,1.6,"1,5",-2,0.7510077532293691
sample_2_ref_13_14,1.6,"1,6",-2,0.6779853036644459
sample_2_ref_13_14,1.6,"2,3",-2,0.8466403668345787
sample_2_ref_13_14,1.6,"2,4",-2,0.7382706853639822
sample_2_ref_13_14,1.6,"2,5",-2,0.8338226173990746
sample_2_ref_13_14,1.6,"2,6",-2,0.6141083992353976
sample_2_ref_13_14,1.6,"3,4",-2,0.8445227018798387
sample_2_ref_13_14,1.6,"3,5",-2,0.7267402914667289
sample_2_ref_13_14,1.6,"3,6",-2,0.7750739871665403
sample_2_ref_13_14,1.6,"4,5",-2,0.8779996521042107
sample_2_ref_13_14,1.6,"4,6",-2,0.7254518729543505
sample_2_ref_13_14,1.6,"5,6",-2,0.7083145735896381
sample_2_ref_13_14,1.7,"1,2",-2,0.8206858227460696
sample_2_ref_13_14,1.7,"1,3",-2,0.7966017735723792
sample_2_ref_13_14,1.7,"1,4",-2,0.741684703732862
sample_2_ref_13_14,1.7,"1,5",-2,0.8633357348190296
sample_2_ref_13_14,1.7,"1,6",-2,0.8155138802884245
sample_2_ref_13_14,1.7,"2,3",-2,0.7083653485834606
sample_2_ref_13_14,1.7,"2,4",-2,0.8211526867078655
sample_2_ref_13_14,1.7,"2,5",-2,0.7776386855126504
sample_2_ref_13_14,1.7,"2,6",-2,0.8082515009468081
sample_2_ref_13_14,1.7,"3,4",-2,0.8024301271529704
sample_2_ref_13_14,1.7,"3,5",-2,0.7807803070374617
sample_2_ref_13_14,1.7,"3,6",-2,0.8359182718848451
sample_2_ref_13_14,1.7,"4,5",-2,0.8459984248124766
sample_2_ref_13_14,1.7,"4,6",-2,0.664195489884251
sample_2_ref_13_14,1.7,"5,6",-2,0.8427924450098349
sample_2_ref_13_14,1.8,"1,2",-2,0.7796295222246193
sample_2_ref_13_14,1.8,"1,3",-2,0.6147769118941733
sample_2_ref_13_14,1.8,"1,4",-2,0.7732947423691056
sample_2_ref_13_14,1.8,"1,5",-2,0.7962514973008276
sample_2_ref_13_14,1.8,"1,6",-2,0.7734028076752336
sample_2_ref_13_14,1.8,"2,3",-2,0.7331845753880494
sample_2_ref_13_14,1.8,"2,4",-2,0.789518735859546
sample_2_ref_13_14,1.8,"2,5",-2,0.8552286588520117
sample_2_ref_13_14,1.8,"2,6",-2,0.8810770542063702
sample_2_ref_13_14,1.8,"3,4",-2,0.7453321127585376
sample_2_ref_13_14,1.8,"3,5",-2,0.8206852042396695
sample_2_ref_13_14,1.8,"3,6",-2,0.7378505826690985
sample_2_ref_13_14,1.8,"4,5",-2,0.8351203282831328
sample_2_ref_13_14,1.8,"4,6",-2,0.6935163444095761
sample_2_ref_13_14,1.8,"5,6",-2,0.7364052256428764
sample_2_ref_13_14,1.9,"1,2",-2,0.48780015501712437
sample_2_ref_13_14,1.9,"1,3",-2,0.8499942054941171
sample_2_ref_13_14,1.9,"1,4",-2,0.812718656473789
sample_2_ref_13_14,1.9,"1,5",-2,0.7737338119151941
sample_2_ref_13_14,1.9,"1,6",-2,0.7691364223555315
sample_2_ref_13_14,1.9,"2,3",-2,0.8687109876815906
sample_2_ref_13_14,1.9,"2,4",-2,0.8429097541839597
sample_2_ref_13_14,1.9,"2,5",-2,0.7861446253962491
sample_2_ref_13_14,1.9,"2,6",-2,0.7079064301953524
sample_2_ref_13_14,1.9,"3,4",-2,0.6419834012860318
sample_2_ref_13_14,1.9,"3,5",-2,0.7338739374325434
sample_2_ref_13_14,1.9,"3,6",-2,0.7847635426497537
sample_2_ref_13_14,1.9,"4,5",-2,0.6600705567583693
sample_2_ref_13_14,1.9,"4,6",-2,0.8604285733157184
sample_2_ref_13_14,1.9,"5,6",-2,0.8077669394186265
sample_2_ref_13_14,2.0,"1,2",-2,0.8108231931492763
sample_2_ref_13_14,2.0,"1,3",-2,0.4648061510514923
sample_2_ref_13_14,2.0,"1,4",-2,0.6740022291522748
sample_2_ref_13_14,2.0,"1,5",-2,0.6866308454114274
sample_2_ref_13_14,2.0,"1,6",-2,0.708415618175026
sample_2_ref_13_14,2.0,"2,3",-2,0.8707645434536405
sample_2_ref_13_14,2.0,"2,4",-2,0.7428497129836384
sample_2_ref_13_14,2.0,"2,5",-2,0.7910925317991806
sample_2_ref_13_14,2.0,"2,6",-2,0.684018299594601
sample_2_ref_13_14,2.0,"3,4",-2,0.7610309629298594
sample_2_ref_13_14,2.0,"3,5",-2,0.5941630757013151
sample_2_ref_13_14,2.0,"3,6",-2,0.7968853108875977
sample_2_ref_13_14,2.0,"4,5",-2,0.8288065833378924
sample_2_ref_13_14,2.0,"4,6",-2,0.8392234744346768
sample_2_ref_13_14,2.0,"5,6",-2,0.7038438238820957
sample_2_ref_13_14,2.1,"1,2",-2,0.7691041651656385
sample_2_ref_13_14,2.1,"1,3",-2,0.8129344815704613
sample_2_ref_13_14,2.1,"1,4",-2,0.7376028764127783
sample_2_ref_13_14,2.1,"1,5",-2,0.728786105696212
sample_2_ref_13_14,2.1,"1,6",-2,0.7743490191650366
sample_2_ref_13_14,2.1,"2,3",-2,0.7288518276177883
sample_2_ref_13_14,2.1,"2,4",-2,0.6684651410704541
sample_2_ref_13_14,2.1,"2,5",-2,0.6847877215153477
sample_2_ref_13_14,2.1,"2,6",-2,0.6887974243166439
sample_2_ref_13_14,2.1,"3,4",-2,0.7755286019090993
sample_2_ref_13_14,2.1,"3,5",-2,0.8250039921126363
sample_2_ref_13_14,2.1,"3,6",-2,0.8548939751277799
sample_2_ref_13_14,2.1,"4,5",-2,0.8488344424832522
sample_2_ref_13_14,2.1,"4,6",-2,0.8351902965243648
sample_2_ref_13_14,2.1,"5,6",-2,0.8483988283139299
sample_2_ref_13_14,2.2,"1,2",-2,0.5163830218634646
sample_2_ref_13_14,2.2,"1,3",-2,0.5536752635148153
sample_2_ref_13_14,2.2,"1,4",-2,0.7041514596204614
sample_2_ref_13_14,2.2,"1,5",-2,0.6069456014487193
sample_2_ref_13_14,2.2,"1,6",-2,0.7060196803699492
sample_2_ref_13_14,2.2,"2,3",-2,0.6582737185723824
sample_2_ref_13_14,2.2,"2,4",-2,0.6468308123269096
sample_2_ref_13_14,2.2,"2,5",-2,0.6165679257750618
sample_2_ref_13_14,2.2,"2,6",-2,0.6444559420112532
sample_2_ref_13_14,2.2,"3,4",-2,0.6515311418680221
sample_2_ref_13_14,2.2,"3,5",-2,0.6423069811087703
sample_2_ref_13_14,2.2,"3,6",-2,0.8030294969658077
sample_2_ref_13_14,2.2,"4,5",-2,0.7345163593331702
sample_2_ref_13_14,2.2,"4,6",-2,0.819168933620155
sample_2_ref_13_14,2.2,"5,6",-2,0.7820024333176655
sample_2_ref_13_14,2.3,"1,2",-2,0.6400994699497815
sample_2_ref_13_14,2.3,"1,3",-2,0.6759820913299978
sample_2_ref_13_14,2.3,"1,4",-2,0.8486505830604606
sample_2_ref_13_14,2.3,"1,5",-2,0.7351412203746244
sample_2_ref_13_14,2.3,"1,6",-2,0.6561765011740012
sample_2_ref_13_14,2.3,"2,3",-2,0.7541983138368582
sample_2_ref_13_14,2.3,"2,4",-2,0.7805385721611632
sample_2_ref_13_14,2.3,"2,5",-2,0.7543136882232797
sample_2_ref_13_14,2.3,"2,6",-2,0.8071860868805338
sample_2_ref_13_14,2.3,"3,4",-2,0.8045422321315218
sample_2_ref_13_14,2.3,"3,5",-2,0.8335588571237058
sample_2_ref_13_14,2.3,"3,6",-2,0.7179849859718755
sample_2_ref_13_14,2.3,"4,5",-2,0.649421658569019
sample_2_ref_13_14,2.3,"4,6",-2,0.8315313202626428
sample_2_ref_13_14,2.3,"5,6",-2,0.7848375876595745
sample_2_ref_13_14,2.4,"1,2",-2,0.8586565456255086
sample_2_ref_13_14,2.4,"1,3",-2,0.7197600514312423
sample_2_ref_13_14,2.4,"1,4",-2,0.8122791628309481
sample_2_ref_13_14,2.4,"1,5",-2,0.8179685074048435
sample_2_ref_13_14,2.4,"1,6",-2,0.8188934409477803
sample_2_ref_13_14,2.4,"2,3",-2,0.7311988604743928
sample_2_ref_13_14,2.4,"2,4",-2,0.8548448787386058
sample_2_ref_13_14,2.4,"2,5",-2,0.8218399358190867
sample_2_ref_13_14,2.4,"2,6",-2,0.8403902242467297
sample_2_ref_13_14,2.4,"3,4",-2,0.6903194738670146
sample_2_ref_13_14,2.4,"3,5",-2,0.722996449495086
sample_2_ref_13_14,2.4,"3,6",-2,0.7017096177131571
sample_2_ref_13_14,2.4,"4,5",-2,0.7647563099078881
sample_2_ref_13_14,2.4,"4,6",-2,0.8297694848969129
sample_2_ref_13_14,2.4,"5,6",-2,0.7903234802104275
sample_2_ref_13_14,2.5,"1,2",-2,0.6297490553245344
sample_2_ref_13_14,2.5,"1,3",-2,0.7471404719240392
sample_2_ref_13_14,2.5,"1,4",-2,0.7215327153865622
sample_2_ref_13_14,2.5,"1,5",-2,0.7709245510986276
sample_2_ref_13_14,2.5,"1,6",-2,0.7550668122734122
sample_2_ref_13_14,2.5,"2,3",-2,0.7249074358018637
sample_2_ref_13_14,2.5,"2,4",-2,0.6916511446724061
sample_2_ref_13_14,2.5,"2,5",-2,0.8239810707709944
sample_2_ref_13_14,2.5,"2,6",-2,0.7690946309287514
sample_2_ref_13_14,2.5,"3,4",-2,0.8717515130265361
sample_2_ref_13_14,2.5,"3,5",-2,0.854029388843294
sample_2_ref_13_14,2.5,"3,6",-2,0.8671195574461804
sample_2_ref_13_14,2.5,"4,5",-2,0.8248158510676485
sample_2_ref_13_14,2.5,"4,6",-2,0.8542462741587445
sample_2_ref_13_14,2.5,"5,6",-2,0.7233295390784701
sample_2_ref_13_14,2.6,"1,2",-2,0.7301529331987064
sample_2_ref_13_14,2.6,"1,3",-2,0.7559757649249935
sample_2_ref_13_14,2.6,"1,4",-2,0.6265359344326562
sample_2_ref_13_14,2.6,"1,5",-2,0.7490737730444762
sample_2_ref_13_14,2.6,"1,6",-2,0.6823783017189536
sample_2_ref_13_14,2.6,"2,3",-2,0.837415866657768
sample_2_ref_13_14,2.6,"2,4",-2,0.8513247259427795
sample_2_ref_13_14,2.6,"2,5",-2,0.8473959989967529
sample_2_ref_13_14,2.6,"2,6",-2,0.8074152822095668
sample_2_ref_13_14,2.6,"3,4",-2,0.8291562647360887
sample_2_ref_13_14,2.6,"3,5",-2,0.743897090193966
sample_2_ref_13_14,2.6,"3,6",-2,0.8205130765896214
sample_2_ref_13_14,2.6,"4,5",-2,0.8896127911624394
sample_2_ref_13_14,2.6,"4,6",-2,0.8045817359511664
sample_2_ref_13_14,2.6,"5,6",-2,0.7971060045461469
sample_2_ref_13_14,2.7,"1,2",-2,0.520028756179006
sample_2_ref_13_14,2.7,"1,3",-2,0.7471238341502922
sample_2_ref_13_14,2.7,"1,4",-2,0.6984433989931185
sample_2_ref_13_14,2.7,"1,5",-2,0.6563710683394368
sample_2_ref_13_14,2.7,"1,6",-2,0.6138959114055842
sample_2_ref_13_14,2.7,"2,3",-2,0.7989292625523238
sample_2_ref_13_14,2.7,"2,4",-2,0.7357496075313165
sample_2_ref_13_14,2.7,"2,5",-2,0.65894757665758
sample_2_ref_13_14,2.7,"2,6",-2,0.6313825532942097
sample_2_ref_13_14,2.7,"3,4",-2,0.5858269456089614
sample_2_ref_13_14,2.7,"3,5",-2,0.8447589789978214
sample_2_ref_13_14,2.7,"3,6",-2,0.8709656972535231
sample_2_ref_13_14,2.7,"4,5",-2,0.8338108721742067
sample_2_ref_13_14,2.7,"4,6",-2,0.83394564921011
sample_2_ref_13_14,2.7,"5,6",-2,0.8438937322999689
sample_2_ref_13_14,2.8,"1,2",-2,0.5484695906680535
sample_2_ref_13_14,2.8,"1,3",-2,0.6986046581954554
sample_2_ref_13_14,2.8,"1,4",-2,0.8881262450365139
sample_2_ref_13_14,2.8,"1,5",-2,0.7832745140912258
sample_2_ref_13_14,2.8,"1,6",-2,0.7694982006818072
sample_2_ref_13_14,2.8,"2,3",-2,0.8388173583567733
sample_2_ref_13_14,2.8,"2,4",-2,0.8620292187335681
sample_2_ref_13_14,2.8,"2,5",-2,0.7899096798073283
sample_2_ref_13_14,2.8,"2,6",-2,0.7920697100779511
sample_2_ref_13_14,2.8,"3,4",-2,0.7747356462359347
sample_2_ref_13_14,2.8,"3,5",-2,0.8345656439654834
sample_2_ref_13_14,2.8,"3,6",-2,0.8227901449418459
sample_2_ref_13_14,2.8,"4,5",-2,0.7862875112522749
sample_2_ref_13_14,2.8,"4,6",-2,0.7459590885306103
sample_2_ref_13_14,2.8,"5,6",-2,0.7628077287596768
sample_2_ref_13_14,2.9,"1,2",-2,0.506846827907831
sample_2_ref_13_14,2.9,"1,3",-2,0.7921894036625445
sample_2_ref_13_14,2.9,"1,4",-2,0.8541290304567286
sample_2_ref_13_14,2.9,"1,5",-2,0.7816397233473629
sample_2_ref_13_14,2.9,"1,6",-2,0.7499411659614809
sample_2_ref_13_14,2.9,"2,3",-2,0.8057377022392083
sample_2_ref_13_14,2.9,"2,4",-2,0.858973653292067
sample_2_ref_13_14,2.9,"2,5",-2,0.8831981210434554
sample_2_ref_13_14,2.9,"2,6",-2,0.8134545394084334
sample_2_ref_13_14,2.9,"3,4",-2,0.8130032555626506
sample_2_ref_13_14,2.9,"3,5",-2,0.8600307597055514
sample_2_ref_13_14,2.9,"3,6",-2,0.8166815446008693
sample_2_ref_13_14,2.9,"4,5",-2,0.7442326569970763
sample_2_ref_13_14,2.9,"4,6",-2,0.8305988540032442
sample_2_ref_13_14,2.9,"5,6",-2,0.6979508910896213
sample_2_ref_13_14,3.0,"1,2",-2,0.6194160455088144
sample_2_ref_13_14,3.0,"1,3",-2,0.8020199821898442
sample_2_ref_13_14,3.0,"1,4",-2,0.7792859612475264
sample_2_ref_13_14,3.0,"1,5",-2,0.6813787548238889
sample_2_ref_13_14,3.0,"1,6",-2,0.7670958915315896
sample_2_ref_13_14,3.0,"2,3",-2,0.768502893842131
sample_2_ref_13_14,3.0,"2,4",-2,0.7873385835285411
sample_2_ref_13_14,3.0,"2,5",-2,0.7382878066772423
sample_2_ref_13_14,3.0,"2,6",-2,0.7843788075005457
sample_2_ref_13_14,3.0,"3,4",-2,0.8468126387224697
sample_2_ref_13_14,3.0,"3,5",-2,0.8005508277605028
sample_2_ref_13_14,3.0,"3,6",-2,0.8083725565791958
sample_2_ref_13_14,3.0,"4,5",-2,0.8142056478841956
sample_2_ref_13_14,3.0,"4,6",-2,0.8484160406040878
sample_2_ref_13_14,3.0,"5,6",-2,0.778808367820012
sample_2_ref_13_14,3.1,"1,2",-2,0.6961220732453917
sample_2_ref_13_14,3.1,"1,3",-2,0.7892060848237591
sample_2_ref_13_14,3.1,"1,4",-2,0.8114015039521261
sample_2_ref_13_14,3.1,"1,5",-2,0.7596912089958674
sample_2_ref_13_14,3.1,"1,6",-2,0.7719765168550782
sample_2_ref_13_14,3.1,"2,3",-2,0.7659028542553648
sample_2_ref_13_14,3.1,"2,4",-2,0.8795213670690066
sample_2_ref_13_14,3.1,"2,5",-2,0.7402130032925788
sample_2_ref_13_14,3.1,"2,6",-2,0.8010633468029454
sample_2_ref_13_14,3.1,"3,4",-2,0.7802109645569054
sample_2_ref_13_14,3.1,"3,5",-2,0.8168142164520407
sample_2_ref_13_14,3.1,"3,6",-2,0.7984808417622993
sample_2_ref_13_14,3.1,"4,5",-2,0.8453473880569354
sample_2_ref_13_14,3.1,"4,6",-2,0.7889020181865712
sample_2_ref_13_14,3.1,"5,6",-2,0.7153946701909624
sample_2_ref_13_14,3.2,"1,2",-2,0.5701716723449609
sample_2_ref_13_14,3.2,"1,3",-2,0.8341204405255824
sample_2_ref_13_14,3.2,"1,4",-2,0.7460542206967675
sample_2_ref_13_14,3.2,"1,5",-2,0.7578292440888869
sample_2_ref_13_14,3.2,"1,6",-2,0.837153907778339
sample_2_ref_13_14,3.2,"2,3",-2,0.8225173444635897
sample_2_ref_13_14,3.2,"2,4",-2,0.7381151192099247
sample_2_ref_13_14,3.2,"2,5",-2,0.8087520517966482
sample_2_ref_13_14,3.2,"2,6",-2,0.768843080523601
sample_2_ref_13_14,3.2,"3,4",-2,0.80190146411408
sample_2_ref_13_14,3.2,"3,5",-2,0.8250628986463264
sample_2_ref_13_14,3.2,"3,6",-2,0.8531863669059827
sample_2_ref_13_14,3.2,"4,5",-2,0.797304336289665
sample_2_ref_13_14,3.2,"4,6",-2,0.8481366888541987
sample_2_ref_13_14,3.2,"5,6",-2,0.7382470630162468
sample_2_ref_13_14,3.3,"1,2",-2,0.705787457259489
sample_2_ref_13_14,3.3,"1,3",-2,0.6702436049702318
sample_2_ref_13_14,3.3,"1,4",-2,0.6909165514002346
sample_2_ref_13_14,3.3,"1,5",-2,0.7061265068204905
sample_2_ref_13_14,3.3,"1,6",-2,0.6630928499261367
sample_2_ref_13_14,3.3,"2,3",-2,0.7928752511151261
sample_2_ref_13_14,3.3,"2,4",-2,0.8278544695847421
sample_2_ref_13_14,3.3,"2,5",-2,0.8292943272919695
sample_2_ref_13_14,3.3,"2,6",-2,0.7843900240360038
sample_2_ref_13_14,3.3,"3,4",-2,0.757320574175083
sample_2_ref_13_14,3.3,"3,5",-2,0.6341274585509327
sample_2_ref_13_14,3.3,"3,6",-2,0.7163069386532895
sample_2_ref_13_14,3.3,"4,5",-2,0.7769101371305134
sample_2_ref_13_14,3.3,"4,6",-2,0.683550045826705
sample_2_ref_13_14,3.3,"5,6",-2,0.7060759977827553
sample_2_ref_13_14,3.4,"1,2",-2,0.7982141348721954
sample_2_ref_13_14,3.4,"1,3",-2,0.7559570476376203
sample_2_ref_13_14,3.4,"1,4",-2,0.8329293644140879
sample_2_ref_13_14,3.4,"1,5",-2,0.8286174091394601
sample_2_ref_13_14,3.4,"1,6",-2,0.79251799791006
sample_2_ref_13_14,3.4,"2,3",-2,0.779770420813196
sample_2_ref_13_14,3.4,"2,4",-2,0.8612429394602629
sample_2_ref_13_14,3.4,"2,5",-2,0.7418522352409281
sample_2_ref_13_14,3.4,"2,6",-2,0.7928858780244104
sample_2_ref_13_14,3.4,"3,4",-2,0.668947954078656
sample_2_ref_13_14,3.4,"3,5",-2,0.8173281577233442
sample_2_ref_13_14,3.4,"3,6",-2,0.816580117531325
sample_2_ref_13_14,3.4,"4,5",-2,0.8113149409607339
sample_2_ref_13_14,3.4,"4,6",-2,0.767840665818787
sample_2_ref_13_14,3.4,"5,6",-2,0.7880342182549803
sample_2_ref_13_14,3.5,"1,2",-2,0.7978472584286552
sample_2_ref_13_14,3.5,"1,3",-2,0.7310717357887573
sample_2_ref_13_14,3.5,"1,4",-2,0.7698444568000206
sample_2_ref_13_14,3.5,"1,5",-2,0.7122165861835522
sample_2_ref_13_14,3.5,"1,6",-2,0.6742332465629773
sample_2_ref_13_14,3.5,"2,3",-2,0.7496599549347981
sample_2_ref_13_14,3.5,"2,4",-2,0.8601178368572661
sample_2_ref_13_14,3.5,"2,5",-2,0.7783390233602849
sample_2_ref_13_14,3.5,"2,6",-2,0.7277880028515835
sample_2_ref_13_14,3.5,"3,4",-2,0.8631215168797335
sample_2_ref_13_14,3.5,"3,5",-2,0.8637553793037182
sample_2_ref_13_14,3.5,"3,6",-2,0.8352881223783005
