sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_14,0.7,"2,6",-2,0.5327274006139535
sample_1_ref_4_14,0.7,"3,4",-2,0.48012641399847045
sample_1_ref_4_14,0.7,"3,5",-2,0.7538124466393052
sample_1_ref_4_14,0.7,"3,6",-2,0.8194346832451274
sample_1_ref_4_14,0.7,"4,5",-2,0.758564484741716
sample_1_ref_4_14,0.7,"4,6",-2,0.8723284944643113
sample_1_ref_4_14,0.7,"5,6",-2,0.7682700898986449
sample_1_ref_4_14,0.8,"1,2",-2,0.7593670852453938
sample_1_ref_4_14,0.8,"1,3",-2,0.40007231331537435
sample_1_ref_4_14,0.8,"1,4",-2,0.5110896112113187
sample_1_ref_4_14,0.8,"1,5",-2,0.5709172144770854
sample_1_ref_4_14,0.8,"1,6",-2,0.6215110360484158
sample_1_ref_4_14,0.8,"2,3",-2,0.790497937741022
sample_1_ref_4_14,0.8,"2,4",-2,0.7402446232107806
sample_1_ref_4_14,0.8,"2,5",-2,0.7803205263820213
sample_1_ref_4_14,0.8,"2,6",-2,0.6132264056905211
sample_1_ref_4_14,0.8,"3,4",-2,0.46868864777085983
sample_1_ref_4_14,0.8,"3,5",-2,0.5972050286197892
sample_1_ref_4_14,0.8,"3,6",-2,0.7552930043027422
sample_1_ref_4_14,0.8,"4,5",-2,0.5486703712531803
sample_1_ref_4_14,0.8,"4,6",-2,0.673315497609356
sample_1_ref_4_14,0.8,"5,6",-2,0.6949092316976955
sample_1_ref_4_14,0.9,"1,2",-2,0.6200332896083646
sample_1_ref_4_14,0.9,"1,3",-2,0.49394740908470813
sample_1_ref_4_14,0.9,"1,4",-2,0.6798927914778711
sample_1_ref_4_14,0.9,"1,5",-2,0.588687392246678
sample_1_ref_4_14,0.9,"1,6",-2,0.5269953918269763
sample_1_ref_4_14,0.9,"2,3",-2,0.6437193050416937
sample_1_ref_4_14,0.9,"2,4",-2,0.751691645564393
sample_1_ref_4_14,0.9,"2,5",-2,0.8335516429909956
sample_1_ref_4_14,0.9,"2,6",-2,0.8146846651128963
sample_1_ref_4_14,0.9,"3,4",-2,0.6131594048048917
sample_1_ref_4_14,0.9,"3,5",-2,0.8255303939402782
sample_1_ref_4_14,0.9,"3,6",-2,0.8180342015124848
sample_1_ref_4_14,0.9,"4,5",-2,0.7526287655117594
sample_1_ref_4_14,0.9,"4,6",-2,0.8024593772448684
sample_1_ref_4_14,0.9,"5,6",-2,0.6488147805022172
sample_1_ref_4_14,1.0,"1,2",-2,0.743010616161342
sample_1_ref_4_14,1.0,"1,3",-2,0.8014961384105029
sample_1_ref_4_14,1.0,"1,4",-2,0.7945716246445177
sample_1_ref_4_14,1.0,"1,5",-2,0.684009559360395
sample_1_ref_4_14,1.0,"1,6",-2,0.7771278173277418
sample_1_ref_4_14,1.0,"2,3",-2,0.8056850345243745
sample_1_ref_4_14,1.0,"2,4",-2,0.812693410366465
sample_1_ref_4_14,1.0,"2,5",-2,0.733121735294147
sample_1_ref_4_14,1.0,"2,6",-2,0.7816442863517516
sample_1_ref_4_14,1.0,"3,4",-2,0.7509762103119346
sample_1_ref_4_14,1.0,"3,5",-2,0.7464489001145288
sample_1_ref_4_14,1.0,"3,6",-2,0.7937782403550011
sample_1_ref_4_14,1.0,"4,5",-2,0.7918413334522235
sample_1_ref_4_14,1.0,"4,6",-2,0.6084384674028441
sample_1_ref_4_14,1.0,"5,6",-2,0.7389431694712286
sample_1_ref_4_14,1.1,"1,2",-2,0.6674452195829226
sample_1_ref_4_14,1.1,"1,3",-2,0.7142608440996531
sample_1_ref_4_14,1.1,"1,4",-2,0.78179215621192
sample_1_ref_4_14,1.1,"1,5",-2,0.6987212040859007
sample_1_ref_4_14,1.1,"1,6",-2,0.6716403045768985
sample_1_ref_4_14,1.1,"2,3",-2,0.7431266502051412
sample_1_ref_4_14,1.1,"2,4",-2,0.687686916725755
sample_1_ref_4_14,1.1,"2,5",-2,0.7132627430587002
sample_1_ref_4_14,1.1,"2,6",-2,0.7985350087062413
sample_1_ref_4_14,1.1,"3,4",-2,0.578443876310768
sample_1_ref_4_14,1.1,"3,5",-2,0.7399711964340777
sample_1_ref_4_14,1.1,"3,6",-2,0.7599925005823468
sample_1_ref_4_14,1.1,"4,5",-2,0.8102638173072836
sample_1_ref_4_14,1.1,"4,6",-2,0.7989412617142343
sample_1_ref_4_14,1.1,"5,6",-2,0.8218223030282751
sample_1_ref_4_14,1.2,"1,2",-2,0.7129506169190714
sample_1_ref_4_14,1.2,"1,3",-2,0.7103695875954863
sample_1_ref_4_14,1.2,"1,4",-2,0.8395803750596293
sample_1_ref_4_14,1.2,"1,5",-2,0.6922190845154956
sample_1_ref_4_14,1.2,"1,6",-2,0.7548795212085349
sample_1_ref_4_14,1.2,"2,3",-2,0.7622450523614427
sample_1_ref_4_14,1.2,"2,4",-2,0.7941114124698065
sample_1_ref_4_14,1.2,"2,5",-2,0.6840739428156224
sample_1_ref_4_14,1.2,"2,6",-2,0.826479495689778
sample_1_ref_4_14,1.2,"3,4",-2,0.7001379997514677
sample_1_ref_4_14,1.2,"3,5",-2,0.8294646504155592
sample_1_ref_4_14,1.2,"3,6",-2,0.8305024473882403
sample_1_ref_4_14,1.2,"4,5",-2,0.8376110468212524
sample_1_ref_4_14,1.2,"4,6",-2,0.7293342422069679
sample_1_ref_4_14,1.2,"5,6",-2,0.7579862119848996
sample_1_ref_4_14,1.3,"1,2",-2,0.4099513603556601
sample_1_ref_4_14,1.3,"1,3",-2,0.6141086968755407
sample_1_ref_4_14,1.3,"1,4",-2,0.730695130904293
sample_1_ref_4_14,1.3,"1,5",-2,0.7586991435530083
sample_1_ref_4_14,1.3,"1,6",-2,0.657193666562589
sample_1_ref_4_14,1.3,"2,3",-2,0.7379832088678542
sample_1_ref_4_14,1.3,"2,4",-2,0.7450302801873477
sample_1_ref_4_14,1.3,"2,5",-2,0.8115309146372287
sample_1_ref_4_14,1.3,"2,6",-2,0.7471056454916517
sample_1_ref_4_14,1.3,"3,4",-2,0.5580568348329287
sample_1_ref_4_14,1.3,"3,5",-2,0.7730588173716102
sample_1_ref_4_14,1.3,"3,6",-2,0.7757424072708425
sample_1_ref_4_14,1.3,"4,5",-2,0.8479314767753325
sample_1_ref_4_14,1.3,"4,6",-2,0.81778130653406
sample_1_ref_4_14,1.3,"5,6",-2,0.8363810132102305
sample_1_ref_4_14,1.4,"1,2",-2,0.6694539148000489
sample_1_ref_4_14,1.4,"1,3",-2,0.8287678767764296
sample_1_ref_4_14,1.4,"1,4",-2,0.6341814757175893
sample_1_ref_4_14,1.4,"1,5",-2,0.5797697243676582
sample_1_ref_4_14,1.4,"1,6",-2,0.7759235978819483
sample_1_ref_4_14,1.4,"2,3",-2,0.7494810926848479
sample_1_ref_4_14,1.4,"2,4",-2,0.864677781151249
sample_1_ref_4_14,1.4,"2,5",-2,0.7613070225011027
sample_1_ref_4_14,1.4,"2,6",-2,0.7462865304787485
sample_1_ref_4_14,1.4,"3,4",-2,0.7254751091799961
sample_1_ref_4_14,1.4,"3,5",-2,0.8628126453477878
sample_1_ref_4_14,1.4,"3,6",-2,0.7911815229425945
sample_1_ref_4_14,1.4,"4,5",-2,0.8675569449397257
sample_1_ref_4_14,1.4,"4,6",-2,0.866296984710466
sample_1_ref_4_14,1.4,"5,6",-2,0.7532760274559938
sample_1_ref_4_14,1.5,"1,2",-2,0.8136571401243241
sample_1_ref_4_14,1.5,"1,3",-2,0.6805834634633366
sample_1_ref_4_14,1.5,"1,4",-2,0.8358215316370795
sample_1_ref_4_14,1.5,"1,5",-2,0.6795759507523329
sample_1_ref_4_14,1.5,"1,6",-2,0.8206534804261674
sample_1_ref_4_14,1.5,"2,3",-2,0.7021042341779502
sample_1_ref_4_14,1.5,"2,4",-2,0.8463765253939308
sample_1_ref_4_14,1.5,"2,5",-2,0.7007522176589562
sample_1_ref_4_14,1.5,"2,6",-2,0.8147030899439724
sample_1_ref_4_14,1.5,"3,4",-2,0.5257891969798069
sample_1_ref_4_14,1.5,"3,5",-2,0.7417305333542659
sample_1_ref_4_14,1.5,"3,6",-2,0.6963450801367851
sample_1_ref_4_14,1.5,"4,5",-2,0.8573683513939526
sample_1_ref_4_14,1.5,"4,6",-2,0.8315068143758022
sample_1_ref_4_14,1.5,"5,6",-2,0.8444481539064579
sample_1_ref_4_14,1.6,"1,2",-2,0.5625625022474845
sample_1_ref_4_14,1.6,"1,3",-2,0.6869930243893706
sample_1_ref_4_14,1.6,"1,4",-2,0.6445961899261792
sample_1_ref_4_14,1.6,"1,5",-2,0.7492355011297922
sample_1_ref_4_14,1.6,"1,6",-2,0.7935183742392469
sample_1_ref_4_14,1.6,"2,3",-2,0.8732434472312837
sample_1_ref_4_14,1.6,"2,4",-2,0.8595432519916177
sample_1_ref_4_14,1.6,"2,5",-2,0.6906565796226852
sample_1_ref_4_14,1.6,"2,6",-2,0.867778092802806
sample_1_ref_4_14,1.6,"3,4",-2,0.8333750544844897
sample_1_ref_4_14,1.6,"3,5",-2,0.7367716583957541
sample_1_ref_4_14,1.6,"3,6",-2,0.7723816981250361
sample_1_ref_4_14,1.6,"4,5",-2,0.7512845428395468
sample_1_ref_4_14,1.6,"4,6",-2,0.8339296606097857
sample_1_ref_4_14,1.6,"5,6",-2,0.7857499004344624
sample_1_ref_4_14,1.7,"1,2",-2,0.8729261663317124
sample_1_ref_4_14,1.7,"1,3",-2,0.7675016470273706
sample_1_ref_4_14,1.7,"1,4",-2,0.7468928547346156
sample_1_ref_4_14,1.7,"1,5",-2,0.7946129034852918
sample_1_ref_4_14,1.7,"1,6",-2,0.7857598251312063
sample_1_ref_4_14,1.7,"2,3",-2,0.8500614206546844
sample_1_ref_4_14,1.7,"2,4",-2,0.7979811780389059
sample_1_ref_4_14,1.7,"2,5",-2,0.7505368686361196
sample_1_ref_4_14,1.7,"2,6",-2,0.7614320668871113
sample_1_ref_4_14,1.7,"3,4",-2,0.7502200344110005
sample_1_ref_4_14,1.7,"3,5",-2,0.8500978084966094
sample_1_ref_4_14,1.7,"3,6",-2,0.7124253804929452
sample_1_ref_4_14,1.7,"4,5",-2,0.8489199621896324
sample_1_ref_4_14,1.7,"4,6",-2,0.7974078002369748
sample_1_ref_4_14,1.7,"5,6",-2,0.8398451174942776
sample_1_ref_4_14,1.8,"1,2",-2,0.5485213846986248
sample_1_ref_4_14,1.8,"1,3",-2,0.7818300017411173
sample_1_ref_4_14,1.8,"1,4",-2,0.8565133413558029
sample_1_ref_4_14,1.8,"1,5",-2,0.8435320327172462
sample_1_ref_4_14,1.8,"1,6",-2,0.7675593935867578
sample_1_ref_4_14,1.8,"2,3",-2,0.6907824813652382
sample_1_ref_4_14,1.8,"2,4",-2,0.8278897246361907
sample_1_ref_4_14,1.8,"2,5",-2,0.8699813661790149
sample_1_ref_4_14,1.8,"2,6",-2,0.797926321988289
sample_1_ref_4_14,1.8,"3,4",-2,0.8426108125709978
sample_1_ref_4_14,1.8,"3,5",-2,0.7354304349152035
sample_1_ref_4_14,1.8,"3,6",-2,0.7878034592044366
sample_1_ref_4_14,1.8,"4,5",-2,0.6436708387056077
sample_1_ref_4_14,1.8,"4,6",-2,0.8351338625927702
sample_1_ref_4_14,1.8,"5,6",-2,0.7723674983464349
sample_1_ref_4_14,1.9,"1,2",-2,0.7972611703333999
sample_1_ref_4_14,1.9,"1,3",-2,0.757758725416756
sample_1_ref_4_14,1.9,"1,4",-2,0.7591458703134428
sample_1_ref_4_14,1.9,"1,5",-2,0.8247418164328264
sample_1_ref_4_14,1.9,"1,6",-2,0.8115484566731384
sample_1_ref_4_14,1.9,"2,3",-2,0.8394415040664588
sample_1_ref_4_14,1.9,"2,4",-2,0.8130643092850529
sample_1_ref_4_14,1.9,"2,5",-2,0.8366458596814957
sample_1_ref_4_14,1.9,"2,6",-2,0.7530478167056328
sample_1_ref_4_14,1.9,"3,4",-2,0.6229120311091555
sample_1_ref_4_14,1.9,"3,5",-2,0.8022484577856132
sample_1_ref_4_14,1.9,"3,6",-2,0.8188498747726648
sample_1_ref_4_14,1.9,"4,5",-2,0.68006034469331
sample_1_ref_4_14,1.9,"4,6",-2,0.7896757856854947
sample_1_ref_4_14,1.9,"5,6",-2,0.8593676509011368
sample_1_ref_4_14,2.0,"1,2",-2,0.8485084864894322
sample_1_ref_4_14,2.0,"1,3",-2,0.7120546939887943
sample_1_ref_4_14,2.0,"1,4",-2,0.7561403986272456
sample_1_ref_4_14,2.0,"1,5",-2,0.8142363331060414
sample_1_ref_4_14,2.0,"1,6",-2,0.8566860774211706
sample_1_ref_4_14,2.0,"2,3",-2,0.8493317391198842
sample_1_ref_4_14,2.0,"2,4",-2,0.8344724666519188
sample_1_ref_4_14,2.0,"2,5",-2,0.7819425664035482
sample_1_ref_4_14,2.0,"2,6",-2,0.7725792008000819
sample_1_ref_4_14,2.0,"3,4",-2,0.6541759422701605
sample_1_ref_4_14,2.0,"3,5",-2,0.7049468603787851
sample_1_ref_4_14,2.0,"3,6",-2,0.8461913322939448
sample_1_ref_4_14,2.0,"4,5",-2,0.7966012661577517
sample_1_ref_4_14,2.0,"4,6",-2,0.873037605753551
sample_1_ref_4_14,2.0,"5,6",-2,0.7326782146466222
sample_1_ref_4_14,2.1,"1,2",-2,0.7503246188812986
sample_1_ref_4_14,2.1,"1,3",-2,0.7520184320731743
sample_1_ref_4_14,2.1,"1,4",-2,0.7602011221959866
sample_1_ref_4_14,2.1,"1,5",-2,0.7684120553515739
sample_1_ref_4_14,2.1,"1,6",-2,0.8629141899934991
sample_1_ref_4_14,2.1,"2,3",-2,0.735829996163148
sample_1_ref_4_14,2.1,"2,4",-2,0.8141621282176504
sample_1_ref_4_14,2.1,"2,5",-2,0.8496839221263695
sample_1_ref_4_14,2.1,"2,6",-2,0.827668632631829
sample_1_ref_4_14,2.1,"3,4",-2,0.7453253823536209
sample_1_ref_4_14,2.1,"3,5",-2,0.8776371243311993
sample_1_ref_4_14,2.1,"3,6",-2,0.7395489608595308
sample_1_ref_4_14,2.1,"4,5",-2,0.8260015117703227
sample_1_ref_4_14,2.1,"4,6",-2,0.6940169026576183
sample_1_ref_4_14,2.1,"5,6",-2,0.8168454508363863
sample_1_ref_4_14,2.2,"1,2",-2,0.6948185915856374
sample_1_ref_4_14,2.2,"1,3",-2,0.8399609969777989
sample_1_ref_4_14,2.2,"1,4",-2,0.7513256717497856
sample_1_ref_4_14,2.2,"1,5",-2,0.7148828108144748
sample_1_ref_4_14,2.2,"1,6",-2,0.6857104047505943
sample_1_ref_4_14,2.2,"2,3",-2,0.8534879886593317
sample_1_ref_4_14,2.2,"2,4",-2,0.7658612073412364
sample_1_ref_4_14,2.2,"2,5",-2,0.6891769595783408
sample_1_ref_4_14,2.2,"2,6",-2,0.7908188803068082
sample_1_ref_4_14,2.2,"3,4",-2,0.7331005405055147
sample_1_ref_4_14,2.2,"3,5",-2,0.6972364584778117
sample_1_ref_4_14,2.2,"3,6",-2,0.8529951549420534
sample_1_ref_4_14,2.2,"4,5",-2,0.8216724195811163
sample_1_ref_4_14,2.2,"4,6",-2,0.7625842822839213
sample_1_ref_4_14,2.2,"5,6",-2,0.7913080737908406
sample_1_ref_4_14,2.3,"1,2",-2,0.561470192612142
sample_1_ref_4_14,2.3,"1,3",-2,0.7083475544353854
sample_1_ref_4_14,2.3,"1,4",-2,0.5527151197983201
sample_1_ref_4_14,2.3,"1,5",-2,0.7750384454894785
sample_1_ref_4_14,2.3,"1,6",-2,0.7808896362751289
sample_1_ref_4_14,2.3,"2,3",-2,0.5263644876106824
sample_1_ref_4_14,2.3,"2,4",-2,0.6195105822498174
sample_1_ref_4_14,2.3,"2,5",-2,0.6775697059959493
sample_1_ref_4_14,2.3,"2,6",-2,0.7387978396049332
sample_1_ref_4_14,2.3,"3,4",-2,0.6088860539523717
sample_1_ref_4_14,2.3,"3,5",-2,0.7117512892432168
sample_1_ref_4_14,2.3,"3,6",-2,0.6432796947211499
sample_1_ref_4_14,2.3,"4,5",-2,0.723808151185655
sample_1_ref_4_14,2.3,"4,6",-2,0.8263573776175306
sample_1_ref_4_14,2.3,"5,6",-2,0.8420339564047084
sample_1_ref_4_14,2.4,"1,2",-2,0.611234343575627
sample_1_ref_4_14,2.4,"1,3",-2,0.7848468593175773
sample_1_ref_4_14,2.4,"1,4",-2,0.6782545938435433
sample_1_ref_4_14,2.4,"1,5",-2,0.8237521703633212
sample_1_ref_4_14,2.4,"1,6",-2,0.8293366384897908
sample_1_ref_4_14,2.4,"2,3",-2,0.8513510905738364
sample_1_ref_4_14,2.4,"2,4",-2,0.7589455751544106
sample_1_ref_4_14,2.4,"2,5",-2,0.7811653441897434
sample_1_ref_4_14,2.4,"2,6",-2,0.8172971618906026
sample_1_ref_4_14,2.4,"3,4",-2,0.7892214856752211
sample_1_ref_4_14,2.4,"3,5",-2,0.845972342074449
sample_1_ref_4_14,2.4,"3,6",-2,0.8683891250831417
sample_1_ref_4_14,2.4,"4,5",-2,0.7487120956739689
sample_1_ref_4_14,2.4,"4,6",-2,0.7341337396348755
sample_1_ref_4_14,2.4,"5,6",-2,0.8108391374002915
sample_1_ref_4_14,2.5,"1,2",-2,0.7573809350481117
sample_1_ref_4_14,2.5,"1,3",-2,0.637366957641647
sample_1_ref_4_14,2.5,"1,4",-2,0.8439042813543777
sample_1_ref_4_14,2.5,"1,5",-2,0.7541083780449741
sample_1_ref_4_14,2.5,"1,6",-2,0.8436894928859335
sample_1_ref_4_14,2.5,"2,3",-2,0.7938724465322724
sample_1_ref_4_14,2.5,"2,4",-2,0.8323988656372886
sample_1_ref_4_14,2.5,"2,5",-2,0.845887633678819
sample_1_ref_4_14,2.5,"2,6",-2,0.7739778396161636
sample_1_ref_4_14,2.5,"3,4",-2,0.6942982158593366
sample_1_ref_4_14,2.5,"3,5",-2,0.8007742906404915
sample_1_ref_4_14,2.5,"3,6",-2,0.7334363814812612
sample_1_ref_4_14,2.5,"4,5",-2,0.8603039305144088
sample_1_ref_4_14,2.5,"4,6",-2,0.7709232423661588
sample_1_ref_4_14,2.5,"5,6",-2,0.8329871873497374
sample_1_ref_4_14,2.6,"1,2",-2,0.5240487364851849
sample_1_ref_4_14,2.6,"1,3",-2,0.8152470080454448
sample_1_ref_4_14,2.6,"1,4",-2,0.7850472583626739
sample_1_ref_4_14,2.6,"1,5",-2,0.8239820741993766
sample_1_ref_4_14,2.6,"1,6",-2,0.8477954430021977
sample_1_ref_4_14,2.6,"2,3",-2,0.7823769138810007
sample_1_ref_4_14,2.6,"2,4",-2,0.7644887302158898
sample_1_ref_4_14,2.6,"2,5",-2,0.7584287120317711
sample_1_ref_4_14,2.6,"2,6",-2,0.858048863902082
sample_1_ref_4_14,2.6,"3,4",-2,0.781224015094162
sample_1_ref_4_14,2.6,"3,5",-2,0.7163876333088373
sample_1_ref_4_14,2.6,"3,6",-2,0.8561113531763347
sample_1_ref_4_14,2.6,"4,5",-2,0.8315780740621247
sample_1_ref_4_14,2.6,"4,6",-2,0.8246356679344646
sample_1_ref_4_14,2.6,"5,6",-2,0.8631135967516452
sample_1_ref_4_14,2.7,"1,2",-2,0.6531343549207327
sample_1_ref_4_14,2.7,"1,3",-2,0.8108513419276697
sample_1_ref_4_14,2.7,"1,4",-2,0.7793395565619297
sample_1_ref_4_14,2.7,"1,5",-2,0.7461575808781389
sample_1_ref_4_14,2.7,"1,6",-2,0.7839448564979604
sample_1_ref_4_14,2.7,"2,3",-2,0.7986948632635972
sample_1_ref_4_14,2.7,"2,4",-2,0.8146974959261467
sample_1_ref_4_14,2.7,"2,5",-2,0.8013748373940613
sample_1_ref_4_14,2.7,"2,6",-2,0.8171558745714314
sample_1_ref_4_14,2.7,"3,4",-2,0.7206859949244387
sample_1_ref_4_14,2.7,"3,5",-2,0.736616849292747
sample_1_ref_4_14,2.7,"3,6",-2,0.8157526923286605
sample_1_ref_4_14,2.7,"4,5",-2,0.7727903225988778
sample_1_ref_4_14,2.7,"4,6",-2,0.8587213268935463
sample_1_ref_4_14,2.7,"5,6",-2,0.8694832317914264
sample_1_ref_4_14,2.8,"1,2",-2,0.6109987497521375
sample_1_ref_4_14,2.8,"1,3",-2,0.8408871122563716
sample_1_ref_4_14,2.8,"1,4",-2,0.8247847838054682
sample_1_ref_4_14,2.8,"1,5",-2,0.8198585424115167
sample_1_ref_4_14,2.8,"1,6",-2,0.7497524726295165
sample_1_ref_4_14,2.8,"2,3",-2,0.770858515741663
sample_1_ref_4_14,2.8,"2,4",-2,0.791119769906233
sample_1_ref_4_14,2.8,"2,5",-2,0.8113736960464306
sample_1_ref_4_14,2.8,"2,6",-2,0.8355637353577419
sample_1_ref_4_14,2.8,"3,4",-2,0.7132732197636299
sample_1_ref_4_14,2.8,"3,5",-2,0.7950847220973222
sample_1_ref_4_14,2.8,"3,6",-2,0.787321735065701
sample_1_ref_4_14,2.8,"4,5",-2,0.8446135057717093
sample_1_ref_4_14,2.8,"4,6",-2,0.8266080982944779
sample_1_ref_4_14,2.8,"5,6",-2,0.8467269351798983
sample_1_ref_4_14,2.9,"1,2",-2,0.6467494012041765
sample_1_ref_4_14,2.9,"1,3",-2,0.8111170589098411
sample_1_ref_4_14,2.9,"1,4",-2,0.7956825329900665
sample_1_ref_4_14,2.9,"1,5",-2,0.7835217216877909
sample_1_ref_4_14,2.9,"1,6",-2,0.7937693170100778
sample_1_ref_4_14,2.9,"2,3",-2,0.8340318451085061
sample_1_ref_4_14,2.9,"2,4",-2,0.8153176723636137
sample_1_ref_4_14,2.9,"2,5",-2,0.7174665597929298
sample_1_ref_4_14,2.9,"2,6",-2,0.8475310101299692
sample_1_ref_4_14,2.9,"3,4",-2,0.5441474823576543
sample_1_ref_4_14,2.9,"3,5",-2,0.8311464314006721
sample_1_ref_4_14,2.9,"3,6",-2,0.7736083567141526
sample_1_ref_4_14,2.9,"4,5",-2,0.7299699349169732
sample_1_ref_4_14,2.9,"4,6",-2,0.615256155379548
sample_1_ref_4_14,2.9,"5,6",-2,0.8318278179277635
sample_1_ref_4_14,3.0,"1,2",-2,0.698166269291057
sample_1_ref_4_14,3.0,"1,3",-2,0.8589462437926021
sample_1_ref_4_14,3.0,"1,4",-2,0.8311091531567454
sample_1_ref_4_14,3.0,"1,5",-2,0.7744844729989527
sample_1_ref_4_14,3.0,"1,6",-2,0.8021973916008359
sample_1_ref_4_14,3.0,"2,3",-2,0.7002371475242369
sample_1_ref_4_14,3.0,"2,4",-2,0.7008609808520191
sample_1_ref_4_14,3.0,"2,5",-2,0.7887792734707819
sample_1_ref_4_14,3.0,"2,6",-2,0.8422420037471343
sample_1_ref_4_14,3.0,"3,4",-2,0.7344602744470808
sample_1_ref_4_14,3.0,"3,5",-2,0.836890617001384
sample_1_ref_4_14,3.0,"3,6",-2,0.8213397433265511
sample_1_ref_4_14,3.0,"4,5",-2,0.7964381029044683
sample_1_ref_4_14,3.0,"4,6",-2,0.7720370098999867
sample_1_ref_4_14,3.0,"5,6",-2,0.821521402654443
sample_1_ref_4_14,3.1,"1,2",-2,0.8258804741566186
sample_1_ref_4_14,3.1,"1,3",-2,0.680809341932662
sample_1_ref_4_14,3.1,"1,4",-2,0.7985563880459549
sample_1_ref_4_14,3.1,"1,5",-2,0.77083555996157
sample_1_ref_4_14,3.1,"1,6",-2,0.7784587445254392
sample_1_ref_4_14,3.1,"2,3",-2,0.8215191609570933
sample_1_ref_4_14,3.1,"2,4",-2,0.6984885857701358
sample_1_ref_4_14,3.1,"2,5",-2,0.7830291113098231
sample_1_ref_4_14,3.1,"2,6",-2,0.8397033548752334
sample_1_ref_4_14,3.1,"3,4",-2,0.7862993759150282
sample_1_ref_4_14,3.1,"3,5",-2,0.8020861786937677
sample_1_ref_4_14,3.1,"3,6",-2,0.8815031863664489
sample_1_ref_4_14,3.1,"4,5",-2,0.7632458394912942
sample_1_ref_4_14,3.1,"4,6",-2,0.7611822345048758
sample_1_ref_4_14,3.1,"5,6",-2,0.8026585419080426
sample_1_ref_4_14,3.2,"1,2",-2,0.6567049123187744
sample_1_ref_4_14,3.2,"1,3",-2,0.7037367308339106
sample_1_ref_4_14,3.2,"1,4",-2,0.736276773002386
sample_1_ref_4_14,3.2,"1,5",-2,0.7380639000083274
sample_1_ref_4_14,3.2,"1,6",-2,0.8642006715006276
sample_1_ref_4_14,3.2,"2,3",-2,0.7581129888329017
sample_1_ref_4_14,3.2,"2,4",-2,0.7231352831702822
sample_1_ref_4_14,3.2,"2,5",-2,0.8501342222225077
sample_1_ref_4_14,3.2,"2,6",-2,0.7882655180661197
sample_1_ref_4_14,3.2,"3,4",-2,0.5938075591223899
sample_1_ref_4_14,3.2,"3,5",-2,0.7261144000119167
sample_1_ref_4_14,3.2,"3,6",-2,0.7392453349439658
sample_1_ref_4_14,3.2,"4,5",-2,0.666226240261861
sample_1_ref_4_14,3.2,"4,6",-2,0.7086454959443406
sample_1_ref_4_14,3.2,"5,6",-2,0.8379946846598533
sample_1_ref_4_14,3.3,"1,2",-2,0.6907685873328997
sample_1_ref_4_14,3.3,"1,3",-2,0.683914939890974
sample_1_ref_4_14,3.3,"1,4",-2,0.8746548959579089
sample_1_ref_4_14,3.3,"1,5",-2,0.8001197686963845
sample_1_ref_4_14,3.3,"1,6",-2,0.852009612435054
sample_1_ref_4_14,3.3,"2,3",-2,0.7574786710406523
sample_1_ref_4_14,3.3,"2,4",-2,0.8482551838519942
sample_1_ref_4_14,3.3,"2,5",-2,0.7842630667980487
sample_1_ref_4_14,3.3,"2,6",-2,0.8619436883133649
sample_1_ref_4_14,3.3,"3,4",-2,0.8005423020991579
sample_1_ref_4_14,3.3,"3,5",-2,0.8001671505293709
sample_1_ref_4_14,3.3,"3,6",-2,0.8351122880223252
sample_1_ref_4_14,3.3,"4,5",-2,0.8036738750982801
sample_1_ref_4_14,3.3,"4,6",-2,0.7014576448556002
sample_1_ref_4_14,3.3,"5,6",-2,0.7511364280386463
sample_1_ref_4_14,3.4,"1,2",-2,0.7583271734407963
sample_1_ref_4_14,3.4,"1,3",-2,0.83121397530862
sample_1_ref_4_14,3.4,"1,4",-2,0.8285138704597905
sample_1_ref_4_14,3.4,"1,5",-2,0.8341293385051393
sample_1_ref_4_14,3.4,"1,6",-2,0.7970027103405999
sample_1_ref_4_14,3.4,"2,3",-2,0.8600170582750115
sample_1_ref_4_14,3.4,"2,4",-2,0.8109126163791168
sample_1_ref_4_14,3.4,"2,5",-2,0.8213084279033473
sample_1_ref_4_14,3.4,"2,6",-2,0.7024187815107035
sample_1_ref_4_14,3.4,"3,4",-2,0.797485657959733
sample_1_ref_4_14,3.4,"3,5",-2,0.7828019766469038
sample_1_ref_4_14,3.4,"3,6",-2,0.8067187733716318
sample_1_ref_4_14,3.4,"4,5",-2,0.755545037567797
sample_1_ref_4_14,3.4,"4,6",-2,0.838314286557216
sample_1_ref_4_14,3.4,"5,6",-2,0.8046458056475889
sample_1_ref_4_14,3.5,"1,2",-2,0.6269823317277478
sample_1_ref_4_14,3.5,"1,3",-2,0.6642747761169095
sample_1_ref_4_14,3.5,"1,4",-2,0.6936796344237746
sample_1_ref_4_14,3.5,"1,5",-2,0.6401852559599479
sample_1_ref_4_14,3.5,"1,6",-2,0.6719141321245947
sample_1_ref_4_14,3.5,"2,3",-2,0.7581720281283084
sample_1_ref_4_14,3.5,"2,4",-2,0.7980721975506955
sample_1_ref_4_14,3.5,"2,5",-2,0.7745516687107175
sample_1_ref_4_14,3.5,"2,6",-2,0.819418266661354
sample_1_ref_4_14,3.5,"3,4",-2,0.8391072723207279
sample_1_ref_4_14,3.5,"3,5",-2,0.8732338025811863
sample_1_ref_4_14,3.5,"3,6",-2,0.8452302487331135
sample_1_ref_4_14,3.5,"4,5",-2,0.8146029348406622
