sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,0.7,"2,6",-2,0.8347056167433028
sample_2_ref_2_10,0.7,"3,4",-2,0.8224070797472401
sample_2_ref_2_10,0.7,"3,5",-2,0.8446577548361948
sample_2_ref_2_10,0.7,"3,6",-2,0.7572420957760603
sample_2_ref_2_10,0.7,"4,5",-2,0.3310746796436067
sample_2_ref_2_10,0.7,"4,6",-2,0.6088803164386187
sample_2_ref_2_10,0.7,"5,6",-2,0.6878629273523936
sample_2_ref_2_10,0.8,"1,2",-2,0.8142388866039416
sample_2_ref_2_10,0.8,"1,3",-2,0.7149564506859167
sample_2_ref_2_10,0.8,"1,4",-2,0.7397054674349293
sample_2_ref_2_10,0.8,"1,5",-2,0.8297887236083485
sample_2_ref_2_10,0.8,"1,6",-2,0.8020879227896928
sample_2_ref_2_10,0.8,"2,3",-2,0.7384152344244135
sample_2_ref_2_10,0.8,"2,4",-2,0.7538492010116876
sample_2_ref_2_10,0.8,"2,5",-2,0.7985019522942797
sample_2_ref_2_10,0.8,"2,6",-2,0.8372488969096955
sample_2_ref_2_10,0.8,"3,4",-2,0.4091915166673148
sample_2_ref_2_10,0.8,"3,5",-2,0.49558214198369666
sample_2_ref_2_10,0.8,"3,6",-2,0.5368191056232283
sample_2_ref_2_10,0.8,"4,5",-2,0.4878709033214318
sample_2_ref_2_10,0.8,"4,6",-2,0.6101946841637216
sample_2_ref_2_10,0.8,"5,6",-2,0.7325916102349035
sample_2_ref_2_10,0.9,"1,2",-2,0.4723175566116783
sample_2_ref_2_10,0.9,"1,3",-2,0.6355141829061597
sample_2_ref_2_10,0.9,"1,4",-2,0.6751163448818791
sample_2_ref_2_10,0.9,"1,5",-2,0.3621093984297167
sample_2_ref_2_10,0.9,"1,6",-2,0.5656675898475226
sample_2_ref_2_10,0.9,"2,3",-2,0.7860025077749047
sample_2_ref_2_10,0.9,"2,4",-2,0.7954745831427774
sample_2_ref_2_10,0.9,"2,5",-2,0.7604874086535761
sample_2_ref_2_10,0.9,"2,6",-2,0.834610818071734
sample_2_ref_2_10,0.9,"3,4",-2,0.6222301491990443
sample_2_ref_2_10,0.9,"3,5",-2,0.7601863856055896
sample_2_ref_2_10,0.9,"3,6",-2,0.7058332743305975
sample_2_ref_2_10,0.9,"4,5",-2,0.7824977278029585
sample_2_ref_2_10,0.9,"4,6",-2,0.544945255115249
sample_2_ref_2_10,0.9,"5,6",-2,0.756147151607657
sample_2_ref_2_10,1.0,"1,2",-2,0.7470056833241354
sample_2_ref_2_10,1.0,"1,3",-2,0.6309194017407024
sample_2_ref_2_10,1.0,"1,4",-2,0.737005887475439
sample_2_ref_2_10,1.0,"1,5",-2,0.7440939111691591
sample_2_ref_2_10,1.0,"1,6",-2,0.7352529441177756
sample_2_ref_2_10,1.0,"2,3",-2,0.7488734758425593
sample_2_ref_2_10,1.0,"2,4",-2,0.6617177949944648
sample_2_ref_2_10,1.0,"2,5",-2,0.80611717149751
sample_2_ref_2_10,1.0,"2,6",-2,0.7691840180371506
sample_2_ref_2_10,1.0,"3,4",-2,0.7969260100959015
sample_2_ref_2_10,1.0,"3,5",-2,0.8079995581017126
sample_2_ref_2_10,1.0,"3,6",-2,0.757324714313808
sample_2_ref_2_10,1.0,"4,5",-2,0.8720469215544171
sample_2_ref_2_10,1.0,"4,6",-2,0.7693831838175064
sample_2_ref_2_10,1.0,"5,6",-2,0.703116181728612
sample_2_ref_2_10,1.1,"1,2",-2,0.8410339091594227
sample_2_ref_2_10,1.1,"1,3",-2,0.7016210314074343
sample_2_ref_2_10,1.1,"1,4",-2,0.7271101865346071
sample_2_ref_2_10,1.1,"1,5",-2,0.8281759103664611
sample_2_ref_2_10,1.1,"1,6",-2,0.8134603585801596
sample_2_ref_2_10,1.1,"2,3",-2,0.6526779059949354
sample_2_ref_2_10,1.1,"2,4",-2,0.7299516727740598
sample_2_ref_2_10,1.1,"2,5",-2,0.788148654755027
sample_2_ref_2_10,1.1,"2,6",-2,0.8413794967885883
sample_2_ref_2_10,1.1,"3,4",-2,0.45423001717506334
sample_2_ref_2_10,1.1,"3,5",-2,0.5469476556262036
sample_2_ref_2_10,1.1,"3,6",-2,0.5498886323220655
sample_2_ref_2_10,1.1,"4,5",-2,0.5692522697300253
sample_2_ref_2_10,1.1,"4,6",-2,0.6657568926925931
sample_2_ref_2_10,1.1,"5,6",-2,0.6664986719442039
sample_2_ref_2_10,1.2,"1,2",-2,0.4002766996041276
sample_2_ref_2_10,1.2,"1,3",-2,0.6875958259549597
sample_2_ref_2_10,1.2,"1,4",-2,0.6723998606389158
sample_2_ref_2_10,1.2,"1,5",-2,0.7142824199041681
sample_2_ref_2_10,1.2,"1,6",-2,0.6755456190673264
sample_2_ref_2_10,1.2,"2,3",-2,0.6405986811992248
sample_2_ref_2_10,1.2,"2,4",-2,0.7512402008781001
sample_2_ref_2_10,1.2,"2,5",-2,0.8326695352210073
sample_2_ref_2_10,1.2,"2,6",-2,0.8053395834079085
sample_2_ref_2_10,1.2,"3,4",-2,0.6289166475563805
sample_2_ref_2_10,1.2,"3,5",-2,0.8090545055075296
sample_2_ref_2_10,1.2,"3,6",-2,0.6699181618489412
sample_2_ref_2_10,1.2,"4,5",-2,0.8649453141656906
sample_2_ref_2_10,1.2,"4,6",-2,0.7307759614391365
sample_2_ref_2_10,1.2,"5,6",-2,0.7117260786634565
sample_2_ref_2_10,1.3,"1,2",-2,0.5335755253295944
sample_2_ref_2_10,1.3,"1,3",-2,0.5584051234965929
sample_2_ref_2_10,1.3,"1,4",-2,0.7576433384494959
sample_2_ref_2_10,1.3,"1,5",-2,0.7418389048992
sample_2_ref_2_10,1.3,"1,6",-2,0.7846258079534518
sample_2_ref_2_10,1.3,"2,3",-2,0.7326263034107169
sample_2_ref_2_10,1.3,"2,4",-2,0.841965099515388
sample_2_ref_2_10,1.3,"2,5",-2,0.7381549743171607
sample_2_ref_2_10,1.3,"2,6",-2,0.8361532116983066
sample_2_ref_2_10,1.3,"3,4",-2,0.618946731907816
sample_2_ref_2_10,1.3,"3,5",-2,0.7445576097222081
sample_2_ref_2_10,1.3,"3,6",-2,0.6943103977174951
sample_2_ref_2_10,1.3,"4,5",-2,0.7203096295776502
sample_2_ref_2_10,1.3,"4,6",-2,0.8504847448886357
sample_2_ref_2_10,1.3,"5,6",-2,0.771678399193801
sample_2_ref_2_10,1.4,"1,2",-2,0.7854419602049699
sample_2_ref_2_10,1.4,"1,3",-2,0.7445547707977457
sample_2_ref_2_10,1.4,"1,4",-2,0.673492279172165
sample_2_ref_2_10,1.4,"1,5",-2,0.8010631998939894
sample_2_ref_2_10,1.4,"1,6",-2,0.7300323363771828
sample_2_ref_2_10,1.4,"2,3",-2,0.7312093033600409
sample_2_ref_2_10,1.4,"2,4",-2,0.8274036402445645
sample_2_ref_2_10,1.4,"2,5",-2,0.7601228011747984
sample_2_ref_2_10,1.4,"2,6",-2,0.8177632253653881
sample_2_ref_2_10,1.4,"3,4",-2,0.4900138402017858
sample_2_ref_2_10,1.4,"3,5",-2,0.7358943440290406
sample_2_ref_2_10,1.4,"3,6",-2,0.7520149746263008
sample_2_ref_2_10,1.4,"4,5",-2,0.8130568932562061
sample_2_ref_2_10,1.4,"4,6",-2,0.7082785628348558
sample_2_ref_2_10,1.4,"5,6",-2,0.8081198927347286
sample_2_ref_2_10,1.5,"1,2",-2,0.44000361130102034
sample_2_ref_2_10,1.5,"1,3",-2,0.7917331204769573
sample_2_ref_2_10,1.5,"1,4",-2,0.5480355806626029
sample_2_ref_2_10,1.5,"1,5",-2,0.7206320777206332
sample_2_ref_2_10,1.5,"1,6",-2,0.6281160132293176
sample_2_ref_2_10,1.5,"2,3",-2,0.8189979158448242
sample_2_ref_2_10,1.5,"2,4",-2,0.5266299333854428
sample_2_ref_2_10,1.5,"2,5",-2,0.7424363664702378
sample_2_ref_2_10,1.5,"2,6",-2,0.6785683191990917
sample_2_ref_2_10,1.5,"3,4",-2,0.7993244961161832
sample_2_ref_2_10,1.5,"3,5",-2,0.7247254519710563
sample_2_ref_2_10,1.5,"3,6",-2,0.7611065001892937
sample_2_ref_2_10,1.5,"4,5",-2,0.6908088407353067
sample_2_ref_2_10,1.5,"4,6",-2,0.5783355361937702
sample_2_ref_2_10,1.5,"5,6",-2,0.8054442177217147
sample_2_ref_2_10,1.6,"1,2",-2,0.4787287199214723
sample_2_ref_2_10,1.6,"1,3",-2,0.7633412179766372
sample_2_ref_2_10,1.6,"1,4",-2,0.8246960943543459
sample_2_ref_2_10,1.6,"1,5",-2,0.8649862388076187
sample_2_ref_2_10,1.6,"1,6",-2,0.8816446836530127
sample_2_ref_2_10,1.6,"2,3",-2,0.7411822030408474
sample_2_ref_2_10,1.6,"2,4",-2,0.7972261814137184
sample_2_ref_2_10,1.6,"2,5",-2,0.8289084592852984
sample_2_ref_2_10,1.6,"2,6",-2,0.8335302633404733
sample_2_ref_2_10,1.6,"3,4",-2,0.8290913334890858
sample_2_ref_2_10,1.6,"3,5",-2,0.769615199316694
sample_2_ref_2_10,1.6,"3,6",-2,0.7812986504772517
sample_2_ref_2_10,1.6,"4,5",-2,0.7040247566043037
sample_2_ref_2_10,1.6,"4,6",-2,0.8727431547376084
sample_2_ref_2_10,1.6,"5,6",-2,0.7588183925921138
sample_2_ref_2_10,1.7,"1,2",-2,0.78236540101285
sample_2_ref_2_10,1.7,"1,3",-2,0.8226432005153389
sample_2_ref_2_10,1.7,"1,4",-2,0.8150932685885188
sample_2_ref_2_10,1.7,"1,5",-2,0.8171089917627875
sample_2_ref_2_10,1.7,"1,6",-2,0.7685286429193822
sample_2_ref_2_10,1.7,"2,3",-2,0.8546213359086622
sample_2_ref_2_10,1.7,"2,4",-2,0.7526331412029521
sample_2_ref_2_10,1.7,"2,5",-2,0.8114208425912699
sample_2_ref_2_10,1.7,"2,6",-2,0.850585967218814
sample_2_ref_2_10,1.7,"3,4",-2,0.7936761397394311
sample_2_ref_2_10,1.7,"3,5",-2,0.8403647753319268
sample_2_ref_2_10,1.7,"3,6",-2,0.7766621303589907
sample_2_ref_2_10,1.7,"4,5",-2,0.7327625753241955
sample_2_ref_2_10,1.7,"4,6",-2,0.8082842082646592
sample_2_ref_2_10,1.7,"5,6",-2,0.8548738140555815
sample_2_ref_2_10,1.8,"1,2",-2,0.5757801854490406
sample_2_ref_2_10,1.8,"1,3",-2,0.7990196053571315
sample_2_ref_2_10,1.8,"1,4",-2,0.8365503157121148
sample_2_ref_2_10,1.8,"1,5",-2,0.8038576414241138
sample_2_ref_2_10,1.8,"1,6",-2,0.8852422012124787
sample_2_ref_2_10,1.8,"2,3",-2,0.7634679762833695
sample_2_ref_2_10,1.8,"2,4",-2,0.8495416122431756
sample_2_ref_2_10,1.8,"2,5",-2,0.7559652253247792
sample_2_ref_2_10,1.8,"2,6",-2,0.8103373704710821
sample_2_ref_2_10,1.8,"3,4",-2,0.5663133637530109
sample_2_ref_2_10,1.8,"3,5",-2,0.639166277451306
sample_2_ref_2_10,1.8,"3,6",-2,0.6435821284265028
sample_2_ref_2_10,1.8,"4,5",-2,0.5652492282403025
sample_2_ref_2_10,1.8,"4,6",-2,0.6963278312893366
sample_2_ref_2_10,1.8,"5,6",-2,0.650142100106292
sample_2_ref_2_10,1.9,"1,2",-2,0.8299710135297806
sample_2_ref_2_10,1.9,"1,3",-2,0.7087330133705668
sample_2_ref_2_10,1.9,"1,4",-2,0.7790743857744472
sample_2_ref_2_10,1.9,"1,5",-2,0.8580280035139289
sample_2_ref_2_10,1.9,"1,6",-2,0.7619064532007851
sample_2_ref_2_10,1.9,"2,3",-2,0.7893751441660303
sample_2_ref_2_10,1.9,"2,4",-2,0.7338471406403776
sample_2_ref_2_10,1.9,"2,5",-2,0.7885563879513416
sample_2_ref_2_10,1.9,"2,6",-2,0.8320962317458855
sample_2_ref_2_10,1.9,"3,4",-2,0.7501695288943525
sample_2_ref_2_10,1.9,"3,5",-2,0.7844035422801512
sample_2_ref_2_10,1.9,"3,6",-2,0.7936039666979409
sample_2_ref_2_10,1.9,"4,5",-2,0.6901854255645459
sample_2_ref_2_10,1.9,"4,6",-2,0.6869971324164118
sample_2_ref_2_10,1.9,"5,6",-2,0.7761130548330911
sample_2_ref_2_10,2.0,"1,2",-2,0.7621168314178299
sample_2_ref_2_10,2.0,"1,3",-2,0.7878929165417039
sample_2_ref_2_10,2.0,"1,4",-2,0.7598337322662362
sample_2_ref_2_10,2.0,"1,5",-2,0.8449795951454129
sample_2_ref_2_10,2.0,"1,6",-2,0.8113244645633003
sample_2_ref_2_10,2.0,"2,3",-2,0.8404561535145078
sample_2_ref_2_10,2.0,"2,4",-2,0.8087374808628955
sample_2_ref_2_10,2.0,"2,5",-2,0.7846051890445259
sample_2_ref_2_10,2.0,"2,6",-2,0.8186814864461822
sample_2_ref_2_10,2.0,"3,4",-2,0.6280423368845223
sample_2_ref_2_10,2.0,"3,5",-2,0.7813328373823089
sample_2_ref_2_10,2.0,"3,6",-2,0.8067798310053348
sample_2_ref_2_10,2.0,"4,5",-2,0.6562015641633062
sample_2_ref_2_10,2.0,"4,6",-2,0.702186004545046
sample_2_ref_2_10,2.0,"5,6",-2,0.8537815861037132
sample_2_ref_2_10,2.1,"1,2",-2,0.564080879122207
sample_2_ref_2_10,2.1,"1,3",-2,0.7125171284398889
sample_2_ref_2_10,2.1,"1,4",-2,0.7828461985362641
sample_2_ref_2_10,2.1,"1,5",-2,0.8394923394123589
sample_2_ref_2_10,2.1,"1,6",-2,0.8212508097027627
sample_2_ref_2_10,2.1,"2,3",-2,0.7431652816845495
sample_2_ref_2_10,2.1,"2,4",-2,0.7394960369309758
sample_2_ref_2_10,2.1,"2,5",-2,0.7464020731226304
sample_2_ref_2_10,2.1,"2,6",-2,0.7851617891372438
sample_2_ref_2_10,2.1,"3,4",-2,0.78521753371348
sample_2_ref_2_10,2.1,"3,5",-2,0.8223110028148728
sample_2_ref_2_10,2.1,"3,6",-2,0.851271334121539
sample_2_ref_2_10,2.1,"4,5",-2,0.8242733882638793
sample_2_ref_2_10,2.1,"4,6",-2,0.7113818901339245
sample_2_ref_2_10,2.1,"5,6",-2,0.8405923594275007
sample_2_ref_2_10,2.2,"1,2",-2,0.5733649053702693
sample_2_ref_2_10,2.2,"1,3",-2,0.8217874819435879
sample_2_ref_2_10,2.2,"1,4",-2,0.7955428183028943
sample_2_ref_2_10,2.2,"1,5",-2,0.8431731407005566
sample_2_ref_2_10,2.2,"1,6",-2,0.8347141475727351
sample_2_ref_2_10,2.2,"2,3",-2,0.8644056124672033
sample_2_ref_2_10,2.2,"2,4",-2,0.82796938983639
sample_2_ref_2_10,2.2,"2,5",-2,0.8210823041267029
sample_2_ref_2_10,2.2,"2,6",-2,0.8536831258055095
sample_2_ref_2_10,2.2,"3,4",-2,0.703799883197978
sample_2_ref_2_10,2.2,"3,5",-2,0.722283339406717
sample_2_ref_2_10,2.2,"3,6",-2,0.8082655091584812
sample_2_ref_2_10,2.2,"4,5",-2,0.81736504716885
sample_2_ref_2_10,2.2,"4,6",-2,0.7926432468996827
sample_2_ref_2_10,2.2,"5,6",-2,0.7858739052091465
sample_2_ref_2_10,2.3,"1,2",-2,0.663822355284177
sample_2_ref_2_10,2.3,"1,3",-2,0.709292896124821
sample_2_ref_2_10,2.3,"1,4",-2,0.6243013254729598
sample_2_ref_2_10,2.3,"1,5",-2,0.6484199703333549
sample_2_ref_2_10,2.3,"1,6",-2,0.7488960881060774
sample_2_ref_2_10,2.3,"2,3",-2,0.7208435781596036
sample_2_ref_2_10,2.3,"2,4",-2,0.6318681635954065
sample_2_ref_2_10,2.3,"2,5",-2,0.6346738740632557
sample_2_ref_2_10,2.3,"2,6",-2,0.7164981673409911
sample_2_ref_2_10,2.3,"3,4",-2,0.7132669240945895
sample_2_ref_2_10,2.3,"3,5",-2,0.8042468559721035
sample_2_ref_2_10,2.3,"3,6",-2,0.7751395267875267
sample_2_ref_2_10,2.3,"4,5",-2,0.7300205003480597
sample_2_ref_2_10,2.3,"4,6",-2,0.8142368158326176
sample_2_ref_2_10,2.3,"5,6",-2,0.7387174016697491
sample_2_ref_2_10,2.4,"1,2",-2,0.4369463103406637
sample_2_ref_2_10,2.4,"1,3",-2,0.8575236720364949
sample_2_ref_2_10,2.4,"1,4",-2,0.7912903169521517
sample_2_ref_2_10,2.4,"1,5",-2,0.784023491808196
sample_2_ref_2_10,2.4,"1,6",-2,0.7800473627683049
sample_2_ref_2_10,2.4,"2,3",-2,0.8542460907853607
sample_2_ref_2_10,2.4,"2,4",-2,0.7791639429631885
sample_2_ref_2_10,2.4,"2,5",-2,0.8042759652602176
sample_2_ref_2_10,2.4,"2,6",-2,0.7613457905654819
sample_2_ref_2_10,2.4,"3,4",-2,0.5789013195607667
sample_2_ref_2_10,2.4,"3,5",-2,0.7423015909454136
sample_2_ref_2_10,2.4,"3,6",-2,0.8417812409904731
sample_2_ref_2_10,2.4,"4,5",-2,0.7686890340931735
sample_2_ref_2_10,2.4,"4,6",-2,0.8412057281111793
sample_2_ref_2_10,2.4,"5,6",-2,0.8434803776636347
sample_2_ref_2_10,2.5,"1,2",-2,0.6474981807257957
sample_2_ref_2_10,2.5,"1,3",-2,0.7865884002883611
sample_2_ref_2_10,2.5,"1,4",-2,0.8611644607937473
sample_2_ref_2_10,2.5,"1,5",-2,0.7946290534294526
sample_2_ref_2_10,2.5,"1,6",-2,0.8391706341704382
sample_2_ref_2_10,2.5,"2,3",-2,0.8155003450093083
sample_2_ref_2_10,2.5,"2,4",-2,0.7385287816904857
sample_2_ref_2_10,2.5,"2,5",-2,0.7464483933797229
sample_2_ref_2_10,2.5,"2,6",-2,0.7617045817874436
sample_2_ref_2_10,2.5,"3,4",-2,0.8267837829357421
sample_2_ref_2_10,2.5,"3,5",-2,0.8665757891522529
sample_2_ref_2_10,2.5,"3,6",-2,0.7777929609299157
sample_2_ref_2_10,2.5,"4,5",-2,0.7931278865492383
sample_2_ref_2_10,2.5,"4,6",-2,0.7994292983132198
sample_2_ref_2_10,2.5,"5,6",-2,0.734299153537601
sample_2_ref_2_10,2.6,"1,2",-2,0.625280533643068
sample_2_ref_2_10,2.6,"1,3",-2,0.8099438029280919
sample_2_ref_2_10,2.6,"1,4",-2,0.7167744760163675
sample_2_ref_2_10,2.6,"1,5",-2,0.7520188405143651
sample_2_ref_2_10,2.6,"1,6",-2,0.752885493561222
sample_2_ref_2_10,2.6,"2,3",-2,0.7997565831502157
sample_2_ref_2_10,2.6,"2,4",-2,0.718980662878964
sample_2_ref_2_10,2.6,"2,5",-2,0.7867683576663305
sample_2_ref_2_10,2.6,"2,6",-2,0.7476891722489921
sample_2_ref_2_10,2.6,"3,4",-2,0.8791313292882572
sample_2_ref_2_10,2.6,"3,5",-2,0.68549678208802
sample_2_ref_2_10,2.6,"3,6",-2,0.6974129363025232
sample_2_ref_2_10,2.6,"4,5",-2,0.7510022490514164
sample_2_ref_2_10,2.6,"4,6",-2,0.7152535545870876
sample_2_ref_2_10,2.6,"5,6",-2,0.7868689684677465
sample_2_ref_2_10,2.7,"1,2",-2,0.5740397984994499
sample_2_ref_2_10,2.7,"1,3",-2,0.5670961242619901
sample_2_ref_2_10,2.7,"1,4",-2,0.5230248160275546
sample_2_ref_2_10,2.7,"1,5",-2,0.6213058789760311
sample_2_ref_2_10,2.7,"1,6",-2,0.5256901269661869
sample_2_ref_2_10,2.7,"2,3",-2,0.7970306114431247
sample_2_ref_2_10,2.7,"2,4",-2,0.7935584163857653
sample_2_ref_2_10,2.7,"2,5",-2,0.8420756603863366
sample_2_ref_2_10,2.7,"2,6",-2,0.7793367461313804
sample_2_ref_2_10,2.7,"3,4",-2,0.5580712410654046
sample_2_ref_2_10,2.7,"3,5",-2,0.8058154426119357
sample_2_ref_2_10,2.7,"3,6",-2,0.8203145857069283
sample_2_ref_2_10,2.7,"4,5",-2,0.8602659650725704
sample_2_ref_2_10,2.7,"4,6",-2,0.7876115546759539
sample_2_ref_2_10,2.7,"5,6",-2,0.8158126859987499
sample_2_ref_2_10,2.8,"1,2",-2,0.4853043993853823
sample_2_ref_2_10,2.8,"1,3",-2,0.7297441388292646
sample_2_ref_2_10,2.8,"1,4",-2,0.7100098990109585
sample_2_ref_2_10,2.8,"1,5",-2,0.6738875121645105
sample_2_ref_2_10,2.8,"1,6",-2,0.788981841173488
sample_2_ref_2_10,2.8,"2,3",-2,0.861396412377125
sample_2_ref_2_10,2.8,"2,4",-2,0.7446702217393782
sample_2_ref_2_10,2.8,"2,5",-2,0.7822275343509916
sample_2_ref_2_10,2.8,"2,6",-2,0.79382894673049
sample_2_ref_2_10,2.8,"3,4",-2,0.7598380909305881
sample_2_ref_2_10,2.8,"3,5",-2,0.8607022742917039
sample_2_ref_2_10,2.8,"3,6",-2,0.6761874926198658
sample_2_ref_2_10,2.8,"4,5",-2,0.8277292066033062
sample_2_ref_2_10,2.8,"4,6",-2,0.7880603861426974
sample_2_ref_2_10,2.8,"5,6",-2,0.7864785022409561
sample_2_ref_2_10,2.9,"1,2",-2,0.47225821813518476
sample_2_ref_2_10,2.9,"1,3",-2,0.8437130354291468
sample_2_ref_2_10,2.9,"1,4",-2,0.7954317780781698
sample_2_ref_2_10,2.9,"1,5",-2,0.7112715870021199
sample_2_ref_2_10,2.9,"1,6",-2,0.6990829811772383
sample_2_ref_2_10,2.9,"2,3",-2,0.8529282810407446
sample_2_ref_2_10,2.9,"2,4",-2,0.7311842883075352
sample_2_ref_2_10,2.9,"2,5",-2,0.7624670647201215
sample_2_ref_2_10,2.9,"2,6",-2,0.7392917571639891
sample_2_ref_2_10,2.9,"3,4",-2,0.8412741976617664
sample_2_ref_2_10,2.9,"3,5",-2,0.7615683466167048
sample_2_ref_2_10,2.9,"3,6",-2,0.8294838494913247
sample_2_ref_2_10,2.9,"4,5",-2,0.7400584451661819
sample_2_ref_2_10,2.9,"4,6",-2,0.7840341690678708
sample_2_ref_2_10,2.9,"5,6",-2,0.6968488091821813
sample_2_ref_2_10,3.0,"1,2",-2,0.7714319697801892
sample_2_ref_2_10,3.0,"1,3",-2,0.709015072637237
sample_2_ref_2_10,3.0,"1,4",-2,0.8015747107136468
sample_2_ref_2_10,3.0,"1,5",-2,0.6835322082032201
sample_2_ref_2_10,3.0,"1,6",-2,0.7715158493794376
sample_2_ref_2_10,3.0,"2,3",-2,0.798463722270706
sample_2_ref_2_10,3.0,"2,4",-2,0.7694194984842129
sample_2_ref_2_10,3.0,"2,5",-2,0.775765576616599
sample_2_ref_2_10,3.0,"2,6",-2,0.7461976000431966
sample_2_ref_2_10,3.0,"3,4",-2,0.8336404727455394
sample_2_ref_2_10,3.0,"3,5",-2,0.6896494320481168
sample_2_ref_2_10,3.0,"3,6",-2,0.7599746579615986
sample_2_ref_2_10,3.0,"4,5",-2,0.8452271463815173
sample_2_ref_2_10,3.0,"4,6",-2,0.8336161170617512
sample_2_ref_2_10,3.0,"5,6",-2,0.8366969400243034
sample_2_ref_2_10,3.1,"1,2",-2,0.877771663976525
sample_2_ref_2_10,3.1,"1,3",-2,0.8729173573502409
sample_2_ref_2_10,3.1,"1,4",-2,0.866816162966118
sample_2_ref_2_10,3.1,"1,5",-2,0.7690204671346712
sample_2_ref_2_10,3.1,"1,6",-2,0.833861290633096
sample_2_ref_2_10,3.1,"2,3",-2,0.7589631094422447
sample_2_ref_2_10,3.1,"2,4",-2,0.8516977556832653
sample_2_ref_2_10,3.1,"2,5",-2,0.8226259472982083
sample_2_ref_2_10,3.1,"2,6",-2,0.7588840634646035
sample_2_ref_2_10,3.1,"3,4",-2,0.7344003265347185
sample_2_ref_2_10,3.1,"3,5",-2,0.8603078961316638
sample_2_ref_2_10,3.1,"3,6",-2,0.7918007607425012
sample_2_ref_2_10,3.1,"4,5",-2,0.7195051594311381
sample_2_ref_2_10,3.1,"4,6",-2,0.8258879906340743
sample_2_ref_2_10,3.1,"5,6",-2,0.6943664268861257
sample_2_ref_2_10,3.2,"1,2",-2,0.8566163038363307
sample_2_ref_2_10,3.2,"1,3",-2,0.6012221742261836
sample_2_ref_2_10,3.2,"1,4",-2,0.732762722641348
sample_2_ref_2_10,3.2,"1,5",-2,0.7472942744174554
sample_2_ref_2_10,3.2,"1,6",-2,0.7700069607593492
sample_2_ref_2_10,3.2,"2,3",-2,0.8224498041321325
sample_2_ref_2_10,3.2,"2,4",-2,0.7069831603098019
sample_2_ref_2_10,3.2,"2,5",-2,0.6244350438171993
sample_2_ref_2_10,3.2,"2,6",-2,0.6353036865994167
sample_2_ref_2_10,3.2,"3,4",-2,0.6169129691428552
sample_2_ref_2_10,3.2,"3,5",-2,0.7674351888937274
sample_2_ref_2_10,3.2,"3,6",-2,0.7177937887416703
sample_2_ref_2_10,3.2,"4,5",-2,0.78870552778941
sample_2_ref_2_10,3.2,"4,6",-2,0.796736229256446
sample_2_ref_2_10,3.2,"5,6",-2,0.7579050264136481
sample_2_ref_2_10,3.3,"1,2",-2,0.4731730166251853
sample_2_ref_2_10,3.3,"1,3",-2,0.7315824750247203
sample_2_ref_2_10,3.3,"1,4",-2,0.5712185998240777
sample_2_ref_2_10,3.3,"1,5",-2,0.7414417335915167
sample_2_ref_2_10,3.3,"1,6",-2,0.7098923176808597
sample_2_ref_2_10,3.3,"2,3",-2,0.726815153548989
sample_2_ref_2_10,3.3,"2,4",-2,0.7354614688880808
sample_2_ref_2_10,3.3,"2,5",-2,0.745703402051498
sample_2_ref_2_10,3.3,"2,6",-2,0.729376643828297
sample_2_ref_2_10,3.3,"3,4",-2,0.6925939433460819
sample_2_ref_2_10,3.3,"3,5",-2,0.7320053527850949
sample_2_ref_2_10,3.3,"3,6",-2,0.8638654979694409
sample_2_ref_2_10,3.3,"4,5",-2,0.7696070842371798
sample_2_ref_2_10,3.3,"4,6",-2,0.7934279002244304
sample_2_ref_2_10,3.3,"5,6",-2,0.8101868724805339
sample_2_ref_2_10,3.4,"1,2",-2,0.4902773947312616
sample_2_ref_2_10,3.4,"1,3",-2,0.716037993182841
sample_2_ref_2_10,3.4,"1,4",-2,0.7838105851668103
sample_2_ref_2_10,3.4,"1,5",-2,0.8232818102079453
sample_2_ref_2_10,3.4,"1,6",-2,0.8455892291916398
sample_2_ref_2_10,3.4,"2,3",-2,0.8503498810532896
sample_2_ref_2_10,3.4,"2,4",-2,0.8764574436016433
sample_2_ref_2_10,3.4,"2,5",-2,0.8133316433241887
sample_2_ref_2_10,3.4,"2,6",-2,0.8211954614551509
sample_2_ref_2_10,3.4,"3,4",-2,0.7751739019908925
sample_2_ref_2_10,3.4,"3,5",-2,0.8270810191445394
sample_2_ref_2_10,3.4,"3,6",-2,0.8262255667386844
sample_2_ref_2_10,3.4,"4,5",-2,0.7749092893831317
sample_2_ref_2_10,3.4,"4,6",-2,0.8336581240171685
sample_2_ref_2_10,3.4,"5,6",-2,0.8254815641582073
sample_2_ref_2_10,3.5,"1,2",-2,0.564850883518587
sample_2_ref_2_10,3.5,"1,3",-2,0.8444531837355997
sample_2_ref_2_10,3.5,"1,4",-2,0.7718160366232719
sample_2_ref_2_10,3.5,"1,5",-2,0.8757758096622114
sample_2_ref_2_10,3.5,"1,6",-2,0.7345331679827484
sample_2_ref_2_10,3.5,"2,3",-2,0.8524501181208157
sample_2_ref_2_10,3.5,"2,4",-2,0.8649427537115023
sample_2_ref_2_10,3.5,"2,5",-2,0.8624429147801727
sample_2_ref_2_10,3.5,"2,6",-2,0.8397190923156818
sample_2_ref_2_10,3.5,"3,4",-2,0.7572837461695736
sample_2_ref_2_10,3.5,"3,5",-2,0.7279802360999443
sample_2_ref_2_10,3.5,"3,6",-2,0.7631006005070409
sample_2_ref_2_10,3.5,"4,5",-2,0.7508689035889563
