sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,0.7,"2,6",-2,0.6613383520988907
sample_3_ref_2_11,0.7,"3,4",-2,0.6157366447719164
sample_3_ref_2_11,0.7,"3,5",-2,0.8114687675197043
sample_3_ref_2_11,0.7,"3,6",-2,0.6159422973584401
sample_3_ref_2_11,0.7,"4,5",-2,0.7769607613537838
sample_3_ref_2_11,0.7,"4,6",-2,0.7188781514469829
sample_3_ref_2_11,0.7,"5,6",-2,0.6806768580298193
sample_3_ref_2_11,0.8,"1,2",-2,0.7113311828960828
sample_3_ref_2_11,0.8,"1,3",-2,0.3946964623185259
sample_3_ref_2_11,0.8,"1,4",-2,0.5952592822890224
sample_3_ref_2_11,0.8,"1,5",-2,0.4741546970840426
sample_3_ref_2_11,0.8,"1,6",-2,0.4468288691762424
sample_3_ref_2_11,0.8,"2,3",-2,0.78825656114078
sample_3_ref_2_11,0.8,"2,4",-2,0.4681981204947593
sample_3_ref_2_11,0.8,"2,5",-2,0.6463096085937999
sample_3_ref_2_11,0.8,"2,6",-2,0.6250965242658155
sample_3_ref_2_11,0.8,"3,4",-2,0.8598226566541713
sample_3_ref_2_11,0.8,"3,5",-2,0.5524850225025406
sample_3_ref_2_11,0.8,"3,6",-2,0.7447350273621257
sample_3_ref_2_11,0.8,"4,5",-2,0.7199492204579154
sample_3_ref_2_11,0.8,"4,6",-2,0.6823641834078046
sample_3_ref_2_11,0.8,"5,6",-2,0.6591655548700047
sample_3_ref_2_11,0.9,"1,2",-2,0.44469737858604363
sample_3_ref_2_11,0.9,"1,3",-2,0.7232603654072597
sample_3_ref_2_11,0.9,"1,4",-2,0.7156247336827786
sample_3_ref_2_11,0.9,"1,5",-2,0.7206100228102403
sample_3_ref_2_11,0.9,"1,6",-2,0.6357865386067671
sample_3_ref_2_11,0.9,"2,3",-2,0.8268047001145288
sample_3_ref_2_11,0.9,"2,4",-2,0.6569620232126933
sample_3_ref_2_11,0.9,"2,5",-2,0.7799769639623881
sample_3_ref_2_11,0.9,"2,6",-2,0.7576407845997557
sample_3_ref_2_11,0.9,"3,4",-2,0.7391015062608041
sample_3_ref_2_11,0.9,"3,5",-2,0.6044937482331183
sample_3_ref_2_11,0.9,"3,6",-2,0.8284736180572788
sample_3_ref_2_11,0.9,"4,5",-2,0.7257405559463812
sample_3_ref_2_11,0.9,"4,6",-2,0.7839572788977686
sample_3_ref_2_11,0.9,"5,6",-2,0.7615152711390448
sample_3_ref_2_11,1.0,"1,2",-2,0.5715296418933817
sample_3_ref_2_11,1.0,"1,3",-2,0.7761788499856724
sample_3_ref_2_11,1.0,"1,4",-2,0.844546930459512
sample_3_ref_2_11,1.0,"1,5",-2,0.8332176878644847
sample_3_ref_2_11,1.0,"1,6",-2,0.7415367184730105
sample_3_ref_2_11,1.0,"2,3",-2,0.738250853624732
sample_3_ref_2_11,1.0,"2,4",-2,0.7313882232540294
sample_3_ref_2_11,1.0,"2,5",-2,0.8462357125073187
sample_3_ref_2_11,1.0,"2,6",-2,0.8138480941799388
sample_3_ref_2_11,1.0,"3,4",-2,0.7181242814957439
sample_3_ref_2_11,1.0,"3,5",-2,0.7520958671390828
sample_3_ref_2_11,1.0,"3,6",-2,0.8144936909431298
sample_3_ref_2_11,1.0,"4,5",-2,0.5548129251731991
sample_3_ref_2_11,1.0,"4,6",-2,0.7209274678143546
sample_3_ref_2_11,1.0,"5,6",-2,0.7107592051709419
sample_3_ref_2_11,1.1,"1,2",-2,0.6231888426854104
sample_3_ref_2_11,1.1,"1,3",-2,0.5399284210812091
sample_3_ref_2_11,1.1,"1,4",-2,0.6418347724561725
sample_3_ref_2_11,1.1,"1,5",-2,0.65559746729556
sample_3_ref_2_11,1.1,"1,6",-2,0.5798853736844619
sample_3_ref_2_11,1.1,"2,3",-2,0.6956519882328934
sample_3_ref_2_11,1.1,"2,4",-2,0.6624116425978586
sample_3_ref_2_11,1.1,"2,5",-2,0.612318658855102
sample_3_ref_2_11,1.1,"2,6",-2,0.7300742427343939
sample_3_ref_2_11,1.1,"3,4",-2,0.7911831251403674
sample_3_ref_2_11,1.1,"3,5",-2,0.7315331122876769
sample_3_ref_2_11,1.1,"3,6",-2,0.8174821341049973
sample_3_ref_2_11,1.1,"4,5",-2,0.6672553774060015
sample_3_ref_2_11,1.1,"4,6",-2,0.7517286782008512
sample_3_ref_2_11,1.1,"5,6",-2,0.5714257144478053
sample_3_ref_2_11,1.2,"1,2",-2,0.7395030033938538
sample_3_ref_2_11,1.2,"1,3",-2,0.6750456813257671
sample_3_ref_2_11,1.2,"1,4",-2,0.7861906531884774
sample_3_ref_2_11,1.2,"1,5",-2,0.7933413348763377
sample_3_ref_2_11,1.2,"1,6",-2,0.783436631576121
sample_3_ref_2_11,1.2,"2,3",-2,0.7904869506366529
sample_3_ref_2_11,1.2,"2,4",-2,0.5556298181112876
sample_3_ref_2_11,1.2,"2,5",-2,0.6761193785585712
sample_3_ref_2_11,1.2,"2,6",-2,0.6092734689102527
sample_3_ref_2_11,1.2,"3,4",-2,0.7201173591222676
sample_3_ref_2_11,1.2,"3,5",-2,0.8647717385961197
sample_3_ref_2_11,1.2,"3,6",-2,0.7908934619863944
sample_3_ref_2_11,1.2,"4,5",-2,0.6972061837870132
sample_3_ref_2_11,1.2,"4,6",-2,0.7351933910805641
sample_3_ref_2_11,1.2,"5,6",-2,0.8244436936871169
sample_3_ref_2_11,1.3,"1,2",-2,0.6367412793653559
sample_3_ref_2_11,1.3,"1,3",-2,0.6508522801268846
sample_3_ref_2_11,1.3,"1,4",-2,0.6170595219557082
sample_3_ref_2_11,1.3,"1,5",-2,0.599450083552381
sample_3_ref_2_11,1.3,"1,6",-2,0.45551755210174183
sample_3_ref_2_11,1.3,"2,3",-2,0.7403736475427916
sample_3_ref_2_11,1.3,"2,4",-2,0.7661608588598077
sample_3_ref_2_11,1.3,"2,5",-2,0.7719779821964953
sample_3_ref_2_11,1.3,"2,6",-2,0.8097917695542275
sample_3_ref_2_11,1.3,"3,4",-2,0.7675494287515331
sample_3_ref_2_11,1.3,"3,5",-2,0.6547158535415342
sample_3_ref_2_11,1.3,"3,6",-2,0.7516347893561914
sample_3_ref_2_11,1.3,"4,5",-2,0.763987102590899
sample_3_ref_2_11,1.3,"4,6",-2,0.7866230343628867
sample_3_ref_2_11,1.3,"5,6",-2,0.7073778137622125
sample_3_ref_2_11,1.4,"1,2",-2,0.7905791082472963
sample_3_ref_2_11,1.4,"1,3",-2,0.6680916534876223
sample_3_ref_2_11,1.4,"1,4",-2,0.869544347732461
sample_3_ref_2_11,1.4,"1,5",-2,0.8156422370839502
sample_3_ref_2_11,1.4,"1,6",-2,0.7815414291006355
sample_3_ref_2_11,1.4,"2,3",-2,0.7342871661006362
sample_3_ref_2_11,1.4,"2,4",-2,0.576256175231024
sample_3_ref_2_11,1.4,"2,5",-2,0.7393957984722119
sample_3_ref_2_11,1.4,"2,6",-2,0.6988432091908573
sample_3_ref_2_11,1.4,"3,4",-2,0.7300786752674575
sample_3_ref_2_11,1.4,"3,5",-2,0.7879595976058269
sample_3_ref_2_11,1.4,"3,6",-2,0.7772397877309517
sample_3_ref_2_11,1.4,"4,5",-2,0.7567913903808549
sample_3_ref_2_11,1.4,"4,6",-2,0.7170301534991997
sample_3_ref_2_11,1.4,"5,6",-2,0.8018790542707082
sample_3_ref_2_11,1.5,"1,2",-2,0.7552970427972775
sample_3_ref_2_11,1.5,"1,3",-2,0.8234003808861664
sample_3_ref_2_11,1.5,"1,4",-2,0.8599829351641862
sample_3_ref_2_11,1.5,"1,5",-2,0.6515340182139668
sample_3_ref_2_11,1.5,"1,6",-2,0.7478495000687239
sample_3_ref_2_11,1.5,"2,3",-2,0.8046948487947612
sample_3_ref_2_11,1.5,"2,4",-2,0.7541984261746083
sample_3_ref_2_11,1.5,"2,5",-2,0.7010557653996892
sample_3_ref_2_11,1.5,"2,6",-2,0.7919125842095799
sample_3_ref_2_11,1.5,"3,4",-2,0.6867328636489076
sample_3_ref_2_11,1.5,"3,5",-2,0.7404016352370364
sample_3_ref_2_11,1.5,"3,6",-2,0.8102614557930335
sample_3_ref_2_11,1.5,"4,5",-2,0.7023455692776364
sample_3_ref_2_11,1.5,"4,6",-2,0.8370114442870119
sample_3_ref_2_11,1.5,"5,6",-2,0.694403669535506
sample_3_ref_2_11,1.6,"1,2",-2,0.712450119815536
sample_3_ref_2_11,1.6,"1,3",-2,0.6389777670349007
sample_3_ref_2_11,1.6,"1,4",-2,0.6460410975702767
sample_3_ref_2_11,1.6,"1,5",-2,0.5840931205074834
sample_3_ref_2_11,1.6,"1,6",-2,0.5379809099449389
sample_3_ref_2_11,1.6,"2,3",-2,0.7943454399143955
sample_3_ref_2_11,1.6,"2,4",-2,0.6705008264512347
sample_3_ref_2_11,1.6,"2,5",-2,0.7364275303303317
sample_3_ref_2_11,1.6,"2,6",-2,0.8361891766607707
sample_3_ref_2_11,1.6,"3,4",-2,0.6051527927274079
sample_3_ref_2_11,1.6,"3,5",-2,0.8495034420504334
sample_3_ref_2_11,1.6,"3,6",-2,0.7890272253679673
sample_3_ref_2_11,1.6,"4,5",-2,0.7419639880714478
sample_3_ref_2_11,1.6,"4,6",-2,0.8200086423260198
sample_3_ref_2_11,1.6,"5,6",-2,0.8882518233493173
sample_3_ref_2_11,1.7,"1,2",-2,0.7856094671813232
sample_3_ref_2_11,1.7,"1,3",-2,0.8074682479811064
sample_3_ref_2_11,1.7,"1,4",-2,0.7704520579800195
sample_3_ref_2_11,1.7,"1,5",-2,0.7512817344923941
sample_3_ref_2_11,1.7,"1,6",-2,0.6603887195407792
sample_3_ref_2_11,1.7,"2,3",-2,0.6098153416219868
sample_3_ref_2_11,1.7,"2,4",-2,0.6376427460975803
sample_3_ref_2_11,1.7,"2,5",-2,0.705643472854779
sample_3_ref_2_11,1.7,"2,6",-2,0.7481468849387144
sample_3_ref_2_11,1.7,"3,4",-2,0.643786493083218
sample_3_ref_2_11,1.7,"3,5",-2,0.5126803692329761
sample_3_ref_2_11,1.7,"3,6",-2,0.678472334350047
sample_3_ref_2_11,1.7,"4,5",-2,0.6505809710725607
sample_3_ref_2_11,1.7,"4,6",-2,0.8175069634872629
sample_3_ref_2_11,1.7,"5,6",-2,0.8143718453860892
sample_3_ref_2_11,1.8,"1,2",-2,0.7358230614303334
sample_3_ref_2_11,1.8,"1,3",-2,0.8425125483618717
sample_3_ref_2_11,1.8,"1,4",-2,0.7955306905878623
sample_3_ref_2_11,1.8,"1,5",-2,0.7808777440769736
sample_3_ref_2_11,1.8,"1,6",-2,0.8089259396967067
sample_3_ref_2_11,1.8,"2,3",-2,0.8564690483394445
sample_3_ref_2_11,1.8,"2,4",-2,0.6943368632447486
sample_3_ref_2_11,1.8,"2,5",-2,0.7211321984623549
sample_3_ref_2_11,1.8,"2,6",-2,0.7531670737252595
sample_3_ref_2_11,1.8,"3,4",-2,0.7156723483015877
sample_3_ref_2_11,1.8,"3,5",-2,0.8441021264926788
sample_3_ref_2_11,1.8,"3,6",-2,0.8345494299366256
sample_3_ref_2_11,1.8,"4,5",-2,0.7131399089965943
sample_3_ref_2_11,1.8,"4,6",-2,0.8619975977044396
sample_3_ref_2_11,1.8,"5,6",-2,0.8805584779651091
sample_3_ref_2_11,1.9,"1,2",-2,0.7752950232046143
sample_3_ref_2_11,1.9,"1,3",-2,0.7732762058867001
sample_3_ref_2_11,1.9,"1,4",-2,0.6930538003399913
sample_3_ref_2_11,1.9,"1,5",-2,0.7435185560090363
sample_3_ref_2_11,1.9,"1,6",-2,0.759943484320043
sample_3_ref_2_11,1.9,"2,3",-2,0.744759639937334
sample_3_ref_2_11,1.9,"2,4",-2,0.7270763207356543
sample_3_ref_2_11,1.9,"2,5",-2,0.7482142908568911
sample_3_ref_2_11,1.9,"2,6",-2,0.7952473049699761
sample_3_ref_2_11,1.9,"3,4",-2,0.7283374060164978
sample_3_ref_2_11,1.9,"3,5",-2,0.7115151808878023
sample_3_ref_2_11,1.9,"3,6",-2,0.764509204227166
sample_3_ref_2_11,1.9,"4,5",-2,0.8113989382529319
sample_3_ref_2_11,1.9,"4,6",-2,0.8371839015073689
sample_3_ref_2_11,1.9,"5,6",-2,0.6888087650559768
sample_3_ref_2_11,2.0,"1,2",-2,0.8470842587554848
sample_3_ref_2_11,2.0,"1,3",-2,0.8438127765674647
sample_3_ref_2_11,2.0,"1,4",-2,0.7983650967787125
sample_3_ref_2_11,2.0,"1,5",-2,0.8142823410345139
sample_3_ref_2_11,2.0,"1,6",-2,0.7581456363524928
sample_3_ref_2_11,2.0,"2,3",-2,0.7428906645441152
sample_3_ref_2_11,2.0,"2,4",-2,0.8293045928529575
sample_3_ref_2_11,2.0,"2,5",-2,0.7769125045973206
sample_3_ref_2_11,2.0,"2,6",-2,0.8458800919816918
sample_3_ref_2_11,2.0,"3,4",-2,0.7054659479391711
sample_3_ref_2_11,2.0,"3,5",-2,0.8208655537496586
sample_3_ref_2_11,2.0,"3,6",-2,0.8250267081357996
sample_3_ref_2_11,2.0,"4,5",-2,0.8194773932664303
sample_3_ref_2_11,2.0,"4,6",-2,0.7371598574588448
sample_3_ref_2_11,2.0,"5,6",-2,0.7175736608144357
sample_3_ref_2_11,2.1,"1,2",-2,0.6645874151098224
sample_3_ref_2_11,2.1,"1,3",-2,0.84884281819626
sample_3_ref_2_11,2.1,"1,4",-2,0.7562735001034928
sample_3_ref_2_11,2.1,"1,5",-2,0.7664235474651685
sample_3_ref_2_11,2.1,"1,6",-2,0.8230825583844046
sample_3_ref_2_11,2.1,"2,3",-2,0.7251003886299029
sample_3_ref_2_11,2.1,"2,4",-2,0.7078111098130498
sample_3_ref_2_11,2.1,"2,5",-2,0.6706252316806052
sample_3_ref_2_11,2.1,"2,6",-2,0.7817060408759382
sample_3_ref_2_11,2.1,"3,4",-2,0.7917996802469678
sample_3_ref_2_11,2.1,"3,5",-2,0.8238034603994736
sample_3_ref_2_11,2.1,"3,6",-2,0.7191977228142254
sample_3_ref_2_11,2.1,"4,5",-2,0.6055637486981518
sample_3_ref_2_11,2.1,"4,6",-2,0.7979129470397782
sample_3_ref_2_11,2.1,"5,6",-2,0.8541161159415888
sample_3_ref_2_11,2.2,"1,2",-2,0.8219734201623551
sample_3_ref_2_11,2.2,"1,3",-2,0.762900540246974
sample_3_ref_2_11,2.2,"1,4",-2,0.7942696895669787
sample_3_ref_2_11,2.2,"1,5",-2,0.7236754957410046
sample_3_ref_2_11,2.2,"1,6",-2,0.759212339120251
sample_3_ref_2_11,2.2,"2,3",-2,0.722766216214814
sample_3_ref_2_11,2.2,"2,4",-2,0.6591670393130017
sample_3_ref_2_11,2.2,"2,5",-2,0.7563868694858423
sample_3_ref_2_11,2.2,"2,6",-2,0.7234068443329267
sample_3_ref_2_11,2.2,"3,4",-2,0.7014027521225003
sample_3_ref_2_11,2.2,"3,5",-2,0.6993704821485032
sample_3_ref_2_11,2.2,"3,6",-2,0.7453025461425836
sample_3_ref_2_11,2.2,"4,5",-2,0.7375531173799699
sample_3_ref_2_11,2.2,"4,6",-2,0.8283115074126179
sample_3_ref_2_11,2.2,"5,6",-2,0.8623301905135751
sample_3_ref_2_11,2.3,"1,2",-2,0.7721953980729939
sample_3_ref_2_11,2.3,"1,3",-2,0.7760411031272347
sample_3_ref_2_11,2.3,"1,4",-2,0.767825663795522
sample_3_ref_2_11,2.3,"1,5",-2,0.8277839397237897
sample_3_ref_2_11,2.3,"1,6",-2,0.7848070418396045
sample_3_ref_2_11,2.3,"2,3",-2,0.7905092298920396
sample_3_ref_2_11,2.3,"2,4",-2,0.7878929410135701
sample_3_ref_2_11,2.3,"2,5",-2,0.8611797463862707
sample_3_ref_2_11,2.3,"2,6",-2,0.7937795217225866
sample_3_ref_2_11,2.3,"3,4",-2,0.8562031917298583
sample_3_ref_2_11,2.3,"3,5",-2,0.8353905408971698
sample_3_ref_2_11,2.3,"3,6",-2,0.867941470044141
sample_3_ref_2_11,2.3,"4,5",-2,0.8011133060364414
sample_3_ref_2_11,2.3,"4,6",-2,0.8326340996502194
sample_3_ref_2_11,2.3,"5,6",-2,0.8013331095988864
sample_3_ref_2_11,2.4,"1,2",-2,0.7577414477752216
sample_3_ref_2_11,2.4,"1,3",-2,0.81500924304855
sample_3_ref_2_11,2.4,"1,4",-2,0.7071793378132634
sample_3_ref_2_11,2.4,"1,5",-2,0.8403875854986551
sample_3_ref_2_11,2.4,"1,6",-2,0.8067565205570504
sample_3_ref_2_11,2.4,"2,3",-2,0.7913958140359529
sample_3_ref_2_11,2.4,"2,4",-2,0.7950662540966922
sample_3_ref_2_11,2.4,"2,5",-2,0.7947595544316219
sample_3_ref_2_11,2.4,"2,6",-2,0.6486591110629267
sample_3_ref_2_11,2.4,"3,4",-2,0.7326936537098445
sample_3_ref_2_11,2.4,"3,5",-2,0.7345064074561373
sample_3_ref_2_11,2.4,"3,6",-2,0.803731986771093
sample_3_ref_2_11,2.4,"4,5",-2,0.6517922805532106
sample_3_ref_2_11,2.4,"4,6",-2,0.8372819842656665
sample_3_ref_2_11,2.4,"5,6",-2,0.8259757369453382
sample_3_ref_2_11,2.5,"1,2",-2,0.6740697607211472
sample_3_ref_2_11,2.5,"1,3",-2,0.7297404573588158
sample_3_ref_2_11,2.5,"1,4",-2,0.7183462568931623
sample_3_ref_2_11,2.5,"1,5",-2,0.7703190523102252
sample_3_ref_2_11,2.5,"1,6",-2,0.8298994902848421
sample_3_ref_2_11,2.5,"2,3",-2,0.8200925842144597
sample_3_ref_2_11,2.5,"2,4",-2,0.8338541760859904
sample_3_ref_2_11,2.5,"2,5",-2,0.795565725611301
sample_3_ref_2_11,2.5,"2,6",-2,0.7612078936966749
sample_3_ref_2_11,2.5,"3,4",-2,0.7124781076907648
sample_3_ref_2_11,2.5,"3,5",-2,0.7682286055163798
sample_3_ref_2_11,2.5,"3,6",-2,0.7009688659326523
sample_3_ref_2_11,2.5,"4,5",-2,0.7607648855913186
sample_3_ref_2_11,2.5,"4,6",-2,0.7443687725878317
sample_3_ref_2_11,2.5,"5,6",-2,0.8471904894256527
sample_3_ref_2_11,2.6,"1,2",-2,0.7314518569024425
sample_3_ref_2_11,2.6,"1,3",-2,0.6412187741148624
sample_3_ref_2_11,2.6,"1,4",-2,0.5941228197443371
sample_3_ref_2_11,2.6,"1,5",-2,0.6946461609850334
sample_3_ref_2_11,2.6,"1,6",-2,0.6407526019238264
sample_3_ref_2_11,2.6,"2,3",-2,0.7578032766540452
sample_3_ref_2_11,2.6,"2,4",-2,0.754491380754054
sample_3_ref_2_11,2.6,"2,5",-2,0.7804155496940253
sample_3_ref_2_11,2.6,"2,6",-2,0.7345203600511898
sample_3_ref_2_11,2.6,"3,4",-2,0.7556554416217646
sample_3_ref_2_11,2.6,"3,5",-2,0.6538191573539472
sample_3_ref_2_11,2.6,"3,6",-2,0.7422170805576328
sample_3_ref_2_11,2.6,"4,5",-2,0.7656000039619731
sample_3_ref_2_11,2.6,"4,6",-2,0.8681413212991449
sample_3_ref_2_11,2.6,"5,6",-2,0.8400222653040411
sample_3_ref_2_11,2.7,"1,2",-2,0.5840564171703378
sample_3_ref_2_11,2.7,"1,3",-2,0.7764150339773555
sample_3_ref_2_11,2.7,"1,4",-2,0.7744594905065084
sample_3_ref_2_11,2.7,"1,5",-2,0.7275035290021618
sample_3_ref_2_11,2.7,"1,6",-2,0.707189556812938
sample_3_ref_2_11,2.7,"2,3",-2,0.8370478572694044
sample_3_ref_2_11,2.7,"2,4",-2,0.8222348512485406
sample_3_ref_2_11,2.7,"2,5",-2,0.7315581724001854
sample_3_ref_2_11,2.7,"2,6",-2,0.7339612882200334
sample_3_ref_2_11,2.7,"3,4",-2,0.6430660125049674
sample_3_ref_2_11,2.7,"3,5",-2,0.7407342481872711
sample_3_ref_2_11,2.7,"3,6",-2,0.5712021038787573
sample_3_ref_2_11,2.7,"4,5",-2,0.6644189439228908
sample_3_ref_2_11,2.7,"4,6",-2,0.7350323741887316
sample_3_ref_2_11,2.7,"5,6",-2,0.8298603749669063
sample_3_ref_2_11,2.8,"1,2",-2,0.8184484469273866
sample_3_ref_2_11,2.8,"1,3",-2,0.8181562645768719
sample_3_ref_2_11,2.8,"1,4",-2,0.7974372039728834
sample_3_ref_2_11,2.8,"1,5",-2,0.7341371554475397
sample_3_ref_2_11,2.8,"1,6",-2,0.8029281235255309
sample_3_ref_2_11,2.8,"2,3",-2,0.7479640930064346
sample_3_ref_2_11,2.8,"2,4",-2,0.6721144398822407
sample_3_ref_2_11,2.8,"2,5",-2,0.7853705739708127
sample_3_ref_2_11,2.8,"2,6",-2,0.8231105792444474
sample_3_ref_2_11,2.8,"3,4",-2,0.7357779112750393
sample_3_ref_2_11,2.8,"3,5",-2,0.8790751026626247
sample_3_ref_2_11,2.8,"3,6",-2,0.8214970258477186
sample_3_ref_2_11,2.8,"4,5",-2,0.769269774293537
sample_3_ref_2_11,2.8,"4,6",-2,0.7426700958220354
sample_3_ref_2_11,2.8,"5,6",-2,0.6817395617837243
sample_3_ref_2_11,2.9,"1,2",-2,0.7290660722694776
sample_3_ref_2_11,2.9,"1,3",-2,0.7289476918596968
sample_3_ref_2_11,2.9,"1,4",-2,0.7373800794094348
sample_3_ref_2_11,2.9,"1,5",-2,0.8438032205146442
sample_3_ref_2_11,2.9,"1,6",-2,0.8576286696832486
sample_3_ref_2_11,2.9,"2,3",-2,0.8102037225914656
sample_3_ref_2_11,2.9,"2,4",-2,0.7722244744797178
sample_3_ref_2_11,2.9,"2,5",-2,0.7024857560757445
sample_3_ref_2_11,2.9,"2,6",-2,0.7534425933108899
sample_3_ref_2_11,2.9,"3,4",-2,0.7839665774457619
sample_3_ref_2_11,2.9,"3,5",-2,0.782777570184502
sample_3_ref_2_11,2.9,"3,6",-2,0.7583021916459889
sample_3_ref_2_11,2.9,"4,5",-2,0.806119225593735
sample_3_ref_2_11,2.9,"4,6",-2,0.8653680043580867
sample_3_ref_2_11,2.9,"5,6",-2,0.7810753895927564
sample_3_ref_2_11,3.0,"1,2",-2,0.8073786051889598
sample_3_ref_2_11,3.0,"1,3",-2,0.7215471799598931
sample_3_ref_2_11,3.0,"1,4",-2,0.7928771653674108
sample_3_ref_2_11,3.0,"1,5",-2,0.7774608835557939
sample_3_ref_2_11,3.0,"1,6",-2,0.7389048020309323
sample_3_ref_2_11,3.0,"2,3",-2,0.7793582129891102
sample_3_ref_2_11,3.0,"2,4",-2,0.6963306530882424
sample_3_ref_2_11,3.0,"2,5",-2,0.8683545862491109
sample_3_ref_2_11,3.0,"2,6",-2,0.8121783110495849
sample_3_ref_2_11,3.0,"3,4",-2,0.6543242788048631
sample_3_ref_2_11,3.0,"3,5",-2,0.7851742789164042
sample_3_ref_2_11,3.0,"3,6",-2,0.8742497138070258
sample_3_ref_2_11,3.0,"4,5",-2,0.7049315913278794
sample_3_ref_2_11,3.0,"4,6",-2,0.7678730335859432
sample_3_ref_2_11,3.0,"5,6",-2,0.8228560117879118
sample_3_ref_2_11,3.1,"1,2",-2,0.7348223265286566
sample_3_ref_2_11,3.1,"1,3",-2,0.7330188750156725
sample_3_ref_2_11,3.1,"1,4",-2,0.8005249594594797
sample_3_ref_2_11,3.1,"1,5",-2,0.7585213971077523
sample_3_ref_2_11,3.1,"1,6",-2,0.6958443787508037
sample_3_ref_2_11,3.1,"2,3",-2,0.7123706244122321
sample_3_ref_2_11,3.1,"2,4",-2,0.8221293645835498
sample_3_ref_2_11,3.1,"2,5",-2,0.7514143927782937
sample_3_ref_2_11,3.1,"2,6",-2,0.7452844039177088
sample_3_ref_2_11,3.1,"3,4",-2,0.8174048369683381
sample_3_ref_2_11,3.1,"3,5",-2,0.8230027787138559
sample_3_ref_2_11,3.1,"3,6",-2,0.840301223571456
sample_3_ref_2_11,3.1,"4,5",-2,0.7388861288518195
sample_3_ref_2_11,3.1,"4,6",-2,0.6555316039784529
sample_3_ref_2_11,3.1,"5,6",-2,0.7352880494955248
sample_3_ref_2_11,3.2,"1,2",-2,0.6379760563739646
sample_3_ref_2_11,3.2,"1,3",-2,0.7548906865419679
sample_3_ref_2_11,3.2,"1,4",-2,0.610773152328097
sample_3_ref_2_11,3.2,"1,5",-2,0.8424679422675623
sample_3_ref_2_11,3.2,"1,6",-2,0.8333063938990352
sample_3_ref_2_11,3.2,"2,3",-2,0.7123064893110524
sample_3_ref_2_11,3.2,"2,4",-2,0.6234112797037815
sample_3_ref_2_11,3.2,"2,5",-2,0.6622054895650709
sample_3_ref_2_11,3.2,"2,6",-2,0.6821150927984191
sample_3_ref_2_11,3.2,"3,4",-2,0.7469598633562813
sample_3_ref_2_11,3.2,"3,5",-2,0.868996857331634
sample_3_ref_2_11,3.2,"3,6",-2,0.8250056284265547
sample_3_ref_2_11,3.2,"4,5",-2,0.7945273443787175
sample_3_ref_2_11,3.2,"4,6",-2,0.7967549554497586
sample_3_ref_2_11,3.2,"5,6",-2,0.7833657392258672
sample_3_ref_2_11,3.3,"1,2",-2,0.8067145442627662
sample_3_ref_2_11,3.3,"1,3",-2,0.5976447778179359
sample_3_ref_2_11,3.3,"1,4",-2,0.7294421428075001
sample_3_ref_2_11,3.3,"1,5",-2,0.7596705131391898
sample_3_ref_2_11,3.3,"1,6",-2,0.7301381561142546
sample_3_ref_2_11,3.3,"2,3",-2,0.8729409128422159
sample_3_ref_2_11,3.3,"2,4",-2,0.8079033095112319
sample_3_ref_2_11,3.3,"2,5",-2,0.758354400370369
sample_3_ref_2_11,3.3,"2,6",-2,0.7675428177397098
sample_3_ref_2_11,3.3,"3,4",-2,0.7524394482388362
sample_3_ref_2_11,3.3,"3,5",-2,0.7653942891701027
sample_3_ref_2_11,3.3,"3,6",-2,0.7712342325335999
sample_3_ref_2_11,3.3,"4,5",-2,0.8455317446409208
sample_3_ref_2_11,3.3,"4,6",-2,0.8021057361832789
sample_3_ref_2_11,3.3,"5,6",-2,0.8788908076973091
sample_3_ref_2_11,3.4,"1,2",-2,0.7096041502171556
sample_3_ref_2_11,3.4,"1,3",-2,0.8567754576260288
sample_3_ref_2_11,3.4,"1,4",-2,0.8031256445325
sample_3_ref_2_11,3.4,"1,5",-2,0.8291190780615025
sample_3_ref_2_11,3.4,"1,6",-2,0.815053732141446
sample_3_ref_2_11,3.4,"2,3",-2,0.6454830662305289
sample_3_ref_2_11,3.4,"2,4",-2,0.7120261208706683
sample_3_ref_2_11,3.4,"2,5",-2,0.8121919329345333
sample_3_ref_2_11,3.4,"2,6",-2,0.6898713439860084
sample_3_ref_2_11,3.4,"3,4",-2,0.7051062670218545
sample_3_ref_2_11,3.4,"3,5",-2,0.8525678362025124
sample_3_ref_2_11,3.4,"3,6",-2,0.6729122124390954
sample_3_ref_2_11,3.4,"4,5",-2,0.8504931310808402
sample_3_ref_2_11,3.4,"4,6",-2,0.7581631244049173
sample_3_ref_2_11,3.4,"5,6",-2,0.8107800769559106
sample_3_ref_2_11,3.5,"1,2",-2,0.798745211661441
sample_3_ref_2_11,3.5,"1,3",-2,0.7282427645409776
sample_3_ref_2_11,3.5,"1,4",-2,0.677133579193731
sample_3_ref_2_11,3.5,"1,5",-2,0.7445440806522763
sample_3_ref_2_11,3.5,"1,6",-2,0.7332532792990297
sample_3_ref_2_11,3.5,"2,3",-2,0.7622265877153888
sample_3_ref_2_11,3.5,"2,4",-2,0.8541508035033769
sample_3_ref_2_11,3.5,"2,5",-2,0.8134983273075037
sample_3_ref_2_11,3.5,"2,6",-2,0.7692198212509291
sample_3_ref_2_11,3.5,"3,4",-2,0.7504357086070732
sample_3_ref_2_11,3.5,"3,5",-2,0.7819056610206044
sample_3_ref_2_11,3.5,"3,6",-2,0.8461570541328931
