sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,3.5,"5,6",-2,0.725834858695427
sample_3_ref_7_9,3.6,"1,2",-2,0.808780803577987
sample_3_ref_7_9,3.6,"1,3",-2,0.7016517621787256
sample_3_ref_7_9,3.6,"1,4",-2,0.7367659160877212
sample_3_ref_7_9,3.6,"1,5",-2,0.7597191703539867
sample_3_ref_7_9,3.6,"1,6",-2,0.8314568747955686
sample_3_ref_7_9,3.6,"2,3",-2,0.7761469472423236
sample_3_ref_7_9,3.6,"2,4",-2,0.762328998237733
sample_3_ref_7_9,3.6,"2,5",-2,0.826550424760215
sample_3_ref_7_9,3.6,"2,6",-2,0.7727443842697423
sample_3_ref_7_9,3.6,"3,4",-2,0.8018477923641472
sample_3_ref_7_9,3.6,"3,5",-2,0.7484090350752768
sample_3_ref_7_9,3.6,"3,6",-2,0.8240782807170881
sample_3_ref_7_9,3.6,"4,5",-2,0.6857726987754218
sample_3_ref_7_9,3.6,"4,6",-2,0.8441572608169512
sample_3_ref_7_9,3.6,"5,6",-2,0.8169547478202
sample_3_ref_7_9,3.7,"1,2",-2,0.6814204645611763
sample_3_ref_7_9,3.7,"1,3",-2,0.767852825540769
sample_3_ref_7_9,3.7,"1,4",-2,0.8641278282280789
sample_3_ref_7_9,3.7,"1,5",-2,0.8546391769886718
sample_3_ref_7_9,3.7,"1,6",-2,0.8280411895101152
sample_3_ref_7_9,3.7,"2,3",-2,0.6321956301629509
sample_3_ref_7_9,3.7,"2,4",-2,0.6923357634101782
sample_3_ref_7_9,3.7,"2,5",-2,0.6785314741189888
sample_3_ref_7_9,3.7,"2,6",-2,0.6479456999245538
sample_3_ref_7_9,3.7,"3,4",-2,0.8413351097105393
sample_3_ref_7_9,3.7,"3,5",-2,0.7581231516379658
sample_3_ref_7_9,3.7,"3,6",-2,0.8227104140275723
sample_3_ref_7_9,3.7,"4,5",-2,0.7223962756325704
sample_3_ref_7_9,3.7,"4,6",-2,0.753314946845852
sample_3_ref_7_9,3.7,"5,6",-2,0.7075661147561971
sample_3_ref_7_9,3.8,"1,2",-2,0.8682846941232742
sample_3_ref_7_9,3.8,"1,3",-2,0.8169701804481146
sample_3_ref_7_9,3.8,"1,4",-2,0.7969851127177376
sample_3_ref_7_9,3.8,"1,5",-2,0.8058266891643205
sample_3_ref_7_9,3.8,"1,6",-2,0.8532146435003825
sample_3_ref_7_9,3.8,"2,3",-2,0.8116845546243878
sample_3_ref_7_9,3.8,"2,4",-2,0.8817235873847722
sample_3_ref_7_9,3.8,"2,5",-2,0.8880621953349933
sample_3_ref_7_9,3.8,"2,6",-2,0.7423110887509249
sample_3_ref_7_9,3.8,"3,4",-2,0.7061117940946282
sample_3_ref_7_9,3.8,"3,5",-2,0.8407886446977568
sample_3_ref_7_9,3.8,"3,6",-2,0.8025527895264939
sample_3_ref_7_9,3.8,"4,5",-2,0.745849328250354
sample_3_ref_7_9,3.8,"4,6",-2,0.7834258212160617
sample_3_ref_7_9,3.8,"5,6",-2,0.7840800329257233
sample_3_ref_7_9,3.9,"1,2",-2,0.799199201429462
sample_3_ref_7_9,3.9,"1,3",-2,0.7771407391162233
sample_3_ref_7_9,3.9,"1,4",-2,0.7318771819002218
sample_3_ref_7_9,3.9,"1,5",-2,0.7594865252667282
sample_3_ref_7_9,3.9,"1,6",-2,0.8191778276455802
sample_3_ref_7_9,3.9,"2,3",-2,0.6511612966859716
sample_3_ref_7_9,3.9,"2,4",-2,0.7281993649990596
sample_3_ref_7_9,3.9,"2,5",-2,0.7857181803901502
sample_3_ref_7_9,3.9,"2,6",-2,0.7078749507590897
sample_3_ref_7_9,3.9,"3,4",-2,0.8377684577195341
sample_3_ref_7_9,3.9,"3,5",-2,0.8256607635442709
sample_3_ref_7_9,3.9,"3,6",-2,0.781400910943409
sample_3_ref_7_9,3.9,"4,5",-2,0.7756685852114087
sample_3_ref_7_9,3.9,"4,6",-2,0.7799779691263531
sample_3_ref_7_9,3.9,"5,6",-2,0.8492533007380856
sample_3_ref_7_9,4.0,"1,2",-2,0.626905316783664
sample_3_ref_7_9,4.0,"1,3",-2,0.6003340983481256
sample_3_ref_7_9,4.0,"1,4",-2,0.6242398496119648
sample_3_ref_7_9,4.0,"1,5",-2,0.5711057885302949
sample_3_ref_7_9,4.0,"1,6",-2,0.5873461891797263
sample_3_ref_7_9,4.0,"2,3",-2,0.7782309415627573
sample_3_ref_7_9,4.0,"2,4",-2,0.5114099626071101
sample_3_ref_7_9,4.0,"2,5",-2,0.8020337151345807
sample_3_ref_7_9,4.0,"2,6",-2,0.8298017305654724
sample_3_ref_7_9,4.0,"3,4",-2,0.7775659704242672
sample_3_ref_7_9,4.0,"3,5",-2,0.7043115831971323
sample_3_ref_7_9,4.0,"3,6",-2,0.8039686999847441
sample_3_ref_7_9,4.0,"4,5",-2,0.7729481246333806
sample_3_ref_7_9,4.0,"4,6",-2,0.8610652782754936
sample_3_ref_7_9,4.0,"5,6",-2,0.7646560202728218
sample_3_ref_7_9,4.1,"1,2",-2,0.6911862266289297
sample_3_ref_7_9,4.1,"1,3",-2,0.7761499346290452
sample_3_ref_7_9,4.1,"1,4",-2,0.8166823838262162
sample_3_ref_7_9,4.1,"1,5",-2,0.8133785939832184
sample_3_ref_7_9,4.1,"1,6",-2,0.7690813714568322
sample_3_ref_7_9,4.1,"2,3",-2,0.7612471663786811
sample_3_ref_7_9,4.1,"2,4",-2,0.76983253943433
sample_3_ref_7_9,4.1,"2,5",-2,0.7647994527286835
sample_3_ref_7_9,4.1,"2,6",-2,0.6615425579490625
sample_3_ref_7_9,4.1,"3,4",-2,0.7837041270510904
sample_3_ref_7_9,4.1,"3,5",-2,0.8032332858665854
sample_3_ref_7_9,4.1,"3,6",-2,0.8553824104358035
sample_3_ref_7_9,4.1,"4,5",-2,0.8068925039230328
sample_3_ref_7_9,4.1,"4,6",-2,0.6994221074872438
sample_3_ref_7_9,4.1,"5,6",-2,0.8563876281636641
sample_3_ref_7_9,4.2,"1,2",-2,0.7706495669387243
sample_3_ref_7_9,4.2,"1,3",-2,0.7107282105400831
sample_3_ref_7_9,4.2,"1,4",-2,0.6223232131139456
sample_3_ref_7_9,4.2,"1,5",-2,0.6911911810439954
sample_3_ref_7_9,4.2,"1,6",-2,0.6296779031606793
sample_3_ref_7_9,4.2,"2,3",-2,0.8183236048544212
sample_3_ref_7_9,4.2,"2,4",-2,0.662566380449479
sample_3_ref_7_9,4.2,"2,5",-2,0.787401696344322
sample_3_ref_7_9,4.2,"2,6",-2,0.7850078853475048
sample_3_ref_7_9,4.2,"3,4",-2,0.848057182880481
sample_3_ref_7_9,4.2,"3,5",-2,0.8252352153294712
sample_3_ref_7_9,4.2,"3,6",-2,0.7571681627799515
sample_3_ref_7_9,4.2,"4,5",-2,0.7988506086056174
sample_3_ref_7_9,4.2,"4,6",-2,0.8415627663730764
sample_3_ref_7_9,4.2,"5,6",-2,0.850665454178947
sample_3_ref_7_9,4.3,"1,2",-2,0.6093612771383521
sample_3_ref_7_9,4.3,"1,3",-2,0.8103755163283453
sample_3_ref_7_9,4.3,"1,4",-2,0.6630784178636232
sample_3_ref_7_9,4.3,"1,5",-2,0.7700054516661572
sample_3_ref_7_9,4.3,"1,6",-2,0.7247560155308403
sample_3_ref_7_9,4.3,"2,3",-2,0.7449274169287737
sample_3_ref_7_9,4.3,"2,4",-2,0.8365594888339631
sample_3_ref_7_9,4.3,"2,5",-2,0.854590129033743
sample_3_ref_7_9,4.3,"2,6",-2,0.8130475246635815
sample_3_ref_7_9,4.3,"3,4",-2,0.7854216634872487
sample_3_ref_7_9,4.3,"3,5",-2,0.7002849424463022
sample_3_ref_7_9,4.3,"3,6",-2,0.7347654566552692
sample_3_ref_7_9,4.3,"4,5",-2,0.8333591684766681
sample_3_ref_7_9,4.3,"4,6",-2,0.8234663792685047
sample_3_ref_7_9,4.3,"5,6",-2,0.8378425833115478
sample_3_ref_7_9,4.4,"1,2",-2,0.845594232398825
sample_3_ref_7_9,4.4,"1,3",-2,0.5696855797788124
sample_3_ref_7_9,4.4,"1,4",-2,0.8486911560402208
sample_3_ref_7_9,4.4,"1,5",-2,0.8289818083400777
sample_3_ref_7_9,4.4,"1,6",-2,0.8343059438457842
sample_3_ref_7_9,4.4,"2,3",-2,0.8451153602942006
sample_3_ref_7_9,4.4,"2,4",-2,0.8353810592753319
sample_3_ref_7_9,4.4,"2,5",-2,0.8482845654153757
sample_3_ref_7_9,4.4,"2,6",-2,0.8427158539364065
sample_3_ref_7_9,4.4,"3,4",-2,0.8776539293233784
sample_3_ref_7_9,4.4,"3,5",-2,0.7900909272699755
sample_3_ref_7_9,4.4,"3,6",-2,0.8163435697259308
sample_3_ref_7_9,4.4,"4,5",-2,0.8496482365109589
sample_3_ref_7_9,4.4,"4,6",-2,0.6711349996156135
sample_3_ref_7_9,4.4,"5,6",-2,0.7828547886543311
sample_3_ref_7_9,4.5,"1,2",-2,0.8751182548641504
sample_3_ref_7_9,4.5,"1,3",-2,0.8344395263464802
sample_3_ref_7_9,4.5,"1,4",-2,0.8283561703864734
sample_3_ref_7_9,4.5,"1,5",-2,0.7130051507349655
sample_3_ref_7_9,4.5,"1,6",-2,0.7831157941939096
sample_3_ref_7_9,4.5,"2,3",-2,0.7810599735899727
sample_3_ref_7_9,4.5,"2,4",-2,0.7830218392048023
sample_3_ref_7_9,4.5,"2,5",-2,0.8173246854714281
sample_3_ref_7_9,4.5,"2,6",-2,0.8306329726004634
sample_3_ref_7_9,4.5,"3,4",-2,0.7672755216482238
sample_3_ref_7_9,4.5,"3,5",-2,0.7399985023943939
sample_3_ref_7_9,4.5,"3,6",-2,0.7885656151991154
sample_3_ref_7_9,4.5,"4,5",-2,0.7802306921686538
sample_3_ref_7_9,4.5,"4,6",-2,0.8445109683125577
sample_3_ref_7_9,4.5,"5,6",-2,0.805988543100609
sample_3_ref_7_9,4.6,"1,2",-2,0.6599101710256633
sample_3_ref_7_9,4.6,"1,3",-2,0.7429353821755906
sample_3_ref_7_9,4.6,"1,4",-2,0.768603875867615
sample_3_ref_7_9,4.6,"1,5",-2,0.7969504961040101
sample_3_ref_7_9,4.6,"1,6",-2,0.8053419278229595
sample_3_ref_7_9,4.6,"2,3",-2,0.8100865063188954
sample_3_ref_7_9,4.6,"2,4",-2,0.7504057081975604
sample_3_ref_7_9,4.6,"2,5",-2,0.8116626130057016
sample_3_ref_7_9,4.6,"2,6",-2,0.6802466535159601
sample_3_ref_7_9,4.6,"3,4",-2,0.8071032138506121
sample_3_ref_7_9,4.6,"3,5",-2,0.8074386072146342
sample_3_ref_7_9,4.6,"3,6",-2,0.7284478358433474
sample_3_ref_7_9,4.6,"4,5",-2,0.8282876200663293
sample_3_ref_7_9,4.6,"4,6",-2,0.6708724493087239
sample_3_ref_7_9,4.6,"5,6",-2,0.7611835262737359
sample_3_ref_7_9,4.7,"1,2",-2,0.6966477322791824
sample_3_ref_7_9,4.7,"1,3",-2,0.8206082766942645
sample_3_ref_7_9,4.7,"1,4",-2,0.7444439890106985
sample_3_ref_7_9,4.7,"1,5",-2,0.8004171655782196
sample_3_ref_7_9,4.7,"1,6",-2,0.8420200627890962
sample_3_ref_7_9,4.7,"2,3",-2,0.7622925700799933
sample_3_ref_7_9,4.7,"2,4",-2,0.7664388841112514
sample_3_ref_7_9,4.7,"2,5",-2,0.8602351501422674
sample_3_ref_7_9,4.7,"2,6",-2,0.7904951813959719
sample_3_ref_7_9,4.7,"3,4",-2,0.7790987090181545
sample_3_ref_7_9,4.7,"3,5",-2,0.7884275516102704
sample_3_ref_7_9,4.7,"3,6",-2,0.8541706941586791
sample_3_ref_7_9,4.7,"4,5",-2,0.8684536814655376
sample_3_ref_7_9,4.7,"4,6",-2,0.7501591429952938
sample_3_ref_7_9,4.7,"5,6",-2,0.8189164441362853
sample_3_ref_7_9,4.8,"1,2",-2,0.7978887569097454
sample_3_ref_7_9,4.8,"1,3",-2,0.7750342361639204
sample_3_ref_7_9,4.8,"1,4",-2,0.7034709714714642
sample_3_ref_7_9,4.8,"1,5",-2,0.7885140383155439
sample_3_ref_7_9,4.8,"1,6",-2,0.8727244255900498
sample_3_ref_7_9,4.8,"2,3",-2,0.7662740134059107
sample_3_ref_7_9,4.8,"2,4",-2,0.8051571302634891
sample_3_ref_7_9,4.8,"2,5",-2,0.6560146059501435
sample_3_ref_7_9,4.8,"2,6",-2,0.7731796490668601
sample_3_ref_7_9,4.8,"3,4",-2,0.7501230039944159
sample_3_ref_7_9,4.8,"3,5",-2,0.8340334520101886
sample_3_ref_7_9,4.8,"3,6",-2,0.8332239237760889
sample_3_ref_7_9,4.8,"4,5",-2,0.8027823496985471
sample_3_ref_7_9,4.8,"4,6",-2,0.8016712127506436
sample_3_ref_7_9,4.8,"5,6",-2,0.88824593884613
sample_3_ref_7_9,4.9,"1,2",-2,0.6591208283171053
sample_3_ref_7_9,4.9,"1,3",-2,0.7451267286872797
sample_3_ref_7_9,4.9,"1,4",-2,0.7803471857991621
sample_3_ref_7_9,4.9,"1,5",-2,0.7375708957238477
sample_3_ref_7_9,4.9,"1,6",-2,0.8459809651232191
sample_3_ref_7_9,4.9,"2,3",-2,0.7663694145225453
sample_3_ref_7_9,4.9,"2,4",-2,0.7268765057263721
sample_3_ref_7_9,4.9,"2,5",-2,0.7795931456896527
sample_3_ref_7_9,4.9,"2,6",-2,0.8391903855682294
sample_3_ref_7_9,4.9,"3,4",-2,0.8556823797355269
sample_3_ref_7_9,4.9,"3,5",-2,0.6904114513509219
sample_3_ref_7_9,4.9,"3,6",-2,0.8644049311065666
sample_3_ref_7_9,4.9,"4,5",-2,0.8154618667154073
sample_3_ref_7_9,4.9,"4,6",-2,0.8269829316474901
sample_3_ref_7_9,4.9,"5,6",-2,0.8359436849056723
sample_3_ref_7_9,5.0,"1,2",-2,0.7202632693744588
sample_3_ref_7_9,5.0,"1,3",-2,0.6356860095241413
sample_3_ref_7_9,5.0,"1,4",-2,0.7835160038968021
sample_3_ref_7_9,5.0,"1,5",-2,0.6802041019846701
sample_3_ref_7_9,5.0,"1,6",-2,0.6978030002339596
sample_3_ref_7_9,5.0,"2,3",-2,0.8630732144459525
sample_3_ref_7_9,5.0,"2,4",-2,0.7944938326820226
sample_3_ref_7_9,5.0,"2,5",-2,0.8031172315353889
sample_3_ref_7_9,5.0,"2,6",-2,0.7090924134111528
sample_3_ref_7_9,5.0,"3,4",-2,0.7033994560983775
sample_3_ref_7_9,5.0,"3,5",-2,0.5783830175090152
sample_3_ref_7_9,5.0,"3,6",-2,0.7226356429279854
sample_3_ref_7_9,5.0,"4,5",-2,0.7398902038245586
sample_3_ref_7_9,5.0,"4,6",-2,0.7522208286604707
sample_3_ref_7_9,5.0,"5,6",-2,0.7660564803061619
sample_3_ref_7_9,0.1,"1,2",-3,0.7878272483474396
sample_3_ref_7_9,0.1,"1,3",-3,0.44469079072099826
sample_3_ref_7_9,0.1,"1,4",-3,0.4978672381177241
sample_3_ref_7_9,0.1,"1,5",-3,0.32194510298622125
sample_3_ref_7_9,0.1,"1,6",-3,0.5331622311976448
sample_3_ref_7_9,0.1,"2,3",-3,0.6309864038834417
sample_3_ref_7_9,0.1,"2,4",-3,0.4154620932411251
sample_3_ref_7_9,0.1,"2,5",-3,0.6458686530504237
sample_3_ref_7_9,0.1,"2,6",-3,0.5912357622018016
sample_3_ref_7_9,0.1,"3,4",-3,0.8243952519891471
sample_3_ref_7_9,0.1,"3,5",-3,0.6060040172258346
sample_3_ref_7_9,0.1,"3,6",-3,0.7203281711091807
sample_3_ref_7_9,0.1,"4,5",-3,0.7554235964401548
sample_3_ref_7_9,0.1,"4,6",-3,0.8314809545504522
sample_3_ref_7_9,0.1,"5,6",-3,0.6408137260215911
sample_3_ref_7_9,0.2,"1,2",-3,0.1978506758510424
sample_3_ref_7_9,0.2,"1,3",-3,0.4291711535794025
sample_3_ref_7_9,0.2,"1,4",-3,0.5551676269059459
sample_3_ref_7_9,0.2,"1,5",-3,0.4738978214836389
sample_3_ref_7_9,0.2,"1,6",-3,0.5162234093790922
sample_3_ref_7_9,0.2,"2,3",-3,0.6573629926716665
sample_3_ref_7_9,0.2,"2,4",-3,0.48590805519346014
sample_3_ref_7_9,0.2,"2,5",-3,0.43359236082322283
sample_3_ref_7_9,0.2,"2,6",-3,0.6286461588184361
sample_3_ref_7_9,0.2,"3,4",-3,0.5873169954409401
sample_3_ref_7_9,0.2,"3,5",-3,0.5760164067834112
sample_3_ref_7_9,0.2,"3,6",-3,0.7687821985309775
sample_3_ref_7_9,0.2,"4,5",-3,0.6799910840447547
sample_3_ref_7_9,0.2,"4,6",-3,0.7494084134441064
sample_3_ref_7_9,0.2,"5,6",-3,0.6896291910812259
sample_3_ref_7_9,0.3,"1,2",-3,0.2887335901765214
sample_3_ref_7_9,0.3,"1,3",-3,0.5320060764135899
sample_3_ref_7_9,0.3,"1,4",-3,0.4922938763037489
sample_3_ref_7_9,0.3,"1,5",-3,0.5727023001280227
sample_3_ref_7_9,0.3,"1,6",-3,0.2907894618180172
sample_3_ref_7_9,0.3,"2,3",-3,0.6391347847770079
sample_3_ref_7_9,0.3,"2,4",-3,0.684958880754434
sample_3_ref_7_9,0.3,"2,5",-3,0.7805991747868275
sample_3_ref_7_9,0.3,"2,6",-3,0.41017294340142346
sample_3_ref_7_9,0.3,"3,4",-3,0.41919554292764055
sample_3_ref_7_9,0.3,"3,5",-3,0.7306136092148381
sample_3_ref_7_9,0.3,"3,6",-3,0.8135325979217467
sample_3_ref_7_9,0.3,"4,5",-3,0.6344268832840481
sample_3_ref_7_9,0.3,"4,6",-3,0.7179731646611358
sample_3_ref_7_9,0.3,"5,6",-3,0.7334257828998889
sample_3_ref_7_9,0.4,"1,2",-3,0.3760372194590256
sample_3_ref_7_9,0.4,"1,3",-3,0.5571858862840797
sample_3_ref_7_9,0.4,"1,4",-3,0.43621754916053723
sample_3_ref_7_9,0.4,"1,5",-3,0.534871872697453
sample_3_ref_7_9,0.4,"1,6",-3,0.4051674599775912
sample_3_ref_7_9,0.4,"2,3",-3,0.6619962564843118
sample_3_ref_7_9,0.4,"2,4",-3,0.7353624506417664
sample_3_ref_7_9,0.4,"2,5",-3,0.7901998833595774
sample_3_ref_7_9,0.4,"2,6",-3,0.7385547113512869
sample_3_ref_7_9,0.4,"3,4",-3,0.6157935483606239
sample_3_ref_7_9,0.4,"3,5",-3,0.7784044698362919
sample_3_ref_7_9,0.4,"3,6",-3,0.7848674938886778
sample_3_ref_7_9,0.4,"4,5",-3,0.7545941335520675
sample_3_ref_7_9,0.4,"4,6",-3,0.830070395238038
sample_3_ref_7_9,0.4,"5,6",-3,0.6748371229874649
sample_3_ref_7_9,0.5,"1,2",-3,0.631645746677302
sample_3_ref_7_9,0.5,"1,3",-3,0.5469787105106202
sample_3_ref_7_9,0.5,"1,4",-3,0.47158862149928393
sample_3_ref_7_9,0.5,"1,5",-3,0.6530056279006146
sample_3_ref_7_9,0.5,"1,6",-3,0.591338531242274
sample_3_ref_7_9,0.5,"2,3",-3,0.7674414490447108
sample_3_ref_7_9,0.5,"2,4",-3,0.7822100060253612
sample_3_ref_7_9,0.5,"2,5",-3,0.6574096419746591
sample_3_ref_7_9,0.5,"2,6",-3,0.7350449624981039
sample_3_ref_7_9,0.5,"3,4",-3,0.6237355654245639
sample_3_ref_7_9,0.5,"3,5",-3,0.7414028858597633
sample_3_ref_7_9,0.5,"3,6",-3,0.870535870749494
sample_3_ref_7_9,0.5,"4,5",-3,0.6519270608315982
sample_3_ref_7_9,0.5,"4,6",-3,0.8244776535185907
sample_3_ref_7_9,0.5,"5,6",-3,0.5017890158029428
sample_3_ref_7_9,0.6,"1,2",-3,0.6693677184860009
sample_3_ref_7_9,0.6,"1,3",-3,0.668349894246107
sample_3_ref_7_9,0.6,"1,4",-3,0.6936899510924543
sample_3_ref_7_9,0.6,"1,5",-3,0.7638405266210794
sample_3_ref_7_9,0.6,"1,6",-3,0.6614350347766792
sample_3_ref_7_9,0.6,"2,3",-3,0.7261920341533755
sample_3_ref_7_9,0.6,"2,4",-3,0.7560899735042056
sample_3_ref_7_9,0.6,"2,5",-3,0.5685783431186081
sample_3_ref_7_9,0.6,"2,6",-3,0.7833742317445298
sample_3_ref_7_9,0.6,"3,4",-3,0.5239981722524376
sample_3_ref_7_9,0.6,"3,5",-3,0.6882756662814423
sample_3_ref_7_9,0.6,"3,6",-3,0.8175581489336187
sample_3_ref_7_9,0.6,"4,5",-3,0.7401964051244817
sample_3_ref_7_9,0.6,"4,6",-3,0.721424301269612
sample_3_ref_7_9,0.6,"5,6",-3,0.7365029675089106
sample_3_ref_7_9,0.7,"1,2",-3,0.7445826612755405
sample_3_ref_7_9,0.7,"1,3",-3,0.7126447123117067
sample_3_ref_7_9,0.7,"1,4",-3,0.7425935911710554
sample_3_ref_7_9,0.7,"1,5",-3,0.7311305384577462
sample_3_ref_7_9,0.7,"1,6",-3,0.7737596996168397
sample_3_ref_7_9,0.7,"2,3",-3,0.7945097535604512
sample_3_ref_7_9,0.7,"2,4",-3,0.7931842082235175
sample_3_ref_7_9,0.7,"2,5",-3,0.7747923254577216
sample_3_ref_7_9,0.7,"2,6",-3,0.7442778665900497
sample_3_ref_7_9,0.7,"3,4",-3,0.7700359688357984
sample_3_ref_7_9,0.7,"3,5",-3,0.7496510662796563
sample_3_ref_7_9,0.7,"3,6",-3,0.7795549501018371
sample_3_ref_7_9,0.7,"4,5",-3,0.7056525338412584
sample_3_ref_7_9,0.7,"4,6",-3,0.773499679617158
sample_3_ref_7_9,0.7,"5,6",-3,0.5332686337670433
sample_3_ref_7_9,0.8,"1,2",-3,0.5041035012453223
sample_3_ref_7_9,0.8,"1,3",-3,0.5914424617973365
sample_3_ref_7_9,0.8,"1,4",-3,0.4892565526003557
sample_3_ref_7_9,0.8,"1,5",-3,0.6370697675324144
sample_3_ref_7_9,0.8,"1,6",-3,0.600356537936712
sample_3_ref_7_9,0.8,"2,3",-3,0.7962884732668594
sample_3_ref_7_9,0.8,"2,4",-3,0.7384355208738821
sample_3_ref_7_9,0.8,"2,5",-3,0.8543780842272215
sample_3_ref_7_9,0.8,"2,6",-3,0.8408028374166502
sample_3_ref_7_9,0.8,"3,4",-3,0.5146342744770351
sample_3_ref_7_9,0.8,"3,5",-3,0.7376338332048561
sample_3_ref_7_9,0.8,"3,6",-3,0.7992148595012403
sample_3_ref_7_9,0.8,"4,5",-3,0.7918018286064976
sample_3_ref_7_9,0.8,"4,6",-3,0.8667900857345779
sample_3_ref_7_9,0.8,"5,6",-3,0.7256088468511118
sample_3_ref_7_9,0.9,"1,2",-3,0.5930365818987082
sample_3_ref_7_9,0.9,"1,3",-3,0.5401581687790467
sample_3_ref_7_9,0.9,"1,4",-3,0.6838838097632307
sample_3_ref_7_9,0.9,"1,5",-3,0.691194437363254
sample_3_ref_7_9,0.9,"1,6",-3,0.7285401276718464
sample_3_ref_7_9,0.9,"2,3",-3,0.6200139675237815
sample_3_ref_7_9,0.9,"2,4",-3,0.5309335893124919
sample_3_ref_7_9,0.9,"2,5",-3,0.6213600079207963
sample_3_ref_7_9,0.9,"2,6",-3,0.7364435118679328
sample_3_ref_7_9,0.9,"3,4",-3,0.7386393737386623
sample_3_ref_7_9,0.9,"3,5",-3,0.7704399256496356
sample_3_ref_7_9,0.9,"3,6",-3,0.7978531232647639
sample_3_ref_7_9,0.9,"4,5",-3,0.8199251939912013
sample_3_ref_7_9,0.9,"4,6",-3,0.6267970422913853
sample_3_ref_7_9,0.9,"5,6",-3,0.8339065671581184
sample_3_ref_7_9,1.0,"1,2",-3,0.7157887216896704
sample_3_ref_7_9,1.0,"1,3",-3,0.6361774302228429
sample_3_ref_7_9,1.0,"1,4",-3,0.8094597156853922
sample_3_ref_7_9,1.0,"1,5",-3,0.774948308756787
sample_3_ref_7_9,1.0,"1,6",-3,0.7274161453075095
sample_3_ref_7_9,1.0,"2,3",-3,0.6465832619161554
sample_3_ref_7_9,1.0,"2,4",-3,0.682257584466241
sample_3_ref_7_9,1.0,"2,5",-3,0.7439642634570246
sample_3_ref_7_9,1.0,"2,6",-3,0.712420535956268
sample_3_ref_7_9,1.0,"3,4",-3,0.7898967710820811
sample_3_ref_7_9,1.0,"3,5",-3,0.8312953677629
sample_3_ref_7_9,1.0,"3,6",-3,0.7638916743757473
sample_3_ref_7_9,1.0,"4,5",-3,0.8005008112928794
sample_3_ref_7_9,1.0,"4,6",-3,0.792695845695837
sample_3_ref_7_9,1.0,"5,6",-3,0.847902588936857
sample_3_ref_7_9,1.1,"1,2",-3,0.7011006067923797
sample_3_ref_7_9,1.1,"1,3",-3,0.6559613813190703
sample_3_ref_7_9,1.1,"1,4",-3,0.7502655221957383
sample_3_ref_7_9,1.1,"1,5",-3,0.7889732124409329
sample_3_ref_7_9,1.1,"1,6",-3,0.6543237740987545
sample_3_ref_7_9,1.1,"2,3",-3,0.7085825191929189
sample_3_ref_7_9,1.1,"2,4",-3,0.8685422891033449
sample_3_ref_7_9,1.1,"2,5",-3,0.8367537290408658
sample_3_ref_7_9,1.1,"2,6",-3,0.8455411065644642
sample_3_ref_7_9,1.1,"3,4",-3,0.6409579533340932
sample_3_ref_7_9,1.1,"3,5",-3,0.8411142656782806
sample_3_ref_7_9,1.1,"3,6",-3,0.7710765305389505
sample_3_ref_7_9,1.1,"4,5",-3,0.8441780053656249
sample_3_ref_7_9,1.1,"4,6",-3,0.7263617144375589
sample_3_ref_7_9,1.1,"5,6",-3,0.8453367527016686
sample_3_ref_7_9,1.2,"1,2",-3,0.6863097353285351
sample_3_ref_7_9,1.2,"1,3",-3,0.8011271208430338
sample_3_ref_7_9,1.2,"1,4",-3,0.7147756503011508
sample_3_ref_7_9,1.2,"1,5",-3,0.6833242978385227
sample_3_ref_7_9,1.2,"1,6",-3,0.7289008616485697
sample_3_ref_7_9,1.2,"2,3",-3,0.8328064963936703
sample_3_ref_7_9,1.2,"2,4",-3,0.7787342968824229
sample_3_ref_7_9,1.2,"2,5",-3,0.747865154955315
sample_3_ref_7_9,1.2,"2,6",-3,0.7708426754521195
sample_3_ref_7_9,1.2,"3,4",-3,0.7977876040299561
sample_3_ref_7_9,1.2,"3,5",-3,0.7558633388918957
sample_3_ref_7_9,1.2,"3,6",-3,0.6582744945684122
sample_3_ref_7_9,1.2,"4,5",-3,0.8270671452957452
sample_3_ref_7_9,1.2,"4,6",-3,0.7036373019605247
sample_3_ref_7_9,1.2,"5,6",-3,0.7397627778463666
sample_3_ref_7_9,1.3,"1,2",-3,0.614841251951674
sample_3_ref_7_9,1.3,"1,3",-3,0.6555294403610361
sample_3_ref_7_9,1.3,"1,4",-3,0.6903836911896832
sample_3_ref_7_9,1.3,"1,5",-3,0.6288285535347753
sample_3_ref_7_9,1.3,"1,6",-3,0.8078368450285089
sample_3_ref_7_9,1.3,"2,3",-3,0.7190811367730355
sample_3_ref_7_9,1.3,"2,4",-3,0.7272984569742561
sample_3_ref_7_9,1.3,"2,5",-3,0.6076499201650034
sample_3_ref_7_9,1.3,"2,6",-3,0.7661670353473539
sample_3_ref_7_9,1.3,"3,4",-3,0.7852197608754108
sample_3_ref_7_9,1.3,"3,5",-3,0.7623000923450374
sample_3_ref_7_9,1.3,"3,6",-3,0.7598220419378279
sample_3_ref_7_9,1.3,"4,5",-3,0.7987057006612206
sample_3_ref_7_9,1.3,"4,6",-3,0.8163854730932923
sample_3_ref_7_9,1.3,"5,6",-3,0.7580019453265839
sample_3_ref_7_9,1.4,"1,2",-3,0.8271286269246214
sample_3_ref_7_9,1.4,"1,3",-3,0.6886506395491722
sample_3_ref_7_9,1.4,"1,4",-3,0.7862665870504028
