sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,0.7,"2,6",-2,0.5821028202067731
sample_1_ref_3_10,0.7,"3,4",-2,0.4355270177498514
sample_1_ref_3_10,0.7,"3,5",-2,0.5331547465010548
sample_1_ref_3_10,0.7,"3,6",-2,0.648128375986289
sample_1_ref_3_10,0.7,"4,5",-2,0.5636857613693929
sample_1_ref_3_10,0.7,"4,6",-2,0.6396684326092391
sample_1_ref_3_10,0.7,"5,6",-2,0.6639694734636331
sample_1_ref_3_10,0.8,"1,2",-2,0.7860351633313629
sample_1_ref_3_10,0.8,"1,3",-2,0.28366353116965964
sample_1_ref_3_10,0.8,"1,4",-2,0.6436594985571243
sample_1_ref_3_10,0.8,"1,5",-2,0.4400131053412165
sample_1_ref_3_10,0.8,"1,6",-2,0.4976615800655643
sample_1_ref_3_10,0.8,"2,3",-2,0.8137577412340022
sample_1_ref_3_10,0.8,"2,4",-2,0.506094507414508
sample_1_ref_3_10,0.8,"2,5",-2,0.5423003064917813
sample_1_ref_3_10,0.8,"2,6",-2,0.5621404621544354
sample_1_ref_3_10,0.8,"3,4",-2,0.7963114416428871
sample_1_ref_3_10,0.8,"3,5",-2,0.6484262503940432
sample_1_ref_3_10,0.8,"3,6",-2,0.5038201813845506
sample_1_ref_3_10,0.8,"4,5",-2,0.4438293123910572
sample_1_ref_3_10,0.8,"4,6",-2,0.6387010557783156
sample_1_ref_3_10,0.8,"5,6",-2,0.5148787250966471
sample_1_ref_3_10,0.9,"1,2",-2,0.7706605449649654
sample_1_ref_3_10,0.9,"1,3",-2,0.5610827941612823
sample_1_ref_3_10,0.9,"1,4",-2,0.5513588303273571
sample_1_ref_3_10,0.9,"1,5",-2,0.31559572899758837
sample_1_ref_3_10,0.9,"1,6",-2,0.5425410041376428
sample_1_ref_3_10,0.9,"2,3",-2,0.5955425961634796
sample_1_ref_3_10,0.9,"2,4",-2,0.5788441484981218
sample_1_ref_3_10,0.9,"2,5",-2,0.8050495185144964
sample_1_ref_3_10,0.9,"2,6",-2,0.6888932418615308
sample_1_ref_3_10,0.9,"3,4",-2,0.79153386612033
sample_1_ref_3_10,0.9,"3,5",-2,0.7932740495666544
sample_1_ref_3_10,0.9,"3,6",-2,0.803695838430238
sample_1_ref_3_10,0.9,"4,5",-2,0.8431333851092581
sample_1_ref_3_10,0.9,"4,6",-2,0.7823577811823731
sample_1_ref_3_10,0.9,"5,6",-2,0.6649988736898231
sample_1_ref_3_10,1.0,"1,2",-2,0.6334477422829954
sample_1_ref_3_10,1.0,"1,3",-2,0.6560305355018407
sample_1_ref_3_10,1.0,"1,4",-2,0.49288757810904493
sample_1_ref_3_10,1.0,"1,5",-2,0.5165109654892205
sample_1_ref_3_10,1.0,"1,6",-2,0.5318844407155606
sample_1_ref_3_10,1.0,"2,3",-2,0.6331525921758089
sample_1_ref_3_10,1.0,"2,4",-2,0.8500586370358935
sample_1_ref_3_10,1.0,"2,5",-2,0.7825582926992269
sample_1_ref_3_10,1.0,"2,6",-2,0.8201219189197188
sample_1_ref_3_10,1.0,"3,4",-2,0.6288145700109702
sample_1_ref_3_10,1.0,"3,5",-2,0.8494172373751646
sample_1_ref_3_10,1.0,"3,6",-2,0.8519347078052601
sample_1_ref_3_10,1.0,"4,5",-2,0.7119160620310476
sample_1_ref_3_10,1.0,"4,6",-2,0.6755449814931909
sample_1_ref_3_10,1.0,"5,6",-2,0.678813764618431
sample_1_ref_3_10,1.1,"1,2",-2,0.8121633453143441
sample_1_ref_3_10,1.1,"1,3",-2,0.5294361449314553
sample_1_ref_3_10,1.1,"1,4",-2,0.5608386046857264
sample_1_ref_3_10,1.1,"1,5",-2,0.5329586311182167
sample_1_ref_3_10,1.1,"1,6",-2,0.6026144601431724
sample_1_ref_3_10,1.1,"2,3",-2,0.8698350938579161
sample_1_ref_3_10,1.1,"2,4",-2,0.8294626425070839
sample_1_ref_3_10,1.1,"2,5",-2,0.8246650147644207
sample_1_ref_3_10,1.1,"2,6",-2,0.7671975485520092
sample_1_ref_3_10,1.1,"3,4",-2,0.5214403034376911
sample_1_ref_3_10,1.1,"3,5",-2,0.6234509481773147
sample_1_ref_3_10,1.1,"3,6",-2,0.6475735699924933
sample_1_ref_3_10,1.1,"4,5",-2,0.679912602997578
sample_1_ref_3_10,1.1,"4,6",-2,0.6033953891269844
sample_1_ref_3_10,1.1,"5,6",-2,0.6490909445412889
sample_1_ref_3_10,1.2,"1,2",-2,0.6525142915724539
sample_1_ref_3_10,1.2,"1,3",-2,0.5912490037378842
sample_1_ref_3_10,1.2,"1,4",-2,0.6585281176265796
sample_1_ref_3_10,1.2,"1,5",-2,0.489841596497381
sample_1_ref_3_10,1.2,"1,6",-2,0.4870864990861173
sample_1_ref_3_10,1.2,"2,3",-2,0.7618128727734772
sample_1_ref_3_10,1.2,"2,4",-2,0.6526972958622727
sample_1_ref_3_10,1.2,"2,5",-2,0.6944386797993729
sample_1_ref_3_10,1.2,"2,6",-2,0.7844004597879436
sample_1_ref_3_10,1.2,"3,4",-2,0.7060311041576145
sample_1_ref_3_10,1.2,"3,5",-2,0.750641866648731
sample_1_ref_3_10,1.2,"3,6",-2,0.883327687425811
sample_1_ref_3_10,1.2,"4,5",-2,0.7538502073638929
sample_1_ref_3_10,1.2,"4,6",-2,0.6493467116708794
sample_1_ref_3_10,1.2,"5,6",-2,0.7380343980587311
sample_1_ref_3_10,1.3,"1,2",-2,0.8132661489469416
sample_1_ref_3_10,1.3,"1,3",-2,0.8332333803528539
sample_1_ref_3_10,1.3,"1,4",-2,0.7225714451063575
sample_1_ref_3_10,1.3,"1,5",-2,0.8035786306220862
sample_1_ref_3_10,1.3,"1,6",-2,0.7010552754152627
sample_1_ref_3_10,1.3,"2,3",-2,0.7244042528004315
sample_1_ref_3_10,1.3,"2,4",-2,0.7794111649954496
sample_1_ref_3_10,1.3,"2,5",-2,0.8312769235640669
sample_1_ref_3_10,1.3,"2,6",-2,0.8521564326493962
sample_1_ref_3_10,1.3,"3,4",-2,0.5966207563149066
sample_1_ref_3_10,1.3,"3,5",-2,0.6563074417600262
sample_1_ref_3_10,1.3,"3,6",-2,0.6467943376524249
sample_1_ref_3_10,1.3,"4,5",-2,0.8801118613939631
sample_1_ref_3_10,1.3,"4,6",-2,0.7604280538348708
sample_1_ref_3_10,1.3,"5,6",-2,0.6078963208721834
sample_1_ref_3_10,1.4,"1,2",-2,0.6340089250554009
sample_1_ref_3_10,1.4,"1,3",-2,0.8160847939348451
sample_1_ref_3_10,1.4,"1,4",-2,0.810194703430273
sample_1_ref_3_10,1.4,"1,5",-2,0.7948557443759164
sample_1_ref_3_10,1.4,"1,6",-2,0.7804765313156414
sample_1_ref_3_10,1.4,"2,3",-2,0.7565149141380619
sample_1_ref_3_10,1.4,"2,4",-2,0.7900610883236328
sample_1_ref_3_10,1.4,"2,5",-2,0.7298882559439845
sample_1_ref_3_10,1.4,"2,6",-2,0.6361613282966019
sample_1_ref_3_10,1.4,"3,4",-2,0.6245102028925182
sample_1_ref_3_10,1.4,"3,5",-2,0.7995897181391118
sample_1_ref_3_10,1.4,"3,6",-2,0.8095748925395675
sample_1_ref_3_10,1.4,"4,5",-2,0.7415460519113408
sample_1_ref_3_10,1.4,"4,6",-2,0.7543538886791604
sample_1_ref_3_10,1.4,"5,6",-2,0.7975998569993912
sample_1_ref_3_10,1.5,"1,2",-2,0.5785933766659681
sample_1_ref_3_10,1.5,"1,3",-2,0.766436034952481
sample_1_ref_3_10,1.5,"1,4",-2,0.6918685212137697
sample_1_ref_3_10,1.5,"1,5",-2,0.8350376452444357
sample_1_ref_3_10,1.5,"1,6",-2,0.7319185898328168
sample_1_ref_3_10,1.5,"2,3",-2,0.7335430230074378
sample_1_ref_3_10,1.5,"2,4",-2,0.7038031755926818
sample_1_ref_3_10,1.5,"2,5",-2,0.7607697761324945
sample_1_ref_3_10,1.5,"2,6",-2,0.8137956539647044
sample_1_ref_3_10,1.5,"3,4",-2,0.45461942252054965
sample_1_ref_3_10,1.5,"3,5",-2,0.8346856352998887
sample_1_ref_3_10,1.5,"3,6",-2,0.8142411399365541
sample_1_ref_3_10,1.5,"4,5",-2,0.7642671712488538
sample_1_ref_3_10,1.5,"4,6",-2,0.8468812562146062
sample_1_ref_3_10,1.5,"5,6",-2,0.805310791302725
sample_1_ref_3_10,1.6,"1,2",-2,0.8346983041299054
sample_1_ref_3_10,1.6,"1,3",-2,0.7618760368117787
sample_1_ref_3_10,1.6,"1,4",-2,0.7410405846593018
sample_1_ref_3_10,1.6,"1,5",-2,0.7900629800893111
sample_1_ref_3_10,1.6,"1,6",-2,0.7155038391708033
sample_1_ref_3_10,1.6,"2,3",-2,0.8082963269769542
sample_1_ref_3_10,1.6,"2,4",-2,0.7477153952549493
sample_1_ref_3_10,1.6,"2,5",-2,0.7163172556796292
sample_1_ref_3_10,1.6,"2,6",-2,0.8666051636079121
sample_1_ref_3_10,1.6,"3,4",-2,0.4691777152947474
sample_1_ref_3_10,1.6,"3,5",-2,0.7291738341190908
sample_1_ref_3_10,1.6,"3,6",-2,0.7621964369982345
sample_1_ref_3_10,1.6,"4,5",-2,0.8714753849878113
sample_1_ref_3_10,1.6,"4,6",-2,0.8152121209809811
sample_1_ref_3_10,1.6,"5,6",-2,0.6990893289351687
sample_1_ref_3_10,1.7,"1,2",-2,0.7552843401825691
sample_1_ref_3_10,1.7,"1,3",-2,0.8047638802528311
sample_1_ref_3_10,1.7,"1,4",-2,0.6815764299089702
sample_1_ref_3_10,1.7,"1,5",-2,0.7784857455508852
sample_1_ref_3_10,1.7,"1,6",-2,0.6888975334266615
sample_1_ref_3_10,1.7,"2,3",-2,0.683387937978837
sample_1_ref_3_10,1.7,"2,4",-2,0.7737512868505697
sample_1_ref_3_10,1.7,"2,5",-2,0.8589332553701743
sample_1_ref_3_10,1.7,"2,6",-2,0.8139345955732403
sample_1_ref_3_10,1.7,"3,4",-2,0.8034055962860374
sample_1_ref_3_10,1.7,"3,5",-2,0.7669564546558675
sample_1_ref_3_10,1.7,"3,6",-2,0.8078002726465243
sample_1_ref_3_10,1.7,"4,5",-2,0.8108316596590434
sample_1_ref_3_10,1.7,"4,6",-2,0.8104937442018001
sample_1_ref_3_10,1.7,"5,6",-2,0.8517716174871502
sample_1_ref_3_10,1.8,"1,2",-2,0.8329866810328641
sample_1_ref_3_10,1.8,"1,3",-2,0.5007994839656421
sample_1_ref_3_10,1.8,"1,4",-2,0.6781745054448899
sample_1_ref_3_10,1.8,"1,5",-2,0.6545088952415269
sample_1_ref_3_10,1.8,"1,6",-2,0.6280317025120324
sample_1_ref_3_10,1.8,"2,3",-2,0.8690816547060175
sample_1_ref_3_10,1.8,"2,4",-2,0.5533992056301918
sample_1_ref_3_10,1.8,"2,5",-2,0.770667294957507
sample_1_ref_3_10,1.8,"2,6",-2,0.6720020628916165
sample_1_ref_3_10,1.8,"3,4",-2,0.772680979693708
sample_1_ref_3_10,1.8,"3,5",-2,0.7411483182817236
sample_1_ref_3_10,1.8,"3,6",-2,0.7549505572923756
sample_1_ref_3_10,1.8,"4,5",-2,0.6632797035297237
sample_1_ref_3_10,1.8,"4,6",-2,0.74016252866229
sample_1_ref_3_10,1.8,"5,6",-2,0.8208038833830461
sample_1_ref_3_10,1.9,"1,2",-2,0.6806044425894319
sample_1_ref_3_10,1.9,"1,3",-2,0.6814036410515197
sample_1_ref_3_10,1.9,"1,4",-2,0.6250713487131441
sample_1_ref_3_10,1.9,"1,5",-2,0.7780438743270789
sample_1_ref_3_10,1.9,"1,6",-2,0.6679274985276918
sample_1_ref_3_10,1.9,"2,3",-2,0.7292892382384715
sample_1_ref_3_10,1.9,"2,4",-2,0.6274674961914629
sample_1_ref_3_10,1.9,"2,5",-2,0.8342306771724588
sample_1_ref_3_10,1.9,"2,6",-2,0.7908575853283654
sample_1_ref_3_10,1.9,"3,4",-2,0.7499510368049878
sample_1_ref_3_10,1.9,"3,5",-2,0.8404371105199065
sample_1_ref_3_10,1.9,"3,6",-2,0.7767579510886711
sample_1_ref_3_10,1.9,"4,5",-2,0.8208124421021663
sample_1_ref_3_10,1.9,"4,6",-2,0.8346705356481009
sample_1_ref_3_10,1.9,"5,6",-2,0.7759604513556865
sample_1_ref_3_10,2.0,"1,2",-2,0.8317136445123315
sample_1_ref_3_10,2.0,"1,3",-2,0.6527101614957636
sample_1_ref_3_10,2.0,"1,4",-2,0.7264264905899414
sample_1_ref_3_10,2.0,"1,5",-2,0.6756346784892355
sample_1_ref_3_10,2.0,"1,6",-2,0.6095857465119228
sample_1_ref_3_10,2.0,"2,3",-2,0.6339051852984533
sample_1_ref_3_10,2.0,"2,4",-2,0.5773730504592348
sample_1_ref_3_10,2.0,"2,5",-2,0.6437253927475869
sample_1_ref_3_10,2.0,"2,6",-2,0.6538361429258512
sample_1_ref_3_10,2.0,"3,4",-2,0.8335920259768772
sample_1_ref_3_10,2.0,"3,5",-2,0.707395016745455
sample_1_ref_3_10,2.0,"3,6",-2,0.8045107294319326
sample_1_ref_3_10,2.0,"4,5",-2,0.8608765141642496
sample_1_ref_3_10,2.0,"4,6",-2,0.8372817366173596
sample_1_ref_3_10,2.0,"5,6",-2,0.8106470700463719
sample_1_ref_3_10,2.1,"1,2",-2,0.7333324812477428
sample_1_ref_3_10,2.1,"1,3",-2,0.7612211249241463
sample_1_ref_3_10,2.1,"1,4",-2,0.743636121024568
sample_1_ref_3_10,2.1,"1,5",-2,0.7638305645818088
sample_1_ref_3_10,2.1,"1,6",-2,0.7668340596134297
sample_1_ref_3_10,2.1,"2,3",-2,0.7032721127092814
sample_1_ref_3_10,2.1,"2,4",-2,0.8019405834938054
sample_1_ref_3_10,2.1,"2,5",-2,0.7354305386376506
sample_1_ref_3_10,2.1,"2,6",-2,0.7216071617960701
sample_1_ref_3_10,2.1,"3,4",-2,0.6573757907334766
sample_1_ref_3_10,2.1,"3,5",-2,0.7924384407348356
sample_1_ref_3_10,2.1,"3,6",-2,0.7240581516260066
sample_1_ref_3_10,2.1,"4,5",-2,0.8078766412491788
sample_1_ref_3_10,2.1,"4,6",-2,0.733387408738142
sample_1_ref_3_10,2.1,"5,6",-2,0.7661782976649326
sample_1_ref_3_10,2.2,"1,2",-2,0.6967062432344052
sample_1_ref_3_10,2.2,"1,3",-2,0.647643397779345
sample_1_ref_3_10,2.2,"1,4",-2,0.555962212236407
sample_1_ref_3_10,2.2,"1,5",-2,0.8220526285294213
sample_1_ref_3_10,2.2,"1,6",-2,0.7850877805989392
sample_1_ref_3_10,2.2,"2,3",-2,0.6175866454750382
sample_1_ref_3_10,2.2,"2,4",-2,0.5795576592465428
sample_1_ref_3_10,2.2,"2,5",-2,0.69665762899402
sample_1_ref_3_10,2.2,"2,6",-2,0.7574568157839077
sample_1_ref_3_10,2.2,"3,4",-2,0.664962336616221
sample_1_ref_3_10,2.2,"3,5",-2,0.8053962539259009
sample_1_ref_3_10,2.2,"3,6",-2,0.7743679990326936
sample_1_ref_3_10,2.2,"4,5",-2,0.8302787247184881
sample_1_ref_3_10,2.2,"4,6",-2,0.8008292554893596
sample_1_ref_3_10,2.2,"5,6",-2,0.79800240741059
sample_1_ref_3_10,2.3,"1,2",-2,0.6395936669234966
sample_1_ref_3_10,2.3,"1,3",-2,0.8281347039100289
sample_1_ref_3_10,2.3,"1,4",-2,0.8446819093874944
sample_1_ref_3_10,2.3,"1,5",-2,0.7703689583484962
sample_1_ref_3_10,2.3,"1,6",-2,0.8109635523805019
sample_1_ref_3_10,2.3,"2,3",-2,0.8570052930735061
sample_1_ref_3_10,2.3,"2,4",-2,0.7864833766399238
sample_1_ref_3_10,2.3,"2,5",-2,0.6735437127522077
sample_1_ref_3_10,2.3,"2,6",-2,0.6380688525103002
sample_1_ref_3_10,2.3,"3,4",-2,0.7676916023282633
sample_1_ref_3_10,2.3,"3,5",-2,0.7538141844756274
sample_1_ref_3_10,2.3,"3,6",-2,0.737447162345949
sample_1_ref_3_10,2.3,"4,5",-2,0.7700079144655916
sample_1_ref_3_10,2.3,"4,6",-2,0.7261842145292321
sample_1_ref_3_10,2.3,"5,6",-2,0.7293794458918317
sample_1_ref_3_10,2.4,"1,2",-2,0.7234885775572014
sample_1_ref_3_10,2.4,"1,3",-2,0.6598521538639803
sample_1_ref_3_10,2.4,"1,4",-2,0.5084474361958605
sample_1_ref_3_10,2.4,"1,5",-2,0.6310615730270597
sample_1_ref_3_10,2.4,"1,6",-2,0.6091730788929859
sample_1_ref_3_10,2.4,"2,3",-2,0.688947845265534
sample_1_ref_3_10,2.4,"2,4",-2,0.8398641092681282
sample_1_ref_3_10,2.4,"2,5",-2,0.7309556938370946
sample_1_ref_3_10,2.4,"2,6",-2,0.7768917013256665
sample_1_ref_3_10,2.4,"3,4",-2,0.8454825834059829
sample_1_ref_3_10,2.4,"3,5",-2,0.7419864237765196
sample_1_ref_3_10,2.4,"3,6",-2,0.745766415238523
sample_1_ref_3_10,2.4,"4,5",-2,0.7494018081868358
sample_1_ref_3_10,2.4,"4,6",-2,0.732977013569249
sample_1_ref_3_10,2.4,"5,6",-2,0.8248344845752504
sample_1_ref_3_10,2.5,"1,2",-2,0.6542738790242034
sample_1_ref_3_10,2.5,"1,3",-2,0.7519750975830496
sample_1_ref_3_10,2.5,"1,4",-2,0.7617390127204335
sample_1_ref_3_10,2.5,"1,5",-2,0.6693063354938299
sample_1_ref_3_10,2.5,"1,6",-2,0.8452585828479396
sample_1_ref_3_10,2.5,"2,3",-2,0.8233915223616135
sample_1_ref_3_10,2.5,"2,4",-2,0.8120533714409267
sample_1_ref_3_10,2.5,"2,5",-2,0.7322234572803362
sample_1_ref_3_10,2.5,"2,6",-2,0.7209792608043502
sample_1_ref_3_10,2.5,"3,4",-2,0.8119078491577225
sample_1_ref_3_10,2.5,"3,5",-2,0.6777032465469351
sample_1_ref_3_10,2.5,"3,6",-2,0.8627365343010838
sample_1_ref_3_10,2.5,"4,5",-2,0.8741588347040491
sample_1_ref_3_10,2.5,"4,6",-2,0.7859253527443028
sample_1_ref_3_10,2.5,"5,6",-2,0.7823322397499868
sample_1_ref_3_10,2.6,"1,2",-2,0.8076484135322737
sample_1_ref_3_10,2.6,"1,3",-2,0.7033452204652869
sample_1_ref_3_10,2.6,"1,4",-2,0.789684698494983
sample_1_ref_3_10,2.6,"1,5",-2,0.7227523305616242
sample_1_ref_3_10,2.6,"1,6",-2,0.7933491347054109
sample_1_ref_3_10,2.6,"2,3",-2,0.8415455129938755
sample_1_ref_3_10,2.6,"2,4",-2,0.7691524230312606
sample_1_ref_3_10,2.6,"2,5",-2,0.7269028349776732
sample_1_ref_3_10,2.6,"2,6",-2,0.7944590948344885
sample_1_ref_3_10,2.6,"3,4",-2,0.8154175521232028
sample_1_ref_3_10,2.6,"3,5",-2,0.8278722948431744
sample_1_ref_3_10,2.6,"3,6",-2,0.8434413224737775
sample_1_ref_3_10,2.6,"4,5",-2,0.8007392583512717
sample_1_ref_3_10,2.6,"4,6",-2,0.8288936004343198
sample_1_ref_3_10,2.6,"5,6",-2,0.8216879728723923
sample_1_ref_3_10,2.7,"1,2",-2,0.8436438569671024
sample_1_ref_3_10,2.7,"1,3",-2,0.6428015095964018
sample_1_ref_3_10,2.7,"1,4",-2,0.778654725055352
sample_1_ref_3_10,2.7,"1,5",-2,0.8700741133644353
sample_1_ref_3_10,2.7,"1,6",-2,0.8486314130526592
sample_1_ref_3_10,2.7,"2,3",-2,0.798545983972639
sample_1_ref_3_10,2.7,"2,4",-2,0.7946179283792101
sample_1_ref_3_10,2.7,"2,5",-2,0.8331455397570002
sample_1_ref_3_10,2.7,"2,6",-2,0.8215819626321151
sample_1_ref_3_10,2.7,"3,4",-2,0.7197157255034986
sample_1_ref_3_10,2.7,"3,5",-2,0.7552199786567303
sample_1_ref_3_10,2.7,"3,6",-2,0.746847702585781
sample_1_ref_3_10,2.7,"4,5",-2,0.7986648532319255
sample_1_ref_3_10,2.7,"4,6",-2,0.7084495334168649
sample_1_ref_3_10,2.7,"5,6",-2,0.8124484963091019
sample_1_ref_3_10,2.8,"1,2",-2,0.6664828770919592
sample_1_ref_3_10,2.8,"1,3",-2,0.7735143868000132
sample_1_ref_3_10,2.8,"1,4",-2,0.7223588083892454
sample_1_ref_3_10,2.8,"1,5",-2,0.7708583431698389
sample_1_ref_3_10,2.8,"1,6",-2,0.7300017541730218
sample_1_ref_3_10,2.8,"2,3",-2,0.7976125404924298
sample_1_ref_3_10,2.8,"2,4",-2,0.6923404083758864
sample_1_ref_3_10,2.8,"2,5",-2,0.8113770302437234
sample_1_ref_3_10,2.8,"2,6",-2,0.7251725202658466
sample_1_ref_3_10,2.8,"3,4",-2,0.8345709449569649
sample_1_ref_3_10,2.8,"3,5",-2,0.779674099306292
sample_1_ref_3_10,2.8,"3,6",-2,0.8457844745183476
sample_1_ref_3_10,2.8,"4,5",-2,0.8143107324500355
sample_1_ref_3_10,2.8,"4,6",-2,0.8174208016474619
sample_1_ref_3_10,2.8,"5,6",-2,0.866596793101004
sample_1_ref_3_10,2.9,"1,2",-2,0.731580057699095
sample_1_ref_3_10,2.9,"1,3",-2,0.7268178665206398
sample_1_ref_3_10,2.9,"1,4",-2,0.7203188636949477
sample_1_ref_3_10,2.9,"1,5",-2,0.8338001301516199
sample_1_ref_3_10,2.9,"1,6",-2,0.7880924211815851
sample_1_ref_3_10,2.9,"2,3",-2,0.7930626188758417
sample_1_ref_3_10,2.9,"2,4",-2,0.7047326261527205
sample_1_ref_3_10,2.9,"2,5",-2,0.797308374674495
sample_1_ref_3_10,2.9,"2,6",-2,0.7179258764103651
sample_1_ref_3_10,2.9,"3,4",-2,0.7572685429658662
sample_1_ref_3_10,2.9,"3,5",-2,0.7422637055480358
sample_1_ref_3_10,2.9,"3,6",-2,0.7117966855036283
sample_1_ref_3_10,2.9,"4,5",-2,0.8237125119728554
sample_1_ref_3_10,2.9,"4,6",-2,0.8210089448113648
sample_1_ref_3_10,2.9,"5,6",-2,0.8407157368054078
sample_1_ref_3_10,3.0,"1,2",-2,0.5974665963080378
sample_1_ref_3_10,3.0,"1,3",-2,0.8329366591847697
sample_1_ref_3_10,3.0,"1,4",-2,0.7497798632752071
sample_1_ref_3_10,3.0,"1,5",-2,0.8661400873708802
sample_1_ref_3_10,3.0,"1,6",-2,0.8132685012308798
sample_1_ref_3_10,3.0,"2,3",-2,0.787280031422289
sample_1_ref_3_10,3.0,"2,4",-2,0.8284096592460859
sample_1_ref_3_10,3.0,"2,5",-2,0.8016149594362344
sample_1_ref_3_10,3.0,"2,6",-2,0.7673102673106273
sample_1_ref_3_10,3.0,"3,4",-2,0.6601723328056347
sample_1_ref_3_10,3.0,"3,5",-2,0.801501843625296
sample_1_ref_3_10,3.0,"3,6",-2,0.7466988064546831
sample_1_ref_3_10,3.0,"4,5",-2,0.8357589359900478
sample_1_ref_3_10,3.0,"4,6",-2,0.808391664714604
sample_1_ref_3_10,3.0,"5,6",-2,0.7902863031776325
sample_1_ref_3_10,3.1,"1,2",-2,0.8150396074186428
sample_1_ref_3_10,3.1,"1,3",-2,0.7792763477413198
sample_1_ref_3_10,3.1,"1,4",-2,0.596994686631564
sample_1_ref_3_10,3.1,"1,5",-2,0.6667233167905133
sample_1_ref_3_10,3.1,"1,6",-2,0.7731803855899552
sample_1_ref_3_10,3.1,"2,3",-2,0.6928106158669746
sample_1_ref_3_10,3.1,"2,4",-2,0.7303754833739499
sample_1_ref_3_10,3.1,"2,5",-2,0.7575449532117277
sample_1_ref_3_10,3.1,"2,6",-2,0.7487722693533416
sample_1_ref_3_10,3.1,"3,4",-2,0.7724242332873731
sample_1_ref_3_10,3.1,"3,5",-2,0.8471101086238502
sample_1_ref_3_10,3.1,"3,6",-2,0.8285394125926554
sample_1_ref_3_10,3.1,"4,5",-2,0.8306998414845577
sample_1_ref_3_10,3.1,"4,6",-2,0.8404684479817086
sample_1_ref_3_10,3.1,"5,6",-2,0.8366113152137485
sample_1_ref_3_10,3.2,"1,2",-2,0.729522361102253
sample_1_ref_3_10,3.2,"1,3",-2,0.7907466679670687
sample_1_ref_3_10,3.2,"1,4",-2,0.708318164217456
sample_1_ref_3_10,3.2,"1,5",-2,0.8498453137488073
sample_1_ref_3_10,3.2,"1,6",-2,0.8206998979774399
sample_1_ref_3_10,3.2,"2,3",-2,0.7727736539194873
sample_1_ref_3_10,3.2,"2,4",-2,0.793490765420453
sample_1_ref_3_10,3.2,"2,5",-2,0.7538499394034801
sample_1_ref_3_10,3.2,"2,6",-2,0.7698749928576707
sample_1_ref_3_10,3.2,"3,4",-2,0.8677332190394951
sample_1_ref_3_10,3.2,"3,5",-2,0.8004007154131549
sample_1_ref_3_10,3.2,"3,6",-2,0.7787606171410401
sample_1_ref_3_10,3.2,"4,5",-2,0.7464975765755413
sample_1_ref_3_10,3.2,"4,6",-2,0.8060081802314245
sample_1_ref_3_10,3.2,"5,6",-2,0.8345926663049936
sample_1_ref_3_10,3.3,"1,2",-2,0.7420616064432758
sample_1_ref_3_10,3.3,"1,3",-2,0.7928448471871443
sample_1_ref_3_10,3.3,"1,4",-2,0.7567186371584848
sample_1_ref_3_10,3.3,"1,5",-2,0.7659927583197198
sample_1_ref_3_10,3.3,"1,6",-2,0.7051741466192029
sample_1_ref_3_10,3.3,"2,3",-2,0.7592326063514437
sample_1_ref_3_10,3.3,"2,4",-2,0.7033271137441174
sample_1_ref_3_10,3.3,"2,5",-2,0.8501856385986117
sample_1_ref_3_10,3.3,"2,6",-2,0.781512342900332
sample_1_ref_3_10,3.3,"3,4",-2,0.8236974749894362
sample_1_ref_3_10,3.3,"3,5",-2,0.861297252245677
sample_1_ref_3_10,3.3,"3,6",-2,0.8385536659443854
sample_1_ref_3_10,3.3,"4,5",-2,0.8212845527335566
sample_1_ref_3_10,3.3,"4,6",-2,0.8742433036766478
sample_1_ref_3_10,3.3,"5,6",-2,0.7259078556409801
sample_1_ref_3_10,3.4,"1,2",-2,0.8508168089137195
sample_1_ref_3_10,3.4,"1,3",-2,0.769051514416458
sample_1_ref_3_10,3.4,"1,4",-2,0.7317347822177838
sample_1_ref_3_10,3.4,"1,5",-2,0.7966133385414124
sample_1_ref_3_10,3.4,"1,6",-2,0.7511991526856383
sample_1_ref_3_10,3.4,"2,3",-2,0.8155109187067551
sample_1_ref_3_10,3.4,"2,4",-2,0.8480240659769613
sample_1_ref_3_10,3.4,"2,5",-2,0.8052238344961894
sample_1_ref_3_10,3.4,"2,6",-2,0.8664576825870653
sample_1_ref_3_10,3.4,"3,4",-2,0.8103042677123494
sample_1_ref_3_10,3.4,"3,5",-2,0.8611529480444217
sample_1_ref_3_10,3.4,"3,6",-2,0.8221268932314265
sample_1_ref_3_10,3.4,"4,5",-2,0.5471465311450481
sample_1_ref_3_10,3.4,"4,6",-2,0.8415333220015201
sample_1_ref_3_10,3.4,"5,6",-2,0.8106631330125508
sample_1_ref_3_10,3.5,"1,2",-2,0.7941774277433145
sample_1_ref_3_10,3.5,"1,3",-2,0.767245940521904
sample_1_ref_3_10,3.5,"1,4",-2,0.8602046293727065
sample_1_ref_3_10,3.5,"1,5",-2,0.8253337183770997
sample_1_ref_3_10,3.5,"1,6",-2,0.760253889340781
sample_1_ref_3_10,3.5,"2,3",-2,0.8515979925389088
sample_1_ref_3_10,3.5,"2,4",-2,0.8127146877068919
sample_1_ref_3_10,3.5,"2,5",-2,0.7863307926212935
sample_1_ref_3_10,3.5,"2,6",-2,0.7799129181466727
sample_1_ref_3_10,3.5,"3,4",-2,0.7710160921708344
sample_1_ref_3_10,3.5,"3,5",-2,0.8469749725827066
sample_1_ref_3_10,3.5,"3,6",-2,0.8014405203481699
sample_1_ref_3_10,3.5,"4,5",-2,0.8498131938407887
