sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,3.5,"4,6",-2,0.8613849647521801
sample_1_ref_10_14,3.5,"5,6",-2,0.8490909745718566
sample_1_ref_10_14,3.6,"1,2",-2,0.6871394898596342
sample_1_ref_10_14,3.6,"1,3",-2,0.8378661320599025
sample_1_ref_10_14,3.6,"1,4",-2,0.7723299174679427
sample_1_ref_10_14,3.6,"1,5",-2,0.823420856068404
sample_1_ref_10_14,3.6,"1,6",-2,0.8301328966235797
sample_1_ref_10_14,3.6,"2,3",-2,0.7936819693074432
sample_1_ref_10_14,3.6,"2,4",-2,0.8129539695767389
sample_1_ref_10_14,3.6,"2,5",-2,0.8248025519114032
sample_1_ref_10_14,3.6,"2,6",-2,0.7760756066048735
sample_1_ref_10_14,3.6,"3,4",-2,0.7457700233552996
sample_1_ref_10_14,3.6,"3,5",-2,0.8498414255923821
sample_1_ref_10_14,3.6,"3,6",-2,0.8681498167077181
sample_1_ref_10_14,3.6,"4,5",-2,0.8729954838661971
sample_1_ref_10_14,3.6,"4,6",-2,0.8284128236203218
sample_1_ref_10_14,3.6,"5,6",-2,0.843739068897459
sample_1_ref_10_14,3.7,"1,2",-2,0.6600182519274427
sample_1_ref_10_14,3.7,"1,3",-2,0.6562044212438505
sample_1_ref_10_14,3.7,"1,4",-2,0.6850292372580918
sample_1_ref_10_14,3.7,"1,5",-2,0.7335753077020349
sample_1_ref_10_14,3.7,"1,6",-2,0.6752218758775006
sample_1_ref_10_14,3.7,"2,3",-2,0.6378289158604415
sample_1_ref_10_14,3.7,"2,4",-2,0.7600945148258687
sample_1_ref_10_14,3.7,"2,5",-2,0.7602984255269486
sample_1_ref_10_14,3.7,"2,6",-2,0.6919970221886482
sample_1_ref_10_14,3.7,"3,4",-2,0.804322527270611
sample_1_ref_10_14,3.7,"3,5",-2,0.7427070626346987
sample_1_ref_10_14,3.7,"3,6",-2,0.7126998208961092
sample_1_ref_10_14,3.7,"4,5",-2,0.8509416421811127
sample_1_ref_10_14,3.7,"4,6",-2,0.8208892669677643
sample_1_ref_10_14,3.7,"5,6",-2,0.7656043701219675
sample_1_ref_10_14,3.8,"1,2",-2,0.8646207981371961
sample_1_ref_10_14,3.8,"1,3",-2,0.7277400876348161
sample_1_ref_10_14,3.8,"1,4",-2,0.7943481879130776
sample_1_ref_10_14,3.8,"1,5",-2,0.8206073106142021
sample_1_ref_10_14,3.8,"1,6",-2,0.8117859843721793
sample_1_ref_10_14,3.8,"2,3",-2,0.5830211638731145
sample_1_ref_10_14,3.8,"2,4",-2,0.6915105169483641
sample_1_ref_10_14,3.8,"2,5",-2,0.7166581146937429
sample_1_ref_10_14,3.8,"2,6",-2,0.7743315408904666
sample_1_ref_10_14,3.8,"3,4",-2,0.8765793839624015
sample_1_ref_10_14,3.8,"3,5",-2,0.8096359775727814
sample_1_ref_10_14,3.8,"3,6",-2,0.8148134932598808
sample_1_ref_10_14,3.8,"4,5",-2,0.8343148212837405
sample_1_ref_10_14,3.8,"4,6",-2,0.8381184946593235
sample_1_ref_10_14,3.8,"5,6",-2,0.8066196932329754
sample_1_ref_10_14,3.9,"1,2",-2,0.5783171764488075
sample_1_ref_10_14,3.9,"1,3",-2,0.7608565100234658
sample_1_ref_10_14,3.9,"1,4",-2,0.8442103699586598
sample_1_ref_10_14,3.9,"1,5",-2,0.7931443217647363
sample_1_ref_10_14,3.9,"1,6",-2,0.810270540950895
sample_1_ref_10_14,3.9,"2,3",-2,0.7846391008297497
sample_1_ref_10_14,3.9,"2,4",-2,0.8090526620023502
sample_1_ref_10_14,3.9,"2,5",-2,0.8279583580947976
sample_1_ref_10_14,3.9,"2,6",-2,0.7535942305461345
sample_1_ref_10_14,3.9,"3,4",-2,0.8518200948111384
sample_1_ref_10_14,3.9,"3,5",-2,0.8780055039289486
sample_1_ref_10_14,3.9,"3,6",-2,0.8055628404546435
sample_1_ref_10_14,3.9,"4,5",-2,0.8082093262600266
sample_1_ref_10_14,3.9,"4,6",-2,0.8480662093342339
sample_1_ref_10_14,3.9,"5,6",-2,0.8379550525865006
sample_1_ref_10_14,4.0,"1,2",-2,0.6526205774624326
sample_1_ref_10_14,4.0,"1,3",-2,0.7747332608373697
sample_1_ref_10_14,4.0,"1,4",-2,0.8063756180537324
sample_1_ref_10_14,4.0,"1,5",-2,0.7734132799021443
sample_1_ref_10_14,4.0,"1,6",-2,0.7459623183376459
sample_1_ref_10_14,4.0,"2,3",-2,0.713126310795343
sample_1_ref_10_14,4.0,"2,4",-2,0.77448965086296
sample_1_ref_10_14,4.0,"2,5",-2,0.7084432847556902
sample_1_ref_10_14,4.0,"2,6",-2,0.8109833244993266
sample_1_ref_10_14,4.0,"3,4",-2,0.7923275701433066
sample_1_ref_10_14,4.0,"3,5",-2,0.6847970337076487
sample_1_ref_10_14,4.0,"3,6",-2,0.7165691847737661
sample_1_ref_10_14,4.0,"4,5",-2,0.7640149188891575
sample_1_ref_10_14,4.0,"4,6",-2,0.8022852760734006
sample_1_ref_10_14,4.0,"5,6",-2,0.7500594347286739
sample_1_ref_10_14,4.1,"1,2",-2,0.8099503860445051
sample_1_ref_10_14,4.1,"1,3",-2,0.7891350303483704
sample_1_ref_10_14,4.1,"1,4",-2,0.7429599188048822
sample_1_ref_10_14,4.1,"1,5",-2,0.815871129887207
sample_1_ref_10_14,4.1,"1,6",-2,0.8168918277944813
sample_1_ref_10_14,4.1,"2,3",-2,0.7614784509176674
sample_1_ref_10_14,4.1,"2,4",-2,0.7549105413614675
sample_1_ref_10_14,4.1,"2,5",-2,0.8409809344095205
sample_1_ref_10_14,4.1,"2,6",-2,0.8519166570420511
sample_1_ref_10_14,4.1,"3,4",-2,0.7776207246280379
sample_1_ref_10_14,4.1,"3,5",-2,0.8590741216990977
sample_1_ref_10_14,4.1,"3,6",-2,0.8607517193554307
sample_1_ref_10_14,4.1,"4,5",-2,0.823595160957321
sample_1_ref_10_14,4.1,"4,6",-2,0.8150672936973999
sample_1_ref_10_14,4.1,"5,6",-2,0.8360232252587281
sample_1_ref_10_14,4.2,"1,2",-2,0.7118682129665095
sample_1_ref_10_14,4.2,"1,3",-2,0.8224431140404748
sample_1_ref_10_14,4.2,"1,4",-2,0.7230371934711056
sample_1_ref_10_14,4.2,"1,5",-2,0.7225609294385376
sample_1_ref_10_14,4.2,"1,6",-2,0.7193947169622308
sample_1_ref_10_14,4.2,"2,3",-2,0.7724047136990891
sample_1_ref_10_14,4.2,"2,4",-2,0.7510099581194347
sample_1_ref_10_14,4.2,"2,5",-2,0.7186971379948975
sample_1_ref_10_14,4.2,"2,6",-2,0.7044788368511575
sample_1_ref_10_14,4.2,"3,4",-2,0.7537228571017149
sample_1_ref_10_14,4.2,"3,5",-2,0.8131565709606582
sample_1_ref_10_14,4.2,"3,6",-2,0.7499345624931193
sample_1_ref_10_14,4.2,"4,5",-2,0.7943058700534942
sample_1_ref_10_14,4.2,"4,6",-2,0.7797314928768089
sample_1_ref_10_14,4.2,"5,6",-2,0.7149899921107906
sample_1_ref_10_14,4.3,"1,2",-2,0.8158982977658377
sample_1_ref_10_14,4.3,"1,3",-2,0.8279048456576314
sample_1_ref_10_14,4.3,"1,4",-2,0.7925421143741456
sample_1_ref_10_14,4.3,"1,5",-2,0.7535129390054464
sample_1_ref_10_14,4.3,"1,6",-2,0.7772121950146058
sample_1_ref_10_14,4.3,"2,3",-2,0.7337468822143112
sample_1_ref_10_14,4.3,"2,4",-2,0.7040894745426411
sample_1_ref_10_14,4.3,"2,5",-2,0.7165437030987033
sample_1_ref_10_14,4.3,"2,6",-2,0.7207233892652088
sample_1_ref_10_14,4.3,"3,4",-2,0.7604078791582994
sample_1_ref_10_14,4.3,"3,5",-2,0.8482068198039616
sample_1_ref_10_14,4.3,"3,6",-2,0.8306482984642956
sample_1_ref_10_14,4.3,"4,5",-2,0.8449177015488246
sample_1_ref_10_14,4.3,"4,6",-2,0.7953009882048109
sample_1_ref_10_14,4.3,"5,6",-2,0.7968137214404667
sample_1_ref_10_14,4.4,"1,2",-2,0.8827312942247326
sample_1_ref_10_14,4.4,"1,3",-2,0.729660665049183
sample_1_ref_10_14,4.4,"1,4",-2,0.767067599788492
sample_1_ref_10_14,4.4,"1,5",-2,0.822946852530267
sample_1_ref_10_14,4.4,"1,6",-2,0.8142242875250925
sample_1_ref_10_14,4.4,"2,3",-2,0.8136005033310416
sample_1_ref_10_14,4.4,"2,4",-2,0.7222887020165721
sample_1_ref_10_14,4.4,"2,5",-2,0.703858745205326
sample_1_ref_10_14,4.4,"2,6",-2,0.8495322416902451
sample_1_ref_10_14,4.4,"3,4",-2,0.6965184813879343
sample_1_ref_10_14,4.4,"3,5",-2,0.728945246347255
sample_1_ref_10_14,4.4,"3,6",-2,0.7206186403651993
sample_1_ref_10_14,4.4,"4,5",-2,0.7302090872186948
sample_1_ref_10_14,4.4,"4,6",-2,0.7857977473291468
sample_1_ref_10_14,4.4,"5,6",-2,0.7791654347501775
sample_1_ref_10_14,4.5,"1,2",-2,0.6426551709220265
sample_1_ref_10_14,4.5,"1,3",-2,0.6158195039349793
sample_1_ref_10_14,4.5,"1,4",-2,0.7932079281875597
sample_1_ref_10_14,4.5,"1,5",-2,0.8275253314506943
sample_1_ref_10_14,4.5,"1,6",-2,0.7804861155391506
sample_1_ref_10_14,4.5,"2,3",-2,0.6316969337120134
sample_1_ref_10_14,4.5,"2,4",-2,0.6979027323426682
sample_1_ref_10_14,4.5,"2,5",-2,0.6883007941035219
sample_1_ref_10_14,4.5,"2,6",-2,0.7386561575831142
sample_1_ref_10_14,4.5,"3,4",-2,0.7562929677546687
sample_1_ref_10_14,4.5,"3,5",-2,0.8162382238787205
sample_1_ref_10_14,4.5,"3,6",-2,0.7280435917098182
sample_1_ref_10_14,4.5,"4,5",-2,0.8538187048221079
sample_1_ref_10_14,4.5,"4,6",-2,0.7745257488455118
sample_1_ref_10_14,4.5,"5,6",-2,0.7636589676685044
sample_1_ref_10_14,4.6,"1,2",-2,0.6308254244770799
sample_1_ref_10_14,4.6,"1,3",-2,0.809341453432726
sample_1_ref_10_14,4.6,"1,4",-2,0.8088419716350891
sample_1_ref_10_14,4.6,"1,5",-2,0.7897459714015191
sample_1_ref_10_14,4.6,"1,6",-2,0.7949504678319373
sample_1_ref_10_14,4.6,"2,3",-2,0.7571689166881627
sample_1_ref_10_14,4.6,"2,4",-2,0.8682333452008617
sample_1_ref_10_14,4.6,"2,5",-2,0.8472466075148153
sample_1_ref_10_14,4.6,"2,6",-2,0.7230096472293299
sample_1_ref_10_14,4.6,"3,4",-2,0.8148619641534266
sample_1_ref_10_14,4.6,"3,5",-2,0.7342933474661135
sample_1_ref_10_14,4.6,"3,6",-2,0.7742569089143989
sample_1_ref_10_14,4.6,"4,5",-2,0.7950421301631345
sample_1_ref_10_14,4.6,"4,6",-2,0.8575300908251615
sample_1_ref_10_14,4.6,"5,6",-2,0.8476964247797346
sample_1_ref_10_14,4.7,"1,2",-2,0.8084575170802154
sample_1_ref_10_14,4.7,"1,3",-2,0.7930064562734234
sample_1_ref_10_14,4.7,"1,4",-2,0.8158568825232894
sample_1_ref_10_14,4.7,"1,5",-2,0.7623294014603358
sample_1_ref_10_14,4.7,"1,6",-2,0.769050023648842
sample_1_ref_10_14,4.7,"2,3",-2,0.7242626669442035
sample_1_ref_10_14,4.7,"2,4",-2,0.6297359374742502
sample_1_ref_10_14,4.7,"2,5",-2,0.7125930771655647
sample_1_ref_10_14,4.7,"2,6",-2,0.6915957523371999
sample_1_ref_10_14,4.7,"3,4",-2,0.8429605268742958
sample_1_ref_10_14,4.7,"3,5",-2,0.7849443583365251
sample_1_ref_10_14,4.7,"3,6",-2,0.7616720106151678
sample_1_ref_10_14,4.7,"4,5",-2,0.7910839636155282
sample_1_ref_10_14,4.7,"4,6",-2,0.7813985249343736
sample_1_ref_10_14,4.7,"5,6",-2,0.8430035531116792
sample_1_ref_10_14,4.8,"1,2",-2,0.6240726849862788
sample_1_ref_10_14,4.8,"1,3",-2,0.7572638995107921
sample_1_ref_10_14,4.8,"1,4",-2,0.7868262122417959
sample_1_ref_10_14,4.8,"1,5",-2,0.7423393593302432
sample_1_ref_10_14,4.8,"1,6",-2,0.8250194837043797
sample_1_ref_10_14,4.8,"2,3",-2,0.8255413294416803
sample_1_ref_10_14,4.8,"2,4",-2,0.7113986464686298
sample_1_ref_10_14,4.8,"2,5",-2,0.8187447189369249
sample_1_ref_10_14,4.8,"2,6",-2,0.7735449531962169
sample_1_ref_10_14,4.8,"3,4",-2,0.8555722235405382
sample_1_ref_10_14,4.8,"3,5",-2,0.7622644207667333
sample_1_ref_10_14,4.8,"3,6",-2,0.7264607808047441
sample_1_ref_10_14,4.8,"4,5",-2,0.692931951672333
sample_1_ref_10_14,4.8,"4,6",-2,0.7606814206493159
sample_1_ref_10_14,4.8,"5,6",-2,0.8664505964240309
sample_1_ref_10_14,4.9,"1,2",-2,0.6595816295807606
sample_1_ref_10_14,4.9,"1,3",-2,0.7781438946383767
sample_1_ref_10_14,4.9,"1,4",-2,0.753093413311352
sample_1_ref_10_14,4.9,"1,5",-2,0.7975650144566575
sample_1_ref_10_14,4.9,"1,6",-2,0.7315145864683956
sample_1_ref_10_14,4.9,"2,3",-2,0.8196741974087279
sample_1_ref_10_14,4.9,"2,4",-2,0.7632122299717287
sample_1_ref_10_14,4.9,"2,5",-2,0.7802407328299058
sample_1_ref_10_14,4.9,"2,6",-2,0.7691917634805301
sample_1_ref_10_14,4.9,"3,4",-2,0.8402149842831634
sample_1_ref_10_14,4.9,"3,5",-2,0.8319901899356847
sample_1_ref_10_14,4.9,"3,6",-2,0.8764337316029104
sample_1_ref_10_14,4.9,"4,5",-2,0.7788580559659343
sample_1_ref_10_14,4.9,"4,6",-2,0.7545717499432947
sample_1_ref_10_14,4.9,"5,6",-2,0.8193767383156536
sample_1_ref_10_14,5.0,"1,2",-2,0.7749864898061042
sample_1_ref_10_14,5.0,"1,3",-2,0.6883426913624036
sample_1_ref_10_14,5.0,"1,4",-2,0.7698024740809347
sample_1_ref_10_14,5.0,"1,5",-2,0.8095383090337073
sample_1_ref_10_14,5.0,"1,6",-2,0.8313962659409622
sample_1_ref_10_14,5.0,"2,3",-2,0.7839270201401919
sample_1_ref_10_14,5.0,"2,4",-2,0.7932502285756696
sample_1_ref_10_14,5.0,"2,5",-2,0.6770699408425601
sample_1_ref_10_14,5.0,"2,6",-2,0.8736927560908597
sample_1_ref_10_14,5.0,"3,4",-2,0.7237979666413185
sample_1_ref_10_14,5.0,"3,5",-2,0.8380182589552921
sample_1_ref_10_14,5.0,"3,6",-2,0.7958076597450932
sample_1_ref_10_14,5.0,"4,5",-2,0.8495082545833302
sample_1_ref_10_14,5.0,"4,6",-2,0.80652160707204
sample_1_ref_10_14,5.0,"5,6",-2,0.8461574770228688
sample_1_ref_10_14,0.1,"1,2",-3,0.26772750499506365
sample_1_ref_10_14,0.1,"1,3",-3,0.6013604547984156
sample_1_ref_10_14,0.1,"1,4",-3,0.3924370851295465
sample_1_ref_10_14,0.1,"1,5",-3,0.3169068145979187
sample_1_ref_10_14,0.1,"1,6",-3,0.36168388280558983
sample_1_ref_10_14,0.1,"2,3",-3,0.7303377861949372
sample_1_ref_10_14,0.1,"2,4",-3,0.7620661869479584
sample_1_ref_10_14,0.1,"2,5",-3,0.6331121837889081
sample_1_ref_10_14,0.1,"2,6",-3,0.5455733268492671
sample_1_ref_10_14,0.1,"3,4",-3,0.7133695391829348
sample_1_ref_10_14,0.1,"3,5",-3,0.6108053866269181
sample_1_ref_10_14,0.1,"3,6",-3,0.8071893607807877
sample_1_ref_10_14,0.1,"4,5",-3,0.643789090492638
sample_1_ref_10_14,0.1,"4,6",-3,0.7473737216124653
sample_1_ref_10_14,0.1,"5,6",-3,0.6287628871253748
sample_1_ref_10_14,0.2,"1,2",-3,0.7159756053224076
sample_1_ref_10_14,0.2,"1,3",-3,0.44049628237911814
sample_1_ref_10_14,0.2,"1,4",-3,0.39768143338901474
sample_1_ref_10_14,0.2,"1,5",-3,0.36904793022882265
sample_1_ref_10_14,0.2,"1,6",-3,0.36869109810071266
sample_1_ref_10_14,0.2,"2,3",-3,0.7732922462504566
sample_1_ref_10_14,0.2,"2,4",-3,0.7461006752529703
sample_1_ref_10_14,0.2,"2,5",-3,0.6062889701077638
sample_1_ref_10_14,0.2,"2,6",-3,0.7899874274699772
sample_1_ref_10_14,0.2,"3,4",-3,0.5219779776437513
sample_1_ref_10_14,0.2,"3,5",-3,0.7223822737057832
sample_1_ref_10_14,0.2,"3,6",-3,0.6450116476117476
sample_1_ref_10_14,0.2,"4,5",-3,0.6565148482431443
sample_1_ref_10_14,0.2,"4,6",-3,0.7566313638595821
sample_1_ref_10_14,0.2,"5,6",-3,0.8025337735414027
sample_1_ref_10_14,0.3,"1,2",-3,0.683511011517272
sample_1_ref_10_14,0.3,"1,3",-3,0.4662675136434896
sample_1_ref_10_14,0.3,"1,4",-3,0.3859732158015142
sample_1_ref_10_14,0.3,"1,5",-3,0.4034908142892645
sample_1_ref_10_14,0.3,"1,6",-3,0.338056872092014
sample_1_ref_10_14,0.3,"2,3",-3,0.7972923883087414
sample_1_ref_10_14,0.3,"2,4",-3,0.8150921653214324
sample_1_ref_10_14,0.3,"2,5",-3,0.6210911079942671
sample_1_ref_10_14,0.3,"2,6",-3,0.7760981482415522
sample_1_ref_10_14,0.3,"3,4",-3,0.5101017984853
sample_1_ref_10_14,0.3,"3,5",-3,0.6757894074312447
sample_1_ref_10_14,0.3,"3,6",-3,0.7386064723710823
sample_1_ref_10_14,0.3,"4,5",-3,0.630973452970588
sample_1_ref_10_14,0.3,"4,6",-3,0.7202704257456106
sample_1_ref_10_14,0.3,"5,6",-3,0.7592770935320491
sample_1_ref_10_14,0.4,"1,2",-3,0.4083309944245265
sample_1_ref_10_14,0.4,"1,3",-3,0.6556568189390316
sample_1_ref_10_14,0.4,"1,4",-3,0.6970098983925165
sample_1_ref_10_14,0.4,"1,5",-3,0.646023324809387
sample_1_ref_10_14,0.4,"1,6",-3,0.5864949918157729
sample_1_ref_10_14,0.4,"2,3",-3,0.7342731327854345
sample_1_ref_10_14,0.4,"2,4",-3,0.861472860514444
sample_1_ref_10_14,0.4,"2,5",-3,0.7011735937809578
sample_1_ref_10_14,0.4,"2,6",-3,0.8109833987147402
sample_1_ref_10_14,0.4,"3,4",-3,0.6497755653910312
sample_1_ref_10_14,0.4,"3,5",-3,0.7364057309186883
sample_1_ref_10_14,0.4,"3,6",-3,0.6591994756484615
sample_1_ref_10_14,0.4,"4,5",-3,0.6624317267773059
sample_1_ref_10_14,0.4,"4,6",-3,0.7724062338931307
sample_1_ref_10_14,0.4,"5,6",-3,0.7291422783735421
sample_1_ref_10_14,0.5,"1,2",-3,0.4804031117170386
sample_1_ref_10_14,0.5,"1,3",-3,0.5924587641887212
sample_1_ref_10_14,0.5,"1,4",-3,0.5074087700344796
sample_1_ref_10_14,0.5,"1,5",-3,0.35008667771648844
sample_1_ref_10_14,0.5,"1,6",-3,0.38136205913986404
sample_1_ref_10_14,0.5,"2,3",-3,0.7971307574039834
sample_1_ref_10_14,0.5,"2,4",-3,0.7836985996159678
sample_1_ref_10_14,0.5,"2,5",-3,0.6813137958458167
sample_1_ref_10_14,0.5,"2,6",-3,0.7349562269294517
sample_1_ref_10_14,0.5,"3,4",-3,0.6942221923420098
sample_1_ref_10_14,0.5,"3,5",-3,0.7559597531663091
sample_1_ref_10_14,0.5,"3,6",-3,0.7826020357054377
sample_1_ref_10_14,0.5,"4,5",-3,0.6709331971964154
sample_1_ref_10_14,0.5,"4,6",-3,0.8232188081111057
sample_1_ref_10_14,0.5,"5,6",-3,0.6792192514364163
sample_1_ref_10_14,0.6,"1,2",-3,0.7443709060161473
sample_1_ref_10_14,0.6,"1,3",-3,0.6355569534752913
sample_1_ref_10_14,0.6,"1,4",-3,0.46589447118875815
sample_1_ref_10_14,0.6,"1,5",-3,0.5469687236175478
sample_1_ref_10_14,0.6,"1,6",-3,0.4325076700657984
sample_1_ref_10_14,0.6,"2,3",-3,0.6124494867239431
sample_1_ref_10_14,0.6,"2,4",-3,0.6676472213805088
sample_1_ref_10_14,0.6,"2,5",-3,0.5796199344795635
sample_1_ref_10_14,0.6,"2,6",-3,0.7134149577823266
sample_1_ref_10_14,0.6,"3,4",-3,0.8191931602816512
sample_1_ref_10_14,0.6,"3,5",-3,0.7000684608114862
sample_1_ref_10_14,0.6,"3,6",-3,0.8614414456006397
sample_1_ref_10_14,0.6,"4,5",-3,0.6749840083483629
sample_1_ref_10_14,0.6,"4,6",-3,0.6802804911821672
sample_1_ref_10_14,0.6,"5,6",-3,0.876073575028817
sample_1_ref_10_14,0.7,"1,2",-3,0.697452699716417
sample_1_ref_10_14,0.7,"1,3",-3,0.7096088731887911
sample_1_ref_10_14,0.7,"1,4",-3,0.7433495865861766
sample_1_ref_10_14,0.7,"1,5",-3,0.6209643468917733
sample_1_ref_10_14,0.7,"1,6",-3,0.595446669073262
sample_1_ref_10_14,0.7,"2,3",-3,0.7109472061026264
sample_1_ref_10_14,0.7,"2,4",-3,0.6118110120508813
sample_1_ref_10_14,0.7,"2,5",-3,0.7986723271315568
sample_1_ref_10_14,0.7,"2,6",-3,0.7669302353373909
sample_1_ref_10_14,0.7,"3,4",-3,0.6767732510382992
sample_1_ref_10_14,0.7,"3,5",-3,0.7814405790518573
sample_1_ref_10_14,0.7,"3,6",-3,0.728074196767138
sample_1_ref_10_14,0.7,"4,5",-3,0.8721529086066567
sample_1_ref_10_14,0.7,"4,6",-3,0.8050873488030377
sample_1_ref_10_14,0.7,"5,6",-3,0.747292180020806
sample_1_ref_10_14,0.8,"1,2",-3,0.5934061739084157
sample_1_ref_10_14,0.8,"1,3",-3,0.6141633566001276
sample_1_ref_10_14,0.8,"1,4",-3,0.6934176631998168
sample_1_ref_10_14,0.8,"1,5",-3,0.610523471196921
sample_1_ref_10_14,0.8,"1,6",-3,0.7140216713414147
sample_1_ref_10_14,0.8,"2,3",-3,0.6964621174796054
sample_1_ref_10_14,0.8,"2,4",-3,0.7295135815115718
sample_1_ref_10_14,0.8,"2,5",-3,0.6567689697303685
sample_1_ref_10_14,0.8,"2,6",-3,0.7037169969511007
sample_1_ref_10_14,0.8,"3,4",-3,0.7854104005406859
sample_1_ref_10_14,0.8,"3,5",-3,0.75545701507812
sample_1_ref_10_14,0.8,"3,6",-3,0.7690912267084143
sample_1_ref_10_14,0.8,"4,5",-3,0.626884891167689
sample_1_ref_10_14,0.8,"4,6",-3,0.7759174902800596
sample_1_ref_10_14,0.8,"5,6",-3,0.8105560270768628
sample_1_ref_10_14,0.9,"1,2",-3,0.8622939384960393
sample_1_ref_10_14,0.9,"1,3",-3,0.8074398936175882
sample_1_ref_10_14,0.9,"1,4",-3,0.7783730377394893
sample_1_ref_10_14,0.9,"1,5",-3,0.7031580183476391
sample_1_ref_10_14,0.9,"1,6",-3,0.7173393976194593
sample_1_ref_10_14,0.9,"2,3",-3,0.542915860959796
sample_1_ref_10_14,0.9,"2,4",-3,0.6305351338016991
sample_1_ref_10_14,0.9,"2,5",-3,0.5848325860843419
sample_1_ref_10_14,0.9,"2,6",-3,0.7381468109431789
sample_1_ref_10_14,0.9,"3,4",-3,0.4859107953728023
sample_1_ref_10_14,0.9,"3,5",-3,0.6111920137664079
sample_1_ref_10_14,0.9,"3,6",-3,0.6150678642455726
sample_1_ref_10_14,0.9,"4,5",-3,0.7735482444793038
sample_1_ref_10_14,0.9,"4,6",-3,0.7676627505589123
sample_1_ref_10_14,0.9,"5,6",-3,0.7672569719081115
sample_1_ref_10_14,1.0,"1,2",-3,0.5788171828269141
sample_1_ref_10_14,1.0,"1,3",-3,0.8608541709150317
sample_1_ref_10_14,1.0,"1,4",-3,0.7784975114970154
sample_1_ref_10_14,1.0,"1,5",-3,0.7864999458199715
sample_1_ref_10_14,1.0,"1,6",-3,0.7731405124671391
sample_1_ref_10_14,1.0,"2,3",-3,0.7318079148611523
sample_1_ref_10_14,1.0,"2,4",-3,0.8641475817155799
sample_1_ref_10_14,1.0,"2,5",-3,0.8439411934564369
sample_1_ref_10_14,1.0,"2,6",-3,0.7968815444187463
sample_1_ref_10_14,1.0,"3,4",-3,0.5890899547673321
sample_1_ref_10_14,1.0,"3,5",-3,0.7062923920246872
sample_1_ref_10_14,1.0,"3,6",-3,0.6478086678312718
sample_1_ref_10_14,1.0,"4,5",-3,0.8205771940671133
sample_1_ref_10_14,1.0,"4,6",-3,0.6716761873859849
sample_1_ref_10_14,1.0,"5,6",-3,0.7237067414378942
sample_1_ref_10_14,1.1,"1,2",-3,0.7878140332081766
sample_1_ref_10_14,1.1,"1,3",-3,0.8377728317895893
sample_1_ref_10_14,1.1,"1,4",-3,0.6816334742688853
sample_1_ref_10_14,1.1,"1,5",-3,0.7822389491616955
sample_1_ref_10_14,1.1,"1,6",-3,0.7547280847630801
sample_1_ref_10_14,1.1,"2,3",-3,0.7520893504545836
sample_1_ref_10_14,1.1,"2,4",-3,0.8094718868155919
sample_1_ref_10_14,1.1,"2,5",-3,0.8373955521784536
sample_1_ref_10_14,1.1,"2,6",-3,0.7993354497652962
sample_1_ref_10_14,1.1,"3,4",-3,0.7313261160202704
sample_1_ref_10_14,1.1,"3,5",-3,0.6243441156481567
sample_1_ref_10_14,1.1,"3,6",-3,0.7810040187000145
sample_1_ref_10_14,1.1,"4,5",-3,0.742003599179075
sample_1_ref_10_14,1.1,"4,6",-3,0.6868833014561557
sample_1_ref_10_14,1.1,"5,6",-3,0.7159666122708248
sample_1_ref_10_14,1.2,"1,2",-3,0.6410118650292684
sample_1_ref_10_14,1.2,"1,3",-3,0.6806881453412773
sample_1_ref_10_14,1.2,"1,4",-3,0.6321448462842998
sample_1_ref_10_14,1.2,"1,5",-3,0.6912545999522639
sample_1_ref_10_14,1.2,"1,6",-3,0.7151011450096848
sample_1_ref_10_14,1.2,"2,3",-3,0.7135153345557778
sample_1_ref_10_14,1.2,"2,4",-3,0.6412789416183172
sample_1_ref_10_14,1.2,"2,5",-3,0.5516429662063025
sample_1_ref_10_14,1.2,"2,6",-3,0.683076270618566
sample_1_ref_10_14,1.2,"3,4",-3,0.7904666850159602
sample_1_ref_10_14,1.2,"3,5",-3,0.7765875695493362
sample_1_ref_10_14,1.2,"3,6",-3,0.8403872465910519
sample_1_ref_10_14,1.2,"4,5",-3,0.7354453112190085
sample_1_ref_10_14,1.2,"4,6",-3,0.771708783838384
sample_1_ref_10_14,1.2,"5,6",-3,0.8385138718382338
sample_1_ref_10_14,1.3,"1,2",-3,0.6748880349725012
sample_1_ref_10_14,1.3,"1,3",-3,0.834669325657106
sample_1_ref_10_14,1.3,"1,4",-3,0.7957699334215459
sample_1_ref_10_14,1.3,"1,5",-3,0.7537463841442439
sample_1_ref_10_14,1.3,"1,6",-3,0.8656784620804124
sample_1_ref_10_14,1.3,"2,3",-3,0.741596788868052
sample_1_ref_10_14,1.3,"2,4",-3,0.6943002130223164
sample_1_ref_10_14,1.3,"2,5",-3,0.7506206173814685
sample_1_ref_10_14,1.3,"2,6",-3,0.7662631746598222
sample_1_ref_10_14,1.3,"3,4",-3,0.7397164098947799
sample_1_ref_10_14,1.3,"3,5",-3,0.8064621306317111
sample_1_ref_10_14,1.3,"3,6",-3,0.7963383146544816
sample_1_ref_10_14,1.3,"4,5",-3,0.8831101611541542
sample_1_ref_10_14,1.3,"4,6",-3,0.6959419278254582
sample_1_ref_10_14,1.3,"5,6",-3,0.821997759058078
sample_1_ref_10_14,1.4,"1,2",-3,0.6857218230639587
sample_1_ref_10_14,1.4,"1,3",-3,0.7502750855787045
