sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_15,0.7,"3,4",-2,0.3943704423920756
sample_1_ref_3_15,0.7,"3,5",-2,0.5122668928661496
sample_1_ref_3_15,0.7,"3,6",-2,0.7601406154290935
sample_1_ref_3_15,0.7,"4,5",-2,0.2981700702069122
sample_1_ref_3_15,0.7,"4,6",-2,0.6252018268274402
sample_1_ref_3_15,0.7,"5,6",-2,0.6401609497314402
sample_1_ref_3_15,0.8,"1,2",-2,0.5794661375380347
sample_1_ref_3_15,0.8,"1,3",-2,0.8110516140633205
sample_1_ref_3_15,0.8,"1,4",-2,0.6193663651192713
sample_1_ref_3_15,0.8,"1,5",-2,0.7410155637179622
sample_1_ref_3_15,0.8,"1,6",-2,0.630318277762012
sample_1_ref_3_15,0.8,"2,3",-2,0.7114298542883001
sample_1_ref_3_15,0.8,"2,4",-2,0.6170504265930771
sample_1_ref_3_15,0.8,"2,5",-2,0.7496258584653743
sample_1_ref_3_15,0.8,"2,6",-2,0.7084752414514209
sample_1_ref_3_15,0.8,"3,4",-2,0.7284674771222509
sample_1_ref_3_15,0.8,"3,5",-2,0.7357039092472503
sample_1_ref_3_15,0.8,"3,6",-2,0.8000077323874089
sample_1_ref_3_15,0.8,"4,5",-2,0.7656522095910416
sample_1_ref_3_15,0.8,"4,6",-2,0.7731595097363536
sample_1_ref_3_15,0.8,"5,6",-2,0.7873060605801815
sample_1_ref_3_15,0.9,"1,2",-2,0.22743128491904205
sample_1_ref_3_15,0.9,"1,3",-2,0.28921933517526205
sample_1_ref_3_15,0.9,"1,4",-2,0.5036663219890816
sample_1_ref_3_15,0.9,"1,5",-2,0.48591386657895774
sample_1_ref_3_15,0.9,"1,6",-2,0.3649233417807704
sample_1_ref_3_15,0.9,"2,3",-2,0.4457620937091718
sample_1_ref_3_15,0.9,"2,4",-2,0.8243924004677384
sample_1_ref_3_15,0.9,"2,5",-2,0.7111385005610859
sample_1_ref_3_15,0.9,"2,6",-2,0.6613262237816011
sample_1_ref_3_15,0.9,"3,4",-2,0.7784399663473368
sample_1_ref_3_15,0.9,"3,5",-2,0.7472480377988112
sample_1_ref_3_15,0.9,"3,6",-2,0.6551749798811229
sample_1_ref_3_15,0.9,"4,5",-2,0.4896261788677557
sample_1_ref_3_15,0.9,"4,6",-2,0.49674932930855165
sample_1_ref_3_15,0.9,"5,6",-2,0.5447130358697847
sample_1_ref_3_15,1.0,"1,2",-2,0.6682764084102778
sample_1_ref_3_15,1.0,"1,3",-2,0.5439478489320125
sample_1_ref_3_15,1.0,"1,4",-2,0.6426523098408229
sample_1_ref_3_15,1.0,"1,5",-2,0.6954888670196655
sample_1_ref_3_15,1.0,"1,6",-2,0.725521134833676
sample_1_ref_3_15,1.0,"2,3",-2,0.7215224604271064
sample_1_ref_3_15,1.0,"2,4",-2,0.7889404147958041
sample_1_ref_3_15,1.0,"2,5",-2,0.7502758826802914
sample_1_ref_3_15,1.0,"2,6",-2,0.7760330411449445
sample_1_ref_3_15,1.0,"3,4",-2,0.7155993207852608
sample_1_ref_3_15,1.0,"3,5",-2,0.6866039277484928
sample_1_ref_3_15,1.0,"3,6",-2,0.7223800238149704
sample_1_ref_3_15,1.0,"4,5",-2,0.7538382790882675
sample_1_ref_3_15,1.0,"4,6",-2,0.8073270964926387
sample_1_ref_3_15,1.0,"5,6",-2,0.7247143695995794
sample_1_ref_3_15,1.1,"1,2",-2,0.7509702967893847
sample_1_ref_3_15,1.1,"1,3",-2,0.6889458844423887
sample_1_ref_3_15,1.1,"1,4",-2,0.4519219828995758
sample_1_ref_3_15,1.1,"1,5",-2,0.7107727746940498
sample_1_ref_3_15,1.1,"1,6",-2,0.6501520328330588
sample_1_ref_3_15,1.1,"2,3",-2,0.4471226163323267
sample_1_ref_3_15,1.1,"2,4",-2,0.844778151163134
sample_1_ref_3_15,1.1,"2,5",-2,0.6521619550760972
sample_1_ref_3_15,1.1,"2,6",-2,0.6375351095817737
sample_1_ref_3_15,1.1,"3,4",-2,0.7753881840333253
sample_1_ref_3_15,1.1,"3,5",-2,0.6778455317851418
sample_1_ref_3_15,1.1,"3,6",-2,0.6922677738494261
sample_1_ref_3_15,1.1,"4,5",-2,0.8099603251136042
sample_1_ref_3_15,1.1,"4,6",-2,0.8627512764232942
sample_1_ref_3_15,1.1,"5,6",-2,0.518381340707671
sample_1_ref_3_15,1.2,"1,2",-2,0.6277101943144726
sample_1_ref_3_15,1.2,"1,3",-2,0.8298166026019278
sample_1_ref_3_15,1.2,"1,4",-2,0.7877072358238656
sample_1_ref_3_15,1.2,"1,5",-2,0.8561199607681421
sample_1_ref_3_15,1.2,"1,6",-2,0.7239730135502986
sample_1_ref_3_15,1.2,"2,3",-2,0.8149443553410568
sample_1_ref_3_15,1.2,"2,4",-2,0.7937113523163377
sample_1_ref_3_15,1.2,"2,5",-2,0.7244446609129628
sample_1_ref_3_15,1.2,"2,6",-2,0.7464530721111082
sample_1_ref_3_15,1.2,"3,4",-2,0.6864940837199535
sample_1_ref_3_15,1.2,"3,5",-2,0.7576191833242265
sample_1_ref_3_15,1.2,"3,6",-2,0.8271873399387152
sample_1_ref_3_15,1.2,"4,5",-2,0.5868507918548272
sample_1_ref_3_15,1.2,"4,6",-2,0.8037432286879168
sample_1_ref_3_15,1.2,"5,6",-2,0.8705931895140289
sample_1_ref_3_15,1.3,"1,2",-2,0.7452076540787446
sample_1_ref_3_15,1.3,"1,3",-2,0.7042383420025149
sample_1_ref_3_15,1.3,"1,4",-2,0.6398411067202424
sample_1_ref_3_15,1.3,"1,5",-2,0.6144055408127508
sample_1_ref_3_15,1.3,"1,6",-2,0.6260919929598652
sample_1_ref_3_15,1.3,"2,3",-2,0.8115138473456919
sample_1_ref_3_15,1.3,"2,4",-2,0.6153082626912105
sample_1_ref_3_15,1.3,"2,5",-2,0.7891384432734418
sample_1_ref_3_15,1.3,"2,6",-2,0.7831543496600788
sample_1_ref_3_15,1.3,"3,4",-2,0.857821054314025
sample_1_ref_3_15,1.3,"3,5",-2,0.6056123215905679
sample_1_ref_3_15,1.3,"3,6",-2,0.729900692809009
sample_1_ref_3_15,1.3,"4,5",-2,0.8445008717774444
sample_1_ref_3_15,1.3,"4,6",-2,0.8042787273199085
sample_1_ref_3_15,1.3,"5,6",-2,0.7986568587422715
sample_1_ref_3_15,1.4,"1,2",-2,0.8138292276184064
sample_1_ref_3_15,1.4,"1,3",-2,0.7378703030202072
sample_1_ref_3_15,1.4,"1,4",-2,0.8008622891464302
sample_1_ref_3_15,1.4,"1,5",-2,0.8241206123838429
sample_1_ref_3_15,1.4,"1,6",-2,0.8606135335956433
sample_1_ref_3_15,1.4,"2,3",-2,0.6921374160633058
sample_1_ref_3_15,1.4,"2,4",-2,0.7833258140918634
sample_1_ref_3_15,1.4,"2,5",-2,0.8122286519047228
sample_1_ref_3_15,1.4,"2,6",-2,0.7558875657329756
sample_1_ref_3_15,1.4,"3,4",-2,0.6890223463659648
sample_1_ref_3_15,1.4,"3,5",-2,0.7375256321348521
sample_1_ref_3_15,1.4,"3,6",-2,0.7248646061477865
sample_1_ref_3_15,1.4,"4,5",-2,0.5777527908962098
sample_1_ref_3_15,1.4,"4,6",-2,0.7852460096686492
sample_1_ref_3_15,1.4,"5,6",-2,0.7640673014226361
sample_1_ref_3_15,1.5,"1,2",-2,0.7774522236212561
sample_1_ref_3_15,1.5,"1,3",-2,0.7561895187046481
sample_1_ref_3_15,1.5,"1,4",-2,0.7406085253779752
sample_1_ref_3_15,1.5,"1,5",-2,0.6336788196563131
sample_1_ref_3_15,1.5,"1,6",-2,0.5503134276714617
sample_1_ref_3_15,1.5,"2,3",-2,0.6272911089179674
sample_1_ref_3_15,1.5,"2,4",-2,0.5164346061499961
sample_1_ref_3_15,1.5,"2,5",-2,0.5974556389028285
sample_1_ref_3_15,1.5,"2,6",-2,0.723224037121812
sample_1_ref_3_15,1.5,"3,4",-2,0.6211393576428778
sample_1_ref_3_15,1.5,"3,5",-2,0.6485378524555199
sample_1_ref_3_15,1.5,"3,6",-2,0.8391745875061545
sample_1_ref_3_15,1.5,"4,5",-2,0.6782514173899645
sample_1_ref_3_15,1.5,"4,6",-2,0.82212876905447
sample_1_ref_3_15,1.5,"5,6",-2,0.7982814092777152
sample_1_ref_3_15,1.6,"1,2",-2,0.6532334949927218
sample_1_ref_3_15,1.6,"1,3",-2,0.7089493452246871
sample_1_ref_3_15,1.6,"1,4",-2,0.6144276597072506
sample_1_ref_3_15,1.6,"1,5",-2,0.688571258199006
sample_1_ref_3_15,1.6,"1,6",-2,0.6819362005477745
sample_1_ref_3_15,1.6,"2,3",-2,0.5833841906390201
sample_1_ref_3_15,1.6,"2,4",-2,0.7137512783798077
sample_1_ref_3_15,1.6,"2,5",-2,0.8337485008253702
sample_1_ref_3_15,1.6,"2,6",-2,0.855692341420259
sample_1_ref_3_15,1.6,"3,4",-2,0.7241430086655536
sample_1_ref_3_15,1.6,"3,5",-2,0.8414659828268162
sample_1_ref_3_15,1.6,"3,6",-2,0.7781511336179567
sample_1_ref_3_15,1.6,"4,5",-2,0.7760466457837806
sample_1_ref_3_15,1.6,"4,6",-2,0.5205109576725344
sample_1_ref_3_15,1.6,"5,6",-2,0.8026573847366042
sample_1_ref_3_15,1.7,"1,2",-2,0.7979603866674623
sample_1_ref_3_15,1.7,"1,3",-2,0.8158227733675166
sample_1_ref_3_15,1.7,"1,4",-2,0.7267466073497476
sample_1_ref_3_15,1.7,"1,5",-2,0.6936764505996209
sample_1_ref_3_15,1.7,"1,6",-2,0.7981218177433608
sample_1_ref_3_15,1.7,"2,3",-2,0.7383997786923392
sample_1_ref_3_15,1.7,"2,4",-2,0.7934243144529705
sample_1_ref_3_15,1.7,"2,5",-2,0.7964179152329699
sample_1_ref_3_15,1.7,"2,6",-2,0.6372762218402845
sample_1_ref_3_15,1.7,"3,4",-2,0.7965557628178961
sample_1_ref_3_15,1.7,"3,5",-2,0.8436993233638739
sample_1_ref_3_15,1.7,"3,6",-2,0.8084676027752585
sample_1_ref_3_15,1.7,"4,5",-2,0.8685058530947083
sample_1_ref_3_15,1.7,"4,6",-2,0.8085290503732356
sample_1_ref_3_15,1.7,"5,6",-2,0.7254580889122539
sample_1_ref_3_15,1.8,"1,2",-2,0.8233916411369525
sample_1_ref_3_15,1.8,"1,3",-2,0.8476049042954972
sample_1_ref_3_15,1.8,"1,4",-2,0.7307827022064369
sample_1_ref_3_15,1.8,"1,5",-2,0.7593712137659577
sample_1_ref_3_15,1.8,"1,6",-2,0.8673086538029485
sample_1_ref_3_15,1.8,"2,3",-2,0.683012891242377
sample_1_ref_3_15,1.8,"2,4",-2,0.6674144472942449
sample_1_ref_3_15,1.8,"2,5",-2,0.8296512723764905
sample_1_ref_3_15,1.8,"2,6",-2,0.766053508143082
sample_1_ref_3_15,1.8,"3,4",-2,0.7120278145991285
sample_1_ref_3_15,1.8,"3,5",-2,0.7923492112106089
sample_1_ref_3_15,1.8,"3,6",-2,0.7538234466931917
sample_1_ref_3_15,1.8,"4,5",-2,0.7105338402211768
sample_1_ref_3_15,1.8,"4,6",-2,0.7458581963219973
sample_1_ref_3_15,1.8,"5,6",-2,0.7442669335820938
sample_1_ref_3_15,1.9,"1,2",-2,0.6243468905035509
sample_1_ref_3_15,1.9,"1,3",-2,0.6934622901160359
sample_1_ref_3_15,1.9,"1,4",-2,0.7497822596270844
sample_1_ref_3_15,1.9,"1,5",-2,0.6149093135415706
sample_1_ref_3_15,1.9,"1,6",-2,0.7096106651063954
sample_1_ref_3_15,1.9,"2,3",-2,0.6704929762762741
sample_1_ref_3_15,1.9,"2,4",-2,0.8469989694114405
sample_1_ref_3_15,1.9,"2,5",-2,0.6304688983465194
sample_1_ref_3_15,1.9,"2,6",-2,0.8318857037234044
sample_1_ref_3_15,1.9,"3,4",-2,0.7430789641537197
sample_1_ref_3_15,1.9,"3,5",-2,0.7890554054261869
sample_1_ref_3_15,1.9,"3,6",-2,0.7377517017890618
sample_1_ref_3_15,1.9,"4,5",-2,0.866843642913736
sample_1_ref_3_15,1.9,"4,6",-2,0.7779835477178765
sample_1_ref_3_15,1.9,"5,6",-2,0.7467497737541964
sample_1_ref_3_15,2.0,"1,2",-2,0.791471491762306
sample_1_ref_3_15,2.0,"1,3",-2,0.8186436279717725
sample_1_ref_3_15,2.0,"1,4",-2,0.7366240498122495
sample_1_ref_3_15,2.0,"1,5",-2,0.7584190293211869
sample_1_ref_3_15,2.0,"1,6",-2,0.8141039892631045
sample_1_ref_3_15,2.0,"2,3",-2,0.6589732529807308
sample_1_ref_3_15,2.0,"2,4",-2,0.753680848238257
sample_1_ref_3_15,2.0,"2,5",-2,0.7070683888846754
sample_1_ref_3_15,2.0,"2,6",-2,0.6867589785958584
sample_1_ref_3_15,2.0,"3,4",-2,0.7400838966856939
sample_1_ref_3_15,2.0,"3,5",-2,0.7862810823616324
sample_1_ref_3_15,2.0,"3,6",-2,0.8109136982590025
sample_1_ref_3_15,2.0,"4,5",-2,0.8359809237430219
sample_1_ref_3_15,2.0,"4,6",-2,0.7074625090791363
sample_1_ref_3_15,2.0,"5,6",-2,0.814308572398065
sample_1_ref_3_15,2.1,"1,2",-2,0.7000331871896444
sample_1_ref_3_15,2.1,"1,3",-2,0.7042798335685806
sample_1_ref_3_15,2.1,"1,4",-2,0.8129351868738511
sample_1_ref_3_15,2.1,"1,5",-2,0.786754305703612
sample_1_ref_3_15,2.1,"1,6",-2,0.721611678482354
sample_1_ref_3_15,2.1,"2,3",-2,0.8679714517935474
sample_1_ref_3_15,2.1,"2,4",-2,0.7123350502907434
sample_1_ref_3_15,2.1,"2,5",-2,0.8475338072566624
sample_1_ref_3_15,2.1,"2,6",-2,0.8001589939071007
sample_1_ref_3_15,2.1,"3,4",-2,0.7426567160683991
sample_1_ref_3_15,2.1,"3,5",-2,0.7581527805460847
sample_1_ref_3_15,2.1,"3,6",-2,0.8655311754052406
sample_1_ref_3_15,2.1,"4,5",-2,0.810557193026057
sample_1_ref_3_15,2.1,"4,6",-2,0.7518673218982634
sample_1_ref_3_15,2.1,"5,6",-2,0.7422103712697545
sample_1_ref_3_15,2.2,"1,2",-2,0.81957989042446
sample_1_ref_3_15,2.2,"1,3",-2,0.6061562786902461
sample_1_ref_3_15,2.2,"1,4",-2,0.818984119692479
sample_1_ref_3_15,2.2,"1,5",-2,0.8256354166339794
sample_1_ref_3_15,2.2,"1,6",-2,0.8609341330786181
sample_1_ref_3_15,2.2,"2,3",-2,0.7863101062008291
sample_1_ref_3_15,2.2,"2,4",-2,0.835885579486799
sample_1_ref_3_15,2.2,"2,5",-2,0.757537683168913
sample_1_ref_3_15,2.2,"2,6",-2,0.8114555572828395
sample_1_ref_3_15,2.2,"3,4",-2,0.8738165965129485
sample_1_ref_3_15,2.2,"3,5",-2,0.7028325455480374
sample_1_ref_3_15,2.2,"3,6",-2,0.7035383957452161
sample_1_ref_3_15,2.2,"4,5",-2,0.854739457153103
sample_1_ref_3_15,2.2,"4,6",-2,0.839646768505223
sample_1_ref_3_15,2.2,"5,6",-2,0.7084873465878181
sample_1_ref_3_15,2.3,"1,2",-2,0.8563956528150084
sample_1_ref_3_15,2.3,"1,3",-2,0.7777370449823284
sample_1_ref_3_15,2.3,"1,4",-2,0.8196087583214102
sample_1_ref_3_15,2.3,"1,5",-2,0.812792530917512
sample_1_ref_3_15,2.3,"1,6",-2,0.8479550938025041
sample_1_ref_3_15,2.3,"2,3",-2,0.6498439350360162
sample_1_ref_3_15,2.3,"2,4",-2,0.6689134550247301
sample_1_ref_3_15,2.3,"2,5",-2,0.8467597818365656
sample_1_ref_3_15,2.3,"2,6",-2,0.7989325210473218
sample_1_ref_3_15,2.3,"3,4",-2,0.7125426365525935
sample_1_ref_3_15,2.3,"3,5",-2,0.8077939433107066
sample_1_ref_3_15,2.3,"3,6",-2,0.7541619779863556
sample_1_ref_3_15,2.3,"4,5",-2,0.7859426098619962
sample_1_ref_3_15,2.3,"4,6",-2,0.7447194780882396
sample_1_ref_3_15,2.3,"5,6",-2,0.7472443090561752
sample_1_ref_3_15,2.4,"1,2",-2,0.8611451255333601
sample_1_ref_3_15,2.4,"1,3",-2,0.7907061433894382
sample_1_ref_3_15,2.4,"1,4",-2,0.7802108586158194
sample_1_ref_3_15,2.4,"1,5",-2,0.8687452685725463
sample_1_ref_3_15,2.4,"1,6",-2,0.7141700406887173
sample_1_ref_3_15,2.4,"2,3",-2,0.6887013100565356
sample_1_ref_3_15,2.4,"2,4",-2,0.6356918747688468
sample_1_ref_3_15,2.4,"2,5",-2,0.6670911825064583
sample_1_ref_3_15,2.4,"2,6",-2,0.796862516963478
sample_1_ref_3_15,2.4,"3,4",-2,0.7519890278388849
sample_1_ref_3_15,2.4,"3,5",-2,0.8109037019194655
sample_1_ref_3_15,2.4,"3,6",-2,0.8635694614312197
sample_1_ref_3_15,2.4,"4,5",-2,0.6870850349568685
sample_1_ref_3_15,2.4,"4,6",-2,0.8231658440030893
sample_1_ref_3_15,2.4,"5,6",-2,0.8082654408199987
sample_1_ref_3_15,2.5,"1,2",-2,0.6532519852416285
sample_1_ref_3_15,2.5,"1,3",-2,0.7329100769905019
sample_1_ref_3_15,2.5,"1,4",-2,0.8395169399728103
sample_1_ref_3_15,2.5,"1,5",-2,0.7819942532617484
sample_1_ref_3_15,2.5,"1,6",-2,0.7793403424492656
sample_1_ref_3_15,2.5,"2,3",-2,0.6176348678414518
sample_1_ref_3_15,2.5,"2,4",-2,0.777241080278036
sample_1_ref_3_15,2.5,"2,5",-2,0.8370655070442063
sample_1_ref_3_15,2.5,"2,6",-2,0.7817622630512153
sample_1_ref_3_15,2.5,"3,4",-2,0.753197663430397
sample_1_ref_3_15,2.5,"3,5",-2,0.8048972548811396
sample_1_ref_3_15,2.5,"3,6",-2,0.7128893149334822
sample_1_ref_3_15,2.5,"4,5",-2,0.8198511312558001
sample_1_ref_3_15,2.5,"4,6",-2,0.8767410272006121
sample_1_ref_3_15,2.5,"5,6",-2,0.790716153528771
sample_1_ref_3_15,2.6,"1,2",-2,0.7792920053722625
sample_1_ref_3_15,2.6,"1,3",-2,0.8397534577291049
sample_1_ref_3_15,2.6,"1,4",-2,0.8233405437627339
sample_1_ref_3_15,2.6,"1,5",-2,0.8184408045096835
sample_1_ref_3_15,2.6,"1,6",-2,0.6980804780998788
sample_1_ref_3_15,2.6,"2,3",-2,0.8026173167897169
sample_1_ref_3_15,2.6,"2,4",-2,0.8533363739999146
sample_1_ref_3_15,2.6,"2,5",-2,0.7876060902059727
sample_1_ref_3_15,2.6,"2,6",-2,0.858939007121857
sample_1_ref_3_15,2.6,"3,4",-2,0.8433095336380558
sample_1_ref_3_15,2.6,"3,5",-2,0.8655689675452785
sample_1_ref_3_15,2.6,"3,6",-2,0.8305316636223975
sample_1_ref_3_15,2.6,"4,5",-2,0.8108311551628962
sample_1_ref_3_15,2.6,"4,6",-2,0.7398418869672154
sample_1_ref_3_15,2.6,"5,6",-2,0.7967191562257014
sample_1_ref_3_15,2.7,"1,2",-2,0.6667356301738766
sample_1_ref_3_15,2.7,"1,3",-2,0.7287366523021349
sample_1_ref_3_15,2.7,"1,4",-2,0.8163351836366125
sample_1_ref_3_15,2.7,"1,5",-2,0.7501318465436287
sample_1_ref_3_15,2.7,"1,6",-2,0.7349441489811833
sample_1_ref_3_15,2.7,"2,3",-2,0.6978374856488837
sample_1_ref_3_15,2.7,"2,4",-2,0.6350718980092677
sample_1_ref_3_15,2.7,"2,5",-2,0.8774435080144375
sample_1_ref_3_15,2.7,"2,6",-2,0.8490710376685671
sample_1_ref_3_15,2.7,"3,4",-2,0.7745093062835866
sample_1_ref_3_15,2.7,"3,5",-2,0.7262217990665495
sample_1_ref_3_15,2.7,"3,6",-2,0.8037315807394855
sample_1_ref_3_15,2.7,"4,5",-2,0.7190854996380293
sample_1_ref_3_15,2.7,"4,6",-2,0.8586863640459003
sample_1_ref_3_15,2.7,"5,6",-2,0.8560729542629207
sample_1_ref_3_15,2.8,"1,2",-2,0.8330093750222868
sample_1_ref_3_15,2.8,"1,3",-2,0.8077104767250084
sample_1_ref_3_15,2.8,"1,4",-2,0.740018871610716
sample_1_ref_3_15,2.8,"1,5",-2,0.7848887378791095
sample_1_ref_3_15,2.8,"1,6",-2,0.8689663756431089
sample_1_ref_3_15,2.8,"2,3",-2,0.6233367074380489
sample_1_ref_3_15,2.8,"2,4",-2,0.7796049948815477
sample_1_ref_3_15,2.8,"2,5",-2,0.807435715170153
sample_1_ref_3_15,2.8,"2,6",-2,0.8461004654318247
sample_1_ref_3_15,2.8,"3,4",-2,0.7542359540850598
sample_1_ref_3_15,2.8,"3,5",-2,0.8663536216303287
sample_1_ref_3_15,2.8,"3,6",-2,0.8155260791497034
sample_1_ref_3_15,2.8,"4,5",-2,0.8321302098187484
sample_1_ref_3_15,2.8,"4,6",-2,0.7954699773674833
sample_1_ref_3_15,2.8,"5,6",-2,0.6580015118463823
sample_1_ref_3_15,2.9,"1,2",-2,0.6181732769189386
sample_1_ref_3_15,2.9,"1,3",-2,0.7344089465519887
sample_1_ref_3_15,2.9,"1,4",-2,0.748443290066546
sample_1_ref_3_15,2.9,"1,5",-2,0.7675447542458538
sample_1_ref_3_15,2.9,"1,6",-2,0.8122238038051633
sample_1_ref_3_15,2.9,"2,3",-2,0.6507382834454509
sample_1_ref_3_15,2.9,"2,4",-2,0.6816974388250487
sample_1_ref_3_15,2.9,"2,5",-2,0.6505406107767121
sample_1_ref_3_15,2.9,"2,6",-2,0.7872244571342522
sample_1_ref_3_15,2.9,"3,4",-2,0.6130066323290574
sample_1_ref_3_15,2.9,"3,5",-2,0.6670169066640314
sample_1_ref_3_15,2.9,"3,6",-2,0.7570694294937803
sample_1_ref_3_15,2.9,"4,5",-2,0.643383466427445
sample_1_ref_3_15,2.9,"4,6",-2,0.7227782317196888
sample_1_ref_3_15,2.9,"5,6",-2,0.7721170592156771
sample_1_ref_3_15,3.0,"1,2",-2,0.7601481494784685
sample_1_ref_3_15,3.0,"1,3",-2,0.8439666138406299
sample_1_ref_3_15,3.0,"1,4",-2,0.8131889459598259
sample_1_ref_3_15,3.0,"1,5",-2,0.6668673447492314
sample_1_ref_3_15,3.0,"1,6",-2,0.8481805226128053
sample_1_ref_3_15,3.0,"2,3",-2,0.5977437301787615
sample_1_ref_3_15,3.0,"2,4",-2,0.6779697691318309
sample_1_ref_3_15,3.0,"2,5",-2,0.7824416697398859
sample_1_ref_3_15,3.0,"2,6",-2,0.7536938744391771
sample_1_ref_3_15,3.0,"3,4",-2,0.7286927737180918
sample_1_ref_3_15,3.0,"3,5",-2,0.7842048399516343
sample_1_ref_3_15,3.0,"3,6",-2,0.6139763843538989
sample_1_ref_3_15,3.0,"4,5",-2,0.8127165666379571
sample_1_ref_3_15,3.0,"4,6",-2,0.773008392731166
sample_1_ref_3_15,3.0,"5,6",-2,0.857728165652464
sample_1_ref_3_15,3.1,"1,2",-2,0.6635988466254953
sample_1_ref_3_15,3.1,"1,3",-2,0.7622476538318145
sample_1_ref_3_15,3.1,"1,4",-2,0.842109079092348
sample_1_ref_3_15,3.1,"1,5",-2,0.8021682195888039
sample_1_ref_3_15,3.1,"1,6",-2,0.8021859229538029
sample_1_ref_3_15,3.1,"2,3",-2,0.833236867175212
sample_1_ref_3_15,3.1,"2,4",-2,0.8043185051238313
sample_1_ref_3_15,3.1,"2,5",-2,0.7191029534949823
sample_1_ref_3_15,3.1,"2,6",-2,0.8262573151848455
sample_1_ref_3_15,3.1,"3,4",-2,0.7312834545710678
sample_1_ref_3_15,3.1,"3,5",-2,0.8258103903322248
sample_1_ref_3_15,3.1,"3,6",-2,0.8190200786671186
sample_1_ref_3_15,3.1,"4,5",-2,0.7625259892044568
sample_1_ref_3_15,3.1,"4,6",-2,0.7649851469812933
sample_1_ref_3_15,3.1,"5,6",-2,0.8155943377702151
sample_1_ref_3_15,3.2,"1,2",-2,0.8629622413330237
sample_1_ref_3_15,3.2,"1,3",-2,0.7871946031106015
sample_1_ref_3_15,3.2,"1,4",-2,0.8074758731492374
sample_1_ref_3_15,3.2,"1,5",-2,0.6484895171737173
sample_1_ref_3_15,3.2,"1,6",-2,0.8457379557474142
sample_1_ref_3_15,3.2,"2,3",-2,0.8019971172454987
sample_1_ref_3_15,3.2,"2,4",-2,0.6876526530250359
sample_1_ref_3_15,3.2,"2,5",-2,0.8530397268003533
sample_1_ref_3_15,3.2,"2,6",-2,0.7641047280258889
sample_1_ref_3_15,3.2,"3,4",-2,0.7678516736604933
sample_1_ref_3_15,3.2,"3,5",-2,0.8600574516054453
sample_1_ref_3_15,3.2,"3,6",-2,0.8399665486913521
sample_1_ref_3_15,3.2,"4,5",-2,0.8312764096545021
sample_1_ref_3_15,3.2,"4,6",-2,0.816908349341609
sample_1_ref_3_15,3.2,"5,6",-2,0.8717633087690972
sample_1_ref_3_15,3.3,"1,2",-2,0.8442341591759535
sample_1_ref_3_15,3.3,"1,3",-2,0.8415290563599028
sample_1_ref_3_15,3.3,"1,4",-2,0.7690321599050509
sample_1_ref_3_15,3.3,"1,5",-2,0.7782727205521937
sample_1_ref_3_15,3.3,"1,6",-2,0.8356246125494592
sample_1_ref_3_15,3.3,"2,3",-2,0.7994436576659596
sample_1_ref_3_15,3.3,"2,4",-2,0.736742384607457
sample_1_ref_3_15,3.3,"2,5",-2,0.7345579081557359
sample_1_ref_3_15,3.3,"2,6",-2,0.8309507613957356
sample_1_ref_3_15,3.3,"3,4",-2,0.7619272696709507
sample_1_ref_3_15,3.3,"3,5",-2,0.7154142718772574
sample_1_ref_3_15,3.3,"3,6",-2,0.7899030902536717
sample_1_ref_3_15,3.3,"4,5",-2,0.7022570458038278
sample_1_ref_3_15,3.3,"4,6",-2,0.843064207497528
sample_1_ref_3_15,3.3,"5,6",-2,0.8061900465770055
sample_1_ref_3_15,3.4,"1,2",-2,0.7739274746212399
sample_1_ref_3_15,3.4,"1,3",-2,0.7387608162340309
sample_1_ref_3_15,3.4,"1,4",-2,0.6898391639796845
sample_1_ref_3_15,3.4,"1,5",-2,0.7048177887564345
sample_1_ref_3_15,3.4,"1,6",-2,0.7870474084895108
sample_1_ref_3_15,3.4,"2,3",-2,0.8594898433333759
sample_1_ref_3_15,3.4,"2,4",-2,0.6098479190555418
sample_1_ref_3_15,3.4,"2,5",-2,0.8308757723318948
sample_1_ref_3_15,3.4,"2,6",-2,0.8005897945837538
sample_1_ref_3_15,3.4,"3,4",-2,0.7056230752330103
sample_1_ref_3_15,3.4,"3,5",-2,0.8630654327164778
sample_1_ref_3_15,3.4,"3,6",-2,0.7959044136477769
sample_1_ref_3_15,3.4,"4,5",-2,0.8540497405579627
sample_1_ref_3_15,3.4,"4,6",-2,0.6936203547005185
sample_1_ref_3_15,3.4,"5,6",-2,0.8882782061881449
sample_1_ref_3_15,3.5,"1,2",-2,0.6737358909569409
sample_1_ref_3_15,3.5,"1,3",-2,0.781118566346018
sample_1_ref_3_15,3.5,"1,4",-2,0.7873774280928777
sample_1_ref_3_15,3.5,"1,5",-2,0.780591743916902
sample_1_ref_3_15,3.5,"1,6",-2,0.843444587282175
sample_1_ref_3_15,3.5,"2,3",-2,0.6870868353728701
sample_1_ref_3_15,3.5,"2,4",-2,0.6342551392260328
sample_1_ref_3_15,3.5,"2,5",-2,0.7045122449425664
sample_1_ref_3_15,3.5,"2,6",-2,0.6681296551670095
sample_1_ref_3_15,3.5,"3,4",-2,0.6561009901014276
sample_1_ref_3_15,3.5,"3,5",-2,0.8451428320643855
sample_1_ref_3_15,3.5,"3,6",-2,0.7595640824526014
sample_1_ref_3_15,3.5,"4,5",-2,0.812018815746527
