sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_14,0.7,"3,4",-2,0.5092376285758367
sample_2_ref_5_14,0.7,"3,5",-2,0.4401402569887783
sample_2_ref_5_14,0.7,"3,6",-2,0.6452699454535504
sample_2_ref_5_14,0.7,"4,5",-2,0.5081163597425271
sample_2_ref_5_14,0.7,"4,6",-2,0.8292925014645101
sample_2_ref_5_14,0.7,"5,6",-2,0.8496176696895024
sample_2_ref_5_14,0.8,"1,2",-2,0.7816214198782011
sample_2_ref_5_14,0.8,"1,3",-2,0.8374282056487117
sample_2_ref_5_14,0.8,"1,4",-2,0.7456632957745791
sample_2_ref_5_14,0.8,"1,5",-2,0.6221180912623663
sample_2_ref_5_14,0.8,"1,6",-2,0.7478609046766117
sample_2_ref_5_14,0.8,"2,3",-2,0.6924185456044748
sample_2_ref_5_14,0.8,"2,4",-2,0.7699036196546113
sample_2_ref_5_14,0.8,"2,5",-2,0.782552475173048
sample_2_ref_5_14,0.8,"2,6",-2,0.8341191791550869
sample_2_ref_5_14,0.8,"3,4",-2,0.45401088772680925
sample_2_ref_5_14,0.8,"3,5",-2,0.7524443851122101
sample_2_ref_5_14,0.8,"3,6",-2,0.8507070894271065
sample_2_ref_5_14,0.8,"4,5",-2,0.8291452693251798
sample_2_ref_5_14,0.8,"4,6",-2,0.7255661690850685
sample_2_ref_5_14,0.8,"5,6",-2,0.5741265723325265
sample_2_ref_5_14,0.9,"1,2",-2,0.7848351419969986
sample_2_ref_5_14,0.9,"1,3",-2,0.45413839294219127
sample_2_ref_5_14,0.9,"1,4",-2,0.5481907364221379
sample_2_ref_5_14,0.9,"1,5",-2,0.5131272518663204
sample_2_ref_5_14,0.9,"1,6",-2,0.48736725813887527
sample_2_ref_5_14,0.9,"2,3",-2,0.8756582495306234
sample_2_ref_5_14,0.9,"2,4",-2,0.7558726473535128
sample_2_ref_5_14,0.9,"2,5",-2,0.7760946608639967
sample_2_ref_5_14,0.9,"2,6",-2,0.8141429438288613
sample_2_ref_5_14,0.9,"3,4",-2,0.45689830385101093
sample_2_ref_5_14,0.9,"3,5",-2,0.5644091160461305
sample_2_ref_5_14,0.9,"3,6",-2,0.5534114206183965
sample_2_ref_5_14,0.9,"4,5",-2,0.6313256956267748
sample_2_ref_5_14,0.9,"4,6",-2,0.6226897841453847
sample_2_ref_5_14,0.9,"5,6",-2,0.5078902702816082
sample_2_ref_5_14,1.0,"1,2",-2,0.7762363256311124
sample_2_ref_5_14,1.0,"1,3",-2,0.6848052567598129
sample_2_ref_5_14,1.0,"1,4",-2,0.6194987133300865
sample_2_ref_5_14,1.0,"1,5",-2,0.5843712603093947
sample_2_ref_5_14,1.0,"1,6",-2,0.6690695258525186
sample_2_ref_5_14,1.0,"2,3",-2,0.32133391233516917
sample_2_ref_5_14,1.0,"2,4",-2,0.6072104250544061
sample_2_ref_5_14,1.0,"2,5",-2,0.5470344064932021
sample_2_ref_5_14,1.0,"2,6",-2,0.4738934389971761
sample_2_ref_5_14,1.0,"3,4",-2,0.538178689064652
sample_2_ref_5_14,1.0,"3,5",-2,0.5127467284702499
sample_2_ref_5_14,1.0,"3,6",-2,0.467015932041267
sample_2_ref_5_14,1.0,"4,5",-2,0.4928890157483373
sample_2_ref_5_14,1.0,"4,6",-2,0.6083030317891843
sample_2_ref_5_14,1.0,"5,6",-2,0.5649425825232548
sample_2_ref_5_14,1.1,"1,2",-2,0.7469431978481964
sample_2_ref_5_14,1.1,"1,3",-2,0.5883522296284559
sample_2_ref_5_14,1.1,"1,4",-2,0.6853904689683743
sample_2_ref_5_14,1.1,"1,5",-2,0.621143877553554
sample_2_ref_5_14,1.1,"1,6",-2,0.6055505253058083
sample_2_ref_5_14,1.1,"2,3",-2,0.8214651582376045
sample_2_ref_5_14,1.1,"2,4",-2,0.7058007979056409
sample_2_ref_5_14,1.1,"2,5",-2,0.7234326423726752
sample_2_ref_5_14,1.1,"2,6",-2,0.6957547789905458
sample_2_ref_5_14,1.1,"3,4",-2,0.6519348265619308
sample_2_ref_5_14,1.1,"3,5",-2,0.6970035763127245
sample_2_ref_5_14,1.1,"3,6",-2,0.7070540172911517
sample_2_ref_5_14,1.1,"4,5",-2,0.841050958692153
sample_2_ref_5_14,1.1,"4,6",-2,0.8624843858703886
sample_2_ref_5_14,1.1,"5,6",-2,0.796863192268367
sample_2_ref_5_14,1.2,"1,2",-2,0.5537259734969412
sample_2_ref_5_14,1.2,"1,3",-2,0.7369056129318213
sample_2_ref_5_14,1.2,"1,4",-2,0.8211583977436367
sample_2_ref_5_14,1.2,"1,5",-2,0.8631542394124834
sample_2_ref_5_14,1.2,"1,6",-2,0.7770194479842522
sample_2_ref_5_14,1.2,"2,3",-2,0.7175480191599238
sample_2_ref_5_14,1.2,"2,4",-2,0.7731057751543053
sample_2_ref_5_14,1.2,"2,5",-2,0.7362446743761124
sample_2_ref_5_14,1.2,"2,6",-2,0.8224814828075536
sample_2_ref_5_14,1.2,"3,4",-2,0.7960300988528669
sample_2_ref_5_14,1.2,"3,5",-2,0.6653873238129874
sample_2_ref_5_14,1.2,"3,6",-2,0.7800186960059271
sample_2_ref_5_14,1.2,"4,5",-2,0.8000742516386623
sample_2_ref_5_14,1.2,"4,6",-2,0.7577886099392472
sample_2_ref_5_14,1.2,"5,6",-2,0.7420304481634776
sample_2_ref_5_14,1.3,"1,2",-2,0.41740705131628214
sample_2_ref_5_14,1.3,"1,3",-2,0.8383206583494961
sample_2_ref_5_14,1.3,"1,4",-2,0.7298208011163734
sample_2_ref_5_14,1.3,"1,5",-2,0.5279480031648666
sample_2_ref_5_14,1.3,"1,6",-2,0.6789495761844494
sample_2_ref_5_14,1.3,"2,3",-2,0.8146471129182645
sample_2_ref_5_14,1.3,"2,4",-2,0.7039745070116954
sample_2_ref_5_14,1.3,"2,5",-2,0.6023576445803519
sample_2_ref_5_14,1.3,"2,6",-2,0.6302193565165826
sample_2_ref_5_14,1.3,"3,4",-2,0.5727111676295681
sample_2_ref_5_14,1.3,"3,5",-2,0.6335134125106117
sample_2_ref_5_14,1.3,"3,6",-2,0.6626171565945222
sample_2_ref_5_14,1.3,"4,5",-2,0.7987700213165875
sample_2_ref_5_14,1.3,"4,6",-2,0.8077170580317171
sample_2_ref_5_14,1.3,"5,6",-2,0.8715244331425289
sample_2_ref_5_14,1.4,"1,2",-2,0.6985534939892328
sample_2_ref_5_14,1.4,"1,3",-2,0.5651773895123808
sample_2_ref_5_14,1.4,"1,4",-2,0.7146486542936588
sample_2_ref_5_14,1.4,"1,5",-2,0.8141958584628983
sample_2_ref_5_14,1.4,"1,6",-2,0.7454931017515389
sample_2_ref_5_14,1.4,"2,3",-2,0.5276165061414477
sample_2_ref_5_14,1.4,"2,4",-2,0.7226207063621124
sample_2_ref_5_14,1.4,"2,5",-2,0.8776900035101954
sample_2_ref_5_14,1.4,"2,6",-2,0.8251695193656601
sample_2_ref_5_14,1.4,"3,4",-2,0.7944866996223922
sample_2_ref_5_14,1.4,"3,5",-2,0.7977889864744884
sample_2_ref_5_14,1.4,"3,6",-2,0.781593543452201
sample_2_ref_5_14,1.4,"4,5",-2,0.8348294344495334
sample_2_ref_5_14,1.4,"4,6",-2,0.6768845554473891
sample_2_ref_5_14,1.4,"5,6",-2,0.7701913934371747
sample_2_ref_5_14,1.5,"1,2",-2,0.5508776018001686
sample_2_ref_5_14,1.5,"1,3",-2,0.6588057384473398
sample_2_ref_5_14,1.5,"1,4",-2,0.6346730513544536
sample_2_ref_5_14,1.5,"1,5",-2,0.8018163632607225
sample_2_ref_5_14,1.5,"1,6",-2,0.7723010374438667
sample_2_ref_5_14,1.5,"2,3",-2,0.5173528197673662
sample_2_ref_5_14,1.5,"2,4",-2,0.7094823896522328
sample_2_ref_5_14,1.5,"2,5",-2,0.8055290736902985
sample_2_ref_5_14,1.5,"2,6",-2,0.7694156083421793
sample_2_ref_5_14,1.5,"3,4",-2,0.5593532079658657
sample_2_ref_5_14,1.5,"3,5",-2,0.81417968017239
sample_2_ref_5_14,1.5,"3,6",-2,0.7017817275609157
sample_2_ref_5_14,1.5,"4,5",-2,0.7726455016649685
sample_2_ref_5_14,1.5,"4,6",-2,0.7070261786252785
sample_2_ref_5_14,1.5,"5,6",-2,0.7989447078175487
sample_2_ref_5_14,1.6,"1,2",-2,0.7762487820207138
sample_2_ref_5_14,1.6,"1,3",-2,0.6976440314731468
sample_2_ref_5_14,1.6,"1,4",-2,0.7871645151432499
sample_2_ref_5_14,1.6,"1,5",-2,0.780898931557559
sample_2_ref_5_14,1.6,"1,6",-2,0.7976668429023395
sample_2_ref_5_14,1.6,"2,3",-2,0.7220510753852336
sample_2_ref_5_14,1.6,"2,4",-2,0.7956917486254866
sample_2_ref_5_14,1.6,"2,5",-2,0.7754423704631647
sample_2_ref_5_14,1.6,"2,6",-2,0.7924849993158316
sample_2_ref_5_14,1.6,"3,4",-2,0.8275906922291885
sample_2_ref_5_14,1.6,"3,5",-2,0.7586342320244506
sample_2_ref_5_14,1.6,"3,6",-2,0.7276579721133661
sample_2_ref_5_14,1.6,"4,5",-2,0.7169698597355553
sample_2_ref_5_14,1.6,"4,6",-2,0.8310705270917444
sample_2_ref_5_14,1.6,"5,6",-2,0.7989043461458368
sample_2_ref_5_14,1.7,"1,2",-2,0.8328399617677763
sample_2_ref_5_14,1.7,"1,3",-2,0.7868973833127074
sample_2_ref_5_14,1.7,"1,4",-2,0.7346151357093774
sample_2_ref_5_14,1.7,"1,5",-2,0.7497384806462829
sample_2_ref_5_14,1.7,"1,6",-2,0.8234903387859673
sample_2_ref_5_14,1.7,"2,3",-2,0.7675527090015488
sample_2_ref_5_14,1.7,"2,4",-2,0.7214188751099218
sample_2_ref_5_14,1.7,"2,5",-2,0.8483928780393856
sample_2_ref_5_14,1.7,"2,6",-2,0.8126693322071512
sample_2_ref_5_14,1.7,"3,4",-2,0.608315754119632
sample_2_ref_5_14,1.7,"3,5",-2,0.7576276004420033
sample_2_ref_5_14,1.7,"3,6",-2,0.8233319146121844
sample_2_ref_5_14,1.7,"4,5",-2,0.848980494735098
sample_2_ref_5_14,1.7,"4,6",-2,0.7579191783098984
sample_2_ref_5_14,1.7,"5,6",-2,0.7837783037067318
sample_2_ref_5_14,1.8,"1,2",-2,0.7957204288325969
sample_2_ref_5_14,1.8,"1,3",-2,0.5064761394477065
sample_2_ref_5_14,1.8,"1,4",-2,0.8371701569752733
sample_2_ref_5_14,1.8,"1,5",-2,0.8634074659055159
sample_2_ref_5_14,1.8,"1,6",-2,0.7678222647156147
sample_2_ref_5_14,1.8,"2,3",-2,0.6577661986838909
sample_2_ref_5_14,1.8,"2,4",-2,0.78524532398249
sample_2_ref_5_14,1.8,"2,5",-2,0.7614002087137915
sample_2_ref_5_14,1.8,"2,6",-2,0.7971346531451482
sample_2_ref_5_14,1.8,"3,4",-2,0.7005690593407036
sample_2_ref_5_14,1.8,"3,5",-2,0.7974246664018814
sample_2_ref_5_14,1.8,"3,6",-2,0.79606544923551
sample_2_ref_5_14,1.8,"4,5",-2,0.7755707300746765
sample_2_ref_5_14,1.8,"4,6",-2,0.7092789827625405
sample_2_ref_5_14,1.8,"5,6",-2,0.7336824202775707
sample_2_ref_5_14,1.9,"1,2",-2,0.6299918648524062
sample_2_ref_5_14,1.9,"1,3",-2,0.8180793103996191
sample_2_ref_5_14,1.9,"1,4",-2,0.765680357475441
sample_2_ref_5_14,1.9,"1,5",-2,0.8725906414143353
sample_2_ref_5_14,1.9,"1,6",-2,0.831293155514275
sample_2_ref_5_14,1.9,"2,3",-2,0.7519263981226002
sample_2_ref_5_14,1.9,"2,4",-2,0.8181559353510262
sample_2_ref_5_14,1.9,"2,5",-2,0.819043871714654
sample_2_ref_5_14,1.9,"2,6",-2,0.8544385986970907
sample_2_ref_5_14,1.9,"3,4",-2,0.674860759431537
sample_2_ref_5_14,1.9,"3,5",-2,0.7231154003878977
sample_2_ref_5_14,1.9,"3,6",-2,0.783405436575927
sample_2_ref_5_14,1.9,"4,5",-2,0.7087154979134186
sample_2_ref_5_14,1.9,"4,6",-2,0.8188916314026669
sample_2_ref_5_14,1.9,"5,6",-2,0.7487581051744406
sample_2_ref_5_14,2.0,"1,2",-2,0.8538792643279306
sample_2_ref_5_14,2.0,"1,3",-2,0.8154641774853673
sample_2_ref_5_14,2.0,"1,4",-2,0.6628054159541855
sample_2_ref_5_14,2.0,"1,5",-2,0.6378324037472487
sample_2_ref_5_14,2.0,"1,6",-2,0.6685801729974313
sample_2_ref_5_14,2.0,"2,3",-2,0.5982247223182987
sample_2_ref_5_14,2.0,"2,4",-2,0.8459753925113035
sample_2_ref_5_14,2.0,"2,5",-2,0.8171350170581959
sample_2_ref_5_14,2.0,"2,6",-2,0.7037992987624015
sample_2_ref_5_14,2.0,"3,4",-2,0.7786062433437623
sample_2_ref_5_14,2.0,"3,5",-2,0.8696922347879333
sample_2_ref_5_14,2.0,"3,6",-2,0.7629332745001227
sample_2_ref_5_14,2.0,"4,5",-2,0.6101805311460465
sample_2_ref_5_14,2.0,"4,6",-2,0.5948948855211272
sample_2_ref_5_14,2.0,"5,6",-2,0.6981375523524893
sample_2_ref_5_14,2.1,"1,2",-2,0.8566328790374738
sample_2_ref_5_14,2.1,"1,3",-2,0.8119059401286507
sample_2_ref_5_14,2.1,"1,4",-2,0.6978351229679143
sample_2_ref_5_14,2.1,"1,5",-2,0.7690802582266093
sample_2_ref_5_14,2.1,"1,6",-2,0.7309420532302029
sample_2_ref_5_14,2.1,"2,3",-2,0.7152515452760558
sample_2_ref_5_14,2.1,"2,4",-2,0.7740382390577542
sample_2_ref_5_14,2.1,"2,5",-2,0.6999472615193536
sample_2_ref_5_14,2.1,"2,6",-2,0.7355044289724623
sample_2_ref_5_14,2.1,"3,4",-2,0.8293009735740754
sample_2_ref_5_14,2.1,"3,5",-2,0.7158128648881227
sample_2_ref_5_14,2.1,"3,6",-2,0.731426891744187
sample_2_ref_5_14,2.1,"4,5",-2,0.7904114415210576
sample_2_ref_5_14,2.1,"4,6",-2,0.8451180985006324
sample_2_ref_5_14,2.1,"5,6",-2,0.7589449051810095
sample_2_ref_5_14,2.2,"1,2",-2,0.3989777226954101
sample_2_ref_5_14,2.2,"1,3",-2,0.4869948626970336
sample_2_ref_5_14,2.2,"1,4",-2,0.7719203558441214
sample_2_ref_5_14,2.2,"1,5",-2,0.6188651375563253
sample_2_ref_5_14,2.2,"1,6",-2,0.5771888474240301
sample_2_ref_5_14,2.2,"2,3",-2,0.6163944886118184
sample_2_ref_5_14,2.2,"2,4",-2,0.7416544606216077
sample_2_ref_5_14,2.2,"2,5",-2,0.6382749290340164
sample_2_ref_5_14,2.2,"2,6",-2,0.5973259533849259
sample_2_ref_5_14,2.2,"3,4",-2,0.8478465833448645
sample_2_ref_5_14,2.2,"3,5",-2,0.7004533749551095
sample_2_ref_5_14,2.2,"3,6",-2,0.7051948390439622
sample_2_ref_5_14,2.2,"4,5",-2,0.7553715793248131
sample_2_ref_5_14,2.2,"4,6",-2,0.7759944489036584
sample_2_ref_5_14,2.2,"5,6",-2,0.7256040148494248
sample_2_ref_5_14,2.3,"1,2",-2,0.7083262315456658
sample_2_ref_5_14,2.3,"1,3",-2,0.557837048487205
sample_2_ref_5_14,2.3,"1,4",-2,0.6031932299029209
sample_2_ref_5_14,2.3,"1,5",-2,0.6677887872697998
sample_2_ref_5_14,2.3,"1,6",-2,0.6189008661400573
sample_2_ref_5_14,2.3,"2,3",-2,0.6961839661832058
sample_2_ref_5_14,2.3,"2,4",-2,0.6981934555764917
sample_2_ref_5_14,2.3,"2,5",-2,0.5929332147646506
sample_2_ref_5_14,2.3,"2,6",-2,0.7703601535122706
sample_2_ref_5_14,2.3,"3,4",-2,0.7878364302308022
sample_2_ref_5_14,2.3,"3,5",-2,0.7883609711158228
sample_2_ref_5_14,2.3,"3,6",-2,0.8508052805783186
sample_2_ref_5_14,2.3,"4,5",-2,0.7092746354947932
sample_2_ref_5_14,2.3,"4,6",-2,0.6781109476223544
sample_2_ref_5_14,2.3,"5,6",-2,0.7220222880962004
sample_2_ref_5_14,2.4,"1,2",-2,0.832799885054633
sample_2_ref_5_14,2.4,"1,3",-2,0.7427375931696347
sample_2_ref_5_14,2.4,"1,4",-2,0.8396930136006877
sample_2_ref_5_14,2.4,"1,5",-2,0.7792104294017727
sample_2_ref_5_14,2.4,"1,6",-2,0.7916941684713354
sample_2_ref_5_14,2.4,"2,3",-2,0.7936131390224636
sample_2_ref_5_14,2.4,"2,4",-2,0.6983265516886389
sample_2_ref_5_14,2.4,"2,5",-2,0.8144163523732841
sample_2_ref_5_14,2.4,"2,6",-2,0.8139339157947434
sample_2_ref_5_14,2.4,"3,4",-2,0.7758223810388906
sample_2_ref_5_14,2.4,"3,5",-2,0.7761593187575415
sample_2_ref_5_14,2.4,"3,6",-2,0.8371317387310028
sample_2_ref_5_14,2.4,"4,5",-2,0.7975444055437962
sample_2_ref_5_14,2.4,"4,6",-2,0.8141483453558035
sample_2_ref_5_14,2.4,"5,6",-2,0.8642363951909751
sample_2_ref_5_14,2.5,"1,2",-2,0.6483797784230404
sample_2_ref_5_14,2.5,"1,3",-2,0.7102037453962587
sample_2_ref_5_14,2.5,"1,4",-2,0.7175684902543862
sample_2_ref_5_14,2.5,"1,5",-2,0.6981274534557624
sample_2_ref_5_14,2.5,"1,6",-2,0.6446065941920277
sample_2_ref_5_14,2.5,"2,3",-2,0.7348693262862452
sample_2_ref_5_14,2.5,"2,4",-2,0.7805012580080529
sample_2_ref_5_14,2.5,"2,5",-2,0.7798204925591781
sample_2_ref_5_14,2.5,"2,6",-2,0.777874635946455
sample_2_ref_5_14,2.5,"3,4",-2,0.7617379671960229
sample_2_ref_5_14,2.5,"3,5",-2,0.8379705829964489
sample_2_ref_5_14,2.5,"3,6",-2,0.8155255904987042
sample_2_ref_5_14,2.5,"4,5",-2,0.7591780578467788
sample_2_ref_5_14,2.5,"4,6",-2,0.8598455339056983
sample_2_ref_5_14,2.5,"5,6",-2,0.748396436457915
sample_2_ref_5_14,2.6,"1,2",-2,0.6518501341070879
sample_2_ref_5_14,2.6,"1,3",-2,0.8410304557760219
sample_2_ref_5_14,2.6,"1,4",-2,0.7869111678291665
sample_2_ref_5_14,2.6,"1,5",-2,0.779810725860433
sample_2_ref_5_14,2.6,"1,6",-2,0.8242058404085447
sample_2_ref_5_14,2.6,"2,3",-2,0.8574862108278556
sample_2_ref_5_14,2.6,"2,4",-2,0.721391230903618
sample_2_ref_5_14,2.6,"2,5",-2,0.7776615611830056
sample_2_ref_5_14,2.6,"2,6",-2,0.7534557007850999
sample_2_ref_5_14,2.6,"3,4",-2,0.8338606452120936
sample_2_ref_5_14,2.6,"3,5",-2,0.7036043064742814
sample_2_ref_5_14,2.6,"3,6",-2,0.719822272549144
sample_2_ref_5_14,2.6,"4,5",-2,0.8431622415268195
sample_2_ref_5_14,2.6,"4,6",-2,0.6707140204280476
sample_2_ref_5_14,2.6,"5,6",-2,0.7571571699040036
sample_2_ref_5_14,2.7,"1,2",-2,0.803056141609123
sample_2_ref_5_14,2.7,"1,3",-2,0.7541597066498832
sample_2_ref_5_14,2.7,"1,4",-2,0.7340851890841579
sample_2_ref_5_14,2.7,"1,5",-2,0.7090203495557897
sample_2_ref_5_14,2.7,"1,6",-2,0.7069442013527444
sample_2_ref_5_14,2.7,"2,3",-2,0.7856075739287359
sample_2_ref_5_14,2.7,"2,4",-2,0.8061497897991542
sample_2_ref_5_14,2.7,"2,5",-2,0.7358901253576142
sample_2_ref_5_14,2.7,"2,6",-2,0.8225660290196194
sample_2_ref_5_14,2.7,"3,4",-2,0.7974117411988562
sample_2_ref_5_14,2.7,"3,5",-2,0.7907842299229997
sample_2_ref_5_14,2.7,"3,6",-2,0.8338743337179302
sample_2_ref_5_14,2.7,"4,5",-2,0.762618774717966
sample_2_ref_5_14,2.7,"4,6",-2,0.8416934556624996
sample_2_ref_5_14,2.7,"5,6",-2,0.8333787114647601
sample_2_ref_5_14,2.8,"1,2",-2,0.6509934032805095
sample_2_ref_5_14,2.8,"1,3",-2,0.7458660917507374
sample_2_ref_5_14,2.8,"1,4",-2,0.6776909883019475
sample_2_ref_5_14,2.8,"1,5",-2,0.7691706358694349
sample_2_ref_5_14,2.8,"1,6",-2,0.6010205839116238
sample_2_ref_5_14,2.8,"2,3",-2,0.7676638281361887
sample_2_ref_5_14,2.8,"2,4",-2,0.661337373371095
sample_2_ref_5_14,2.8,"2,5",-2,0.7707227588730974
sample_2_ref_5_14,2.8,"2,6",-2,0.6915060039774747
sample_2_ref_5_14,2.8,"3,4",-2,0.7502451417114251
sample_2_ref_5_14,2.8,"3,5",-2,0.7072476637543283
sample_2_ref_5_14,2.8,"3,6",-2,0.7874928608368407
sample_2_ref_5_14,2.8,"4,5",-2,0.7803376601123483
sample_2_ref_5_14,2.8,"4,6",-2,0.7550537831508529
sample_2_ref_5_14,2.8,"5,6",-2,0.846776917105208
sample_2_ref_5_14,2.9,"1,2",-2,0.8191265722931187
sample_2_ref_5_14,2.9,"1,3",-2,0.7787139462451186
sample_2_ref_5_14,2.9,"1,4",-2,0.7101191608083296
sample_2_ref_5_14,2.9,"1,5",-2,0.712505703219838
sample_2_ref_5_14,2.9,"1,6",-2,0.6263632602209076
sample_2_ref_5_14,2.9,"2,3",-2,0.5698803726539587
sample_2_ref_5_14,2.9,"2,4",-2,0.6276605213470422
sample_2_ref_5_14,2.9,"2,5",-2,0.736312923562351
sample_2_ref_5_14,2.9,"2,6",-2,0.670837993069663
sample_2_ref_5_14,2.9,"3,4",-2,0.7313284175724089
sample_2_ref_5_14,2.9,"3,5",-2,0.6388038342343763
sample_2_ref_5_14,2.9,"3,6",-2,0.6290862648548867
sample_2_ref_5_14,2.9,"4,5",-2,0.7280897815308209
sample_2_ref_5_14,2.9,"4,6",-2,0.8336241360419906
sample_2_ref_5_14,2.9,"5,6",-2,0.8498200787534055
sample_2_ref_5_14,3.0,"1,2",-2,0.6266001786283173
sample_2_ref_5_14,3.0,"1,3",-2,0.7282813483384637
sample_2_ref_5_14,3.0,"1,4",-2,0.7395943048892408
sample_2_ref_5_14,3.0,"1,5",-2,0.7462947149145472
sample_2_ref_5_14,3.0,"1,6",-2,0.7726657800787486
sample_2_ref_5_14,3.0,"2,3",-2,0.7356425482247236
sample_2_ref_5_14,3.0,"2,4",-2,0.7818377810040025
sample_2_ref_5_14,3.0,"2,5",-2,0.7544970169752824
sample_2_ref_5_14,3.0,"2,6",-2,0.8479793533310922
sample_2_ref_5_14,3.0,"3,4",-2,0.8211921172491576
sample_2_ref_5_14,3.0,"3,5",-2,0.6287918746266985
sample_2_ref_5_14,3.0,"3,6",-2,0.8189550327166655
sample_2_ref_5_14,3.0,"4,5",-2,0.7465137910016343
sample_2_ref_5_14,3.0,"4,6",-2,0.7862176652424534
sample_2_ref_5_14,3.0,"5,6",-2,0.7611962615372067
sample_2_ref_5_14,3.1,"1,2",-2,0.6525436211469107
sample_2_ref_5_14,3.1,"1,3",-2,0.7512627838634166
sample_2_ref_5_14,3.1,"1,4",-2,0.6851453729982709
sample_2_ref_5_14,3.1,"1,5",-2,0.702646572504169
sample_2_ref_5_14,3.1,"1,6",-2,0.7757426857904354
sample_2_ref_5_14,3.1,"2,3",-2,0.7233582346566133
sample_2_ref_5_14,3.1,"2,4",-2,0.7190461013211532
sample_2_ref_5_14,3.1,"2,5",-2,0.7511265441176079
sample_2_ref_5_14,3.1,"2,6",-2,0.7514445612014021
sample_2_ref_5_14,3.1,"3,4",-2,0.811892774245864
sample_2_ref_5_14,3.1,"3,5",-2,0.83425767288885
sample_2_ref_5_14,3.1,"3,6",-2,0.8499393312512733
sample_2_ref_5_14,3.1,"4,5",-2,0.8433488922879326
sample_2_ref_5_14,3.1,"4,6",-2,0.7924606200342188
sample_2_ref_5_14,3.1,"5,6",-2,0.8370156323725735
sample_2_ref_5_14,3.2,"1,2",-2,0.8425471862127611
sample_2_ref_5_14,3.2,"1,3",-2,0.7931808239644624
sample_2_ref_5_14,3.2,"1,4",-2,0.6943698249046653
sample_2_ref_5_14,3.2,"1,5",-2,0.8014801376515887
sample_2_ref_5_14,3.2,"1,6",-2,0.839935473538023
sample_2_ref_5_14,3.2,"2,3",-2,0.7048933581316391
sample_2_ref_5_14,3.2,"2,4",-2,0.7474097680926747
sample_2_ref_5_14,3.2,"2,5",-2,0.6993749336488588
sample_2_ref_5_14,3.2,"2,6",-2,0.7039304149462116
sample_2_ref_5_14,3.2,"3,4",-2,0.872570555700707
sample_2_ref_5_14,3.2,"3,5",-2,0.8658680943220552
sample_2_ref_5_14,3.2,"3,6",-2,0.8352320514079622
sample_2_ref_5_14,3.2,"4,5",-2,0.7976430485277772
sample_2_ref_5_14,3.2,"4,6",-2,0.7701626872309743
sample_2_ref_5_14,3.2,"5,6",-2,0.7715098914053291
sample_2_ref_5_14,3.3,"1,2",-2,0.6950524800384198
sample_2_ref_5_14,3.3,"1,3",-2,0.6931276714067323
sample_2_ref_5_14,3.3,"1,4",-2,0.7212794142416205
sample_2_ref_5_14,3.3,"1,5",-2,0.7327415769995217
sample_2_ref_5_14,3.3,"1,6",-2,0.7230861525955293
sample_2_ref_5_14,3.3,"2,3",-2,0.7570528136510921
sample_2_ref_5_14,3.3,"2,4",-2,0.8207910413582193
sample_2_ref_5_14,3.3,"2,5",-2,0.7579255418599626
sample_2_ref_5_14,3.3,"2,6",-2,0.8235975523519434
sample_2_ref_5_14,3.3,"3,4",-2,0.7979696836962262
sample_2_ref_5_14,3.3,"3,5",-2,0.7710212778209818
sample_2_ref_5_14,3.3,"3,6",-2,0.8085373982990123
sample_2_ref_5_14,3.3,"4,5",-2,0.8023038090790282
sample_2_ref_5_14,3.3,"4,6",-2,0.7814072869637861
sample_2_ref_5_14,3.3,"5,6",-2,0.8727071085913364
sample_2_ref_5_14,3.4,"1,2",-2,0.5307165860106473
sample_2_ref_5_14,3.4,"1,3",-2,0.8530651297657957
sample_2_ref_5_14,3.4,"1,4",-2,0.8569344502009875
sample_2_ref_5_14,3.4,"1,5",-2,0.8450052162899045
sample_2_ref_5_14,3.4,"1,6",-2,0.7474189576475123
sample_2_ref_5_14,3.4,"2,3",-2,0.7352139279300063
sample_2_ref_5_14,3.4,"2,4",-2,0.8011546331071207
sample_2_ref_5_14,3.4,"2,5",-2,0.8762148264580522
sample_2_ref_5_14,3.4,"2,6",-2,0.8380325530449568
sample_2_ref_5_14,3.4,"3,4",-2,0.7038799835336039
sample_2_ref_5_14,3.4,"3,5",-2,0.7502925314064466
sample_2_ref_5_14,3.4,"3,6",-2,0.7654941376333197
sample_2_ref_5_14,3.4,"4,5",-2,0.7504756918602608
sample_2_ref_5_14,3.4,"4,6",-2,0.8681461181342919
sample_2_ref_5_14,3.4,"5,6",-2,0.8568763320349291
sample_2_ref_5_14,3.5,"1,2",-2,0.8634549894668885
sample_2_ref_5_14,3.5,"1,3",-2,0.7018241222883175
sample_2_ref_5_14,3.5,"1,4",-2,0.7670862692884733
sample_2_ref_5_14,3.5,"1,5",-2,0.7440940195142506
sample_2_ref_5_14,3.5,"1,6",-2,0.6703526737502449
sample_2_ref_5_14,3.5,"2,3",-2,0.6741305518312086
sample_2_ref_5_14,3.5,"2,4",-2,0.6431017083909369
sample_2_ref_5_14,3.5,"2,5",-2,0.7720228794658632
sample_2_ref_5_14,3.5,"2,6",-2,0.6792611562165204
sample_2_ref_5_14,3.5,"3,4",-2,0.8090701170363443
sample_2_ref_5_14,3.5,"3,5",-2,0.7408247880073906
sample_2_ref_5_14,3.5,"3,6",-2,0.8483165837056539
sample_2_ref_5_14,3.5,"4,5",-2,0.7545634166221996
