sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,0.7,"2,6",-2,0.40265333895693567
sample_3_ref_3_8,0.7,"3,4",-2,0.798188769358269
sample_3_ref_3_8,0.7,"3,5",-2,0.47858403656383336
sample_3_ref_3_8,0.7,"3,6",-2,0.7948504402966525
sample_3_ref_3_8,0.7,"4,5",-2,0.8364352805234048
sample_3_ref_3_8,0.7,"4,6",-2,0.270622179407352
sample_3_ref_3_8,0.7,"5,6",-2,0.8065124529073162
sample_3_ref_3_8,0.8,"1,2",-2,0.6475059081200611
sample_3_ref_3_8,0.8,"1,3",-2,0.5853223601575682
sample_3_ref_3_8,0.8,"1,4",-2,0.5960201286296574
sample_3_ref_3_8,0.8,"1,5",-2,0.5879485711625719
sample_3_ref_3_8,0.8,"1,6",-2,0.5575070030990463
sample_3_ref_3_8,0.8,"2,3",-2,0.3590707267233671
sample_3_ref_3_8,0.8,"2,4",-2,0.5389894601203821
sample_3_ref_3_8,0.8,"2,5",-2,0.6838354346727366
sample_3_ref_3_8,0.8,"2,6",-2,0.7629479005844713
sample_3_ref_3_8,0.8,"3,4",-2,0.7203750156047329
sample_3_ref_3_8,0.8,"3,5",-2,0.7587895012820606
sample_3_ref_3_8,0.8,"3,6",-2,0.7361009228437396
sample_3_ref_3_8,0.8,"4,5",-2,0.5199253868177985
sample_3_ref_3_8,0.8,"4,6",-2,0.5830421833071949
sample_3_ref_3_8,0.8,"5,6",-2,0.5123167999875327
sample_3_ref_3_8,0.9,"1,2",-2,0.6909525665025249
sample_3_ref_3_8,0.9,"1,3",-2,0.2832267500055653
sample_3_ref_3_8,0.9,"1,4",-2,0.3966777281852804
sample_3_ref_3_8,0.9,"1,5",-2,0.3811897491861262
sample_3_ref_3_8,0.9,"1,6",-2,0.41983012670560177
sample_3_ref_3_8,0.9,"2,3",-2,0.8494116254468783
sample_3_ref_3_8,0.9,"2,4",-2,0.8336944098568585
sample_3_ref_3_8,0.9,"2,5",-2,0.7867221678671861
sample_3_ref_3_8,0.9,"2,6",-2,0.7088413008568208
sample_3_ref_3_8,0.9,"3,4",-2,0.37035999294934613
sample_3_ref_3_8,0.9,"3,5",-2,0.5942155818139301
sample_3_ref_3_8,0.9,"3,6",-2,0.6120514181514342
sample_3_ref_3_8,0.9,"4,5",-2,0.6286551297534989
sample_3_ref_3_8,0.9,"4,6",-2,0.5444321032963103
sample_3_ref_3_8,0.9,"5,6",-2,0.5552722336709434
sample_3_ref_3_8,1.0,"1,2",-2,0.35293419915197743
sample_3_ref_3_8,1.0,"1,3",-2,0.40187837115510416
sample_3_ref_3_8,1.0,"1,4",-2,0.4805727881269756
sample_3_ref_3_8,1.0,"1,5",-2,0.3665484309788427
sample_3_ref_3_8,1.0,"1,6",-2,0.4682491647642158
sample_3_ref_3_8,1.0,"2,3",-2,0.6803455538818525
sample_3_ref_3_8,1.0,"2,4",-2,0.522664880505813
sample_3_ref_3_8,1.0,"2,5",-2,0.5768194806951809
sample_3_ref_3_8,1.0,"2,6",-2,0.7660264212918929
sample_3_ref_3_8,1.0,"3,4",-2,0.39083119822955886
sample_3_ref_3_8,1.0,"3,5",-2,0.6033936945125
sample_3_ref_3_8,1.0,"3,6",-2,0.7918140152695509
sample_3_ref_3_8,1.0,"4,5",-2,0.6367757449358735
sample_3_ref_3_8,1.0,"4,6",-2,0.7758186200981153
sample_3_ref_3_8,1.0,"5,6",-2,0.7645539326369083
sample_3_ref_3_8,1.1,"1,2",-2,0.4251732587576159
sample_3_ref_3_8,1.1,"1,3",-2,0.6275317691825923
sample_3_ref_3_8,1.1,"1,4",-2,0.5817752273370567
sample_3_ref_3_8,1.1,"1,5",-2,0.5148462419067266
sample_3_ref_3_8,1.1,"1,6",-2,0.6516404186563076
sample_3_ref_3_8,1.1,"2,3",-2,0.5905792320120661
sample_3_ref_3_8,1.1,"2,4",-2,0.5755814814108061
sample_3_ref_3_8,1.1,"2,5",-2,0.4071904752257113
sample_3_ref_3_8,1.1,"2,6",-2,0.5294868141702168
sample_3_ref_3_8,1.1,"3,4",-2,0.7779802198647983
sample_3_ref_3_8,1.1,"3,5",-2,0.6987690926286001
sample_3_ref_3_8,1.1,"3,6",-2,0.8301210335887462
sample_3_ref_3_8,1.1,"4,5",-2,0.6990161318981393
sample_3_ref_3_8,1.1,"4,6",-2,0.7774166321728777
sample_3_ref_3_8,1.1,"5,6",-2,0.6458691304255016
sample_3_ref_3_8,1.2,"1,2",-2,0.6025781997252817
sample_3_ref_3_8,1.2,"1,3",-2,0.6091975958200682
sample_3_ref_3_8,1.2,"1,4",-2,0.6984181321674954
sample_3_ref_3_8,1.2,"1,5",-2,0.6078968096691449
sample_3_ref_3_8,1.2,"1,6",-2,0.5579434520073075
sample_3_ref_3_8,1.2,"2,3",-2,0.7658700900127907
sample_3_ref_3_8,1.2,"2,4",-2,0.8711881817910209
sample_3_ref_3_8,1.2,"2,5",-2,0.7166154868242688
sample_3_ref_3_8,1.2,"2,6",-2,0.7439333080388472
sample_3_ref_3_8,1.2,"3,4",-2,0.7701355468409362
sample_3_ref_3_8,1.2,"3,5",-2,0.8072479841485364
sample_3_ref_3_8,1.2,"3,6",-2,0.7994409598388129
sample_3_ref_3_8,1.2,"4,5",-2,0.7757453010455148
sample_3_ref_3_8,1.2,"4,6",-2,0.6526864226866954
sample_3_ref_3_8,1.2,"5,6",-2,0.7105855747764842
sample_3_ref_3_8,1.3,"1,2",-2,0.44689230568025473
sample_3_ref_3_8,1.3,"1,3",-2,0.7870069622029068
sample_3_ref_3_8,1.3,"1,4",-2,0.6540606568967551
sample_3_ref_3_8,1.3,"1,5",-2,0.6792661566948955
sample_3_ref_3_8,1.3,"1,6",-2,0.7160542439041142
sample_3_ref_3_8,1.3,"2,3",-2,0.628911428495771
sample_3_ref_3_8,1.3,"2,4",-2,0.6452665771568666
sample_3_ref_3_8,1.3,"2,5",-2,0.39578495588751544
sample_3_ref_3_8,1.3,"2,6",-2,0.66245045554153
sample_3_ref_3_8,1.3,"3,4",-2,0.6386774320619792
sample_3_ref_3_8,1.3,"3,5",-2,0.7603596801707287
sample_3_ref_3_8,1.3,"3,6",-2,0.8245712662592226
sample_3_ref_3_8,1.3,"4,5",-2,0.7193333049325841
sample_3_ref_3_8,1.3,"4,6",-2,0.8161690014024453
sample_3_ref_3_8,1.3,"5,6",-2,0.8223189308304807
sample_3_ref_3_8,1.4,"1,2",-2,0.8105964827732991
sample_3_ref_3_8,1.4,"1,3",-2,0.7873300790692296
sample_3_ref_3_8,1.4,"1,4",-2,0.6430367474510379
sample_3_ref_3_8,1.4,"1,5",-2,0.6277342404439271
sample_3_ref_3_8,1.4,"1,6",-2,0.7486909756523259
sample_3_ref_3_8,1.4,"2,3",-2,0.6145176373551813
sample_3_ref_3_8,1.4,"2,4",-2,0.7674570502570279
sample_3_ref_3_8,1.4,"2,5",-2,0.764209092031897
sample_3_ref_3_8,1.4,"2,6",-2,0.43527583122270075
sample_3_ref_3_8,1.4,"3,4",-2,0.8339510912039294
sample_3_ref_3_8,1.4,"3,5",-2,0.8624319356875971
sample_3_ref_3_8,1.4,"3,6",-2,0.601520300787282
sample_3_ref_3_8,1.4,"4,5",-2,0.5510503823113848
sample_3_ref_3_8,1.4,"4,6",-2,0.8481761037977781
sample_3_ref_3_8,1.4,"5,6",-2,0.8488293838632616
sample_3_ref_3_8,1.5,"1,2",-2,0.8165618522198621
sample_3_ref_3_8,1.5,"1,3",-2,0.6635079261342665
sample_3_ref_3_8,1.5,"1,4",-2,0.6913981798234536
sample_3_ref_3_8,1.5,"1,5",-2,0.6333064711190768
sample_3_ref_3_8,1.5,"1,6",-2,0.7348360064491875
sample_3_ref_3_8,1.5,"2,3",-2,0.5933111382925625
sample_3_ref_3_8,1.5,"2,4",-2,0.660736258914101
sample_3_ref_3_8,1.5,"2,5",-2,0.7744210636202944
sample_3_ref_3_8,1.5,"2,6",-2,0.820555941397164
sample_3_ref_3_8,1.5,"3,4",-2,0.5720042135684063
sample_3_ref_3_8,1.5,"3,5",-2,0.6941460206580764
sample_3_ref_3_8,1.5,"3,6",-2,0.7233461001826657
sample_3_ref_3_8,1.5,"4,5",-2,0.8014197259239947
sample_3_ref_3_8,1.5,"4,6",-2,0.7896010591447035
sample_3_ref_3_8,1.5,"5,6",-2,0.6729451260188407
sample_3_ref_3_8,1.6,"1,2",-2,0.6541385124316045
sample_3_ref_3_8,1.6,"1,3",-2,0.7690708288386168
sample_3_ref_3_8,1.6,"1,4",-2,0.5624169943953082
sample_3_ref_3_8,1.6,"1,5",-2,0.5918824139838802
sample_3_ref_3_8,1.6,"1,6",-2,0.6402957389041496
sample_3_ref_3_8,1.6,"2,3",-2,0.7204563225638743
sample_3_ref_3_8,1.6,"2,4",-2,0.773935453632976
sample_3_ref_3_8,1.6,"2,5",-2,0.8005581404869836
sample_3_ref_3_8,1.6,"2,6",-2,0.8388601917904848
sample_3_ref_3_8,1.6,"3,4",-2,0.6390302811711734
sample_3_ref_3_8,1.6,"3,5",-2,0.8136720740199826
sample_3_ref_3_8,1.6,"3,6",-2,0.7495108143474594
sample_3_ref_3_8,1.6,"4,5",-2,0.7569923958157548
sample_3_ref_3_8,1.6,"4,6",-2,0.8288505372036762
sample_3_ref_3_8,1.6,"5,6",-2,0.5993524030280871
sample_3_ref_3_8,1.7,"1,2",-2,0.6822176900484492
sample_3_ref_3_8,1.7,"1,3",-2,0.5865866723760638
sample_3_ref_3_8,1.7,"1,4",-2,0.7102958117694906
sample_3_ref_3_8,1.7,"1,5",-2,0.8531095998097038
sample_3_ref_3_8,1.7,"1,6",-2,0.763984287188424
sample_3_ref_3_8,1.7,"2,3",-2,0.6188066518978343
sample_3_ref_3_8,1.7,"2,4",-2,0.6277257390689264
sample_3_ref_3_8,1.7,"2,5",-2,0.7501717336561977
sample_3_ref_3_8,1.7,"2,6",-2,0.6887180508050741
sample_3_ref_3_8,1.7,"3,4",-2,0.7400704709051984
sample_3_ref_3_8,1.7,"3,5",-2,0.7459939542684314
sample_3_ref_3_8,1.7,"3,6",-2,0.864047752408337
sample_3_ref_3_8,1.7,"4,5",-2,0.7596884919992112
sample_3_ref_3_8,1.7,"4,6",-2,0.7564033411563572
sample_3_ref_3_8,1.7,"5,6",-2,0.7484654084774247
sample_3_ref_3_8,1.8,"1,2",-2,0.5718248172145342
sample_3_ref_3_8,1.8,"1,3",-2,0.7050948424925341
sample_3_ref_3_8,1.8,"1,4",-2,0.6888721020109074
sample_3_ref_3_8,1.8,"1,5",-2,0.6898481851388778
sample_3_ref_3_8,1.8,"1,6",-2,0.6349076935294331
sample_3_ref_3_8,1.8,"2,3",-2,0.7028487083897583
sample_3_ref_3_8,1.8,"2,4",-2,0.7055414108453859
sample_3_ref_3_8,1.8,"2,5",-2,0.7737774091637782
sample_3_ref_3_8,1.8,"2,6",-2,0.6413356862042081
sample_3_ref_3_8,1.8,"3,4",-2,0.6430716559593485
sample_3_ref_3_8,1.8,"3,5",-2,0.7594758902134753
sample_3_ref_3_8,1.8,"3,6",-2,0.8282373764372333
sample_3_ref_3_8,1.8,"4,5",-2,0.7079584073367993
sample_3_ref_3_8,1.8,"4,6",-2,0.787686727284099
sample_3_ref_3_8,1.8,"5,6",-2,0.6889172179909812
sample_3_ref_3_8,1.9,"1,2",-2,0.6628375602127825
sample_3_ref_3_8,1.9,"1,3",-2,0.6312298725235738
sample_3_ref_3_8,1.9,"1,4",-2,0.6789991504506544
sample_3_ref_3_8,1.9,"1,5",-2,0.7781710824409098
sample_3_ref_3_8,1.9,"1,6",-2,0.6960252454943976
sample_3_ref_3_8,1.9,"2,3",-2,0.7161684608285044
sample_3_ref_3_8,1.9,"2,4",-2,0.7316549554101721
sample_3_ref_3_8,1.9,"2,5",-2,0.7184786515807055
sample_3_ref_3_8,1.9,"2,6",-2,0.6583404368252697
sample_3_ref_3_8,1.9,"3,4",-2,0.8035074067941512
sample_3_ref_3_8,1.9,"3,5",-2,0.793832029476714
sample_3_ref_3_8,1.9,"3,6",-2,0.7124797626388121
sample_3_ref_3_8,1.9,"4,5",-2,0.8792723904103619
sample_3_ref_3_8,1.9,"4,6",-2,0.853200786732416
sample_3_ref_3_8,1.9,"5,6",-2,0.7304611719156976
sample_3_ref_3_8,2.0,"1,2",-2,0.7201007341725151
sample_3_ref_3_8,2.0,"1,3",-2,0.7703859350579146
sample_3_ref_3_8,2.0,"1,4",-2,0.769889467369879
sample_3_ref_3_8,2.0,"1,5",-2,0.7643057324173615
sample_3_ref_3_8,2.0,"1,6",-2,0.8201531351057859
sample_3_ref_3_8,2.0,"2,3",-2,0.7482612604591123
sample_3_ref_3_8,2.0,"2,4",-2,0.8132484976662259
sample_3_ref_3_8,2.0,"2,5",-2,0.8138272969722165
sample_3_ref_3_8,2.0,"2,6",-2,0.7314257069008004
sample_3_ref_3_8,2.0,"3,4",-2,0.8059116306451747
sample_3_ref_3_8,2.0,"3,5",-2,0.774916424032303
sample_3_ref_3_8,2.0,"3,6",-2,0.646407365899954
sample_3_ref_3_8,2.0,"4,5",-2,0.8686961726743001
sample_3_ref_3_8,2.0,"4,6",-2,0.8303722914728442
sample_3_ref_3_8,2.0,"5,6",-2,0.766042088180984
sample_3_ref_3_8,2.1,"1,2",-2,0.7196985699590914
sample_3_ref_3_8,2.1,"1,3",-2,0.5398917332798677
sample_3_ref_3_8,2.1,"1,4",-2,0.672599045604806
sample_3_ref_3_8,2.1,"1,5",-2,0.6555134371851012
sample_3_ref_3_8,2.1,"1,6",-2,0.6878084688311867
sample_3_ref_3_8,2.1,"2,3",-2,0.8756541067305884
sample_3_ref_3_8,2.1,"2,4",-2,0.7102453379947564
sample_3_ref_3_8,2.1,"2,5",-2,0.7643311657744633
sample_3_ref_3_8,2.1,"2,6",-2,0.746544403416784
sample_3_ref_3_8,2.1,"3,4",-2,0.6675482153577466
sample_3_ref_3_8,2.1,"3,5",-2,0.6263639205046536
sample_3_ref_3_8,2.1,"3,6",-2,0.723642764132336
sample_3_ref_3_8,2.1,"4,5",-2,0.8595303551629173
sample_3_ref_3_8,2.1,"4,6",-2,0.8139424539206752
sample_3_ref_3_8,2.1,"5,6",-2,0.7453066541226392
sample_3_ref_3_8,2.2,"1,2",-2,0.582575942337789
sample_3_ref_3_8,2.2,"1,3",-2,0.7712877140981377
sample_3_ref_3_8,2.2,"1,4",-2,0.7212780181667875
sample_3_ref_3_8,2.2,"1,5",-2,0.71562598233648
sample_3_ref_3_8,2.2,"1,6",-2,0.7309534906712027
sample_3_ref_3_8,2.2,"2,3",-2,0.7282319910249315
sample_3_ref_3_8,2.2,"2,4",-2,0.7225467340969842
sample_3_ref_3_8,2.2,"2,5",-2,0.8714516501827891
sample_3_ref_3_8,2.2,"2,6",-2,0.8198641285699602
sample_3_ref_3_8,2.2,"3,4",-2,0.8239553901449974
sample_3_ref_3_8,2.2,"3,5",-2,0.729540448728194
sample_3_ref_3_8,2.2,"3,6",-2,0.852086879728576
sample_3_ref_3_8,2.2,"4,5",-2,0.7754172105132137
sample_3_ref_3_8,2.2,"4,6",-2,0.7992755498482853
sample_3_ref_3_8,2.2,"5,6",-2,0.7615497127084425
sample_3_ref_3_8,2.3,"1,2",-2,0.7271314203296185
sample_3_ref_3_8,2.3,"1,3",-2,0.5848103679288478
sample_3_ref_3_8,2.3,"1,4",-2,0.46686628883479314
sample_3_ref_3_8,2.3,"1,5",-2,0.5784133686051687
sample_3_ref_3_8,2.3,"1,6",-2,0.5250101949424281
sample_3_ref_3_8,2.3,"2,3",-2,0.864714711973048
sample_3_ref_3_8,2.3,"2,4",-2,0.848051457848232
sample_3_ref_3_8,2.3,"2,5",-2,0.7910982923539603
sample_3_ref_3_8,2.3,"2,6",-2,0.8011802933769423
sample_3_ref_3_8,2.3,"3,4",-2,0.7472630486717408
sample_3_ref_3_8,2.3,"3,5",-2,0.8431718247825963
sample_3_ref_3_8,2.3,"3,6",-2,0.8652551143568377
sample_3_ref_3_8,2.3,"4,5",-2,0.7906926600589176
sample_3_ref_3_8,2.3,"4,6",-2,0.8326908970776352
sample_3_ref_3_8,2.3,"5,6",-2,0.7335712800776214
sample_3_ref_3_8,2.4,"1,2",-2,0.6619441606104247
sample_3_ref_3_8,2.4,"1,3",-2,0.5717477780225629
sample_3_ref_3_8,2.4,"1,4",-2,0.6597087477889625
sample_3_ref_3_8,2.4,"1,5",-2,0.7504541780792885
sample_3_ref_3_8,2.4,"1,6",-2,0.6648419979942624
sample_3_ref_3_8,2.4,"2,3",-2,0.675968656854545
sample_3_ref_3_8,2.4,"2,4",-2,0.8106596178809918
sample_3_ref_3_8,2.4,"2,5",-2,0.8386558702367951
sample_3_ref_3_8,2.4,"2,6",-2,0.7845046018324142
sample_3_ref_3_8,2.4,"3,4",-2,0.7130017096925108
sample_3_ref_3_8,2.4,"3,5",-2,0.7267308425904626
sample_3_ref_3_8,2.4,"3,6",-2,0.784113017900338
sample_3_ref_3_8,2.4,"4,5",-2,0.7981889248458804
sample_3_ref_3_8,2.4,"4,6",-2,0.8041268477024092
sample_3_ref_3_8,2.4,"5,6",-2,0.8116753009584802
sample_3_ref_3_8,2.5,"1,2",-2,0.6194996370763992
sample_3_ref_3_8,2.5,"1,3",-2,0.7410882317069757
sample_3_ref_3_8,2.5,"1,4",-2,0.7166962674008596
sample_3_ref_3_8,2.5,"1,5",-2,0.787457666967088
sample_3_ref_3_8,2.5,"1,6",-2,0.6519295326011931
sample_3_ref_3_8,2.5,"2,3",-2,0.727154251240395
sample_3_ref_3_8,2.5,"2,4",-2,0.7447005638750087
sample_3_ref_3_8,2.5,"2,5",-2,0.866082508507201
sample_3_ref_3_8,2.5,"2,6",-2,0.7572725209757069
sample_3_ref_3_8,2.5,"3,4",-2,0.8151935460836306
sample_3_ref_3_8,2.5,"3,5",-2,0.6969107919285005
sample_3_ref_3_8,2.5,"3,6",-2,0.7621014896726861
sample_3_ref_3_8,2.5,"4,5",-2,0.7513369506606897
sample_3_ref_3_8,2.5,"4,6",-2,0.8547597160495227
sample_3_ref_3_8,2.5,"5,6",-2,0.6675961137889465
sample_3_ref_3_8,2.6,"1,2",-2,0.7142467079479886
sample_3_ref_3_8,2.6,"1,3",-2,0.7731742822486803
sample_3_ref_3_8,2.6,"1,4",-2,0.712909493830326
sample_3_ref_3_8,2.6,"1,5",-2,0.8001284967946519
sample_3_ref_3_8,2.6,"1,6",-2,0.7955336723995445
sample_3_ref_3_8,2.6,"2,3",-2,0.7399587006485802
sample_3_ref_3_8,2.6,"2,4",-2,0.7574062625350049
sample_3_ref_3_8,2.6,"2,5",-2,0.7169894478588216
sample_3_ref_3_8,2.6,"2,6",-2,0.7618700352255355
sample_3_ref_3_8,2.6,"3,4",-2,0.719755100315521
sample_3_ref_3_8,2.6,"3,5",-2,0.8186566435840927
sample_3_ref_3_8,2.6,"3,6",-2,0.7851180791658714
sample_3_ref_3_8,2.6,"4,5",-2,0.6692812008101867
sample_3_ref_3_8,2.6,"4,6",-2,0.7924828443825569
sample_3_ref_3_8,2.6,"5,6",-2,0.8023719533096028
sample_3_ref_3_8,2.7,"1,2",-2,0.5401795575255899
sample_3_ref_3_8,2.7,"1,3",-2,0.6775436748285554
sample_3_ref_3_8,2.7,"1,4",-2,0.6189868948304171
sample_3_ref_3_8,2.7,"1,5",-2,0.676293892486453
sample_3_ref_3_8,2.7,"1,6",-2,0.6197687308331208
sample_3_ref_3_8,2.7,"2,3",-2,0.7800548320086933
sample_3_ref_3_8,2.7,"2,4",-2,0.7560848189709186
sample_3_ref_3_8,2.7,"2,5",-2,0.7064904830281925
sample_3_ref_3_8,2.7,"2,6",-2,0.6903043322742585
sample_3_ref_3_8,2.7,"3,4",-2,0.789385867165809
sample_3_ref_3_8,2.7,"3,5",-2,0.842712170537052
sample_3_ref_3_8,2.7,"3,6",-2,0.7929122810213743
sample_3_ref_3_8,2.7,"4,5",-2,0.7033378369342461
sample_3_ref_3_8,2.7,"4,6",-2,0.8004632908084243
sample_3_ref_3_8,2.7,"5,6",-2,0.8446281605471555
sample_3_ref_3_8,2.8,"1,2",-2,0.6904009644097366
sample_3_ref_3_8,2.8,"1,3",-2,0.7118464516370765
sample_3_ref_3_8,2.8,"1,4",-2,0.8036618758970531
sample_3_ref_3_8,2.8,"1,5",-2,0.6481365163838843
sample_3_ref_3_8,2.8,"1,6",-2,0.677901968008254
sample_3_ref_3_8,2.8,"2,3",-2,0.6220043992419872
sample_3_ref_3_8,2.8,"2,4",-2,0.7598070618774823
sample_3_ref_3_8,2.8,"2,5",-2,0.7816309384222092
sample_3_ref_3_8,2.8,"2,6",-2,0.7708883072304058
sample_3_ref_3_8,2.8,"3,4",-2,0.8002466557120866
sample_3_ref_3_8,2.8,"3,5",-2,0.8709069116061846
sample_3_ref_3_8,2.8,"3,6",-2,0.782334941663651
sample_3_ref_3_8,2.8,"4,5",-2,0.7908373665074968
sample_3_ref_3_8,2.8,"4,6",-2,0.7496051374657172
sample_3_ref_3_8,2.8,"5,6",-2,0.8485030417149311
sample_3_ref_3_8,2.9,"1,2",-2,0.6743835025991444
sample_3_ref_3_8,2.9,"1,3",-2,0.7213090457638669
sample_3_ref_3_8,2.9,"1,4",-2,0.814331068199716
sample_3_ref_3_8,2.9,"1,5",-2,0.7336265569874963
sample_3_ref_3_8,2.9,"1,6",-2,0.7033386573744737
sample_3_ref_3_8,2.9,"2,3",-2,0.7048958107197066
sample_3_ref_3_8,2.9,"2,4",-2,0.7712419815095723
sample_3_ref_3_8,2.9,"2,5",-2,0.7442588742505499
sample_3_ref_3_8,2.9,"2,6",-2,0.7635474975452246
sample_3_ref_3_8,2.9,"3,4",-2,0.7800469750789943
sample_3_ref_3_8,2.9,"3,5",-2,0.7872842363756163
sample_3_ref_3_8,2.9,"3,6",-2,0.8099765845616427
sample_3_ref_3_8,2.9,"4,5",-2,0.7451177314526828
sample_3_ref_3_8,2.9,"4,6",-2,0.7892496635162289
sample_3_ref_3_8,2.9,"5,6",-2,0.8828730133875639
sample_3_ref_3_8,3.0,"1,2",-2,0.5983018495096117
sample_3_ref_3_8,3.0,"1,3",-2,0.8196192690083378
sample_3_ref_3_8,3.0,"1,4",-2,0.7154963973894044
sample_3_ref_3_8,3.0,"1,5",-2,0.7517509200682073
sample_3_ref_3_8,3.0,"1,6",-2,0.810729282040334
sample_3_ref_3_8,3.0,"2,3",-2,0.6435956490995826
sample_3_ref_3_8,3.0,"2,4",-2,0.8629886934103073
sample_3_ref_3_8,3.0,"2,5",-2,0.7714239112185477
sample_3_ref_3_8,3.0,"2,6",-2,0.8250913906146549
sample_3_ref_3_8,3.0,"3,4",-2,0.8286619980369336
sample_3_ref_3_8,3.0,"3,5",-2,0.7798214432106355
sample_3_ref_3_8,3.0,"3,6",-2,0.8560142373226091
sample_3_ref_3_8,3.0,"4,5",-2,0.7855558022380867
sample_3_ref_3_8,3.0,"4,6",-2,0.8097985327912185
sample_3_ref_3_8,3.0,"5,6",-2,0.7313874570305903
sample_3_ref_3_8,3.1,"1,2",-2,0.7588963221329709
sample_3_ref_3_8,3.1,"1,3",-2,0.6968971043817114
sample_3_ref_3_8,3.1,"1,4",-2,0.7259606049218849
sample_3_ref_3_8,3.1,"1,5",-2,0.8142483203350788
sample_3_ref_3_8,3.1,"1,6",-2,0.8155178198789821
sample_3_ref_3_8,3.1,"2,3",-2,0.5390792132236237
sample_3_ref_3_8,3.1,"2,4",-2,0.7958100462343533
sample_3_ref_3_8,3.1,"2,5",-2,0.7845870413996104
sample_3_ref_3_8,3.1,"2,6",-2,0.8003745582001387
sample_3_ref_3_8,3.1,"3,4",-2,0.8391546622684907
sample_3_ref_3_8,3.1,"3,5",-2,0.7907136042165555
sample_3_ref_3_8,3.1,"3,6",-2,0.8118371306073559
sample_3_ref_3_8,3.1,"4,5",-2,0.7560689424685355
sample_3_ref_3_8,3.1,"4,6",-2,0.749760133956821
sample_3_ref_3_8,3.1,"5,6",-2,0.7872585000907156
sample_3_ref_3_8,3.2,"1,2",-2,0.709277286404979
sample_3_ref_3_8,3.2,"1,3",-2,0.6653403461629965
sample_3_ref_3_8,3.2,"1,4",-2,0.6862359227440644
sample_3_ref_3_8,3.2,"1,5",-2,0.6025962451107084
sample_3_ref_3_8,3.2,"1,6",-2,0.6096164387166901
sample_3_ref_3_8,3.2,"2,3",-2,0.6850372827824622
sample_3_ref_3_8,3.2,"2,4",-2,0.7973370158233345
sample_3_ref_3_8,3.2,"2,5",-2,0.690833020476324
sample_3_ref_3_8,3.2,"2,6",-2,0.84265560934324
sample_3_ref_3_8,3.2,"3,4",-2,0.7491758992376294
sample_3_ref_3_8,3.2,"3,5",-2,0.8637144354795981
sample_3_ref_3_8,3.2,"3,6",-2,0.8138422078314025
sample_3_ref_3_8,3.2,"4,5",-2,0.7667657234185095
sample_3_ref_3_8,3.2,"4,6",-2,0.8119055431949338
sample_3_ref_3_8,3.2,"5,6",-2,0.7854340850798175
sample_3_ref_3_8,3.3,"1,2",-2,0.8216179468826837
sample_3_ref_3_8,3.3,"1,3",-2,0.6871218177896716
sample_3_ref_3_8,3.3,"1,4",-2,0.7989195901693016
sample_3_ref_3_8,3.3,"1,5",-2,0.7301897458637665
sample_3_ref_3_8,3.3,"1,6",-2,0.7387452879047657
sample_3_ref_3_8,3.3,"2,3",-2,0.6080346841529364
sample_3_ref_3_8,3.3,"2,4",-2,0.6720987840135754
sample_3_ref_3_8,3.3,"2,5",-2,0.6674358830116058
sample_3_ref_3_8,3.3,"2,6",-2,0.6965123866552612
sample_3_ref_3_8,3.3,"3,4",-2,0.8286567006154751
sample_3_ref_3_8,3.3,"3,5",-2,0.8496512664017992
sample_3_ref_3_8,3.3,"3,6",-2,0.7836867739235102
sample_3_ref_3_8,3.3,"4,5",-2,0.7094033773426381
sample_3_ref_3_8,3.3,"4,6",-2,0.7615705527824232
sample_3_ref_3_8,3.3,"5,6",-2,0.8188366510596801
sample_3_ref_3_8,3.4,"1,2",-2,0.7086597218365143
sample_3_ref_3_8,3.4,"1,3",-2,0.7090020705823514
sample_3_ref_3_8,3.4,"1,4",-2,0.6681342526460241
sample_3_ref_3_8,3.4,"1,5",-2,0.7982785620361901
sample_3_ref_3_8,3.4,"1,6",-2,0.7598066566403449
sample_3_ref_3_8,3.4,"2,3",-2,0.7819351376285003
sample_3_ref_3_8,3.4,"2,4",-2,0.5063170185786824
sample_3_ref_3_8,3.4,"2,5",-2,0.7183274812503874
sample_3_ref_3_8,3.4,"2,6",-2,0.8033535374642248
sample_3_ref_3_8,3.4,"3,4",-2,0.750102324095054
sample_3_ref_3_8,3.4,"3,5",-2,0.8115876877064976
sample_3_ref_3_8,3.4,"3,6",-2,0.7707733383238424
sample_3_ref_3_8,3.4,"4,5",-2,0.8463311529518738
sample_3_ref_3_8,3.4,"4,6",-2,0.7984667969207389
sample_3_ref_3_8,3.4,"5,6",-2,0.746461897665717
sample_3_ref_3_8,3.5,"1,2",-2,0.5169220457249911
sample_3_ref_3_8,3.5,"1,3",-2,0.7771000007905439
sample_3_ref_3_8,3.5,"1,4",-2,0.6837764224454903
sample_3_ref_3_8,3.5,"1,5",-2,0.7590376138144029
sample_3_ref_3_8,3.5,"1,6",-2,0.7524594029334679
sample_3_ref_3_8,3.5,"2,3",-2,0.7066010068321602
sample_3_ref_3_8,3.5,"2,4",-2,0.7056258987411336
sample_3_ref_3_8,3.5,"2,5",-2,0.5772980850201689
sample_3_ref_3_8,3.5,"2,6",-2,0.6300660625949164
sample_3_ref_3_8,3.5,"3,4",-2,0.8093559734504125
sample_3_ref_3_8,3.5,"3,5",-2,0.7929864556802485
sample_3_ref_3_8,3.5,"3,6",-2,0.7866365576012638
sample_3_ref_3_8,3.5,"4,5",-2,0.7864739841146909
