sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,0.7,"3,4",-2,0.7968723740382442
sample_2_ref_9_12,0.7,"3,5",-2,0.5770916714920389
sample_2_ref_9_12,0.7,"3,6",-2,0.7831540871725078
sample_2_ref_9_12,0.7,"4,5",-2,0.8250089523192304
sample_2_ref_9_12,0.7,"4,6",-2,0.7627185488873814
sample_2_ref_9_12,0.7,"5,6",-2,0.8198550797370606
sample_2_ref_9_12,0.8,"1,2",-2,0.3515998829009431
sample_2_ref_9_12,0.8,"1,3",-2,0.8480320083116495
sample_2_ref_9_12,0.8,"1,4",-2,0.7371668731497588
sample_2_ref_9_12,0.8,"1,5",-2,0.7472595126483599
sample_2_ref_9_12,0.8,"1,6",-2,0.8038877453048574
sample_2_ref_9_12,0.8,"2,3",-2,0.7534985165283976
sample_2_ref_9_12,0.8,"2,4",-2,0.7894196069197456
sample_2_ref_9_12,0.8,"2,5",-2,0.6418692813186848
sample_2_ref_9_12,0.8,"2,6",-2,0.7832567784618506
sample_2_ref_9_12,0.8,"3,4",-2,0.527696899187694
sample_2_ref_9_12,0.8,"3,5",-2,0.8455139443339396
sample_2_ref_9_12,0.8,"3,6",-2,0.627620536386794
sample_2_ref_9_12,0.8,"4,5",-2,0.7580147688637996
sample_2_ref_9_12,0.8,"4,6",-2,0.56466492338332
sample_2_ref_9_12,0.8,"5,6",-2,0.7302075247161387
sample_2_ref_9_12,0.9,"1,2",-2,0.7112395032394837
sample_2_ref_9_12,0.9,"1,3",-2,0.6258874714404689
sample_2_ref_9_12,0.9,"1,4",-2,0.6675976697165416
sample_2_ref_9_12,0.9,"1,5",-2,0.516539331676636
sample_2_ref_9_12,0.9,"1,6",-2,0.6012380458245862
sample_2_ref_9_12,0.9,"2,3",-2,0.8407742041801268
sample_2_ref_9_12,0.9,"2,4",-2,0.7659928804795831
sample_2_ref_9_12,0.9,"2,5",-2,0.8240822865965525
sample_2_ref_9_12,0.9,"2,6",-2,0.8218402990262631
sample_2_ref_9_12,0.9,"3,4",-2,0.5170485725867545
sample_2_ref_9_12,0.9,"3,5",-2,0.7973480287004647
sample_2_ref_9_12,0.9,"3,6",-2,0.8403626348360048
sample_2_ref_9_12,0.9,"4,5",-2,0.7748557111932566
sample_2_ref_9_12,0.9,"4,6",-2,0.8550858721440713
sample_2_ref_9_12,0.9,"5,6",-2,0.5615253050549814
sample_2_ref_9_12,1.0,"1,2",-2,0.46829620357499563
sample_2_ref_9_12,1.0,"1,3",-2,0.8551678055842398
sample_2_ref_9_12,1.0,"1,4",-2,0.7777224949533296
sample_2_ref_9_12,1.0,"1,5",-2,0.7924184071967783
sample_2_ref_9_12,1.0,"1,6",-2,0.7963378506354263
sample_2_ref_9_12,1.0,"2,3",-2,0.7912134846381883
sample_2_ref_9_12,1.0,"2,4",-2,0.6856480365771038
sample_2_ref_9_12,1.0,"2,5",-2,0.8416912756262159
sample_2_ref_9_12,1.0,"2,6",-2,0.7969289693638876
sample_2_ref_9_12,1.0,"3,4",-2,0.6735652488464134
sample_2_ref_9_12,1.0,"3,5",-2,0.7271110287851738
sample_2_ref_9_12,1.0,"3,6",-2,0.8122283063677975
sample_2_ref_9_12,1.0,"4,5",-2,0.8168055418920522
sample_2_ref_9_12,1.0,"4,6",-2,0.6826415002189244
sample_2_ref_9_12,1.0,"5,6",-2,0.5437180273373802
sample_2_ref_9_12,1.1,"1,2",-2,0.7683659256207047
sample_2_ref_9_12,1.1,"1,3",-2,0.7410809615113852
sample_2_ref_9_12,1.1,"1,4",-2,0.8768044525148707
sample_2_ref_9_12,1.1,"1,5",-2,0.7322312732997285
sample_2_ref_9_12,1.1,"1,6",-2,0.6957846944863156
sample_2_ref_9_12,1.1,"2,3",-2,0.7102551296456471
sample_2_ref_9_12,1.1,"2,4",-2,0.6890084856951434
sample_2_ref_9_12,1.1,"2,5",-2,0.7099156201086393
sample_2_ref_9_12,1.1,"2,6",-2,0.8139320852288225
sample_2_ref_9_12,1.1,"3,4",-2,0.5674507599911214
sample_2_ref_9_12,1.1,"3,5",-2,0.6307121928900135
sample_2_ref_9_12,1.1,"3,6",-2,0.8119915431306539
sample_2_ref_9_12,1.1,"4,5",-2,0.6906669899987384
sample_2_ref_9_12,1.1,"4,6",-2,0.8488608089904629
sample_2_ref_9_12,1.1,"5,6",-2,0.8143102101563134
sample_2_ref_9_12,1.2,"1,2",-2,0.6902421044078033
sample_2_ref_9_12,1.2,"1,3",-2,0.6579546774937636
sample_2_ref_9_12,1.2,"1,4",-2,0.8088133158305654
sample_2_ref_9_12,1.2,"1,5",-2,0.8247532510701231
sample_2_ref_9_12,1.2,"1,6",-2,0.8488191458665717
sample_2_ref_9_12,1.2,"2,3",-2,0.7939483634013965
sample_2_ref_9_12,1.2,"2,4",-2,0.7837957893700993
sample_2_ref_9_12,1.2,"2,5",-2,0.7973953953711204
sample_2_ref_9_12,1.2,"2,6",-2,0.8551687913016185
sample_2_ref_9_12,1.2,"3,4",-2,0.7574968715819201
sample_2_ref_9_12,1.2,"3,5",-2,0.8554026715981244
sample_2_ref_9_12,1.2,"3,6",-2,0.8376063471940967
sample_2_ref_9_12,1.2,"4,5",-2,0.6708094689815197
sample_2_ref_9_12,1.2,"4,6",-2,0.6615922533910755
sample_2_ref_9_12,1.2,"5,6",-2,0.8618102987141321
sample_2_ref_9_12,1.3,"1,2",-2,0.8746219430937793
sample_2_ref_9_12,1.3,"1,3",-2,0.7555875754442405
sample_2_ref_9_12,1.3,"1,4",-2,0.7419650634430786
sample_2_ref_9_12,1.3,"1,5",-2,0.7779552242414934
sample_2_ref_9_12,1.3,"1,6",-2,0.8408805601286146
sample_2_ref_9_12,1.3,"2,3",-2,0.7768640165458403
sample_2_ref_9_12,1.3,"2,4",-2,0.6660813025879594
sample_2_ref_9_12,1.3,"2,5",-2,0.8382301989037535
sample_2_ref_9_12,1.3,"2,6",-2,0.8064587735946773
sample_2_ref_9_12,1.3,"3,4",-2,0.5306716715978101
sample_2_ref_9_12,1.3,"3,5",-2,0.7819529855837019
sample_2_ref_9_12,1.3,"3,6",-2,0.7254922844099835
sample_2_ref_9_12,1.3,"4,5",-2,0.8370230141318158
sample_2_ref_9_12,1.3,"4,6",-2,0.7031774436305297
sample_2_ref_9_12,1.3,"5,6",-2,0.7166798202728687
sample_2_ref_9_12,1.4,"1,2",-2,0.4861096950827093
sample_2_ref_9_12,1.4,"1,3",-2,0.5254618445410831
sample_2_ref_9_12,1.4,"1,4",-2,0.6889882161244361
sample_2_ref_9_12,1.4,"1,5",-2,0.5651512656324885
sample_2_ref_9_12,1.4,"1,6",-2,0.6002009128884073
sample_2_ref_9_12,1.4,"2,3",-2,0.5996763462880884
sample_2_ref_9_12,1.4,"2,4",-2,0.8102450488592714
sample_2_ref_9_12,1.4,"2,5",-2,0.6772980656602696
sample_2_ref_9_12,1.4,"2,6",-2,0.6418556100544743
sample_2_ref_9_12,1.4,"3,4",-2,0.755158468121456
sample_2_ref_9_12,1.4,"3,5",-2,0.7384058313510089
sample_2_ref_9_12,1.4,"3,6",-2,0.7913773925855131
sample_2_ref_9_12,1.4,"4,5",-2,0.8085646643673328
sample_2_ref_9_12,1.4,"4,6",-2,0.8398875163309932
sample_2_ref_9_12,1.4,"5,6",-2,0.8607554778443572
sample_2_ref_9_12,1.5,"1,2",-2,0.8193467061873941
sample_2_ref_9_12,1.5,"1,3",-2,0.744653573791639
sample_2_ref_9_12,1.5,"1,4",-2,0.7090232378348866
sample_2_ref_9_12,1.5,"1,5",-2,0.8115688128039693
sample_2_ref_9_12,1.5,"1,6",-2,0.7838772680392904
sample_2_ref_9_12,1.5,"2,3",-2,0.6857424212482978
sample_2_ref_9_12,1.5,"2,4",-2,0.7558381163312434
sample_2_ref_9_12,1.5,"2,5",-2,0.7259885774666367
sample_2_ref_9_12,1.5,"2,6",-2,0.7221398102305645
sample_2_ref_9_12,1.5,"3,4",-2,0.6707454683754703
sample_2_ref_9_12,1.5,"3,5",-2,0.8385221874500761
sample_2_ref_9_12,1.5,"3,6",-2,0.8439937991717577
sample_2_ref_9_12,1.5,"4,5",-2,0.8407397205951933
sample_2_ref_9_12,1.5,"4,6",-2,0.809790704114191
sample_2_ref_9_12,1.5,"5,6",-2,0.7515872208692876
sample_2_ref_9_12,1.6,"1,2",-2,0.7294170442473082
sample_2_ref_9_12,1.6,"1,3",-2,0.6985893108822534
sample_2_ref_9_12,1.6,"1,4",-2,0.6727571264085481
sample_2_ref_9_12,1.6,"1,5",-2,0.6756997822864708
sample_2_ref_9_12,1.6,"1,6",-2,0.7108501312748136
sample_2_ref_9_12,1.6,"2,3",-2,0.8163074989226506
sample_2_ref_9_12,1.6,"2,4",-2,0.7795253430453428
sample_2_ref_9_12,1.6,"2,5",-2,0.8583868321328756
sample_2_ref_9_12,1.6,"2,6",-2,0.8603122841435142
sample_2_ref_9_12,1.6,"3,4",-2,0.7067234872499487
sample_2_ref_9_12,1.6,"3,5",-2,0.7258537238823096
sample_2_ref_9_12,1.6,"3,6",-2,0.5880961457310503
sample_2_ref_9_12,1.6,"4,5",-2,0.7958415214961738
sample_2_ref_9_12,1.6,"4,6",-2,0.7698795939124572
sample_2_ref_9_12,1.6,"5,6",-2,0.8544842515205985
sample_2_ref_9_12,1.7,"1,2",-2,0.6259122269818012
sample_2_ref_9_12,1.7,"1,3",-2,0.7414886259610399
sample_2_ref_9_12,1.7,"1,4",-2,0.6629486175573908
sample_2_ref_9_12,1.7,"1,5",-2,0.7225939712253775
sample_2_ref_9_12,1.7,"1,6",-2,0.6791050538293004
sample_2_ref_9_12,1.7,"2,3",-2,0.8425902348745175
sample_2_ref_9_12,1.7,"2,4",-2,0.7088809175482632
sample_2_ref_9_12,1.7,"2,5",-2,0.7482222709354351
sample_2_ref_9_12,1.7,"2,6",-2,0.7489916604875009
sample_2_ref_9_12,1.7,"3,4",-2,0.7940123803854873
sample_2_ref_9_12,1.7,"3,5",-2,0.8099624849629035
sample_2_ref_9_12,1.7,"3,6",-2,0.8174233323159011
sample_2_ref_9_12,1.7,"4,5",-2,0.7187396761896564
sample_2_ref_9_12,1.7,"4,6",-2,0.7164274129761277
sample_2_ref_9_12,1.7,"5,6",-2,0.7223032421494342
sample_2_ref_9_12,1.8,"1,2",-2,0.6159166979118283
sample_2_ref_9_12,1.8,"1,3",-2,0.7584969075640552
sample_2_ref_9_12,1.8,"1,4",-2,0.7575290606227542
sample_2_ref_9_12,1.8,"1,5",-2,0.792184622723155
sample_2_ref_9_12,1.8,"1,6",-2,0.7199660983950709
sample_2_ref_9_12,1.8,"2,3",-2,0.7679392308256083
sample_2_ref_9_12,1.8,"2,4",-2,0.7609991349465016
sample_2_ref_9_12,1.8,"2,5",-2,0.8303127388324208
sample_2_ref_9_12,1.8,"2,6",-2,0.8069587904941626
sample_2_ref_9_12,1.8,"3,4",-2,0.846118803484066
sample_2_ref_9_12,1.8,"3,5",-2,0.8591702818163974
sample_2_ref_9_12,1.8,"3,6",-2,0.7764575851103208
sample_2_ref_9_12,1.8,"4,5",-2,0.8643738786141797
sample_2_ref_9_12,1.8,"4,6",-2,0.8611323235387526
sample_2_ref_9_12,1.8,"5,6",-2,0.7719994777639516
sample_2_ref_9_12,1.9,"1,2",-2,0.49869981811327285
sample_2_ref_9_12,1.9,"1,3",-2,0.7258329145093272
sample_2_ref_9_12,1.9,"1,4",-2,0.7936743024244411
sample_2_ref_9_12,1.9,"1,5",-2,0.7461041967255089
sample_2_ref_9_12,1.9,"1,6",-2,0.695228176456934
sample_2_ref_9_12,1.9,"2,3",-2,0.7456169252130214
sample_2_ref_9_12,1.9,"2,4",-2,0.6958064902624406
sample_2_ref_9_12,1.9,"2,5",-2,0.7013604027311112
sample_2_ref_9_12,1.9,"2,6",-2,0.5998568500391093
sample_2_ref_9_12,1.9,"3,4",-2,0.8460006168220692
sample_2_ref_9_12,1.9,"3,5",-2,0.7735598270560172
sample_2_ref_9_12,1.9,"3,6",-2,0.8350165439110804
sample_2_ref_9_12,1.9,"4,5",-2,0.805255391000285
sample_2_ref_9_12,1.9,"4,6",-2,0.8198475581331909
sample_2_ref_9_12,1.9,"5,6",-2,0.8471279350356139
sample_2_ref_9_12,2.0,"1,2",-2,0.7799488698639627
sample_2_ref_9_12,2.0,"1,3",-2,0.7564380666139306
sample_2_ref_9_12,2.0,"1,4",-2,0.8129240689136539
sample_2_ref_9_12,2.0,"1,5",-2,0.7606078520957663
sample_2_ref_9_12,2.0,"1,6",-2,0.7331356562939845
sample_2_ref_9_12,2.0,"2,3",-2,0.688518245644042
sample_2_ref_9_12,2.0,"2,4",-2,0.7518731260738689
sample_2_ref_9_12,2.0,"2,5",-2,0.7059112671778964
sample_2_ref_9_12,2.0,"2,6",-2,0.6375673511943748
sample_2_ref_9_12,2.0,"3,4",-2,0.7721088882128906
sample_2_ref_9_12,2.0,"3,5",-2,0.8063570935601854
sample_2_ref_9_12,2.0,"3,6",-2,0.7829678152684366
sample_2_ref_9_12,2.0,"4,5",-2,0.7313426539598551
sample_2_ref_9_12,2.0,"4,6",-2,0.706009475876252
sample_2_ref_9_12,2.0,"5,6",-2,0.7657723300080083
sample_2_ref_9_12,2.1,"1,2",-2,0.8461842861012046
sample_2_ref_9_12,2.1,"1,3",-2,0.8269527146538617
sample_2_ref_9_12,2.1,"1,4",-2,0.784605937533124
sample_2_ref_9_12,2.1,"1,5",-2,0.8034920932812587
sample_2_ref_9_12,2.1,"1,6",-2,0.7890586315660482
sample_2_ref_9_12,2.1,"2,3",-2,0.777923347899215
sample_2_ref_9_12,2.1,"2,4",-2,0.8432943906985553
sample_2_ref_9_12,2.1,"2,5",-2,0.7720589313697628
sample_2_ref_9_12,2.1,"2,6",-2,0.7652069857126534
sample_2_ref_9_12,2.1,"3,4",-2,0.8453817758557304
sample_2_ref_9_12,2.1,"3,5",-2,0.6879180033784237
sample_2_ref_9_12,2.1,"3,6",-2,0.8286062426144797
sample_2_ref_9_12,2.1,"4,5",-2,0.8524995501048784
sample_2_ref_9_12,2.1,"4,6",-2,0.8071269439229722
sample_2_ref_9_12,2.1,"5,6",-2,0.7812689529091319
sample_2_ref_9_12,2.2,"1,2",-2,0.6474449659727818
sample_2_ref_9_12,2.2,"1,3",-2,0.7064492013485879
sample_2_ref_9_12,2.2,"1,4",-2,0.6638322181499289
sample_2_ref_9_12,2.2,"1,5",-2,0.7034275504123016
sample_2_ref_9_12,2.2,"1,6",-2,0.7278330362133779
sample_2_ref_9_12,2.2,"2,3",-2,0.7879560121114364
sample_2_ref_9_12,2.2,"2,4",-2,0.7006049873408541
sample_2_ref_9_12,2.2,"2,5",-2,0.7520368464839752
sample_2_ref_9_12,2.2,"2,6",-2,0.8020457339868325
sample_2_ref_9_12,2.2,"3,4",-2,0.7643731941642525
sample_2_ref_9_12,2.2,"3,5",-2,0.8598096638598841
sample_2_ref_9_12,2.2,"3,6",-2,0.8458100440491997
sample_2_ref_9_12,2.2,"4,5",-2,0.8509125820096438
sample_2_ref_9_12,2.2,"4,6",-2,0.791146447005066
sample_2_ref_9_12,2.2,"5,6",-2,0.8072164599746812
sample_2_ref_9_12,2.3,"1,2",-2,0.7563643581535585
sample_2_ref_9_12,2.3,"1,3",-2,0.683506384115805
sample_2_ref_9_12,2.3,"1,4",-2,0.7976998635743543
sample_2_ref_9_12,2.3,"1,5",-2,0.7760588996024887
sample_2_ref_9_12,2.3,"1,6",-2,0.8412852512405795
sample_2_ref_9_12,2.3,"2,3",-2,0.7877532260828664
sample_2_ref_9_12,2.3,"2,4",-2,0.8473760641532255
sample_2_ref_9_12,2.3,"2,5",-2,0.8285489636193258
sample_2_ref_9_12,2.3,"2,6",-2,0.7369138629545046
sample_2_ref_9_12,2.3,"3,4",-2,0.8160608679199853
sample_2_ref_9_12,2.3,"3,5",-2,0.8217917771078385
sample_2_ref_9_12,2.3,"3,6",-2,0.8216201441255017
sample_2_ref_9_12,2.3,"4,5",-2,0.7606635152870962
sample_2_ref_9_12,2.3,"4,6",-2,0.8667462216261872
sample_2_ref_9_12,2.3,"5,6",-2,0.7928847784895473
sample_2_ref_9_12,2.4,"1,2",-2,0.8306776457090858
sample_2_ref_9_12,2.4,"1,3",-2,0.749140151225548
sample_2_ref_9_12,2.4,"1,4",-2,0.764706056146932
sample_2_ref_9_12,2.4,"1,5",-2,0.7314533891188314
sample_2_ref_9_12,2.4,"1,6",-2,0.7537600953108069
sample_2_ref_9_12,2.4,"2,3",-2,0.688865099691552
sample_2_ref_9_12,2.4,"2,4",-2,0.8235138141666546
sample_2_ref_9_12,2.4,"2,5",-2,0.8027255358575197
sample_2_ref_9_12,2.4,"2,6",-2,0.8214450489181738
sample_2_ref_9_12,2.4,"3,4",-2,0.8169104423424275
sample_2_ref_9_12,2.4,"3,5",-2,0.8370984992660746
sample_2_ref_9_12,2.4,"3,6",-2,0.8635894359233771
sample_2_ref_9_12,2.4,"4,5",-2,0.7957220878564333
sample_2_ref_9_12,2.4,"4,6",-2,0.8628857419003965
sample_2_ref_9_12,2.4,"5,6",-2,0.8415521490397206
sample_2_ref_9_12,2.5,"1,2",-2,0.7742972511541848
sample_2_ref_9_12,2.5,"1,3",-2,0.8371100168993523
sample_2_ref_9_12,2.5,"1,4",-2,0.8058168085674765
sample_2_ref_9_12,2.5,"1,5",-2,0.8065097391596207
sample_2_ref_9_12,2.5,"1,6",-2,0.7643219089911443
sample_2_ref_9_12,2.5,"2,3",-2,0.7316158780419729
sample_2_ref_9_12,2.5,"2,4",-2,0.7882050204252227
sample_2_ref_9_12,2.5,"2,5",-2,0.7827163095270308
sample_2_ref_9_12,2.5,"2,6",-2,0.7574910331066146
sample_2_ref_9_12,2.5,"3,4",-2,0.8574991492556499
sample_2_ref_9_12,2.5,"3,5",-2,0.7900394720972403
sample_2_ref_9_12,2.5,"3,6",-2,0.7783402615504971
sample_2_ref_9_12,2.5,"4,5",-2,0.85746365102979
sample_2_ref_9_12,2.5,"4,6",-2,0.724866685514652
sample_2_ref_9_12,2.5,"5,6",-2,0.727196947144263
sample_2_ref_9_12,2.6,"1,2",-2,0.7565420495545511
sample_2_ref_9_12,2.6,"1,3",-2,0.6971128555686606
sample_2_ref_9_12,2.6,"1,4",-2,0.7153067091375968
sample_2_ref_9_12,2.6,"1,5",-2,0.6781063575425856
sample_2_ref_9_12,2.6,"1,6",-2,0.759982561335186
sample_2_ref_9_12,2.6,"2,3",-2,0.8510206149182381
sample_2_ref_9_12,2.6,"2,4",-2,0.7712490548572727
sample_2_ref_9_12,2.6,"2,5",-2,0.7690103500427903
sample_2_ref_9_12,2.6,"2,6",-2,0.6686893904404237
sample_2_ref_9_12,2.6,"3,4",-2,0.8099704482236528
sample_2_ref_9_12,2.6,"3,5",-2,0.770894605786895
sample_2_ref_9_12,2.6,"3,6",-2,0.7583654869844979
sample_2_ref_9_12,2.6,"4,5",-2,0.838563753615326
sample_2_ref_9_12,2.6,"4,6",-2,0.8576162712745204
sample_2_ref_9_12,2.6,"5,6",-2,0.7385215890485526
sample_2_ref_9_12,2.7,"1,2",-2,0.8183938807364628
sample_2_ref_9_12,2.7,"1,3",-2,0.73681931396973
sample_2_ref_9_12,2.7,"1,4",-2,0.835869466166866
sample_2_ref_9_12,2.7,"1,5",-2,0.7662511272598332
sample_2_ref_9_12,2.7,"1,6",-2,0.8229542928900915
sample_2_ref_9_12,2.7,"2,3",-2,0.7220632872028093
sample_2_ref_9_12,2.7,"2,4",-2,0.8399313411291134
sample_2_ref_9_12,2.7,"2,5",-2,0.834303401539015
sample_2_ref_9_12,2.7,"2,6",-2,0.7318481319745571
sample_2_ref_9_12,2.7,"3,4",-2,0.7950497007623252
sample_2_ref_9_12,2.7,"3,5",-2,0.757341147812393
sample_2_ref_9_12,2.7,"3,6",-2,0.8362636660864914
sample_2_ref_9_12,2.7,"4,5",-2,0.7912542888923416
sample_2_ref_9_12,2.7,"4,6",-2,0.8561079116375239
sample_2_ref_9_12,2.7,"5,6",-2,0.6658689511775362
sample_2_ref_9_12,2.8,"1,2",-2,0.7860511865961141
sample_2_ref_9_12,2.8,"1,3",-2,0.7835432236752816
sample_2_ref_9_12,2.8,"1,4",-2,0.7896834547382984
sample_2_ref_9_12,2.8,"1,5",-2,0.8027173987797493
sample_2_ref_9_12,2.8,"1,6",-2,0.8452139940204478
sample_2_ref_9_12,2.8,"2,3",-2,0.8112080775889614
sample_2_ref_9_12,2.8,"2,4",-2,0.8493080611196081
sample_2_ref_9_12,2.8,"2,5",-2,0.7625029219049437
sample_2_ref_9_12,2.8,"2,6",-2,0.8239331247921384
sample_2_ref_9_12,2.8,"3,4",-2,0.7303568125551458
sample_2_ref_9_12,2.8,"3,5",-2,0.7865699616091215
sample_2_ref_9_12,2.8,"3,6",-2,0.820493345952664
sample_2_ref_9_12,2.8,"4,5",-2,0.8602298103492636
sample_2_ref_9_12,2.8,"4,6",-2,0.8385222651411924
sample_2_ref_9_12,2.8,"5,6",-2,0.801922550531974
sample_2_ref_9_12,2.9,"1,2",-2,0.8250586218049956
sample_2_ref_9_12,2.9,"1,3",-2,0.7366022647941046
sample_2_ref_9_12,2.9,"1,4",-2,0.6462232805956988
sample_2_ref_9_12,2.9,"1,5",-2,0.7704753901682387
sample_2_ref_9_12,2.9,"1,6",-2,0.7759717297788944
sample_2_ref_9_12,2.9,"2,3",-2,0.8377564871973201
sample_2_ref_9_12,2.9,"2,4",-2,0.8224905444055314
sample_2_ref_9_12,2.9,"2,5",-2,0.7264965669402088
sample_2_ref_9_12,2.9,"2,6",-2,0.8245019634225543
sample_2_ref_9_12,2.9,"3,4",-2,0.7632937619891419
sample_2_ref_9_12,2.9,"3,5",-2,0.7595381950251073
sample_2_ref_9_12,2.9,"3,6",-2,0.8215767312418335
sample_2_ref_9_12,2.9,"4,5",-2,0.8223456284447547
sample_2_ref_9_12,2.9,"4,6",-2,0.7573237295003757
sample_2_ref_9_12,2.9,"5,6",-2,0.8247906119648188
sample_2_ref_9_12,3.0,"1,2",-2,0.7975956776113887
sample_2_ref_9_12,3.0,"1,3",-2,0.8103699888218487
sample_2_ref_9_12,3.0,"1,4",-2,0.7686883666835721
sample_2_ref_9_12,3.0,"1,5",-2,0.7432062007186093
sample_2_ref_9_12,3.0,"1,6",-2,0.7141980324973142
sample_2_ref_9_12,3.0,"2,3",-2,0.7501035878830724
sample_2_ref_9_12,3.0,"2,4",-2,0.8536068814903179
sample_2_ref_9_12,3.0,"2,5",-2,0.7649895727557698
sample_2_ref_9_12,3.0,"2,6",-2,0.8490266823662757
sample_2_ref_9_12,3.0,"3,4",-2,0.843737905620426
sample_2_ref_9_12,3.0,"3,5",-2,0.8505886972292116
sample_2_ref_9_12,3.0,"3,6",-2,0.8313433246587297
sample_2_ref_9_12,3.0,"4,5",-2,0.8439530281311886
sample_2_ref_9_12,3.0,"4,6",-2,0.8400901744540058
sample_2_ref_9_12,3.0,"5,6",-2,0.8046778012195095
sample_2_ref_9_12,3.1,"1,2",-2,0.7883170243252886
sample_2_ref_9_12,3.1,"1,3",-2,0.6764780627671366
sample_2_ref_9_12,3.1,"1,4",-2,0.8205104870794385
sample_2_ref_9_12,3.1,"1,5",-2,0.7519375457894936
sample_2_ref_9_12,3.1,"1,6",-2,0.8570288765848337
sample_2_ref_9_12,3.1,"2,3",-2,0.7135743393434377
sample_2_ref_9_12,3.1,"2,4",-2,0.7002875888695859
sample_2_ref_9_12,3.1,"2,5",-2,0.7745311255591318
sample_2_ref_9_12,3.1,"2,6",-2,0.7800306122363971
sample_2_ref_9_12,3.1,"3,4",-2,0.8399112396079326
sample_2_ref_9_12,3.1,"3,5",-2,0.8280932343972743
sample_2_ref_9_12,3.1,"3,6",-2,0.8561940090514356
sample_2_ref_9_12,3.1,"4,5",-2,0.8118845367528741
sample_2_ref_9_12,3.1,"4,6",-2,0.8193270536208531
sample_2_ref_9_12,3.1,"5,6",-2,0.6649600915797488
sample_2_ref_9_12,3.2,"1,2",-2,0.6933063617400705
sample_2_ref_9_12,3.2,"1,3",-2,0.6899872096577137
sample_2_ref_9_12,3.2,"1,4",-2,0.7091881179832047
sample_2_ref_9_12,3.2,"1,5",-2,0.819816293993898
sample_2_ref_9_12,3.2,"1,6",-2,0.7605078679442452
sample_2_ref_9_12,3.2,"2,3",-2,0.7683378780072867
sample_2_ref_9_12,3.2,"2,4",-2,0.8217300069878728
sample_2_ref_9_12,3.2,"2,5",-2,0.8133188996280597
sample_2_ref_9_12,3.2,"2,6",-2,0.7987917263477438
sample_2_ref_9_12,3.2,"3,4",-2,0.771148238628257
sample_2_ref_9_12,3.2,"3,5",-2,0.7847950738491278
sample_2_ref_9_12,3.2,"3,6",-2,0.6761202084996795
sample_2_ref_9_12,3.2,"4,5",-2,0.8230356154496964
sample_2_ref_9_12,3.2,"4,6",-2,0.8463567128097301
sample_2_ref_9_12,3.2,"5,6",-2,0.806679866086055
sample_2_ref_9_12,3.3,"1,2",-2,0.8057712418811519
sample_2_ref_9_12,3.3,"1,3",-2,0.6993493297847727
sample_2_ref_9_12,3.3,"1,4",-2,0.7637161354969155
sample_2_ref_9_12,3.3,"1,5",-2,0.7392618128252484
sample_2_ref_9_12,3.3,"1,6",-2,0.7869541942646955
sample_2_ref_9_12,3.3,"2,3",-2,0.7990907321347706
sample_2_ref_9_12,3.3,"2,4",-2,0.8646856363157586
sample_2_ref_9_12,3.3,"2,5",-2,0.8045742873566709
sample_2_ref_9_12,3.3,"2,6",-2,0.7923441617139696
sample_2_ref_9_12,3.3,"3,4",-2,0.7714776355829315
sample_2_ref_9_12,3.3,"3,5",-2,0.7095332182933162
sample_2_ref_9_12,3.3,"3,6",-2,0.7236807638046318
sample_2_ref_9_12,3.3,"4,5",-2,0.7088437641652305
sample_2_ref_9_12,3.3,"4,6",-2,0.8514980313498562
sample_2_ref_9_12,3.3,"5,6",-2,0.7683283067322226
sample_2_ref_9_12,3.4,"1,2",-2,0.7593670754350595
sample_2_ref_9_12,3.4,"1,3",-2,0.660915045553948
sample_2_ref_9_12,3.4,"1,4",-2,0.7967519935603837
sample_2_ref_9_12,3.4,"1,5",-2,0.8263767742464448
sample_2_ref_9_12,3.4,"1,6",-2,0.7878113902330074
sample_2_ref_9_12,3.4,"2,3",-2,0.7277479694757714
sample_2_ref_9_12,3.4,"2,4",-2,0.7412087620395275
sample_2_ref_9_12,3.4,"2,5",-2,0.8081029248962651
sample_2_ref_9_12,3.4,"2,6",-2,0.803385401995501
sample_2_ref_9_12,3.4,"3,4",-2,0.8047551808245413
sample_2_ref_9_12,3.4,"3,5",-2,0.8295125662644665
sample_2_ref_9_12,3.4,"3,6",-2,0.7896632633766246
sample_2_ref_9_12,3.4,"4,5",-2,0.8666221869614466
sample_2_ref_9_12,3.4,"4,6",-2,0.8060935648196634
sample_2_ref_9_12,3.4,"5,6",-2,0.7544479089288069
sample_2_ref_9_12,3.5,"1,2",-2,0.7558225242031859
sample_2_ref_9_12,3.5,"1,3",-2,0.7337254189877348
sample_2_ref_9_12,3.5,"1,4",-2,0.7158463802127615
sample_2_ref_9_12,3.5,"1,5",-2,0.7984987923976657
sample_2_ref_9_12,3.5,"1,6",-2,0.7857130134582153
sample_2_ref_9_12,3.5,"2,3",-2,0.7766321610401901
sample_2_ref_9_12,3.5,"2,4",-2,0.7704367330290198
sample_2_ref_9_12,3.5,"2,5",-2,0.8135781528674144
sample_2_ref_9_12,3.5,"2,6",-2,0.823400797385046
sample_2_ref_9_12,3.5,"3,4",-2,0.8318330290994674
sample_2_ref_9_12,3.5,"3,5",-2,0.8699868226963717
sample_2_ref_9_12,3.5,"3,6",-2,0.8523554660491198
sample_2_ref_9_12,3.5,"4,5",-2,0.881247584180522
