sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,0.7,"2,6",-2,0.7275485693627489
sample_1_ref_6_15,0.7,"3,4",-2,0.8362113078225191
sample_1_ref_6_15,0.7,"3,5",-2,0.8364408930548991
sample_1_ref_6_15,0.7,"3,6",-2,0.38102818348781514
sample_1_ref_6_15,0.7,"4,5",-2,0.3413201363088888
sample_1_ref_6_15,0.7,"4,6",-2,0.7372421742586378
sample_1_ref_6_15,0.7,"5,6",-2,0.7213395320908882
sample_1_ref_6_15,0.8,"1,2",-2,0.6785465572788593
sample_1_ref_6_15,0.8,"1,3",-2,0.5309070289495195
sample_1_ref_6_15,0.8,"1,4",-2,0.6425174616386756
sample_1_ref_6_15,0.8,"1,5",-2,0.5722835111757084
sample_1_ref_6_15,0.8,"1,6",-2,0.7668522298402008
sample_1_ref_6_15,0.8,"2,3",-2,0.6688261703379523
sample_1_ref_6_15,0.8,"2,4",-2,0.7184363245108177
sample_1_ref_6_15,0.8,"2,5",-2,0.745184005403116
sample_1_ref_6_15,0.8,"2,6",-2,0.6365916587205923
sample_1_ref_6_15,0.8,"3,4",-2,0.6044214386843146
sample_1_ref_6_15,0.8,"3,5",-2,0.7523151706461194
sample_1_ref_6_15,0.8,"3,6",-2,0.8580251682652393
sample_1_ref_6_15,0.8,"4,5",-2,0.6329899953531614
sample_1_ref_6_15,0.8,"4,6",-2,0.7606192310637448
sample_1_ref_6_15,0.8,"5,6",-2,0.6899855031268693
sample_1_ref_6_15,0.9,"1,2",-2,0.632398311814779
sample_1_ref_6_15,0.9,"1,3",-2,0.7016076446701
sample_1_ref_6_15,0.9,"1,4",-2,0.7528604678634063
sample_1_ref_6_15,0.9,"1,5",-2,0.6224218664475412
sample_1_ref_6_15,0.9,"1,6",-2,0.6403890314200821
sample_1_ref_6_15,0.9,"2,3",-2,0.6464885392915025
sample_1_ref_6_15,0.9,"2,4",-2,0.581844356962192
sample_1_ref_6_15,0.9,"2,5",-2,0.7824401924033382
sample_1_ref_6_15,0.9,"2,6",-2,0.7461215515059757
sample_1_ref_6_15,0.9,"3,4",-2,0.6106865543120729
sample_1_ref_6_15,0.9,"3,5",-2,0.7936325115138302
sample_1_ref_6_15,0.9,"3,6",-2,0.8390574550759061
sample_1_ref_6_15,0.9,"4,5",-2,0.7465020774415726
sample_1_ref_6_15,0.9,"4,6",-2,0.8350574854218756
sample_1_ref_6_15,0.9,"5,6",-2,0.536338123773507
sample_1_ref_6_15,1.0,"1,2",-2,0.7827857887973636
sample_1_ref_6_15,1.0,"1,3",-2,0.6021997217435888
sample_1_ref_6_15,1.0,"1,4",-2,0.5760802724823157
sample_1_ref_6_15,1.0,"1,5",-2,0.8296152724498818
sample_1_ref_6_15,1.0,"1,6",-2,0.7635522936748045
sample_1_ref_6_15,1.0,"2,3",-2,0.8610102400147339
sample_1_ref_6_15,1.0,"2,4",-2,0.8445389274016627
sample_1_ref_6_15,1.0,"2,5",-2,0.5855470991210483
sample_1_ref_6_15,1.0,"2,6",-2,0.7037438139901855
sample_1_ref_6_15,1.0,"3,4",-2,0.4927623402201413
sample_1_ref_6_15,1.0,"3,5",-2,0.8030518609137299
sample_1_ref_6_15,1.0,"3,6",-2,0.7608105513991588
sample_1_ref_6_15,1.0,"4,5",-2,0.836250397361247
sample_1_ref_6_15,1.0,"4,6",-2,0.671897060781312
sample_1_ref_6_15,1.0,"5,6",-2,0.6852735284137379
sample_1_ref_6_15,1.1,"1,2",-2,0.6620794910858897
sample_1_ref_6_15,1.1,"1,3",-2,0.7620254183370376
sample_1_ref_6_15,1.1,"1,4",-2,0.6436379577514905
sample_1_ref_6_15,1.1,"1,5",-2,0.6764738861094375
sample_1_ref_6_15,1.1,"1,6",-2,0.7410687460048123
sample_1_ref_6_15,1.1,"2,3",-2,0.792579853918801
sample_1_ref_6_15,1.1,"2,4",-2,0.7582590053697832
sample_1_ref_6_15,1.1,"2,5",-2,0.7140054144712998
sample_1_ref_6_15,1.1,"2,6",-2,0.8435967558378861
sample_1_ref_6_15,1.1,"3,4",-2,0.6841015590286106
sample_1_ref_6_15,1.1,"3,5",-2,0.8216362645581384
sample_1_ref_6_15,1.1,"3,6",-2,0.7549126230437162
sample_1_ref_6_15,1.1,"4,5",-2,0.7585589899052725
sample_1_ref_6_15,1.1,"4,6",-2,0.8119385552284436
sample_1_ref_6_15,1.1,"5,6",-2,0.7475859645251728
sample_1_ref_6_15,1.2,"1,2",-2,0.46234329488451903
sample_1_ref_6_15,1.2,"1,3",-2,0.36397170124174977
sample_1_ref_6_15,1.2,"1,4",-2,0.6282913902709765
sample_1_ref_6_15,1.2,"1,5",-2,0.524640718084379
sample_1_ref_6_15,1.2,"1,6",-2,0.5538543833783645
sample_1_ref_6_15,1.2,"2,3",-2,0.5462493835742734
sample_1_ref_6_15,1.2,"2,4",-2,0.6807951148826538
sample_1_ref_6_15,1.2,"2,5",-2,0.6864843927900276
sample_1_ref_6_15,1.2,"2,6",-2,0.7170987594771895
sample_1_ref_6_15,1.2,"3,4",-2,0.7985825584637416
sample_1_ref_6_15,1.2,"3,5",-2,0.6150584760002508
sample_1_ref_6_15,1.2,"3,6",-2,0.6394698481289467
sample_1_ref_6_15,1.2,"4,5",-2,0.8320463733809
sample_1_ref_6_15,1.2,"4,6",-2,0.7511300524521931
sample_1_ref_6_15,1.2,"5,6",-2,0.8680938981593417
sample_1_ref_6_15,1.3,"1,2",-2,0.722857352417612
sample_1_ref_6_15,1.3,"1,3",-2,0.6934461095509753
sample_1_ref_6_15,1.3,"1,4",-2,0.5099705288329733
sample_1_ref_6_15,1.3,"1,5",-2,0.8274702846492297
sample_1_ref_6_15,1.3,"1,6",-2,0.7623312992272764
sample_1_ref_6_15,1.3,"2,3",-2,0.5510997510753561
sample_1_ref_6_15,1.3,"2,4",-2,0.609973763057839
sample_1_ref_6_15,1.3,"2,5",-2,0.6860172895386379
sample_1_ref_6_15,1.3,"2,6",-2,0.6132244860288015
sample_1_ref_6_15,1.3,"3,4",-2,0.7447659060494712
sample_1_ref_6_15,1.3,"3,5",-2,0.845053095848097
sample_1_ref_6_15,1.3,"3,6",-2,0.6998024407493106
sample_1_ref_6_15,1.3,"4,5",-2,0.7967805248327114
sample_1_ref_6_15,1.3,"4,6",-2,0.7737834867887862
sample_1_ref_6_15,1.3,"5,6",-2,0.8308375252140786
sample_1_ref_6_15,1.4,"1,2",-2,0.7199576816632446
sample_1_ref_6_15,1.4,"1,3",-2,0.6973941339099973
sample_1_ref_6_15,1.4,"1,4",-2,0.7235225512393595
sample_1_ref_6_15,1.4,"1,5",-2,0.7852007790550319
sample_1_ref_6_15,1.4,"1,6",-2,0.8509138239546933
sample_1_ref_6_15,1.4,"2,3",-2,0.6959225232862128
sample_1_ref_6_15,1.4,"2,4",-2,0.7849333933227205
sample_1_ref_6_15,1.4,"2,5",-2,0.7913727654760858
sample_1_ref_6_15,1.4,"2,6",-2,0.7575448198191991
sample_1_ref_6_15,1.4,"3,4",-2,0.7367115519567022
sample_1_ref_6_15,1.4,"3,5",-2,0.7530010788968022
sample_1_ref_6_15,1.4,"3,6",-2,0.851365324575713
sample_1_ref_6_15,1.4,"4,5",-2,0.7953988417273817
sample_1_ref_6_15,1.4,"4,6",-2,0.7366577784160127
sample_1_ref_6_15,1.4,"5,6",-2,0.8411066405485985
sample_1_ref_6_15,1.5,"1,2",-2,0.6473083314233083
sample_1_ref_6_15,1.5,"1,3",-2,0.653576737108428
sample_1_ref_6_15,1.5,"1,4",-2,0.6546971273189847
sample_1_ref_6_15,1.5,"1,5",-2,0.6258324265238207
sample_1_ref_6_15,1.5,"1,6",-2,0.6021470420387548
sample_1_ref_6_15,1.5,"2,3",-2,0.8340346678020394
sample_1_ref_6_15,1.5,"2,4",-2,0.7115246028039699
sample_1_ref_6_15,1.5,"2,5",-2,0.812316185949342
sample_1_ref_6_15,1.5,"2,6",-2,0.7838173857832997
sample_1_ref_6_15,1.5,"3,4",-2,0.8208305545301987
sample_1_ref_6_15,1.5,"3,5",-2,0.8094058936002207
sample_1_ref_6_15,1.5,"3,6",-2,0.83940502837242
sample_1_ref_6_15,1.5,"4,5",-2,0.774912051182796
sample_1_ref_6_15,1.5,"4,6",-2,0.6956384270288822
sample_1_ref_6_15,1.5,"5,6",-2,0.8106862006116025
sample_1_ref_6_15,1.6,"1,2",-2,0.5923820659254478
sample_1_ref_6_15,1.6,"1,3",-2,0.7655336114135665
sample_1_ref_6_15,1.6,"1,4",-2,0.6725088478401943
sample_1_ref_6_15,1.6,"1,5",-2,0.6605877276426407
sample_1_ref_6_15,1.6,"1,6",-2,0.7008322793483358
sample_1_ref_6_15,1.6,"2,3",-2,0.7856266231304304
sample_1_ref_6_15,1.6,"2,4",-2,0.7417594192665394
sample_1_ref_6_15,1.6,"2,5",-2,0.8098741478524282
sample_1_ref_6_15,1.6,"2,6",-2,0.7762788031815203
sample_1_ref_6_15,1.6,"3,4",-2,0.626316844206012
sample_1_ref_6_15,1.6,"3,5",-2,0.8302753050462991
sample_1_ref_6_15,1.6,"3,6",-2,0.7115544442279386
sample_1_ref_6_15,1.6,"4,5",-2,0.7097096825154735
sample_1_ref_6_15,1.6,"4,6",-2,0.806225465151059
sample_1_ref_6_15,1.6,"5,6",-2,0.8338548007542708
sample_1_ref_6_15,1.7,"1,2",-2,0.7777261823354276
sample_1_ref_6_15,1.7,"1,3",-2,0.7504775240417213
sample_1_ref_6_15,1.7,"1,4",-2,0.6646862632552586
sample_1_ref_6_15,1.7,"1,5",-2,0.6703912340280489
sample_1_ref_6_15,1.7,"1,6",-2,0.7291346548929973
sample_1_ref_6_15,1.7,"2,3",-2,0.7148396764618741
sample_1_ref_6_15,1.7,"2,4",-2,0.816257129786636
sample_1_ref_6_15,1.7,"2,5",-2,0.817518104591995
sample_1_ref_6_15,1.7,"2,6",-2,0.7996006974737517
sample_1_ref_6_15,1.7,"3,4",-2,0.7513708546260177
sample_1_ref_6_15,1.7,"3,5",-2,0.7810380375951053
sample_1_ref_6_15,1.7,"3,6",-2,0.7851896708933341
sample_1_ref_6_15,1.7,"4,5",-2,0.5912514044998032
sample_1_ref_6_15,1.7,"4,6",-2,0.8027314700574663
sample_1_ref_6_15,1.7,"5,6",-2,0.8180459044298485
sample_1_ref_6_15,1.8,"1,2",-2,0.7584916705362745
sample_1_ref_6_15,1.8,"1,3",-2,0.6769532388869269
sample_1_ref_6_15,1.8,"1,4",-2,0.7983889374613038
sample_1_ref_6_15,1.8,"1,5",-2,0.8015488722072175
sample_1_ref_6_15,1.8,"1,6",-2,0.7505626743341501
sample_1_ref_6_15,1.8,"2,3",-2,0.6809951991911701
sample_1_ref_6_15,1.8,"2,4",-2,0.7906588673438627
sample_1_ref_6_15,1.8,"2,5",-2,0.6463015475684599
sample_1_ref_6_15,1.8,"2,6",-2,0.803885439097837
sample_1_ref_6_15,1.8,"3,4",-2,0.785023406298552
sample_1_ref_6_15,1.8,"3,5",-2,0.7433305363414314
sample_1_ref_6_15,1.8,"3,6",-2,0.7893856556923332
sample_1_ref_6_15,1.8,"4,5",-2,0.836432122229935
sample_1_ref_6_15,1.8,"4,6",-2,0.7578164673488914
sample_1_ref_6_15,1.8,"5,6",-2,0.7756479530347249
sample_1_ref_6_15,1.9,"1,2",-2,0.7811609895725131
sample_1_ref_6_15,1.9,"1,3",-2,0.6938862102977127
sample_1_ref_6_15,1.9,"1,4",-2,0.6707633689434719
sample_1_ref_6_15,1.9,"1,5",-2,0.7992927780656323
sample_1_ref_6_15,1.9,"1,6",-2,0.8366253554416265
sample_1_ref_6_15,1.9,"2,3",-2,0.7572102251941965
sample_1_ref_6_15,1.9,"2,4",-2,0.732135290158676
sample_1_ref_6_15,1.9,"2,5",-2,0.7028467673793963
sample_1_ref_6_15,1.9,"2,6",-2,0.7887613487732293
sample_1_ref_6_15,1.9,"3,4",-2,0.6709618201107247
sample_1_ref_6_15,1.9,"3,5",-2,0.8284942603900104
sample_1_ref_6_15,1.9,"3,6",-2,0.7596840447789797
sample_1_ref_6_15,1.9,"4,5",-2,0.7378696478799757
sample_1_ref_6_15,1.9,"4,6",-2,0.6582158013423584
sample_1_ref_6_15,1.9,"5,6",-2,0.8268873892441432
sample_1_ref_6_15,2.0,"1,2",-2,0.6984256550625754
sample_1_ref_6_15,2.0,"1,3",-2,0.7698869989532416
sample_1_ref_6_15,2.0,"1,4",-2,0.7916460951526662
sample_1_ref_6_15,2.0,"1,5",-2,0.8040129469003879
sample_1_ref_6_15,2.0,"1,6",-2,0.8037121186122782
sample_1_ref_6_15,2.0,"2,3",-2,0.7677008475615769
sample_1_ref_6_15,2.0,"2,4",-2,0.7920388689757437
sample_1_ref_6_15,2.0,"2,5",-2,0.7695122405967803
sample_1_ref_6_15,2.0,"2,6",-2,0.823550004815323
sample_1_ref_6_15,2.0,"3,4",-2,0.7726817422240273
sample_1_ref_6_15,2.0,"3,5",-2,0.7781683702379821
sample_1_ref_6_15,2.0,"3,6",-2,0.7990741889519214
sample_1_ref_6_15,2.0,"4,5",-2,0.727167026524153
sample_1_ref_6_15,2.0,"4,6",-2,0.8138932848041461
sample_1_ref_6_15,2.0,"5,6",-2,0.831778249146611
sample_1_ref_6_15,2.1,"1,2",-2,0.44958324452469584
sample_1_ref_6_15,2.1,"1,3",-2,0.6887432092809078
sample_1_ref_6_15,2.1,"1,4",-2,0.6831889900069771
sample_1_ref_6_15,2.1,"1,5",-2,0.7098912333805619
sample_1_ref_6_15,2.1,"1,6",-2,0.6434029020972153
sample_1_ref_6_15,2.1,"2,3",-2,0.7636485483243765
sample_1_ref_6_15,2.1,"2,4",-2,0.753496044266102
sample_1_ref_6_15,2.1,"2,5",-2,0.8213308355869164
sample_1_ref_6_15,2.1,"2,6",-2,0.7450604037505499
sample_1_ref_6_15,2.1,"3,4",-2,0.6812255352519759
sample_1_ref_6_15,2.1,"3,5",-2,0.8802107182979538
sample_1_ref_6_15,2.1,"3,6",-2,0.7845275144335597
sample_1_ref_6_15,2.1,"4,5",-2,0.7805407378337222
sample_1_ref_6_15,2.1,"4,6",-2,0.753495562605606
sample_1_ref_6_15,2.1,"5,6",-2,0.8526727845860544
sample_1_ref_6_15,2.2,"1,2",-2,0.7568912955877435
sample_1_ref_6_15,2.2,"1,3",-2,0.6566835943188397
sample_1_ref_6_15,2.2,"1,4",-2,0.8471212830774609
sample_1_ref_6_15,2.2,"1,5",-2,0.823141670175909
sample_1_ref_6_15,2.2,"1,6",-2,0.8469101265429363
sample_1_ref_6_15,2.2,"2,3",-2,0.8215866439112525
sample_1_ref_6_15,2.2,"2,4",-2,0.7972126060290824
sample_1_ref_6_15,2.2,"2,5",-2,0.7633384231235381
sample_1_ref_6_15,2.2,"2,6",-2,0.8399556449997183
sample_1_ref_6_15,2.2,"3,4",-2,0.7413703339425093
sample_1_ref_6_15,2.2,"3,5",-2,0.8388923253942602
sample_1_ref_6_15,2.2,"3,6",-2,0.8514496894525556
sample_1_ref_6_15,2.2,"4,5",-2,0.8321117867533706
sample_1_ref_6_15,2.2,"4,6",-2,0.7414204227946086
sample_1_ref_6_15,2.2,"5,6",-2,0.788157974365663
sample_1_ref_6_15,2.3,"1,2",-2,0.5594999011662903
sample_1_ref_6_15,2.3,"1,3",-2,0.7137945598618076
sample_1_ref_6_15,2.3,"1,4",-2,0.7681638725988975
sample_1_ref_6_15,2.3,"1,5",-2,0.7434172264895782
sample_1_ref_6_15,2.3,"1,6",-2,0.645468847465148
sample_1_ref_6_15,2.3,"2,3",-2,0.6928015142514773
sample_1_ref_6_15,2.3,"2,4",-2,0.7647096809395515
sample_1_ref_6_15,2.3,"2,5",-2,0.865657700808265
sample_1_ref_6_15,2.3,"2,6",-2,0.811801119086623
sample_1_ref_6_15,2.3,"3,4",-2,0.7885703413871576
sample_1_ref_6_15,2.3,"3,5",-2,0.8599917721195519
sample_1_ref_6_15,2.3,"3,6",-2,0.8097680722941544
sample_1_ref_6_15,2.3,"4,5",-2,0.7026453626553748
sample_1_ref_6_15,2.3,"4,6",-2,0.7582085990138145
sample_1_ref_6_15,2.3,"5,6",-2,0.8204495918103236
sample_1_ref_6_15,2.4,"1,2",-2,0.8180017168643376
sample_1_ref_6_15,2.4,"1,3",-2,0.8037261538044153
sample_1_ref_6_15,2.4,"1,4",-2,0.685984846155915
sample_1_ref_6_15,2.4,"1,5",-2,0.6750596976272427
sample_1_ref_6_15,2.4,"1,6",-2,0.6366692473213424
sample_1_ref_6_15,2.4,"2,3",-2,0.5557911364124419
sample_1_ref_6_15,2.4,"2,4",-2,0.5946029784237012
sample_1_ref_6_15,2.4,"2,5",-2,0.6253205309289764
sample_1_ref_6_15,2.4,"2,6",-2,0.6633849935628219
sample_1_ref_6_15,2.4,"3,4",-2,0.5367359715575185
sample_1_ref_6_15,2.4,"3,5",-2,0.49647298120386213
sample_1_ref_6_15,2.4,"3,6",-2,0.6653537341145259
sample_1_ref_6_15,2.4,"4,5",-2,0.7807429762077943
sample_1_ref_6_15,2.4,"4,6",-2,0.8253754461529975
sample_1_ref_6_15,2.4,"5,6",-2,0.7199511899769192
sample_1_ref_6_15,2.5,"1,2",-2,0.79032604409085
sample_1_ref_6_15,2.5,"1,3",-2,0.7274755382870312
sample_1_ref_6_15,2.5,"1,4",-2,0.7094577436465517
sample_1_ref_6_15,2.5,"1,5",-2,0.8237631806980534
sample_1_ref_6_15,2.5,"1,6",-2,0.8450000186346486
sample_1_ref_6_15,2.5,"2,3",-2,0.781482126204599
sample_1_ref_6_15,2.5,"2,4",-2,0.8712856267361037
sample_1_ref_6_15,2.5,"2,5",-2,0.8148378542772202
sample_1_ref_6_15,2.5,"2,6",-2,0.7798912792708176
sample_1_ref_6_15,2.5,"3,4",-2,0.8225623288772366
sample_1_ref_6_15,2.5,"3,5",-2,0.8252466120491846
sample_1_ref_6_15,2.5,"3,6",-2,0.8131922109517706
sample_1_ref_6_15,2.5,"4,5",-2,0.8007398990057475
sample_1_ref_6_15,2.5,"4,6",-2,0.8281834395238212
sample_1_ref_6_15,2.5,"5,6",-2,0.7906022030531042
sample_1_ref_6_15,2.6,"1,2",-2,0.8558863332330412
sample_1_ref_6_15,2.6,"1,3",-2,0.7399076477310114
sample_1_ref_6_15,2.6,"1,4",-2,0.7851464914308336
sample_1_ref_6_15,2.6,"1,5",-2,0.8381067551844672
sample_1_ref_6_15,2.6,"1,6",-2,0.7937525725538711
sample_1_ref_6_15,2.6,"2,3",-2,0.8690009013387681
sample_1_ref_6_15,2.6,"2,4",-2,0.7944915347240273
sample_1_ref_6_15,2.6,"2,5",-2,0.7252829869371188
sample_1_ref_6_15,2.6,"2,6",-2,0.7907829771552695
sample_1_ref_6_15,2.6,"3,4",-2,0.7669956911910387
sample_1_ref_6_15,2.6,"3,5",-2,0.8254759088048804
sample_1_ref_6_15,2.6,"3,6",-2,0.8272747027652235
sample_1_ref_6_15,2.6,"4,5",-2,0.8099921275591483
sample_1_ref_6_15,2.6,"4,6",-2,0.787282357944512
sample_1_ref_6_15,2.6,"5,6",-2,0.7596606266187352
sample_1_ref_6_15,2.7,"1,2",-2,0.7516351919998655
sample_1_ref_6_15,2.7,"1,3",-2,0.8468259648602187
sample_1_ref_6_15,2.7,"1,4",-2,0.8355584784120171
sample_1_ref_6_15,2.7,"1,5",-2,0.7251133896121169
sample_1_ref_6_15,2.7,"1,6",-2,0.8522186518325032
sample_1_ref_6_15,2.7,"2,3",-2,0.8618757166826664
sample_1_ref_6_15,2.7,"2,4",-2,0.7760881514614881
sample_1_ref_6_15,2.7,"2,5",-2,0.8448423767409604
sample_1_ref_6_15,2.7,"2,6",-2,0.7149033944584252
sample_1_ref_6_15,2.7,"3,4",-2,0.8256041808903685
sample_1_ref_6_15,2.7,"3,5",-2,0.7882418490806006
sample_1_ref_6_15,2.7,"3,6",-2,0.8240898824419836
sample_1_ref_6_15,2.7,"4,5",-2,0.8677657489196386
sample_1_ref_6_15,2.7,"4,6",-2,0.8670090484690117
sample_1_ref_6_15,2.7,"5,6",-2,0.8549790573888854
sample_1_ref_6_15,2.8,"1,2",-2,0.7877443436794823
sample_1_ref_6_15,2.8,"1,3",-2,0.7842763507691011
sample_1_ref_6_15,2.8,"1,4",-2,0.5925630662836927
sample_1_ref_6_15,2.8,"1,5",-2,0.7350462852624499
sample_1_ref_6_15,2.8,"1,6",-2,0.6370411250504211
sample_1_ref_6_15,2.8,"2,3",-2,0.6384791207580031
sample_1_ref_6_15,2.8,"2,4",-2,0.7385937031930752
sample_1_ref_6_15,2.8,"2,5",-2,0.7221293024213652
sample_1_ref_6_15,2.8,"2,6",-2,0.687561835608202
sample_1_ref_6_15,2.8,"3,4",-2,0.734156388006726
sample_1_ref_6_15,2.8,"3,5",-2,0.6683387815822346
sample_1_ref_6_15,2.8,"3,6",-2,0.803372314620287
sample_1_ref_6_15,2.8,"4,5",-2,0.6654347476888033
sample_1_ref_6_15,2.8,"4,6",-2,0.8100176231237767
sample_1_ref_6_15,2.8,"5,6",-2,0.8450737366376413
sample_1_ref_6_15,2.9,"1,2",-2,0.8411577946329595
sample_1_ref_6_15,2.9,"1,3",-2,0.6861129477301571
sample_1_ref_6_15,2.9,"1,4",-2,0.6740166069823641
sample_1_ref_6_15,2.9,"1,5",-2,0.6468620914715214
sample_1_ref_6_15,2.9,"1,6",-2,0.7418762721235864
sample_1_ref_6_15,2.9,"2,3",-2,0.7480635379377384
sample_1_ref_6_15,2.9,"2,4",-2,0.8440612692778772
sample_1_ref_6_15,2.9,"2,5",-2,0.8249797365889668
sample_1_ref_6_15,2.9,"2,6",-2,0.7738141124372089
sample_1_ref_6_15,2.9,"3,4",-2,0.6833353027701586
sample_1_ref_6_15,2.9,"3,5",-2,0.854594148234724
sample_1_ref_6_15,2.9,"3,6",-2,0.8508189924096514
sample_1_ref_6_15,2.9,"4,5",-2,0.7161617625441212
sample_1_ref_6_15,2.9,"4,6",-2,0.7931704036605894
sample_1_ref_6_15,2.9,"5,6",-2,0.7994556454977279
sample_1_ref_6_15,3.0,"1,2",-2,0.5531730652120319
sample_1_ref_6_15,3.0,"1,3",-2,0.6498258697702934
sample_1_ref_6_15,3.0,"1,4",-2,0.6896680825691125
sample_1_ref_6_15,3.0,"1,5",-2,0.6416273300985416
sample_1_ref_6_15,3.0,"1,6",-2,0.642247802747844
sample_1_ref_6_15,3.0,"2,3",-2,0.617368973414586
sample_1_ref_6_15,3.0,"2,4",-2,0.7352514480719603
sample_1_ref_6_15,3.0,"2,5",-2,0.7229270548212047
sample_1_ref_6_15,3.0,"2,6",-2,0.686371585148553
sample_1_ref_6_15,3.0,"3,4",-2,0.7471175018867711
sample_1_ref_6_15,3.0,"3,5",-2,0.7317538509750846
sample_1_ref_6_15,3.0,"3,6",-2,0.7591587383493141
sample_1_ref_6_15,3.0,"4,5",-2,0.7781998683392959
sample_1_ref_6_15,3.0,"4,6",-2,0.8311541213154806
sample_1_ref_6_15,3.0,"5,6",-2,0.7585181368586073
sample_1_ref_6_15,3.1,"1,2",-2,0.720508160499503
sample_1_ref_6_15,3.1,"1,3",-2,0.6539430447549535
sample_1_ref_6_15,3.1,"1,4",-2,0.8510241993729273
sample_1_ref_6_15,3.1,"1,5",-2,0.8452817981099834
sample_1_ref_6_15,3.1,"1,6",-2,0.8407326796101706
sample_1_ref_6_15,3.1,"2,3",-2,0.8494387199574845
sample_1_ref_6_15,3.1,"2,4",-2,0.7766007898307156
sample_1_ref_6_15,3.1,"2,5",-2,0.7771734272706611
sample_1_ref_6_15,3.1,"2,6",-2,0.8576899291974867
sample_1_ref_6_15,3.1,"3,4",-2,0.7812093557876036
sample_1_ref_6_15,3.1,"3,5",-2,0.7600845425033
sample_1_ref_6_15,3.1,"3,6",-2,0.8744170697468632
sample_1_ref_6_15,3.1,"4,5",-2,0.6639120006452157
sample_1_ref_6_15,3.1,"4,6",-2,0.8378142649911466
sample_1_ref_6_15,3.1,"5,6",-2,0.6284742258572198
sample_1_ref_6_15,3.2,"1,2",-2,0.6275936571959835
sample_1_ref_6_15,3.2,"1,3",-2,0.7926227373728705
sample_1_ref_6_15,3.2,"1,4",-2,0.7657929566106362
sample_1_ref_6_15,3.2,"1,5",-2,0.8415414397450149
sample_1_ref_6_15,3.2,"1,6",-2,0.7559576699361167
sample_1_ref_6_15,3.2,"2,3",-2,0.6763029701111326
sample_1_ref_6_15,3.2,"2,4",-2,0.5922259119639894
sample_1_ref_6_15,3.2,"2,5",-2,0.703874929807582
sample_1_ref_6_15,3.2,"2,6",-2,0.6228204498954385
sample_1_ref_6_15,3.2,"3,4",-2,0.7880704361787236
sample_1_ref_6_15,3.2,"3,5",-2,0.7371271140976647
sample_1_ref_6_15,3.2,"3,6",-2,0.8468044242455155
sample_1_ref_6_15,3.2,"4,5",-2,0.7019965195410707
sample_1_ref_6_15,3.2,"4,6",-2,0.8005458252786786
sample_1_ref_6_15,3.2,"5,6",-2,0.7701940452083886
sample_1_ref_6_15,3.3,"1,2",-2,0.7404260068492934
sample_1_ref_6_15,3.3,"1,3",-2,0.5205423083228212
sample_1_ref_6_15,3.3,"1,4",-2,0.7457602543090107
sample_1_ref_6_15,3.3,"1,5",-2,0.7848090434851921
sample_1_ref_6_15,3.3,"1,6",-2,0.8261779120286339
sample_1_ref_6_15,3.3,"2,3",-2,0.6926996857006793
sample_1_ref_6_15,3.3,"2,4",-2,0.6956159256844895
sample_1_ref_6_15,3.3,"2,5",-2,0.7636325216731601
sample_1_ref_6_15,3.3,"2,6",-2,0.808274674004095
sample_1_ref_6_15,3.3,"3,4",-2,0.7593945093686675
sample_1_ref_6_15,3.3,"3,5",-2,0.7602208927441302
sample_1_ref_6_15,3.3,"3,6",-2,0.7670744464097287
sample_1_ref_6_15,3.3,"4,5",-2,0.8418284499137392
sample_1_ref_6_15,3.3,"4,6",-2,0.7992849091462203
sample_1_ref_6_15,3.3,"5,6",-2,0.7850231114882014
sample_1_ref_6_15,3.4,"1,2",-2,0.6313707226536635
sample_1_ref_6_15,3.4,"1,3",-2,0.7841391780960265
sample_1_ref_6_15,3.4,"1,4",-2,0.7715944308200287
sample_1_ref_6_15,3.4,"1,5",-2,0.8549251899594507
sample_1_ref_6_15,3.4,"1,6",-2,0.7148768819863532
sample_1_ref_6_15,3.4,"2,3",-2,0.7731828754142628
sample_1_ref_6_15,3.4,"2,4",-2,0.6862539122979066
sample_1_ref_6_15,3.4,"2,5",-2,0.7701356796037907
sample_1_ref_6_15,3.4,"2,6",-2,0.7258441682478414
sample_1_ref_6_15,3.4,"3,4",-2,0.8003514515834538
sample_1_ref_6_15,3.4,"3,5",-2,0.8697705728548081
sample_1_ref_6_15,3.4,"3,6",-2,0.8624554071455169
sample_1_ref_6_15,3.4,"4,5",-2,0.848307176098175
sample_1_ref_6_15,3.4,"4,6",-2,0.7565238134780063
sample_1_ref_6_15,3.4,"5,6",-2,0.8215193189672192
sample_1_ref_6_15,3.5,"1,2",-2,0.46276043628460894
sample_1_ref_6_15,3.5,"1,3",-2,0.6198103421268478
sample_1_ref_6_15,3.5,"1,4",-2,0.6020768347667066
sample_1_ref_6_15,3.5,"1,5",-2,0.6985266715914477
sample_1_ref_6_15,3.5,"1,6",-2,0.621760853755719
sample_1_ref_6_15,3.5,"2,3",-2,0.6049124937477006
sample_1_ref_6_15,3.5,"2,4",-2,0.5297419131562388
sample_1_ref_6_15,3.5,"2,5",-2,0.6794473435822911
sample_1_ref_6_15,3.5,"2,6",-2,0.6114412517065085
sample_1_ref_6_15,3.5,"3,4",-2,0.746064754637943
sample_1_ref_6_15,3.5,"3,5",-2,0.8337333582432567
sample_1_ref_6_15,3.5,"3,6",-2,0.7754764478535623
sample_1_ref_6_15,3.5,"4,5",-2,0.7495282018847063
