sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,0.7,"2,6",-2,0.7653431596733467
sample_2_ref_14_15,0.7,"3,4",-2,0.7606321970186869
sample_2_ref_14_15,0.7,"3,5",-2,0.7730777904616666
sample_2_ref_14_15,0.7,"3,6",-2,0.7861371410448756
sample_2_ref_14_15,0.7,"4,5",-2,0.7357800441308631
sample_2_ref_14_15,0.7,"4,6",-2,0.797854136834839
sample_2_ref_14_15,0.7,"5,6",-2,0.6873704411347317
sample_2_ref_14_15,0.8,"1,2",-2,0.3779366508243363
sample_2_ref_14_15,0.8,"1,3",-2,0.48596621395605566
sample_2_ref_14_15,0.8,"1,4",-2,0.6754817107793882
sample_2_ref_14_15,0.8,"1,5",-2,0.41326609555681104
sample_2_ref_14_15,0.8,"1,6",-2,0.5436163224461166
sample_2_ref_14_15,0.8,"2,3",-2,0.3678206423655222
sample_2_ref_14_15,0.8,"2,4",-2,0.8352677668697012
sample_2_ref_14_15,0.8,"2,5",-2,0.5848613216565131
sample_2_ref_14_15,0.8,"2,6",-2,0.8329337576198261
sample_2_ref_14_15,0.8,"3,4",-2,0.8328855185445144
sample_2_ref_14_15,0.8,"3,5",-2,0.5171586525186482
sample_2_ref_14_15,0.8,"3,6",-2,0.759048347555689
sample_2_ref_14_15,0.8,"4,5",-2,0.7858754720315427
sample_2_ref_14_15,0.8,"4,6",-2,0.4011597074087979
sample_2_ref_14_15,0.8,"5,6",-2,0.792653990189451
sample_2_ref_14_15,0.9,"1,2",-2,0.4976730277999159
sample_2_ref_14_15,0.9,"1,3",-2,0.47636391483017254
sample_2_ref_14_15,0.9,"1,4",-2,0.47854449469127597
sample_2_ref_14_15,0.9,"1,5",-2,0.3232885885953704
sample_2_ref_14_15,0.9,"1,6",-2,0.3362870759317715
sample_2_ref_14_15,0.9,"2,3",-2,0.5879781666598675
sample_2_ref_14_15,0.9,"2,4",-2,0.8123068652143792
sample_2_ref_14_15,0.9,"2,5",-2,0.7342634282031676
sample_2_ref_14_15,0.9,"2,6",-2,0.7157209582638234
sample_2_ref_14_15,0.9,"3,4",-2,0.6359292705657856
sample_2_ref_14_15,0.9,"3,5",-2,0.7819442083276162
sample_2_ref_14_15,0.9,"3,6",-2,0.7954442770198794
sample_2_ref_14_15,0.9,"4,5",-2,0.6828634814975284
sample_2_ref_14_15,0.9,"4,6",-2,0.7032421560172795
sample_2_ref_14_15,0.9,"5,6",-2,0.5862844936361382
sample_2_ref_14_15,1.0,"1,2",-2,0.6673364523488579
sample_2_ref_14_15,1.0,"1,3",-2,0.6827907257480661
sample_2_ref_14_15,1.0,"1,4",-2,0.7828799020213136
sample_2_ref_14_15,1.0,"1,5",-2,0.8233432886470716
sample_2_ref_14_15,1.0,"1,6",-2,0.7302056658756384
sample_2_ref_14_15,1.0,"2,3",-2,0.8267019670112954
sample_2_ref_14_15,1.0,"2,4",-2,0.4746393731973025
sample_2_ref_14_15,1.0,"2,5",-2,0.5158503281490124
sample_2_ref_14_15,1.0,"2,6",-2,0.5437782268793259
sample_2_ref_14_15,1.0,"3,4",-2,0.8052029615605034
sample_2_ref_14_15,1.0,"3,5",-2,0.8118905763339617
sample_2_ref_14_15,1.0,"3,6",-2,0.8527777991705315
sample_2_ref_14_15,1.0,"4,5",-2,0.4983282558083251
sample_2_ref_14_15,1.0,"4,6",-2,0.5342096547575684
sample_2_ref_14_15,1.0,"5,6",-2,0.536768972566017
sample_2_ref_14_15,1.1,"1,2",-2,0.7541035388085913
sample_2_ref_14_15,1.1,"1,3",-2,0.7142756162244013
sample_2_ref_14_15,1.1,"1,4",-2,0.5749421321499311
sample_2_ref_14_15,1.1,"1,5",-2,0.6549896105685123
sample_2_ref_14_15,1.1,"1,6",-2,0.6494312977141552
sample_2_ref_14_15,1.1,"2,3",-2,0.49815296795591585
sample_2_ref_14_15,1.1,"2,4",-2,0.6666276949734342
sample_2_ref_14_15,1.1,"2,5",-2,0.8174958374254381
sample_2_ref_14_15,1.1,"2,6",-2,0.7098044099732493
sample_2_ref_14_15,1.1,"3,4",-2,0.7177125396061206
sample_2_ref_14_15,1.1,"3,5",-2,0.7483162387159824
sample_2_ref_14_15,1.1,"3,6",-2,0.6588480739466644
sample_2_ref_14_15,1.1,"4,5",-2,0.49813303961970967
sample_2_ref_14_15,1.1,"4,6",-2,0.8277136104606867
sample_2_ref_14_15,1.1,"5,6",-2,0.7399662039332069
sample_2_ref_14_15,1.2,"1,2",-2,0.5994271603417283
sample_2_ref_14_15,1.2,"1,3",-2,0.5756899481399982
sample_2_ref_14_15,1.2,"1,4",-2,0.7850844132646223
sample_2_ref_14_15,1.2,"1,5",-2,0.6213422966568598
sample_2_ref_14_15,1.2,"1,6",-2,0.7086268717935977
sample_2_ref_14_15,1.2,"2,3",-2,0.6373625263482937
sample_2_ref_14_15,1.2,"2,4",-2,0.776713624817985
sample_2_ref_14_15,1.2,"2,5",-2,0.7412488144350483
sample_2_ref_14_15,1.2,"2,6",-2,0.744913993542176
sample_2_ref_14_15,1.2,"3,4",-2,0.7579201216926004
sample_2_ref_14_15,1.2,"3,5",-2,0.7204262361097663
sample_2_ref_14_15,1.2,"3,6",-2,0.8516218312884554
sample_2_ref_14_15,1.2,"4,5",-2,0.8359546960265613
sample_2_ref_14_15,1.2,"4,6",-2,0.7333783516146177
sample_2_ref_14_15,1.2,"5,6",-2,0.7749449650982061
sample_2_ref_14_15,1.3,"1,2",-2,0.7957231620493509
sample_2_ref_14_15,1.3,"1,3",-2,0.46307676454582025
sample_2_ref_14_15,1.3,"1,4",-2,0.5412562668746894
sample_2_ref_14_15,1.3,"1,5",-2,0.4835924016729081
sample_2_ref_14_15,1.3,"1,6",-2,0.6377884321711258
sample_2_ref_14_15,1.3,"2,3",-2,0.8269020396692975
sample_2_ref_14_15,1.3,"2,4",-2,0.8893633472558964
sample_2_ref_14_15,1.3,"2,5",-2,0.7902326874692334
sample_2_ref_14_15,1.3,"2,6",-2,0.634259168467305
sample_2_ref_14_15,1.3,"3,4",-2,0.6034275443123785
sample_2_ref_14_15,1.3,"3,5",-2,0.4885193434974745
sample_2_ref_14_15,1.3,"3,6",-2,0.7141371933678279
sample_2_ref_14_15,1.3,"4,5",-2,0.40771426932495003
sample_2_ref_14_15,1.3,"4,6",-2,0.7019551466373821
sample_2_ref_14_15,1.3,"5,6",-2,0.7287600515905313
sample_2_ref_14_15,1.4,"1,2",-2,0.707953873961466
sample_2_ref_14_15,1.4,"1,3",-2,0.6764341165674153
sample_2_ref_14_15,1.4,"1,4",-2,0.8115319249651827
sample_2_ref_14_15,1.4,"1,5",-2,0.8417677454882256
sample_2_ref_14_15,1.4,"1,6",-2,0.8565509621844115
sample_2_ref_14_15,1.4,"2,3",-2,0.7290551246246559
sample_2_ref_14_15,1.4,"2,4",-2,0.7982825239234379
sample_2_ref_14_15,1.4,"2,5",-2,0.739498700291092
sample_2_ref_14_15,1.4,"2,6",-2,0.8206407617569063
sample_2_ref_14_15,1.4,"3,4",-2,0.7176946009197268
sample_2_ref_14_15,1.4,"3,5",-2,0.7739584933925896
sample_2_ref_14_15,1.4,"3,6",-2,0.7266923105585776
sample_2_ref_14_15,1.4,"4,5",-2,0.7204585846882494
sample_2_ref_14_15,1.4,"4,6",-2,0.7257119625095113
sample_2_ref_14_15,1.4,"5,6",-2,0.8118849694305917
sample_2_ref_14_15,1.5,"1,2",-2,0.8334050589767074
sample_2_ref_14_15,1.5,"1,3",-2,0.6586905896911684
sample_2_ref_14_15,1.5,"1,4",-2,0.7568108998479128
sample_2_ref_14_15,1.5,"1,5",-2,0.6276174292001493
sample_2_ref_14_15,1.5,"1,6",-2,0.6913161279961944
sample_2_ref_14_15,1.5,"2,3",-2,0.8656904869182174
sample_2_ref_14_15,1.5,"2,4",-2,0.793322882776771
sample_2_ref_14_15,1.5,"2,5",-2,0.8052571019959536
sample_2_ref_14_15,1.5,"2,6",-2,0.7700171999634076
sample_2_ref_14_15,1.5,"3,4",-2,0.6424738095882411
sample_2_ref_14_15,1.5,"3,5",-2,0.8132282291970896
sample_2_ref_14_15,1.5,"3,6",-2,0.7698043732898294
sample_2_ref_14_15,1.5,"4,5",-2,0.7069977062569975
sample_2_ref_14_15,1.5,"4,6",-2,0.7247285745208494
sample_2_ref_14_15,1.5,"5,6",-2,0.8153189368506264
sample_2_ref_14_15,1.6,"1,2",-2,0.563783888872172
sample_2_ref_14_15,1.6,"1,3",-2,0.6183375017843797
sample_2_ref_14_15,1.6,"1,4",-2,0.6970269128982319
sample_2_ref_14_15,1.6,"1,5",-2,0.6990312755126687
sample_2_ref_14_15,1.6,"1,6",-2,0.8320745070898949
sample_2_ref_14_15,1.6,"2,3",-2,0.7239140449328766
sample_2_ref_14_15,1.6,"2,4",-2,0.6493837138347499
sample_2_ref_14_15,1.6,"2,5",-2,0.7010785334351805
sample_2_ref_14_15,1.6,"2,6",-2,0.7916912083631321
sample_2_ref_14_15,1.6,"3,4",-2,0.7676326320517372
sample_2_ref_14_15,1.6,"3,5",-2,0.6874918683431915
sample_2_ref_14_15,1.6,"3,6",-2,0.7667464998342486
sample_2_ref_14_15,1.6,"4,5",-2,0.6649787839970436
sample_2_ref_14_15,1.6,"4,6",-2,0.793578227473849
sample_2_ref_14_15,1.6,"5,6",-2,0.8281998432631091
sample_2_ref_14_15,1.7,"1,2",-2,0.8310931487160925
sample_2_ref_14_15,1.7,"1,3",-2,0.5236048217685035
sample_2_ref_14_15,1.7,"1,4",-2,0.7499017448809389
sample_2_ref_14_15,1.7,"1,5",-2,0.7583042342835725
sample_2_ref_14_15,1.7,"1,6",-2,0.7292276005692772
sample_2_ref_14_15,1.7,"2,3",-2,0.8269300445526175
sample_2_ref_14_15,1.7,"2,4",-2,0.6840230750683087
sample_2_ref_14_15,1.7,"2,5",-2,0.7243874995611748
sample_2_ref_14_15,1.7,"2,6",-2,0.6101074069092366
sample_2_ref_14_15,1.7,"3,4",-2,0.6837042050492379
sample_2_ref_14_15,1.7,"3,5",-2,0.823910064642295
sample_2_ref_14_15,1.7,"3,6",-2,0.8518874459477788
sample_2_ref_14_15,1.7,"4,5",-2,0.7787581822022906
sample_2_ref_14_15,1.7,"4,6",-2,0.8126495423531515
sample_2_ref_14_15,1.7,"5,6",-2,0.7515793267229284
sample_2_ref_14_15,1.8,"1,2",-2,0.5419862013163718
sample_2_ref_14_15,1.8,"1,3",-2,0.6121674113837948
sample_2_ref_14_15,1.8,"1,4",-2,0.767236752172543
sample_2_ref_14_15,1.8,"1,5",-2,0.7415246303896385
sample_2_ref_14_15,1.8,"1,6",-2,0.7631063539055511
sample_2_ref_14_15,1.8,"2,3",-2,0.6404718825002985
sample_2_ref_14_15,1.8,"2,4",-2,0.7197026798229871
sample_2_ref_14_15,1.8,"2,5",-2,0.7700856561743833
sample_2_ref_14_15,1.8,"2,6",-2,0.7638582772881977
sample_2_ref_14_15,1.8,"3,4",-2,0.7703128995765975
sample_2_ref_14_15,1.8,"3,5",-2,0.8535500217965563
sample_2_ref_14_15,1.8,"3,6",-2,0.8214688343361578
sample_2_ref_14_15,1.8,"4,5",-2,0.7884207338073663
sample_2_ref_14_15,1.8,"4,6",-2,0.6295745997226699
sample_2_ref_14_15,1.8,"5,6",-2,0.8058033479517195
sample_2_ref_14_15,1.9,"1,2",-2,0.7018696546252909
sample_2_ref_14_15,1.9,"1,3",-2,0.728081740776558
sample_2_ref_14_15,1.9,"1,4",-2,0.7574919704578515
sample_2_ref_14_15,1.9,"1,5",-2,0.6929030740827332
sample_2_ref_14_15,1.9,"1,6",-2,0.7043549806669771
sample_2_ref_14_15,1.9,"2,3",-2,0.8173191693968399
sample_2_ref_14_15,1.9,"2,4",-2,0.7964057698549364
sample_2_ref_14_15,1.9,"2,5",-2,0.7142755739684512
sample_2_ref_14_15,1.9,"2,6",-2,0.7335941582362322
sample_2_ref_14_15,1.9,"3,4",-2,0.7126873314840878
sample_2_ref_14_15,1.9,"3,5",-2,0.8108572210038707
sample_2_ref_14_15,1.9,"3,6",-2,0.772460846069121
sample_2_ref_14_15,1.9,"4,5",-2,0.6314551110144929
sample_2_ref_14_15,1.9,"4,6",-2,0.8507027583243307
sample_2_ref_14_15,1.9,"5,6",-2,0.8126355548138428
sample_2_ref_14_15,2.0,"1,2",-2,0.670272626707033
sample_2_ref_14_15,2.0,"1,3",-2,0.7201569626838384
sample_2_ref_14_15,2.0,"1,4",-2,0.7556129352670401
sample_2_ref_14_15,2.0,"1,5",-2,0.6870526381794567
sample_2_ref_14_15,2.0,"1,6",-2,0.7545909852304882
sample_2_ref_14_15,2.0,"2,3",-2,0.7051167687514334
sample_2_ref_14_15,2.0,"2,4",-2,0.8368026366073051
sample_2_ref_14_15,2.0,"2,5",-2,0.7311166323660611
sample_2_ref_14_15,2.0,"2,6",-2,0.8490525227440373
sample_2_ref_14_15,2.0,"3,4",-2,0.780615618104816
sample_2_ref_14_15,2.0,"3,5",-2,0.8080191970364371
sample_2_ref_14_15,2.0,"3,6",-2,0.8442374515491502
sample_2_ref_14_15,2.0,"4,5",-2,0.7833879586573432
sample_2_ref_14_15,2.0,"4,6",-2,0.798794699297477
sample_2_ref_14_15,2.0,"5,6",-2,0.8001283273003083
sample_2_ref_14_15,2.1,"1,2",-2,0.7830420580109342
sample_2_ref_14_15,2.1,"1,3",-2,0.8124574371662246
sample_2_ref_14_15,2.1,"1,4",-2,0.6825936898219823
sample_2_ref_14_15,2.1,"1,5",-2,0.7140537895522737
sample_2_ref_14_15,2.1,"1,6",-2,0.7236301586747058
sample_2_ref_14_15,2.1,"2,3",-2,0.7110454937551338
sample_2_ref_14_15,2.1,"2,4",-2,0.6565278434491876
sample_2_ref_14_15,2.1,"2,5",-2,0.7459592650649777
sample_2_ref_14_15,2.1,"2,6",-2,0.8031260553169781
sample_2_ref_14_15,2.1,"3,4",-2,0.7647866514695664
sample_2_ref_14_15,2.1,"3,5",-2,0.7464313480916375
sample_2_ref_14_15,2.1,"3,6",-2,0.7578661619904512
sample_2_ref_14_15,2.1,"4,5",-2,0.8256572723978808
sample_2_ref_14_15,2.1,"4,6",-2,0.8631220079521236
sample_2_ref_14_15,2.1,"5,6",-2,0.7565606969232528
sample_2_ref_14_15,2.2,"1,2",-2,0.8520105697239936
sample_2_ref_14_15,2.2,"1,3",-2,0.6234803040027918
sample_2_ref_14_15,2.2,"1,4",-2,0.7843434394112345
sample_2_ref_14_15,2.2,"1,5",-2,0.7978500878639723
sample_2_ref_14_15,2.2,"1,6",-2,0.8018970732521226
sample_2_ref_14_15,2.2,"2,3",-2,0.767669703582188
sample_2_ref_14_15,2.2,"2,4",-2,0.7298639203136716
sample_2_ref_14_15,2.2,"2,5",-2,0.718244554164103
sample_2_ref_14_15,2.2,"2,6",-2,0.728988122827037
sample_2_ref_14_15,2.2,"3,4",-2,0.7217208735399535
sample_2_ref_14_15,2.2,"3,5",-2,0.8410988461233873
sample_2_ref_14_15,2.2,"3,6",-2,0.7573789358469404
sample_2_ref_14_15,2.2,"4,5",-2,0.6500196630642127
sample_2_ref_14_15,2.2,"4,6",-2,0.7619464959971574
sample_2_ref_14_15,2.2,"5,6",-2,0.8176185878879413
sample_2_ref_14_15,2.3,"1,2",-2,0.5068363186608459
sample_2_ref_14_15,2.3,"1,3",-2,0.7949193887949801
sample_2_ref_14_15,2.3,"1,4",-2,0.775975693190011
sample_2_ref_14_15,2.3,"1,5",-2,0.6656245619699951
sample_2_ref_14_15,2.3,"1,6",-2,0.7244137642341689
sample_2_ref_14_15,2.3,"2,3",-2,0.8348967162984897
sample_2_ref_14_15,2.3,"2,4",-2,0.7338130480417349
sample_2_ref_14_15,2.3,"2,5",-2,0.6253652328445362
sample_2_ref_14_15,2.3,"2,6",-2,0.7113292840437283
sample_2_ref_14_15,2.3,"3,4",-2,0.6919138539160593
sample_2_ref_14_15,2.3,"3,5",-2,0.8038449061860021
sample_2_ref_14_15,2.3,"3,6",-2,0.7070406935500714
sample_2_ref_14_15,2.3,"4,5",-2,0.834998304000329
sample_2_ref_14_15,2.3,"4,6",-2,0.7111342220309153
sample_2_ref_14_15,2.3,"5,6",-2,0.7841530904361455
sample_2_ref_14_15,2.4,"1,2",-2,0.6967622150446772
sample_2_ref_14_15,2.4,"1,3",-2,0.7911595819557262
sample_2_ref_14_15,2.4,"1,4",-2,0.7492346071782854
sample_2_ref_14_15,2.4,"1,5",-2,0.7396913799469081
sample_2_ref_14_15,2.4,"1,6",-2,0.7574657196901631
sample_2_ref_14_15,2.4,"2,3",-2,0.8211678721204336
sample_2_ref_14_15,2.4,"2,4",-2,0.8183845481545474
sample_2_ref_14_15,2.4,"2,5",-2,0.7298357657849136
sample_2_ref_14_15,2.4,"2,6",-2,0.8250197378780489
sample_2_ref_14_15,2.4,"3,4",-2,0.758919611548924
sample_2_ref_14_15,2.4,"3,5",-2,0.8456150153655007
sample_2_ref_14_15,2.4,"3,6",-2,0.7351237551798682
sample_2_ref_14_15,2.4,"4,5",-2,0.8236829669267542
sample_2_ref_14_15,2.4,"4,6",-2,0.7482684702083661
sample_2_ref_14_15,2.4,"5,6",-2,0.8650490618660016
sample_2_ref_14_15,2.5,"1,2",-2,0.7229661216661173
sample_2_ref_14_15,2.5,"1,3",-2,0.6537461181455723
sample_2_ref_14_15,2.5,"1,4",-2,0.6348192832428232
sample_2_ref_14_15,2.5,"1,5",-2,0.7117434598012212
sample_2_ref_14_15,2.5,"1,6",-2,0.7932654211374266
sample_2_ref_14_15,2.5,"2,3",-2,0.6963119734270073
sample_2_ref_14_15,2.5,"2,4",-2,0.7657064142791318
sample_2_ref_14_15,2.5,"2,5",-2,0.8315160150823536
sample_2_ref_14_15,2.5,"2,6",-2,0.7479228288619962
sample_2_ref_14_15,2.5,"3,4",-2,0.7938836484957356
sample_2_ref_14_15,2.5,"3,5",-2,0.76579822742949
sample_2_ref_14_15,2.5,"3,6",-2,0.7647861871832073
sample_2_ref_14_15,2.5,"4,5",-2,0.7782953266335251
sample_2_ref_14_15,2.5,"4,6",-2,0.813684848637122
sample_2_ref_14_15,2.5,"5,6",-2,0.8731750859101379
sample_2_ref_14_15,2.6,"1,2",-2,0.7589815382492762
sample_2_ref_14_15,2.6,"1,3",-2,0.7179820639061364
sample_2_ref_14_15,2.6,"1,4",-2,0.7925808656893237
sample_2_ref_14_15,2.6,"1,5",-2,0.7535137887384625
sample_2_ref_14_15,2.6,"1,6",-2,0.7277913036684593
sample_2_ref_14_15,2.6,"2,3",-2,0.7707622503575554
sample_2_ref_14_15,2.6,"2,4",-2,0.6906359174390391
sample_2_ref_14_15,2.6,"2,5",-2,0.8011593411084136
sample_2_ref_14_15,2.6,"2,6",-2,0.7946473350573847
sample_2_ref_14_15,2.6,"3,4",-2,0.8007265429868369
sample_2_ref_14_15,2.6,"3,5",-2,0.7928666974657735
sample_2_ref_14_15,2.6,"3,6",-2,0.7579365796773639
sample_2_ref_14_15,2.6,"4,5",-2,0.8329016316173122
sample_2_ref_14_15,2.6,"4,6",-2,0.8177250696210205
sample_2_ref_14_15,2.6,"5,6",-2,0.7902392048740324
sample_2_ref_14_15,2.7,"1,2",-2,0.7810070815359178
sample_2_ref_14_15,2.7,"1,3",-2,0.8178993357366686
sample_2_ref_14_15,2.7,"1,4",-2,0.8299944427724522
sample_2_ref_14_15,2.7,"1,5",-2,0.7421177399372229
sample_2_ref_14_15,2.7,"1,6",-2,0.8099688559544514
sample_2_ref_14_15,2.7,"2,3",-2,0.812077791117992
sample_2_ref_14_15,2.7,"2,4",-2,0.6472796552118951
sample_2_ref_14_15,2.7,"2,5",-2,0.836713104529818
sample_2_ref_14_15,2.7,"2,6",-2,0.7597217239084005
sample_2_ref_14_15,2.7,"3,4",-2,0.7987731922698608
sample_2_ref_14_15,2.7,"3,5",-2,0.7299034817409331
sample_2_ref_14_15,2.7,"3,6",-2,0.8366132125041259
sample_2_ref_14_15,2.7,"4,5",-2,0.8346985461287013
sample_2_ref_14_15,2.7,"4,6",-2,0.7368530074623316
sample_2_ref_14_15,2.7,"5,6",-2,0.8276689595176326
sample_2_ref_14_15,2.8,"1,2",-2,0.7211302278610282
sample_2_ref_14_15,2.8,"1,3",-2,0.8259290714136142
sample_2_ref_14_15,2.8,"1,4",-2,0.7947310543570093
sample_2_ref_14_15,2.8,"1,5",-2,0.7777479672393459
sample_2_ref_14_15,2.8,"1,6",-2,0.736642918883839
sample_2_ref_14_15,2.8,"2,3",-2,0.7811696945035125
sample_2_ref_14_15,2.8,"2,4",-2,0.7140725941235734
sample_2_ref_14_15,2.8,"2,5",-2,0.7279137610814483
sample_2_ref_14_15,2.8,"2,6",-2,0.610421001236115
sample_2_ref_14_15,2.8,"3,4",-2,0.7848501392575142
sample_2_ref_14_15,2.8,"3,5",-2,0.6458240166998098
sample_2_ref_14_15,2.8,"3,6",-2,0.8121335772259655
sample_2_ref_14_15,2.8,"4,5",-2,0.8289798617627229
sample_2_ref_14_15,2.8,"4,6",-2,0.8433097535174633
sample_2_ref_14_15,2.8,"5,6",-2,0.7723551556394175
sample_2_ref_14_15,2.9,"1,2",-2,0.8460913041347721
sample_2_ref_14_15,2.9,"1,3",-2,0.5016060067256003
sample_2_ref_14_15,2.9,"1,4",-2,0.8113565949066917
sample_2_ref_14_15,2.9,"1,5",-2,0.680120957738791
sample_2_ref_14_15,2.9,"1,6",-2,0.6955417963756325
sample_2_ref_14_15,2.9,"2,3",-2,0.8742091549015656
sample_2_ref_14_15,2.9,"2,4",-2,0.6657151124582328
sample_2_ref_14_15,2.9,"2,5",-2,0.7201252408944936
sample_2_ref_14_15,2.9,"2,6",-2,0.7240288898445925
sample_2_ref_14_15,2.9,"3,4",-2,0.8280222246227216
sample_2_ref_14_15,2.9,"3,5",-2,0.6627319772569781
sample_2_ref_14_15,2.9,"3,6",-2,0.7662586888659207
sample_2_ref_14_15,2.9,"4,5",-2,0.7523124024418034
sample_2_ref_14_15,2.9,"4,6",-2,0.7563930478556468
sample_2_ref_14_15,2.9,"5,6",-2,0.7863374016617767
sample_2_ref_14_15,3.0,"1,2",-2,0.782645258166262
sample_2_ref_14_15,3.0,"1,3",-2,0.8025492371726428
sample_2_ref_14_15,3.0,"1,4",-2,0.7990523532695099
sample_2_ref_14_15,3.0,"1,5",-2,0.794062727237316
sample_2_ref_14_15,3.0,"1,6",-2,0.7812799946035541
sample_2_ref_14_15,3.0,"2,3",-2,0.6967121423128606
sample_2_ref_14_15,3.0,"2,4",-2,0.8074191909321241
sample_2_ref_14_15,3.0,"2,5",-2,0.7182470442271152
sample_2_ref_14_15,3.0,"2,6",-2,0.8064793798718237
sample_2_ref_14_15,3.0,"3,4",-2,0.8453443579748644
sample_2_ref_14_15,3.0,"3,5",-2,0.7162227620572674
sample_2_ref_14_15,3.0,"3,6",-2,0.8146829417494127
sample_2_ref_14_15,3.0,"4,5",-2,0.7365287949899788
sample_2_ref_14_15,3.0,"4,6",-2,0.8520576666273011
sample_2_ref_14_15,3.0,"5,6",-2,0.6956677041622097
sample_2_ref_14_15,3.1,"1,2",-2,0.777110595595526
sample_2_ref_14_15,3.1,"1,3",-2,0.8572143373479123
sample_2_ref_14_15,3.1,"1,4",-2,0.8040099975396472
sample_2_ref_14_15,3.1,"1,5",-2,0.782679709395313
sample_2_ref_14_15,3.1,"1,6",-2,0.7929929770262292
sample_2_ref_14_15,3.1,"2,3",-2,0.7546470600674201
sample_2_ref_14_15,3.1,"2,4",-2,0.7311907955906726
sample_2_ref_14_15,3.1,"2,5",-2,0.8171204409886833
sample_2_ref_14_15,3.1,"2,6",-2,0.7044430546774721
sample_2_ref_14_15,3.1,"3,4",-2,0.7871303650018777
sample_2_ref_14_15,3.1,"3,5",-2,0.8084695928076326
sample_2_ref_14_15,3.1,"3,6",-2,0.7688917484798535
sample_2_ref_14_15,3.1,"4,5",-2,0.812080364380382
sample_2_ref_14_15,3.1,"4,6",-2,0.6600692937106307
sample_2_ref_14_15,3.1,"5,6",-2,0.8660659005045536
sample_2_ref_14_15,3.2,"1,2",-2,0.6212743703841441
sample_2_ref_14_15,3.2,"1,3",-2,0.7462181712411393
sample_2_ref_14_15,3.2,"1,4",-2,0.6768885664473888
sample_2_ref_14_15,3.2,"1,5",-2,0.8167626996405979
sample_2_ref_14_15,3.2,"1,6",-2,0.8282028866922908
sample_2_ref_14_15,3.2,"2,3",-2,0.590663856485452
sample_2_ref_14_15,3.2,"2,4",-2,0.6281448642435363
sample_2_ref_14_15,3.2,"2,5",-2,0.6093155811841628
sample_2_ref_14_15,3.2,"2,6",-2,0.6020992540100022
sample_2_ref_14_15,3.2,"3,4",-2,0.7578005439432643
sample_2_ref_14_15,3.2,"3,5",-2,0.8174133043487314
sample_2_ref_14_15,3.2,"3,6",-2,0.8261425118718684
sample_2_ref_14_15,3.2,"4,5",-2,0.7325487835316907
sample_2_ref_14_15,3.2,"4,6",-2,0.7954820525352886
sample_2_ref_14_15,3.2,"5,6",-2,0.783843835547322
sample_2_ref_14_15,3.3,"1,2",-2,0.8516809097152704
sample_2_ref_14_15,3.3,"1,3",-2,0.8207179404276683
sample_2_ref_14_15,3.3,"1,4",-2,0.7348873548162022
sample_2_ref_14_15,3.3,"1,5",-2,0.7848757645417104
sample_2_ref_14_15,3.3,"1,6",-2,0.8474785717761385
sample_2_ref_14_15,3.3,"2,3",-2,0.7888782876678879
sample_2_ref_14_15,3.3,"2,4",-2,0.7477503079969073
sample_2_ref_14_15,3.3,"2,5",-2,0.8033770152072575
sample_2_ref_14_15,3.3,"2,6",-2,0.63192189508605
sample_2_ref_14_15,3.3,"3,4",-2,0.861560133573009
sample_2_ref_14_15,3.3,"3,5",-2,0.8426241218495064
sample_2_ref_14_15,3.3,"3,6",-2,0.7253699013557098
sample_2_ref_14_15,3.3,"4,5",-2,0.7604701698815641
sample_2_ref_14_15,3.3,"4,6",-2,0.8679946788063021
sample_2_ref_14_15,3.3,"5,6",-2,0.8453012561295822
sample_2_ref_14_15,3.4,"1,2",-2,0.7474749222063363
sample_2_ref_14_15,3.4,"1,3",-2,0.808896991758773
sample_2_ref_14_15,3.4,"1,4",-2,0.8299324771675557
sample_2_ref_14_15,3.4,"1,5",-2,0.8486750670290973
sample_2_ref_14_15,3.4,"1,6",-2,0.8390647269154192
sample_2_ref_14_15,3.4,"2,3",-2,0.8752993951981553
sample_2_ref_14_15,3.4,"2,4",-2,0.7749023963652281
sample_2_ref_14_15,3.4,"2,5",-2,0.8366950136114043
sample_2_ref_14_15,3.4,"2,6",-2,0.8194913415643432
sample_2_ref_14_15,3.4,"3,4",-2,0.7850818366398337
sample_2_ref_14_15,3.4,"3,5",-2,0.7012051941112324
sample_2_ref_14_15,3.4,"3,6",-2,0.666666887074518
sample_2_ref_14_15,3.4,"4,5",-2,0.8693131462930574
sample_2_ref_14_15,3.4,"4,6",-2,0.8411666583305976
sample_2_ref_14_15,3.4,"5,6",-2,0.734555660089482
sample_2_ref_14_15,3.5,"1,2",-2,0.6322836931808994
sample_2_ref_14_15,3.5,"1,3",-2,0.8235092756499133
sample_2_ref_14_15,3.5,"1,4",-2,0.7758998837378032
sample_2_ref_14_15,3.5,"1,5",-2,0.6655650157875916
sample_2_ref_14_15,3.5,"1,6",-2,0.6482555725854355
sample_2_ref_14_15,3.5,"2,3",-2,0.7228545471996314
sample_2_ref_14_15,3.5,"2,4",-2,0.8509283182420627
sample_2_ref_14_15,3.5,"2,5",-2,0.8248093932966746
sample_2_ref_14_15,3.5,"2,6",-2,0.7775878919025611
sample_2_ref_14_15,3.5,"3,4",-2,0.7893953519723834
sample_2_ref_14_15,3.5,"3,5",-2,0.8350603200799197
sample_2_ref_14_15,3.5,"3,6",-2,0.8528994480756621
