sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,3.5,"4,5",-2,0.7376515331157749
sample_2_ref_12_13,3.5,"4,6",-2,0.8180864322587545
sample_2_ref_12_13,3.5,"5,6",-2,0.8223379016271413
sample_2_ref_12_13,3.6,"1,2",-2,0.6573020818178837
sample_2_ref_12_13,3.6,"1,3",-2,0.6507340365336729
sample_2_ref_12_13,3.6,"1,4",-2,0.809630658687874
sample_2_ref_12_13,3.6,"1,5",-2,0.7337662854645974
sample_2_ref_12_13,3.6,"1,6",-2,0.8064546990839275
sample_2_ref_12_13,3.6,"2,3",-2,0.6294472790104175
sample_2_ref_12_13,3.6,"2,4",-2,0.7160825756873032
sample_2_ref_12_13,3.6,"2,5",-2,0.8183305977566809
sample_2_ref_12_13,3.6,"2,6",-2,0.7802068472964444
sample_2_ref_12_13,3.6,"3,4",-2,0.8519205676370739
sample_2_ref_12_13,3.6,"3,5",-2,0.8159174322970533
sample_2_ref_12_13,3.6,"3,6",-2,0.8221041446769345
sample_2_ref_12_13,3.6,"4,5",-2,0.7595908027632493
sample_2_ref_12_13,3.6,"4,6",-2,0.8395962573367048
sample_2_ref_12_13,3.6,"5,6",-2,0.8456306117847148
sample_2_ref_12_13,3.7,"1,2",-2,0.7885674972532145
sample_2_ref_12_13,3.7,"1,3",-2,0.7634183186623481
sample_2_ref_12_13,3.7,"1,4",-2,0.8492123207965239
sample_2_ref_12_13,3.7,"1,5",-2,0.8438115681876888
sample_2_ref_12_13,3.7,"1,6",-2,0.7207298839936664
sample_2_ref_12_13,3.7,"2,3",-2,0.7869822704646025
sample_2_ref_12_13,3.7,"2,4",-2,0.8400927264817134
sample_2_ref_12_13,3.7,"2,5",-2,0.7590393088016982
sample_2_ref_12_13,3.7,"2,6",-2,0.7370859980912869
sample_2_ref_12_13,3.7,"3,4",-2,0.7459750219338376
sample_2_ref_12_13,3.7,"3,5",-2,0.7238708150673788
sample_2_ref_12_13,3.7,"3,6",-2,0.7791248103996277
sample_2_ref_12_13,3.7,"4,5",-2,0.7949298651867293
sample_2_ref_12_13,3.7,"4,6",-2,0.8193339125177208
sample_2_ref_12_13,3.7,"5,6",-2,0.8581354473366881
sample_2_ref_12_13,3.8,"1,2",-2,0.6325304234971509
sample_2_ref_12_13,3.8,"1,3",-2,0.8186481832606185
sample_2_ref_12_13,3.8,"1,4",-2,0.8743134811240281
sample_2_ref_12_13,3.8,"1,5",-2,0.7605868808430404
sample_2_ref_12_13,3.8,"1,6",-2,0.724454172024121
sample_2_ref_12_13,3.8,"2,3",-2,0.6795652569335457
sample_2_ref_12_13,3.8,"2,4",-2,0.7303225494212569
sample_2_ref_12_13,3.8,"2,5",-2,0.7644586268237318
sample_2_ref_12_13,3.8,"2,6",-2,0.6234844315453972
sample_2_ref_12_13,3.8,"3,4",-2,0.848790084280078
sample_2_ref_12_13,3.8,"3,5",-2,0.7688132172830813
sample_2_ref_12_13,3.8,"3,6",-2,0.824496875072907
sample_2_ref_12_13,3.8,"4,5",-2,0.790182224907171
sample_2_ref_12_13,3.8,"4,6",-2,0.7320816593553763
sample_2_ref_12_13,3.8,"5,6",-2,0.8256313694375551
sample_2_ref_12_13,3.9,"1,2",-2,0.8332251656892083
sample_2_ref_12_13,3.9,"1,3",-2,0.8088763650838371
sample_2_ref_12_13,3.9,"1,4",-2,0.7391994652137611
sample_2_ref_12_13,3.9,"1,5",-2,0.6863292767195136
sample_2_ref_12_13,3.9,"1,6",-2,0.762159088764538
sample_2_ref_12_13,3.9,"2,3",-2,0.6181569711745485
sample_2_ref_12_13,3.9,"2,4",-2,0.8069134169762877
sample_2_ref_12_13,3.9,"2,5",-2,0.6757598984018114
sample_2_ref_12_13,3.9,"2,6",-2,0.770493107350521
sample_2_ref_12_13,3.9,"3,4",-2,0.7246200232948488
sample_2_ref_12_13,3.9,"3,5",-2,0.6340062201523173
sample_2_ref_12_13,3.9,"3,6",-2,0.6598036060950792
sample_2_ref_12_13,3.9,"4,5",-2,0.7601460151285316
sample_2_ref_12_13,3.9,"4,6",-2,0.8130100270521823
sample_2_ref_12_13,3.9,"5,6",-2,0.8285832282258523
sample_2_ref_12_13,4.0,"1,2",-2,0.830016935077815
sample_2_ref_12_13,4.0,"1,3",-2,0.8111615517207699
sample_2_ref_12_13,4.0,"1,4",-2,0.8036984474771692
sample_2_ref_12_13,4.0,"1,5",-2,0.7530705746640008
sample_2_ref_12_13,4.0,"1,6",-2,0.7701706771802549
sample_2_ref_12_13,4.0,"2,3",-2,0.8317755777905625
sample_2_ref_12_13,4.0,"2,4",-2,0.8558343563512847
sample_2_ref_12_13,4.0,"2,5",-2,0.8167986654888886
sample_2_ref_12_13,4.0,"2,6",-2,0.8324723315421898
sample_2_ref_12_13,4.0,"3,4",-2,0.873566168830206
sample_2_ref_12_13,4.0,"3,5",-2,0.8120268819397288
sample_2_ref_12_13,4.0,"3,6",-2,0.8175742861737874
sample_2_ref_12_13,4.0,"4,5",-2,0.8112220338647864
sample_2_ref_12_13,4.0,"4,6",-2,0.8800420498743255
sample_2_ref_12_13,4.0,"5,6",-2,0.7006448586109099
sample_2_ref_12_13,4.1,"1,2",-2,0.7185712316413878
sample_2_ref_12_13,4.1,"1,3",-2,0.7102374841935895
sample_2_ref_12_13,4.1,"1,4",-2,0.7043501301254601
sample_2_ref_12_13,4.1,"1,5",-2,0.7689904829752897
sample_2_ref_12_13,4.1,"1,6",-2,0.7151202301628028
sample_2_ref_12_13,4.1,"2,3",-2,0.776515516713077
sample_2_ref_12_13,4.1,"2,4",-2,0.8656768356672807
sample_2_ref_12_13,4.1,"2,5",-2,0.7842702444725708
sample_2_ref_12_13,4.1,"2,6",-2,0.83879027423056
sample_2_ref_12_13,4.1,"3,4",-2,0.739185561861467
sample_2_ref_12_13,4.1,"3,5",-2,0.8469543152816392
sample_2_ref_12_13,4.1,"3,6",-2,0.8270203155016869
sample_2_ref_12_13,4.1,"4,5",-2,0.8275475683224135
sample_2_ref_12_13,4.1,"4,6",-2,0.8627765608093404
sample_2_ref_12_13,4.1,"5,6",-2,0.7117694184872715
sample_2_ref_12_13,4.2,"1,2",-2,0.8290749935228997
sample_2_ref_12_13,4.2,"1,3",-2,0.8078810513888929
sample_2_ref_12_13,4.2,"1,4",-2,0.7167692453642984
sample_2_ref_12_13,4.2,"1,5",-2,0.8064255243465355
sample_2_ref_12_13,4.2,"1,6",-2,0.7522020807852073
sample_2_ref_12_13,4.2,"2,3",-2,0.8303795084581425
sample_2_ref_12_13,4.2,"2,4",-2,0.8187159911037667
sample_2_ref_12_13,4.2,"2,5",-2,0.7994698777941496
sample_2_ref_12_13,4.2,"2,6",-2,0.826914555971189
sample_2_ref_12_13,4.2,"3,4",-2,0.8148667453886027
sample_2_ref_12_13,4.2,"3,5",-2,0.8172945453409606
sample_2_ref_12_13,4.2,"3,6",-2,0.8096398069809297
sample_2_ref_12_13,4.2,"4,5",-2,0.84287300081234
sample_2_ref_12_13,4.2,"4,6",-2,0.8376739325225044
sample_2_ref_12_13,4.2,"5,6",-2,0.7678915016660808
sample_2_ref_12_13,4.3,"1,2",-2,0.7581325070764634
sample_2_ref_12_13,4.3,"1,3",-2,0.7647699139421106
sample_2_ref_12_13,4.3,"1,4",-2,0.6727329479069094
sample_2_ref_12_13,4.3,"1,5",-2,0.7125642959081578
sample_2_ref_12_13,4.3,"1,6",-2,0.657745668108028
sample_2_ref_12_13,4.3,"2,3",-2,0.8405257946407725
sample_2_ref_12_13,4.3,"2,4",-2,0.8343772998922269
sample_2_ref_12_13,4.3,"2,5",-2,0.8034692355180995
sample_2_ref_12_13,4.3,"2,6",-2,0.8345791991891389
sample_2_ref_12_13,4.3,"3,4",-2,0.8384071595085153
sample_2_ref_12_13,4.3,"3,5",-2,0.8375633028005621
sample_2_ref_12_13,4.3,"3,6",-2,0.8286909779876479
sample_2_ref_12_13,4.3,"4,5",-2,0.8505536965424261
sample_2_ref_12_13,4.3,"4,6",-2,0.7785682236971213
sample_2_ref_12_13,4.3,"5,6",-2,0.8403461882289502
sample_2_ref_12_13,4.4,"1,2",-2,0.6488276148989228
sample_2_ref_12_13,4.4,"1,3",-2,0.7239290992487903
sample_2_ref_12_13,4.4,"1,4",-2,0.7432321420054183
sample_2_ref_12_13,4.4,"1,5",-2,0.6574297302760491
sample_2_ref_12_13,4.4,"1,6",-2,0.6184932168845526
sample_2_ref_12_13,4.4,"2,3",-2,0.8079261341807102
sample_2_ref_12_13,4.4,"2,4",-2,0.7719708219527914
sample_2_ref_12_13,4.4,"2,5",-2,0.8120591468328041
sample_2_ref_12_13,4.4,"2,6",-2,0.8477515269544658
sample_2_ref_12_13,4.4,"3,4",-2,0.7449170958410061
sample_2_ref_12_13,4.4,"3,5",-2,0.6793153718864079
sample_2_ref_12_13,4.4,"3,6",-2,0.7207402978523573
sample_2_ref_12_13,4.4,"4,5",-2,0.8378487540046857
sample_2_ref_12_13,4.4,"4,6",-2,0.8497269668199879
sample_2_ref_12_13,4.4,"5,6",-2,0.8520125111702627
sample_2_ref_12_13,4.5,"1,2",-2,0.7720597771841788
sample_2_ref_12_13,4.5,"1,3",-2,0.7478643823503547
sample_2_ref_12_13,4.5,"1,4",-2,0.7673003458553705
sample_2_ref_12_13,4.5,"1,5",-2,0.786528530033328
sample_2_ref_12_13,4.5,"1,6",-2,0.7151970498675159
sample_2_ref_12_13,4.5,"2,3",-2,0.8260067883213924
sample_2_ref_12_13,4.5,"2,4",-2,0.7907786329974104
sample_2_ref_12_13,4.5,"2,5",-2,0.8061298813073552
sample_2_ref_12_13,4.5,"2,6",-2,0.8721732286909507
sample_2_ref_12_13,4.5,"3,4",-2,0.750488605960622
sample_2_ref_12_13,4.5,"3,5",-2,0.8262251936710505
sample_2_ref_12_13,4.5,"3,6",-2,0.7584407984187943
sample_2_ref_12_13,4.5,"4,5",-2,0.7127714965276739
sample_2_ref_12_13,4.5,"4,6",-2,0.8247501122081635
sample_2_ref_12_13,4.5,"5,6",-2,0.8370565784457921
sample_2_ref_12_13,4.6,"1,2",-2,0.6979323835612625
sample_2_ref_12_13,4.6,"1,3",-2,0.7618406892541906
sample_2_ref_12_13,4.6,"1,4",-2,0.7457115920519374
sample_2_ref_12_13,4.6,"1,5",-2,0.8008032644598204
sample_2_ref_12_13,4.6,"1,6",-2,0.7539231754050165
sample_2_ref_12_13,4.6,"2,3",-2,0.8205853734281163
sample_2_ref_12_13,4.6,"2,4",-2,0.7901133630042633
sample_2_ref_12_13,4.6,"2,5",-2,0.8338324216302868
sample_2_ref_12_13,4.6,"2,6",-2,0.8427678778737423
sample_2_ref_12_13,4.6,"3,4",-2,0.8603126533416349
sample_2_ref_12_13,4.6,"3,5",-2,0.7555541363739458
sample_2_ref_12_13,4.6,"3,6",-2,0.7965914398558201
sample_2_ref_12_13,4.6,"4,5",-2,0.8121724288824331
sample_2_ref_12_13,4.6,"4,6",-2,0.8546908221295347
sample_2_ref_12_13,4.6,"5,6",-2,0.7456929827009788
sample_2_ref_12_13,4.7,"1,2",-2,0.696381768387574
sample_2_ref_12_13,4.7,"1,3",-2,0.6795928233308284
sample_2_ref_12_13,4.7,"1,4",-2,0.8216291467127799
sample_2_ref_12_13,4.7,"1,5",-2,0.7811221370546729
sample_2_ref_12_13,4.7,"1,6",-2,0.8136435414754333
sample_2_ref_12_13,4.7,"2,3",-2,0.7706915693445823
sample_2_ref_12_13,4.7,"2,4",-2,0.8236302725363844
sample_2_ref_12_13,4.7,"2,5",-2,0.8390294754551947
sample_2_ref_12_13,4.7,"2,6",-2,0.8093019248932165
sample_2_ref_12_13,4.7,"3,4",-2,0.8625058033060048
sample_2_ref_12_13,4.7,"3,5",-2,0.7967275910358823
sample_2_ref_12_13,4.7,"3,6",-2,0.7489978829197431
sample_2_ref_12_13,4.7,"4,5",-2,0.8260802497205056
sample_2_ref_12_13,4.7,"4,6",-2,0.8493579362316415
sample_2_ref_12_13,4.7,"5,6",-2,0.85136077119606
sample_2_ref_12_13,4.8,"1,2",-2,0.7040435480289126
sample_2_ref_12_13,4.8,"1,3",-2,0.6239755355075934
sample_2_ref_12_13,4.8,"1,4",-2,0.7071391557885839
sample_2_ref_12_13,4.8,"1,5",-2,0.6474258125992299
sample_2_ref_12_13,4.8,"1,6",-2,0.6780688528583626
sample_2_ref_12_13,4.8,"2,3",-2,0.8485578502936849
sample_2_ref_12_13,4.8,"2,4",-2,0.8431289586089483
sample_2_ref_12_13,4.8,"2,5",-2,0.8613698300314772
sample_2_ref_12_13,4.8,"2,6",-2,0.7647117533546025
sample_2_ref_12_13,4.8,"3,4",-2,0.7908519349776517
sample_2_ref_12_13,4.8,"3,5",-2,0.7109644245103819
sample_2_ref_12_13,4.8,"3,6",-2,0.8337295548017251
sample_2_ref_12_13,4.8,"4,5",-2,0.7316571487302941
sample_2_ref_12_13,4.8,"4,6",-2,0.7353187089892852
sample_2_ref_12_13,4.8,"5,6",-2,0.8809051410280847
sample_2_ref_12_13,4.9,"1,2",-2,0.8215735571904669
sample_2_ref_12_13,4.9,"1,3",-2,0.8109562809760712
sample_2_ref_12_13,4.9,"1,4",-2,0.8620580213740023
sample_2_ref_12_13,4.9,"1,5",-2,0.8396849523113619
sample_2_ref_12_13,4.9,"1,6",-2,0.8356188056635773
sample_2_ref_12_13,4.9,"2,3",-2,0.76973334768159
sample_2_ref_12_13,4.9,"2,4",-2,0.7042563467142542
sample_2_ref_12_13,4.9,"2,5",-2,0.7954540435824682
sample_2_ref_12_13,4.9,"2,6",-2,0.8240205098974428
sample_2_ref_12_13,4.9,"3,4",-2,0.8139133782509808
sample_2_ref_12_13,4.9,"3,5",-2,0.7710896316559546
sample_2_ref_12_13,4.9,"3,6",-2,0.8675987980704357
sample_2_ref_12_13,4.9,"4,5",-2,0.8114543405235242
sample_2_ref_12_13,4.9,"4,6",-2,0.7412351168501535
sample_2_ref_12_13,4.9,"5,6",-2,0.8197452400844947
sample_2_ref_12_13,5.0,"1,2",-2,0.798280384046068
sample_2_ref_12_13,5.0,"1,3",-2,0.7172498535659759
sample_2_ref_12_13,5.0,"1,4",-2,0.8069339885444772
sample_2_ref_12_13,5.0,"1,5",-2,0.8101056439019451
sample_2_ref_12_13,5.0,"1,6",-2,0.766459980960806
sample_2_ref_12_13,5.0,"2,3",-2,0.7565492924740075
sample_2_ref_12_13,5.0,"2,4",-2,0.8466518507449121
sample_2_ref_12_13,5.0,"2,5",-2,0.8470595463188949
sample_2_ref_12_13,5.0,"2,6",-2,0.8163788370477666
sample_2_ref_12_13,5.0,"3,4",-2,0.8477116324167394
sample_2_ref_12_13,5.0,"3,5",-2,0.8148181269746968
sample_2_ref_12_13,5.0,"3,6",-2,0.849038427420795
sample_2_ref_12_13,5.0,"4,5",-2,0.736514561931914
sample_2_ref_12_13,5.0,"4,6",-2,0.8292190709147674
sample_2_ref_12_13,5.0,"5,6",-2,0.8270536363597216
sample_2_ref_12_13,0.1,"1,2",-3,0.205716965772185
sample_2_ref_12_13,0.1,"1,3",-3,0.22522147719845145
sample_2_ref_12_13,0.1,"1,4",-3,0.1940633322719567
sample_2_ref_12_13,0.1,"1,5",-3,0.43273944185503826
sample_2_ref_12_13,0.1,"1,6",-3,0.3382597183712356
sample_2_ref_12_13,0.1,"2,3",-3,0.32035831985339996
sample_2_ref_12_13,0.1,"2,4",-3,0.33803049706247734
sample_2_ref_12_13,0.1,"2,5",-3,0.2602771936259274
sample_2_ref_12_13,0.1,"2,6",-3,0.3615094634488006
sample_2_ref_12_13,0.1,"3,4",-3,0.466812350247225
sample_2_ref_12_13,0.1,"3,5",-3,0.367966433038468
sample_2_ref_12_13,0.1,"3,6",-3,0.5769173951441696
sample_2_ref_12_13,0.1,"4,5",-3,0.268828334969936
sample_2_ref_12_13,0.1,"4,6",-3,0.4949219498499918
sample_2_ref_12_13,0.1,"5,6",-3,0.6359699289822051
sample_2_ref_12_13,0.2,"1,2",-3,0.2792377871261639
sample_2_ref_12_13,0.2,"1,3",-3,0.7235772656217717
sample_2_ref_12_13,0.2,"1,4",-3,0.19625007782542742
sample_2_ref_12_13,0.2,"1,5",-3,0.487844182898937
sample_2_ref_12_13,0.2,"1,6",-3,0.5123241497755352
sample_2_ref_12_13,0.2,"2,3",-3,0.7770833729714451
sample_2_ref_12_13,0.2,"2,4",-3,0.34715916972278993
sample_2_ref_12_13,0.2,"2,5",-3,0.5825001185641496
sample_2_ref_12_13,0.2,"2,6",-3,0.6322659078380475
sample_2_ref_12_13,0.2,"3,4",-3,0.8569965179775114
sample_2_ref_12_13,0.2,"3,5",-3,0.7005380916361159
sample_2_ref_12_13,0.2,"3,6",-3,0.7301239974586023
sample_2_ref_12_13,0.2,"4,5",-3,0.5549901137364824
sample_2_ref_12_13,0.2,"4,6",-3,0.6383221015518595
sample_2_ref_12_13,0.2,"5,6",-3,0.8147767222198441
sample_2_ref_12_13,0.3,"1,2",-3,0.20217557143249174
sample_2_ref_12_13,0.3,"1,3",-3,0.73729122833746
sample_2_ref_12_13,0.3,"1,4",-3,0.3196906070940768
sample_2_ref_12_13,0.3,"1,5",-3,0.4380637718237327
sample_2_ref_12_13,0.3,"1,6",-3,0.3508570705939245
sample_2_ref_12_13,0.3,"2,3",-3,0.755889860981865
sample_2_ref_12_13,0.3,"2,4",-3,0.4003644751057649
sample_2_ref_12_13,0.3,"2,5",-3,0.6196477351676098
sample_2_ref_12_13,0.3,"2,6",-3,0.5590869664035809
sample_2_ref_12_13,0.3,"3,4",-3,0.8175009080191807
sample_2_ref_12_13,0.3,"3,5",-3,0.43581815006811236
sample_2_ref_12_13,0.3,"3,6",-3,0.5546145145301739
sample_2_ref_12_13,0.3,"4,5",-3,0.7084105882537254
sample_2_ref_12_13,0.3,"4,6",-3,0.628852116163384
sample_2_ref_12_13,0.3,"5,6",-3,0.8426461258190925
sample_2_ref_12_13,0.4,"1,2",-3,0.19025170399189725
sample_2_ref_12_13,0.4,"1,3",-3,0.7336357405592555
sample_2_ref_12_13,0.4,"1,4",-3,0.3145641045071527
sample_2_ref_12_13,0.4,"1,5",-3,0.507869545897386
sample_2_ref_12_13,0.4,"1,6",-3,0.366359741600628
sample_2_ref_12_13,0.4,"2,3",-3,0.8054054662911933
sample_2_ref_12_13,0.4,"2,4",-3,0.39587889907394846
sample_2_ref_12_13,0.4,"2,5",-3,0.7096234752595129
sample_2_ref_12_13,0.4,"2,6",-3,0.53064297064642
sample_2_ref_12_13,0.4,"3,4",-3,0.7702123052656171
sample_2_ref_12_13,0.4,"3,5",-3,0.4447987690048316
sample_2_ref_12_13,0.4,"3,6",-3,0.6351354355504782
sample_2_ref_12_13,0.4,"4,5",-3,0.6375258649017714
sample_2_ref_12_13,0.4,"4,6",-3,0.5862307639846291
sample_2_ref_12_13,0.4,"5,6",-3,0.815825716813606
sample_2_ref_12_13,0.5,"1,2",-3,0.36142629992704156
sample_2_ref_12_13,0.5,"1,3",-3,0.7026624358463343
sample_2_ref_12_13,0.5,"1,4",-3,0.6517755217413028
sample_2_ref_12_13,0.5,"1,5",-3,0.45798537710836945
sample_2_ref_12_13,0.5,"1,6",-3,0.47707928775320685
sample_2_ref_12_13,0.5,"2,3",-3,0.8223590981856995
sample_2_ref_12_13,0.5,"2,4",-3,0.7431422371514596
sample_2_ref_12_13,0.5,"2,5",-3,0.48981980461027835
sample_2_ref_12_13,0.5,"2,6",-3,0.6064609500466547
sample_2_ref_12_13,0.5,"3,4",-3,0.5802155739945823
sample_2_ref_12_13,0.5,"3,5",-3,0.8446705650391928
sample_2_ref_12_13,0.5,"3,6",-3,0.7149004053677619
sample_2_ref_12_13,0.5,"4,5",-3,0.6740779735452764
sample_2_ref_12_13,0.5,"4,6",-3,0.7866945111242413
sample_2_ref_12_13,0.5,"5,6",-3,0.6682452898741548
sample_2_ref_12_13,0.6,"1,2",-3,0.6831754342010379
sample_2_ref_12_13,0.6,"1,3",-3,0.6984532247682209
sample_2_ref_12_13,0.6,"1,4",-3,0.7643555329055596
sample_2_ref_12_13,0.6,"1,5",-3,0.7001023886161385
sample_2_ref_12_13,0.6,"1,6",-3,0.6416320872993011
sample_2_ref_12_13,0.6,"2,3",-3,0.674296496975018
sample_2_ref_12_13,0.6,"2,4",-3,0.7141863979893469
sample_2_ref_12_13,0.6,"2,5",-3,0.8169348873828202
sample_2_ref_12_13,0.6,"2,6",-3,0.8416961452084571
sample_2_ref_12_13,0.6,"3,4",-3,0.7042538453772123
sample_2_ref_12_13,0.6,"3,5",-3,0.6868128622376247
sample_2_ref_12_13,0.6,"3,6",-3,0.791764890769852
sample_2_ref_12_13,0.6,"4,5",-3,0.6344984502940347
sample_2_ref_12_13,0.6,"4,6",-3,0.7424873205093127
sample_2_ref_12_13,0.6,"5,6",-3,0.7851310297137365
sample_2_ref_12_13,0.7,"1,2",-3,0.331074215389969
sample_2_ref_12_13,0.7,"1,3",-3,0.41879918871089017
sample_2_ref_12_13,0.7,"1,4",-3,0.46001314282611155
sample_2_ref_12_13,0.7,"1,5",-3,0.4123963752682799
sample_2_ref_12_13,0.7,"1,6",-3,0.3717627916084542
sample_2_ref_12_13,0.7,"2,3",-3,0.5758631352691661
sample_2_ref_12_13,0.7,"2,4",-3,0.5723687950680293
sample_2_ref_12_13,0.7,"2,5",-3,0.47256050756135914
sample_2_ref_12_13,0.7,"2,6",-3,0.6190785095751209
sample_2_ref_12_13,0.7,"3,4",-3,0.661859238131864
sample_2_ref_12_13,0.7,"3,5",-3,0.4504605553357003
sample_2_ref_12_13,0.7,"3,6",-3,0.7693621736389361
sample_2_ref_12_13,0.7,"4,5",-3,0.6724473991861617
sample_2_ref_12_13,0.7,"4,6",-3,0.7168170507462177
sample_2_ref_12_13,0.7,"5,6",-3,0.6819210836745982
sample_2_ref_12_13,0.8,"1,2",-3,0.6662986335483299
sample_2_ref_12_13,0.8,"1,3",-3,0.5731136444401553
sample_2_ref_12_13,0.8,"1,4",-3,0.4600185382889897
sample_2_ref_12_13,0.8,"1,5",-3,0.4699084299177889
sample_2_ref_12_13,0.8,"1,6",-3,0.3210435956913916
sample_2_ref_12_13,0.8,"2,3",-3,0.5762133227864741
sample_2_ref_12_13,0.8,"2,4",-3,0.772418880283993
sample_2_ref_12_13,0.8,"2,5",-3,0.6544979051611929
sample_2_ref_12_13,0.8,"2,6",-3,0.7790155323909196
sample_2_ref_12_13,0.8,"3,4",-3,0.8202268482100334
sample_2_ref_12_13,0.8,"3,5",-3,0.6520451399548641
sample_2_ref_12_13,0.8,"3,6",-3,0.7980012483618064
sample_2_ref_12_13,0.8,"4,5",-3,0.8636345683677602
sample_2_ref_12_13,0.8,"4,6",-3,0.6841155246529029
sample_2_ref_12_13,0.8,"5,6",-3,0.8604288345968897
sample_2_ref_12_13,0.9,"1,2",-3,0.4130395363449245
sample_2_ref_12_13,0.9,"1,3",-3,0.48609788872317794
sample_2_ref_12_13,0.9,"1,4",-3,0.6439167628132304
sample_2_ref_12_13,0.9,"1,5",-3,0.7427473001208296
sample_2_ref_12_13,0.9,"1,6",-3,0.5962742307741664
sample_2_ref_12_13,0.9,"2,3",-3,0.6781562439616483
sample_2_ref_12_13,0.9,"2,4",-3,0.6549771350502254
sample_2_ref_12_13,0.9,"2,5",-3,0.8139338332762923
sample_2_ref_12_13,0.9,"2,6",-3,0.7304244780525058
sample_2_ref_12_13,0.9,"3,4",-3,0.6313631391082207
sample_2_ref_12_13,0.9,"3,5",-3,0.8206387082187516
sample_2_ref_12_13,0.9,"3,6",-3,0.7417639408187142
sample_2_ref_12_13,0.9,"4,5",-3,0.7406171303835558
sample_2_ref_12_13,0.9,"4,6",-3,0.7884821586373663
sample_2_ref_12_13,0.9,"5,6",-3,0.7581401133748221
sample_2_ref_12_13,1.0,"1,2",-3,0.5482971125188354
sample_2_ref_12_13,1.0,"1,3",-3,0.5563110237999858
sample_2_ref_12_13,1.0,"1,4",-3,0.4495287687291054
sample_2_ref_12_13,1.0,"1,5",-3,0.5859496020395513
sample_2_ref_12_13,1.0,"1,6",-3,0.4635740415896268
sample_2_ref_12_13,1.0,"2,3",-3,0.5811950707429167
sample_2_ref_12_13,1.0,"2,4",-3,0.6978914797728378
sample_2_ref_12_13,1.0,"2,5",-3,0.7885669541423452
sample_2_ref_12_13,1.0,"2,6",-3,0.7820239556344121
sample_2_ref_12_13,1.0,"3,4",-3,0.6798111700775236
sample_2_ref_12_13,1.0,"3,5",-3,0.7302212186999631
sample_2_ref_12_13,1.0,"3,6",-3,0.8156264535652703
sample_2_ref_12_13,1.0,"4,5",-3,0.6810015753587547
sample_2_ref_12_13,1.0,"4,6",-3,0.6513817513320439
sample_2_ref_12_13,1.0,"5,6",-3,0.8453212060570443
sample_2_ref_12_13,1.1,"1,2",-3,0.5858207833838225
sample_2_ref_12_13,1.1,"1,3",-3,0.6329248431301076
sample_2_ref_12_13,1.1,"1,4",-3,0.7316234248557711
sample_2_ref_12_13,1.1,"1,5",-3,0.6398478512077264
sample_2_ref_12_13,1.1,"1,6",-3,0.6443749115232725
sample_2_ref_12_13,1.1,"2,3",-3,0.7834557462521878
sample_2_ref_12_13,1.1,"2,4",-3,0.7709064048352879
sample_2_ref_12_13,1.1,"2,5",-3,0.8364593336538428
sample_2_ref_12_13,1.1,"2,6",-3,0.798742087705637
sample_2_ref_12_13,1.1,"3,4",-3,0.7533313484579827
sample_2_ref_12_13,1.1,"3,5",-3,0.7971340851086512
sample_2_ref_12_13,1.1,"3,6",-3,0.7716550726416215
sample_2_ref_12_13,1.1,"4,5",-3,0.8377206489843326
sample_2_ref_12_13,1.1,"4,6",-3,0.7610000690495186
sample_2_ref_12_13,1.1,"5,6",-3,0.6873414777857427
sample_2_ref_12_13,1.2,"1,2",-3,0.5795051331764389
sample_2_ref_12_13,1.2,"1,3",-3,0.7186493540605667
sample_2_ref_12_13,1.2,"1,4",-3,0.7561862454402852
sample_2_ref_12_13,1.2,"1,5",-3,0.7388506826973166
sample_2_ref_12_13,1.2,"1,6",-3,0.7725079605203525
sample_2_ref_12_13,1.2,"2,3",-3,0.8198900054633387
sample_2_ref_12_13,1.2,"2,4",-3,0.8164781938136964
sample_2_ref_12_13,1.2,"2,5",-3,0.858010232639306
sample_2_ref_12_13,1.2,"2,6",-3,0.8746113868417603
sample_2_ref_12_13,1.2,"3,4",-3,0.7713488498447082
sample_2_ref_12_13,1.2,"3,5",-3,0.7663293655711201
sample_2_ref_12_13,1.2,"3,6",-3,0.7489521617419547
sample_2_ref_12_13,1.2,"4,5",-3,0.7138171171329166
sample_2_ref_12_13,1.2,"4,6",-3,0.7143766407716938
sample_2_ref_12_13,1.2,"5,6",-3,0.8122798996114562
sample_2_ref_12_13,1.3,"1,2",-3,0.6870754005977401
sample_2_ref_12_13,1.3,"1,3",-3,0.7982049820749834
sample_2_ref_12_13,1.3,"1,4",-3,0.8059069291762961
sample_2_ref_12_13,1.3,"1,5",-3,0.6797778893547678
sample_2_ref_12_13,1.3,"1,6",-3,0.791710880628733
sample_2_ref_12_13,1.3,"2,3",-3,0.6957510584532237
sample_2_ref_12_13,1.3,"2,4",-3,0.8086184783566361
sample_2_ref_12_13,1.3,"2,5",-3,0.845433188109095
sample_2_ref_12_13,1.3,"2,6",-3,0.8527647626728487
sample_2_ref_12_13,1.3,"3,4",-3,0.8192377023501819
sample_2_ref_12_13,1.3,"3,5",-3,0.8290646851401449
sample_2_ref_12_13,1.3,"3,6",-3,0.7699544932018147
sample_2_ref_12_13,1.3,"4,5",-3,0.7857912434755231
sample_2_ref_12_13,1.3,"4,6",-3,0.6993419246698374
sample_2_ref_12_13,1.3,"5,6",-3,0.6405896214355747
sample_2_ref_12_13,1.4,"1,2",-3,0.5467019816105434
