sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.7,"2,5",-2,0.8177956865299936
sample_2_ref_2_5,0.7,"2,6",-2,0.6802904105995509
sample_2_ref_2_5,0.7,"3,4",-2,0.7906944935011612
sample_2_ref_2_5,0.7,"3,5",-2,0.8236899229775031
sample_2_ref_2_5,0.7,"3,6",-2,0.7939266600839857
sample_2_ref_2_5,0.7,"4,5",-2,0.6053509065473985
sample_2_ref_2_5,0.7,"4,6",-2,0.8886492120552315
sample_2_ref_2_5,0.7,"5,6",-2,0.7434818224051257
sample_2_ref_2_5,0.8,"1,2",-2,0.8436062631142043
sample_2_ref_2_5,0.8,"1,3",-2,0.7970711573319949
sample_2_ref_2_5,0.8,"1,4",-2,0.7739523247885715
sample_2_ref_2_5,0.8,"1,5",-2,0.6798062854431481
sample_2_ref_2_5,0.8,"1,6",-2,0.7692609053309384
sample_2_ref_2_5,0.8,"2,3",-2,0.7961118404780732
sample_2_ref_2_5,0.8,"2,4",-2,0.852205971745529
sample_2_ref_2_5,0.8,"2,5",-2,0.8128797356483987
sample_2_ref_2_5,0.8,"2,6",-2,0.7457145929459076
sample_2_ref_2_5,0.8,"3,4",-2,0.75635496764488
sample_2_ref_2_5,0.8,"3,5",-2,0.7805083083427116
sample_2_ref_2_5,0.8,"3,6",-2,0.8217846772619687
sample_2_ref_2_5,0.8,"4,5",-2,0.7093811931272014
sample_2_ref_2_5,0.8,"4,6",-2,0.8549506401391034
sample_2_ref_2_5,0.8,"5,6",-2,0.727562744818704
sample_2_ref_2_5,0.9,"1,2",-2,0.6661401834562259
sample_2_ref_2_5,0.9,"1,3",-2,0.7181709071829754
sample_2_ref_2_5,0.9,"1,4",-2,0.625906328020394
sample_2_ref_2_5,0.9,"1,5",-2,0.6663545892421588
sample_2_ref_2_5,0.9,"1,6",-2,0.6373006732358664
sample_2_ref_2_5,0.9,"2,3",-2,0.7927804421115034
sample_2_ref_2_5,0.9,"2,4",-2,0.7605243397875446
sample_2_ref_2_5,0.9,"2,5",-2,0.800014116884015
sample_2_ref_2_5,0.9,"2,6",-2,0.8469093820925527
sample_2_ref_2_5,0.9,"3,4",-2,0.7440938079368784
sample_2_ref_2_5,0.9,"3,5",-2,0.7821391681189884
sample_2_ref_2_5,0.9,"3,6",-2,0.8629199696228685
sample_2_ref_2_5,0.9,"4,5",-2,0.7666436035361847
sample_2_ref_2_5,0.9,"4,6",-2,0.8415411081731924
sample_2_ref_2_5,0.9,"5,6",-2,0.6386066514574082
sample_2_ref_2_5,1.0,"1,2",-2,0.34083274991598494
sample_2_ref_2_5,1.0,"1,3",-2,0.6989625711206408
sample_2_ref_2_5,1.0,"1,4",-2,0.5740161169450124
sample_2_ref_2_5,1.0,"1,5",-2,0.4637665483407034
sample_2_ref_2_5,1.0,"1,6",-2,0.5327738082230813
sample_2_ref_2_5,1.0,"2,3",-2,0.639460405742317
sample_2_ref_2_5,1.0,"2,4",-2,0.7282196835718766
sample_2_ref_2_5,1.0,"2,5",-2,0.5514135634631476
sample_2_ref_2_5,1.0,"2,6",-2,0.6057868046666254
sample_2_ref_2_5,1.0,"3,4",-2,0.6578915721006687
sample_2_ref_2_5,1.0,"3,5",-2,0.7583854052792491
sample_2_ref_2_5,1.0,"3,6",-2,0.8501817117384461
sample_2_ref_2_5,1.0,"4,5",-2,0.8341793896048469
sample_2_ref_2_5,1.0,"4,6",-2,0.6976839367867684
sample_2_ref_2_5,1.0,"5,6",-2,0.7099016716480454
sample_2_ref_2_5,1.1,"1,2",-2,0.7111706546788109
sample_2_ref_2_5,1.1,"1,3",-2,0.8509737555988082
sample_2_ref_2_5,1.1,"1,4",-2,0.6247059151725647
sample_2_ref_2_5,1.1,"1,5",-2,0.6295404143551755
sample_2_ref_2_5,1.1,"1,6",-2,0.6903282703260464
sample_2_ref_2_5,1.1,"2,3",-2,0.5672967852268932
sample_2_ref_2_5,1.1,"2,4",-2,0.8215564020715594
sample_2_ref_2_5,1.1,"2,5",-2,0.8158190367115332
sample_2_ref_2_5,1.1,"2,6",-2,0.7928268175940761
sample_2_ref_2_5,1.1,"3,4",-2,0.783213764129764
sample_2_ref_2_5,1.1,"3,5",-2,0.6149979331789053
sample_2_ref_2_5,1.1,"3,6",-2,0.6436695274258993
sample_2_ref_2_5,1.1,"4,5",-2,0.5684616688361009
sample_2_ref_2_5,1.1,"4,6",-2,0.6516618995012369
sample_2_ref_2_5,1.1,"5,6",-2,0.7834241151808773
sample_2_ref_2_5,1.2,"1,2",-2,0.6531044537222772
sample_2_ref_2_5,1.2,"1,3",-2,0.723901167738424
sample_2_ref_2_5,1.2,"1,4",-2,0.747058215839579
sample_2_ref_2_5,1.2,"1,5",-2,0.6893048206389671
sample_2_ref_2_5,1.2,"1,6",-2,0.7392272508533334
sample_2_ref_2_5,1.2,"2,3",-2,0.5561309145128649
sample_2_ref_2_5,1.2,"2,4",-2,0.7849796814507154
sample_2_ref_2_5,1.2,"2,5",-2,0.8125372902105883
sample_2_ref_2_5,1.2,"2,6",-2,0.7540605102744353
sample_2_ref_2_5,1.2,"3,4",-2,0.6878117481455431
sample_2_ref_2_5,1.2,"3,5",-2,0.8404567374125957
sample_2_ref_2_5,1.2,"3,6",-2,0.7669761252263613
sample_2_ref_2_5,1.2,"4,5",-2,0.8119274168706175
sample_2_ref_2_5,1.2,"4,6",-2,0.6627811387171583
sample_2_ref_2_5,1.2,"5,6",-2,0.8483609657219846
sample_2_ref_2_5,1.3,"1,2",-2,0.8172567236150124
sample_2_ref_2_5,1.3,"1,3",-2,0.44059470227670244
sample_2_ref_2_5,1.3,"1,4",-2,0.5413212103058971
sample_2_ref_2_5,1.3,"1,5",-2,0.683961523194067
sample_2_ref_2_5,1.3,"1,6",-2,0.6910578708350826
sample_2_ref_2_5,1.3,"2,3",-2,0.8417907935305733
sample_2_ref_2_5,1.3,"2,4",-2,0.7247801489998452
sample_2_ref_2_5,1.3,"2,5",-2,0.6355820610432046
sample_2_ref_2_5,1.3,"2,6",-2,0.5812034076020886
sample_2_ref_2_5,1.3,"3,4",-2,0.6136229543669695
sample_2_ref_2_5,1.3,"3,5",-2,0.6643181435774199
sample_2_ref_2_5,1.3,"3,6",-2,0.6704838778096051
sample_2_ref_2_5,1.3,"4,5",-2,0.7488887407385834
sample_2_ref_2_5,1.3,"4,6",-2,0.7665326731082416
sample_2_ref_2_5,1.3,"5,6",-2,0.8238666353474163
sample_2_ref_2_5,1.4,"1,2",-2,0.7454096479164753
sample_2_ref_2_5,1.4,"1,3",-2,0.7163216555130024
sample_2_ref_2_5,1.4,"1,4",-2,0.7171952952690902
sample_2_ref_2_5,1.4,"1,5",-2,0.7684112777366301
sample_2_ref_2_5,1.4,"1,6",-2,0.6451403264459057
sample_2_ref_2_5,1.4,"2,3",-2,0.7484011380393608
sample_2_ref_2_5,1.4,"2,4",-2,0.7069375869785864
sample_2_ref_2_5,1.4,"2,5",-2,0.830054664807737
sample_2_ref_2_5,1.4,"2,6",-2,0.7188963629794455
sample_2_ref_2_5,1.4,"3,4",-2,0.6883921829791719
sample_2_ref_2_5,1.4,"3,5",-2,0.8289207750244378
sample_2_ref_2_5,1.4,"3,6",-2,0.7455050943959669
sample_2_ref_2_5,1.4,"4,5",-2,0.7953567216095208
sample_2_ref_2_5,1.4,"4,6",-2,0.74000313369318
sample_2_ref_2_5,1.4,"5,6",-2,0.8284063425503653
sample_2_ref_2_5,1.5,"1,2",-2,0.5506892100030953
sample_2_ref_2_5,1.5,"1,3",-2,0.7244041430475985
sample_2_ref_2_5,1.5,"1,4",-2,0.7998580485136257
sample_2_ref_2_5,1.5,"1,5",-2,0.8127129309079087
sample_2_ref_2_5,1.5,"1,6",-2,0.8054008695733926
sample_2_ref_2_5,1.5,"2,3",-2,0.8469306467299949
sample_2_ref_2_5,1.5,"2,4",-2,0.8555980682431092
sample_2_ref_2_5,1.5,"2,5",-2,0.8650412546803325
sample_2_ref_2_5,1.5,"2,6",-2,0.8205294691549672
sample_2_ref_2_5,1.5,"3,4",-2,0.772618476735392
sample_2_ref_2_5,1.5,"3,5",-2,0.779381243025727
sample_2_ref_2_5,1.5,"3,6",-2,0.7969028917239226
sample_2_ref_2_5,1.5,"4,5",-2,0.8289175564844735
sample_2_ref_2_5,1.5,"4,6",-2,0.7252150228526125
sample_2_ref_2_5,1.5,"5,6",-2,0.7025046094839738
sample_2_ref_2_5,1.6,"1,2",-2,0.6397294429299161
sample_2_ref_2_5,1.6,"1,3",-2,0.7988074718365921
sample_2_ref_2_5,1.6,"1,4",-2,0.8200836379339876
sample_2_ref_2_5,1.6,"1,5",-2,0.8379153626762773
sample_2_ref_2_5,1.6,"1,6",-2,0.8641869676046294
sample_2_ref_2_5,1.6,"2,3",-2,0.6884186389052522
sample_2_ref_2_5,1.6,"2,4",-2,0.7901928322436549
sample_2_ref_2_5,1.6,"2,5",-2,0.8662737165082282
sample_2_ref_2_5,1.6,"2,6",-2,0.8115661718311802
sample_2_ref_2_5,1.6,"3,4",-2,0.8003870499271684
sample_2_ref_2_5,1.6,"3,5",-2,0.8371699196598479
sample_2_ref_2_5,1.6,"3,6",-2,0.7022260565302506
sample_2_ref_2_5,1.6,"4,5",-2,0.7285977752851899
sample_2_ref_2_5,1.6,"4,6",-2,0.584290956872917
sample_2_ref_2_5,1.6,"5,6",-2,0.6513800330931301
sample_2_ref_2_5,1.7,"1,2",-2,0.5156505652538405
sample_2_ref_2_5,1.7,"1,3",-2,0.7790559731867067
sample_2_ref_2_5,1.7,"1,4",-2,0.8352814942129436
sample_2_ref_2_5,1.7,"1,5",-2,0.768885755735562
sample_2_ref_2_5,1.7,"1,6",-2,0.8308350842912678
sample_2_ref_2_5,1.7,"2,3",-2,0.8243788341064887
sample_2_ref_2_5,1.7,"2,4",-2,0.8310007634425527
sample_2_ref_2_5,1.7,"2,5",-2,0.7879843943572138
sample_2_ref_2_5,1.7,"2,6",-2,0.7927878674503642
sample_2_ref_2_5,1.7,"3,4",-2,0.6746234685605328
sample_2_ref_2_5,1.7,"3,5",-2,0.7888767345075739
sample_2_ref_2_5,1.7,"3,6",-2,0.7456932131024075
sample_2_ref_2_5,1.7,"4,5",-2,0.8093309705548647
sample_2_ref_2_5,1.7,"4,6",-2,0.7816566940689283
sample_2_ref_2_5,1.7,"5,6",-2,0.842126358448877
sample_2_ref_2_5,1.8,"1,2",-2,0.7934681430095277
sample_2_ref_2_5,1.8,"1,3",-2,0.5461070431264259
sample_2_ref_2_5,1.8,"1,4",-2,0.7903882323483733
sample_2_ref_2_5,1.8,"1,5",-2,0.8260157757440337
sample_2_ref_2_5,1.8,"1,6",-2,0.8753902407914642
sample_2_ref_2_5,1.8,"2,3",-2,0.7570963862782052
sample_2_ref_2_5,1.8,"2,4",-2,0.7577289228900077
sample_2_ref_2_5,1.8,"2,5",-2,0.8113361998083325
sample_2_ref_2_5,1.8,"2,6",-2,0.7496216663396358
sample_2_ref_2_5,1.8,"3,4",-2,0.8268374814535889
sample_2_ref_2_5,1.8,"3,5",-2,0.6527103775165966
sample_2_ref_2_5,1.8,"3,6",-2,0.7655791776606269
sample_2_ref_2_5,1.8,"4,5",-2,0.8440881748544493
sample_2_ref_2_5,1.8,"4,6",-2,0.8571028451074639
sample_2_ref_2_5,1.8,"5,6",-2,0.700499407323036
sample_2_ref_2_5,1.9,"1,2",-2,0.6155018360671842
sample_2_ref_2_5,1.9,"1,3",-2,0.7761645392413168
sample_2_ref_2_5,1.9,"1,4",-2,0.751923432444246
sample_2_ref_2_5,1.9,"1,5",-2,0.7146558526224317
sample_2_ref_2_5,1.9,"1,6",-2,0.7933673782168068
sample_2_ref_2_5,1.9,"2,3",-2,0.7229869974016836
sample_2_ref_2_5,1.9,"2,4",-2,0.8493503527237986
sample_2_ref_2_5,1.9,"2,5",-2,0.7028723966698681
sample_2_ref_2_5,1.9,"2,6",-2,0.7988228745386704
sample_2_ref_2_5,1.9,"3,4",-2,0.7253321208062494
sample_2_ref_2_5,1.9,"3,5",-2,0.8289630554123263
sample_2_ref_2_5,1.9,"3,6",-2,0.7745182675589738
sample_2_ref_2_5,1.9,"4,5",-2,0.8066161133271068
sample_2_ref_2_5,1.9,"4,6",-2,0.7997547957454324
sample_2_ref_2_5,1.9,"5,6",-2,0.7118699726387483
sample_2_ref_2_5,2.0,"1,2",-2,0.8092871193305943
sample_2_ref_2_5,2.0,"1,3",-2,0.7498517301582451
sample_2_ref_2_5,2.0,"1,4",-2,0.7732161981093518
sample_2_ref_2_5,2.0,"1,5",-2,0.8601707107569919
sample_2_ref_2_5,2.0,"1,6",-2,0.8673454528859412
sample_2_ref_2_5,2.0,"2,3",-2,0.6581462608988191
sample_2_ref_2_5,2.0,"2,4",-2,0.7594511462836838
sample_2_ref_2_5,2.0,"2,5",-2,0.7629105930193205
sample_2_ref_2_5,2.0,"2,6",-2,0.8002477477663552
sample_2_ref_2_5,2.0,"3,4",-2,0.7972312146889635
sample_2_ref_2_5,2.0,"3,5",-2,0.6701745240593857
sample_2_ref_2_5,2.0,"3,6",-2,0.8379140543338348
sample_2_ref_2_5,2.0,"4,5",-2,0.7764115195733723
sample_2_ref_2_5,2.0,"4,6",-2,0.8176929001264184
sample_2_ref_2_5,2.0,"5,6",-2,0.8392594485811413
sample_2_ref_2_5,2.1,"1,2",-2,0.844420796062842
sample_2_ref_2_5,2.1,"1,3",-2,0.7540791975170095
sample_2_ref_2_5,2.1,"1,4",-2,0.7596903739795056
sample_2_ref_2_5,2.1,"1,5",-2,0.8103562361729657
sample_2_ref_2_5,2.1,"1,6",-2,0.7489648057552164
sample_2_ref_2_5,2.1,"2,3",-2,0.8018426931797543
sample_2_ref_2_5,2.1,"2,4",-2,0.8113477329697012
sample_2_ref_2_5,2.1,"2,5",-2,0.8173230770844152
sample_2_ref_2_5,2.1,"2,6",-2,0.8074076898269309
sample_2_ref_2_5,2.1,"3,4",-2,0.6172552546199161
sample_2_ref_2_5,2.1,"3,5",-2,0.844120507984999
sample_2_ref_2_5,2.1,"3,6",-2,0.8558321055988275
sample_2_ref_2_5,2.1,"4,5",-2,0.7381979394270041
sample_2_ref_2_5,2.1,"4,6",-2,0.7870168532158532
sample_2_ref_2_5,2.1,"5,6",-2,0.8194630334201343
sample_2_ref_2_5,2.2,"1,2",-2,0.6285098844325621
sample_2_ref_2_5,2.2,"1,3",-2,0.7647849915003363
sample_2_ref_2_5,2.2,"1,4",-2,0.7595721000560679
sample_2_ref_2_5,2.2,"1,5",-2,0.8377613160349854
sample_2_ref_2_5,2.2,"1,6",-2,0.7644474923252687
sample_2_ref_2_5,2.2,"2,3",-2,0.8517864478202682
sample_2_ref_2_5,2.2,"2,4",-2,0.7678509846272731
sample_2_ref_2_5,2.2,"2,5",-2,0.8479166869646649
sample_2_ref_2_5,2.2,"2,6",-2,0.800943908226545
sample_2_ref_2_5,2.2,"3,4",-2,0.5814182908310365
sample_2_ref_2_5,2.2,"3,5",-2,0.7730414646458031
sample_2_ref_2_5,2.2,"3,6",-2,0.8511555487822595
sample_2_ref_2_5,2.2,"4,5",-2,0.8182807194777205
sample_2_ref_2_5,2.2,"4,6",-2,0.7478391378888848
sample_2_ref_2_5,2.2,"5,6",-2,0.6655672002627296
sample_2_ref_2_5,2.3,"1,2",-2,0.768167402520022
sample_2_ref_2_5,2.3,"1,3",-2,0.746593043311839
sample_2_ref_2_5,2.3,"1,4",-2,0.7627855718558123
sample_2_ref_2_5,2.3,"1,5",-2,0.8481101062421813
sample_2_ref_2_5,2.3,"1,6",-2,0.8404303028570443
sample_2_ref_2_5,2.3,"2,3",-2,0.7595432727665237
sample_2_ref_2_5,2.3,"2,4",-2,0.7190735292943747
sample_2_ref_2_5,2.3,"2,5",-2,0.8544073026695108
sample_2_ref_2_5,2.3,"2,6",-2,0.8026607437526205
sample_2_ref_2_5,2.3,"3,4",-2,0.7997574335939813
sample_2_ref_2_5,2.3,"3,5",-2,0.7608429661972785
sample_2_ref_2_5,2.3,"3,6",-2,0.8564948187015156
sample_2_ref_2_5,2.3,"4,5",-2,0.8316708706798394
sample_2_ref_2_5,2.3,"4,6",-2,0.7954884715320372
sample_2_ref_2_5,2.3,"5,6",-2,0.7285863035726139
sample_2_ref_2_5,2.4,"1,2",-2,0.7794857821612899
sample_2_ref_2_5,2.4,"1,3",-2,0.7534085717484179
sample_2_ref_2_5,2.4,"1,4",-2,0.8157093176480043
sample_2_ref_2_5,2.4,"1,5",-2,0.7297525560795673
sample_2_ref_2_5,2.4,"1,6",-2,0.7921704246399247
sample_2_ref_2_5,2.4,"2,3",-2,0.7760481959948634
sample_2_ref_2_5,2.4,"2,4",-2,0.6851875939994784
sample_2_ref_2_5,2.4,"2,5",-2,0.8283565979834692
sample_2_ref_2_5,2.4,"2,6",-2,0.8759636121332498
sample_2_ref_2_5,2.4,"3,4",-2,0.8726334561380303
sample_2_ref_2_5,2.4,"3,5",-2,0.8336288657053795
sample_2_ref_2_5,2.4,"3,6",-2,0.7837865626590356
sample_2_ref_2_5,2.4,"4,5",-2,0.874989170918383
sample_2_ref_2_5,2.4,"4,6",-2,0.8520110671983077
sample_2_ref_2_5,2.4,"5,6",-2,0.748449019946244
sample_2_ref_2_5,2.5,"1,2",-2,0.7461996999558365
sample_2_ref_2_5,2.5,"1,3",-2,0.7648343291282657
sample_2_ref_2_5,2.5,"1,4",-2,0.8315650460366969
sample_2_ref_2_5,2.5,"1,5",-2,0.8162015865411187
sample_2_ref_2_5,2.5,"1,6",-2,0.6560357967990695
sample_2_ref_2_5,2.5,"2,3",-2,0.8276760666630203
sample_2_ref_2_5,2.5,"2,4",-2,0.8340085741752008
sample_2_ref_2_5,2.5,"2,5",-2,0.6875665037614418
sample_2_ref_2_5,2.5,"2,6",-2,0.6865811086949901
sample_2_ref_2_5,2.5,"3,4",-2,0.8018356169291655
sample_2_ref_2_5,2.5,"3,5",-2,0.7218276535022041
sample_2_ref_2_5,2.5,"3,6",-2,0.7946367467590025
sample_2_ref_2_5,2.5,"4,5",-2,0.5914731328210675
sample_2_ref_2_5,2.5,"4,6",-2,0.8172183920646939
sample_2_ref_2_5,2.5,"5,6",-2,0.816361763140253
sample_2_ref_2_5,2.6,"1,2",-2,0.7934463305259292
sample_2_ref_2_5,2.6,"1,3",-2,0.6092929920130423
sample_2_ref_2_5,2.6,"1,4",-2,0.7757197612920783
sample_2_ref_2_5,2.6,"1,5",-2,0.856503565402668
sample_2_ref_2_5,2.6,"1,6",-2,0.7540270367579309
sample_2_ref_2_5,2.6,"2,3",-2,0.7641548306473916
sample_2_ref_2_5,2.6,"2,4",-2,0.7518520046936942
sample_2_ref_2_5,2.6,"2,5",-2,0.7782716257989645
sample_2_ref_2_5,2.6,"2,6",-2,0.7118800108884908
sample_2_ref_2_5,2.6,"3,4",-2,0.6856384015712781
sample_2_ref_2_5,2.6,"3,5",-2,0.7760448126743968
sample_2_ref_2_5,2.6,"3,6",-2,0.7684666521158376
sample_2_ref_2_5,2.6,"4,5",-2,0.8630496528078424
sample_2_ref_2_5,2.6,"4,6",-2,0.8326247133476089
sample_2_ref_2_5,2.6,"5,6",-2,0.7053215737251678
sample_2_ref_2_5,2.7,"1,2",-2,0.6927302425919686
sample_2_ref_2_5,2.7,"1,3",-2,0.77372627952661
sample_2_ref_2_5,2.7,"1,4",-2,0.689739494872044
sample_2_ref_2_5,2.7,"1,5",-2,0.7377228407841774
sample_2_ref_2_5,2.7,"1,6",-2,0.7007394228184817
sample_2_ref_2_5,2.7,"2,3",-2,0.746529056944097
sample_2_ref_2_5,2.7,"2,4",-2,0.6993168923543386
sample_2_ref_2_5,2.7,"2,5",-2,0.8246251154251683
sample_2_ref_2_5,2.7,"2,6",-2,0.8305656328878898
sample_2_ref_2_5,2.7,"3,4",-2,0.8550135986018207
sample_2_ref_2_5,2.7,"3,5",-2,0.8336400049286664
sample_2_ref_2_5,2.7,"3,6",-2,0.7445342166679373
sample_2_ref_2_5,2.7,"4,5",-2,0.7553940726222683
sample_2_ref_2_5,2.7,"4,6",-2,0.8296940346321499
sample_2_ref_2_5,2.7,"5,6",-2,0.7997116405835553
sample_2_ref_2_5,2.8,"1,2",-2,0.8055076364757756
sample_2_ref_2_5,2.8,"1,3",-2,0.6276817664178342
sample_2_ref_2_5,2.8,"1,4",-2,0.7931417558952931
sample_2_ref_2_5,2.8,"1,5",-2,0.8381129594719121
sample_2_ref_2_5,2.8,"1,6",-2,0.7233348815898947
sample_2_ref_2_5,2.8,"2,3",-2,0.78519609177352
sample_2_ref_2_5,2.8,"2,4",-2,0.7345792503590431
sample_2_ref_2_5,2.8,"2,5",-2,0.8062791629071322
sample_2_ref_2_5,2.8,"2,6",-2,0.7716204744955037
sample_2_ref_2_5,2.8,"3,4",-2,0.5680778346715002
sample_2_ref_2_5,2.8,"3,5",-2,0.7313626887164919
sample_2_ref_2_5,2.8,"3,6",-2,0.7083623084821175
sample_2_ref_2_5,2.8,"4,5",-2,0.7663207287305903
sample_2_ref_2_5,2.8,"4,6",-2,0.8065277841896054
sample_2_ref_2_5,2.8,"5,6",-2,0.8238142493406898
sample_2_ref_2_5,2.9,"1,2",-2,0.6339858216828607
sample_2_ref_2_5,2.9,"1,3",-2,0.7198080125948898
sample_2_ref_2_5,2.9,"1,4",-2,0.6460703868792845
sample_2_ref_2_5,2.9,"1,5",-2,0.6756190533330271
sample_2_ref_2_5,2.9,"1,6",-2,0.6646451656696792
sample_2_ref_2_5,2.9,"2,3",-2,0.7652994516580999
sample_2_ref_2_5,2.9,"2,4",-2,0.7043273470168904
sample_2_ref_2_5,2.9,"2,5",-2,0.7233353860674294
sample_2_ref_2_5,2.9,"2,6",-2,0.7599402738257034
sample_2_ref_2_5,2.9,"3,4",-2,0.8812547843323388
sample_2_ref_2_5,2.9,"3,5",-2,0.8403194191773009
sample_2_ref_2_5,2.9,"3,6",-2,0.8564443428077688
sample_2_ref_2_5,2.9,"4,5",-2,0.740100501215222
sample_2_ref_2_5,2.9,"4,6",-2,0.7391624728149778
sample_2_ref_2_5,2.9,"5,6",-2,0.7105159320496806
sample_2_ref_2_5,3.0,"1,2",-2,0.6897198260044964
sample_2_ref_2_5,3.0,"1,3",-2,0.8458431083328906
sample_2_ref_2_5,3.0,"1,4",-2,0.8000594451572819
sample_2_ref_2_5,3.0,"1,5",-2,0.8187705499660776
sample_2_ref_2_5,3.0,"1,6",-2,0.7743361975409911
sample_2_ref_2_5,3.0,"2,3",-2,0.7215237533680595
sample_2_ref_2_5,3.0,"2,4",-2,0.7568125082776651
sample_2_ref_2_5,3.0,"2,5",-2,0.7549319426285396
sample_2_ref_2_5,3.0,"2,6",-2,0.743533213136341
sample_2_ref_2_5,3.0,"3,4",-2,0.8439388732926391
sample_2_ref_2_5,3.0,"3,5",-2,0.8362621262533723
sample_2_ref_2_5,3.0,"3,6",-2,0.8157506108851421
sample_2_ref_2_5,3.0,"4,5",-2,0.7911313253954577
sample_2_ref_2_5,3.0,"4,6",-2,0.7690399400442974
sample_2_ref_2_5,3.0,"5,6",-2,0.8829435524951099
sample_2_ref_2_5,3.1,"1,2",-2,0.7653339216917876
sample_2_ref_2_5,3.1,"1,3",-2,0.7275371154044729
sample_2_ref_2_5,3.1,"1,4",-2,0.7967036927755643
sample_2_ref_2_5,3.1,"1,5",-2,0.824196997449844
sample_2_ref_2_5,3.1,"1,6",-2,0.8585345730435477
sample_2_ref_2_5,3.1,"2,3",-2,0.6509206846626381
sample_2_ref_2_5,3.1,"2,4",-2,0.8364484872316742
sample_2_ref_2_5,3.1,"2,5",-2,0.8514738391456397
sample_2_ref_2_5,3.1,"2,6",-2,0.8263827224409904
sample_2_ref_2_5,3.1,"3,4",-2,0.6634418714062
sample_2_ref_2_5,3.1,"3,5",-2,0.7247314198131232
sample_2_ref_2_5,3.1,"3,6",-2,0.6605655467597559
sample_2_ref_2_5,3.1,"4,5",-2,0.8410008672596083
sample_2_ref_2_5,3.1,"4,6",-2,0.7475057028380059
sample_2_ref_2_5,3.1,"5,6",-2,0.8270102462966532
sample_2_ref_2_5,3.2,"1,2",-2,0.8073878652298234
sample_2_ref_2_5,3.2,"1,3",-2,0.7295452217034133
sample_2_ref_2_5,3.2,"1,4",-2,0.7573855334790979
sample_2_ref_2_5,3.2,"1,5",-2,0.8264008181970068
sample_2_ref_2_5,3.2,"1,6",-2,0.8611315615843148
sample_2_ref_2_5,3.2,"2,3",-2,0.795392778569824
sample_2_ref_2_5,3.2,"2,4",-2,0.7665799246833889
sample_2_ref_2_5,3.2,"2,5",-2,0.8068708071644979
sample_2_ref_2_5,3.2,"2,6",-2,0.8470901333627242
sample_2_ref_2_5,3.2,"3,4",-2,0.7999902317279018
sample_2_ref_2_5,3.2,"3,5",-2,0.7152629417650894
sample_2_ref_2_5,3.2,"3,6",-2,0.7624366687818651
sample_2_ref_2_5,3.2,"4,5",-2,0.7622218475140997
sample_2_ref_2_5,3.2,"4,6",-2,0.8292315711060531
sample_2_ref_2_5,3.2,"5,6",-2,0.7106696400004793
sample_2_ref_2_5,3.3,"1,2",-2,0.7417055915513615
sample_2_ref_2_5,3.3,"1,3",-2,0.7903947330980312
sample_2_ref_2_5,3.3,"1,4",-2,0.6883132713553499
sample_2_ref_2_5,3.3,"1,5",-2,0.6510437969745599
sample_2_ref_2_5,3.3,"1,6",-2,0.728405485052595
sample_2_ref_2_5,3.3,"2,3",-2,0.7499221828950318
sample_2_ref_2_5,3.3,"2,4",-2,0.6269351556662744
sample_2_ref_2_5,3.3,"2,5",-2,0.8029038503061112
sample_2_ref_2_5,3.3,"2,6",-2,0.8262601189177868
sample_2_ref_2_5,3.3,"3,4",-2,0.7808598810258813
sample_2_ref_2_5,3.3,"3,5",-2,0.8026434923085196
sample_2_ref_2_5,3.3,"3,6",-2,0.7143032087094632
sample_2_ref_2_5,3.3,"4,5",-2,0.6873819864587047
sample_2_ref_2_5,3.3,"4,6",-2,0.8516929801004967
sample_2_ref_2_5,3.3,"5,6",-2,0.7960320577063115
sample_2_ref_2_5,3.4,"1,2",-2,0.8020374276964932
sample_2_ref_2_5,3.4,"1,3",-2,0.8319268435848607
sample_2_ref_2_5,3.4,"1,4",-2,0.8702664079314095
sample_2_ref_2_5,3.4,"1,5",-2,0.8261741899300907
sample_2_ref_2_5,3.4,"1,6",-2,0.8029526950969675
sample_2_ref_2_5,3.4,"2,3",-2,0.8445325659426107
sample_2_ref_2_5,3.4,"2,4",-2,0.7785996639581726
sample_2_ref_2_5,3.4,"2,5",-2,0.8628119788827883
sample_2_ref_2_5,3.4,"2,6",-2,0.8420898243690806
sample_2_ref_2_5,3.4,"3,4",-2,0.6514642432418029
sample_2_ref_2_5,3.4,"3,5",-2,0.6922332463884663
sample_2_ref_2_5,3.4,"3,6",-2,0.694704714597428
sample_2_ref_2_5,3.4,"4,5",-2,0.8260335349055925
sample_2_ref_2_5,3.4,"4,6",-2,0.8459147231812554
sample_2_ref_2_5,3.4,"5,6",-2,0.8614915637753986
sample_2_ref_2_5,3.5,"1,2",-2,0.5725181696586986
sample_2_ref_2_5,3.5,"1,3",-2,0.8636190054154992
sample_2_ref_2_5,3.5,"1,4",-2,0.8553715761137585
sample_2_ref_2_5,3.5,"1,5",-2,0.7847791702572338
sample_2_ref_2_5,3.5,"1,6",-2,0.8651126206628437
sample_2_ref_2_5,3.5,"2,3",-2,0.8166346252193016
sample_2_ref_2_5,3.5,"2,4",-2,0.8060389065558708
sample_2_ref_2_5,3.5,"2,5",-2,0.7848510325437255
sample_2_ref_2_5,3.5,"2,6",-2,0.7589222976432728
sample_2_ref_2_5,3.5,"3,4",-2,0.7549622324687976
sample_2_ref_2_5,3.5,"3,5",-2,0.8056046646113643
