sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,0.7,"3,4",-2,0.797846140993825
sample_2_ref_1_13,0.7,"3,5",-2,0.8083063691829143
sample_2_ref_1_13,0.7,"3,6",-2,0.8641528747521834
sample_2_ref_1_13,0.7,"4,5",-2,0.6224150070904758
sample_2_ref_1_13,0.7,"4,6",-2,0.7501366313870267
sample_2_ref_1_13,0.7,"5,6",-2,0.5899673519488611
sample_2_ref_1_13,0.8,"1,2",-2,0.35759085596330537
sample_2_ref_1_13,0.8,"1,3",-2,0.6037009087890974
sample_2_ref_1_13,0.8,"1,4",-2,0.5086295990368656
sample_2_ref_1_13,0.8,"1,5",-2,0.622521024993443
sample_2_ref_1_13,0.8,"1,6",-2,0.5113221720951541
sample_2_ref_1_13,0.8,"2,3",-2,0.7877732196149533
sample_2_ref_1_13,0.8,"2,4",-2,0.57950765626783
sample_2_ref_1_13,0.8,"2,5",-2,0.7612935445518566
sample_2_ref_1_13,0.8,"2,6",-2,0.6081677524784985
sample_2_ref_1_13,0.8,"3,4",-2,0.8705575374556139
sample_2_ref_1_13,0.8,"3,5",-2,0.6901983153189114
sample_2_ref_1_13,0.8,"3,6",-2,0.7984048919043008
sample_2_ref_1_13,0.8,"4,5",-2,0.8450404653299666
sample_2_ref_1_13,0.8,"4,6",-2,0.7480677138103883
sample_2_ref_1_13,0.8,"5,6",-2,0.7554087763755862
sample_2_ref_1_13,0.9,"1,2",-2,0.3831404913980468
sample_2_ref_1_13,0.9,"1,3",-2,0.799921958725674
sample_2_ref_1_13,0.9,"1,4",-2,0.6577605358858152
sample_2_ref_1_13,0.9,"1,5",-2,0.7386019222102016
sample_2_ref_1_13,0.9,"1,6",-2,0.7316214034972667
sample_2_ref_1_13,0.9,"2,3",-2,0.7234787855761258
sample_2_ref_1_13,0.9,"2,4",-2,0.6412532550007778
sample_2_ref_1_13,0.9,"2,5",-2,0.6606730681330724
sample_2_ref_1_13,0.9,"2,6",-2,0.6624921248357583
sample_2_ref_1_13,0.9,"3,4",-2,0.7919930709835205
sample_2_ref_1_13,0.9,"3,5",-2,0.7441647126234193
sample_2_ref_1_13,0.9,"3,6",-2,0.7652844070221074
sample_2_ref_1_13,0.9,"4,5",-2,0.8468850614656693
sample_2_ref_1_13,0.9,"4,6",-2,0.8400935059877824
sample_2_ref_1_13,0.9,"5,6",-2,0.7842092679675429
sample_2_ref_1_13,1.0,"1,2",-2,0.33633187392259006
sample_2_ref_1_13,1.0,"1,3",-2,0.5476235965031403
sample_2_ref_1_13,1.0,"1,4",-2,0.5260100760659456
sample_2_ref_1_13,1.0,"1,5",-2,0.6043485279285357
sample_2_ref_1_13,1.0,"1,6",-2,0.5431874641250724
sample_2_ref_1_13,1.0,"2,3",-2,0.6312712538465154
sample_2_ref_1_13,1.0,"2,4",-2,0.6822881578662116
sample_2_ref_1_13,1.0,"2,5",-2,0.8469157030581502
sample_2_ref_1_13,1.0,"2,6",-2,0.7560767804836246
sample_2_ref_1_13,1.0,"3,4",-2,0.7676778691643177
sample_2_ref_1_13,1.0,"3,5",-2,0.7498221659305659
sample_2_ref_1_13,1.0,"3,6",-2,0.8012243788188499
sample_2_ref_1_13,1.0,"4,5",-2,0.7266227906298639
sample_2_ref_1_13,1.0,"4,6",-2,0.8011045566798563
sample_2_ref_1_13,1.0,"5,6",-2,0.6263730103796931
sample_2_ref_1_13,1.1,"1,2",-2,0.7477018484751401
sample_2_ref_1_13,1.1,"1,3",-2,0.7020412572977777
sample_2_ref_1_13,1.1,"1,4",-2,0.8100063557238909
sample_2_ref_1_13,1.1,"1,5",-2,0.8149189873088147
sample_2_ref_1_13,1.1,"1,6",-2,0.84590188828934
sample_2_ref_1_13,1.1,"2,3",-2,0.8108811251221784
sample_2_ref_1_13,1.1,"2,4",-2,0.8122417981446376
sample_2_ref_1_13,1.1,"2,5",-2,0.7927083248116099
sample_2_ref_1_13,1.1,"2,6",-2,0.8153454863208609
sample_2_ref_1_13,1.1,"3,4",-2,0.7512558175163709
sample_2_ref_1_13,1.1,"3,5",-2,0.6836237266859002
sample_2_ref_1_13,1.1,"3,6",-2,0.5579498178994475
sample_2_ref_1_13,1.1,"4,5",-2,0.8355314453347574
sample_2_ref_1_13,1.1,"4,6",-2,0.8063785807568946
sample_2_ref_1_13,1.1,"5,6",-2,0.8004737424694927
sample_2_ref_1_13,1.2,"1,2",-2,0.8619440985388961
sample_2_ref_1_13,1.2,"1,3",-2,0.6844850416604247
sample_2_ref_1_13,1.2,"1,4",-2,0.6659877744156526
sample_2_ref_1_13,1.2,"1,5",-2,0.7374255793433522
sample_2_ref_1_13,1.2,"1,6",-2,0.7287161313316488
sample_2_ref_1_13,1.2,"2,3",-2,0.8399307979372891
sample_2_ref_1_13,1.2,"2,4",-2,0.8335749290421005
sample_2_ref_1_13,1.2,"2,5",-2,0.8442998340256821
sample_2_ref_1_13,1.2,"2,6",-2,0.7151394165472212
sample_2_ref_1_13,1.2,"3,4",-2,0.4955157330236023
sample_2_ref_1_13,1.2,"3,5",-2,0.6365854484142782
sample_2_ref_1_13,1.2,"3,6",-2,0.50977690916602
sample_2_ref_1_13,1.2,"4,5",-2,0.5788604417274341
sample_2_ref_1_13,1.2,"4,6",-2,0.6556313545940108
sample_2_ref_1_13,1.2,"5,6",-2,0.6064254240007092
sample_2_ref_1_13,1.3,"1,2",-2,0.6528126120508694
sample_2_ref_1_13,1.3,"1,3",-2,0.5820475357539768
sample_2_ref_1_13,1.3,"1,4",-2,0.7812661845990312
sample_2_ref_1_13,1.3,"1,5",-2,0.8552602744357058
sample_2_ref_1_13,1.3,"1,6",-2,0.8592489432556772
sample_2_ref_1_13,1.3,"2,3",-2,0.8633121378722308
sample_2_ref_1_13,1.3,"2,4",-2,0.6713245781222095
sample_2_ref_1_13,1.3,"2,5",-2,0.7914696878590488
sample_2_ref_1_13,1.3,"2,6",-2,0.756612953342735
sample_2_ref_1_13,1.3,"3,4",-2,0.8164572032879289
sample_2_ref_1_13,1.3,"3,5",-2,0.8436320658623563
sample_2_ref_1_13,1.3,"3,6",-2,0.8262913202596323
sample_2_ref_1_13,1.3,"4,5",-2,0.6271965229443939
sample_2_ref_1_13,1.3,"4,6",-2,0.7414855708320895
sample_2_ref_1_13,1.3,"5,6",-2,0.6000987892528783
sample_2_ref_1_13,1.4,"1,2",-2,0.8477824799422686
sample_2_ref_1_13,1.4,"1,3",-2,0.5031260187474
sample_2_ref_1_13,1.4,"1,4",-2,0.8269720213870357
sample_2_ref_1_13,1.4,"1,5",-2,0.619854950044504
sample_2_ref_1_13,1.4,"1,6",-2,0.7248970083950909
sample_2_ref_1_13,1.4,"2,3",-2,0.763645067147683
sample_2_ref_1_13,1.4,"2,4",-2,0.6095876912732482
sample_2_ref_1_13,1.4,"2,5",-2,0.7683579834450475
sample_2_ref_1_13,1.4,"2,6",-2,0.7505248120634179
sample_2_ref_1_13,1.4,"3,4",-2,0.8220676227531248
sample_2_ref_1_13,1.4,"3,5",-2,0.5956687938252264
sample_2_ref_1_13,1.4,"3,6",-2,0.6511621500297968
sample_2_ref_1_13,1.4,"4,5",-2,0.8606248474094976
sample_2_ref_1_13,1.4,"4,6",-2,0.7782482345650406
sample_2_ref_1_13,1.4,"5,6",-2,0.6783739964757904
sample_2_ref_1_13,1.5,"1,2",-2,0.8155911150719904
sample_2_ref_1_13,1.5,"1,3",-2,0.7910550131587529
sample_2_ref_1_13,1.5,"1,4",-2,0.7489346255759648
sample_2_ref_1_13,1.5,"1,5",-2,0.8450134122692432
sample_2_ref_1_13,1.5,"1,6",-2,0.8364347456501334
sample_2_ref_1_13,1.5,"2,3",-2,0.8167090197884049
sample_2_ref_1_13,1.5,"2,4",-2,0.8816533752086407
sample_2_ref_1_13,1.5,"2,5",-2,0.8092789970266479
sample_2_ref_1_13,1.5,"2,6",-2,0.7809140687929119
sample_2_ref_1_13,1.5,"3,4",-2,0.7373538304468339
sample_2_ref_1_13,1.5,"3,5",-2,0.7498733692067088
sample_2_ref_1_13,1.5,"3,6",-2,0.7671840403933367
sample_2_ref_1_13,1.5,"4,5",-2,0.8181866728326102
sample_2_ref_1_13,1.5,"4,6",-2,0.728002486065994
sample_2_ref_1_13,1.5,"5,6",-2,0.8394943259908125
sample_2_ref_1_13,1.6,"1,2",-2,0.4743281148796056
sample_2_ref_1_13,1.6,"1,3",-2,0.8111178349926818
sample_2_ref_1_13,1.6,"1,4",-2,0.8434904795360767
sample_2_ref_1_13,1.6,"1,5",-2,0.8793050796701297
sample_2_ref_1_13,1.6,"1,6",-2,0.8583055135530018
sample_2_ref_1_13,1.6,"2,3",-2,0.6742007253355732
sample_2_ref_1_13,1.6,"2,4",-2,0.8158168833144782
sample_2_ref_1_13,1.6,"2,5",-2,0.8706272043358946
sample_2_ref_1_13,1.6,"2,6",-2,0.8435522477913858
sample_2_ref_1_13,1.6,"3,4",-2,0.7168240361964823
sample_2_ref_1_13,1.6,"3,5",-2,0.6961279029035665
sample_2_ref_1_13,1.6,"3,6",-2,0.7402589902655021
sample_2_ref_1_13,1.6,"4,5",-2,0.8659497068392243
sample_2_ref_1_13,1.6,"4,6",-2,0.6787260076748267
sample_2_ref_1_13,1.6,"5,6",-2,0.6882496971611979
sample_2_ref_1_13,1.7,"1,2",-2,0.462034845217198
sample_2_ref_1_13,1.7,"1,3",-2,0.7682024111928537
sample_2_ref_1_13,1.7,"1,4",-2,0.7699778325264988
sample_2_ref_1_13,1.7,"1,5",-2,0.7548018782575908
sample_2_ref_1_13,1.7,"1,6",-2,0.7339860190802843
sample_2_ref_1_13,1.7,"2,3",-2,0.7016099694327046
sample_2_ref_1_13,1.7,"2,4",-2,0.721055332652809
sample_2_ref_1_13,1.7,"2,5",-2,0.8165481516790493
sample_2_ref_1_13,1.7,"2,6",-2,0.7607072597655025
sample_2_ref_1_13,1.7,"3,4",-2,0.6649708129302015
sample_2_ref_1_13,1.7,"3,5",-2,0.5449366167332813
sample_2_ref_1_13,1.7,"3,6",-2,0.5613710434114472
sample_2_ref_1_13,1.7,"4,5",-2,0.765462098377904
sample_2_ref_1_13,1.7,"4,6",-2,0.7151923468382243
sample_2_ref_1_13,1.7,"5,6",-2,0.7736513171769362
sample_2_ref_1_13,1.8,"1,2",-2,0.47645697826520844
sample_2_ref_1_13,1.8,"1,3",-2,0.8309876625546989
sample_2_ref_1_13,1.8,"1,4",-2,0.7649804140144666
sample_2_ref_1_13,1.8,"1,5",-2,0.6920942596072118
sample_2_ref_1_13,1.8,"1,6",-2,0.74077508777239
sample_2_ref_1_13,1.8,"2,3",-2,0.8416608271044542
sample_2_ref_1_13,1.8,"2,4",-2,0.6572338704494155
sample_2_ref_1_13,1.8,"2,5",-2,0.4869442579244898
sample_2_ref_1_13,1.8,"2,6",-2,0.5392263496511607
sample_2_ref_1_13,1.8,"3,4",-2,0.7754723703449399
sample_2_ref_1_13,1.8,"3,5",-2,0.8282686841263738
sample_2_ref_1_13,1.8,"3,6",-2,0.7695574274519688
sample_2_ref_1_13,1.8,"4,5",-2,0.6301639175270995
sample_2_ref_1_13,1.8,"4,6",-2,0.7587947116678456
sample_2_ref_1_13,1.8,"5,6",-2,0.7729034044562366
sample_2_ref_1_13,1.9,"1,2",-2,0.8178934249822872
sample_2_ref_1_13,1.9,"1,3",-2,0.7565887514987543
sample_2_ref_1_13,1.9,"1,4",-2,0.7906478263268638
sample_2_ref_1_13,1.9,"1,5",-2,0.8432556586914777
sample_2_ref_1_13,1.9,"1,6",-2,0.792470834880481
sample_2_ref_1_13,1.9,"2,3",-2,0.855445656872455
sample_2_ref_1_13,1.9,"2,4",-2,0.8453159461621031
sample_2_ref_1_13,1.9,"2,5",-2,0.734875307707357
sample_2_ref_1_13,1.9,"2,6",-2,0.8394101979455699
sample_2_ref_1_13,1.9,"3,4",-2,0.6496753547568049
sample_2_ref_1_13,1.9,"3,5",-2,0.733481316155205
sample_2_ref_1_13,1.9,"3,6",-2,0.6507074453031386
sample_2_ref_1_13,1.9,"4,5",-2,0.74041089028358
sample_2_ref_1_13,1.9,"4,6",-2,0.5973344791290551
sample_2_ref_1_13,1.9,"5,6",-2,0.8372578230254535
sample_2_ref_1_13,2.0,"1,2",-2,0.5998414920802789
sample_2_ref_1_13,2.0,"1,3",-2,0.6392876615312884
sample_2_ref_1_13,2.0,"1,4",-2,0.7666558039389157
sample_2_ref_1_13,2.0,"1,5",-2,0.684088813133659
sample_2_ref_1_13,2.0,"1,6",-2,0.6336293924582587
sample_2_ref_1_13,2.0,"2,3",-2,0.5530291015869115
sample_2_ref_1_13,2.0,"2,4",-2,0.8485334626752454
sample_2_ref_1_13,2.0,"2,5",-2,0.8134456511538714
sample_2_ref_1_13,2.0,"2,6",-2,0.787281255638282
sample_2_ref_1_13,2.0,"3,4",-2,0.7935076265883685
sample_2_ref_1_13,2.0,"3,5",-2,0.8383602613077871
sample_2_ref_1_13,2.0,"3,6",-2,0.8489406546315892
sample_2_ref_1_13,2.0,"4,5",-2,0.633534768432794
sample_2_ref_1_13,2.0,"4,6",-2,0.7331455792519097
sample_2_ref_1_13,2.0,"5,6",-2,0.8496542180978477
sample_2_ref_1_13,2.1,"1,2",-2,0.6476498314007016
sample_2_ref_1_13,2.1,"1,3",-2,0.766046381058509
sample_2_ref_1_13,2.1,"1,4",-2,0.6407798892808739
sample_2_ref_1_13,2.1,"1,5",-2,0.715666937154475
sample_2_ref_1_13,2.1,"1,6",-2,0.6874707753983089
sample_2_ref_1_13,2.1,"2,3",-2,0.8201624738699321
sample_2_ref_1_13,2.1,"2,4",-2,0.7342204948206882
sample_2_ref_1_13,2.1,"2,5",-2,0.680778663954249
sample_2_ref_1_13,2.1,"2,6",-2,0.7744347519711898
sample_2_ref_1_13,2.1,"3,4",-2,0.8467715887977575
sample_2_ref_1_13,2.1,"3,5",-2,0.8396617098272517
sample_2_ref_1_13,2.1,"3,6",-2,0.8527995798010775
sample_2_ref_1_13,2.1,"4,5",-2,0.7176681754009495
sample_2_ref_1_13,2.1,"4,6",-2,0.8493790492850808
sample_2_ref_1_13,2.1,"5,6",-2,0.8049577930506383
sample_2_ref_1_13,2.2,"1,2",-2,0.6335900335729504
sample_2_ref_1_13,2.2,"1,3",-2,0.8065142344092997
sample_2_ref_1_13,2.2,"1,4",-2,0.8018978430444317
sample_2_ref_1_13,2.2,"1,5",-2,0.8558776559311327
sample_2_ref_1_13,2.2,"1,6",-2,0.7916035532067686
sample_2_ref_1_13,2.2,"2,3",-2,0.8239372967500692
sample_2_ref_1_13,2.2,"2,4",-2,0.6919020061536993
sample_2_ref_1_13,2.2,"2,5",-2,0.8547485792844774
sample_2_ref_1_13,2.2,"2,6",-2,0.838405334913761
sample_2_ref_1_13,2.2,"3,4",-2,0.6753911014594004
sample_2_ref_1_13,2.2,"3,5",-2,0.7838113767936078
sample_2_ref_1_13,2.2,"3,6",-2,0.863672148078667
sample_2_ref_1_13,2.2,"4,5",-2,0.779467108165473
sample_2_ref_1_13,2.2,"4,6",-2,0.729016824222825
sample_2_ref_1_13,2.2,"5,6",-2,0.7569407587744378
sample_2_ref_1_13,2.3,"1,2",-2,0.809378286377389
sample_2_ref_1_13,2.3,"1,3",-2,0.8056047906061756
sample_2_ref_1_13,2.3,"1,4",-2,0.8301878355283031
sample_2_ref_1_13,2.3,"1,5",-2,0.7683468027370587
sample_2_ref_1_13,2.3,"1,6",-2,0.7565433708367606
sample_2_ref_1_13,2.3,"2,3",-2,0.6891537302825733
sample_2_ref_1_13,2.3,"2,4",-2,0.7110926853996294
sample_2_ref_1_13,2.3,"2,5",-2,0.8553239379764306
sample_2_ref_1_13,2.3,"2,6",-2,0.7601373690790219
sample_2_ref_1_13,2.3,"3,4",-2,0.7190203400532843
sample_2_ref_1_13,2.3,"3,5",-2,0.7272814982686622
sample_2_ref_1_13,2.3,"3,6",-2,0.7729252857583228
sample_2_ref_1_13,2.3,"4,5",-2,0.6841593154476604
sample_2_ref_1_13,2.3,"4,6",-2,0.8557419702484543
sample_2_ref_1_13,2.3,"5,6",-2,0.7956041206642178
sample_2_ref_1_13,2.4,"1,2",-2,0.6528265352553072
sample_2_ref_1_13,2.4,"1,3",-2,0.79921823226085
sample_2_ref_1_13,2.4,"1,4",-2,0.7668007290166746
sample_2_ref_1_13,2.4,"1,5",-2,0.8001194526818263
sample_2_ref_1_13,2.4,"1,6",-2,0.8574071258770918
sample_2_ref_1_13,2.4,"2,3",-2,0.7870066903201701
sample_2_ref_1_13,2.4,"2,4",-2,0.7138671838046821
sample_2_ref_1_13,2.4,"2,5",-2,0.830312445147359
sample_2_ref_1_13,2.4,"2,6",-2,0.8213447138768966
sample_2_ref_1_13,2.4,"3,4",-2,0.7004289472654283
sample_2_ref_1_13,2.4,"3,5",-2,0.7408670033256617
sample_2_ref_1_13,2.4,"3,6",-2,0.7109793927260053
sample_2_ref_1_13,2.4,"4,5",-2,0.6659955751784101
sample_2_ref_1_13,2.4,"4,6",-2,0.6354048878385421
sample_2_ref_1_13,2.4,"5,6",-2,0.6582905934191857
sample_2_ref_1_13,2.5,"1,2",-2,0.6602598899245699
sample_2_ref_1_13,2.5,"1,3",-2,0.6912416419217521
sample_2_ref_1_13,2.5,"1,4",-2,0.7522119203120735
sample_2_ref_1_13,2.5,"1,5",-2,0.7053175153639262
sample_2_ref_1_13,2.5,"1,6",-2,0.7168366053663591
sample_2_ref_1_13,2.5,"2,3",-2,0.8064946586588525
sample_2_ref_1_13,2.5,"2,4",-2,0.8087757026957736
sample_2_ref_1_13,2.5,"2,5",-2,0.8666839901956076
sample_2_ref_1_13,2.5,"2,6",-2,0.8472496818578431
sample_2_ref_1_13,2.5,"3,4",-2,0.7281720064908398
sample_2_ref_1_13,2.5,"3,5",-2,0.8296899226690884
sample_2_ref_1_13,2.5,"3,6",-2,0.8698988736174365
sample_2_ref_1_13,2.5,"4,5",-2,0.6221331005212152
sample_2_ref_1_13,2.5,"4,6",-2,0.6713711181088764
sample_2_ref_1_13,2.5,"5,6",-2,0.7489758861238756
sample_2_ref_1_13,2.6,"1,2",-2,0.7025895189429449
sample_2_ref_1_13,2.6,"1,3",-2,0.6246390471645554
sample_2_ref_1_13,2.6,"1,4",-2,0.8340920204647213
sample_2_ref_1_13,2.6,"1,5",-2,0.795262002171846
sample_2_ref_1_13,2.6,"1,6",-2,0.7592209454915831
sample_2_ref_1_13,2.6,"2,3",-2,0.8428705477317374
sample_2_ref_1_13,2.6,"2,4",-2,0.5895631115644286
sample_2_ref_1_13,2.6,"2,5",-2,0.6134551217851163
sample_2_ref_1_13,2.6,"2,6",-2,0.677076995884071
sample_2_ref_1_13,2.6,"3,4",-2,0.8500990104465803
sample_2_ref_1_13,2.6,"3,5",-2,0.6851900282026957
sample_2_ref_1_13,2.6,"3,6",-2,0.817525205402576
sample_2_ref_1_13,2.6,"4,5",-2,0.6903359472513202
sample_2_ref_1_13,2.6,"4,6",-2,0.6613082438485115
sample_2_ref_1_13,2.6,"5,6",-2,0.702501967351833
sample_2_ref_1_13,2.7,"1,2",-2,0.6549851176525592
sample_2_ref_1_13,2.7,"1,3",-2,0.8782131990393209
sample_2_ref_1_13,2.7,"1,4",-2,0.7965498503179511
sample_2_ref_1_13,2.7,"1,5",-2,0.7584707474730845
sample_2_ref_1_13,2.7,"1,6",-2,0.84423106478735
sample_2_ref_1_13,2.7,"2,3",-2,0.7558526358365097
sample_2_ref_1_13,2.7,"2,4",-2,0.7318702775171284
sample_2_ref_1_13,2.7,"2,5",-2,0.749796785769052
sample_2_ref_1_13,2.7,"2,6",-2,0.8587013267862995
sample_2_ref_1_13,2.7,"3,4",-2,0.8460548822780282
sample_2_ref_1_13,2.7,"3,5",-2,0.7856000884292176
sample_2_ref_1_13,2.7,"3,6",-2,0.7451441168616144
sample_2_ref_1_13,2.7,"4,5",-2,0.6772605019740952
sample_2_ref_1_13,2.7,"4,6",-2,0.8409521181519807
sample_2_ref_1_13,2.7,"5,6",-2,0.8491791751254579
sample_2_ref_1_13,2.8,"1,2",-2,0.7884443260032242
sample_2_ref_1_13,2.8,"1,3",-2,0.5596918856145315
sample_2_ref_1_13,2.8,"1,4",-2,0.7134526992663773
sample_2_ref_1_13,2.8,"1,5",-2,0.6660169378409736
sample_2_ref_1_13,2.8,"1,6",-2,0.6426913047726457
sample_2_ref_1_13,2.8,"2,3",-2,0.7273121785015882
sample_2_ref_1_13,2.8,"2,4",-2,0.632519942219675
sample_2_ref_1_13,2.8,"2,5",-2,0.6338890189966588
sample_2_ref_1_13,2.8,"2,6",-2,0.6354139627298255
sample_2_ref_1_13,2.8,"3,4",-2,0.8666222911534909
sample_2_ref_1_13,2.8,"3,5",-2,0.7919441857207301
sample_2_ref_1_13,2.8,"3,6",-2,0.7807134499014778
sample_2_ref_1_13,2.8,"4,5",-2,0.6883707227908297
sample_2_ref_1_13,2.8,"4,6",-2,0.7606401562661577
sample_2_ref_1_13,2.8,"5,6",-2,0.7204742463378254
sample_2_ref_1_13,2.9,"1,2",-2,0.3829619805601182
sample_2_ref_1_13,2.9,"1,3",-2,0.8112737802352358
sample_2_ref_1_13,2.9,"1,4",-2,0.8622153906601575
sample_2_ref_1_13,2.9,"1,5",-2,0.7766481764808876
sample_2_ref_1_13,2.9,"1,6",-2,0.8330941747120718
sample_2_ref_1_13,2.9,"2,3",-2,0.7438069391091332
sample_2_ref_1_13,2.9,"2,4",-2,0.7669936725484793
sample_2_ref_1_13,2.9,"2,5",-2,0.8700403548205682
sample_2_ref_1_13,2.9,"2,6",-2,0.7717369762302255
sample_2_ref_1_13,2.9,"3,4",-2,0.8055193574518412
sample_2_ref_1_13,2.9,"3,5",-2,0.8656667340719868
sample_2_ref_1_13,2.9,"3,6",-2,0.7313712414599691
sample_2_ref_1_13,2.9,"4,5",-2,0.7850158044715223
sample_2_ref_1_13,2.9,"4,6",-2,0.7610401366424817
sample_2_ref_1_13,2.9,"5,6",-2,0.7843157990989499
sample_2_ref_1_13,3.0,"1,2",-2,0.763723691837914
sample_2_ref_1_13,3.0,"1,3",-2,0.8060302803509136
sample_2_ref_1_13,3.0,"1,4",-2,0.7357207980272935
sample_2_ref_1_13,3.0,"1,5",-2,0.7606022494959258
sample_2_ref_1_13,3.0,"1,6",-2,0.7229638916443898
sample_2_ref_1_13,3.0,"2,3",-2,0.7943330577494592
sample_2_ref_1_13,3.0,"2,4",-2,0.8335186476313464
sample_2_ref_1_13,3.0,"2,5",-2,0.772512223029299
sample_2_ref_1_13,3.0,"2,6",-2,0.8114260310546106
sample_2_ref_1_13,3.0,"3,4",-2,0.7481304689830693
sample_2_ref_1_13,3.0,"3,5",-2,0.5924406922180322
sample_2_ref_1_13,3.0,"3,6",-2,0.7347993253222431
sample_2_ref_1_13,3.0,"4,5",-2,0.6990198937682098
sample_2_ref_1_13,3.0,"4,6",-2,0.8190082961261439
sample_2_ref_1_13,3.0,"5,6",-2,0.771377145572121
sample_2_ref_1_13,3.1,"1,2",-2,0.799188326220688
sample_2_ref_1_13,3.1,"1,3",-2,0.527408559042579
sample_2_ref_1_13,3.1,"1,4",-2,0.8713383229192568
sample_2_ref_1_13,3.1,"1,5",-2,0.8370712655404373
sample_2_ref_1_13,3.1,"1,6",-2,0.8376847001286498
sample_2_ref_1_13,3.1,"2,3",-2,0.8200300352714622
sample_2_ref_1_13,3.1,"2,4",-2,0.8570590750879639
sample_2_ref_1_13,3.1,"2,5",-2,0.8662053716256491
sample_2_ref_1_13,3.1,"2,6",-2,0.8628818672253991
sample_2_ref_1_13,3.1,"3,4",-2,0.8070399429087834
sample_2_ref_1_13,3.1,"3,5",-2,0.741856092444046
sample_2_ref_1_13,3.1,"3,6",-2,0.8149736534176729
sample_2_ref_1_13,3.1,"4,5",-2,0.7261361276452609
sample_2_ref_1_13,3.1,"4,6",-2,0.6948597313452757
sample_2_ref_1_13,3.1,"5,6",-2,0.7365365917605035
sample_2_ref_1_13,3.2,"1,2",-2,0.636764004673535
sample_2_ref_1_13,3.2,"1,3",-2,0.6735581816350381
sample_2_ref_1_13,3.2,"1,4",-2,0.8617900638009759
sample_2_ref_1_13,3.2,"1,5",-2,0.7631108724777941
sample_2_ref_1_13,3.2,"1,6",-2,0.8448956270126678
sample_2_ref_1_13,3.2,"2,3",-2,0.8324421938427409
sample_2_ref_1_13,3.2,"2,4",-2,0.8201296662414368
sample_2_ref_1_13,3.2,"2,5",-2,0.7983939595450643
sample_2_ref_1_13,3.2,"2,6",-2,0.8309526742274612
sample_2_ref_1_13,3.2,"3,4",-2,0.7674471680727157
sample_2_ref_1_13,3.2,"3,5",-2,0.8482087048937471
sample_2_ref_1_13,3.2,"3,6",-2,0.8073116217861239
sample_2_ref_1_13,3.2,"4,5",-2,0.7684358998808835
sample_2_ref_1_13,3.2,"4,6",-2,0.8528659339551584
sample_2_ref_1_13,3.2,"5,6",-2,0.8442774089659006
sample_2_ref_1_13,3.3,"1,2",-2,0.6699480795500699
sample_2_ref_1_13,3.3,"1,3",-2,0.7152161116240745
sample_2_ref_1_13,3.3,"1,4",-2,0.8553006410390437
sample_2_ref_1_13,3.3,"1,5",-2,0.850771178674629
sample_2_ref_1_13,3.3,"1,6",-2,0.8457985485261047
sample_2_ref_1_13,3.3,"2,3",-2,0.7996831017046262
sample_2_ref_1_13,3.3,"2,4",-2,0.713110064312282
sample_2_ref_1_13,3.3,"2,5",-2,0.8059393405673222
sample_2_ref_1_13,3.3,"2,6",-2,0.8420420523083137
sample_2_ref_1_13,3.3,"3,4",-2,0.8274031623584036
sample_2_ref_1_13,3.3,"3,5",-2,0.7868589586715368
sample_2_ref_1_13,3.3,"3,6",-2,0.8221713496937414
sample_2_ref_1_13,3.3,"4,5",-2,0.6955991724775002
sample_2_ref_1_13,3.3,"4,6",-2,0.7105828046407388
sample_2_ref_1_13,3.3,"5,6",-2,0.852052461170338
sample_2_ref_1_13,3.4,"1,2",-2,0.685487935785497
sample_2_ref_1_13,3.4,"1,3",-2,0.7170492968548006
sample_2_ref_1_13,3.4,"1,4",-2,0.7651875542306489
sample_2_ref_1_13,3.4,"1,5",-2,0.7853869943227705
sample_2_ref_1_13,3.4,"1,6",-2,0.7422175270641359
sample_2_ref_1_13,3.4,"2,3",-2,0.7203995061291278
sample_2_ref_1_13,3.4,"2,4",-2,0.7125465009989125
sample_2_ref_1_13,3.4,"2,5",-2,0.8603232896955851
sample_2_ref_1_13,3.4,"2,6",-2,0.8595317012592407
sample_2_ref_1_13,3.4,"3,4",-2,0.7755465121021707
sample_2_ref_1_13,3.4,"3,5",-2,0.8189693647645335
sample_2_ref_1_13,3.4,"3,6",-2,0.7022329328956112
sample_2_ref_1_13,3.4,"4,5",-2,0.7952389653717931
sample_2_ref_1_13,3.4,"4,6",-2,0.8036733465126465
sample_2_ref_1_13,3.4,"5,6",-2,0.8062119638991255
sample_2_ref_1_13,3.5,"1,2",-2,0.8100482001687365
sample_2_ref_1_13,3.5,"1,3",-2,0.6593115125238951
sample_2_ref_1_13,3.5,"1,4",-2,0.7050204160595284
sample_2_ref_1_13,3.5,"1,5",-2,0.662060833217506
sample_2_ref_1_13,3.5,"1,6",-2,0.709937111815373
sample_2_ref_1_13,3.5,"2,3",-2,0.7616047373606246
sample_2_ref_1_13,3.5,"2,4",-2,0.7925795595918058
sample_2_ref_1_13,3.5,"2,5",-2,0.8188633635932051
sample_2_ref_1_13,3.5,"2,6",-2,0.8427432761735523
sample_2_ref_1_13,3.5,"3,4",-2,0.7954757468610357
sample_2_ref_1_13,3.5,"3,5",-2,0.7853782340282676
sample_2_ref_1_13,3.5,"3,6",-2,0.834206512251058
sample_2_ref_1_13,3.5,"4,5",-2,0.8173159677082759
sample_2_ref_1_13,3.5,"4,6",-2,0.7609388050047218
