sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_14,0.7,"2,6",-2,0.40161237590012716
sample_2_ref_8_14,0.7,"3,4",-2,0.7084618708326954
sample_2_ref_8_14,0.7,"3,5",-2,0.8027508709156568
sample_2_ref_8_14,0.7,"3,6",-2,0.5120947673713561
sample_2_ref_8_14,0.7,"4,5",-2,0.54929269297907
sample_2_ref_8_14,0.7,"4,6",-2,0.7768483578664442
sample_2_ref_8_14,0.7,"5,6",-2,0.7767301187640819
sample_2_ref_8_14,0.8,"1,2",-2,0.32509978486580643
sample_2_ref_8_14,0.8,"1,3",-2,0.4019272693299594
sample_2_ref_8_14,0.8,"1,4",-2,0.5338795565531109
sample_2_ref_8_14,0.8,"1,5",-2,0.3394433527871553
sample_2_ref_8_14,0.8,"1,6",-2,0.44793993539711147
sample_2_ref_8_14,0.8,"2,3",-2,0.3904590882904733
sample_2_ref_8_14,0.8,"2,4",-2,0.7064830449346572
sample_2_ref_8_14,0.8,"2,5",-2,0.4442220537244379
sample_2_ref_8_14,0.8,"2,6",-2,0.6951266507528596
sample_2_ref_8_14,0.8,"3,4",-2,0.8819704242361167
sample_2_ref_8_14,0.8,"3,5",-2,0.6539967224659906
sample_2_ref_8_14,0.8,"3,6",-2,0.809839297646681
sample_2_ref_8_14,0.8,"4,5",-2,0.8212996818305605
sample_2_ref_8_14,0.8,"4,6",-2,0.679867119450648
sample_2_ref_8_14,0.8,"5,6",-2,0.8275576863984568
sample_2_ref_8_14,0.9,"1,2",-2,0.7560715096614203
sample_2_ref_8_14,0.9,"1,3",-2,0.8623058339947192
sample_2_ref_8_14,0.9,"1,4",-2,0.6628542736681323
sample_2_ref_8_14,0.9,"1,5",-2,0.8017298354956218
sample_2_ref_8_14,0.9,"1,6",-2,0.7943229892874588
sample_2_ref_8_14,0.9,"2,3",-2,0.5397096874904369
sample_2_ref_8_14,0.9,"2,4",-2,0.81550507333104
sample_2_ref_8_14,0.9,"2,5",-2,0.7313503565837011
sample_2_ref_8_14,0.9,"2,6",-2,0.7353581261844991
sample_2_ref_8_14,0.9,"3,4",-2,0.7707522546066002
sample_2_ref_8_14,0.9,"3,5",-2,0.6123104476974672
sample_2_ref_8_14,0.9,"3,6",-2,0.6469757080435056
sample_2_ref_8_14,0.9,"4,5",-2,0.832122114218413
sample_2_ref_8_14,0.9,"4,6",-2,0.7578715013191498
sample_2_ref_8_14,0.9,"5,6",-2,0.7834816901522527
sample_2_ref_8_14,1.0,"1,2",-2,0.664343832266384
sample_2_ref_8_14,1.0,"1,3",-2,0.6060836721452746
sample_2_ref_8_14,1.0,"1,4",-2,0.611598165078588
sample_2_ref_8_14,1.0,"1,5",-2,0.3192878577266735
sample_2_ref_8_14,1.0,"1,6",-2,0.44964199089105006
sample_2_ref_8_14,1.0,"2,3",-2,0.5608847360142644
sample_2_ref_8_14,1.0,"2,4",-2,0.5301123419350237
sample_2_ref_8_14,1.0,"2,5",-2,0.7822664456070838
sample_2_ref_8_14,1.0,"2,6",-2,0.6650609546505741
sample_2_ref_8_14,1.0,"3,4",-2,0.6276700682533269
sample_2_ref_8_14,1.0,"3,5",-2,0.7884611270879377
sample_2_ref_8_14,1.0,"3,6",-2,0.6675877150318632
sample_2_ref_8_14,1.0,"4,5",-2,0.8203813250586178
sample_2_ref_8_14,1.0,"4,6",-2,0.6739916983152018
sample_2_ref_8_14,1.0,"5,6",-2,0.6847338250525855
sample_2_ref_8_14,1.1,"1,2",-2,0.7908048550099502
sample_2_ref_8_14,1.1,"1,3",-2,0.6219123316340566
sample_2_ref_8_14,1.1,"1,4",-2,0.7252579203014257
sample_2_ref_8_14,1.1,"1,5",-2,0.8525300046071135
sample_2_ref_8_14,1.1,"1,6",-2,0.8013583019470714
sample_2_ref_8_14,1.1,"2,3",-2,0.704994035859889
sample_2_ref_8_14,1.1,"2,4",-2,0.8144858538786347
sample_2_ref_8_14,1.1,"2,5",-2,0.726803029373357
sample_2_ref_8_14,1.1,"2,6",-2,0.8172090045560438
sample_2_ref_8_14,1.1,"3,4",-2,0.7915776376010197
sample_2_ref_8_14,1.1,"3,5",-2,0.7994021995418479
sample_2_ref_8_14,1.1,"3,6",-2,0.8270315551780446
sample_2_ref_8_14,1.1,"4,5",-2,0.8408711679666094
sample_2_ref_8_14,1.1,"4,6",-2,0.8319207258928628
sample_2_ref_8_14,1.1,"5,6",-2,0.6757322032833565
sample_2_ref_8_14,1.2,"1,2",-2,0.3512643302039272
sample_2_ref_8_14,1.2,"1,3",-2,0.643952114481226
sample_2_ref_8_14,1.2,"1,4",-2,0.5804291054741011
sample_2_ref_8_14,1.2,"1,5",-2,0.6055489068005119
sample_2_ref_8_14,1.2,"1,6",-2,0.6068760113507041
sample_2_ref_8_14,1.2,"2,3",-2,0.631241590051128
sample_2_ref_8_14,1.2,"2,4",-2,0.7022902988983708
sample_2_ref_8_14,1.2,"2,5",-2,0.6462335203256132
sample_2_ref_8_14,1.2,"2,6",-2,0.6719620731332114
sample_2_ref_8_14,1.2,"3,4",-2,0.6875764076321307
sample_2_ref_8_14,1.2,"3,5",-2,0.6071512278593494
sample_2_ref_8_14,1.2,"3,6",-2,0.7957580727091689
sample_2_ref_8_14,1.2,"4,5",-2,0.8862140445516191
sample_2_ref_8_14,1.2,"4,6",-2,0.8539375861261083
sample_2_ref_8_14,1.2,"5,6",-2,0.8260687220607219
sample_2_ref_8_14,1.3,"1,2",-2,0.7488968224187948
sample_2_ref_8_14,1.3,"1,3",-2,0.7642598033010284
sample_2_ref_8_14,1.3,"1,4",-2,0.8463235442428994
sample_2_ref_8_14,1.3,"1,5",-2,0.6984691187197586
sample_2_ref_8_14,1.3,"1,6",-2,0.8117154610334445
sample_2_ref_8_14,1.3,"2,3",-2,0.8001034494027045
sample_2_ref_8_14,1.3,"2,4",-2,0.8694716723279264
sample_2_ref_8_14,1.3,"2,5",-2,0.660332614543814
sample_2_ref_8_14,1.3,"2,6",-2,0.8263136433652605
sample_2_ref_8_14,1.3,"3,4",-2,0.863779865292787
sample_2_ref_8_14,1.3,"3,5",-2,0.6385738390785917
sample_2_ref_8_14,1.3,"3,6",-2,0.8690196075345015
sample_2_ref_8_14,1.3,"4,5",-2,0.8356176953119933
sample_2_ref_8_14,1.3,"4,6",-2,0.7968382395195999
sample_2_ref_8_14,1.3,"5,6",-2,0.7633316084456443
sample_2_ref_8_14,1.4,"1,2",-2,0.4942741936626952
sample_2_ref_8_14,1.4,"1,3",-2,0.5881987214356806
sample_2_ref_8_14,1.4,"1,4",-2,0.670790347447349
sample_2_ref_8_14,1.4,"1,5",-2,0.8048456033158786
sample_2_ref_8_14,1.4,"1,6",-2,0.759817287176143
sample_2_ref_8_14,1.4,"2,3",-2,0.5068873535611772
sample_2_ref_8_14,1.4,"2,4",-2,0.6746865216039599
sample_2_ref_8_14,1.4,"2,5",-2,0.6865233225310671
sample_2_ref_8_14,1.4,"2,6",-2,0.7221284227707695
sample_2_ref_8_14,1.4,"3,4",-2,0.7069490653807803
sample_2_ref_8_14,1.4,"3,5",-2,0.7336736576565023
sample_2_ref_8_14,1.4,"3,6",-2,0.6836468750946898
sample_2_ref_8_14,1.4,"4,5",-2,0.7655380497355376
sample_2_ref_8_14,1.4,"4,6",-2,0.6377461338903481
sample_2_ref_8_14,1.4,"5,6",-2,0.7392235607597691
sample_2_ref_8_14,1.5,"1,2",-2,0.7272177691659257
sample_2_ref_8_14,1.5,"1,3",-2,0.8609210252375529
sample_2_ref_8_14,1.5,"1,4",-2,0.5670299867748423
sample_2_ref_8_14,1.5,"1,5",-2,0.7323819179630395
sample_2_ref_8_14,1.5,"1,6",-2,0.7853124356896178
sample_2_ref_8_14,1.5,"2,3",-2,0.7208529968546211
sample_2_ref_8_14,1.5,"2,4",-2,0.6630088019712427
sample_2_ref_8_14,1.5,"2,5",-2,0.7929114772627759
sample_2_ref_8_14,1.5,"2,6",-2,0.6703822104651396
sample_2_ref_8_14,1.5,"3,4",-2,0.796380239514919
sample_2_ref_8_14,1.5,"3,5",-2,0.756601829081694
sample_2_ref_8_14,1.5,"3,6",-2,0.8193491601453101
sample_2_ref_8_14,1.5,"4,5",-2,0.8565538320998498
sample_2_ref_8_14,1.5,"4,6",-2,0.7606012551800366
sample_2_ref_8_14,1.5,"5,6",-2,0.8356173522860216
sample_2_ref_8_14,1.6,"1,2",-2,0.6856178686535748
sample_2_ref_8_14,1.6,"1,3",-2,0.698369142484338
sample_2_ref_8_14,1.6,"1,4",-2,0.6912582032958119
sample_2_ref_8_14,1.6,"1,5",-2,0.7442217814602048
sample_2_ref_8_14,1.6,"1,6",-2,0.7412355178627495
sample_2_ref_8_14,1.6,"2,3",-2,0.5999280692069445
sample_2_ref_8_14,1.6,"2,4",-2,0.7515606765778559
sample_2_ref_8_14,1.6,"2,5",-2,0.6629447897822555
sample_2_ref_8_14,1.6,"2,6",-2,0.5928960942702171
sample_2_ref_8_14,1.6,"3,4",-2,0.8732153010557192
sample_2_ref_8_14,1.6,"3,5",-2,0.8333592707457143
sample_2_ref_8_14,1.6,"3,6",-2,0.7246062421371278
sample_2_ref_8_14,1.6,"4,5",-2,0.6950182055273567
sample_2_ref_8_14,1.6,"4,6",-2,0.8288950154102218
sample_2_ref_8_14,1.6,"5,6",-2,0.8327711328072114
sample_2_ref_8_14,1.7,"1,2",-2,0.4830634081459541
sample_2_ref_8_14,1.7,"1,3",-2,0.7166805759424825
sample_2_ref_8_14,1.7,"1,4",-2,0.7129236798506621
sample_2_ref_8_14,1.7,"1,5",-2,0.6826931802112695
sample_2_ref_8_14,1.7,"1,6",-2,0.7667683902272082
sample_2_ref_8_14,1.7,"2,3",-2,0.675101851544579
sample_2_ref_8_14,1.7,"2,4",-2,0.690568334338188
sample_2_ref_8_14,1.7,"2,5",-2,0.6996082524374464
sample_2_ref_8_14,1.7,"2,6",-2,0.7521019637460269
sample_2_ref_8_14,1.7,"3,4",-2,0.6780228034883533
sample_2_ref_8_14,1.7,"3,5",-2,0.7448112331277265
sample_2_ref_8_14,1.7,"3,6",-2,0.7795063345630757
sample_2_ref_8_14,1.7,"4,5",-2,0.6856991355217871
sample_2_ref_8_14,1.7,"4,6",-2,0.8607277002640032
sample_2_ref_8_14,1.7,"5,6",-2,0.8565751404028434
sample_2_ref_8_14,1.8,"1,2",-2,0.8501972186174273
sample_2_ref_8_14,1.8,"1,3",-2,0.815438269327447
sample_2_ref_8_14,1.8,"1,4",-2,0.710452506476484
sample_2_ref_8_14,1.8,"1,5",-2,0.7777263829738513
sample_2_ref_8_14,1.8,"1,6",-2,0.8434419674147238
sample_2_ref_8_14,1.8,"2,3",-2,0.720117152920603
sample_2_ref_8_14,1.8,"2,4",-2,0.6293668998644164
sample_2_ref_8_14,1.8,"2,5",-2,0.8008077329676279
sample_2_ref_8_14,1.8,"2,6",-2,0.7136531245838119
sample_2_ref_8_14,1.8,"3,4",-2,0.7948525718825922
sample_2_ref_8_14,1.8,"3,5",-2,0.8129814625053398
sample_2_ref_8_14,1.8,"3,6",-2,0.7812413739120108
sample_2_ref_8_14,1.8,"4,5",-2,0.8372482347996204
sample_2_ref_8_14,1.8,"4,6",-2,0.8379445508993859
sample_2_ref_8_14,1.8,"5,6",-2,0.8374397968715556
sample_2_ref_8_14,1.9,"1,2",-2,0.8785748261913046
sample_2_ref_8_14,1.9,"1,3",-2,0.7723974876313573
sample_2_ref_8_14,1.9,"1,4",-2,0.6889686654385095
sample_2_ref_8_14,1.9,"1,5",-2,0.7585151228251659
sample_2_ref_8_14,1.9,"1,6",-2,0.6673299555866782
sample_2_ref_8_14,1.9,"2,3",-2,0.5283981003159856
sample_2_ref_8_14,1.9,"2,4",-2,0.6868471357460264
sample_2_ref_8_14,1.9,"2,5",-2,0.4812596887374606
sample_2_ref_8_14,1.9,"2,6",-2,0.6467977067534264
sample_2_ref_8_14,1.9,"3,4",-2,0.7219603777915383
sample_2_ref_8_14,1.9,"3,5",-2,0.7056900352869512
sample_2_ref_8_14,1.9,"3,6",-2,0.8666518157089147
sample_2_ref_8_14,1.9,"4,5",-2,0.6849136470008643
sample_2_ref_8_14,1.9,"4,6",-2,0.8027904321886792
sample_2_ref_8_14,1.9,"5,6",-2,0.7868067342584321
sample_2_ref_8_14,2.0,"1,2",-2,0.6214355982912522
sample_2_ref_8_14,2.0,"1,3",-2,0.8246596366701933
sample_2_ref_8_14,2.0,"1,4",-2,0.8374767655426902
sample_2_ref_8_14,2.0,"1,5",-2,0.7075098303205143
sample_2_ref_8_14,2.0,"1,6",-2,0.7413644768030649
sample_2_ref_8_14,2.0,"2,3",-2,0.8137028533174611
sample_2_ref_8_14,2.0,"2,4",-2,0.7316849034308106
sample_2_ref_8_14,2.0,"2,5",-2,0.5699208582961371
sample_2_ref_8_14,2.0,"2,6",-2,0.6718817986651826
sample_2_ref_8_14,2.0,"3,4",-2,0.697611735718289
sample_2_ref_8_14,2.0,"3,5",-2,0.7974553872483741
sample_2_ref_8_14,2.0,"3,6",-2,0.6683483770988187
sample_2_ref_8_14,2.0,"4,5",-2,0.7852921371029246
sample_2_ref_8_14,2.0,"4,6",-2,0.762880207193605
sample_2_ref_8_14,2.0,"5,6",-2,0.8268541037459111
sample_2_ref_8_14,2.1,"1,2",-2,0.7650593655598527
sample_2_ref_8_14,2.1,"1,3",-2,0.8660030969636355
sample_2_ref_8_14,2.1,"1,4",-2,0.814821111362277
sample_2_ref_8_14,2.1,"1,5",-2,0.7444048337202516
sample_2_ref_8_14,2.1,"1,6",-2,0.810871591302759
sample_2_ref_8_14,2.1,"2,3",-2,0.6277711014516238
sample_2_ref_8_14,2.1,"2,4",-2,0.7192642904072174
sample_2_ref_8_14,2.1,"2,5",-2,0.7436199115932368
sample_2_ref_8_14,2.1,"2,6",-2,0.7544870428787518
sample_2_ref_8_14,2.1,"3,4",-2,0.6908749034687627
sample_2_ref_8_14,2.1,"3,5",-2,0.8047080193702288
sample_2_ref_8_14,2.1,"3,6",-2,0.7524979200354251
sample_2_ref_8_14,2.1,"4,5",-2,0.7835700757889739
sample_2_ref_8_14,2.1,"4,6",-2,0.8567054120258542
sample_2_ref_8_14,2.1,"5,6",-2,0.7960730912191007
sample_2_ref_8_14,2.2,"1,2",-2,0.6662356913801474
sample_2_ref_8_14,2.2,"1,3",-2,0.7789426862312895
sample_2_ref_8_14,2.2,"1,4",-2,0.7726045287806177
sample_2_ref_8_14,2.2,"1,5",-2,0.83927247386898
sample_2_ref_8_14,2.2,"1,6",-2,0.7942196514302987
sample_2_ref_8_14,2.2,"2,3",-2,0.7254254428399599
sample_2_ref_8_14,2.2,"2,4",-2,0.6490925083242602
sample_2_ref_8_14,2.2,"2,5",-2,0.7805574076198792
sample_2_ref_8_14,2.2,"2,6",-2,0.6953480855346831
sample_2_ref_8_14,2.2,"3,4",-2,0.6736014351865486
sample_2_ref_8_14,2.2,"3,5",-2,0.7637165335142737
sample_2_ref_8_14,2.2,"3,6",-2,0.8386242826821301
sample_2_ref_8_14,2.2,"4,5",-2,0.6991261469847054
sample_2_ref_8_14,2.2,"4,6",-2,0.8759880284035151
sample_2_ref_8_14,2.2,"5,6",-2,0.793924451323732
sample_2_ref_8_14,2.3,"1,2",-2,0.7648415733527121
sample_2_ref_8_14,2.3,"1,3",-2,0.6992218407949398
sample_2_ref_8_14,2.3,"1,4",-2,0.7881170501051092
sample_2_ref_8_14,2.3,"1,5",-2,0.8116456202878513
sample_2_ref_8_14,2.3,"1,6",-2,0.6956283235957587
sample_2_ref_8_14,2.3,"2,3",-2,0.8488567359615762
sample_2_ref_8_14,2.3,"2,4",-2,0.763788988638279
sample_2_ref_8_14,2.3,"2,5",-2,0.8490755715208542
sample_2_ref_8_14,2.3,"2,6",-2,0.8313703715556481
sample_2_ref_8_14,2.3,"3,4",-2,0.8368933704945304
sample_2_ref_8_14,2.3,"3,5",-2,0.6359552948758729
sample_2_ref_8_14,2.3,"3,6",-2,0.7710748119244942
sample_2_ref_8_14,2.3,"4,5",-2,0.8666262222185201
sample_2_ref_8_14,2.3,"4,6",-2,0.72272479751109
sample_2_ref_8_14,2.3,"5,6",-2,0.7592274907978172
sample_2_ref_8_14,2.4,"1,2",-2,0.7262916892655229
sample_2_ref_8_14,2.4,"1,3",-2,0.804681428889365
sample_2_ref_8_14,2.4,"1,4",-2,0.6669829263957008
sample_2_ref_8_14,2.4,"1,5",-2,0.7770941058272627
sample_2_ref_8_14,2.4,"1,6",-2,0.7785089692871853
sample_2_ref_8_14,2.4,"2,3",-2,0.8042345545333519
sample_2_ref_8_14,2.4,"2,4",-2,0.69511338269682
sample_2_ref_8_14,2.4,"2,5",-2,0.8226460242121677
sample_2_ref_8_14,2.4,"2,6",-2,0.821496478489259
sample_2_ref_8_14,2.4,"3,4",-2,0.7784943006226063
sample_2_ref_8_14,2.4,"3,5",-2,0.7636287601402313
sample_2_ref_8_14,2.4,"3,6",-2,0.7743710163644865
sample_2_ref_8_14,2.4,"4,5",-2,0.8245790120686654
sample_2_ref_8_14,2.4,"4,6",-2,0.7905653881159144
sample_2_ref_8_14,2.4,"5,6",-2,0.8183725549734647
sample_2_ref_8_14,2.5,"1,2",-2,0.7714762098219564
sample_2_ref_8_14,2.5,"1,3",-2,0.7732013316364375
sample_2_ref_8_14,2.5,"1,4",-2,0.8643392547941398
sample_2_ref_8_14,2.5,"1,5",-2,0.793904995459474
sample_2_ref_8_14,2.5,"1,6",-2,0.8509755936098199
sample_2_ref_8_14,2.5,"2,3",-2,0.7007724350600104
sample_2_ref_8_14,2.5,"2,4",-2,0.8014443663571708
sample_2_ref_8_14,2.5,"2,5",-2,0.7530378144824899
sample_2_ref_8_14,2.5,"2,6",-2,0.7726021402172218
sample_2_ref_8_14,2.5,"3,4",-2,0.7847593402400861
sample_2_ref_8_14,2.5,"3,5",-2,0.8065582011472701
sample_2_ref_8_14,2.5,"3,6",-2,0.8627179221090114
sample_2_ref_8_14,2.5,"4,5",-2,0.7722349705945295
sample_2_ref_8_14,2.5,"4,6",-2,0.7801170046173919
sample_2_ref_8_14,2.5,"5,6",-2,0.7903631203042358
sample_2_ref_8_14,2.6,"1,2",-2,0.6870670575540571
sample_2_ref_8_14,2.6,"1,3",-2,0.7277832903416557
sample_2_ref_8_14,2.6,"1,4",-2,0.7749346506313799
sample_2_ref_8_14,2.6,"1,5",-2,0.7680336784790437
sample_2_ref_8_14,2.6,"1,6",-2,0.8282832749588507
sample_2_ref_8_14,2.6,"2,3",-2,0.7128450980850423
sample_2_ref_8_14,2.6,"2,4",-2,0.7283428971478814
sample_2_ref_8_14,2.6,"2,5",-2,0.7486638735953578
sample_2_ref_8_14,2.6,"2,6",-2,0.7443726099520336
sample_2_ref_8_14,2.6,"3,4",-2,0.8548889508440934
sample_2_ref_8_14,2.6,"3,5",-2,0.7436055145377645
sample_2_ref_8_14,2.6,"3,6",-2,0.773577244373817
sample_2_ref_8_14,2.6,"4,5",-2,0.7472537632397909
sample_2_ref_8_14,2.6,"4,6",-2,0.8033603025360074
sample_2_ref_8_14,2.6,"5,6",-2,0.8030387730740493
sample_2_ref_8_14,2.7,"1,2",-2,0.6016076542124835
sample_2_ref_8_14,2.7,"1,3",-2,0.7584461224898988
sample_2_ref_8_14,2.7,"1,4",-2,0.869430465701225
sample_2_ref_8_14,2.7,"1,5",-2,0.7864064145608418
sample_2_ref_8_14,2.7,"1,6",-2,0.8631977346957121
sample_2_ref_8_14,2.7,"2,3",-2,0.8158073943403197
sample_2_ref_8_14,2.7,"2,4",-2,0.874898490654115
sample_2_ref_8_14,2.7,"2,5",-2,0.8400333889942432
sample_2_ref_8_14,2.7,"2,6",-2,0.858203752344449
sample_2_ref_8_14,2.7,"3,4",-2,0.6795662822658114
sample_2_ref_8_14,2.7,"3,5",-2,0.8169401286782211
sample_2_ref_8_14,2.7,"3,6",-2,0.7852997193755384
sample_2_ref_8_14,2.7,"4,5",-2,0.8304844309997036
sample_2_ref_8_14,2.7,"4,6",-2,0.8457050656284588
sample_2_ref_8_14,2.7,"5,6",-2,0.8220728103639049
sample_2_ref_8_14,2.8,"1,2",-2,0.7083201010074909
sample_2_ref_8_14,2.8,"1,3",-2,0.7619627811093982
sample_2_ref_8_14,2.8,"1,4",-2,0.6632029418370242
sample_2_ref_8_14,2.8,"1,5",-2,0.6864530635178473
sample_2_ref_8_14,2.8,"1,6",-2,0.8063651706007801
sample_2_ref_8_14,2.8,"2,3",-2,0.8434958217334797
sample_2_ref_8_14,2.8,"2,4",-2,0.6883512990109748
sample_2_ref_8_14,2.8,"2,5",-2,0.7820088590250305
sample_2_ref_8_14,2.8,"2,6",-2,0.8211251762043723
sample_2_ref_8_14,2.8,"3,4",-2,0.8027951819689501
sample_2_ref_8_14,2.8,"3,5",-2,0.8355456583449197
sample_2_ref_8_14,2.8,"3,6",-2,0.8324986316505114
sample_2_ref_8_14,2.8,"4,5",-2,0.714816321204644
sample_2_ref_8_14,2.8,"4,6",-2,0.6996537992459992
sample_2_ref_8_14,2.8,"5,6",-2,0.8759131574412172
sample_2_ref_8_14,2.9,"1,2",-2,0.7930222088473222
sample_2_ref_8_14,2.9,"1,3",-2,0.8164111114589655
sample_2_ref_8_14,2.9,"1,4",-2,0.7799211534314453
sample_2_ref_8_14,2.9,"1,5",-2,0.7876811381051846
sample_2_ref_8_14,2.9,"1,6",-2,0.7833884841316402
sample_2_ref_8_14,2.9,"2,3",-2,0.7501435551291633
sample_2_ref_8_14,2.9,"2,4",-2,0.8185196990992701
sample_2_ref_8_14,2.9,"2,5",-2,0.8456627362389696
sample_2_ref_8_14,2.9,"2,6",-2,0.8375347949333132
sample_2_ref_8_14,2.9,"3,4",-2,0.8204547704856662
sample_2_ref_8_14,2.9,"3,5",-2,0.7320115185385767
sample_2_ref_8_14,2.9,"3,6",-2,0.8594714555915135
sample_2_ref_8_14,2.9,"4,5",-2,0.7518090576200865
sample_2_ref_8_14,2.9,"4,6",-2,0.841922989697395
sample_2_ref_8_14,2.9,"5,6",-2,0.7926539190039527
sample_2_ref_8_14,3.0,"1,2",-2,0.7971139988977188
sample_2_ref_8_14,3.0,"1,3",-2,0.8639598203823389
sample_2_ref_8_14,3.0,"1,4",-2,0.8566634146910064
sample_2_ref_8_14,3.0,"1,5",-2,0.7161800573576975
sample_2_ref_8_14,3.0,"1,6",-2,0.8450777556675159
sample_2_ref_8_14,3.0,"2,3",-2,0.867720810472201
sample_2_ref_8_14,3.0,"2,4",-2,0.6957965882042154
sample_2_ref_8_14,3.0,"2,5",-2,0.7367765117866998
sample_2_ref_8_14,3.0,"2,6",-2,0.7859370784398659
sample_2_ref_8_14,3.0,"3,4",-2,0.7618503583288261
sample_2_ref_8_14,3.0,"3,5",-2,0.8481410446237313
sample_2_ref_8_14,3.0,"3,6",-2,0.8144041126109728
sample_2_ref_8_14,3.0,"4,5",-2,0.7245334343691194
sample_2_ref_8_14,3.0,"4,6",-2,0.7198202549046969
sample_2_ref_8_14,3.0,"5,6",-2,0.858181078783698
sample_2_ref_8_14,3.1,"1,2",-2,0.7426801967452352
sample_2_ref_8_14,3.1,"1,3",-2,0.7440061052065279
sample_2_ref_8_14,3.1,"1,4",-2,0.7170884249576779
sample_2_ref_8_14,3.1,"1,5",-2,0.7447328762050384
sample_2_ref_8_14,3.1,"1,6",-2,0.8281470568765703
sample_2_ref_8_14,3.1,"2,3",-2,0.6829216738456522
sample_2_ref_8_14,3.1,"2,4",-2,0.7617164001960386
sample_2_ref_8_14,3.1,"2,5",-2,0.7077855108219374
sample_2_ref_8_14,3.1,"2,6",-2,0.7507573597977315
sample_2_ref_8_14,3.1,"3,4",-2,0.7564875101047105
sample_2_ref_8_14,3.1,"3,5",-2,0.7690007442190069
sample_2_ref_8_14,3.1,"3,6",-2,0.776959098301204
sample_2_ref_8_14,3.1,"4,5",-2,0.829408529384559
sample_2_ref_8_14,3.1,"4,6",-2,0.8281071636354584
sample_2_ref_8_14,3.1,"5,6",-2,0.8264370679153116
sample_2_ref_8_14,3.2,"1,2",-2,0.682107747058543
sample_2_ref_8_14,3.2,"1,3",-2,0.8039872207664571
sample_2_ref_8_14,3.2,"1,4",-2,0.764917237034645
sample_2_ref_8_14,3.2,"1,5",-2,0.7999964622411802
sample_2_ref_8_14,3.2,"1,6",-2,0.7751162546467832
sample_2_ref_8_14,3.2,"2,3",-2,0.7351238824538281
sample_2_ref_8_14,3.2,"2,4",-2,0.8271003261425157
sample_2_ref_8_14,3.2,"2,5",-2,0.8184123066463243
sample_2_ref_8_14,3.2,"2,6",-2,0.7513585003647171
sample_2_ref_8_14,3.2,"3,4",-2,0.7856635934434911
sample_2_ref_8_14,3.2,"3,5",-2,0.7503483222990797
sample_2_ref_8_14,3.2,"3,6",-2,0.7346924776864162
sample_2_ref_8_14,3.2,"4,5",-2,0.7937297715845745
sample_2_ref_8_14,3.2,"4,6",-2,0.856693370756774
sample_2_ref_8_14,3.2,"5,6",-2,0.812349039388742
sample_2_ref_8_14,3.3,"1,2",-2,0.8201692926762868
sample_2_ref_8_14,3.3,"1,3",-2,0.8075460699311586
sample_2_ref_8_14,3.3,"1,4",-2,0.7899511247410547
sample_2_ref_8_14,3.3,"1,5",-2,0.8126387966393303
sample_2_ref_8_14,3.3,"1,6",-2,0.7741995639870494
sample_2_ref_8_14,3.3,"2,3",-2,0.7211973675546722
sample_2_ref_8_14,3.3,"2,4",-2,0.8142896041786799
sample_2_ref_8_14,3.3,"2,5",-2,0.8280731452136608
sample_2_ref_8_14,3.3,"2,6",-2,0.8177644727241747
sample_2_ref_8_14,3.3,"3,4",-2,0.7897229958895666
sample_2_ref_8_14,3.3,"3,5",-2,0.7643066136464963
sample_2_ref_8_14,3.3,"3,6",-2,0.7866097380199578
sample_2_ref_8_14,3.3,"4,5",-2,0.7936974605675992
sample_2_ref_8_14,3.3,"4,6",-2,0.8768797233141542
sample_2_ref_8_14,3.3,"5,6",-2,0.8043616997718097
sample_2_ref_8_14,3.4,"1,2",-2,0.6554218367109118
sample_2_ref_8_14,3.4,"1,3",-2,0.8148039394715667
sample_2_ref_8_14,3.4,"1,4",-2,0.841180645207161
sample_2_ref_8_14,3.4,"1,5",-2,0.781083208592035
sample_2_ref_8_14,3.4,"1,6",-2,0.7991377467292703
sample_2_ref_8_14,3.4,"2,3",-2,0.6332697084192922
sample_2_ref_8_14,3.4,"2,4",-2,0.8346543047135099
sample_2_ref_8_14,3.4,"2,5",-2,0.8588822186514667
sample_2_ref_8_14,3.4,"2,6",-2,0.8327193306430095
sample_2_ref_8_14,3.4,"3,4",-2,0.8344612886285059
sample_2_ref_8_14,3.4,"3,5",-2,0.8883708332315345
sample_2_ref_8_14,3.4,"3,6",-2,0.7286931432213213
sample_2_ref_8_14,3.4,"4,5",-2,0.8736542218081287
sample_2_ref_8_14,3.4,"4,6",-2,0.8280287158575198
sample_2_ref_8_14,3.4,"5,6",-2,0.7908910562611091
sample_2_ref_8_14,3.5,"1,2",-2,0.8619899455782025
sample_2_ref_8_14,3.5,"1,3",-2,0.850928210039773
sample_2_ref_8_14,3.5,"1,4",-2,0.7675415969531242
sample_2_ref_8_14,3.5,"1,5",-2,0.812496865713557
sample_2_ref_8_14,3.5,"1,6",-2,0.8199334216642281
sample_2_ref_8_14,3.5,"2,3",-2,0.8505695406383732
sample_2_ref_8_14,3.5,"2,4",-2,0.8444750541764955
sample_2_ref_8_14,3.5,"2,5",-2,0.7864684949080593
sample_2_ref_8_14,3.5,"2,6",-2,0.8249707708262448
sample_2_ref_8_14,3.5,"3,4",-2,0.8006978723169709
sample_2_ref_8_14,3.5,"3,5",-2,0.6507483261176975
sample_2_ref_8_14,3.5,"3,6",-2,0.7650854767420728
sample_2_ref_8_14,3.5,"4,5",-2,0.7671620991071769
