sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,0.7,"2,5",-2,0.5194659502434776
sample_3_ref_1_14,0.7,"2,6",-2,0.7374636235457664
sample_3_ref_1_14,0.7,"3,4",-2,0.7242718181618243
sample_3_ref_1_14,0.7,"3,5",-2,0.8284396433430506
sample_3_ref_1_14,0.7,"3,6",-2,0.5991586174126408
sample_3_ref_1_14,0.7,"4,5",-2,0.4530006480694861
sample_3_ref_1_14,0.7,"4,6",-2,0.8462803009842895
sample_3_ref_1_14,0.7,"5,6",-2,0.7391342799911748
sample_3_ref_1_14,0.8,"1,2",-2,0.6682606236540728
sample_3_ref_1_14,0.8,"1,3",-2,0.4018962188093769
sample_3_ref_1_14,0.8,"1,4",-2,0.41206715396696425
sample_3_ref_1_14,0.8,"1,5",-2,0.48710749736615416
sample_3_ref_1_14,0.8,"1,6",-2,0.4309759841843683
sample_3_ref_1_14,0.8,"2,3",-2,0.6522784271987478
sample_3_ref_1_14,0.8,"2,4",-2,0.6232958379465734
sample_3_ref_1_14,0.8,"2,5",-2,0.5260630886782248
sample_3_ref_1_14,0.8,"2,6",-2,0.4064976552253346
sample_3_ref_1_14,0.8,"3,4",-2,0.7879844387041663
sample_3_ref_1_14,0.8,"3,5",-2,0.7275622479371789
sample_3_ref_1_14,0.8,"3,6",-2,0.8011963782003757
sample_3_ref_1_14,0.8,"4,5",-2,0.646912573520076
sample_3_ref_1_14,0.8,"4,6",-2,0.7916656278563443
sample_3_ref_1_14,0.8,"5,6",-2,0.6288498707159712
sample_3_ref_1_14,0.9,"1,2",-2,0.3519642783852308
sample_3_ref_1_14,0.9,"1,3",-2,0.4526627308290207
sample_3_ref_1_14,0.9,"1,4",-2,0.4599745349965804
sample_3_ref_1_14,0.9,"1,5",-2,0.3480154643752131
sample_3_ref_1_14,0.9,"1,6",-2,0.4386338802342438
sample_3_ref_1_14,0.9,"2,3",-2,0.6104480856368444
sample_3_ref_1_14,0.9,"2,4",-2,0.4732824386921934
sample_3_ref_1_14,0.9,"2,5",-2,0.4833933518585828
sample_3_ref_1_14,0.9,"2,6",-2,0.5721692040639922
sample_3_ref_1_14,0.9,"3,4",-2,0.7953797681311258
sample_3_ref_1_14,0.9,"3,5",-2,0.8116268320633956
sample_3_ref_1_14,0.9,"3,6",-2,0.7932086450647561
sample_3_ref_1_14,0.9,"4,5",-2,0.5894477876797131
sample_3_ref_1_14,0.9,"4,6",-2,0.702512984893345
sample_3_ref_1_14,0.9,"5,6",-2,0.6192377472478606
sample_3_ref_1_14,1.0,"1,2",-2,0.4394237789103106
sample_3_ref_1_14,1.0,"1,3",-2,0.6248718282761264
sample_3_ref_1_14,1.0,"1,4",-2,0.589652065608414
sample_3_ref_1_14,1.0,"1,5",-2,0.563801976226143
sample_3_ref_1_14,1.0,"1,6",-2,0.5906147983335954
sample_3_ref_1_14,1.0,"2,3",-2,0.7775156710681912
sample_3_ref_1_14,1.0,"2,4",-2,0.40235822306175656
sample_3_ref_1_14,1.0,"2,5",-2,0.6121722685992649
sample_3_ref_1_14,1.0,"2,6",-2,0.595332613444638
sample_3_ref_1_14,1.0,"3,4",-2,0.7511255457809258
sample_3_ref_1_14,1.0,"3,5",-2,0.8730919471281825
sample_3_ref_1_14,1.0,"3,6",-2,0.8113218838988474
sample_3_ref_1_14,1.0,"4,5",-2,0.6482542514722784
sample_3_ref_1_14,1.0,"4,6",-2,0.6784255550482382
sample_3_ref_1_14,1.0,"5,6",-2,0.7962867396892708
sample_3_ref_1_14,1.1,"1,2",-2,0.515346705546854
sample_3_ref_1_14,1.1,"1,3",-2,0.7152960869802198
sample_3_ref_1_14,1.1,"1,4",-2,0.8450208469699912
sample_3_ref_1_14,1.1,"1,5",-2,0.7773953961439578
sample_3_ref_1_14,1.1,"1,6",-2,0.8834757006732874
sample_3_ref_1_14,1.1,"2,3",-2,0.6628092477693994
sample_3_ref_1_14,1.1,"2,4",-2,0.7838954367812346
sample_3_ref_1_14,1.1,"2,5",-2,0.6728042718121476
sample_3_ref_1_14,1.1,"2,6",-2,0.6879211926194138
sample_3_ref_1_14,1.1,"3,4",-2,0.7269829427848266
sample_3_ref_1_14,1.1,"3,5",-2,0.5405152889741449
sample_3_ref_1_14,1.1,"3,6",-2,0.7157413753253753
sample_3_ref_1_14,1.1,"4,5",-2,0.7470342640790576
sample_3_ref_1_14,1.1,"4,6",-2,0.5571510435224092
sample_3_ref_1_14,1.1,"5,6",-2,0.7761106411089086
sample_3_ref_1_14,1.2,"1,2",-2,0.6084104203310772
sample_3_ref_1_14,1.2,"1,3",-2,0.7333034890349911
sample_3_ref_1_14,1.2,"1,4",-2,0.8065870043072527
sample_3_ref_1_14,1.2,"1,5",-2,0.8065330400220915
sample_3_ref_1_14,1.2,"1,6",-2,0.7731519386433336
sample_3_ref_1_14,1.2,"2,3",-2,0.4146959106482832
sample_3_ref_1_14,1.2,"2,4",-2,0.7938226777844827
sample_3_ref_1_14,1.2,"2,5",-2,0.6039819855192358
sample_3_ref_1_14,1.2,"2,6",-2,0.5530644431956476
sample_3_ref_1_14,1.2,"3,4",-2,0.8692409841334751
sample_3_ref_1_14,1.2,"3,5",-2,0.6452533622896897
sample_3_ref_1_14,1.2,"3,6",-2,0.6452380191725549
sample_3_ref_1_14,1.2,"4,5",-2,0.7244661670554821
sample_3_ref_1_14,1.2,"4,6",-2,0.6815836100625366
sample_3_ref_1_14,1.2,"5,6",-2,0.8188251933242342
sample_3_ref_1_14,1.3,"1,2",-2,0.6164126223131822
sample_3_ref_1_14,1.3,"1,3",-2,0.7514543899172873
sample_3_ref_1_14,1.3,"1,4",-2,0.6606461264751898
sample_3_ref_1_14,1.3,"1,5",-2,0.6742508361816637
sample_3_ref_1_14,1.3,"1,6",-2,0.7079607906164432
sample_3_ref_1_14,1.3,"2,3",-2,0.7310883573756681
sample_3_ref_1_14,1.3,"2,4",-2,0.7476797648296066
sample_3_ref_1_14,1.3,"2,5",-2,0.845033550790009
sample_3_ref_1_14,1.3,"2,6",-2,0.8375771450183603
sample_3_ref_1_14,1.3,"3,4",-2,0.7479177132590218
sample_3_ref_1_14,1.3,"3,5",-2,0.8539674026411966
sample_3_ref_1_14,1.3,"3,6",-2,0.8703852674206574
sample_3_ref_1_14,1.3,"4,5",-2,0.6303256480323345
sample_3_ref_1_14,1.3,"4,6",-2,0.7326415958278212
sample_3_ref_1_14,1.3,"5,6",-2,0.7668456869298771
sample_3_ref_1_14,1.4,"1,2",-2,0.62845313502331
sample_3_ref_1_14,1.4,"1,3",-2,0.5711976262375559
sample_3_ref_1_14,1.4,"1,4",-2,0.687256585916547
sample_3_ref_1_14,1.4,"1,5",-2,0.7955133117419598
sample_3_ref_1_14,1.4,"1,6",-2,0.8310686714783581
sample_3_ref_1_14,1.4,"2,3",-2,0.7353975067551013
sample_3_ref_1_14,1.4,"2,4",-2,0.6435607956459708
sample_3_ref_1_14,1.4,"2,5",-2,0.4978511818382228
sample_3_ref_1_14,1.4,"2,6",-2,0.70577315781124
sample_3_ref_1_14,1.4,"3,4",-2,0.5226522976862464
sample_3_ref_1_14,1.4,"3,5",-2,0.7008173877716848
sample_3_ref_1_14,1.4,"3,6",-2,0.8547777836102456
sample_3_ref_1_14,1.4,"4,5",-2,0.6247080699565496
sample_3_ref_1_14,1.4,"4,6",-2,0.7649953017905936
sample_3_ref_1_14,1.4,"5,6",-2,0.815212761018303
sample_3_ref_1_14,1.5,"1,2",-2,0.8317900142560654
sample_3_ref_1_14,1.5,"1,3",-2,0.7467441471824644
sample_3_ref_1_14,1.5,"1,4",-2,0.7477814624437245
sample_3_ref_1_14,1.5,"1,5",-2,0.7882427350350136
sample_3_ref_1_14,1.5,"1,6",-2,0.7666603642220555
sample_3_ref_1_14,1.5,"2,3",-2,0.6997530722119736
sample_3_ref_1_14,1.5,"2,4",-2,0.7963625548352156
sample_3_ref_1_14,1.5,"2,5",-2,0.8534870988595419
sample_3_ref_1_14,1.5,"2,6",-2,0.7832113908003268
sample_3_ref_1_14,1.5,"3,4",-2,0.6773499532265018
sample_3_ref_1_14,1.5,"3,5",-2,0.5994421770964296
sample_3_ref_1_14,1.5,"3,6",-2,0.7860432223741828
sample_3_ref_1_14,1.5,"4,5",-2,0.6405000595962196
sample_3_ref_1_14,1.5,"4,6",-2,0.7349551519871323
sample_3_ref_1_14,1.5,"5,6",-2,0.8085255733406389
sample_3_ref_1_14,1.6,"1,2",-2,0.6211131761286924
sample_3_ref_1_14,1.6,"1,3",-2,0.8162626046139915
sample_3_ref_1_14,1.6,"1,4",-2,0.7253016314814773
sample_3_ref_1_14,1.6,"1,5",-2,0.7954594115406581
sample_3_ref_1_14,1.6,"1,6",-2,0.7701364484505128
sample_3_ref_1_14,1.6,"2,3",-2,0.5921161896467547
sample_3_ref_1_14,1.6,"2,4",-2,0.8637532329601674
sample_3_ref_1_14,1.6,"2,5",-2,0.7963362368348049
sample_3_ref_1_14,1.6,"2,6",-2,0.7402343549459725
sample_3_ref_1_14,1.6,"3,4",-2,0.8083162104532495
sample_3_ref_1_14,1.6,"3,5",-2,0.8277874315944829
sample_3_ref_1_14,1.6,"3,6",-2,0.7482708258096202
sample_3_ref_1_14,1.6,"4,5",-2,0.6576057804829164
sample_3_ref_1_14,1.6,"4,6",-2,0.7104748372828472
sample_3_ref_1_14,1.6,"5,6",-2,0.7287062433063098
sample_3_ref_1_14,1.7,"1,2",-2,0.724793732015637
sample_3_ref_1_14,1.7,"1,3",-2,0.8375897129826675
sample_3_ref_1_14,1.7,"1,4",-2,0.8699138242477551
sample_3_ref_1_14,1.7,"1,5",-2,0.7507770860398634
sample_3_ref_1_14,1.7,"1,6",-2,0.8208349300572902
sample_3_ref_1_14,1.7,"2,3",-2,0.8286463603756646
sample_3_ref_1_14,1.7,"2,4",-2,0.8449979931639839
sample_3_ref_1_14,1.7,"2,5",-2,0.8664457726320777
sample_3_ref_1_14,1.7,"2,6",-2,0.8257892173570875
sample_3_ref_1_14,1.7,"3,4",-2,0.7649047943388099
sample_3_ref_1_14,1.7,"3,5",-2,0.8414904744384273
sample_3_ref_1_14,1.7,"3,6",-2,0.752437990322646
sample_3_ref_1_14,1.7,"4,5",-2,0.8474300276020127
sample_3_ref_1_14,1.7,"4,6",-2,0.8321236749384132
sample_3_ref_1_14,1.7,"5,6",-2,0.8143937835950534
sample_3_ref_1_14,1.8,"1,2",-2,0.7165083217502508
sample_3_ref_1_14,1.8,"1,3",-2,0.8343590770389042
sample_3_ref_1_14,1.8,"1,4",-2,0.5840618557650931
sample_3_ref_1_14,1.8,"1,5",-2,0.7894683485243772
sample_3_ref_1_14,1.8,"1,6",-2,0.73382553992465
sample_3_ref_1_14,1.8,"2,3",-2,0.6801904997823548
sample_3_ref_1_14,1.8,"2,4",-2,0.8699216339234421
sample_3_ref_1_14,1.8,"2,5",-2,0.7943446825720136
sample_3_ref_1_14,1.8,"2,6",-2,0.782809074770669
sample_3_ref_1_14,1.8,"3,4",-2,0.7661132853621803
sample_3_ref_1_14,1.8,"3,5",-2,0.765782228445268
sample_3_ref_1_14,1.8,"3,6",-2,0.6878636999282752
sample_3_ref_1_14,1.8,"4,5",-2,0.7814944274681721
sample_3_ref_1_14,1.8,"4,6",-2,0.8556632983483788
sample_3_ref_1_14,1.8,"5,6",-2,0.783323240054481
sample_3_ref_1_14,1.9,"1,2",-2,0.7827030849952052
sample_3_ref_1_14,1.9,"1,3",-2,0.7040361395537701
sample_3_ref_1_14,1.9,"1,4",-2,0.6809989890340984
sample_3_ref_1_14,1.9,"1,5",-2,0.7157974931326779
sample_3_ref_1_14,1.9,"1,6",-2,0.8501867597980467
sample_3_ref_1_14,1.9,"2,3",-2,0.7607679668339771
sample_3_ref_1_14,1.9,"2,4",-2,0.7283974519911036
sample_3_ref_1_14,1.9,"2,5",-2,0.710655746645782
sample_3_ref_1_14,1.9,"2,6",-2,0.7610901456918523
sample_3_ref_1_14,1.9,"3,4",-2,0.766741308319668
sample_3_ref_1_14,1.9,"3,5",-2,0.6916437585169202
sample_3_ref_1_14,1.9,"3,6",-2,0.7540646176282841
sample_3_ref_1_14,1.9,"4,5",-2,0.6953293448075596
sample_3_ref_1_14,1.9,"4,6",-2,0.6919205101789656
sample_3_ref_1_14,1.9,"5,6",-2,0.8301001277726117
sample_3_ref_1_14,2.0,"1,2",-2,0.6065716444428157
sample_3_ref_1_14,2.0,"1,3",-2,0.7071716008630318
sample_3_ref_1_14,2.0,"1,4",-2,0.7965742100448673
sample_3_ref_1_14,2.0,"1,5",-2,0.6423984969926566
sample_3_ref_1_14,2.0,"1,6",-2,0.676700674127199
sample_3_ref_1_14,2.0,"2,3",-2,0.8207606203631671
sample_3_ref_1_14,2.0,"2,4",-2,0.7207555684816451
sample_3_ref_1_14,2.0,"2,5",-2,0.838641326009572
sample_3_ref_1_14,2.0,"2,6",-2,0.7743264405507682
sample_3_ref_1_14,2.0,"3,4",-2,0.6747589978662695
sample_3_ref_1_14,2.0,"3,5",-2,0.8408213813288774
sample_3_ref_1_14,2.0,"3,6",-2,0.7569176639585634
sample_3_ref_1_14,2.0,"4,5",-2,0.8705358078025612
sample_3_ref_1_14,2.0,"4,6",-2,0.7260608779157619
sample_3_ref_1_14,2.0,"5,6",-2,0.7785254701743235
sample_3_ref_1_14,2.1,"1,2",-2,0.5690861879525233
sample_3_ref_1_14,2.1,"1,3",-2,0.7417767229208111
sample_3_ref_1_14,2.1,"1,4",-2,0.6943181338089037
sample_3_ref_1_14,2.1,"1,5",-2,0.8071976224809916
sample_3_ref_1_14,2.1,"1,6",-2,0.7905064104994697
sample_3_ref_1_14,2.1,"2,3",-2,0.8180702973293338
sample_3_ref_1_14,2.1,"2,4",-2,0.8314276950264206
sample_3_ref_1_14,2.1,"2,5",-2,0.7793421716768082
sample_3_ref_1_14,2.1,"2,6",-2,0.7061815649672234
sample_3_ref_1_14,2.1,"3,4",-2,0.6416609376798863
sample_3_ref_1_14,2.1,"3,5",-2,0.7027791505078216
sample_3_ref_1_14,2.1,"3,6",-2,0.79002995393135
sample_3_ref_1_14,2.1,"4,5",-2,0.752905706965636
sample_3_ref_1_14,2.1,"4,6",-2,0.8838498277527415
sample_3_ref_1_14,2.1,"5,6",-2,0.8174523725154044
sample_3_ref_1_14,2.2,"1,2",-2,0.6061147627647983
sample_3_ref_1_14,2.2,"1,3",-2,0.62026275507183
sample_3_ref_1_14,2.2,"1,4",-2,0.6771974866369538
sample_3_ref_1_14,2.2,"1,5",-2,0.7878033385430153
sample_3_ref_1_14,2.2,"1,6",-2,0.6843128194903741
sample_3_ref_1_14,2.2,"2,3",-2,0.760949305096867
sample_3_ref_1_14,2.2,"2,4",-2,0.6808728656585371
sample_3_ref_1_14,2.2,"2,5",-2,0.7171351035761416
sample_3_ref_1_14,2.2,"2,6",-2,0.6712178213826387
sample_3_ref_1_14,2.2,"3,4",-2,0.6641574366774624
sample_3_ref_1_14,2.2,"3,5",-2,0.655847062812898
sample_3_ref_1_14,2.2,"3,6",-2,0.7925970545054397
sample_3_ref_1_14,2.2,"4,5",-2,0.7492766798232879
sample_3_ref_1_14,2.2,"4,6",-2,0.6519185995525646
sample_3_ref_1_14,2.2,"5,6",-2,0.7596910907442765
sample_3_ref_1_14,2.3,"1,2",-2,0.8055215456718599
sample_3_ref_1_14,2.3,"1,3",-2,0.7655450139607919
sample_3_ref_1_14,2.3,"1,4",-2,0.7600866191955277
sample_3_ref_1_14,2.3,"1,5",-2,0.7378047268793801
sample_3_ref_1_14,2.3,"1,6",-2,0.7094947072218218
sample_3_ref_1_14,2.3,"2,3",-2,0.7219836534540724
sample_3_ref_1_14,2.3,"2,4",-2,0.6436783993950619
sample_3_ref_1_14,2.3,"2,5",-2,0.6905560905857897
sample_3_ref_1_14,2.3,"2,6",-2,0.6911046807791145
sample_3_ref_1_14,2.3,"3,4",-2,0.6931217859138574
sample_3_ref_1_14,2.3,"3,5",-2,0.6629011010703536
sample_3_ref_1_14,2.3,"3,6",-2,0.7155457484410217
sample_3_ref_1_14,2.3,"4,5",-2,0.8061667754282129
sample_3_ref_1_14,2.3,"4,6",-2,0.8128603124952128
sample_3_ref_1_14,2.3,"5,6",-2,0.876794465737748
sample_3_ref_1_14,2.4,"1,2",-2,0.7997350505773121
sample_3_ref_1_14,2.4,"1,3",-2,0.7418619389668424
sample_3_ref_1_14,2.4,"1,4",-2,0.7046208355109509
sample_3_ref_1_14,2.4,"1,5",-2,0.8156548573865906
sample_3_ref_1_14,2.4,"1,6",-2,0.8134493693184156
sample_3_ref_1_14,2.4,"2,3",-2,0.761259685307591
sample_3_ref_1_14,2.4,"2,4",-2,0.8052630811988406
sample_3_ref_1_14,2.4,"2,5",-2,0.6892935545911254
sample_3_ref_1_14,2.4,"2,6",-2,0.7209488901665955
sample_3_ref_1_14,2.4,"3,4",-2,0.6870205531716683
sample_3_ref_1_14,2.4,"3,5",-2,0.7661346563892459
sample_3_ref_1_14,2.4,"3,6",-2,0.7958736461184167
sample_3_ref_1_14,2.4,"4,5",-2,0.6442710317695641
sample_3_ref_1_14,2.4,"4,6",-2,0.7153850396014152
sample_3_ref_1_14,2.4,"5,6",-2,0.8854343417629484
sample_3_ref_1_14,2.5,"1,2",-2,0.7236331224401561
sample_3_ref_1_14,2.5,"1,3",-2,0.7948484992964385
sample_3_ref_1_14,2.5,"1,4",-2,0.6921293183845407
sample_3_ref_1_14,2.5,"1,5",-2,0.7904493083679595
sample_3_ref_1_14,2.5,"1,6",-2,0.7101947110122958
sample_3_ref_1_14,2.5,"2,3",-2,0.8044629569898051
sample_3_ref_1_14,2.5,"2,4",-2,0.7441435764762502
sample_3_ref_1_14,2.5,"2,5",-2,0.8460786809534698
sample_3_ref_1_14,2.5,"2,6",-2,0.8281944105726115
sample_3_ref_1_14,2.5,"3,4",-2,0.709925196407752
sample_3_ref_1_14,2.5,"3,5",-2,0.7569110332849633
sample_3_ref_1_14,2.5,"3,6",-2,0.7947105323775429
sample_3_ref_1_14,2.5,"4,5",-2,0.832828471270202
sample_3_ref_1_14,2.5,"4,6",-2,0.8490904337434102
sample_3_ref_1_14,2.5,"5,6",-2,0.6277435376629177
sample_3_ref_1_14,2.6,"1,2",-2,0.7881107716952493
sample_3_ref_1_14,2.6,"1,3",-2,0.7333517191444444
sample_3_ref_1_14,2.6,"1,4",-2,0.6536140962478284
sample_3_ref_1_14,2.6,"1,5",-2,0.714156878726718
sample_3_ref_1_14,2.6,"1,6",-2,0.6691248412380854
sample_3_ref_1_14,2.6,"2,3",-2,0.6386268489292152
sample_3_ref_1_14,2.6,"2,4",-2,0.7308760277999241
sample_3_ref_1_14,2.6,"2,5",-2,0.7553499346515774
sample_3_ref_1_14,2.6,"2,6",-2,0.7658845797956418
sample_3_ref_1_14,2.6,"3,4",-2,0.774060358105309
sample_3_ref_1_14,2.6,"3,5",-2,0.7815256287944706
sample_3_ref_1_14,2.6,"3,6",-2,0.82703828354705
sample_3_ref_1_14,2.6,"4,5",-2,0.7565911019696704
sample_3_ref_1_14,2.6,"4,6",-2,0.6776094881145603
sample_3_ref_1_14,2.6,"5,6",-2,0.8092094698365914
sample_3_ref_1_14,2.7,"1,2",-2,0.6524881909506786
sample_3_ref_1_14,2.7,"1,3",-2,0.7159139214001521
sample_3_ref_1_14,2.7,"1,4",-2,0.6531474576588682
sample_3_ref_1_14,2.7,"1,5",-2,0.8089582599193254
sample_3_ref_1_14,2.7,"1,6",-2,0.6759362147516483
sample_3_ref_1_14,2.7,"2,3",-2,0.6893783161770296
sample_3_ref_1_14,2.7,"2,4",-2,0.6925434068063331
sample_3_ref_1_14,2.7,"2,5",-2,0.7074843632952278
sample_3_ref_1_14,2.7,"2,6",-2,0.7293841455332183
sample_3_ref_1_14,2.7,"3,4",-2,0.7031066996000521
sample_3_ref_1_14,2.7,"3,5",-2,0.8373394407461314
sample_3_ref_1_14,2.7,"3,6",-2,0.7187751623608203
sample_3_ref_1_14,2.7,"4,5",-2,0.7518593343847242
sample_3_ref_1_14,2.7,"4,6",-2,0.756483767311117
sample_3_ref_1_14,2.7,"5,6",-2,0.8495397778051126
sample_3_ref_1_14,2.8,"1,2",-2,0.8423428722081927
sample_3_ref_1_14,2.8,"1,3",-2,0.6110417699754036
sample_3_ref_1_14,2.8,"1,4",-2,0.8142113117992485
sample_3_ref_1_14,2.8,"1,5",-2,0.8098665492305746
sample_3_ref_1_14,2.8,"1,6",-2,0.7256841189430985
sample_3_ref_1_14,2.8,"2,3",-2,0.7494331281624548
sample_3_ref_1_14,2.8,"2,4",-2,0.7317905607669055
sample_3_ref_1_14,2.8,"2,5",-2,0.6574950338852306
sample_3_ref_1_14,2.8,"2,6",-2,0.739454839831159
sample_3_ref_1_14,2.8,"3,4",-2,0.624598422037673
sample_3_ref_1_14,2.8,"3,5",-2,0.710340761645472
sample_3_ref_1_14,2.8,"3,6",-2,0.7606158893261974
sample_3_ref_1_14,2.8,"4,5",-2,0.7224346253753031
sample_3_ref_1_14,2.8,"4,6",-2,0.7426039502934765
sample_3_ref_1_14,2.8,"5,6",-2,0.8657229228707791
sample_3_ref_1_14,2.9,"1,2",-2,0.7217731388217836
sample_3_ref_1_14,2.9,"1,3",-2,0.684045221076224
sample_3_ref_1_14,2.9,"1,4",-2,0.6507273264042325
sample_3_ref_1_14,2.9,"1,5",-2,0.7076283776949504
sample_3_ref_1_14,2.9,"1,6",-2,0.7112987243270192
sample_3_ref_1_14,2.9,"2,3",-2,0.6650006903574189
sample_3_ref_1_14,2.9,"2,4",-2,0.829553457924957
sample_3_ref_1_14,2.9,"2,5",-2,0.8794147947414473
sample_3_ref_1_14,2.9,"2,6",-2,0.8288206835797949
sample_3_ref_1_14,2.9,"3,4",-2,0.5922629130521755
sample_3_ref_1_14,2.9,"3,5",-2,0.7829047748663411
sample_3_ref_1_14,2.9,"3,6",-2,0.8507119604302977
sample_3_ref_1_14,2.9,"4,5",-2,0.7901585132011011
sample_3_ref_1_14,2.9,"4,6",-2,0.7304367431102694
sample_3_ref_1_14,2.9,"5,6",-2,0.7836205738780491
sample_3_ref_1_14,3.0,"1,2",-2,0.6771128462351984
sample_3_ref_1_14,3.0,"1,3",-2,0.818907755308594
sample_3_ref_1_14,3.0,"1,4",-2,0.839168294825314
sample_3_ref_1_14,3.0,"1,5",-2,0.769739072409742
sample_3_ref_1_14,3.0,"1,6",-2,0.767506523667283
sample_3_ref_1_14,3.0,"2,3",-2,0.7579543532983342
sample_3_ref_1_14,3.0,"2,4",-2,0.7510265330700694
sample_3_ref_1_14,3.0,"2,5",-2,0.7388221762453885
sample_3_ref_1_14,3.0,"2,6",-2,0.7384697344078148
sample_3_ref_1_14,3.0,"3,4",-2,0.7790881813832439
sample_3_ref_1_14,3.0,"3,5",-2,0.7920514397326475
sample_3_ref_1_14,3.0,"3,6",-2,0.8539502628887029
sample_3_ref_1_14,3.0,"4,5",-2,0.8139549412574403
sample_3_ref_1_14,3.0,"4,6",-2,0.8612665734120885
sample_3_ref_1_14,3.0,"5,6",-2,0.8471133006458885
sample_3_ref_1_14,3.1,"1,2",-2,0.7981479026098983
sample_3_ref_1_14,3.1,"1,3",-2,0.7159324442757947
sample_3_ref_1_14,3.1,"1,4",-2,0.8003742545297908
sample_3_ref_1_14,3.1,"1,5",-2,0.8224121311450777
sample_3_ref_1_14,3.1,"1,6",-2,0.6855842862331049
sample_3_ref_1_14,3.1,"2,3",-2,0.8131507927285815
sample_3_ref_1_14,3.1,"2,4",-2,0.8319643916313701
sample_3_ref_1_14,3.1,"2,5",-2,0.7937115548727709
sample_3_ref_1_14,3.1,"2,6",-2,0.860724527256862
sample_3_ref_1_14,3.1,"3,4",-2,0.8458254602926979
sample_3_ref_1_14,3.1,"3,5",-2,0.8074432432824988
sample_3_ref_1_14,3.1,"3,6",-2,0.7614501920640593
sample_3_ref_1_14,3.1,"4,5",-2,0.7503776854866312
sample_3_ref_1_14,3.1,"4,6",-2,0.8092953596452485
sample_3_ref_1_14,3.1,"5,6",-2,0.754735966235366
sample_3_ref_1_14,3.2,"1,2",-2,0.64980991670726
sample_3_ref_1_14,3.2,"1,3",-2,0.8292247622330349
sample_3_ref_1_14,3.2,"1,4",-2,0.8409930654507471
sample_3_ref_1_14,3.2,"1,5",-2,0.8356086557879544
sample_3_ref_1_14,3.2,"1,6",-2,0.7604299284356286
sample_3_ref_1_14,3.2,"2,3",-2,0.8517775784671408
sample_3_ref_1_14,3.2,"2,4",-2,0.6914989131694135
sample_3_ref_1_14,3.2,"2,5",-2,0.7531881793135754
sample_3_ref_1_14,3.2,"2,6",-2,0.7984775680076882
sample_3_ref_1_14,3.2,"3,4",-2,0.726755569078274
sample_3_ref_1_14,3.2,"3,5",-2,0.8454570071761229
sample_3_ref_1_14,3.2,"3,6",-2,0.8058805419735526
sample_3_ref_1_14,3.2,"4,5",-2,0.8107567261279485
sample_3_ref_1_14,3.2,"4,6",-2,0.8048944679973851
sample_3_ref_1_14,3.2,"5,6",-2,0.8254449688339376
sample_3_ref_1_14,3.3,"1,2",-2,0.7304178032576717
sample_3_ref_1_14,3.3,"1,3",-2,0.7551440360478117
sample_3_ref_1_14,3.3,"1,4",-2,0.7632609581932657
sample_3_ref_1_14,3.3,"1,5",-2,0.6981388305973764
sample_3_ref_1_14,3.3,"1,6",-2,0.6810650241753772
sample_3_ref_1_14,3.3,"2,3",-2,0.8058729429707558
sample_3_ref_1_14,3.3,"2,4",-2,0.8155950010703809
sample_3_ref_1_14,3.3,"2,5",-2,0.8220254166732004
sample_3_ref_1_14,3.3,"2,6",-2,0.8578380460544538
sample_3_ref_1_14,3.3,"3,4",-2,0.795026710863202
sample_3_ref_1_14,3.3,"3,5",-2,0.7537609906098361
sample_3_ref_1_14,3.3,"3,6",-2,0.7860824918367728
sample_3_ref_1_14,3.3,"4,5",-2,0.6156531103840318
sample_3_ref_1_14,3.3,"4,6",-2,0.8318449701732741
sample_3_ref_1_14,3.3,"5,6",-2,0.8267316435618065
sample_3_ref_1_14,3.4,"1,2",-2,0.5729376863584297
sample_3_ref_1_14,3.4,"1,3",-2,0.6995441606004549
sample_3_ref_1_14,3.4,"1,4",-2,0.7077171210521366
sample_3_ref_1_14,3.4,"1,5",-2,0.7698104182847737
sample_3_ref_1_14,3.4,"1,6",-2,0.6581156453215716
sample_3_ref_1_14,3.4,"2,3",-2,0.7057679620239872
sample_3_ref_1_14,3.4,"2,4",-2,0.6746750226724797
sample_3_ref_1_14,3.4,"2,5",-2,0.8662469960879958
sample_3_ref_1_14,3.4,"2,6",-2,0.7436811146029697
sample_3_ref_1_14,3.4,"3,4",-2,0.7249985298914376
sample_3_ref_1_14,3.4,"3,5",-2,0.7964218469265244
sample_3_ref_1_14,3.4,"3,6",-2,0.8549859494449397
sample_3_ref_1_14,3.4,"4,5",-2,0.7810992146358099
sample_3_ref_1_14,3.4,"4,6",-2,0.8610541511042256
sample_3_ref_1_14,3.4,"5,6",-2,0.8594986744461368
sample_3_ref_1_14,3.5,"1,2",-2,0.763843646180263
sample_3_ref_1_14,3.5,"1,3",-2,0.7244797571202072
sample_3_ref_1_14,3.5,"1,4",-2,0.8148088329892968
sample_3_ref_1_14,3.5,"1,5",-2,0.7612349708048571
sample_3_ref_1_14,3.5,"1,6",-2,0.7681232598958426
sample_3_ref_1_14,3.5,"2,3",-2,0.6525140153429764
sample_3_ref_1_14,3.5,"2,4",-2,0.7833648716074082
sample_3_ref_1_14,3.5,"2,5",-2,0.7833309124480321
sample_3_ref_1_14,3.5,"2,6",-2,0.8453229461766647
sample_3_ref_1_14,3.5,"3,4",-2,0.8208002786395533
sample_3_ref_1_14,3.5,"3,5",-2,0.7001828921691067
sample_3_ref_1_14,3.5,"3,6",-2,0.7737074982732848
