sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,0.7,"2,6",-2,0.5779591544317145
sample_2_ref_1_12,0.7,"3,4",-2,0.5266071031798388
sample_2_ref_1_12,0.7,"3,5",-2,0.5385380821606431
sample_2_ref_1_12,0.7,"3,6",-2,0.5268781732834975
sample_2_ref_1_12,0.7,"4,5",-2,0.5389046013837745
sample_2_ref_1_12,0.7,"4,6",-2,0.6329880688377386
sample_2_ref_1_12,0.7,"5,6",-2,0.457006640526084
sample_2_ref_1_12,0.8,"1,2",-2,0.29337103662938735
sample_2_ref_1_12,0.8,"1,3",-2,0.864504892788753
sample_2_ref_1_12,0.8,"1,4",-2,0.7879852473696639
sample_2_ref_1_12,0.8,"1,5",-2,0.7634522091902683
sample_2_ref_1_12,0.8,"1,6",-2,0.7958006370531738
sample_2_ref_1_12,0.8,"2,3",-2,0.8420804638128474
sample_2_ref_1_12,0.8,"2,4",-2,0.7976266085648565
sample_2_ref_1_12,0.8,"2,5",-2,0.7948991159289547
sample_2_ref_1_12,0.8,"2,6",-2,0.8337310611835663
sample_2_ref_1_12,0.8,"3,4",-2,0.5977945732965638
sample_2_ref_1_12,0.8,"3,5",-2,0.7994172734818523
sample_2_ref_1_12,0.8,"3,6",-2,0.8092524629052128
sample_2_ref_1_12,0.8,"4,5",-2,0.6997236069252069
sample_2_ref_1_12,0.8,"4,6",-2,0.574083804076709
sample_2_ref_1_12,0.8,"5,6",-2,0.7031233644266786
sample_2_ref_1_12,0.9,"1,2",-2,0.35306214010885806
sample_2_ref_1_12,0.9,"1,3",-2,0.642246491697104
sample_2_ref_1_12,0.9,"1,4",-2,0.7902162754695012
sample_2_ref_1_12,0.9,"1,5",-2,0.6839011929016185
sample_2_ref_1_12,0.9,"1,6",-2,0.7858176867632033
sample_2_ref_1_12,0.9,"2,3",-2,0.6101731709124154
sample_2_ref_1_12,0.9,"2,4",-2,0.6378322541156951
sample_2_ref_1_12,0.9,"2,5",-2,0.6402685036289714
sample_2_ref_1_12,0.9,"2,6",-2,0.6814837537991805
sample_2_ref_1_12,0.9,"3,4",-2,0.7370684983064489
sample_2_ref_1_12,0.9,"3,5",-2,0.6329436281618751
sample_2_ref_1_12,0.9,"3,6",-2,0.8182502160301401
sample_2_ref_1_12,0.9,"4,5",-2,0.7822287006817312
sample_2_ref_1_12,0.9,"4,6",-2,0.7915982194495936
sample_2_ref_1_12,0.9,"5,6",-2,0.8632011030756874
sample_2_ref_1_12,1.0,"1,2",-2,0.8013104475326658
sample_2_ref_1_12,1.0,"1,3",-2,0.8188620045556307
sample_2_ref_1_12,1.0,"1,4",-2,0.7909224887871209
sample_2_ref_1_12,1.0,"1,5",-2,0.6918938274233866
sample_2_ref_1_12,1.0,"1,6",-2,0.7998674260234301
sample_2_ref_1_12,1.0,"2,3",-2,0.7846578167308004
sample_2_ref_1_12,1.0,"2,4",-2,0.867924619876536
sample_2_ref_1_12,1.0,"2,5",-2,0.7729667658037154
sample_2_ref_1_12,1.0,"2,6",-2,0.8909627916530768
sample_2_ref_1_12,1.0,"3,4",-2,0.6911792843728128
sample_2_ref_1_12,1.0,"3,5",-2,0.7822746127252367
sample_2_ref_1_12,1.0,"3,6",-2,0.7497765672982273
sample_2_ref_1_12,1.0,"4,5",-2,0.6752239311655179
sample_2_ref_1_12,1.0,"4,6",-2,0.7552033514737809
sample_2_ref_1_12,1.0,"5,6",-2,0.7574587689315433
sample_2_ref_1_12,1.1,"1,2",-2,0.8220255231430967
sample_2_ref_1_12,1.1,"1,3",-2,0.7038907721666675
sample_2_ref_1_12,1.1,"1,4",-2,0.8201013649748466
sample_2_ref_1_12,1.1,"1,5",-2,0.8505168062182064
sample_2_ref_1_12,1.1,"1,6",-2,0.8218060566389683
sample_2_ref_1_12,1.1,"2,3",-2,0.8491069490629126
sample_2_ref_1_12,1.1,"2,4",-2,0.6988326532025837
sample_2_ref_1_12,1.1,"2,5",-2,0.7516861092560744
sample_2_ref_1_12,1.1,"2,6",-2,0.7949610038475133
sample_2_ref_1_12,1.1,"3,4",-2,0.7066856131120778
sample_2_ref_1_12,1.1,"3,5",-2,0.7096017022431351
sample_2_ref_1_12,1.1,"3,6",-2,0.7151120806632334
sample_2_ref_1_12,1.1,"4,5",-2,0.8093769851386631
sample_2_ref_1_12,1.1,"4,6",-2,0.6960588288393212
sample_2_ref_1_12,1.1,"5,6",-2,0.7365801882316422
sample_2_ref_1_12,1.2,"1,2",-2,0.4856261856647099
sample_2_ref_1_12,1.2,"1,3",-2,0.6802311132156973
sample_2_ref_1_12,1.2,"1,4",-2,0.7316803199849822
sample_2_ref_1_12,1.2,"1,5",-2,0.7471333618738448
sample_2_ref_1_12,1.2,"1,6",-2,0.7382402306559832
sample_2_ref_1_12,1.2,"2,3",-2,0.6950260014398832
sample_2_ref_1_12,1.2,"2,4",-2,0.824103879712591
sample_2_ref_1_12,1.2,"2,5",-2,0.8163798971599862
sample_2_ref_1_12,1.2,"2,6",-2,0.8134313773712675
sample_2_ref_1_12,1.2,"3,4",-2,0.7546597926006299
sample_2_ref_1_12,1.2,"3,5",-2,0.7933595814307886
sample_2_ref_1_12,1.2,"3,6",-2,0.72344603638686
sample_2_ref_1_12,1.2,"4,5",-2,0.7475480878223986
sample_2_ref_1_12,1.2,"4,6",-2,0.7097803476096035
sample_2_ref_1_12,1.2,"5,6",-2,0.768453709015414
sample_2_ref_1_12,1.3,"1,2",-2,0.835760093095919
sample_2_ref_1_12,1.3,"1,3",-2,0.8021789534829186
sample_2_ref_1_12,1.3,"1,4",-2,0.8241349664506177
sample_2_ref_1_12,1.3,"1,5",-2,0.8334075712905273
sample_2_ref_1_12,1.3,"1,6",-2,0.835958668929074
sample_2_ref_1_12,1.3,"2,3",-2,0.6282100690711983
sample_2_ref_1_12,1.3,"2,4",-2,0.7723478225189038
sample_2_ref_1_12,1.3,"2,5",-2,0.7807595039563553
sample_2_ref_1_12,1.3,"2,6",-2,0.7956718044463263
sample_2_ref_1_12,1.3,"3,4",-2,0.7439101788737971
sample_2_ref_1_12,1.3,"3,5",-2,0.6786858614490024
sample_2_ref_1_12,1.3,"3,6",-2,0.7200039782907541
sample_2_ref_1_12,1.3,"4,5",-2,0.7042789590053772
sample_2_ref_1_12,1.3,"4,6",-2,0.7730199457729275
sample_2_ref_1_12,1.3,"5,6",-2,0.7861789265382474
sample_2_ref_1_12,1.4,"1,2",-2,0.41812638738352426
sample_2_ref_1_12,1.4,"1,3",-2,0.6635852986265827
sample_2_ref_1_12,1.4,"1,4",-2,0.7145589386773494
sample_2_ref_1_12,1.4,"1,5",-2,0.7299890421012145
sample_2_ref_1_12,1.4,"1,6",-2,0.6549824978445309
sample_2_ref_1_12,1.4,"2,3",-2,0.7271541065435007
sample_2_ref_1_12,1.4,"2,4",-2,0.8349805782724751
sample_2_ref_1_12,1.4,"2,5",-2,0.8162070741777202
sample_2_ref_1_12,1.4,"2,6",-2,0.8169068772482764
sample_2_ref_1_12,1.4,"3,4",-2,0.7856114004166217
sample_2_ref_1_12,1.4,"3,5",-2,0.757170755963004
sample_2_ref_1_12,1.4,"3,6",-2,0.8270899149029298
sample_2_ref_1_12,1.4,"4,5",-2,0.811211294464296
sample_2_ref_1_12,1.4,"4,6",-2,0.853705307569862
sample_2_ref_1_12,1.4,"5,6",-2,0.812414233571359
sample_2_ref_1_12,1.5,"1,2",-2,0.8011499993036549
sample_2_ref_1_12,1.5,"1,3",-2,0.8244590662329944
sample_2_ref_1_12,1.5,"1,4",-2,0.7094282992704118
sample_2_ref_1_12,1.5,"1,5",-2,0.8504794900619086
sample_2_ref_1_12,1.5,"1,6",-2,0.8243335760778581
sample_2_ref_1_12,1.5,"2,3",-2,0.7916470527059529
sample_2_ref_1_12,1.5,"2,4",-2,0.753129627315567
sample_2_ref_1_12,1.5,"2,5",-2,0.8277224099979814
sample_2_ref_1_12,1.5,"2,6",-2,0.8596898201478546
sample_2_ref_1_12,1.5,"3,4",-2,0.6873740111975367
sample_2_ref_1_12,1.5,"3,5",-2,0.6678228966345854
sample_2_ref_1_12,1.5,"3,6",-2,0.8142833488337473
sample_2_ref_1_12,1.5,"4,5",-2,0.8084936461306684
sample_2_ref_1_12,1.5,"4,6",-2,0.7812151689632104
sample_2_ref_1_12,1.5,"5,6",-2,0.7194127932012804
sample_2_ref_1_12,1.6,"1,2",-2,0.7228321621258436
sample_2_ref_1_12,1.6,"1,3",-2,0.6052054081928285
sample_2_ref_1_12,1.6,"1,4",-2,0.7560623003072023
sample_2_ref_1_12,1.6,"1,5",-2,0.8006738552725345
sample_2_ref_1_12,1.6,"1,6",-2,0.7981910696905863
sample_2_ref_1_12,1.6,"2,3",-2,0.7785476909808877
sample_2_ref_1_12,1.6,"2,4",-2,0.7211199969013419
sample_2_ref_1_12,1.6,"2,5",-2,0.7410033096077366
sample_2_ref_1_12,1.6,"2,6",-2,0.8330066080297888
sample_2_ref_1_12,1.6,"3,4",-2,0.7928050185342219
sample_2_ref_1_12,1.6,"3,5",-2,0.7037538514428764
sample_2_ref_1_12,1.6,"3,6",-2,0.781204693342932
sample_2_ref_1_12,1.6,"4,5",-2,0.8277224354972873
sample_2_ref_1_12,1.6,"4,6",-2,0.7603811445893607
sample_2_ref_1_12,1.6,"5,6",-2,0.884103826533996
sample_2_ref_1_12,1.7,"1,2",-2,0.6507845544098736
sample_2_ref_1_12,1.7,"1,3",-2,0.8266591285809987
sample_2_ref_1_12,1.7,"1,4",-2,0.8225202890589324
sample_2_ref_1_12,1.7,"1,5",-2,0.7589485430388103
sample_2_ref_1_12,1.7,"1,6",-2,0.829883799663044
sample_2_ref_1_12,1.7,"2,3",-2,0.7276705852360249
sample_2_ref_1_12,1.7,"2,4",-2,0.7345694966803711
sample_2_ref_1_12,1.7,"2,5",-2,0.8702846241892238
sample_2_ref_1_12,1.7,"2,6",-2,0.8500567596575326
sample_2_ref_1_12,1.7,"3,4",-2,0.7174507897201081
sample_2_ref_1_12,1.7,"3,5",-2,0.6467890188887941
sample_2_ref_1_12,1.7,"3,6",-2,0.73762576479331
sample_2_ref_1_12,1.7,"4,5",-2,0.7323925635198925
sample_2_ref_1_12,1.7,"4,6",-2,0.7434174657071455
sample_2_ref_1_12,1.7,"5,6",-2,0.766453675628457
sample_2_ref_1_12,1.8,"1,2",-2,0.6242403967939026
sample_2_ref_1_12,1.8,"1,3",-2,0.7126555133793794
sample_2_ref_1_12,1.8,"1,4",-2,0.6373228211079626
sample_2_ref_1_12,1.8,"1,5",-2,0.7088242443886572
sample_2_ref_1_12,1.8,"1,6",-2,0.7413022647042349
sample_2_ref_1_12,1.8,"2,3",-2,0.5962602423790626
sample_2_ref_1_12,1.8,"2,4",-2,0.8021722848255963
sample_2_ref_1_12,1.8,"2,5",-2,0.8068813415487104
sample_2_ref_1_12,1.8,"2,6",-2,0.798021042760963
sample_2_ref_1_12,1.8,"3,4",-2,0.8547712280980656
sample_2_ref_1_12,1.8,"3,5",-2,0.7340338523037263
sample_2_ref_1_12,1.8,"3,6",-2,0.8171301274415401
sample_2_ref_1_12,1.8,"4,5",-2,0.7516276888218862
sample_2_ref_1_12,1.8,"4,6",-2,0.8251434184236907
sample_2_ref_1_12,1.8,"5,6",-2,0.7838294077607866
sample_2_ref_1_12,1.9,"1,2",-2,0.8208912456554681
sample_2_ref_1_12,1.9,"1,3",-2,0.5725551630202603
sample_2_ref_1_12,1.9,"1,4",-2,0.7673119745996528
sample_2_ref_1_12,1.9,"1,5",-2,0.5812793607484122
sample_2_ref_1_12,1.9,"1,6",-2,0.6446004791799353
sample_2_ref_1_12,1.9,"2,3",-2,0.8545044534056601
sample_2_ref_1_12,1.9,"2,4",-2,0.7132652998343408
sample_2_ref_1_12,1.9,"2,5",-2,0.7782183804743957
sample_2_ref_1_12,1.9,"2,6",-2,0.7958222144818555
sample_2_ref_1_12,1.9,"3,4",-2,0.7486643856216741
sample_2_ref_1_12,1.9,"3,5",-2,0.5790313955995608
sample_2_ref_1_12,1.9,"3,6",-2,0.6785285749254397
sample_2_ref_1_12,1.9,"4,5",-2,0.7858073967007831
sample_2_ref_1_12,1.9,"4,6",-2,0.8367961530847399
sample_2_ref_1_12,1.9,"5,6",-2,0.7110993300762593
sample_2_ref_1_12,2.0,"1,2",-2,0.6903817909562451
sample_2_ref_1_12,2.0,"1,3",-2,0.6115043045608316
sample_2_ref_1_12,2.0,"1,4",-2,0.8143171515210897
sample_2_ref_1_12,2.0,"1,5",-2,0.8513831803503735
sample_2_ref_1_12,2.0,"1,6",-2,0.8245699916762641
sample_2_ref_1_12,2.0,"2,3",-2,0.7377665743106044
sample_2_ref_1_12,2.0,"2,4",-2,0.7959837555719147
sample_2_ref_1_12,2.0,"2,5",-2,0.7907606762786777
sample_2_ref_1_12,2.0,"2,6",-2,0.7242653775543747
sample_2_ref_1_12,2.0,"3,4",-2,0.8058411918499216
sample_2_ref_1_12,2.0,"3,5",-2,0.7363222741460056
sample_2_ref_1_12,2.0,"3,6",-2,0.776138850827662
sample_2_ref_1_12,2.0,"4,5",-2,0.7131336347080088
sample_2_ref_1_12,2.0,"4,6",-2,0.7502111058213928
sample_2_ref_1_12,2.0,"5,6",-2,0.7781496334953976
sample_2_ref_1_12,2.1,"1,2",-2,0.4692149999857596
sample_2_ref_1_12,2.1,"1,3",-2,0.7410404615255495
sample_2_ref_1_12,2.1,"1,4",-2,0.655042380436
sample_2_ref_1_12,2.1,"1,5",-2,0.6382894544217943
sample_2_ref_1_12,2.1,"1,6",-2,0.6294185351767432
sample_2_ref_1_12,2.1,"2,3",-2,0.746153788141605
sample_2_ref_1_12,2.1,"2,4",-2,0.7478880365086772
sample_2_ref_1_12,2.1,"2,5",-2,0.6860861565430042
sample_2_ref_1_12,2.1,"2,6",-2,0.7183011974948078
sample_2_ref_1_12,2.1,"3,4",-2,0.7588233540652477
sample_2_ref_1_12,2.1,"3,5",-2,0.8503123292014945
sample_2_ref_1_12,2.1,"3,6",-2,0.7697972005572289
sample_2_ref_1_12,2.1,"4,5",-2,0.7992674403955158
sample_2_ref_1_12,2.1,"4,6",-2,0.8136330042692073
sample_2_ref_1_12,2.1,"5,6",-2,0.8674403671157146
sample_2_ref_1_12,2.2,"1,2",-2,0.7889246149394145
sample_2_ref_1_12,2.2,"1,3",-2,0.7508390154375777
sample_2_ref_1_12,2.2,"1,4",-2,0.764088192665099
sample_2_ref_1_12,2.2,"1,5",-2,0.8449638414356683
sample_2_ref_1_12,2.2,"1,6",-2,0.8341877973989734
sample_2_ref_1_12,2.2,"2,3",-2,0.8160163623081147
sample_2_ref_1_12,2.2,"2,4",-2,0.7851050092921329
sample_2_ref_1_12,2.2,"2,5",-2,0.8013590570469771
sample_2_ref_1_12,2.2,"2,6",-2,0.8101937863705626
sample_2_ref_1_12,2.2,"3,4",-2,0.7460244080598529
sample_2_ref_1_12,2.2,"3,5",-2,0.7237291154539379
sample_2_ref_1_12,2.2,"3,6",-2,0.8254312559056486
sample_2_ref_1_12,2.2,"4,5",-2,0.6300845433417741
sample_2_ref_1_12,2.2,"4,6",-2,0.7672929446478114
sample_2_ref_1_12,2.2,"5,6",-2,0.8833004551120818
sample_2_ref_1_12,2.3,"1,2",-2,0.767115899053335
sample_2_ref_1_12,2.3,"1,3",-2,0.7428652848889592
sample_2_ref_1_12,2.3,"1,4",-2,0.6600182288119097
sample_2_ref_1_12,2.3,"1,5",-2,0.6499927096647398
sample_2_ref_1_12,2.3,"1,6",-2,0.6162432394798809
sample_2_ref_1_12,2.3,"2,3",-2,0.7174376462799216
sample_2_ref_1_12,2.3,"2,4",-2,0.7124688110967793
sample_2_ref_1_12,2.3,"2,5",-2,0.6894147987067051
sample_2_ref_1_12,2.3,"2,6",-2,0.5499140578470175
sample_2_ref_1_12,2.3,"3,4",-2,0.7060842671465052
sample_2_ref_1_12,2.3,"3,5",-2,0.7860851969058716
sample_2_ref_1_12,2.3,"3,6",-2,0.6674521439321716
sample_2_ref_1_12,2.3,"4,5",-2,0.692188288894992
sample_2_ref_1_12,2.3,"4,6",-2,0.7019823595542417
sample_2_ref_1_12,2.3,"5,6",-2,0.8728283162492372
sample_2_ref_1_12,2.4,"1,2",-2,0.6297892643383168
sample_2_ref_1_12,2.4,"1,3",-2,0.8128419337253772
sample_2_ref_1_12,2.4,"1,4",-2,0.8178992380711869
sample_2_ref_1_12,2.4,"1,5",-2,0.7696050557859817
sample_2_ref_1_12,2.4,"1,6",-2,0.7725363369605079
sample_2_ref_1_12,2.4,"2,3",-2,0.8330726916602172
sample_2_ref_1_12,2.4,"2,4",-2,0.8389286106098568
sample_2_ref_1_12,2.4,"2,5",-2,0.8645303491217948
sample_2_ref_1_12,2.4,"2,6",-2,0.671184456051074
sample_2_ref_1_12,2.4,"3,4",-2,0.7351956753007046
sample_2_ref_1_12,2.4,"3,5",-2,0.7753447655203121
sample_2_ref_1_12,2.4,"3,6",-2,0.8278014369298516
sample_2_ref_1_12,2.4,"4,5",-2,0.8059022907500706
sample_2_ref_1_12,2.4,"4,6",-2,0.7484274223243828
sample_2_ref_1_12,2.4,"5,6",-2,0.7724877542731923
sample_2_ref_1_12,2.5,"1,2",-2,0.6455026770688476
sample_2_ref_1_12,2.5,"1,3",-2,0.7528333546312187
sample_2_ref_1_12,2.5,"1,4",-2,0.8663957382844678
sample_2_ref_1_12,2.5,"1,5",-2,0.8022380049399404
sample_2_ref_1_12,2.5,"1,6",-2,0.7957244808647618
sample_2_ref_1_12,2.5,"2,3",-2,0.8064891638073599
sample_2_ref_1_12,2.5,"2,4",-2,0.779997086628794
sample_2_ref_1_12,2.5,"2,5",-2,0.8634813044352814
sample_2_ref_1_12,2.5,"2,6",-2,0.8191182749816821
sample_2_ref_1_12,2.5,"3,4",-2,0.8087541486366914
sample_2_ref_1_12,2.5,"3,5",-2,0.8230419884143491
sample_2_ref_1_12,2.5,"3,6",-2,0.8557834741277699
sample_2_ref_1_12,2.5,"4,5",-2,0.7147798704862485
sample_2_ref_1_12,2.5,"4,6",-2,0.8008724945031225
sample_2_ref_1_12,2.5,"5,6",-2,0.8599327666125927
sample_2_ref_1_12,2.6,"1,2",-2,0.5787392647324203
sample_2_ref_1_12,2.6,"1,3",-2,0.7916580739967296
sample_2_ref_1_12,2.6,"1,4",-2,0.8088673672782047
sample_2_ref_1_12,2.6,"1,5",-2,0.7712178307171526
sample_2_ref_1_12,2.6,"1,6",-2,0.8385067753177396
sample_2_ref_1_12,2.6,"2,3",-2,0.6992114010272978
sample_2_ref_1_12,2.6,"2,4",-2,0.8306176048560793
sample_2_ref_1_12,2.6,"2,5",-2,0.8608181907884885
sample_2_ref_1_12,2.6,"2,6",-2,0.8719475015802085
sample_2_ref_1_12,2.6,"3,4",-2,0.8466744678656257
sample_2_ref_1_12,2.6,"3,5",-2,0.799987066094049
sample_2_ref_1_12,2.6,"3,6",-2,0.7016861537070201
sample_2_ref_1_12,2.6,"4,5",-2,0.7481616143762482
sample_2_ref_1_12,2.6,"4,6",-2,0.7864093823292763
sample_2_ref_1_12,2.6,"5,6",-2,0.8370142108054076
sample_2_ref_1_12,2.7,"1,2",-2,0.7695885746013119
sample_2_ref_1_12,2.7,"1,3",-2,0.6399537395289987
sample_2_ref_1_12,2.7,"1,4",-2,0.784107768447968
sample_2_ref_1_12,2.7,"1,5",-2,0.7750671418047572
sample_2_ref_1_12,2.7,"1,6",-2,0.74634918240411
sample_2_ref_1_12,2.7,"2,3",-2,0.8326257086871927
sample_2_ref_1_12,2.7,"2,4",-2,0.840738128183937
sample_2_ref_1_12,2.7,"2,5",-2,0.8119959774403763
sample_2_ref_1_12,2.7,"2,6",-2,0.874112043843661
sample_2_ref_1_12,2.7,"3,4",-2,0.7493791609834234
sample_2_ref_1_12,2.7,"3,5",-2,0.7706710679650622
sample_2_ref_1_12,2.7,"3,6",-2,0.7428685726895462
sample_2_ref_1_12,2.7,"4,5",-2,0.7620688929612298
sample_2_ref_1_12,2.7,"4,6",-2,0.8437375159438163
sample_2_ref_1_12,2.7,"5,6",-2,0.8050169568974797
sample_2_ref_1_12,2.8,"1,2",-2,0.6727767053970607
sample_2_ref_1_12,2.8,"1,3",-2,0.8136141157467032
sample_2_ref_1_12,2.8,"1,4",-2,0.7418089828466182
sample_2_ref_1_12,2.8,"1,5",-2,0.8041870661746117
sample_2_ref_1_12,2.8,"1,6",-2,0.7695492753676737
sample_2_ref_1_12,2.8,"2,3",-2,0.8361281920753909
sample_2_ref_1_12,2.8,"2,4",-2,0.7220155778545949
sample_2_ref_1_12,2.8,"2,5",-2,0.8377365394719821
sample_2_ref_1_12,2.8,"2,6",-2,0.8239491543876304
sample_2_ref_1_12,2.8,"3,4",-2,0.8439321716258494
sample_2_ref_1_12,2.8,"3,5",-2,0.8305062600778357
sample_2_ref_1_12,2.8,"3,6",-2,0.8799697225411098
sample_2_ref_1_12,2.8,"4,5",-2,0.8247628611004924
sample_2_ref_1_12,2.8,"4,6",-2,0.7788939382788871
sample_2_ref_1_12,2.8,"5,6",-2,0.8491859893383884
sample_2_ref_1_12,2.9,"1,2",-2,0.6524021858242358
sample_2_ref_1_12,2.9,"1,3",-2,0.7300529750735372
sample_2_ref_1_12,2.9,"1,4",-2,0.7701620085994743
sample_2_ref_1_12,2.9,"1,5",-2,0.7408876897323327
sample_2_ref_1_12,2.9,"1,6",-2,0.7256710050709537
sample_2_ref_1_12,2.9,"2,3",-2,0.8806607252229665
sample_2_ref_1_12,2.9,"2,4",-2,0.8251189968856155
sample_2_ref_1_12,2.9,"2,5",-2,0.8643428909375778
sample_2_ref_1_12,2.9,"2,6",-2,0.8848688978039445
sample_2_ref_1_12,2.9,"3,4",-2,0.7486548236542369
sample_2_ref_1_12,2.9,"3,5",-2,0.7880913730959445
sample_2_ref_1_12,2.9,"3,6",-2,0.7596213497659732
sample_2_ref_1_12,2.9,"4,5",-2,0.7864657402385626
sample_2_ref_1_12,2.9,"4,6",-2,0.8396837910761303
sample_2_ref_1_12,2.9,"5,6",-2,0.8527658356689487
sample_2_ref_1_12,3.0,"1,2",-2,0.7624474137907178
sample_2_ref_1_12,3.0,"1,3",-2,0.7875621755256146
sample_2_ref_1_12,3.0,"1,4",-2,0.7359428847127535
sample_2_ref_1_12,3.0,"1,5",-2,0.7416080470996841
sample_2_ref_1_12,3.0,"1,6",-2,0.8410637703616516
sample_2_ref_1_12,3.0,"2,3",-2,0.8137615234616595
sample_2_ref_1_12,3.0,"2,4",-2,0.7371218367976148
sample_2_ref_1_12,3.0,"2,5",-2,0.7649436691039352
sample_2_ref_1_12,3.0,"2,6",-2,0.840501052526239
sample_2_ref_1_12,3.0,"3,4",-2,0.8161138576847446
sample_2_ref_1_12,3.0,"3,5",-2,0.8067802148375364
sample_2_ref_1_12,3.0,"3,6",-2,0.8600205476123579
sample_2_ref_1_12,3.0,"4,5",-2,0.8153294418690715
sample_2_ref_1_12,3.0,"4,6",-2,0.7106984725346808
sample_2_ref_1_12,3.0,"5,6",-2,0.8260039602257505
sample_2_ref_1_12,3.1,"1,2",-2,0.8350055737599447
sample_2_ref_1_12,3.1,"1,3",-2,0.854044555376753
sample_2_ref_1_12,3.1,"1,4",-2,0.7549902795503609
sample_2_ref_1_12,3.1,"1,5",-2,0.7789973784455717
sample_2_ref_1_12,3.1,"1,6",-2,0.7516221186338623
sample_2_ref_1_12,3.1,"2,3",-2,0.5151290939134833
sample_2_ref_1_12,3.1,"2,4",-2,0.7696511367165271
sample_2_ref_1_12,3.1,"2,5",-2,0.6964291072459122
sample_2_ref_1_12,3.1,"2,6",-2,0.7325166074889903
sample_2_ref_1_12,3.1,"3,4",-2,0.7149808505027505
sample_2_ref_1_12,3.1,"3,5",-2,0.6298477722782646
sample_2_ref_1_12,3.1,"3,6",-2,0.7108419578796734
sample_2_ref_1_12,3.1,"4,5",-2,0.8679461861219778
sample_2_ref_1_12,3.1,"4,6",-2,0.803692455779584
sample_2_ref_1_12,3.1,"5,6",-2,0.8250012697200427
sample_2_ref_1_12,3.2,"1,2",-2,0.8385476160271236
sample_2_ref_1_12,3.2,"1,3",-2,0.6249440528684347
sample_2_ref_1_12,3.2,"1,4",-2,0.7601723470042334
sample_2_ref_1_12,3.2,"1,5",-2,0.7214405170063966
sample_2_ref_1_12,3.2,"1,6",-2,0.7476953831357773
sample_2_ref_1_12,3.2,"2,3",-2,0.8079114345664535
sample_2_ref_1_12,3.2,"2,4",-2,0.687629892613703
sample_2_ref_1_12,3.2,"2,5",-2,0.775692976725809
sample_2_ref_1_12,3.2,"2,6",-2,0.712955596445309
sample_2_ref_1_12,3.2,"3,4",-2,0.8575072015402733
sample_2_ref_1_12,3.2,"3,5",-2,0.7527960857547155
sample_2_ref_1_12,3.2,"3,6",-2,0.7928537218480936
sample_2_ref_1_12,3.2,"4,5",-2,0.8692404489172484
sample_2_ref_1_12,3.2,"4,6",-2,0.8385807898676095
sample_2_ref_1_12,3.2,"5,6",-2,0.7806643162455965
sample_2_ref_1_12,3.3,"1,2",-2,0.5949240707110974
sample_2_ref_1_12,3.3,"1,3",-2,0.6931743533603282
sample_2_ref_1_12,3.3,"1,4",-2,0.8159026690731889
sample_2_ref_1_12,3.3,"1,5",-2,0.802109264954544
sample_2_ref_1_12,3.3,"1,6",-2,0.7228675588614106
sample_2_ref_1_12,3.3,"2,3",-2,0.8113556986016646
sample_2_ref_1_12,3.3,"2,4",-2,0.8836455893081332
sample_2_ref_1_12,3.3,"2,5",-2,0.8250664394640569
sample_2_ref_1_12,3.3,"2,6",-2,0.8643584775797232
sample_2_ref_1_12,3.3,"3,4",-2,0.8437567470887701
sample_2_ref_1_12,3.3,"3,5",-2,0.7811466223931727
sample_2_ref_1_12,3.3,"3,6",-2,0.7829287339173904
sample_2_ref_1_12,3.3,"4,5",-2,0.7938200731733206
sample_2_ref_1_12,3.3,"4,6",-2,0.8176197837558472
sample_2_ref_1_12,3.3,"5,6",-2,0.8484519865589347
sample_2_ref_1_12,3.4,"1,2",-2,0.7839152626770257
sample_2_ref_1_12,3.4,"1,3",-2,0.8474900763528477
sample_2_ref_1_12,3.4,"1,4",-2,0.8553738138184378
sample_2_ref_1_12,3.4,"1,5",-2,0.7639658814952356
sample_2_ref_1_12,3.4,"1,6",-2,0.8454780702365419
sample_2_ref_1_12,3.4,"2,3",-2,0.786613905374013
sample_2_ref_1_12,3.4,"2,4",-2,0.7243896880656325
sample_2_ref_1_12,3.4,"2,5",-2,0.8595174261800145
sample_2_ref_1_12,3.4,"2,6",-2,0.8382077560132293
sample_2_ref_1_12,3.4,"3,4",-2,0.8549802825582058
sample_2_ref_1_12,3.4,"3,5",-2,0.8670074066027939
sample_2_ref_1_12,3.4,"3,6",-2,0.8264416878002351
sample_2_ref_1_12,3.4,"4,5",-2,0.834683524434484
sample_2_ref_1_12,3.4,"4,6",-2,0.849943718060497
sample_2_ref_1_12,3.4,"5,6",-2,0.7190937851296832
sample_2_ref_1_12,3.5,"1,2",-2,0.8439713980348252
sample_2_ref_1_12,3.5,"1,3",-2,0.7848348838252222
sample_2_ref_1_12,3.5,"1,4",-2,0.8155083629035124
sample_2_ref_1_12,3.5,"1,5",-2,0.7788526251287092
sample_2_ref_1_12,3.5,"1,6",-2,0.7907394870575339
sample_2_ref_1_12,3.5,"2,3",-2,0.6743939948201401
sample_2_ref_1_12,3.5,"2,4",-2,0.8164926824831747
sample_2_ref_1_12,3.5,"2,5",-2,0.8650333746813745
sample_2_ref_1_12,3.5,"2,6",-2,0.8453312764086821
sample_2_ref_1_12,3.5,"3,4",-2,0.7685706548441904
sample_2_ref_1_12,3.5,"3,5",-2,0.808091667467383
sample_2_ref_1_12,3.5,"3,6",-2,0.7976538525773345
