sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"2,5",-2,0.6723889947644816
sample_1_ref_4_7,0.7,"2,6",-2,0.6500477870465057
sample_1_ref_4_7,0.7,"3,4",-2,0.385634501150318
sample_1_ref_4_7,0.7,"3,5",-2,0.8176225540208604
sample_1_ref_4_7,0.7,"3,6",-2,0.7833050926251075
sample_1_ref_4_7,0.7,"4,5",-2,0.8151649804017431
sample_1_ref_4_7,0.7,"4,6",-2,0.796754439622484
sample_1_ref_4_7,0.7,"5,6",-2,0.8139473041482344
sample_1_ref_4_7,0.8,"1,2",-2,0.41492850011047094
sample_1_ref_4_7,0.8,"1,3",-2,0.5725600194874042
sample_1_ref_4_7,0.8,"1,4",-2,0.4353719995716702
sample_1_ref_4_7,0.8,"1,5",-2,0.521264195893061
sample_1_ref_4_7,0.8,"1,6",-2,0.5060773094874498
sample_1_ref_4_7,0.8,"2,3",-2,0.7495348236049781
sample_1_ref_4_7,0.8,"2,4",-2,0.585406956713299
sample_1_ref_4_7,0.8,"2,5",-2,0.8201397425025025
sample_1_ref_4_7,0.8,"2,6",-2,0.8187106582581886
sample_1_ref_4_7,0.8,"3,4",-2,0.8285654643788601
sample_1_ref_4_7,0.8,"3,5",-2,0.6531139158915262
sample_1_ref_4_7,0.8,"3,6",-2,0.7873701908901574
sample_1_ref_4_7,0.8,"4,5",-2,0.8071294476820332
sample_1_ref_4_7,0.8,"4,6",-2,0.7196401631587991
sample_1_ref_4_7,0.8,"5,6",-2,0.6540217982153226
sample_1_ref_4_7,0.9,"1,2",-2,0.5297812697699708
sample_1_ref_4_7,0.9,"1,3",-2,0.581907932332585
sample_1_ref_4_7,0.9,"1,4",-2,0.7255864346520903
sample_1_ref_4_7,0.9,"1,5",-2,0.48703132299074237
sample_1_ref_4_7,0.9,"1,6",-2,0.6288857694804318
sample_1_ref_4_7,0.9,"2,3",-2,0.5318295736796004
sample_1_ref_4_7,0.9,"2,4",-2,0.692453986592993
sample_1_ref_4_7,0.9,"2,5",-2,0.8508994269696663
sample_1_ref_4_7,0.9,"2,6",-2,0.7696160435512457
sample_1_ref_4_7,0.9,"3,4",-2,0.7983521646735754
sample_1_ref_4_7,0.9,"3,5",-2,0.8080162234094902
sample_1_ref_4_7,0.9,"3,6",-2,0.81597316536009
sample_1_ref_4_7,0.9,"4,5",-2,0.7051626926121226
sample_1_ref_4_7,0.9,"4,6",-2,0.6763251258914019
sample_1_ref_4_7,0.9,"5,6",-2,0.8317629201568572
sample_1_ref_4_7,1.0,"1,2",-2,0.5492310373222962
sample_1_ref_4_7,1.0,"1,3",-2,0.552305154164222
sample_1_ref_4_7,1.0,"1,4",-2,0.5416488736612544
sample_1_ref_4_7,1.0,"1,5",-2,0.7517160418927441
sample_1_ref_4_7,1.0,"1,6",-2,0.6567723898047094
sample_1_ref_4_7,1.0,"2,3",-2,0.6047827745275106
sample_1_ref_4_7,1.0,"2,4",-2,0.319059111936843
sample_1_ref_4_7,1.0,"2,5",-2,0.7712298963286962
sample_1_ref_4_7,1.0,"2,6",-2,0.7579082504119565
sample_1_ref_4_7,1.0,"3,4",-2,0.5220741765403131
sample_1_ref_4_7,1.0,"3,5",-2,0.6842052572308874
sample_1_ref_4_7,1.0,"3,6",-2,0.6949731451552977
sample_1_ref_4_7,1.0,"4,5",-2,0.7234240489907214
sample_1_ref_4_7,1.0,"4,6",-2,0.7151510013402996
sample_1_ref_4_7,1.0,"5,6",-2,0.7932518940909196
sample_1_ref_4_7,1.1,"1,2",-2,0.6637900152522389
sample_1_ref_4_7,1.1,"1,3",-2,0.8274469175266316
sample_1_ref_4_7,1.1,"1,4",-2,0.8614295310773038
sample_1_ref_4_7,1.1,"1,5",-2,0.8650507739959257
sample_1_ref_4_7,1.1,"1,6",-2,0.8257402622887449
sample_1_ref_4_7,1.1,"2,3",-2,0.7648909142046252
sample_1_ref_4_7,1.1,"2,4",-2,0.7358394773127793
sample_1_ref_4_7,1.1,"2,5",-2,0.8283853298839959
sample_1_ref_4_7,1.1,"2,6",-2,0.727956945417558
sample_1_ref_4_7,1.1,"3,4",-2,0.5862255726347668
sample_1_ref_4_7,1.1,"3,5",-2,0.635584596308267
sample_1_ref_4_7,1.1,"3,6",-2,0.6246301164675748
sample_1_ref_4_7,1.1,"4,5",-2,0.5313092260186114
sample_1_ref_4_7,1.1,"4,6",-2,0.7012787074291118
sample_1_ref_4_7,1.1,"5,6",-2,0.8119059598828611
sample_1_ref_4_7,1.2,"1,2",-2,0.5918486886139085
sample_1_ref_4_7,1.2,"1,3",-2,0.8194506930752204
sample_1_ref_4_7,1.2,"1,4",-2,0.7250695369848473
sample_1_ref_4_7,1.2,"1,5",-2,0.6662628764610329
sample_1_ref_4_7,1.2,"1,6",-2,0.5987983942642802
sample_1_ref_4_7,1.2,"2,3",-2,0.7987895246736451
sample_1_ref_4_7,1.2,"2,4",-2,0.8374126441464973
sample_1_ref_4_7,1.2,"2,5",-2,0.8424980577071118
sample_1_ref_4_7,1.2,"2,6",-2,0.7584039413403642
sample_1_ref_4_7,1.2,"3,4",-2,0.5645299732861284
sample_1_ref_4_7,1.2,"3,5",-2,0.6960969891921694
sample_1_ref_4_7,1.2,"3,6",-2,0.6961966861349064
sample_1_ref_4_7,1.2,"4,5",-2,0.5731024664524332
sample_1_ref_4_7,1.2,"4,6",-2,0.7150329299505328
sample_1_ref_4_7,1.2,"5,6",-2,0.7423791600387534
sample_1_ref_4_7,1.3,"1,2",-2,0.6053286434882464
sample_1_ref_4_7,1.3,"1,3",-2,0.7344859077820567
sample_1_ref_4_7,1.3,"1,4",-2,0.4834806490833005
sample_1_ref_4_7,1.3,"1,5",-2,0.6608630690190415
sample_1_ref_4_7,1.3,"1,6",-2,0.5628582586421175
sample_1_ref_4_7,1.3,"2,3",-2,0.8299277978073789
sample_1_ref_4_7,1.3,"2,4",-2,0.7010463366201131
sample_1_ref_4_7,1.3,"2,5",-2,0.8495339173269855
sample_1_ref_4_7,1.3,"2,6",-2,0.8042694848870141
sample_1_ref_4_7,1.3,"3,4",-2,0.7605619351149341
sample_1_ref_4_7,1.3,"3,5",-2,0.8283561246889342
sample_1_ref_4_7,1.3,"3,6",-2,0.8489930625667692
sample_1_ref_4_7,1.3,"4,5",-2,0.7820365627552254
sample_1_ref_4_7,1.3,"4,6",-2,0.6295856085311484
sample_1_ref_4_7,1.3,"5,6",-2,0.8055933632157543
sample_1_ref_4_7,1.4,"1,2",-2,0.8336311879000314
sample_1_ref_4_7,1.4,"1,3",-2,0.6846173323849943
sample_1_ref_4_7,1.4,"1,4",-2,0.751824969599696
sample_1_ref_4_7,1.4,"1,5",-2,0.7524036762260613
sample_1_ref_4_7,1.4,"1,6",-2,0.81866184884146
sample_1_ref_4_7,1.4,"2,3",-2,0.7979887007683867
sample_1_ref_4_7,1.4,"2,4",-2,0.7077363048955907
sample_1_ref_4_7,1.4,"2,5",-2,0.7259134713501151
sample_1_ref_4_7,1.4,"2,6",-2,0.8127358343325339
sample_1_ref_4_7,1.4,"3,4",-2,0.8365954909882579
sample_1_ref_4_7,1.4,"3,5",-2,0.7702365640645141
sample_1_ref_4_7,1.4,"3,6",-2,0.7899277800411919
sample_1_ref_4_7,1.4,"4,5",-2,0.7422729620882327
sample_1_ref_4_7,1.4,"4,6",-2,0.6394948049690079
sample_1_ref_4_7,1.4,"5,6",-2,0.7229484364000182
sample_1_ref_4_7,1.5,"1,2",-2,0.8635852863295562
sample_1_ref_4_7,1.5,"1,3",-2,0.6119147920440164
sample_1_ref_4_7,1.5,"1,4",-2,0.7549583172340394
sample_1_ref_4_7,1.5,"1,5",-2,0.8167278335437125
sample_1_ref_4_7,1.5,"1,6",-2,0.8219420548505836
sample_1_ref_4_7,1.5,"2,3",-2,0.8271557100349868
sample_1_ref_4_7,1.5,"2,4",-2,0.4793657539382611
sample_1_ref_4_7,1.5,"2,5",-2,0.6744803827679677
sample_1_ref_4_7,1.5,"2,6",-2,0.7044719131715438
sample_1_ref_4_7,1.5,"3,4",-2,0.8163268169941583
sample_1_ref_4_7,1.5,"3,5",-2,0.7923394156707871
sample_1_ref_4_7,1.5,"3,6",-2,0.712192778377942
sample_1_ref_4_7,1.5,"4,5",-2,0.556640752410499
sample_1_ref_4_7,1.5,"4,6",-2,0.6505686642565717
sample_1_ref_4_7,1.5,"5,6",-2,0.7821081733065348
sample_1_ref_4_7,1.6,"1,2",-2,0.8580979973417828
sample_1_ref_4_7,1.6,"1,3",-2,0.5485195968670107
sample_1_ref_4_7,1.6,"1,4",-2,0.6970279541536523
sample_1_ref_4_7,1.6,"1,5",-2,0.6369827417191883
sample_1_ref_4_7,1.6,"1,6",-2,0.7900041851718037
sample_1_ref_4_7,1.6,"2,3",-2,0.8054668695018115
sample_1_ref_4_7,1.6,"2,4",-2,0.7217508940627848
sample_1_ref_4_7,1.6,"2,5",-2,0.6134260069971249
sample_1_ref_4_7,1.6,"2,6",-2,0.5824109171256803
sample_1_ref_4_7,1.6,"3,4",-2,0.6733438138351554
sample_1_ref_4_7,1.6,"3,5",-2,0.6804686769126559
sample_1_ref_4_7,1.6,"3,6",-2,0.6902046983476878
sample_1_ref_4_7,1.6,"4,5",-2,0.5587904264160989
sample_1_ref_4_7,1.6,"4,6",-2,0.803280695125101
sample_1_ref_4_7,1.6,"5,6",-2,0.8136368905631527
sample_1_ref_4_7,1.7,"1,2",-2,0.7201236529761553
sample_1_ref_4_7,1.7,"1,3",-2,0.8488056528085911
sample_1_ref_4_7,1.7,"1,4",-2,0.6330495411870019
sample_1_ref_4_7,1.7,"1,5",-2,0.8037471367931748
sample_1_ref_4_7,1.7,"1,6",-2,0.8323418154510193
sample_1_ref_4_7,1.7,"2,3",-2,0.5780162255786339
sample_1_ref_4_7,1.7,"2,4",-2,0.5147893103260152
sample_1_ref_4_7,1.7,"2,5",-2,0.6730317457759123
sample_1_ref_4_7,1.7,"2,6",-2,0.7252922996797199
sample_1_ref_4_7,1.7,"3,4",-2,0.6031702210442613
sample_1_ref_4_7,1.7,"3,5",-2,0.7462779754513641
sample_1_ref_4_7,1.7,"3,6",-2,0.7853872143831123
sample_1_ref_4_7,1.7,"4,5",-2,0.7532584426800142
sample_1_ref_4_7,1.7,"4,6",-2,0.7783022002688761
sample_1_ref_4_7,1.7,"5,6",-2,0.7802445461525438
sample_1_ref_4_7,1.8,"1,2",-2,0.7763751131671616
sample_1_ref_4_7,1.8,"1,3",-2,0.8090016020404426
sample_1_ref_4_7,1.8,"1,4",-2,0.6822299785704747
sample_1_ref_4_7,1.8,"1,5",-2,0.672223773250344
sample_1_ref_4_7,1.8,"1,6",-2,0.7088155407970101
sample_1_ref_4_7,1.8,"2,3",-2,0.5644620282050442
sample_1_ref_4_7,1.8,"2,4",-2,0.7992355268191973
sample_1_ref_4_7,1.8,"2,5",-2,0.7393312279704488
sample_1_ref_4_7,1.8,"2,6",-2,0.7704019300805153
sample_1_ref_4_7,1.8,"3,4",-2,0.846381025582398
sample_1_ref_4_7,1.8,"3,5",-2,0.7539354458562767
sample_1_ref_4_7,1.8,"3,6",-2,0.7547852051924357
sample_1_ref_4_7,1.8,"4,5",-2,0.7071974609938045
sample_1_ref_4_7,1.8,"4,6",-2,0.7059475770354059
sample_1_ref_4_7,1.8,"5,6",-2,0.8369497007065166
sample_1_ref_4_7,1.9,"1,2",-2,0.6286575153556896
sample_1_ref_4_7,1.9,"1,3",-2,0.686209373123344
sample_1_ref_4_7,1.9,"1,4",-2,0.6090529299700005
sample_1_ref_4_7,1.9,"1,5",-2,0.7548743264067035
sample_1_ref_4_7,1.9,"1,6",-2,0.675332965978192
sample_1_ref_4_7,1.9,"2,3",-2,0.8442036746381253
sample_1_ref_4_7,1.9,"2,4",-2,0.797522381793625
sample_1_ref_4_7,1.9,"2,5",-2,0.7794814215876668
sample_1_ref_4_7,1.9,"2,6",-2,0.7970111087037531
sample_1_ref_4_7,1.9,"3,4",-2,0.5589903988566857
sample_1_ref_4_7,1.9,"3,5",-2,0.7783018489686229
sample_1_ref_4_7,1.9,"3,6",-2,0.8115675920873743
sample_1_ref_4_7,1.9,"4,5",-2,0.7056946136137918
sample_1_ref_4_7,1.9,"4,6",-2,0.7224980503997307
sample_1_ref_4_7,1.9,"5,6",-2,0.7759012275631616
sample_1_ref_4_7,2.0,"1,2",-2,0.8156644716786371
sample_1_ref_4_7,2.0,"1,3",-2,0.7655435145167806
sample_1_ref_4_7,2.0,"1,4",-2,0.8317612741594852
sample_1_ref_4_7,2.0,"1,5",-2,0.7625488448781634
sample_1_ref_4_7,2.0,"1,6",-2,0.7878167105199713
sample_1_ref_4_7,2.0,"2,3",-2,0.712535825977322
sample_1_ref_4_7,2.0,"2,4",-2,0.8616499451618171
sample_1_ref_4_7,2.0,"2,5",-2,0.8506490256290903
sample_1_ref_4_7,2.0,"2,6",-2,0.8005460833019686
sample_1_ref_4_7,2.0,"3,4",-2,0.6792224451422805
sample_1_ref_4_7,2.0,"3,5",-2,0.7838317104987549
sample_1_ref_4_7,2.0,"3,6",-2,0.8520502216085335
sample_1_ref_4_7,2.0,"4,5",-2,0.6578417681989284
sample_1_ref_4_7,2.0,"4,6",-2,0.7012329684983749
sample_1_ref_4_7,2.0,"5,6",-2,0.7686646610980316
sample_1_ref_4_7,2.1,"1,2",-2,0.7595707331765944
sample_1_ref_4_7,2.1,"1,3",-2,0.7312521809793916
sample_1_ref_4_7,2.1,"1,4",-2,0.8113712100491987
sample_1_ref_4_7,2.1,"1,5",-2,0.8469513684120616
sample_1_ref_4_7,2.1,"1,6",-2,0.8126559856112284
sample_1_ref_4_7,2.1,"2,3",-2,0.8491765724378482
sample_1_ref_4_7,2.1,"2,4",-2,0.8321698031483092
sample_1_ref_4_7,2.1,"2,5",-2,0.8019025083394358
sample_1_ref_4_7,2.1,"2,6",-2,0.7479132966499974
sample_1_ref_4_7,2.1,"3,4",-2,0.8638004246096486
sample_1_ref_4_7,2.1,"3,5",-2,0.7911745009333873
sample_1_ref_4_7,2.1,"3,6",-2,0.8662090080829644
sample_1_ref_4_7,2.1,"4,5",-2,0.7702352416851701
sample_1_ref_4_7,2.1,"4,6",-2,0.7773783902155236
sample_1_ref_4_7,2.1,"5,6",-2,0.8280456106365679
sample_1_ref_4_7,2.2,"1,2",-2,0.812376874687982
sample_1_ref_4_7,2.2,"1,3",-2,0.5949205065157256
sample_1_ref_4_7,2.2,"1,4",-2,0.8093219230667827
sample_1_ref_4_7,2.2,"1,5",-2,0.7812478746660384
sample_1_ref_4_7,2.2,"1,6",-2,0.6784084913200776
sample_1_ref_4_7,2.2,"2,3",-2,0.6410542070053602
sample_1_ref_4_7,2.2,"2,4",-2,0.5851563445012978
sample_1_ref_4_7,2.2,"2,5",-2,0.6372898105508699
sample_1_ref_4_7,2.2,"2,6",-2,0.7723257697119698
sample_1_ref_4_7,2.2,"3,4",-2,0.7734060045309298
sample_1_ref_4_7,2.2,"3,5",-2,0.6293522989261945
sample_1_ref_4_7,2.2,"3,6",-2,0.819831562949792
sample_1_ref_4_7,2.2,"4,5",-2,0.6730038891835078
sample_1_ref_4_7,2.2,"4,6",-2,0.7417130934729821
sample_1_ref_4_7,2.2,"5,6",-2,0.8195577473639941
sample_1_ref_4_7,2.3,"1,2",-2,0.639338603319136
sample_1_ref_4_7,2.3,"1,3",-2,0.6682127074993522
sample_1_ref_4_7,2.3,"1,4",-2,0.7872114153817981
sample_1_ref_4_7,2.3,"1,5",-2,0.7843985241990766
sample_1_ref_4_7,2.3,"1,6",-2,0.7677550801316914
sample_1_ref_4_7,2.3,"2,3",-2,0.8633277994577334
sample_1_ref_4_7,2.3,"2,4",-2,0.7081770351620963
sample_1_ref_4_7,2.3,"2,5",-2,0.8503305081208403
sample_1_ref_4_7,2.3,"2,6",-2,0.8493652828563899
sample_1_ref_4_7,2.3,"3,4",-2,0.827000984649477
sample_1_ref_4_7,2.3,"3,5",-2,0.7508043458730344
sample_1_ref_4_7,2.3,"3,6",-2,0.8469816998702598
sample_1_ref_4_7,2.3,"4,5",-2,0.8045173647423771
sample_1_ref_4_7,2.3,"4,6",-2,0.7558445211892169
sample_1_ref_4_7,2.3,"5,6",-2,0.697719127725974
sample_1_ref_4_7,2.4,"1,2",-2,0.518595394806212
sample_1_ref_4_7,2.4,"1,3",-2,0.751109466823393
sample_1_ref_4_7,2.4,"1,4",-2,0.7772133318713783
sample_1_ref_4_7,2.4,"1,5",-2,0.7442028124152628
sample_1_ref_4_7,2.4,"1,6",-2,0.7347850388935456
sample_1_ref_4_7,2.4,"2,3",-2,0.8065745882745369
sample_1_ref_4_7,2.4,"2,4",-2,0.58812404712716
sample_1_ref_4_7,2.4,"2,5",-2,0.7532621630155926
sample_1_ref_4_7,2.4,"2,6",-2,0.7321074050224435
sample_1_ref_4_7,2.4,"3,4",-2,0.8128312276108207
sample_1_ref_4_7,2.4,"3,5",-2,0.7751827394747333
sample_1_ref_4_7,2.4,"3,6",-2,0.7802756386019781
sample_1_ref_4_7,2.4,"4,5",-2,0.6368529460622384
sample_1_ref_4_7,2.4,"4,6",-2,0.658342558318791
sample_1_ref_4_7,2.4,"5,6",-2,0.7609441541860669
sample_1_ref_4_7,2.5,"1,2",-2,0.7625713468861034
sample_1_ref_4_7,2.5,"1,3",-2,0.5817312206172492
sample_1_ref_4_7,2.5,"1,4",-2,0.6371385438592475
sample_1_ref_4_7,2.5,"1,5",-2,0.6918068109680485
sample_1_ref_4_7,2.5,"1,6",-2,0.704116216897528
sample_1_ref_4_7,2.5,"2,3",-2,0.8230679838979394
sample_1_ref_4_7,2.5,"2,4",-2,0.7244536902447258
sample_1_ref_4_7,2.5,"2,5",-2,0.7559416540014231
sample_1_ref_4_7,2.5,"2,6",-2,0.7943859833748608
sample_1_ref_4_7,2.5,"3,4",-2,0.6780412028418161
sample_1_ref_4_7,2.5,"3,5",-2,0.8566682902721918
sample_1_ref_4_7,2.5,"3,6",-2,0.7180725460552615
sample_1_ref_4_7,2.5,"4,5",-2,0.8215259213403688
sample_1_ref_4_7,2.5,"4,6",-2,0.8530162997947226
sample_1_ref_4_7,2.5,"5,6",-2,0.7693058214360994
sample_1_ref_4_7,2.6,"1,2",-2,0.6250067134629074
sample_1_ref_4_7,2.6,"1,3",-2,0.7353446209654613
sample_1_ref_4_7,2.6,"1,4",-2,0.6733695647668994
sample_1_ref_4_7,2.6,"1,5",-2,0.6770854435421514
sample_1_ref_4_7,2.6,"1,6",-2,0.6345623988183324
sample_1_ref_4_7,2.6,"2,3",-2,0.8247152931288457
sample_1_ref_4_7,2.6,"2,4",-2,0.7042470151978292
sample_1_ref_4_7,2.6,"2,5",-2,0.6799481379577743
sample_1_ref_4_7,2.6,"2,6",-2,0.6931884194421946
sample_1_ref_4_7,2.6,"3,4",-2,0.8762456571646091
sample_1_ref_4_7,2.6,"3,5",-2,0.7436317608367221
sample_1_ref_4_7,2.6,"3,6",-2,0.8597636445321043
sample_1_ref_4_7,2.6,"4,5",-2,0.7724939481956324
sample_1_ref_4_7,2.6,"4,6",-2,0.7909688022526049
sample_1_ref_4_7,2.6,"5,6",-2,0.7972386073153066
sample_1_ref_4_7,2.7,"1,2",-2,0.7335774266861653
sample_1_ref_4_7,2.7,"1,3",-2,0.7192119482044514
sample_1_ref_4_7,2.7,"1,4",-2,0.673682852113567
sample_1_ref_4_7,2.7,"1,5",-2,0.7002230033337506
sample_1_ref_4_7,2.7,"1,6",-2,0.6083425610681606
sample_1_ref_4_7,2.7,"2,3",-2,0.628450894648392
sample_1_ref_4_7,2.7,"2,4",-2,0.7635756112670296
sample_1_ref_4_7,2.7,"2,5",-2,0.8086835296658864
sample_1_ref_4_7,2.7,"2,6",-2,0.719173833430623
sample_1_ref_4_7,2.7,"3,4",-2,0.7972954867642884
sample_1_ref_4_7,2.7,"3,5",-2,0.7247854884515718
sample_1_ref_4_7,2.7,"3,6",-2,0.713249639778394
sample_1_ref_4_7,2.7,"4,5",-2,0.8367089778683123
sample_1_ref_4_7,2.7,"4,6",-2,0.8021403860424231
sample_1_ref_4_7,2.7,"5,6",-2,0.7905495982834891
sample_1_ref_4_7,2.8,"1,2",-2,0.7380319526724656
sample_1_ref_4_7,2.8,"1,3",-2,0.7708933216585363
sample_1_ref_4_7,2.8,"1,4",-2,0.7679990319706057
sample_1_ref_4_7,2.8,"1,5",-2,0.6863595143226027
sample_1_ref_4_7,2.8,"1,6",-2,0.7378466917612632
sample_1_ref_4_7,2.8,"2,3",-2,0.5037879677330374
sample_1_ref_4_7,2.8,"2,4",-2,0.6052242714824526
sample_1_ref_4_7,2.8,"2,5",-2,0.6750104781744127
sample_1_ref_4_7,2.8,"2,6",-2,0.7217639106181652
sample_1_ref_4_7,2.8,"3,4",-2,0.4938939753246574
sample_1_ref_4_7,2.8,"3,5",-2,0.6252715963692715
sample_1_ref_4_7,2.8,"3,6",-2,0.6272951644873692
sample_1_ref_4_7,2.8,"4,5",-2,0.7641979244092949
sample_1_ref_4_7,2.8,"4,6",-2,0.7517948546172013
sample_1_ref_4_7,2.8,"5,6",-2,0.8401181420366994
sample_1_ref_4_7,2.9,"1,2",-2,0.6894518411253703
sample_1_ref_4_7,2.9,"1,3",-2,0.6657199659804138
sample_1_ref_4_7,2.9,"1,4",-2,0.7435329279108828
sample_1_ref_4_7,2.9,"1,5",-2,0.6716940685892664
sample_1_ref_4_7,2.9,"1,6",-2,0.713163500915012
sample_1_ref_4_7,2.9,"2,3",-2,0.8502717944204632
sample_1_ref_4_7,2.9,"2,4",-2,0.7412036020848094
sample_1_ref_4_7,2.9,"2,5",-2,0.8245825346920248
sample_1_ref_4_7,2.9,"2,6",-2,0.8473181190907333
sample_1_ref_4_7,2.9,"3,4",-2,0.8518539906551998
sample_1_ref_4_7,2.9,"3,5",-2,0.7630191148162645
sample_1_ref_4_7,2.9,"3,6",-2,0.7146889854763709
sample_1_ref_4_7,2.9,"4,5",-2,0.8748356046393028
sample_1_ref_4_7,2.9,"4,6",-2,0.8589321504552246
sample_1_ref_4_7,2.9,"5,6",-2,0.7891775237846597
sample_1_ref_4_7,3.0,"1,2",-2,0.7010065920092325
sample_1_ref_4_7,3.0,"1,3",-2,0.7758238282431744
sample_1_ref_4_7,3.0,"1,4",-2,0.7373715078615626
sample_1_ref_4_7,3.0,"1,5",-2,0.7939756209891434
sample_1_ref_4_7,3.0,"1,6",-2,0.7626209720799905
sample_1_ref_4_7,3.0,"2,3",-2,0.8079439058964042
sample_1_ref_4_7,3.0,"2,4",-2,0.7736197784964709
sample_1_ref_4_7,3.0,"2,5",-2,0.8650955082988746
sample_1_ref_4_7,3.0,"2,6",-2,0.7572579261396835
sample_1_ref_4_7,3.0,"3,4",-2,0.7637463965444362
sample_1_ref_4_7,3.0,"3,5",-2,0.771689861022876
sample_1_ref_4_7,3.0,"3,6",-2,0.7231966777194279
sample_1_ref_4_7,3.0,"4,5",-2,0.7443981142280316
sample_1_ref_4_7,3.0,"4,6",-2,0.8170754734842443
sample_1_ref_4_7,3.0,"5,6",-2,0.8270209714503449
sample_1_ref_4_7,3.1,"1,2",-2,0.6052929529109494
sample_1_ref_4_7,3.1,"1,3",-2,0.7640884145091769
sample_1_ref_4_7,3.1,"1,4",-2,0.664887205620466
sample_1_ref_4_7,3.1,"1,5",-2,0.8602962009164468
sample_1_ref_4_7,3.1,"1,6",-2,0.7972978225712207
sample_1_ref_4_7,3.1,"2,3",-2,0.8573238973471908
sample_1_ref_4_7,3.1,"2,4",-2,0.7863090283477919
sample_1_ref_4_7,3.1,"2,5",-2,0.7330439439654347
sample_1_ref_4_7,3.1,"2,6",-2,0.8260464710832794
sample_1_ref_4_7,3.1,"3,4",-2,0.8517500215022531
sample_1_ref_4_7,3.1,"3,5",-2,0.7778078488369689
sample_1_ref_4_7,3.1,"3,6",-2,0.8266806491940278
sample_1_ref_4_7,3.1,"4,5",-2,0.8477940939905937
sample_1_ref_4_7,3.1,"4,6",-2,0.7229413000260884
sample_1_ref_4_7,3.1,"5,6",-2,0.7253264992337586
sample_1_ref_4_7,3.2,"1,2",-2,0.6598552844360374
sample_1_ref_4_7,3.2,"1,3",-2,0.6253888226321707
sample_1_ref_4_7,3.2,"1,4",-2,0.6942684312474757
sample_1_ref_4_7,3.2,"1,5",-2,0.6999769820691542
sample_1_ref_4_7,3.2,"1,6",-2,0.6827616341531668
sample_1_ref_4_7,3.2,"2,3",-2,0.6080172134753252
sample_1_ref_4_7,3.2,"2,4",-2,0.6532142069785634
sample_1_ref_4_7,3.2,"2,5",-2,0.7877389138508917
sample_1_ref_4_7,3.2,"2,6",-2,0.6776502715494446
sample_1_ref_4_7,3.2,"3,4",-2,0.6414009596714381
sample_1_ref_4_7,3.2,"3,5",-2,0.7113541448092299
sample_1_ref_4_7,3.2,"3,6",-2,0.6789736697234529
sample_1_ref_4_7,3.2,"4,5",-2,0.7564579788248369
sample_1_ref_4_7,3.2,"4,6",-2,0.8357985275656912
sample_1_ref_4_7,3.2,"5,6",-2,0.8194312101866601
sample_1_ref_4_7,3.3,"1,2",-2,0.609347387932338
sample_1_ref_4_7,3.3,"1,3",-2,0.7359760947614836
sample_1_ref_4_7,3.3,"1,4",-2,0.7289813966169102
sample_1_ref_4_7,3.3,"1,5",-2,0.6518513444962843
sample_1_ref_4_7,3.3,"1,6",-2,0.685349915830878
sample_1_ref_4_7,3.3,"2,3",-2,0.8592740589577167
sample_1_ref_4_7,3.3,"2,4",-2,0.7139060645095947
sample_1_ref_4_7,3.3,"2,5",-2,0.7978962729924964
sample_1_ref_4_7,3.3,"2,6",-2,0.7853587075436288
sample_1_ref_4_7,3.3,"3,4",-2,0.8586613756083358
sample_1_ref_4_7,3.3,"3,5",-2,0.8250871489694579
sample_1_ref_4_7,3.3,"3,6",-2,0.8343826137882946
sample_1_ref_4_7,3.3,"4,5",-2,0.8774949718325421
sample_1_ref_4_7,3.3,"4,6",-2,0.8697305552172948
sample_1_ref_4_7,3.3,"5,6",-2,0.8005786427246687
sample_1_ref_4_7,3.4,"1,2",-2,0.645121993288355
sample_1_ref_4_7,3.4,"1,3",-2,0.7315513233393716
sample_1_ref_4_7,3.4,"1,4",-2,0.6767111542673725
sample_1_ref_4_7,3.4,"1,5",-2,0.7304007103877586
sample_1_ref_4_7,3.4,"1,6",-2,0.6671702234485839
sample_1_ref_4_7,3.4,"2,3",-2,0.7570993402858511
sample_1_ref_4_7,3.4,"2,4",-2,0.6895429630635068
sample_1_ref_4_7,3.4,"2,5",-2,0.8442778836030916
sample_1_ref_4_7,3.4,"2,6",-2,0.7411339971152552
sample_1_ref_4_7,3.4,"3,4",-2,0.8414772220989081
sample_1_ref_4_7,3.4,"3,5",-2,0.794372563473485
sample_1_ref_4_7,3.4,"3,6",-2,0.754315447205152
sample_1_ref_4_7,3.4,"4,5",-2,0.7936812082936626
sample_1_ref_4_7,3.4,"4,6",-2,0.7920627393527384
sample_1_ref_4_7,3.4,"5,6",-2,0.8058169718685942
sample_1_ref_4_7,3.5,"1,2",-2,0.7359661840044461
sample_1_ref_4_7,3.5,"1,3",-2,0.6848803985654841
sample_1_ref_4_7,3.5,"1,4",-2,0.7317801959454127
sample_1_ref_4_7,3.5,"1,5",-2,0.6911803481097023
sample_1_ref_4_7,3.5,"1,6",-2,0.7129381365733933
sample_1_ref_4_7,3.5,"2,3",-2,0.7319968134438889
sample_1_ref_4_7,3.5,"2,4",-2,0.8451980091097574
sample_1_ref_4_7,3.5,"2,5",-2,0.8088641283575517
sample_1_ref_4_7,3.5,"2,6",-2,0.8394532068579202
sample_1_ref_4_7,3.5,"3,4",-2,0.868134197948385
sample_1_ref_4_7,3.5,"3,5",-2,0.7584463747020206
