sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,0.7,"2,5",-2,0.8348053347266137
sample_2_ref_1_10,0.7,"2,6",-2,0.7575864283039582
sample_2_ref_1_10,0.7,"3,4",-2,0.8245714856707169
sample_2_ref_1_10,0.7,"3,5",-2,0.7425326540756781
sample_2_ref_1_10,0.7,"3,6",-2,0.8670740737722851
sample_2_ref_1_10,0.7,"4,5",-2,0.7708490358682564
sample_2_ref_1_10,0.7,"4,6",-2,0.8361636653402649
sample_2_ref_1_10,0.7,"5,6",-2,0.6446564221568086
sample_2_ref_1_10,0.8,"1,2",-2,0.7572898040621562
sample_2_ref_1_10,0.8,"1,3",-2,0.6597328365156737
sample_2_ref_1_10,0.8,"1,4",-2,0.6927011939156863
sample_2_ref_1_10,0.8,"1,5",-2,0.682715251421518
sample_2_ref_1_10,0.8,"1,6",-2,0.6132702078601819
sample_2_ref_1_10,0.8,"2,3",-2,0.7298967395177197
sample_2_ref_1_10,0.8,"2,4",-2,0.6374870238039866
sample_2_ref_1_10,0.8,"2,5",-2,0.8164734661608013
sample_2_ref_1_10,0.8,"2,6",-2,0.8197728789461337
sample_2_ref_1_10,0.8,"3,4",-2,0.7873886727984718
sample_2_ref_1_10,0.8,"3,5",-2,0.7439919269530433
sample_2_ref_1_10,0.8,"3,6",-2,0.7883641413063048
sample_2_ref_1_10,0.8,"4,5",-2,0.861397487509917
sample_2_ref_1_10,0.8,"4,6",-2,0.7510571315460179
sample_2_ref_1_10,0.8,"5,6",-2,0.5987285775319757
sample_2_ref_1_10,0.9,"1,2",-2,0.8244894605835376
sample_2_ref_1_10,0.9,"1,3",-2,0.6052324619324535
sample_2_ref_1_10,0.9,"1,4",-2,0.4537451483713401
sample_2_ref_1_10,0.9,"1,5",-2,0.4549017395540362
sample_2_ref_1_10,0.9,"1,6",-2,0.5396595743100651
sample_2_ref_1_10,0.9,"2,3",-2,0.42340297143905997
sample_2_ref_1_10,0.9,"2,4",-2,0.5983689889107441
sample_2_ref_1_10,0.9,"2,5",-2,0.5605318607896939
sample_2_ref_1_10,0.9,"2,6",-2,0.4685365155453509
sample_2_ref_1_10,0.9,"3,4",-2,0.7989259247271789
sample_2_ref_1_10,0.9,"3,5",-2,0.8474563443923299
sample_2_ref_1_10,0.9,"3,6",-2,0.8468987805253614
sample_2_ref_1_10,0.9,"4,5",-2,0.7100467848842871
sample_2_ref_1_10,0.9,"4,6",-2,0.7796654423306133
sample_2_ref_1_10,0.9,"5,6",-2,0.7239372245000907
sample_2_ref_1_10,1.0,"1,2",-2,0.3120599026241565
sample_2_ref_1_10,1.0,"1,3",-2,0.6104389318319091
sample_2_ref_1_10,1.0,"1,4",-2,0.7849013960154544
sample_2_ref_1_10,1.0,"1,5",-2,0.6436657543834123
sample_2_ref_1_10,1.0,"1,6",-2,0.7450286277793803
sample_2_ref_1_10,1.0,"2,3",-2,0.5780062759413577
sample_2_ref_1_10,1.0,"2,4",-2,0.771351285984752
sample_2_ref_1_10,1.0,"2,5",-2,0.5929402326370682
sample_2_ref_1_10,1.0,"2,6",-2,0.5702546306062308
sample_2_ref_1_10,1.0,"3,4",-2,0.7550439570278329
sample_2_ref_1_10,1.0,"3,5",-2,0.5409766922045532
sample_2_ref_1_10,1.0,"3,6",-2,0.5070423108253299
sample_2_ref_1_10,1.0,"4,5",-2,0.83922221115622
sample_2_ref_1_10,1.0,"4,6",-2,0.758858025490357
sample_2_ref_1_10,1.0,"5,6",-2,0.5754392503513056
sample_2_ref_1_10,1.1,"1,2",-2,0.7908780579341896
sample_2_ref_1_10,1.1,"1,3",-2,0.6562082555491922
sample_2_ref_1_10,1.1,"1,4",-2,0.8519984364906782
sample_2_ref_1_10,1.1,"1,5",-2,0.8405187595378727
sample_2_ref_1_10,1.1,"1,6",-2,0.7847691451105275
sample_2_ref_1_10,1.1,"2,3",-2,0.7357733445769189
sample_2_ref_1_10,1.1,"2,4",-2,0.8147960088895287
sample_2_ref_1_10,1.1,"2,5",-2,0.7818829606790834
sample_2_ref_1_10,1.1,"2,6",-2,0.7234431827835139
sample_2_ref_1_10,1.1,"3,4",-2,0.7115133837450321
sample_2_ref_1_10,1.1,"3,5",-2,0.6057700757064723
sample_2_ref_1_10,1.1,"3,6",-2,0.6260420662570436
sample_2_ref_1_10,1.1,"4,5",-2,0.6749425294810574
sample_2_ref_1_10,1.1,"4,6",-2,0.755721782289745
sample_2_ref_1_10,1.1,"5,6",-2,0.8780930928251156
sample_2_ref_1_10,1.2,"1,2",-2,0.41776250811370885
sample_2_ref_1_10,1.2,"1,3",-2,0.6980016568330424
sample_2_ref_1_10,1.2,"1,4",-2,0.778776022031226
sample_2_ref_1_10,1.2,"1,5",-2,0.8605427503948053
sample_2_ref_1_10,1.2,"1,6",-2,0.7296117521857326
sample_2_ref_1_10,1.2,"2,3",-2,0.7905337915843127
sample_2_ref_1_10,1.2,"2,4",-2,0.8461351628883855
sample_2_ref_1_10,1.2,"2,5",-2,0.7891229402267396
sample_2_ref_1_10,1.2,"2,6",-2,0.8139513248612507
sample_2_ref_1_10,1.2,"3,4",-2,0.579670905485809
sample_2_ref_1_10,1.2,"3,5",-2,0.8191268397890918
sample_2_ref_1_10,1.2,"3,6",-2,0.695858638975861
sample_2_ref_1_10,1.2,"4,5",-2,0.7642134194841378
sample_2_ref_1_10,1.2,"4,6",-2,0.708626140238292
sample_2_ref_1_10,1.2,"5,6",-2,0.7767429905963896
sample_2_ref_1_10,1.3,"1,2",-2,0.8189730867006986
sample_2_ref_1_10,1.3,"1,3",-2,0.8050683428934108
sample_2_ref_1_10,1.3,"1,4",-2,0.853278804782609
sample_2_ref_1_10,1.3,"1,5",-2,0.7467129208430369
sample_2_ref_1_10,1.3,"1,6",-2,0.7831027488700658
sample_2_ref_1_10,1.3,"2,3",-2,0.7175649184361357
sample_2_ref_1_10,1.3,"2,4",-2,0.8523927316039717
sample_2_ref_1_10,1.3,"2,5",-2,0.858231277245705
sample_2_ref_1_10,1.3,"2,6",-2,0.828801167733074
sample_2_ref_1_10,1.3,"3,4",-2,0.5735536529029436
sample_2_ref_1_10,1.3,"3,5",-2,0.7492879379453673
sample_2_ref_1_10,1.3,"3,6",-2,0.5775329289167972
sample_2_ref_1_10,1.3,"4,5",-2,0.825886165665884
sample_2_ref_1_10,1.3,"4,6",-2,0.6714348474433716
sample_2_ref_1_10,1.3,"5,6",-2,0.7978767417380256
sample_2_ref_1_10,1.4,"1,2",-2,0.8232392851816711
sample_2_ref_1_10,1.4,"1,3",-2,0.7860200337742986
sample_2_ref_1_10,1.4,"1,4",-2,0.8629349828089791
sample_2_ref_1_10,1.4,"1,5",-2,0.8690789196398723
sample_2_ref_1_10,1.4,"1,6",-2,0.7508474018052058
sample_2_ref_1_10,1.4,"2,3",-2,0.7731019213689284
sample_2_ref_1_10,1.4,"2,4",-2,0.855870748430309
sample_2_ref_1_10,1.4,"2,5",-2,0.7925751657136408
sample_2_ref_1_10,1.4,"2,6",-2,0.8316951844350102
sample_2_ref_1_10,1.4,"3,4",-2,0.7284870069358961
sample_2_ref_1_10,1.4,"3,5",-2,0.7670897607176376
sample_2_ref_1_10,1.4,"3,6",-2,0.6960715299210241
sample_2_ref_1_10,1.4,"4,5",-2,0.6219212999857834
sample_2_ref_1_10,1.4,"4,6",-2,0.8443340450580534
sample_2_ref_1_10,1.4,"5,6",-2,0.8108080000292918
sample_2_ref_1_10,1.5,"1,2",-2,0.8097107225936406
sample_2_ref_1_10,1.5,"1,3",-2,0.732682559547851
sample_2_ref_1_10,1.5,"1,4",-2,0.5715611128737393
sample_2_ref_1_10,1.5,"1,5",-2,0.7213864519451307
sample_2_ref_1_10,1.5,"1,6",-2,0.7242904134948246
sample_2_ref_1_10,1.5,"2,3",-2,0.740001095253386
sample_2_ref_1_10,1.5,"2,4",-2,0.8391022458531133
sample_2_ref_1_10,1.5,"2,5",-2,0.6531123558997888
sample_2_ref_1_10,1.5,"2,6",-2,0.6301350095874849
sample_2_ref_1_10,1.5,"3,4",-2,0.7437323114587183
sample_2_ref_1_10,1.5,"3,5",-2,0.8241828309255264
sample_2_ref_1_10,1.5,"3,6",-2,0.8597207449265268
sample_2_ref_1_10,1.5,"4,5",-2,0.7459426681517127
sample_2_ref_1_10,1.5,"4,6",-2,0.7740764007595369
sample_2_ref_1_10,1.5,"5,6",-2,0.7436056851141479
sample_2_ref_1_10,1.6,"1,2",-2,0.824548920420988
sample_2_ref_1_10,1.6,"1,3",-2,0.6718980498987535
sample_2_ref_1_10,1.6,"1,4",-2,0.8012087489843969
sample_2_ref_1_10,1.6,"1,5",-2,0.8408078344903173
sample_2_ref_1_10,1.6,"1,6",-2,0.8293117910920075
sample_2_ref_1_10,1.6,"2,3",-2,0.7316632645548068
sample_2_ref_1_10,1.6,"2,4",-2,0.8274168843406925
sample_2_ref_1_10,1.6,"2,5",-2,0.74496252372978
sample_2_ref_1_10,1.6,"2,6",-2,0.7397080094550509
sample_2_ref_1_10,1.6,"3,4",-2,0.5561020454994515
sample_2_ref_1_10,1.6,"3,5",-2,0.6921274850599753
sample_2_ref_1_10,1.6,"3,6",-2,0.6638716547904536
sample_2_ref_1_10,1.6,"4,5",-2,0.7032546234066188
sample_2_ref_1_10,1.6,"4,6",-2,0.768678861090404
sample_2_ref_1_10,1.6,"5,6",-2,0.8078421874955023
sample_2_ref_1_10,1.7,"1,2",-2,0.8036250829861857
sample_2_ref_1_10,1.7,"1,3",-2,0.7937249729815177
sample_2_ref_1_10,1.7,"1,4",-2,0.7673645736931624
sample_2_ref_1_10,1.7,"1,5",-2,0.7794906597136939
sample_2_ref_1_10,1.7,"1,6",-2,0.7407715145866984
sample_2_ref_1_10,1.7,"2,3",-2,0.7204000445599261
sample_2_ref_1_10,1.7,"2,4",-2,0.7214114856508298
sample_2_ref_1_10,1.7,"2,5",-2,0.7247334217856681
sample_2_ref_1_10,1.7,"2,6",-2,0.7618570953160917
sample_2_ref_1_10,1.7,"3,4",-2,0.7025479468137992
sample_2_ref_1_10,1.7,"3,5",-2,0.7130086007777975
sample_2_ref_1_10,1.7,"3,6",-2,0.7187507996970071
sample_2_ref_1_10,1.7,"4,5",-2,0.6127191765840053
sample_2_ref_1_10,1.7,"4,6",-2,0.7823613888950816
sample_2_ref_1_10,1.7,"5,6",-2,0.8395393982651145
sample_2_ref_1_10,1.8,"1,2",-2,0.7994058177349311
sample_2_ref_1_10,1.8,"1,3",-2,0.7312845145263138
sample_2_ref_1_10,1.8,"1,4",-2,0.8215470173539469
sample_2_ref_1_10,1.8,"1,5",-2,0.7582784150155153
sample_2_ref_1_10,1.8,"1,6",-2,0.7752931682056495
sample_2_ref_1_10,1.8,"2,3",-2,0.8255962540367126
sample_2_ref_1_10,1.8,"2,4",-2,0.7932767002302195
sample_2_ref_1_10,1.8,"2,5",-2,0.8448135865730818
sample_2_ref_1_10,1.8,"2,6",-2,0.7669821050325459
sample_2_ref_1_10,1.8,"3,4",-2,0.688778154373068
sample_2_ref_1_10,1.8,"3,5",-2,0.6297818721321892
sample_2_ref_1_10,1.8,"3,6",-2,0.6663818185210808
sample_2_ref_1_10,1.8,"4,5",-2,0.7957645684076468
sample_2_ref_1_10,1.8,"4,6",-2,0.7197612247763248
sample_2_ref_1_10,1.8,"5,6",-2,0.7808617184708573
sample_2_ref_1_10,1.9,"1,2",-2,0.512433568051538
sample_2_ref_1_10,1.9,"1,3",-2,0.8011371491348572
sample_2_ref_1_10,1.9,"1,4",-2,0.7560394144766598
sample_2_ref_1_10,1.9,"1,5",-2,0.7632656184152617
sample_2_ref_1_10,1.9,"1,6",-2,0.8553722392999203
sample_2_ref_1_10,1.9,"2,3",-2,0.690182215327671
sample_2_ref_1_10,1.9,"2,4",-2,0.8405136440729626
sample_2_ref_1_10,1.9,"2,5",-2,0.8476383859792274
sample_2_ref_1_10,1.9,"2,6",-2,0.8413933597061378
sample_2_ref_1_10,1.9,"3,4",-2,0.6174952460235161
sample_2_ref_1_10,1.9,"3,5",-2,0.7957403906117387
sample_2_ref_1_10,1.9,"3,6",-2,0.7532453945103692
sample_2_ref_1_10,1.9,"4,5",-2,0.7507485535643899
sample_2_ref_1_10,1.9,"4,6",-2,0.8355610376861149
sample_2_ref_1_10,1.9,"5,6",-2,0.7958533442353908
sample_2_ref_1_10,2.0,"1,2",-2,0.702556595613303
sample_2_ref_1_10,2.0,"1,3",-2,0.5784296000623138
sample_2_ref_1_10,2.0,"1,4",-2,0.8612356183097133
sample_2_ref_1_10,2.0,"1,5",-2,0.7684301778659792
sample_2_ref_1_10,2.0,"1,6",-2,0.8476423171683167
sample_2_ref_1_10,2.0,"2,3",-2,0.5749774661339693
sample_2_ref_1_10,2.0,"2,4",-2,0.8152922230668962
sample_2_ref_1_10,2.0,"2,5",-2,0.7658542918761746
sample_2_ref_1_10,2.0,"2,6",-2,0.7306385757364212
sample_2_ref_1_10,2.0,"3,4",-2,0.769392239010808
sample_2_ref_1_10,2.0,"3,5",-2,0.8512365863005581
sample_2_ref_1_10,2.0,"3,6",-2,0.8427066107786767
sample_2_ref_1_10,2.0,"4,5",-2,0.6884507539700724
sample_2_ref_1_10,2.0,"4,6",-2,0.7366914170525837
sample_2_ref_1_10,2.0,"5,6",-2,0.7797166187474407
sample_2_ref_1_10,2.1,"1,2",-2,0.7416039797377533
sample_2_ref_1_10,2.1,"1,3",-2,0.8115059245682721
sample_2_ref_1_10,2.1,"1,4",-2,0.6865583848347301
sample_2_ref_1_10,2.1,"1,5",-2,0.7133544311221429
sample_2_ref_1_10,2.1,"1,6",-2,0.7201730860632761
sample_2_ref_1_10,2.1,"2,3",-2,0.5467085318558699
sample_2_ref_1_10,2.1,"2,4",-2,0.7722118165946341
sample_2_ref_1_10,2.1,"2,5",-2,0.6927251117214785
sample_2_ref_1_10,2.1,"2,6",-2,0.7600335404043319
sample_2_ref_1_10,2.1,"3,4",-2,0.8042612990293658
sample_2_ref_1_10,2.1,"3,5",-2,0.7229268735674745
sample_2_ref_1_10,2.1,"3,6",-2,0.7775748412554802
sample_2_ref_1_10,2.1,"4,5",-2,0.7618271704632226
sample_2_ref_1_10,2.1,"4,6",-2,0.6937543312872597
sample_2_ref_1_10,2.1,"5,6",-2,0.7877299664923627
sample_2_ref_1_10,2.2,"1,2",-2,0.6265228212098225
sample_2_ref_1_10,2.2,"1,3",-2,0.8075560845133575
sample_2_ref_1_10,2.2,"1,4",-2,0.7805325086636322
sample_2_ref_1_10,2.2,"1,5",-2,0.7825630183503893
sample_2_ref_1_10,2.2,"1,6",-2,0.8050423747421641
sample_2_ref_1_10,2.2,"2,3",-2,0.7140742377775829
sample_2_ref_1_10,2.2,"2,4",-2,0.7087051539882795
sample_2_ref_1_10,2.2,"2,5",-2,0.7453705253640653
sample_2_ref_1_10,2.2,"2,6",-2,0.7607923339870413
sample_2_ref_1_10,2.2,"3,4",-2,0.7688486770207738
sample_2_ref_1_10,2.2,"3,5",-2,0.811671836090327
sample_2_ref_1_10,2.2,"3,6",-2,0.8118548110659025
sample_2_ref_1_10,2.2,"4,5",-2,0.7227959902217181
sample_2_ref_1_10,2.2,"4,6",-2,0.7631429598443671
sample_2_ref_1_10,2.2,"5,6",-2,0.7533231729673353
sample_2_ref_1_10,2.3,"1,2",-2,0.8522868544733372
sample_2_ref_1_10,2.3,"1,3",-2,0.706906768090192
sample_2_ref_1_10,2.3,"1,4",-2,0.6666757375137667
sample_2_ref_1_10,2.3,"1,5",-2,0.8243259631435447
sample_2_ref_1_10,2.3,"1,6",-2,0.8242436280493545
sample_2_ref_1_10,2.3,"2,3",-2,0.7609867415507876
sample_2_ref_1_10,2.3,"2,4",-2,0.7738647525378967
sample_2_ref_1_10,2.3,"2,5",-2,0.742974026343582
sample_2_ref_1_10,2.3,"2,6",-2,0.7294611299268201
sample_2_ref_1_10,2.3,"3,4",-2,0.66749425343182
sample_2_ref_1_10,2.3,"3,5",-2,0.6718666944299355
sample_2_ref_1_10,2.3,"3,6",-2,0.617703129753926
sample_2_ref_1_10,2.3,"4,5",-2,0.8713507629760631
sample_2_ref_1_10,2.3,"4,6",-2,0.866002569622868
sample_2_ref_1_10,2.3,"5,6",-2,0.8016247731211136
sample_2_ref_1_10,2.4,"1,2",-2,0.849901267293368
sample_2_ref_1_10,2.4,"1,3",-2,0.7091569062505764
sample_2_ref_1_10,2.4,"1,4",-2,0.7244955393583975
sample_2_ref_1_10,2.4,"1,5",-2,0.8385790920469319
sample_2_ref_1_10,2.4,"1,6",-2,0.8164488893013164
sample_2_ref_1_10,2.4,"2,3",-2,0.5807192728810541
sample_2_ref_1_10,2.4,"2,4",-2,0.8065795595090974
sample_2_ref_1_10,2.4,"2,5",-2,0.8487088044960225
sample_2_ref_1_10,2.4,"2,6",-2,0.7960792533864876
sample_2_ref_1_10,2.4,"3,4",-2,0.7789311865233433
sample_2_ref_1_10,2.4,"3,5",-2,0.8615862630638833
sample_2_ref_1_10,2.4,"3,6",-2,0.630611653828835
sample_2_ref_1_10,2.4,"4,5",-2,0.5788432773792433
sample_2_ref_1_10,2.4,"4,6",-2,0.7643783655951888
sample_2_ref_1_10,2.4,"5,6",-2,0.7848471503550736
sample_2_ref_1_10,2.5,"1,2",-2,0.8448526025604772
sample_2_ref_1_10,2.5,"1,3",-2,0.732974438260037
sample_2_ref_1_10,2.5,"1,4",-2,0.7069620895198119
sample_2_ref_1_10,2.5,"1,5",-2,0.754031399995288
sample_2_ref_1_10,2.5,"1,6",-2,0.6933964715462063
sample_2_ref_1_10,2.5,"2,3",-2,0.5605488045531061
sample_2_ref_1_10,2.5,"2,4",-2,0.7906629909059794
sample_2_ref_1_10,2.5,"2,5",-2,0.701468652842529
sample_2_ref_1_10,2.5,"2,6",-2,0.739511260764073
sample_2_ref_1_10,2.5,"3,4",-2,0.7000843305660369
sample_2_ref_1_10,2.5,"3,5",-2,0.7466335510804419
sample_2_ref_1_10,2.5,"3,6",-2,0.6830460714996652
sample_2_ref_1_10,2.5,"4,5",-2,0.7707389948677899
sample_2_ref_1_10,2.5,"4,6",-2,0.7907909225413269
sample_2_ref_1_10,2.5,"5,6",-2,0.842111507491988
sample_2_ref_1_10,2.6,"1,2",-2,0.5114421199126881
sample_2_ref_1_10,2.6,"1,3",-2,0.6819087559511844
sample_2_ref_1_10,2.6,"1,4",-2,0.5836088117409919
sample_2_ref_1_10,2.6,"1,5",-2,0.6767751279305396
sample_2_ref_1_10,2.6,"1,6",-2,0.7071359791609041
sample_2_ref_1_10,2.6,"2,3",-2,0.6978599472357851
sample_2_ref_1_10,2.6,"2,4",-2,0.6290292372945215
sample_2_ref_1_10,2.6,"2,5",-2,0.6381580111110071
sample_2_ref_1_10,2.6,"2,6",-2,0.6475915304659898
sample_2_ref_1_10,2.6,"3,4",-2,0.6670527662923706
sample_2_ref_1_10,2.6,"3,5",-2,0.6974012196108343
sample_2_ref_1_10,2.6,"3,6",-2,0.7765429894523671
sample_2_ref_1_10,2.6,"4,5",-2,0.7478396869541408
sample_2_ref_1_10,2.6,"4,6",-2,0.800165820043318
sample_2_ref_1_10,2.6,"5,6",-2,0.7717847939028135
sample_2_ref_1_10,2.7,"1,2",-2,0.7520689666245797
sample_2_ref_1_10,2.7,"1,3",-2,0.7865833072920894
sample_2_ref_1_10,2.7,"1,4",-2,0.6676830164240906
sample_2_ref_1_10,2.7,"1,5",-2,0.7246621491287647
sample_2_ref_1_10,2.7,"1,6",-2,0.7973206423934394
sample_2_ref_1_10,2.7,"2,3",-2,0.753480691956508
sample_2_ref_1_10,2.7,"2,4",-2,0.7218664157648741
sample_2_ref_1_10,2.7,"2,5",-2,0.8540527699739462
sample_2_ref_1_10,2.7,"2,6",-2,0.8389385123994684
sample_2_ref_1_10,2.7,"3,4",-2,0.7926975239859414
sample_2_ref_1_10,2.7,"3,5",-2,0.7315967561209378
sample_2_ref_1_10,2.7,"3,6",-2,0.6855936623547545
sample_2_ref_1_10,2.7,"4,5",-2,0.8111424264494912
sample_2_ref_1_10,2.7,"4,6",-2,0.851657321252158
sample_2_ref_1_10,2.7,"5,6",-2,0.760628576584295
sample_2_ref_1_10,2.8,"1,2",-2,0.565894603893238
sample_2_ref_1_10,2.8,"1,3",-2,0.6474471319044465
sample_2_ref_1_10,2.8,"1,4",-2,0.8837500938889014
sample_2_ref_1_10,2.8,"1,5",-2,0.8669333265904271
sample_2_ref_1_10,2.8,"1,6",-2,0.8255702969105815
sample_2_ref_1_10,2.8,"2,3",-2,0.7718772865520823
sample_2_ref_1_10,2.8,"2,4",-2,0.854318937029166
sample_2_ref_1_10,2.8,"2,5",-2,0.7548487072103698
sample_2_ref_1_10,2.8,"2,6",-2,0.8476680245471372
sample_2_ref_1_10,2.8,"3,4",-2,0.8028584020246917
sample_2_ref_1_10,2.8,"3,5",-2,0.7080623173380277
sample_2_ref_1_10,2.8,"3,6",-2,0.6166120577675749
sample_2_ref_1_10,2.8,"4,5",-2,0.6889375652497971
sample_2_ref_1_10,2.8,"4,6",-2,0.7717871470704986
sample_2_ref_1_10,2.8,"5,6",-2,0.8701961412082503
sample_2_ref_1_10,2.9,"1,2",-2,0.832695333621463
sample_2_ref_1_10,2.9,"1,3",-2,0.7293786260858227
sample_2_ref_1_10,2.9,"1,4",-2,0.7911814914783225
sample_2_ref_1_10,2.9,"1,5",-2,0.8031593757946517
sample_2_ref_1_10,2.9,"1,6",-2,0.777385265868098
sample_2_ref_1_10,2.9,"2,3",-2,0.799684561693207
sample_2_ref_1_10,2.9,"2,4",-2,0.6065325218439872
sample_2_ref_1_10,2.9,"2,5",-2,0.6576456540205539
sample_2_ref_1_10,2.9,"2,6",-2,0.6588118270739287
sample_2_ref_1_10,2.9,"3,4",-2,0.8446624557279414
sample_2_ref_1_10,2.9,"3,5",-2,0.6339171387203857
sample_2_ref_1_10,2.9,"3,6",-2,0.740897441621435
sample_2_ref_1_10,2.9,"4,5",-2,0.7606524361373502
sample_2_ref_1_10,2.9,"4,6",-2,0.7536080514469933
sample_2_ref_1_10,2.9,"5,6",-2,0.8108978842564188
sample_2_ref_1_10,3.0,"1,2",-2,0.6501980359084562
sample_2_ref_1_10,3.0,"1,3",-2,0.5833422367365682
sample_2_ref_1_10,3.0,"1,4",-2,0.8139226995239802
sample_2_ref_1_10,3.0,"1,5",-2,0.6542047712816491
sample_2_ref_1_10,3.0,"1,6",-2,0.7136081392240642
sample_2_ref_1_10,3.0,"2,3",-2,0.49853446880804536
sample_2_ref_1_10,3.0,"2,4",-2,0.7167432674862054
sample_2_ref_1_10,3.0,"2,5",-2,0.5450877120810553
sample_2_ref_1_10,3.0,"2,6",-2,0.6088396901986254
sample_2_ref_1_10,3.0,"3,4",-2,0.8464407319426083
sample_2_ref_1_10,3.0,"3,5",-2,0.7203138653934784
sample_2_ref_1_10,3.0,"3,6",-2,0.7205206995235973
sample_2_ref_1_10,3.0,"4,5",-2,0.8165734493919234
sample_2_ref_1_10,3.0,"4,6",-2,0.7317114822412972
sample_2_ref_1_10,3.0,"5,6",-2,0.7989893186165212
sample_2_ref_1_10,3.1,"1,2",-2,0.8000234508378532
sample_2_ref_1_10,3.1,"1,3",-2,0.7227161530141307
sample_2_ref_1_10,3.1,"1,4",-2,0.8389376361728685
sample_2_ref_1_10,3.1,"1,5",-2,0.7422913646148859
sample_2_ref_1_10,3.1,"1,6",-2,0.809652620426216
sample_2_ref_1_10,3.1,"2,3",-2,0.7217157891491782
sample_2_ref_1_10,3.1,"2,4",-2,0.6318896205928527
sample_2_ref_1_10,3.1,"2,5",-2,0.848808830457348
sample_2_ref_1_10,3.1,"2,6",-2,0.7588939281258675
sample_2_ref_1_10,3.1,"3,4",-2,0.8275223712831187
sample_2_ref_1_10,3.1,"3,5",-2,0.8177781541253367
sample_2_ref_1_10,3.1,"3,6",-2,0.8513098575041965
sample_2_ref_1_10,3.1,"4,5",-2,0.7616156861843906
sample_2_ref_1_10,3.1,"4,6",-2,0.804948551799853
sample_2_ref_1_10,3.1,"5,6",-2,0.8197622127921274
sample_2_ref_1_10,3.2,"1,2",-2,0.7617607612025572
sample_2_ref_1_10,3.2,"1,3",-2,0.7936912925003164
sample_2_ref_1_10,3.2,"1,4",-2,0.6485289397577676
sample_2_ref_1_10,3.2,"1,5",-2,0.6922919724058638
sample_2_ref_1_10,3.2,"1,6",-2,0.7273115049338003
sample_2_ref_1_10,3.2,"2,3",-2,0.5043914784827208
sample_2_ref_1_10,3.2,"2,4",-2,0.7750152345118267
sample_2_ref_1_10,3.2,"2,5",-2,0.8390251260777939
sample_2_ref_1_10,3.2,"2,6",-2,0.7995491759770407
sample_2_ref_1_10,3.2,"3,4",-2,0.8500628580868018
sample_2_ref_1_10,3.2,"3,5",-2,0.8323022896604271
sample_2_ref_1_10,3.2,"3,6",-2,0.8155666874809583
sample_2_ref_1_10,3.2,"4,5",-2,0.7276344674359035
sample_2_ref_1_10,3.2,"4,6",-2,0.7889032202914822
sample_2_ref_1_10,3.2,"5,6",-2,0.7368402208441932
sample_2_ref_1_10,3.3,"1,2",-2,0.6483674703553268
sample_2_ref_1_10,3.3,"1,3",-2,0.6954489172878033
sample_2_ref_1_10,3.3,"1,4",-2,0.8755095984013416
sample_2_ref_1_10,3.3,"1,5",-2,0.756527324620651
sample_2_ref_1_10,3.3,"1,6",-2,0.8115696091784057
sample_2_ref_1_10,3.3,"2,3",-2,0.6355544481459617
sample_2_ref_1_10,3.3,"2,4",-2,0.5890078049820565
sample_2_ref_1_10,3.3,"2,5",-2,0.7868618773699806
sample_2_ref_1_10,3.3,"2,6",-2,0.7934923446304808
sample_2_ref_1_10,3.3,"3,4",-2,0.6297725833254821
sample_2_ref_1_10,3.3,"3,5",-2,0.6148973511944265
sample_2_ref_1_10,3.3,"3,6",-2,0.6032836249732525
sample_2_ref_1_10,3.3,"4,5",-2,0.7563947008720596
sample_2_ref_1_10,3.3,"4,6",-2,0.8061017975314013
sample_2_ref_1_10,3.3,"5,6",-2,0.7665876379034854
sample_2_ref_1_10,3.4,"1,2",-2,0.6990954731792637
sample_2_ref_1_10,3.4,"1,3",-2,0.7548032395108214
sample_2_ref_1_10,3.4,"1,4",-2,0.8280467531569984
sample_2_ref_1_10,3.4,"1,5",-2,0.8578528361342044
sample_2_ref_1_10,3.4,"1,6",-2,0.8351343881014416
sample_2_ref_1_10,3.4,"2,3",-2,0.8327221484092366
sample_2_ref_1_10,3.4,"2,4",-2,0.685389343557193
sample_2_ref_1_10,3.4,"2,5",-2,0.6556640459099067
sample_2_ref_1_10,3.4,"2,6",-2,0.8612611753565863
sample_2_ref_1_10,3.4,"3,4",-2,0.7719810003168008
sample_2_ref_1_10,3.4,"3,5",-2,0.774939741250952
sample_2_ref_1_10,3.4,"3,6",-2,0.8746876474832201
sample_2_ref_1_10,3.4,"4,5",-2,0.8222648856296639
sample_2_ref_1_10,3.4,"4,6",-2,0.8674692736475069
sample_2_ref_1_10,3.4,"5,6",-2,0.7672700955799366
sample_2_ref_1_10,3.5,"1,2",-2,0.7247134351033763
sample_2_ref_1_10,3.5,"1,3",-2,0.6637713998681167
sample_2_ref_1_10,3.5,"1,4",-2,0.7042054055805833
sample_2_ref_1_10,3.5,"1,5",-2,0.7222339039515479
sample_2_ref_1_10,3.5,"1,6",-2,0.7173658007734836
sample_2_ref_1_10,3.5,"2,3",-2,0.4898147156420111
sample_2_ref_1_10,3.5,"2,4",-2,0.8128581260186687
sample_2_ref_1_10,3.5,"2,5",-2,0.8398558500658836
sample_2_ref_1_10,3.5,"2,6",-2,0.8631141358077289
sample_2_ref_1_10,3.5,"3,4",-2,0.8534346597335364
sample_2_ref_1_10,3.5,"3,5",-2,0.8054485069069393
sample_2_ref_1_10,3.5,"3,6",-2,0.7858463274298962
