sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_13,0.7,"2,6",-2,0.4889329380279219
sample_1_ref_1_13,0.7,"3,4",-2,0.8396949810514663
sample_1_ref_1_13,0.7,"3,5",-2,0.631050091676009
sample_1_ref_1_13,0.7,"3,6",-2,0.6548124470248261
sample_1_ref_1_13,0.7,"4,5",-2,0.7042581972366101
sample_1_ref_1_13,0.7,"4,6",-2,0.6216001316482487
sample_1_ref_1_13,0.7,"5,6",-2,0.6703491572384724
sample_1_ref_1_13,0.8,"1,2",-2,0.7802174010130949
sample_1_ref_1_13,0.8,"1,3",-2,0.7424117854764871
sample_1_ref_1_13,0.8,"1,4",-2,0.700471470992594
sample_1_ref_1_13,0.8,"1,5",-2,0.5653920303831489
sample_1_ref_1_13,0.8,"1,6",-2,0.585266261862481
sample_1_ref_1_13,0.8,"2,3",-2,0.29691518022950736
sample_1_ref_1_13,0.8,"2,4",-2,0.7122196831783154
sample_1_ref_1_13,0.8,"2,5",-2,0.8047187606456166
sample_1_ref_1_13,0.8,"2,6",-2,0.7811890306330027
sample_1_ref_1_13,0.8,"3,4",-2,0.8129444460877898
sample_1_ref_1_13,0.8,"3,5",-2,0.7820815007312325
sample_1_ref_1_13,0.8,"3,6",-2,0.7702689233524035
sample_1_ref_1_13,0.8,"4,5",-2,0.3937495754368206
sample_1_ref_1_13,0.8,"4,6",-2,0.801708454093735
sample_1_ref_1_13,0.8,"5,6",-2,0.8177229654145494
sample_1_ref_1_13,0.9,"1,2",-2,0.7663988860787189
sample_1_ref_1_13,0.9,"1,3",-2,0.8263873719680414
sample_1_ref_1_13,0.9,"1,4",-2,0.8338973649667051
sample_1_ref_1_13,0.9,"1,5",-2,0.7269436517879011
sample_1_ref_1_13,0.9,"1,6",-2,0.7888930157725214
sample_1_ref_1_13,0.9,"2,3",-2,0.5343622288486357
sample_1_ref_1_13,0.9,"2,4",-2,0.5231596182413782
sample_1_ref_1_13,0.9,"2,5",-2,0.5722186260133887
sample_1_ref_1_13,0.9,"2,6",-2,0.6401245050156931
sample_1_ref_1_13,0.9,"3,4",-2,0.5767432365489981
sample_1_ref_1_13,0.9,"3,5",-2,0.6070388766113354
sample_1_ref_1_13,0.9,"3,6",-2,0.755039937268696
sample_1_ref_1_13,0.9,"4,5",-2,0.4984088190980188
sample_1_ref_1_13,0.9,"4,6",-2,0.6068961742569884
sample_1_ref_1_13,0.9,"5,6",-2,0.7159837843685166
sample_1_ref_1_13,1.0,"1,2",-2,0.7809311187359284
sample_1_ref_1_13,1.0,"1,3",-2,0.6902999026108977
sample_1_ref_1_13,1.0,"1,4",-2,0.5236398045044154
sample_1_ref_1_13,1.0,"1,5",-2,0.6268383220941715
sample_1_ref_1_13,1.0,"1,6",-2,0.5567102779666079
sample_1_ref_1_13,1.0,"2,3",-2,0.635228576169565
sample_1_ref_1_13,1.0,"2,4",-2,0.796442550868003
sample_1_ref_1_13,1.0,"2,5",-2,0.7481457368781437
sample_1_ref_1_13,1.0,"2,6",-2,0.8535037667881009
sample_1_ref_1_13,1.0,"3,4",-2,0.8283871165023037
sample_1_ref_1_13,1.0,"3,5",-2,0.847323383610441
sample_1_ref_1_13,1.0,"3,6",-2,0.8500690798872439
sample_1_ref_1_13,1.0,"4,5",-2,0.7346495678229412
sample_1_ref_1_13,1.0,"4,6",-2,0.5158749880210364
sample_1_ref_1_13,1.0,"5,6",-2,0.8271441006847415
sample_1_ref_1_13,1.1,"1,2",-2,0.7208323072111685
sample_1_ref_1_13,1.1,"1,3",-2,0.7566537760218806
sample_1_ref_1_13,1.1,"1,4",-2,0.8276969793605541
sample_1_ref_1_13,1.1,"1,5",-2,0.7435624675614017
sample_1_ref_1_13,1.1,"1,6",-2,0.6375244809916623
sample_1_ref_1_13,1.1,"2,3",-2,0.7951269619133823
sample_1_ref_1_13,1.1,"2,4",-2,0.7685670011655197
sample_1_ref_1_13,1.1,"2,5",-2,0.8419326798227807
sample_1_ref_1_13,1.1,"2,6",-2,0.7443369506321698
sample_1_ref_1_13,1.1,"3,4",-2,0.717651994612576
sample_1_ref_1_13,1.1,"3,5",-2,0.8073316336426992
sample_1_ref_1_13,1.1,"3,6",-2,0.8310788280221459
sample_1_ref_1_13,1.1,"4,5",-2,0.5509851590482547
sample_1_ref_1_13,1.1,"4,6",-2,0.7371622465534883
sample_1_ref_1_13,1.1,"5,6",-2,0.8204070933554121
sample_1_ref_1_13,1.2,"1,2",-2,0.5477370772948876
sample_1_ref_1_13,1.2,"1,3",-2,0.7436813520187654
sample_1_ref_1_13,1.2,"1,4",-2,0.7854112148340406
sample_1_ref_1_13,1.2,"1,5",-2,0.7638463165203226
sample_1_ref_1_13,1.2,"1,6",-2,0.8803858660999129
sample_1_ref_1_13,1.2,"2,3",-2,0.6134467458562275
sample_1_ref_1_13,1.2,"2,4",-2,0.8039210993640655
sample_1_ref_1_13,1.2,"2,5",-2,0.6612545671185422
sample_1_ref_1_13,1.2,"2,6",-2,0.7947255237621218
sample_1_ref_1_13,1.2,"3,4",-2,0.7883585125471886
sample_1_ref_1_13,1.2,"3,5",-2,0.6575281273129231
sample_1_ref_1_13,1.2,"3,6",-2,0.7099560308112187
sample_1_ref_1_13,1.2,"4,5",-2,0.7802612569021841
sample_1_ref_1_13,1.2,"4,6",-2,0.8204838084005233
sample_1_ref_1_13,1.2,"5,6",-2,0.5844036659241849
sample_1_ref_1_13,1.3,"1,2",-2,0.7310287264611456
sample_1_ref_1_13,1.3,"1,3",-2,0.5615837935530247
sample_1_ref_1_13,1.3,"1,4",-2,0.5934052070895436
sample_1_ref_1_13,1.3,"1,5",-2,0.8434377472321755
sample_1_ref_1_13,1.3,"1,6",-2,0.7961513162647909
sample_1_ref_1_13,1.3,"2,3",-2,0.7066836197083468
sample_1_ref_1_13,1.3,"2,4",-2,0.732724447963401
sample_1_ref_1_13,1.3,"2,5",-2,0.8838021320278051
sample_1_ref_1_13,1.3,"2,6",-2,0.795031776194439
sample_1_ref_1_13,1.3,"3,4",-2,0.6395505553516062
sample_1_ref_1_13,1.3,"3,5",-2,0.8188021486978676
sample_1_ref_1_13,1.3,"3,6",-2,0.835471365625066
sample_1_ref_1_13,1.3,"4,5",-2,0.7436037430575074
sample_1_ref_1_13,1.3,"4,6",-2,0.7601658732291336
sample_1_ref_1_13,1.3,"5,6",-2,0.8562926518296358
sample_1_ref_1_13,1.4,"1,2",-2,0.7356541622936408
sample_1_ref_1_13,1.4,"1,3",-2,0.7987415322083997
sample_1_ref_1_13,1.4,"1,4",-2,0.7251916604571429
sample_1_ref_1_13,1.4,"1,5",-2,0.7583738768119332
sample_1_ref_1_13,1.4,"1,6",-2,0.7830107921221132
sample_1_ref_1_13,1.4,"2,3",-2,0.7841501380746437
sample_1_ref_1_13,1.4,"2,4",-2,0.8130504339734147
sample_1_ref_1_13,1.4,"2,5",-2,0.8166360860165013
sample_1_ref_1_13,1.4,"2,6",-2,0.8127858933392547
sample_1_ref_1_13,1.4,"3,4",-2,0.7661508973455932
sample_1_ref_1_13,1.4,"3,5",-2,0.7913472899615158
sample_1_ref_1_13,1.4,"3,6",-2,0.8351010859168007
sample_1_ref_1_13,1.4,"4,5",-2,0.644968527770856
sample_1_ref_1_13,1.4,"4,6",-2,0.7128246246612471
sample_1_ref_1_13,1.4,"5,6",-2,0.8233365353923603
sample_1_ref_1_13,1.5,"1,2",-2,0.7265438356202747
sample_1_ref_1_13,1.5,"1,3",-2,0.7688680582127234
sample_1_ref_1_13,1.5,"1,4",-2,0.6857876238685886
sample_1_ref_1_13,1.5,"1,5",-2,0.7363815577652909
sample_1_ref_1_13,1.5,"1,6",-2,0.8568047850045004
sample_1_ref_1_13,1.5,"2,3",-2,0.7538872683267139
sample_1_ref_1_13,1.5,"2,4",-2,0.7455623798182693
sample_1_ref_1_13,1.5,"2,5",-2,0.6179069185438268
sample_1_ref_1_13,1.5,"2,6",-2,0.8262810362124362
sample_1_ref_1_13,1.5,"3,4",-2,0.7012032968788776
sample_1_ref_1_13,1.5,"3,5",-2,0.8282820832658576
sample_1_ref_1_13,1.5,"3,6",-2,0.7794969207116935
sample_1_ref_1_13,1.5,"4,5",-2,0.7167422654198927
sample_1_ref_1_13,1.5,"4,6",-2,0.7294867557259422
sample_1_ref_1_13,1.5,"5,6",-2,0.8668135731522083
sample_1_ref_1_13,1.6,"1,2",-2,0.7618828569217824
sample_1_ref_1_13,1.6,"1,3",-2,0.7075652703905893
sample_1_ref_1_13,1.6,"1,4",-2,0.706161321728828
sample_1_ref_1_13,1.6,"1,5",-2,0.7454829458414131
sample_1_ref_1_13,1.6,"1,6",-2,0.8030098763099026
sample_1_ref_1_13,1.6,"2,3",-2,0.764058439189024
sample_1_ref_1_13,1.6,"2,4",-2,0.7064856206980747
sample_1_ref_1_13,1.6,"2,5",-2,0.8739556559813267
sample_1_ref_1_13,1.6,"2,6",-2,0.8345995446292829
sample_1_ref_1_13,1.6,"3,4",-2,0.7753182972928271
sample_1_ref_1_13,1.6,"3,5",-2,0.8381954936282824
sample_1_ref_1_13,1.6,"3,6",-2,0.7818597924414573
sample_1_ref_1_13,1.6,"4,5",-2,0.8177789768084186
sample_1_ref_1_13,1.6,"4,6",-2,0.7785890228101351
sample_1_ref_1_13,1.6,"5,6",-2,0.7677092950363624
sample_1_ref_1_13,1.7,"1,2",-2,0.6602759519151832
sample_1_ref_1_13,1.7,"1,3",-2,0.6628580945089636
sample_1_ref_1_13,1.7,"1,4",-2,0.696462736774393
sample_1_ref_1_13,1.7,"1,5",-2,0.7944642567444059
sample_1_ref_1_13,1.7,"1,6",-2,0.7894459392701996
sample_1_ref_1_13,1.7,"2,3",-2,0.7612436075895151
sample_1_ref_1_13,1.7,"2,4",-2,0.6853522958945301
sample_1_ref_1_13,1.7,"2,5",-2,0.74896886709808
sample_1_ref_1_13,1.7,"2,6",-2,0.8688464833437406
sample_1_ref_1_13,1.7,"3,4",-2,0.7887582045095891
sample_1_ref_1_13,1.7,"3,5",-2,0.730251963034399
sample_1_ref_1_13,1.7,"3,6",-2,0.7671460007082037
sample_1_ref_1_13,1.7,"4,5",-2,0.8604490327837313
sample_1_ref_1_13,1.7,"4,6",-2,0.7300987476441646
sample_1_ref_1_13,1.7,"5,6",-2,0.7800626782990957
sample_1_ref_1_13,1.8,"1,2",-2,0.8134713895743121
sample_1_ref_1_13,1.8,"1,3",-2,0.45145310544828554
sample_1_ref_1_13,1.8,"1,4",-2,0.7830107500499979
sample_1_ref_1_13,1.8,"1,5",-2,0.7742299180288974
sample_1_ref_1_13,1.8,"1,6",-2,0.8080482370051619
sample_1_ref_1_13,1.8,"2,3",-2,0.7801774328350081
sample_1_ref_1_13,1.8,"2,4",-2,0.7052577773172977
sample_1_ref_1_13,1.8,"2,5",-2,0.7244493177333675
sample_1_ref_1_13,1.8,"2,6",-2,0.7244247683448272
sample_1_ref_1_13,1.8,"3,4",-2,0.8438741943178727
sample_1_ref_1_13,1.8,"3,5",-2,0.8306366130020401
sample_1_ref_1_13,1.8,"3,6",-2,0.8027832762731966
sample_1_ref_1_13,1.8,"4,5",-2,0.8402964806285038
sample_1_ref_1_13,1.8,"4,6",-2,0.7875092925829549
sample_1_ref_1_13,1.8,"5,6",-2,0.8323987631667129
sample_1_ref_1_13,1.9,"1,2",-2,0.79050507413662
sample_1_ref_1_13,1.9,"1,3",-2,0.8332851871243079
sample_1_ref_1_13,1.9,"1,4",-2,0.8047702002589568
sample_1_ref_1_13,1.9,"1,5",-2,0.8240494031722316
sample_1_ref_1_13,1.9,"1,6",-2,0.8224953135962259
sample_1_ref_1_13,1.9,"2,3",-2,0.7845584153081718
sample_1_ref_1_13,1.9,"2,4",-2,0.7261758302566366
sample_1_ref_1_13,1.9,"2,5",-2,0.6817330241200074
sample_1_ref_1_13,1.9,"2,6",-2,0.7456842784421748
sample_1_ref_1_13,1.9,"3,4",-2,0.7961444971561772
sample_1_ref_1_13,1.9,"3,5",-2,0.821365202964855
sample_1_ref_1_13,1.9,"3,6",-2,0.7096939691608977
sample_1_ref_1_13,1.9,"4,5",-2,0.7771746721635248
sample_1_ref_1_13,1.9,"4,6",-2,0.8461699391482161
sample_1_ref_1_13,1.9,"5,6",-2,0.7979222665295285
sample_1_ref_1_13,2.0,"1,2",-2,0.8563173285290524
sample_1_ref_1_13,2.0,"1,3",-2,0.5976962808890535
sample_1_ref_1_13,2.0,"1,4",-2,0.7123540255196577
sample_1_ref_1_13,2.0,"1,5",-2,0.7803060496666043
sample_1_ref_1_13,2.0,"1,6",-2,0.7467670547102557
sample_1_ref_1_13,2.0,"2,3",-2,0.7848524993885292
sample_1_ref_1_13,2.0,"2,4",-2,0.7200241144516675
sample_1_ref_1_13,2.0,"2,5",-2,0.7393357238111847
sample_1_ref_1_13,2.0,"2,6",-2,0.7638672631928992
sample_1_ref_1_13,2.0,"3,4",-2,0.8160548352977101
sample_1_ref_1_13,2.0,"3,5",-2,0.8438444404627586
sample_1_ref_1_13,2.0,"3,6",-2,0.857956031730849
sample_1_ref_1_13,2.0,"4,5",-2,0.8406327647830633
sample_1_ref_1_13,2.0,"4,6",-2,0.8542062258203154
sample_1_ref_1_13,2.0,"5,6",-2,0.7656566229919516
sample_1_ref_1_13,2.1,"1,2",-2,0.6148784264226601
sample_1_ref_1_13,2.1,"1,3",-2,0.5147211659764319
sample_1_ref_1_13,2.1,"1,4",-2,0.7767616468415305
sample_1_ref_1_13,2.1,"1,5",-2,0.5886538032706329
sample_1_ref_1_13,2.1,"1,6",-2,0.7021793168052306
sample_1_ref_1_13,2.1,"2,3",-2,0.6288320030927835
sample_1_ref_1_13,2.1,"2,4",-2,0.7236344705265368
sample_1_ref_1_13,2.1,"2,5",-2,0.5121092208133654
sample_1_ref_1_13,2.1,"2,6",-2,0.5969701656252451
sample_1_ref_1_13,2.1,"3,4",-2,0.8158949174179044
sample_1_ref_1_13,2.1,"3,5",-2,0.6900520589349378
sample_1_ref_1_13,2.1,"3,6",-2,0.8218513890679341
sample_1_ref_1_13,2.1,"4,5",-2,0.838848027896546
sample_1_ref_1_13,2.1,"4,6",-2,0.6604196426457326
sample_1_ref_1_13,2.1,"5,6",-2,0.7248625749757347
sample_1_ref_1_13,2.2,"1,2",-2,0.731364474933506
sample_1_ref_1_13,2.2,"1,3",-2,0.8004546112576811
sample_1_ref_1_13,2.2,"1,4",-2,0.6854108873080277
sample_1_ref_1_13,2.2,"1,5",-2,0.7846020292093627
sample_1_ref_1_13,2.2,"1,6",-2,0.7965400861031163
sample_1_ref_1_13,2.2,"2,3",-2,0.6986636629962018
sample_1_ref_1_13,2.2,"2,4",-2,0.6932150514502246
sample_1_ref_1_13,2.2,"2,5",-2,0.7372107684342026
sample_1_ref_1_13,2.2,"2,6",-2,0.8068975103128974
sample_1_ref_1_13,2.2,"3,4",-2,0.700627874882642
sample_1_ref_1_13,2.2,"3,5",-2,0.7900297056342525
sample_1_ref_1_13,2.2,"3,6",-2,0.8349556866277673
sample_1_ref_1_13,2.2,"4,5",-2,0.6538129178408578
sample_1_ref_1_13,2.2,"4,6",-2,0.7570970699537166
sample_1_ref_1_13,2.2,"5,6",-2,0.7009547542107042
sample_1_ref_1_13,2.3,"1,2",-2,0.8128587562746524
sample_1_ref_1_13,2.3,"1,3",-2,0.6612934704143535
sample_1_ref_1_13,2.3,"1,4",-2,0.7837148701382142
sample_1_ref_1_13,2.3,"1,5",-2,0.7906584703263974
sample_1_ref_1_13,2.3,"1,6",-2,0.7994747073047455
sample_1_ref_1_13,2.3,"2,3",-2,0.8691848398016266
sample_1_ref_1_13,2.3,"2,4",-2,0.8571557502690289
sample_1_ref_1_13,2.3,"2,5",-2,0.808245172166049
sample_1_ref_1_13,2.3,"2,6",-2,0.8649120021193415
sample_1_ref_1_13,2.3,"3,4",-2,0.7849301724228637
sample_1_ref_1_13,2.3,"3,5",-2,0.7024645832944851
sample_1_ref_1_13,2.3,"3,6",-2,0.77683362117917
sample_1_ref_1_13,2.3,"4,5",-2,0.8098084978294317
sample_1_ref_1_13,2.3,"4,6",-2,0.7643262458764716
sample_1_ref_1_13,2.3,"5,6",-2,0.7783384503610394
sample_1_ref_1_13,2.4,"1,2",-2,0.4567703345916832
sample_1_ref_1_13,2.4,"1,3",-2,0.7315825213718041
sample_1_ref_1_13,2.4,"1,4",-2,0.7982281656626352
sample_1_ref_1_13,2.4,"1,5",-2,0.8390066290711372
sample_1_ref_1_13,2.4,"1,6",-2,0.8227886140826244
sample_1_ref_1_13,2.4,"2,3",-2,0.7155369030761864
sample_1_ref_1_13,2.4,"2,4",-2,0.731564921893094
sample_1_ref_1_13,2.4,"2,5",-2,0.7891097900568674
sample_1_ref_1_13,2.4,"2,6",-2,0.7806664615642882
sample_1_ref_1_13,2.4,"3,4",-2,0.7944568787721282
sample_1_ref_1_13,2.4,"3,5",-2,0.7345253731939825
sample_1_ref_1_13,2.4,"3,6",-2,0.7581345711888822
sample_1_ref_1_13,2.4,"4,5",-2,0.719950464640385
sample_1_ref_1_13,2.4,"4,6",-2,0.772161726444736
sample_1_ref_1_13,2.4,"5,6",-2,0.8246417160103677
sample_1_ref_1_13,2.5,"1,2",-2,0.6872519570342266
sample_1_ref_1_13,2.5,"1,3",-2,0.6557527107032377
sample_1_ref_1_13,2.5,"1,4",-2,0.7557728793894432
sample_1_ref_1_13,2.5,"1,5",-2,0.8179985059501298
sample_1_ref_1_13,2.5,"1,6",-2,0.7802550684961033
sample_1_ref_1_13,2.5,"2,3",-2,0.7087994825665752
sample_1_ref_1_13,2.5,"2,4",-2,0.6825625782063472
sample_1_ref_1_13,2.5,"2,5",-2,0.7973636950867561
sample_1_ref_1_13,2.5,"2,6",-2,0.7721747614810432
sample_1_ref_1_13,2.5,"3,4",-2,0.8538630879431263
sample_1_ref_1_13,2.5,"3,5",-2,0.701083550708606
sample_1_ref_1_13,2.5,"3,6",-2,0.8057105275615591
sample_1_ref_1_13,2.5,"4,5",-2,0.7411992979073085
sample_1_ref_1_13,2.5,"4,6",-2,0.7927216191357715
sample_1_ref_1_13,2.5,"5,6",-2,0.8377053712387922
sample_1_ref_1_13,2.6,"1,2",-2,0.7420475488556967
sample_1_ref_1_13,2.6,"1,3",-2,0.7421595605001869
sample_1_ref_1_13,2.6,"1,4",-2,0.6271112022764493
sample_1_ref_1_13,2.6,"1,5",-2,0.8144355888972814
sample_1_ref_1_13,2.6,"1,6",-2,0.7796863481753252
sample_1_ref_1_13,2.6,"2,3",-2,0.8637021004592611
sample_1_ref_1_13,2.6,"2,4",-2,0.7555540962347163
sample_1_ref_1_13,2.6,"2,5",-2,0.8047028794141694
sample_1_ref_1_13,2.6,"2,6",-2,0.745121397566194
sample_1_ref_1_13,2.6,"3,4",-2,0.8057399811515205
sample_1_ref_1_13,2.6,"3,5",-2,0.8197386470986109
sample_1_ref_1_13,2.6,"3,6",-2,0.8088455934905999
sample_1_ref_1_13,2.6,"4,5",-2,0.7358840425775506
sample_1_ref_1_13,2.6,"4,6",-2,0.8150242386496377
sample_1_ref_1_13,2.6,"5,6",-2,0.7154817102252883
sample_1_ref_1_13,2.7,"1,2",-2,0.7802834452799193
sample_1_ref_1_13,2.7,"1,3",-2,0.6839392141894607
sample_1_ref_1_13,2.7,"1,4",-2,0.6969299951951594
sample_1_ref_1_13,2.7,"1,5",-2,0.7909073849524072
sample_1_ref_1_13,2.7,"1,6",-2,0.6759858381668685
sample_1_ref_1_13,2.7,"2,3",-2,0.7055093745038187
sample_1_ref_1_13,2.7,"2,4",-2,0.7664948768395565
sample_1_ref_1_13,2.7,"2,5",-2,0.6941495859570728
sample_1_ref_1_13,2.7,"2,6",-2,0.6503601667593503
sample_1_ref_1_13,2.7,"3,4",-2,0.8081913362190992
sample_1_ref_1_13,2.7,"3,5",-2,0.8401113391385223
sample_1_ref_1_13,2.7,"3,6",-2,0.7353922364102765
sample_1_ref_1_13,2.7,"4,5",-2,0.8065880199032158
sample_1_ref_1_13,2.7,"4,6",-2,0.7647308795053883
sample_1_ref_1_13,2.7,"5,6",-2,0.844269980650276
sample_1_ref_1_13,2.8,"1,2",-2,0.6057294789528967
sample_1_ref_1_13,2.8,"1,3",-2,0.8127677172589836
sample_1_ref_1_13,2.8,"1,4",-2,0.6144284227692456
sample_1_ref_1_13,2.8,"1,5",-2,0.847781838974388
sample_1_ref_1_13,2.8,"1,6",-2,0.7488813850712016
sample_1_ref_1_13,2.8,"2,3",-2,0.8004949325356173
sample_1_ref_1_13,2.8,"2,4",-2,0.7988495880582743
sample_1_ref_1_13,2.8,"2,5",-2,0.8175395366840587
sample_1_ref_1_13,2.8,"2,6",-2,0.74409347087483
sample_1_ref_1_13,2.8,"3,4",-2,0.7083692909959272
sample_1_ref_1_13,2.8,"3,5",-2,0.7196869658984114
sample_1_ref_1_13,2.8,"3,6",-2,0.7973631905414144
sample_1_ref_1_13,2.8,"4,5",-2,0.7838387174867152
sample_1_ref_1_13,2.8,"4,6",-2,0.8220556606755779
sample_1_ref_1_13,2.8,"5,6",-2,0.7212410155252935
sample_1_ref_1_13,2.9,"1,2",-2,0.7001334755367955
sample_1_ref_1_13,2.9,"1,3",-2,0.8082882060948935
sample_1_ref_1_13,2.9,"1,4",-2,0.8381470871892331
sample_1_ref_1_13,2.9,"1,5",-2,0.8296146412239253
sample_1_ref_1_13,2.9,"1,6",-2,0.7971242987900669
sample_1_ref_1_13,2.9,"2,3",-2,0.7235503078773093
sample_1_ref_1_13,2.9,"2,4",-2,0.7486104356687139
sample_1_ref_1_13,2.9,"2,5",-2,0.6855240014184323
sample_1_ref_1_13,2.9,"2,6",-2,0.7405640074971014
sample_1_ref_1_13,2.9,"3,4",-2,0.8055069790847975
sample_1_ref_1_13,2.9,"3,5",-2,0.8273296703320879
sample_1_ref_1_13,2.9,"3,6",-2,0.7794823744996175
sample_1_ref_1_13,2.9,"4,5",-2,0.8096314213506156
sample_1_ref_1_13,2.9,"4,6",-2,0.8241489602131631
sample_1_ref_1_13,2.9,"5,6",-2,0.7899818644534791
sample_1_ref_1_13,3.0,"1,2",-2,0.6427758404814716
sample_1_ref_1_13,3.0,"1,3",-2,0.7621648374880449
sample_1_ref_1_13,3.0,"1,4",-2,0.6529490634804831
sample_1_ref_1_13,3.0,"1,5",-2,0.5932319689466985
sample_1_ref_1_13,3.0,"1,6",-2,0.687462248862129
sample_1_ref_1_13,3.0,"2,3",-2,0.8414189447558079
sample_1_ref_1_13,3.0,"2,4",-2,0.7076454214153137
sample_1_ref_1_13,3.0,"2,5",-2,0.7347367024372419
sample_1_ref_1_13,3.0,"2,6",-2,0.7479864394720506
sample_1_ref_1_13,3.0,"3,4",-2,0.5977139397444938
sample_1_ref_1_13,3.0,"3,5",-2,0.7886792438503114
sample_1_ref_1_13,3.0,"3,6",-2,0.8372161310384556
sample_1_ref_1_13,3.0,"4,5",-2,0.8769235728704963
sample_1_ref_1_13,3.0,"4,6",-2,0.8950563772232885
sample_1_ref_1_13,3.0,"5,6",-2,0.8416209102799356
sample_1_ref_1_13,3.1,"1,2",-2,0.7792291248268243
sample_1_ref_1_13,3.1,"1,3",-2,0.8149562269775689
sample_1_ref_1_13,3.1,"1,4",-2,0.6677655245572238
sample_1_ref_1_13,3.1,"1,5",-2,0.8281538842398919
sample_1_ref_1_13,3.1,"1,6",-2,0.8112846836214046
sample_1_ref_1_13,3.1,"2,3",-2,0.7950880358997934
sample_1_ref_1_13,3.1,"2,4",-2,0.7399715714050451
sample_1_ref_1_13,3.1,"2,5",-2,0.6958157059308253
sample_1_ref_1_13,3.1,"2,6",-2,0.7599737103118076
sample_1_ref_1_13,3.1,"3,4",-2,0.7200437564071057
sample_1_ref_1_13,3.1,"3,5",-2,0.8581595997799746
sample_1_ref_1_13,3.1,"3,6",-2,0.7704334980323616
sample_1_ref_1_13,3.1,"4,5",-2,0.7384148589889572
sample_1_ref_1_13,3.1,"4,6",-2,0.8522005333744532
sample_1_ref_1_13,3.1,"5,6",-2,0.7344752101111969
sample_1_ref_1_13,3.2,"1,2",-2,0.7374619221353852
sample_1_ref_1_13,3.2,"1,3",-2,0.6816489489918431
sample_1_ref_1_13,3.2,"1,4",-2,0.5795093305961403
sample_1_ref_1_13,3.2,"1,5",-2,0.771757418377069
sample_1_ref_1_13,3.2,"1,6",-2,0.8036095260248847
sample_1_ref_1_13,3.2,"2,3",-2,0.834186833320506
sample_1_ref_1_13,3.2,"2,4",-2,0.8139155113909755
sample_1_ref_1_13,3.2,"2,5",-2,0.7991401502587735
sample_1_ref_1_13,3.2,"2,6",-2,0.8427199289298154
sample_1_ref_1_13,3.2,"3,4",-2,0.7782728621471572
sample_1_ref_1_13,3.2,"3,5",-2,0.8596490000910033
sample_1_ref_1_13,3.2,"3,6",-2,0.764438049473367
sample_1_ref_1_13,3.2,"4,5",-2,0.6738037930211488
sample_1_ref_1_13,3.2,"4,6",-2,0.7350542308126785
sample_1_ref_1_13,3.2,"5,6",-2,0.7674114244278056
sample_1_ref_1_13,3.3,"1,2",-2,0.7383434688655491
sample_1_ref_1_13,3.3,"1,3",-2,0.7018050721827626
sample_1_ref_1_13,3.3,"1,4",-2,0.8217107868444135
sample_1_ref_1_13,3.3,"1,5",-2,0.7916963007188751
sample_1_ref_1_13,3.3,"1,6",-2,0.8199501868889424
sample_1_ref_1_13,3.3,"2,3",-2,0.7484264331139776
sample_1_ref_1_13,3.3,"2,4",-2,0.7954328955042922
sample_1_ref_1_13,3.3,"2,5",-2,0.8061165062448349
sample_1_ref_1_13,3.3,"2,6",-2,0.7267839122485722
sample_1_ref_1_13,3.3,"3,4",-2,0.7220388314703733
sample_1_ref_1_13,3.3,"3,5",-2,0.7797341412499168
sample_1_ref_1_13,3.3,"3,6",-2,0.8573716042648711
sample_1_ref_1_13,3.3,"4,5",-2,0.6570227240039993
sample_1_ref_1_13,3.3,"4,6",-2,0.7611351960558611
sample_1_ref_1_13,3.3,"5,6",-2,0.6840613446496879
sample_1_ref_1_13,3.4,"1,2",-2,0.6768037719521021
sample_1_ref_1_13,3.4,"1,3",-2,0.6170220438981253
sample_1_ref_1_13,3.4,"1,4",-2,0.7600583422371906
sample_1_ref_1_13,3.4,"1,5",-2,0.7159750359381986
sample_1_ref_1_13,3.4,"1,6",-2,0.7575428841735959
sample_1_ref_1_13,3.4,"2,3",-2,0.7776408087717653
sample_1_ref_1_13,3.4,"2,4",-2,0.8416202533717488
sample_1_ref_1_13,3.4,"2,5",-2,0.8341543655355846
sample_1_ref_1_13,3.4,"2,6",-2,0.8115471885035689
sample_1_ref_1_13,3.4,"3,4",-2,0.8542662863128228
sample_1_ref_1_13,3.4,"3,5",-2,0.7719482771140381
sample_1_ref_1_13,3.4,"3,6",-2,0.8180717800227318
sample_1_ref_1_13,3.4,"4,5",-2,0.7984430216597013
sample_1_ref_1_13,3.4,"4,6",-2,0.7847859937596652
sample_1_ref_1_13,3.4,"5,6",-2,0.635081303003451
sample_1_ref_1_13,3.5,"1,2",-2,0.8187087725994617
sample_1_ref_1_13,3.5,"1,3",-2,0.7074115936355632
sample_1_ref_1_13,3.5,"1,4",-2,0.783475444196385
sample_1_ref_1_13,3.5,"1,5",-2,0.7626822802355208
sample_1_ref_1_13,3.5,"1,6",-2,0.8082168379653686
sample_1_ref_1_13,3.5,"2,3",-2,0.8346765174958363
sample_1_ref_1_13,3.5,"2,4",-2,0.780055866862197
sample_1_ref_1_13,3.5,"2,5",-2,0.7803026727140003
sample_1_ref_1_13,3.5,"2,6",-2,0.7998681874195889
sample_1_ref_1_13,3.5,"3,4",-2,0.8351230716160278
sample_1_ref_1_13,3.5,"3,5",-2,0.76060791997743
sample_1_ref_1_13,3.5,"3,6",-2,0.8330883438090303
