sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,0.7,"2,6",-2,0.7447717022708568
sample_1_ref_3_14,0.7,"3,4",-2,0.8344297668224574
sample_1_ref_3_14,0.7,"3,5",-2,0.4790213711195155
sample_1_ref_3_14,0.7,"3,6",-2,0.574194137964993
sample_1_ref_3_14,0.7,"4,5",-2,0.8539212682579748
sample_1_ref_3_14,0.7,"4,6",-2,0.711711667113569
sample_1_ref_3_14,0.7,"5,6",-2,0.4631332752494499
sample_1_ref_3_14,0.8,"1,2",-2,0.32767208056504915
sample_1_ref_3_14,0.8,"1,3",-2,0.4947560710287529
sample_1_ref_3_14,0.8,"1,4",-2,0.555283880570521
sample_1_ref_3_14,0.8,"1,5",-2,0.42810286556734756
sample_1_ref_3_14,0.8,"1,6",-2,0.5197957090624283
sample_1_ref_3_14,0.8,"2,3",-2,0.4718104285050813
sample_1_ref_3_14,0.8,"2,4",-2,0.5807243385391078
sample_1_ref_3_14,0.8,"2,5",-2,0.3839245065419279
sample_1_ref_3_14,0.8,"2,6",-2,0.5092790226636572
sample_1_ref_3_14,0.8,"3,4",-2,0.8389581330950935
sample_1_ref_3_14,0.8,"3,5",-2,0.7003977530514741
sample_1_ref_3_14,0.8,"3,6",-2,0.8013579425343352
sample_1_ref_3_14,0.8,"4,5",-2,0.8118139075603623
sample_1_ref_3_14,0.8,"4,6",-2,0.7176927287815047
sample_1_ref_3_14,0.8,"5,6",-2,0.7652296648085931
sample_1_ref_3_14,0.9,"1,2",-2,0.255118082325835
sample_1_ref_3_14,0.9,"1,3",-2,0.3353387246544571
sample_1_ref_3_14,0.9,"1,4",-2,0.3661739021636437
sample_1_ref_3_14,0.9,"1,5",-2,0.5245226853089353
sample_1_ref_3_14,0.9,"1,6",-2,0.3768628139406842
sample_1_ref_3_14,0.9,"2,3",-2,0.48550924343704494
sample_1_ref_3_14,0.9,"2,4",-2,0.4899465587411331
sample_1_ref_3_14,0.9,"2,5",-2,0.6806067340380271
sample_1_ref_3_14,0.9,"2,6",-2,0.5320652728259208
sample_1_ref_3_14,0.9,"3,4",-2,0.2923923585819417
sample_1_ref_3_14,0.9,"3,5",-2,0.7354657814377513
sample_1_ref_3_14,0.9,"3,6",-2,0.6973497161973985
sample_1_ref_3_14,0.9,"4,5",-2,0.7804366599657548
sample_1_ref_3_14,0.9,"4,6",-2,0.697424388627476
sample_1_ref_3_14,0.9,"5,6",-2,0.8312009159660184
sample_1_ref_3_14,1.0,"1,2",-2,0.675265762560997
sample_1_ref_3_14,1.0,"1,3",-2,0.5799044868867852
sample_1_ref_3_14,1.0,"1,4",-2,0.8329305089617723
sample_1_ref_3_14,1.0,"1,5",-2,0.647669817031043
sample_1_ref_3_14,1.0,"1,6",-2,0.8262194699113243
sample_1_ref_3_14,1.0,"2,3",-2,0.7449286312912475
sample_1_ref_3_14,1.0,"2,4",-2,0.6555343605623374
sample_1_ref_3_14,1.0,"2,5",-2,0.8164989632992203
sample_1_ref_3_14,1.0,"2,6",-2,0.7174743138508816
sample_1_ref_3_14,1.0,"3,4",-2,0.7564718698944086
sample_1_ref_3_14,1.0,"3,5",-2,0.6673623978530516
sample_1_ref_3_14,1.0,"3,6",-2,0.7017865679013547
sample_1_ref_3_14,1.0,"4,5",-2,0.6605559375538865
sample_1_ref_3_14,1.0,"4,6",-2,0.4858534528535824
sample_1_ref_3_14,1.0,"5,6",-2,0.7669103204209803
sample_1_ref_3_14,1.1,"1,2",-2,0.7941606533119406
sample_1_ref_3_14,1.1,"1,3",-2,0.8563138522135828
sample_1_ref_3_14,1.1,"1,4",-2,0.7559079177107796
sample_1_ref_3_14,1.1,"1,5",-2,0.7128011023334277
sample_1_ref_3_14,1.1,"1,6",-2,0.8171655867923054
sample_1_ref_3_14,1.1,"2,3",-2,0.7633154318885649
sample_1_ref_3_14,1.1,"2,4",-2,0.7845634035755954
sample_1_ref_3_14,1.1,"2,5",-2,0.8393258399488394
sample_1_ref_3_14,1.1,"2,6",-2,0.8240616817800017
sample_1_ref_3_14,1.1,"3,4",-2,0.8488342783114803
sample_1_ref_3_14,1.1,"3,5",-2,0.821360330144001
sample_1_ref_3_14,1.1,"3,6",-2,0.7747687503225649
sample_1_ref_3_14,1.1,"4,5",-2,0.5828376035616443
sample_1_ref_3_14,1.1,"4,6",-2,0.7759061209179405
sample_1_ref_3_14,1.1,"5,6",-2,0.7611941350312795
sample_1_ref_3_14,1.2,"1,2",-2,0.7017748116965656
sample_1_ref_3_14,1.2,"1,3",-2,0.67057719944539
sample_1_ref_3_14,1.2,"1,4",-2,0.6743245985935473
sample_1_ref_3_14,1.2,"1,5",-2,0.6630598437859708
sample_1_ref_3_14,1.2,"1,6",-2,0.7914152978596388
sample_1_ref_3_14,1.2,"2,3",-2,0.7925263940700861
sample_1_ref_3_14,1.2,"2,4",-2,0.7892679951333477
sample_1_ref_3_14,1.2,"2,5",-2,0.6850195100380936
sample_1_ref_3_14,1.2,"2,6",-2,0.7328828073361546
sample_1_ref_3_14,1.2,"3,4",-2,0.7359864077678739
sample_1_ref_3_14,1.2,"3,5",-2,0.8670637273977617
sample_1_ref_3_14,1.2,"3,6",-2,0.8219557809880366
sample_1_ref_3_14,1.2,"4,5",-2,0.6283810888200828
sample_1_ref_3_14,1.2,"4,6",-2,0.7825528947143529
sample_1_ref_3_14,1.2,"5,6",-2,0.7907576476304913
sample_1_ref_3_14,1.3,"1,2",-2,0.735298144514492
sample_1_ref_3_14,1.3,"1,3",-2,0.5618310274114402
sample_1_ref_3_14,1.3,"1,4",-2,0.6237017050955722
sample_1_ref_3_14,1.3,"1,5",-2,0.6436874539602289
sample_1_ref_3_14,1.3,"1,6",-2,0.5750266481748944
sample_1_ref_3_14,1.3,"2,3",-2,0.8638964479683233
sample_1_ref_3_14,1.3,"2,4",-2,0.5391597111387411
sample_1_ref_3_14,1.3,"2,5",-2,0.7361430410753445
sample_1_ref_3_14,1.3,"2,6",-2,0.8432414330171717
sample_1_ref_3_14,1.3,"3,4",-2,0.8072469958689608
sample_1_ref_3_14,1.3,"3,5",-2,0.7889601841836271
sample_1_ref_3_14,1.3,"3,6",-2,0.7483275590317581
sample_1_ref_3_14,1.3,"4,5",-2,0.6905024801332467
sample_1_ref_3_14,1.3,"4,6",-2,0.8340267157897606
sample_1_ref_3_14,1.3,"5,6",-2,0.8576318555267931
sample_1_ref_3_14,1.4,"1,2",-2,0.7987965660648667
sample_1_ref_3_14,1.4,"1,3",-2,0.6964861778763403
sample_1_ref_3_14,1.4,"1,4",-2,0.6672972921780598
sample_1_ref_3_14,1.4,"1,5",-2,0.772705660088729
sample_1_ref_3_14,1.4,"1,6",-2,0.6785194541639277
sample_1_ref_3_14,1.4,"2,3",-2,0.6985115998714625
sample_1_ref_3_14,1.4,"2,4",-2,0.7642712049135595
sample_1_ref_3_14,1.4,"2,5",-2,0.7861547413687212
sample_1_ref_3_14,1.4,"2,6",-2,0.8445722540287482
sample_1_ref_3_14,1.4,"3,4",-2,0.7132544313515238
sample_1_ref_3_14,1.4,"3,5",-2,0.7726056664725381
sample_1_ref_3_14,1.4,"3,6",-2,0.7832586376191975
sample_1_ref_3_14,1.4,"4,5",-2,0.7745831122793735
sample_1_ref_3_14,1.4,"4,6",-2,0.6280234967418864
sample_1_ref_3_14,1.4,"5,6",-2,0.826257605132491
sample_1_ref_3_14,1.5,"1,2",-2,0.49139072294126945
sample_1_ref_3_14,1.5,"1,3",-2,0.7214133674824764
sample_1_ref_3_14,1.5,"1,4",-2,0.879982188764441
sample_1_ref_3_14,1.5,"1,5",-2,0.69298379739334
sample_1_ref_3_14,1.5,"1,6",-2,0.7719007729659483
sample_1_ref_3_14,1.5,"2,3",-2,0.7729135932102564
sample_1_ref_3_14,1.5,"2,4",-2,0.7189539705164565
sample_1_ref_3_14,1.5,"2,5",-2,0.7690557333663052
sample_1_ref_3_14,1.5,"2,6",-2,0.8618068649032405
sample_1_ref_3_14,1.5,"3,4",-2,0.68996574537857
sample_1_ref_3_14,1.5,"3,5",-2,0.8430904848143924
sample_1_ref_3_14,1.5,"3,6",-2,0.8553940426933205
sample_1_ref_3_14,1.5,"4,5",-2,0.6873635517630631
sample_1_ref_3_14,1.5,"4,6",-2,0.6954673883671626
sample_1_ref_3_14,1.5,"5,6",-2,0.8027047494370388
sample_1_ref_3_14,1.6,"1,2",-2,0.7385438319540747
sample_1_ref_3_14,1.6,"1,3",-2,0.6862086828954221
sample_1_ref_3_14,1.6,"1,4",-2,0.6833498863351134
sample_1_ref_3_14,1.6,"1,5",-2,0.6937290982773185
sample_1_ref_3_14,1.6,"1,6",-2,0.7416210825714129
sample_1_ref_3_14,1.6,"2,3",-2,0.7146652287549914
sample_1_ref_3_14,1.6,"2,4",-2,0.8150876214749976
sample_1_ref_3_14,1.6,"2,5",-2,0.8515219204412681
sample_1_ref_3_14,1.6,"2,6",-2,0.8211136013129805
sample_1_ref_3_14,1.6,"3,4",-2,0.7823068766310269
sample_1_ref_3_14,1.6,"3,5",-2,0.7730106143323375
sample_1_ref_3_14,1.6,"3,6",-2,0.769963154021273
sample_1_ref_3_14,1.6,"4,5",-2,0.7833858257027204
sample_1_ref_3_14,1.6,"4,6",-2,0.7379737381687429
sample_1_ref_3_14,1.6,"5,6",-2,0.8447694290570315
sample_1_ref_3_14,1.7,"1,2",-2,0.6443257108932324
sample_1_ref_3_14,1.7,"1,3",-2,0.7952612809616395
sample_1_ref_3_14,1.7,"1,4",-2,0.5303252644560543
sample_1_ref_3_14,1.7,"1,5",-2,0.7445180547009866
sample_1_ref_3_14,1.7,"1,6",-2,0.7991108607380055
sample_1_ref_3_14,1.7,"2,3",-2,0.7164276275901986
sample_1_ref_3_14,1.7,"2,4",-2,0.49143045599037755
sample_1_ref_3_14,1.7,"2,5",-2,0.6672080655644473
sample_1_ref_3_14,1.7,"2,6",-2,0.6845083155251702
sample_1_ref_3_14,1.7,"3,4",-2,0.8436238151957777
sample_1_ref_3_14,1.7,"3,5",-2,0.7579647754543323
sample_1_ref_3_14,1.7,"3,6",-2,0.7955674309820636
sample_1_ref_3_14,1.7,"4,5",-2,0.8172144485090911
sample_1_ref_3_14,1.7,"4,6",-2,0.8476796802863026
sample_1_ref_3_14,1.7,"5,6",-2,0.7958386491833042
sample_1_ref_3_14,1.8,"1,2",-2,0.6530602316587301
sample_1_ref_3_14,1.8,"1,3",-2,0.6509948064037
sample_1_ref_3_14,1.8,"1,4",-2,0.6986956658946646
sample_1_ref_3_14,1.8,"1,5",-2,0.837480870846666
sample_1_ref_3_14,1.8,"1,6",-2,0.8359092775380809
sample_1_ref_3_14,1.8,"2,3",-2,0.6517335891886435
sample_1_ref_3_14,1.8,"2,4",-2,0.7272501720564637
sample_1_ref_3_14,1.8,"2,5",-2,0.8375888220715071
sample_1_ref_3_14,1.8,"2,6",-2,0.8322758694170854
sample_1_ref_3_14,1.8,"3,4",-2,0.7576026779582038
sample_1_ref_3_14,1.8,"3,5",-2,0.8232484059711125
sample_1_ref_3_14,1.8,"3,6",-2,0.8652537083890214
sample_1_ref_3_14,1.8,"4,5",-2,0.6387315975038397
sample_1_ref_3_14,1.8,"4,6",-2,0.7742436026213447
sample_1_ref_3_14,1.8,"5,6",-2,0.7388479284209585
sample_1_ref_3_14,1.9,"1,2",-2,0.7466205170753352
sample_1_ref_3_14,1.9,"1,3",-2,0.6592671982717067
sample_1_ref_3_14,1.9,"1,4",-2,0.6656207292697902
sample_1_ref_3_14,1.9,"1,5",-2,0.798716174046936
sample_1_ref_3_14,1.9,"1,6",-2,0.7789769668494824
sample_1_ref_3_14,1.9,"2,3",-2,0.6811133742338995
sample_1_ref_3_14,1.9,"2,4",-2,0.7893096390438347
sample_1_ref_3_14,1.9,"2,5",-2,0.6133997082284155
sample_1_ref_3_14,1.9,"2,6",-2,0.683712177024366
sample_1_ref_3_14,1.9,"3,4",-2,0.7783536457330783
sample_1_ref_3_14,1.9,"3,5",-2,0.7913145157948722
sample_1_ref_3_14,1.9,"3,6",-2,0.8716222657590325
sample_1_ref_3_14,1.9,"4,5",-2,0.7398411816239058
sample_1_ref_3_14,1.9,"4,6",-2,0.7593876509928134
sample_1_ref_3_14,1.9,"5,6",-2,0.8144504411317935
sample_1_ref_3_14,2.0,"1,2",-2,0.6652213093763851
sample_1_ref_3_14,2.0,"1,3",-2,0.7618757238730579
sample_1_ref_3_14,2.0,"1,4",-2,0.6754604274897319
sample_1_ref_3_14,2.0,"1,5",-2,0.7792953576724163
sample_1_ref_3_14,2.0,"1,6",-2,0.8294627975578908
sample_1_ref_3_14,2.0,"2,3",-2,0.4785483512390818
sample_1_ref_3_14,2.0,"2,4",-2,0.5610416370188636
sample_1_ref_3_14,2.0,"2,5",-2,0.6683777061677648
sample_1_ref_3_14,2.0,"2,6",-2,0.5562800750971338
sample_1_ref_3_14,2.0,"3,4",-2,0.7213557515761427
sample_1_ref_3_14,2.0,"3,5",-2,0.7063661908723918
sample_1_ref_3_14,2.0,"3,6",-2,0.8091630861510098
sample_1_ref_3_14,2.0,"4,5",-2,0.8417176017361045
sample_1_ref_3_14,2.0,"4,6",-2,0.8652574469022128
sample_1_ref_3_14,2.0,"5,6",-2,0.7719063130941337
sample_1_ref_3_14,2.1,"1,2",-2,0.6216208266361551
sample_1_ref_3_14,2.1,"1,3",-2,0.8436285860800917
sample_1_ref_3_14,2.1,"1,4",-2,0.844080646183949
sample_1_ref_3_14,2.1,"1,5",-2,0.8385595634748312
sample_1_ref_3_14,2.1,"1,6",-2,0.8186318940516983
sample_1_ref_3_14,2.1,"2,3",-2,0.691651029306141
sample_1_ref_3_14,2.1,"2,4",-2,0.6871113750709679
sample_1_ref_3_14,2.1,"2,5",-2,0.705915341264335
sample_1_ref_3_14,2.1,"2,6",-2,0.6075916256751216
sample_1_ref_3_14,2.1,"3,4",-2,0.8001395099575954
sample_1_ref_3_14,2.1,"3,5",-2,0.8333461745938551
sample_1_ref_3_14,2.1,"3,6",-2,0.803228464117913
sample_1_ref_3_14,2.1,"4,5",-2,0.7046136738116631
sample_1_ref_3_14,2.1,"4,6",-2,0.7816445101302234
sample_1_ref_3_14,2.1,"5,6",-2,0.8044485423821083
sample_1_ref_3_14,2.2,"1,2",-2,0.4560721600326618
sample_1_ref_3_14,2.2,"1,3",-2,0.7762397775373117
sample_1_ref_3_14,2.2,"1,4",-2,0.6881394786465918
sample_1_ref_3_14,2.2,"1,5",-2,0.785990759442547
sample_1_ref_3_14,2.2,"1,6",-2,0.7897742308481437
sample_1_ref_3_14,2.2,"2,3",-2,0.7780234381812784
sample_1_ref_3_14,2.2,"2,4",-2,0.6894531763016682
sample_1_ref_3_14,2.2,"2,5",-2,0.7001613977369877
sample_1_ref_3_14,2.2,"2,6",-2,0.7899513813217173
sample_1_ref_3_14,2.2,"3,4",-2,0.806169802940717
sample_1_ref_3_14,2.2,"3,5",-2,0.8258923079714263
sample_1_ref_3_14,2.2,"3,6",-2,0.8080047557250908
sample_1_ref_3_14,2.2,"4,5",-2,0.6663108735143128
sample_1_ref_3_14,2.2,"4,6",-2,0.7540819523597917
sample_1_ref_3_14,2.2,"5,6",-2,0.7805575102572996
sample_1_ref_3_14,2.3,"1,2",-2,0.7917649361406361
sample_1_ref_3_14,2.3,"1,3",-2,0.7419230108270143
sample_1_ref_3_14,2.3,"1,4",-2,0.7423589166795993
sample_1_ref_3_14,2.3,"1,5",-2,0.7873661184812815
sample_1_ref_3_14,2.3,"1,6",-2,0.767816287846849
sample_1_ref_3_14,2.3,"2,3",-2,0.7434898899668274
sample_1_ref_3_14,2.3,"2,4",-2,0.7525518816430244
sample_1_ref_3_14,2.3,"2,5",-2,0.8650482841583509
sample_1_ref_3_14,2.3,"2,6",-2,0.8457635581381469
sample_1_ref_3_14,2.3,"3,4",-2,0.7547659822110143
sample_1_ref_3_14,2.3,"3,5",-2,0.491237760026582
sample_1_ref_3_14,2.3,"3,6",-2,0.7099597718955711
sample_1_ref_3_14,2.3,"4,5",-2,0.7675101560811904
sample_1_ref_3_14,2.3,"4,6",-2,0.7705511643976091
sample_1_ref_3_14,2.3,"5,6",-2,0.827380625439389
sample_1_ref_3_14,2.4,"1,2",-2,0.7820326427636434
sample_1_ref_3_14,2.4,"1,3",-2,0.6784394181101285
sample_1_ref_3_14,2.4,"1,4",-2,0.76795110963197
sample_1_ref_3_14,2.4,"1,5",-2,0.7983482125949711
sample_1_ref_3_14,2.4,"1,6",-2,0.7585072127785303
sample_1_ref_3_14,2.4,"2,3",-2,0.5399094380809781
sample_1_ref_3_14,2.4,"2,4",-2,0.51356828970754
sample_1_ref_3_14,2.4,"2,5",-2,0.4763604147172145
sample_1_ref_3_14,2.4,"2,6",-2,0.5345473830097787
sample_1_ref_3_14,2.4,"3,4",-2,0.7760350310239299
sample_1_ref_3_14,2.4,"3,5",-2,0.78955876047765
sample_1_ref_3_14,2.4,"3,6",-2,0.8682279755707404
sample_1_ref_3_14,2.4,"4,5",-2,0.6985646274776743
sample_1_ref_3_14,2.4,"4,6",-2,0.7192162580723739
sample_1_ref_3_14,2.4,"5,6",-2,0.678534689187033
sample_1_ref_3_14,2.5,"1,2",-2,0.8121439963056257
sample_1_ref_3_14,2.5,"1,3",-2,0.7725315355070711
sample_1_ref_3_14,2.5,"1,4",-2,0.812369598968677
sample_1_ref_3_14,2.5,"1,5",-2,0.7822507664535594
sample_1_ref_3_14,2.5,"1,6",-2,0.7629478223381572
sample_1_ref_3_14,2.5,"2,3",-2,0.8081617108408783
sample_1_ref_3_14,2.5,"2,4",-2,0.7492200478324215
sample_1_ref_3_14,2.5,"2,5",-2,0.8782340029500689
sample_1_ref_3_14,2.5,"2,6",-2,0.7539072597872104
sample_1_ref_3_14,2.5,"3,4",-2,0.825599427937824
sample_1_ref_3_14,2.5,"3,5",-2,0.8052122251854832
sample_1_ref_3_14,2.5,"3,6",-2,0.8516062194914296
sample_1_ref_3_14,2.5,"4,5",-2,0.8834203107417383
sample_1_ref_3_14,2.5,"4,6",-2,0.8296861038233594
sample_1_ref_3_14,2.5,"5,6",-2,0.8178109229678873
sample_1_ref_3_14,2.6,"1,2",-2,0.6672246520010763
sample_1_ref_3_14,2.6,"1,3",-2,0.8357858224453861
sample_1_ref_3_14,2.6,"1,4",-2,0.6624878858768514
sample_1_ref_3_14,2.6,"1,5",-2,0.7767710883691697
sample_1_ref_3_14,2.6,"1,6",-2,0.7094467451496481
sample_1_ref_3_14,2.6,"2,3",-2,0.843166268385589
sample_1_ref_3_14,2.6,"2,4",-2,0.737599702781949
sample_1_ref_3_14,2.6,"2,5",-2,0.7992917772452295
sample_1_ref_3_14,2.6,"2,6",-2,0.7058004815179967
sample_1_ref_3_14,2.6,"3,4",-2,0.7341976643064553
sample_1_ref_3_14,2.6,"3,5",-2,0.6522241540394823
sample_1_ref_3_14,2.6,"3,6",-2,0.827419028950963
sample_1_ref_3_14,2.6,"4,5",-2,0.6644439150371233
sample_1_ref_3_14,2.6,"4,6",-2,0.7431927631942459
sample_1_ref_3_14,2.6,"5,6",-2,0.8358224492855819
sample_1_ref_3_14,2.7,"1,2",-2,0.5468179295886118
sample_1_ref_3_14,2.7,"1,3",-2,0.8355928475539599
sample_1_ref_3_14,2.7,"1,4",-2,0.7561423997746642
sample_1_ref_3_14,2.7,"1,5",-2,0.7086954744362398
sample_1_ref_3_14,2.7,"1,6",-2,0.7769025454445445
sample_1_ref_3_14,2.7,"2,3",-2,0.8012020130826725
sample_1_ref_3_14,2.7,"2,4",-2,0.6734002545752302
sample_1_ref_3_14,2.7,"2,5",-2,0.7215428510823744
sample_1_ref_3_14,2.7,"2,6",-2,0.7489920425105808
sample_1_ref_3_14,2.7,"3,4",-2,0.7328013501308435
sample_1_ref_3_14,2.7,"3,5",-2,0.7829741243228128
sample_1_ref_3_14,2.7,"3,6",-2,0.7478571247630003
sample_1_ref_3_14,2.7,"4,5",-2,0.614753229514634
sample_1_ref_3_14,2.7,"4,6",-2,0.7649608835084607
sample_1_ref_3_14,2.7,"5,6",-2,0.8691774393631609
sample_1_ref_3_14,2.8,"1,2",-2,0.5387192008022008
sample_1_ref_3_14,2.8,"1,3",-2,0.7814427254576493
sample_1_ref_3_14,2.8,"1,4",-2,0.8680527619368588
sample_1_ref_3_14,2.8,"1,5",-2,0.8547455874661927
sample_1_ref_3_14,2.8,"1,6",-2,0.8419766110206472
sample_1_ref_3_14,2.8,"2,3",-2,0.7941143711528555
sample_1_ref_3_14,2.8,"2,4",-2,0.6972570501791895
sample_1_ref_3_14,2.8,"2,5",-2,0.7810483172636381
sample_1_ref_3_14,2.8,"2,6",-2,0.7897688366858592
sample_1_ref_3_14,2.8,"3,4",-2,0.731891302633726
sample_1_ref_3_14,2.8,"3,5",-2,0.7044680235174005
sample_1_ref_3_14,2.8,"3,6",-2,0.7491036982910165
sample_1_ref_3_14,2.8,"4,5",-2,0.7551714829599834
sample_1_ref_3_14,2.8,"4,6",-2,0.8497514483405555
sample_1_ref_3_14,2.8,"5,6",-2,0.8423077661388702
sample_1_ref_3_14,2.9,"1,2",-2,0.7267199852498005
sample_1_ref_3_14,2.9,"1,3",-2,0.8553057798334773
sample_1_ref_3_14,2.9,"1,4",-2,0.7154276941019639
sample_1_ref_3_14,2.9,"1,5",-2,0.8226156466559622
sample_1_ref_3_14,2.9,"1,6",-2,0.7396020593754581
sample_1_ref_3_14,2.9,"2,3",-2,0.5613052420355765
sample_1_ref_3_14,2.9,"2,4",-2,0.835710051928542
sample_1_ref_3_14,2.9,"2,5",-2,0.6763866645108674
sample_1_ref_3_14,2.9,"2,6",-2,0.7061607648957088
sample_1_ref_3_14,2.9,"3,4",-2,0.8461534974730891
sample_1_ref_3_14,2.9,"3,5",-2,0.6270779589625
sample_1_ref_3_14,2.9,"3,6",-2,0.6882716330913823
sample_1_ref_3_14,2.9,"4,5",-2,0.7749351174486974
sample_1_ref_3_14,2.9,"4,6",-2,0.6571739286281728
sample_1_ref_3_14,2.9,"5,6",-2,0.7621372790897673
sample_1_ref_3_14,3.0,"1,2",-2,0.6418660898472186
sample_1_ref_3_14,3.0,"1,3",-2,0.7314770887490754
sample_1_ref_3_14,3.0,"1,4",-2,0.8219862229228801
sample_1_ref_3_14,3.0,"1,5",-2,0.8593521338910372
sample_1_ref_3_14,3.0,"1,6",-2,0.8559772794650532
sample_1_ref_3_14,3.0,"2,3",-2,0.798035868931771
sample_1_ref_3_14,3.0,"2,4",-2,0.8270713510225522
sample_1_ref_3_14,3.0,"2,5",-2,0.7452214582464124
sample_1_ref_3_14,3.0,"2,6",-2,0.8091179557362673
sample_1_ref_3_14,3.0,"3,4",-2,0.7671865274469529
sample_1_ref_3_14,3.0,"3,5",-2,0.6663760316630415
sample_1_ref_3_14,3.0,"3,6",-2,0.7326632750831408
sample_1_ref_3_14,3.0,"4,5",-2,0.8440675321653932
sample_1_ref_3_14,3.0,"4,6",-2,0.7699868429279279
sample_1_ref_3_14,3.0,"5,6",-2,0.8564889792454802
sample_1_ref_3_14,3.1,"1,2",-2,0.5552394793975125
sample_1_ref_3_14,3.1,"1,3",-2,0.7658296971558166
sample_1_ref_3_14,3.1,"1,4",-2,0.7750519265499524
sample_1_ref_3_14,3.1,"1,5",-2,0.8527971448408151
sample_1_ref_3_14,3.1,"1,6",-2,0.774506297752344
sample_1_ref_3_14,3.1,"2,3",-2,0.8071726839970519
sample_1_ref_3_14,3.1,"2,4",-2,0.8471858926277585
sample_1_ref_3_14,3.1,"2,5",-2,0.8629129040826201
sample_1_ref_3_14,3.1,"2,6",-2,0.7490466602336053
sample_1_ref_3_14,3.1,"3,4",-2,0.73381434492521
sample_1_ref_3_14,3.1,"3,5",-2,0.7838039300848044
sample_1_ref_3_14,3.1,"3,6",-2,0.7905091119733971
sample_1_ref_3_14,3.1,"4,5",-2,0.7842836139026063
sample_1_ref_3_14,3.1,"4,6",-2,0.8145348047818225
sample_1_ref_3_14,3.1,"5,6",-2,0.7944353684290966
sample_1_ref_3_14,3.2,"1,2",-2,0.6133548864059627
sample_1_ref_3_14,3.2,"1,3",-2,0.8384918578278562
sample_1_ref_3_14,3.2,"1,4",-2,0.7295795130275425
sample_1_ref_3_14,3.2,"1,5",-2,0.6591406314320458
sample_1_ref_3_14,3.2,"1,6",-2,0.7999247617545577
sample_1_ref_3_14,3.2,"2,3",-2,0.8237172829900404
sample_1_ref_3_14,3.2,"2,4",-2,0.72712773524515
sample_1_ref_3_14,3.2,"2,5",-2,0.7555155564067786
sample_1_ref_3_14,3.2,"2,6",-2,0.7430415460642946
sample_1_ref_3_14,3.2,"3,4",-2,0.6360226697675486
sample_1_ref_3_14,3.2,"3,5",-2,0.7602246081067745
sample_1_ref_3_14,3.2,"3,6",-2,0.7614965331816824
sample_1_ref_3_14,3.2,"4,5",-2,0.7491228138088388
sample_1_ref_3_14,3.2,"4,6",-2,0.7573663304397061
sample_1_ref_3_14,3.2,"5,6",-2,0.8596182881227726
sample_1_ref_3_14,3.3,"1,2",-2,0.8604163228278582
sample_1_ref_3_14,3.3,"1,3",-2,0.7550289648311019
sample_1_ref_3_14,3.3,"1,4",-2,0.7573085842126411
sample_1_ref_3_14,3.3,"1,5",-2,0.8502726571422825
sample_1_ref_3_14,3.3,"1,6",-2,0.8392493143118179
sample_1_ref_3_14,3.3,"2,3",-2,0.8487415527225712
sample_1_ref_3_14,3.3,"2,4",-2,0.7961718084743554
sample_1_ref_3_14,3.3,"2,5",-2,0.7938601148417161
sample_1_ref_3_14,3.3,"2,6",-2,0.758370105875508
sample_1_ref_3_14,3.3,"3,4",-2,0.7517924724712202
sample_1_ref_3_14,3.3,"3,5",-2,0.8209500345670842
sample_1_ref_3_14,3.3,"3,6",-2,0.8178719755378402
sample_1_ref_3_14,3.3,"4,5",-2,0.8070897521504224
sample_1_ref_3_14,3.3,"4,6",-2,0.8132384809172389
sample_1_ref_3_14,3.3,"5,6",-2,0.8407865905966699
sample_1_ref_3_14,3.4,"1,2",-2,0.6840347696357394
sample_1_ref_3_14,3.4,"1,3",-2,0.8446204210403347
sample_1_ref_3_14,3.4,"1,4",-2,0.8666480394927497
sample_1_ref_3_14,3.4,"1,5",-2,0.8477345158692133
sample_1_ref_3_14,3.4,"1,6",-2,0.7948011416140316
sample_1_ref_3_14,3.4,"2,3",-2,0.8864527798249462
sample_1_ref_3_14,3.4,"2,4",-2,0.7582211306704114
sample_1_ref_3_14,3.4,"2,5",-2,0.8143845857161369
sample_1_ref_3_14,3.4,"2,6",-2,0.7735671428886854
sample_1_ref_3_14,3.4,"3,4",-2,0.772833532839069
sample_1_ref_3_14,3.4,"3,5",-2,0.7854660090885554
sample_1_ref_3_14,3.4,"3,6",-2,0.8266330297146008
sample_1_ref_3_14,3.4,"4,5",-2,0.7171344247409137
sample_1_ref_3_14,3.4,"4,6",-2,0.795398172490579
sample_1_ref_3_14,3.4,"5,6",-2,0.8665357764240886
sample_1_ref_3_14,3.5,"1,2",-2,0.5652977500435062
sample_1_ref_3_14,3.5,"1,3",-2,0.7541504792115812
sample_1_ref_3_14,3.5,"1,4",-2,0.6622266842446105
sample_1_ref_3_14,3.5,"1,5",-2,0.8062106451378845
sample_1_ref_3_14,3.5,"1,6",-2,0.823910900396097
sample_1_ref_3_14,3.5,"2,3",-2,0.6092674565469584
sample_1_ref_3_14,3.5,"2,4",-2,0.7532927271601259
sample_1_ref_3_14,3.5,"2,5",-2,0.8070785840254872
sample_1_ref_3_14,3.5,"2,6",-2,0.8186768214413105
sample_1_ref_3_14,3.5,"3,4",-2,0.8367802077661589
sample_1_ref_3_14,3.5,"3,5",-2,0.7873447255346296
sample_1_ref_3_14,3.5,"3,6",-2,0.7522445779264066
sample_1_ref_3_14,3.5,"4,5",-2,0.7089816572102672
