sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,3.5,"4,6",-2,0.8078584539879001
sample_1_ref_6_8,3.5,"5,6",-2,0.8012403911776094
sample_1_ref_6_8,3.6,"1,2",-2,0.7757453221767727
sample_1_ref_6_8,3.6,"1,3",-2,0.8623677528275427
sample_1_ref_6_8,3.6,"1,4",-2,0.7453178090532369
sample_1_ref_6_8,3.6,"1,5",-2,0.8431184967559291
sample_1_ref_6_8,3.6,"1,6",-2,0.765670745018758
sample_1_ref_6_8,3.6,"2,3",-2,0.7747841377228584
sample_1_ref_6_8,3.6,"2,4",-2,0.7388197035738828
sample_1_ref_6_8,3.6,"2,5",-2,0.8043124088180118
sample_1_ref_6_8,3.6,"2,6",-2,0.704079586472262
sample_1_ref_6_8,3.6,"3,4",-2,0.7257765758646405
sample_1_ref_6_8,3.6,"3,5",-2,0.8009685796892576
sample_1_ref_6_8,3.6,"3,6",-2,0.8025899096434174
sample_1_ref_6_8,3.6,"4,5",-2,0.773936954391709
sample_1_ref_6_8,3.6,"4,6",-2,0.7840098567822418
sample_1_ref_6_8,3.6,"5,6",-2,0.7915945571472105
sample_1_ref_6_8,3.7,"1,2",-2,0.6501993024112871
sample_1_ref_6_8,3.7,"1,3",-2,0.7971754743787137
sample_1_ref_6_8,3.7,"1,4",-2,0.7975344612512171
sample_1_ref_6_8,3.7,"1,5",-2,0.7782572099344326
sample_1_ref_6_8,3.7,"1,6",-2,0.8051286373516109
sample_1_ref_6_8,3.7,"2,3",-2,0.6756703205249477
sample_1_ref_6_8,3.7,"2,4",-2,0.7386203825007736
sample_1_ref_6_8,3.7,"2,5",-2,0.8225020054728684
sample_1_ref_6_8,3.7,"2,6",-2,0.8075129551132654
sample_1_ref_6_8,3.7,"3,4",-2,0.8231245754187441
sample_1_ref_6_8,3.7,"3,5",-2,0.7090708707965153
sample_1_ref_6_8,3.7,"3,6",-2,0.8339975017893632
sample_1_ref_6_8,3.7,"4,5",-2,0.7226417789037292
sample_1_ref_6_8,3.7,"4,6",-2,0.7370760809544187
sample_1_ref_6_8,3.7,"5,6",-2,0.7802416898511353
sample_1_ref_6_8,3.8,"1,2",-2,0.621753921342489
sample_1_ref_6_8,3.8,"1,3",-2,0.8354173902965367
sample_1_ref_6_8,3.8,"1,4",-2,0.8448555261472869
sample_1_ref_6_8,3.8,"1,5",-2,0.8745318016327608
sample_1_ref_6_8,3.8,"1,6",-2,0.8009799952042358
sample_1_ref_6_8,3.8,"2,3",-2,0.8248268951005107
sample_1_ref_6_8,3.8,"2,4",-2,0.7692825603836029
sample_1_ref_6_8,3.8,"2,5",-2,0.8070626575885826
sample_1_ref_6_8,3.8,"2,6",-2,0.7454760696893998
sample_1_ref_6_8,3.8,"3,4",-2,0.7114477835485251
sample_1_ref_6_8,3.8,"3,5",-2,0.7168336339116586
sample_1_ref_6_8,3.8,"3,6",-2,0.7991658679422469
sample_1_ref_6_8,3.8,"4,5",-2,0.8233507407533528
sample_1_ref_6_8,3.8,"4,6",-2,0.8456231865271586
sample_1_ref_6_8,3.8,"5,6",-2,0.8019129532730319
sample_1_ref_6_8,3.9,"1,2",-2,0.798130167033844
sample_1_ref_6_8,3.9,"1,3",-2,0.8147987917019667
sample_1_ref_6_8,3.9,"1,4",-2,0.8690167233058299
sample_1_ref_6_8,3.9,"1,5",-2,0.8747844942623083
sample_1_ref_6_8,3.9,"1,6",-2,0.6987934928706039
sample_1_ref_6_8,3.9,"2,3",-2,0.7847018486967348
sample_1_ref_6_8,3.9,"2,4",-2,0.8587854902160291
sample_1_ref_6_8,3.9,"2,5",-2,0.7920419405467718
sample_1_ref_6_8,3.9,"2,6",-2,0.8183602066450223
sample_1_ref_6_8,3.9,"3,4",-2,0.8428271026329183
sample_1_ref_6_8,3.9,"3,5",-2,0.7669499658380473
sample_1_ref_6_8,3.9,"3,6",-2,0.8417369358839197
sample_1_ref_6_8,3.9,"4,5",-2,0.8496307698202988
sample_1_ref_6_8,3.9,"4,6",-2,0.7683682603306939
sample_1_ref_6_8,3.9,"5,6",-2,0.839851161127751
sample_1_ref_6_8,4.0,"1,2",-2,0.8023219378970896
sample_1_ref_6_8,4.0,"1,3",-2,0.7789363488203962
sample_1_ref_6_8,4.0,"1,4",-2,0.795314022355907
sample_1_ref_6_8,4.0,"1,5",-2,0.7970964254910001
sample_1_ref_6_8,4.0,"1,6",-2,0.7992340707822851
sample_1_ref_6_8,4.0,"2,3",-2,0.7637339113286395
sample_1_ref_6_8,4.0,"2,4",-2,0.8599434887136002
sample_1_ref_6_8,4.0,"2,5",-2,0.7776594910913179
sample_1_ref_6_8,4.0,"2,6",-2,0.8023003385697661
sample_1_ref_6_8,4.0,"3,4",-2,0.7786353975667939
sample_1_ref_6_8,4.0,"3,5",-2,0.8232726786934473
sample_1_ref_6_8,4.0,"3,6",-2,0.8094422527848737
sample_1_ref_6_8,4.0,"4,5",-2,0.7302948555420083
sample_1_ref_6_8,4.0,"4,6",-2,0.7390603287391344
sample_1_ref_6_8,4.0,"5,6",-2,0.866552365287784
sample_1_ref_6_8,4.1,"1,2",-2,0.5629377948355798
sample_1_ref_6_8,4.1,"1,3",-2,0.8451247357710936
sample_1_ref_6_8,4.1,"1,4",-2,0.7481211338710319
sample_1_ref_6_8,4.1,"1,5",-2,0.7959248435141701
sample_1_ref_6_8,4.1,"1,6",-2,0.8196331268508245
sample_1_ref_6_8,4.1,"2,3",-2,0.7422648201763784
sample_1_ref_6_8,4.1,"2,4",-2,0.7797530508850997
sample_1_ref_6_8,4.1,"2,5",-2,0.8253329899423912
sample_1_ref_6_8,4.1,"2,6",-2,0.8259889568703999
sample_1_ref_6_8,4.1,"3,4",-2,0.8562348274860543
sample_1_ref_6_8,4.1,"3,5",-2,0.8139775926399161
sample_1_ref_6_8,4.1,"3,6",-2,0.8439312561848147
sample_1_ref_6_8,4.1,"4,5",-2,0.798611530429083
sample_1_ref_6_8,4.1,"4,6",-2,0.8266272772736966
sample_1_ref_6_8,4.1,"5,6",-2,0.76610429733883
sample_1_ref_6_8,4.2,"1,2",-2,0.761154042108645
sample_1_ref_6_8,4.2,"1,3",-2,0.7791045900388968
sample_1_ref_6_8,4.2,"1,4",-2,0.7487122132674171
sample_1_ref_6_8,4.2,"1,5",-2,0.7528463236606804
sample_1_ref_6_8,4.2,"1,6",-2,0.7880277889622024
sample_1_ref_6_8,4.2,"2,3",-2,0.8532296202892797
sample_1_ref_6_8,4.2,"2,4",-2,0.8860255650822247
sample_1_ref_6_8,4.2,"2,5",-2,0.8541601883720158
sample_1_ref_6_8,4.2,"2,6",-2,0.8295520387207652
sample_1_ref_6_8,4.2,"3,4",-2,0.7169727504534331
sample_1_ref_6_8,4.2,"3,5",-2,0.7197133324267648
sample_1_ref_6_8,4.2,"3,6",-2,0.834169776538771
sample_1_ref_6_8,4.2,"4,5",-2,0.8558118943823668
sample_1_ref_6_8,4.2,"4,6",-2,0.8555528408463556
sample_1_ref_6_8,4.2,"5,6",-2,0.8086084662983308
sample_1_ref_6_8,4.3,"1,2",-2,0.741972830859418
sample_1_ref_6_8,4.3,"1,3",-2,0.7292593732404276
sample_1_ref_6_8,4.3,"1,4",-2,0.7264835499567598
sample_1_ref_6_8,4.3,"1,5",-2,0.7866654780218918
sample_1_ref_6_8,4.3,"1,6",-2,0.6819383605850005
sample_1_ref_6_8,4.3,"2,3",-2,0.7315187220794763
sample_1_ref_6_8,4.3,"2,4",-2,0.8184280698131174
sample_1_ref_6_8,4.3,"2,5",-2,0.8778001663615236
sample_1_ref_6_8,4.3,"2,6",-2,0.8698723199892279
sample_1_ref_6_8,4.3,"3,4",-2,0.8276576739915218
sample_1_ref_6_8,4.3,"3,5",-2,0.8190451736828255
sample_1_ref_6_8,4.3,"3,6",-2,0.7967853159443435
sample_1_ref_6_8,4.3,"4,5",-2,0.8238809401705275
sample_1_ref_6_8,4.3,"4,6",-2,0.8350285163554465
sample_1_ref_6_8,4.3,"5,6",-2,0.8113900071758409
sample_1_ref_6_8,4.4,"1,2",-2,0.820540772399469
sample_1_ref_6_8,4.4,"1,3",-2,0.6068566327028796
sample_1_ref_6_8,4.4,"1,4",-2,0.6366229106299095
sample_1_ref_6_8,4.4,"1,5",-2,0.6549449633287208
sample_1_ref_6_8,4.4,"1,6",-2,0.7651038788767144
sample_1_ref_6_8,4.4,"2,3",-2,0.7626930432626656
sample_1_ref_6_8,4.4,"2,4",-2,0.8539385386844364
sample_1_ref_6_8,4.4,"2,5",-2,0.772233170493873
sample_1_ref_6_8,4.4,"2,6",-2,0.7860429582786684
sample_1_ref_6_8,4.4,"3,4",-2,0.7391651320014744
sample_1_ref_6_8,4.4,"3,5",-2,0.79142726447232
sample_1_ref_6_8,4.4,"3,6",-2,0.8111908411699766
sample_1_ref_6_8,4.4,"4,5",-2,0.6859578854708505
sample_1_ref_6_8,4.4,"4,6",-2,0.8477658359539484
sample_1_ref_6_8,4.4,"5,6",-2,0.8458586679093064
sample_1_ref_6_8,4.5,"1,2",-2,0.7308620452552381
sample_1_ref_6_8,4.5,"1,3",-2,0.6736417112454034
sample_1_ref_6_8,4.5,"1,4",-2,0.84481372560495
sample_1_ref_6_8,4.5,"1,5",-2,0.8126299855818527
sample_1_ref_6_8,4.5,"1,6",-2,0.7341560844883854
sample_1_ref_6_8,4.5,"2,3",-2,0.6693454169343473
sample_1_ref_6_8,4.5,"2,4",-2,0.7879645534340224
sample_1_ref_6_8,4.5,"2,5",-2,0.8492543942409209
sample_1_ref_6_8,4.5,"2,6",-2,0.8193969068036814
sample_1_ref_6_8,4.5,"3,4",-2,0.7184157823620151
sample_1_ref_6_8,4.5,"3,5",-2,0.7230985414235823
sample_1_ref_6_8,4.5,"3,6",-2,0.6986376954799876
sample_1_ref_6_8,4.5,"4,5",-2,0.7694587892928079
sample_1_ref_6_8,4.5,"4,6",-2,0.8300862546426258
sample_1_ref_6_8,4.5,"5,6",-2,0.8140124579489488
sample_1_ref_6_8,4.6,"1,2",-2,0.7324976935197643
sample_1_ref_6_8,4.6,"1,3",-2,0.8687506584076348
sample_1_ref_6_8,4.6,"1,4",-2,0.6908195152809197
sample_1_ref_6_8,4.6,"1,5",-2,0.8175927202889681
sample_1_ref_6_8,4.6,"1,6",-2,0.8729169338790592
sample_1_ref_6_8,4.6,"2,3",-2,0.8065901936572125
sample_1_ref_6_8,4.6,"2,4",-2,0.7592761864318177
sample_1_ref_6_8,4.6,"2,5",-2,0.8282991772628054
sample_1_ref_6_8,4.6,"2,6",-2,0.7357090697296415
sample_1_ref_6_8,4.6,"3,4",-2,0.8451169762142199
sample_1_ref_6_8,4.6,"3,5",-2,0.7599390667863908
sample_1_ref_6_8,4.6,"3,6",-2,0.7390060052890866
sample_1_ref_6_8,4.6,"4,5",-2,0.8392406307559676
sample_1_ref_6_8,4.6,"4,6",-2,0.7784999834394813
sample_1_ref_6_8,4.6,"5,6",-2,0.8176122968610312
sample_1_ref_6_8,4.7,"1,2",-2,0.6921094030564447
sample_1_ref_6_8,4.7,"1,3",-2,0.806559047123614
sample_1_ref_6_8,4.7,"1,4",-2,0.8684991241693399
sample_1_ref_6_8,4.7,"1,5",-2,0.8401777026991835
sample_1_ref_6_8,4.7,"1,6",-2,0.8015728581984185
sample_1_ref_6_8,4.7,"2,3",-2,0.8107465656715805
sample_1_ref_6_8,4.7,"2,4",-2,0.8222494898643523
sample_1_ref_6_8,4.7,"2,5",-2,0.8060246306011507
sample_1_ref_6_8,4.7,"2,6",-2,0.8067687732145221
sample_1_ref_6_8,4.7,"3,4",-2,0.7299532558725702
sample_1_ref_6_8,4.7,"3,5",-2,0.7601860318368572
sample_1_ref_6_8,4.7,"3,6",-2,0.7372828635172025
sample_1_ref_6_8,4.7,"4,5",-2,0.793943185390184
sample_1_ref_6_8,4.7,"4,6",-2,0.8108089439454869
sample_1_ref_6_8,4.7,"5,6",-2,0.839635611051881
sample_1_ref_6_8,4.8,"1,2",-2,0.6194534405250324
sample_1_ref_6_8,4.8,"1,3",-2,0.6826846259690958
sample_1_ref_6_8,4.8,"1,4",-2,0.6578164104394384
sample_1_ref_6_8,4.8,"1,5",-2,0.5967005862076268
sample_1_ref_6_8,4.8,"1,6",-2,0.5826442375595399
sample_1_ref_6_8,4.8,"2,3",-2,0.8029930550632547
sample_1_ref_6_8,4.8,"2,4",-2,0.8475373256773039
sample_1_ref_6_8,4.8,"2,5",-2,0.8547667551357527
sample_1_ref_6_8,4.8,"2,6",-2,0.7746803725540458
sample_1_ref_6_8,4.8,"3,4",-2,0.7755549158058054
sample_1_ref_6_8,4.8,"3,5",-2,0.8347182298797834
sample_1_ref_6_8,4.8,"3,6",-2,0.8358414685269928
sample_1_ref_6_8,4.8,"4,5",-2,0.852365479439015
sample_1_ref_6_8,4.8,"4,6",-2,0.7596537953876158
sample_1_ref_6_8,4.8,"5,6",-2,0.711956238139503
sample_1_ref_6_8,4.9,"1,2",-2,0.711141177940236
sample_1_ref_6_8,4.9,"1,3",-2,0.7435898312188239
sample_1_ref_6_8,4.9,"1,4",-2,0.8076581415558813
sample_1_ref_6_8,4.9,"1,5",-2,0.8046393707416467
sample_1_ref_6_8,4.9,"1,6",-2,0.8091964876369231
sample_1_ref_6_8,4.9,"2,3",-2,0.8099284598622554
sample_1_ref_6_8,4.9,"2,4",-2,0.7368328334927522
sample_1_ref_6_8,4.9,"2,5",-2,0.6800129358232866
sample_1_ref_6_8,4.9,"2,6",-2,0.6168357542884455
sample_1_ref_6_8,4.9,"3,4",-2,0.6937028191350635
sample_1_ref_6_8,4.9,"3,5",-2,0.7177450535729296
sample_1_ref_6_8,4.9,"3,6",-2,0.7395366893676698
sample_1_ref_6_8,4.9,"4,5",-2,0.7522369175347188
sample_1_ref_6_8,4.9,"4,6",-2,0.8388476478336974
sample_1_ref_6_8,4.9,"5,6",-2,0.7955408573123758
sample_1_ref_6_8,5.0,"1,2",-2,0.7961282056668811
sample_1_ref_6_8,5.0,"1,3",-2,0.702933641781575
sample_1_ref_6_8,5.0,"1,4",-2,0.7470959332716296
sample_1_ref_6_8,5.0,"1,5",-2,0.6389474648918423
sample_1_ref_6_8,5.0,"1,6",-2,0.7458462808614229
sample_1_ref_6_8,5.0,"2,3",-2,0.8070865448705611
sample_1_ref_6_8,5.0,"2,4",-2,0.7987472894876867
sample_1_ref_6_8,5.0,"2,5",-2,0.7853396043088613
sample_1_ref_6_8,5.0,"2,6",-2,0.7993346391324643
sample_1_ref_6_8,5.0,"3,4",-2,0.821426023591144
sample_1_ref_6_8,5.0,"3,5",-2,0.7839294321375758
sample_1_ref_6_8,5.0,"3,6",-2,0.7854657004783818
sample_1_ref_6_8,5.0,"4,5",-2,0.8760121063135761
sample_1_ref_6_8,5.0,"4,6",-2,0.8012289420724021
sample_1_ref_6_8,5.0,"5,6",-2,0.7934741351518536
sample_1_ref_6_8,0.1,"1,2",-3,0.35944192642587935
sample_1_ref_6_8,0.1,"1,3",-3,0.5683392851934518
sample_1_ref_6_8,0.1,"1,4",-3,0.36499286715090246
sample_1_ref_6_8,0.1,"1,5",-3,0.28493166857609875
sample_1_ref_6_8,0.1,"1,6",-3,0.4211061839735439
sample_1_ref_6_8,0.1,"2,3",-3,0.8014115257622016
sample_1_ref_6_8,0.1,"2,4",-3,0.7463385934370244
sample_1_ref_6_8,0.1,"2,5",-3,0.5879591923415041
sample_1_ref_6_8,0.1,"2,6",-3,0.7977994220457771
sample_1_ref_6_8,0.1,"3,4",-3,0.704479687193587
sample_1_ref_6_8,0.1,"3,5",-3,0.6685316208550932
sample_1_ref_6_8,0.1,"3,6",-3,0.7658439747692688
sample_1_ref_6_8,0.1,"4,5",-3,0.6604227457566152
sample_1_ref_6_8,0.1,"4,6",-3,0.7961448533839538
sample_1_ref_6_8,0.1,"5,6",-3,0.6978013546871203
sample_1_ref_6_8,0.2,"1,2",-3,0.30928318774399666
sample_1_ref_6_8,0.2,"1,3",-3,0.4779058559069117
sample_1_ref_6_8,0.2,"1,4",-3,0.4202506883694583
sample_1_ref_6_8,0.2,"1,5",-3,0.378018470196961
sample_1_ref_6_8,0.2,"1,6",-3,0.40254661715687196
sample_1_ref_6_8,0.2,"2,3",-3,0.8068188621867498
sample_1_ref_6_8,0.2,"2,4",-3,0.48195798011225505
sample_1_ref_6_8,0.2,"2,5",-3,0.47064855334756406
sample_1_ref_6_8,0.2,"2,6",-3,0.5822821612047853
sample_1_ref_6_8,0.2,"3,4",-3,0.6401868871093614
sample_1_ref_6_8,0.2,"3,5",-3,0.5046496633866867
sample_1_ref_6_8,0.2,"3,6",-3,0.7942611290671225
sample_1_ref_6_8,0.2,"4,5",-3,0.7659678915298523
sample_1_ref_6_8,0.2,"4,6",-3,0.7805613600230284
sample_1_ref_6_8,0.2,"5,6",-3,0.6882134241722864
sample_1_ref_6_8,0.3,"1,2",-3,0.42282505608048826
sample_1_ref_6_8,0.3,"1,3",-3,0.4216827405274867
sample_1_ref_6_8,0.3,"1,4",-3,0.5982292929902696
sample_1_ref_6_8,0.3,"1,5",-3,0.5505159455301419
sample_1_ref_6_8,0.3,"1,6",-3,0.4170085269344305
sample_1_ref_6_8,0.3,"2,3",-3,0.6270837511226002
sample_1_ref_6_8,0.3,"2,4",-3,0.7960928064179367
sample_1_ref_6_8,0.3,"2,5",-3,0.7042125699660599
sample_1_ref_6_8,0.3,"2,6",-3,0.7503546637308205
sample_1_ref_6_8,0.3,"3,4",-3,0.7235376974117687
sample_1_ref_6_8,0.3,"3,5",-3,0.7328296109155877
sample_1_ref_6_8,0.3,"3,6",-3,0.7586578870165904
sample_1_ref_6_8,0.3,"4,5",-3,0.6570823345150165
sample_1_ref_6_8,0.3,"4,6",-3,0.7644619697335324
sample_1_ref_6_8,0.3,"5,6",-3,0.6446613612838816
sample_1_ref_6_8,0.4,"1,2",-3,0.60529136856398
sample_1_ref_6_8,0.4,"1,3",-3,0.4810442964368568
sample_1_ref_6_8,0.4,"1,4",-3,0.4347483118549548
sample_1_ref_6_8,0.4,"1,5",-3,0.4806259475211711
sample_1_ref_6_8,0.4,"1,6",-3,0.4999540561055208
sample_1_ref_6_8,0.4,"2,3",-3,0.7099776963884079
sample_1_ref_6_8,0.4,"2,4",-3,0.8875504884911841
sample_1_ref_6_8,0.4,"2,5",-3,0.8010477555196213
sample_1_ref_6_8,0.4,"2,6",-3,0.8593908232286687
sample_1_ref_6_8,0.4,"3,4",-3,0.610195098456802
sample_1_ref_6_8,0.4,"3,5",-3,0.735385531156787
sample_1_ref_6_8,0.4,"3,6",-3,0.7799489301472611
sample_1_ref_6_8,0.4,"4,5",-3,0.8109585232425699
sample_1_ref_6_8,0.4,"4,6",-3,0.7738659879344097
sample_1_ref_6_8,0.4,"5,6",-3,0.823708712175724
sample_1_ref_6_8,0.5,"1,2",-3,0.6271775042674985
sample_1_ref_6_8,0.5,"1,3",-3,0.4370995157168424
sample_1_ref_6_8,0.5,"1,4",-3,0.6283492355133377
sample_1_ref_6_8,0.5,"1,5",-3,0.42882316744781396
sample_1_ref_6_8,0.5,"1,6",-3,0.42451068892960986
sample_1_ref_6_8,0.5,"2,3",-3,0.7594426747142159
sample_1_ref_6_8,0.5,"2,4",-3,0.5798642015636194
sample_1_ref_6_8,0.5,"2,5",-3,0.8111447402063477
sample_1_ref_6_8,0.5,"2,6",-3,0.8021434975040287
sample_1_ref_6_8,0.5,"3,4",-3,0.8275979485651691
sample_1_ref_6_8,0.5,"3,5",-3,0.5560655934934067
sample_1_ref_6_8,0.5,"3,6",-3,0.6683431679598634
sample_1_ref_6_8,0.5,"4,5",-3,0.7737964674439564
sample_1_ref_6_8,0.5,"4,6",-3,0.7976017815560673
sample_1_ref_6_8,0.5,"5,6",-3,0.7589197527144526
sample_1_ref_6_8,0.6,"1,2",-3,0.6489300455945209
sample_1_ref_6_8,0.6,"1,3",-3,0.5503057058201334
sample_1_ref_6_8,0.6,"1,4",-3,0.5431812980803835
sample_1_ref_6_8,0.6,"1,5",-3,0.44512427981441566
sample_1_ref_6_8,0.6,"1,6",-3,0.48636377918171503
sample_1_ref_6_8,0.6,"2,3",-3,0.7739942832705881
sample_1_ref_6_8,0.6,"2,4",-3,0.7331328603416738
sample_1_ref_6_8,0.6,"2,5",-3,0.7872867298485705
sample_1_ref_6_8,0.6,"2,6",-3,0.7666789500885483
sample_1_ref_6_8,0.6,"3,4",-3,0.785791257003781
sample_1_ref_6_8,0.6,"3,5",-3,0.6628639355791053
sample_1_ref_6_8,0.6,"3,6",-3,0.8590984972952976
sample_1_ref_6_8,0.6,"4,5",-3,0.7655452647302458
sample_1_ref_6_8,0.6,"4,6",-3,0.7940460439852078
sample_1_ref_6_8,0.6,"5,6",-3,0.8205853613645306
sample_1_ref_6_8,0.7,"1,2",-3,0.729049903753292
sample_1_ref_6_8,0.7,"1,3",-3,0.6739338703128114
sample_1_ref_6_8,0.7,"1,4",-3,0.6838434367434258
sample_1_ref_6_8,0.7,"1,5",-3,0.6805899552166743
sample_1_ref_6_8,0.7,"1,6",-3,0.6844096384330491
sample_1_ref_6_8,0.7,"2,3",-3,0.7425509098921034
sample_1_ref_6_8,0.7,"2,4",-3,0.7277731604953925
sample_1_ref_6_8,0.7,"2,5",-3,0.6179099944257513
sample_1_ref_6_8,0.7,"2,6",-3,0.7698405113183592
sample_1_ref_6_8,0.7,"3,4",-3,0.6949265161134421
sample_1_ref_6_8,0.7,"3,5",-3,0.726892093433644
sample_1_ref_6_8,0.7,"3,6",-3,0.6924225311535338
sample_1_ref_6_8,0.7,"4,5",-3,0.6435846493525718
sample_1_ref_6_8,0.7,"4,6",-3,0.6828603216318492
sample_1_ref_6_8,0.7,"5,6",-3,0.7471820527540617
sample_1_ref_6_8,0.8,"1,2",-3,0.6617022190368104
sample_1_ref_6_8,0.8,"1,3",-3,0.6416939915756342
sample_1_ref_6_8,0.8,"1,4",-3,0.5694427984699425
sample_1_ref_6_8,0.8,"1,5",-3,0.5354964529190815
sample_1_ref_6_8,0.8,"1,6",-3,0.528076057456823
sample_1_ref_6_8,0.8,"2,3",-3,0.7371642847057525
sample_1_ref_6_8,0.8,"2,4",-3,0.8245376590808488
sample_1_ref_6_8,0.8,"2,5",-3,0.613034964587154
sample_1_ref_6_8,0.8,"2,6",-3,0.8375011907281931
sample_1_ref_6_8,0.8,"3,4",-3,0.6157914813847224
sample_1_ref_6_8,0.8,"3,5",-3,0.7377916890704567
sample_1_ref_6_8,0.8,"3,6",-3,0.838320344245587
sample_1_ref_6_8,0.8,"4,5",-3,0.7192594842947895
sample_1_ref_6_8,0.8,"4,6",-3,0.8299484929286512
sample_1_ref_6_8,0.8,"5,6",-3,0.8319688246034627
sample_1_ref_6_8,0.9,"1,2",-3,0.7811870146640089
sample_1_ref_6_8,0.9,"1,3",-3,0.5946327330212496
sample_1_ref_6_8,0.9,"1,4",-3,0.6787778643531928
sample_1_ref_6_8,0.9,"1,5",-3,0.6716075393927439
sample_1_ref_6_8,0.9,"1,6",-3,0.6543029746100958
sample_1_ref_6_8,0.9,"2,3",-3,0.8295534753219087
sample_1_ref_6_8,0.9,"2,4",-3,0.7396943310811146
sample_1_ref_6_8,0.9,"2,5",-3,0.7210609665528552
sample_1_ref_6_8,0.9,"2,6",-3,0.6448245755877983
sample_1_ref_6_8,0.9,"3,4",-3,0.8331978467207903
sample_1_ref_6_8,0.9,"3,5",-3,0.8240728055223158
sample_1_ref_6_8,0.9,"3,6",-3,0.8464153102866677
sample_1_ref_6_8,0.9,"4,5",-3,0.7199519202030804
sample_1_ref_6_8,0.9,"4,6",-3,0.7127162632887146
sample_1_ref_6_8,0.9,"5,6",-3,0.8184552273710509
sample_1_ref_6_8,1.0,"1,2",-3,0.6726211611063877
sample_1_ref_6_8,1.0,"1,3",-3,0.590924743461789
sample_1_ref_6_8,1.0,"1,4",-3,0.4559700180237974
sample_1_ref_6_8,1.0,"1,5",-3,0.5151473597571214
sample_1_ref_6_8,1.0,"1,6",-3,0.5216369514693554
sample_1_ref_6_8,1.0,"2,3",-3,0.8414940488109924
sample_1_ref_6_8,1.0,"2,4",-3,0.7804932728608202
sample_1_ref_6_8,1.0,"2,5",-3,0.7729141356524681
sample_1_ref_6_8,1.0,"2,6",-3,0.7735709901100645
sample_1_ref_6_8,1.0,"3,4",-3,0.7380636426263602
sample_1_ref_6_8,1.0,"3,5",-3,0.8075037874897107
sample_1_ref_6_8,1.0,"3,6",-3,0.7306639015334074
sample_1_ref_6_8,1.0,"4,5",-3,0.785366951716157
sample_1_ref_6_8,1.0,"4,6",-3,0.7062941688128864
sample_1_ref_6_8,1.0,"5,6",-3,0.8104543293856448
sample_1_ref_6_8,1.1,"1,2",-3,0.7246557495200071
sample_1_ref_6_8,1.1,"1,3",-3,0.5309921410885614
sample_1_ref_6_8,1.1,"1,4",-3,0.621081485487941
sample_1_ref_6_8,1.1,"1,5",-3,0.6392609138953376
sample_1_ref_6_8,1.1,"1,6",-3,0.6482551995173276
sample_1_ref_6_8,1.1,"2,3",-3,0.8091531117811908
sample_1_ref_6_8,1.1,"2,4",-3,0.8324268788452908
sample_1_ref_6_8,1.1,"2,5",-3,0.8198366443518375
sample_1_ref_6_8,1.1,"2,6",-3,0.7820456368004169
sample_1_ref_6_8,1.1,"3,4",-3,0.7442282335547943
sample_1_ref_6_8,1.1,"3,5",-3,0.759324444577481
sample_1_ref_6_8,1.1,"3,6",-3,0.859835664421932
sample_1_ref_6_8,1.1,"4,5",-3,0.8025662258502689
sample_1_ref_6_8,1.1,"4,6",-3,0.8481715642778465
sample_1_ref_6_8,1.1,"5,6",-3,0.8379844285280268
sample_1_ref_6_8,1.2,"1,2",-3,0.656370786134963
sample_1_ref_6_8,1.2,"1,3",-3,0.6553972633807307
sample_1_ref_6_8,1.2,"1,4",-3,0.6454667456292302
sample_1_ref_6_8,1.2,"1,5",-3,0.5399512945840156
sample_1_ref_6_8,1.2,"1,6",-3,0.5932245158676651
sample_1_ref_6_8,1.2,"2,3",-3,0.6717326529596336
sample_1_ref_6_8,1.2,"2,4",-3,0.7706330599829528
sample_1_ref_6_8,1.2,"2,5",-3,0.7830907095304519
sample_1_ref_6_8,1.2,"2,6",-3,0.7747143955741996
sample_1_ref_6_8,1.2,"3,4",-3,0.7430263143772406
sample_1_ref_6_8,1.2,"3,5",-3,0.7566843354477082
sample_1_ref_6_8,1.2,"3,6",-3,0.7600342990213848
sample_1_ref_6_8,1.2,"4,5",-3,0.8316074936557936
sample_1_ref_6_8,1.2,"4,6",-3,0.8152090594741838
sample_1_ref_6_8,1.2,"5,6",-3,0.7283925290120384
sample_1_ref_6_8,1.3,"1,2",-3,0.5549292638463817
sample_1_ref_6_8,1.3,"1,3",-3,0.5684776856507618
sample_1_ref_6_8,1.3,"1,4",-3,0.8166874055730812
sample_1_ref_6_8,1.3,"1,5",-3,0.6494868360873777
sample_1_ref_6_8,1.3,"1,6",-3,0.698175176785684
sample_1_ref_6_8,1.3,"2,3",-3,0.7044705994635465
sample_1_ref_6_8,1.3,"2,4",-3,0.8360991200401009
sample_1_ref_6_8,1.3,"2,5",-3,0.6149312201649693
sample_1_ref_6_8,1.3,"2,6",-3,0.7837396869287134
sample_1_ref_6_8,1.3,"3,4",-3,0.7970244212398832
sample_1_ref_6_8,1.3,"3,5",-3,0.6820136470718988
sample_1_ref_6_8,1.3,"3,6",-3,0.7741411279331948
sample_1_ref_6_8,1.3,"4,5",-3,0.7741631522208996
sample_1_ref_6_8,1.3,"4,6",-3,0.7219284919640507
sample_1_ref_6_8,1.3,"5,6",-3,0.8112867363461521
sample_1_ref_6_8,1.4,"1,2",-3,0.577213342320798
sample_1_ref_6_8,1.4,"1,3",-3,0.6001680368777375
